Generation 0 | Revalues: 100 | GridSize: 8
Generation 1081 | Revalues: 237312 | GridSize: 271
Generation 1082 | Revalues: 237530 | GridSize: 273
Generation 1083 | Revalues: 237718 | GridSize: 268
Generation 1084 | Revalues: 237954 | GridSize: 257
Generation 1085 | Revalues: 238164 | GridSize: 262
Generation 1086 | Revalues: 238392 | GridSize: 262
Generation 1087 | Revalues: 238616 | GridSize: 266
Generation 1088 | Revalues: 238862 | GridSize: 269
Generation 1089 | Revalues: 239086 | GridSize: 265
Generation 1090 | Revalues: 239326 | GridSize: 269
Generation 1091 | Revalues: 239554 | GridSize: 272
Generation 1092 | Revalues: 239812 | GridSize: 269
Generation 1093 | Revalues: 240030 | GridSize: 263
Generation 1094 | Revalues: 240250 | GridSize: 263
Generation 1095 | Revalues: 240480 | GridSize: 264
Generation 1096 | Revalues: 240692 | GridSize: 264
Generation 1097 | Revalues: 240920 | GridSize: 258
Generation 1098 | Revalues: 241104 | GridSize: 258
Generation 1099 | Revalues: 241318 | GridSize: 263
Generation 1100 | Revalues: 241562 | GridSize: 269
Generation 1101 | Revalues: 241794 | GridSize: 266
Generation 1102 | Revalues: 242012 | GridSize: 266
Generation 1103 | Revalues: 242216 | GridSize: 271
Generation 1104 | Revalues: 242434 | GridSize: 278
Generation 1105 | Revalues: 242662 | GridSize: 273
Generation 1106 | Revalues: 242886 | GridSize: 272
Generation 1107 | Revalues: 243082 | GridSize: 272
Generation 1108 | Revalues: 243292 | GridSize: 276
Generation 1109 | Revalues: 243512 | GridSize: 278
Generation 1110 | Revalues: 243708 | GridSize: 285
Generation 1111 | Revalues: 243910 | GridSize: 285
Generation 1112 | Revalues: 244146 | GridSize: 282
Generation 1113 | Revalues: 244372 | GridSize: 282
Generation 1114 | Revalues: 244606 | GridSize: 283
Generation 1115 | Revalues: 244844 | GridSize: 287
Generation 1116 | Revalues: 245064 | GridSize: 288
Generation 1117 | Revalues: 245268 | GridSize: 287
Generation 1118 | Revalues: 245506 | GridSize: 292
Generation 1119 | Revalues: 245708 | GridSize: 289
Generation 1120 | Revalues: 245934 | GridSize: 291
Generation 1121 | Revalues: 246134 | GridSize: 287
Generation 1122 | Revalues: 246352 | GridSize: 291
Generation 1123 | Revalues: 246556 | GridSize: 296
Generation 1124 | Revalues: 246776 | GridSize: 289
Generation 1125 | Revalues: 247016 | GridSize: 286
Generation 1126 | Revalues: 247228 | GridSize: 283
Generation 1127 | Revalues: 247444 | GridSize: 292
Generation 1128 | Revalues: 247634 | GridSize: 295
Generation 1129 | Revalues: 247864 | GridSize: 299
Generation 1130 | Revalues: 248094 | GridSize: 296
Generation 1131 | Revalues: 248334 | GridSize: 295
Generation 1132 | Revalues: 248562 | GridSize: 299
Generation 1133 | Revalues: 248796 | GridSize: 293
Generation 1134 | Revalues: 248998 | GridSize: 300
Generation 1135 | Revalues: 249238 | GridSize: 295
Generation 1136 | Revalues: 249504 | GridSize: 290
Generation 1137 | Revalues: 249716 | GridSize: 290
Generation 1138 | Revalues: 249924 | GridSize: 284
Generation 1139 | Revalues: 250144 | GridSize: 282
Generation 1140 | Revalues: 250334 | GridSize: 288
Generation 1141 | Revalues: 250570 | GridSize: 288
Generation 1142 | Revalues: 250774 | GridSize: 283
Generation 1143 | Revalues: 250962 | GridSize: 281
Generation 1144 | Revalues: 251202 | GridSize: 279
Generation 1145 | Revalues: 251416 | GridSize: 290
Generation 1146 | Revalues: 251634 | GridSize: 286
Generation 1147 | Revalues: 251840 | GridSize: 284
Generation 1148 | Revalues: 252052 | GridSize: 287
Generation 1149 | Revalues: 252270 | GridSize: 286
Generation 1150 | Revalues: 252498 | GridSize: 287
Generation 1151 | Revalues: 252718 | GridSize: 286
Generation 1152 | Revalues: 252924 | GridSize: 287
Generation 1153 | Revalues: 253132 | GridSize: 286
Generation 1154 | Revalues: 253364 | GridSize: 283
Generation 1155 | Revalues: 253598 | GridSize: 292
Generation 1156 | Revalues: 253828 | GridSize: 291
Generation 1157 | Revalues: 254032 | GridSize: 289
Generation 1158 | Revalues: 254248 | GridSize: 296
Generation 1159 | Revalues: 254472 | GridSize: 296
Generation 1160 | Revalues: 254710 | GridSize: 300
Generation 1161 | Revalues: 254932 | GridSize: 299
Generation 1162 | Revalues: 255138 | GridSize: 294
Generation 1163 | Revalues: 255362 | GridSize: 285
Generation 1164 | Revalues: 255592 | GridSize: 285
Generation 1165 | Revalues: 255842 | GridSize: 280
Generation 1166 | Revalues: 256042 | GridSize: 285
Generation 1167 | Revalues: 256260 | GridSize: 287
Generation 1168 | Revalues: 256462 | GridSize: 287
Generation 1169 | Revalues: 256702 | GridSize: 289
Generation 1170 | Revalues: 256922 | GridSize: 292
Generation 1171 | Revalues: 257162 | GridSize: 295
Generation 1172 | Revalues: 257382 | GridSize: 292
Generation 1173 | Revalues: 257604 | GridSize: 292
Generation 1174 | Revalues: 257844 | GridSize: 287
Generation 1175 | Revalues: 258062 | GridSize: 282
Generation 1176 | Revalues: 258282 | GridSize: 280
Generation 1177 | Revalues: 258524 | GridSize: 280
Generation 1178 | Revalues: 258756 | GridSize: 283
Generation 1179 | Revalues: 258986 | GridSize: 288
Generation 1180 | Revalues: 259188 | GridSize: 292
Generation 1181 | Revalues: 259420 | GridSize: 282
Generation 1182 | Revalues: 259650 | GridSize: 284
Generation 1183 | Revalues: 259872 | GridSize: 288
Generation 1184 | Revalues: 260112 | GridSize: 289
Generation 1185 | Revalues: 260348 | GridSize: 296
Generation 1186 | Revalues: 260570 | GridSize: 297
Generation 1187 | Revalues: 260816 | GridSize: 294
Generation 1188 | Revalues: 261046 | GridSize: 294
Generation 1189 | Revalues: 261276 | GridSize: 298
Generation 1190 | Revalues: 261486 | GridSize: 300
Generation 1191 | Revalues: 261714 | GridSize: 300
Generation 1192 | Revalues: 261904 | GridSize: 299
Generation 1193 | Revalues: 262122 | GridSize: 299
Generation 1194 | Revalues: 262344 | GridSize: 295
Generation 1195 | Revalues: 262556 | GridSize: 297
Generation 1196 | Revalues: 262790 | GridSize: 295
Generation 1197 | Revalues: 263002 | GridSize: 294
Generation 1198 | Revalues: 263238 | GridSize: 297
Generation 1199 | Revalues: 263488 | GridSize: 291
Generation 1200 | Revalues: 263710 | GridSize: 294
Generation 1201 | Revalues: 263938 | GridSize: 291
Generation 1202 | Revalues: 264168 | GridSize: 294
Generation 1203 | Revalues: 264386 | GridSize: 295
Generation 1204 | Revalues: 264588 | GridSize: 297
Generation 1205 | Revalues: 264822 | GridSize: 295
Generation 1206 | Revalues: 265028 | GridSize: 295
Generation 1207 | Revalues: 265246 | GridSize: 296
Generation 1208 | Revalues: 265454 | GridSize: 297
Generation 1209 | Revalues: 265684 | GridSize: 298
Generation 1210 | Revalues: 265904 | GridSize: 299
Generation 1211 | Revalues: 266116 | GridSize: 300
Generation 1212 | Revalues: 266342 | GridSize: 300
Generation 1213 | Revalues: 266588 | GridSize: 300
Generation 1214 | Revalues: 266814 | GridSize: 298
Generation 1215 | Revalues: 267026 | GridSize: 291
Generation 1216 | Revalues: 267274 | GridSize: 291
Generation 1217 | Revalues: 267476 | GridSize: 295
Generation 1218 | Revalues: 267718 | GridSize: 296
Generation 1219 | Revalues: 267954 | GridSize: 298
Generation 1220 | Revalues: 268200 | GridSize: 298
Generation 1221 | Revalues: 268398 | GridSize: 300
Generation 1222 | Revalues: 268614 | GridSize: 299
Generation 1223 | Revalues: 268822 | GridSize: 292
Generation 1224 | Revalues: 269054 | GridSize: 297
Generation 1225 | Revalues: 269260 | GridSize: 299
Generation 1226 | Revalues: 269480 | GridSize: 299
Generation 1227 | Revalues: 269688 | GridSize: 297
Generation 1228 | Revalues: 269894 | GridSize: 300
Generation 1229 | Revalues: 270120 | GridSize: 296
Generation 1230 | Revalues: 270340 | GridSize: 294
Generation 1231 | Revalues: 270568 | GridSize: 294
Generation 1232 | Revalues: 270786 | GridSize: 294
Generation 1233 | Revalues: 271006 | GridSize: 284
Generation 1234 | Revalues: 271234 | GridSize: 285
Generation 1235 | Revalues: 271452 | GridSize: 284
Generation 1236 | Revalues: 271656 | GridSize: 283
Generation 1237 | Revalues: 271878 | GridSize: 285
Generation 1238 | Revalues: 272080 | GridSize: 286
Generation 1239 | Revalues: 272310 | GridSize: 290
Generation 1240 | Revalues: 272544 | GridSize: 288
Generation 1241 | Revalues: 272760 | GridSize: 288
Generation 1242 | Revalues: 272986 | GridSize: 294
Generation 1243 | Revalues: 273196 | GridSize: 293
Generation 1244 | Revalues: 273428 | GridSize: 294
Generation 1245 | Revalues: 273670 | GridSize: 300
Generation 1246 | Revalues: 273866 | GridSize: 300
Generation 1247 | Revalues: 274112 | GridSize: 295
Generation 1248 | Revalues: 274324 | GridSize: 297
Generation 1249 | Revalues: 274574 | GridSize: 297
Generation 1250 | Revalues: 274802 | GridSize: 300
Generation 1251 | Revalues: 274978 | GridSize: 299
Generation 1252 | Revalues: 275210 | GridSize: 300
Generation 1253 | Revalues: 275408 | GridSize: 300
Generation 1254 | Revalues: 275620 | GridSize: 298
Generation 1255 | Revalues: 275838 | GridSize: 296
Generation 1256 | Revalues: 276048 | GridSize: 300
Generation 1257 | Revalues: 276264 | GridSize: 300
Generation 1258 | Revalues: 276484 | GridSize: 300
Generation 1259 | Revalues: 276716 | GridSize: 294
Generation 1260 | Revalues: 276930 | GridSize: 292
Generation 1261 | Revalues: 277182 | GridSize: 298
Generation 1262 | Revalues: 277414 | GridSize: 299
Generation 1263 | Revalues: 277618 | GridSize: 298
Generation 1264 | Revalues: 277834 | GridSize: 300
Generation 1265 | Revalues: 278050 | GridSize: 300
Generation 1266 | Revalues: 278254 | GridSize: 299
Generation 1267 | Revalues: 278468 | GridSize: 300
Generation 1268 | Revalues: 278678 | GridSize: 300
Generation 1269 | Revalues: 278892 | GridSize: 300
Generation 1270 | Revalues: 279126 | GridSize: 300
Generation 1271 | Revalues: 279336 | GridSize: 299
Generation 1272 | Revalues: 279544 | GridSize: 300
Generation 1273 | Revalues: 279776 | GridSize: 297
Generation 1274 | Revalues: 279996 | GridSize: 299
Generation 1275 | Revalues: 280208 | GridSize: 300
Generation 1276 | Revalues: 280430 | GridSize: 297
Generation 1277 | Revalues: 280634 | GridSize: 293
Generation 1278 | Revalues: 280844 | GridSize: 296
Generation 1279 | Revalues: 281100 | GridSize: 299
Generation 1280 | Revalues: 281312 | GridSize: 300
Generation 1281 | Revalues: 281536 | GridSize: 300
Generation 1282 | Revalues: 281758 | GridSize: 299
Generation 1283 | Revalues: 281968 | GridSize: 297
Generation 1284 | Revalues: 282178 | GridSize: 294
Generation 1285 | Revalues: 282414 | GridSize: 284
Generation 1286 | Revalues: 282642 | GridSize: 284
Generation 1287 | Revalues: 282880 | GridSize: 279
Generation 1288 | Revalues: 283082 | GridSize: 273
Generation 1289 | Revalues: 283308 | GridSize: 281
Generation 1290 | Revalues: 283514 | GridSize: 282
Generation 1291 | Revalues: 283746 | GridSize: 282
Generation 1292 | Revalues: 283980 | GridSize: 288
Generation 1293 | Revalues: 284204 | GridSize: 290
Generation 1294 | Revalues: 284430 | GridSize: 290
Generation 1295 | Revalues: 284650 | GridSize: 292
Generation 1296 | Revalues: 284870 | GridSize: 300
Generation 1297 | Revalues: 285108 | GridSize: 295
Generation 1298 | Revalues: 285332 | GridSize: 294
Generation 1299 | Revalues: 285544 | GridSize: 295
Generation 1300 | Revalues: 285768 | GridSize: 300
Generation 1301 | Revalues: 285988 | GridSize: 296
Generation 1302 | Revalues: 286198 | GridSize: 294
Generation 1303 | Revalues: 286422 | GridSize: 289
Generation 1304 | Revalues: 286672 | GridSize: 288
Generation 1305 | Revalues: 286878 | GridSize: 280
Generation 1306 | Revalues: 287114 | GridSize: 286
Generation 1307 | Revalues: 287348 | GridSize: 283
Generation 1308 | Revalues: 287546 | GridSize: 285
Generation 1309 | Revalues: 287758 | GridSize: 279
Generation 1310 | Revalues: 287978 | GridSize: 288
Generation 1311 | Revalues: 288178 | GridSize: 289
Generation 1312 | Revalues: 288394 | GridSize: 293
Generation 1313 | Revalues: 288620 | GridSize: 297
Generation 1314 | Revalues: 288854 | GridSize: 283
Generation 1315 | Revalues: 289100 | GridSize: 288
Generation 1316 | Revalues: 289310 | GridSize: 292
Generation 1317 | Revalues: 289546 | GridSize: 288
Generation 1318 | Revalues: 289774 | GridSize: 284
Generation 1319 | Revalues: 289992 | GridSize: 288
Generation 1320 | Revalues: 290214 | GridSize: 287
Generation 1321 | Revalues: 290424 | GridSize: 284
Generation 1322 | Revalues: 290630 | GridSize: 286
Generation 1323 | Revalues: 290856 | GridSize: 288
Generation 1324 | Revalues: 291090 | GridSize: 298
Generation 1325 | Revalues: 291318 | GridSize: 300
Generation 1326 | Revalues: 291534 | GridSize: 296
Generation 1327 | Revalues: 291724 | GridSize: 298
Generation 1328 | Revalues: 291950 | GridSize: 300
Generation 1329 | Revalues: 292174 | GridSize: 295
Generation 1330 | Revalues: 292398 | GridSize: 298
Generation 1331 | Revalues: 292616 | GridSize: 300
Generation 1332 | Revalues: 292848 | GridSize: 300
Generation 1333 | Revalues: 293060 | GridSize: 299
Generation 1334 | Revalues: 293260 | GridSize: 299
Generation 1335 | Revalues: 293490 | GridSize: 292
Generation 1336 | Revalues: 293694 | GridSize: 300
Generation 1337 | Revalues: 293920 | GridSize: 300
Generation 1338 | Revalues: 294146 | GridSize: 298
Generation 1339 | Revalues: 294390 | GridSize: 300
Generation 1340 | Revalues: 294584 | GridSize: 296
Generation 1341 | Revalues: 294820 | GridSize: 298
Generation 1342 | Revalues: 295052 | GridSize: 300
Generation 1343 | Revalues: 295268 | GridSize: 300
Generation 1344 | Revalues: 295498 | GridSize: 298
Generation 1345 | Revalues: 295746 | GridSize: 295
Generation 1346 | Revalues: 295978 | GridSize: 293
Generation 1347 | Revalues: 296212 | GridSize: 286
Generation 1348 | Revalues: 296396 | GridSize: 290
Generation 1349 | Revalues: 296618 | GridSize: 293
Generation 1350 | Revalues: 296844 | GridSize: 290
Generation 1351 | Revalues: 297076 | GridSize: 289
Generation 1352 | Revalues: 297318 | GridSize: 287
Generation 1353 | Revalues: 297554 | GridSize: 294
Generation 1354 | Revalues: 297758 | GridSize: 296
Generation 1355 | Revalues: 297966 | GridSize: 297
Generation 1356 | Revalues: 298160 | GridSize: 296
Generation 1357 | Revalues: 298382 | GridSize: 300
Generation 1358 | Revalues: 298576 | GridSize: 296
Generation 1359 | Revalues: 298802 | GridSize: 282
Generation 1360 | Revalues: 299020 | GridSize: 288
Generation 1361 | Revalues: 299244 | GridSize: 282
Generation 1362 | Revalues: 299464 | GridSize: 277
Generation 1363 | Revalues: 299678 | GridSize: 274
Generation 1364 | Revalues: 299884 | GridSize: 283
Generation 1365 | Revalues: 300102 | GridSize: 275
Generation 1366 | Revalues: 300322 | GridSize: 277
Generation 1367 | Revalues: 300544 | GridSize: 279
Generation 1368 | Revalues: 300748 | GridSize: 285
Generation 1369 | Revalues: 301000 | GridSize: 295
Generation 1370 | Revalues: 301250 | GridSize: 300
Generation 1371 | Revalues: 301480 | GridSize: 299
Generation 1372 | Revalues: 301696 | GridSize: 298
Generation 1373 | Revalues: 301926 | GridSize: 292
Generation 1374 | Revalues: 302132 | GridSize: 290
Generation 1375 | Revalues: 302354 | GridSize: 294
Generation 1376 | Revalues: 302580 | GridSize: 296
Generation 1377 | Revalues: 302808 | GridSize: 300
Generation 1378 | Revalues: 303034 | GridSize: 296
Generation 1379 | Revalues: 303250 | GridSize: 299
Generation 1380 | Revalues: 303472 | GridSize: 300
Generation 1381 | Revalues: 303676 | GridSize: 297
Generation 1382 | Revalues: 303902 | GridSize: 297
Generation 1383 | Revalues: 304128 | GridSize: 297
Generation 1384 | Revalues: 304334 | GridSize: 297
Generation 1385 | Revalues: 304544 | GridSize: 299
Generation 1386 | Revalues: 304734 | GridSize: 299
Generation 1387 | Revalues: 304934 | GridSize: 299
Generation 1388 | Revalues: 305150 | GridSize: 290
Generation 1389 | Revalues: 305358 | GridSize: 291
Generation 1390 | Revalues: 305578 | GridSize: 293
Generation 1391 | Revalues: 305790 | GridSize: 295
Generation 1392 | Revalues: 306004 | GridSize: 297
Generation 1393 | Revalues: 306212 | GridSize: 298
Generation 1394 | Revalues: 306442 | GridSize: 294
Generation 1395 | Revalues: 306664 | GridSize: 294
Generation 1396 | Revalues: 306886 | GridSize: 281
Generation 1397 | Revalues: 307108 | GridSize: 286
Generation 1398 | Revalues: 307336 | GridSize: 288
Generation 1399 | Revalues: 307558 | GridSize: 292
Generation 1400 | Revalues: 307762 | GridSize: 291
Generation 1401 | Revalues: 307950 | GridSize: 292
Generation 1402 | Revalues: 308204 | GridSize: 292
Generation 1403 | Revalues: 308442 | GridSize: 296
Generation 1404 | Revalues: 308666 | GridSize: 299
Generation 1405 | Revalues: 308890 | GridSize: 296
Generation 1406 | Revalues: 309092 | GridSize: 298
Generation 1407 | Revalues: 309304 | GridSize: 300
Generation 1408 | Revalues: 309526 | GridSize: 287
Generation 1409 | Revalues: 309758 | GridSize: 292
Generation 1410 | Revalues: 309984 | GridSize: 288
Generation 1411 | Revalues: 310190 | GridSize: 297
Generation 1412 | Revalues: 310424 | GridSize: 298
Generation 1413 | Revalues: 310646 | GridSize: 289
Generation 1414 | Revalues: 310872 | GridSize: 289
Generation 1415 | Revalues: 311078 | GridSize: 296
Generation 1416 | Revalues: 311286 | GridSize: 299
Generation 1417 | Revalues: 311516 | GridSize: 300
Generation 1418 | Revalues: 311716 | GridSize: 300
Generation 1419 | Revalues: 311950 | GridSize: 298
Generation 1420 | Revalues: 312174 | GridSize: 295
Generation 1421 | Revalues: 312394 | GridSize: 290
Generation 1422 | Revalues: 312592 | GridSize: 291
Generation 1423 | Revalues: 312798 | GridSize: 291
Generation 1424 | Revalues: 313024 | GridSize: 277
Generation 1425 | Revalues: 313230 | GridSize: 286
Generation 1426 | Revalues: 313478 | GridSize: 291
Generation 1427 | Revalues: 313706 | GridSize: 295
Generation 1428 | Revalues: 313944 | GridSize: 299
Generation 1429 | Revalues: 314162 | GridSize: 290
Generation 1430 | Revalues: 314374 | GridSize: 288
Generation 1431 | Revalues: 314546 | GridSize: 291
Generation 1432 | Revalues: 314780 | GridSize: 294
Generation 1433 | Revalues: 315018 | GridSize: 294
Generation 1434 | Revalues: 315234 | GridSize: 291
Generation 1435 | Revalues: 315436 | GridSize: 290
Generation 1436 | Revalues: 315660 | GridSize: 288
Generation 1437 | Revalues: 315872 | GridSize: 297
Generation 1438 | Revalues: 316078 | GridSize: 296
Generation 1439 | Revalues: 316296 | GridSize: 298
Generation 1440 | Revalues: 316500 | GridSize: 296
Generation 1441 | Revalues: 316724 | GridSize: 300
Generation 1442 | Revalues: 316942 | GridSize: 298
Generation 1443 | Revalues: 317158 | GridSize: 300
Generation 1444 | Revalues: 317380 | GridSize: 293
Generation 1445 | Revalues: 317594 | GridSize: 298
Generation 1446 | Revalues: 317814 | GridSize: 300
Generation 1447 | Revalues: 318056 | GridSize: 299
Generation 1448 | Revalues: 318288 | GridSize: 300
Generation 1449 | Revalues: 318516 | GridSize: 300
Generation 1450 | Revalues: 318726 | GridSize: 293
Generation 1451 | Revalues: 318942 | GridSize: 291
Generation 1452 | Revalues: 319150 | GridSize: 297
Generation 1453 | Revalues: 319374 | GridSize: 300
Generation 1454 | Revalues: 319626 | GridSize: 290
Generation 1455 | Revalues: 319874 | GridSize: 289
Generation 1456 | Revalues: 320092 | GridSize: 292
Generation 1457 | Revalues: 320314 | GridSize: 292
Generation 1458 | Revalues: 320536 | GridSize: 296
Generation 1459 | Revalues: 320746 | GridSize: 297
Generation 1460 | Revalues: 320968 | GridSize: 296
Generation 1461 | Revalues: 321154 | GridSize: 287
Generation 1462 | Revalues: 321386 | GridSize: 287
Generation 1463 | Revalues: 321600 | GridSize: 291
Generation 1464 | Revalues: 321814 | GridSize: 295
Generation 1465 | Revalues: 322024 | GridSize: 300
Generation 1466 | Revalues: 322218 | GridSize: 300
Generation 1467 | Revalues: 322436 | GridSize: 297
Generation 1468 | Revalues: 322664 | GridSize: 296
Generation 1469 | Revalues: 322876 | GridSize: 298
Generation 1470 | Revalues: 323102 | GridSize: 300
Generation 1471 | Revalues: 323310 | GridSize: 299
Generation 1472 | Revalues: 323522 | GridSize: 300
Generation 1473 | Revalues: 323748 | GridSize: 297
Generation 1474 | Revalues: 323944 | GridSize: 298
Generation 1475 | Revalues: 324164 | GridSize: 300
Generation 1476 | Revalues: 324382 | GridSize: 299
Generation 1477 | Revalues: 324600 | GridSize: 300
Generation 1478 | Revalues: 324796 | GridSize: 298
Generation 1479 | Revalues: 325000 | GridSize: 300
Generation 1480 | Revalues: 325214 | GridSize: 297
Generation 1481 | Revalues: 325440 | GridSize: 296
Generation 1482 | Revalues: 325656 | GridSize: 291
Generation 1483 | Revalues: 325854 | GridSize: 295
Generation 1484 | Revalues: 326070 | GridSize: 300
Generation 1485 | Revalues: 326254 | GridSize: 295
Generation 1486 | Revalues: 326478 | GridSize: 293
Generation 1487 | Revalues: 326694 | GridSize: 291
Generation 1488 | Revalues: 326918 | GridSize: 294
Generation 1489 | Revalues: 327134 | GridSize: 296
Generation 1490 | Revalues: 327364 | GridSize: 299
Generation 1491 | Revalues: 327574 | GridSize: 294
Generation 1492 | Revalues: 327782 | GridSize: 298
Generation 1493 | Revalues: 328008 | GridSize: 298
Generation 1494 | Revalues: 328238 | GridSize: 299
Generation 1495 | Revalues: 328468 | GridSize: 297
Generation 1496 | Revalues: 328678 | GridSize: 298
Generation 1497 | Revalues: 328890 | GridSize: 297
Generation 1498 | Revalues: 329072 | GridSize: 300
Generation 1499 | Revalues: 329270 | GridSize: 298
Generation 1500 | Revalues: 329500 | GridSize: 293
Generation 1501 | Revalues: 329726 | GridSize: 288
Generation 1502 | Revalues: 329948 | GridSize: 289
Generation 1503 | Revalues: 330174 | GridSize: 290
Generation 1504 | Revalues: 330400 | GridSize: 295
Generation 1505 | Revalues: 330634 | GridSize: 300
Generation 1506 | Revalues: 330858 | GridSize: 300
Generation 1507 | Revalues: 331074 | GridSize: 300
Generation 1508 | Revalues: 331296 | GridSize: 298
Generation 1509 | Revalues: 331514 | GridSize: 295
Generation 1510 | Revalues: 331740 | GridSize: 294
Generation 1511 | Revalues: 331984 | GridSize: 300
Generation 1512 | Revalues: 332194 | GridSize: 297
Generation 1513 | Revalues: 332422 | GridSize: 296
Generation 1514 | Revalues: 332646 | GridSize: 298
Generation 1515 | Revalues: 332872 | GridSize: 300
Generation 1516 | Revalues: 333124 | GridSize: 297
Generation 1517 | Revalues: 333324 | GridSize: 298
Generation 1518 | Revalues: 333540 | GridSize: 300
Generation 1519 | Revalues: 333756 | GridSize: 300
Generation 1520 | Revalues: 333966 | GridSize: 300
Generation 1521 | Revalues: 334216 | GridSize: 300
Generation 1522 | Revalues: 334422 | GridSize: 300
Generation 1523 | Revalues: 334638 | GridSize: 297
Generation 1524 | Revalues: 334844 | GridSize: 297
Generation 1525 | Revalues: 335064 | GridSize: 298
Generation 1526 | Revalues: 335290 | GridSize: 298
Generation 1527 | Revalues: 335502 | GridSize: 300
Generation 1528 | Revalues: 335704 | GridSize: 300
Generation 1529 | Revalues: 335920 | GridSize: 295
Generation 1530 | Revalues: 336156 | GridSize: 296
Generation 1531 | Revalues: 336362 | GridSize: 300
Generation 1532 | Revalues: 336584 | GridSize: 294
Generation 1533 | Revalues: 336792 | GridSize: 298
Generation 1534 | Revalues: 337038 | GridSize: 296
Generation 1535 | Revalues: 337254 | GridSize: 294
Generation 1536 | Revalues: 337486 | GridSize: 298
Generation 1537 | Revalues: 337700 | GridSize: 300
Generation 1538 | Revalues: 337946 | GridSize: 295
Generation 1539 | Revalues: 338182 | GridSize: 299
Generation 1540 | Revalues: 338394 | GridSize: 299
Generation 1541 | Revalues: 338620 | GridSize: 296
Generation 1542 | Revalues: 338802 | GridSize: 298
Generation 1543 | Revalues: 339034 | GridSize: 300
Generation 1544 | Revalues: 339252 | GridSize: 298
Generation 1545 | Revalues: 339480 | GridSize: 300
Generation 1546 | Revalues: 339674 | GridSize: 300
Generation 1547 | Revalues: 339886 | GridSize: 299
Generation 1548 | Revalues: 340124 | GridSize: 300
Generation 1549 | Revalues: 340354 | GridSize: 299
Generation 1550 | Revalues: 340578 | GridSize: 300
Generation 1551 | Revalues: 340800 | GridSize: 300
Generation 1552 | Revalues: 341026 | GridSize: 300
Generation 1553 | Revalues: 341268 | GridSize: 296
Generation 1554 | Revalues: 341522 | GridSize: 296
Generation 1555 | Revalues: 341756 | GridSize: 300
Generation 1556 | Revalues: 341970 | GridSize: 300
Generation 1557 | Revalues: 342176 | GridSize: 300
Generation 1558 | Revalues: 342394 | GridSize: 300
Generation 1559 | Revalues: 342584 | GridSize: 297
Generation 1560 | Revalues: 342770 | GridSize: 299
Generation 1561 | Revalues: 342956 | GridSize: 295
Generation 1562 | Revalues: 343178 | GridSize: 297
Generation 1563 | Revalues: 343416 | GridSize: 295
Generation 1564 | Revalues: 343660 | GridSize: 291
Generation 1565 | Revalues: 343900 | GridSize: 291
Generation 1566 | Revalues: 344104 | GridSize: 292
Generation 1567 | Revalues: 344332 | GridSize: 297
Generation 1568 | Revalues: 344574 | GridSize: 299
Generation 1569 | Revalues: 344784 | GridSize: 300
Generation 1570 | Revalues: 344974 | GridSize: 293
Generation 1571 | Revalues: 345192 | GridSize: 296
Generation 1572 | Revalues: 345430 | GridSize: 300
Generation 1573 | Revalues: 345650 | GridSize: 300
Generation 1574 | Revalues: 345880 | GridSize: 300
Generation 1575 | Revalues: 346110 | GridSize: 300
Generation 1576 | Revalues: 346322 | GridSize: 300
Generation 1577 | Revalues: 346540 | GridSize: 298
Generation 1578 | Revalues: 346746 | GridSize: 300
Generation 1579 | Revalues: 346948 | GridSize: 299
Generation 1580 | Revalues: 347162 | GridSize: 300
Generation 1581 | Revalues: 347368 | GridSize: 299
Generation 1582 | Revalues: 347574 | GridSize: 299
Generation 1583 | Revalues: 347774 | GridSize: 300
Generation 1584 | Revalues: 348006 | GridSize: 296
Generation 1585 | Revalues: 348206 | GridSize: 300
Generation 1586 | Revalues: 348432 | GridSize: 300
Generation 1587 | Revalues: 348642 | GridSize: 300
Generation 1588 | Revalues: 348846 | GridSize: 300
Generation 1589 | Revalues: 349056 | GridSize: 300
Generation 1590 | Revalues: 349260 | GridSize: 300
Generation 1591 | Revalues: 349476 | GridSize: 298
Generation 1592 | Revalues: 349700 | GridSize: 298
Generation 1593 | Revalues: 349914 | GridSize: 299
Generation 1594 | Revalues: 350130 | GridSize: 300
Generation 1595 | Revalues: 350370 | GridSize: 298
Generation 1596 | Revalues: 350596 | GridSize: 297
Generation 1597 | Revalues: 350810 | GridSize: 298
Generation 1598 | Revalues: 351032 | GridSize: 300
Generation 1599 | Revalues: 351250 | GridSize: 300
Generation 1600 | Revalues: 351498 | GridSize: 300
Generation 1601 | Revalues: 351716 | GridSize: 295
Generation 1602 | Revalues: 351914 | GridSize: 283
Generation 1603 | Revalues: 352142 | GridSize: 281
Generation 1604 | Revalues: 352350 | GridSize: 281
Generation 1605 | Revalues: 352576 | GridSize: 280
Generation 1606 | Revalues: 352790 | GridSize: 284
Generation 1607 | Revalues: 352984 | GridSize: 284
Generation 1608 | Revalues: 353212 | GridSize: 289
Generation 1609 | Revalues: 353420 | GridSize: 288
Generation 1610 | Revalues: 353604 | GridSize: 292
Generation 1611 | Revalues: 353812 | GridSize: 298
Generation 1612 | Revalues: 354042 | GridSize: 299
Generation 1613 | Revalues: 354268 | GridSize: 293
Generation 1614 | Revalues: 354472 | GridSize: 296
Generation 1615 | Revalues: 354712 | GridSize: 296
Generation 1616 | Revalues: 354936 | GridSize: 297
Generation 1617 | Revalues: 355126 | GridSize: 297
