Generation 0 | Revalues: 100 | GridSize: 8
Generation 1205 | Revalues: 240820 | GridSize: 253
Generation 1206 | Revalues: 240994 | GridSize: 253
Generation 1207 | Revalues: 241190 | GridSize: 255
Generation 1208 | Revalues: 241396 | GridSize: 252
Generation 1209 | Revalues: 241558 | GridSize: 251
Generation 1210 | Revalues: 241764 | GridSize: 250
Generation 1211 | Revalues: 241980 | GridSize: 250
Generation 1212 | Revalues: 242190 | GridSize: 251
Generation 1213 | Revalues: 242386 | GridSize: 250
Generation 1214 | Revalues: 242584 | GridSize: 248
Generation 1215 | Revalues: 242774 | GridSize: 249
Generation 1216 | Revalues: 242980 | GridSize: 244
Generation 1217 | Revalues: 243196 | GridSize: 244
Generation 1218 | Revalues: 243406 | GridSize: 247
Generation 1219 | Revalues: 243620 | GridSize: 248
Generation 1220 | Revalues: 243818 | GridSize: 241
Generation 1221 | Revalues: 244022 | GridSize: 242
Generation 1222 | Revalues: 244224 | GridSize: 242
Generation 1223 | Revalues: 244404 | GridSize: 241
Generation 1224 | Revalues: 244612 | GridSize: 241
Generation 1225 | Revalues: 244800 | GridSize: 242
Generation 1226 | Revalues: 244990 | GridSize: 243
Generation 1227 | Revalues: 245172 | GridSize: 238
Generation 1228 | Revalues: 245376 | GridSize: 235
Generation 1229 | Revalues: 245556 | GridSize: 236
Generation 1230 | Revalues: 245732 | GridSize: 237
Generation 1231 | Revalues: 245926 | GridSize: 237
Generation 1232 | Revalues: 246128 | GridSize: 237
Generation 1233 | Revalues: 246324 | GridSize: 238
Generation 1234 | Revalues: 246546 | GridSize: 240
Generation 1235 | Revalues: 246786 | GridSize: 238
Generation 1236 | Revalues: 246986 | GridSize: 236
Generation 1237 | Revalues: 247194 | GridSize: 237
Generation 1238 | Revalues: 247412 | GridSize: 241
Generation 1239 | Revalues: 247610 | GridSize: 242
Generation 1240 | Revalues: 247814 | GridSize: 243
Generation 1241 | Revalues: 248022 | GridSize: 242
Generation 1242 | Revalues: 248218 | GridSize: 242
Generation 1243 | Revalues: 248432 | GridSize: 241
Generation 1244 | Revalues: 248642 | GridSize: 241
Generation 1245 | Revalues: 248836 | GridSize: 241
Generation 1246 | Revalues: 249024 | GridSize: 245
Generation 1247 | Revalues: 249232 | GridSize: 245
Generation 1248 | Revalues: 249420 | GridSize: 245
Generation 1249 | Revalues: 249638 | GridSize: 245
Generation 1250 | Revalues: 249838 | GridSize: 241
Generation 1251 | Revalues: 250030 | GridSize: 241
Generation 1252 | Revalues: 250222 | GridSize: 239
Generation 1253 | Revalues: 250434 | GridSize: 239
Generation 1254 | Revalues: 250604 | GridSize: 239
Generation 1255 | Revalues: 250816 | GridSize: 238
Generation 1256 | Revalues: 251016 | GridSize: 240
Generation 1257 | Revalues: 251200 | GridSize: 241
Generation 1258 | Revalues: 251402 | GridSize: 242
Generation 1259 | Revalues: 251618 | GridSize: 234
Generation 1260 | Revalues: 251816 | GridSize: 233
Generation 1261 | Revalues: 252034 | GridSize: 232
Generation 1262 | Revalues: 252234 | GridSize: 232
Generation 1263 | Revalues: 252434 | GridSize: 228
Generation 1264 | Revalues: 252626 | GridSize: 229
Generation 1265 | Revalues: 252826 | GridSize: 230
Generation 1266 | Revalues: 253006 | GridSize: 229
Generation 1267 | Revalues: 253202 | GridSize: 229
Generation 1268 | Revalues: 253418 | GridSize: 231
Generation 1269 | Revalues: 253600 | GridSize: 232
Generation 1270 | Revalues: 253792 | GridSize: 232
Generation 1271 | Revalues: 253998 | GridSize: 234
Generation 1272 | Revalues: 254200 | GridSize: 234
Generation 1273 | Revalues: 254384 | GridSize: 234
Generation 1274 | Revalues: 254596 | GridSize: 232
Generation 1275 | Revalues: 254810 | GridSize: 237
Generation 1276 | Revalues: 255006 | GridSize: 239
Generation 1277 | Revalues: 255184 | GridSize: 242
Generation 1278 | Revalues: 255402 | GridSize: 243
Generation 1279 | Revalues: 255604 | GridSize: 243
Generation 1280 | Revalues: 255830 | GridSize: 241
Generation 1281 | Revalues: 256068 | GridSize: 243
Generation 1282 | Revalues: 256272 | GridSize: 243
Generation 1283 | Revalues: 256472 | GridSize: 243
Generation 1284 | Revalues: 256676 | GridSize: 245
Generation 1285 | Revalues: 256880 | GridSize: 246
Generation 1286 | Revalues: 257066 | GridSize: 246
Generation 1287 | Revalues: 257264 | GridSize: 245
Generation 1288 | Revalues: 257442 | GridSize: 248
Generation 1289 | Revalues: 257666 | GridSize: 248
Generation 1290 | Revalues: 257868 | GridSize: 248
Generation 1291 | Revalues: 258056 | GridSize: 248
Generation 1292 | Revalues: 258242 | GridSize: 248
Generation 1293 | Revalues: 258428 | GridSize: 249
Generation 1294 | Revalues: 258622 | GridSize: 249
Generation 1295 | Revalues: 258808 | GridSize: 250
Generation 1296 | Revalues: 258996 | GridSize: 249
Generation 1297 | Revalues: 259188 | GridSize: 247
Generation 1298 | Revalues: 259404 | GridSize: 244
Generation 1299 | Revalues: 259592 | GridSize: 239
Generation 1300 | Revalues: 259766 | GridSize: 239
Generation 1301 | Revalues: 259946 | GridSize: 240
Generation 1302 | Revalues: 260156 | GridSize: 237
Generation 1303 | Revalues: 260354 | GridSize: 238
Generation 1304 | Revalues: 260566 | GridSize: 239
Generation 1305 | Revalues: 260778 | GridSize: 240
Generation 1306 | Revalues: 260974 | GridSize: 239
Generation 1307 | Revalues: 261194 | GridSize: 241
Generation 1308 | Revalues: 261390 | GridSize: 241
Generation 1309 | Revalues: 261566 | GridSize: 241
Generation 1310 | Revalues: 261754 | GridSize: 242
Generation 1311 | Revalues: 261962 | GridSize: 239
Generation 1312 | Revalues: 262150 | GridSize: 240
Generation 1313 | Revalues: 262354 | GridSize: 240
Generation 1314 | Revalues: 262560 | GridSize: 240
Generation 1315 | Revalues: 262736 | GridSize: 238
Generation 1316 | Revalues: 262948 | GridSize: 237
Generation 1317 | Revalues: 263164 | GridSize: 234
Generation 1318 | Revalues: 263362 | GridSize: 234
Generation 1319 | Revalues: 263584 | GridSize: 237
Generation 1320 | Revalues: 263788 | GridSize: 237
Generation 1321 | Revalues: 263980 | GridSize: 237
Generation 1322 | Revalues: 264150 | GridSize: 238
Generation 1323 | Revalues: 264338 | GridSize: 239
Generation 1324 | Revalues: 264524 | GridSize: 236
Generation 1325 | Revalues: 264708 | GridSize: 235
Generation 1326 | Revalues: 264894 | GridSize: 235
Generation 1327 | Revalues: 265098 | GridSize: 234
Generation 1328 | Revalues: 265312 | GridSize: 231
Generation 1329 | Revalues: 265502 | GridSize: 231
Generation 1330 | Revalues: 265710 | GridSize: 232
Generation 1331 | Revalues: 265922 | GridSize: 231
Generation 1332 | Revalues: 266136 | GridSize: 231
Generation 1333 | Revalues: 266344 | GridSize: 233
Generation 1334 | Revalues: 266552 | GridSize: 234
Generation 1335 | Revalues: 266752 | GridSize: 235
Generation 1336 | Revalues: 266970 | GridSize: 238
Generation 1337 | Revalues: 267162 | GridSize: 239
Generation 1338 | Revalues: 267364 | GridSize: 240
Generation 1339 | Revalues: 267558 | GridSize: 239
Generation 1340 | Revalues: 267752 | GridSize: 240
Generation 1341 | Revalues: 267948 | GridSize: 242
Generation 1342 | Revalues: 268134 | GridSize: 241
Generation 1343 | Revalues: 268330 | GridSize: 242
Generation 1344 | Revalues: 268520 | GridSize: 242
Generation 1345 | Revalues: 268726 | GridSize: 241
Generation 1346 | Revalues: 268930 | GridSize: 243
Generation 1347 | Revalues: 269134 | GridSize: 241
Generation 1348 | Revalues: 269326 | GridSize: 241
Generation 1349 | Revalues: 269522 | GridSize: 241
Generation 1350 | Revalues: 269712 | GridSize: 237
Generation 1351 | Revalues: 269890 | GridSize: 237
Generation 1352 | Revalues: 270088 | GridSize: 238
Generation 1353 | Revalues: 270302 | GridSize: 238
Generation 1354 | Revalues: 270510 | GridSize: 240
Generation 1355 | Revalues: 270708 | GridSize: 242
Generation 1356 | Revalues: 270904 | GridSize: 242
Generation 1357 | Revalues: 271136 | GridSize: 244
Generation 1358 | Revalues: 271356 | GridSize: 245
Generation 1359 | Revalues: 271530 | GridSize: 238
Generation 1360 | Revalues: 271752 | GridSize: 234
Generation 1361 | Revalues: 271952 | GridSize: 235
Generation 1362 | Revalues: 272152 | GridSize: 235
Generation 1363 | Revalues: 272362 | GridSize: 238
Generation 1364 | Revalues: 272566 | GridSize: 241
Generation 1365 | Revalues: 272748 | GridSize: 242
Generation 1366 | Revalues: 272948 | GridSize: 240
Generation 1367 | Revalues: 273154 | GridSize: 241
Generation 1368 | Revalues: 273370 | GridSize: 238
Generation 1369 | Revalues: 273556 | GridSize: 237
Generation 1370 | Revalues: 273780 | GridSize: 239
Generation 1371 | Revalues: 273972 | GridSize: 243
Generation 1372 | Revalues: 274166 | GridSize: 242
Generation 1373 | Revalues: 274346 | GridSize: 239
Generation 1374 | Revalues: 274534 | GridSize: 240
Generation 1375 | Revalues: 274710 | GridSize: 238
Generation 1376 | Revalues: 274914 | GridSize: 237
Generation 1377 | Revalues: 275120 | GridSize: 241
Generation 1378 | Revalues: 275308 | GridSize: 241
Generation 1379 | Revalues: 275494 | GridSize: 240
Generation 1380 | Revalues: 275706 | GridSize: 241
Generation 1381 | Revalues: 275928 | GridSize: 241
Generation 1382 | Revalues: 276134 | GridSize: 241
Generation 1383 | Revalues: 276322 | GridSize: 243
Generation 1384 | Revalues: 276498 | GridSize: 245
Generation 1385 | Revalues: 276696 | GridSize: 245
Generation 1386 | Revalues: 276892 | GridSize: 246
Generation 1387 | Revalues: 277082 | GridSize: 243
Generation 1388 | Revalues: 277312 | GridSize: 244
Generation 1389 | Revalues: 277506 | GridSize: 245
Generation 1390 | Revalues: 277694 | GridSize: 248
Generation 1391 | Revalues: 277908 | GridSize: 248
Generation 1392 | Revalues: 278100 | GridSize: 249
Generation 1393 | Revalues: 278344 | GridSize: 245
Generation 1394 | Revalues: 278534 | GridSize: 247
Generation 1395 | Revalues: 278770 | GridSize: 248
Generation 1396 | Revalues: 278970 | GridSize: 250
Generation 1397 | Revalues: 279156 | GridSize: 250
Generation 1398 | Revalues: 279352 | GridSize: 252
Generation 1399 | Revalues: 279546 | GridSize: 254
Generation 1400 | Revalues: 279752 | GridSize: 252
Generation 1401 | Revalues: 279956 | GridSize: 254
Generation 1402 | Revalues: 280154 | GridSize: 252
Generation 1403 | Revalues: 280338 | GridSize: 254
Generation 1404 | Revalues: 280554 | GridSize: 255
Generation 1405 | Revalues: 280734 | GridSize: 254
Generation 1406 | Revalues: 280936 | GridSize: 254
Generation 1407 | Revalues: 281132 | GridSize: 254
Generation 1408 | Revalues: 281346 | GridSize: 251
Generation 1409 | Revalues: 281542 | GridSize: 251
Generation 1410 | Revalues: 281760 | GridSize: 253
Generation 1411 | Revalues: 281974 | GridSize: 254
Generation 1412 | Revalues: 282170 | GridSize: 257
Generation 1413 | Revalues: 282342 | GridSize: 259
Generation 1414 | Revalues: 282536 | GridSize: 259
Generation 1415 | Revalues: 282738 | GridSize: 262
Generation 1416 | Revalues: 282936 | GridSize: 258
Generation 1417 | Revalues: 283138 | GridSize: 254
Generation 1418 | Revalues: 283346 | GridSize: 254
Generation 1419 | Revalues: 283570 | GridSize: 254
Generation 1420 | Revalues: 283770 | GridSize: 250
Generation 1421 | Revalues: 283992 | GridSize: 252
Generation 1422 | Revalues: 284204 | GridSize: 252
Generation 1423 | Revalues: 284384 | GridSize: 253
Generation 1424 | Revalues: 284594 | GridSize: 254
Generation 1425 | Revalues: 284790 | GridSize: 253
Generation 1426 | Revalues: 284974 | GridSize: 254
Generation 1427 | Revalues: 285166 | GridSize: 257
Generation 1428 | Revalues: 285374 | GridSize: 253
Generation 1429 | Revalues: 285560 | GridSize: 254
Generation 1430 | Revalues: 285742 | GridSize: 256
Generation 1431 | Revalues: 285952 | GridSize: 257
Generation 1432 | Revalues: 286164 | GridSize: 256
Generation 1433 | Revalues: 286378 | GridSize: 257
Generation 1434 | Revalues: 286592 | GridSize: 257
Generation 1435 | Revalues: 286800 | GridSize: 251
Generation 1436 | Revalues: 286984 | GridSize: 247
Generation 1437 | Revalues: 287218 | GridSize: 248
Generation 1438 | Revalues: 287430 | GridSize: 246
Generation 1439 | Revalues: 287624 | GridSize: 246
Generation 1440 | Revalues: 287826 | GridSize: 248
Generation 1441 | Revalues: 288038 | GridSize: 248
Generation 1442 | Revalues: 288228 | GridSize: 249
Generation 1443 | Revalues: 288420 | GridSize: 249
Generation 1444 | Revalues: 288618 | GridSize: 249
Generation 1445 | Revalues: 288830 | GridSize: 249
Generation 1446 | Revalues: 289040 | GridSize: 249
Generation 1447 | Revalues: 289234 | GridSize: 249
Generation 1448 | Revalues: 289442 | GridSize: 245
Generation 1449 | Revalues: 289658 | GridSize: 248
Generation 1450 | Revalues: 289852 | GridSize: 247
Generation 1451 | Revalues: 290064 | GridSize: 246
Generation 1452 | Revalues: 290252 | GridSize: 247
Generation 1453 | Revalues: 290454 | GridSize: 246
Generation 1454 | Revalues: 290630 | GridSize: 246
Generation 1455 | Revalues: 290814 | GridSize: 246
Generation 1456 | Revalues: 291000 | GridSize: 246
Generation 1457 | Revalues: 291192 | GridSize: 247
Generation 1458 | Revalues: 291370 | GridSize: 247
Generation 1459 | Revalues: 291546 | GridSize: 249
Generation 1460 | Revalues: 291758 | GridSize: 250
Generation 1461 | Revalues: 291950 | GridSize: 250
Generation 1462 | Revalues: 292140 | GridSize: 251
Generation 1463 | Revalues: 292332 | GridSize: 249
Generation 1464 | Revalues: 292534 | GridSize: 249
Generation 1465 | Revalues: 292736 | GridSize: 249
Generation 1466 | Revalues: 292948 | GridSize: 250
Generation 1467 | Revalues: 293162 | GridSize: 249
Generation 1468 | Revalues: 293362 | GridSize: 250
Generation 1469 | Revalues: 293568 | GridSize: 249
Generation 1470 | Revalues: 293774 | GridSize: 248
Generation 1471 | Revalues: 293966 | GridSize: 247
Generation 1472 | Revalues: 294172 | GridSize: 249
Generation 1473 | Revalues: 294372 | GridSize: 251
Generation 1474 | Revalues: 294562 | GridSize: 254
Generation 1475 | Revalues: 294774 | GridSize: 253
Generation 1476 | Revalues: 294960 | GridSize: 253
Generation 1477 | Revalues: 295140 | GridSize: 253
Generation 1478 | Revalues: 295350 | GridSize: 255
Generation 1479 | Revalues: 295554 | GridSize: 255
Generation 1480 | Revalues: 295748 | GridSize: 256
Generation 1481 | Revalues: 295910 | GridSize: 257
Generation 1482 | Revalues: 296100 | GridSize: 258
Generation 1483 | Revalues: 296278 | GridSize: 260
Generation 1484 | Revalues: 296460 | GridSize: 261
Generation 1485 | Revalues: 296666 | GridSize: 262
Generation 1486 | Revalues: 296832 | GridSize: 262
Generation 1487 | Revalues: 297048 | GridSize: 261
Generation 1488 | Revalues: 297244 | GridSize: 262
Generation 1489 | Revalues: 297418 | GridSize: 262
Generation 1490 | Revalues: 297620 | GridSize: 263
Generation 1491 | Revalues: 297840 | GridSize: 263
Generation 1492 | Revalues: 298044 | GridSize: 263
Generation 1493 | Revalues: 298228 | GridSize: 263
Generation 1494 | Revalues: 298456 | GridSize: 263
Generation 1495 | Revalues: 298652 | GridSize: 261
Generation 1496 | Revalues: 298832 | GridSize: 262
Generation 1497 | Revalues: 299042 | GridSize: 258
Generation 1498 | Revalues: 299242 | GridSize: 259
Generation 1499 | Revalues: 299466 | GridSize: 259
Generation 1500 | Revalues: 299668 | GridSize: 258
Generation 1501 | Revalues: 299888 | GridSize: 254
Generation 1502 | Revalues: 300080 | GridSize: 254
Generation 1503 | Revalues: 300304 | GridSize: 254
Generation 1504 | Revalues: 300518 | GridSize: 253
Generation 1505 | Revalues: 300700 | GridSize: 252
Generation 1506 | Revalues: 300900 | GridSize: 253
Generation 1507 | Revalues: 301082 | GridSize: 256
Generation 1508 | Revalues: 301294 | GridSize: 256
Generation 1509 | Revalues: 301494 | GridSize: 254
Generation 1510 | Revalues: 301674 | GridSize: 254
Generation 1511 | Revalues: 301852 | GridSize: 256
Generation 1512 | Revalues: 302060 | GridSize: 257
Generation 1513 | Revalues: 302280 | GridSize: 257
Generation 1514 | Revalues: 302488 | GridSize: 256
Generation 1515 | Revalues: 302700 | GridSize: 255
Generation 1516 | Revalues: 302932 | GridSize: 258
Generation 1517 | Revalues: 303186 | GridSize: 258
Generation 1518 | Revalues: 303378 | GridSize: 258
Generation 1519 | Revalues: 303592 | GridSize: 256
Generation 1520 | Revalues: 303810 | GridSize: 258
Generation 1521 | Revalues: 303982 | GridSize: 258
Generation 1522 | Revalues: 304186 | GridSize: 257
Generation 1523 | Revalues: 304354 | GridSize: 257
Generation 1524 | Revalues: 304536 | GridSize: 256
Generation 1525 | Revalues: 304738 | GridSize: 257
Generation 1526 | Revalues: 304958 | GridSize: 252
Generation 1527 | Revalues: 305146 | GridSize: 252
Generation 1528 | Revalues: 305346 | GridSize: 252
Generation 1529 | Revalues: 305542 | GridSize: 252
Generation 1530 | Revalues: 305722 | GridSize: 252
Generation 1531 | Revalues: 305908 | GridSize: 252
Generation 1532 | Revalues: 306116 | GridSize: 251
Generation 1533 | Revalues: 306304 | GridSize: 248
Generation 1534 | Revalues: 306514 | GridSize: 248
Generation 1535 | Revalues: 306700 | GridSize: 248
Generation 1536 | Revalues: 306886 | GridSize: 248
Generation 1537 | Revalues: 307072 | GridSize: 247
Generation 1538 | Revalues: 307278 | GridSize: 248
Generation 1539 | Revalues: 307506 | GridSize: 248
Generation 1540 | Revalues: 307708 | GridSize: 248
Generation 1541 | Revalues: 307906 | GridSize: 248
Generation 1542 | Revalues: 308094 | GridSize: 248
Generation 1543 | Revalues: 308294 | GridSize: 249
Generation 1544 | Revalues: 308482 | GridSize: 249
Generation 1545 | Revalues: 308672 | GridSize: 249
Generation 1546 | Revalues: 308848 | GridSize: 249
Generation 1547 | Revalues: 309058 | GridSize: 247
Generation 1548 | Revalues: 309232 | GridSize: 245
Generation 1549 | Revalues: 309442 | GridSize: 243
Generation 1550 | Revalues: 309636 | GridSize: 242
Generation 1551 | Revalues: 309822 | GridSize: 243
Generation 1552 | Revalues: 309996 | GridSize: 244
Generation 1553 | Revalues: 310194 | GridSize: 245
Generation 1554 | Revalues: 310388 | GridSize: 245
Generation 1555 | Revalues: 310584 | GridSize: 244
Generation 1556 | Revalues: 310768 | GridSize: 243
Generation 1557 | Revalues: 310940 | GridSize: 243
Generation 1558 | Revalues: 311160 | GridSize: 245
Generation 1559 | Revalues: 311368 | GridSize: 243
Generation 1560 | Revalues: 311578 | GridSize: 243
Generation 1561 | Revalues: 311788 | GridSize: 243
Generation 1562 | Revalues: 311952 | GridSize: 244
Generation 1563 | Revalues: 312134 | GridSize: 245
Generation 1564 | Revalues: 312322 | GridSize: 245
Generation 1565 | Revalues: 312540 | GridSize: 243
Generation 1566 | Revalues: 312740 | GridSize: 243
Generation 1567 | Revalues: 312954 | GridSize: 244
Generation 1568 | Revalues: 313144 | GridSize: 244
Generation 1569 | Revalues: 313340 | GridSize: 245
Generation 1570 | Revalues: 313528 | GridSize: 246
Generation 1571 | Revalues: 313734 | GridSize: 246
Generation 1572 | Revalues: 313954 | GridSize: 248
Generation 1573 | Revalues: 314182 | GridSize: 249
Generation 1574 | Revalues: 314402 | GridSize: 249
Generation 1575 | Revalues: 314594 | GridSize: 247
Generation 1576 | Revalues: 314790 | GridSize: 247
Generation 1577 | Revalues: 315006 | GridSize: 246
Generation 1578 | Revalues: 315196 | GridSize: 244
Generation 1579 | Revalues: 315394 | GridSize: 244
Generation 1580 | Revalues: 315606 | GridSize: 242
Generation 1581 | Revalues: 315830 | GridSize: 241
Generation 1582 | Revalues: 316050 | GridSize: 241
Generation 1583 | Revalues: 316244 | GridSize: 241
Generation 1584 | Revalues: 316410 | GridSize: 241
Generation 1585 | Revalues: 316630 | GridSize: 241
Generation 1586 | Revalues: 316836 | GridSize: 241
Generation 1587 | Revalues: 317046 | GridSize: 242
Generation 1588 | Revalues: 317230 | GridSize: 243
Generation 1589 | Revalues: 317422 | GridSize: 243
Generation 1590 | Revalues: 317656 | GridSize: 243
Generation 1591 | Revalues: 317862 | GridSize: 242
Generation 1592 | Revalues: 318052 | GridSize: 244
Generation 1593 | Revalues: 318208 | GridSize: 245
Generation 1594 | Revalues: 318430 | GridSize: 245
Generation 1595 | Revalues: 318614 | GridSize: 246
Generation 1596 | Revalues: 318818 | GridSize: 246
Generation 1597 | Revalues: 319024 | GridSize: 248
Generation 1598 | Revalues: 319242 | GridSize: 248
Generation 1599 | Revalues: 319440 | GridSize: 252
Generation 1600 | Revalues: 319624 | GridSize: 253
Generation 1601 | Revalues: 319832 | GridSize: 254
Generation 1602 | Revalues: 320044 | GridSize: 255
Generation 1603 | Revalues: 320244 | GridSize: 256
Generation 1604 | Revalues: 320434 | GridSize: 254
Generation 1605 | Revalues: 320648 | GridSize: 254
Generation 1606 | Revalues: 320860 | GridSize: 253
Generation 1607 | Revalues: 321058 | GridSize: 255
Generation 1608 | Revalues: 321278 | GridSize: 254
Generation 1609 | Revalues: 321478 | GridSize: 254
Generation 1610 | Revalues: 321694 | GridSize: 255
Generation 1611 | Revalues: 321910 | GridSize: 255
Generation 1612 | Revalues: 322100 | GridSize: 258
Generation 1613 | Revalues: 322280 | GridSize: 259
Generation 1614 | Revalues: 322460 | GridSize: 260
Generation 1615 | Revalues: 322636 | GridSize: 261
Generation 1616 | Revalues: 322834 | GridSize: 261
Generation 1617 | Revalues: 323026 | GridSize: 262
Generation 1618 | Revalues: 323228 | GridSize: 257
Generation 1619 | Revalues: 323414 | GridSize: 257
Generation 1620 | Revalues: 323612 | GridSize: 258
Generation 1621 | Revalues: 323820 | GridSize: 256
Generation 1622 | Revalues: 324020 | GridSize: 256
Generation 1623 | Revalues: 324240 | GridSize: 256
Generation 1624 | Revalues: 324442 | GridSize: 256
Generation 1625 | Revalues: 324622 | GridSize: 252
Generation 1626 | Revalues: 324794 | GridSize: 254
Generation 1627 | Revalues: 324992 | GridSize: 254
Generation 1628 | Revalues: 325210 | GridSize: 255
Generation 1629 | Revalues: 325408 | GridSize: 258
Generation 1630 | Revalues: 325608 | GridSize: 258
Generation 1631 | Revalues: 325802 | GridSize: 260
Generation 1632 | Revalues: 325996 | GridSize: 262
Generation 1633 | Revalues: 326210 | GridSize: 264
Generation 1634 | Revalues: 326416 | GridSize: 263
Generation 1635 | Revalues: 326596 | GridSize: 260
Generation 1636 | Revalues: 326804 | GridSize: 262
Generation 1637 | Revalues: 326998 | GridSize: 262
Generation 1638 | Revalues: 327184 | GridSize: 261
Generation 1639 | Revalues: 327372 | GridSize: 262
Generation 1640 | Revalues: 327566 | GridSize: 266
Generation 1641 | Revalues: 327758 | GridSize: 267
Generation 1642 | Revalues: 327970 | GridSize: 267
Generation 1643 | Revalues: 328182 | GridSize: 267
Generation 1644 | Revalues: 328366 | GridSize: 266
Generation 1645 | Revalues: 328578 | GridSize: 266
Generation 1646 | Revalues: 328786 | GridSize: 266
Generation 1647 | Revalues: 328978 | GridSize: 262
Generation 1648 | Revalues: 329200 | GridSize: 264
Generation 1649 | Revalues: 329408 | GridSize: 263
Generation 1650 | Revalues: 329600 | GridSize: 267
Generation 1651 | Revalues: 329780 | GridSize: 268
Generation 1652 | Revalues: 329964 | GridSize: 269
Generation 1653 | Revalues: 330148 | GridSize: 266
Generation 1654 | Revalues: 330334 | GridSize: 266
Generation 1655 | Revalues: 330540 | GridSize: 268
Generation 1656 | Revalues: 330756 | GridSize: 263
Generation 1657 | Revalues: 330956 | GridSize: 259
Generation 1658 | Revalues: 331172 | GridSize: 253
Generation 1659 | Revalues: 331396 | GridSize: 256
Generation 1660 | Revalues: 331582 | GridSize: 257
Generation 1661 | Revalues: 331786 | GridSize: 257
Generation 1662 | Revalues: 331986 | GridSize: 258
Generation 1663 | Revalues: 332198 | GridSize: 260
Generation 1664 | Revalues: 332404 | GridSize: 257
Generation 1665 | Revalues: 332616 | GridSize: 257
Generation 1666 | Revalues: 332814 | GridSize: 257
Generation 1667 | Revalues: 333020 | GridSize: 257
Generation 1668 | Revalues: 333228 | GridSize: 256
Generation 1669 | Revalues: 333412 | GridSize: 255
Generation 1670 | Revalues: 333592 | GridSize: 248
Generation 1671 | Revalues: 333788 | GridSize: 249
Generation 1672 | Revalues: 333988 | GridSize: 252
Generation 1673 | Revalues: 334194 | GridSize: 248
Generation 1674 | Revalues: 334382 | GridSize: 250
Generation 1675 | Revalues: 334588 | GridSize: 250
Generation 1676 | Revalues: 334794 | GridSize: 251
Generation 1677 | Revalues: 334994 | GridSize: 252
Generation 1678 | Revalues: 335202 | GridSize: 254
Generation 1679 | Revalues: 335414 | GridSize: 252
Generation 1680 | Revalues: 335598 | GridSize: 254
Generation 1681 | Revalues: 335780 | GridSize: 255
Generation 1682 | Revalues: 335946 | GridSize: 255
Generation 1683 | Revalues: 336128 | GridSize: 255
Generation 1684 | Revalues: 336334 | GridSize: 254
Generation 1685 | Revalues: 336524 | GridSize: 255
Generation 1686 | Revalues: 336722 | GridSize: 256
Generation 1687 | Revalues: 336930 | GridSize: 252
Generation 1688 | Revalues: 337130 | GridSize: 250
Generation 1689 | Revalues: 337336 | GridSize: 251
Generation 1690 | Revalues: 337550 | GridSize: 249
Generation 1691 | Revalues: 337740 | GridSize: 247
Generation 1692 | Revalues: 337952 | GridSize: 242
Generation 1693 | Revalues: 338146 | GridSize: 241
Generation 1694 | Revalues: 338332 | GridSize: 242
Generation 1695 | Revalues: 338532 | GridSize: 242
Generation 1696 | Revalues: 338712 | GridSize: 242
Generation 1697 | Revalues: 338910 | GridSize: 246
Generation 1698 | Revalues: 339090 | GridSize: 243
Generation 1699 | Revalues: 339284 | GridSize: 240
Generation 1700 | Revalues: 339478 | GridSize: 240
Generation 1701 | Revalues: 339704 | GridSize: 238
Generation 1702 | Revalues: 339902 | GridSize: 237
Generation 1703 | Revalues: 340134 | GridSize: 236
Generation 1704 | Revalues: 340318 | GridSize: 237
Generation 1705 | Revalues: 340520 | GridSize: 237
Generation 1706 | Revalues: 340718 | GridSize: 238
Generation 1707 | Revalues: 340908 | GridSize: 235
Generation 1708 | Revalues: 341086 | GridSize: 232
Generation 1709 | Revalues: 341278 | GridSize: 233
Generation 1710 | Revalues: 341450 | GridSize: 233
Generation 1711 | Revalues: 341678 | GridSize: 235
Generation 1712 | Revalues: 341878 | GridSize: 233
Generation 1713 | Revalues: 342080 | GridSize: 235
Generation 1714 | Revalues: 342278 | GridSize: 236
Generation 1715 | Revalues: 342484 | GridSize: 237
Generation 1716 | Revalues: 342684 | GridSize: 230
Generation 1717 | Revalues: 342890 | GridSize: 228
Generation 1718 | Revalues: 343098 | GridSize: 227
Generation 1719 | Revalues: 343292 | GridSize: 227
Generation 1720 | Revalues: 343498 | GridSize: 227
Generation 1721 | Revalues: 343714 | GridSize: 226
Generation 1722 | Revalues: 343910 | GridSize: 228
Generation 1723 | Revalues: 344122 | GridSize: 228
Generation 1724 | Revalues: 344306 | GridSize: 225
Generation 1725 | Revalues: 344510 | GridSize: 221
Generation 1726 | Revalues: 344710 | GridSize: 221
Generation 1727 | Revalues: 344900 | GridSize: 220
Generation 1728 | Revalues: 345084 | GridSize: 220
Generation 1729 | Revalues: 345304 | GridSize: 221
Generation 1730 | Revalues: 345516 | GridSize: 220
Generation 1731 | Revalues: 345700 | GridSize: 221
Generation 1732 | Revalues: 345874 | GridSize: 219
Generation 1733 | Revalues: 346090 | GridSize: 219
Generation 1734 | Revalues: 346254 | GridSize: 218
Generation 1735 | Revalues: 346432 | GridSize: 218
Generation 1736 | Revalues: 346642 | GridSize: 218
Generation 1737 | Revalues: 346830 | GridSize: 217
Generation 1738 | Revalues: 347048 | GridSize: 218
Generation 1739 | Revalues: 347216 | GridSize: 218
Generation 1740 | Revalues: 347430 | GridSize: 218
Generation 1741 | Revalues: 347630 | GridSize: 217
