Generation 0 | Revalues: 100 | GridSize: 7
Generation 1219 | Revalues: 267726 | GridSize: 300
Generation 1220 | Revalues: 267954 | GridSize: 298
Generation 1221 | Revalues: 268186 | GridSize: 300
Generation 1222 | Revalues: 268408 | GridSize: 292
Generation 1223 | Revalues: 268620 | GridSize: 299
Generation 1224 | Revalues: 268828 | GridSize: 300
Generation 1225 | Revalues: 269066 | GridSize: 300
Generation 1226 | Revalues: 269294 | GridSize: 300
Generation 1227 | Revalues: 269520 | GridSize: 293
Generation 1228 | Revalues: 269748 | GridSize: 296
Generation 1229 | Revalues: 269976 | GridSize: 291
Generation 1230 | Revalues: 270222 | GridSize: 294
Generation 1231 | Revalues: 270430 | GridSize: 296
Generation 1232 | Revalues: 270632 | GridSize: 300
Generation 1233 | Revalues: 270848 | GridSize: 296
Generation 1234 | Revalues: 271072 | GridSize: 299
Generation 1235 | Revalues: 271300 | GridSize: 300
Generation 1236 | Revalues: 271518 | GridSize: 300
Generation 1237 | Revalues: 271742 | GridSize: 300
Generation 1238 | Revalues: 271954 | GridSize: 296
Generation 1239 | Revalues: 272152 | GridSize: 300
Generation 1240 | Revalues: 272360 | GridSize: 299
Generation 1241 | Revalues: 272578 | GridSize: 300
Generation 1242 | Revalues: 272806 | GridSize: 300
Generation 1243 | Revalues: 273006 | GridSize: 300
Generation 1244 | Revalues: 273226 | GridSize: 300
Generation 1245 | Revalues: 273432 | GridSize: 300
Generation 1246 | Revalues: 273630 | GridSize: 298
Generation 1247 | Revalues: 273858 | GridSize: 300
Generation 1248 | Revalues: 274084 | GridSize: 300
Generation 1249 | Revalues: 274296 | GridSize: 300
Generation 1250 | Revalues: 274502 | GridSize: 291
Generation 1251 | Revalues: 274752 | GridSize: 284
Generation 1252 | Revalues: 274980 | GridSize: 287
Generation 1253 | Revalues: 275178 | GridSize: 278
Generation 1254 | Revalues: 275418 | GridSize: 283
Generation 1255 | Revalues: 275642 | GridSize: 284
Generation 1256 | Revalues: 275848 | GridSize: 282
Generation 1257 | Revalues: 276098 | GridSize: 275
Generation 1258 | Revalues: 276312 | GridSize: 278
Generation 1259 | Revalues: 276534 | GridSize: 278
Generation 1260 | Revalues: 276766 | GridSize: 275
Generation 1261 | Revalues: 276984 | GridSize: 277
Generation 1262 | Revalues: 277182 | GridSize: 279
Generation 1263 | Revalues: 277396 | GridSize: 280
Generation 1264 | Revalues: 277622 | GridSize: 289
Generation 1265 | Revalues: 277858 | GridSize: 285
Generation 1266 | Revalues: 278082 | GridSize: 282
Generation 1267 | Revalues: 278280 | GridSize: 291
Generation 1268 | Revalues: 278514 | GridSize: 292
Generation 1269 | Revalues: 278726 | GridSize: 292
Generation 1270 | Revalues: 278932 | GridSize: 290
Generation 1271 | Revalues: 279134 | GridSize: 291
Generation 1272 | Revalues: 279352 | GridSize: 295
Generation 1273 | Revalues: 279580 | GridSize: 296
Generation 1274 | Revalues: 279802 | GridSize: 280
Generation 1275 | Revalues: 280002 | GridSize: 279
Generation 1276 | Revalues: 280216 | GridSize: 281
Generation 1277 | Revalues: 280446 | GridSize: 276
Generation 1278 | Revalues: 280676 | GridSize: 283
Generation 1279 | Revalues: 280906 | GridSize: 278
Generation 1280 | Revalues: 281122 | GridSize: 281
Generation 1281 | Revalues: 281298 | GridSize: 274
Generation 1282 | Revalues: 281492 | GridSize: 279
Generation 1283 | Revalues: 281706 | GridSize: 284
Generation 1284 | Revalues: 281936 | GridSize: 281
Generation 1285 | Revalues: 282166 | GridSize: 281
Generation 1286 | Revalues: 282406 | GridSize: 273
Generation 1287 | Revalues: 282618 | GridSize: 274
Generation 1288 | Revalues: 282838 | GridSize: 270
Generation 1289 | Revalues: 283050 | GridSize: 274
Generation 1290 | Revalues: 283264 | GridSize: 275
Generation 1291 | Revalues: 283472 | GridSize: 284
Generation 1292 | Revalues: 283704 | GridSize: 292
Generation 1293 | Revalues: 283910 | GridSize: 296
Generation 1294 | Revalues: 284114 | GridSize: 300
Generation 1295 | Revalues: 284350 | GridSize: 300
Generation 1296 | Revalues: 284568 | GridSize: 300
Generation 1297 | Revalues: 284776 | GridSize: 296
Generation 1298 | Revalues: 284990 | GridSize: 297
Generation 1299 | Revalues: 285202 | GridSize: 297
Generation 1300 | Revalues: 285430 | GridSize: 298
Generation 1301 | Revalues: 285636 | GridSize: 297
Generation 1302 | Revalues: 285864 | GridSize: 295
Generation 1303 | Revalues: 286094 | GridSize: 292
Generation 1304 | Revalues: 286316 | GridSize: 292
Generation 1305 | Revalues: 286532 | GridSize: 300
Generation 1306 | Revalues: 286764 | GridSize: 300
Generation 1307 | Revalues: 286992 | GridSize: 299
Generation 1308 | Revalues: 287192 | GridSize: 300
Generation 1309 | Revalues: 287412 | GridSize: 295
Generation 1310 | Revalues: 287624 | GridSize: 299
Generation 1311 | Revalues: 287840 | GridSize: 300
Generation 1312 | Revalues: 288054 | GridSize: 300
Generation 1313 | Revalues: 288266 | GridSize: 297
Generation 1314 | Revalues: 288494 | GridSize: 296
Generation 1315 | Revalues: 288738 | GridSize: 300
Generation 1316 | Revalues: 288964 | GridSize: 298
Generation 1317 | Revalues: 289212 | GridSize: 300
Generation 1318 | Revalues: 289430 | GridSize: 297
Generation 1319 | Revalues: 289682 | GridSize: 298
Generation 1320 | Revalues: 289912 | GridSize: 294
Generation 1321 | Revalues: 290144 | GridSize: 300
Generation 1322 | Revalues: 290366 | GridSize: 297
Generation 1323 | Revalues: 290582 | GridSize: 292
Generation 1324 | Revalues: 290788 | GridSize: 295
Generation 1325 | Revalues: 291002 | GridSize: 300
Generation 1326 | Revalues: 291206 | GridSize: 298
Generation 1327 | Revalues: 291418 | GridSize: 296
Generation 1328 | Revalues: 291626 | GridSize: 293
Generation 1329 | Revalues: 291850 | GridSize: 296
Generation 1330 | Revalues: 292082 | GridSize: 296
Generation 1331 | Revalues: 292330 | GridSize: 300
Generation 1332 | Revalues: 292570 | GridSize: 300
Generation 1333 | Revalues: 292804 | GridSize: 298
Generation 1334 | Revalues: 293022 | GridSize: 300
Generation 1335 | Revalues: 293250 | GridSize: 300
Generation 1336 | Revalues: 293486 | GridSize: 300
Generation 1337 | Revalues: 293704 | GridSize: 294
Generation 1338 | Revalues: 293940 | GridSize: 295
Generation 1339 | Revalues: 294128 | GridSize: 299
Generation 1340 | Revalues: 294328 | GridSize: 300
Generation 1341 | Revalues: 294542 | GridSize: 300
Generation 1342 | Revalues: 294758 | GridSize: 300
Generation 1343 | Revalues: 294990 | GridSize: 300
Generation 1344 | Revalues: 295194 | GridSize: 300
Generation 1345 | Revalues: 295420 | GridSize: 298
Generation 1346 | Revalues: 295636 | GridSize: 300
Generation 1347 | Revalues: 295834 | GridSize: 300
Generation 1348 | Revalues: 296052 | GridSize: 300
Generation 1349 | Revalues: 296290 | GridSize: 299
Generation 1350 | Revalues: 296484 | GridSize: 299
Generation 1351 | Revalues: 296698 | GridSize: 299
Generation 1352 | Revalues: 296916 | GridSize: 297
Generation 1353 | Revalues: 297164 | GridSize: 300
Generation 1354 | Revalues: 297380 | GridSize: 299
Generation 1355 | Revalues: 297588 | GridSize: 300
Generation 1356 | Revalues: 297810 | GridSize: 300
Generation 1357 | Revalues: 298050 | GridSize: 300
Generation 1358 | Revalues: 298260 | GridSize: 300
Generation 1359 | Revalues: 298498 | GridSize: 296
Generation 1360 | Revalues: 298698 | GridSize: 296
Generation 1361 | Revalues: 298914 | GridSize: 296
Generation 1362 | Revalues: 299154 | GridSize: 299
Generation 1363 | Revalues: 299368 | GridSize: 300
Generation 1364 | Revalues: 299600 | GridSize: 300
Generation 1365 | Revalues: 299812 | GridSize: 295
Generation 1366 | Revalues: 300028 | GridSize: 296
Generation 1367 | Revalues: 300232 | GridSize: 300
Generation 1368 | Revalues: 300432 | GridSize: 300
Generation 1369 | Revalues: 300618 | GridSize: 300
Generation 1370 | Revalues: 300818 | GridSize: 299
Generation 1371 | Revalues: 301062 | GridSize: 299
Generation 1372 | Revalues: 301278 | GridSize: 300
Generation 1373 | Revalues: 301510 | GridSize: 300
Generation 1374 | Revalues: 301744 | GridSize: 299
Generation 1375 | Revalues: 301974 | GridSize: 296
Generation 1376 | Revalues: 302194 | GridSize: 297
Generation 1377 | Revalues: 302396 | GridSize: 296
Generation 1378 | Revalues: 302620 | GridSize: 298
Generation 1379 | Revalues: 302850 | GridSize: 299
Generation 1380 | Revalues: 303070 | GridSize: 300
Generation 1381 | Revalues: 303302 | GridSize: 297
Generation 1382 | Revalues: 303540 | GridSize: 300
Generation 1383 | Revalues: 303746 | GridSize: 300
Generation 1384 | Revalues: 303956 | GridSize: 297
Generation 1385 | Revalues: 304168 | GridSize: 299
Generation 1386 | Revalues: 304408 | GridSize: 297
Generation 1387 | Revalues: 304638 | GridSize: 300
Generation 1388 | Revalues: 304858 | GridSize: 300
Generation 1389 | Revalues: 305070 | GridSize: 300
Generation 1390 | Revalues: 305286 | GridSize: 299
Generation 1391 | Revalues: 305516 | GridSize: 299
Generation 1392 | Revalues: 305714 | GridSize: 300
Generation 1393 | Revalues: 305958 | GridSize: 300
Generation 1394 | Revalues: 306170 | GridSize: 300
Generation 1395 | Revalues: 306384 | GridSize: 300
Generation 1396 | Revalues: 306582 | GridSize: 300
Generation 1397 | Revalues: 306782 | GridSize: 300
Generation 1398 | Revalues: 307000 | GridSize: 298
Generation 1399 | Revalues: 307222 | GridSize: 297
Generation 1400 | Revalues: 307442 | GridSize: 300
Generation 1401 | Revalues: 307648 | GridSize: 300
Generation 1402 | Revalues: 307874 | GridSize: 300
Generation 1403 | Revalues: 308094 | GridSize: 300
Generation 1404 | Revalues: 308310 | GridSize: 299
Generation 1405 | Revalues: 308536 | GridSize: 300
Generation 1406 | Revalues: 308724 | GridSize: 300
Generation 1407 | Revalues: 308946 | GridSize: 299
Generation 1408 | Revalues: 309154 | GridSize: 289
Generation 1409 | Revalues: 309376 | GridSize: 294
Generation 1410 | Revalues: 309612 | GridSize: 300
Generation 1411 | Revalues: 309836 | GridSize: 297
Generation 1412 | Revalues: 310028 | GridSize: 300
Generation 1413 | Revalues: 310248 | GridSize: 300
Generation 1414 | Revalues: 310478 | GridSize: 299
Generation 1415 | Revalues: 310712 | GridSize: 297
Generation 1416 | Revalues: 310930 | GridSize: 299
Generation 1417 | Revalues: 311154 | GridSize: 300
Generation 1418 | Revalues: 311354 | GridSize: 300
Generation 1419 | Revalues: 311576 | GridSize: 300
Generation 1420 | Revalues: 311780 | GridSize: 300
Generation 1421 | Revalues: 311988 | GridSize: 299
Generation 1422 | Revalues: 312204 | GridSize: 300
Generation 1423 | Revalues: 312440 | GridSize: 300
Generation 1424 | Revalues: 312662 | GridSize: 300
Generation 1425 | Revalues: 312874 | GridSize: 300
Generation 1426 | Revalues: 313094 | GridSize: 300
Generation 1427 | Revalues: 313296 | GridSize: 300
Generation 1428 | Revalues: 313542 | GridSize: 293
Generation 1429 | Revalues: 313758 | GridSize: 296
Generation 1430 | Revalues: 313994 | GridSize: 298
Generation 1431 | Revalues: 314202 | GridSize: 300
Generation 1432 | Revalues: 314418 | GridSize: 300
Generation 1433 | Revalues: 314656 | GridSize: 296
Generation 1434 | Revalues: 314896 | GridSize: 300
Generation 1435 | Revalues: 315148 | GridSize: 300
Generation 1436 | Revalues: 315348 | GridSize: 300
Generation 1437 | Revalues: 315546 | GridSize: 300
Generation 1438 | Revalues: 315762 | GridSize: 300
Generation 1439 | Revalues: 316032 | GridSize: 300
Generation 1440 | Revalues: 316268 | GridSize: 299
Generation 1441 | Revalues: 316482 | GridSize: 300
Generation 1442 | Revalues: 316688 | GridSize: 300
Generation 1443 | Revalues: 316924 | GridSize: 300
Generation 1444 | Revalues: 317156 | GridSize: 299
Generation 1445 | Revalues: 317370 | GridSize: 300
Generation 1446 | Revalues: 317580 | GridSize: 299
Generation 1447 | Revalues: 317800 | GridSize: 300
Generation 1448 | Revalues: 318024 | GridSize: 299
Generation 1449 | Revalues: 318236 | GridSize: 293
Generation 1450 | Revalues: 318456 | GridSize: 298
Generation 1451 | Revalues: 318636 | GridSize: 299
Generation 1452 | Revalues: 318868 | GridSize: 296
Generation 1453 | Revalues: 319096 | GridSize: 300
Generation 1454 | Revalues: 319310 | GridSize: 300
Generation 1455 | Revalues: 319522 | GridSize: 295
Generation 1456 | Revalues: 319728 | GridSize: 297
Generation 1457 | Revalues: 319948 | GridSize: 297
Generation 1458 | Revalues: 320176 | GridSize: 298
Generation 1459 | Revalues: 320398 | GridSize: 300
Generation 1460 | Revalues: 320616 | GridSize: 300
Generation 1461 | Revalues: 320858 | GridSize: 297
Generation 1462 | Revalues: 321082 | GridSize: 298
Generation 1463 | Revalues: 321306 | GridSize: 300
Generation 1464 | Revalues: 321520 | GridSize: 300
Generation 1465 | Revalues: 321736 | GridSize: 300
Generation 1466 | Revalues: 321954 | GridSize: 297
Generation 1467 | Revalues: 322166 | GridSize: 297
Generation 1468 | Revalues: 322380 | GridSize: 300
Generation 1469 | Revalues: 322616 | GridSize: 298
Generation 1470 | Revalues: 322826 | GridSize: 300
Generation 1471 | Revalues: 323064 | GridSize: 300
Generation 1472 | Revalues: 323282 | GridSize: 299
Generation 1473 | Revalues: 323500 | GridSize: 299
Generation 1474 | Revalues: 323702 | GridSize: 300
Generation 1475 | Revalues: 323918 | GridSize: 300
Generation 1476 | Revalues: 324162 | GridSize: 300
Generation 1477 | Revalues: 324396 | GridSize: 300
Generation 1478 | Revalues: 324610 | GridSize: 299
Generation 1479 | Revalues: 324818 | GridSize: 300
Generation 1480 | Revalues: 325022 | GridSize: 300
Generation 1481 | Revalues: 325238 | GridSize: 300
Generation 1482 | Revalues: 325468 | GridSize: 299
Generation 1483 | Revalues: 325696 | GridSize: 300
Generation 1484 | Revalues: 325928 | GridSize: 298
Generation 1485 | Revalues: 326166 | GridSize: 296
Generation 1486 | Revalues: 326394 | GridSize: 299
Generation 1487 | Revalues: 326630 | GridSize: 294
Generation 1488 | Revalues: 326874 | GridSize: 300
Generation 1489 | Revalues: 327098 | GridSize: 300
Generation 1490 | Revalues: 327324 | GridSize: 300
Generation 1491 | Revalues: 327524 | GridSize: 300
Generation 1492 | Revalues: 327746 | GridSize: 300
Generation 1493 | Revalues: 327990 | GridSize: 300
Generation 1494 | Revalues: 328232 | GridSize: 297
Generation 1495 | Revalues: 328450 | GridSize: 298
Generation 1496 | Revalues: 328694 | GridSize: 300
Generation 1497 | Revalues: 328936 | GridSize: 296
Generation 1498 | Revalues: 329158 | GridSize: 295
Generation 1499 | Revalues: 329368 | GridSize: 297
Generation 1500 | Revalues: 329562 | GridSize: 300
Generation 1501 | Revalues: 329772 | GridSize: 300
Generation 1502 | Revalues: 330000 | GridSize: 300
Generation 1503 | Revalues: 330196 | GridSize: 300
Generation 1504 | Revalues: 330416 | GridSize: 300
Generation 1505 | Revalues: 330648 | GridSize: 299
Generation 1506 | Revalues: 330860 | GridSize: 299
Generation 1507 | Revalues: 331068 | GridSize: 300
Generation 1508 | Revalues: 331292 | GridSize: 299
Generation 1509 | Revalues: 331534 | GridSize: 300
Generation 1510 | Revalues: 331790 | GridSize: 298
Generation 1511 | Revalues: 331992 | GridSize: 300
Generation 1512 | Revalues: 332192 | GridSize: 300
Generation 1513 | Revalues: 332406 | GridSize: 297
Generation 1514 | Revalues: 332656 | GridSize: 299
Generation 1515 | Revalues: 332896 | GridSize: 299
Generation 1516 | Revalues: 333094 | GridSize: 300
Generation 1517 | Revalues: 333314 | GridSize: 300
Generation 1518 | Revalues: 333528 | GridSize: 299
Generation 1519 | Revalues: 333744 | GridSize: 300
Generation 1520 | Revalues: 333966 | GridSize: 297
Generation 1521 | Revalues: 334200 | GridSize: 297
Generation 1522 | Revalues: 334426 | GridSize: 299
Generation 1523 | Revalues: 334640 | GridSize: 298
Generation 1524 | Revalues: 334870 | GridSize: 299
Generation 1525 | Revalues: 335090 | GridSize: 299
Generation 1526 | Revalues: 335310 | GridSize: 300
Generation 1527 | Revalues: 335542 | GridSize: 300
Generation 1528 | Revalues: 335756 | GridSize: 300
Generation 1529 | Revalues: 335976 | GridSize: 296
Generation 1530 | Revalues: 336184 | GridSize: 300
Generation 1531 | Revalues: 336408 | GridSize: 300
Generation 1532 | Revalues: 336612 | GridSize: 297
Generation 1533 | Revalues: 336838 | GridSize: 300
Generation 1534 | Revalues: 337042 | GridSize: 300
Generation 1535 | Revalues: 337270 | GridSize: 300
Generation 1536 | Revalues: 337480 | GridSize: 297
Generation 1537 | Revalues: 337720 | GridSize: 300
Generation 1538 | Revalues: 337950 | GridSize: 299
Generation 1539 | Revalues: 338190 | GridSize: 298
Generation 1540 | Revalues: 338422 | GridSize: 300
Generation 1541 | Revalues: 338652 | GridSize: 298
Generation 1542 | Revalues: 338884 | GridSize: 300
Generation 1543 | Revalues: 339110 | GridSize: 300
Generation 1544 | Revalues: 339350 | GridSize: 300
Generation 1545 | Revalues: 339564 | GridSize: 298
Generation 1546 | Revalues: 339770 | GridSize: 300
Generation 1547 | Revalues: 339986 | GridSize: 300
Generation 1548 | Revalues: 340206 | GridSize: 297
Generation 1549 | Revalues: 340424 | GridSize: 300
Generation 1550 | Revalues: 340634 | GridSize: 300
Generation 1551 | Revalues: 340858 | GridSize: 300
Generation 1552 | Revalues: 341070 | GridSize: 300
Generation 1553 | Revalues: 341288 | GridSize: 300
Generation 1554 | Revalues: 341512 | GridSize: 300
Generation 1555 | Revalues: 341726 | GridSize: 300
Generation 1556 | Revalues: 341936 | GridSize: 300
Generation 1557 | Revalues: 342146 | GridSize: 300
Generation 1558 | Revalues: 342370 | GridSize: 299
Generation 1559 | Revalues: 342598 | GridSize: 299
Generation 1560 | Revalues: 342810 | GridSize: 300
Generation 1561 | Revalues: 343024 | GridSize: 299
Generation 1562 | Revalues: 343264 | GridSize: 299
Generation 1563 | Revalues: 343490 | GridSize: 300
Generation 1564 | Revalues: 343718 | GridSize: 300
Generation 1565 | Revalues: 343946 | GridSize: 300
Generation 1566 | Revalues: 344174 | GridSize: 298
Generation 1567 | Revalues: 344392 | GridSize: 300
Generation 1568 | Revalues: 344616 | GridSize: 300
Generation 1569 | Revalues: 344840 | GridSize: 300
Generation 1570 | Revalues: 345050 | GridSize: 300
Generation 1571 | Revalues: 345278 | GridSize: 300
Generation 1572 | Revalues: 345514 | GridSize: 300
Generation 1573 | Revalues: 345732 | GridSize: 300
Generation 1574 | Revalues: 345970 | GridSize: 300
Generation 1575 | Revalues: 346204 | GridSize: 299
Generation 1576 | Revalues: 346402 | GridSize: 300
Generation 1577 | Revalues: 346628 | GridSize: 293
Generation 1578 | Revalues: 346854 | GridSize: 298
Generation 1579 | Revalues: 347100 | GridSize: 300
Generation 1580 | Revalues: 347324 | GridSize: 300
Generation 1581 | Revalues: 347558 | GridSize: 296
Generation 1582 | Revalues: 347774 | GridSize: 297
Generation 1583 | Revalues: 348008 | GridSize: 298
Generation 1584 | Revalues: 348226 | GridSize: 298
Generation 1585 | Revalues: 348478 | GridSize: 298
Generation 1586 | Revalues: 348678 | GridSize: 298
Generation 1587 | Revalues: 348896 | GridSize: 299
Generation 1588 | Revalues: 349116 | GridSize: 300
Generation 1589 | Revalues: 349334 | GridSize: 297
Generation 1590 | Revalues: 349566 | GridSize: 299
Generation 1591 | Revalues: 349792 | GridSize: 299
Generation 1592 | Revalues: 350028 | GridSize: 300
Generation 1593 | Revalues: 350234 | GridSize: 298
Generation 1594 | Revalues: 350452 | GridSize: 300
Generation 1595 | Revalues: 350670 | GridSize: 300
Generation 1596 | Revalues: 350896 | GridSize: 299
Generation 1597 | Revalues: 351100 | GridSize: 292
Generation 1598 | Revalues: 351316 | GridSize: 285
Generation 1599 | Revalues: 351550 | GridSize: 292
Generation 1600 | Revalues: 351766 | GridSize: 297
Generation 1601 | Revalues: 351990 | GridSize: 300
Generation 1602 | Revalues: 352210 | GridSize: 298
Generation 1603 | Revalues: 352452 | GridSize: 299
Generation 1604 | Revalues: 352664 | GridSize: 300
Generation 1605 | Revalues: 352878 | GridSize: 300
Generation 1606 | Revalues: 353092 | GridSize: 298
Generation 1607 | Revalues: 353318 | GridSize: 299
Generation 1608 | Revalues: 353538 | GridSize: 294
Generation 1609 | Revalues: 353766 | GridSize: 296
Generation 1610 | Revalues: 353968 | GridSize: 297
Generation 1611 | Revalues: 354172 | GridSize: 294
Generation 1612 | Revalues: 354390 | GridSize: 297
Generation 1613 | Revalues: 354610 | GridSize: 300
Generation 1614 | Revalues: 354836 | GridSize: 300
Generation 1615 | Revalues: 355052 | GridSize: 295
Generation 1616 | Revalues: 355288 | GridSize: 298
Generation 1617 | Revalues: 355492 | GridSize: 300
Generation 1618 | Revalues: 355680 | GridSize: 300
Generation 1619 | Revalues: 355896 | GridSize: 298
Generation 1620 | Revalues: 356108 | GridSize: 300
Generation 1621 | Revalues: 356338 | GridSize: 300
Generation 1622 | Revalues: 356564 | GridSize: 300
Generation 1623 | Revalues: 356790 | GridSize: 300
Generation 1624 | Revalues: 357006 | GridSize: 300
Generation 1625 | Revalues: 357228 | GridSize: 300
Generation 1626 | Revalues: 357466 | GridSize: 300
Generation 1627 | Revalues: 357686 | GridSize: 300
Generation 1628 | Revalues: 357916 | GridSize: 300
Generation 1629 | Revalues: 358140 | GridSize: 300
Generation 1630 | Revalues: 358382 | GridSize: 300
Generation 1631 | Revalues: 358598 | GridSize: 298
Generation 1632 | Revalues: 358816 | GridSize: 300
Generation 1633 | Revalues: 359038 | GridSize: 298
Generation 1634 | Revalues: 359254 | GridSize: 297
Generation 1635 | Revalues: 359452 | GridSize: 297
Generation 1636 | Revalues: 359688 | GridSize: 299
Generation 1637 | Revalues: 359916 | GridSize: 296
Generation 1638 | Revalues: 360108 | GridSize: 297
Generation 1639 | Revalues: 360318 | GridSize: 298
Generation 1640 | Revalues: 360554 | GridSize: 300
Generation 1641 | Revalues: 360772 | GridSize: 296
Generation 1642 | Revalues: 360990 | GridSize: 295
Generation 1643 | Revalues: 361198 | GridSize: 298
Generation 1644 | Revalues: 361382 | GridSize: 300
Generation 1645 | Revalues: 361588 | GridSize: 298
Generation 1646 | Revalues: 361794 | GridSize: 300
Generation 1647 | Revalues: 362004 | GridSize: 300
Generation 1648 | Revalues: 362208 | GridSize: 297
Generation 1649 | Revalues: 362426 | GridSize: 296
Generation 1650 | Revalues: 362642 | GridSize: 295
Generation 1651 | Revalues: 362854 | GridSize: 291
Generation 1652 | Revalues: 363060 | GridSize: 291
Generation 1653 | Revalues: 363286 | GridSize: 296
Generation 1654 | Revalues: 363488 | GridSize: 299
Generation 1655 | Revalues: 363712 | GridSize: 284
Generation 1656 | Revalues: 363918 | GridSize: 284
Generation 1657 | Revalues: 364138 | GridSize: 283
Generation 1658 | Revalues: 364364 | GridSize: 286
Generation 1659 | Revalues: 364572 | GridSize: 288
Generation 1660 | Revalues: 364796 | GridSize: 292
Generation 1661 | Revalues: 365020 | GridSize: 290
Generation 1662 | Revalues: 365258 | GridSize: 294
Generation 1663 | Revalues: 365492 | GridSize: 293
Generation 1664 | Revalues: 365716 | GridSize: 289
Generation 1665 | Revalues: 365960 | GridSize: 295
Generation 1666 | Revalues: 366164 | GridSize: 299
Generation 1667 | Revalues: 366380 | GridSize: 297
Generation 1668 | Revalues: 366618 | GridSize: 298
Generation 1669 | Revalues: 366830 | GridSize: 292
Generation 1670 | Revalues: 367040 | GridSize: 287
Generation 1671 | Revalues: 367282 | GridSize: 286
Generation 1672 | Revalues: 367492 | GridSize: 283
Generation 1673 | Revalues: 367696 | GridSize: 285
Generation 1674 | Revalues: 367922 | GridSize: 289
Generation 1675 | Revalues: 368130 | GridSize: 292
Generation 1676 | Revalues: 368354 | GridSize: 288
Generation 1677 | Revalues: 368556 | GridSize: 289
Generation 1678 | Revalues: 368790 | GridSize: 286
Generation 1679 | Revalues: 368986 | GridSize: 286
Generation 1680 | Revalues: 369198 | GridSize: 291
Generation 1681 | Revalues: 369418 | GridSize: 287
Generation 1682 | Revalues: 369646 | GridSize: 293
Generation 1683 | Revalues: 369862 | GridSize: 298
Generation 1684 | Revalues: 370076 | GridSize: 298
Generation 1685 | Revalues: 370312 | GridSize: 299
Generation 1686 | Revalues: 370550 | GridSize: 297
Generation 1687 | Revalues: 370776 | GridSize: 300
Generation 1688 | Revalues: 370994 | GridSize: 298
Generation 1689 | Revalues: 371224 | GridSize: 300
Generation 1690 | Revalues: 371442 | GridSize: 299
Generation 1691 | Revalues: 371674 | GridSize: 292
Generation 1692 | Revalues: 371914 | GridSize: 298
Generation 1693 | Revalues: 372152 | GridSize: 295
Generation 1694 | Revalues: 372362 | GridSize: 297
Generation 1695 | Revalues: 372570 | GridSize: 296
Generation 1696 | Revalues: 372788 | GridSize: 297
Generation 1697 | Revalues: 372978 | GridSize: 298
Generation 1698 | Revalues: 373210 | GridSize: 289
Generation 1699 | Revalues: 373442 | GridSize: 289
Generation 1700 | Revalues: 373648 | GridSize: 287
Generation 1701 | Revalues: 373866 | GridSize: 290
Generation 1702 | Revalues: 374096 | GridSize: 285
Generation 1703 | Revalues: 374320 | GridSize: 289
Generation 1704 | Revalues: 374568 | GridSize: 296
Generation 1705 | Revalues: 374804 | GridSize: 289
Generation 1706 | Revalues: 375016 | GridSize: 291
Generation 1707 | Revalues: 375224 | GridSize: 296
Generation 1708 | Revalues: 375410 | GridSize: 299
Generation 1709 | Revalues: 375620 | GridSize: 300
Generation 1710 | Revalues: 375852 | GridSize: 294
Generation 1711 | Revalues: 376076 | GridSize: 291
Generation 1712 | Revalues: 376300 | GridSize: 296
Generation 1713 | Revalues: 376530 | GridSize: 291
Generation 1714 | Revalues: 376740 | GridSize: 293
Generation 1715 | Revalues: 376946 | GridSize: 294
Generation 1716 | Revalues: 377170 | GridSize: 295
Generation 1717 | Revalues: 377394 | GridSize: 292
Generation 1718 | Revalues: 377624 | GridSize: 292
Generation 1719 | Revalues: 377856 | GridSize: 291
Generation 1720 | Revalues: 378058 | GridSize: 288
Generation 1721 | Revalues: 378266 | GridSize: 286
Generation 1722 | Revalues: 378478 | GridSize: 288
Generation 1723 | Revalues: 378722 | GridSize: 286
Generation 1724 | Revalues: 378950 | GridSize: 289
Generation 1725 | Revalues: 379210 | GridSize: 292
Generation 1726 | Revalues: 379456 | GridSize: 295
Generation 1727 | Revalues: 379684 | GridSize: 297
Generation 1728 | Revalues: 379916 | GridSize: 293
Generation 1729 | Revalues: 380144 | GridSize: 297
Generation 1730 | Revalues: 380342 | GridSize: 295
Generation 1731 | Revalues: 380576 | GridSize: 287
Generation 1732 | Revalues: 380800 | GridSize: 290
Generation 1733 | Revalues: 381018 | GridSize: 296
Generation 1734 | Revalues: 381240 | GridSize: 300
Generation 1735 | Revalues: 381450 | GridSize: 296
Generation 1736 | Revalues: 381654 | GridSize: 300
Generation 1737 | Revalues: 381884 | GridSize: 294
Generation 1738 | Revalues: 382124 | GridSize: 292
Generation 1739 | Revalues: 382350 | GridSize: 294
Generation 1740 | Revalues: 382562 | GridSize: 297
Generation 1741 | Revalues: 382766 | GridSize: 297
Generation 1742 | Revalues: 382978 | GridSize: 290
Generation 1743 | Revalues: 383202 | GridSize: 298
Generation 1744 | Revalues: 383430 | GridSize: 299
Generation 1745 | Revalues: 383664 | GridSize: 293
Generation 1746 | Revalues: 383888 | GridSize: 291
Generation 1747 | Revalues: 384096 | GridSize: 291
Generation 1748 | Revalues: 384326 | GridSize: 287
Generation 1749 | Revalues: 384538 | GridSize: 291
Generation 1750 | Revalues: 384744 | GridSize: 275
Generation 1751 | Revalues: 384956 | GridSize: 279
Generation 1752 | Revalues: 385172 | GridSize: 278
Generation 1753 | Revalues: 385374 | GridSize: 267
Generation 1754 | Revalues: 385574 | GridSize: 267
Generation 1755 | Revalues: 385806 | GridSize: 265
