Generation 0 | Revalues: 100 | GridSize: 7
Generation 1160 | Revalues: 232160 | GridSize: 300
Generation 1161 | Revalues: 232330 | GridSize: 300
Generation 1162 | Revalues: 232534 | GridSize: 300
Generation 1163 | Revalues: 232724 | GridSize: 300
Generation 1164 | Revalues: 232920 | GridSize: 300
Generation 1165 | Revalues: 233114 | GridSize: 300
Generation 1166 | Revalues: 233320 | GridSize: 300
Generation 1167 | Revalues: 233536 | GridSize: 300
Generation 1168 | Revalues: 233724 | GridSize: 300
Generation 1169 | Revalues: 233894 | GridSize: 300
Generation 1170 | Revalues: 234096 | GridSize: 300
Generation 1171 | Revalues: 234292 | GridSize: 300
Generation 1172 | Revalues: 234496 | GridSize: 300
Generation 1173 | Revalues: 234688 | GridSize: 300
Generation 1174 | Revalues: 234888 | GridSize: 300
Generation 1175 | Revalues: 235084 | GridSize: 300
Generation 1176 | Revalues: 235294 | GridSize: 300
Generation 1177 | Revalues: 235488 | GridSize: 300
Generation 1178 | Revalues: 235672 | GridSize: 300
Generation 1179 | Revalues: 235880 | GridSize: 300
Generation 1180 | Revalues: 236072 | GridSize: 300
Generation 1181 | Revalues: 236272 | GridSize: 300
Generation 1182 | Revalues: 236456 | GridSize: 300
Generation 1183 | Revalues: 236634 | GridSize: 300
Generation 1184 | Revalues: 236812 | GridSize: 300
Generation 1185 | Revalues: 236992 | GridSize: 300
Generation 1186 | Revalues: 237184 | GridSize: 300
Generation 1187 | Revalues: 237364 | GridSize: 300
Generation 1188 | Revalues: 237560 | GridSize: 300
Generation 1189 | Revalues: 237770 | GridSize: 300
Generation 1190 | Revalues: 237978 | GridSize: 300
Generation 1191 | Revalues: 238186 | GridSize: 300
Generation 1192 | Revalues: 238372 | GridSize: 300
Generation 1193 | Revalues: 238554 | GridSize: 300
Generation 1194 | Revalues: 238786 | GridSize: 300
Generation 1195 | Revalues: 238978 | GridSize: 300
Generation 1196 | Revalues: 239164 | GridSize: 300
Generation 1197 | Revalues: 239346 | GridSize: 300
Generation 1198 | Revalues: 239524 | GridSize: 300
Generation 1199 | Revalues: 239736 | GridSize: 300
Generation 1200 | Revalues: 239946 | GridSize: 300
Generation 1201 | Revalues: 240150 | GridSize: 300
Generation 1202 | Revalues: 240344 | GridSize: 300
Generation 1203 | Revalues: 240520 | GridSize: 300
Generation 1204 | Revalues: 240708 | GridSize: 300
Generation 1205 | Revalues: 240906 | GridSize: 300
Generation 1206 | Revalues: 241118 | GridSize: 300
Generation 1207 | Revalues: 241336 | GridSize: 300
Generation 1208 | Revalues: 241524 | GridSize: 300
Generation 1209 | Revalues: 241716 | GridSize: 300
Generation 1210 | Revalues: 241918 | GridSize: 300
Generation 1211 | Revalues: 242128 | GridSize: 300
Generation 1212 | Revalues: 242342 | GridSize: 300
Generation 1213 | Revalues: 242546 | GridSize: 300
Generation 1214 | Revalues: 242768 | GridSize: 300
Generation 1215 | Revalues: 242986 | GridSize: 299
Generation 1216 | Revalues: 243208 | GridSize: 300
Generation 1217 | Revalues: 243422 | GridSize: 300
Generation 1218 | Revalues: 243624 | GridSize: 300
Generation 1219 | Revalues: 243812 | GridSize: 300
Generation 1220 | Revalues: 244022 | GridSize: 300
Generation 1221 | Revalues: 244216 | GridSize: 300
Generation 1222 | Revalues: 244382 | GridSize: 300
Generation 1223 | Revalues: 244574 | GridSize: 300
Generation 1224 | Revalues: 244770 | GridSize: 299
Generation 1225 | Revalues: 244974 | GridSize: 300
Generation 1226 | Revalues: 245136 | GridSize: 300
Generation 1227 | Revalues: 245324 | GridSize: 300
Generation 1228 | Revalues: 245548 | GridSize: 300
Generation 1229 | Revalues: 245724 | GridSize: 300
Generation 1230 | Revalues: 245954 | GridSize: 300
Generation 1231 | Revalues: 246158 | GridSize: 300
Generation 1232 | Revalues: 246358 | GridSize: 300
Generation 1233 | Revalues: 246566 | GridSize: 300
Generation 1234 | Revalues: 246762 | GridSize: 300
Generation 1235 | Revalues: 246950 | GridSize: 300
Generation 1236 | Revalues: 247156 | GridSize: 300
Generation 1237 | Revalues: 247356 | GridSize: 300
Generation 1238 | Revalues: 247564 | GridSize: 300
Generation 1239 | Revalues: 247764 | GridSize: 300
Generation 1240 | Revalues: 247978 | GridSize: 300
Generation 1241 | Revalues: 248160 | GridSize: 300
Generation 1242 | Revalues: 248372 | GridSize: 300
Generation 1243 | Revalues: 248582 | GridSize: 300
Generation 1244 | Revalues: 248776 | GridSize: 300
Generation 1245 | Revalues: 248964 | GridSize: 300
Generation 1246 | Revalues: 249172 | GridSize: 300
Generation 1247 | Revalues: 249374 | GridSize: 300
Generation 1248 | Revalues: 249576 | GridSize: 300
Generation 1249 | Revalues: 249768 | GridSize: 300
Generation 1250 | Revalues: 249958 | GridSize: 300
Generation 1251 | Revalues: 250146 | GridSize: 300
Generation 1252 | Revalues: 250364 | GridSize: 300
Generation 1253 | Revalues: 250538 | GridSize: 300
Generation 1254 | Revalues: 250736 | GridSize: 300
Generation 1255 | Revalues: 250954 | GridSize: 300
Generation 1256 | Revalues: 251146 | GridSize: 300
Generation 1257 | Revalues: 251354 | GridSize: 300
Generation 1258 | Revalues: 251552 | GridSize: 300
Generation 1259 | Revalues: 251758 | GridSize: 300
Generation 1260 | Revalues: 251956 | GridSize: 300
Generation 1261 | Revalues: 252124 | GridSize: 300
Generation 1262 | Revalues: 252318 | GridSize: 300
Generation 1263 | Revalues: 252528 | GridSize: 300
Generation 1264 | Revalues: 252722 | GridSize: 300
Generation 1265 | Revalues: 252926 | GridSize: 300
Generation 1266 | Revalues: 253120 | GridSize: 300
Generation 1267 | Revalues: 253326 | GridSize: 300
Generation 1268 | Revalues: 253510 | GridSize: 300
Generation 1269 | Revalues: 253730 | GridSize: 300
Generation 1270 | Revalues: 253956 | GridSize: 300
Generation 1271 | Revalues: 254172 | GridSize: 300
Generation 1272 | Revalues: 254380 | GridSize: 300
Generation 1273 | Revalues: 254568 | GridSize: 300
Generation 1274 | Revalues: 254772 | GridSize: 300
Generation 1275 | Revalues: 254988 | GridSize: 300
Generation 1276 | Revalues: 255158 | GridSize: 300
Generation 1277 | Revalues: 255354 | GridSize: 300
Generation 1278 | Revalues: 255540 | GridSize: 300
Generation 1279 | Revalues: 255752 | GridSize: 300
Generation 1280 | Revalues: 255954 | GridSize: 300
Generation 1281 | Revalues: 256156 | GridSize: 300
Generation 1282 | Revalues: 256350 | GridSize: 298
Generation 1283 | Revalues: 256538 | GridSize: 300
Generation 1284 | Revalues: 256728 | GridSize: 300
Generation 1285 | Revalues: 256930 | GridSize: 300
Generation 1286 | Revalues: 257130 | GridSize: 300
Generation 1287 | Revalues: 257304 | GridSize: 300
Generation 1288 | Revalues: 257512 | GridSize: 300
Generation 1289 | Revalues: 257706 | GridSize: 300
Generation 1290 | Revalues: 257902 | GridSize: 300
Generation 1291 | Revalues: 258088 | GridSize: 300
Generation 1292 | Revalues: 258290 | GridSize: 300
Generation 1293 | Revalues: 258478 | GridSize: 299
Generation 1294 | Revalues: 258662 | GridSize: 300
Generation 1295 | Revalues: 258838 | GridSize: 300
Generation 1296 | Revalues: 259060 | GridSize: 300
Generation 1297 | Revalues: 259252 | GridSize: 300
Generation 1298 | Revalues: 259450 | GridSize: 300
Generation 1299 | Revalues: 259658 | GridSize: 300
Generation 1300 | Revalues: 259866 | GridSize: 300
Generation 1301 | Revalues: 260084 | GridSize: 300
Generation 1302 | Revalues: 260306 | GridSize: 300
Generation 1303 | Revalues: 260510 | GridSize: 300
Generation 1304 | Revalues: 260714 | GridSize: 300
Generation 1305 | Revalues: 260912 | GridSize: 300
Generation 1306 | Revalues: 261114 | GridSize: 300
Generation 1307 | Revalues: 261306 | GridSize: 300
Generation 1308 | Revalues: 261502 | GridSize: 300
Generation 1309 | Revalues: 261688 | GridSize: 300
Generation 1310 | Revalues: 261894 | GridSize: 300
Generation 1311 | Revalues: 262088 | GridSize: 300
Generation 1312 | Revalues: 262304 | GridSize: 300
Generation 1313 | Revalues: 262526 | GridSize: 300
Generation 1314 | Revalues: 262744 | GridSize: 300
Generation 1315 | Revalues: 262934 | GridSize: 300
Generation 1316 | Revalues: 263108 | GridSize: 300
Generation 1317 | Revalues: 263314 | GridSize: 300
Generation 1318 | Revalues: 263524 | GridSize: 300
Generation 1319 | Revalues: 263702 | GridSize: 300
Generation 1320 | Revalues: 263880 | GridSize: 300
Generation 1321 | Revalues: 264090 | GridSize: 300
Generation 1322 | Revalues: 264314 | GridSize: 300
Generation 1323 | Revalues: 264540 | GridSize: 300
Generation 1324 | Revalues: 264740 | GridSize: 300
Generation 1325 | Revalues: 264928 | GridSize: 300
Generation 1326 | Revalues: 265096 | GridSize: 300
Generation 1327 | Revalues: 265290 | GridSize: 300
Generation 1328 | Revalues: 265508 | GridSize: 300
Generation 1329 | Revalues: 265714 | GridSize: 300
Generation 1330 | Revalues: 265920 | GridSize: 300
Generation 1331 | Revalues: 266120 | GridSize: 300
Generation 1332 | Revalues: 266328 | GridSize: 298
Generation 1333 | Revalues: 266512 | GridSize: 300
Generation 1334 | Revalues: 266726 | GridSize: 300
Generation 1335 | Revalues: 266910 | GridSize: 300
Generation 1336 | Revalues: 267100 | GridSize: 300
Generation 1337 | Revalues: 267302 | GridSize: 300
Generation 1338 | Revalues: 267498 | GridSize: 300
Generation 1339 | Revalues: 267702 | GridSize: 300
Generation 1340 | Revalues: 267900 | GridSize: 300
Generation 1341 | Revalues: 268114 | GridSize: 300
Generation 1342 | Revalues: 268312 | GridSize: 300
Generation 1343 | Revalues: 268506 | GridSize: 300
Generation 1344 | Revalues: 268710 | GridSize: 300
Generation 1345 | Revalues: 268914 | GridSize: 300
Generation 1346 | Revalues: 269086 | GridSize: 300
Generation 1347 | Revalues: 269282 | GridSize: 300
Generation 1348 | Revalues: 269484 | GridSize: 300
Generation 1349 | Revalues: 269676 | GridSize: 300
Generation 1350 | Revalues: 269882 | GridSize: 300
Generation 1351 | Revalues: 270080 | GridSize: 300
Generation 1352 | Revalues: 270270 | GridSize: 299
Generation 1353 | Revalues: 270462 | GridSize: 300
Generation 1354 | Revalues: 270662 | GridSize: 300
Generation 1355 | Revalues: 270858 | GridSize: 300
Generation 1356 | Revalues: 271072 | GridSize: 300
Generation 1357 | Revalues: 271282 | GridSize: 300
Generation 1358 | Revalues: 271496 | GridSize: 300
Generation 1359 | Revalues: 271708 | GridSize: 300
Generation 1360 | Revalues: 271926 | GridSize: 300
Generation 1361 | Revalues: 272136 | GridSize: 300
Generation 1362 | Revalues: 272332 | GridSize: 300
Generation 1363 | Revalues: 272536 | GridSize: 300
Generation 1364 | Revalues: 272724 | GridSize: 300
Generation 1365 | Revalues: 272926 | GridSize: 300
Generation 1366 | Revalues: 273120 | GridSize: 298
Generation 1367 | Revalues: 273330 | GridSize: 300
Generation 1368 | Revalues: 273514 | GridSize: 300
Generation 1369 | Revalues: 273706 | GridSize: 300
Generation 1370 | Revalues: 273922 | GridSize: 300
Generation 1371 | Revalues: 274112 | GridSize: 300
Generation 1372 | Revalues: 274316 | GridSize: 300
Generation 1373 | Revalues: 274518 | GridSize: 300
Generation 1374 | Revalues: 274724 | GridSize: 300
Generation 1375 | Revalues: 274938 | GridSize: 300
Generation 1376 | Revalues: 275138 | GridSize: 300
Generation 1377 | Revalues: 275358 | GridSize: 300
Generation 1378 | Revalues: 275552 | GridSize: 300
Generation 1379 | Revalues: 275750 | GridSize: 300
Generation 1380 | Revalues: 275962 | GridSize: 300
Generation 1381 | Revalues: 276148 | GridSize: 300
Generation 1382 | Revalues: 276346 | GridSize: 300
Generation 1383 | Revalues: 276546 | GridSize: 300
Generation 1384 | Revalues: 276756 | GridSize: 300
Generation 1385 | Revalues: 276928 | GridSize: 300
Generation 1386 | Revalues: 277140 | GridSize: 300
Generation 1387 | Revalues: 277354 | GridSize: 300
Generation 1388 | Revalues: 277566 | GridSize: 300
Generation 1389 | Revalues: 277768 | GridSize: 300
Generation 1390 | Revalues: 277970 | GridSize: 300
Generation 1391 | Revalues: 278170 | GridSize: 300
Generation 1392 | Revalues: 278392 | GridSize: 300
Generation 1393 | Revalues: 278572 | GridSize: 300
Generation 1394 | Revalues: 278782 | GridSize: 300
Generation 1395 | Revalues: 278982 | GridSize: 300
Generation 1396 | Revalues: 279202 | GridSize: 300
Generation 1397 | Revalues: 279392 | GridSize: 300
Generation 1398 | Revalues: 279590 | GridSize: 300
Generation 1399 | Revalues: 279788 | GridSize: 300
Generation 1400 | Revalues: 279982 | GridSize: 300
Generation 1401 | Revalues: 280188 | GridSize: 299
Generation 1402 | Revalues: 280366 | GridSize: 300
Generation 1403 | Revalues: 280548 | GridSize: 300
Generation 1404 | Revalues: 280736 | GridSize: 300
Generation 1405 | Revalues: 280938 | GridSize: 296
Generation 1406 | Revalues: 281150 | GridSize: 300
Generation 1407 | Revalues: 281368 | GridSize: 300
Generation 1408 | Revalues: 281584 | GridSize: 300
Generation 1409 | Revalues: 281780 | GridSize: 300
Generation 1410 | Revalues: 281966 | GridSize: 300
Generation 1411 | Revalues: 282180 | GridSize: 300
Generation 1412 | Revalues: 282388 | GridSize: 300
Generation 1413 | Revalues: 282596 | GridSize: 300
Generation 1414 | Revalues: 282814 | GridSize: 300
Generation 1415 | Revalues: 283014 | GridSize: 300
Generation 1416 | Revalues: 283206 | GridSize: 300
Generation 1417 | Revalues: 283418 | GridSize: 300
Generation 1418 | Revalues: 283630 | GridSize: 300
Generation 1419 | Revalues: 283836 | GridSize: 300
Generation 1420 | Revalues: 284016 | GridSize: 300
Generation 1421 | Revalues: 284248 | GridSize: 300
Generation 1422 | Revalues: 284432 | GridSize: 300
Generation 1423 | Revalues: 284640 | GridSize: 300
Generation 1424 | Revalues: 284834 | GridSize: 300
Generation 1425 | Revalues: 285028 | GridSize: 300
Generation 1426 | Revalues: 285240 | GridSize: 300
Generation 1427 | Revalues: 285446 | GridSize: 300
Generation 1428 | Revalues: 285636 | GridSize: 300
Generation 1429 | Revalues: 285834 | GridSize: 300
Generation 1430 | Revalues: 286016 | GridSize: 300
Generation 1431 | Revalues: 286186 | GridSize: 300
Generation 1432 | Revalues: 286380 | GridSize: 300
Generation 1433 | Revalues: 286564 | GridSize: 299
Generation 1434 | Revalues: 286774 | GridSize: 300
Generation 1435 | Revalues: 286978 | GridSize: 299
Generation 1436 | Revalues: 287174 | GridSize: 300
Generation 1437 | Revalues: 287364 | GridSize: 300
Generation 1438 | Revalues: 287576 | GridSize: 299
Generation 1439 | Revalues: 287772 | GridSize: 300
Generation 1440 | Revalues: 287954 | GridSize: 300
Generation 1441 | Revalues: 288130 | GridSize: 299
Generation 1442 | Revalues: 288322 | GridSize: 300
Generation 1443 | Revalues: 288506 | GridSize: 300
Generation 1444 | Revalues: 288720 | GridSize: 300
Generation 1445 | Revalues: 288908 | GridSize: 300
Generation 1446 | Revalues: 289114 | GridSize: 300
Generation 1447 | Revalues: 289296 | GridSize: 300
Generation 1448 | Revalues: 289500 | GridSize: 300
Generation 1449 | Revalues: 289688 | GridSize: 300
Generation 1450 | Revalues: 289884 | GridSize: 300
Generation 1451 | Revalues: 290088 | GridSize: 300
Generation 1452 | Revalues: 290292 | GridSize: 300
Generation 1453 | Revalues: 290484 | GridSize: 300
Generation 1454 | Revalues: 290702 | GridSize: 300
Generation 1455 | Revalues: 290908 | GridSize: 300
Generation 1456 | Revalues: 291096 | GridSize: 300
Generation 1457 | Revalues: 291300 | GridSize: 300
Generation 1458 | Revalues: 291506 | GridSize: 300
Generation 1459 | Revalues: 291708 | GridSize: 300
Generation 1460 | Revalues: 291924 | GridSize: 300
Generation 1461 | Revalues: 292130 | GridSize: 300
Generation 1462 | Revalues: 292326 | GridSize: 300
Generation 1463 | Revalues: 292538 | GridSize: 300
Generation 1464 | Revalues: 292762 | GridSize: 300
Generation 1465 | Revalues: 292964 | GridSize: 300
Generation 1466 | Revalues: 293144 | GridSize: 300
Generation 1467 | Revalues: 293328 | GridSize: 300
Generation 1468 | Revalues: 293528 | GridSize: 300
Generation 1469 | Revalues: 293710 | GridSize: 300
Generation 1470 | Revalues: 293904 | GridSize: 300
Generation 1471 | Revalues: 294100 | GridSize: 300
Generation 1472 | Revalues: 294302 | GridSize: 300
Generation 1473 | Revalues: 294498 | GridSize: 300
Generation 1474 | Revalues: 294718 | GridSize: 300
Generation 1475 | Revalues: 294930 | GridSize: 300
Generation 1476 | Revalues: 295146 | GridSize: 300
Generation 1477 | Revalues: 295372 | GridSize: 300
Generation 1478 | Revalues: 295566 | GridSize: 300
Generation 1479 | Revalues: 295756 | GridSize: 300
Generation 1480 | Revalues: 295970 | GridSize: 300
Generation 1481 | Revalues: 296180 | GridSize: 300
Generation 1482 | Revalues: 296374 | GridSize: 300
Generation 1483 | Revalues: 296586 | GridSize: 300
Generation 1484 | Revalues: 296816 | GridSize: 300
Generation 1485 | Revalues: 297012 | GridSize: 300
Generation 1486 | Revalues: 297212 | GridSize: 300
Generation 1487 | Revalues: 297432 | GridSize: 300
Generation 1488 | Revalues: 297636 | GridSize: 300
Generation 1489 | Revalues: 297842 | GridSize: 300
Generation 1490 | Revalues: 298008 | GridSize: 300
Generation 1491 | Revalues: 298230 | GridSize: 300
Generation 1492 | Revalues: 298414 | GridSize: 300
Generation 1493 | Revalues: 298616 | GridSize: 300
Generation 1494 | Revalues: 298828 | GridSize: 300
Generation 1495 | Revalues: 299028 | GridSize: 300
Generation 1496 | Revalues: 299240 | GridSize: 300
Generation 1497 | Revalues: 299454 | GridSize: 300
Generation 1498 | Revalues: 299658 | GridSize: 300
Generation 1499 | Revalues: 299872 | GridSize: 300
Generation 1500 | Revalues: 300084 | GridSize: 300
Generation 1501 | Revalues: 300280 | GridSize: 300
Generation 1502 | Revalues: 300498 | GridSize: 300
Generation 1503 | Revalues: 300686 | GridSize: 300
Generation 1504 | Revalues: 300882 | GridSize: 300
Generation 1505 | Revalues: 301076 | GridSize: 298
Generation 1506 | Revalues: 301280 | GridSize: 300
Generation 1507 | Revalues: 301486 | GridSize: 300
Generation 1508 | Revalues: 301696 | GridSize: 300
Generation 1509 | Revalues: 301890 | GridSize: 300
Generation 1510 | Revalues: 302092 | GridSize: 300
Generation 1511 | Revalues: 302286 | GridSize: 300
Generation 1512 | Revalues: 302506 | GridSize: 300
Generation 1513 | Revalues: 302704 | GridSize: 300
Generation 1514 | Revalues: 302932 | GridSize: 300
Generation 1515 | Revalues: 303144 | GridSize: 300
Generation 1516 | Revalues: 303328 | GridSize: 300
Generation 1517 | Revalues: 303520 | GridSize: 300
Generation 1518 | Revalues: 303716 | GridSize: 300
Generation 1519 | Revalues: 303902 | GridSize: 300
Generation 1520 | Revalues: 304110 | GridSize: 300
Generation 1521 | Revalues: 304312 | GridSize: 300
Generation 1522 | Revalues: 304480 | GridSize: 300
Generation 1523 | Revalues: 304690 | GridSize: 300
Generation 1524 | Revalues: 304908 | GridSize: 300
Generation 1525 | Revalues: 305130 | GridSize: 300
Generation 1526 | Revalues: 305344 | GridSize: 300
Generation 1527 | Revalues: 305558 | GridSize: 300
Generation 1528 | Revalues: 305784 | GridSize: 300
Generation 1529 | Revalues: 305966 | GridSize: 300
Generation 1530 | Revalues: 306178 | GridSize: 300
Generation 1531 | Revalues: 306400 | GridSize: 300
Generation 1532 | Revalues: 306598 | GridSize: 300
Generation 1533 | Revalues: 306794 | GridSize: 300
Generation 1534 | Revalues: 306970 | GridSize: 300
Generation 1535 | Revalues: 307158 | GridSize: 300
Generation 1536 | Revalues: 307360 | GridSize: 300
Generation 1537 | Revalues: 307546 | GridSize: 300
Generation 1538 | Revalues: 307754 | GridSize: 300
Generation 1539 | Revalues: 307956 | GridSize: 300
Generation 1540 | Revalues: 308146 | GridSize: 300
Generation 1541 | Revalues: 308350 | GridSize: 300
Generation 1542 | Revalues: 308556 | GridSize: 300
Generation 1543 | Revalues: 308778 | GridSize: 300
Generation 1544 | Revalues: 308978 | GridSize: 300
Generation 1545 | Revalues: 309162 | GridSize: 300
Generation 1546 | Revalues: 309362 | GridSize: 300
Generation 1547 | Revalues: 309552 | GridSize: 300
Generation 1548 | Revalues: 309740 | GridSize: 300
Generation 1549 | Revalues: 309924 | GridSize: 300
Generation 1550 | Revalues: 310138 | GridSize: 300
Generation 1551 | Revalues: 310374 | GridSize: 300
Generation 1552 | Revalues: 310590 | GridSize: 300
Generation 1553 | Revalues: 310782 | GridSize: 300
Generation 1554 | Revalues: 310996 | GridSize: 300
Generation 1555 | Revalues: 311216 | GridSize: 300
Generation 1556 | Revalues: 311400 | GridSize: 300
Generation 1557 | Revalues: 311602 | GridSize: 300
Generation 1558 | Revalues: 311806 | GridSize: 300
Generation 1559 | Revalues: 312012 | GridSize: 300
Generation 1560 | Revalues: 312198 | GridSize: 300
Generation 1561 | Revalues: 312366 | GridSize: 300
Generation 1562 | Revalues: 312548 | GridSize: 300
Generation 1563 | Revalues: 312772 | GridSize: 300
Generation 1564 | Revalues: 312988 | GridSize: 300
Generation 1565 | Revalues: 313162 | GridSize: 300
Generation 1566 | Revalues: 313348 | GridSize: 300
Generation 1567 | Revalues: 313570 | GridSize: 300
Generation 1568 | Revalues: 313778 | GridSize: 300
Generation 1569 | Revalues: 313988 | GridSize: 300
Generation 1570 | Revalues: 314168 | GridSize: 300
Generation 1571 | Revalues: 314364 | GridSize: 300
Generation 1572 | Revalues: 314544 | GridSize: 300
Generation 1573 | Revalues: 314754 | GridSize: 300
Generation 1574 | Revalues: 314948 | GridSize: 300
Generation 1575 | Revalues: 315140 | GridSize: 300
Generation 1576 | Revalues: 315338 | GridSize: 300
Generation 1577 | Revalues: 315516 | GridSize: 300
Generation 1578 | Revalues: 315722 | GridSize: 300
Generation 1579 | Revalues: 315936 | GridSize: 300
Generation 1580 | Revalues: 316152 | GridSize: 300
Generation 1581 | Revalues: 316324 | GridSize: 300
Generation 1582 | Revalues: 316536 | GridSize: 300
Generation 1583 | Revalues: 316736 | GridSize: 300
Generation 1584 | Revalues: 316948 | GridSize: 300
Generation 1585 | Revalues: 317148 | GridSize: 300
Generation 1586 | Revalues: 317358 | GridSize: 300
Generation 1587 | Revalues: 317552 | GridSize: 300
Generation 1588 | Revalues: 317762 | GridSize: 300
Generation 1589 | Revalues: 317968 | GridSize: 300
Generation 1590 | Revalues: 318166 | GridSize: 300
Generation 1591 | Revalues: 318382 | GridSize: 300
Generation 1592 | Revalues: 318584 | GridSize: 300
Generation 1593 | Revalues: 318766 | GridSize: 300
Generation 1594 | Revalues: 318962 | GridSize: 300
Generation 1595 | Revalues: 319150 | GridSize: 300
Generation 1596 | Revalues: 319378 | GridSize: 300
Generation 1597 | Revalues: 319580 | GridSize: 300
Generation 1598 | Revalues: 319774 | GridSize: 300
Generation 1599 | Revalues: 319982 | GridSize: 300
Generation 1600 | Revalues: 320210 | GridSize: 300
Generation 1601 | Revalues: 320400 | GridSize: 300
Generation 1602 | Revalues: 320612 | GridSize: 300
Generation 1603 | Revalues: 320822 | GridSize: 300
Generation 1604 | Revalues: 321010 | GridSize: 300
Generation 1605 | Revalues: 321204 | GridSize: 300
Generation 1606 | Revalues: 321414 | GridSize: 300
Generation 1607 | Revalues: 321618 | GridSize: 300
Generation 1608 | Revalues: 321834 | GridSize: 300
Generation 1609 | Revalues: 322056 | GridSize: 300
Generation 1610 | Revalues: 322242 | GridSize: 300
Generation 1611 | Revalues: 322434 | GridSize: 300
Generation 1612 | Revalues: 322614 | GridSize: 300
Generation 1613 | Revalues: 322804 | GridSize: 300
Generation 1614 | Revalues: 323022 | GridSize: 300
Generation 1615 | Revalues: 323210 | GridSize: 300
Generation 1616 | Revalues: 323398 | GridSize: 300
Generation 1617 | Revalues: 323596 | GridSize: 300
Generation 1618 | Revalues: 323794 | GridSize: 300
Generation 1619 | Revalues: 323982 | GridSize: 300
Generation 1620 | Revalues: 324160 | GridSize: 300
Generation 1621 | Revalues: 324344 | GridSize: 300
Generation 1622 | Revalues: 324542 | GridSize: 300
Generation 1623 | Revalues: 324738 | GridSize: 300
Generation 1624 | Revalues: 324940 | GridSize: 300
Generation 1625 | Revalues: 325118 | GridSize: 300
Generation 1626 | Revalues: 325346 | GridSize: 300
Generation 1627 | Revalues: 325538 | GridSize: 300
Generation 1628 | Revalues: 325734 | GridSize: 300
Generation 1629 | Revalues: 325934 | GridSize: 300
Generation 1630 | Revalues: 326108 | GridSize: 300
Generation 1631 | Revalues: 326312 | GridSize: 300
Generation 1632 | Revalues: 326516 | GridSize: 300
Generation 1633 | Revalues: 326696 | GridSize: 300
Generation 1634 | Revalues: 326904 | GridSize: 300
Generation 1635 | Revalues: 327070 | GridSize: 299
Generation 1636 | Revalues: 327272 | GridSize: 300
Generation 1637 | Revalues: 327460 | GridSize: 300
Generation 1638 | Revalues: 327670 | GridSize: 300
Generation 1639 | Revalues: 327882 | GridSize: 300
Generation 1640 | Revalues: 328078 | GridSize: 300
Generation 1641 | Revalues: 328280 | GridSize: 300
Generation 1642 | Revalues: 328478 | GridSize: 300
Generation 1643 | Revalues: 328664 | GridSize: 300
Generation 1644 | Revalues: 328858 | GridSize: 300
Generation 1645 | Revalues: 329056 | GridSize: 300
Generation 1646 | Revalues: 329226 | GridSize: 300
Generation 1647 | Revalues: 329424 | GridSize: 300
Generation 1648 | Revalues: 329630 | GridSize: 300
Generation 1649 | Revalues: 329820 | GridSize: 300
Generation 1650 | Revalues: 330018 | GridSize: 300
Generation 1651 | Revalues: 330230 | GridSize: 300
Generation 1652 | Revalues: 330424 | GridSize: 300
Generation 1653 | Revalues: 330632 | GridSize: 300
Generation 1654 | Revalues: 330840 | GridSize: 300
Generation 1655 | Revalues: 331028 | GridSize: 300
Generation 1656 | Revalues: 331216 | GridSize: 300
Generation 1657 | Revalues: 331418 | GridSize: 300
Generation 1658 | Revalues: 331622 | GridSize: 299
Generation 1659 | Revalues: 331836 | GridSize: 300
Generation 1660 | Revalues: 332046 | GridSize: 300
Generation 1661 | Revalues: 332240 | GridSize: 300
Generation 1662 | Revalues: 332452 | GridSize: 300
Generation 1663 | Revalues: 332640 | GridSize: 300
Generation 1664 | Revalues: 332842 | GridSize: 300
Generation 1665 | Revalues: 333028 | GridSize: 300
Generation 1666 | Revalues: 333224 | GridSize: 300
Generation 1667 | Revalues: 333422 | GridSize: 300
Generation 1668 | Revalues: 333606 | GridSize: 300
Generation 1669 | Revalues: 333838 | GridSize: 300
Generation 1670 | Revalues: 334056 | GridSize: 300
Generation 1671 | Revalues: 334264 | GridSize: 300
Generation 1672 | Revalues: 334478 | GridSize: 300
Generation 1673 | Revalues: 334684 | GridSize: 300
Generation 1674 | Revalues: 334864 | GridSize: 300
Generation 1675 | Revalues: 335040 | GridSize: 300
Generation 1676 | Revalues: 335242 | GridSize: 300
Generation 1677 | Revalues: 335430 | GridSize: 300
Generation 1678 | Revalues: 335632 | GridSize: 300
Generation 1679 | Revalues: 335820 | GridSize: 300
Generation 1680 | Revalues: 336018 | GridSize: 300
Generation 1681 | Revalues: 336214 | GridSize: 300
Generation 1682 | Revalues: 336418 | GridSize: 300
Generation 1683 | Revalues: 336616 | GridSize: 300
Generation 1684 | Revalues: 336838 | GridSize: 300
Generation 1685 | Revalues: 337038 | GridSize: 300
Generation 1686 | Revalues: 337248 | GridSize: 300
Generation 1687 | Revalues: 337454 | GridSize: 300
Generation 1688 | Revalues: 337656 | GridSize: 300
Generation 1689 | Revalues: 337870 | GridSize: 300
Generation 1690 | Revalues: 338070 | GridSize: 300
Generation 1691 | Revalues: 338280 | GridSize: 300
Generation 1692 | Revalues: 338494 | GridSize: 300
Generation 1693 | Revalues: 338696 | GridSize: 300
Generation 1694 | Revalues: 338884 | GridSize: 300
Generation 1695 | Revalues: 339094 | GridSize: 300
Generation 1696 | Revalues: 339288 | GridSize: 300
