Generation 0 | Revalues: 100 | GridSize: 8
Generation 1299 | Revalues: 260202 | GridSize: 299
Generation 1300 | Revalues: 260382 | GridSize: 300
Generation 1301 | Revalues: 260572 | GridSize: 300
Generation 1302 | Revalues: 260774 | GridSize: 300
Generation 1303 | Revalues: 260990 | GridSize: 300
Generation 1304 | Revalues: 261180 | GridSize: 300
Generation 1305 | Revalues: 261390 | GridSize: 300
Generation 1306 | Revalues: 261570 | GridSize: 300
Generation 1307 | Revalues: 261788 | GridSize: 300
Generation 1308 | Revalues: 261974 | GridSize: 300
Generation 1309 | Revalues: 262202 | GridSize: 300
Generation 1310 | Revalues: 262384 | GridSize: 300
Generation 1311 | Revalues: 262592 | GridSize: 300
Generation 1312 | Revalues: 262798 | GridSize: 299
Generation 1313 | Revalues: 263020 | GridSize: 300
Generation 1314 | Revalues: 263208 | GridSize: 300
Generation 1315 | Revalues: 263404 | GridSize: 300
Generation 1316 | Revalues: 263632 | GridSize: 300
Generation 1317 | Revalues: 263830 | GridSize: 300
Generation 1318 | Revalues: 264018 | GridSize: 300
Generation 1319 | Revalues: 264236 | GridSize: 300
Generation 1320 | Revalues: 264440 | GridSize: 300
Generation 1321 | Revalues: 264630 | GridSize: 300
Generation 1322 | Revalues: 264806 | GridSize: 299
Generation 1323 | Revalues: 265010 | GridSize: 300
Generation 1324 | Revalues: 265252 | GridSize: 300
Generation 1325 | Revalues: 265466 | GridSize: 300
Generation 1326 | Revalues: 265678 | GridSize: 300
Generation 1327 | Revalues: 265890 | GridSize: 300
Generation 1328 | Revalues: 266084 | GridSize: 300
Generation 1329 | Revalues: 266274 | GridSize: 300
Generation 1330 | Revalues: 266480 | GridSize: 300
Generation 1331 | Revalues: 266672 | GridSize: 300
Generation 1332 | Revalues: 266880 | GridSize: 298
Generation 1333 | Revalues: 267086 | GridSize: 299
Generation 1334 | Revalues: 267278 | GridSize: 300
Generation 1335 | Revalues: 267476 | GridSize: 300
Generation 1336 | Revalues: 267678 | GridSize: 299
Generation 1337 | Revalues: 267854 | GridSize: 300
Generation 1338 | Revalues: 268046 | GridSize: 300
Generation 1339 | Revalues: 268250 | GridSize: 300
Generation 1340 | Revalues: 268460 | GridSize: 300
Generation 1341 | Revalues: 268658 | GridSize: 300
Generation 1342 | Revalues: 268858 | GridSize: 300
Generation 1343 | Revalues: 269050 | GridSize: 300
Generation 1344 | Revalues: 269250 | GridSize: 298
Generation 1345 | Revalues: 269452 | GridSize: 300
Generation 1346 | Revalues: 269652 | GridSize: 300
Generation 1347 | Revalues: 269848 | GridSize: 300
Generation 1348 | Revalues: 270040 | GridSize: 300
Generation 1349 | Revalues: 270224 | GridSize: 300
Generation 1350 | Revalues: 270410 | GridSize: 300
Generation 1351 | Revalues: 270600 | GridSize: 299
Generation 1352 | Revalues: 270810 | GridSize: 300
Generation 1353 | Revalues: 271006 | GridSize: 300
Generation 1354 | Revalues: 271226 | GridSize: 300
Generation 1355 | Revalues: 271454 | GridSize: 300
Generation 1356 | Revalues: 271636 | GridSize: 300
Generation 1357 | Revalues: 271840 | GridSize: 300
Generation 1358 | Revalues: 272046 | GridSize: 300
Generation 1359 | Revalues: 272250 | GridSize: 300
Generation 1360 | Revalues: 272420 | GridSize: 300
Generation 1361 | Revalues: 272644 | GridSize: 299
Generation 1362 | Revalues: 272856 | GridSize: 298
Generation 1363 | Revalues: 273050 | GridSize: 300
Generation 1364 | Revalues: 273238 | GridSize: 300
Generation 1365 | Revalues: 273428 | GridSize: 300
Generation 1366 | Revalues: 273650 | GridSize: 300
Generation 1367 | Revalues: 273840 | GridSize: 300
Generation 1368 | Revalues: 274058 | GridSize: 300
Generation 1369 | Revalues: 274270 | GridSize: 300
Generation 1370 | Revalues: 274462 | GridSize: 300
Generation 1371 | Revalues: 274680 | GridSize: 300
Generation 1372 | Revalues: 274876 | GridSize: 300
Generation 1373 | Revalues: 275096 | GridSize: 300
Generation 1374 | Revalues: 275300 | GridSize: 300
Generation 1375 | Revalues: 275504 | GridSize: 300
Generation 1376 | Revalues: 275666 | GridSize: 300
Generation 1377 | Revalues: 275864 | GridSize: 300
Generation 1378 | Revalues: 276074 | GridSize: 300
Generation 1379 | Revalues: 276254 | GridSize: 294
Generation 1380 | Revalues: 276446 | GridSize: 300
Generation 1381 | Revalues: 276644 | GridSize: 300
Generation 1382 | Revalues: 276828 | GridSize: 296
Generation 1383 | Revalues: 277052 | GridSize: 296
Generation 1384 | Revalues: 277262 | GridSize: 300
Generation 1385 | Revalues: 277448 | GridSize: 300
Generation 1386 | Revalues: 277642 | GridSize: 300
Generation 1387 | Revalues: 277846 | GridSize: 300
Generation 1388 | Revalues: 278058 | GridSize: 300
Generation 1389 | Revalues: 278236 | GridSize: 300
Generation 1390 | Revalues: 278418 | GridSize: 300
Generation 1391 | Revalues: 278614 | GridSize: 300
Generation 1392 | Revalues: 278784 | GridSize: 300
Generation 1393 | Revalues: 278986 | GridSize: 300
Generation 1394 | Revalues: 279194 | GridSize: 295
Generation 1395 | Revalues: 279388 | GridSize: 300
Generation 1396 | Revalues: 279592 | GridSize: 299
Generation 1397 | Revalues: 279786 | GridSize: 300
Generation 1398 | Revalues: 279962 | GridSize: 300
Generation 1399 | Revalues: 280166 | GridSize: 300
Generation 1400 | Revalues: 280376 | GridSize: 300
Generation 1401 | Revalues: 280568 | GridSize: 300
Generation 1402 | Revalues: 280790 | GridSize: 300
Generation 1403 | Revalues: 281010 | GridSize: 300
Generation 1404 | Revalues: 281202 | GridSize: 300
Generation 1405 | Revalues: 281406 | GridSize: 298
Generation 1406 | Revalues: 281588 | GridSize: 300
Generation 1407 | Revalues: 281782 | GridSize: 300
Generation 1408 | Revalues: 281970 | GridSize: 300
Generation 1409 | Revalues: 282182 | GridSize: 300
Generation 1410 | Revalues: 282366 | GridSize: 300
Generation 1411 | Revalues: 282568 | GridSize: 300
Generation 1412 | Revalues: 282780 | GridSize: 300
Generation 1413 | Revalues: 282980 | GridSize: 300
Generation 1414 | Revalues: 283144 | GridSize: 300
Generation 1415 | Revalues: 283350 | GridSize: 300
Generation 1416 | Revalues: 283556 | GridSize: 300
Generation 1417 | Revalues: 283740 | GridSize: 300
Generation 1418 | Revalues: 283956 | GridSize: 300
Generation 1419 | Revalues: 284158 | GridSize: 298
Generation 1420 | Revalues: 284368 | GridSize: 300
Generation 1421 | Revalues: 284568 | GridSize: 299
Generation 1422 | Revalues: 284772 | GridSize: 300
Generation 1423 | Revalues: 284956 | GridSize: 299
Generation 1424 | Revalues: 285176 | GridSize: 300
Generation 1425 | Revalues: 285374 | GridSize: 300
Generation 1426 | Revalues: 285592 | GridSize: 300
Generation 1427 | Revalues: 285790 | GridSize: 300
Generation 1428 | Revalues: 285986 | GridSize: 300
Generation 1429 | Revalues: 286186 | GridSize: 300
Generation 1430 | Revalues: 286400 | GridSize: 300
Generation 1431 | Revalues: 286614 | GridSize: 300
Generation 1432 | Revalues: 286798 | GridSize: 299
Generation 1433 | Revalues: 286982 | GridSize: 300
Generation 1434 | Revalues: 287170 | GridSize: 300
Generation 1435 | Revalues: 287374 | GridSize: 299
Generation 1436 | Revalues: 287580 | GridSize: 292
Generation 1437 | Revalues: 287794 | GridSize: 299
Generation 1438 | Revalues: 288008 | GridSize: 300
Generation 1439 | Revalues: 288224 | GridSize: 300
Generation 1440 | Revalues: 288416 | GridSize: 300
Generation 1441 | Revalues: 288620 | GridSize: 300
Generation 1442 | Revalues: 288824 | GridSize: 300
Generation 1443 | Revalues: 289042 | GridSize: 299
Generation 1444 | Revalues: 289238 | GridSize: 300
Generation 1445 | Revalues: 289434 | GridSize: 300
Generation 1446 | Revalues: 289624 | GridSize: 300
Generation 1447 | Revalues: 289828 | GridSize: 300
Generation 1448 | Revalues: 290054 | GridSize: 300
Generation 1449 | Revalues: 290272 | GridSize: 300
Generation 1450 | Revalues: 290470 | GridSize: 300
Generation 1451 | Revalues: 290654 | GridSize: 297
Generation 1452 | Revalues: 290848 | GridSize: 300
Generation 1453 | Revalues: 291044 | GridSize: 299
Generation 1454 | Revalues: 291258 | GridSize: 297
Generation 1455 | Revalues: 291454 | GridSize: 300
Generation 1456 | Revalues: 291646 | GridSize: 297
Generation 1457 | Revalues: 291862 | GridSize: 296
Generation 1458 | Revalues: 292072 | GridSize: 300
Generation 1459 | Revalues: 292246 | GridSize: 299
Generation 1460 | Revalues: 292476 | GridSize: 298
Generation 1461 | Revalues: 292662 | GridSize: 296
Generation 1462 | Revalues: 292876 | GridSize: 299
Generation 1463 | Revalues: 293082 | GridSize: 300
Generation 1464 | Revalues: 293270 | GridSize: 300
Generation 1465 | Revalues: 293484 | GridSize: 300
Generation 1466 | Revalues: 293698 | GridSize: 300
Generation 1467 | Revalues: 293902 | GridSize: 300
Generation 1468 | Revalues: 294112 | GridSize: 300
Generation 1469 | Revalues: 294298 | GridSize: 300
Generation 1470 | Revalues: 294488 | GridSize: 298
Generation 1471 | Revalues: 294708 | GridSize: 300
Generation 1472 | Revalues: 294918 | GridSize: 300
Generation 1473 | Revalues: 295110 | GridSize: 297
Generation 1474 | Revalues: 295316 | GridSize: 300
Generation 1475 | Revalues: 295518 | GridSize: 300
Generation 1476 | Revalues: 295728 | GridSize: 297
Generation 1477 | Revalues: 295930 | GridSize: 300
Generation 1478 | Revalues: 296128 | GridSize: 300
Generation 1479 | Revalues: 296324 | GridSize: 300
Generation 1480 | Revalues: 296546 | GridSize: 300
Generation 1481 | Revalues: 296732 | GridSize: 300
Generation 1482 | Revalues: 296942 | GridSize: 299
Generation 1483 | Revalues: 297138 | GridSize: 297
Generation 1484 | Revalues: 297354 | GridSize: 295
Generation 1485 | Revalues: 297542 | GridSize: 298
Generation 1486 | Revalues: 297716 | GridSize: 300
Generation 1487 | Revalues: 297924 | GridSize: 297
Generation 1488 | Revalues: 298098 | GridSize: 300
Generation 1489 | Revalues: 298298 | GridSize: 300
Generation 1490 | Revalues: 298492 | GridSize: 296
Generation 1491 | Revalues: 298698 | GridSize: 299
Generation 1492 | Revalues: 298890 | GridSize: 300
Generation 1493 | Revalues: 299092 | GridSize: 300
Generation 1494 | Revalues: 299288 | GridSize: 300
Generation 1495 | Revalues: 299510 | GridSize: 298
Generation 1496 | Revalues: 299718 | GridSize: 300
Generation 1497 | Revalues: 299888 | GridSize: 300
Generation 1498 | Revalues: 300088 | GridSize: 300
Generation 1499 | Revalues: 300302 | GridSize: 300
Generation 1500 | Revalues: 300486 | GridSize: 300
Generation 1501 | Revalues: 300692 | GridSize: 300
Generation 1502 | Revalues: 300906 | GridSize: 300
Generation 1503 | Revalues: 301142 | GridSize: 300
Generation 1504 | Revalues: 301318 | GridSize: 300
Generation 1505 | Revalues: 301498 | GridSize: 300
Generation 1506 | Revalues: 301710 | GridSize: 300
Generation 1507 | Revalues: 301862 | GridSize: 300
Generation 1508 | Revalues: 302054 | GridSize: 300
Generation 1509 | Revalues: 302266 | GridSize: 300
Generation 1510 | Revalues: 302468 | GridSize: 300
Generation 1511 | Revalues: 302666 | GridSize: 300
Generation 1512 | Revalues: 302870 | GridSize: 300
Generation 1513 | Revalues: 303068 | GridSize: 300
Generation 1514 | Revalues: 303248 | GridSize: 300
Generation 1515 | Revalues: 303454 | GridSize: 299
Generation 1516 | Revalues: 303660 | GridSize: 296
Generation 1517 | Revalues: 303884 | GridSize: 300
Generation 1518 | Revalues: 304098 | GridSize: 300
Generation 1519 | Revalues: 304308 | GridSize: 299
Generation 1520 | Revalues: 304494 | GridSize: 300
Generation 1521 | Revalues: 304688 | GridSize: 298
Generation 1522 | Revalues: 304884 | GridSize: 300
Generation 1523 | Revalues: 305092 | GridSize: 300
Generation 1524 | Revalues: 305280 | GridSize: 300
Generation 1525 | Revalues: 305478 | GridSize: 300
Generation 1526 | Revalues: 305698 | GridSize: 300
Generation 1527 | Revalues: 305912 | GridSize: 300
Generation 1528 | Revalues: 306122 | GridSize: 295
Generation 1529 | Revalues: 306330 | GridSize: 296
Generation 1530 | Revalues: 306510 | GridSize: 300
Generation 1531 | Revalues: 306710 | GridSize: 300
Generation 1532 | Revalues: 306918 | GridSize: 296
Generation 1533 | Revalues: 307120 | GridSize: 297
Generation 1534 | Revalues: 307338 | GridSize: 300
Generation 1535 | Revalues: 307526 | GridSize: 299
Generation 1536 | Revalues: 307728 | GridSize: 300
Generation 1537 | Revalues: 307930 | GridSize: 300
Generation 1538 | Revalues: 308174 | GridSize: 300
Generation 1539 | Revalues: 308338 | GridSize: 300
Generation 1540 | Revalues: 308542 | GridSize: 300
Generation 1541 | Revalues: 308700 | GridSize: 300
Generation 1542 | Revalues: 308876 | GridSize: 300
Generation 1543 | Revalues: 309044 | GridSize: 300
Generation 1544 | Revalues: 309246 | GridSize: 300
Generation 1545 | Revalues: 309430 | GridSize: 300
Generation 1546 | Revalues: 309632 | GridSize: 300
Generation 1547 | Revalues: 309862 | GridSize: 300
Generation 1548 | Revalues: 310062 | GridSize: 300
Generation 1549 | Revalues: 310260 | GridSize: 300
Generation 1550 | Revalues: 310448 | GridSize: 300
Generation 1551 | Revalues: 310654 | GridSize: 300
Generation 1552 | Revalues: 310842 | GridSize: 300
Generation 1553 | Revalues: 311064 | GridSize: 297
Generation 1554 | Revalues: 311294 | GridSize: 300
Generation 1555 | Revalues: 311486 | GridSize: 300
Generation 1556 | Revalues: 311672 | GridSize: 300
Generation 1557 | Revalues: 311890 | GridSize: 300
Generation 1558 | Revalues: 312136 | GridSize: 300
Generation 1559 | Revalues: 312350 | GridSize: 300
Generation 1560 | Revalues: 312540 | GridSize: 300
Generation 1561 | Revalues: 312758 | GridSize: 298
Generation 1562 | Revalues: 312976 | GridSize: 300
Generation 1563 | Revalues: 313180 | GridSize: 300
Generation 1564 | Revalues: 313392 | GridSize: 300
Generation 1565 | Revalues: 313568 | GridSize: 299
Generation 1566 | Revalues: 313764 | GridSize: 297
Generation 1567 | Revalues: 313974 | GridSize: 294
Generation 1568 | Revalues: 314148 | GridSize: 300
Generation 1569 | Revalues: 314348 | GridSize: 300
Generation 1570 | Revalues: 314562 | GridSize: 299
Generation 1571 | Revalues: 314764 | GridSize: 300
Generation 1572 | Revalues: 314946 | GridSize: 300
Generation 1573 | Revalues: 315142 | GridSize: 300
Generation 1574 | Revalues: 315342 | GridSize: 298
Generation 1575 | Revalues: 315536 | GridSize: 300
Generation 1576 | Revalues: 315736 | GridSize: 300
Generation 1577 | Revalues: 315928 | GridSize: 300
Generation 1578 | Revalues: 316124 | GridSize: 300
Generation 1579 | Revalues: 316330 | GridSize: 300
Generation 1580 | Revalues: 316554 | GridSize: 300
Generation 1581 | Revalues: 316760 | GridSize: 300
Generation 1582 | Revalues: 316962 | GridSize: 300
Generation 1583 | Revalues: 317150 | GridSize: 300
Generation 1584 | Revalues: 317338 | GridSize: 300
Generation 1585 | Revalues: 317514 | GridSize: 300
Generation 1586 | Revalues: 317702 | GridSize: 300
Generation 1587 | Revalues: 317896 | GridSize: 300
Generation 1588 | Revalues: 318112 | GridSize: 300
Generation 1589 | Revalues: 318302 | GridSize: 300
Generation 1590 | Revalues: 318506 | GridSize: 300
Generation 1591 | Revalues: 318720 | GridSize: 300
Generation 1592 | Revalues: 318916 | GridSize: 299
Generation 1593 | Revalues: 319138 | GridSize: 300
Generation 1594 | Revalues: 319318 | GridSize: 300
Generation 1595 | Revalues: 319500 | GridSize: 300
Generation 1596 | Revalues: 319700 | GridSize: 300
Generation 1597 | Revalues: 319904 | GridSize: 300
Generation 1598 | Revalues: 320102 | GridSize: 300
Generation 1599 | Revalues: 320288 | GridSize: 300
Generation 1600 | Revalues: 320496 | GridSize: 300
Generation 1601 | Revalues: 320714 | GridSize: 300
Generation 1602 | Revalues: 320884 | GridSize: 295
Generation 1603 | Revalues: 321084 | GridSize: 300
Generation 1604 | Revalues: 321274 | GridSize: 300
Generation 1605 | Revalues: 321458 | GridSize: 300
Generation 1606 | Revalues: 321656 | GridSize: 300
Generation 1607 | Revalues: 321878 | GridSize: 299
Generation 1608 | Revalues: 322084 | GridSize: 299
Generation 1609 | Revalues: 322272 | GridSize: 300
Generation 1610 | Revalues: 322496 | GridSize: 300
Generation 1611 | Revalues: 322724 | GridSize: 300
Generation 1612 | Revalues: 322932 | GridSize: 300
Generation 1613 | Revalues: 323124 | GridSize: 300
Generation 1614 | Revalues: 323322 | GridSize: 300
Generation 1615 | Revalues: 323518 | GridSize: 298
Generation 1616 | Revalues: 323742 | GridSize: 300
Generation 1617 | Revalues: 323940 | GridSize: 300
Generation 1618 | Revalues: 324116 | GridSize: 300
Generation 1619 | Revalues: 324306 | GridSize: 300
Generation 1620 | Revalues: 324516 | GridSize: 300
Generation 1621 | Revalues: 324730 | GridSize: 300
Generation 1622 | Revalues: 324942 | GridSize: 299
Generation 1623 | Revalues: 325132 | GridSize: 300
Generation 1624 | Revalues: 325328 | GridSize: 300
Generation 1625 | Revalues: 325544 | GridSize: 300
Generation 1626 | Revalues: 325752 | GridSize: 300
Generation 1627 | Revalues: 325958 | GridSize: 300
Generation 1628 | Revalues: 326166 | GridSize: 295
Generation 1629 | Revalues: 326372 | GridSize: 299
Generation 1630 | Revalues: 326592 | GridSize: 296
Generation 1631 | Revalues: 326780 | GridSize: 292
Generation 1632 | Revalues: 326966 | GridSize: 298
Generation 1633 | Revalues: 327152 | GridSize: 299
Generation 1634 | Revalues: 327360 | GridSize: 300
Generation 1635 | Revalues: 327572 | GridSize: 300
Generation 1636 | Revalues: 327778 | GridSize: 300
Generation 1637 | Revalues: 327982 | GridSize: 300
Generation 1638 | Revalues: 328184 | GridSize: 300
Generation 1639 | Revalues: 328396 | GridSize: 300
Generation 1640 | Revalues: 328586 | GridSize: 300
Generation 1641 | Revalues: 328788 | GridSize: 300
Generation 1642 | Revalues: 328984 | GridSize: 298
Generation 1643 | Revalues: 329184 | GridSize: 300
Generation 1644 | Revalues: 329376 | GridSize: 294
Generation 1645 | Revalues: 329552 | GridSize: 300
Generation 1646 | Revalues: 329752 | GridSize: 300
Generation 1647 | Revalues: 329948 | GridSize: 300
Generation 1648 | Revalues: 330128 | GridSize: 300
Generation 1649 | Revalues: 330320 | GridSize: 300
Generation 1650 | Revalues: 330510 | GridSize: 294
Generation 1651 | Revalues: 330728 | GridSize: 298
Generation 1652 | Revalues: 330926 | GridSize: 297
Generation 1653 | Revalues: 331152 | GridSize: 300
Generation 1654 | Revalues: 331354 | GridSize: 300
Generation 1655 | Revalues: 331558 | GridSize: 300
Generation 1656 | Revalues: 331746 | GridSize: 299
Generation 1657 | Revalues: 331926 | GridSize: 300
Generation 1658 | Revalues: 332130 | GridSize: 300
Generation 1659 | Revalues: 332338 | GridSize: 300
Generation 1660 | Revalues: 332540 | GridSize: 300
Generation 1661 | Revalues: 332714 | GridSize: 300
Generation 1662 | Revalues: 332918 | GridSize: 299
Generation 1663 | Revalues: 333130 | GridSize: 300
Generation 1664 | Revalues: 333340 | GridSize: 300
Generation 1665 | Revalues: 333560 | GridSize: 299
Generation 1666 | Revalues: 333764 | GridSize: 300
Generation 1667 | Revalues: 333978 | GridSize: 300
Generation 1668 | Revalues: 334210 | GridSize: 300
Generation 1669 | Revalues: 334392 | GridSize: 300
Generation 1670 | Revalues: 334588 | GridSize: 300
Generation 1671 | Revalues: 334792 | GridSize: 300
Generation 1672 | Revalues: 334996 | GridSize: 300
Generation 1673 | Revalues: 335214 | GridSize: 300
Generation 1674 | Revalues: 335446 | GridSize: 300
Generation 1675 | Revalues: 335638 | GridSize: 300
Generation 1676 | Revalues: 335838 | GridSize: 300
Generation 1677 | Revalues: 336034 | GridSize: 300
Generation 1678 | Revalues: 336240 | GridSize: 300
Generation 1679 | Revalues: 336442 | GridSize: 300
Generation 1680 | Revalues: 336622 | GridSize: 300
Generation 1681 | Revalues: 336820 | GridSize: 300
Generation 1682 | Revalues: 337004 | GridSize: 300
Generation 1683 | Revalues: 337184 | GridSize: 300
Generation 1684 | Revalues: 337378 | GridSize: 299
Generation 1685 | Revalues: 337562 | GridSize: 300
Generation 1686 | Revalues: 337754 | GridSize: 299
Generation 1687 | Revalues: 337928 | GridSize: 295
Generation 1688 | Revalues: 338140 | GridSize: 298
Generation 1689 | Revalues: 338348 | GridSize: 300
Generation 1690 | Revalues: 338530 | GridSize: 300
Generation 1691 | Revalues: 338722 | GridSize: 300
Generation 1692 | Revalues: 338906 | GridSize: 300
Generation 1693 | Revalues: 339104 | GridSize: 299
Generation 1694 | Revalues: 339310 | GridSize: 300
Generation 1695 | Revalues: 339514 | GridSize: 300
Generation 1696 | Revalues: 339726 | GridSize: 300
Generation 1697 | Revalues: 339922 | GridSize: 300
Generation 1698 | Revalues: 340124 | GridSize: 300
Generation 1699 | Revalues: 340318 | GridSize: 298
Generation 1700 | Revalues: 340534 | GridSize: 300
Generation 1701 | Revalues: 340712 | GridSize: 300
Generation 1702 | Revalues: 340910 | GridSize: 300
Generation 1703 | Revalues: 341112 | GridSize: 300
Generation 1704 | Revalues: 341280 | GridSize: 300
Generation 1705 | Revalues: 341484 | GridSize: 300
Generation 1706 | Revalues: 341702 | GridSize: 300
Generation 1707 | Revalues: 341920 | GridSize: 300
Generation 1708 | Revalues: 342140 | GridSize: 300
Generation 1709 | Revalues: 342322 | GridSize: 300
Generation 1710 | Revalues: 342528 | GridSize: 300
Generation 1711 | Revalues: 342756 | GridSize: 300
Generation 1712 | Revalues: 342962 | GridSize: 300
Generation 1713 | Revalues: 343150 | GridSize: 300
Generation 1714 | Revalues: 343350 | GridSize: 299
Generation 1715 | Revalues: 343540 | GridSize: 291
Generation 1716 | Revalues: 343728 | GridSize: 300
Generation 1717 | Revalues: 343938 | GridSize: 300
Generation 1718 | Revalues: 344146 | GridSize: 300
Generation 1719 | Revalues: 344360 | GridSize: 300
Generation 1720 | Revalues: 344554 | GridSize: 300
Generation 1721 | Revalues: 344746 | GridSize: 300
Generation 1722 | Revalues: 344942 | GridSize: 300
Generation 1723 | Revalues: 345130 | GridSize: 299
Generation 1724 | Revalues: 345310 | GridSize: 300
Generation 1725 | Revalues: 345502 | GridSize: 300
Generation 1726 | Revalues: 345704 | GridSize: 300
Generation 1727 | Revalues: 345920 | GridSize: 300
Generation 1728 | Revalues: 346132 | GridSize: 300
Generation 1729 | Revalues: 346338 | GridSize: 300
Generation 1730 | Revalues: 346550 | GridSize: 300
Generation 1731 | Revalues: 346736 | GridSize: 300
Generation 1732 | Revalues: 346922 | GridSize: 300
Generation 1733 | Revalues: 347122 | GridSize: 300
Generation 1734 | Revalues: 347328 | GridSize: 300
Generation 1735 | Revalues: 347532 | GridSize: 300
Generation 1736 | Revalues: 347736 | GridSize: 300
Generation 1737 | Revalues: 347932 | GridSize: 300
Generation 1738 | Revalues: 348116 | GridSize: 300
Generation 1739 | Revalues: 348302 | GridSize: 300
Generation 1740 | Revalues: 348508 | GridSize: 300
Generation 1741 | Revalues: 348712 | GridSize: 300
Generation 1742 | Revalues: 348918 | GridSize: 300
Generation 1743 | Revalues: 349118 | GridSize: 300
Generation 1744 | Revalues: 349332 | GridSize: 300
Generation 1745 | Revalues: 349548 | GridSize: 300
Generation 1746 | Revalues: 349758 | GridSize: 300
Generation 1747 | Revalues: 349964 | GridSize: 300
Generation 1748 | Revalues: 350176 | GridSize: 299
Generation 1749 | Revalues: 350372 | GridSize: 300
Generation 1750 | Revalues: 350544 | GridSize: 300
Generation 1751 | Revalues: 350746 | GridSize: 300
Generation 1752 | Revalues: 350926 | GridSize: 300
Generation 1753 | Revalues: 351106 | GridSize: 300
Generation 1754 | Revalues: 351304 | GridSize: 300
Generation 1755 | Revalues: 351522 | GridSize: 300
Generation 1756 | Revalues: 351724 | GridSize: 300
Generation 1757 | Revalues: 351920 | GridSize: 300
Generation 1758 | Revalues: 352120 | GridSize: 300
Generation 1759 | Revalues: 352292 | GridSize: 300
Generation 1760 | Revalues: 352510 | GridSize: 300
Generation 1761 | Revalues: 352722 | GridSize: 300
Generation 1762 | Revalues: 352922 | GridSize: 300
Generation 1763 | Revalues: 353110 | GridSize: 300
Generation 1764 | Revalues: 353294 | GridSize: 300
Generation 1765 | Revalues: 353482 | GridSize: 300
Generation 1766 | Revalues: 353706 | GridSize: 300
Generation 1767 | Revalues: 353926 | GridSize: 300
Generation 1768 | Revalues: 354142 | GridSize: 300
Generation 1769 | Revalues: 354334 | GridSize: 300
Generation 1770 | Revalues: 354544 | GridSize: 300
Generation 1771 | Revalues: 354740 | GridSize: 300
Generation 1772 | Revalues: 354954 | GridSize: 300
Generation 1773 | Revalues: 355146 | GridSize: 300
Generation 1774 | Revalues: 355340 | GridSize: 300
Generation 1775 | Revalues: 355532 | GridSize: 299
Generation 1776 | Revalues: 355738 | GridSize: 300
Generation 1777 | Revalues: 355958 | GridSize: 300
Generation 1778 | Revalues: 356146 | GridSize: 298
Generation 1779 | Revalues: 356342 | GridSize: 300
Generation 1780 | Revalues: 356538 | GridSize: 300
Generation 1781 | Revalues: 356718 | GridSize: 300
Generation 1782 | Revalues: 356914 | GridSize: 300
Generation 1783 | Revalues: 357122 | GridSize: 300
Generation 1784 | Revalues: 357314 | GridSize: 300
Generation 1785 | Revalues: 357522 | GridSize: 300
Generation 1786 | Revalues: 357726 | GridSize: 300
Generation 1787 | Revalues: 357910 | GridSize: 300
Generation 1788 | Revalues: 358124 | GridSize: 300
Generation 1789 | Revalues: 358312 | GridSize: 300
Generation 1790 | Revalues: 358500 | GridSize: 300
Generation 1791 | Revalues: 358688 | GridSize: 300
Generation 1792 | Revalues: 358894 | GridSize: 300
Generation 1793 | Revalues: 359110 | GridSize: 300
Generation 1794 | Revalues: 359314 | GridSize: 300
Generation 1795 | Revalues: 359506 | GridSize: 300
Generation 1796 | Revalues: 359708 | GridSize: 300
Generation 1797 | Revalues: 359906 | GridSize: 300
Generation 1798 | Revalues: 360098 | GridSize: 300
Generation 1799 | Revalues: 360294 | GridSize: 300
Generation 1800 | Revalues: 360490 | GridSize: 300
Generation 1801 | Revalues: 360680 | GridSize: 300
Generation 1802 | Revalues: 360872 | GridSize: 300
Generation 1803 | Revalues: 361052 | GridSize: 300
Generation 1804 | Revalues: 361246 | GridSize: 300
Generation 1805 | Revalues: 361468 | GridSize: 300
Generation 1806 | Revalues: 361670 | GridSize: 300
Generation 1807 | Revalues: 361860 | GridSize: 300
Generation 1808 | Revalues: 362056 | GridSize: 300
Generation 1809 | Revalues: 362254 | GridSize: 300
Generation 1810 | Revalues: 362452 | GridSize: 300
Generation 1811 | Revalues: 362654 | GridSize: 300
Generation 1812 | Revalues: 362830 | GridSize: 300
Generation 1813 | Revalues: 363032 | GridSize: 300
Generation 1814 | Revalues: 363222 | GridSize: 300
Generation 1815 | Revalues: 363418 | GridSize: 300
Generation 1816 | Revalues: 363642 | GridSize: 300
Generation 1817 | Revalues: 363840 | GridSize: 300
Generation 1818 | Revalues: 364036 | GridSize: 300
Generation 1819 | Revalues: 364238 | GridSize: 300
Generation 1820 | Revalues: 364442 | GridSize: 297
Generation 1821 | Revalues: 364644 | GridSize: 300
Generation 1822 | Revalues: 364842 | GridSize: 300
Generation 1823 | Revalues: 365032 | GridSize: 298
Generation 1824 | Revalues: 365240 | GridSize: 300
Generation 1825 | Revalues: 365466 | GridSize: 300
Generation 1826 | Revalues: 365678 | GridSize: 300
Generation 1827 | Revalues: 365844 | GridSize: 300
Generation 1828 | Revalues: 366044 | GridSize: 300
Generation 1829 | Revalues: 366254 | GridSize: 300
Generation 1830 | Revalues: 366466 | GridSize: 300
Generation 1831 | Revalues: 366660 | GridSize: 300
Generation 1832 | Revalues: 366888 | GridSize: 300
Generation 1833 | Revalues: 367080 | GridSize: 300
Generation 1834 | Revalues: 367264 | GridSize: 300
Generation 1835 | Revalues: 367470 | GridSize: 300
