Generation 0 | Revalues: 100 | GridSize: 6
Generation 1214 | Revalues: 266912 | GridSize: 225
Generation 1215 | Revalues: 267124 | GridSize: 224
Generation 1216 | Revalues: 267370 | GridSize: 226
Generation 1217 | Revalues: 267608 | GridSize: 229
Generation 1218 | Revalues: 267832 | GridSize: 229
Generation 1219 | Revalues: 268026 | GridSize: 227
Generation 1220 | Revalues: 268262 | GridSize: 229
Generation 1221 | Revalues: 268482 | GridSize: 227
Generation 1222 | Revalues: 268720 | GridSize: 227
Generation 1223 | Revalues: 268948 | GridSize: 227
Generation 1224 | Revalues: 269134 | GridSize: 229
Generation 1225 | Revalues: 269346 | GridSize: 225
Generation 1226 | Revalues: 269570 | GridSize: 230
Generation 1227 | Revalues: 269782 | GridSize: 231
Generation 1228 | Revalues: 270006 | GridSize: 231
Generation 1229 | Revalues: 270252 | GridSize: 230
Generation 1230 | Revalues: 270452 | GridSize: 228
Generation 1231 | Revalues: 270664 | GridSize: 230
Generation 1232 | Revalues: 270902 | GridSize: 232
Generation 1233 | Revalues: 271128 | GridSize: 236
Generation 1234 | Revalues: 271346 | GridSize: 232
Generation 1235 | Revalues: 271566 | GridSize: 235
Generation 1236 | Revalues: 271766 | GridSize: 234
Generation 1237 | Revalues: 271988 | GridSize: 236
Generation 1238 | Revalues: 272234 | GridSize: 240
Generation 1239 | Revalues: 272430 | GridSize: 238
Generation 1240 | Revalues: 272662 | GridSize: 238
Generation 1241 | Revalues: 272884 | GridSize: 240
Generation 1242 | Revalues: 273062 | GridSize: 242
Generation 1243 | Revalues: 273282 | GridSize: 245
Generation 1244 | Revalues: 273498 | GridSize: 248
Generation 1245 | Revalues: 273714 | GridSize: 254
Generation 1246 | Revalues: 273940 | GridSize: 252
Generation 1247 | Revalues: 274124 | GridSize: 248
Generation 1248 | Revalues: 274336 | GridSize: 245
Generation 1249 | Revalues: 274572 | GridSize: 245
Generation 1250 | Revalues: 274772 | GridSize: 237
Generation 1251 | Revalues: 274990 | GridSize: 241
Generation 1252 | Revalues: 275220 | GridSize: 234
Generation 1253 | Revalues: 275448 | GridSize: 236
Generation 1254 | Revalues: 275688 | GridSize: 239
Generation 1255 | Revalues: 275928 | GridSize: 243
Generation 1256 | Revalues: 276150 | GridSize: 250
Generation 1257 | Revalues: 276366 | GridSize: 252
Generation 1258 | Revalues: 276598 | GridSize: 249
Generation 1259 | Revalues: 276824 | GridSize: 246
Generation 1260 | Revalues: 277052 | GridSize: 247
Generation 1261 | Revalues: 277288 | GridSize: 249
Generation 1262 | Revalues: 277528 | GridSize: 253
Generation 1263 | Revalues: 277758 | GridSize: 258
Generation 1264 | Revalues: 277974 | GridSize: 259
Generation 1265 | Revalues: 278178 | GridSize: 260
Generation 1266 | Revalues: 278432 | GridSize: 257
Generation 1267 | Revalues: 278638 | GridSize: 255
Generation 1268 | Revalues: 278882 | GridSize: 251
Generation 1269 | Revalues: 279096 | GridSize: 252
Generation 1270 | Revalues: 279300 | GridSize: 250
Generation 1271 | Revalues: 279516 | GridSize: 249
Generation 1272 | Revalues: 279736 | GridSize: 253
Generation 1273 | Revalues: 279962 | GridSize: 247
Generation 1274 | Revalues: 280188 | GridSize: 248
Generation 1275 | Revalues: 280372 | GridSize: 249
Generation 1276 | Revalues: 280598 | GridSize: 249
Generation 1277 | Revalues: 280792 | GridSize: 254
Generation 1278 | Revalues: 281048 | GridSize: 258
Generation 1279 | Revalues: 281284 | GridSize: 258
Generation 1280 | Revalues: 281514 | GridSize: 252
Generation 1281 | Revalues: 281732 | GridSize: 252
Generation 1282 | Revalues: 281944 | GridSize: 252
Generation 1283 | Revalues: 282166 | GridSize: 255
Generation 1284 | Revalues: 282402 | GridSize: 254
Generation 1285 | Revalues: 282614 | GridSize: 247
Generation 1286 | Revalues: 282840 | GridSize: 250
Generation 1287 | Revalues: 283064 | GridSize: 247
Generation 1288 | Revalues: 283294 | GridSize: 247
Generation 1289 | Revalues: 283498 | GridSize: 242
Generation 1290 | Revalues: 283740 | GridSize: 242
Generation 1291 | Revalues: 283952 | GridSize: 238
Generation 1292 | Revalues: 284180 | GridSize: 240
Generation 1293 | Revalues: 284396 | GridSize: 241
Generation 1294 | Revalues: 284610 | GridSize: 243
Generation 1295 | Revalues: 284818 | GridSize: 242
Generation 1296 | Revalues: 285022 | GridSize: 234
Generation 1297 | Revalues: 285272 | GridSize: 226
Generation 1298 | Revalues: 285486 | GridSize: 225
Generation 1299 | Revalues: 285702 | GridSize: 221
Generation 1300 | Revalues: 285904 | GridSize: 222
Generation 1301 | Revalues: 286114 | GridSize: 225
Generation 1302 | Revalues: 286336 | GridSize: 219
Generation 1303 | Revalues: 286562 | GridSize: 216
Generation 1304 | Revalues: 286768 | GridSize: 218
Generation 1305 | Revalues: 286984 | GridSize: 219
Generation 1306 | Revalues: 287206 | GridSize: 212
Generation 1307 | Revalues: 287456 | GridSize: 215
Generation 1308 | Revalues: 287660 | GridSize: 208
Generation 1309 | Revalues: 287892 | GridSize: 210
Generation 1310 | Revalues: 288106 | GridSize: 202
Generation 1311 | Revalues: 288314 | GridSize: 203
Generation 1312 | Revalues: 288512 | GridSize: 202
Generation 1313 | Revalues: 288730 | GridSize: 199
Generation 1314 | Revalues: 288962 | GridSize: 202
Generation 1315 | Revalues: 289190 | GridSize: 201
Generation 1316 | Revalues: 289410 | GridSize: 199
Generation 1317 | Revalues: 289634 | GridSize: 199
Generation 1318 | Revalues: 289850 | GridSize: 203
Generation 1319 | Revalues: 290082 | GridSize: 208
Generation 1320 | Revalues: 290288 | GridSize: 209
Generation 1321 | Revalues: 290494 | GridSize: 213
Generation 1322 | Revalues: 290726 | GridSize: 209
Generation 1323 | Revalues: 290952 | GridSize: 211
Generation 1324 | Revalues: 291174 | GridSize: 212
Generation 1325 | Revalues: 291382 | GridSize: 217
Generation 1326 | Revalues: 291598 | GridSize: 215
Generation 1327 | Revalues: 291810 | GridSize: 206
Generation 1328 | Revalues: 292026 | GridSize: 201
Generation 1329 | Revalues: 292256 | GridSize: 211
Generation 1330 | Revalues: 292486 | GridSize: 210
Generation 1331 | Revalues: 292712 | GridSize: 210
Generation 1332 | Revalues: 292914 | GridSize: 211
Generation 1333 | Revalues: 293166 | GridSize: 216
Generation 1334 | Revalues: 293370 | GridSize: 219
Generation 1335 | Revalues: 293590 | GridSize: 218
Generation 1336 | Revalues: 293806 | GridSize: 223
Generation 1337 | Revalues: 294018 | GridSize: 220
Generation 1338 | Revalues: 294244 | GridSize: 218
Generation 1339 | Revalues: 294450 | GridSize: 224
Generation 1340 | Revalues: 294668 | GridSize: 219
Generation 1341 | Revalues: 294904 | GridSize: 216
Generation 1342 | Revalues: 295116 | GridSize: 218
Generation 1343 | Revalues: 295334 | GridSize: 221
Generation 1344 | Revalues: 295564 | GridSize: 224
Generation 1345 | Revalues: 295796 | GridSize: 225
Generation 1346 | Revalues: 296020 | GridSize: 224
Generation 1347 | Revalues: 296248 | GridSize: 228
Generation 1348 | Revalues: 296462 | GridSize: 232
Generation 1349 | Revalues: 296684 | GridSize: 226
Generation 1350 | Revalues: 296892 | GridSize: 231
Generation 1351 | Revalues: 297100 | GridSize: 236
Generation 1352 | Revalues: 297318 | GridSize: 242
Generation 1353 | Revalues: 297526 | GridSize: 241
Generation 1354 | Revalues: 297750 | GridSize: 239
Generation 1355 | Revalues: 297974 | GridSize: 235
Generation 1356 | Revalues: 298198 | GridSize: 226
Generation 1357 | Revalues: 298412 | GridSize: 226
Generation 1358 | Revalues: 298638 | GridSize: 231
Generation 1359 | Revalues: 298872 | GridSize: 234
Generation 1360 | Revalues: 299086 | GridSize: 231
Generation 1361 | Revalues: 299308 | GridSize: 238
Generation 1362 | Revalues: 299552 | GridSize: 227
Generation 1363 | Revalues: 299784 | GridSize: 232
Generation 1364 | Revalues: 300020 | GridSize: 232
Generation 1365 | Revalues: 300212 | GridSize: 234
Generation 1366 | Revalues: 300422 | GridSize: 226
Generation 1367 | Revalues: 300648 | GridSize: 231
Generation 1368 | Revalues: 300892 | GridSize: 231
Generation 1369 | Revalues: 301136 | GridSize: 229
Generation 1370 | Revalues: 301364 | GridSize: 226
Generation 1371 | Revalues: 301592 | GridSize: 228
Generation 1372 | Revalues: 301816 | GridSize: 234
Generation 1373 | Revalues: 302050 | GridSize: 237
Generation 1374 | Revalues: 302286 | GridSize: 234
Generation 1375 | Revalues: 302516 | GridSize: 235
Generation 1376 | Revalues: 302740 | GridSize: 235
Generation 1377 | Revalues: 302954 | GridSize: 243
Generation 1378 | Revalues: 303174 | GridSize: 236
Generation 1379 | Revalues: 303404 | GridSize: 241
Generation 1380 | Revalues: 303624 | GridSize: 243
Generation 1381 | Revalues: 303824 | GridSize: 243
Generation 1382 | Revalues: 304082 | GridSize: 245
Generation 1383 | Revalues: 304292 | GridSize: 250
Generation 1384 | Revalues: 304518 | GridSize: 252
Generation 1385 | Revalues: 304762 | GridSize: 255
Generation 1386 | Revalues: 304982 | GridSize: 254
Generation 1387 | Revalues: 305184 | GridSize: 254
Generation 1388 | Revalues: 305416 | GridSize: 254
Generation 1389 | Revalues: 305638 | GridSize: 258
Generation 1390 | Revalues: 305854 | GridSize: 265
Generation 1391 | Revalues: 306088 | GridSize: 260
Generation 1392 | Revalues: 306300 | GridSize: 260
Generation 1393 | Revalues: 306530 | GridSize: 259
Generation 1394 | Revalues: 306740 | GridSize: 265
Generation 1395 | Revalues: 306940 | GridSize: 268
Generation 1396 | Revalues: 307156 | GridSize: 271
Generation 1397 | Revalues: 307358 | GridSize: 270
Generation 1398 | Revalues: 307578 | GridSize: 268
Generation 1399 | Revalues: 307792 | GridSize: 269
Generation 1400 | Revalues: 308022 | GridSize: 277
Generation 1401 | Revalues: 308206 | GridSize: 277
Generation 1402 | Revalues: 308436 | GridSize: 274
Generation 1403 | Revalues: 308666 | GridSize: 274
Generation 1404 | Revalues: 308904 | GridSize: 280
Generation 1405 | Revalues: 309112 | GridSize: 278
Generation 1406 | Revalues: 309324 | GridSize: 281
Generation 1407 | Revalues: 309548 | GridSize: 272
Generation 1408 | Revalues: 309790 | GridSize: 275
Generation 1409 | Revalues: 310044 | GridSize: 269
Generation 1410 | Revalues: 310256 | GridSize: 268
Generation 1411 | Revalues: 310444 | GridSize: 265
Generation 1412 | Revalues: 310672 | GridSize: 268
Generation 1413 | Revalues: 310880 | GridSize: 268
Generation 1414 | Revalues: 311118 | GridSize: 269
Generation 1415 | Revalues: 311356 | GridSize: 265
Generation 1416 | Revalues: 311576 | GridSize: 265
Generation 1417 | Revalues: 311778 | GridSize: 266
Generation 1418 | Revalues: 312000 | GridSize: 266
Generation 1419 | Revalues: 312216 | GridSize: 264
Generation 1420 | Revalues: 312436 | GridSize: 265
Generation 1421 | Revalues: 312644 | GridSize: 267
Generation 1422 | Revalues: 312858 | GridSize: 271
Generation 1423 | Revalues: 313060 | GridSize: 278
Generation 1424 | Revalues: 313260 | GridSize: 279
Generation 1425 | Revalues: 313472 | GridSize: 279
Generation 1426 | Revalues: 313704 | GridSize: 282
Generation 1427 | Revalues: 313946 | GridSize: 282
Generation 1428 | Revalues: 314160 | GridSize: 268
Generation 1429 | Revalues: 314378 | GridSize: 274
Generation 1430 | Revalues: 314616 | GridSize: 275
Generation 1431 | Revalues: 314850 | GridSize: 272
Generation 1432 | Revalues: 315076 | GridSize: 270
Generation 1433 | Revalues: 315286 | GridSize: 268
Generation 1434 | Revalues: 315504 | GridSize: 267
Generation 1435 | Revalues: 315704 | GridSize: 269
Generation 1436 | Revalues: 315914 | GridSize: 270
Generation 1437 | Revalues: 316130 | GridSize: 273
Generation 1438 | Revalues: 316344 | GridSize: 275
Generation 1439 | Revalues: 316572 | GridSize: 277
Generation 1440 | Revalues: 316802 | GridSize: 270
Generation 1441 | Revalues: 317044 | GridSize: 264
Generation 1442 | Revalues: 317262 | GridSize: 263
Generation 1443 | Revalues: 317478 | GridSize: 264
Generation 1444 | Revalues: 317686 | GridSize: 265
Generation 1445 | Revalues: 317910 | GridSize: 267
Generation 1446 | Revalues: 318128 | GridSize: 274
Generation 1447 | Revalues: 318348 | GridSize: 270
Generation 1448 | Revalues: 318600 | GridSize: 265
Generation 1449 | Revalues: 318810 | GridSize: 268
Generation 1450 | Revalues: 319034 | GridSize: 271
Generation 1451 | Revalues: 319206 | GridSize: 274
Generation 1452 | Revalues: 319446 | GridSize: 279
Generation 1453 | Revalues: 319684 | GridSize: 276
Generation 1454 | Revalues: 319902 | GridSize: 274
Generation 1455 | Revalues: 320108 | GridSize: 275
Generation 1456 | Revalues: 320328 | GridSize: 275
Generation 1457 | Revalues: 320542 | GridSize: 278
Generation 1458 | Revalues: 320770 | GridSize: 276
Generation 1459 | Revalues: 321018 | GridSize: 278
Generation 1460 | Revalues: 321234 | GridSize: 275
Generation 1461 | Revalues: 321452 | GridSize: 273
Generation 1462 | Revalues: 321666 | GridSize: 270
Generation 1463 | Revalues: 321904 | GridSize: 265
Generation 1464 | Revalues: 322112 | GridSize: 261
Generation 1465 | Revalues: 322336 | GridSize: 256
Generation 1466 | Revalues: 322556 | GridSize: 257
Generation 1467 | Revalues: 322788 | GridSize: 260
Generation 1468 | Revalues: 323040 | GridSize: 265
Generation 1469 | Revalues: 323250 | GridSize: 267
Generation 1470 | Revalues: 323466 | GridSize: 270
Generation 1471 | Revalues: 323682 | GridSize: 272
Generation 1472 | Revalues: 323898 | GridSize: 274
Generation 1473 | Revalues: 324112 | GridSize: 275
Generation 1474 | Revalues: 324350 | GridSize: 280
Generation 1475 | Revalues: 324590 | GridSize: 286
Generation 1476 | Revalues: 324778 | GridSize: 273
Generation 1477 | Revalues: 324990 | GridSize: 273
Generation 1478 | Revalues: 325212 | GridSize: 273
Generation 1479 | Revalues: 325430 | GridSize: 277
Generation 1480 | Revalues: 325636 | GridSize: 277
Generation 1481 | Revalues: 325846 | GridSize: 279
Generation 1482 | Revalues: 326058 | GridSize: 279
Generation 1483 | Revalues: 326298 | GridSize: 282
Generation 1484 | Revalues: 326502 | GridSize: 279
Generation 1485 | Revalues: 326726 | GridSize: 281
Generation 1486 | Revalues: 326948 | GridSize: 282
Generation 1487 | Revalues: 327158 | GridSize: 284
Generation 1488 | Revalues: 327366 | GridSize: 289
Generation 1489 | Revalues: 327594 | GridSize: 288
Generation 1490 | Revalues: 327810 | GridSize: 282
Generation 1491 | Revalues: 328044 | GridSize: 283
Generation 1492 | Revalues: 328260 | GridSize: 286
Generation 1493 | Revalues: 328486 | GridSize: 283
Generation 1494 | Revalues: 328698 | GridSize: 283
Generation 1495 | Revalues: 328940 | GridSize: 284
Generation 1496 | Revalues: 329168 | GridSize: 286
Generation 1497 | Revalues: 329390 | GridSize: 285
Generation 1498 | Revalues: 329630 | GridSize: 285
Generation 1499 | Revalues: 329826 | GridSize: 280
Generation 1500 | Revalues: 330058 | GridSize: 280
Generation 1501 | Revalues: 330296 | GridSize: 283
Generation 1502 | Revalues: 330528 | GridSize: 286
Generation 1503 | Revalues: 330786 | GridSize: 290
Generation 1504 | Revalues: 331036 | GridSize: 292
Generation 1505 | Revalues: 331248 | GridSize: 291
Generation 1506 | Revalues: 331464 | GridSize: 289
Generation 1507 | Revalues: 331680 | GridSize: 291
Generation 1508 | Revalues: 331900 | GridSize: 293
Generation 1509 | Revalues: 332118 | GridSize: 293
Generation 1510 | Revalues: 332352 | GridSize: 294
Generation 1511 | Revalues: 332586 | GridSize: 290
Generation 1512 | Revalues: 332814 | GridSize: 290
Generation 1513 | Revalues: 333024 | GridSize: 291
Generation 1514 | Revalues: 333256 | GridSize: 292
Generation 1515 | Revalues: 333500 | GridSize: 294
Generation 1516 | Revalues: 333734 | GridSize: 293
Generation 1517 | Revalues: 333966 | GridSize: 297
Generation 1518 | Revalues: 334168 | GridSize: 297
Generation 1519 | Revalues: 334394 | GridSize: 299
Generation 1520 | Revalues: 334616 | GridSize: 300
Generation 1521 | Revalues: 334834 | GridSize: 298
Generation 1522 | Revalues: 335050 | GridSize: 298
Generation 1523 | Revalues: 335262 | GridSize: 299
Generation 1524 | Revalues: 335470 | GridSize: 295
Generation 1525 | Revalues: 335690 | GridSize: 294
Generation 1526 | Revalues: 335918 | GridSize: 296
Generation 1527 | Revalues: 336152 | GridSize: 295
Generation 1528 | Revalues: 336376 | GridSize: 294
Generation 1529 | Revalues: 336576 | GridSize: 293
Generation 1530 | Revalues: 336816 | GridSize: 295
Generation 1531 | Revalues: 337062 | GridSize: 293
Generation 1532 | Revalues: 337278 | GridSize: 295
Generation 1533 | Revalues: 337496 | GridSize: 295
Generation 1534 | Revalues: 337718 | GridSize: 295
Generation 1535 | Revalues: 337932 | GridSize: 297
Generation 1536 | Revalues: 338168 | GridSize: 299
Generation 1537 | Revalues: 338400 | GridSize: 298
Generation 1538 | Revalues: 338612 | GridSize: 299
Generation 1539 | Revalues: 338816 | GridSize: 297
Generation 1540 | Revalues: 339022 | GridSize: 298
Generation 1541 | Revalues: 339232 | GridSize: 296
Generation 1542 | Revalues: 339466 | GridSize: 298
Generation 1543 | Revalues: 339668 | GridSize: 300
Generation 1544 | Revalues: 339906 | GridSize: 300
Generation 1545 | Revalues: 340116 | GridSize: 300
Generation 1546 | Revalues: 340320 | GridSize: 299
Generation 1547 | Revalues: 340530 | GridSize: 300
Generation 1548 | Revalues: 340766 | GridSize: 300
Generation 1549 | Revalues: 340998 | GridSize: 300
Generation 1550 | Revalues: 341224 | GridSize: 300
Generation 1551 | Revalues: 341428 | GridSize: 299
Generation 1552 | Revalues: 341630 | GridSize: 299
Generation 1553 | Revalues: 341834 | GridSize: 300
Generation 1554 | Revalues: 342054 | GridSize: 300
Generation 1555 | Revalues: 342258 | GridSize: 300
Generation 1556 | Revalues: 342480 | GridSize: 299
Generation 1557 | Revalues: 342704 | GridSize: 300
Generation 1558 | Revalues: 342944 | GridSize: 300
Generation 1559 | Revalues: 343178 | GridSize: 295
Generation 1560 | Revalues: 343398 | GridSize: 296
Generation 1561 | Revalues: 343614 | GridSize: 298
Generation 1562 | Revalues: 343826 | GridSize: 300
Generation 1563 | Revalues: 344060 | GridSize: 299
Generation 1564 | Revalues: 344268 | GridSize: 300
Generation 1565 | Revalues: 344494 | GridSize: 300
Generation 1566 | Revalues: 344716 | GridSize: 300
Generation 1567 | Revalues: 344930 | GridSize: 300
Generation 1568 | Revalues: 345176 | GridSize: 300
Generation 1569 | Revalues: 345406 | GridSize: 289
Generation 1570 | Revalues: 345632 | GridSize: 290
Generation 1571 | Revalues: 345846 | GridSize: 288
Generation 1572 | Revalues: 346076 | GridSize: 286
Generation 1573 | Revalues: 346312 | GridSize: 284
Generation 1574 | Revalues: 346530 | GridSize: 284
Generation 1575 | Revalues: 346770 | GridSize: 285
Generation 1576 | Revalues: 346996 | GridSize: 286
Generation 1577 | Revalues: 347214 | GridSize: 285
Generation 1578 | Revalues: 347446 | GridSize: 287
Generation 1579 | Revalues: 347680 | GridSize: 291
Generation 1580 | Revalues: 347924 | GridSize: 292
Generation 1581 | Revalues: 348154 | GridSize: 293
Generation 1582 | Revalues: 348382 | GridSize: 298
Generation 1583 | Revalues: 348604 | GridSize: 299
Generation 1584 | Revalues: 348810 | GridSize: 294
Generation 1585 | Revalues: 349030 | GridSize: 295
Generation 1586 | Revalues: 349256 | GridSize: 298
Generation 1587 | Revalues: 349462 | GridSize: 298
Generation 1588 | Revalues: 349684 | GridSize: 298
Generation 1589 | Revalues: 349898 | GridSize: 294
Generation 1590 | Revalues: 350098 | GridSize: 294
Generation 1591 | Revalues: 350328 | GridSize: 296
Generation 1592 | Revalues: 350552 | GridSize: 296
Generation 1593 | Revalues: 350776 | GridSize: 297
Generation 1594 | Revalues: 351002 | GridSize: 295
Generation 1595 | Revalues: 351226 | GridSize: 295
Generation 1596 | Revalues: 351420 | GridSize: 298
Generation 1597 | Revalues: 351668 | GridSize: 298
Generation 1598 | Revalues: 351902 | GridSize: 295
Generation 1599 | Revalues: 352120 | GridSize: 296
Generation 1600 | Revalues: 352344 | GridSize: 292
Generation 1601 | Revalues: 352572 | GridSize: 289
Generation 1602 | Revalues: 352798 | GridSize: 280
Generation 1603 | Revalues: 353018 | GridSize: 280
Generation 1604 | Revalues: 353258 | GridSize: 284
Generation 1605 | Revalues: 353504 | GridSize: 286
Generation 1606 | Revalues: 353734 | GridSize: 282
Generation 1607 | Revalues: 353956 | GridSize: 280
Generation 1608 | Revalues: 354174 | GridSize: 281
Generation 1609 | Revalues: 354406 | GridSize: 283
Generation 1610 | Revalues: 354606 | GridSize: 282
Generation 1611 | Revalues: 354810 | GridSize: 280
Generation 1612 | Revalues: 355048 | GridSize: 280
Generation 1613 | Revalues: 355264 | GridSize: 279
Generation 1614 | Revalues: 355506 | GridSize: 274
Generation 1615 | Revalues: 355744 | GridSize: 273
Generation 1616 | Revalues: 355972 | GridSize: 256
Generation 1617 | Revalues: 356178 | GridSize: 255
Generation 1618 | Revalues: 356412 | GridSize: 248
Generation 1619 | Revalues: 356618 | GridSize: 247
Generation 1620 | Revalues: 356830 | GridSize: 247
Generation 1621 | Revalues: 357014 | GridSize: 248
Generation 1622 | Revalues: 357260 | GridSize: 250
Generation 1623 | Revalues: 357500 | GridSize: 255
Generation 1624 | Revalues: 357710 | GridSize: 253
Generation 1625 | Revalues: 357914 | GridSize: 253
Generation 1626 | Revalues: 358108 | GridSize: 256
Generation 1627 | Revalues: 358330 | GridSize: 258
Generation 1628 | Revalues: 358538 | GridSize: 258
Generation 1629 | Revalues: 358752 | GridSize: 257
Generation 1630 | Revalues: 358952 | GridSize: 265
Generation 1631 | Revalues: 359162 | GridSize: 268
Generation 1632 | Revalues: 359390 | GridSize: 267
Generation 1633 | Revalues: 359612 | GridSize: 266
Generation 1634 | Revalues: 359822 | GridSize: 265
Generation 1635 | Revalues: 360030 | GridSize: 269
Generation 1636 | Revalues: 360256 | GridSize: 264
Generation 1637 | Revalues: 360486 | GridSize: 265
Generation 1638 | Revalues: 360698 | GridSize: 269
Generation 1639 | Revalues: 360906 | GridSize: 263
Generation 1640 | Revalues: 361116 | GridSize: 263
Generation 1641 | Revalues: 361346 | GridSize: 273
Generation 1642 | Revalues: 361566 | GridSize: 274
Generation 1643 | Revalues: 361800 | GridSize: 272
Generation 1644 | Revalues: 362020 | GridSize: 269
Generation 1645 | Revalues: 362200 | GridSize: 272
Generation 1646 | Revalues: 362416 | GridSize: 272
Generation 1647 | Revalues: 362628 | GridSize: 274
Generation 1648 | Revalues: 362850 | GridSize: 268
Generation 1649 | Revalues: 363064 | GridSize: 270
Generation 1650 | Revalues: 363278 | GridSize: 269
Generation 1651 | Revalues: 363476 | GridSize: 272
Generation 1652 | Revalues: 363688 | GridSize: 274
Generation 1653 | Revalues: 363888 | GridSize: 277
Generation 1654 | Revalues: 364106 | GridSize: 279
Generation 1655 | Revalues: 364342 | GridSize: 280
Generation 1656 | Revalues: 364564 | GridSize: 277
Generation 1657 | Revalues: 364760 | GridSize: 283
Generation 1658 | Revalues: 364984 | GridSize: 280
Generation 1659 | Revalues: 365190 | GridSize: 282
Generation 1660 | Revalues: 365406 | GridSize: 282
Generation 1661 | Revalues: 365622 | GridSize: 282
Generation 1662 | Revalues: 365842 | GridSize: 280
Generation 1663 | Revalues: 366068 | GridSize: 279
Generation 1664 | Revalues: 366266 | GridSize: 282
Generation 1665 | Revalues: 366488 | GridSize: 285
Generation 1666 | Revalues: 366706 | GridSize: 288
Generation 1667 | Revalues: 366924 | GridSize: 288
Generation 1668 | Revalues: 367152 | GridSize: 288
Generation 1669 | Revalues: 367404 | GridSize: 288
Generation 1670 | Revalues: 367604 | GridSize: 289
Generation 1671 | Revalues: 367834 | GridSize: 283
Generation 1672 | Revalues: 368048 | GridSize: 282
Generation 1673 | Revalues: 368278 | GridSize: 284
Generation 1674 | Revalues: 368486 | GridSize: 287
Generation 1675 | Revalues: 368706 | GridSize: 292
Generation 1676 | Revalues: 368912 | GridSize: 285
Generation 1677 | Revalues: 369124 | GridSize: 288
Generation 1678 | Revalues: 369348 | GridSize: 287
Generation 1679 | Revalues: 369596 | GridSize: 289
Generation 1680 | Revalues: 369820 | GridSize: 290
Generation 1681 | Revalues: 370062 | GridSize: 284
Generation 1682 | Revalues: 370276 | GridSize: 286
Generation 1683 | Revalues: 370508 | GridSize: 286
Generation 1684 | Revalues: 370750 | GridSize: 284
Generation 1685 | Revalues: 370958 | GridSize: 285
Generation 1686 | Revalues: 371168 | GridSize: 287
Generation 1687 | Revalues: 371382 | GridSize: 289
Generation 1688 | Revalues: 371600 | GridSize: 291
Generation 1689 | Revalues: 371826 | GridSize: 289
Generation 1690 | Revalues: 372034 | GridSize: 286
Generation 1691 | Revalues: 372256 | GridSize: 283
Generation 1692 | Revalues: 372476 | GridSize: 283
Generation 1693 | Revalues: 372702 | GridSize: 282
Generation 1694 | Revalues: 372896 | GridSize: 281
Generation 1695 | Revalues: 373138 | GridSize: 286
Generation 1696 | Revalues: 373340 | GridSize: 287
Generation 1697 | Revalues: 373578 | GridSize: 285
Generation 1698 | Revalues: 373808 | GridSize: 285
Generation 1699 | Revalues: 374000 | GridSize: 279
Generation 1700 | Revalues: 374214 | GridSize: 280
Generation 1701 | Revalues: 374442 | GridSize: 285
Generation 1702 | Revalues: 374662 | GridSize: 289
Generation 1703 | Revalues: 374892 | GridSize: 284
Generation 1704 | Revalues: 375124 | GridSize: 283
Generation 1705 | Revalues: 375352 | GridSize: 280
Generation 1706 | Revalues: 375576 | GridSize: 277
Generation 1707 | Revalues: 375808 | GridSize: 281
Generation 1708 | Revalues: 376040 | GridSize: 278
Generation 1709 | Revalues: 376258 | GridSize: 275
Generation 1710 | Revalues: 376490 | GridSize: 269
Generation 1711 | Revalues: 376716 | GridSize: 270
Generation 1712 | Revalues: 376936 | GridSize: 274
Generation 1713 | Revalues: 377164 | GridSize: 274
Generation 1714 | Revalues: 377382 | GridSize: 274
Generation 1715 | Revalues: 377590 | GridSize: 277
Generation 1716 | Revalues: 377830 | GridSize: 281
Generation 1717 | Revalues: 378062 | GridSize: 276
Generation 1718 | Revalues: 378292 | GridSize: 271
Generation 1719 | Revalues: 378532 | GridSize: 273
Generation 1720 | Revalues: 378762 | GridSize: 275
Generation 1721 | Revalues: 378994 | GridSize: 274
Generation 1722 | Revalues: 379220 | GridSize: 277
Generation 1723 | Revalues: 379430 | GridSize: 276
Generation 1724 | Revalues: 379640 | GridSize: 275
Generation 1725 | Revalues: 379858 | GridSize: 276
Generation 1726 | Revalues: 380094 | GridSize: 277
Generation 1727 | Revalues: 380322 | GridSize: 280
Generation 1728 | Revalues: 380540 | GridSize: 273
Generation 1729 | Revalues: 380776 | GridSize: 265
Generation 1730 | Revalues: 380974 | GridSize: 263
Generation 1731 | Revalues: 381194 | GridSize: 266
Generation 1732 | Revalues: 381392 | GridSize: 265
Generation 1733 | Revalues: 381620 | GridSize: 266
Generation 1734 | Revalues: 381854 | GridSize: 272
Generation 1735 | Revalues: 382056 | GridSize: 272
Generation 1736 | Revalues: 382284 | GridSize: 266
Generation 1737 | Revalues: 382504 | GridSize: 268
Generation 1738 | Revalues: 382714 | GridSize: 268
Generation 1739 | Revalues: 382918 | GridSize: 269
Generation 1740 | Revalues: 383140 | GridSize: 267
Generation 1741 | Revalues: 383346 | GridSize: 265
Generation 1742 | Revalues: 383566 | GridSize: 270
Generation 1743 | Revalues: 383786 | GridSize: 263
Generation 1744 | Revalues: 384000 | GridSize: 264
Generation 1745 | Revalues: 384246 | GridSize: 265
Generation 1746 | Revalues: 384476 | GridSize: 259
Generation 1747 | Revalues: 384684 | GridSize: 259
Generation 1748 | Revalues: 384878 | GridSize: 262
Generation 1749 | Revalues: 385088 | GridSize: 264
Generation 1750 | Revalues: 385326 | GridSize: 267
