Generation 0 | Revalues: 100 | GridSize: 3
Generation 994 | Revalues: 218994 | GridSize: 238
Generation 995 | Revalues: 219204 | GridSize: 233
Generation 996 | Revalues: 219458 | GridSize: 243
Generation 997 | Revalues: 219674 | GridSize: 246
Generation 998 | Revalues: 219896 | GridSize: 244
Generation 999 | Revalues: 220126 | GridSize: 245
Generation 1000 | Revalues: 220350 | GridSize: 242
Generation 1001 | Revalues: 220556 | GridSize: 245
Generation 1002 | Revalues: 220768 | GridSize: 247
Generation 1003 | Revalues: 220992 | GridSize: 252
Generation 1004 | Revalues: 221206 | GridSize: 249
Generation 1005 | Revalues: 221418 | GridSize: 241
Generation 1006 | Revalues: 221610 | GridSize: 246
Generation 1007 | Revalues: 221834 | GridSize: 246
Generation 1008 | Revalues: 222050 | GridSize: 243
Generation 1009 | Revalues: 222278 | GridSize: 240
Generation 1010 | Revalues: 222504 | GridSize: 237
Generation 1011 | Revalues: 222738 | GridSize: 234
Generation 1012 | Revalues: 222958 | GridSize: 238
Generation 1013 | Revalues: 223134 | GridSize: 243
Generation 1014 | Revalues: 223350 | GridSize: 247
Generation 1015 | Revalues: 223552 | GridSize: 249
Generation 1016 | Revalues: 223772 | GridSize: 244
Generation 1017 | Revalues: 224004 | GridSize: 241
Generation 1018 | Revalues: 224224 | GridSize: 241
Generation 1019 | Revalues: 224458 | GridSize: 242
Generation 1020 | Revalues: 224682 | GridSize: 243
Generation 1021 | Revalues: 224872 | GridSize: 249
Generation 1022 | Revalues: 225084 | GridSize: 244
Generation 1023 | Revalues: 225298 | GridSize: 249
Generation 1024 | Revalues: 225522 | GridSize: 250
Generation 1025 | Revalues: 225732 | GridSize: 254
Generation 1026 | Revalues: 225958 | GridSize: 257
Generation 1027 | Revalues: 226184 | GridSize: 262
Generation 1028 | Revalues: 226394 | GridSize: 265
Generation 1029 | Revalues: 226610 | GridSize: 264
Generation 1030 | Revalues: 226834 | GridSize: 263
Generation 1031 | Revalues: 227068 | GridSize: 256
Generation 1032 | Revalues: 227296 | GridSize: 257
Generation 1033 | Revalues: 227504 | GridSize: 263
Generation 1034 | Revalues: 227734 | GridSize: 264
Generation 1035 | Revalues: 227964 | GridSize: 262
Generation 1036 | Revalues: 228166 | GridSize: 253
Generation 1037 | Revalues: 228392 | GridSize: 253
Generation 1038 | Revalues: 228604 | GridSize: 258
Generation 1039 | Revalues: 228838 | GridSize: 251
Generation 1040 | Revalues: 229054 | GridSize: 258
Generation 1041 | Revalues: 229284 | GridSize: 263
Generation 1042 | Revalues: 229504 | GridSize: 268
Generation 1043 | Revalues: 229730 | GridSize: 275
Generation 1044 | Revalues: 229938 | GridSize: 280
Generation 1045 | Revalues: 230142 | GridSize: 284
Generation 1046 | Revalues: 230362 | GridSize: 280
Generation 1047 | Revalues: 230598 | GridSize: 285
Generation 1048 | Revalues: 230824 | GridSize: 294
Generation 1049 | Revalues: 231034 | GridSize: 286
Generation 1050 | Revalues: 231250 | GridSize: 290
Generation 1051 | Revalues: 231456 | GridSize: 282
Generation 1052 | Revalues: 231664 | GridSize: 276
Generation 1053 | Revalues: 231868 | GridSize: 274
Generation 1054 | Revalues: 232104 | GridSize: 275
Generation 1055 | Revalues: 232334 | GridSize: 267
Generation 1056 | Revalues: 232560 | GridSize: 270
Generation 1057 | Revalues: 232776 | GridSize: 267
Generation 1058 | Revalues: 232980 | GridSize: 269
Generation 1059 | Revalues: 233210 | GridSize: 268
Generation 1060 | Revalues: 233424 | GridSize: 264
Generation 1061 | Revalues: 233648 | GridSize: 262
Generation 1062 | Revalues: 233882 | GridSize: 268
Generation 1063 | Revalues: 234090 | GridSize: 266
Generation 1064 | Revalues: 234324 | GridSize: 266
Generation 1065 | Revalues: 234564 | GridSize: 247
Generation 1066 | Revalues: 234784 | GridSize: 212
Generation 1067 | Revalues: 234994 | GridSize: 210
Generation 1068 | Revalues: 235228 | GridSize: 207
Generation 1069 | Revalues: 235446 | GridSize: 204
Generation 1070 | Revalues: 235662 | GridSize: 204
Generation 1071 | Revalues: 235900 | GridSize: 209
Generation 1072 | Revalues: 236114 | GridSize: 212
Generation 1073 | Revalues: 236332 | GridSize: 215
Generation 1074 | Revalues: 236528 | GridSize: 212
Generation 1075 | Revalues: 236728 | GridSize: 213
Generation 1076 | Revalues: 236958 | GridSize: 215
Generation 1077 | Revalues: 237182 | GridSize: 203
Generation 1078 | Revalues: 237406 | GridSize: 204
Generation 1079 | Revalues: 237628 | GridSize: 213
Generation 1080 | Revalues: 237854 | GridSize: 216
Generation 1081 | Revalues: 238076 | GridSize: 217
Generation 1082 | Revalues: 238296 | GridSize: 216
Generation 1083 | Revalues: 238508 | GridSize: 208
Generation 1084 | Revalues: 238718 | GridSize: 208
Generation 1085 | Revalues: 238934 | GridSize: 213
Generation 1086 | Revalues: 239130 | GridSize: 211
Generation 1087 | Revalues: 239340 | GridSize: 217
Generation 1088 | Revalues: 239572 | GridSize: 223
Generation 1089 | Revalues: 239782 | GridSize: 225
Generation 1090 | Revalues: 239998 | GridSize: 222
Generation 1091 | Revalues: 240254 | GridSize: 227
Generation 1092 | Revalues: 240476 | GridSize: 229
Generation 1093 | Revalues: 240688 | GridSize: 231
Generation 1094 | Revalues: 240900 | GridSize: 234
Generation 1095 | Revalues: 241128 | GridSize: 228
Generation 1096 | Revalues: 241348 | GridSize: 233
Generation 1097 | Revalues: 241578 | GridSize: 214
Generation 1098 | Revalues: 241808 | GridSize: 215
Generation 1099 | Revalues: 242068 | GridSize: 221
Generation 1100 | Revalues: 242288 | GridSize: 230
Generation 1101 | Revalues: 242504 | GridSize: 224
Generation 1102 | Revalues: 242734 | GridSize: 214
Generation 1103 | Revalues: 242958 | GridSize: 218
Generation 1104 | Revalues: 243160 | GridSize: 222
Generation 1105 | Revalues: 243378 | GridSize: 227
Generation 1106 | Revalues: 243568 | GridSize: 230
Generation 1107 | Revalues: 243778 | GridSize: 234
Generation 1108 | Revalues: 243968 | GridSize: 235
Generation 1109 | Revalues: 244190 | GridSize: 242
Generation 1110 | Revalues: 244400 | GridSize: 245
Generation 1111 | Revalues: 244610 | GridSize: 251
Generation 1112 | Revalues: 244830 | GridSize: 262
Generation 1113 | Revalues: 245040 | GridSize: 257
Generation 1114 | Revalues: 245276 | GridSize: 248
Generation 1115 | Revalues: 245506 | GridSize: 243
Generation 1116 | Revalues: 245732 | GridSize: 235
Generation 1117 | Revalues: 245958 | GridSize: 229
Generation 1118 | Revalues: 246194 | GridSize: 234
Generation 1119 | Revalues: 246398 | GridSize: 231
Generation 1120 | Revalues: 246586 | GridSize: 238
Generation 1121 | Revalues: 246816 | GridSize: 242
Generation 1122 | Revalues: 247032 | GridSize: 247
Generation 1123 | Revalues: 247264 | GridSize: 240
Generation 1124 | Revalues: 247470 | GridSize: 239
Generation 1125 | Revalues: 247700 | GridSize: 241
Generation 1126 | Revalues: 247916 | GridSize: 250
Generation 1127 | Revalues: 248144 | GridSize: 248
Generation 1128 | Revalues: 248342 | GridSize: 241
Generation 1129 | Revalues: 248560 | GridSize: 239
Generation 1130 | Revalues: 248796 | GridSize: 244
Generation 1131 | Revalues: 249014 | GridSize: 249
Generation 1132 | Revalues: 249238 | GridSize: 249
Generation 1133 | Revalues: 249480 | GridSize: 249
Generation 1134 | Revalues: 249672 | GridSize: 237
Generation 1135 | Revalues: 249894 | GridSize: 241
Generation 1136 | Revalues: 250120 | GridSize: 228
Generation 1137 | Revalues: 250338 | GridSize: 223
Generation 1138 | Revalues: 250588 | GridSize: 224
Generation 1139 | Revalues: 250826 | GridSize: 211
Generation 1140 | Revalues: 251052 | GridSize: 217
Generation 1141 | Revalues: 251284 | GridSize: 217
Generation 1142 | Revalues: 251500 | GridSize: 225
Generation 1143 | Revalues: 251732 | GridSize: 223
Generation 1144 | Revalues: 251958 | GridSize: 227
Generation 1145 | Revalues: 252196 | GridSize: 236
Generation 1146 | Revalues: 252442 | GridSize: 236
Generation 1147 | Revalues: 252664 | GridSize: 231
Generation 1148 | Revalues: 252894 | GridSize: 233
Generation 1149 | Revalues: 253110 | GridSize: 236
Generation 1150 | Revalues: 253330 | GridSize: 243
Generation 1151 | Revalues: 253562 | GridSize: 242
Generation 1152 | Revalues: 253756 | GridSize: 252
Generation 1153 | Revalues: 253996 | GridSize: 251
Generation 1154 | Revalues: 254210 | GridSize: 256
Generation 1155 | Revalues: 254430 | GridSize: 261
Generation 1156 | Revalues: 254660 | GridSize: 260
Generation 1157 | Revalues: 254906 | GridSize: 267
Generation 1158 | Revalues: 255124 | GridSize: 272
Generation 1159 | Revalues: 255342 | GridSize: 275
Generation 1160 | Revalues: 255580 | GridSize: 273
Generation 1161 | Revalues: 255792 | GridSize: 274
Generation 1162 | Revalues: 256010 | GridSize: 267
Generation 1163 | Revalues: 256232 | GridSize: 264
Generation 1164 | Revalues: 256422 | GridSize: 265
Generation 1165 | Revalues: 256616 | GridSize: 257
Generation 1166 | Revalues: 256846 | GridSize: 254
Generation 1167 | Revalues: 257074 | GridSize: 238
Generation 1168 | Revalues: 257304 | GridSize: 229
Generation 1169 | Revalues: 257536 | GridSize: 237
Generation 1170 | Revalues: 257774 | GridSize: 248
Generation 1171 | Revalues: 257996 | GridSize: 236
Generation 1172 | Revalues: 258230 | GridSize: 240
Generation 1173 | Revalues: 258450 | GridSize: 245
Generation 1174 | Revalues: 258690 | GridSize: 251
Generation 1175 | Revalues: 258926 | GridSize: 262
Generation 1176 | Revalues: 259152 | GridSize: 274
Generation 1177 | Revalues: 259376 | GridSize: 252
Generation 1178 | Revalues: 259586 | GridSize: 253
Generation 1179 | Revalues: 259784 | GridSize: 255
Generation 1180 | Revalues: 260020 | GridSize: 248
Generation 1181 | Revalues: 260234 | GridSize: 251
Generation 1182 | Revalues: 260430 | GridSize: 243
Generation 1183 | Revalues: 260642 | GridSize: 233
Generation 1184 | Revalues: 260854 | GridSize: 234
Generation 1185 | Revalues: 261072 | GridSize: 225
Generation 1186 | Revalues: 261276 | GridSize: 215
Generation 1187 | Revalues: 261488 | GridSize: 217
Generation 1188 | Revalues: 261706 | GridSize: 217
Generation 1189 | Revalues: 261936 | GridSize: 220
Generation 1190 | Revalues: 262150 | GridSize: 217
Generation 1191 | Revalues: 262382 | GridSize: 222
Generation 1192 | Revalues: 262616 | GridSize: 228
Generation 1193 | Revalues: 262822 | GridSize: 229
Generation 1194 | Revalues: 263036 | GridSize: 228
Generation 1195 | Revalues: 263254 | GridSize: 229
Generation 1196 | Revalues: 263466 | GridSize: 229
Generation 1197 | Revalues: 263686 | GridSize: 233
Generation 1198 | Revalues: 263902 | GridSize: 231
Generation 1199 | Revalues: 264132 | GridSize: 223
Generation 1200 | Revalues: 264334 | GridSize: 228
Generation 1201 | Revalues: 264548 | GridSize: 233
Generation 1202 | Revalues: 264774 | GridSize: 232
Generation 1203 | Revalues: 265018 | GridSize: 240
Generation 1204 | Revalues: 265260 | GridSize: 237
Generation 1205 | Revalues: 265472 | GridSize: 233
Generation 1206 | Revalues: 265700 | GridSize: 235
Generation 1207 | Revalues: 265920 | GridSize: 239
Generation 1208 | Revalues: 266136 | GridSize: 235
Generation 1209 | Revalues: 266350 | GridSize: 240
Generation 1210 | Revalues: 266578 | GridSize: 239
Generation 1211 | Revalues: 266802 | GridSize: 235
Generation 1212 | Revalues: 267042 | GridSize: 239
Generation 1213 | Revalues: 267270 | GridSize: 242
Generation 1214 | Revalues: 267496 | GridSize: 240
Generation 1215 | Revalues: 267714 | GridSize: 246
Generation 1216 | Revalues: 267932 | GridSize: 246
Generation 1217 | Revalues: 268160 | GridSize: 249
Generation 1218 | Revalues: 268396 | GridSize: 251
Generation 1219 | Revalues: 268608 | GridSize: 253
Generation 1220 | Revalues: 268816 | GridSize: 254
Generation 1221 | Revalues: 269058 | GridSize: 252
Generation 1222 | Revalues: 269286 | GridSize: 254
Generation 1223 | Revalues: 269510 | GridSize: 254
Generation 1224 | Revalues: 269730 | GridSize: 255
Generation 1225 | Revalues: 269974 | GridSize: 257
Generation 1226 | Revalues: 270208 | GridSize: 256
Generation 1227 | Revalues: 270430 | GridSize: 258
Generation 1228 | Revalues: 270640 | GridSize: 260
Generation 1229 | Revalues: 270848 | GridSize: 257
Generation 1230 | Revalues: 271052 | GridSize: 264
Generation 1231 | Revalues: 271258 | GridSize: 264
Generation 1232 | Revalues: 271484 | GridSize: 271
Generation 1233 | Revalues: 271708 | GridSize: 274
Generation 1234 | Revalues: 271936 | GridSize: 279
Generation 1235 | Revalues: 272162 | GridSize: 278
Generation 1236 | Revalues: 272390 | GridSize: 279
Generation 1237 | Revalues: 272614 | GridSize: 267
Generation 1238 | Revalues: 272834 | GridSize: 269
Generation 1239 | Revalues: 273048 | GridSize: 275
Generation 1240 | Revalues: 273274 | GridSize: 278
Generation 1241 | Revalues: 273490 | GridSize: 279
Generation 1242 | Revalues: 273710 | GridSize: 272
Generation 1243 | Revalues: 273950 | GridSize: 266
Generation 1244 | Revalues: 274166 | GridSize: 264
Generation 1245 | Revalues: 274378 | GridSize: 262
Generation 1246 | Revalues: 274582 | GridSize: 259
Generation 1247 | Revalues: 274796 | GridSize: 256
Generation 1248 | Revalues: 275018 | GridSize: 252
Generation 1249 | Revalues: 275230 | GridSize: 255
Generation 1250 | Revalues: 275436 | GridSize: 260
Generation 1251 | Revalues: 275666 | GridSize: 246
Generation 1252 | Revalues: 275876 | GridSize: 249
Generation 1253 | Revalues: 276096 | GridSize: 252
Generation 1254 | Revalues: 276336 | GridSize: 252
Generation 1255 | Revalues: 276542 | GridSize: 245
Generation 1256 | Revalues: 276762 | GridSize: 240
Generation 1257 | Revalues: 276990 | GridSize: 239
Generation 1258 | Revalues: 277196 | GridSize: 242
Generation 1259 | Revalues: 277398 | GridSize: 240
Generation 1260 | Revalues: 277604 | GridSize: 242
Generation 1261 | Revalues: 277816 | GridSize: 249
Generation 1262 | Revalues: 278030 | GridSize: 246
Generation 1263 | Revalues: 278242 | GridSize: 253
Generation 1264 | Revalues: 278454 | GridSize: 257
Generation 1265 | Revalues: 278706 | GridSize: 258
Generation 1266 | Revalues: 278924 | GridSize: 253
Generation 1267 | Revalues: 279130 | GridSize: 249
Generation 1268 | Revalues: 279326 | GridSize: 253
Generation 1269 | Revalues: 279540 | GridSize: 257
Generation 1270 | Revalues: 279768 | GridSize: 257
Generation 1271 | Revalues: 279986 | GridSize: 258
Generation 1272 | Revalues: 280210 | GridSize: 258
Generation 1273 | Revalues: 280442 | GridSize: 262
Generation 1274 | Revalues: 280652 | GridSize: 271
Generation 1275 | Revalues: 280856 | GridSize: 270
Generation 1276 | Revalues: 281080 | GridSize: 272
Generation 1277 | Revalues: 281296 | GridSize: 267
Generation 1278 | Revalues: 281526 | GridSize: 263
Generation 1279 | Revalues: 281734 | GridSize: 273
Generation 1280 | Revalues: 281948 | GridSize: 269
Generation 1281 | Revalues: 282176 | GridSize: 265
Generation 1282 | Revalues: 282414 | GridSize: 265
Generation 1283 | Revalues: 282626 | GridSize: 268
Generation 1284 | Revalues: 282838 | GridSize: 265
Generation 1285 | Revalues: 283068 | GridSize: 264
Generation 1286 | Revalues: 283280 | GridSize: 262
Generation 1287 | Revalues: 283524 | GridSize: 272
Generation 1288 | Revalues: 283744 | GridSize: 276
Generation 1289 | Revalues: 283964 | GridSize: 281
Generation 1290 | Revalues: 284192 | GridSize: 286
Generation 1291 | Revalues: 284396 | GridSize: 289
Generation 1292 | Revalues: 284590 | GridSize: 285
Generation 1293 | Revalues: 284806 | GridSize: 283
Generation 1294 | Revalues: 285034 | GridSize: 279
Generation 1295 | Revalues: 285270 | GridSize: 272
Generation 1296 | Revalues: 285472 | GridSize: 264
Generation 1297 | Revalues: 285700 | GridSize: 268
Generation 1298 | Revalues: 285916 | GridSize: 275
Generation 1299 | Revalues: 286146 | GridSize: 274
Generation 1300 | Revalues: 286368 | GridSize: 275
Generation 1301 | Revalues: 286574 | GridSize: 278
Generation 1302 | Revalues: 286776 | GridSize: 268
Generation 1303 | Revalues: 286996 | GridSize: 264
Generation 1304 | Revalues: 287220 | GridSize: 263
Generation 1305 | Revalues: 287418 | GridSize: 255
Generation 1306 | Revalues: 287626 | GridSize: 256
Generation 1307 | Revalues: 287844 | GridSize: 255
Generation 1308 | Revalues: 288054 | GridSize: 250
Generation 1309 | Revalues: 288272 | GridSize: 246
Generation 1310 | Revalues: 288476 | GridSize: 240
Generation 1311 | Revalues: 288690 | GridSize: 231
Generation 1312 | Revalues: 288910 | GridSize: 230
Generation 1313 | Revalues: 289144 | GridSize: 231
Generation 1314 | Revalues: 289308 | GridSize: 226
Generation 1315 | Revalues: 289534 | GridSize: 225
Generation 1316 | Revalues: 289768 | GridSize: 224
Generation 1317 | Revalues: 289984 | GridSize: 218
Generation 1318 | Revalues: 290204 | GridSize: 217
Generation 1319 | Revalues: 290428 | GridSize: 222
Generation 1320 | Revalues: 290634 | GridSize: 224
Generation 1321 | Revalues: 290854 | GridSize: 228
Generation 1322 | Revalues: 291080 | GridSize: 236
Generation 1323 | Revalues: 291296 | GridSize: 242
Generation 1324 | Revalues: 291500 | GridSize: 242
Generation 1325 | Revalues: 291744 | GridSize: 241
Generation 1326 | Revalues: 291970 | GridSize: 251
Generation 1327 | Revalues: 292196 | GridSize: 243
Generation 1328 | Revalues: 292448 | GridSize: 233
Generation 1329 | Revalues: 292664 | GridSize: 231
Generation 1330 | Revalues: 292880 | GridSize: 229
Generation 1331 | Revalues: 293078 | GridSize: 227
Generation 1332 | Revalues: 293308 | GridSize: 238
Generation 1333 | Revalues: 293508 | GridSize: 238
Generation 1334 | Revalues: 293744 | GridSize: 247
Generation 1335 | Revalues: 293958 | GridSize: 249
Generation 1336 | Revalues: 294190 | GridSize: 243
Generation 1337 | Revalues: 294400 | GridSize: 243
Generation 1338 | Revalues: 294620 | GridSize: 248
Generation 1339 | Revalues: 294864 | GridSize: 259
Generation 1340 | Revalues: 295082 | GridSize: 253
Generation 1341 | Revalues: 295290 | GridSize: 246
Generation 1342 | Revalues: 295498 | GridSize: 245
Generation 1343 | Revalues: 295712 | GridSize: 246
Generation 1344 | Revalues: 295932 | GridSize: 245
Generation 1345 | Revalues: 296162 | GridSize: 235
Generation 1346 | Revalues: 296406 | GridSize: 230
Generation 1347 | Revalues: 296604 | GridSize: 231
Generation 1348 | Revalues: 296832 | GridSize: 225
Generation 1349 | Revalues: 297046 | GridSize: 227
Generation 1350 | Revalues: 297252 | GridSize: 228
Generation 1351 | Revalues: 297478 | GridSize: 225
Generation 1352 | Revalues: 297704 | GridSize: 230
Generation 1353 | Revalues: 297942 | GridSize: 237
Generation 1354 | Revalues: 298144 | GridSize: 235
Generation 1355 | Revalues: 298340 | GridSize: 242
Generation 1356 | Revalues: 298570 | GridSize: 248
Generation 1357 | Revalues: 298798 | GridSize: 245
Generation 1358 | Revalues: 299014 | GridSize: 249
Generation 1359 | Revalues: 299228 | GridSize: 254
Generation 1360 | Revalues: 299434 | GridSize: 258
Generation 1361 | Revalues: 299630 | GridSize: 252
Generation 1362 | Revalues: 299842 | GridSize: 256
Generation 1363 | Revalues: 300060 | GridSize: 250
Generation 1364 | Revalues: 300274 | GridSize: 249
Generation 1365 | Revalues: 300484 | GridSize: 249
Generation 1366 | Revalues: 300724 | GridSize: 254
Generation 1367 | Revalues: 300968 | GridSize: 258
Generation 1368 | Revalues: 301210 | GridSize: 250
Generation 1369 | Revalues: 301424 | GridSize: 249
Generation 1370 | Revalues: 301604 | GridSize: 248
Generation 1371 | Revalues: 301826 | GridSize: 239
Generation 1372 | Revalues: 302020 | GridSize: 246
Generation 1373 | Revalues: 302216 | GridSize: 252
Generation 1374 | Revalues: 302436 | GridSize: 255
Generation 1375 | Revalues: 302696 | GridSize: 251
Generation 1376 | Revalues: 302924 | GridSize: 253
Generation 1377 | Revalues: 303158 | GridSize: 259
Generation 1378 | Revalues: 303400 | GridSize: 257
Generation 1379 | Revalues: 303624 | GridSize: 259
Generation 1380 | Revalues: 303806 | GridSize: 259
Generation 1381 | Revalues: 304006 | GridSize: 260
Generation 1382 | Revalues: 304222 | GridSize: 267
Generation 1383 | Revalues: 304452 | GridSize: 268
Generation 1384 | Revalues: 304666 | GridSize: 269
Generation 1385 | Revalues: 304886 | GridSize: 272
Generation 1386 | Revalues: 305092 | GridSize: 272
Generation 1387 | Revalues: 305280 | GridSize: 262
Generation 1388 | Revalues: 305468 | GridSize: 257
Generation 1389 | Revalues: 305690 | GridSize: 260
Generation 1390 | Revalues: 305908 | GridSize: 262
Generation 1391 | Revalues: 306124 | GridSize: 269
Generation 1392 | Revalues: 306328 | GridSize: 267
Generation 1393 | Revalues: 306544 | GridSize: 273
Generation 1394 | Revalues: 306764 | GridSize: 269
Generation 1395 | Revalues: 306972 | GridSize: 271
Generation 1396 | Revalues: 307196 | GridSize: 271
Generation 1397 | Revalues: 307404 | GridSize: 258
Generation 1398 | Revalues: 307604 | GridSize: 263
Generation 1399 | Revalues: 307826 | GridSize: 262
Generation 1400 | Revalues: 308062 | GridSize: 268
Generation 1401 | Revalues: 308284 | GridSize: 267
Generation 1402 | Revalues: 308504 | GridSize: 270
Generation 1403 | Revalues: 308710 | GridSize: 273
Generation 1404 | Revalues: 308946 | GridSize: 279
Generation 1405 | Revalues: 309148 | GridSize: 276
Generation 1406 | Revalues: 309366 | GridSize: 269
Generation 1407 | Revalues: 309598 | GridSize: 270
Generation 1408 | Revalues: 309834 | GridSize: 267
Generation 1409 | Revalues: 310080 | GridSize: 270
Generation 1410 | Revalues: 310326 | GridSize: 270
Generation 1411 | Revalues: 310552 | GridSize: 269
Generation 1412 | Revalues: 310764 | GridSize: 273
Generation 1413 | Revalues: 311002 | GridSize: 274
Generation 1414 | Revalues: 311230 | GridSize: 279
Generation 1415 | Revalues: 311442 | GridSize: 271
Generation 1416 | Revalues: 311656 | GridSize: 270
Generation 1417 | Revalues: 311866 | GridSize: 264
Generation 1418 | Revalues: 312084 | GridSize: 268
Generation 1419 | Revalues: 312314 | GridSize: 273
Generation 1420 | Revalues: 312546 | GridSize: 277
Generation 1421 | Revalues: 312742 | GridSize: 283
Generation 1422 | Revalues: 312950 | GridSize: 276
Generation 1423 | Revalues: 313178 | GridSize: 278
Generation 1424 | Revalues: 313392 | GridSize: 274
Generation 1425 | Revalues: 313624 | GridSize: 278
Generation 1426 | Revalues: 313840 | GridSize: 287
Generation 1427 | Revalues: 314090 | GridSize: 289
Generation 1428 | Revalues: 314330 | GridSize: 293
Generation 1429 | Revalues: 314554 | GridSize: 292
Generation 1430 | Revalues: 314784 | GridSize: 294
Generation 1431 | Revalues: 315004 | GridSize: 290
Generation 1432 | Revalues: 315244 | GridSize: 287
Generation 1433 | Revalues: 315460 | GridSize: 285
Generation 1434 | Revalues: 315668 | GridSize: 281
Generation 1435 | Revalues: 315888 | GridSize: 290
Generation 1436 | Revalues: 316116 | GridSize: 290
Generation 1437 | Revalues: 316328 | GridSize: 289
Generation 1438 | Revalues: 316550 | GridSize: 290
Generation 1439 | Revalues: 316778 | GridSize: 291
Generation 1440 | Revalues: 317004 | GridSize: 296
Generation 1441 | Revalues: 317212 | GridSize: 298
Generation 1442 | Revalues: 317424 | GridSize: 300
Generation 1443 | Revalues: 317648 | GridSize: 300
Generation 1444 | Revalues: 317864 | GridSize: 300
Generation 1445 | Revalues: 318074 | GridSize: 296
Generation 1446 | Revalues: 318292 | GridSize: 297
Generation 1447 | Revalues: 318518 | GridSize: 297
Generation 1448 | Revalues: 318736 | GridSize: 297
Generation 1449 | Revalues: 318938 | GridSize: 300
Generation 1450 | Revalues: 319156 | GridSize: 300
Generation 1451 | Revalues: 319372 | GridSize: 300
Generation 1452 | Revalues: 319572 | GridSize: 300
Generation 1453 | Revalues: 319780 | GridSize: 300
Generation 1454 | Revalues: 319984 | GridSize: 300
Generation 1455 | Revalues: 320204 | GridSize: 300
Generation 1456 | Revalues: 320416 | GridSize: 298
Generation 1457 | Revalues: 320626 | GridSize: 295
Generation 1458 | Revalues: 320872 | GridSize: 300
Generation 1459 | Revalues: 321088 | GridSize: 298
Generation 1460 | Revalues: 321306 | GridSize: 300
Generation 1461 | Revalues: 321506 | GridSize: 299
Generation 1462 | Revalues: 321732 | GridSize: 295
Generation 1463 | Revalues: 321950 | GridSize: 290
Generation 1464 | Revalues: 322154 | GridSize: 300
Generation 1465 | Revalues: 322380 | GridSize: 300
Generation 1466 | Revalues: 322584 | GridSize: 300
Generation 1467 | Revalues: 322794 | GridSize: 300
Generation 1468 | Revalues: 323026 | GridSize: 300
Generation 1469 | Revalues: 323232 | GridSize: 298
Generation 1470 | Revalues: 323426 | GridSize: 297
Generation 1471 | Revalues: 323640 | GridSize: 296
Generation 1472 | Revalues: 323878 | GridSize: 298
Generation 1473 | Revalues: 324084 | GridSize: 300
Generation 1474 | Revalues: 324292 | GridSize: 297
Generation 1475 | Revalues: 324524 | GridSize: 296
Generation 1476 | Revalues: 324772 | GridSize: 300
Generation 1477 | Revalues: 325010 | GridSize: 295
Generation 1478 | Revalues: 325234 | GridSize: 295
Generation 1479 | Revalues: 325434 | GridSize: 298
Generation 1480 | Revalues: 325658 | GridSize: 298
Generation 1481 | Revalues: 325892 | GridSize: 299
Generation 1482 | Revalues: 326136 | GridSize: 295
Generation 1483 | Revalues: 326370 | GridSize: 300
Generation 1484 | Revalues: 326582 | GridSize: 300
Generation 1485 | Revalues: 326780 | GridSize: 299
Generation 1486 | Revalues: 327016 | GridSize: 299
Generation 1487 | Revalues: 327222 | GridSize: 300
Generation 1488 | Revalues: 327448 | GridSize: 297
Generation 1489 | Revalues: 327670 | GridSize: 300
Generation 1490 | Revalues: 327886 | GridSize: 300
Generation 1491 | Revalues: 328116 | GridSize: 300
Generation 1492 | Revalues: 328336 | GridSize: 300
Generation 1493 | Revalues: 328542 | GridSize: 300
Generation 1494 | Revalues: 328736 | GridSize: 300
Generation 1495 | Revalues: 328956 | GridSize: 299
Generation 1496 | Revalues: 329176 | GridSize: 294
Generation 1497 | Revalues: 329412 | GridSize: 293
Generation 1498 | Revalues: 329616 | GridSize: 281
Generation 1499 | Revalues: 329814 | GridSize: 284
Generation 1500 | Revalues: 330046 | GridSize: 288
Generation 1501 | Revalues: 330266 | GridSize: 281
Generation 1502 | Revalues: 330492 | GridSize: 276
Generation 1503 | Revalues: 330710 | GridSize: 275
Generation 1504 | Revalues: 330944 | GridSize: 278
Generation 1505 | Revalues: 331162 | GridSize: 268
Generation 1506 | Revalues: 331404 | GridSize: 273
Generation 1507 | Revalues: 331614 | GridSize: 284
Generation 1508 | Revalues: 331830 | GridSize: 291
Generation 1509 | Revalues: 332070 | GridSize: 284
Generation 1510 | Revalues: 332280 | GridSize: 290
Generation 1511 | Revalues: 332510 | GridSize: 291
Generation 1512 | Revalues: 332722 | GridSize: 296
Generation 1513 | Revalues: 332980 | GridSize: 300
Generation 1514 | Revalues: 333204 | GridSize: 299
Generation 1515 | Revalues: 333424 | GridSize: 296
Generation 1516 | Revalues: 333630 | GridSize: 300
Generation 1517 | Revalues: 333860 | GridSize: 299
Generation 1518 | Revalues: 334092 | GridSize: 300
Generation 1519 | Revalues: 334334 | GridSize: 293
Generation 1520 | Revalues: 334550 | GridSize: 295
Generation 1521 | Revalues: 334762 | GridSize: 295
Generation 1522 | Revalues: 334984 | GridSize: 300
Generation 1523 | Revalues: 335198 | GridSize: 297
Generation 1524 | Revalues: 335406 | GridSize: 295
Generation 1525 | Revalues: 335642 | GridSize: 295
Generation 1526 | Revalues: 335870 | GridSize: 297
Generation 1527 | Revalues: 336110 | GridSize: 300
Generation 1528 | Revalues: 336336 | GridSize: 297
Generation 1529 | Revalues: 336562 | GridSize: 300
Generation 1530 | Revalues: 336806 | GridSize: 300
