Generation 0 | Revalues: 100 | GridSize: 4
Generation 1068 | Revalues: 213680 | GridSize: 265
Generation 1069 | Revalues: 213882 | GridSize: 266
Generation 1070 | Revalues: 214076 | GridSize: 275
Generation 1071 | Revalues: 214252 | GridSize: 268
Generation 1072 | Revalues: 214478 | GridSize: 265
Generation 1073 | Revalues: 214662 | GridSize: 267
Generation 1074 | Revalues: 214860 | GridSize: 276
Generation 1075 | Revalues: 215042 | GridSize: 280
Generation 1076 | Revalues: 215216 | GridSize: 279
Generation 1077 | Revalues: 215406 | GridSize: 276
Generation 1078 | Revalues: 215620 | GridSize: 283
Generation 1079 | Revalues: 215834 | GridSize: 291
Generation 1080 | Revalues: 216050 | GridSize: 295
Generation 1081 | Revalues: 216244 | GridSize: 285
Generation 1082 | Revalues: 216440 | GridSize: 283
Generation 1083 | Revalues: 216628 | GridSize: 282
Generation 1084 | Revalues: 216844 | GridSize: 285
Generation 1085 | Revalues: 217054 | GridSize: 287
Generation 1086 | Revalues: 217254 | GridSize: 280
Generation 1087 | Revalues: 217472 | GridSize: 288
Generation 1088 | Revalues: 217684 | GridSize: 278
Generation 1089 | Revalues: 217900 | GridSize: 282
Generation 1090 | Revalues: 218116 | GridSize: 290
Generation 1091 | Revalues: 218328 | GridSize: 287
Generation 1092 | Revalues: 218544 | GridSize: 275
Generation 1093 | Revalues: 218754 | GridSize: 271
Generation 1094 | Revalues: 218950 | GridSize: 270
Generation 1095 | Revalues: 219138 | GridSize: 270
Generation 1096 | Revalues: 219308 | GridSize: 261
Generation 1097 | Revalues: 219496 | GridSize: 259
Generation 1098 | Revalues: 219700 | GridSize: 265
Generation 1099 | Revalues: 219910 | GridSize: 273
Generation 1100 | Revalues: 220130 | GridSize: 280
Generation 1101 | Revalues: 220332 | GridSize: 280
Generation 1102 | Revalues: 220520 | GridSize: 276
Generation 1103 | Revalues: 220702 | GridSize: 287
Generation 1104 | Revalues: 220906 | GridSize: 292
Generation 1105 | Revalues: 221128 | GridSize: 294
Generation 1106 | Revalues: 221314 | GridSize: 300
Generation 1107 | Revalues: 221502 | GridSize: 295
Generation 1108 | Revalues: 221702 | GridSize: 300
Generation 1109 | Revalues: 221904 | GridSize: 299
Generation 1110 | Revalues: 222110 | GridSize: 300
Generation 1111 | Revalues: 222282 | GridSize: 288
Generation 1112 | Revalues: 222486 | GridSize: 283
Generation 1113 | Revalues: 222680 | GridSize: 272
Generation 1114 | Revalues: 222868 | GridSize: 274
Generation 1115 | Revalues: 223054 | GridSize: 270
Generation 1116 | Revalues: 223252 | GridSize: 255
Generation 1117 | Revalues: 223446 | GridSize: 263
Generation 1118 | Revalues: 223632 | GridSize: 271
Generation 1119 | Revalues: 223832 | GridSize: 269
Generation 1120 | Revalues: 224008 | GridSize: 272
Generation 1121 | Revalues: 224200 | GridSize: 274
Generation 1122 | Revalues: 224408 | GridSize: 265
Generation 1123 | Revalues: 224586 | GridSize: 263
Generation 1124 | Revalues: 224770 | GridSize: 268
Generation 1125 | Revalues: 224974 | GridSize: 263
Generation 1126 | Revalues: 225148 | GridSize: 261
Generation 1127 | Revalues: 225340 | GridSize: 262
Generation 1128 | Revalues: 225536 | GridSize: 264
Generation 1129 | Revalues: 225736 | GridSize: 274
Generation 1130 | Revalues: 225920 | GridSize: 275
Generation 1131 | Revalues: 226094 | GridSize: 267
Generation 1132 | Revalues: 226282 | GridSize: 272
Generation 1133 | Revalues: 226504 | GridSize: 271
Generation 1134 | Revalues: 226698 | GridSize: 274
Generation 1135 | Revalues: 226904 | GridSize: 262
Generation 1136 | Revalues: 227102 | GridSize: 264
Generation 1137 | Revalues: 227302 | GridSize: 266
Generation 1138 | Revalues: 227486 | GridSize: 262
Generation 1139 | Revalues: 227680 | GridSize: 260
Generation 1140 | Revalues: 227882 | GridSize: 257
Generation 1141 | Revalues: 228070 | GridSize: 262
Generation 1142 | Revalues: 228244 | GridSize: 259
Generation 1143 | Revalues: 228460 | GridSize: 268
Generation 1144 | Revalues: 228664 | GridSize: 272
Generation 1145 | Revalues: 228862 | GridSize: 274
Generation 1146 | Revalues: 229080 | GridSize: 264
Generation 1147 | Revalues: 229282 | GridSize: 268
Generation 1148 | Revalues: 229482 | GridSize: 270
Generation 1149 | Revalues: 229690 | GridSize: 275
Generation 1150 | Revalues: 229886 | GridSize: 268
Generation 1151 | Revalues: 230096 | GridSize: 265
Generation 1152 | Revalues: 230302 | GridSize: 261
Generation 1153 | Revalues: 230498 | GridSize: 258
Generation 1154 | Revalues: 230710 | GridSize: 262
Generation 1155 | Revalues: 230890 | GridSize: 255
Generation 1156 | Revalues: 231078 | GridSize: 251
Generation 1157 | Revalues: 231276 | GridSize: 237
Generation 1158 | Revalues: 231486 | GridSize: 250
Generation 1159 | Revalues: 231686 | GridSize: 251
Generation 1160 | Revalues: 231892 | GridSize: 258
Generation 1161 | Revalues: 232078 | GridSize: 256
Generation 1162 | Revalues: 232298 | GridSize: 261
Generation 1163 | Revalues: 232460 | GridSize: 261
Generation 1164 | Revalues: 232666 | GridSize: 260
Generation 1165 | Revalues: 232894 | GridSize: 250
Generation 1166 | Revalues: 233092 | GridSize: 244
Generation 1167 | Revalues: 233270 | GridSize: 241
Generation 1168 | Revalues: 233474 | GridSize: 245
Generation 1169 | Revalues: 233674 | GridSize: 249
Generation 1170 | Revalues: 233886 | GridSize: 254
Generation 1171 | Revalues: 234082 | GridSize: 252
Generation 1172 | Revalues: 234272 | GridSize: 256
Generation 1173 | Revalues: 234446 | GridSize: 257
Generation 1174 | Revalues: 234662 | GridSize: 269
Generation 1175 | Revalues: 234848 | GridSize: 277
Generation 1176 | Revalues: 235052 | GridSize: 281
Generation 1177 | Revalues: 235282 | GridSize: 280
Generation 1178 | Revalues: 235458 | GridSize: 287
Generation 1179 | Revalues: 235664 | GridSize: 279
Generation 1180 | Revalues: 235864 | GridSize: 285
Generation 1181 | Revalues: 236052 | GridSize: 284
Generation 1182 | Revalues: 236242 | GridSize: 272
Generation 1183 | Revalues: 236460 | GridSize: 263
Generation 1184 | Revalues: 236664 | GridSize: 265
Generation 1185 | Revalues: 236864 | GridSize: 272
Generation 1186 | Revalues: 237040 | GridSize: 272
Generation 1187 | Revalues: 237250 | GridSize: 273
Generation 1188 | Revalues: 237426 | GridSize: 272
Generation 1189 | Revalues: 237616 | GridSize: 269
Generation 1190 | Revalues: 237814 | GridSize: 262
Generation 1191 | Revalues: 238024 | GridSize: 266
Generation 1192 | Revalues: 238232 | GridSize: 264
Generation 1193 | Revalues: 238434 | GridSize: 275
Generation 1194 | Revalues: 238634 | GridSize: 280
Generation 1195 | Revalues: 238850 | GridSize: 257
Generation 1196 | Revalues: 239038 | GridSize: 254
Generation 1197 | Revalues: 239234 | GridSize: 262
Generation 1198 | Revalues: 239444 | GridSize: 259
Generation 1199 | Revalues: 239638 | GridSize: 263
Generation 1200 | Revalues: 239818 | GridSize: 272
Generation 1201 | Revalues: 240016 | GridSize: 275
Generation 1202 | Revalues: 240222 | GridSize: 280
Generation 1203 | Revalues: 240422 | GridSize: 280
Generation 1204 | Revalues: 240650 | GridSize: 268
Generation 1205 | Revalues: 240852 | GridSize: 262
Generation 1206 | Revalues: 241052 | GridSize: 264
Generation 1207 | Revalues: 241248 | GridSize: 260
Generation 1208 | Revalues: 241476 | GridSize: 257
Generation 1209 | Revalues: 241698 | GridSize: 261
Generation 1210 | Revalues: 241886 | GridSize: 263
Generation 1211 | Revalues: 242088 | GridSize: 260
Generation 1212 | Revalues: 242262 | GridSize: 264
Generation 1213 | Revalues: 242452 | GridSize: 260
Generation 1214 | Revalues: 242654 | GridSize: 261
Generation 1215 | Revalues: 242868 | GridSize: 258
Generation 1216 | Revalues: 243068 | GridSize: 263
Generation 1217 | Revalues: 243274 | GridSize: 264
Generation 1218 | Revalues: 243478 | GridSize: 265
Generation 1219 | Revalues: 243688 | GridSize: 260
Generation 1220 | Revalues: 243878 | GridSize: 260
Generation 1221 | Revalues: 244058 | GridSize: 261
Generation 1222 | Revalues: 244280 | GridSize: 266
Generation 1223 | Revalues: 244462 | GridSize: 274
Generation 1224 | Revalues: 244666 | GridSize: 268
Generation 1225 | Revalues: 244876 | GridSize: 264
Generation 1226 | Revalues: 245074 | GridSize: 266
Generation 1227 | Revalues: 245278 | GridSize: 273
Generation 1228 | Revalues: 245488 | GridSize: 278
Generation 1229 | Revalues: 245688 | GridSize: 278
Generation 1230 | Revalues: 245874 | GridSize: 272
Generation 1231 | Revalues: 246072 | GridSize: 276
Generation 1232 | Revalues: 246268 | GridSize: 270
Generation 1233 | Revalues: 246462 | GridSize: 266
Generation 1234 | Revalues: 246686 | GridSize: 271
Generation 1235 | Revalues: 246888 | GridSize: 268
Generation 1236 | Revalues: 247092 | GridSize: 276
Generation 1237 | Revalues: 247266 | GridSize: 282
Generation 1238 | Revalues: 247460 | GridSize: 280
Generation 1239 | Revalues: 247644 | GridSize: 270
Generation 1240 | Revalues: 247840 | GridSize: 276
Generation 1241 | Revalues: 248028 | GridSize: 271
Generation 1242 | Revalues: 248244 | GridSize: 268
Generation 1243 | Revalues: 248462 | GridSize: 273
Generation 1244 | Revalues: 248662 | GridSize: 277
Generation 1245 | Revalues: 248882 | GridSize: 278
Generation 1246 | Revalues: 249072 | GridSize: 284
Generation 1247 | Revalues: 249278 | GridSize: 284
Generation 1248 | Revalues: 249474 | GridSize: 284
Generation 1249 | Revalues: 249674 | GridSize: 275
Generation 1250 | Revalues: 249878 | GridSize: 268
Generation 1251 | Revalues: 250072 | GridSize: 260
Generation 1252 | Revalues: 250298 | GridSize: 267
Generation 1253 | Revalues: 250518 | GridSize: 262
Generation 1254 | Revalues: 250706 | GridSize: 265
Generation 1255 | Revalues: 250914 | GridSize: 265
Generation 1256 | Revalues: 251116 | GridSize: 259
Generation 1257 | Revalues: 251318 | GridSize: 257
Generation 1258 | Revalues: 251512 | GridSize: 266
Generation 1259 | Revalues: 251696 | GridSize: 270
Generation 1260 | Revalues: 251886 | GridSize: 273
Generation 1261 | Revalues: 252076 | GridSize: 274
Generation 1262 | Revalues: 252280 | GridSize: 261
Generation 1263 | Revalues: 252480 | GridSize: 264
Generation 1264 | Revalues: 252668 | GridSize: 272
Generation 1265 | Revalues: 252870 | GridSize: 277
Generation 1266 | Revalues: 253058 | GridSize: 287
Generation 1267 | Revalues: 253268 | GridSize: 297
Generation 1268 | Revalues: 253452 | GridSize: 300
Generation 1269 | Revalues: 253652 | GridSize: 286
Generation 1270 | Revalues: 253866 | GridSize: 298
Generation 1271 | Revalues: 254068 | GridSize: 282
Generation 1272 | Revalues: 254242 | GridSize: 298
Generation 1273 | Revalues: 254426 | GridSize: 288
Generation 1274 | Revalues: 254632 | GridSize: 295
Generation 1275 | Revalues: 254822 | GridSize: 297
Generation 1276 | Revalues: 255030 | GridSize: 292
Generation 1277 | Revalues: 255240 | GridSize: 297
Generation 1278 | Revalues: 255448 | GridSize: 300
Generation 1279 | Revalues: 255632 | GridSize: 299
Generation 1280 | Revalues: 255838 | GridSize: 294
Generation 1281 | Revalues: 256048 | GridSize: 299
Generation 1282 | Revalues: 256252 | GridSize: 299
Generation 1283 | Revalues: 256460 | GridSize: 297
Generation 1284 | Revalues: 256652 | GridSize: 287
Generation 1285 | Revalues: 256854 | GridSize: 292
Generation 1286 | Revalues: 257042 | GridSize: 278
Generation 1287 | Revalues: 257260 | GridSize: 286
Generation 1288 | Revalues: 257464 | GridSize: 286
Generation 1289 | Revalues: 257658 | GridSize: 279
Generation 1290 | Revalues: 257834 | GridSize: 275
Generation 1291 | Revalues: 258016 | GridSize: 277
Generation 1292 | Revalues: 258210 | GridSize: 279
Generation 1293 | Revalues: 258438 | GridSize: 281
Generation 1294 | Revalues: 258628 | GridSize: 281
Generation 1295 | Revalues: 258832 | GridSize: 281
Generation 1296 | Revalues: 259036 | GridSize: 283
Generation 1297 | Revalues: 259232 | GridSize: 288
Generation 1298 | Revalues: 259422 | GridSize: 291
Generation 1299 | Revalues: 259628 | GridSize: 277
Generation 1300 | Revalues: 259814 | GridSize: 281
Generation 1301 | Revalues: 260012 | GridSize: 283
Generation 1302 | Revalues: 260202 | GridSize: 292
Generation 1303 | Revalues: 260398 | GridSize: 291
Generation 1304 | Revalues: 260592 | GridSize: 275
Generation 1305 | Revalues: 260780 | GridSize: 285
Generation 1306 | Revalues: 260996 | GridSize: 287
Generation 1307 | Revalues: 261210 | GridSize: 296
Generation 1308 | Revalues: 261410 | GridSize: 298
Generation 1309 | Revalues: 261616 | GridSize: 300
Generation 1310 | Revalues: 261822 | GridSize: 300
Generation 1311 | Revalues: 262016 | GridSize: 300
Generation 1312 | Revalues: 262202 | GridSize: 299
Generation 1313 | Revalues: 262402 | GridSize: 297
Generation 1314 | Revalues: 262586 | GridSize: 297
Generation 1315 | Revalues: 262780 | GridSize: 300
Generation 1316 | Revalues: 263000 | GridSize: 300
Generation 1317 | Revalues: 263182 | GridSize: 300
Generation 1318 | Revalues: 263378 | GridSize: 300
Generation 1319 | Revalues: 263574 | GridSize: 300
Generation 1320 | Revalues: 263772 | GridSize: 291
Generation 1321 | Revalues: 263960 | GridSize: 291
Generation 1322 | Revalues: 264196 | GridSize: 298
Generation 1323 | Revalues: 264390 | GridSize: 299
Generation 1324 | Revalues: 264604 | GridSize: 292
Generation 1325 | Revalues: 264772 | GridSize: 300
Generation 1326 | Revalues: 264978 | GridSize: 290
Generation 1327 | Revalues: 265174 | GridSize: 275
Generation 1328 | Revalues: 265384 | GridSize: 263
Generation 1329 | Revalues: 265586 | GridSize: 273
Generation 1330 | Revalues: 265792 | GridSize: 263
Generation 1331 | Revalues: 265978 | GridSize: 262
Generation 1332 | Revalues: 266186 | GridSize: 271
Generation 1333 | Revalues: 266404 | GridSize: 274
Generation 1334 | Revalues: 266634 | GridSize: 273
Generation 1335 | Revalues: 266820 | GridSize: 277
Generation 1336 | Revalues: 267022 | GridSize: 277
Generation 1337 | Revalues: 267208 | GridSize: 278
Generation 1338 | Revalues: 267388 | GridSize: 282
Generation 1339 | Revalues: 267604 | GridSize: 279
Generation 1340 | Revalues: 267830 | GridSize: 284
Generation 1341 | Revalues: 268034 | GridSize: 290
Generation 1342 | Revalues: 268254 | GridSize: 294
Generation 1343 | Revalues: 268436 | GridSize: 283
Generation 1344 | Revalues: 268632 | GridSize: 283
Generation 1345 | Revalues: 268820 | GridSize: 283
Generation 1346 | Revalues: 269012 | GridSize: 289
Generation 1347 | Revalues: 269212 | GridSize: 283
Generation 1348 | Revalues: 269408 | GridSize: 278
Generation 1349 | Revalues: 269596 | GridSize: 279
Generation 1350 | Revalues: 269802 | GridSize: 285
Generation 1351 | Revalues: 270012 | GridSize: 282
Generation 1352 | Revalues: 270210 | GridSize: 280
Generation 1353 | Revalues: 270420 | GridSize: 287
Generation 1354 | Revalues: 270628 | GridSize: 295
Generation 1355 | Revalues: 270842 | GridSize: 284
Generation 1356 | Revalues: 271036 | GridSize: 292
Generation 1357 | Revalues: 271254 | GridSize: 289
Generation 1358 | Revalues: 271460 | GridSize: 269
Generation 1359 | Revalues: 271650 | GridSize: 284
Generation 1360 | Revalues: 271830 | GridSize: 287
Generation 1361 | Revalues: 272006 | GridSize: 288
Generation 1362 | Revalues: 272226 | GridSize: 281
Generation 1363 | Revalues: 272418 | GridSize: 284
Generation 1364 | Revalues: 272622 | GridSize: 289
Generation 1365 | Revalues: 272842 | GridSize: 290
Generation 1366 | Revalues: 273048 | GridSize: 295
Generation 1367 | Revalues: 273266 | GridSize: 293
Generation 1368 | Revalues: 273474 | GridSize: 294
Generation 1369 | Revalues: 273676 | GridSize: 289
Generation 1370 | Revalues: 273882 | GridSize: 282
Generation 1371 | Revalues: 274092 | GridSize: 272
Generation 1372 | Revalues: 274284 | GridSize: 272
Generation 1373 | Revalues: 274496 | GridSize: 271
Generation 1374 | Revalues: 274680 | GridSize: 273
Generation 1375 | Revalues: 274872 | GridSize: 278
Generation 1376 | Revalues: 275064 | GridSize: 277
Generation 1377 | Revalues: 275246 | GridSize: 274
Generation 1378 | Revalues: 275444 | GridSize: 274
Generation 1379 | Revalues: 275630 | GridSize: 277
Generation 1380 | Revalues: 275822 | GridSize: 279
Generation 1381 | Revalues: 276012 | GridSize: 276
Generation 1382 | Revalues: 276200 | GridSize: 281
Generation 1383 | Revalues: 276400 | GridSize: 270
Generation 1384 | Revalues: 276592 | GridSize: 263
Generation 1385 | Revalues: 276802 | GridSize: 259
Generation 1386 | Revalues: 276998 | GridSize: 272
Generation 1387 | Revalues: 277200 | GridSize: 268
Generation 1388 | Revalues: 277400 | GridSize: 266
Generation 1389 | Revalues: 277614 | GridSize: 279
Generation 1390 | Revalues: 277818 | GridSize: 269
Generation 1391 | Revalues: 278012 | GridSize: 274
Generation 1392 | Revalues: 278216 | GridSize: 262
Generation 1393 | Revalues: 278382 | GridSize: 268
Generation 1394 | Revalues: 278584 | GridSize: 268
Generation 1395 | Revalues: 278772 | GridSize: 274
Generation 1396 | Revalues: 278972 | GridSize: 285
Generation 1397 | Revalues: 279198 | GridSize: 283
Generation 1398 | Revalues: 279410 | GridSize: 283
Generation 1399 | Revalues: 279584 | GridSize: 280
Generation 1400 | Revalues: 279794 | GridSize: 280
Generation 1401 | Revalues: 280018 | GridSize: 276
Generation 1402 | Revalues: 280210 | GridSize: 283
Generation 1403 | Revalues: 280414 | GridSize: 279
Generation 1404 | Revalues: 280630 | GridSize: 286
Generation 1405 | Revalues: 280810 | GridSize: 287
Generation 1406 | Revalues: 281020 | GridSize: 290
Generation 1407 | Revalues: 281250 | GridSize: 275
Generation 1408 | Revalues: 281438 | GridSize: 278
Generation 1409 | Revalues: 281622 | GridSize: 292
Generation 1410 | Revalues: 281832 | GridSize: 287
Generation 1411 | Revalues: 282010 | GridSize: 296
Generation 1412 | Revalues: 282210 | GridSize: 298
Generation 1413 | Revalues: 282430 | GridSize: 299
Generation 1414 | Revalues: 282624 | GridSize: 289
Generation 1415 | Revalues: 282834 | GridSize: 292
Generation 1416 | Revalues: 283032 | GridSize: 289
Generation 1417 | Revalues: 283226 | GridSize: 293
Generation 1418 | Revalues: 283426 | GridSize: 300
Generation 1419 | Revalues: 283636 | GridSize: 295
Generation 1420 | Revalues: 283834 | GridSize: 300
Generation 1421 | Revalues: 284044 | GridSize: 300
Generation 1422 | Revalues: 284240 | GridSize: 300
Generation 1423 | Revalues: 284436 | GridSize: 298
Generation 1424 | Revalues: 284624 | GridSize: 300
Generation 1425 | Revalues: 284794 | GridSize: 295
Generation 1426 | Revalues: 285006 | GridSize: 300
Generation 1427 | Revalues: 285208 | GridSize: 288
Generation 1428 | Revalues: 285398 | GridSize: 281
Generation 1429 | Revalues: 285592 | GridSize: 282
Generation 1430 | Revalues: 285790 | GridSize: 277
Generation 1431 | Revalues: 285978 | GridSize: 269
Generation 1432 | Revalues: 286190 | GridSize: 274
Generation 1433 | Revalues: 286388 | GridSize: 276
Generation 1434 | Revalues: 286600 | GridSize: 268
Generation 1435 | Revalues: 286804 | GridSize: 272
Generation 1436 | Revalues: 287006 | GridSize: 286
Generation 1437 | Revalues: 287186 | GridSize: 284
Generation 1438 | Revalues: 287370 | GridSize: 276
Generation 1439 | Revalues: 287560 | GridSize: 283
Generation 1440 | Revalues: 287764 | GridSize: 285
Generation 1441 | Revalues: 287980 | GridSize: 288
Generation 1442 | Revalues: 288174 | GridSize: 296
Generation 1443 | Revalues: 288382 | GridSize: 275
Generation 1444 | Revalues: 288608 | GridSize: 276
Generation 1445 | Revalues: 288824 | GridSize: 286
Generation 1446 | Revalues: 289044 | GridSize: 293
Generation 1447 | Revalues: 289242 | GridSize: 298
Generation 1448 | Revalues: 289424 | GridSize: 296
Generation 1449 | Revalues: 289618 | GridSize: 292
Generation 1450 | Revalues: 289808 | GridSize: 289
Generation 1451 | Revalues: 290012 | GridSize: 281
Generation 1452 | Revalues: 290226 | GridSize: 278
Generation 1453 | Revalues: 290404 | GridSize: 285
Generation 1454 | Revalues: 290616 | GridSize: 285
Generation 1455 | Revalues: 290810 | GridSize: 290
Generation 1456 | Revalues: 290996 | GridSize: 293
Generation 1457 | Revalues: 291178 | GridSize: 290
Generation 1458 | Revalues: 291390 | GridSize: 288
Generation 1459 | Revalues: 291568 | GridSize: 280
Generation 1460 | Revalues: 291796 | GridSize: 287
Generation 1461 | Revalues: 292010 | GridSize: 283
Generation 1462 | Revalues: 292192 | GridSize: 278
Generation 1463 | Revalues: 292408 | GridSize: 265
Generation 1464 | Revalues: 292624 | GridSize: 262
Generation 1465 | Revalues: 292834 | GridSize: 256
Generation 1466 | Revalues: 293038 | GridSize: 249
Generation 1467 | Revalues: 293250 | GridSize: 262
Generation 1468 | Revalues: 293440 | GridSize: 260
Generation 1469 | Revalues: 293610 | GridSize: 265
Generation 1470 | Revalues: 293810 | GridSize: 270
Generation 1471 | Revalues: 294020 | GridSize: 270
Generation 1472 | Revalues: 294212 | GridSize: 262
Generation 1473 | Revalues: 294440 | GridSize: 264
Generation 1474 | Revalues: 294664 | GridSize: 267
Generation 1475 | Revalues: 294864 | GridSize: 266
Generation 1476 | Revalues: 295034 | GridSize: 270
Generation 1477 | Revalues: 295232 | GridSize: 273
Generation 1478 | Revalues: 295424 | GridSize: 278
Generation 1479 | Revalues: 295610 | GridSize: 281
Generation 1480 | Revalues: 295806 | GridSize: 270
Generation 1481 | Revalues: 295990 | GridSize: 259
Generation 1482 | Revalues: 296200 | GridSize: 262
Generation 1483 | Revalues: 296394 | GridSize: 271
Generation 1484 | Revalues: 296586 | GridSize: 268
Generation 1485 | Revalues: 296738 | GridSize: 269
Generation 1486 | Revalues: 296958 | GridSize: 260
Generation 1487 | Revalues: 297150 | GridSize: 264
Generation 1488 | Revalues: 297358 | GridSize: 272
Generation 1489 | Revalues: 297548 | GridSize: 271
Generation 1490 | Revalues: 297756 | GridSize: 276
Generation 1491 | Revalues: 297948 | GridSize: 276
Generation 1492 | Revalues: 298154 | GridSize: 278
Generation 1493 | Revalues: 298360 | GridSize: 265
Generation 1494 | Revalues: 298588 | GridSize: 266
Generation 1495 | Revalues: 298820 | GridSize: 266
Generation 1496 | Revalues: 299022 | GridSize: 258
Generation 1497 | Revalues: 299192 | GridSize: 255
Generation 1498 | Revalues: 299378 | GridSize: 252
Generation 1499 | Revalues: 299588 | GridSize: 261
Generation 1500 | Revalues: 299772 | GridSize: 252
Generation 1501 | Revalues: 299970 | GridSize: 244
Generation 1502 | Revalues: 300178 | GridSize: 252
Generation 1503 | Revalues: 300370 | GridSize: 242
Generation 1504 | Revalues: 300558 | GridSize: 248
Generation 1505 | Revalues: 300734 | GridSize: 254
Generation 1506 | Revalues: 300952 | GridSize: 248
Generation 1507 | Revalues: 301148 | GridSize: 253
Generation 1508 | Revalues: 301338 | GridSize: 251
Generation 1509 | Revalues: 301522 | GridSize: 261
Generation 1510 | Revalues: 301712 | GridSize: 266
Generation 1511 | Revalues: 301884 | GridSize: 253
Generation 1512 | Revalues: 302102 | GridSize: 252
Generation 1513 | Revalues: 302302 | GridSize: 248
Generation 1514 | Revalues: 302500 | GridSize: 245
Generation 1515 | Revalues: 302710 | GridSize: 242
Generation 1516 | Revalues: 302904 | GridSize: 241
Generation 1517 | Revalues: 303118 | GridSize: 225
Generation 1518 | Revalues: 303312 | GridSize: 219
Generation 1519 | Revalues: 303504 | GridSize: 221
Generation 1520 | Revalues: 303742 | GridSize: 226
Generation 1521 | Revalues: 303952 | GridSize: 229
Generation 1522 | Revalues: 304172 | GridSize: 238
Generation 1523 | Revalues: 304352 | GridSize: 232
Generation 1524 | Revalues: 304550 | GridSize: 232
Generation 1525 | Revalues: 304758 | GridSize: 240
Generation 1526 | Revalues: 304956 | GridSize: 245
Generation 1527 | Revalues: 305150 | GridSize: 232
Generation 1528 | Revalues: 305326 | GridSize: 230
Generation 1529 | Revalues: 305516 | GridSize: 233
Generation 1530 | Revalues: 305718 | GridSize: 231
Generation 1531 | Revalues: 305944 | GridSize: 230
Generation 1532 | Revalues: 306166 | GridSize: 240
Generation 1533 | Revalues: 306358 | GridSize: 241
Generation 1534 | Revalues: 306548 | GridSize: 244
Generation 1535 | Revalues: 306738 | GridSize: 250
Generation 1536 | Revalues: 306910 | GridSize: 249
Generation 1537 | Revalues: 307130 | GridSize: 248
Generation 1538 | Revalues: 307354 | GridSize: 251
Generation 1539 | Revalues: 307550 | GridSize: 255
Generation 1540 | Revalues: 307730 | GridSize: 249
Generation 1541 | Revalues: 307948 | GridSize: 252
Generation 1542 | Revalues: 308156 | GridSize: 248
Generation 1543 | Revalues: 308380 | GridSize: 250
Generation 1544 | Revalues: 308572 | GridSize: 255
Generation 1545 | Revalues: 308764 | GridSize: 259
Generation 1546 | Revalues: 308964 | GridSize: 260
Generation 1547 | Revalues: 309176 | GridSize: 267
Generation 1548 | Revalues: 309384 | GridSize: 270
Generation 1549 | Revalues: 309570 | GridSize: 278
Generation 1550 | Revalues: 309750 | GridSize: 283
Generation 1551 | Revalues: 309944 | GridSize: 259
Generation 1552 | Revalues: 310144 | GridSize: 256
Generation 1553 | Revalues: 310348 | GridSize: 253
Generation 1554 | Revalues: 310544 | GridSize: 259
Generation 1555 | Revalues: 310756 | GridSize: 258
Generation 1556 | Revalues: 310950 | GridSize: 259
Generation 1557 | Revalues: 311166 | GridSize: 265
Generation 1558 | Revalues: 311340 | GridSize: 273
Generation 1559 | Revalues: 311544 | GridSize: 270
Generation 1560 | Revalues: 311750 | GridSize: 263
Generation 1561 | Revalues: 311972 | GridSize: 259
Generation 1562 | Revalues: 312200 | GridSize: 259
Generation 1563 | Revalues: 312410 | GridSize: 262
Generation 1564 | Revalues: 312624 | GridSize: 268
Generation 1565 | Revalues: 312826 | GridSize: 257
Generation 1566 | Revalues: 313026 | GridSize: 264
Generation 1567 | Revalues: 313224 | GridSize: 256
Generation 1568 | Revalues: 313438 | GridSize: 250
Generation 1569 | Revalues: 313656 | GridSize: 237
Generation 1570 | Revalues: 313858 | GridSize: 239
Generation 1571 | Revalues: 314052 | GridSize: 239
Generation 1572 | Revalues: 314254 | GridSize: 233
Generation 1573 | Revalues: 314464 | GridSize: 232
Generation 1574 | Revalues: 314662 | GridSize: 229
Generation 1575 | Revalues: 314862 | GridSize: 231
Generation 1576 | Revalues: 315066 | GridSize: 234
Generation 1577 | Revalues: 315246 | GridSize: 239
Generation 1578 | Revalues: 315446 | GridSize: 242
Generation 1579 | Revalues: 315632 | GridSize: 238
Generation 1580 | Revalues: 315824 | GridSize: 234
Generation 1581 | Revalues: 316018 | GridSize: 238
Generation 1582 | Revalues: 316196 | GridSize: 242
Generation 1583 | Revalues: 316402 | GridSize: 236
Generation 1584 | Revalues: 316620 | GridSize: 243
Generation 1585 | Revalues: 316810 | GridSize: 250
Generation 1586 | Revalues: 316998 | GridSize: 265
Generation 1587 | Revalues: 317198 | GridSize: 259
Generation 1588 | Revalues: 317386 | GridSize: 261
Generation 1589 | Revalues: 317586 | GridSize: 263
Generation 1590 | Revalues: 317810 | GridSize: 261
Generation 1591 | Revalues: 318014 | GridSize: 270
Generation 1592 | Revalues: 318228 | GridSize: 277
Generation 1593 | Revalues: 318386 | GridSize: 281
Generation 1594 | Revalues: 318578 | GridSize: 278
Generation 1595 | Revalues: 318758 | GridSize: 277
Generation 1596 | Revalues: 318976 | GridSize: 275
Generation 1597 | Revalues: 319152 | GridSize: 274
Generation 1598 | Revalues: 319330 | GridSize: 272
Generation 1599 | Revalues: 319514 | GridSize: 268
Generation 1600 | Revalues: 319706 | GridSize: 262
Generation 1601 | Revalues: 319920 | GridSize: 264
Generation 1602 | Revalues: 320112 | GridSize: 268
Generation 1603 | Revalues: 320308 | GridSize: 268
Generation 1604 | Revalues: 320496 | GridSize: 276
