Generation 0 | Revalues: 100 | GridSize: 6
Generation 1105 | Revalues: 220626 | GridSize: 300
Generation 1106 | Revalues: 220832 | GridSize: 300
Generation 1107 | Revalues: 221022 | GridSize: 300
Generation 1108 | Revalues: 221208 | GridSize: 300
Generation 1109 | Revalues: 221398 | GridSize: 297
Generation 1110 | Revalues: 221618 | GridSize: 300
Generation 1111 | Revalues: 221814 | GridSize: 300
Generation 1112 | Revalues: 222016 | GridSize: 300
Generation 1113 | Revalues: 222220 | GridSize: 300
Generation 1114 | Revalues: 222402 | GridSize: 300
Generation 1115 | Revalues: 222620 | GridSize: 300
Generation 1116 | Revalues: 222816 | GridSize: 300
Generation 1117 | Revalues: 223004 | GridSize: 300
Generation 1118 | Revalues: 223218 | GridSize: 300
Generation 1119 | Revalues: 223432 | GridSize: 300
Generation 1120 | Revalues: 223626 | GridSize: 300
Generation 1121 | Revalues: 223832 | GridSize: 300
Generation 1122 | Revalues: 224060 | GridSize: 300
Generation 1123 | Revalues: 224268 | GridSize: 300
Generation 1124 | Revalues: 224468 | GridSize: 300
Generation 1125 | Revalues: 224660 | GridSize: 300
Generation 1126 | Revalues: 224860 | GridSize: 300
Generation 1127 | Revalues: 225060 | GridSize: 300
Generation 1128 | Revalues: 225242 | GridSize: 300
Generation 1129 | Revalues: 225442 | GridSize: 300
Generation 1130 | Revalues: 225650 | GridSize: 300
Generation 1131 | Revalues: 225872 | GridSize: 299
Generation 1132 | Revalues: 226062 | GridSize: 297
Generation 1133 | Revalues: 226276 | GridSize: 300
Generation 1134 | Revalues: 226468 | GridSize: 300
Generation 1135 | Revalues: 226682 | GridSize: 300
Generation 1136 | Revalues: 226858 | GridSize: 300
Generation 1137 | Revalues: 227066 | GridSize: 300
Generation 1138 | Revalues: 227290 | GridSize: 300
Generation 1139 | Revalues: 227486 | GridSize: 300
Generation 1140 | Revalues: 227656 | GridSize: 300
Generation 1141 | Revalues: 227834 | GridSize: 300
Generation 1142 | Revalues: 228022 | GridSize: 300
Generation 1143 | Revalues: 228200 | GridSize: 300
Generation 1144 | Revalues: 228414 | GridSize: 300
Generation 1145 | Revalues: 228622 | GridSize: 300
Generation 1146 | Revalues: 228834 | GridSize: 300
Generation 1147 | Revalues: 229046 | GridSize: 300
Generation 1148 | Revalues: 229234 | GridSize: 299
Generation 1149 | Revalues: 229440 | GridSize: 300
Generation 1150 | Revalues: 229646 | GridSize: 300
Generation 1151 | Revalues: 229854 | GridSize: 300
Generation 1152 | Revalues: 230038 | GridSize: 300
Generation 1153 | Revalues: 230268 | GridSize: 300
Generation 1154 | Revalues: 230476 | GridSize: 299
Generation 1155 | Revalues: 230674 | GridSize: 300
Generation 1156 | Revalues: 230890 | GridSize: 300
Generation 1157 | Revalues: 231086 | GridSize: 300
Generation 1158 | Revalues: 231270 | GridSize: 300
Generation 1159 | Revalues: 231474 | GridSize: 300
Generation 1160 | Revalues: 231674 | GridSize: 300
Generation 1161 | Revalues: 231884 | GridSize: 300
Generation 1162 | Revalues: 232088 | GridSize: 300
Generation 1163 | Revalues: 232294 | GridSize: 300
Generation 1164 | Revalues: 232478 | GridSize: 300
Generation 1165 | Revalues: 232684 | GridSize: 300
Generation 1166 | Revalues: 232862 | GridSize: 300
Generation 1167 | Revalues: 233070 | GridSize: 300
Generation 1168 | Revalues: 233258 | GridSize: 300
Generation 1169 | Revalues: 233464 | GridSize: 299
Generation 1170 | Revalues: 233650 | GridSize: 300
Generation 1171 | Revalues: 233846 | GridSize: 300
Generation 1172 | Revalues: 234056 | GridSize: 300
Generation 1173 | Revalues: 234250 | GridSize: 300
Generation 1174 | Revalues: 234482 | GridSize: 300
Generation 1175 | Revalues: 234692 | GridSize: 300
Generation 1176 | Revalues: 234894 | GridSize: 300
Generation 1177 | Revalues: 235100 | GridSize: 300
Generation 1178 | Revalues: 235320 | GridSize: 300
Generation 1179 | Revalues: 235514 | GridSize: 300
Generation 1180 | Revalues: 235718 | GridSize: 300
Generation 1181 | Revalues: 235920 | GridSize: 300
Generation 1182 | Revalues: 236118 | GridSize: 300
Generation 1183 | Revalues: 236336 | GridSize: 300
Generation 1184 | Revalues: 236536 | GridSize: 300
Generation 1185 | Revalues: 236748 | GridSize: 300
Generation 1186 | Revalues: 236938 | GridSize: 300
Generation 1187 | Revalues: 237128 | GridSize: 300
Generation 1188 | Revalues: 237326 | GridSize: 300
Generation 1189 | Revalues: 237520 | GridSize: 300
Generation 1190 | Revalues: 237710 | GridSize: 300
Generation 1191 | Revalues: 237948 | GridSize: 300
Generation 1192 | Revalues: 238150 | GridSize: 300
Generation 1193 | Revalues: 238358 | GridSize: 300
Generation 1194 | Revalues: 238554 | GridSize: 300
Generation 1195 | Revalues: 238760 | GridSize: 300
Generation 1196 | Revalues: 238976 | GridSize: 300
Generation 1197 | Revalues: 239174 | GridSize: 300
Generation 1198 | Revalues: 239358 | GridSize: 300
Generation 1199 | Revalues: 239560 | GridSize: 299
Generation 1200 | Revalues: 239764 | GridSize: 300
Generation 1201 | Revalues: 239970 | GridSize: 297
Generation 1202 | Revalues: 240158 | GridSize: 300
Generation 1203 | Revalues: 240362 | GridSize: 300
Generation 1204 | Revalues: 240562 | GridSize: 300
Generation 1205 | Revalues: 240760 | GridSize: 300
Generation 1206 | Revalues: 240956 | GridSize: 300
Generation 1207 | Revalues: 241178 | GridSize: 300
Generation 1208 | Revalues: 241360 | GridSize: 300
Generation 1209 | Revalues: 241544 | GridSize: 300
Generation 1210 | Revalues: 241748 | GridSize: 299
Generation 1211 | Revalues: 241940 | GridSize: 300
Generation 1212 | Revalues: 242154 | GridSize: 300
Generation 1213 | Revalues: 242328 | GridSize: 300
Generation 1214 | Revalues: 242498 | GridSize: 300
Generation 1215 | Revalues: 242702 | GridSize: 300
Generation 1216 | Revalues: 242894 | GridSize: 300
Generation 1217 | Revalues: 243098 | GridSize: 300
Generation 1218 | Revalues: 243298 | GridSize: 300
Generation 1219 | Revalues: 243484 | GridSize: 300
Generation 1220 | Revalues: 243678 | GridSize: 300
Generation 1221 | Revalues: 243872 | GridSize: 300
Generation 1222 | Revalues: 244066 | GridSize: 300
Generation 1223 | Revalues: 244248 | GridSize: 300
Generation 1224 | Revalues: 244458 | GridSize: 300
Generation 1225 | Revalues: 244684 | GridSize: 300
Generation 1226 | Revalues: 244864 | GridSize: 300
Generation 1227 | Revalues: 245070 | GridSize: 300
Generation 1228 | Revalues: 245272 | GridSize: 300
Generation 1229 | Revalues: 245470 | GridSize: 300
Generation 1230 | Revalues: 245644 | GridSize: 300
Generation 1231 | Revalues: 245832 | GridSize: 300
Generation 1232 | Revalues: 246048 | GridSize: 300
Generation 1233 | Revalues: 246226 | GridSize: 300
Generation 1234 | Revalues: 246420 | GridSize: 300
Generation 1235 | Revalues: 246640 | GridSize: 300
Generation 1236 | Revalues: 246808 | GridSize: 300
Generation 1237 | Revalues: 247002 | GridSize: 300
Generation 1238 | Revalues: 247232 | GridSize: 300
Generation 1239 | Revalues: 247444 | GridSize: 300
Generation 1240 | Revalues: 247660 | GridSize: 300
Generation 1241 | Revalues: 247848 | GridSize: 300
Generation 1242 | Revalues: 248038 | GridSize: 300
Generation 1243 | Revalues: 248246 | GridSize: 300
Generation 1244 | Revalues: 248428 | GridSize: 300
Generation 1245 | Revalues: 248646 | GridSize: 300
Generation 1246 | Revalues: 248846 | GridSize: 300
Generation 1247 | Revalues: 249040 | GridSize: 300
Generation 1248 | Revalues: 249238 | GridSize: 300
Generation 1249 | Revalues: 249432 | GridSize: 300
Generation 1250 | Revalues: 249616 | GridSize: 300
Generation 1251 | Revalues: 249788 | GridSize: 300
Generation 1252 | Revalues: 249990 | GridSize: 300
Generation 1253 | Revalues: 250198 | GridSize: 300
Generation 1254 | Revalues: 250382 | GridSize: 300
Generation 1255 | Revalues: 250588 | GridSize: 300
Generation 1256 | Revalues: 250800 | GridSize: 300
Generation 1257 | Revalues: 250998 | GridSize: 300
Generation 1258 | Revalues: 251174 | GridSize: 300
Generation 1259 | Revalues: 251384 | GridSize: 300
Generation 1260 | Revalues: 251564 | GridSize: 300
Generation 1261 | Revalues: 251756 | GridSize: 300
Generation 1262 | Revalues: 251970 | GridSize: 300
Generation 1263 | Revalues: 252174 | GridSize: 300
Generation 1264 | Revalues: 252372 | GridSize: 300
Generation 1265 | Revalues: 252594 | GridSize: 300
Generation 1266 | Revalues: 252794 | GridSize: 300
Generation 1267 | Revalues: 252984 | GridSize: 300
Generation 1268 | Revalues: 253186 | GridSize: 300
Generation 1269 | Revalues: 253388 | GridSize: 300
Generation 1270 | Revalues: 253568 | GridSize: 300
Generation 1271 | Revalues: 253784 | GridSize: 300
Generation 1272 | Revalues: 253982 | GridSize: 298
Generation 1273 | Revalues: 254162 | GridSize: 300
Generation 1274 | Revalues: 254370 | GridSize: 300
Generation 1275 | Revalues: 254574 | GridSize: 300
Generation 1276 | Revalues: 254764 | GridSize: 300
Generation 1277 | Revalues: 254952 | GridSize: 299
Generation 1278 | Revalues: 255150 | GridSize: 298
Generation 1279 | Revalues: 255344 | GridSize: 300
Generation 1280 | Revalues: 255544 | GridSize: 298
Generation 1281 | Revalues: 255790 | GridSize: 300
Generation 1282 | Revalues: 256000 | GridSize: 300
Generation 1283 | Revalues: 256194 | GridSize: 300
Generation 1284 | Revalues: 256382 | GridSize: 300
Generation 1285 | Revalues: 256584 | GridSize: 300
Generation 1286 | Revalues: 256788 | GridSize: 300
Generation 1287 | Revalues: 256984 | GridSize: 299
Generation 1288 | Revalues: 257184 | GridSize: 300
Generation 1289 | Revalues: 257380 | GridSize: 300
Generation 1290 | Revalues: 257588 | GridSize: 300
Generation 1291 | Revalues: 257778 | GridSize: 300
Generation 1292 | Revalues: 258006 | GridSize: 300
Generation 1293 | Revalues: 258212 | GridSize: 300
Generation 1294 | Revalues: 258408 | GridSize: 300
Generation 1295 | Revalues: 258608 | GridSize: 300
Generation 1296 | Revalues: 258840 | GridSize: 300
Generation 1297 | Revalues: 259052 | GridSize: 300
Generation 1298 | Revalues: 259260 | GridSize: 300
Generation 1299 | Revalues: 259458 | GridSize: 300
Generation 1300 | Revalues: 259654 | GridSize: 300
Generation 1301 | Revalues: 259850 | GridSize: 300
Generation 1302 | Revalues: 260046 | GridSize: 300
Generation 1303 | Revalues: 260242 | GridSize: 300
Generation 1304 | Revalues: 260438 | GridSize: 300
Generation 1305 | Revalues: 260628 | GridSize: 300
Generation 1306 | Revalues: 260834 | GridSize: 300
Generation 1307 | Revalues: 261040 | GridSize: 300
Generation 1308 | Revalues: 261276 | GridSize: 300
Generation 1309 | Revalues: 261460 | GridSize: 300
Generation 1310 | Revalues: 261678 | GridSize: 300
Generation 1311 | Revalues: 261892 | GridSize: 300
Generation 1312 | Revalues: 262108 | GridSize: 300
Generation 1313 | Revalues: 262286 | GridSize: 300
Generation 1314 | Revalues: 262486 | GridSize: 300
Generation 1315 | Revalues: 262664 | GridSize: 300
Generation 1316 | Revalues: 262870 | GridSize: 300
Generation 1317 | Revalues: 263074 | GridSize: 300
Generation 1318 | Revalues: 263280 | GridSize: 300
Generation 1319 | Revalues: 263468 | GridSize: 300
Generation 1320 | Revalues: 263656 | GridSize: 300
Generation 1321 | Revalues: 263848 | GridSize: 299
Generation 1322 | Revalues: 264058 | GridSize: 299
Generation 1323 | Revalues: 264264 | GridSize: 300
Generation 1324 | Revalues: 264454 | GridSize: 300
Generation 1325 | Revalues: 264656 | GridSize: 300
Generation 1326 | Revalues: 264842 | GridSize: 300
Generation 1327 | Revalues: 265042 | GridSize: 300
Generation 1328 | Revalues: 265260 | GridSize: 300
Generation 1329 | Revalues: 265454 | GridSize: 300
Generation 1330 | Revalues: 265656 | GridSize: 300
Generation 1331 | Revalues: 265870 | GridSize: 299
Generation 1332 | Revalues: 266074 | GridSize: 300
Generation 1333 | Revalues: 266278 | GridSize: 297
Generation 1334 | Revalues: 266464 | GridSize: 300
Generation 1335 | Revalues: 266674 | GridSize: 300
Generation 1336 | Revalues: 266872 | GridSize: 300
Generation 1337 | Revalues: 267066 | GridSize: 300
Generation 1338 | Revalues: 267268 | GridSize: 300
Generation 1339 | Revalues: 267460 | GridSize: 299
Generation 1340 | Revalues: 267672 | GridSize: 300
Generation 1341 | Revalues: 267862 | GridSize: 300
Generation 1342 | Revalues: 268056 | GridSize: 300
Generation 1343 | Revalues: 268248 | GridSize: 300
Generation 1344 | Revalues: 268432 | GridSize: 300
Generation 1345 | Revalues: 268624 | GridSize: 299
Generation 1346 | Revalues: 268820 | GridSize: 300
Generation 1347 | Revalues: 269032 | GridSize: 300
Generation 1348 | Revalues: 269230 | GridSize: 296
Generation 1349 | Revalues: 269428 | GridSize: 300
Generation 1350 | Revalues: 269618 | GridSize: 300
Generation 1351 | Revalues: 269788 | GridSize: 300
Generation 1352 | Revalues: 269988 | GridSize: 300
Generation 1353 | Revalues: 270182 | GridSize: 300
Generation 1354 | Revalues: 270396 | GridSize: 300
Generation 1355 | Revalues: 270622 | GridSize: 300
Generation 1356 | Revalues: 270804 | GridSize: 300
Generation 1357 | Revalues: 271030 | GridSize: 300
Generation 1358 | Revalues: 271236 | GridSize: 300
Generation 1359 | Revalues: 271434 | GridSize: 299
Generation 1360 | Revalues: 271598 | GridSize: 300
Generation 1361 | Revalues: 271772 | GridSize: 300
Generation 1362 | Revalues: 271964 | GridSize: 300
Generation 1363 | Revalues: 272156 | GridSize: 300
Generation 1364 | Revalues: 272382 | GridSize: 300
Generation 1365 | Revalues: 272582 | GridSize: 299
Generation 1366 | Revalues: 272780 | GridSize: 300
Generation 1367 | Revalues: 272974 | GridSize: 300
Generation 1368 | Revalues: 273178 | GridSize: 297
Generation 1369 | Revalues: 273346 | GridSize: 300
Generation 1370 | Revalues: 273550 | GridSize: 300
Generation 1371 | Revalues: 273752 | GridSize: 297
Generation 1372 | Revalues: 273954 | GridSize: 300
Generation 1373 | Revalues: 274170 | GridSize: 300
Generation 1374 | Revalues: 274386 | GridSize: 300
Generation 1375 | Revalues: 274594 | GridSize: 298
Generation 1376 | Revalues: 274792 | GridSize: 300
Generation 1377 | Revalues: 274998 | GridSize: 300
Generation 1378 | Revalues: 275212 | GridSize: 300
Generation 1379 | Revalues: 275408 | GridSize: 300
Generation 1380 | Revalues: 275612 | GridSize: 300
Generation 1381 | Revalues: 275804 | GridSize: 299
Generation 1382 | Revalues: 276020 | GridSize: 300
Generation 1383 | Revalues: 276232 | GridSize: 300
Generation 1384 | Revalues: 276426 | GridSize: 300
Generation 1385 | Revalues: 276612 | GridSize: 298
Generation 1386 | Revalues: 276800 | GridSize: 296
Generation 1387 | Revalues: 277006 | GridSize: 300
Generation 1388 | Revalues: 277188 | GridSize: 300
Generation 1389 | Revalues: 277396 | GridSize: 300
Generation 1390 | Revalues: 277578 | GridSize: 300
Generation 1391 | Revalues: 277794 | GridSize: 300
Generation 1392 | Revalues: 277998 | GridSize: 300
Generation 1393 | Revalues: 278200 | GridSize: 300
Generation 1394 | Revalues: 278390 | GridSize: 300
Generation 1395 | Revalues: 278596 | GridSize: 300
Generation 1396 | Revalues: 278804 | GridSize: 299
Generation 1397 | Revalues: 279006 | GridSize: 300
Generation 1398 | Revalues: 279178 | GridSize: 300
Generation 1399 | Revalues: 279366 | GridSize: 299
Generation 1400 | Revalues: 279556 | GridSize: 300
Generation 1401 | Revalues: 279742 | GridSize: 300
Generation 1402 | Revalues: 279930 | GridSize: 299
Generation 1403 | Revalues: 280122 | GridSize: 300
Generation 1404 | Revalues: 280330 | GridSize: 300
Generation 1405 | Revalues: 280536 | GridSize: 300
Generation 1406 | Revalues: 280762 | GridSize: 300
Generation 1407 | Revalues: 280962 | GridSize: 300
Generation 1408 | Revalues: 281184 | GridSize: 299
Generation 1409 | Revalues: 281384 | GridSize: 300
Generation 1410 | Revalues: 281570 | GridSize: 300
Generation 1411 | Revalues: 281766 | GridSize: 300
Generation 1412 | Revalues: 281970 | GridSize: 300
Generation 1413 | Revalues: 282178 | GridSize: 300
Generation 1414 | Revalues: 282374 | GridSize: 300
Generation 1415 | Revalues: 282602 | GridSize: 300
Generation 1416 | Revalues: 282818 | GridSize: 297
Generation 1417 | Revalues: 282988 | GridSize: 300
Generation 1418 | Revalues: 283202 | GridSize: 300
Generation 1419 | Revalues: 283414 | GridSize: 300
Generation 1420 | Revalues: 283612 | GridSize: 298
Generation 1421 | Revalues: 283800 | GridSize: 300
Generation 1422 | Revalues: 284002 | GridSize: 300
Generation 1423 | Revalues: 284190 | GridSize: 300
Generation 1424 | Revalues: 284374 | GridSize: 300
Generation 1425 | Revalues: 284586 | GridSize: 296
Generation 1426 | Revalues: 284778 | GridSize: 300
Generation 1427 | Revalues: 284936 | GridSize: 300
Generation 1428 | Revalues: 285138 | GridSize: 300
Generation 1429 | Revalues: 285320 | GridSize: 298
Generation 1430 | Revalues: 285502 | GridSize: 300
Generation 1431 | Revalues: 285702 | GridSize: 300
Generation 1432 | Revalues: 285904 | GridSize: 300
Generation 1433 | Revalues: 286098 | GridSize: 299
Generation 1434 | Revalues: 286284 | GridSize: 298
Generation 1435 | Revalues: 286470 | GridSize: 300
Generation 1436 | Revalues: 286670 | GridSize: 300
Generation 1437 | Revalues: 286866 | GridSize: 300
Generation 1438 | Revalues: 287046 | GridSize: 300
Generation 1439 | Revalues: 287248 | GridSize: 299
Generation 1440 | Revalues: 287442 | GridSize: 300
Generation 1441 | Revalues: 287652 | GridSize: 300
Generation 1442 | Revalues: 287844 | GridSize: 300
Generation 1443 | Revalues: 288030 | GridSize: 300
Generation 1444 | Revalues: 288248 | GridSize: 300
Generation 1445 | Revalues: 288436 | GridSize: 300
Generation 1446 | Revalues: 288622 | GridSize: 300
Generation 1447 | Revalues: 288830 | GridSize: 300
Generation 1448 | Revalues: 289020 | GridSize: 297
Generation 1449 | Revalues: 289230 | GridSize: 300
Generation 1450 | Revalues: 289410 | GridSize: 300
Generation 1451 | Revalues: 289608 | GridSize: 300
Generation 1452 | Revalues: 289768 | GridSize: 300
Generation 1453 | Revalues: 289974 | GridSize: 300
Generation 1454 | Revalues: 290182 | GridSize: 300
Generation 1455 | Revalues: 290376 | GridSize: 300
Generation 1456 | Revalues: 290564 | GridSize: 300
Generation 1457 | Revalues: 290740 | GridSize: 300
Generation 1458 | Revalues: 290926 | GridSize: 300
Generation 1459 | Revalues: 291128 | GridSize: 300
Generation 1460 | Revalues: 291324 | GridSize: 300
Generation 1461 | Revalues: 291540 | GridSize: 300
Generation 1462 | Revalues: 291748 | GridSize: 300
Generation 1463 | Revalues: 291940 | GridSize: 300
Generation 1464 | Revalues: 292128 | GridSize: 300
Generation 1465 | Revalues: 292340 | GridSize: 300
Generation 1466 | Revalues: 292532 | GridSize: 300
Generation 1467 | Revalues: 292728 | GridSize: 300
Generation 1468 | Revalues: 292934 | GridSize: 300
Generation 1469 | Revalues: 293150 | GridSize: 300
Generation 1470 | Revalues: 293352 | GridSize: 300
Generation 1471 | Revalues: 293578 | GridSize: 300
Generation 1472 | Revalues: 293790 | GridSize: 300
Generation 1473 | Revalues: 293994 | GridSize: 300
Generation 1474 | Revalues: 294180 | GridSize: 300
Generation 1475 | Revalues: 294352 | GridSize: 300
Generation 1476 | Revalues: 294568 | GridSize: 300
Generation 1477 | Revalues: 294764 | GridSize: 300
Generation 1478 | Revalues: 294960 | GridSize: 300
Generation 1479 | Revalues: 295166 | GridSize: 300
Generation 1480 | Revalues: 295374 | GridSize: 300
Generation 1481 | Revalues: 295548 | GridSize: 299
Generation 1482 | Revalues: 295768 | GridSize: 300
Generation 1483 | Revalues: 295970 | GridSize: 299
Generation 1484 | Revalues: 296166 | GridSize: 300
Generation 1485 | Revalues: 296386 | GridSize: 300
Generation 1486 | Revalues: 296596 | GridSize: 300
Generation 1487 | Revalues: 296814 | GridSize: 299
Generation 1488 | Revalues: 297012 | GridSize: 299
Generation 1489 | Revalues: 297198 | GridSize: 296
Generation 1490 | Revalues: 297394 | GridSize: 300
Generation 1491 | Revalues: 297566 | GridSize: 300
Generation 1492 | Revalues: 297770 | GridSize: 300
Generation 1493 | Revalues: 297964 | GridSize: 298
Generation 1494 | Revalues: 298146 | GridSize: 300
Generation 1495 | Revalues: 298334 | GridSize: 299
Generation 1496 | Revalues: 298536 | GridSize: 300
Generation 1497 | Revalues: 298734 | GridSize: 300
Generation 1498 | Revalues: 298924 | GridSize: 300
Generation 1499 | Revalues: 299124 | GridSize: 300
Generation 1500 | Revalues: 299326 | GridSize: 300
Generation 1501 | Revalues: 299536 | GridSize: 300
Generation 1502 | Revalues: 299732 | GridSize: 300
Generation 1503 | Revalues: 299944 | GridSize: 300
Generation 1504 | Revalues: 300162 | GridSize: 300
Generation 1505 | Revalues: 300366 | GridSize: 300
Generation 1506 | Revalues: 300538 | GridSize: 300
Generation 1507 | Revalues: 300732 | GridSize: 300
Generation 1508 | Revalues: 300962 | GridSize: 300
Generation 1509 | Revalues: 301170 | GridSize: 298
Generation 1510 | Revalues: 301382 | GridSize: 300
Generation 1511 | Revalues: 301586 | GridSize: 299
Generation 1512 | Revalues: 301810 | GridSize: 300
Generation 1513 | Revalues: 302010 | GridSize: 300
Generation 1514 | Revalues: 302168 | GridSize: 300
Generation 1515 | Revalues: 302354 | GridSize: 300
Generation 1516 | Revalues: 302560 | GridSize: 300
Generation 1517 | Revalues: 302762 | GridSize: 300
Generation 1518 | Revalues: 302982 | GridSize: 300
Generation 1519 | Revalues: 303188 | GridSize: 300
Generation 1520 | Revalues: 303388 | GridSize: 300
Generation 1521 | Revalues: 303568 | GridSize: 300
Generation 1522 | Revalues: 303774 | GridSize: 300
Generation 1523 | Revalues: 303958 | GridSize: 300
Generation 1524 | Revalues: 304158 | GridSize: 300
Generation 1525 | Revalues: 304392 | GridSize: 300
Generation 1526 | Revalues: 304580 | GridSize: 300
Generation 1527 | Revalues: 304778 | GridSize: 299
Generation 1528 | Revalues: 304992 | GridSize: 296
Generation 1529 | Revalues: 305168 | GridSize: 300
Generation 1530 | Revalues: 305368 | GridSize: 300
Generation 1531 | Revalues: 305546 | GridSize: 300
Generation 1532 | Revalues: 305754 | GridSize: 300
Generation 1533 | Revalues: 305972 | GridSize: 300
Generation 1534 | Revalues: 306152 | GridSize: 300
Generation 1535 | Revalues: 306362 | GridSize: 300
Generation 1536 | Revalues: 306558 | GridSize: 300
Generation 1537 | Revalues: 306756 | GridSize: 300
Generation 1538 | Revalues: 306926 | GridSize: 300
Generation 1539 | Revalues: 307102 | GridSize: 297
Generation 1540 | Revalues: 307322 | GridSize: 300
Generation 1541 | Revalues: 307544 | GridSize: 300
Generation 1542 | Revalues: 307750 | GridSize: 299
Generation 1543 | Revalues: 307952 | GridSize: 300
Generation 1544 | Revalues: 308150 | GridSize: 300
Generation 1545 | Revalues: 308366 | GridSize: 299
Generation 1546 | Revalues: 308558 | GridSize: 300
Generation 1547 | Revalues: 308746 | GridSize: 300
Generation 1548 | Revalues: 308954 | GridSize: 299
Generation 1549 | Revalues: 309156 | GridSize: 299
Generation 1550 | Revalues: 309344 | GridSize: 300
Generation 1551 | Revalues: 309546 | GridSize: 299
Generation 1552 | Revalues: 309744 | GridSize: 300
Generation 1553 | Revalues: 309952 | GridSize: 300
Generation 1554 | Revalues: 310148 | GridSize: 300
Generation 1555 | Revalues: 310344 | GridSize: 300
Generation 1556 | Revalues: 310574 | GridSize: 300
Generation 1557 | Revalues: 310780 | GridSize: 300
Generation 1558 | Revalues: 310968 | GridSize: 300
Generation 1559 | Revalues: 311160 | GridSize: 300
Generation 1560 | Revalues: 311358 | GridSize: 300
Generation 1561 | Revalues: 311568 | GridSize: 296
Generation 1562 | Revalues: 311760 | GridSize: 300
Generation 1563 | Revalues: 311956 | GridSize: 297
Generation 1564 | Revalues: 312158 | GridSize: 300
Generation 1565 | Revalues: 312326 | GridSize: 300
Generation 1566 | Revalues: 312510 | GridSize: 300
Generation 1567 | Revalues: 312724 | GridSize: 299
Generation 1568 | Revalues: 312920 | GridSize: 300
Generation 1569 | Revalues: 313132 | GridSize: 300
Generation 1570 | Revalues: 313332 | GridSize: 300
Generation 1571 | Revalues: 313544 | GridSize: 300
Generation 1572 | Revalues: 313722 | GridSize: 300
Generation 1573 | Revalues: 313920 | GridSize: 300
Generation 1574 | Revalues: 314118 | GridSize: 300
Generation 1575 | Revalues: 314342 | GridSize: 300
Generation 1576 | Revalues: 314556 | GridSize: 300
Generation 1577 | Revalues: 314746 | GridSize: 300
Generation 1578 | Revalues: 314916 | GridSize: 300
Generation 1579 | Revalues: 315110 | GridSize: 300
Generation 1580 | Revalues: 315332 | GridSize: 298
Generation 1581 | Revalues: 315536 | GridSize: 300
Generation 1582 | Revalues: 315732 | GridSize: 300
Generation 1583 | Revalues: 315930 | GridSize: 299
Generation 1584 | Revalues: 316106 | GridSize: 300
Generation 1585 | Revalues: 316330 | GridSize: 300
Generation 1586 | Revalues: 316528 | GridSize: 300
Generation 1587 | Revalues: 316726 | GridSize: 300
Generation 1588 | Revalues: 316926 | GridSize: 300
Generation 1589 | Revalues: 317122 | GridSize: 300
Generation 1590 | Revalues: 317316 | GridSize: 300
Generation 1591 | Revalues: 317524 | GridSize: 300
Generation 1592 | Revalues: 317714 | GridSize: 300
Generation 1593 | Revalues: 317904 | GridSize: 300
Generation 1594 | Revalues: 318108 | GridSize: 296
Generation 1595 | Revalues: 318308 | GridSize: 300
Generation 1596 | Revalues: 318514 | GridSize: 298
Generation 1597 | Revalues: 318716 | GridSize: 300
Generation 1598 | Revalues: 318902 | GridSize: 300
Generation 1599 | Revalues: 319106 | GridSize: 300
Generation 1600 | Revalues: 319282 | GridSize: 300
Generation 1601 | Revalues: 319466 | GridSize: 300
Generation 1602 | Revalues: 319664 | GridSize: 298
Generation 1603 | Revalues: 319876 | GridSize: 298
Generation 1604 | Revalues: 320098 | GridSize: 300
Generation 1605 | Revalues: 320312 | GridSize: 300
Generation 1606 | Revalues: 320520 | GridSize: 299
Generation 1607 | Revalues: 320742 | GridSize: 300
Generation 1608 | Revalues: 320948 | GridSize: 298
Generation 1609 | Revalues: 321144 | GridSize: 299
Generation 1610 | Revalues: 321334 | GridSize: 300
Generation 1611 | Revalues: 321520 | GridSize: 300
Generation 1612 | Revalues: 321708 | GridSize: 300
Generation 1613 | Revalues: 321926 | GridSize: 300
Generation 1614 | Revalues: 322122 | GridSize: 300
Generation 1615 | Revalues: 322324 | GridSize: 300
Generation 1616 | Revalues: 322528 | GridSize: 300
Generation 1617 | Revalues: 322726 | GridSize: 300
Generation 1618 | Revalues: 322900 | GridSize: 300
Generation 1619 | Revalues: 323098 | GridSize: 300
Generation 1620 | Revalues: 323280 | GridSize: 300
Generation 1621 | Revalues: 323488 | GridSize: 300
Generation 1622 | Revalues: 323706 | GridSize: 300
Generation 1623 | Revalues: 323930 | GridSize: 300
Generation 1624 | Revalues: 324148 | GridSize: 300
Generation 1625 | Revalues: 324358 | GridSize: 299
Generation 1626 | Revalues: 324548 | GridSize: 300
Generation 1627 | Revalues: 324732 | GridSize: 300
Generation 1628 | Revalues: 324924 | GridSize: 299
Generation 1629 | Revalues: 325128 | GridSize: 300
Generation 1630 | Revalues: 325318 | GridSize: 300
Generation 1631 | Revalues: 325510 | GridSize: 300
Generation 1632 | Revalues: 325708 | GridSize: 300
Generation 1633 | Revalues: 325886 | GridSize: 300
Generation 1634 | Revalues: 326084 | GridSize: 300
Generation 1635 | Revalues: 326310 | GridSize: 300
Generation 1636 | Revalues: 326508 | GridSize: 300
Generation 1637 | Revalues: 326680 | GridSize: 300
Generation 1638 | Revalues: 326880 | GridSize: 300
Generation 1639 | Revalues: 327094 | GridSize: 300
Generation 1640 | Revalues: 327284 | GridSize: 300
Generation 1641 | Revalues: 327474 | GridSize: 300
