Generation 0 | Revalues: 100 | GridSize: 7
Generation 954 | Revalues: 191014 | GridSize: 299
Generation 955 | Revalues: 191220 | GridSize: 299
Generation 956 | Revalues: 191414 | GridSize: 300
Generation 957 | Revalues: 191622 | GridSize: 300
Generation 958 | Revalues: 191818 | GridSize: 299
Generation 959 | Revalues: 192030 | GridSize: 300
Generation 960 | Revalues: 192226 | GridSize: 300
Generation 961 | Revalues: 192436 | GridSize: 300
Generation 962 | Revalues: 192664 | GridSize: 300
Generation 963 | Revalues: 192864 | GridSize: 300
Generation 964 | Revalues: 193040 | GridSize: 300
Generation 965 | Revalues: 193248 | GridSize: 300
Generation 966 | Revalues: 193452 | GridSize: 300
Generation 967 | Revalues: 193636 | GridSize: 300
Generation 968 | Revalues: 193828 | GridSize: 300
Generation 969 | Revalues: 194022 | GridSize: 297
Generation 970 | Revalues: 194228 | GridSize: 297
Generation 971 | Revalues: 194438 | GridSize: 297
Generation 972 | Revalues: 194642 | GridSize: 297
Generation 973 | Revalues: 194822 | GridSize: 299
Generation 974 | Revalues: 195020 | GridSize: 300
Generation 975 | Revalues: 195222 | GridSize: 300
Generation 976 | Revalues: 195426 | GridSize: 300
Generation 977 | Revalues: 195626 | GridSize: 300
Generation 978 | Revalues: 195858 | GridSize: 298
Generation 979 | Revalues: 196048 | GridSize: 300
Generation 980 | Revalues: 196242 | GridSize: 298
Generation 981 | Revalues: 196434 | GridSize: 295
Generation 982 | Revalues: 196626 | GridSize: 295
Generation 983 | Revalues: 196834 | GridSize: 293
Generation 984 | Revalues: 197042 | GridSize: 294
Generation 985 | Revalues: 197242 | GridSize: 296
Generation 986 | Revalues: 197446 | GridSize: 300
Generation 987 | Revalues: 197646 | GridSize: 300
Generation 988 | Revalues: 197854 | GridSize: 298
Generation 989 | Revalues: 198052 | GridSize: 298
Generation 990 | Revalues: 198258 | GridSize: 298
Generation 991 | Revalues: 198474 | GridSize: 299
Generation 992 | Revalues: 198664 | GridSize: 299
Generation 993 | Revalues: 198882 | GridSize: 298
Generation 994 | Revalues: 199078 | GridSize: 298
Generation 995 | Revalues: 199278 | GridSize: 298
Generation 996 | Revalues: 199496 | GridSize: 297
Generation 997 | Revalues: 199680 | GridSize: 298
Generation 998 | Revalues: 199906 | GridSize: 297
Generation 999 | Revalues: 200114 | GridSize: 297
Generation 1000 | Revalues: 200306 | GridSize: 298
Generation 1001 | Revalues: 200522 | GridSize: 297
Generation 1002 | Revalues: 200714 | GridSize: 297
Generation 1003 | Revalues: 200912 | GridSize: 298
Generation 1004 | Revalues: 201110 | GridSize: 298
Generation 1005 | Revalues: 201288 | GridSize: 298
Generation 1006 | Revalues: 201480 | GridSize: 299
Generation 1007 | Revalues: 201684 | GridSize: 295
Generation 1008 | Revalues: 201888 | GridSize: 297
Generation 1009 | Revalues: 202072 | GridSize: 296
Generation 1010 | Revalues: 202274 | GridSize: 295
Generation 1011 | Revalues: 202472 | GridSize: 295
Generation 1012 | Revalues: 202672 | GridSize: 297
Generation 1013 | Revalues: 202870 | GridSize: 297
Generation 1014 | Revalues: 203080 | GridSize: 299
Generation 1015 | Revalues: 203294 | GridSize: 299
Generation 1016 | Revalues: 203504 | GridSize: 299
Generation 1017 | Revalues: 203718 | GridSize: 300
Generation 1018 | Revalues: 203922 | GridSize: 299
Generation 1019 | Revalues: 204106 | GridSize: 298
Generation 1020 | Revalues: 204298 | GridSize: 300
Generation 1021 | Revalues: 204480 | GridSize: 300
Generation 1022 | Revalues: 204696 | GridSize: 300
Generation 1023 | Revalues: 204894 | GridSize: 300
Generation 1024 | Revalues: 205092 | GridSize: 300
Generation 1025 | Revalues: 205296 | GridSize: 300
Generation 1026 | Revalues: 205526 | GridSize: 300
Generation 1027 | Revalues: 205726 | GridSize: 300
Generation 1028 | Revalues: 205944 | GridSize: 300
Generation 1029 | Revalues: 206148 | GridSize: 300
Generation 1030 | Revalues: 206344 | GridSize: 300
Generation 1031 | Revalues: 206560 | GridSize: 300
Generation 1032 | Revalues: 206756 | GridSize: 299
Generation 1033 | Revalues: 206950 | GridSize: 300
Generation 1034 | Revalues: 207156 | GridSize: 294
Generation 1035 | Revalues: 207362 | GridSize: 297
Generation 1036 | Revalues: 207552 | GridSize: 298
Generation 1037 | Revalues: 207768 | GridSize: 298
Generation 1038 | Revalues: 207960 | GridSize: 300
Generation 1039 | Revalues: 208150 | GridSize: 300
Generation 1040 | Revalues: 208338 | GridSize: 300
Generation 1041 | Revalues: 208546 | GridSize: 300
Generation 1042 | Revalues: 208742 | GridSize: 300
Generation 1043 | Revalues: 208956 | GridSize: 300
Generation 1044 | Revalues: 209154 | GridSize: 300
Generation 1045 | Revalues: 209364 | GridSize: 300
Generation 1046 | Revalues: 209554 | GridSize: 300
Generation 1047 | Revalues: 209774 | GridSize: 300
Generation 1048 | Revalues: 209972 | GridSize: 300
Generation 1049 | Revalues: 210164 | GridSize: 300
Generation 1050 | Revalues: 210356 | GridSize: 300
Generation 1051 | Revalues: 210572 | GridSize: 300
Generation 1052 | Revalues: 210782 | GridSize: 300
Generation 1053 | Revalues: 210998 | GridSize: 300
Generation 1054 | Revalues: 211200 | GridSize: 300
Generation 1055 | Revalues: 211392 | GridSize: 300
Generation 1056 | Revalues: 211602 | GridSize: 300
Generation 1057 | Revalues: 211778 | GridSize: 300
Generation 1058 | Revalues: 211948 | GridSize: 300
Generation 1059 | Revalues: 212150 | GridSize: 299
Generation 1060 | Revalues: 212374 | GridSize: 300
Generation 1061 | Revalues: 212570 | GridSize: 299
Generation 1062 | Revalues: 212764 | GridSize: 299
Generation 1063 | Revalues: 212950 | GridSize: 300
Generation 1064 | Revalues: 213122 | GridSize: 299
Generation 1065 | Revalues: 213320 | GridSize: 300
Generation 1066 | Revalues: 213524 | GridSize: 300
Generation 1067 | Revalues: 213736 | GridSize: 298
Generation 1068 | Revalues: 213940 | GridSize: 299
Generation 1069 | Revalues: 214136 | GridSize: 300
Generation 1070 | Revalues: 214352 | GridSize: 300
Generation 1071 | Revalues: 214552 | GridSize: 300
Generation 1072 | Revalues: 214738 | GridSize: 300
Generation 1073 | Revalues: 214936 | GridSize: 299
Generation 1074 | Revalues: 215146 | GridSize: 299
Generation 1075 | Revalues: 215338 | GridSize: 300
Generation 1076 | Revalues: 215538 | GridSize: 300
Generation 1077 | Revalues: 215744 | GridSize: 300
Generation 1078 | Revalues: 215940 | GridSize: 300
Generation 1079 | Revalues: 216142 | GridSize: 300
Generation 1080 | Revalues: 216366 | GridSize: 300
Generation 1081 | Revalues: 216596 | GridSize: 300
Generation 1082 | Revalues: 216808 | GridSize: 300
Generation 1083 | Revalues: 217036 | GridSize: 300
Generation 1084 | Revalues: 217210 | GridSize: 300
Generation 1085 | Revalues: 217424 | GridSize: 300
Generation 1086 | Revalues: 217626 | GridSize: 300
Generation 1087 | Revalues: 217818 | GridSize: 300
Generation 1088 | Revalues: 218028 | GridSize: 300
Generation 1089 | Revalues: 218202 | GridSize: 300
Generation 1090 | Revalues: 218392 | GridSize: 300
Generation 1091 | Revalues: 218600 | GridSize: 299
Generation 1092 | Revalues: 218816 | GridSize: 300
Generation 1093 | Revalues: 219018 | GridSize: 300
Generation 1094 | Revalues: 219226 | GridSize: 299
Generation 1095 | Revalues: 219426 | GridSize: 299
Generation 1096 | Revalues: 219660 | GridSize: 300
Generation 1097 | Revalues: 219862 | GridSize: 300
Generation 1098 | Revalues: 220086 | GridSize: 300
Generation 1099 | Revalues: 220296 | GridSize: 300
Generation 1100 | Revalues: 220482 | GridSize: 300
Generation 1101 | Revalues: 220668 | GridSize: 300
Generation 1102 | Revalues: 220846 | GridSize: 300
Generation 1103 | Revalues: 221062 | GridSize: 297
Generation 1104 | Revalues: 221274 | GridSize: 297
Generation 1105 | Revalues: 221444 | GridSize: 297
Generation 1106 | Revalues: 221632 | GridSize: 298
Generation 1107 | Revalues: 221834 | GridSize: 299
Generation 1108 | Revalues: 222026 | GridSize: 300
Generation 1109 | Revalues: 222220 | GridSize: 300
Generation 1110 | Revalues: 222420 | GridSize: 300
Generation 1111 | Revalues: 222624 | GridSize: 300
Generation 1112 | Revalues: 222836 | GridSize: 300
Generation 1113 | Revalues: 223042 | GridSize: 300
Generation 1114 | Revalues: 223244 | GridSize: 300
Generation 1115 | Revalues: 223448 | GridSize: 300
Generation 1116 | Revalues: 223632 | GridSize: 300
Generation 1117 | Revalues: 223852 | GridSize: 298
Generation 1118 | Revalues: 224050 | GridSize: 299
Generation 1119 | Revalues: 224226 | GridSize: 299
Generation 1120 | Revalues: 224402 | GridSize: 299
Generation 1121 | Revalues: 224624 | GridSize: 297
Generation 1122 | Revalues: 224810 | GridSize: 297
Generation 1123 | Revalues: 225034 | GridSize: 297
Generation 1124 | Revalues: 225238 | GridSize: 299
Generation 1125 | Revalues: 225440 | GridSize: 298
Generation 1126 | Revalues: 225644 | GridSize: 298
Generation 1127 | Revalues: 225832 | GridSize: 300
Generation 1128 | Revalues: 226042 | GridSize: 300
Generation 1129 | Revalues: 226240 | GridSize: 300
Generation 1130 | Revalues: 226460 | GridSize: 300
Generation 1131 | Revalues: 226656 | GridSize: 300
Generation 1132 | Revalues: 226874 | GridSize: 298
Generation 1133 | Revalues: 227074 | GridSize: 300
Generation 1134 | Revalues: 227308 | GridSize: 300
Generation 1135 | Revalues: 227488 | GridSize: 300
Generation 1136 | Revalues: 227690 | GridSize: 300
Generation 1137 | Revalues: 227886 | GridSize: 300
Generation 1138 | Revalues: 228076 | GridSize: 300
Generation 1139 | Revalues: 228284 | GridSize: 297
Generation 1140 | Revalues: 228460 | GridSize: 298
Generation 1141 | Revalues: 228638 | GridSize: 298
Generation 1142 | Revalues: 228832 | GridSize: 298
Generation 1143 | Revalues: 229044 | GridSize: 298
Generation 1144 | Revalues: 229252 | GridSize: 297
Generation 1145 | Revalues: 229466 | GridSize: 298
Generation 1146 | Revalues: 229678 | GridSize: 298
Generation 1147 | Revalues: 229852 | GridSize: 298
Generation 1148 | Revalues: 230056 | GridSize: 300
Generation 1149 | Revalues: 230268 | GridSize: 300
Generation 1150 | Revalues: 230458 | GridSize: 300
Generation 1151 | Revalues: 230658 | GridSize: 300
Generation 1152 | Revalues: 230872 | GridSize: 300
Generation 1153 | Revalues: 231042 | GridSize: 300
Generation 1154 | Revalues: 231240 | GridSize: 300
Generation 1155 | Revalues: 231456 | GridSize: 300
Generation 1156 | Revalues: 231648 | GridSize: 300
Generation 1157 | Revalues: 231840 | GridSize: 300
Generation 1158 | Revalues: 232030 | GridSize: 300
Generation 1159 | Revalues: 232234 | GridSize: 300
Generation 1160 | Revalues: 232412 | GridSize: 300
Generation 1161 | Revalues: 232610 | GridSize: 300
Generation 1162 | Revalues: 232822 | GridSize: 300
Generation 1163 | Revalues: 233032 | GridSize: 300
Generation 1164 | Revalues: 233222 | GridSize: 300
Generation 1165 | Revalues: 233418 | GridSize: 298
Generation 1166 | Revalues: 233638 | GridSize: 299
Generation 1167 | Revalues: 233838 | GridSize: 299
Generation 1168 | Revalues: 234028 | GridSize: 298
Generation 1169 | Revalues: 234224 | GridSize: 299
Generation 1170 | Revalues: 234428 | GridSize: 299
Generation 1171 | Revalues: 234634 | GridSize: 300
Generation 1172 | Revalues: 234840 | GridSize: 300
Generation 1173 | Revalues: 235034 | GridSize: 300
Generation 1174 | Revalues: 235224 | GridSize: 300
Generation 1175 | Revalues: 235392 | GridSize: 299
Generation 1176 | Revalues: 235616 | GridSize: 299
Generation 1177 | Revalues: 235812 | GridSize: 300
Generation 1178 | Revalues: 236014 | GridSize: 299
Generation 1179 | Revalues: 236204 | GridSize: 300
Generation 1180 | Revalues: 236414 | GridSize: 300
Generation 1181 | Revalues: 236618 | GridSize: 300
Generation 1182 | Revalues: 236816 | GridSize: 300
Generation 1183 | Revalues: 237022 | GridSize: 300
Generation 1184 | Revalues: 237230 | GridSize: 300
Generation 1185 | Revalues: 237416 | GridSize: 300
Generation 1186 | Revalues: 237644 | GridSize: 300
Generation 1187 | Revalues: 237866 | GridSize: 297
Generation 1188 | Revalues: 238072 | GridSize: 299
Generation 1189 | Revalues: 238286 | GridSize: 300
Generation 1190 | Revalues: 238472 | GridSize: 300
Generation 1191 | Revalues: 238638 | GridSize: 300
Generation 1192 | Revalues: 238822 | GridSize: 299
Generation 1193 | Revalues: 239022 | GridSize: 300
Generation 1194 | Revalues: 239218 | GridSize: 300
Generation 1195 | Revalues: 239428 | GridSize: 299
Generation 1196 | Revalues: 239614 | GridSize: 299
Generation 1197 | Revalues: 239816 | GridSize: 297
Generation 1198 | Revalues: 239982 | GridSize: 297
Generation 1199 | Revalues: 240152 | GridSize: 297
Generation 1200 | Revalues: 240356 | GridSize: 298
Generation 1201 | Revalues: 240580 | GridSize: 298
Generation 1202 | Revalues: 240772 | GridSize: 298
Generation 1203 | Revalues: 240980 | GridSize: 298
Generation 1204 | Revalues: 241174 | GridSize: 298
Generation 1205 | Revalues: 241380 | GridSize: 298
Generation 1206 | Revalues: 241568 | GridSize: 298
Generation 1207 | Revalues: 241748 | GridSize: 298
Generation 1208 | Revalues: 241926 | GridSize: 294
Generation 1209 | Revalues: 242110 | GridSize: 294
Generation 1210 | Revalues: 242300 | GridSize: 295
Generation 1211 | Revalues: 242530 | GridSize: 295
Generation 1212 | Revalues: 242736 | GridSize: 295
Generation 1213 | Revalues: 242950 | GridSize: 297
Generation 1214 | Revalues: 243150 | GridSize: 297
Generation 1215 | Revalues: 243354 | GridSize: 297
Generation 1216 | Revalues: 243554 | GridSize: 298
Generation 1217 | Revalues: 243750 | GridSize: 296
Generation 1218 | Revalues: 243980 | GridSize: 290
Generation 1219 | Revalues: 244152 | GridSize: 294
Generation 1220 | Revalues: 244360 | GridSize: 294
Generation 1221 | Revalues: 244576 | GridSize: 293
Generation 1222 | Revalues: 244774 | GridSize: 293
Generation 1223 | Revalues: 244968 | GridSize: 293
Generation 1224 | Revalues: 245146 | GridSize: 294
Generation 1225 | Revalues: 245322 | GridSize: 294
Generation 1226 | Revalues: 245554 | GridSize: 295
Generation 1227 | Revalues: 245752 | GridSize: 295
Generation 1228 | Revalues: 245946 | GridSize: 298
Generation 1229 | Revalues: 246162 | GridSize: 299
Generation 1230 | Revalues: 246336 | GridSize: 300
Generation 1231 | Revalues: 246556 | GridSize: 300
Generation 1232 | Revalues: 246758 | GridSize: 300
Generation 1233 | Revalues: 246950 | GridSize: 300
Generation 1234 | Revalues: 247146 | GridSize: 298
Generation 1235 | Revalues: 247348 | GridSize: 295
Generation 1236 | Revalues: 247580 | GridSize: 297
Generation 1237 | Revalues: 247774 | GridSize: 297
Generation 1238 | Revalues: 247960 | GridSize: 297
Generation 1239 | Revalues: 248162 | GridSize: 295
Generation 1240 | Revalues: 248348 | GridSize: 292
Generation 1241 | Revalues: 248544 | GridSize: 293
Generation 1242 | Revalues: 248738 | GridSize: 293
Generation 1243 | Revalues: 248918 | GridSize: 294
Generation 1244 | Revalues: 249112 | GridSize: 293
Generation 1245 | Revalues: 249304 | GridSize: 294
Generation 1246 | Revalues: 249482 | GridSize: 296
Generation 1247 | Revalues: 249694 | GridSize: 298
Generation 1248 | Revalues: 249866 | GridSize: 298
Generation 1249 | Revalues: 250088 | GridSize: 298
Generation 1250 | Revalues: 250292 | GridSize: 298
Generation 1251 | Revalues: 250486 | GridSize: 296
Generation 1252 | Revalues: 250676 | GridSize: 297
Generation 1253 | Revalues: 250868 | GridSize: 298
Generation 1254 | Revalues: 251078 | GridSize: 298
Generation 1255 | Revalues: 251274 | GridSize: 299
Generation 1256 | Revalues: 251478 | GridSize: 300
Generation 1257 | Revalues: 251678 | GridSize: 300
Generation 1258 | Revalues: 251894 | GridSize: 299
Generation 1259 | Revalues: 252104 | GridSize: 299
Generation 1260 | Revalues: 252298 | GridSize: 299
Generation 1261 | Revalues: 252498 | GridSize: 299
Generation 1262 | Revalues: 252686 | GridSize: 299
Generation 1263 | Revalues: 252904 | GridSize: 299
Generation 1264 | Revalues: 253124 | GridSize: 300
Generation 1265 | Revalues: 253314 | GridSize: 300
Generation 1266 | Revalues: 253516 | GridSize: 295
Generation 1267 | Revalues: 253702 | GridSize: 296
Generation 1268 | Revalues: 253876 | GridSize: 297
Generation 1269 | Revalues: 254076 | GridSize: 298
Generation 1270 | Revalues: 254288 | GridSize: 296
Generation 1271 | Revalues: 254466 | GridSize: 296
Generation 1272 | Revalues: 254674 | GridSize: 294
Generation 1273 | Revalues: 254874 | GridSize: 295
Generation 1274 | Revalues: 255054 | GridSize: 294
Generation 1275 | Revalues: 255232 | GridSize: 294
Generation 1276 | Revalues: 255416 | GridSize: 294
Generation 1277 | Revalues: 255628 | GridSize: 293
Generation 1278 | Revalues: 255832 | GridSize: 293
Generation 1279 | Revalues: 256030 | GridSize: 293
Generation 1280 | Revalues: 256240 | GridSize: 297
Generation 1281 | Revalues: 256462 | GridSize: 296
Generation 1282 | Revalues: 256654 | GridSize: 298
Generation 1283 | Revalues: 256824 | GridSize: 299
Generation 1284 | Revalues: 256998 | GridSize: 295
Generation 1285 | Revalues: 257202 | GridSize: 295
Generation 1286 | Revalues: 257376 | GridSize: 295
Generation 1287 | Revalues: 257572 | GridSize: 295
Generation 1288 | Revalues: 257772 | GridSize: 296
Generation 1289 | Revalues: 257952 | GridSize: 298
Generation 1290 | Revalues: 258172 | GridSize: 294
Generation 1291 | Revalues: 258396 | GridSize: 294
Generation 1292 | Revalues: 258628 | GridSize: 295
Generation 1293 | Revalues: 258830 | GridSize: 295
Generation 1294 | Revalues: 259046 | GridSize: 295
Generation 1295 | Revalues: 259240 | GridSize: 296
Generation 1296 | Revalues: 259422 | GridSize: 297
Generation 1297 | Revalues: 259630 | GridSize: 299
Generation 1298 | Revalues: 259840 | GridSize: 297
Generation 1299 | Revalues: 260024 | GridSize: 297
Generation 1300 | Revalues: 260206 | GridSize: 298
Generation 1301 | Revalues: 260398 | GridSize: 299
Generation 1302 | Revalues: 260590 | GridSize: 299
Generation 1303 | Revalues: 260790 | GridSize: 299
Generation 1304 | Revalues: 260978 | GridSize: 296
Generation 1305 | Revalues: 261166 | GridSize: 296
Generation 1306 | Revalues: 261356 | GridSize: 295
Generation 1307 | Revalues: 261558 | GridSize: 297
Generation 1308 | Revalues: 261750 | GridSize: 295
Generation 1309 | Revalues: 261942 | GridSize: 294
Generation 1310 | Revalues: 262158 | GridSize: 296
Generation 1311 | Revalues: 262372 | GridSize: 296
Generation 1312 | Revalues: 262558 | GridSize: 297
Generation 1313 | Revalues: 262748 | GridSize: 297
Generation 1314 | Revalues: 262972 | GridSize: 296
Generation 1315 | Revalues: 263190 | GridSize: 299
Generation 1316 | Revalues: 263404 | GridSize: 300
Generation 1317 | Revalues: 263620 | GridSize: 299
Generation 1318 | Revalues: 263832 | GridSize: 300
Generation 1319 | Revalues: 264038 | GridSize: 300
Generation 1320 | Revalues: 264236 | GridSize: 300
Generation 1321 | Revalues: 264432 | GridSize: 300
Generation 1322 | Revalues: 264650 | GridSize: 300
Generation 1323 | Revalues: 264830 | GridSize: 300
Generation 1324 | Revalues: 265028 | GridSize: 300
Generation 1325 | Revalues: 265236 | GridSize: 300
Generation 1326 | Revalues: 265434 | GridSize: 300
Generation 1327 | Revalues: 265632 | GridSize: 300
Generation 1328 | Revalues: 265846 | GridSize: 300
Generation 1329 | Revalues: 266030 | GridSize: 300
Generation 1330 | Revalues: 266238 | GridSize: 300
Generation 1331 | Revalues: 266432 | GridSize: 300
Generation 1332 | Revalues: 266648 | GridSize: 300
Generation 1333 | Revalues: 266854 | GridSize: 300
Generation 1334 | Revalues: 267042 | GridSize: 300
Generation 1335 | Revalues: 267246 | GridSize: 300
Generation 1336 | Revalues: 267430 | GridSize: 300
Generation 1337 | Revalues: 267648 | GridSize: 300
Generation 1338 | Revalues: 267830 | GridSize: 300
Generation 1339 | Revalues: 268024 | GridSize: 300
Generation 1340 | Revalues: 268236 | GridSize: 300
Generation 1341 | Revalues: 268436 | GridSize: 299
Generation 1342 | Revalues: 268620 | GridSize: 300
Generation 1343 | Revalues: 268826 | GridSize: 300
Generation 1344 | Revalues: 269020 | GridSize: 300
Generation 1345 | Revalues: 269222 | GridSize: 300
Generation 1346 | Revalues: 269428 | GridSize: 300
Generation 1347 | Revalues: 269638 | GridSize: 300
Generation 1348 | Revalues: 269834 | GridSize: 300
Generation 1349 | Revalues: 270032 | GridSize: 300
Generation 1350 | Revalues: 270224 | GridSize: 300
Generation 1351 | Revalues: 270424 | GridSize: 300
Generation 1352 | Revalues: 270636 | GridSize: 298
Generation 1353 | Revalues: 270856 | GridSize: 299
Generation 1354 | Revalues: 271080 | GridSize: 299
Generation 1355 | Revalues: 271290 | GridSize: 300
Generation 1356 | Revalues: 271486 | GridSize: 300
Generation 1357 | Revalues: 271688 | GridSize: 300
Generation 1358 | Revalues: 271896 | GridSize: 300
Generation 1359 | Revalues: 272098 | GridSize: 300
Generation 1360 | Revalues: 272314 | GridSize: 300
Generation 1361 | Revalues: 272512 | GridSize: 300
Generation 1362 | Revalues: 272710 | GridSize: 300
Generation 1363 | Revalues: 272900 | GridSize: 300
Generation 1364 | Revalues: 273106 | GridSize: 300
Generation 1365 | Revalues: 273288 | GridSize: 300
Generation 1366 | Revalues: 273492 | GridSize: 297
Generation 1367 | Revalues: 273686 | GridSize: 299
Generation 1368 | Revalues: 273886 | GridSize: 299
Generation 1369 | Revalues: 274112 | GridSize: 300
Generation 1370 | Revalues: 274316 | GridSize: 300
Generation 1371 | Revalues: 274508 | GridSize: 300
Generation 1372 | Revalues: 274712 | GridSize: 295
Generation 1373 | Revalues: 274930 | GridSize: 295
Generation 1374 | Revalues: 275128 | GridSize: 294
Generation 1375 | Revalues: 275300 | GridSize: 292
Generation 1376 | Revalues: 275498 | GridSize: 292
Generation 1377 | Revalues: 275704 | GridSize: 290
Generation 1378 | Revalues: 275892 | GridSize: 290
Generation 1379 | Revalues: 276092 | GridSize: 292
Generation 1380 | Revalues: 276274 | GridSize: 293
Generation 1381 | Revalues: 276468 | GridSize: 293
Generation 1382 | Revalues: 276688 | GridSize: 293
Generation 1383 | Revalues: 276876 | GridSize: 294
Generation 1384 | Revalues: 277084 | GridSize: 295
Generation 1385 | Revalues: 277288 | GridSize: 295
Generation 1386 | Revalues: 277498 | GridSize: 296
Generation 1387 | Revalues: 277710 | GridSize: 296
Generation 1388 | Revalues: 277924 | GridSize: 295
Generation 1389 | Revalues: 278132 | GridSize: 296
Generation 1390 | Revalues: 278362 | GridSize: 297
Generation 1391 | Revalues: 278572 | GridSize: 298
Generation 1392 | Revalues: 278772 | GridSize: 297
Generation 1393 | Revalues: 278952 | GridSize: 297
Generation 1394 | Revalues: 279148 | GridSize: 297
Generation 1395 | Revalues: 279352 | GridSize: 298
Generation 1396 | Revalues: 279550 | GridSize: 298
Generation 1397 | Revalues: 279764 | GridSize: 299
Generation 1398 | Revalues: 279980 | GridSize: 300
Generation 1399 | Revalues: 280172 | GridSize: 300
Generation 1400 | Revalues: 280368 | GridSize: 300
Generation 1401 | Revalues: 280598 | GridSize: 300
Generation 1402 | Revalues: 280808 | GridSize: 300
Generation 1403 | Revalues: 281008 | GridSize: 297
Generation 1404 | Revalues: 281176 | GridSize: 297
Generation 1405 | Revalues: 281366 | GridSize: 297
Generation 1406 | Revalues: 281570 | GridSize: 296
Generation 1407 | Revalues: 281750 | GridSize: 296
Generation 1408 | Revalues: 281970 | GridSize: 295
Generation 1409 | Revalues: 282174 | GridSize: 296
Generation 1410 | Revalues: 282372 | GridSize: 296
Generation 1411 | Revalues: 282566 | GridSize: 297
Generation 1412 | Revalues: 282766 | GridSize: 298
Generation 1413 | Revalues: 282970 | GridSize: 298
Generation 1414 | Revalues: 283190 | GridSize: 298
Generation 1415 | Revalues: 283390 | GridSize: 298
Generation 1416 | Revalues: 283604 | GridSize: 299
Generation 1417 | Revalues: 283816 | GridSize: 299
Generation 1418 | Revalues: 284014 | GridSize: 300
Generation 1419 | Revalues: 284196 | GridSize: 300
Generation 1420 | Revalues: 284402 | GridSize: 300
Generation 1421 | Revalues: 284620 | GridSize: 298
Generation 1422 | Revalues: 284846 | GridSize: 297
Generation 1423 | Revalues: 285040 | GridSize: 293
Generation 1424 | Revalues: 285234 | GridSize: 292
Generation 1425 | Revalues: 285448 | GridSize: 292
Generation 1426 | Revalues: 285662 | GridSize: 290
Generation 1427 | Revalues: 285864 | GridSize: 291
Generation 1428 | Revalues: 286074 | GridSize: 292
Generation 1429 | Revalues: 286274 | GridSize: 293
Generation 1430 | Revalues: 286468 | GridSize: 296
Generation 1431 | Revalues: 286646 | GridSize: 294
Generation 1432 | Revalues: 286844 | GridSize: 294
Generation 1433 | Revalues: 287024 | GridSize: 294
Generation 1434 | Revalues: 287220 | GridSize: 295
Generation 1435 | Revalues: 287432 | GridSize: 295
Generation 1436 | Revalues: 287672 | GridSize: 297
Generation 1437 | Revalues: 287864 | GridSize: 299
Generation 1438 | Revalues: 288062 | GridSize: 298
Generation 1439 | Revalues: 288258 | GridSize: 298
Generation 1440 | Revalues: 288458 | GridSize: 298
Generation 1441 | Revalues: 288664 | GridSize: 299
Generation 1442 | Revalues: 288864 | GridSize: 298
Generation 1443 | Revalues: 289056 | GridSize: 299
Generation 1444 | Revalues: 289244 | GridSize: 299
Generation 1445 | Revalues: 289432 | GridSize: 299
Generation 1446 | Revalues: 289662 | GridSize: 299
Generation 1447 | Revalues: 289834 | GridSize: 300
Generation 1448 | Revalues: 290026 | GridSize: 300
Generation 1449 | Revalues: 290198 | GridSize: 300
Generation 1450 | Revalues: 290420 | GridSize: 300
Generation 1451 | Revalues: 290628 | GridSize: 300
Generation 1452 | Revalues: 290838 | GridSize: 300
Generation 1453 | Revalues: 291030 | GridSize: 300
Generation 1454 | Revalues: 291232 | GridSize: 300
Generation 1455 | Revalues: 291414 | GridSize: 299
Generation 1456 | Revalues: 291636 | GridSize: 300
Generation 1457 | Revalues: 291816 | GridSize: 299
Generation 1458 | Revalues: 292032 | GridSize: 300
Generation 1459 | Revalues: 292246 | GridSize: 300
Generation 1460 | Revalues: 292440 | GridSize: 300
Generation 1461 | Revalues: 292660 | GridSize: 298
Generation 1462 | Revalues: 292846 | GridSize: 298
Generation 1463 | Revalues: 293052 | GridSize: 299
Generation 1464 | Revalues: 293254 | GridSize: 298
Generation 1465 | Revalues: 293440 | GridSize: 297
Generation 1466 | Revalues: 293650 | GridSize: 298
Generation 1467 | Revalues: 293876 | GridSize: 299
Generation 1468 | Revalues: 294054 | GridSize: 300
Generation 1469 | Revalues: 294264 | GridSize: 300
Generation 1470 | Revalues: 294496 | GridSize: 298
Generation 1471 | Revalues: 294706 | GridSize: 298
Generation 1472 | Revalues: 294872 | GridSize: 298
Generation 1473 | Revalues: 295046 | GridSize: 299
Generation 1474 | Revalues: 295246 | GridSize: 299
Generation 1475 | Revalues: 295442 | GridSize: 299
Generation 1476 | Revalues: 295640 | GridSize: 300
Generation 1477 | Revalues: 295814 | GridSize: 300
Generation 1478 | Revalues: 296022 | GridSize: 300
Generation 1479 | Revalues: 296244 | GridSize: 300
Generation 1480 | Revalues: 296466 | GridSize: 300
Generation 1481 | Revalues: 296660 | GridSize: 299
Generation 1482 | Revalues: 296870 | GridSize: 299
Generation 1483 | Revalues: 297098 | GridSize: 299
Generation 1484 | Revalues: 297282 | GridSize: 299
Generation 1485 | Revalues: 297496 | GridSize: 300
Generation 1486 | Revalues: 297692 | GridSize: 300
Generation 1487 | Revalues: 297872 | GridSize: 300
Generation 1488 | Revalues: 298080 | GridSize: 300
Generation 1489 | Revalues: 298280 | GridSize: 300
Generation 1490 | Revalues: 298468 | GridSize: 300
Generation 1491 | Revalues: 298654 | GridSize: 300
Generation 1492 | Revalues: 298888 | GridSize: 300
