Generation 0 | Revalues: 100 | GridSize: 4
Generation 1115 | Revalues: 244762 | GridSize: 300
Generation 1116 | Revalues: 245002 | GridSize: 300
Generation 1117 | Revalues: 245224 | GridSize: 300
Generation 1118 | Revalues: 245438 | GridSize: 300
Generation 1119 | Revalues: 245652 | GridSize: 298
Generation 1120 | Revalues: 245880 | GridSize: 300
Generation 1121 | Revalues: 246108 | GridSize: 300
Generation 1122 | Revalues: 246328 | GridSize: 300
Generation 1123 | Revalues: 246572 | GridSize: 298
Generation 1124 | Revalues: 246808 | GridSize: 300
Generation 1125 | Revalues: 247052 | GridSize: 300
Generation 1126 | Revalues: 247266 | GridSize: 300
Generation 1127 | Revalues: 247500 | GridSize: 300
Generation 1128 | Revalues: 247698 | GridSize: 298
Generation 1129 | Revalues: 247916 | GridSize: 300
Generation 1130 | Revalues: 248136 | GridSize: 300
Generation 1131 | Revalues: 248358 | GridSize: 300
Generation 1132 | Revalues: 248574 | GridSize: 300
Generation 1133 | Revalues: 248798 | GridSize: 300
Generation 1134 | Revalues: 249020 | GridSize: 300
Generation 1135 | Revalues: 249244 | GridSize: 300
Generation 1136 | Revalues: 249444 | GridSize: 300
Generation 1137 | Revalues: 249686 | GridSize: 300
Generation 1138 | Revalues: 249934 | GridSize: 300
Generation 1139 | Revalues: 250156 | GridSize: 299
Generation 1140 | Revalues: 250358 | GridSize: 300
Generation 1141 | Revalues: 250604 | GridSize: 300
Generation 1142 | Revalues: 250838 | GridSize: 299
Generation 1143 | Revalues: 251044 | GridSize: 300
Generation 1144 | Revalues: 251254 | GridSize: 298
Generation 1145 | Revalues: 251474 | GridSize: 297
Generation 1146 | Revalues: 251698 | GridSize: 300
Generation 1147 | Revalues: 251922 | GridSize: 300
Generation 1148 | Revalues: 252166 | GridSize: 300
Generation 1149 | Revalues: 252376 | GridSize: 300
Generation 1150 | Revalues: 252596 | GridSize: 300
Generation 1151 | Revalues: 252810 | GridSize: 300
Generation 1152 | Revalues: 253020 | GridSize: 300
Generation 1153 | Revalues: 253232 | GridSize: 300
Generation 1154 | Revalues: 253454 | GridSize: 300
Generation 1155 | Revalues: 253664 | GridSize: 300
Generation 1156 | Revalues: 253874 | GridSize: 300
Generation 1157 | Revalues: 254074 | GridSize: 299
Generation 1158 | Revalues: 254308 | GridSize: 297
Generation 1159 | Revalues: 254530 | GridSize: 300
Generation 1160 | Revalues: 254772 | GridSize: 300
Generation 1161 | Revalues: 254994 | GridSize: 298
Generation 1162 | Revalues: 255218 | GridSize: 299
Generation 1163 | Revalues: 255422 | GridSize: 299
Generation 1164 | Revalues: 255618 | GridSize: 300
Generation 1165 | Revalues: 255808 | GridSize: 300
Generation 1166 | Revalues: 256024 | GridSize: 300
Generation 1167 | Revalues: 256222 | GridSize: 300
Generation 1168 | Revalues: 256438 | GridSize: 299
Generation 1169 | Revalues: 256664 | GridSize: 300
Generation 1170 | Revalues: 256890 | GridSize: 295
Generation 1171 | Revalues: 257080 | GridSize: 294
Generation 1172 | Revalues: 257322 | GridSize: 297
Generation 1173 | Revalues: 257546 | GridSize: 300
Generation 1174 | Revalues: 257740 | GridSize: 294
Generation 1175 | Revalues: 257968 | GridSize: 297
Generation 1176 | Revalues: 258168 | GridSize: 297
Generation 1177 | Revalues: 258404 | GridSize: 297
Generation 1178 | Revalues: 258586 | GridSize: 299
Generation 1179 | Revalues: 258782 | GridSize: 298
Generation 1180 | Revalues: 259006 | GridSize: 300
Generation 1181 | Revalues: 259210 | GridSize: 300
Generation 1182 | Revalues: 259444 | GridSize: 300
Generation 1183 | Revalues: 259640 | GridSize: 299
Generation 1184 | Revalues: 259844 | GridSize: 295
Generation 1185 | Revalues: 260066 | GridSize: 297
Generation 1186 | Revalues: 260296 | GridSize: 300
Generation 1187 | Revalues: 260506 | GridSize: 300
Generation 1188 | Revalues: 260720 | GridSize: 299
Generation 1189 | Revalues: 260942 | GridSize: 299
Generation 1190 | Revalues: 261174 | GridSize: 300
Generation 1191 | Revalues: 261416 | GridSize: 300
Generation 1192 | Revalues: 261620 | GridSize: 300
Generation 1193 | Revalues: 261860 | GridSize: 300
Generation 1194 | Revalues: 262088 | GridSize: 300
Generation 1195 | Revalues: 262306 | GridSize: 299
Generation 1196 | Revalues: 262520 | GridSize: 300
Generation 1197 | Revalues: 262740 | GridSize: 300
Generation 1198 | Revalues: 262960 | GridSize: 300
Generation 1199 | Revalues: 263186 | GridSize: 293
Generation 1200 | Revalues: 263430 | GridSize: 296
Generation 1201 | Revalues: 263656 | GridSize: 296
Generation 1202 | Revalues: 263874 | GridSize: 295
Generation 1203 | Revalues: 264074 | GridSize: 296
Generation 1204 | Revalues: 264286 | GridSize: 293
Generation 1205 | Revalues: 264514 | GridSize: 296
Generation 1206 | Revalues: 264738 | GridSize: 296
Generation 1207 | Revalues: 264938 | GridSize: 297
Generation 1208 | Revalues: 265186 | GridSize: 293
Generation 1209 | Revalues: 265392 | GridSize: 293
Generation 1210 | Revalues: 265602 | GridSize: 291
Generation 1211 | Revalues: 265836 | GridSize: 293
Generation 1212 | Revalues: 266038 | GridSize: 292
Generation 1213 | Revalues: 266262 | GridSize: 295
Generation 1214 | Revalues: 266478 | GridSize: 295
Generation 1215 | Revalues: 266674 | GridSize: 299
Generation 1216 | Revalues: 266896 | GridSize: 299
Generation 1217 | Revalues: 267128 | GridSize: 299
Generation 1218 | Revalues: 267356 | GridSize: 297
Generation 1219 | Revalues: 267590 | GridSize: 300
Generation 1220 | Revalues: 267784 | GridSize: 300
Generation 1221 | Revalues: 267990 | GridSize: 297
Generation 1222 | Revalues: 268198 | GridSize: 300
Generation 1223 | Revalues: 268420 | GridSize: 300
Generation 1224 | Revalues: 268648 | GridSize: 300
Generation 1225 | Revalues: 268864 | GridSize: 300
Generation 1226 | Revalues: 269084 | GridSize: 300
Generation 1227 | Revalues: 269296 | GridSize: 296
Generation 1228 | Revalues: 269486 | GridSize: 296
Generation 1229 | Revalues: 269696 | GridSize: 295
Generation 1230 | Revalues: 269920 | GridSize: 296
Generation 1231 | Revalues: 270142 | GridSize: 296
Generation 1232 | Revalues: 270370 | GridSize: 297
Generation 1233 | Revalues: 270626 | GridSize: 299
Generation 1234 | Revalues: 270840 | GridSize: 300
Generation 1235 | Revalues: 271062 | GridSize: 300
Generation 1236 | Revalues: 271280 | GridSize: 300
Generation 1237 | Revalues: 271510 | GridSize: 299
Generation 1238 | Revalues: 271724 | GridSize: 300
Generation 1239 | Revalues: 271920 | GridSize: 297
Generation 1240 | Revalues: 272158 | GridSize: 297
Generation 1241 | Revalues: 272360 | GridSize: 300
Generation 1242 | Revalues: 272590 | GridSize: 300
Generation 1243 | Revalues: 272808 | GridSize: 300
Generation 1244 | Revalues: 273016 | GridSize: 300
Generation 1245 | Revalues: 273252 | GridSize: 300
Generation 1246 | Revalues: 273464 | GridSize: 300
Generation 1247 | Revalues: 273654 | GridSize: 300
Generation 1248 | Revalues: 273868 | GridSize: 300
Generation 1249 | Revalues: 274088 | GridSize: 300
Generation 1250 | Revalues: 274324 | GridSize: 300
Generation 1251 | Revalues: 274542 | GridSize: 300
Generation 1252 | Revalues: 274758 | GridSize: 300
Generation 1253 | Revalues: 274972 | GridSize: 300
Generation 1254 | Revalues: 275180 | GridSize: 299
Generation 1255 | Revalues: 275388 | GridSize: 300
Generation 1256 | Revalues: 275642 | GridSize: 299
Generation 1257 | Revalues: 275844 | GridSize: 300
Generation 1258 | Revalues: 276062 | GridSize: 300
Generation 1259 | Revalues: 276294 | GridSize: 300
Generation 1260 | Revalues: 276508 | GridSize: 298
Generation 1261 | Revalues: 276740 | GridSize: 297
Generation 1262 | Revalues: 276952 | GridSize: 299
Generation 1263 | Revalues: 277158 | GridSize: 300
Generation 1264 | Revalues: 277366 | GridSize: 300
Generation 1265 | Revalues: 277628 | GridSize: 300
Generation 1266 | Revalues: 277850 | GridSize: 300
Generation 1267 | Revalues: 278052 | GridSize: 300
Generation 1268 | Revalues: 278258 | GridSize: 300
Generation 1269 | Revalues: 278478 | GridSize: 300
Generation 1270 | Revalues: 278700 | GridSize: 298
Generation 1271 | Revalues: 278910 | GridSize: 300
Generation 1272 | Revalues: 279130 | GridSize: 300
Generation 1273 | Revalues: 279330 | GridSize: 299
Generation 1274 | Revalues: 279532 | GridSize: 300
Generation 1275 | Revalues: 279754 | GridSize: 300
Generation 1276 | Revalues: 279946 | GridSize: 299
Generation 1277 | Revalues: 280148 | GridSize: 300
Generation 1278 | Revalues: 280370 | GridSize: 299
Generation 1279 | Revalues: 280564 | GridSize: 300
Generation 1280 | Revalues: 280806 | GridSize: 300
Generation 1281 | Revalues: 281028 | GridSize: 300
Generation 1282 | Revalues: 281262 | GridSize: 300
Generation 1283 | Revalues: 281492 | GridSize: 299
Generation 1284 | Revalues: 281704 | GridSize: 300
Generation 1285 | Revalues: 281918 | GridSize: 298
Generation 1286 | Revalues: 282116 | GridSize: 298
Generation 1287 | Revalues: 282342 | GridSize: 293
Generation 1288 | Revalues: 282566 | GridSize: 293
Generation 1289 | Revalues: 282802 | GridSize: 291
Generation 1290 | Revalues: 283012 | GridSize: 293
Generation 1291 | Revalues: 283234 | GridSize: 291
Generation 1292 | Revalues: 283458 | GridSize: 292
Generation 1293 | Revalues: 283688 | GridSize: 291
Generation 1294 | Revalues: 283896 | GridSize: 294
Generation 1295 | Revalues: 284090 | GridSize: 296
Generation 1296 | Revalues: 284310 | GridSize: 299
Generation 1297 | Revalues: 284546 | GridSize: 300
Generation 1298 | Revalues: 284770 | GridSize: 300
Generation 1299 | Revalues: 284994 | GridSize: 299
Generation 1300 | Revalues: 285210 | GridSize: 300
Generation 1301 | Revalues: 285434 | GridSize: 300
Generation 1302 | Revalues: 285656 | GridSize: 300
Generation 1303 | Revalues: 285872 | GridSize: 299
Generation 1304 | Revalues: 286120 | GridSize: 300
Generation 1305 | Revalues: 286350 | GridSize: 298
Generation 1306 | Revalues: 286570 | GridSize: 300
Generation 1307 | Revalues: 286764 | GridSize: 300
Generation 1308 | Revalues: 286992 | GridSize: 300
Generation 1309 | Revalues: 287218 | GridSize: 298
Generation 1310 | Revalues: 287416 | GridSize: 300
Generation 1311 | Revalues: 287646 | GridSize: 300
Generation 1312 | Revalues: 287872 | GridSize: 296
Generation 1313 | Revalues: 288106 | GridSize: 296
Generation 1314 | Revalues: 288322 | GridSize: 294
Generation 1315 | Revalues: 288542 | GridSize: 291
Generation 1316 | Revalues: 288780 | GridSize: 293
Generation 1317 | Revalues: 288998 | GridSize: 294
Generation 1318 | Revalues: 289222 | GridSize: 299
Generation 1319 | Revalues: 289428 | GridSize: 300
Generation 1320 | Revalues: 289654 | GridSize: 298
Generation 1321 | Revalues: 289870 | GridSize: 300
Generation 1322 | Revalues: 290108 | GridSize: 300
Generation 1323 | Revalues: 290322 | GridSize: 298
Generation 1324 | Revalues: 290528 | GridSize: 299
Generation 1325 | Revalues: 290756 | GridSize: 300
Generation 1326 | Revalues: 290976 | GridSize: 300
Generation 1327 | Revalues: 291174 | GridSize: 300
Generation 1328 | Revalues: 291414 | GridSize: 286
Generation 1329 | Revalues: 291632 | GridSize: 287
Generation 1330 | Revalues: 291840 | GridSize: 288
Generation 1331 | Revalues: 292082 | GridSize: 288
Generation 1332 | Revalues: 292300 | GridSize: 290
Generation 1333 | Revalues: 292516 | GridSize: 290
Generation 1334 | Revalues: 292732 | GridSize: 292
Generation 1335 | Revalues: 292956 | GridSize: 287
Generation 1336 | Revalues: 293166 | GridSize: 290
Generation 1337 | Revalues: 293400 | GridSize: 292
Generation 1338 | Revalues: 293594 | GridSize: 295
Generation 1339 | Revalues: 293816 | GridSize: 293
Generation 1340 | Revalues: 294056 | GridSize: 287
Generation 1341 | Revalues: 294264 | GridSize: 289
Generation 1342 | Revalues: 294458 | GridSize: 288
Generation 1343 | Revalues: 294648 | GridSize: 287
Generation 1344 | Revalues: 294872 | GridSize: 288
Generation 1345 | Revalues: 295112 | GridSize: 290
Generation 1346 | Revalues: 295328 | GridSize: 290
Generation 1347 | Revalues: 295560 | GridSize: 288
Generation 1348 | Revalues: 295796 | GridSize: 284
Generation 1349 | Revalues: 296008 | GridSize: 287
Generation 1350 | Revalues: 296232 | GridSize: 288
Generation 1351 | Revalues: 296454 | GridSize: 289
Generation 1352 | Revalues: 296668 | GridSize: 290
Generation 1353 | Revalues: 296890 | GridSize: 287
Generation 1354 | Revalues: 297098 | GridSize: 288
Generation 1355 | Revalues: 297334 | GridSize: 290
Generation 1356 | Revalues: 297560 | GridSize: 288
Generation 1357 | Revalues: 297790 | GridSize: 288
Generation 1358 | Revalues: 298014 | GridSize: 290
Generation 1359 | Revalues: 298250 | GridSize: 290
Generation 1360 | Revalues: 298484 | GridSize: 291
Generation 1361 | Revalues: 298692 | GridSize: 291
Generation 1362 | Revalues: 298922 | GridSize: 293
Generation 1363 | Revalues: 299154 | GridSize: 291
Generation 1364 | Revalues: 299372 | GridSize: 292
Generation 1365 | Revalues: 299612 | GridSize: 293
Generation 1366 | Revalues: 299846 | GridSize: 292
Generation 1367 | Revalues: 300056 | GridSize: 292
Generation 1368 | Revalues: 300264 | GridSize: 295
Generation 1369 | Revalues: 300490 | GridSize: 297
Generation 1370 | Revalues: 300686 | GridSize: 298
Generation 1371 | Revalues: 300888 | GridSize: 299
Generation 1372 | Revalues: 301110 | GridSize: 299
Generation 1373 | Revalues: 301332 | GridSize: 299
Generation 1374 | Revalues: 301540 | GridSize: 300
Generation 1375 | Revalues: 301762 | GridSize: 300
Generation 1376 | Revalues: 301964 | GridSize: 298
Generation 1377 | Revalues: 302156 | GridSize: 300
Generation 1378 | Revalues: 302414 | GridSize: 297
Generation 1379 | Revalues: 302632 | GridSize: 297
Generation 1380 | Revalues: 302838 | GridSize: 296
Generation 1381 | Revalues: 303044 | GridSize: 299
Generation 1382 | Revalues: 303258 | GridSize: 300
Generation 1383 | Revalues: 303478 | GridSize: 298
Generation 1384 | Revalues: 303690 | GridSize: 299
Generation 1385 | Revalues: 303894 | GridSize: 298
Generation 1386 | Revalues: 304114 | GridSize: 300
Generation 1387 | Revalues: 304318 | GridSize: 299
Generation 1388 | Revalues: 304538 | GridSize: 294
Generation 1389 | Revalues: 304758 | GridSize: 290
Generation 1390 | Revalues: 304970 | GridSize: 290
Generation 1391 | Revalues: 305172 | GridSize: 289
Generation 1392 | Revalues: 305384 | GridSize: 287
Generation 1393 | Revalues: 305600 | GridSize: 288
Generation 1394 | Revalues: 305816 | GridSize: 288
Generation 1395 | Revalues: 306042 | GridSize: 288
Generation 1396 | Revalues: 306260 | GridSize: 284
Generation 1397 | Revalues: 306478 | GridSize: 286
Generation 1398 | Revalues: 306682 | GridSize: 281
Generation 1399 | Revalues: 306886 | GridSize: 281
Generation 1400 | Revalues: 307118 | GridSize: 279
Generation 1401 | Revalues: 307344 | GridSize: 279
Generation 1402 | Revalues: 307566 | GridSize: 280
Generation 1403 | Revalues: 307766 | GridSize: 281
Generation 1404 | Revalues: 307992 | GridSize: 281
Generation 1405 | Revalues: 308206 | GridSize: 281
Generation 1406 | Revalues: 308424 | GridSize: 278
Generation 1407 | Revalues: 308632 | GridSize: 278
Generation 1408 | Revalues: 308876 | GridSize: 278
Generation 1409 | Revalues: 309094 | GridSize: 279
Generation 1410 | Revalues: 309330 | GridSize: 278
Generation 1411 | Revalues: 309546 | GridSize: 280
Generation 1412 | Revalues: 309756 | GridSize: 284
Generation 1413 | Revalues: 309998 | GridSize: 284
Generation 1414 | Revalues: 310220 | GridSize: 287
Generation 1415 | Revalues: 310436 | GridSize: 284
Generation 1416 | Revalues: 310638 | GridSize: 286
Generation 1417 | Revalues: 310830 | GridSize: 286
Generation 1418 | Revalues: 311062 | GridSize: 291
Generation 1419 | Revalues: 311272 | GridSize: 295
Generation 1420 | Revalues: 311490 | GridSize: 288
Generation 1421 | Revalues: 311720 | GridSize: 288
Generation 1422 | Revalues: 311942 | GridSize: 290
Generation 1423 | Revalues: 312146 | GridSize: 295
Generation 1424 | Revalues: 312392 | GridSize: 291
Generation 1425 | Revalues: 312596 | GridSize: 295
Generation 1426 | Revalues: 312820 | GridSize: 297
Generation 1427 | Revalues: 313042 | GridSize: 298
Generation 1428 | Revalues: 313250 | GridSize: 300
Generation 1429 | Revalues: 313446 | GridSize: 298
Generation 1430 | Revalues: 313628 | GridSize: 299
Generation 1431 | Revalues: 313860 | GridSize: 291
Generation 1432 | Revalues: 314082 | GridSize: 294
Generation 1433 | Revalues: 314304 | GridSize: 293
Generation 1434 | Revalues: 314506 | GridSize: 293
Generation 1435 | Revalues: 314748 | GridSize: 295
Generation 1436 | Revalues: 314946 | GridSize: 296
Generation 1437 | Revalues: 315168 | GridSize: 293
Generation 1438 | Revalues: 315378 | GridSize: 296
Generation 1439 | Revalues: 315604 | GridSize: 298
Generation 1440 | Revalues: 315816 | GridSize: 299
Generation 1441 | Revalues: 316018 | GridSize: 299
Generation 1442 | Revalues: 316256 | GridSize: 300
Generation 1443 | Revalues: 316490 | GridSize: 294
Generation 1444 | Revalues: 316726 | GridSize: 293
Generation 1445 | Revalues: 316960 | GridSize: 296
Generation 1446 | Revalues: 317178 | GridSize: 300
Generation 1447 | Revalues: 317394 | GridSize: 294
Generation 1448 | Revalues: 317622 | GridSize: 297
Generation 1449 | Revalues: 317852 | GridSize: 295
Generation 1450 | Revalues: 318046 | GridSize: 296
Generation 1451 | Revalues: 318252 | GridSize: 296
Generation 1452 | Revalues: 318462 | GridSize: 291
Generation 1453 | Revalues: 318664 | GridSize: 292
Generation 1454 | Revalues: 318886 | GridSize: 291
Generation 1455 | Revalues: 319088 | GridSize: 292
Generation 1456 | Revalues: 319322 | GridSize: 293
Generation 1457 | Revalues: 319544 | GridSize: 296
Generation 1458 | Revalues: 319748 | GridSize: 298
Generation 1459 | Revalues: 319958 | GridSize: 300
Generation 1460 | Revalues: 320172 | GridSize: 299
Generation 1461 | Revalues: 320424 | GridSize: 297
Generation 1462 | Revalues: 320636 | GridSize: 294
Generation 1463 | Revalues: 320862 | GridSize: 293
Generation 1464 | Revalues: 321106 | GridSize: 294
Generation 1465 | Revalues: 321322 | GridSize: 297
Generation 1466 | Revalues: 321522 | GridSize: 298
Generation 1467 | Revalues: 321738 | GridSize: 296
Generation 1468 | Revalues: 321966 | GridSize: 299
Generation 1469 | Revalues: 322174 | GridSize: 299
Generation 1470 | Revalues: 322400 | GridSize: 300
Generation 1471 | Revalues: 322618 | GridSize: 300
Generation 1472 | Revalues: 322842 | GridSize: 300
Generation 1473 | Revalues: 323070 | GridSize: 300
Generation 1474 | Revalues: 323304 | GridSize: 299
Generation 1475 | Revalues: 323524 | GridSize: 300
Generation 1476 | Revalues: 323736 | GridSize: 300
Generation 1477 | Revalues: 323964 | GridSize: 300
Generation 1478 | Revalues: 324178 | GridSize: 300
Generation 1479 | Revalues: 324406 | GridSize: 300
Generation 1480 | Revalues: 324598 | GridSize: 296
Generation 1481 | Revalues: 324820 | GridSize: 296
Generation 1482 | Revalues: 325038 | GridSize: 294
Generation 1483 | Revalues: 325242 | GridSize: 296
Generation 1484 | Revalues: 325452 | GridSize: 296
Generation 1485 | Revalues: 325688 | GridSize: 299
Generation 1486 | Revalues: 325886 | GridSize: 300
Generation 1487 | Revalues: 326114 | GridSize: 298
Generation 1488 | Revalues: 326338 | GridSize: 288
Generation 1489 | Revalues: 326566 | GridSize: 290
Generation 1490 | Revalues: 326790 | GridSize: 282
Generation 1491 | Revalues: 326982 | GridSize: 283
Generation 1492 | Revalues: 327198 | GridSize: 284
Generation 1493 | Revalues: 327406 | GridSize: 287
Generation 1494 | Revalues: 327626 | GridSize: 285
Generation 1495 | Revalues: 327844 | GridSize: 285
Generation 1496 | Revalues: 328060 | GridSize: 285
Generation 1497 | Revalues: 328280 | GridSize: 281
Generation 1498 | Revalues: 328508 | GridSize: 284
Generation 1499 | Revalues: 328712 | GridSize: 280
Generation 1500 | Revalues: 328910 | GridSize: 278
Generation 1501 | Revalues: 329114 | GridSize: 283
Generation 1502 | Revalues: 329340 | GridSize: 287
Generation 1503 | Revalues: 329566 | GridSize: 290
Generation 1504 | Revalues: 329806 | GridSize: 293
Generation 1505 | Revalues: 330022 | GridSize: 293
Generation 1506 | Revalues: 330230 | GridSize: 293
Generation 1507 | Revalues: 330476 | GridSize: 294
Generation 1508 | Revalues: 330720 | GridSize: 293
Generation 1509 | Revalues: 330932 | GridSize: 293
Generation 1510 | Revalues: 331152 | GridSize: 291
Generation 1511 | Revalues: 331388 | GridSize: 295
Generation 1512 | Revalues: 331640 | GridSize: 295
Generation 1513 | Revalues: 331834 | GridSize: 297
Generation 1514 | Revalues: 332058 | GridSize: 294
Generation 1515 | Revalues: 332286 | GridSize: 293
Generation 1516 | Revalues: 332514 | GridSize: 295
Generation 1517 | Revalues: 332726 | GridSize: 290
Generation 1518 | Revalues: 332938 | GridSize: 291
Generation 1519 | Revalues: 333152 | GridSize: 292
Generation 1520 | Revalues: 333360 | GridSize: 292
Generation 1521 | Revalues: 333582 | GridSize: 288
Generation 1522 | Revalues: 333802 | GridSize: 291
Generation 1523 | Revalues: 334044 | GridSize: 294
Generation 1524 | Revalues: 334262 | GridSize: 295
Generation 1525 | Revalues: 334488 | GridSize: 297
Generation 1526 | Revalues: 334716 | GridSize: 296
Generation 1527 | Revalues: 334930 | GridSize: 300
Generation 1528 | Revalues: 335136 | GridSize: 300
Generation 1529 | Revalues: 335342 | GridSize: 300
Generation 1530 | Revalues: 335564 | GridSize: 299
Generation 1531 | Revalues: 335774 | GridSize: 298
Generation 1532 | Revalues: 335996 | GridSize: 297
Generation 1533 | Revalues: 336236 | GridSize: 294
Generation 1534 | Revalues: 336470 | GridSize: 295
Generation 1535 | Revalues: 336656 | GridSize: 294
Generation 1536 | Revalues: 336882 | GridSize: 295
Generation 1537 | Revalues: 337106 | GridSize: 296
Generation 1538 | Revalues: 337328 | GridSize: 296
Generation 1539 | Revalues: 337556 | GridSize: 296
Generation 1540 | Revalues: 337774 | GridSize: 300
Generation 1541 | Revalues: 337984 | GridSize: 300
Generation 1542 | Revalues: 338220 | GridSize: 297
Generation 1543 | Revalues: 338428 | GridSize: 300
Generation 1544 | Revalues: 338674 | GridSize: 300
Generation 1545 | Revalues: 338902 | GridSize: 300
Generation 1546 | Revalues: 339102 | GridSize: 299
Generation 1547 | Revalues: 339336 | GridSize: 299
Generation 1548 | Revalues: 339550 | GridSize: 298
Generation 1549 | Revalues: 339778 | GridSize: 300
Generation 1550 | Revalues: 340030 | GridSize: 299
Generation 1551 | Revalues: 340266 | GridSize: 299
Generation 1552 | Revalues: 340480 | GridSize: 299
Generation 1553 | Revalues: 340726 | GridSize: 300
Generation 1554 | Revalues: 340942 | GridSize: 300
Generation 1555 | Revalues: 341158 | GridSize: 299
Generation 1556 | Revalues: 341376 | GridSize: 300
Generation 1557 | Revalues: 341584 | GridSize: 300
Generation 1558 | Revalues: 341804 | GridSize: 300
Generation 1559 | Revalues: 342020 | GridSize: 300
Generation 1560 | Revalues: 342236 | GridSize: 300
Generation 1561 | Revalues: 342456 | GridSize: 297
Generation 1562 | Revalues: 342670 | GridSize: 294
Generation 1563 | Revalues: 342894 | GridSize: 297
Generation 1564 | Revalues: 343116 | GridSize: 300
Generation 1565 | Revalues: 343324 | GridSize: 299
Generation 1566 | Revalues: 343524 | GridSize: 299
Generation 1567 | Revalues: 343750 | GridSize: 300
Generation 1568 | Revalues: 343958 | GridSize: 300
Generation 1569 | Revalues: 344164 | GridSize: 300
Generation 1570 | Revalues: 344400 | GridSize: 300
Generation 1571 | Revalues: 344622 | GridSize: 300
Generation 1572 | Revalues: 344838 | GridSize: 298
Generation 1573 | Revalues: 345048 | GridSize: 300
Generation 1574 | Revalues: 345270 | GridSize: 300
Generation 1575 | Revalues: 345462 | GridSize: 300
Generation 1576 | Revalues: 345684 | GridSize: 300
Generation 1577 | Revalues: 345910 | GridSize: 300
Generation 1578 | Revalues: 346140 | GridSize: 300
Generation 1579 | Revalues: 346338 | GridSize: 300
Generation 1580 | Revalues: 346568 | GridSize: 298
Generation 1581 | Revalues: 346794 | GridSize: 298
Generation 1582 | Revalues: 347008 | GridSize: 300
Generation 1583 | Revalues: 347232 | GridSize: 300
Generation 1584 | Revalues: 347456 | GridSize: 300
Generation 1585 | Revalues: 347668 | GridSize: 299
Generation 1586 | Revalues: 347902 | GridSize: 300
Generation 1587 | Revalues: 348140 | GridSize: 300
Generation 1588 | Revalues: 348360 | GridSize: 298
Generation 1589 | Revalues: 348584 | GridSize: 295
Generation 1590 | Revalues: 348790 | GridSize: 297
Generation 1591 | Revalues: 349038 | GridSize: 298
Generation 1592 | Revalues: 349254 | GridSize: 300
Generation 1593 | Revalues: 349492 | GridSize: 296
Generation 1594 | Revalues: 349702 | GridSize: 295
Generation 1595 | Revalues: 349924 | GridSize: 295
Generation 1596 | Revalues: 350148 | GridSize: 295
Generation 1597 | Revalues: 350366 | GridSize: 300
Generation 1598 | Revalues: 350606 | GridSize: 299
Generation 1599 | Revalues: 350862 | GridSize: 299
Generation 1600 | Revalues: 351066 | GridSize: 300
Generation 1601 | Revalues: 351298 | GridSize: 300
Generation 1602 | Revalues: 351490 | GridSize: 298
Generation 1603 | Revalues: 351736 | GridSize: 300
Generation 1604 | Revalues: 351948 | GridSize: 300
Generation 1605 | Revalues: 352158 | GridSize: 300
Generation 1606 | Revalues: 352374 | GridSize: 300
Generation 1607 | Revalues: 352572 | GridSize: 300
Generation 1608 | Revalues: 352772 | GridSize: 300
Generation 1609 | Revalues: 353008 | GridSize: 300
Generation 1610 | Revalues: 353216 | GridSize: 298
Generation 1611 | Revalues: 353424 | GridSize: 298
Generation 1612 | Revalues: 353640 | GridSize: 298
Generation 1613 | Revalues: 353882 | GridSize: 298
Generation 1614 | Revalues: 354090 | GridSize: 300
Generation 1615 | Revalues: 354304 | GridSize: 298
Generation 1616 | Revalues: 354544 | GridSize: 295
Generation 1617 | Revalues: 354768 | GridSize: 295
Generation 1618 | Revalues: 354992 | GridSize: 295
Generation 1619 | Revalues: 355200 | GridSize: 295
Generation 1620 | Revalues: 355426 | GridSize: 293
Generation 1621 | Revalues: 355662 | GridSize: 292
Generation 1622 | Revalues: 355868 | GridSize: 293
Generation 1623 | Revalues: 356086 | GridSize: 294
Generation 1624 | Revalues: 356294 | GridSize: 292
Generation 1625 | Revalues: 356508 | GridSize: 293
Generation 1626 | Revalues: 356728 | GridSize: 295
Generation 1627 | Revalues: 356974 | GridSize: 300
Generation 1628 | Revalues: 357194 | GridSize: 300
Generation 1629 | Revalues: 357404 | GridSize: 300
Generation 1630 | Revalues: 357626 | GridSize: 300
Generation 1631 | Revalues: 357836 | GridSize: 299
Generation 1632 | Revalues: 358070 | GridSize: 299
Generation 1633 | Revalues: 358276 | GridSize: 300
Generation 1634 | Revalues: 358502 | GridSize: 298
Generation 1635 | Revalues: 358722 | GridSize: 300
Generation 1636 | Revalues: 358962 | GridSize: 298
Generation 1637 | Revalues: 359180 | GridSize: 297
Generation 1638 | Revalues: 359386 | GridSize: 297
Generation 1639 | Revalues: 359600 | GridSize: 299
Generation 1640 | Revalues: 359808 | GridSize: 300
Generation 1641 | Revalues: 360020 | GridSize: 300
Generation 1642 | Revalues: 360252 | GridSize: 296
Generation 1643 | Revalues: 360468 | GridSize: 300
Generation 1644 | Revalues: 360696 | GridSize: 300
Generation 1645 | Revalues: 360906 | GridSize: 300
Generation 1646 | Revalues: 361128 | GridSize: 300
Generation 1647 | Revalues: 361310 | GridSize: 300
Generation 1648 | Revalues: 361504 | GridSize: 299
Generation 1649 | Revalues: 361698 | GridSize: 298
Generation 1650 | Revalues: 361888 | GridSize: 300
Generation 1651 | Revalues: 362102 | GridSize: 300
