Generation 0 | Revalues: 100 | GridSize: 10
Generation 950 | Revalues: 190028 | GridSize: 287
Generation 951 | Revalues: 190210 | GridSize: 287
Generation 952 | Revalues: 190392 | GridSize: 287
Generation 953 | Revalues: 190604 | GridSize: 287
Generation 954 | Revalues: 190804 | GridSize: 286
Generation 955 | Revalues: 190996 | GridSize: 286
Generation 956 | Revalues: 191198 | GridSize: 287
Generation 957 | Revalues: 191394 | GridSize: 287
Generation 958 | Revalues: 191598 | GridSize: 288
Generation 959 | Revalues: 191808 | GridSize: 288
Generation 960 | Revalues: 192010 | GridSize: 288
Generation 961 | Revalues: 192236 | GridSize: 286
Generation 962 | Revalues: 192448 | GridSize: 289
Generation 963 | Revalues: 192632 | GridSize: 290
Generation 964 | Revalues: 192830 | GridSize: 292
Generation 965 | Revalues: 193012 | GridSize: 289
Generation 966 | Revalues: 193214 | GridSize: 289
Generation 967 | Revalues: 193416 | GridSize: 289
Generation 968 | Revalues: 193616 | GridSize: 291
Generation 969 | Revalues: 193810 | GridSize: 292
Generation 970 | Revalues: 194018 | GridSize: 292
Generation 971 | Revalues: 194228 | GridSize: 292
Generation 972 | Revalues: 194450 | GridSize: 292
Generation 973 | Revalues: 194646 | GridSize: 292
Generation 974 | Revalues: 194854 | GridSize: 293
Generation 975 | Revalues: 195036 | GridSize: 295
Generation 976 | Revalues: 195228 | GridSize: 296
Generation 977 | Revalues: 195434 | GridSize: 290
Generation 978 | Revalues: 195650 | GridSize: 291
Generation 979 | Revalues: 195864 | GridSize: 292
Generation 980 | Revalues: 196084 | GridSize: 293
Generation 981 | Revalues: 196302 | GridSize: 293
Generation 982 | Revalues: 196502 | GridSize: 293
Generation 983 | Revalues: 196730 | GridSize: 291
Generation 984 | Revalues: 196914 | GridSize: 290
Generation 985 | Revalues: 197110 | GridSize: 291
Generation 986 | Revalues: 197318 | GridSize: 291
Generation 987 | Revalues: 197534 | GridSize: 289
Generation 988 | Revalues: 197720 | GridSize: 289
Generation 989 | Revalues: 197928 | GridSize: 290
Generation 990 | Revalues: 198112 | GridSize: 291
Generation 991 | Revalues: 198284 | GridSize: 290
Generation 992 | Revalues: 198498 | GridSize: 286
Generation 993 | Revalues: 198668 | GridSize: 288
Generation 994 | Revalues: 198862 | GridSize: 286
Generation 995 | Revalues: 199054 | GridSize: 286
Generation 996 | Revalues: 199260 | GridSize: 288
Generation 997 | Revalues: 199434 | GridSize: 289
Generation 998 | Revalues: 199626 | GridSize: 291
Generation 999 | Revalues: 199816 | GridSize: 292
Generation 1000 | Revalues: 200002 | GridSize: 294
Generation 1001 | Revalues: 200222 | GridSize: 296
Generation 1002 | Revalues: 200400 | GridSize: 300
Generation 1003 | Revalues: 200614 | GridSize: 300
Generation 1004 | Revalues: 200846 | GridSize: 294
Generation 1005 | Revalues: 201048 | GridSize: 296
Generation 1006 | Revalues: 201260 | GridSize: 295
Generation 1007 | Revalues: 201466 | GridSize: 296
Generation 1008 | Revalues: 201638 | GridSize: 295
Generation 1009 | Revalues: 201822 | GridSize: 291
Generation 1010 | Revalues: 202014 | GridSize: 291
Generation 1011 | Revalues: 202228 | GridSize: 291
Generation 1012 | Revalues: 202424 | GridSize: 292
Generation 1013 | Revalues: 202616 | GridSize: 289
Generation 1014 | Revalues: 202814 | GridSize: 290
Generation 1015 | Revalues: 202990 | GridSize: 282
Generation 1016 | Revalues: 203190 | GridSize: 283
Generation 1017 | Revalues: 203398 | GridSize: 284
Generation 1018 | Revalues: 203570 | GridSize: 284
Generation 1019 | Revalues: 203780 | GridSize: 283
Generation 1020 | Revalues: 203992 | GridSize: 280
Generation 1021 | Revalues: 204210 | GridSize: 280
Generation 1022 | Revalues: 204434 | GridSize: 277
Generation 1023 | Revalues: 204640 | GridSize: 277
Generation 1024 | Revalues: 204844 | GridSize: 278
Generation 1025 | Revalues: 205044 | GridSize: 282
Generation 1026 | Revalues: 205256 | GridSize: 283
Generation 1027 | Revalues: 205450 | GridSize: 286
Generation 1028 | Revalues: 205652 | GridSize: 289
Generation 1029 | Revalues: 205890 | GridSize: 287
Generation 1030 | Revalues: 206098 | GridSize: 288
Generation 1031 | Revalues: 206280 | GridSize: 289
Generation 1032 | Revalues: 206438 | GridSize: 288
Generation 1033 | Revalues: 206638 | GridSize: 288
Generation 1034 | Revalues: 206844 | GridSize: 288
Generation 1035 | Revalues: 207052 | GridSize: 288
Generation 1036 | Revalues: 207256 | GridSize: 290
Generation 1037 | Revalues: 207450 | GridSize: 290
Generation 1038 | Revalues: 207626 | GridSize: 291
Generation 1039 | Revalues: 207826 | GridSize: 290
Generation 1040 | Revalues: 208028 | GridSize: 290
Generation 1041 | Revalues: 208196 | GridSize: 287
Generation 1042 | Revalues: 208420 | GridSize: 289
Generation 1043 | Revalues: 208620 | GridSize: 288
Generation 1044 | Revalues: 208824 | GridSize: 289
Generation 1045 | Revalues: 209046 | GridSize: 291
Generation 1046 | Revalues: 209230 | GridSize: 291
Generation 1047 | Revalues: 209442 | GridSize: 292
Generation 1048 | Revalues: 209642 | GridSize: 293
Generation 1049 | Revalues: 209820 | GridSize: 294
Generation 1050 | Revalues: 210042 | GridSize: 294
Generation 1051 | Revalues: 210250 | GridSize: 297
Generation 1052 | Revalues: 210464 | GridSize: 297
Generation 1053 | Revalues: 210688 | GridSize: 297
Generation 1054 | Revalues: 210888 | GridSize: 297
Generation 1055 | Revalues: 211082 | GridSize: 298
Generation 1056 | Revalues: 211284 | GridSize: 297
Generation 1057 | Revalues: 211478 | GridSize: 297
Generation 1058 | Revalues: 211664 | GridSize: 297
Generation 1059 | Revalues: 211884 | GridSize: 295
Generation 1060 | Revalues: 212104 | GridSize: 295
Generation 1061 | Revalues: 212316 | GridSize: 296
Generation 1062 | Revalues: 212514 | GridSize: 296
Generation 1063 | Revalues: 212714 | GridSize: 296
Generation 1064 | Revalues: 212898 | GridSize: 296
Generation 1065 | Revalues: 213070 | GridSize: 293
Generation 1066 | Revalues: 213266 | GridSize: 296
Generation 1067 | Revalues: 213462 | GridSize: 296
Generation 1068 | Revalues: 213680 | GridSize: 296
Generation 1069 | Revalues: 213894 | GridSize: 296
Generation 1070 | Revalues: 214106 | GridSize: 295
Generation 1071 | Revalues: 214314 | GridSize: 293
Generation 1072 | Revalues: 214528 | GridSize: 293
Generation 1073 | Revalues: 214730 | GridSize: 293
Generation 1074 | Revalues: 214956 | GridSize: 290
Generation 1075 | Revalues: 215140 | GridSize: 290
Generation 1076 | Revalues: 215350 | GridSize: 291
Generation 1077 | Revalues: 215552 | GridSize: 291
Generation 1078 | Revalues: 215736 | GridSize: 293
Generation 1079 | Revalues: 215940 | GridSize: 292
Generation 1080 | Revalues: 216134 | GridSize: 294
Generation 1081 | Revalues: 216326 | GridSize: 296
Generation 1082 | Revalues: 216530 | GridSize: 296
Generation 1083 | Revalues: 216748 | GridSize: 295
Generation 1084 | Revalues: 216938 | GridSize: 295
Generation 1085 | Revalues: 217122 | GridSize: 295
Generation 1086 | Revalues: 217328 | GridSize: 294
Generation 1087 | Revalues: 217538 | GridSize: 293
Generation 1088 | Revalues: 217726 | GridSize: 293
Generation 1089 | Revalues: 217918 | GridSize: 294
Generation 1090 | Revalues: 218106 | GridSize: 294
Generation 1091 | Revalues: 218304 | GridSize: 294
Generation 1092 | Revalues: 218524 | GridSize: 294
Generation 1093 | Revalues: 218706 | GridSize: 295
Generation 1094 | Revalues: 218928 | GridSize: 294
Generation 1095 | Revalues: 219130 | GridSize: 296
Generation 1096 | Revalues: 219350 | GridSize: 297
Generation 1097 | Revalues: 219538 | GridSize: 293
Generation 1098 | Revalues: 219712 | GridSize: 295
Generation 1099 | Revalues: 219930 | GridSize: 295
Generation 1100 | Revalues: 220128 | GridSize: 296
Generation 1101 | Revalues: 220336 | GridSize: 298
Generation 1102 | Revalues: 220536 | GridSize: 298
Generation 1103 | Revalues: 220716 | GridSize: 298
Generation 1104 | Revalues: 220932 | GridSize: 300
Generation 1105 | Revalues: 221152 | GridSize: 300
Generation 1106 | Revalues: 221374 | GridSize: 300
Generation 1107 | Revalues: 221582 | GridSize: 300
Generation 1108 | Revalues: 221770 | GridSize: 300
Generation 1109 | Revalues: 221956 | GridSize: 292
Generation 1110 | Revalues: 222166 | GridSize: 290
Generation 1111 | Revalues: 222358 | GridSize: 291
Generation 1112 | Revalues: 222544 | GridSize: 291
Generation 1113 | Revalues: 222756 | GridSize: 291
Generation 1114 | Revalues: 222946 | GridSize: 292
Generation 1115 | Revalues: 223130 | GridSize: 293
Generation 1116 | Revalues: 223320 | GridSize: 295
Generation 1117 | Revalues: 223516 | GridSize: 296
Generation 1118 | Revalues: 223748 | GridSize: 296
Generation 1119 | Revalues: 223950 | GridSize: 297
Generation 1120 | Revalues: 224154 | GridSize: 298
Generation 1121 | Revalues: 224360 | GridSize: 298
Generation 1122 | Revalues: 224572 | GridSize: 299
Generation 1123 | Revalues: 224762 | GridSize: 299
Generation 1124 | Revalues: 224974 | GridSize: 300
Generation 1125 | Revalues: 225160 | GridSize: 300
Generation 1126 | Revalues: 225356 | GridSize: 300
Generation 1127 | Revalues: 225576 | GridSize: 297
Generation 1128 | Revalues: 225774 | GridSize: 299
Generation 1129 | Revalues: 225980 | GridSize: 297
Generation 1130 | Revalues: 226166 | GridSize: 298
Generation 1131 | Revalues: 226366 | GridSize: 293
Generation 1132 | Revalues: 226558 | GridSize: 293
Generation 1133 | Revalues: 226738 | GridSize: 291
Generation 1134 | Revalues: 226946 | GridSize: 291
Generation 1135 | Revalues: 227138 | GridSize: 292
Generation 1136 | Revalues: 227348 | GridSize: 292
Generation 1137 | Revalues: 227542 | GridSize: 292
Generation 1138 | Revalues: 227766 | GridSize: 292
Generation 1139 | Revalues: 227984 | GridSize: 291
Generation 1140 | Revalues: 228180 | GridSize: 288
Generation 1141 | Revalues: 228398 | GridSize: 285
Generation 1142 | Revalues: 228596 | GridSize: 287
Generation 1143 | Revalues: 228800 | GridSize: 286
Generation 1144 | Revalues: 229002 | GridSize: 285
Generation 1145 | Revalues: 229206 | GridSize: 285
Generation 1146 | Revalues: 229396 | GridSize: 285
Generation 1147 | Revalues: 229602 | GridSize: 285
Generation 1148 | Revalues: 229832 | GridSize: 287
Generation 1149 | Revalues: 230026 | GridSize: 288
Generation 1150 | Revalues: 230214 | GridSize: 290
Generation 1151 | Revalues: 230384 | GridSize: 290
Generation 1152 | Revalues: 230576 | GridSize: 291
Generation 1153 | Revalues: 230766 | GridSize: 289
Generation 1154 | Revalues: 230954 | GridSize: 289
Generation 1155 | Revalues: 231130 | GridSize: 290
Generation 1156 | Revalues: 231324 | GridSize: 292
Generation 1157 | Revalues: 231544 | GridSize: 293
Generation 1158 | Revalues: 231748 | GridSize: 295
Generation 1159 | Revalues: 231936 | GridSize: 295
Generation 1160 | Revalues: 232154 | GridSize: 297
Generation 1161 | Revalues: 232342 | GridSize: 298
Generation 1162 | Revalues: 232528 | GridSize: 299
Generation 1163 | Revalues: 232732 | GridSize: 300
Generation 1164 | Revalues: 232950 | GridSize: 300
Generation 1165 | Revalues: 233118 | GridSize: 298
Generation 1166 | Revalues: 233342 | GridSize: 299
Generation 1167 | Revalues: 233530 | GridSize: 291
Generation 1168 | Revalues: 233698 | GridSize: 291
Generation 1169 | Revalues: 233896 | GridSize: 290
Generation 1170 | Revalues: 234092 | GridSize: 285
Generation 1171 | Revalues: 234286 | GridSize: 285
Generation 1172 | Revalues: 234494 | GridSize: 283
Generation 1173 | Revalues: 234718 | GridSize: 283
Generation 1174 | Revalues: 234932 | GridSize: 281
Generation 1175 | Revalues: 235136 | GridSize: 278
Generation 1176 | Revalues: 235336 | GridSize: 278
Generation 1177 | Revalues: 235530 | GridSize: 279
Generation 1178 | Revalues: 235718 | GridSize: 279
Generation 1179 | Revalues: 235908 | GridSize: 279
Generation 1180 | Revalues: 236120 | GridSize: 280
Generation 1181 | Revalues: 236294 | GridSize: 280
Generation 1182 | Revalues: 236482 | GridSize: 281
Generation 1183 | Revalues: 236676 | GridSize: 281
Generation 1184 | Revalues: 236868 | GridSize: 281
Generation 1185 | Revalues: 237066 | GridSize: 278
Generation 1186 | Revalues: 237244 | GridSize: 278
Generation 1187 | Revalues: 237436 | GridSize: 280
Generation 1188 | Revalues: 237610 | GridSize: 280
Generation 1189 | Revalues: 237796 | GridSize: 279
Generation 1190 | Revalues: 238016 | GridSize: 282
Generation 1191 | Revalues: 238218 | GridSize: 283
Generation 1192 | Revalues: 238416 | GridSize: 285
Generation 1193 | Revalues: 238612 | GridSize: 285
Generation 1194 | Revalues: 238822 | GridSize: 285
Generation 1195 | Revalues: 239014 | GridSize: 285
Generation 1196 | Revalues: 239202 | GridSize: 284
Generation 1197 | Revalues: 239394 | GridSize: 284
Generation 1198 | Revalues: 239574 | GridSize: 286
Generation 1199 | Revalues: 239776 | GridSize: 284
Generation 1200 | Revalues: 239978 | GridSize: 284
Generation 1201 | Revalues: 240190 | GridSize: 286
Generation 1202 | Revalues: 240418 | GridSize: 286
Generation 1203 | Revalues: 240628 | GridSize: 290
Generation 1204 | Revalues: 240862 | GridSize: 289
Generation 1205 | Revalues: 241040 | GridSize: 288
Generation 1206 | Revalues: 241232 | GridSize: 288
Generation 1207 | Revalues: 241432 | GridSize: 288
Generation 1208 | Revalues: 241648 | GridSize: 290
Generation 1209 | Revalues: 241848 | GridSize: 290
Generation 1210 | Revalues: 242044 | GridSize: 292
Generation 1211 | Revalues: 242248 | GridSize: 292
Generation 1212 | Revalues: 242450 | GridSize: 292
Generation 1213 | Revalues: 242660 | GridSize: 293
Generation 1214 | Revalues: 242862 | GridSize: 293
Generation 1215 | Revalues: 243082 | GridSize: 294
Generation 1216 | Revalues: 243264 | GridSize: 294
Generation 1217 | Revalues: 243426 | GridSize: 293
Generation 1218 | Revalues: 243658 | GridSize: 293
Generation 1219 | Revalues: 243862 | GridSize: 296
Generation 1220 | Revalues: 244094 | GridSize: 296
Generation 1221 | Revalues: 244276 | GridSize: 294
Generation 1222 | Revalues: 244488 | GridSize: 294
Generation 1223 | Revalues: 244676 | GridSize: 293
Generation 1224 | Revalues: 244856 | GridSize: 293
Generation 1225 | Revalues: 245050 | GridSize: 293
Generation 1226 | Revalues: 245224 | GridSize: 293
Generation 1227 | Revalues: 245432 | GridSize: 293
Generation 1228 | Revalues: 245656 | GridSize: 294
Generation 1229 | Revalues: 245844 | GridSize: 295
Generation 1230 | Revalues: 246022 | GridSize: 296
Generation 1231 | Revalues: 246202 | GridSize: 297
Generation 1232 | Revalues: 246406 | GridSize: 298
Generation 1233 | Revalues: 246638 | GridSize: 298
Generation 1234 | Revalues: 246834 | GridSize: 298
Generation 1235 | Revalues: 247050 | GridSize: 298
Generation 1236 | Revalues: 247258 | GridSize: 298
Generation 1237 | Revalues: 247462 | GridSize: 299
Generation 1238 | Revalues: 247668 | GridSize: 300
Generation 1239 | Revalues: 247886 | GridSize: 298
Generation 1240 | Revalues: 248064 | GridSize: 298
Generation 1241 | Revalues: 248252 | GridSize: 298
Generation 1242 | Revalues: 248444 | GridSize: 298
Generation 1243 | Revalues: 248654 | GridSize: 297
Generation 1244 | Revalues: 248862 | GridSize: 297
Generation 1245 | Revalues: 249042 | GridSize: 295
Generation 1246 | Revalues: 249232 | GridSize: 295
Generation 1247 | Revalues: 249418 | GridSize: 295
Generation 1248 | Revalues: 249610 | GridSize: 295
Generation 1249 | Revalues: 249808 | GridSize: 298
Generation 1250 | Revalues: 250002 | GridSize: 298
Generation 1251 | Revalues: 250210 | GridSize: 295
Generation 1252 | Revalues: 250416 | GridSize: 297
Generation 1253 | Revalues: 250614 | GridSize: 298
Generation 1254 | Revalues: 250804 | GridSize: 298
Generation 1255 | Revalues: 250996 | GridSize: 293
Generation 1256 | Revalues: 251200 | GridSize: 289
Generation 1257 | Revalues: 251402 | GridSize: 291
Generation 1258 | Revalues: 251626 | GridSize: 292
Generation 1259 | Revalues: 251816 | GridSize: 292
Generation 1260 | Revalues: 252012 | GridSize: 293
Generation 1261 | Revalues: 252204 | GridSize: 293
Generation 1262 | Revalues: 252376 | GridSize: 294
Generation 1263 | Revalues: 252576 | GridSize: 291
Generation 1264 | Revalues: 252772 | GridSize: 293
Generation 1265 | Revalues: 252960 | GridSize: 292
Generation 1266 | Revalues: 253150 | GridSize: 288
Generation 1267 | Revalues: 253374 | GridSize: 288
Generation 1268 | Revalues: 253576 | GridSize: 289
Generation 1269 | Revalues: 253774 | GridSize: 290
Generation 1270 | Revalues: 253966 | GridSize: 290
Generation 1271 | Revalues: 254148 | GridSize: 291
Generation 1272 | Revalues: 254360 | GridSize: 292
Generation 1273 | Revalues: 254562 | GridSize: 292
Generation 1274 | Revalues: 254794 | GridSize: 292
Generation 1275 | Revalues: 254996 | GridSize: 295
Generation 1276 | Revalues: 255186 | GridSize: 291
Generation 1277 | Revalues: 255392 | GridSize: 291
Generation 1278 | Revalues: 255600 | GridSize: 291
Generation 1279 | Revalues: 255810 | GridSize: 293
Generation 1280 | Revalues: 255996 | GridSize: 293
Generation 1281 | Revalues: 256204 | GridSize: 293
Generation 1282 | Revalues: 256394 | GridSize: 295
Generation 1283 | Revalues: 256600 | GridSize: 296
Generation 1284 | Revalues: 256802 | GridSize: 291
Generation 1285 | Revalues: 256990 | GridSize: 292
Generation 1286 | Revalues: 257178 | GridSize: 293
Generation 1287 | Revalues: 257398 | GridSize: 294
Generation 1288 | Revalues: 257588 | GridSize: 294
Generation 1289 | Revalues: 257794 | GridSize: 294
Generation 1290 | Revalues: 257992 | GridSize: 295
Generation 1291 | Revalues: 258220 | GridSize: 296
Generation 1292 | Revalues: 258430 | GridSize: 297
Generation 1293 | Revalues: 258612 | GridSize: 299
Generation 1294 | Revalues: 258800 | GridSize: 300
Generation 1295 | Revalues: 258980 | GridSize: 300
Generation 1296 | Revalues: 259202 | GridSize: 300
Generation 1297 | Revalues: 259400 | GridSize: 300
Generation 1298 | Revalues: 259588 | GridSize: 300
Generation 1299 | Revalues: 259794 | GridSize: 300
Generation 1300 | Revalues: 259978 | GridSize: 300
Generation 1301 | Revalues: 260196 | GridSize: 300
Generation 1302 | Revalues: 260412 | GridSize: 300
Generation 1303 | Revalues: 260602 | GridSize: 298
Generation 1304 | Revalues: 260816 | GridSize: 300
Generation 1305 | Revalues: 261008 | GridSize: 300
Generation 1306 | Revalues: 261224 | GridSize: 300
Generation 1307 | Revalues: 261440 | GridSize: 300
Generation 1308 | Revalues: 261650 | GridSize: 299
Generation 1309 | Revalues: 261850 | GridSize: 300
Generation 1310 | Revalues: 262048 | GridSize: 300
Generation 1311 | Revalues: 262240 | GridSize: 298
Generation 1312 | Revalues: 262472 | GridSize: 300
Generation 1313 | Revalues: 262654 | GridSize: 300
Generation 1314 | Revalues: 262856 | GridSize: 300
Generation 1315 | Revalues: 263020 | GridSize: 300
Generation 1316 | Revalues: 263224 | GridSize: 300
Generation 1317 | Revalues: 263416 | GridSize: 300
Generation 1318 | Revalues: 263632 | GridSize: 300
Generation 1319 | Revalues: 263814 | GridSize: 300
Generation 1320 | Revalues: 264030 | GridSize: 300
Generation 1321 | Revalues: 264224 | GridSize: 300
Generation 1322 | Revalues: 264400 | GridSize: 299
Generation 1323 | Revalues: 264616 | GridSize: 300
Generation 1324 | Revalues: 264810 | GridSize: 300
Generation 1325 | Revalues: 265022 | GridSize: 300
Generation 1326 | Revalues: 265236 | GridSize: 300
Generation 1327 | Revalues: 265446 | GridSize: 300
Generation 1328 | Revalues: 265672 | GridSize: 300
Generation 1329 | Revalues: 265862 | GridSize: 300
Generation 1330 | Revalues: 266046 | GridSize: 300
Generation 1331 | Revalues: 266218 | GridSize: 300
Generation 1332 | Revalues: 266432 | GridSize: 300
Generation 1333 | Revalues: 266638 | GridSize: 299
Generation 1334 | Revalues: 266828 | GridSize: 300
Generation 1335 | Revalues: 266998 | GridSize: 300
Generation 1336 | Revalues: 267202 | GridSize: 300
Generation 1337 | Revalues: 267412 | GridSize: 300
Generation 1338 | Revalues: 267624 | GridSize: 300
Generation 1339 | Revalues: 267806 | GridSize: 300
Generation 1340 | Revalues: 268012 | GridSize: 300
Generation 1341 | Revalues: 268208 | GridSize: 300
Generation 1342 | Revalues: 268394 | GridSize: 300
Generation 1343 | Revalues: 268600 | GridSize: 300
Generation 1344 | Revalues: 268788 | GridSize: 300
Generation 1345 | Revalues: 269006 | GridSize: 299
Generation 1346 | Revalues: 269192 | GridSize: 300
Generation 1347 | Revalues: 269384 | GridSize: 300
Generation 1348 | Revalues: 269604 | GridSize: 300
Generation 1349 | Revalues: 269774 | GridSize: 300
Generation 1350 | Revalues: 269984 | GridSize: 300
Generation 1351 | Revalues: 270198 | GridSize: 300
Generation 1352 | Revalues: 270384 | GridSize: 300
Generation 1353 | Revalues: 270566 | GridSize: 300
Generation 1354 | Revalues: 270774 | GridSize: 300
Generation 1355 | Revalues: 270980 | GridSize: 300
Generation 1356 | Revalues: 271204 | GridSize: 300
Generation 1357 | Revalues: 271402 | GridSize: 300
Generation 1358 | Revalues: 271612 | GridSize: 300
Generation 1359 | Revalues: 271784 | GridSize: 300
Generation 1360 | Revalues: 271998 | GridSize: 300
Generation 1361 | Revalues: 272208 | GridSize: 300
Generation 1362 | Revalues: 272406 | GridSize: 300
Generation 1363 | Revalues: 272604 | GridSize: 300
Generation 1364 | Revalues: 272800 | GridSize: 300
Generation 1365 | Revalues: 272992 | GridSize: 300
Generation 1366 | Revalues: 273196 | GridSize: 300
Generation 1367 | Revalues: 273410 | GridSize: 300
Generation 1368 | Revalues: 273582 | GridSize: 300
Generation 1369 | Revalues: 273810 | GridSize: 300
Generation 1370 | Revalues: 274032 | GridSize: 300
Generation 1371 | Revalues: 274228 | GridSize: 300
Generation 1372 | Revalues: 274420 | GridSize: 300
Generation 1373 | Revalues: 274596 | GridSize: 297
Generation 1374 | Revalues: 274790 | GridSize: 300
Generation 1375 | Revalues: 274986 | GridSize: 299
Generation 1376 | Revalues: 275188 | GridSize: 300
Generation 1377 | Revalues: 275366 | GridSize: 300
Generation 1378 | Revalues: 275570 | GridSize: 300
Generation 1379 | Revalues: 275762 | GridSize: 299
Generation 1380 | Revalues: 275946 | GridSize: 299
Generation 1381 | Revalues: 276146 | GridSize: 297
Generation 1382 | Revalues: 276360 | GridSize: 297
Generation 1383 | Revalues: 276560 | GridSize: 297
Generation 1384 | Revalues: 276756 | GridSize: 298
Generation 1385 | Revalues: 276920 | GridSize: 299
Generation 1386 | Revalues: 277124 | GridSize: 300
Generation 1387 | Revalues: 277308 | GridSize: 300
Generation 1388 | Revalues: 277530 | GridSize: 300
Generation 1389 | Revalues: 277734 | GridSize: 300
Generation 1390 | Revalues: 277942 | GridSize: 300
Generation 1391 | Revalues: 278134 | GridSize: 300
Generation 1392 | Revalues: 278340 | GridSize: 300
Generation 1393 | Revalues: 278552 | GridSize: 300
Generation 1394 | Revalues: 278748 | GridSize: 300
Generation 1395 | Revalues: 278938 | GridSize: 300
Generation 1396 | Revalues: 279140 | GridSize: 300
Generation 1397 | Revalues: 279330 | GridSize: 300
Generation 1398 | Revalues: 279522 | GridSize: 299
Generation 1399 | Revalues: 279716 | GridSize: 300
Generation 1400 | Revalues: 279916 | GridSize: 300
Generation 1401 | Revalues: 280122 | GridSize: 300
Generation 1402 | Revalues: 280346 | GridSize: 300
Generation 1403 | Revalues: 280546 | GridSize: 300
Generation 1404 | Revalues: 280750 | GridSize: 300
Generation 1405 | Revalues: 280946 | GridSize: 300
Generation 1406 | Revalues: 281132 | GridSize: 300
Generation 1407 | Revalues: 281340 | GridSize: 300
Generation 1408 | Revalues: 281534 | GridSize: 300
Generation 1409 | Revalues: 281716 | GridSize: 300
Generation 1410 | Revalues: 281902 | GridSize: 300
Generation 1411 | Revalues: 282096 | GridSize: 300
Generation 1412 | Revalues: 282296 | GridSize: 300
Generation 1413 | Revalues: 282482 | GridSize: 300
Generation 1414 | Revalues: 282678 | GridSize: 300
Generation 1415 | Revalues: 282886 | GridSize: 300
Generation 1416 | Revalues: 283092 | GridSize: 300
Generation 1417 | Revalues: 283268 | GridSize: 300
Generation 1418 | Revalues: 283480 | GridSize: 300
Generation 1419 | Revalues: 283674 | GridSize: 300
Generation 1420 | Revalues: 283870 | GridSize: 300
Generation 1421 | Revalues: 284060 | GridSize: 300
Generation 1422 | Revalues: 284284 | GridSize: 297
Generation 1423 | Revalues: 284484 | GridSize: 297
Generation 1424 | Revalues: 284702 | GridSize: 298
Generation 1425 | Revalues: 284898 | GridSize: 298
Generation 1426 | Revalues: 285112 | GridSize: 299
Generation 1427 | Revalues: 285306 | GridSize: 298
Generation 1428 | Revalues: 285494 | GridSize: 300
Generation 1429 | Revalues: 285710 | GridSize: 300
Generation 1430 | Revalues: 285904 | GridSize: 300
Generation 1431 | Revalues: 286090 | GridSize: 299
Generation 1432 | Revalues: 286278 | GridSize: 300
Generation 1433 | Revalues: 286474 | GridSize: 300
Generation 1434 | Revalues: 286684 | GridSize: 300
Generation 1435 | Revalues: 286862 | GridSize: 300
Generation 1436 | Revalues: 287070 | GridSize: 299
Generation 1437 | Revalues: 287264 | GridSize: 300
Generation 1438 | Revalues: 287436 | GridSize: 300
Generation 1439 | Revalues: 287654 | GridSize: 300
Generation 1440 | Revalues: 287870 | GridSize: 300
Generation 1441 | Revalues: 288080 | GridSize: 300
Generation 1442 | Revalues: 288288 | GridSize: 300
Generation 1443 | Revalues: 288492 | GridSize: 300
Generation 1444 | Revalues: 288702 | GridSize: 300
Generation 1445 | Revalues: 288892 | GridSize: 300
Generation 1446 | Revalues: 289082 | GridSize: 300
Generation 1447 | Revalues: 289284 | GridSize: 300
Generation 1448 | Revalues: 289486 | GridSize: 299
Generation 1449 | Revalues: 289688 | GridSize: 300
Generation 1450 | Revalues: 289892 | GridSize: 300
Generation 1451 | Revalues: 290106 | GridSize: 300
Generation 1452 | Revalues: 290300 | GridSize: 300
Generation 1453 | Revalues: 290518 | GridSize: 299
Generation 1454 | Revalues: 290716 | GridSize: 298
Generation 1455 | Revalues: 290910 | GridSize: 299
Generation 1456 | Revalues: 291112 | GridSize: 300
Generation 1457 | Revalues: 291302 | GridSize: 298
Generation 1458 | Revalues: 291516 | GridSize: 299
Generation 1459 | Revalues: 291704 | GridSize: 299
Generation 1460 | Revalues: 291890 | GridSize: 299
Generation 1461 | Revalues: 292088 | GridSize: 295
Generation 1462 | Revalues: 292290 | GridSize: 296
Generation 1463 | Revalues: 292482 | GridSize: 296
Generation 1464 | Revalues: 292672 | GridSize: 296
Generation 1465 | Revalues: 292848 | GridSize: 296
Generation 1466 | Revalues: 293052 | GridSize: 294
Generation 1467 | Revalues: 293270 | GridSize: 294
Generation 1468 | Revalues: 293472 | GridSize: 294
Generation 1469 | Revalues: 293656 | GridSize: 294
Generation 1470 | Revalues: 293872 | GridSize: 295
Generation 1471 | Revalues: 294048 | GridSize: 296
Generation 1472 | Revalues: 294258 | GridSize: 296
Generation 1473 | Revalues: 294478 | GridSize: 297
Generation 1474 | Revalues: 294686 | GridSize: 297
Generation 1475 | Revalues: 294902 | GridSize: 300
Generation 1476 | Revalues: 295100 | GridSize: 300
Generation 1477 | Revalues: 295292 | GridSize: 299
Generation 1478 | Revalues: 295490 | GridSize: 299
Generation 1479 | Revalues: 295702 | GridSize: 299
Generation 1480 | Revalues: 295930 | GridSize: 299
Generation 1481 | Revalues: 296128 | GridSize: 300
Generation 1482 | Revalues: 296322 | GridSize: 300
Generation 1483 | Revalues: 296522 | GridSize: 300
Generation 1484 | Revalues: 296732 | GridSize: 300
Generation 1485 | Revalues: 296928 | GridSize: 298
Generation 1486 | Revalues: 297128 | GridSize: 297
Generation 1487 | Revalues: 297348 | GridSize: 299
Generation 1488 | Revalues: 297558 | GridSize: 299
