Generation 0 | Revalues: 100 | GridSize: 6
Generation 1094 | Revalues: 240532 | GridSize: 287
Generation 1095 | Revalues: 240742 | GridSize: 290
Generation 1096 | Revalues: 240964 | GridSize: 294
Generation 1097 | Revalues: 241210 | GridSize: 300
Generation 1098 | Revalues: 241438 | GridSize: 293
Generation 1099 | Revalues: 241664 | GridSize: 298
Generation 1100 | Revalues: 241890 | GridSize: 298
Generation 1101 | Revalues: 242088 | GridSize: 300
Generation 1102 | Revalues: 242318 | GridSize: 300
Generation 1103 | Revalues: 242528 | GridSize: 300
Generation 1104 | Revalues: 242738 | GridSize: 300
Generation 1105 | Revalues: 242970 | GridSize: 282
Generation 1106 | Revalues: 243204 | GridSize: 290
Generation 1107 | Revalues: 243420 | GridSize: 291
Generation 1108 | Revalues: 243632 | GridSize: 292
Generation 1109 | Revalues: 243856 | GridSize: 283
Generation 1110 | Revalues: 244068 | GridSize: 285
Generation 1111 | Revalues: 244286 | GridSize: 284
Generation 1112 | Revalues: 244502 | GridSize: 280
Generation 1113 | Revalues: 244708 | GridSize: 282
Generation 1114 | Revalues: 244918 | GridSize: 285
Generation 1115 | Revalues: 245130 | GridSize: 277
Generation 1116 | Revalues: 245370 | GridSize: 281
Generation 1117 | Revalues: 245592 | GridSize: 282
Generation 1118 | Revalues: 245806 | GridSize: 284
Generation 1119 | Revalues: 246016 | GridSize: 284
Generation 1120 | Revalues: 246252 | GridSize: 290
Generation 1121 | Revalues: 246478 | GridSize: 287
Generation 1122 | Revalues: 246684 | GridSize: 291
Generation 1123 | Revalues: 246912 | GridSize: 297
Generation 1124 | Revalues: 247138 | GridSize: 294
Generation 1125 | Revalues: 247348 | GridSize: 299
Generation 1126 | Revalues: 247580 | GridSize: 286
Generation 1127 | Revalues: 247806 | GridSize: 280
Generation 1128 | Revalues: 248010 | GridSize: 279
Generation 1129 | Revalues: 248236 | GridSize: 280
Generation 1130 | Revalues: 248464 | GridSize: 282
Generation 1131 | Revalues: 248672 | GridSize: 284
Generation 1132 | Revalues: 248926 | GridSize: 291
Generation 1133 | Revalues: 249144 | GridSize: 294
Generation 1134 | Revalues: 249388 | GridSize: 293
Generation 1135 | Revalues: 249594 | GridSize: 300
Generation 1136 | Revalues: 249812 | GridSize: 299
Generation 1137 | Revalues: 250046 | GridSize: 300
Generation 1138 | Revalues: 250256 | GridSize: 300
Generation 1139 | Revalues: 250476 | GridSize: 298
Generation 1140 | Revalues: 250690 | GridSize: 295
Generation 1141 | Revalues: 250906 | GridSize: 296
Generation 1142 | Revalues: 251134 | GridSize: 295
Generation 1143 | Revalues: 251342 | GridSize: 297
Generation 1144 | Revalues: 251572 | GridSize: 295
Generation 1145 | Revalues: 251800 | GridSize: 297
Generation 1146 | Revalues: 252036 | GridSize: 296
Generation 1147 | Revalues: 252248 | GridSize: 295
Generation 1148 | Revalues: 252474 | GridSize: 296
Generation 1149 | Revalues: 252650 | GridSize: 296
Generation 1150 | Revalues: 252872 | GridSize: 295
Generation 1151 | Revalues: 253122 | GridSize: 293
Generation 1152 | Revalues: 253328 | GridSize: 296
Generation 1153 | Revalues: 253558 | GridSize: 297
Generation 1154 | Revalues: 253782 | GridSize: 300
Generation 1155 | Revalues: 253996 | GridSize: 297
Generation 1156 | Revalues: 254226 | GridSize: 300
Generation 1157 | Revalues: 254468 | GridSize: 300
Generation 1158 | Revalues: 254688 | GridSize: 300
Generation 1159 | Revalues: 254934 | GridSize: 299
Generation 1160 | Revalues: 255152 | GridSize: 300
Generation 1161 | Revalues: 255350 | GridSize: 300
Generation 1162 | Revalues: 255576 | GridSize: 300
Generation 1163 | Revalues: 255798 | GridSize: 299
Generation 1164 | Revalues: 256014 | GridSize: 300
Generation 1165 | Revalues: 256242 | GridSize: 299
Generation 1166 | Revalues: 256476 | GridSize: 300
Generation 1167 | Revalues: 256706 | GridSize: 299
Generation 1168 | Revalues: 256926 | GridSize: 300
Generation 1169 | Revalues: 257162 | GridSize: 296
Generation 1170 | Revalues: 257370 | GridSize: 300
Generation 1171 | Revalues: 257570 | GridSize: 300
Generation 1172 | Revalues: 257802 | GridSize: 300
Generation 1173 | Revalues: 258038 | GridSize: 300
Generation 1174 | Revalues: 258254 | GridSize: 298
Generation 1175 | Revalues: 258500 | GridSize: 299
Generation 1176 | Revalues: 258720 | GridSize: 300
Generation 1177 | Revalues: 258930 | GridSize: 299
Generation 1178 | Revalues: 259144 | GridSize: 300
Generation 1179 | Revalues: 259352 | GridSize: 297
Generation 1180 | Revalues: 259564 | GridSize: 300
Generation 1181 | Revalues: 259794 | GridSize: 299
Generation 1182 | Revalues: 260006 | GridSize: 297
Generation 1183 | Revalues: 260228 | GridSize: 299
Generation 1184 | Revalues: 260472 | GridSize: 297
Generation 1185 | Revalues: 260692 | GridSize: 300
Generation 1186 | Revalues: 260900 | GridSize: 298
Generation 1187 | Revalues: 261136 | GridSize: 300
Generation 1188 | Revalues: 261366 | GridSize: 300
Generation 1189 | Revalues: 261610 | GridSize: 291
Generation 1190 | Revalues: 261854 | GridSize: 300
Generation 1191 | Revalues: 262078 | GridSize: 296
Generation 1192 | Revalues: 262300 | GridSize: 292
Generation 1193 | Revalues: 262510 | GridSize: 297
Generation 1194 | Revalues: 262758 | GridSize: 299
Generation 1195 | Revalues: 262974 | GridSize: 299
Generation 1196 | Revalues: 263182 | GridSize: 300
Generation 1197 | Revalues: 263420 | GridSize: 297
Generation 1198 | Revalues: 263668 | GridSize: 300
Generation 1199 | Revalues: 263896 | GridSize: 298
Generation 1200 | Revalues: 264110 | GridSize: 289
Generation 1201 | Revalues: 264326 | GridSize: 280
Generation 1202 | Revalues: 264560 | GridSize: 279
Generation 1203 | Revalues: 264778 | GridSize: 284
Generation 1204 | Revalues: 265000 | GridSize: 278
Generation 1205 | Revalues: 265216 | GridSize: 278
Generation 1206 | Revalues: 265430 | GridSize: 281
Generation 1207 | Revalues: 265676 | GridSize: 282
Generation 1208 | Revalues: 265884 | GridSize: 281
Generation 1209 | Revalues: 266110 | GridSize: 273
Generation 1210 | Revalues: 266332 | GridSize: 275
Generation 1211 | Revalues: 266534 | GridSize: 282
Generation 1212 | Revalues: 266744 | GridSize: 283
Generation 1213 | Revalues: 266952 | GridSize: 286
Generation 1214 | Revalues: 267174 | GridSize: 287
Generation 1215 | Revalues: 267354 | GridSize: 285
Generation 1216 | Revalues: 267590 | GridSize: 281
Generation 1217 | Revalues: 267826 | GridSize: 280
Generation 1218 | Revalues: 268064 | GridSize: 284
Generation 1219 | Revalues: 268290 | GridSize: 281
Generation 1220 | Revalues: 268528 | GridSize: 287
Generation 1221 | Revalues: 268736 | GridSize: 279
Generation 1222 | Revalues: 268970 | GridSize: 280
Generation 1223 | Revalues: 269206 | GridSize: 278
Generation 1224 | Revalues: 269438 | GridSize: 289
Generation 1225 | Revalues: 269634 | GridSize: 276
Generation 1226 | Revalues: 269836 | GridSize: 271
Generation 1227 | Revalues: 270084 | GridSize: 268
Generation 1228 | Revalues: 270316 | GridSize: 259
Generation 1229 | Revalues: 270508 | GridSize: 258
Generation 1230 | Revalues: 270760 | GridSize: 255
Generation 1231 | Revalues: 270976 | GridSize: 254
Generation 1232 | Revalues: 271188 | GridSize: 259
Generation 1233 | Revalues: 271412 | GridSize: 266
Generation 1234 | Revalues: 271610 | GridSize: 267
Generation 1235 | Revalues: 271824 | GridSize: 270
Generation 1236 | Revalues: 272044 | GridSize: 273
Generation 1237 | Revalues: 272266 | GridSize: 265
Generation 1238 | Revalues: 272496 | GridSize: 265
Generation 1239 | Revalues: 272726 | GridSize: 271
Generation 1240 | Revalues: 272934 | GridSize: 273
Generation 1241 | Revalues: 273180 | GridSize: 285
Generation 1242 | Revalues: 273388 | GridSize: 286
Generation 1243 | Revalues: 273608 | GridSize: 291
Generation 1244 | Revalues: 273850 | GridSize: 290
Generation 1245 | Revalues: 274082 | GridSize: 292
Generation 1246 | Revalues: 274304 | GridSize: 292
Generation 1247 | Revalues: 274532 | GridSize: 291
Generation 1248 | Revalues: 274768 | GridSize: 281
Generation 1249 | Revalues: 274998 | GridSize: 287
Generation 1250 | Revalues: 275200 | GridSize: 286
Generation 1251 | Revalues: 275422 | GridSize: 287
Generation 1252 | Revalues: 275636 | GridSize: 284
Generation 1253 | Revalues: 275860 | GridSize: 277
Generation 1254 | Revalues: 276060 | GridSize: 276
Generation 1255 | Revalues: 276290 | GridSize: 275
Generation 1256 | Revalues: 276508 | GridSize: 272
Generation 1257 | Revalues: 276714 | GridSize: 281
Generation 1258 | Revalues: 276960 | GridSize: 282
Generation 1259 | Revalues: 277190 | GridSize: 290
Generation 1260 | Revalues: 277406 | GridSize: 293
Generation 1261 | Revalues: 277612 | GridSize: 288
Generation 1262 | Revalues: 277808 | GridSize: 294
Generation 1263 | Revalues: 278012 | GridSize: 298
Generation 1264 | Revalues: 278234 | GridSize: 299
Generation 1265 | Revalues: 278474 | GridSize: 300
Generation 1266 | Revalues: 278690 | GridSize: 300
Generation 1267 | Revalues: 278906 | GridSize: 300
Generation 1268 | Revalues: 279134 | GridSize: 297
Generation 1269 | Revalues: 279336 | GridSize: 299
Generation 1270 | Revalues: 279560 | GridSize: 300
Generation 1271 | Revalues: 279768 | GridSize: 300
Generation 1272 | Revalues: 280012 | GridSize: 300
Generation 1273 | Revalues: 280216 | GridSize: 300
Generation 1274 | Revalues: 280434 | GridSize: 297
Generation 1275 | Revalues: 280650 | GridSize: 296
Generation 1276 | Revalues: 280848 | GridSize: 300
Generation 1277 | Revalues: 281066 | GridSize: 300
Generation 1278 | Revalues: 281310 | GridSize: 297
Generation 1279 | Revalues: 281536 | GridSize: 297
Generation 1280 | Revalues: 281746 | GridSize: 300
Generation 1281 | Revalues: 281960 | GridSize: 298
Generation 1282 | Revalues: 282186 | GridSize: 299
Generation 1283 | Revalues: 282400 | GridSize: 298
Generation 1284 | Revalues: 282628 | GridSize: 300
Generation 1285 | Revalues: 282850 | GridSize: 300
Generation 1286 | Revalues: 283072 | GridSize: 296
Generation 1287 | Revalues: 283302 | GridSize: 297
Generation 1288 | Revalues: 283540 | GridSize: 300
Generation 1289 | Revalues: 283766 | GridSize: 299
Generation 1290 | Revalues: 283962 | GridSize: 300
Generation 1291 | Revalues: 284194 | GridSize: 296
Generation 1292 | Revalues: 284414 | GridSize: 294
Generation 1293 | Revalues: 284632 | GridSize: 296
Generation 1294 | Revalues: 284862 | GridSize: 299
Generation 1295 | Revalues: 285100 | GridSize: 300
Generation 1296 | Revalues: 285304 | GridSize: 298
Generation 1297 | Revalues: 285546 | GridSize: 300
Generation 1298 | Revalues: 285774 | GridSize: 299
Generation 1299 | Revalues: 285976 | GridSize: 299
Generation 1300 | Revalues: 286186 | GridSize: 296
Generation 1301 | Revalues: 286416 | GridSize: 298
Generation 1302 | Revalues: 286656 | GridSize: 300
Generation 1303 | Revalues: 286872 | GridSize: 299
Generation 1304 | Revalues: 287072 | GridSize: 300
Generation 1305 | Revalues: 287284 | GridSize: 300
Generation 1306 | Revalues: 287494 | GridSize: 300
Generation 1307 | Revalues: 287706 | GridSize: 300
Generation 1308 | Revalues: 287944 | GridSize: 300
Generation 1309 | Revalues: 288180 | GridSize: 300
Generation 1310 | Revalues: 288396 | GridSize: 300
Generation 1311 | Revalues: 288602 | GridSize: 300
Generation 1312 | Revalues: 288818 | GridSize: 300
Generation 1313 | Revalues: 289056 | GridSize: 300
Generation 1314 | Revalues: 289274 | GridSize: 296
Generation 1315 | Revalues: 289490 | GridSize: 295
Generation 1316 | Revalues: 289718 | GridSize: 299
Generation 1317 | Revalues: 289942 | GridSize: 298
Generation 1318 | Revalues: 290156 | GridSize: 295
Generation 1319 | Revalues: 290374 | GridSize: 300
Generation 1320 | Revalues: 290610 | GridSize: 298
Generation 1321 | Revalues: 290830 | GridSize: 300
Generation 1322 | Revalues: 291052 | GridSize: 294
Generation 1323 | Revalues: 291256 | GridSize: 291
Generation 1324 | Revalues: 291472 | GridSize: 288
Generation 1325 | Revalues: 291686 | GridSize: 291
Generation 1326 | Revalues: 291908 | GridSize: 293
Generation 1327 | Revalues: 292128 | GridSize: 300
Generation 1328 | Revalues: 292346 | GridSize: 299
Generation 1329 | Revalues: 292592 | GridSize: 298
Generation 1330 | Revalues: 292812 | GridSize: 297
Generation 1331 | Revalues: 293032 | GridSize: 299
Generation 1332 | Revalues: 293292 | GridSize: 296
Generation 1333 | Revalues: 293524 | GridSize: 296
Generation 1334 | Revalues: 293740 | GridSize: 298
Generation 1335 | Revalues: 293956 | GridSize: 298
Generation 1336 | Revalues: 294168 | GridSize: 295
Generation 1337 | Revalues: 294400 | GridSize: 300
Generation 1338 | Revalues: 294636 | GridSize: 300
Generation 1339 | Revalues: 294834 | GridSize: 297
Generation 1340 | Revalues: 295066 | GridSize: 294
Generation 1341 | Revalues: 295282 | GridSize: 299
Generation 1342 | Revalues: 295514 | GridSize: 300
Generation 1343 | Revalues: 295746 | GridSize: 300
Generation 1344 | Revalues: 295968 | GridSize: 298
Generation 1345 | Revalues: 296196 | GridSize: 300
Generation 1346 | Revalues: 296426 | GridSize: 294
Generation 1347 | Revalues: 296640 | GridSize: 300
Generation 1348 | Revalues: 296860 | GridSize: 299
Generation 1349 | Revalues: 297084 | GridSize: 299
Generation 1350 | Revalues: 297292 | GridSize: 296
Generation 1351 | Revalues: 297502 | GridSize: 299
Generation 1352 | Revalues: 297686 | GridSize: 300
Generation 1353 | Revalues: 297888 | GridSize: 300
Generation 1354 | Revalues: 298098 | GridSize: 298
Generation 1355 | Revalues: 298310 | GridSize: 298
Generation 1356 | Revalues: 298524 | GridSize: 299
Generation 1357 | Revalues: 298748 | GridSize: 293
Generation 1358 | Revalues: 298948 | GridSize: 300
Generation 1359 | Revalues: 299178 | GridSize: 298
Generation 1360 | Revalues: 299396 | GridSize: 300
Generation 1361 | Revalues: 299638 | GridSize: 300
Generation 1362 | Revalues: 299856 | GridSize: 300
Generation 1363 | Revalues: 300086 | GridSize: 299
Generation 1364 | Revalues: 300312 | GridSize: 297
Generation 1365 | Revalues: 300534 | GridSize: 298
Generation 1366 | Revalues: 300740 | GridSize: 290
Generation 1367 | Revalues: 300950 | GridSize: 293
Generation 1368 | Revalues: 301154 | GridSize: 295
Generation 1369 | Revalues: 301376 | GridSize: 290
Generation 1370 | Revalues: 301610 | GridSize: 293
Generation 1371 | Revalues: 301806 | GridSize: 287
Generation 1372 | Revalues: 301998 | GridSize: 287
Generation 1373 | Revalues: 302206 | GridSize: 288
Generation 1374 | Revalues: 302406 | GridSize: 287
Generation 1375 | Revalues: 302634 | GridSize: 291
Generation 1376 | Revalues: 302834 | GridSize: 282
Generation 1377 | Revalues: 303070 | GridSize: 279
Generation 1378 | Revalues: 303314 | GridSize: 281
Generation 1379 | Revalues: 303538 | GridSize: 277
Generation 1380 | Revalues: 303760 | GridSize: 281
Generation 1381 | Revalues: 304014 | GridSize: 280
Generation 1382 | Revalues: 304254 | GridSize: 278
Generation 1383 | Revalues: 304488 | GridSize: 277
Generation 1384 | Revalues: 304696 | GridSize: 279
Generation 1385 | Revalues: 304914 | GridSize: 275
Generation 1386 | Revalues: 305112 | GridSize: 281
Generation 1387 | Revalues: 305334 | GridSize: 272
Generation 1388 | Revalues: 305542 | GridSize: 273
Generation 1389 | Revalues: 305744 | GridSize: 278
Generation 1390 | Revalues: 305974 | GridSize: 282
Generation 1391 | Revalues: 306206 | GridSize: 279
Generation 1392 | Revalues: 306402 | GridSize: 282
Generation 1393 | Revalues: 306630 | GridSize: 280
Generation 1394 | Revalues: 306852 | GridSize: 285
Generation 1395 | Revalues: 307054 | GridSize: 287
Generation 1396 | Revalues: 307270 | GridSize: 287
Generation 1397 | Revalues: 307478 | GridSize: 286
Generation 1398 | Revalues: 307700 | GridSize: 283
Generation 1399 | Revalues: 307914 | GridSize: 281
Generation 1400 | Revalues: 308132 | GridSize: 281
Generation 1401 | Revalues: 308344 | GridSize: 281
Generation 1402 | Revalues: 308552 | GridSize: 284
Generation 1403 | Revalues: 308762 | GridSize: 285
Generation 1404 | Revalues: 308992 | GridSize: 288
Generation 1405 | Revalues: 309206 | GridSize: 290
Generation 1406 | Revalues: 309398 | GridSize: 292
Generation 1407 | Revalues: 309606 | GridSize: 290
Generation 1408 | Revalues: 309818 | GridSize: 288
Generation 1409 | Revalues: 310026 | GridSize: 288
Generation 1410 | Revalues: 310234 | GridSize: 291
Generation 1411 | Revalues: 310458 | GridSize: 295
Generation 1412 | Revalues: 310700 | GridSize: 293
Generation 1413 | Revalues: 310928 | GridSize: 294
Generation 1414 | Revalues: 311158 | GridSize: 295
Generation 1415 | Revalues: 311362 | GridSize: 296
Generation 1416 | Revalues: 311574 | GridSize: 300
Generation 1417 | Revalues: 311812 | GridSize: 299
Generation 1418 | Revalues: 312008 | GridSize: 298
Generation 1419 | Revalues: 312208 | GridSize: 299
Generation 1420 | Revalues: 312424 | GridSize: 298
Generation 1421 | Revalues: 312644 | GridSize: 300
Generation 1422 | Revalues: 312862 | GridSize: 299
Generation 1423 | Revalues: 313052 | GridSize: 300
Generation 1424 | Revalues: 313286 | GridSize: 299
Generation 1425 | Revalues: 313504 | GridSize: 299
Generation 1426 | Revalues: 313734 | GridSize: 300
Generation 1427 | Revalues: 313952 | GridSize: 298
Generation 1428 | Revalues: 314156 | GridSize: 300
Generation 1429 | Revalues: 314380 | GridSize: 300
Generation 1430 | Revalues: 314588 | GridSize: 300
Generation 1431 | Revalues: 314822 | GridSize: 293
Generation 1432 | Revalues: 315034 | GridSize: 298
Generation 1433 | Revalues: 315236 | GridSize: 295
Generation 1434 | Revalues: 315464 | GridSize: 296
Generation 1435 | Revalues: 315666 | GridSize: 292
Generation 1436 | Revalues: 315860 | GridSize: 300
Generation 1437 | Revalues: 316072 | GridSize: 295
Generation 1438 | Revalues: 316276 | GridSize: 297
Generation 1439 | Revalues: 316476 | GridSize: 289
Generation 1440 | Revalues: 316696 | GridSize: 298
Generation 1441 | Revalues: 316892 | GridSize: 296
Generation 1442 | Revalues: 317130 | GridSize: 299
Generation 1443 | Revalues: 317364 | GridSize: 295
Generation 1444 | Revalues: 317580 | GridSize: 296
Generation 1445 | Revalues: 317798 | GridSize: 300
Generation 1446 | Revalues: 317986 | GridSize: 300
Generation 1447 | Revalues: 318196 | GridSize: 298
Generation 1448 | Revalues: 318392 | GridSize: 291
Generation 1449 | Revalues: 318632 | GridSize: 291
Generation 1450 | Revalues: 318860 | GridSize: 286
Generation 1451 | Revalues: 319086 | GridSize: 287
Generation 1452 | Revalues: 319326 | GridSize: 287
Generation 1453 | Revalues: 319546 | GridSize: 292
Generation 1454 | Revalues: 319806 | GridSize: 296
Generation 1455 | Revalues: 320040 | GridSize: 298
Generation 1456 | Revalues: 320254 | GridSize: 295
Generation 1457 | Revalues: 320480 | GridSize: 291
Generation 1458 | Revalues: 320684 | GridSize: 293
Generation 1459 | Revalues: 320906 | GridSize: 298
Generation 1460 | Revalues: 321126 | GridSize: 300
Generation 1461 | Revalues: 321342 | GridSize: 296
Generation 1462 | Revalues: 321560 | GridSize: 298
Generation 1463 | Revalues: 321778 | GridSize: 297
Generation 1464 | Revalues: 322014 | GridSize: 296
Generation 1465 | Revalues: 322220 | GridSize: 295
Generation 1466 | Revalues: 322450 | GridSize: 298
Generation 1467 | Revalues: 322670 | GridSize: 296
Generation 1468 | Revalues: 322882 | GridSize: 300
Generation 1469 | Revalues: 323108 | GridSize: 300
Generation 1470 | Revalues: 323324 | GridSize: 299
Generation 1471 | Revalues: 323536 | GridSize: 298
Generation 1472 | Revalues: 323788 | GridSize: 299
Generation 1473 | Revalues: 324004 | GridSize: 295
Generation 1474 | Revalues: 324212 | GridSize: 292
Generation 1475 | Revalues: 324432 | GridSize: 296
Generation 1476 | Revalues: 324654 | GridSize: 297
Generation 1477 | Revalues: 324858 | GridSize: 300
Generation 1478 | Revalues: 325094 | GridSize: 300
Generation 1479 | Revalues: 325296 | GridSize: 298
Generation 1480 | Revalues: 325522 | GridSize: 296
Generation 1481 | Revalues: 325758 | GridSize: 300
Generation 1482 | Revalues: 325974 | GridSize: 298
Generation 1483 | Revalues: 326194 | GridSize: 300
Generation 1484 | Revalues: 326412 | GridSize: 299
Generation 1485 | Revalues: 326620 | GridSize: 300
Generation 1486 | Revalues: 326848 | GridSize: 299
Generation 1487 | Revalues: 327078 | GridSize: 300
Generation 1488 | Revalues: 327302 | GridSize: 300
Generation 1489 | Revalues: 327516 | GridSize: 300
Generation 1490 | Revalues: 327712 | GridSize: 300
Generation 1491 | Revalues: 327918 | GridSize: 300
Generation 1492 | Revalues: 328120 | GridSize: 300
Generation 1493 | Revalues: 328344 | GridSize: 299
Generation 1494 | Revalues: 328580 | GridSize: 300
Generation 1495 | Revalues: 328798 | GridSize: 300
Generation 1496 | Revalues: 329020 | GridSize: 300
Generation 1497 | Revalues: 329256 | GridSize: 297
Generation 1498 | Revalues: 329480 | GridSize: 296
Generation 1499 | Revalues: 329696 | GridSize: 293
Generation 1500 | Revalues: 329904 | GridSize: 296
Generation 1501 | Revalues: 330120 | GridSize: 294
Generation 1502 | Revalues: 330360 | GridSize: 300
Generation 1503 | Revalues: 330568 | GridSize: 300
Generation 1504 | Revalues: 330778 | GridSize: 300
Generation 1505 | Revalues: 331014 | GridSize: 300
Generation 1506 | Revalues: 331230 | GridSize: 300
Generation 1507 | Revalues: 331468 | GridSize: 300
Generation 1508 | Revalues: 331680 | GridSize: 299
Generation 1509 | Revalues: 331894 | GridSize: 298
Generation 1510 | Revalues: 332120 | GridSize: 300
Generation 1511 | Revalues: 332308 | GridSize: 300
Generation 1512 | Revalues: 332524 | GridSize: 300
Generation 1513 | Revalues: 332756 | GridSize: 300
Generation 1514 | Revalues: 332976 | GridSize: 300
Generation 1515 | Revalues: 333212 | GridSize: 300
Generation 1516 | Revalues: 333438 | GridSize: 299
Generation 1517 | Revalues: 333648 | GridSize: 299
Generation 1518 | Revalues: 333868 | GridSize: 296
Generation 1519 | Revalues: 334080 | GridSize: 300
Generation 1520 | Revalues: 334300 | GridSize: 297
Generation 1521 | Revalues: 334546 | GridSize: 300
Generation 1522 | Revalues: 334758 | GridSize: 300
Generation 1523 | Revalues: 334944 | GridSize: 300
Generation 1524 | Revalues: 335170 | GridSize: 299
Generation 1525 | Revalues: 335382 | GridSize: 298
Generation 1526 | Revalues: 335582 | GridSize: 300
Generation 1527 | Revalues: 335778 | GridSize: 300
Generation 1528 | Revalues: 336022 | GridSize: 300
Generation 1529 | Revalues: 336250 | GridSize: 300
Generation 1530 | Revalues: 336492 | GridSize: 300
Generation 1531 | Revalues: 336708 | GridSize: 296
Generation 1532 | Revalues: 336954 | GridSize: 300
Generation 1533 | Revalues: 337176 | GridSize: 300
Generation 1534 | Revalues: 337400 | GridSize: 300
Generation 1535 | Revalues: 337610 | GridSize: 300
Generation 1536 | Revalues: 337834 | GridSize: 300
Generation 1537 | Revalues: 338056 | GridSize: 298
Generation 1538 | Revalues: 338278 | GridSize: 297
Generation 1539 | Revalues: 338492 | GridSize: 297
Generation 1540 | Revalues: 338726 | GridSize: 300
Generation 1541 | Revalues: 338942 | GridSize: 300
Generation 1542 | Revalues: 339164 | GridSize: 300
Generation 1543 | Revalues: 339398 | GridSize: 297
Generation 1544 | Revalues: 339618 | GridSize: 296
Generation 1545 | Revalues: 339842 | GridSize: 300
Generation 1546 | Revalues: 340040 | GridSize: 300
Generation 1547 | Revalues: 340268 | GridSize: 299
Generation 1548 | Revalues: 340478 | GridSize: 300
Generation 1549 | Revalues: 340698 | GridSize: 300
Generation 1550 | Revalues: 340916 | GridSize: 300
Generation 1551 | Revalues: 341144 | GridSize: 298
Generation 1552 | Revalues: 341368 | GridSize: 300
Generation 1553 | Revalues: 341620 | GridSize: 293
Generation 1554 | Revalues: 341840 | GridSize: 295
Generation 1555 | Revalues: 342072 | GridSize: 298
Generation 1556 | Revalues: 342284 | GridSize: 300
Generation 1557 | Revalues: 342508 | GridSize: 300
Generation 1558 | Revalues: 342714 | GridSize: 298
Generation 1559 | Revalues: 342946 | GridSize: 300
Generation 1560 | Revalues: 343176 | GridSize: 300
Generation 1561 | Revalues: 343386 | GridSize: 298
Generation 1562 | Revalues: 343608 | GridSize: 300
Generation 1563 | Revalues: 343840 | GridSize: 300
Generation 1564 | Revalues: 344060 | GridSize: 299
Generation 1565 | Revalues: 344254 | GridSize: 300
Generation 1566 | Revalues: 344474 | GridSize: 300
Generation 1567 | Revalues: 344704 | GridSize: 300
Generation 1568 | Revalues: 344938 | GridSize: 300
Generation 1569 | Revalues: 345142 | GridSize: 300
Generation 1570 | Revalues: 345342 | GridSize: 300
Generation 1571 | Revalues: 345566 | GridSize: 299
Generation 1572 | Revalues: 345792 | GridSize: 300
Generation 1573 | Revalues: 346032 | GridSize: 297
Generation 1574 | Revalues: 346226 | GridSize: 298
Generation 1575 | Revalues: 346420 | GridSize: 300
Generation 1576 | Revalues: 346628 | GridSize: 299
Generation 1577 | Revalues: 346862 | GridSize: 300
Generation 1578 | Revalues: 347068 | GridSize: 299
Generation 1579 | Revalues: 347284 | GridSize: 300
Generation 1580 | Revalues: 347518 | GridSize: 300
Generation 1581 | Revalues: 347732 | GridSize: 300
Generation 1582 | Revalues: 347936 | GridSize: 300
Generation 1583 | Revalues: 348174 | GridSize: 299
Generation 1584 | Revalues: 348390 | GridSize: 299
Generation 1585 | Revalues: 348588 | GridSize: 300
Generation 1586 | Revalues: 348804 | GridSize: 300
Generation 1587 | Revalues: 349022 | GridSize: 299
Generation 1588 | Revalues: 349230 | GridSize: 300
Generation 1589 | Revalues: 349450 | GridSize: 300
Generation 1590 | Revalues: 349664 | GridSize: 298
Generation 1591 | Revalues: 349880 | GridSize: 300
Generation 1592 | Revalues: 350082 | GridSize: 300
Generation 1593 | Revalues: 350302 | GridSize: 300
Generation 1594 | Revalues: 350546 | GridSize: 300
Generation 1595 | Revalues: 350762 | GridSize: 300
Generation 1596 | Revalues: 350976 | GridSize: 300
Generation 1597 | Revalues: 351196 | GridSize: 300
Generation 1598 | Revalues: 351424 | GridSize: 300
Generation 1599 | Revalues: 351666 | GridSize: 300
Generation 1600 | Revalues: 351872 | GridSize: 300
Generation 1601 | Revalues: 352060 | GridSize: 300
Generation 1602 | Revalues: 352266 | GridSize: 300
Generation 1603 | Revalues: 352492 | GridSize: 300
Generation 1604 | Revalues: 352698 | GridSize: 300
Generation 1605 | Revalues: 352940 | GridSize: 300
Generation 1606 | Revalues: 353160 | GridSize: 300
Generation 1607 | Revalues: 353376 | GridSize: 300
Generation 1608 | Revalues: 353590 | GridSize: 300
Generation 1609 | Revalues: 353794 | GridSize: 300
Generation 1610 | Revalues: 354036 | GridSize: 300
Generation 1611 | Revalues: 354262 | GridSize: 300
Generation 1612 | Revalues: 354474 | GridSize: 299
Generation 1613 | Revalues: 354688 | GridSize: 298
Generation 1614 | Revalues: 354906 | GridSize: 298
Generation 1615 | Revalues: 355132 | GridSize: 300
Generation 1616 | Revalues: 355364 | GridSize: 300
Generation 1617 | Revalues: 355578 | GridSize: 295
Generation 1618 | Revalues: 355798 | GridSize: 295
Generation 1619 | Revalues: 356020 | GridSize: 297
Generation 1620 | Revalues: 356238 | GridSize: 296
Generation 1621 | Revalues: 356440 | GridSize: 300
Generation 1622 | Revalues: 356670 | GridSize: 300
Generation 1623 | Revalues: 356892 | GridSize: 300
Generation 1624 | Revalues: 357110 | GridSize: 300
Generation 1625 | Revalues: 357344 | GridSize: 300
Generation 1626 | Revalues: 357582 | GridSize: 300
Generation 1627 | Revalues: 357804 | GridSize: 300
Generation 1628 | Revalues: 357996 | GridSize: 300
Generation 1629 | Revalues: 358188 | GridSize: 300
Generation 1630 | Revalues: 358408 | GridSize: 300
