Generation 0 | Revalues: 100 | GridSize: 7
Generation 966 | Revalues: 211964 | GridSize: 291
Generation 967 | Revalues: 212200 | GridSize: 291
Generation 968 | Revalues: 212380 | GridSize: 290
Generation 969 | Revalues: 212598 | GridSize: 290
Generation 970 | Revalues: 212802 | GridSize: 294
Generation 971 | Revalues: 213018 | GridSize: 299
Generation 972 | Revalues: 213248 | GridSize: 300
Generation 973 | Revalues: 213494 | GridSize: 300
Generation 974 | Revalues: 213726 | GridSize: 297
Generation 975 | Revalues: 213922 | GridSize: 298
Generation 976 | Revalues: 214142 | GridSize: 296
Generation 977 | Revalues: 214358 | GridSize: 300
Generation 978 | Revalues: 214588 | GridSize: 300
Generation 979 | Revalues: 214782 | GridSize: 298
Generation 980 | Revalues: 214984 | GridSize: 294
Generation 981 | Revalues: 215208 | GridSize: 294
Generation 982 | Revalues: 215430 | GridSize: 297
Generation 983 | Revalues: 215656 | GridSize: 300
Generation 984 | Revalues: 215868 | GridSize: 300
Generation 985 | Revalues: 216112 | GridSize: 299
Generation 986 | Revalues: 216350 | GridSize: 299
Generation 987 | Revalues: 216588 | GridSize: 300
Generation 988 | Revalues: 216798 | GridSize: 296
Generation 989 | Revalues: 217002 | GridSize: 297
Generation 990 | Revalues: 217242 | GridSize: 300
Generation 991 | Revalues: 217448 | GridSize: 300
Generation 992 | Revalues: 217676 | GridSize: 296
Generation 993 | Revalues: 217892 | GridSize: 300
Generation 994 | Revalues: 218118 | GridSize: 300
Generation 995 | Revalues: 218332 | GridSize: 300
Generation 996 | Revalues: 218534 | GridSize: 300
Generation 997 | Revalues: 218758 | GridSize: 300
Generation 998 | Revalues: 218980 | GridSize: 300
Generation 999 | Revalues: 219210 | GridSize: 300
Generation 1000 | Revalues: 219442 | GridSize: 300
Generation 1001 | Revalues: 219646 | GridSize: 300
Generation 1002 | Revalues: 219858 | GridSize: 300
Generation 1003 | Revalues: 220062 | GridSize: 300
Generation 1004 | Revalues: 220302 | GridSize: 300
Generation 1005 | Revalues: 220520 | GridSize: 300
Generation 1006 | Revalues: 220748 | GridSize: 299
Generation 1007 | Revalues: 220964 | GridSize: 300
Generation 1008 | Revalues: 221158 | GridSize: 297
Generation 1009 | Revalues: 221380 | GridSize: 299
Generation 1010 | Revalues: 221606 | GridSize: 300
Generation 1011 | Revalues: 221834 | GridSize: 300
Generation 1012 | Revalues: 222048 | GridSize: 300
Generation 1013 | Revalues: 222280 | GridSize: 300
Generation 1014 | Revalues: 222518 | GridSize: 299
Generation 1015 | Revalues: 222746 | GridSize: 300
Generation 1016 | Revalues: 222940 | GridSize: 300
Generation 1017 | Revalues: 223156 | GridSize: 298
Generation 1018 | Revalues: 223340 | GridSize: 299
Generation 1019 | Revalues: 223556 | GridSize: 300
Generation 1020 | Revalues: 223784 | GridSize: 300
Generation 1021 | Revalues: 224004 | GridSize: 300
Generation 1022 | Revalues: 224224 | GridSize: 300
Generation 1023 | Revalues: 224438 | GridSize: 300
Generation 1024 | Revalues: 224652 | GridSize: 300
Generation 1025 | Revalues: 224882 | GridSize: 300
Generation 1026 | Revalues: 225090 | GridSize: 300
Generation 1027 | Revalues: 225310 | GridSize: 300
Generation 1028 | Revalues: 225504 | GridSize: 295
Generation 1029 | Revalues: 225740 | GridSize: 294
Generation 1030 | Revalues: 225980 | GridSize: 295
Generation 1031 | Revalues: 226196 | GridSize: 295
Generation 1032 | Revalues: 226424 | GridSize: 295
Generation 1033 | Revalues: 226638 | GridSize: 295
Generation 1034 | Revalues: 226870 | GridSize: 299
Generation 1035 | Revalues: 227092 | GridSize: 298
Generation 1036 | Revalues: 227326 | GridSize: 299
Generation 1037 | Revalues: 227518 | GridSize: 297
Generation 1038 | Revalues: 227740 | GridSize: 297
Generation 1039 | Revalues: 227964 | GridSize: 298
Generation 1040 | Revalues: 228188 | GridSize: 300
Generation 1041 | Revalues: 228398 | GridSize: 300
Generation 1042 | Revalues: 228624 | GridSize: 300
Generation 1043 | Revalues: 228838 | GridSize: 300
Generation 1044 | Revalues: 229054 | GridSize: 298
Generation 1045 | Revalues: 229280 | GridSize: 299
Generation 1046 | Revalues: 229514 | GridSize: 300
Generation 1047 | Revalues: 229726 | GridSize: 300
Generation 1048 | Revalues: 229938 | GridSize: 298
Generation 1049 | Revalues: 230156 | GridSize: 300
Generation 1050 | Revalues: 230372 | GridSize: 300
Generation 1051 | Revalues: 230604 | GridSize: 300
Generation 1052 | Revalues: 230830 | GridSize: 300
Generation 1053 | Revalues: 231060 | GridSize: 300
Generation 1054 | Revalues: 231272 | GridSize: 300
Generation 1055 | Revalues: 231498 | GridSize: 298
Generation 1056 | Revalues: 231740 | GridSize: 299
Generation 1057 | Revalues: 231940 | GridSize: 298
Generation 1058 | Revalues: 232160 | GridSize: 298
Generation 1059 | Revalues: 232362 | GridSize: 298
Generation 1060 | Revalues: 232594 | GridSize: 300
Generation 1061 | Revalues: 232798 | GridSize: 299
Generation 1062 | Revalues: 233038 | GridSize: 300
Generation 1063 | Revalues: 233272 | GridSize: 300
Generation 1064 | Revalues: 233508 | GridSize: 300
Generation 1065 | Revalues: 233716 | GridSize: 300
Generation 1066 | Revalues: 233914 | GridSize: 300
Generation 1067 | Revalues: 234128 | GridSize: 300
Generation 1068 | Revalues: 234340 | GridSize: 298
Generation 1069 | Revalues: 234580 | GridSize: 297
Generation 1070 | Revalues: 234818 | GridSize: 300
Generation 1071 | Revalues: 235050 | GridSize: 299
Generation 1072 | Revalues: 235240 | GridSize: 298
Generation 1073 | Revalues: 235444 | GridSize: 299
Generation 1074 | Revalues: 235656 | GridSize: 299
Generation 1075 | Revalues: 235882 | GridSize: 298
Generation 1076 | Revalues: 236086 | GridSize: 299
Generation 1077 | Revalues: 236314 | GridSize: 296
Generation 1078 | Revalues: 236528 | GridSize: 296
Generation 1079 | Revalues: 236742 | GridSize: 298
Generation 1080 | Revalues: 236966 | GridSize: 296
Generation 1081 | Revalues: 237214 | GridSize: 298
Generation 1082 | Revalues: 237418 | GridSize: 300
Generation 1083 | Revalues: 237644 | GridSize: 300
Generation 1084 | Revalues: 237856 | GridSize: 300
Generation 1085 | Revalues: 238078 | GridSize: 300
Generation 1086 | Revalues: 238290 | GridSize: 300
Generation 1087 | Revalues: 238512 | GridSize: 298
Generation 1088 | Revalues: 238720 | GridSize: 300
Generation 1089 | Revalues: 238924 | GridSize: 300
Generation 1090 | Revalues: 239124 | GridSize: 300
Generation 1091 | Revalues: 239336 | GridSize: 300
Generation 1092 | Revalues: 239562 | GridSize: 298
Generation 1093 | Revalues: 239786 | GridSize: 300
Generation 1094 | Revalues: 240006 | GridSize: 300
Generation 1095 | Revalues: 240226 | GridSize: 300
Generation 1096 | Revalues: 240460 | GridSize: 300
Generation 1097 | Revalues: 240670 | GridSize: 300
Generation 1098 | Revalues: 240888 | GridSize: 300
Generation 1099 | Revalues: 241108 | GridSize: 300
Generation 1100 | Revalues: 241312 | GridSize: 300
Generation 1101 | Revalues: 241546 | GridSize: 300
Generation 1102 | Revalues: 241738 | GridSize: 300
Generation 1103 | Revalues: 241926 | GridSize: 299
Generation 1104 | Revalues: 242156 | GridSize: 299
Generation 1105 | Revalues: 242376 | GridSize: 300
Generation 1106 | Revalues: 242584 | GridSize: 298
Generation 1107 | Revalues: 242808 | GridSize: 300
Generation 1108 | Revalues: 243054 | GridSize: 300
Generation 1109 | Revalues: 243292 | GridSize: 300
Generation 1110 | Revalues: 243520 | GridSize: 300
Generation 1111 | Revalues: 243738 | GridSize: 299
Generation 1112 | Revalues: 243952 | GridSize: 300
Generation 1113 | Revalues: 244184 | GridSize: 300
Generation 1114 | Revalues: 244386 | GridSize: 300
Generation 1115 | Revalues: 244652 | GridSize: 300
Generation 1116 | Revalues: 244886 | GridSize: 300
Generation 1117 | Revalues: 245118 | GridSize: 299
Generation 1118 | Revalues: 245314 | GridSize: 300
Generation 1119 | Revalues: 245504 | GridSize: 300
Generation 1120 | Revalues: 245712 | GridSize: 300
Generation 1121 | Revalues: 245940 | GridSize: 300
Generation 1122 | Revalues: 246152 | GridSize: 300
Generation 1123 | Revalues: 246376 | GridSize: 299
Generation 1124 | Revalues: 246602 | GridSize: 300
Generation 1125 | Revalues: 246818 | GridSize: 300
Generation 1126 | Revalues: 247026 | GridSize: 300
Generation 1127 | Revalues: 247264 | GridSize: 299
Generation 1128 | Revalues: 247500 | GridSize: 300
Generation 1129 | Revalues: 247702 | GridSize: 300
Generation 1130 | Revalues: 247894 | GridSize: 300
Generation 1131 | Revalues: 248112 | GridSize: 299
Generation 1132 | Revalues: 248312 | GridSize: 299
Generation 1133 | Revalues: 248518 | GridSize: 299
Generation 1134 | Revalues: 248734 | GridSize: 299
Generation 1135 | Revalues: 248954 | GridSize: 294
Generation 1136 | Revalues: 249166 | GridSize: 300
Generation 1137 | Revalues: 249394 | GridSize: 300
Generation 1138 | Revalues: 249592 | GridSize: 300
Generation 1139 | Revalues: 249806 | GridSize: 300
Generation 1140 | Revalues: 250012 | GridSize: 299
Generation 1141 | Revalues: 250234 | GridSize: 299
Generation 1142 | Revalues: 250440 | GridSize: 299
Generation 1143 | Revalues: 250648 | GridSize: 300
Generation 1144 | Revalues: 250868 | GridSize: 300
Generation 1145 | Revalues: 251086 | GridSize: 298
Generation 1146 | Revalues: 251308 | GridSize: 300
Generation 1147 | Revalues: 251538 | GridSize: 300
Generation 1148 | Revalues: 251762 | GridSize: 300
Generation 1149 | Revalues: 251964 | GridSize: 300
Generation 1150 | Revalues: 252164 | GridSize: 300
Generation 1151 | Revalues: 252374 | GridSize: 300
Generation 1152 | Revalues: 252596 | GridSize: 300
Generation 1153 | Revalues: 252806 | GridSize: 299
Generation 1154 | Revalues: 253030 | GridSize: 300
Generation 1155 | Revalues: 253242 | GridSize: 300
Generation 1156 | Revalues: 253474 | GridSize: 300
Generation 1157 | Revalues: 253686 | GridSize: 300
Generation 1158 | Revalues: 253896 | GridSize: 299
Generation 1159 | Revalues: 254116 | GridSize: 300
Generation 1160 | Revalues: 254346 | GridSize: 298
Generation 1161 | Revalues: 254592 | GridSize: 300
Generation 1162 | Revalues: 254810 | GridSize: 300
Generation 1163 | Revalues: 255050 | GridSize: 300
Generation 1164 | Revalues: 255254 | GridSize: 300
Generation 1165 | Revalues: 255484 | GridSize: 299
Generation 1166 | Revalues: 255716 | GridSize: 300
Generation 1167 | Revalues: 255922 | GridSize: 300
Generation 1168 | Revalues: 256144 | GridSize: 300
Generation 1169 | Revalues: 256358 | GridSize: 300
Generation 1170 | Revalues: 256572 | GridSize: 300
Generation 1171 | Revalues: 256788 | GridSize: 298
Generation 1172 | Revalues: 257022 | GridSize: 300
Generation 1173 | Revalues: 257224 | GridSize: 300
Generation 1174 | Revalues: 257454 | GridSize: 300
Generation 1175 | Revalues: 257698 | GridSize: 299
Generation 1176 | Revalues: 257894 | GridSize: 299
Generation 1177 | Revalues: 258086 | GridSize: 299
Generation 1178 | Revalues: 258288 | GridSize: 297
Generation 1179 | Revalues: 258514 | GridSize: 300
Generation 1180 | Revalues: 258726 | GridSize: 300
Generation 1181 | Revalues: 258940 | GridSize: 300
Generation 1182 | Revalues: 259156 | GridSize: 300
Generation 1183 | Revalues: 259384 | GridSize: 300
Generation 1184 | Revalues: 259610 | GridSize: 300
Generation 1185 | Revalues: 259818 | GridSize: 299
Generation 1186 | Revalues: 260020 | GridSize: 300
Generation 1187 | Revalues: 260242 | GridSize: 300
Generation 1188 | Revalues: 260470 | GridSize: 300
Generation 1189 | Revalues: 260702 | GridSize: 300
Generation 1190 | Revalues: 260904 | GridSize: 300
Generation 1191 | Revalues: 261118 | GridSize: 300
Generation 1192 | Revalues: 261344 | GridSize: 300
Generation 1193 | Revalues: 261570 | GridSize: 300
Generation 1194 | Revalues: 261774 | GridSize: 300
Generation 1195 | Revalues: 262000 | GridSize: 300
Generation 1196 | Revalues: 262206 | GridSize: 300
Generation 1197 | Revalues: 262424 | GridSize: 300
Generation 1198 | Revalues: 262648 | GridSize: 300
Generation 1199 | Revalues: 262860 | GridSize: 300
Generation 1200 | Revalues: 263076 | GridSize: 299
Generation 1201 | Revalues: 263296 | GridSize: 300
Generation 1202 | Revalues: 263528 | GridSize: 298
Generation 1203 | Revalues: 263776 | GridSize: 300
Generation 1204 | Revalues: 263986 | GridSize: 298
Generation 1205 | Revalues: 264186 | GridSize: 299
Generation 1206 | Revalues: 264410 | GridSize: 300
Generation 1207 | Revalues: 264650 | GridSize: 300
Generation 1208 | Revalues: 264878 | GridSize: 300
Generation 1209 | Revalues: 265102 | GridSize: 300
Generation 1210 | Revalues: 265322 | GridSize: 300
Generation 1211 | Revalues: 265526 | GridSize: 295
Generation 1212 | Revalues: 265736 | GridSize: 298
Generation 1213 | Revalues: 265960 | GridSize: 299
Generation 1214 | Revalues: 266184 | GridSize: 300
Generation 1215 | Revalues: 266392 | GridSize: 299
Generation 1216 | Revalues: 266612 | GridSize: 300
Generation 1217 | Revalues: 266826 | GridSize: 300
Generation 1218 | Revalues: 267028 | GridSize: 300
Generation 1219 | Revalues: 267252 | GridSize: 300
Generation 1220 | Revalues: 267460 | GridSize: 299
Generation 1221 | Revalues: 267678 | GridSize: 300
Generation 1222 | Revalues: 267896 | GridSize: 299
Generation 1223 | Revalues: 268108 | GridSize: 299
Generation 1224 | Revalues: 268310 | GridSize: 299
Generation 1225 | Revalues: 268516 | GridSize: 295
Generation 1226 | Revalues: 268760 | GridSize: 297
Generation 1227 | Revalues: 268982 | GridSize: 295
Generation 1228 | Revalues: 269198 | GridSize: 296
Generation 1229 | Revalues: 269448 | GridSize: 298
Generation 1230 | Revalues: 269674 | GridSize: 299
Generation 1231 | Revalues: 269902 | GridSize: 300
Generation 1232 | Revalues: 270122 | GridSize: 300
Generation 1233 | Revalues: 270364 | GridSize: 300
Generation 1234 | Revalues: 270600 | GridSize: 298
Generation 1235 | Revalues: 270862 | GridSize: 300
Generation 1236 | Revalues: 271100 | GridSize: 300
Generation 1237 | Revalues: 271326 | GridSize: 300
Generation 1238 | Revalues: 271514 | GridSize: 300
Generation 1239 | Revalues: 271742 | GridSize: 300
Generation 1240 | Revalues: 271956 | GridSize: 299
Generation 1241 | Revalues: 272182 | GridSize: 299
Generation 1242 | Revalues: 272390 | GridSize: 298
Generation 1243 | Revalues: 272622 | GridSize: 299
Generation 1244 | Revalues: 272840 | GridSize: 300
Generation 1245 | Revalues: 273064 | GridSize: 300
Generation 1246 | Revalues: 273290 | GridSize: 297
Generation 1247 | Revalues: 273522 | GridSize: 296
Generation 1248 | Revalues: 273724 | GridSize: 295
Generation 1249 | Revalues: 273950 | GridSize: 293
Generation 1250 | Revalues: 274172 | GridSize: 294
Generation 1251 | Revalues: 274386 | GridSize: 298
Generation 1252 | Revalues: 274616 | GridSize: 300
Generation 1253 | Revalues: 274844 | GridSize: 300
Generation 1254 | Revalues: 275086 | GridSize: 299
Generation 1255 | Revalues: 275300 | GridSize: 300
Generation 1256 | Revalues: 275536 | GridSize: 300
Generation 1257 | Revalues: 275744 | GridSize: 300
Generation 1258 | Revalues: 275968 | GridSize: 296
Generation 1259 | Revalues: 276178 | GridSize: 292
Generation 1260 | Revalues: 276422 | GridSize: 295
Generation 1261 | Revalues: 276650 | GridSize: 297
Generation 1262 | Revalues: 276862 | GridSize: 300
Generation 1263 | Revalues: 277100 | GridSize: 300
Generation 1264 | Revalues: 277340 | GridSize: 300
Generation 1265 | Revalues: 277564 | GridSize: 300
Generation 1266 | Revalues: 277794 | GridSize: 300
Generation 1267 | Revalues: 278018 | GridSize: 299
Generation 1268 | Revalues: 278264 | GridSize: 300
Generation 1269 | Revalues: 278474 | GridSize: 300
Generation 1270 | Revalues: 278690 | GridSize: 300
Generation 1271 | Revalues: 278900 | GridSize: 299
Generation 1272 | Revalues: 279106 | GridSize: 300
Generation 1273 | Revalues: 279330 | GridSize: 300
Generation 1274 | Revalues: 279534 | GridSize: 299
Generation 1275 | Revalues: 279752 | GridSize: 299
Generation 1276 | Revalues: 279988 | GridSize: 299
Generation 1277 | Revalues: 280228 | GridSize: 299
Generation 1278 | Revalues: 280478 | GridSize: 300
Generation 1279 | Revalues: 280702 | GridSize: 299
Generation 1280 | Revalues: 280902 | GridSize: 300
Generation 1281 | Revalues: 281116 | GridSize: 300
Generation 1282 | Revalues: 281328 | GridSize: 300
Generation 1283 | Revalues: 281540 | GridSize: 297
Generation 1284 | Revalues: 281776 | GridSize: 298
Generation 1285 | Revalues: 282000 | GridSize: 300
Generation 1286 | Revalues: 282222 | GridSize: 298
Generation 1287 | Revalues: 282454 | GridSize: 296
Generation 1288 | Revalues: 282664 | GridSize: 296
Generation 1289 | Revalues: 282870 | GridSize: 300
Generation 1290 | Revalues: 283080 | GridSize: 299
Generation 1291 | Revalues: 283296 | GridSize: 300
Generation 1292 | Revalues: 283492 | GridSize: 300
Generation 1293 | Revalues: 283720 | GridSize: 300
Generation 1294 | Revalues: 283932 | GridSize: 300
Generation 1295 | Revalues: 284162 | GridSize: 300
Generation 1296 | Revalues: 284378 | GridSize: 300
Generation 1297 | Revalues: 284624 | GridSize: 300
Generation 1298 | Revalues: 284830 | GridSize: 300
Generation 1299 | Revalues: 285062 | GridSize: 298
Generation 1300 | Revalues: 285294 | GridSize: 300
Generation 1301 | Revalues: 285514 | GridSize: 300
Generation 1302 | Revalues: 285732 | GridSize: 300
Generation 1303 | Revalues: 285962 | GridSize: 300
Generation 1304 | Revalues: 286182 | GridSize: 300
Generation 1305 | Revalues: 286388 | GridSize: 299
Generation 1306 | Revalues: 286612 | GridSize: 299
Generation 1307 | Revalues: 286818 | GridSize: 300
Generation 1308 | Revalues: 287052 | GridSize: 300
Generation 1309 | Revalues: 287296 | GridSize: 300
Generation 1310 | Revalues: 287514 | GridSize: 297
Generation 1311 | Revalues: 287710 | GridSize: 298
Generation 1312 | Revalues: 287896 | GridSize: 300
Generation 1313 | Revalues: 288122 | GridSize: 300
Generation 1314 | Revalues: 288344 | GridSize: 300
Generation 1315 | Revalues: 288540 | GridSize: 300
Generation 1316 | Revalues: 288768 | GridSize: 296
Generation 1317 | Revalues: 288954 | GridSize: 300
Generation 1318 | Revalues: 289190 | GridSize: 300
Generation 1319 | Revalues: 289396 | GridSize: 299
Generation 1320 | Revalues: 289588 | GridSize: 300
Generation 1321 | Revalues: 289830 | GridSize: 300
Generation 1322 | Revalues: 290046 | GridSize: 300
Generation 1323 | Revalues: 290254 | GridSize: 300
Generation 1324 | Revalues: 290470 | GridSize: 300
Generation 1325 | Revalues: 290690 | GridSize: 300
Generation 1326 | Revalues: 290920 | GridSize: 297
Generation 1327 | Revalues: 291126 | GridSize: 300
Generation 1328 | Revalues: 291330 | GridSize: 300
Generation 1329 | Revalues: 291530 | GridSize: 299
Generation 1330 | Revalues: 291774 | GridSize: 300
Generation 1331 | Revalues: 291994 | GridSize: 299
Generation 1332 | Revalues: 292224 | GridSize: 300
Generation 1333 | Revalues: 292452 | GridSize: 299
Generation 1334 | Revalues: 292654 | GridSize: 300
Generation 1335 | Revalues: 292860 | GridSize: 300
Generation 1336 | Revalues: 293080 | GridSize: 300
Generation 1337 | Revalues: 293300 | GridSize: 299
Generation 1338 | Revalues: 293530 | GridSize: 300
Generation 1339 | Revalues: 293784 | GridSize: 300
Generation 1340 | Revalues: 293986 | GridSize: 300
Generation 1341 | Revalues: 294212 | GridSize: 300
Generation 1342 | Revalues: 294448 | GridSize: 298
Generation 1343 | Revalues: 294656 | GridSize: 300
Generation 1344 | Revalues: 294882 | GridSize: 300
Generation 1345 | Revalues: 295108 | GridSize: 300
Generation 1346 | Revalues: 295324 | GridSize: 299
Generation 1347 | Revalues: 295536 | GridSize: 297
Generation 1348 | Revalues: 295740 | GridSize: 299
Generation 1349 | Revalues: 295964 | GridSize: 299
Generation 1350 | Revalues: 296192 | GridSize: 300
Generation 1351 | Revalues: 296414 | GridSize: 300
Generation 1352 | Revalues: 296642 | GridSize: 299
Generation 1353 | Revalues: 296878 | GridSize: 297
Generation 1354 | Revalues: 297092 | GridSize: 298
Generation 1355 | Revalues: 297316 | GridSize: 297
Generation 1356 | Revalues: 297534 | GridSize: 300
Generation 1357 | Revalues: 297762 | GridSize: 300
Generation 1358 | Revalues: 297990 | GridSize: 300
Generation 1359 | Revalues: 298170 | GridSize: 300
Generation 1360 | Revalues: 298376 | GridSize: 300
Generation 1361 | Revalues: 298570 | GridSize: 299
Generation 1362 | Revalues: 298776 | GridSize: 299
Generation 1363 | Revalues: 298992 | GridSize: 300
Generation 1364 | Revalues: 299200 | GridSize: 300
Generation 1365 | Revalues: 299422 | GridSize: 300
Generation 1366 | Revalues: 299638 | GridSize: 300
Generation 1367 | Revalues: 299856 | GridSize: 300
Generation 1368 | Revalues: 300060 | GridSize: 300
Generation 1369 | Revalues: 300282 | GridSize: 300
Generation 1370 | Revalues: 300504 | GridSize: 300
Generation 1371 | Revalues: 300738 | GridSize: 300
Generation 1372 | Revalues: 300950 | GridSize: 300
Generation 1373 | Revalues: 301174 | GridSize: 300
Generation 1374 | Revalues: 301392 | GridSize: 299
Generation 1375 | Revalues: 301610 | GridSize: 300
Generation 1376 | Revalues: 301844 | GridSize: 300
Generation 1377 | Revalues: 302066 | GridSize: 300
Generation 1378 | Revalues: 302306 | GridSize: 299
Generation 1379 | Revalues: 302506 | GridSize: 300
Generation 1380 | Revalues: 302734 | GridSize: 300
Generation 1381 | Revalues: 302938 | GridSize: 300
Generation 1382 | Revalues: 303166 | GridSize: 299
Generation 1383 | Revalues: 303354 | GridSize: 300
Generation 1384 | Revalues: 303568 | GridSize: 300
Generation 1385 | Revalues: 303800 | GridSize: 300
Generation 1386 | Revalues: 304014 | GridSize: 300
Generation 1387 | Revalues: 304238 | GridSize: 300
Generation 1388 | Revalues: 304470 | GridSize: 300
Generation 1389 | Revalues: 304720 | GridSize: 299
Generation 1390 | Revalues: 304930 | GridSize: 300
Generation 1391 | Revalues: 305164 | GridSize: 300
Generation 1392 | Revalues: 305394 | GridSize: 300
Generation 1393 | Revalues: 305610 | GridSize: 299
Generation 1394 | Revalues: 305818 | GridSize: 300
Generation 1395 | Revalues: 306054 | GridSize: 299
Generation 1396 | Revalues: 306260 | GridSize: 300
Generation 1397 | Revalues: 306480 | GridSize: 300
Generation 1398 | Revalues: 306708 | GridSize: 299
Generation 1399 | Revalues: 306922 | GridSize: 300
Generation 1400 | Revalues: 307140 | GridSize: 300
Generation 1401 | Revalues: 307344 | GridSize: 300
Generation 1402 | Revalues: 307594 | GridSize: 300
Generation 1403 | Revalues: 307826 | GridSize: 299
Generation 1404 | Revalues: 308014 | GridSize: 300
Generation 1405 | Revalues: 308234 | GridSize: 300
Generation 1406 | Revalues: 308446 | GridSize: 300
Generation 1407 | Revalues: 308664 | GridSize: 299
Generation 1408 | Revalues: 308888 | GridSize: 300
Generation 1409 | Revalues: 309126 | GridSize: 300
Generation 1410 | Revalues: 309360 | GridSize: 297
Generation 1411 | Revalues: 309600 | GridSize: 300
Generation 1412 | Revalues: 309852 | GridSize: 298
Generation 1413 | Revalues: 310068 | GridSize: 300
Generation 1414 | Revalues: 310282 | GridSize: 300
Generation 1415 | Revalues: 310522 | GridSize: 300
Generation 1416 | Revalues: 310752 | GridSize: 300
Generation 1417 | Revalues: 310992 | GridSize: 300
Generation 1418 | Revalues: 311226 | GridSize: 300
Generation 1419 | Revalues: 311440 | GridSize: 300
Generation 1420 | Revalues: 311662 | GridSize: 300
Generation 1421 | Revalues: 311874 | GridSize: 297
Generation 1422 | Revalues: 312110 | GridSize: 300
Generation 1423 | Revalues: 312328 | GridSize: 299
Generation 1424 | Revalues: 312546 | GridSize: 300
Generation 1425 | Revalues: 312768 | GridSize: 300
Generation 1426 | Revalues: 312966 | GridSize: 300
Generation 1427 | Revalues: 313180 | GridSize: 300
Generation 1428 | Revalues: 313404 | GridSize: 298
Generation 1429 | Revalues: 313632 | GridSize: 300
Generation 1430 | Revalues: 313864 | GridSize: 300
Generation 1431 | Revalues: 314084 | GridSize: 300
Generation 1432 | Revalues: 314282 | GridSize: 300
Generation 1433 | Revalues: 314496 | GridSize: 300
Generation 1434 | Revalues: 314704 | GridSize: 298
Generation 1435 | Revalues: 314922 | GridSize: 300
Generation 1436 | Revalues: 315130 | GridSize: 300
Generation 1437 | Revalues: 315362 | GridSize: 300
Generation 1438 | Revalues: 315582 | GridSize: 299
Generation 1439 | Revalues: 315822 | GridSize: 300
Generation 1440 | Revalues: 316040 | GridSize: 300
Generation 1441 | Revalues: 316260 | GridSize: 299
Generation 1442 | Revalues: 316498 | GridSize: 300
Generation 1443 | Revalues: 316700 | GridSize: 298
Generation 1444 | Revalues: 316928 | GridSize: 299
Generation 1445 | Revalues: 317146 | GridSize: 300
Generation 1446 | Revalues: 317354 | GridSize: 300
Generation 1447 | Revalues: 317578 | GridSize: 300
Generation 1448 | Revalues: 317780 | GridSize: 298
Generation 1449 | Revalues: 317968 | GridSize: 298
Generation 1450 | Revalues: 318196 | GridSize: 300
Generation 1451 | Revalues: 318406 | GridSize: 300
Generation 1452 | Revalues: 318636 | GridSize: 300
Generation 1453 | Revalues: 318856 | GridSize: 299
Generation 1454 | Revalues: 319062 | GridSize: 300
Generation 1455 | Revalues: 319272 | GridSize: 300
Generation 1456 | Revalues: 319480 | GridSize: 300
Generation 1457 | Revalues: 319704 | GridSize: 300
Generation 1458 | Revalues: 319920 | GridSize: 300
Generation 1459 | Revalues: 320142 | GridSize: 300
Generation 1460 | Revalues: 320370 | GridSize: 300
Generation 1461 | Revalues: 320626 | GridSize: 300
Generation 1462 | Revalues: 320868 | GridSize: 300
Generation 1463 | Revalues: 321108 | GridSize: 300
Generation 1464 | Revalues: 321322 | GridSize: 300
Generation 1465 | Revalues: 321530 | GridSize: 300
Generation 1466 | Revalues: 321740 | GridSize: 300
Generation 1467 | Revalues: 321942 | GridSize: 300
Generation 1468 | Revalues: 322176 | GridSize: 300
Generation 1469 | Revalues: 322386 | GridSize: 299
Generation 1470 | Revalues: 322580 | GridSize: 300
Generation 1471 | Revalues: 322790 | GridSize: 299
Generation 1472 | Revalues: 323012 | GridSize: 298
Generation 1473 | Revalues: 323234 | GridSize: 300
Generation 1474 | Revalues: 323460 | GridSize: 300
Generation 1475 | Revalues: 323662 | GridSize: 300
Generation 1476 | Revalues: 323888 | GridSize: 300
Generation 1477 | Revalues: 324092 | GridSize: 300
Generation 1478 | Revalues: 324310 | GridSize: 298
Generation 1479 | Revalues: 324552 | GridSize: 300
Generation 1480 | Revalues: 324786 | GridSize: 300
Generation 1481 | Revalues: 325012 | GridSize: 300
Generation 1482 | Revalues: 325226 | GridSize: 300
Generation 1483 | Revalues: 325460 | GridSize: 299
Generation 1484 | Revalues: 325686 | GridSize: 300
Generation 1485 | Revalues: 325910 | GridSize: 299
Generation 1486 | Revalues: 326146 | GridSize: 300
Generation 1487 | Revalues: 326374 | GridSize: 297
Generation 1488 | Revalues: 326576 | GridSize: 300
Generation 1489 | Revalues: 326792 | GridSize: 300
Generation 1490 | Revalues: 327022 | GridSize: 300
Generation 1491 | Revalues: 327268 | GridSize: 300
Generation 1492 | Revalues: 327492 | GridSize: 300
Generation 1493 | Revalues: 327702 | GridSize: 300
Generation 1494 | Revalues: 327922 | GridSize: 300
Generation 1495 | Revalues: 328136 | GridSize: 300
Generation 1496 | Revalues: 328370 | GridSize: 300
Generation 1497 | Revalues: 328560 | GridSize: 300
Generation 1498 | Revalues: 328790 | GridSize: 300
Generation 1499 | Revalues: 329016 | GridSize: 300
Generation 1500 | Revalues: 329240 | GridSize: 300
Generation 1501 | Revalues: 329476 | GridSize: 300
Generation 1502 | Revalues: 329674 | GridSize: 300
Generation 1503 | Revalues: 329888 | GridSize: 300
