Generation 0 | Revalues: 100 | GridSize: 8
Generation 1231 | Revalues: 246116 | GridSize: 300
Generation 1232 | Revalues: 246324 | GridSize: 300
Generation 1233 | Revalues: 246528 | GridSize: 300
Generation 1234 | Revalues: 246710 | GridSize: 300
Generation 1235 | Revalues: 246918 | GridSize: 300
Generation 1236 | Revalues: 247116 | GridSize: 300
Generation 1237 | Revalues: 247324 | GridSize: 300
Generation 1238 | Revalues: 247498 | GridSize: 300
Generation 1239 | Revalues: 247702 | GridSize: 300
Generation 1240 | Revalues: 247888 | GridSize: 300
Generation 1241 | Revalues: 248076 | GridSize: 300
Generation 1242 | Revalues: 248274 | GridSize: 300
Generation 1243 | Revalues: 248480 | GridSize: 300
Generation 1244 | Revalues: 248652 | GridSize: 300
Generation 1245 | Revalues: 248888 | GridSize: 300
Generation 1246 | Revalues: 249108 | GridSize: 300
Generation 1247 | Revalues: 249318 | GridSize: 300
Generation 1248 | Revalues: 249522 | GridSize: 300
Generation 1249 | Revalues: 249732 | GridSize: 300
Generation 1250 | Revalues: 249934 | GridSize: 300
Generation 1251 | Revalues: 250126 | GridSize: 300
Generation 1252 | Revalues: 250342 | GridSize: 300
Generation 1253 | Revalues: 250550 | GridSize: 300
Generation 1254 | Revalues: 250760 | GridSize: 300
Generation 1255 | Revalues: 250960 | GridSize: 300
Generation 1256 | Revalues: 251188 | GridSize: 300
Generation 1257 | Revalues: 251386 | GridSize: 299
Generation 1258 | Revalues: 251614 | GridSize: 300
Generation 1259 | Revalues: 251812 | GridSize: 300
Generation 1260 | Revalues: 252012 | GridSize: 300
Generation 1261 | Revalues: 252228 | GridSize: 300
Generation 1262 | Revalues: 252458 | GridSize: 300
Generation 1263 | Revalues: 252676 | GridSize: 300
Generation 1264 | Revalues: 252854 | GridSize: 300
Generation 1265 | Revalues: 253064 | GridSize: 300
Generation 1266 | Revalues: 253280 | GridSize: 300
Generation 1267 | Revalues: 253484 | GridSize: 300
Generation 1268 | Revalues: 253702 | GridSize: 300
Generation 1269 | Revalues: 253892 | GridSize: 300
Generation 1270 | Revalues: 254092 | GridSize: 300
Generation 1271 | Revalues: 254294 | GridSize: 300
Generation 1272 | Revalues: 254458 | GridSize: 300
Generation 1273 | Revalues: 254642 | GridSize: 300
Generation 1274 | Revalues: 254834 | GridSize: 300
Generation 1275 | Revalues: 255010 | GridSize: 300
Generation 1276 | Revalues: 255182 | GridSize: 300
Generation 1277 | Revalues: 255398 | GridSize: 300
Generation 1278 | Revalues: 255614 | GridSize: 300
Generation 1279 | Revalues: 255818 | GridSize: 300
Generation 1280 | Revalues: 256016 | GridSize: 300
Generation 1281 | Revalues: 256216 | GridSize: 300
Generation 1282 | Revalues: 256410 | GridSize: 300
Generation 1283 | Revalues: 256636 | GridSize: 300
Generation 1284 | Revalues: 256844 | GridSize: 300
Generation 1285 | Revalues: 257038 | GridSize: 300
Generation 1286 | Revalues: 257230 | GridSize: 300
Generation 1287 | Revalues: 257426 | GridSize: 300
Generation 1288 | Revalues: 257614 | GridSize: 300
Generation 1289 | Revalues: 257790 | GridSize: 300
Generation 1290 | Revalues: 257982 | GridSize: 300
Generation 1291 | Revalues: 258200 | GridSize: 300
Generation 1292 | Revalues: 258394 | GridSize: 300
Generation 1293 | Revalues: 258594 | GridSize: 300
Generation 1294 | Revalues: 258772 | GridSize: 300
Generation 1295 | Revalues: 258972 | GridSize: 300
Generation 1296 | Revalues: 259178 | GridSize: 300
Generation 1297 | Revalues: 259390 | GridSize: 300
Generation 1298 | Revalues: 259604 | GridSize: 300
Generation 1299 | Revalues: 259812 | GridSize: 300
Generation 1300 | Revalues: 259998 | GridSize: 300
Generation 1301 | Revalues: 260194 | GridSize: 300
Generation 1302 | Revalues: 260404 | GridSize: 300
Generation 1303 | Revalues: 260630 | GridSize: 300
Generation 1304 | Revalues: 260842 | GridSize: 300
Generation 1305 | Revalues: 261046 | GridSize: 300
Generation 1306 | Revalues: 261228 | GridSize: 300
Generation 1307 | Revalues: 261436 | GridSize: 300
Generation 1308 | Revalues: 261616 | GridSize: 300
Generation 1309 | Revalues: 261820 | GridSize: 300
Generation 1310 | Revalues: 262012 | GridSize: 300
Generation 1311 | Revalues: 262222 | GridSize: 300
Generation 1312 | Revalues: 262416 | GridSize: 300
Generation 1313 | Revalues: 262620 | GridSize: 300
Generation 1314 | Revalues: 262824 | GridSize: 300
Generation 1315 | Revalues: 263032 | GridSize: 300
Generation 1316 | Revalues: 263220 | GridSize: 300
Generation 1317 | Revalues: 263420 | GridSize: 300
Generation 1318 | Revalues: 263626 | GridSize: 300
Generation 1319 | Revalues: 263846 | GridSize: 300
Generation 1320 | Revalues: 264044 | GridSize: 300
Generation 1321 | Revalues: 264256 | GridSize: 300
Generation 1322 | Revalues: 264442 | GridSize: 300
Generation 1323 | Revalues: 264650 | GridSize: 300
Generation 1324 | Revalues: 264822 | GridSize: 300
Generation 1325 | Revalues: 265014 | GridSize: 300
Generation 1326 | Revalues: 265220 | GridSize: 300
Generation 1327 | Revalues: 265436 | GridSize: 300
Generation 1328 | Revalues: 265628 | GridSize: 300
Generation 1329 | Revalues: 265808 | GridSize: 300
Generation 1330 | Revalues: 266016 | GridSize: 300
Generation 1331 | Revalues: 266218 | GridSize: 298
Generation 1332 | Revalues: 266406 | GridSize: 300
Generation 1333 | Revalues: 266572 | GridSize: 300
Generation 1334 | Revalues: 266778 | GridSize: 300
Generation 1335 | Revalues: 266940 | GridSize: 300
Generation 1336 | Revalues: 267136 | GridSize: 300
Generation 1337 | Revalues: 267376 | GridSize: 300
Generation 1338 | Revalues: 267570 | GridSize: 300
Generation 1339 | Revalues: 267752 | GridSize: 300
Generation 1340 | Revalues: 267966 | GridSize: 300
Generation 1341 | Revalues: 268168 | GridSize: 300
Generation 1342 | Revalues: 268362 | GridSize: 300
Generation 1343 | Revalues: 268556 | GridSize: 300
Generation 1344 | Revalues: 268740 | GridSize: 300
Generation 1345 | Revalues: 268918 | GridSize: 300
Generation 1346 | Revalues: 269102 | GridSize: 300
Generation 1347 | Revalues: 269296 | GridSize: 300
Generation 1348 | Revalues: 269496 | GridSize: 300
Generation 1349 | Revalues: 269676 | GridSize: 300
Generation 1350 | Revalues: 269866 | GridSize: 300
Generation 1351 | Revalues: 270092 | GridSize: 300
Generation 1352 | Revalues: 270272 | GridSize: 300
Generation 1353 | Revalues: 270462 | GridSize: 300
Generation 1354 | Revalues: 270662 | GridSize: 300
Generation 1355 | Revalues: 270856 | GridSize: 300
Generation 1356 | Revalues: 271082 | GridSize: 298
Generation 1357 | Revalues: 271288 | GridSize: 300
Generation 1358 | Revalues: 271494 | GridSize: 300
Generation 1359 | Revalues: 271690 | GridSize: 300
Generation 1360 | Revalues: 271912 | GridSize: 300
Generation 1361 | Revalues: 272128 | GridSize: 300
Generation 1362 | Revalues: 272344 | GridSize: 299
Generation 1363 | Revalues: 272556 | GridSize: 300
Generation 1364 | Revalues: 272754 | GridSize: 300
Generation 1365 | Revalues: 272940 | GridSize: 300
Generation 1366 | Revalues: 273126 | GridSize: 298
Generation 1367 | Revalues: 273326 | GridSize: 300
Generation 1368 | Revalues: 273534 | GridSize: 300
Generation 1369 | Revalues: 273740 | GridSize: 300
Generation 1370 | Revalues: 273932 | GridSize: 300
Generation 1371 | Revalues: 274130 | GridSize: 300
Generation 1372 | Revalues: 274334 | GridSize: 300
Generation 1373 | Revalues: 274534 | GridSize: 300
Generation 1374 | Revalues: 274742 | GridSize: 300
Generation 1375 | Revalues: 274932 | GridSize: 300
Generation 1376 | Revalues: 275122 | GridSize: 300
Generation 1377 | Revalues: 275348 | GridSize: 300
Generation 1378 | Revalues: 275538 | GridSize: 300
Generation 1379 | Revalues: 275732 | GridSize: 300
Generation 1380 | Revalues: 275924 | GridSize: 300
Generation 1381 | Revalues: 276124 | GridSize: 300
Generation 1382 | Revalues: 276320 | GridSize: 300
Generation 1383 | Revalues: 276506 | GridSize: 300
Generation 1384 | Revalues: 276720 | GridSize: 300
Generation 1385 | Revalues: 276914 | GridSize: 300
Generation 1386 | Revalues: 277114 | GridSize: 300
Generation 1387 | Revalues: 277334 | GridSize: 300
Generation 1388 | Revalues: 277526 | GridSize: 300
Generation 1389 | Revalues: 277714 | GridSize: 300
Generation 1390 | Revalues: 277914 | GridSize: 300
Generation 1391 | Revalues: 278140 | GridSize: 300
Generation 1392 | Revalues: 278342 | GridSize: 300
Generation 1393 | Revalues: 278518 | GridSize: 300
Generation 1394 | Revalues: 278732 | GridSize: 300
Generation 1395 | Revalues: 278932 | GridSize: 300
Generation 1396 | Revalues: 279122 | GridSize: 300
Generation 1397 | Revalues: 279328 | GridSize: 300
Generation 1398 | Revalues: 279518 | GridSize: 300
Generation 1399 | Revalues: 279728 | GridSize: 300
Generation 1400 | Revalues: 279910 | GridSize: 300
Generation 1401 | Revalues: 280104 | GridSize: 300
Generation 1402 | Revalues: 280302 | GridSize: 300
Generation 1403 | Revalues: 280492 | GridSize: 300
Generation 1404 | Revalues: 280706 | GridSize: 300
Generation 1405 | Revalues: 280894 | GridSize: 300
Generation 1406 | Revalues: 281102 | GridSize: 300
Generation 1407 | Revalues: 281294 | GridSize: 300
Generation 1408 | Revalues: 281520 | GridSize: 300
Generation 1409 | Revalues: 281702 | GridSize: 300
Generation 1410 | Revalues: 281892 | GridSize: 300
Generation 1411 | Revalues: 282136 | GridSize: 300
Generation 1412 | Revalues: 282326 | GridSize: 300
Generation 1413 | Revalues: 282546 | GridSize: 299
Generation 1414 | Revalues: 282740 | GridSize: 300
Generation 1415 | Revalues: 282912 | GridSize: 300
Generation 1416 | Revalues: 283086 | GridSize: 300
Generation 1417 | Revalues: 283294 | GridSize: 300
Generation 1418 | Revalues: 283506 | GridSize: 300
Generation 1419 | Revalues: 283712 | GridSize: 300
Generation 1420 | Revalues: 283918 | GridSize: 300
Generation 1421 | Revalues: 284110 | GridSize: 300
Generation 1422 | Revalues: 284330 | GridSize: 300
Generation 1423 | Revalues: 284516 | GridSize: 300
Generation 1424 | Revalues: 284718 | GridSize: 300
Generation 1425 | Revalues: 284920 | GridSize: 300
Generation 1426 | Revalues: 285146 | GridSize: 300
Generation 1427 | Revalues: 285324 | GridSize: 300
Generation 1428 | Revalues: 285512 | GridSize: 300
Generation 1429 | Revalues: 285716 | GridSize: 300
Generation 1430 | Revalues: 285898 | GridSize: 300
Generation 1431 | Revalues: 286084 | GridSize: 300
Generation 1432 | Revalues: 286268 | GridSize: 300
Generation 1433 | Revalues: 286484 | GridSize: 300
Generation 1434 | Revalues: 286664 | GridSize: 300
Generation 1435 | Revalues: 286868 | GridSize: 300
Generation 1436 | Revalues: 287068 | GridSize: 300
Generation 1437 | Revalues: 287248 | GridSize: 300
Generation 1438 | Revalues: 287450 | GridSize: 300
Generation 1439 | Revalues: 287640 | GridSize: 300
Generation 1440 | Revalues: 287842 | GridSize: 300
Generation 1441 | Revalues: 288048 | GridSize: 300
Generation 1442 | Revalues: 288262 | GridSize: 300
Generation 1443 | Revalues: 288474 | GridSize: 300
Generation 1444 | Revalues: 288680 | GridSize: 300
Generation 1445 | Revalues: 288886 | GridSize: 300
Generation 1446 | Revalues: 289084 | GridSize: 300
Generation 1447 | Revalues: 289300 | GridSize: 300
Generation 1448 | Revalues: 289522 | GridSize: 300
Generation 1449 | Revalues: 289714 | GridSize: 300
Generation 1450 | Revalues: 289912 | GridSize: 299
Generation 1451 | Revalues: 290132 | GridSize: 300
Generation 1452 | Revalues: 290344 | GridSize: 300
Generation 1453 | Revalues: 290532 | GridSize: 300
Generation 1454 | Revalues: 290764 | GridSize: 300
Generation 1455 | Revalues: 290966 | GridSize: 300
Generation 1456 | Revalues: 291172 | GridSize: 300
Generation 1457 | Revalues: 291366 | GridSize: 300
Generation 1458 | Revalues: 291590 | GridSize: 300
Generation 1459 | Revalues: 291788 | GridSize: 300
Generation 1460 | Revalues: 291994 | GridSize: 300
Generation 1461 | Revalues: 292192 | GridSize: 300
Generation 1462 | Revalues: 292388 | GridSize: 300
Generation 1463 | Revalues: 292570 | GridSize: 300
Generation 1464 | Revalues: 292784 | GridSize: 300
Generation 1465 | Revalues: 292974 | GridSize: 300
Generation 1466 | Revalues: 293158 | GridSize: 300
Generation 1467 | Revalues: 293368 | GridSize: 300
Generation 1468 | Revalues: 293572 | GridSize: 300
Generation 1469 | Revalues: 293764 | GridSize: 300
Generation 1470 | Revalues: 293968 | GridSize: 300
Generation 1471 | Revalues: 294184 | GridSize: 300
Generation 1472 | Revalues: 294404 | GridSize: 300
Generation 1473 | Revalues: 294596 | GridSize: 300
Generation 1474 | Revalues: 294806 | GridSize: 300
Generation 1475 | Revalues: 295008 | GridSize: 300
Generation 1476 | Revalues: 295190 | GridSize: 300
Generation 1477 | Revalues: 295390 | GridSize: 300
Generation 1478 | Revalues: 295588 | GridSize: 300
Generation 1479 | Revalues: 295780 | GridSize: 300
Generation 1480 | Revalues: 295976 | GridSize: 300
Generation 1481 | Revalues: 296160 | GridSize: 300
Generation 1482 | Revalues: 296368 | GridSize: 300
Generation 1483 | Revalues: 296558 | GridSize: 300
Generation 1484 | Revalues: 296744 | GridSize: 300
Generation 1485 | Revalues: 296952 | GridSize: 300
Generation 1486 | Revalues: 297164 | GridSize: 300
Generation 1487 | Revalues: 297390 | GridSize: 300
Generation 1488 | Revalues: 297580 | GridSize: 300
Generation 1489 | Revalues: 297810 | GridSize: 300
Generation 1490 | Revalues: 298018 | GridSize: 300
Generation 1491 | Revalues: 298224 | GridSize: 300
Generation 1492 | Revalues: 298420 | GridSize: 300
Generation 1493 | Revalues: 298646 | GridSize: 300
Generation 1494 | Revalues: 298858 | GridSize: 299
Generation 1495 | Revalues: 299056 | GridSize: 300
Generation 1496 | Revalues: 299264 | GridSize: 300
Generation 1497 | Revalues: 299476 | GridSize: 300
Generation 1498 | Revalues: 299662 | GridSize: 300
Generation 1499 | Revalues: 299884 | GridSize: 300
Generation 1500 | Revalues: 300072 | GridSize: 300
Generation 1501 | Revalues: 300254 | GridSize: 300
Generation 1502 | Revalues: 300440 | GridSize: 300
Generation 1503 | Revalues: 300664 | GridSize: 300
Generation 1504 | Revalues: 300864 | GridSize: 300
Generation 1505 | Revalues: 301086 | GridSize: 300
Generation 1506 | Revalues: 301280 | GridSize: 300
Generation 1507 | Revalues: 301472 | GridSize: 300
Generation 1508 | Revalues: 301678 | GridSize: 300
Generation 1509 | Revalues: 301850 | GridSize: 300
Generation 1510 | Revalues: 302058 | GridSize: 300
Generation 1511 | Revalues: 302252 | GridSize: 300
Generation 1512 | Revalues: 302452 | GridSize: 300
Generation 1513 | Revalues: 302642 | GridSize: 300
Generation 1514 | Revalues: 302852 | GridSize: 300
Generation 1515 | Revalues: 303030 | GridSize: 300
Generation 1516 | Revalues: 303230 | GridSize: 300
Generation 1517 | Revalues: 303430 | GridSize: 300
Generation 1518 | Revalues: 303620 | GridSize: 300
Generation 1519 | Revalues: 303804 | GridSize: 300
Generation 1520 | Revalues: 304000 | GridSize: 299
Generation 1521 | Revalues: 304186 | GridSize: 300
Generation 1522 | Revalues: 304396 | GridSize: 300
Generation 1523 | Revalues: 304594 | GridSize: 300
Generation 1524 | Revalues: 304796 | GridSize: 300
Generation 1525 | Revalues: 304984 | GridSize: 300
Generation 1526 | Revalues: 305204 | GridSize: 300
Generation 1527 | Revalues: 305386 | GridSize: 300
Generation 1528 | Revalues: 305584 | GridSize: 300
Generation 1529 | Revalues: 305786 | GridSize: 300
Generation 1530 | Revalues: 306012 | GridSize: 300
Generation 1531 | Revalues: 306206 | GridSize: 300
Generation 1532 | Revalues: 306398 | GridSize: 300
Generation 1533 | Revalues: 306602 | GridSize: 300
Generation 1534 | Revalues: 306798 | GridSize: 298
Generation 1535 | Revalues: 306996 | GridSize: 300
Generation 1536 | Revalues: 307198 | GridSize: 300
Generation 1537 | Revalues: 307404 | GridSize: 300
Generation 1538 | Revalues: 307622 | GridSize: 300
Generation 1539 | Revalues: 307826 | GridSize: 300
Generation 1540 | Revalues: 308020 | GridSize: 300
Generation 1541 | Revalues: 308220 | GridSize: 300
Generation 1542 | Revalues: 308426 | GridSize: 300
Generation 1543 | Revalues: 308600 | GridSize: 300
Generation 1544 | Revalues: 308812 | GridSize: 300
Generation 1545 | Revalues: 309004 | GridSize: 300
Generation 1546 | Revalues: 309206 | GridSize: 300
Generation 1547 | Revalues: 309396 | GridSize: 300
Generation 1548 | Revalues: 309606 | GridSize: 300
Generation 1549 | Revalues: 309810 | GridSize: 300
Generation 1550 | Revalues: 310004 | GridSize: 300
Generation 1551 | Revalues: 310192 | GridSize: 300
Generation 1552 | Revalues: 310378 | GridSize: 300
Generation 1553 | Revalues: 310568 | GridSize: 300
Generation 1554 | Revalues: 310776 | GridSize: 300
Generation 1555 | Revalues: 310988 | GridSize: 300
Generation 1556 | Revalues: 311192 | GridSize: 300
Generation 1557 | Revalues: 311376 | GridSize: 300
Generation 1558 | Revalues: 311582 | GridSize: 300
Generation 1559 | Revalues: 311764 | GridSize: 300
Generation 1560 | Revalues: 311966 | GridSize: 300
Generation 1561 | Revalues: 312172 | GridSize: 300
Generation 1562 | Revalues: 312394 | GridSize: 300
Generation 1563 | Revalues: 312588 | GridSize: 300
Generation 1564 | Revalues: 312790 | GridSize: 300
Generation 1565 | Revalues: 312998 | GridSize: 300
Generation 1566 | Revalues: 313204 | GridSize: 300
Generation 1567 | Revalues: 313396 | GridSize: 300
Generation 1568 | Revalues: 313588 | GridSize: 300
Generation 1569 | Revalues: 313780 | GridSize: 300
Generation 1570 | Revalues: 313970 | GridSize: 300
Generation 1571 | Revalues: 314160 | GridSize: 300
Generation 1572 | Revalues: 314348 | GridSize: 300
Generation 1573 | Revalues: 314556 | GridSize: 300
Generation 1574 | Revalues: 314756 | GridSize: 300
Generation 1575 | Revalues: 314954 | GridSize: 300
Generation 1576 | Revalues: 315158 | GridSize: 300
Generation 1577 | Revalues: 315374 | GridSize: 300
Generation 1578 | Revalues: 315596 | GridSize: 300
Generation 1579 | Revalues: 315810 | GridSize: 300
Generation 1580 | Revalues: 316018 | GridSize: 300
Generation 1581 | Revalues: 316216 | GridSize: 300
Generation 1582 | Revalues: 316406 | GridSize: 300
Generation 1583 | Revalues: 316598 | GridSize: 300
Generation 1584 | Revalues: 316786 | GridSize: 300
Generation 1585 | Revalues: 316980 | GridSize: 300
Generation 1586 | Revalues: 317158 | GridSize: 300
Generation 1587 | Revalues: 317362 | GridSize: 300
Generation 1588 | Revalues: 317560 | GridSize: 300
Generation 1589 | Revalues: 317742 | GridSize: 300
Generation 1590 | Revalues: 317918 | GridSize: 300
Generation 1591 | Revalues: 318114 | GridSize: 300
Generation 1592 | Revalues: 318278 | GridSize: 300
Generation 1593 | Revalues: 318476 | GridSize: 300
Generation 1594 | Revalues: 318678 | GridSize: 300
Generation 1595 | Revalues: 318884 | GridSize: 300
Generation 1596 | Revalues: 319104 | GridSize: 300
Generation 1597 | Revalues: 319310 | GridSize: 300
Generation 1598 | Revalues: 319492 | GridSize: 300
Generation 1599 | Revalues: 319662 | GridSize: 300
Generation 1600 | Revalues: 319862 | GridSize: 300
Generation 1601 | Revalues: 320068 | GridSize: 300
Generation 1602 | Revalues: 320260 | GridSize: 300
Generation 1603 | Revalues: 320470 | GridSize: 300
Generation 1604 | Revalues: 320646 | GridSize: 300
Generation 1605 | Revalues: 320874 | GridSize: 300
Generation 1606 | Revalues: 321086 | GridSize: 300
Generation 1607 | Revalues: 321290 | GridSize: 300
Generation 1608 | Revalues: 321486 | GridSize: 300
Generation 1609 | Revalues: 321664 | GridSize: 300
Generation 1610 | Revalues: 321862 | GridSize: 300
Generation 1611 | Revalues: 322080 | GridSize: 300
Generation 1612 | Revalues: 322288 | GridSize: 300
Generation 1613 | Revalues: 322480 | GridSize: 300
Generation 1614 | Revalues: 322668 | GridSize: 300
Generation 1615 | Revalues: 322870 | GridSize: 300
Generation 1616 | Revalues: 323040 | GridSize: 300
Generation 1617 | Revalues: 323246 | GridSize: 300
Generation 1618 | Revalues: 323450 | GridSize: 300
Generation 1619 | Revalues: 323658 | GridSize: 300
Generation 1620 | Revalues: 323850 | GridSize: 300
Generation 1621 | Revalues: 324052 | GridSize: 300
Generation 1622 | Revalues: 324258 | GridSize: 300
Generation 1623 | Revalues: 324442 | GridSize: 300
Generation 1624 | Revalues: 324646 | GridSize: 300
Generation 1625 | Revalues: 324838 | GridSize: 300
Generation 1626 | Revalues: 325038 | GridSize: 300
Generation 1627 | Revalues: 325238 | GridSize: 300
Generation 1628 | Revalues: 325416 | GridSize: 300
Generation 1629 | Revalues: 325614 | GridSize: 300
Generation 1630 | Revalues: 325778 | GridSize: 300
Generation 1631 | Revalues: 325968 | GridSize: 300
Generation 1632 | Revalues: 326178 | GridSize: 300
Generation 1633 | Revalues: 326382 | GridSize: 300
Generation 1634 | Revalues: 326572 | GridSize: 300
Generation 1635 | Revalues: 326788 | GridSize: 299
Generation 1636 | Revalues: 327006 | GridSize: 300
Generation 1637 | Revalues: 327194 | GridSize: 300
Generation 1638 | Revalues: 327392 | GridSize: 300
Generation 1639 | Revalues: 327614 | GridSize: 300
Generation 1640 | Revalues: 327788 | GridSize: 300
Generation 1641 | Revalues: 327962 | GridSize: 300
Generation 1642 | Revalues: 328162 | GridSize: 300
Generation 1643 | Revalues: 328360 | GridSize: 300
Generation 1644 | Revalues: 328564 | GridSize: 300
Generation 1645 | Revalues: 328748 | GridSize: 300
Generation 1646 | Revalues: 328958 | GridSize: 300
Generation 1647 | Revalues: 329154 | GridSize: 300
Generation 1648 | Revalues: 329342 | GridSize: 300
Generation 1649 | Revalues: 329540 | GridSize: 300
Generation 1650 | Revalues: 329734 | GridSize: 300
Generation 1651 | Revalues: 329926 | GridSize: 300
Generation 1652 | Revalues: 330108 | GridSize: 300
Generation 1653 | Revalues: 330328 | GridSize: 300
Generation 1654 | Revalues: 330548 | GridSize: 300
Generation 1655 | Revalues: 330766 | GridSize: 300
Generation 1656 | Revalues: 330976 | GridSize: 300
Generation 1657 | Revalues: 331200 | GridSize: 300
Generation 1658 | Revalues: 331404 | GridSize: 300
Generation 1659 | Revalues: 331590 | GridSize: 300
Generation 1660 | Revalues: 331810 | GridSize: 300
Generation 1661 | Revalues: 331988 | GridSize: 300
Generation 1662 | Revalues: 332188 | GridSize: 300
Generation 1663 | Revalues: 332370 | GridSize: 300
Generation 1664 | Revalues: 332548 | GridSize: 300
Generation 1665 | Revalues: 332740 | GridSize: 300
Generation 1666 | Revalues: 332944 | GridSize: 300
Generation 1667 | Revalues: 333150 | GridSize: 300
Generation 1668 | Revalues: 333346 | GridSize: 300
Generation 1669 | Revalues: 333526 | GridSize: 300
Generation 1670 | Revalues: 333690 | GridSize: 300
Generation 1671 | Revalues: 333910 | GridSize: 300
Generation 1672 | Revalues: 334112 | GridSize: 300
Generation 1673 | Revalues: 334308 | GridSize: 300
Generation 1674 | Revalues: 334510 | GridSize: 300
Generation 1675 | Revalues: 334706 | GridSize: 300
Generation 1676 | Revalues: 334910 | GridSize: 300
Generation 1677 | Revalues: 335100 | GridSize: 300
Generation 1678 | Revalues: 335280 | GridSize: 300
Generation 1679 | Revalues: 335504 | GridSize: 300
Generation 1680 | Revalues: 335710 | GridSize: 300
Generation 1681 | Revalues: 335934 | GridSize: 300
Generation 1682 | Revalues: 336136 | GridSize: 300
Generation 1683 | Revalues: 336330 | GridSize: 300
Generation 1684 | Revalues: 336526 | GridSize: 300
Generation 1685 | Revalues: 336728 | GridSize: 300
Generation 1686 | Revalues: 336932 | GridSize: 300
Generation 1687 | Revalues: 337134 | GridSize: 300
Generation 1688 | Revalues: 337334 | GridSize: 300
Generation 1689 | Revalues: 337536 | GridSize: 300
Generation 1690 | Revalues: 337732 | GridSize: 300
Generation 1691 | Revalues: 337928 | GridSize: 300
Generation 1692 | Revalues: 338138 | GridSize: 300
Generation 1693 | Revalues: 338332 | GridSize: 300
Generation 1694 | Revalues: 338526 | GridSize: 300
Generation 1695 | Revalues: 338710 | GridSize: 300
Generation 1696 | Revalues: 338896 | GridSize: 300
Generation 1697 | Revalues: 339104 | GridSize: 300
Generation 1698 | Revalues: 339302 | GridSize: 300
Generation 1699 | Revalues: 339518 | GridSize: 300
Generation 1700 | Revalues: 339730 | GridSize: 300
Generation 1701 | Revalues: 339906 | GridSize: 300
Generation 1702 | Revalues: 340116 | GridSize: 300
Generation 1703 | Revalues: 340292 | GridSize: 300
Generation 1704 | Revalues: 340522 | GridSize: 300
Generation 1705 | Revalues: 340730 | GridSize: 300
Generation 1706 | Revalues: 340926 | GridSize: 300
Generation 1707 | Revalues: 341126 | GridSize: 300
Generation 1708 | Revalues: 341332 | GridSize: 300
Generation 1709 | Revalues: 341532 | GridSize: 300
Generation 1710 | Revalues: 341746 | GridSize: 300
Generation 1711 | Revalues: 341950 | GridSize: 300
Generation 1712 | Revalues: 342134 | GridSize: 300
Generation 1713 | Revalues: 342326 | GridSize: 300
Generation 1714 | Revalues: 342530 | GridSize: 300
Generation 1715 | Revalues: 342732 | GridSize: 300
Generation 1716 | Revalues: 342936 | GridSize: 300
Generation 1717 | Revalues: 343144 | GridSize: 300
Generation 1718 | Revalues: 343346 | GridSize: 300
Generation 1719 | Revalues: 343556 | GridSize: 300
Generation 1720 | Revalues: 343756 | GridSize: 300
Generation 1721 | Revalues: 343984 | GridSize: 300
Generation 1722 | Revalues: 344174 | GridSize: 300
Generation 1723 | Revalues: 344368 | GridSize: 300
Generation 1724 | Revalues: 344568 | GridSize: 300
Generation 1725 | Revalues: 344788 | GridSize: 300
Generation 1726 | Revalues: 344996 | GridSize: 300
Generation 1727 | Revalues: 345190 | GridSize: 300
Generation 1728 | Revalues: 345388 | GridSize: 300
Generation 1729 | Revalues: 345598 | GridSize: 300
Generation 1730 | Revalues: 345822 | GridSize: 300
Generation 1731 | Revalues: 346012 | GridSize: 300
Generation 1732 | Revalues: 346194 | GridSize: 300
Generation 1733 | Revalues: 346402 | GridSize: 300
Generation 1734 | Revalues: 346596 | GridSize: 300
Generation 1735 | Revalues: 346796 | GridSize: 300
Generation 1736 | Revalues: 346980 | GridSize: 300
Generation 1737 | Revalues: 347194 | GridSize: 300
Generation 1738 | Revalues: 347398 | GridSize: 300
Generation 1739 | Revalues: 347598 | GridSize: 300
Generation 1740 | Revalues: 347790 | GridSize: 300
Generation 1741 | Revalues: 348006 | GridSize: 300
Generation 1742 | Revalues: 348226 | GridSize: 300
Generation 1743 | Revalues: 348440 | GridSize: 300
Generation 1744 | Revalues: 348650 | GridSize: 300
Generation 1745 | Revalues: 348852 | GridSize: 300
Generation 1746 | Revalues: 349062 | GridSize: 300
Generation 1747 | Revalues: 349238 | GridSize: 300
Generation 1748 | Revalues: 349450 | GridSize: 300
Generation 1749 | Revalues: 349642 | GridSize: 300
Generation 1750 | Revalues: 349858 | GridSize: 300
Generation 1751 | Revalues: 350076 | GridSize: 300
Generation 1752 | Revalues: 350264 | GridSize: 300
Generation 1753 | Revalues: 350474 | GridSize: 300
Generation 1754 | Revalues: 350696 | GridSize: 300
Generation 1755 | Revalues: 350892 | GridSize: 300
Generation 1756 | Revalues: 351100 | GridSize: 300
Generation 1757 | Revalues: 351302 | GridSize: 300
Generation 1758 | Revalues: 351496 | GridSize: 300
Generation 1759 | Revalues: 351698 | GridSize: 300
Generation 1760 | Revalues: 351894 | GridSize: 300
Generation 1761 | Revalues: 352094 | GridSize: 300
Generation 1762 | Revalues: 352278 | GridSize: 300
Generation 1763 | Revalues: 352488 | GridSize: 300
Generation 1764 | Revalues: 352668 | GridSize: 300
Generation 1765 | Revalues: 352862 | GridSize: 300
Generation 1766 | Revalues: 353038 | GridSize: 300
Generation 1767 | Revalues: 353238 | GridSize: 300
