Generation 0 | Revalues: 100 | GridSize: 6
Generation 1236 | Revalues: 272628 | GridSize: 203
Generation 1237 | Revalues: 272868 | GridSize: 206
Generation 1238 | Revalues: 273076 | GridSize: 208
Generation 1239 | Revalues: 273288 | GridSize: 210
Generation 1240 | Revalues: 273522 | GridSize: 208
Generation 1241 | Revalues: 273748 | GridSize: 210
Generation 1242 | Revalues: 273964 | GridSize: 213
Generation 1243 | Revalues: 274204 | GridSize: 215
Generation 1244 | Revalues: 274434 | GridSize: 217
Generation 1245 | Revalues: 274662 | GridSize: 220
Generation 1246 | Revalues: 274886 | GridSize: 227
Generation 1247 | Revalues: 275092 | GridSize: 218
Generation 1248 | Revalues: 275296 | GridSize: 214
Generation 1249 | Revalues: 275506 | GridSize: 209
Generation 1250 | Revalues: 275736 | GridSize: 214
Generation 1251 | Revalues: 275948 | GridSize: 216
Generation 1252 | Revalues: 276146 | GridSize: 205
Generation 1253 | Revalues: 276374 | GridSize: 206
Generation 1254 | Revalues: 276610 | GridSize: 208
Generation 1255 | Revalues: 276826 | GridSize: 202
Generation 1256 | Revalues: 277034 | GridSize: 203
Generation 1257 | Revalues: 277244 | GridSize: 209
Generation 1258 | Revalues: 277462 | GridSize: 215
Generation 1259 | Revalues: 277686 | GridSize: 217
Generation 1260 | Revalues: 277928 | GridSize: 218
Generation 1261 | Revalues: 278152 | GridSize: 215
Generation 1262 | Revalues: 278386 | GridSize: 217
Generation 1263 | Revalues: 278590 | GridSize: 222
Generation 1264 | Revalues: 278808 | GridSize: 227
Generation 1265 | Revalues: 279030 | GridSize: 228
Generation 1266 | Revalues: 279252 | GridSize: 225
Generation 1267 | Revalues: 279472 | GridSize: 226
Generation 1268 | Revalues: 279708 | GridSize: 218
Generation 1269 | Revalues: 279930 | GridSize: 215
Generation 1270 | Revalues: 280132 | GridSize: 211
Generation 1271 | Revalues: 280356 | GridSize: 214
Generation 1272 | Revalues: 280588 | GridSize: 216
Generation 1273 | Revalues: 280816 | GridSize: 217
Generation 1274 | Revalues: 281048 | GridSize: 218
Generation 1275 | Revalues: 281260 | GridSize: 219
Generation 1276 | Revalues: 281498 | GridSize: 216
Generation 1277 | Revalues: 281730 | GridSize: 212
Generation 1278 | Revalues: 281962 | GridSize: 210
Generation 1279 | Revalues: 282190 | GridSize: 211
Generation 1280 | Revalues: 282412 | GridSize: 210
Generation 1281 | Revalues: 282634 | GridSize: 214
Generation 1282 | Revalues: 282858 | GridSize: 217
Generation 1283 | Revalues: 283072 | GridSize: 223
Generation 1284 | Revalues: 283290 | GridSize: 228
Generation 1285 | Revalues: 283490 | GridSize: 230
Generation 1286 | Revalues: 283710 | GridSize: 230
Generation 1287 | Revalues: 283920 | GridSize: 231
Generation 1288 | Revalues: 284156 | GridSize: 230
Generation 1289 | Revalues: 284380 | GridSize: 228
Generation 1290 | Revalues: 284588 | GridSize: 227
Generation 1291 | Revalues: 284828 | GridSize: 227
Generation 1292 | Revalues: 285038 | GridSize: 226
Generation 1293 | Revalues: 285248 | GridSize: 230
Generation 1294 | Revalues: 285496 | GridSize: 230
Generation 1295 | Revalues: 285716 | GridSize: 234
Generation 1296 | Revalues: 285940 | GridSize: 236
Generation 1297 | Revalues: 286160 | GridSize: 228
Generation 1298 | Revalues: 286374 | GridSize: 229
Generation 1299 | Revalues: 286556 | GridSize: 224
Generation 1300 | Revalues: 286762 | GridSize: 221
Generation 1301 | Revalues: 286982 | GridSize: 223
Generation 1302 | Revalues: 287228 | GridSize: 225
Generation 1303 | Revalues: 287440 | GridSize: 224
Generation 1304 | Revalues: 287658 | GridSize: 220
Generation 1305 | Revalues: 287874 | GridSize: 220
Generation 1306 | Revalues: 288112 | GridSize: 221
Generation 1307 | Revalues: 288316 | GridSize: 216
Generation 1308 | Revalues: 288532 | GridSize: 216
Generation 1309 | Revalues: 288744 | GridSize: 215
Generation 1310 | Revalues: 288940 | GridSize: 219
Generation 1311 | Revalues: 289184 | GridSize: 214
Generation 1312 | Revalues: 289384 | GridSize: 213
Generation 1313 | Revalues: 289606 | GridSize: 215
Generation 1314 | Revalues: 289846 | GridSize: 215
Generation 1315 | Revalues: 290066 | GridSize: 215
Generation 1316 | Revalues: 290284 | GridSize: 216
Generation 1317 | Revalues: 290510 | GridSize: 217
Generation 1318 | Revalues: 290738 | GridSize: 220
Generation 1319 | Revalues: 290968 | GridSize: 220
Generation 1320 | Revalues: 291192 | GridSize: 220
Generation 1321 | Revalues: 291406 | GridSize: 220
Generation 1322 | Revalues: 291624 | GridSize: 219
Generation 1323 | Revalues: 291832 | GridSize: 219
Generation 1324 | Revalues: 292062 | GridSize: 220
Generation 1325 | Revalues: 292258 | GridSize: 220
Generation 1326 | Revalues: 292478 | GridSize: 219
Generation 1327 | Revalues: 292690 | GridSize: 220
Generation 1328 | Revalues: 292924 | GridSize: 225
Generation 1329 | Revalues: 293148 | GridSize: 226
Generation 1330 | Revalues: 293362 | GridSize: 228
Generation 1331 | Revalues: 293568 | GridSize: 231
Generation 1332 | Revalues: 293792 | GridSize: 228
Generation 1333 | Revalues: 294040 | GridSize: 231
Generation 1334 | Revalues: 294260 | GridSize: 231
Generation 1335 | Revalues: 294504 | GridSize: 230
Generation 1336 | Revalues: 294724 | GridSize: 228
Generation 1337 | Revalues: 294948 | GridSize: 224
Generation 1338 | Revalues: 295154 | GridSize: 224
Generation 1339 | Revalues: 295390 | GridSize: 221
Generation 1340 | Revalues: 295580 | GridSize: 222
Generation 1341 | Revalues: 295802 | GridSize: 222
Generation 1342 | Revalues: 296030 | GridSize: 215
Generation 1343 | Revalues: 296246 | GridSize: 215
Generation 1344 | Revalues: 296472 | GridSize: 215
Generation 1345 | Revalues: 296692 | GridSize: 210
Generation 1346 | Revalues: 296892 | GridSize: 206
Generation 1347 | Revalues: 297136 | GridSize: 207
Generation 1348 | Revalues: 297336 | GridSize: 208
Generation 1349 | Revalues: 297568 | GridSize: 208
Generation 1350 | Revalues: 297782 | GridSize: 211
Generation 1351 | Revalues: 298004 | GridSize: 209
Generation 1352 | Revalues: 298246 | GridSize: 208
Generation 1353 | Revalues: 298488 | GridSize: 209
Generation 1354 | Revalues: 298704 | GridSize: 207
Generation 1355 | Revalues: 298940 | GridSize: 211
Generation 1356 | Revalues: 299170 | GridSize: 206
Generation 1357 | Revalues: 299394 | GridSize: 213
Generation 1358 | Revalues: 299614 | GridSize: 216
Generation 1359 | Revalues: 299834 | GridSize: 212
Generation 1360 | Revalues: 300038 | GridSize: 211
Generation 1361 | Revalues: 300248 | GridSize: 212
Generation 1362 | Revalues: 300452 | GridSize: 210
Generation 1363 | Revalues: 300632 | GridSize: 210
Generation 1364 | Revalues: 300866 | GridSize: 214
Generation 1365 | Revalues: 301068 | GridSize: 215
Generation 1366 | Revalues: 301288 | GridSize: 217
Generation 1367 | Revalues: 301512 | GridSize: 216
Generation 1368 | Revalues: 301746 | GridSize: 209
Generation 1369 | Revalues: 301940 | GridSize: 210
Generation 1370 | Revalues: 302166 | GridSize: 214
Generation 1371 | Revalues: 302406 | GridSize: 208
Generation 1372 | Revalues: 302624 | GridSize: 210
Generation 1373 | Revalues: 302850 | GridSize: 212
Generation 1374 | Revalues: 303076 | GridSize: 213
Generation 1375 | Revalues: 303308 | GridSize: 215
Generation 1376 | Revalues: 303520 | GridSize: 210
Generation 1377 | Revalues: 303768 | GridSize: 209
Generation 1378 | Revalues: 303976 | GridSize: 210
Generation 1379 | Revalues: 304206 | GridSize: 209
Generation 1380 | Revalues: 304432 | GridSize: 207
Generation 1381 | Revalues: 304672 | GridSize: 210
Generation 1382 | Revalues: 304896 | GridSize: 209
Generation 1383 | Revalues: 305114 | GridSize: 209
Generation 1384 | Revalues: 305332 | GridSize: 205
Generation 1385 | Revalues: 305558 | GridSize: 206
Generation 1386 | Revalues: 305772 | GridSize: 202
Generation 1387 | Revalues: 305986 | GridSize: 202
Generation 1388 | Revalues: 306216 | GridSize: 205
Generation 1389 | Revalues: 306422 | GridSize: 207
Generation 1390 | Revalues: 306618 | GridSize: 209
Generation 1391 | Revalues: 306812 | GridSize: 210
Generation 1392 | Revalues: 307026 | GridSize: 211
Generation 1393 | Revalues: 307238 | GridSize: 213
Generation 1394 | Revalues: 307466 | GridSize: 213
Generation 1395 | Revalues: 307690 | GridSize: 212
Generation 1396 | Revalues: 307914 | GridSize: 215
Generation 1397 | Revalues: 308140 | GridSize: 217
Generation 1398 | Revalues: 308366 | GridSize: 218
Generation 1399 | Revalues: 308604 | GridSize: 219
Generation 1400 | Revalues: 308818 | GridSize: 220
Generation 1401 | Revalues: 309066 | GridSize: 222
Generation 1402 | Revalues: 309290 | GridSize: 222
Generation 1403 | Revalues: 309498 | GridSize: 223
Generation 1404 | Revalues: 309720 | GridSize: 219
Generation 1405 | Revalues: 309936 | GridSize: 220
Generation 1406 | Revalues: 310144 | GridSize: 222
Generation 1407 | Revalues: 310384 | GridSize: 223
Generation 1408 | Revalues: 310594 | GridSize: 227
Generation 1409 | Revalues: 310834 | GridSize: 229
Generation 1410 | Revalues: 311042 | GridSize: 230
Generation 1411 | Revalues: 311282 | GridSize: 230
Generation 1412 | Revalues: 311500 | GridSize: 232
Generation 1413 | Revalues: 311718 | GridSize: 230
Generation 1414 | Revalues: 311946 | GridSize: 228
Generation 1415 | Revalues: 312170 | GridSize: 224
Generation 1416 | Revalues: 312398 | GridSize: 227
Generation 1417 | Revalues: 312624 | GridSize: 231
Generation 1418 | Revalues: 312834 | GridSize: 233
Generation 1419 | Revalues: 313052 | GridSize: 231
Generation 1420 | Revalues: 313274 | GridSize: 235
Generation 1421 | Revalues: 313518 | GridSize: 234
Generation 1422 | Revalues: 313730 | GridSize: 236
Generation 1423 | Revalues: 313936 | GridSize: 236
Generation 1424 | Revalues: 314168 | GridSize: 235
Generation 1425 | Revalues: 314416 | GridSize: 237
Generation 1426 | Revalues: 314620 | GridSize: 238
Generation 1427 | Revalues: 314836 | GridSize: 238
Generation 1428 | Revalues: 315058 | GridSize: 237
Generation 1429 | Revalues: 315276 | GridSize: 235
Generation 1430 | Revalues: 315504 | GridSize: 238
Generation 1431 | Revalues: 315736 | GridSize: 237
Generation 1432 | Revalues: 315954 | GridSize: 238
Generation 1433 | Revalues: 316168 | GridSize: 241
Generation 1434 | Revalues: 316394 | GridSize: 241
Generation 1435 | Revalues: 316634 | GridSize: 242
Generation 1436 | Revalues: 316864 | GridSize: 243
Generation 1437 | Revalues: 317062 | GridSize: 238
Generation 1438 | Revalues: 317272 | GridSize: 239
Generation 1439 | Revalues: 317506 | GridSize: 242
Generation 1440 | Revalues: 317698 | GridSize: 242
Generation 1441 | Revalues: 317914 | GridSize: 241
Generation 1442 | Revalues: 318136 | GridSize: 240
Generation 1443 | Revalues: 318384 | GridSize: 243
Generation 1444 | Revalues: 318582 | GridSize: 241
Generation 1445 | Revalues: 318830 | GridSize: 241
Generation 1446 | Revalues: 319036 | GridSize: 243
Generation 1447 | Revalues: 319258 | GridSize: 243
Generation 1448 | Revalues: 319482 | GridSize: 242
Generation 1449 | Revalues: 319698 | GridSize: 244
Generation 1450 | Revalues: 319912 | GridSize: 247
Generation 1451 | Revalues: 320136 | GridSize: 251
Generation 1452 | Revalues: 320358 | GridSize: 253
Generation 1453 | Revalues: 320594 | GridSize: 255
Generation 1454 | Revalues: 320804 | GridSize: 256
Generation 1455 | Revalues: 321024 | GridSize: 252
Generation 1456 | Revalues: 321250 | GridSize: 251
Generation 1457 | Revalues: 321484 | GridSize: 255
Generation 1458 | Revalues: 321730 | GridSize: 257
Generation 1459 | Revalues: 321930 | GridSize: 256
Generation 1460 | Revalues: 322144 | GridSize: 251
Generation 1461 | Revalues: 322382 | GridSize: 253
Generation 1462 | Revalues: 322600 | GridSize: 253
Generation 1463 | Revalues: 322814 | GridSize: 252
Generation 1464 | Revalues: 323010 | GridSize: 254
Generation 1465 | Revalues: 323224 | GridSize: 255
Generation 1466 | Revalues: 323454 | GridSize: 254
Generation 1467 | Revalues: 323666 | GridSize: 252
Generation 1468 | Revalues: 323866 | GridSize: 255
Generation 1469 | Revalues: 324080 | GridSize: 252
Generation 1470 | Revalues: 324288 | GridSize: 253
Generation 1471 | Revalues: 324522 | GridSize: 255
Generation 1472 | Revalues: 324750 | GridSize: 255
Generation 1473 | Revalues: 324960 | GridSize: 259
Generation 1474 | Revalues: 325178 | GridSize: 260
Generation 1475 | Revalues: 325396 | GridSize: 259
Generation 1476 | Revalues: 325614 | GridSize: 262
Generation 1477 | Revalues: 325822 | GridSize: 264
Generation 1478 | Revalues: 326040 | GridSize: 264
Generation 1479 | Revalues: 326262 | GridSize: 262
Generation 1480 | Revalues: 326486 | GridSize: 263
Generation 1481 | Revalues: 326688 | GridSize: 265
Generation 1482 | Revalues: 326924 | GridSize: 270
Generation 1483 | Revalues: 327164 | GridSize: 270
Generation 1484 | Revalues: 327396 | GridSize: 267
Generation 1485 | Revalues: 327620 | GridSize: 269
Generation 1486 | Revalues: 327840 | GridSize: 269
Generation 1487 | Revalues: 328062 | GridSize: 269
Generation 1488 | Revalues: 328264 | GridSize: 270
Generation 1489 | Revalues: 328470 | GridSize: 270
Generation 1490 | Revalues: 328686 | GridSize: 269
Generation 1491 | Revalues: 328912 | GridSize: 269
Generation 1492 | Revalues: 329138 | GridSize: 269
Generation 1493 | Revalues: 329366 | GridSize: 267
Generation 1494 | Revalues: 329584 | GridSize: 268
Generation 1495 | Revalues: 329786 | GridSize: 270
Generation 1496 | Revalues: 329980 | GridSize: 267
Generation 1497 | Revalues: 330182 | GridSize: 269
Generation 1498 | Revalues: 330390 | GridSize: 269
Generation 1499 | Revalues: 330614 | GridSize: 268
Generation 1500 | Revalues: 330836 | GridSize: 269
Generation 1501 | Revalues: 331048 | GridSize: 270
Generation 1502 | Revalues: 331250 | GridSize: 269
Generation 1503 | Revalues: 331486 | GridSize: 270
Generation 1504 | Revalues: 331694 | GridSize: 270
Generation 1505 | Revalues: 331916 | GridSize: 270
Generation 1506 | Revalues: 332146 | GridSize: 271
Generation 1507 | Revalues: 332354 | GridSize: 273
Generation 1508 | Revalues: 332614 | GridSize: 276
Generation 1509 | Revalues: 332844 | GridSize: 274
Generation 1510 | Revalues: 333088 | GridSize: 272
Generation 1511 | Revalues: 333338 | GridSize: 272
Generation 1512 | Revalues: 333576 | GridSize: 274
Generation 1513 | Revalues: 333802 | GridSize: 275
Generation 1514 | Revalues: 334020 | GridSize: 275
Generation 1515 | Revalues: 334242 | GridSize: 276
Generation 1516 | Revalues: 334468 | GridSize: 278
Generation 1517 | Revalues: 334674 | GridSize: 281
Generation 1518 | Revalues: 334910 | GridSize: 279
Generation 1519 | Revalues: 335142 | GridSize: 283
Generation 1520 | Revalues: 335340 | GridSize: 285
Generation 1521 | Revalues: 335566 | GridSize: 286
Generation 1522 | Revalues: 335778 | GridSize: 283
Generation 1523 | Revalues: 335978 | GridSize: 284
Generation 1524 | Revalues: 336208 | GridSize: 286
Generation 1525 | Revalues: 336418 | GridSize: 286
Generation 1526 | Revalues: 336658 | GridSize: 286
Generation 1527 | Revalues: 336878 | GridSize: 285
Generation 1528 | Revalues: 337090 | GridSize: 283
Generation 1529 | Revalues: 337296 | GridSize: 283
Generation 1530 | Revalues: 337502 | GridSize: 284
Generation 1531 | Revalues: 337746 | GridSize: 287
Generation 1532 | Revalues: 337980 | GridSize: 288
Generation 1533 | Revalues: 338196 | GridSize: 292
Generation 1534 | Revalues: 338414 | GridSize: 289
Generation 1535 | Revalues: 338634 | GridSize: 288
Generation 1536 | Revalues: 338854 | GridSize: 288
Generation 1537 | Revalues: 339076 | GridSize: 290
Generation 1538 | Revalues: 339252 | GridSize: 293
Generation 1539 | Revalues: 339466 | GridSize: 297
Generation 1540 | Revalues: 339692 | GridSize: 298
Generation 1541 | Revalues: 339926 | GridSize: 299
Generation 1542 | Revalues: 340160 | GridSize: 300
Generation 1543 | Revalues: 340396 | GridSize: 300
Generation 1544 | Revalues: 340624 | GridSize: 295
Generation 1545 | Revalues: 340854 | GridSize: 297
Generation 1546 | Revalues: 341068 | GridSize: 297
Generation 1547 | Revalues: 341274 | GridSize: 296
Generation 1548 | Revalues: 341480 | GridSize: 294
Generation 1549 | Revalues: 341712 | GridSize: 293
Generation 1550 | Revalues: 341944 | GridSize: 293
Generation 1551 | Revalues: 342162 | GridSize: 297
Generation 1552 | Revalues: 342386 | GridSize: 300
Generation 1553 | Revalues: 342610 | GridSize: 300
Generation 1554 | Revalues: 342832 | GridSize: 300
Generation 1555 | Revalues: 343048 | GridSize: 300
Generation 1556 | Revalues: 343256 | GridSize: 300
Generation 1557 | Revalues: 343474 | GridSize: 298
Generation 1558 | Revalues: 343692 | GridSize: 298
Generation 1559 | Revalues: 343930 | GridSize: 299
Generation 1560 | Revalues: 344142 | GridSize: 298
Generation 1561 | Revalues: 344348 | GridSize: 300
Generation 1562 | Revalues: 344550 | GridSize: 300
Generation 1563 | Revalues: 344796 | GridSize: 300
Generation 1564 | Revalues: 345020 | GridSize: 300
Generation 1565 | Revalues: 345264 | GridSize: 299
Generation 1566 | Revalues: 345462 | GridSize: 298
Generation 1567 | Revalues: 345682 | GridSize: 297
Generation 1568 | Revalues: 345902 | GridSize: 298
Generation 1569 | Revalues: 346130 | GridSize: 300
Generation 1570 | Revalues: 346348 | GridSize: 300
Generation 1571 | Revalues: 346568 | GridSize: 300
Generation 1572 | Revalues: 346800 | GridSize: 300
Generation 1573 | Revalues: 347048 | GridSize: 300
Generation 1574 | Revalues: 347264 | GridSize: 297
Generation 1575 | Revalues: 347498 | GridSize: 293
Generation 1576 | Revalues: 347708 | GridSize: 295
Generation 1577 | Revalues: 347948 | GridSize: 296
Generation 1578 | Revalues: 348158 | GridSize: 296
Generation 1579 | Revalues: 348388 | GridSize: 297
Generation 1580 | Revalues: 348624 | GridSize: 300
Generation 1581 | Revalues: 348850 | GridSize: 300
Generation 1582 | Revalues: 349078 | GridSize: 300
Generation 1583 | Revalues: 349286 | GridSize: 300
Generation 1584 | Revalues: 349488 | GridSize: 300
Generation 1585 | Revalues: 349678 | GridSize: 300
Generation 1586 | Revalues: 349916 | GridSize: 299
Generation 1587 | Revalues: 350114 | GridSize: 300
Generation 1588 | Revalues: 350318 | GridSize: 300
Generation 1589 | Revalues: 350550 | GridSize: 300
Generation 1590 | Revalues: 350788 | GridSize: 300
Generation 1591 | Revalues: 351006 | GridSize: 300
Generation 1592 | Revalues: 351212 | GridSize: 296
Generation 1593 | Revalues: 351428 | GridSize: 294
Generation 1594 | Revalues: 351638 | GridSize: 296
Generation 1595 | Revalues: 351850 | GridSize: 297
Generation 1596 | Revalues: 352072 | GridSize: 297
Generation 1597 | Revalues: 352294 | GridSize: 299
Generation 1598 | Revalues: 352488 | GridSize: 299
Generation 1599 | Revalues: 352694 | GridSize: 300
Generation 1600 | Revalues: 352912 | GridSize: 299
Generation 1601 | Revalues: 353122 | GridSize: 300
Generation 1602 | Revalues: 353360 | GridSize: 300
Generation 1603 | Revalues: 353592 | GridSize: 300
Generation 1604 | Revalues: 353812 | GridSize: 296
Generation 1605 | Revalues: 354020 | GridSize: 289
Generation 1606 | Revalues: 354230 | GridSize: 289
Generation 1607 | Revalues: 354456 | GridSize: 291
Generation 1608 | Revalues: 354662 | GridSize: 292
Generation 1609 | Revalues: 354898 | GridSize: 289
Generation 1610 | Revalues: 355132 | GridSize: 289
Generation 1611 | Revalues: 355352 | GridSize: 294
Generation 1612 | Revalues: 355574 | GridSize: 296
Generation 1613 | Revalues: 355782 | GridSize: 297
Generation 1614 | Revalues: 356006 | GridSize: 299
Generation 1615 | Revalues: 356246 | GridSize: 296
Generation 1616 | Revalues: 356486 | GridSize: 297
Generation 1617 | Revalues: 356694 | GridSize: 297
Generation 1618 | Revalues: 356900 | GridSize: 298
Generation 1619 | Revalues: 357134 | GridSize: 298
Generation 1620 | Revalues: 357340 | GridSize: 295
Generation 1621 | Revalues: 357556 | GridSize: 297
Generation 1622 | Revalues: 357750 | GridSize: 298
Generation 1623 | Revalues: 357968 | GridSize: 294
Generation 1624 | Revalues: 358178 | GridSize: 294
Generation 1625 | Revalues: 358420 | GridSize: 293
Generation 1626 | Revalues: 358654 | GridSize: 291
Generation 1627 | Revalues: 358886 | GridSize: 291
Generation 1628 | Revalues: 359090 | GridSize: 289
Generation 1629 | Revalues: 359312 | GridSize: 291
Generation 1630 | Revalues: 359538 | GridSize: 293
Generation 1631 | Revalues: 359742 | GridSize: 296
Generation 1632 | Revalues: 359972 | GridSize: 298
Generation 1633 | Revalues: 360192 | GridSize: 299
Generation 1634 | Revalues: 360410 | GridSize: 298
Generation 1635 | Revalues: 360660 | GridSize: 300
Generation 1636 | Revalues: 360898 | GridSize: 293
Generation 1637 | Revalues: 361110 | GridSize: 294
Generation 1638 | Revalues: 361338 | GridSize: 295
Generation 1639 | Revalues: 361528 | GridSize: 299
Generation 1640 | Revalues: 361746 | GridSize: 295
Generation 1641 | Revalues: 361988 | GridSize: 293
Generation 1642 | Revalues: 362232 | GridSize: 297
Generation 1643 | Revalues: 362454 | GridSize: 297
Generation 1644 | Revalues: 362670 | GridSize: 300
Generation 1645 | Revalues: 362884 | GridSize: 300
Generation 1646 | Revalues: 363090 | GridSize: 299
Generation 1647 | Revalues: 363302 | GridSize: 299
Generation 1648 | Revalues: 363524 | GridSize: 300
Generation 1649 | Revalues: 363746 | GridSize: 299
Generation 1650 | Revalues: 363982 | GridSize: 300
Generation 1651 | Revalues: 364212 | GridSize: 299
Generation 1652 | Revalues: 364442 | GridSize: 300
Generation 1653 | Revalues: 364676 | GridSize: 299
Generation 1654 | Revalues: 364892 | GridSize: 300
Generation 1655 | Revalues: 365108 | GridSize: 300
Generation 1656 | Revalues: 365336 | GridSize: 297
Generation 1657 | Revalues: 365558 | GridSize: 295
Generation 1658 | Revalues: 365768 | GridSize: 298
Generation 1659 | Revalues: 365994 | GridSize: 291
Generation 1660 | Revalues: 366222 | GridSize: 293
Generation 1661 | Revalues: 366438 | GridSize: 295
Generation 1662 | Revalues: 366674 | GridSize: 291
Generation 1663 | Revalues: 366888 | GridSize: 293
Generation 1664 | Revalues: 367120 | GridSize: 295
Generation 1665 | Revalues: 367320 | GridSize: 290
Generation 1666 | Revalues: 367552 | GridSize: 292
Generation 1667 | Revalues: 367760 | GridSize: 291
Generation 1668 | Revalues: 367972 | GridSize: 296
Generation 1669 | Revalues: 368184 | GridSize: 295
Generation 1670 | Revalues: 368412 | GridSize: 298
Generation 1671 | Revalues: 368646 | GridSize: 299
Generation 1672 | Revalues: 368850 | GridSize: 298
Generation 1673 | Revalues: 369052 | GridSize: 295
Generation 1674 | Revalues: 369268 | GridSize: 296
Generation 1675 | Revalues: 369476 | GridSize: 294
Generation 1676 | Revalues: 369702 | GridSize: 295
Generation 1677 | Revalues: 369902 | GridSize: 300
Generation 1678 | Revalues: 370140 | GridSize: 300
Generation 1679 | Revalues: 370356 | GridSize: 299
Generation 1680 | Revalues: 370576 | GridSize: 299
Generation 1681 | Revalues: 370776 | GridSize: 300
Generation 1682 | Revalues: 371004 | GridSize: 295
Generation 1683 | Revalues: 371238 | GridSize: 298
Generation 1684 | Revalues: 371470 | GridSize: 297
Generation 1685 | Revalues: 371690 | GridSize: 297
Generation 1686 | Revalues: 371890 | GridSize: 294
Generation 1687 | Revalues: 372100 | GridSize: 296
Generation 1688 | Revalues: 372332 | GridSize: 297
Generation 1689 | Revalues: 372550 | GridSize: 299
Generation 1690 | Revalues: 372770 | GridSize: 299
Generation 1691 | Revalues: 372972 | GridSize: 299
Generation 1692 | Revalues: 373192 | GridSize: 298
Generation 1693 | Revalues: 373410 | GridSize: 299
Generation 1694 | Revalues: 373622 | GridSize: 299
Generation 1695 | Revalues: 373848 | GridSize: 297
Generation 1696 | Revalues: 374058 | GridSize: 299
Generation 1697 | Revalues: 374278 | GridSize: 300
Generation 1698 | Revalues: 374486 | GridSize: 298
Generation 1699 | Revalues: 374716 | GridSize: 295
Generation 1700 | Revalues: 374930 | GridSize: 297
Generation 1701 | Revalues: 375128 | GridSize: 298
Generation 1702 | Revalues: 375364 | GridSize: 296
Generation 1703 | Revalues: 375582 | GridSize: 295
Generation 1704 | Revalues: 375798 | GridSize: 295
Generation 1705 | Revalues: 376024 | GridSize: 295
Generation 1706 | Revalues: 376276 | GridSize: 297
Generation 1707 | Revalues: 376458 | GridSize: 298
Generation 1708 | Revalues: 376696 | GridSize: 298
Generation 1709 | Revalues: 376936 | GridSize: 297
Generation 1710 | Revalues: 377152 | GridSize: 297
Generation 1711 | Revalues: 377378 | GridSize: 297
Generation 1712 | Revalues: 377588 | GridSize: 296
Generation 1713 | Revalues: 377818 | GridSize: 295
Generation 1714 | Revalues: 378032 | GridSize: 295
Generation 1715 | Revalues: 378222 | GridSize: 294
Generation 1716 | Revalues: 378466 | GridSize: 295
Generation 1717 | Revalues: 378682 | GridSize: 297
Generation 1718 | Revalues: 378900 | GridSize: 297
Generation 1719 | Revalues: 379134 | GridSize: 299
Generation 1720 | Revalues: 379350 | GridSize: 298
Generation 1721 | Revalues: 379572 | GridSize: 298
Generation 1722 | Revalues: 379788 | GridSize: 299
Generation 1723 | Revalues: 379996 | GridSize: 298
Generation 1724 | Revalues: 380220 | GridSize: 300
Generation 1725 | Revalues: 380456 | GridSize: 300
Generation 1726 | Revalues: 380694 | GridSize: 300
Generation 1727 | Revalues: 380936 | GridSize: 298
Generation 1728 | Revalues: 381170 | GridSize: 300
Generation 1729 | Revalues: 381394 | GridSize: 299
Generation 1730 | Revalues: 381600 | GridSize: 299
Generation 1731 | Revalues: 381822 | GridSize: 299
Generation 1732 | Revalues: 382008 | GridSize: 300
Generation 1733 | Revalues: 382216 | GridSize: 300
Generation 1734 | Revalues: 382438 | GridSize: 300
Generation 1735 | Revalues: 382660 | GridSize: 300
Generation 1736 | Revalues: 382888 | GridSize: 300
Generation 1737 | Revalues: 383108 | GridSize: 300
Generation 1738 | Revalues: 383310 | GridSize: 300
Generation 1739 | Revalues: 383544 | GridSize: 300
Generation 1740 | Revalues: 383784 | GridSize: 300
Generation 1741 | Revalues: 383992 | GridSize: 300
Generation 1742 | Revalues: 384210 | GridSize: 300
Generation 1743 | Revalues: 384428 | GridSize: 300
Generation 1744 | Revalues: 384666 | GridSize: 300
Generation 1745 | Revalues: 384868 | GridSize: 300
Generation 1746 | Revalues: 385076 | GridSize: 300
Generation 1747 | Revalues: 385280 | GridSize: 296
Generation 1748 | Revalues: 385528 | GridSize: 300
Generation 1749 | Revalues: 385738 | GridSize: 300
Generation 1750 | Revalues: 385954 | GridSize: 300
Generation 1751 | Revalues: 386192 | GridSize: 296
Generation 1752 | Revalues: 386418 | GridSize: 298
Generation 1753 | Revalues: 386616 | GridSize: 300
Generation 1754 | Revalues: 386828 | GridSize: 296
Generation 1755 | Revalues: 387068 | GridSize: 296
Generation 1756 | Revalues: 387298 | GridSize: 298
Generation 1757 | Revalues: 387526 | GridSize: 300
Generation 1758 | Revalues: 387750 | GridSize: 295
Generation 1759 | Revalues: 387976 | GridSize: 295
Generation 1760 | Revalues: 388186 | GridSize: 300
Generation 1761 | Revalues: 388398 | GridSize: 300
Generation 1762 | Revalues: 388620 | GridSize: 300
Generation 1763 | Revalues: 388846 | GridSize: 300
Generation 1764 | Revalues: 389060 | GridSize: 300
Generation 1765 | Revalues: 389298 | GridSize: 300
Generation 1766 | Revalues: 389522 | GridSize: 300
Generation 1767 | Revalues: 389762 | GridSize: 300
Generation 1768 | Revalues: 389966 | GridSize: 299
Generation 1769 | Revalues: 390182 | GridSize: 300
Generation 1770 | Revalues: 390418 | GridSize: 300
Generation 1771 | Revalues: 390620 | GridSize: 300
Generation 1772 | Revalues: 390826 | GridSize: 300
