Generation 0 | Revalues: 100 | GridSize: 7
Generation 1394 | Revalues: 277828 | GridSize: 300
Generation 1395 | Revalues: 278038 | GridSize: 300
Generation 1396 | Revalues: 278234 | GridSize: 300
Generation 1397 | Revalues: 278410 | GridSize: 300
Generation 1398 | Revalues: 278624 | GridSize: 300
Generation 1399 | Revalues: 278804 | GridSize: 300
Generation 1400 | Revalues: 279028 | GridSize: 300
Generation 1401 | Revalues: 279200 | GridSize: 300
Generation 1402 | Revalues: 279372 | GridSize: 300
Generation 1403 | Revalues: 279592 | GridSize: 300
Generation 1404 | Revalues: 279776 | GridSize: 300
Generation 1405 | Revalues: 279996 | GridSize: 300
Generation 1406 | Revalues: 280192 | GridSize: 300
Generation 1407 | Revalues: 280388 | GridSize: 300
Generation 1408 | Revalues: 280586 | GridSize: 300
Generation 1409 | Revalues: 280798 | GridSize: 300
Generation 1410 | Revalues: 280986 | GridSize: 300
Generation 1411 | Revalues: 281182 | GridSize: 300
Generation 1412 | Revalues: 281384 | GridSize: 300
Generation 1413 | Revalues: 281584 | GridSize: 300
Generation 1414 | Revalues: 281804 | GridSize: 300
Generation 1415 | Revalues: 281986 | GridSize: 300
Generation 1416 | Revalues: 282198 | GridSize: 300
Generation 1417 | Revalues: 282384 | GridSize: 299
Generation 1418 | Revalues: 282610 | GridSize: 300
Generation 1419 | Revalues: 282826 | GridSize: 300
Generation 1420 | Revalues: 283022 | GridSize: 300
Generation 1421 | Revalues: 283254 | GridSize: 300
Generation 1422 | Revalues: 283450 | GridSize: 300
Generation 1423 | Revalues: 283636 | GridSize: 300
Generation 1424 | Revalues: 283840 | GridSize: 300
Generation 1425 | Revalues: 284044 | GridSize: 300
Generation 1426 | Revalues: 284222 | GridSize: 299
Generation 1427 | Revalues: 284426 | GridSize: 300
Generation 1428 | Revalues: 284602 | GridSize: 300
Generation 1429 | Revalues: 284790 | GridSize: 300
Generation 1430 | Revalues: 284970 | GridSize: 300
Generation 1431 | Revalues: 285174 | GridSize: 300
Generation 1432 | Revalues: 285394 | GridSize: 300
Generation 1433 | Revalues: 285608 | GridSize: 300
Generation 1434 | Revalues: 285800 | GridSize: 300
Generation 1435 | Revalues: 285998 | GridSize: 300
Generation 1436 | Revalues: 286218 | GridSize: 300
Generation 1437 | Revalues: 286410 | GridSize: 300
Generation 1438 | Revalues: 286608 | GridSize: 300
Generation 1439 | Revalues: 286800 | GridSize: 300
Generation 1440 | Revalues: 286998 | GridSize: 300
Generation 1441 | Revalues: 287198 | GridSize: 300
Generation 1442 | Revalues: 287402 | GridSize: 300
Generation 1443 | Revalues: 287594 | GridSize: 300
Generation 1444 | Revalues: 287782 | GridSize: 300
Generation 1445 | Revalues: 287964 | GridSize: 300
Generation 1446 | Revalues: 288156 | GridSize: 300
Generation 1447 | Revalues: 288340 | GridSize: 300
Generation 1448 | Revalues: 288542 | GridSize: 300
Generation 1449 | Revalues: 288746 | GridSize: 300
Generation 1450 | Revalues: 288950 | GridSize: 300
Generation 1451 | Revalues: 289146 | GridSize: 300
Generation 1452 | Revalues: 289354 | GridSize: 300
Generation 1453 | Revalues: 289580 | GridSize: 300
Generation 1454 | Revalues: 289794 | GridSize: 300
Generation 1455 | Revalues: 290002 | GridSize: 300
Generation 1456 | Revalues: 290194 | GridSize: 300
Generation 1457 | Revalues: 290390 | GridSize: 300
Generation 1458 | Revalues: 290584 | GridSize: 300
Generation 1459 | Revalues: 290782 | GridSize: 300
Generation 1460 | Revalues: 291002 | GridSize: 300
Generation 1461 | Revalues: 291208 | GridSize: 300
Generation 1462 | Revalues: 291406 | GridSize: 300
Generation 1463 | Revalues: 291600 | GridSize: 300
Generation 1464 | Revalues: 291794 | GridSize: 299
Generation 1465 | Revalues: 291994 | GridSize: 300
Generation 1466 | Revalues: 292198 | GridSize: 300
Generation 1467 | Revalues: 292406 | GridSize: 300
Generation 1468 | Revalues: 292600 | GridSize: 300
Generation 1469 | Revalues: 292802 | GridSize: 300
Generation 1470 | Revalues: 293010 | GridSize: 300
Generation 1471 | Revalues: 293202 | GridSize: 300
Generation 1472 | Revalues: 293412 | GridSize: 300
Generation 1473 | Revalues: 293630 | GridSize: 300
Generation 1474 | Revalues: 293842 | GridSize: 300
Generation 1475 | Revalues: 294052 | GridSize: 299
Generation 1476 | Revalues: 294246 | GridSize: 300
Generation 1477 | Revalues: 294436 | GridSize: 300
Generation 1478 | Revalues: 294630 | GridSize: 300
Generation 1479 | Revalues: 294830 | GridSize: 300
Generation 1480 | Revalues: 295020 | GridSize: 300
Generation 1481 | Revalues: 295206 | GridSize: 300
Generation 1482 | Revalues: 295426 | GridSize: 300
Generation 1483 | Revalues: 295618 | GridSize: 300
Generation 1484 | Revalues: 295810 | GridSize: 300
Generation 1485 | Revalues: 296014 | GridSize: 300
Generation 1486 | Revalues: 296210 | GridSize: 300
Generation 1487 | Revalues: 296422 | GridSize: 300
Generation 1488 | Revalues: 296624 | GridSize: 300
Generation 1489 | Revalues: 296822 | GridSize: 300
Generation 1490 | Revalues: 297014 | GridSize: 300
Generation 1491 | Revalues: 297212 | GridSize: 300
Generation 1492 | Revalues: 297400 | GridSize: 300
Generation 1493 | Revalues: 297616 | GridSize: 299
Generation 1494 | Revalues: 297838 | GridSize: 300
Generation 1495 | Revalues: 298026 | GridSize: 298
Generation 1496 | Revalues: 298210 | GridSize: 300
Generation 1497 | Revalues: 298406 | GridSize: 300
Generation 1498 | Revalues: 298600 | GridSize: 300
Generation 1499 | Revalues: 298830 | GridSize: 300
Generation 1500 | Revalues: 299040 | GridSize: 300
Generation 1501 | Revalues: 299242 | GridSize: 300
Generation 1502 | Revalues: 299446 | GridSize: 300
Generation 1503 | Revalues: 299648 | GridSize: 300
Generation 1504 | Revalues: 299832 | GridSize: 300
Generation 1505 | Revalues: 300036 | GridSize: 300
Generation 1506 | Revalues: 300234 | GridSize: 300
Generation 1507 | Revalues: 300420 | GridSize: 300
Generation 1508 | Revalues: 300620 | GridSize: 300
Generation 1509 | Revalues: 300810 | GridSize: 300
Generation 1510 | Revalues: 300994 | GridSize: 300
Generation 1511 | Revalues: 301190 | GridSize: 299
Generation 1512 | Revalues: 301382 | GridSize: 300
Generation 1513 | Revalues: 301578 | GridSize: 300
Generation 1514 | Revalues: 301784 | GridSize: 300
Generation 1515 | Revalues: 301986 | GridSize: 300
Generation 1516 | Revalues: 302176 | GridSize: 300
Generation 1517 | Revalues: 302376 | GridSize: 300
Generation 1518 | Revalues: 302600 | GridSize: 300
Generation 1519 | Revalues: 302802 | GridSize: 300
Generation 1520 | Revalues: 303004 | GridSize: 300
Generation 1521 | Revalues: 303188 | GridSize: 300
Generation 1522 | Revalues: 303374 | GridSize: 300
Generation 1523 | Revalues: 303578 | GridSize: 300
Generation 1524 | Revalues: 303778 | GridSize: 300
Generation 1525 | Revalues: 303972 | GridSize: 300
Generation 1526 | Revalues: 304144 | GridSize: 300
Generation 1527 | Revalues: 304348 | GridSize: 300
Generation 1528 | Revalues: 304540 | GridSize: 300
Generation 1529 | Revalues: 304742 | GridSize: 300
Generation 1530 | Revalues: 304950 | GridSize: 300
Generation 1531 | Revalues: 305138 | GridSize: 300
Generation 1532 | Revalues: 305354 | GridSize: 300
Generation 1533 | Revalues: 305532 | GridSize: 300
Generation 1534 | Revalues: 305742 | GridSize: 300
Generation 1535 | Revalues: 305942 | GridSize: 300
Generation 1536 | Revalues: 306122 | GridSize: 300
Generation 1537 | Revalues: 306320 | GridSize: 300
Generation 1538 | Revalues: 306510 | GridSize: 300
Generation 1539 | Revalues: 306736 | GridSize: 300
Generation 1540 | Revalues: 306934 | GridSize: 300
Generation 1541 | Revalues: 307120 | GridSize: 300
Generation 1542 | Revalues: 307324 | GridSize: 300
Generation 1543 | Revalues: 307514 | GridSize: 300
Generation 1544 | Revalues: 307712 | GridSize: 300
Generation 1545 | Revalues: 307916 | GridSize: 299
Generation 1546 | Revalues: 308118 | GridSize: 300
Generation 1547 | Revalues: 308320 | GridSize: 300
Generation 1548 | Revalues: 308528 | GridSize: 300
Generation 1549 | Revalues: 308740 | GridSize: 300
Generation 1550 | Revalues: 308928 | GridSize: 300
Generation 1551 | Revalues: 309144 | GridSize: 300
Generation 1552 | Revalues: 309338 | GridSize: 300
Generation 1553 | Revalues: 309536 | GridSize: 300
Generation 1554 | Revalues: 309746 | GridSize: 300
Generation 1555 | Revalues: 309940 | GridSize: 300
Generation 1556 | Revalues: 310138 | GridSize: 300
Generation 1557 | Revalues: 310354 | GridSize: 300
Generation 1558 | Revalues: 310550 | GridSize: 300
Generation 1559 | Revalues: 310764 | GridSize: 300
Generation 1560 | Revalues: 310992 | GridSize: 300
Generation 1561 | Revalues: 311204 | GridSize: 300
Generation 1562 | Revalues: 311388 | GridSize: 300
Generation 1563 | Revalues: 311610 | GridSize: 300
Generation 1564 | Revalues: 311818 | GridSize: 300
Generation 1565 | Revalues: 312024 | GridSize: 300
Generation 1566 | Revalues: 312202 | GridSize: 300
Generation 1567 | Revalues: 312414 | GridSize: 300
Generation 1568 | Revalues: 312606 | GridSize: 300
Generation 1569 | Revalues: 312800 | GridSize: 299
Generation 1570 | Revalues: 313014 | GridSize: 299
Generation 1571 | Revalues: 313204 | GridSize: 299
Generation 1572 | Revalues: 313410 | GridSize: 300
Generation 1573 | Revalues: 313594 | GridSize: 300
Generation 1574 | Revalues: 313774 | GridSize: 300
Generation 1575 | Revalues: 313990 | GridSize: 300
Generation 1576 | Revalues: 314190 | GridSize: 300
Generation 1577 | Revalues: 314402 | GridSize: 300
Generation 1578 | Revalues: 314594 | GridSize: 300
Generation 1579 | Revalues: 314790 | GridSize: 300
Generation 1580 | Revalues: 314986 | GridSize: 300
Generation 1581 | Revalues: 315204 | GridSize: 300
Generation 1582 | Revalues: 315396 | GridSize: 300
Generation 1583 | Revalues: 315618 | GridSize: 300
Generation 1584 | Revalues: 315816 | GridSize: 300
Generation 1585 | Revalues: 316002 | GridSize: 300
Generation 1586 | Revalues: 316214 | GridSize: 300
Generation 1587 | Revalues: 316412 | GridSize: 297
Generation 1588 | Revalues: 316610 | GridSize: 300
Generation 1589 | Revalues: 316810 | GridSize: 300
Generation 1590 | Revalues: 317014 | GridSize: 300
Generation 1591 | Revalues: 317184 | GridSize: 300
Generation 1592 | Revalues: 317396 | GridSize: 300
Generation 1593 | Revalues: 317576 | GridSize: 300
Generation 1594 | Revalues: 317772 | GridSize: 300
Generation 1595 | Revalues: 317988 | GridSize: 300
Generation 1596 | Revalues: 318198 | GridSize: 300
Generation 1597 | Revalues: 318418 | GridSize: 300
Generation 1598 | Revalues: 318618 | GridSize: 300
Generation 1599 | Revalues: 318820 | GridSize: 300
Generation 1600 | Revalues: 319040 | GridSize: 300
Generation 1601 | Revalues: 319226 | GridSize: 300
Generation 1602 | Revalues: 319412 | GridSize: 300
Generation 1603 | Revalues: 319622 | GridSize: 300
Generation 1604 | Revalues: 319822 | GridSize: 300
Generation 1605 | Revalues: 320026 | GridSize: 300
Generation 1606 | Revalues: 320242 | GridSize: 300
Generation 1607 | Revalues: 320466 | GridSize: 300
Generation 1608 | Revalues: 320676 | GridSize: 300
Generation 1609 | Revalues: 320872 | GridSize: 300
Generation 1610 | Revalues: 321066 | GridSize: 300
Generation 1611 | Revalues: 321256 | GridSize: 300
Generation 1612 | Revalues: 321464 | GridSize: 300
Generation 1613 | Revalues: 321676 | GridSize: 300
Generation 1614 | Revalues: 321884 | GridSize: 300
Generation 1615 | Revalues: 322088 | GridSize: 300
Generation 1616 | Revalues: 322268 | GridSize: 300
Generation 1617 | Revalues: 322450 | GridSize: 300
Generation 1618 | Revalues: 322658 | GridSize: 300
Generation 1619 | Revalues: 322850 | GridSize: 300
Generation 1620 | Revalues: 323032 | GridSize: 300
Generation 1621 | Revalues: 323226 | GridSize: 300
Generation 1622 | Revalues: 323430 | GridSize: 300
Generation 1623 | Revalues: 323630 | GridSize: 300
Generation 1624 | Revalues: 323852 | GridSize: 300
Generation 1625 | Revalues: 324070 | GridSize: 300
Generation 1626 | Revalues: 324262 | GridSize: 300
Generation 1627 | Revalues: 324454 | GridSize: 300
Generation 1628 | Revalues: 324658 | GridSize: 300
Generation 1629 | Revalues: 324842 | GridSize: 300
Generation 1630 | Revalues: 325038 | GridSize: 300
Generation 1631 | Revalues: 325230 | GridSize: 300
Generation 1632 | Revalues: 325414 | GridSize: 300
Generation 1633 | Revalues: 325632 | GridSize: 300
Generation 1634 | Revalues: 325854 | GridSize: 300
Generation 1635 | Revalues: 326044 | GridSize: 300
Generation 1636 | Revalues: 326256 | GridSize: 298
Generation 1637 | Revalues: 326430 | GridSize: 300
Generation 1638 | Revalues: 326636 | GridSize: 299
Generation 1639 | Revalues: 326834 | GridSize: 300
Generation 1640 | Revalues: 327016 | GridSize: 300
Generation 1641 | Revalues: 327202 | GridSize: 300
Generation 1642 | Revalues: 327386 | GridSize: 300
Generation 1643 | Revalues: 327558 | GridSize: 300
Generation 1644 | Revalues: 327768 | GridSize: 300
Generation 1645 | Revalues: 327972 | GridSize: 300
Generation 1646 | Revalues: 328170 | GridSize: 300
Generation 1647 | Revalues: 328358 | GridSize: 300
Generation 1648 | Revalues: 328570 | GridSize: 300
Generation 1649 | Revalues: 328782 | GridSize: 300
Generation 1650 | Revalues: 328980 | GridSize: 300
Generation 1651 | Revalues: 329182 | GridSize: 300
Generation 1652 | Revalues: 329366 | GridSize: 300
Generation 1653 | Revalues: 329540 | GridSize: 300
Generation 1654 | Revalues: 329732 | GridSize: 300
Generation 1655 | Revalues: 329918 | GridSize: 300
Generation 1656 | Revalues: 330104 | GridSize: 300
Generation 1657 | Revalues: 330298 | GridSize: 300
Generation 1658 | Revalues: 330500 | GridSize: 300
Generation 1659 | Revalues: 330684 | GridSize: 300
Generation 1660 | Revalues: 330894 | GridSize: 300
Generation 1661 | Revalues: 331102 | GridSize: 299
Generation 1662 | Revalues: 331302 | GridSize: 300
Generation 1663 | Revalues: 331492 | GridSize: 300
Generation 1664 | Revalues: 331700 | GridSize: 300
Generation 1665 | Revalues: 331880 | GridSize: 299
Generation 1666 | Revalues: 332084 | GridSize: 299
Generation 1667 | Revalues: 332266 | GridSize: 300
Generation 1668 | Revalues: 332458 | GridSize: 300
Generation 1669 | Revalues: 332668 | GridSize: 300
Generation 1670 | Revalues: 332842 | GridSize: 300
Generation 1671 | Revalues: 333046 | GridSize: 300
Generation 1672 | Revalues: 333244 | GridSize: 300
Generation 1673 | Revalues: 333446 | GridSize: 300
Generation 1674 | Revalues: 333638 | GridSize: 300
Generation 1675 | Revalues: 333834 | GridSize: 300
Generation 1676 | Revalues: 334062 | GridSize: 300
Generation 1677 | Revalues: 334256 | GridSize: 300
Generation 1678 | Revalues: 334438 | GridSize: 300
Generation 1679 | Revalues: 334614 | GridSize: 300
Generation 1680 | Revalues: 334816 | GridSize: 300
Generation 1681 | Revalues: 335028 | GridSize: 300
Generation 1682 | Revalues: 335256 | GridSize: 300
Generation 1683 | Revalues: 335438 | GridSize: 300
Generation 1684 | Revalues: 335638 | GridSize: 300
Generation 1685 | Revalues: 335846 | GridSize: 300
Generation 1686 | Revalues: 336060 | GridSize: 300
Generation 1687 | Revalues: 336258 | GridSize: 300
Generation 1688 | Revalues: 336440 | GridSize: 300
Generation 1689 | Revalues: 336638 | GridSize: 300
Generation 1690 | Revalues: 336856 | GridSize: 300
Generation 1691 | Revalues: 337056 | GridSize: 300
Generation 1692 | Revalues: 337226 | GridSize: 300
Generation 1693 | Revalues: 337416 | GridSize: 300
Generation 1694 | Revalues: 337614 | GridSize: 300
Generation 1695 | Revalues: 337808 | GridSize: 300
Generation 1696 | Revalues: 338030 | GridSize: 300
Generation 1697 | Revalues: 338248 | GridSize: 300
Generation 1698 | Revalues: 338454 | GridSize: 300
Generation 1699 | Revalues: 338650 | GridSize: 300
Generation 1700 | Revalues: 338860 | GridSize: 300
Generation 1701 | Revalues: 339084 | GridSize: 300
Generation 1702 | Revalues: 339284 | GridSize: 300
Generation 1703 | Revalues: 339502 | GridSize: 300
Generation 1704 | Revalues: 339692 | GridSize: 300
Generation 1705 | Revalues: 339922 | GridSize: 300
Generation 1706 | Revalues: 340122 | GridSize: 300
Generation 1707 | Revalues: 340302 | GridSize: 300
Generation 1708 | Revalues: 340492 | GridSize: 300
Generation 1709 | Revalues: 340694 | GridSize: 300
Generation 1710 | Revalues: 340892 | GridSize: 300
Generation 1711 | Revalues: 341090 | GridSize: 300
Generation 1712 | Revalues: 341286 | GridSize: 300
Generation 1713 | Revalues: 341470 | GridSize: 300
Generation 1714 | Revalues: 341676 | GridSize: 300
Generation 1715 | Revalues: 341896 | GridSize: 300
Generation 1716 | Revalues: 342094 | GridSize: 300
Generation 1717 | Revalues: 342274 | GridSize: 300
Generation 1718 | Revalues: 342516 | GridSize: 300
Generation 1719 | Revalues: 342716 | GridSize: 300
Generation 1720 | Revalues: 342912 | GridSize: 300
Generation 1721 | Revalues: 343124 | GridSize: 300
Generation 1722 | Revalues: 343312 | GridSize: 300
Generation 1723 | Revalues: 343512 | GridSize: 300
Generation 1724 | Revalues: 343736 | GridSize: 300
Generation 1725 | Revalues: 343936 | GridSize: 300
Generation 1726 | Revalues: 344140 | GridSize: 300
Generation 1727 | Revalues: 344332 | GridSize: 300
Generation 1728 | Revalues: 344528 | GridSize: 300
Generation 1729 | Revalues: 344728 | GridSize: 300
Generation 1730 | Revalues: 344918 | GridSize: 300
Generation 1731 | Revalues: 345142 | GridSize: 300
Generation 1732 | Revalues: 345330 | GridSize: 300
Generation 1733 | Revalues: 345518 | GridSize: 300
Generation 1734 | Revalues: 345718 | GridSize: 300
Generation 1735 | Revalues: 345930 | GridSize: 300
Generation 1736 | Revalues: 346122 | GridSize: 300
Generation 1737 | Revalues: 346326 | GridSize: 300
Generation 1738 | Revalues: 346528 | GridSize: 300
Generation 1739 | Revalues: 346716 | GridSize: 300
Generation 1740 | Revalues: 346906 | GridSize: 300
Generation 1741 | Revalues: 347108 | GridSize: 300
Generation 1742 | Revalues: 347334 | GridSize: 300
Generation 1743 | Revalues: 347538 | GridSize: 300
Generation 1744 | Revalues: 347742 | GridSize: 300
Generation 1745 | Revalues: 347928 | GridSize: 300
Generation 1746 | Revalues: 348108 | GridSize: 300
Generation 1747 | Revalues: 348328 | GridSize: 300
Generation 1748 | Revalues: 348554 | GridSize: 300
Generation 1749 | Revalues: 348736 | GridSize: 300
Generation 1750 | Revalues: 348922 | GridSize: 300
Generation 1751 | Revalues: 349150 | GridSize: 300
Generation 1752 | Revalues: 349338 | GridSize: 300
Generation 1753 | Revalues: 349516 | GridSize: 300
Generation 1754 | Revalues: 349722 | GridSize: 300
Generation 1755 | Revalues: 349900 | GridSize: 300
Generation 1756 | Revalues: 350088 | GridSize: 300
Generation 1757 | Revalues: 350266 | GridSize: 300
Generation 1758 | Revalues: 350472 | GridSize: 298
Generation 1759 | Revalues: 350696 | GridSize: 300
Generation 1760 | Revalues: 350908 | GridSize: 300
Generation 1761 | Revalues: 351086 | GridSize: 300
Generation 1762 | Revalues: 351302 | GridSize: 299
Generation 1763 | Revalues: 351506 | GridSize: 300
Generation 1764 | Revalues: 351710 | GridSize: 300
Generation 1765 | Revalues: 351922 | GridSize: 300
Generation 1766 | Revalues: 352118 | GridSize: 300
Generation 1767 | Revalues: 352314 | GridSize: 300
Generation 1768 | Revalues: 352482 | GridSize: 299
Generation 1769 | Revalues: 352662 | GridSize: 299
Generation 1770 | Revalues: 352866 | GridSize: 300
Generation 1771 | Revalues: 353060 | GridSize: 300
Generation 1772 | Revalues: 353258 | GridSize: 300
Generation 1773 | Revalues: 353442 | GridSize: 300
Generation 1774 | Revalues: 353666 | GridSize: 300
Generation 1775 | Revalues: 353862 | GridSize: 300
Generation 1776 | Revalues: 354092 | GridSize: 300
Generation 1777 | Revalues: 354300 | GridSize: 299
Generation 1778 | Revalues: 354512 | GridSize: 300
Generation 1779 | Revalues: 354714 | GridSize: 300
Generation 1780 | Revalues: 354920 | GridSize: 300
Generation 1781 | Revalues: 355094 | GridSize: 300
Generation 1782 | Revalues: 355296 | GridSize: 300
Generation 1783 | Revalues: 355526 | GridSize: 300
Generation 1784 | Revalues: 355730 | GridSize: 300
Generation 1785 | Revalues: 355956 | GridSize: 300
Generation 1786 | Revalues: 356144 | GridSize: 300
Generation 1787 | Revalues: 356332 | GridSize: 300
Generation 1788 | Revalues: 356524 | GridSize: 300
Generation 1789 | Revalues: 356742 | GridSize: 300
Generation 1790 | Revalues: 356948 | GridSize: 300
Generation 1791 | Revalues: 357166 | GridSize: 300
Generation 1792 | Revalues: 357380 | GridSize: 300
Generation 1793 | Revalues: 357590 | GridSize: 300
Generation 1794 | Revalues: 357792 | GridSize: 300
Generation 1795 | Revalues: 358000 | GridSize: 300
Generation 1796 | Revalues: 358186 | GridSize: 300
Generation 1797 | Revalues: 358404 | GridSize: 299
Generation 1798 | Revalues: 358606 | GridSize: 300
Generation 1799 | Revalues: 358784 | GridSize: 300
Generation 1800 | Revalues: 358992 | GridSize: 300
Generation 1801 | Revalues: 359200 | GridSize: 300
Generation 1802 | Revalues: 359376 | GridSize: 300
Generation 1803 | Revalues: 359570 | GridSize: 300
Generation 1804 | Revalues: 359794 | GridSize: 300
Generation 1805 | Revalues: 360012 | GridSize: 300
Generation 1806 | Revalues: 360208 | GridSize: 300
Generation 1807 | Revalues: 360394 | GridSize: 300
Generation 1808 | Revalues: 360596 | GridSize: 300
Generation 1809 | Revalues: 360788 | GridSize: 300
Generation 1810 | Revalues: 360986 | GridSize: 300
Generation 1811 | Revalues: 361178 | GridSize: 300
Generation 1812 | Revalues: 361384 | GridSize: 300
Generation 1813 | Revalues: 361598 | GridSize: 300
Generation 1814 | Revalues: 361822 | GridSize: 300
Generation 1815 | Revalues: 362034 | GridSize: 300
Generation 1816 | Revalues: 362246 | GridSize: 300
Generation 1817 | Revalues: 362436 | GridSize: 300
Generation 1818 | Revalues: 362640 | GridSize: 300
Generation 1819 | Revalues: 362834 | GridSize: 300
Generation 1820 | Revalues: 363042 | GridSize: 300
Generation 1821 | Revalues: 363202 | GridSize: 300
Generation 1822 | Revalues: 363388 | GridSize: 300
Generation 1823 | Revalues: 363580 | GridSize: 300
Generation 1824 | Revalues: 363792 | GridSize: 300
Generation 1825 | Revalues: 363982 | GridSize: 300
Generation 1826 | Revalues: 364178 | GridSize: 300
Generation 1827 | Revalues: 364372 | GridSize: 300
Generation 1828 | Revalues: 364562 | GridSize: 300
Generation 1829 | Revalues: 364802 | GridSize: 300
Generation 1830 | Revalues: 365018 | GridSize: 300
Generation 1831 | Revalues: 365210 | GridSize: 300
Generation 1832 | Revalues: 365420 | GridSize: 300
Generation 1833 | Revalues: 365622 | GridSize: 300
Generation 1834 | Revalues: 365828 | GridSize: 300
Generation 1835 | Revalues: 366016 | GridSize: 300
Generation 1836 | Revalues: 366232 | GridSize: 300
Generation 1837 | Revalues: 366424 | GridSize: 300
Generation 1838 | Revalues: 366626 | GridSize: 300
Generation 1839 | Revalues: 366812 | GridSize: 300
Generation 1840 | Revalues: 367012 | GridSize: 300
Generation 1841 | Revalues: 367204 | GridSize: 300
Generation 1842 | Revalues: 367434 | GridSize: 300
Generation 1843 | Revalues: 367636 | GridSize: 300
Generation 1844 | Revalues: 367856 | GridSize: 300
Generation 1845 | Revalues: 368036 | GridSize: 300
Generation 1846 | Revalues: 368234 | GridSize: 300
Generation 1847 | Revalues: 368422 | GridSize: 300
Generation 1848 | Revalues: 368614 | GridSize: 300
Generation 1849 | Revalues: 368824 | GridSize: 300
Generation 1850 | Revalues: 369026 | GridSize: 300
Generation 1851 | Revalues: 369234 | GridSize: 300
Generation 1852 | Revalues: 369450 | GridSize: 300
Generation 1853 | Revalues: 369670 | GridSize: 300
Generation 1854 | Revalues: 369858 | GridSize: 300
Generation 1855 | Revalues: 370044 | GridSize: 300
Generation 1856 | Revalues: 370242 | GridSize: 300
Generation 1857 | Revalues: 370438 | GridSize: 300
Generation 1858 | Revalues: 370656 | GridSize: 300
Generation 1859 | Revalues: 370878 | GridSize: 300
Generation 1860 | Revalues: 371062 | GridSize: 300
Generation 1861 | Revalues: 371244 | GridSize: 300
Generation 1862 | Revalues: 371436 | GridSize: 300
Generation 1863 | Revalues: 371642 | GridSize: 300
Generation 1864 | Revalues: 371814 | GridSize: 300
Generation 1865 | Revalues: 372000 | GridSize: 300
Generation 1866 | Revalues: 372186 | GridSize: 300
Generation 1867 | Revalues: 372370 | GridSize: 300
Generation 1868 | Revalues: 372576 | GridSize: 300
Generation 1869 | Revalues: 372774 | GridSize: 300
Generation 1870 | Revalues: 372958 | GridSize: 300
Generation 1871 | Revalues: 373158 | GridSize: 300
Generation 1872 | Revalues: 373346 | GridSize: 300
Generation 1873 | Revalues: 373546 | GridSize: 300
Generation 1874 | Revalues: 373760 | GridSize: 300
Generation 1875 | Revalues: 373976 | GridSize: 300
Generation 1876 | Revalues: 374182 | GridSize: 300
Generation 1877 | Revalues: 374370 | GridSize: 300
Generation 1878 | Revalues: 374580 | GridSize: 300
Generation 1879 | Revalues: 374778 | GridSize: 300
Generation 1880 | Revalues: 374990 | GridSize: 300
Generation 1881 | Revalues: 375162 | GridSize: 300
Generation 1882 | Revalues: 375350 | GridSize: 300
Generation 1883 | Revalues: 375568 | GridSize: 300
Generation 1884 | Revalues: 375756 | GridSize: 300
Generation 1885 | Revalues: 375962 | GridSize: 300
Generation 1886 | Revalues: 376170 | GridSize: 300
Generation 1887 | Revalues: 376372 | GridSize: 300
Generation 1888 | Revalues: 376578 | GridSize: 300
Generation 1889 | Revalues: 376788 | GridSize: 300
Generation 1890 | Revalues: 376970 | GridSize: 300
Generation 1891 | Revalues: 377166 | GridSize: 300
Generation 1892 | Revalues: 377342 | GridSize: 300
Generation 1893 | Revalues: 377534 | GridSize: 300
Generation 1894 | Revalues: 377732 | GridSize: 300
Generation 1895 | Revalues: 377934 | GridSize: 300
Generation 1896 | Revalues: 378132 | GridSize: 300
Generation 1897 | Revalues: 378340 | GridSize: 300
Generation 1898 | Revalues: 378530 | GridSize: 300
Generation 1899 | Revalues: 378716 | GridSize: 300
Generation 1900 | Revalues: 378886 | GridSize: 300
Generation 1901 | Revalues: 379066 | GridSize: 300
Generation 1902 | Revalues: 379270 | GridSize: 300
Generation 1903 | Revalues: 379470 | GridSize: 300
Generation 1904 | Revalues: 379662 | GridSize: 300
Generation 1905 | Revalues: 379868 | GridSize: 300
Generation 1906 | Revalues: 380062 | GridSize: 300
Generation 1907 | Revalues: 380272 | GridSize: 300
Generation 1908 | Revalues: 380462 | GridSize: 300
Generation 1909 | Revalues: 380680 | GridSize: 300
Generation 1910 | Revalues: 380874 | GridSize: 300
Generation 1911 | Revalues: 381074 | GridSize: 300
Generation 1912 | Revalues: 381282 | GridSize: 300
Generation 1913 | Revalues: 381484 | GridSize: 300
Generation 1914 | Revalues: 381662 | GridSize: 300
Generation 1915 | Revalues: 381880 | GridSize: 300
Generation 1916 | Revalues: 382086 | GridSize: 300
Generation 1917 | Revalues: 382288 | GridSize: 300
Generation 1918 | Revalues: 382494 | GridSize: 300
Generation 1919 | Revalues: 382694 | GridSize: 300
Generation 1920 | Revalues: 382922 | GridSize: 300
Generation 1921 | Revalues: 383134 | GridSize: 300
Generation 1922 | Revalues: 383322 | GridSize: 300
Generation 1923 | Revalues: 383514 | GridSize: 300
Generation 1924 | Revalues: 383726 | GridSize: 300
Generation 1925 | Revalues: 383914 | GridSize: 300
Generation 1926 | Revalues: 384112 | GridSize: 300
Generation 1927 | Revalues: 384296 | GridSize: 300
Generation 1928 | Revalues: 384490 | GridSize: 300
Generation 1929 | Revalues: 384700 | GridSize: 300
Generation 1930 | Revalues: 384910 | GridSize: 300
