Generation 0 | Revalues: 100 | GridSize: 5
Generation 1062 | Revalues: 212096 | GridSize: 290
Generation 1063 | Revalues: 212284 | GridSize: 288
Generation 1064 | Revalues: 212478 | GridSize: 291
Generation 1065 | Revalues: 212672 | GridSize: 291
Generation 1066 | Revalues: 212858 | GridSize: 294
Generation 1067 | Revalues: 213058 | GridSize: 294
Generation 1068 | Revalues: 213266 | GridSize: 291
Generation 1069 | Revalues: 213474 | GridSize: 297
Generation 1070 | Revalues: 213658 | GridSize: 296
Generation 1071 | Revalues: 213868 | GridSize: 294
Generation 1072 | Revalues: 214070 | GridSize: 295
Generation 1073 | Revalues: 214286 | GridSize: 292
Generation 1074 | Revalues: 214500 | GridSize: 300
Generation 1075 | Revalues: 214700 | GridSize: 300
Generation 1076 | Revalues: 214896 | GridSize: 298
Generation 1077 | Revalues: 215098 | GridSize: 299
Generation 1078 | Revalues: 215302 | GridSize: 300
Generation 1079 | Revalues: 215504 | GridSize: 300
Generation 1080 | Revalues: 215718 | GridSize: 299
Generation 1081 | Revalues: 215918 | GridSize: 299
Generation 1082 | Revalues: 216114 | GridSize: 300
Generation 1083 | Revalues: 216312 | GridSize: 300
Generation 1084 | Revalues: 216524 | GridSize: 300
Generation 1085 | Revalues: 216720 | GridSize: 300
Generation 1086 | Revalues: 216934 | GridSize: 300
Generation 1087 | Revalues: 217132 | GridSize: 300
Generation 1088 | Revalues: 217328 | GridSize: 300
Generation 1089 | Revalues: 217510 | GridSize: 300
Generation 1090 | Revalues: 217710 | GridSize: 300
Generation 1091 | Revalues: 217898 | GridSize: 300
Generation 1092 | Revalues: 218082 | GridSize: 300
Generation 1093 | Revalues: 218270 | GridSize: 300
Generation 1094 | Revalues: 218444 | GridSize: 300
Generation 1095 | Revalues: 218646 | GridSize: 300
Generation 1096 | Revalues: 218860 | GridSize: 300
Generation 1097 | Revalues: 219040 | GridSize: 300
Generation 1098 | Revalues: 219274 | GridSize: 300
Generation 1099 | Revalues: 219478 | GridSize: 300
Generation 1100 | Revalues: 219676 | GridSize: 300
Generation 1101 | Revalues: 219888 | GridSize: 300
Generation 1102 | Revalues: 220100 | GridSize: 300
Generation 1103 | Revalues: 220308 | GridSize: 300
Generation 1104 | Revalues: 220496 | GridSize: 300
Generation 1105 | Revalues: 220708 | GridSize: 300
Generation 1106 | Revalues: 220914 | GridSize: 300
Generation 1107 | Revalues: 221134 | GridSize: 300
Generation 1108 | Revalues: 221342 | GridSize: 300
Generation 1109 | Revalues: 221530 | GridSize: 300
Generation 1110 | Revalues: 221732 | GridSize: 300
Generation 1111 | Revalues: 221944 | GridSize: 300
Generation 1112 | Revalues: 222140 | GridSize: 300
Generation 1113 | Revalues: 222350 | GridSize: 300
Generation 1114 | Revalues: 222558 | GridSize: 300
Generation 1115 | Revalues: 222780 | GridSize: 300
Generation 1116 | Revalues: 222958 | GridSize: 300
Generation 1117 | Revalues: 223166 | GridSize: 300
Generation 1118 | Revalues: 223366 | GridSize: 300
Generation 1119 | Revalues: 223590 | GridSize: 300
Generation 1120 | Revalues: 223776 | GridSize: 300
Generation 1121 | Revalues: 223964 | GridSize: 300
Generation 1122 | Revalues: 224164 | GridSize: 300
Generation 1123 | Revalues: 224350 | GridSize: 299
Generation 1124 | Revalues: 224544 | GridSize: 300
Generation 1125 | Revalues: 224754 | GridSize: 300
Generation 1126 | Revalues: 224930 | GridSize: 300
Generation 1127 | Revalues: 225148 | GridSize: 296
Generation 1128 | Revalues: 225336 | GridSize: 300
Generation 1129 | Revalues: 225530 | GridSize: 297
Generation 1130 | Revalues: 225726 | GridSize: 295
Generation 1131 | Revalues: 225916 | GridSize: 294
Generation 1132 | Revalues: 226122 | GridSize: 299
Generation 1133 | Revalues: 226330 | GridSize: 300
Generation 1134 | Revalues: 226548 | GridSize: 300
Generation 1135 | Revalues: 226750 | GridSize: 299
Generation 1136 | Revalues: 226962 | GridSize: 298
Generation 1137 | Revalues: 227144 | GridSize: 297
Generation 1138 | Revalues: 227334 | GridSize: 300
Generation 1139 | Revalues: 227522 | GridSize: 296
Generation 1140 | Revalues: 227720 | GridSize: 300
Generation 1141 | Revalues: 227938 | GridSize: 300
Generation 1142 | Revalues: 228114 | GridSize: 299
Generation 1143 | Revalues: 228306 | GridSize: 300
Generation 1144 | Revalues: 228494 | GridSize: 300
Generation 1145 | Revalues: 228700 | GridSize: 298
Generation 1146 | Revalues: 228868 | GridSize: 300
Generation 1147 | Revalues: 229076 | GridSize: 300
Generation 1148 | Revalues: 229280 | GridSize: 300
Generation 1149 | Revalues: 229458 | GridSize: 300
Generation 1150 | Revalues: 229674 | GridSize: 298
Generation 1151 | Revalues: 229904 | GridSize: 300
Generation 1152 | Revalues: 230118 | GridSize: 296
Generation 1153 | Revalues: 230314 | GridSize: 299
Generation 1154 | Revalues: 230508 | GridSize: 300
Generation 1155 | Revalues: 230708 | GridSize: 300
Generation 1156 | Revalues: 230922 | GridSize: 300
Generation 1157 | Revalues: 231114 | GridSize: 300
Generation 1158 | Revalues: 231302 | GridSize: 300
Generation 1159 | Revalues: 231504 | GridSize: 300
Generation 1160 | Revalues: 231722 | GridSize: 300
Generation 1161 | Revalues: 231932 | GridSize: 300
Generation 1162 | Revalues: 232122 | GridSize: 300
Generation 1163 | Revalues: 232312 | GridSize: 300
Generation 1164 | Revalues: 232536 | GridSize: 300
Generation 1165 | Revalues: 232730 | GridSize: 295
Generation 1166 | Revalues: 232920 | GridSize: 298
Generation 1167 | Revalues: 233116 | GridSize: 298
Generation 1168 | Revalues: 233322 | GridSize: 300
Generation 1169 | Revalues: 233512 | GridSize: 297
Generation 1170 | Revalues: 233712 | GridSize: 298
Generation 1171 | Revalues: 233928 | GridSize: 296
Generation 1172 | Revalues: 234140 | GridSize: 300
Generation 1173 | Revalues: 234338 | GridSize: 300
Generation 1174 | Revalues: 234530 | GridSize: 300
Generation 1175 | Revalues: 234706 | GridSize: 300
Generation 1176 | Revalues: 234900 | GridSize: 300
Generation 1177 | Revalues: 235118 | GridSize: 300
Generation 1178 | Revalues: 235320 | GridSize: 297
Generation 1179 | Revalues: 235510 | GridSize: 300
Generation 1180 | Revalues: 235680 | GridSize: 299
Generation 1181 | Revalues: 235878 | GridSize: 296
Generation 1182 | Revalues: 236078 | GridSize: 299
Generation 1183 | Revalues: 236288 | GridSize: 300
Generation 1184 | Revalues: 236482 | GridSize: 300
Generation 1185 | Revalues: 236698 | GridSize: 300
Generation 1186 | Revalues: 236902 | GridSize: 299
Generation 1187 | Revalues: 237086 | GridSize: 300
Generation 1188 | Revalues: 237290 | GridSize: 300
Generation 1189 | Revalues: 237470 | GridSize: 297
Generation 1190 | Revalues: 237672 | GridSize: 298
Generation 1191 | Revalues: 237862 | GridSize: 300
Generation 1192 | Revalues: 238044 | GridSize: 300
Generation 1193 | Revalues: 238252 | GridSize: 300
Generation 1194 | Revalues: 238452 | GridSize: 300
Generation 1195 | Revalues: 238650 | GridSize: 299
Generation 1196 | Revalues: 238840 | GridSize: 293
Generation 1197 | Revalues: 239044 | GridSize: 293
Generation 1198 | Revalues: 239240 | GridSize: 295
Generation 1199 | Revalues: 239438 | GridSize: 296
Generation 1200 | Revalues: 239628 | GridSize: 295
Generation 1201 | Revalues: 239848 | GridSize: 295
Generation 1202 | Revalues: 240046 | GridSize: 298
Generation 1203 | Revalues: 240250 | GridSize: 298
Generation 1204 | Revalues: 240462 | GridSize: 300
Generation 1205 | Revalues: 240648 | GridSize: 300
Generation 1206 | Revalues: 240892 | GridSize: 300
Generation 1207 | Revalues: 241072 | GridSize: 300
Generation 1208 | Revalues: 241258 | GridSize: 300
Generation 1209 | Revalues: 241464 | GridSize: 298
Generation 1210 | Revalues: 241654 | GridSize: 300
Generation 1211 | Revalues: 241840 | GridSize: 300
Generation 1212 | Revalues: 242052 | GridSize: 300
Generation 1213 | Revalues: 242248 | GridSize: 300
Generation 1214 | Revalues: 242468 | GridSize: 298
Generation 1215 | Revalues: 242672 | GridSize: 299
Generation 1216 | Revalues: 242878 | GridSize: 300
Generation 1217 | Revalues: 243080 | GridSize: 300
Generation 1218 | Revalues: 243252 | GridSize: 300
Generation 1219 | Revalues: 243454 | GridSize: 300
Generation 1220 | Revalues: 243670 | GridSize: 300
Generation 1221 | Revalues: 243880 | GridSize: 300
Generation 1222 | Revalues: 244084 | GridSize: 300
Generation 1223 | Revalues: 244262 | GridSize: 295
Generation 1224 | Revalues: 244458 | GridSize: 300
Generation 1225 | Revalues: 244630 | GridSize: 300
Generation 1226 | Revalues: 244832 | GridSize: 300
Generation 1227 | Revalues: 245042 | GridSize: 300
Generation 1228 | Revalues: 245240 | GridSize: 299
Generation 1229 | Revalues: 245444 | GridSize: 298
Generation 1230 | Revalues: 245638 | GridSize: 300
Generation 1231 | Revalues: 245830 | GridSize: 299
Generation 1232 | Revalues: 246056 | GridSize: 300
Generation 1233 | Revalues: 246272 | GridSize: 300
Generation 1234 | Revalues: 246472 | GridSize: 300
Generation 1235 | Revalues: 246670 | GridSize: 298
Generation 1236 | Revalues: 246888 | GridSize: 300
Generation 1237 | Revalues: 247084 | GridSize: 300
Generation 1238 | Revalues: 247280 | GridSize: 299
Generation 1239 | Revalues: 247468 | GridSize: 300
Generation 1240 | Revalues: 247652 | GridSize: 300
Generation 1241 | Revalues: 247850 | GridSize: 300
Generation 1242 | Revalues: 248058 | GridSize: 299
Generation 1243 | Revalues: 248240 | GridSize: 300
Generation 1244 | Revalues: 248436 | GridSize: 300
Generation 1245 | Revalues: 248642 | GridSize: 300
Generation 1246 | Revalues: 248842 | GridSize: 300
Generation 1247 | Revalues: 249044 | GridSize: 300
Generation 1248 | Revalues: 249230 | GridSize: 300
Generation 1249 | Revalues: 249462 | GridSize: 300
Generation 1250 | Revalues: 249654 | GridSize: 300
Generation 1251 | Revalues: 249842 | GridSize: 300
Generation 1252 | Revalues: 250012 | GridSize: 300
Generation 1253 | Revalues: 250244 | GridSize: 300
Generation 1254 | Revalues: 250418 | GridSize: 300
Generation 1255 | Revalues: 250632 | GridSize: 300
Generation 1256 | Revalues: 250828 | GridSize: 300
Generation 1257 | Revalues: 251030 | GridSize: 300
Generation 1258 | Revalues: 251218 | GridSize: 300
Generation 1259 | Revalues: 251438 | GridSize: 300
Generation 1260 | Revalues: 251622 | GridSize: 300
Generation 1261 | Revalues: 251828 | GridSize: 300
Generation 1262 | Revalues: 252028 | GridSize: 300
Generation 1263 | Revalues: 252220 | GridSize: 300
Generation 1264 | Revalues: 252416 | GridSize: 300
Generation 1265 | Revalues: 252620 | GridSize: 300
Generation 1266 | Revalues: 252808 | GridSize: 300
Generation 1267 | Revalues: 253006 | GridSize: 300
Generation 1268 | Revalues: 253196 | GridSize: 300
Generation 1269 | Revalues: 253382 | GridSize: 300
Generation 1270 | Revalues: 253606 | GridSize: 299
Generation 1271 | Revalues: 253816 | GridSize: 300
Generation 1272 | Revalues: 254016 | GridSize: 300
Generation 1273 | Revalues: 254208 | GridSize: 300
Generation 1274 | Revalues: 254402 | GridSize: 300
Generation 1275 | Revalues: 254600 | GridSize: 300
Generation 1276 | Revalues: 254802 | GridSize: 300
Generation 1277 | Revalues: 255000 | GridSize: 300
Generation 1278 | Revalues: 255198 | GridSize: 298
Generation 1279 | Revalues: 255416 | GridSize: 300
Generation 1280 | Revalues: 255618 | GridSize: 299
Generation 1281 | Revalues: 255838 | GridSize: 300
Generation 1282 | Revalues: 256042 | GridSize: 300
Generation 1283 | Revalues: 256224 | GridSize: 300
Generation 1284 | Revalues: 256424 | GridSize: 300
Generation 1285 | Revalues: 256616 | GridSize: 300
Generation 1286 | Revalues: 256808 | GridSize: 300
Generation 1287 | Revalues: 257014 | GridSize: 300
Generation 1288 | Revalues: 257210 | GridSize: 300
Generation 1289 | Revalues: 257396 | GridSize: 300
Generation 1290 | Revalues: 257586 | GridSize: 300
Generation 1291 | Revalues: 257782 | GridSize: 300
Generation 1292 | Revalues: 257970 | GridSize: 300
Generation 1293 | Revalues: 258170 | GridSize: 300
Generation 1294 | Revalues: 258378 | GridSize: 299
Generation 1295 | Revalues: 258576 | GridSize: 300
Generation 1296 | Revalues: 258782 | GridSize: 300
Generation 1297 | Revalues: 258988 | GridSize: 300
Generation 1298 | Revalues: 259196 | GridSize: 300
Generation 1299 | Revalues: 259402 | GridSize: 300
Generation 1300 | Revalues: 259616 | GridSize: 300
Generation 1301 | Revalues: 259806 | GridSize: 300
Generation 1302 | Revalues: 260004 | GridSize: 300
Generation 1303 | Revalues: 260202 | GridSize: 300
Generation 1304 | Revalues: 260410 | GridSize: 300
Generation 1305 | Revalues: 260610 | GridSize: 300
Generation 1306 | Revalues: 260798 | GridSize: 300
Generation 1307 | Revalues: 261004 | GridSize: 300
Generation 1308 | Revalues: 261202 | GridSize: 300
Generation 1309 | Revalues: 261406 | GridSize: 300
Generation 1310 | Revalues: 261606 | GridSize: 300
Generation 1311 | Revalues: 261808 | GridSize: 300
Generation 1312 | Revalues: 261998 | GridSize: 300
Generation 1313 | Revalues: 262216 | GridSize: 300
Generation 1314 | Revalues: 262398 | GridSize: 300
Generation 1315 | Revalues: 262630 | GridSize: 300
Generation 1316 | Revalues: 262836 | GridSize: 298
Generation 1317 | Revalues: 263022 | GridSize: 300
Generation 1318 | Revalues: 263238 | GridSize: 300
Generation 1319 | Revalues: 263436 | GridSize: 300
Generation 1320 | Revalues: 263622 | GridSize: 300
Generation 1321 | Revalues: 263806 | GridSize: 300
Generation 1322 | Revalues: 264006 | GridSize: 300
Generation 1323 | Revalues: 264202 | GridSize: 300
Generation 1324 | Revalues: 264402 | GridSize: 299
Generation 1325 | Revalues: 264584 | GridSize: 300
Generation 1326 | Revalues: 264792 | GridSize: 300
Generation 1327 | Revalues: 264986 | GridSize: 300
Generation 1328 | Revalues: 265198 | GridSize: 299
Generation 1329 | Revalues: 265400 | GridSize: 296
Generation 1330 | Revalues: 265602 | GridSize: 299
Generation 1331 | Revalues: 265828 | GridSize: 300
Generation 1332 | Revalues: 266026 | GridSize: 300
Generation 1333 | Revalues: 266240 | GridSize: 299
Generation 1334 | Revalues: 266452 | GridSize: 300
Generation 1335 | Revalues: 266650 | GridSize: 300
Generation 1336 | Revalues: 266842 | GridSize: 300
Generation 1337 | Revalues: 267068 | GridSize: 300
Generation 1338 | Revalues: 267260 | GridSize: 300
Generation 1339 | Revalues: 267458 | GridSize: 300
Generation 1340 | Revalues: 267674 | GridSize: 299
Generation 1341 | Revalues: 267878 | GridSize: 300
Generation 1342 | Revalues: 268072 | GridSize: 300
Generation 1343 | Revalues: 268286 | GridSize: 300
Generation 1344 | Revalues: 268466 | GridSize: 300
Generation 1345 | Revalues: 268648 | GridSize: 299
Generation 1346 | Revalues: 268850 | GridSize: 300
Generation 1347 | Revalues: 269036 | GridSize: 300
Generation 1348 | Revalues: 269240 | GridSize: 300
Generation 1349 | Revalues: 269444 | GridSize: 300
Generation 1350 | Revalues: 269678 | GridSize: 299
Generation 1351 | Revalues: 269892 | GridSize: 300
Generation 1352 | Revalues: 270106 | GridSize: 300
Generation 1353 | Revalues: 270266 | GridSize: 298
Generation 1354 | Revalues: 270448 | GridSize: 300
Generation 1355 | Revalues: 270656 | GridSize: 300
Generation 1356 | Revalues: 270854 | GridSize: 300
Generation 1357 | Revalues: 271038 | GridSize: 300
Generation 1358 | Revalues: 271234 | GridSize: 298
Generation 1359 | Revalues: 271438 | GridSize: 300
Generation 1360 | Revalues: 271628 | GridSize: 300
Generation 1361 | Revalues: 271822 | GridSize: 300
Generation 1362 | Revalues: 272044 | GridSize: 300
Generation 1363 | Revalues: 272218 | GridSize: 300
Generation 1364 | Revalues: 272432 | GridSize: 300
Generation 1365 | Revalues: 272624 | GridSize: 300
Generation 1366 | Revalues: 272822 | GridSize: 300
Generation 1367 | Revalues: 273002 | GridSize: 300
Generation 1368 | Revalues: 273204 | GridSize: 300
Generation 1369 | Revalues: 273378 | GridSize: 300
Generation 1370 | Revalues: 273584 | GridSize: 300
Generation 1371 | Revalues: 273782 | GridSize: 299
Generation 1372 | Revalues: 273990 | GridSize: 299
Generation 1373 | Revalues: 274188 | GridSize: 300
Generation 1374 | Revalues: 274396 | GridSize: 300
Generation 1375 | Revalues: 274590 | GridSize: 300
Generation 1376 | Revalues: 274812 | GridSize: 299
Generation 1377 | Revalues: 275002 | GridSize: 300
Generation 1378 | Revalues: 275190 | GridSize: 300
Generation 1379 | Revalues: 275398 | GridSize: 300
Generation 1380 | Revalues: 275600 | GridSize: 300
Generation 1381 | Revalues: 275806 | GridSize: 297
Generation 1382 | Revalues: 275994 | GridSize: 300
Generation 1383 | Revalues: 276164 | GridSize: 300
Generation 1384 | Revalues: 276390 | GridSize: 300
Generation 1385 | Revalues: 276594 | GridSize: 299
Generation 1386 | Revalues: 276794 | GridSize: 300
Generation 1387 | Revalues: 276984 | GridSize: 300
Generation 1388 | Revalues: 277200 | GridSize: 300
Generation 1389 | Revalues: 277412 | GridSize: 300
Generation 1390 | Revalues: 277634 | GridSize: 299
Generation 1391 | Revalues: 277842 | GridSize: 300
Generation 1392 | Revalues: 278036 | GridSize: 299
Generation 1393 | Revalues: 278246 | GridSize: 296
Generation 1394 | Revalues: 278456 | GridSize: 300
Generation 1395 | Revalues: 278642 | GridSize: 299
Generation 1396 | Revalues: 278836 | GridSize: 300
Generation 1397 | Revalues: 279034 | GridSize: 299
Generation 1398 | Revalues: 279222 | GridSize: 299
Generation 1399 | Revalues: 279452 | GridSize: 300
Generation 1400 | Revalues: 279658 | GridSize: 300
Generation 1401 | Revalues: 279898 | GridSize: 300
Generation 1402 | Revalues: 280110 | GridSize: 298
Generation 1403 | Revalues: 280308 | GridSize: 300
Generation 1404 | Revalues: 280508 | GridSize: 300
Generation 1405 | Revalues: 280716 | GridSize: 300
Generation 1406 | Revalues: 280920 | GridSize: 300
Generation 1407 | Revalues: 281122 | GridSize: 300
Generation 1408 | Revalues: 281304 | GridSize: 300
Generation 1409 | Revalues: 281498 | GridSize: 300
Generation 1410 | Revalues: 281690 | GridSize: 300
Generation 1411 | Revalues: 281912 | GridSize: 299
Generation 1412 | Revalues: 282092 | GridSize: 299
Generation 1413 | Revalues: 282308 | GridSize: 300
Generation 1414 | Revalues: 282492 | GridSize: 300
Generation 1415 | Revalues: 282666 | GridSize: 300
Generation 1416 | Revalues: 282832 | GridSize: 300
Generation 1417 | Revalues: 283046 | GridSize: 300
Generation 1418 | Revalues: 283260 | GridSize: 299
Generation 1419 | Revalues: 283456 | GridSize: 300
Generation 1420 | Revalues: 283696 | GridSize: 300
Generation 1421 | Revalues: 283908 | GridSize: 300
Generation 1422 | Revalues: 284122 | GridSize: 300
Generation 1423 | Revalues: 284318 | GridSize: 300
Generation 1424 | Revalues: 284532 | GridSize: 300
Generation 1425 | Revalues: 284734 | GridSize: 300
Generation 1426 | Revalues: 284942 | GridSize: 300
Generation 1427 | Revalues: 285138 | GridSize: 300
Generation 1428 | Revalues: 285358 | GridSize: 300
Generation 1429 | Revalues: 285576 | GridSize: 300
Generation 1430 | Revalues: 285792 | GridSize: 300
Generation 1431 | Revalues: 286006 | GridSize: 300
Generation 1432 | Revalues: 286192 | GridSize: 300
Generation 1433 | Revalues: 286394 | GridSize: 300
Generation 1434 | Revalues: 286576 | GridSize: 300
Generation 1435 | Revalues: 286774 | GridSize: 299
Generation 1436 | Revalues: 286994 | GridSize: 300
Generation 1437 | Revalues: 287188 | GridSize: 300
Generation 1438 | Revalues: 287380 | GridSize: 300
Generation 1439 | Revalues: 287564 | GridSize: 299
Generation 1440 | Revalues: 287758 | GridSize: 300
Generation 1441 | Revalues: 287960 | GridSize: 298
Generation 1442 | Revalues: 288164 | GridSize: 300
Generation 1443 | Revalues: 288374 | GridSize: 299
Generation 1444 | Revalues: 288568 | GridSize: 300
Generation 1445 | Revalues: 288768 | GridSize: 300
Generation 1446 | Revalues: 288958 | GridSize: 300
Generation 1447 | Revalues: 289154 | GridSize: 300
Generation 1448 | Revalues: 289346 | GridSize: 300
Generation 1449 | Revalues: 289536 | GridSize: 299
Generation 1450 | Revalues: 289742 | GridSize: 300
Generation 1451 | Revalues: 289934 | GridSize: 300
Generation 1452 | Revalues: 290148 | GridSize: 300
Generation 1453 | Revalues: 290350 | GridSize: 300
Generation 1454 | Revalues: 290562 | GridSize: 300
Generation 1455 | Revalues: 290784 | GridSize: 300
Generation 1456 | Revalues: 290978 | GridSize: 300
Generation 1457 | Revalues: 291190 | GridSize: 300
Generation 1458 | Revalues: 291392 | GridSize: 300
Generation 1459 | Revalues: 291576 | GridSize: 300
Generation 1460 | Revalues: 291738 | GridSize: 300
Generation 1461 | Revalues: 291958 | GridSize: 298
Generation 1462 | Revalues: 292170 | GridSize: 300
Generation 1463 | Revalues: 292352 | GridSize: 300
Generation 1464 | Revalues: 292550 | GridSize: 300
Generation 1465 | Revalues: 292768 | GridSize: 300
Generation 1466 | Revalues: 292950 | GridSize: 300
Generation 1467 | Revalues: 293134 | GridSize: 300
Generation 1468 | Revalues: 293362 | GridSize: 300
Generation 1469 | Revalues: 293558 | GridSize: 300
Generation 1470 | Revalues: 293744 | GridSize: 300
Generation 1471 | Revalues: 293962 | GridSize: 300
Generation 1472 | Revalues: 294172 | GridSize: 300
Generation 1473 | Revalues: 294360 | GridSize: 300
Generation 1474 | Revalues: 294570 | GridSize: 300
Generation 1475 | Revalues: 294764 | GridSize: 300
Generation 1476 | Revalues: 294968 | GridSize: 300
Generation 1477 | Revalues: 295178 | GridSize: 298
Generation 1478 | Revalues: 295410 | GridSize: 300
Generation 1479 | Revalues: 295586 | GridSize: 300
Generation 1480 | Revalues: 295792 | GridSize: 300
Generation 1481 | Revalues: 295984 | GridSize: 300
Generation 1482 | Revalues: 296186 | GridSize: 300
Generation 1483 | Revalues: 296400 | GridSize: 300
Generation 1484 | Revalues: 296594 | GridSize: 300
Generation 1485 | Revalues: 296800 | GridSize: 300
Generation 1486 | Revalues: 297000 | GridSize: 300
Generation 1487 | Revalues: 297194 | GridSize: 300
Generation 1488 | Revalues: 297372 | GridSize: 300
Generation 1489 | Revalues: 297576 | GridSize: 300
Generation 1490 | Revalues: 297782 | GridSize: 300
Generation 1491 | Revalues: 297950 | GridSize: 300
Generation 1492 | Revalues: 298160 | GridSize: 300
Generation 1493 | Revalues: 298358 | GridSize: 300
Generation 1494 | Revalues: 298556 | GridSize: 300
Generation 1495 | Revalues: 298728 | GridSize: 300
Generation 1496 | Revalues: 298912 | GridSize: 300
Generation 1497 | Revalues: 299102 | GridSize: 300
Generation 1498 | Revalues: 299298 | GridSize: 300
Generation 1499 | Revalues: 299494 | GridSize: 300
Generation 1500 | Revalues: 299696 | GridSize: 300
Generation 1501 | Revalues: 299906 | GridSize: 300
Generation 1502 | Revalues: 300110 | GridSize: 300
Generation 1503 | Revalues: 300306 | GridSize: 300
Generation 1504 | Revalues: 300512 | GridSize: 300
Generation 1505 | Revalues: 300718 | GridSize: 300
Generation 1506 | Revalues: 300910 | GridSize: 300
Generation 1507 | Revalues: 301086 | GridSize: 300
Generation 1508 | Revalues: 301296 | GridSize: 300
Generation 1509 | Revalues: 301488 | GridSize: 300
Generation 1510 | Revalues: 301692 | GridSize: 300
Generation 1511 | Revalues: 301868 | GridSize: 300
Generation 1512 | Revalues: 302072 | GridSize: 300
Generation 1513 | Revalues: 302262 | GridSize: 300
Generation 1514 | Revalues: 302470 | GridSize: 300
Generation 1515 | Revalues: 302684 | GridSize: 300
Generation 1516 | Revalues: 302884 | GridSize: 300
Generation 1517 | Revalues: 303106 | GridSize: 300
Generation 1518 | Revalues: 303320 | GridSize: 300
Generation 1519 | Revalues: 303500 | GridSize: 300
Generation 1520 | Revalues: 303694 | GridSize: 300
Generation 1521 | Revalues: 303910 | GridSize: 300
Generation 1522 | Revalues: 304110 | GridSize: 299
Generation 1523 | Revalues: 304304 | GridSize: 299
Generation 1524 | Revalues: 304480 | GridSize: 300
Generation 1525 | Revalues: 304654 | GridSize: 300
Generation 1526 | Revalues: 304856 | GridSize: 300
Generation 1527 | Revalues: 305056 | GridSize: 300
Generation 1528 | Revalues: 305264 | GridSize: 300
Generation 1529 | Revalues: 305462 | GridSize: 300
Generation 1530 | Revalues: 305664 | GridSize: 299
Generation 1531 | Revalues: 305870 | GridSize: 300
Generation 1532 | Revalues: 306072 | GridSize: 299
Generation 1533 | Revalues: 306272 | GridSize: 300
Generation 1534 | Revalues: 306482 | GridSize: 300
Generation 1535 | Revalues: 306698 | GridSize: 300
Generation 1536 | Revalues: 306900 | GridSize: 300
Generation 1537 | Revalues: 307106 | GridSize: 300
Generation 1538 | Revalues: 307302 | GridSize: 298
Generation 1539 | Revalues: 307490 | GridSize: 300
Generation 1540 | Revalues: 307706 | GridSize: 300
Generation 1541 | Revalues: 307916 | GridSize: 300
Generation 1542 | Revalues: 308106 | GridSize: 300
Generation 1543 | Revalues: 308300 | GridSize: 297
Generation 1544 | Revalues: 308488 | GridSize: 299
Generation 1545 | Revalues: 308692 | GridSize: 300
Generation 1546 | Revalues: 308874 | GridSize: 300
Generation 1547 | Revalues: 309072 | GridSize: 300
Generation 1548 | Revalues: 309266 | GridSize: 300
Generation 1549 | Revalues: 309462 | GridSize: 300
Generation 1550 | Revalues: 309656 | GridSize: 300
Generation 1551 | Revalues: 309876 | GridSize: 300
Generation 1552 | Revalues: 310092 | GridSize: 300
Generation 1553 | Revalues: 310294 | GridSize: 300
Generation 1554 | Revalues: 310472 | GridSize: 300
Generation 1555 | Revalues: 310682 | GridSize: 300
Generation 1556 | Revalues: 310890 | GridSize: 299
Generation 1557 | Revalues: 311096 | GridSize: 300
Generation 1558 | Revalues: 311308 | GridSize: 300
Generation 1559 | Revalues: 311500 | GridSize: 300
Generation 1560 | Revalues: 311738 | GridSize: 300
Generation 1561 | Revalues: 311940 | GridSize: 300
Generation 1562 | Revalues: 312120 | GridSize: 300
Generation 1563 | Revalues: 312310 | GridSize: 300
Generation 1564 | Revalues: 312506 | GridSize: 300
Generation 1565 | Revalues: 312720 | GridSize: 300
Generation 1566 | Revalues: 312908 | GridSize: 300
Generation 1567 | Revalues: 313108 | GridSize: 300
Generation 1568 | Revalues: 313322 | GridSize: 300
Generation 1569 | Revalues: 313520 | GridSize: 300
Generation 1570 | Revalues: 313718 | GridSize: 300
Generation 1571 | Revalues: 313910 | GridSize: 300
Generation 1572 | Revalues: 314098 | GridSize: 300
Generation 1573 | Revalues: 314318 | GridSize: 300
Generation 1574 | Revalues: 314506 | GridSize: 300
Generation 1575 | Revalues: 314708 | GridSize: 300
Generation 1576 | Revalues: 314906 | GridSize: 300
Generation 1577 | Revalues: 315100 | GridSize: 300
Generation 1578 | Revalues: 315286 | GridSize: 300
Generation 1579 | Revalues: 315508 | GridSize: 300
Generation 1580 | Revalues: 315704 | GridSize: 300
Generation 1581 | Revalues: 315924 | GridSize: 300
Generation 1582 | Revalues: 316148 | GridSize: 300
Generation 1583 | Revalues: 316338 | GridSize: 300
Generation 1584 | Revalues: 316544 | GridSize: 300
Generation 1585 | Revalues: 316756 | GridSize: 300
Generation 1586 | Revalues: 316964 | GridSize: 300
Generation 1587 | Revalues: 317162 | GridSize: 300
Generation 1588 | Revalues: 317370 | GridSize: 300
Generation 1589 | Revalues: 317578 | GridSize: 300
Generation 1590 | Revalues: 317788 | GridSize: 300
Generation 1591 | Revalues: 317988 | GridSize: 300
Generation 1592 | Revalues: 318184 | GridSize: 299
Generation 1593 | Revalues: 318346 | GridSize: 300
Generation 1594 | Revalues: 318540 | GridSize: 300
Generation 1595 | Revalues: 318740 | GridSize: 300
Generation 1596 | Revalues: 318970 | GridSize: 300
Generation 1597 | Revalues: 319168 | GridSize: 300
Generation 1598 | Revalues: 319378 | GridSize: 298
