Generation 0 | Revalues: 100 | GridSize: 8
Generation 946 | Revalues: 208850 | GridSize: 253
Generation 947 | Revalues: 209058 | GridSize: 251
Generation 948 | Revalues: 209276 | GridSize: 248
Generation 949 | Revalues: 209496 | GridSize: 247
Generation 950 | Revalues: 209722 | GridSize: 247
Generation 951 | Revalues: 209932 | GridSize: 246
Generation 952 | Revalues: 210172 | GridSize: 246
Generation 953 | Revalues: 210432 | GridSize: 245
Generation 954 | Revalues: 210654 | GridSize: 244
Generation 955 | Revalues: 210892 | GridSize: 244
Generation 956 | Revalues: 211092 | GridSize: 242
Generation 957 | Revalues: 211306 | GridSize: 239
Generation 958 | Revalues: 211540 | GridSize: 239
Generation 959 | Revalues: 211752 | GridSize: 240
Generation 960 | Revalues: 211974 | GridSize: 242
Generation 961 | Revalues: 212194 | GridSize: 241
Generation 962 | Revalues: 212414 | GridSize: 239
Generation 963 | Revalues: 212660 | GridSize: 237
Generation 964 | Revalues: 212882 | GridSize: 239
Generation 965 | Revalues: 213116 | GridSize: 242
Generation 966 | Revalues: 213352 | GridSize: 241
Generation 967 | Revalues: 213572 | GridSize: 238
Generation 968 | Revalues: 213804 | GridSize: 239
Generation 969 | Revalues: 214020 | GridSize: 239
Generation 970 | Revalues: 214250 | GridSize: 240
Generation 971 | Revalues: 214468 | GridSize: 240
Generation 972 | Revalues: 214678 | GridSize: 240
Generation 973 | Revalues: 214908 | GridSize: 243
Generation 974 | Revalues: 215136 | GridSize: 239
Generation 975 | Revalues: 215368 | GridSize: 239
Generation 976 | Revalues: 215578 | GridSize: 239
Generation 977 | Revalues: 215802 | GridSize: 244
Generation 978 | Revalues: 216036 | GridSize: 239
Generation 979 | Revalues: 216250 | GridSize: 239
Generation 980 | Revalues: 216468 | GridSize: 243
Generation 981 | Revalues: 216684 | GridSize: 243
Generation 982 | Revalues: 216928 | GridSize: 240
Generation 983 | Revalues: 217138 | GridSize: 245
Generation 984 | Revalues: 217328 | GridSize: 244
Generation 985 | Revalues: 217558 | GridSize: 243
Generation 986 | Revalues: 217770 | GridSize: 242
Generation 987 | Revalues: 217996 | GridSize: 241
Generation 988 | Revalues: 218204 | GridSize: 241
Generation 989 | Revalues: 218426 | GridSize: 241
Generation 990 | Revalues: 218648 | GridSize: 244
Generation 991 | Revalues: 218846 | GridSize: 247
Generation 992 | Revalues: 219056 | GridSize: 249
Generation 993 | Revalues: 219288 | GridSize: 248
Generation 994 | Revalues: 219532 | GridSize: 250
Generation 995 | Revalues: 219744 | GridSize: 252
Generation 996 | Revalues: 219984 | GridSize: 252
Generation 997 | Revalues: 220214 | GridSize: 251
Generation 998 | Revalues: 220412 | GridSize: 250
Generation 999 | Revalues: 220624 | GridSize: 250
Generation 1000 | Revalues: 220846 | GridSize: 252
Generation 1001 | Revalues: 221068 | GridSize: 251
Generation 1002 | Revalues: 221280 | GridSize: 250
Generation 1003 | Revalues: 221494 | GridSize: 251
Generation 1004 | Revalues: 221718 | GridSize: 249
Generation 1005 | Revalues: 221956 | GridSize: 250
Generation 1006 | Revalues: 222156 | GridSize: 254
Generation 1007 | Revalues: 222350 | GridSize: 254
Generation 1008 | Revalues: 222566 | GridSize: 253
Generation 1009 | Revalues: 222802 | GridSize: 251
Generation 1010 | Revalues: 223010 | GridSize: 250
Generation 1011 | Revalues: 223230 | GridSize: 251
Generation 1012 | Revalues: 223442 | GridSize: 251
Generation 1013 | Revalues: 223648 | GridSize: 253
Generation 1014 | Revalues: 223896 | GridSize: 256
Generation 1015 | Revalues: 224108 | GridSize: 256
Generation 1016 | Revalues: 224296 | GridSize: 254
Generation 1017 | Revalues: 224526 | GridSize: 254
Generation 1018 | Revalues: 224740 | GridSize: 250
Generation 1019 | Revalues: 224936 | GridSize: 251
Generation 1020 | Revalues: 225170 | GridSize: 252
Generation 1021 | Revalues: 225384 | GridSize: 250
Generation 1022 | Revalues: 225588 | GridSize: 252
Generation 1023 | Revalues: 225824 | GridSize: 253
Generation 1024 | Revalues: 226036 | GridSize: 247
Generation 1025 | Revalues: 226260 | GridSize: 247
Generation 1026 | Revalues: 226502 | GridSize: 244
Generation 1027 | Revalues: 226712 | GridSize: 242
Generation 1028 | Revalues: 226928 | GridSize: 246
Generation 1029 | Revalues: 227142 | GridSize: 247
Generation 1030 | Revalues: 227360 | GridSize: 241
Generation 1031 | Revalues: 227568 | GridSize: 242
Generation 1032 | Revalues: 227786 | GridSize: 241
Generation 1033 | Revalues: 228014 | GridSize: 241
Generation 1034 | Revalues: 228242 | GridSize: 242
Generation 1035 | Revalues: 228462 | GridSize: 242
Generation 1036 | Revalues: 228686 | GridSize: 243
Generation 1037 | Revalues: 228906 | GridSize: 242
Generation 1038 | Revalues: 229124 | GridSize: 243
Generation 1039 | Revalues: 229346 | GridSize: 243
Generation 1040 | Revalues: 229568 | GridSize: 237
Generation 1041 | Revalues: 229824 | GridSize: 236
Generation 1042 | Revalues: 230038 | GridSize: 233
Generation 1043 | Revalues: 230286 | GridSize: 231
Generation 1044 | Revalues: 230518 | GridSize: 234
Generation 1045 | Revalues: 230746 | GridSize: 231
Generation 1046 | Revalues: 230932 | GridSize: 230
Generation 1047 | Revalues: 231184 | GridSize: 233
Generation 1048 | Revalues: 231392 | GridSize: 233
Generation 1049 | Revalues: 231622 | GridSize: 238
Generation 1050 | Revalues: 231828 | GridSize: 238
Generation 1051 | Revalues: 232042 | GridSize: 229
Generation 1052 | Revalues: 232258 | GridSize: 229
Generation 1053 | Revalues: 232476 | GridSize: 230
Generation 1054 | Revalues: 232696 | GridSize: 230
Generation 1055 | Revalues: 232892 | GridSize: 228
Generation 1056 | Revalues: 233108 | GridSize: 225
Generation 1057 | Revalues: 233334 | GridSize: 223
Generation 1058 | Revalues: 233536 | GridSize: 224
Generation 1059 | Revalues: 233748 | GridSize: 222
Generation 1060 | Revalues: 233988 | GridSize: 211
Generation 1061 | Revalues: 234236 | GridSize: 211
Generation 1062 | Revalues: 234438 | GridSize: 209
Generation 1063 | Revalues: 234666 | GridSize: 208
Generation 1064 | Revalues: 234878 | GridSize: 207
Generation 1065 | Revalues: 235078 | GridSize: 208
Generation 1066 | Revalues: 235298 | GridSize: 209
Generation 1067 | Revalues: 235512 | GridSize: 211
Generation 1068 | Revalues: 235726 | GridSize: 208
Generation 1069 | Revalues: 235964 | GridSize: 208
Generation 1070 | Revalues: 236192 | GridSize: 207
Generation 1071 | Revalues: 236424 | GridSize: 207
Generation 1072 | Revalues: 236634 | GridSize: 206
Generation 1073 | Revalues: 236864 | GridSize: 203
Generation 1074 | Revalues: 237102 | GridSize: 199
Generation 1075 | Revalues: 237328 | GridSize: 200
Generation 1076 | Revalues: 237534 | GridSize: 202
Generation 1077 | Revalues: 237758 | GridSize: 205
Generation 1078 | Revalues: 237990 | GridSize: 209
Generation 1079 | Revalues: 238232 | GridSize: 211
Generation 1080 | Revalues: 238442 | GridSize: 207
Generation 1081 | Revalues: 238646 | GridSize: 210
Generation 1082 | Revalues: 238868 | GridSize: 211
Generation 1083 | Revalues: 239090 | GridSize: 208
Generation 1084 | Revalues: 239324 | GridSize: 208
Generation 1085 | Revalues: 239546 | GridSize: 206
Generation 1086 | Revalues: 239760 | GridSize: 201
Generation 1087 | Revalues: 239974 | GridSize: 201
Generation 1088 | Revalues: 240206 | GridSize: 200
Generation 1089 | Revalues: 240420 | GridSize: 199
Generation 1090 | Revalues: 240642 | GridSize: 199
Generation 1091 | Revalues: 240872 | GridSize: 202
Generation 1092 | Revalues: 241092 | GridSize: 202
Generation 1093 | Revalues: 241324 | GridSize: 203
Generation 1094 | Revalues: 241538 | GridSize: 204
Generation 1095 | Revalues: 241744 | GridSize: 205
Generation 1096 | Revalues: 242000 | GridSize: 194
Generation 1097 | Revalues: 242244 | GridSize: 194
Generation 1098 | Revalues: 242468 | GridSize: 194
Generation 1099 | Revalues: 242700 | GridSize: 185
Generation 1100 | Revalues: 242900 | GridSize: 184
Generation 1101 | Revalues: 243126 | GridSize: 186
Generation 1102 | Revalues: 243322 | GridSize: 182
Generation 1103 | Revalues: 243552 | GridSize: 183
Generation 1104 | Revalues: 243778 | GridSize: 183
Generation 1105 | Revalues: 243990 | GridSize: 188
Generation 1106 | Revalues: 244194 | GridSize: 188
Generation 1107 | Revalues: 244434 | GridSize: 191
Generation 1108 | Revalues: 244642 | GridSize: 189
Generation 1109 | Revalues: 244862 | GridSize: 189
Generation 1110 | Revalues: 245064 | GridSize: 187
Generation 1111 | Revalues: 245296 | GridSize: 186
Generation 1112 | Revalues: 245484 | GridSize: 190
Generation 1113 | Revalues: 245690 | GridSize: 192
Generation 1114 | Revalues: 245914 | GridSize: 189
Generation 1115 | Revalues: 246156 | GridSize: 190
Generation 1116 | Revalues: 246394 | GridSize: 194
Generation 1117 | Revalues: 246618 | GridSize: 194
Generation 1118 | Revalues: 246838 | GridSize: 196
Generation 1119 | Revalues: 247070 | GridSize: 201
Generation 1120 | Revalues: 247276 | GridSize: 203
Generation 1121 | Revalues: 247504 | GridSize: 204
Generation 1122 | Revalues: 247716 | GridSize: 204
Generation 1123 | Revalues: 247922 | GridSize: 206
Generation 1124 | Revalues: 248112 | GridSize: 206
Generation 1125 | Revalues: 248342 | GridSize: 204
Generation 1126 | Revalues: 248556 | GridSize: 209
Generation 1127 | Revalues: 248786 | GridSize: 212
Generation 1128 | Revalues: 248994 | GridSize: 215
Generation 1129 | Revalues: 249230 | GridSize: 220
Generation 1130 | Revalues: 249468 | GridSize: 220
Generation 1131 | Revalues: 249700 | GridSize: 220
Generation 1132 | Revalues: 249884 | GridSize: 223
Generation 1133 | Revalues: 250106 | GridSize: 227
Generation 1134 | Revalues: 250338 | GridSize: 225
Generation 1135 | Revalues: 250558 | GridSize: 227
Generation 1136 | Revalues: 250792 | GridSize: 225
Generation 1137 | Revalues: 251018 | GridSize: 229
Generation 1138 | Revalues: 251248 | GridSize: 231
Generation 1139 | Revalues: 251482 | GridSize: 232
Generation 1140 | Revalues: 251700 | GridSize: 235
Generation 1141 | Revalues: 251946 | GridSize: 235
Generation 1142 | Revalues: 252138 | GridSize: 237
Generation 1143 | Revalues: 252356 | GridSize: 236
Generation 1144 | Revalues: 252566 | GridSize: 233
Generation 1145 | Revalues: 252776 | GridSize: 233
Generation 1146 | Revalues: 252990 | GridSize: 236
Generation 1147 | Revalues: 253224 | GridSize: 233
Generation 1148 | Revalues: 253420 | GridSize: 227
Generation 1149 | Revalues: 253630 | GridSize: 225
Generation 1150 | Revalues: 253860 | GridSize: 221
Generation 1151 | Revalues: 254084 | GridSize: 222
Generation 1152 | Revalues: 254310 | GridSize: 214
Generation 1153 | Revalues: 254522 | GridSize: 219
Generation 1154 | Revalues: 254746 | GridSize: 219
Generation 1155 | Revalues: 254964 | GridSize: 221
Generation 1156 | Revalues: 255204 | GridSize: 224
Generation 1157 | Revalues: 255422 | GridSize: 218
Generation 1158 | Revalues: 255654 | GridSize: 218
Generation 1159 | Revalues: 255866 | GridSize: 219
Generation 1160 | Revalues: 256086 | GridSize: 217
Generation 1161 | Revalues: 256308 | GridSize: 217
Generation 1162 | Revalues: 256546 | GridSize: 218
Generation 1163 | Revalues: 256776 | GridSize: 211
Generation 1164 | Revalues: 257004 | GridSize: 211
Generation 1165 | Revalues: 257212 | GridSize: 211
Generation 1166 | Revalues: 257430 | GridSize: 214
Generation 1167 | Revalues: 257650 | GridSize: 216
Generation 1168 | Revalues: 257864 | GridSize: 215
Generation 1169 | Revalues: 258096 | GridSize: 202
Generation 1170 | Revalues: 258312 | GridSize: 204
Generation 1171 | Revalues: 258516 | GridSize: 207
Generation 1172 | Revalues: 258764 | GridSize: 210
Generation 1173 | Revalues: 258980 | GridSize: 213
Generation 1174 | Revalues: 259182 | GridSize: 215
Generation 1175 | Revalues: 259404 | GridSize: 217
Generation 1176 | Revalues: 259624 | GridSize: 216
Generation 1177 | Revalues: 259826 | GridSize: 216
Generation 1178 | Revalues: 260058 | GridSize: 214
Generation 1179 | Revalues: 260274 | GridSize: 217
Generation 1180 | Revalues: 260480 | GridSize: 217
Generation 1181 | Revalues: 260694 | GridSize: 209
Generation 1182 | Revalues: 260910 | GridSize: 210
Generation 1183 | Revalues: 261122 | GridSize: 212
Generation 1184 | Revalues: 261352 | GridSize: 212
Generation 1185 | Revalues: 261572 | GridSize: 213
Generation 1186 | Revalues: 261784 | GridSize: 214
Generation 1187 | Revalues: 261996 | GridSize: 216
Generation 1188 | Revalues: 262198 | GridSize: 212
Generation 1189 | Revalues: 262444 | GridSize: 213
Generation 1190 | Revalues: 262642 | GridSize: 209
Generation 1191 | Revalues: 262860 | GridSize: 212
Generation 1192 | Revalues: 263056 | GridSize: 216
Generation 1193 | Revalues: 263284 | GridSize: 215
Generation 1194 | Revalues: 263504 | GridSize: 217
Generation 1195 | Revalues: 263726 | GridSize: 216
Generation 1196 | Revalues: 263954 | GridSize: 217
Generation 1197 | Revalues: 264180 | GridSize: 218
Generation 1198 | Revalues: 264390 | GridSize: 217
Generation 1199 | Revalues: 264602 | GridSize: 219
Generation 1200 | Revalues: 264830 | GridSize: 218
Generation 1201 | Revalues: 265054 | GridSize: 219
Generation 1202 | Revalues: 265266 | GridSize: 220
Generation 1203 | Revalues: 265470 | GridSize: 219
Generation 1204 | Revalues: 265700 | GridSize: 220
Generation 1205 | Revalues: 265918 | GridSize: 222
Generation 1206 | Revalues: 266134 | GridSize: 226
Generation 1207 | Revalues: 266350 | GridSize: 230
Generation 1208 | Revalues: 266572 | GridSize: 232
Generation 1209 | Revalues: 266788 | GridSize: 232
Generation 1210 | Revalues: 266996 | GridSize: 232
Generation 1211 | Revalues: 267194 | GridSize: 235
Generation 1212 | Revalues: 267424 | GridSize: 234
Generation 1213 | Revalues: 267628 | GridSize: 235
Generation 1214 | Revalues: 267848 | GridSize: 238
Generation 1215 | Revalues: 268092 | GridSize: 243
Generation 1216 | Revalues: 268292 | GridSize: 244
Generation 1217 | Revalues: 268526 | GridSize: 241
Generation 1218 | Revalues: 268764 | GridSize: 242
Generation 1219 | Revalues: 268982 | GridSize: 241
Generation 1220 | Revalues: 269192 | GridSize: 241
Generation 1221 | Revalues: 269404 | GridSize: 241
Generation 1222 | Revalues: 269606 | GridSize: 241
Generation 1223 | Revalues: 269840 | GridSize: 243
Generation 1224 | Revalues: 270074 | GridSize: 246
Generation 1225 | Revalues: 270280 | GridSize: 245
Generation 1226 | Revalues: 270514 | GridSize: 244
Generation 1227 | Revalues: 270732 | GridSize: 245
Generation 1228 | Revalues: 270956 | GridSize: 249
Generation 1229 | Revalues: 271196 | GridSize: 252
Generation 1230 | Revalues: 271432 | GridSize: 254
Generation 1231 | Revalues: 271662 | GridSize: 253
Generation 1232 | Revalues: 271910 | GridSize: 258
Generation 1233 | Revalues: 272130 | GridSize: 259
Generation 1234 | Revalues: 272372 | GridSize: 260
Generation 1235 | Revalues: 272586 | GridSize: 263
Generation 1236 | Revalues: 272786 | GridSize: 264
Generation 1237 | Revalues: 272990 | GridSize: 265
Generation 1238 | Revalues: 273184 | GridSize: 266
Generation 1239 | Revalues: 273394 | GridSize: 269
Generation 1240 | Revalues: 273604 | GridSize: 268
Generation 1241 | Revalues: 273828 | GridSize: 271
Generation 1242 | Revalues: 274036 | GridSize: 274
Generation 1243 | Revalues: 274264 | GridSize: 277
Generation 1244 | Revalues: 274456 | GridSize: 279
Generation 1245 | Revalues: 274678 | GridSize: 280
Generation 1246 | Revalues: 274890 | GridSize: 278
Generation 1247 | Revalues: 275108 | GridSize: 277
Generation 1248 | Revalues: 275328 | GridSize: 276
Generation 1249 | Revalues: 275550 | GridSize: 267
Generation 1250 | Revalues: 275796 | GridSize: 267
Generation 1251 | Revalues: 276008 | GridSize: 264
Generation 1252 | Revalues: 276228 | GridSize: 269
Generation 1253 | Revalues: 276454 | GridSize: 268
Generation 1254 | Revalues: 276684 | GridSize: 272
Generation 1255 | Revalues: 276912 | GridSize: 274
Generation 1256 | Revalues: 277134 | GridSize: 272
Generation 1257 | Revalues: 277352 | GridSize: 272
Generation 1258 | Revalues: 277548 | GridSize: 270
Generation 1259 | Revalues: 277778 | GridSize: 270
Generation 1260 | Revalues: 277994 | GridSize: 266
Generation 1261 | Revalues: 278222 | GridSize: 267
Generation 1262 | Revalues: 278442 | GridSize: 268
Generation 1263 | Revalues: 278626 | GridSize: 270
Generation 1264 | Revalues: 278852 | GridSize: 271
Generation 1265 | Revalues: 279074 | GridSize: 272
Generation 1266 | Revalues: 279278 | GridSize: 273
Generation 1267 | Revalues: 279506 | GridSize: 276
Generation 1268 | Revalues: 279720 | GridSize: 276
Generation 1269 | Revalues: 279962 | GridSize: 276
Generation 1270 | Revalues: 280190 | GridSize: 276
Generation 1271 | Revalues: 280408 | GridSize: 278
Generation 1272 | Revalues: 280622 | GridSize: 279
Generation 1273 | Revalues: 280816 | GridSize: 278
Generation 1274 | Revalues: 281034 | GridSize: 278
Generation 1275 | Revalues: 281284 | GridSize: 278
Generation 1276 | Revalues: 281498 | GridSize: 278
Generation 1277 | Revalues: 281708 | GridSize: 272
Generation 1278 | Revalues: 281908 | GridSize: 273
Generation 1279 | Revalues: 282144 | GridSize: 275
Generation 1280 | Revalues: 282370 | GridSize: 275
Generation 1281 | Revalues: 282604 | GridSize: 275
Generation 1282 | Revalues: 282802 | GridSize: 278
Generation 1283 | Revalues: 283028 | GridSize: 279
Generation 1284 | Revalues: 283232 | GridSize: 278
Generation 1285 | Revalues: 283446 | GridSize: 277
Generation 1286 | Revalues: 283644 | GridSize: 276
Generation 1287 | Revalues: 283880 | GridSize: 274
Generation 1288 | Revalues: 284094 | GridSize: 271
Generation 1289 | Revalues: 284330 | GridSize: 270
Generation 1290 | Revalues: 284530 | GridSize: 274
Generation 1291 | Revalues: 284770 | GridSize: 274
Generation 1292 | Revalues: 284990 | GridSize: 276
Generation 1293 | Revalues: 285202 | GridSize: 277
Generation 1294 | Revalues: 285446 | GridSize: 278
Generation 1295 | Revalues: 285646 | GridSize: 281
Generation 1296 | Revalues: 285864 | GridSize: 283
Generation 1297 | Revalues: 286068 | GridSize: 286
Generation 1298 | Revalues: 286278 | GridSize: 287
Generation 1299 | Revalues: 286482 | GridSize: 288
Generation 1300 | Revalues: 286694 | GridSize: 288
Generation 1301 | Revalues: 286944 | GridSize: 285
Generation 1302 | Revalues: 287156 | GridSize: 286
Generation 1303 | Revalues: 287392 | GridSize: 291
Generation 1304 | Revalues: 287640 | GridSize: 291
Generation 1305 | Revalues: 287840 | GridSize: 288
Generation 1306 | Revalues: 288058 | GridSize: 288
Generation 1307 | Revalues: 288286 | GridSize: 286
Generation 1308 | Revalues: 288508 | GridSize: 290
Generation 1309 | Revalues: 288744 | GridSize: 290
Generation 1310 | Revalues: 288966 | GridSize: 286
Generation 1311 | Revalues: 289194 | GridSize: 288
Generation 1312 | Revalues: 289406 | GridSize: 290
Generation 1313 | Revalues: 289634 | GridSize: 283
Generation 1314 | Revalues: 289840 | GridSize: 284
Generation 1315 | Revalues: 290054 | GridSize: 283
Generation 1316 | Revalues: 290282 | GridSize: 285
Generation 1317 | Revalues: 290484 | GridSize: 287
Generation 1318 | Revalues: 290716 | GridSize: 289
Generation 1319 | Revalues: 290924 | GridSize: 277
Generation 1320 | Revalues: 291152 | GridSize: 280
Generation 1321 | Revalues: 291384 | GridSize: 283
Generation 1322 | Revalues: 291582 | GridSize: 288
Generation 1323 | Revalues: 291852 | GridSize: 293
Generation 1324 | Revalues: 292066 | GridSize: 295
Generation 1325 | Revalues: 292250 | GridSize: 298
Generation 1326 | Revalues: 292482 | GridSize: 299
Generation 1327 | Revalues: 292722 | GridSize: 300
Generation 1328 | Revalues: 292918 | GridSize: 299
Generation 1329 | Revalues: 293152 | GridSize: 300
Generation 1330 | Revalues: 293394 | GridSize: 300
Generation 1331 | Revalues: 293608 | GridSize: 298
Generation 1332 | Revalues: 293830 | GridSize: 300
Generation 1333 | Revalues: 294034 | GridSize: 300
Generation 1334 | Revalues: 294246 | GridSize: 300
Generation 1335 | Revalues: 294468 | GridSize: 300
Generation 1336 | Revalues: 294690 | GridSize: 298
Generation 1337 | Revalues: 294912 | GridSize: 300
Generation 1338 | Revalues: 295150 | GridSize: 300
Generation 1339 | Revalues: 295372 | GridSize: 300
Generation 1340 | Revalues: 295584 | GridSize: 300
Generation 1341 | Revalues: 295820 | GridSize: 296
Generation 1342 | Revalues: 296050 | GridSize: 298
Generation 1343 | Revalues: 296262 | GridSize: 299
Generation 1344 | Revalues: 296506 | GridSize: 300
Generation 1345 | Revalues: 296724 | GridSize: 300
Generation 1346 | Revalues: 296944 | GridSize: 300
Generation 1347 | Revalues: 297180 | GridSize: 300
Generation 1348 | Revalues: 297402 | GridSize: 299
Generation 1349 | Revalues: 297612 | GridSize: 298
Generation 1350 | Revalues: 297826 | GridSize: 300
Generation 1351 | Revalues: 298026 | GridSize: 299
Generation 1352 | Revalues: 298240 | GridSize: 300
Generation 1353 | Revalues: 298476 | GridSize: 300
Generation 1354 | Revalues: 298690 | GridSize: 290
Generation 1355 | Revalues: 298884 | GridSize: 290
Generation 1356 | Revalues: 299094 | GridSize: 291
Generation 1357 | Revalues: 299278 | GridSize: 294
Generation 1358 | Revalues: 299494 | GridSize: 295
Generation 1359 | Revalues: 299730 | GridSize: 298
Generation 1360 | Revalues: 299960 | GridSize: 299
Generation 1361 | Revalues: 300148 | GridSize: 297
Generation 1362 | Revalues: 300370 | GridSize: 296
Generation 1363 | Revalues: 300586 | GridSize: 287
Generation 1364 | Revalues: 300820 | GridSize: 290
Generation 1365 | Revalues: 301014 | GridSize: 288
Generation 1366 | Revalues: 301230 | GridSize: 292
Generation 1367 | Revalues: 301438 | GridSize: 296
Generation 1368 | Revalues: 301660 | GridSize: 296
Generation 1369 | Revalues: 301892 | GridSize: 298
Generation 1370 | Revalues: 302100 | GridSize: 294
Generation 1371 | Revalues: 302332 | GridSize: 291
Generation 1372 | Revalues: 302554 | GridSize: 288
Generation 1373 | Revalues: 302786 | GridSize: 289
Generation 1374 | Revalues: 303006 | GridSize: 288
Generation 1375 | Revalues: 303226 | GridSize: 289
Generation 1376 | Revalues: 303434 | GridSize: 290
Generation 1377 | Revalues: 303644 | GridSize: 292
Generation 1378 | Revalues: 303868 | GridSize: 293
Generation 1379 | Revalues: 304058 | GridSize: 291
Generation 1380 | Revalues: 304256 | GridSize: 296
Generation 1381 | Revalues: 304492 | GridSize: 297
Generation 1382 | Revalues: 304710 | GridSize: 300
Generation 1383 | Revalues: 304914 | GridSize: 299
Generation 1384 | Revalues: 305126 | GridSize: 294
Generation 1385 | Revalues: 305366 | GridSize: 295
Generation 1386 | Revalues: 305582 | GridSize: 293
Generation 1387 | Revalues: 305796 | GridSize: 294
Generation 1388 | Revalues: 306002 | GridSize: 295
Generation 1389 | Revalues: 306246 | GridSize: 293
Generation 1390 | Revalues: 306468 | GridSize: 293
Generation 1391 | Revalues: 306690 | GridSize: 294
Generation 1392 | Revalues: 306896 | GridSize: 294
Generation 1393 | Revalues: 307116 | GridSize: 294
Generation 1394 | Revalues: 307324 | GridSize: 294
Generation 1395 | Revalues: 307538 | GridSize: 292
Generation 1396 | Revalues: 307768 | GridSize: 296
Generation 1397 | Revalues: 307972 | GridSize: 292
Generation 1398 | Revalues: 308180 | GridSize: 289
Generation 1399 | Revalues: 308364 | GridSize: 286
Generation 1400 | Revalues: 308594 | GridSize: 285
Generation 1401 | Revalues: 308810 | GridSize: 287
Generation 1402 | Revalues: 308994 | GridSize: 286
Generation 1403 | Revalues: 309222 | GridSize: 288
Generation 1404 | Revalues: 309452 | GridSize: 280
Generation 1405 | Revalues: 309646 | GridSize: 271
Generation 1406 | Revalues: 309860 | GridSize: 269
Generation 1407 | Revalues: 310070 | GridSize: 270
Generation 1408 | Revalues: 310260 | GridSize: 271
Generation 1409 | Revalues: 310484 | GridSize: 272
Generation 1410 | Revalues: 310690 | GridSize: 270
Generation 1411 | Revalues: 310904 | GridSize: 266
Generation 1412 | Revalues: 311124 | GridSize: 269
Generation 1413 | Revalues: 311338 | GridSize: 267
Generation 1414 | Revalues: 311554 | GridSize: 267
Generation 1415 | Revalues: 311774 | GridSize: 267
Generation 1416 | Revalues: 312008 | GridSize: 268
Generation 1417 | Revalues: 312234 | GridSize: 266
Generation 1418 | Revalues: 312440 | GridSize: 267
Generation 1419 | Revalues: 312676 | GridSize: 264
Generation 1420 | Revalues: 312906 | GridSize: 265
Generation 1421 | Revalues: 313132 | GridSize: 268
Generation 1422 | Revalues: 313330 | GridSize: 269
Generation 1423 | Revalues: 313564 | GridSize: 270
Generation 1424 | Revalues: 313774 | GridSize: 270
Generation 1425 | Revalues: 313992 | GridSize: 270
Generation 1426 | Revalues: 314214 | GridSize: 271
Generation 1427 | Revalues: 314450 | GridSize: 272
Generation 1428 | Revalues: 314680 | GridSize: 269
Generation 1429 | Revalues: 314880 | GridSize: 266
Generation 1430 | Revalues: 315102 | GridSize: 267
Generation 1431 | Revalues: 315328 | GridSize: 267
Generation 1432 | Revalues: 315544 | GridSize: 267
Generation 1433 | Revalues: 315774 | GridSize: 268
Generation 1434 | Revalues: 316002 | GridSize: 269
Generation 1435 | Revalues: 316240 | GridSize: 269
Generation 1436 | Revalues: 316452 | GridSize: 270
Generation 1437 | Revalues: 316656 | GridSize: 271
Generation 1438 | Revalues: 316878 | GridSize: 272
Generation 1439 | Revalues: 317084 | GridSize: 269
Generation 1440 | Revalues: 317332 | GridSize: 272
Generation 1441 | Revalues: 317536 | GridSize: 275
Generation 1442 | Revalues: 317758 | GridSize: 275
Generation 1443 | Revalues: 317972 | GridSize: 277
Generation 1444 | Revalues: 318200 | GridSize: 280
Generation 1445 | Revalues: 318396 | GridSize: 281
Generation 1446 | Revalues: 318612 | GridSize: 280
Generation 1447 | Revalues: 318834 | GridSize: 278
Generation 1448 | Revalues: 319028 | GridSize: 276
Generation 1449 | Revalues: 319256 | GridSize: 278
Generation 1450 | Revalues: 319462 | GridSize: 280
Generation 1451 | Revalues: 319692 | GridSize: 283
Generation 1452 | Revalues: 319922 | GridSize: 282
Generation 1453 | Revalues: 320138 | GridSize: 282
Generation 1454 | Revalues: 320352 | GridSize: 284
Generation 1455 | Revalues: 320566 | GridSize: 285
Generation 1456 | Revalues: 320774 | GridSize: 286
Generation 1457 | Revalues: 321018 | GridSize: 286
Generation 1458 | Revalues: 321242 | GridSize: 289
Generation 1459 | Revalues: 321470 | GridSize: 286
Generation 1460 | Revalues: 321674 | GridSize: 285
Generation 1461 | Revalues: 321916 | GridSize: 287
Generation 1462 | Revalues: 322124 | GridSize: 287
Generation 1463 | Revalues: 322348 | GridSize: 292
Generation 1464 | Revalues: 322592 | GridSize: 289
Generation 1465 | Revalues: 322826 | GridSize: 288
Generation 1466 | Revalues: 323054 | GridSize: 289
Generation 1467 | Revalues: 323262 | GridSize: 291
Generation 1468 | Revalues: 323468 | GridSize: 293
Generation 1469 | Revalues: 323684 | GridSize: 295
Generation 1470 | Revalues: 323904 | GridSize: 296
Generation 1471 | Revalues: 324142 | GridSize: 297
Generation 1472 | Revalues: 324348 | GridSize: 300
Generation 1473 | Revalues: 324570 | GridSize: 300
Generation 1474 | Revalues: 324778 | GridSize: 297
Generation 1475 | Revalues: 325008 | GridSize: 299
Generation 1476 | Revalues: 325242 | GridSize: 300
Generation 1477 | Revalues: 325472 | GridSize: 300
Generation 1478 | Revalues: 325692 | GridSize: 300
Generation 1479 | Revalues: 325898 | GridSize: 298
Generation 1480 | Revalues: 326142 | GridSize: 299
Generation 1481 | Revalues: 326374 | GridSize: 300
Generation 1482 | Revalues: 326598 | GridSize: 300
Generation 1483 | Revalues: 326818 | GridSize: 300
Generation 1484 | Revalues: 327028 | GridSize: 296
