Generation 0 | Revalues: 100 | GridSize: 5
Generation 1118 | Revalues: 224882 | GridSize: 300
Generation 1119 | Revalues: 225080 | GridSize: 298
Generation 1120 | Revalues: 225256 | GridSize: 300
Generation 1121 | Revalues: 225460 | GridSize: 300
Generation 1122 | Revalues: 225682 | GridSize: 300
Generation 1123 | Revalues: 225900 | GridSize: 300
Generation 1124 | Revalues: 226112 | GridSize: 300
Generation 1125 | Revalues: 226330 | GridSize: 300
Generation 1126 | Revalues: 226548 | GridSize: 300
Generation 1127 | Revalues: 226732 | GridSize: 300
Generation 1128 | Revalues: 226934 | GridSize: 300
Generation 1129 | Revalues: 227140 | GridSize: 300
Generation 1130 | Revalues: 227344 | GridSize: 300
Generation 1131 | Revalues: 227564 | GridSize: 300
Generation 1132 | Revalues: 227768 | GridSize: 300
Generation 1133 | Revalues: 227978 | GridSize: 300
Generation 1134 | Revalues: 228158 | GridSize: 300
Generation 1135 | Revalues: 228368 | GridSize: 300
Generation 1136 | Revalues: 228568 | GridSize: 298
Generation 1137 | Revalues: 228784 | GridSize: 300
Generation 1138 | Revalues: 229006 | GridSize: 300
Generation 1139 | Revalues: 229188 | GridSize: 300
Generation 1140 | Revalues: 229388 | GridSize: 300
Generation 1141 | Revalues: 229588 | GridSize: 300
Generation 1142 | Revalues: 229766 | GridSize: 300
Generation 1143 | Revalues: 229970 | GridSize: 300
Generation 1144 | Revalues: 230156 | GridSize: 300
Generation 1145 | Revalues: 230376 | GridSize: 300
Generation 1146 | Revalues: 230590 | GridSize: 300
Generation 1147 | Revalues: 230788 | GridSize: 300
Generation 1148 | Revalues: 231000 | GridSize: 300
Generation 1149 | Revalues: 231192 | GridSize: 300
Generation 1150 | Revalues: 231406 | GridSize: 300
Generation 1151 | Revalues: 231592 | GridSize: 300
Generation 1152 | Revalues: 231794 | GridSize: 300
Generation 1153 | Revalues: 232008 | GridSize: 300
Generation 1154 | Revalues: 232226 | GridSize: 300
Generation 1155 | Revalues: 232392 | GridSize: 300
Generation 1156 | Revalues: 232578 | GridSize: 298
Generation 1157 | Revalues: 232776 | GridSize: 300
Generation 1158 | Revalues: 232992 | GridSize: 300
Generation 1159 | Revalues: 233206 | GridSize: 297
Generation 1160 | Revalues: 233402 | GridSize: 297
Generation 1161 | Revalues: 233608 | GridSize: 300
Generation 1162 | Revalues: 233798 | GridSize: 300
Generation 1163 | Revalues: 234004 | GridSize: 297
Generation 1164 | Revalues: 234212 | GridSize: 299
Generation 1165 | Revalues: 234390 | GridSize: 299
Generation 1166 | Revalues: 234582 | GridSize: 300
Generation 1167 | Revalues: 234808 | GridSize: 300
Generation 1168 | Revalues: 234996 | GridSize: 300
Generation 1169 | Revalues: 235206 | GridSize: 300
Generation 1170 | Revalues: 235402 | GridSize: 300
Generation 1171 | Revalues: 235608 | GridSize: 300
Generation 1172 | Revalues: 235806 | GridSize: 300
Generation 1173 | Revalues: 236014 | GridSize: 296
Generation 1174 | Revalues: 236210 | GridSize: 300
Generation 1175 | Revalues: 236398 | GridSize: 300
Generation 1176 | Revalues: 236598 | GridSize: 300
Generation 1177 | Revalues: 236788 | GridSize: 300
Generation 1178 | Revalues: 236994 | GridSize: 300
Generation 1179 | Revalues: 237194 | GridSize: 300
Generation 1180 | Revalues: 237406 | GridSize: 300
Generation 1181 | Revalues: 237620 | GridSize: 300
Generation 1182 | Revalues: 237814 | GridSize: 300
Generation 1183 | Revalues: 238020 | GridSize: 300
Generation 1184 | Revalues: 238208 | GridSize: 300
Generation 1185 | Revalues: 238396 | GridSize: 300
Generation 1186 | Revalues: 238610 | GridSize: 300
Generation 1187 | Revalues: 238804 | GridSize: 300
Generation 1188 | Revalues: 238976 | GridSize: 300
Generation 1189 | Revalues: 239182 | GridSize: 300
Generation 1190 | Revalues: 239398 | GridSize: 299
Generation 1191 | Revalues: 239582 | GridSize: 300
Generation 1192 | Revalues: 239754 | GridSize: 300
Generation 1193 | Revalues: 239958 | GridSize: 300
Generation 1194 | Revalues: 240144 | GridSize: 300
Generation 1195 | Revalues: 240346 | GridSize: 300
Generation 1196 | Revalues: 240556 | GridSize: 300
Generation 1197 | Revalues: 240766 | GridSize: 300
Generation 1198 | Revalues: 240970 | GridSize: 300
Generation 1199 | Revalues: 241188 | GridSize: 300
Generation 1200 | Revalues: 241426 | GridSize: 297
Generation 1201 | Revalues: 241626 | GridSize: 300
Generation 1202 | Revalues: 241808 | GridSize: 297
Generation 1203 | Revalues: 241992 | GridSize: 300
Generation 1204 | Revalues: 242190 | GridSize: 298
Generation 1205 | Revalues: 242398 | GridSize: 299
Generation 1206 | Revalues: 242614 | GridSize: 299
Generation 1207 | Revalues: 242812 | GridSize: 300
Generation 1208 | Revalues: 242996 | GridSize: 300
Generation 1209 | Revalues: 243210 | GridSize: 299
Generation 1210 | Revalues: 243424 | GridSize: 300
Generation 1211 | Revalues: 243628 | GridSize: 296
Generation 1212 | Revalues: 243834 | GridSize: 300
Generation 1213 | Revalues: 244034 | GridSize: 300
Generation 1214 | Revalues: 244250 | GridSize: 300
Generation 1215 | Revalues: 244454 | GridSize: 300
Generation 1216 | Revalues: 244678 | GridSize: 300
Generation 1217 | Revalues: 244876 | GridSize: 300
Generation 1218 | Revalues: 245070 | GridSize: 300
Generation 1219 | Revalues: 245294 | GridSize: 300
Generation 1220 | Revalues: 245500 | GridSize: 300
Generation 1221 | Revalues: 245684 | GridSize: 300
Generation 1222 | Revalues: 245870 | GridSize: 300
Generation 1223 | Revalues: 246062 | GridSize: 300
Generation 1224 | Revalues: 246276 | GridSize: 300
Generation 1225 | Revalues: 246508 | GridSize: 300
Generation 1226 | Revalues: 246682 | GridSize: 300
Generation 1227 | Revalues: 246884 | GridSize: 300
Generation 1228 | Revalues: 247110 | GridSize: 300
Generation 1229 | Revalues: 247300 | GridSize: 300
Generation 1230 | Revalues: 247514 | GridSize: 300
Generation 1231 | Revalues: 247716 | GridSize: 300
Generation 1232 | Revalues: 247924 | GridSize: 300
Generation 1233 | Revalues: 248132 | GridSize: 300
Generation 1234 | Revalues: 248364 | GridSize: 300
Generation 1235 | Revalues: 248554 | GridSize: 300
Generation 1236 | Revalues: 248758 | GridSize: 300
Generation 1237 | Revalues: 248958 | GridSize: 300
Generation 1238 | Revalues: 249144 | GridSize: 300
Generation 1239 | Revalues: 249382 | GridSize: 300
Generation 1240 | Revalues: 249588 | GridSize: 300
Generation 1241 | Revalues: 249792 | GridSize: 300
Generation 1242 | Revalues: 250022 | GridSize: 300
Generation 1243 | Revalues: 250226 | GridSize: 300
Generation 1244 | Revalues: 250426 | GridSize: 300
Generation 1245 | Revalues: 250616 | GridSize: 300
Generation 1246 | Revalues: 250810 | GridSize: 300
Generation 1247 | Revalues: 251014 | GridSize: 300
Generation 1248 | Revalues: 251214 | GridSize: 300
Generation 1249 | Revalues: 251402 | GridSize: 300
Generation 1250 | Revalues: 251616 | GridSize: 300
Generation 1251 | Revalues: 251818 | GridSize: 300
Generation 1252 | Revalues: 252024 | GridSize: 299
Generation 1253 | Revalues: 252208 | GridSize: 299
Generation 1254 | Revalues: 252410 | GridSize: 300
Generation 1255 | Revalues: 252630 | GridSize: 300
Generation 1256 | Revalues: 252814 | GridSize: 300
Generation 1257 | Revalues: 253018 | GridSize: 300
Generation 1258 | Revalues: 253216 | GridSize: 300
Generation 1259 | Revalues: 253428 | GridSize: 300
Generation 1260 | Revalues: 253636 | GridSize: 300
Generation 1261 | Revalues: 253838 | GridSize: 300
Generation 1262 | Revalues: 254048 | GridSize: 300
Generation 1263 | Revalues: 254250 | GridSize: 300
Generation 1264 | Revalues: 254450 | GridSize: 300
Generation 1265 | Revalues: 254644 | GridSize: 300
Generation 1266 | Revalues: 254848 | GridSize: 300
Generation 1267 | Revalues: 255038 | GridSize: 300
Generation 1268 | Revalues: 255238 | GridSize: 300
Generation 1269 | Revalues: 255422 | GridSize: 300
Generation 1270 | Revalues: 255608 | GridSize: 300
Generation 1271 | Revalues: 255812 | GridSize: 300
Generation 1272 | Revalues: 256004 | GridSize: 300
Generation 1273 | Revalues: 256204 | GridSize: 300
Generation 1274 | Revalues: 256388 | GridSize: 300
Generation 1275 | Revalues: 256588 | GridSize: 300
Generation 1276 | Revalues: 256764 | GridSize: 300
Generation 1277 | Revalues: 256962 | GridSize: 299
Generation 1278 | Revalues: 257140 | GridSize: 300
Generation 1279 | Revalues: 257360 | GridSize: 300
Generation 1280 | Revalues: 257550 | GridSize: 300
Generation 1281 | Revalues: 257740 | GridSize: 300
Generation 1282 | Revalues: 257926 | GridSize: 300
Generation 1283 | Revalues: 258110 | GridSize: 292
Generation 1284 | Revalues: 258342 | GridSize: 300
Generation 1285 | Revalues: 258532 | GridSize: 300
Generation 1286 | Revalues: 258740 | GridSize: 298
Generation 1287 | Revalues: 258936 | GridSize: 300
Generation 1288 | Revalues: 259102 | GridSize: 300
Generation 1289 | Revalues: 259302 | GridSize: 299
Generation 1290 | Revalues: 259472 | GridSize: 300
Generation 1291 | Revalues: 259652 | GridSize: 300
Generation 1292 | Revalues: 259892 | GridSize: 300
Generation 1293 | Revalues: 260084 | GridSize: 300
Generation 1294 | Revalues: 260302 | GridSize: 300
Generation 1295 | Revalues: 260488 | GridSize: 300
Generation 1296 | Revalues: 260666 | GridSize: 300
Generation 1297 | Revalues: 260846 | GridSize: 300
Generation 1298 | Revalues: 261056 | GridSize: 300
Generation 1299 | Revalues: 261242 | GridSize: 300
Generation 1300 | Revalues: 261428 | GridSize: 300
Generation 1301 | Revalues: 261634 | GridSize: 300
Generation 1302 | Revalues: 261822 | GridSize: 300
Generation 1303 | Revalues: 262018 | GridSize: 300
Generation 1304 | Revalues: 262222 | GridSize: 300
Generation 1305 | Revalues: 262418 | GridSize: 300
Generation 1306 | Revalues: 262610 | GridSize: 299
Generation 1307 | Revalues: 262804 | GridSize: 300
Generation 1308 | Revalues: 262978 | GridSize: 300
Generation 1309 | Revalues: 263192 | GridSize: 299
Generation 1310 | Revalues: 263396 | GridSize: 300
Generation 1311 | Revalues: 263588 | GridSize: 300
Generation 1312 | Revalues: 263794 | GridSize: 300
Generation 1313 | Revalues: 264014 | GridSize: 300
Generation 1314 | Revalues: 264202 | GridSize: 300
Generation 1315 | Revalues: 264398 | GridSize: 300
Generation 1316 | Revalues: 264592 | GridSize: 300
Generation 1317 | Revalues: 264818 | GridSize: 300
Generation 1318 | Revalues: 265018 | GridSize: 300
Generation 1319 | Revalues: 265228 | GridSize: 299
Generation 1320 | Revalues: 265448 | GridSize: 300
Generation 1321 | Revalues: 265666 | GridSize: 300
Generation 1322 | Revalues: 265854 | GridSize: 299
Generation 1323 | Revalues: 266050 | GridSize: 300
Generation 1324 | Revalues: 266248 | GridSize: 300
Generation 1325 | Revalues: 266440 | GridSize: 300
Generation 1326 | Revalues: 266654 | GridSize: 300
Generation 1327 | Revalues: 266864 | GridSize: 300
Generation 1328 | Revalues: 267078 | GridSize: 300
Generation 1329 | Revalues: 267280 | GridSize: 300
Generation 1330 | Revalues: 267476 | GridSize: 300
Generation 1331 | Revalues: 267680 | GridSize: 300
Generation 1332 | Revalues: 267856 | GridSize: 300
Generation 1333 | Revalues: 268038 | GridSize: 300
Generation 1334 | Revalues: 268248 | GridSize: 300
Generation 1335 | Revalues: 268434 | GridSize: 300
Generation 1336 | Revalues: 268628 | GridSize: 300
Generation 1337 | Revalues: 268802 | GridSize: 300
Generation 1338 | Revalues: 268984 | GridSize: 300
Generation 1339 | Revalues: 269142 | GridSize: 300
Generation 1340 | Revalues: 269356 | GridSize: 300
Generation 1341 | Revalues: 269564 | GridSize: 300
Generation 1342 | Revalues: 269760 | GridSize: 300
Generation 1343 | Revalues: 269946 | GridSize: 300
Generation 1344 | Revalues: 270140 | GridSize: 300
Generation 1345 | Revalues: 270376 | GridSize: 297
Generation 1346 | Revalues: 270584 | GridSize: 300
Generation 1347 | Revalues: 270804 | GridSize: 300
Generation 1348 | Revalues: 271008 | GridSize: 300
Generation 1349 | Revalues: 271178 | GridSize: 300
Generation 1350 | Revalues: 271400 | GridSize: 300
Generation 1351 | Revalues: 271604 | GridSize: 300
Generation 1352 | Revalues: 271794 | GridSize: 300
Generation 1353 | Revalues: 271996 | GridSize: 300
Generation 1354 | Revalues: 272212 | GridSize: 300
Generation 1355 | Revalues: 272426 | GridSize: 300
Generation 1356 | Revalues: 272604 | GridSize: 300
Generation 1357 | Revalues: 272804 | GridSize: 300
Generation 1358 | Revalues: 273032 | GridSize: 300
Generation 1359 | Revalues: 273250 | GridSize: 300
Generation 1360 | Revalues: 273454 | GridSize: 300
Generation 1361 | Revalues: 273652 | GridSize: 300
Generation 1362 | Revalues: 273856 | GridSize: 300
Generation 1363 | Revalues: 274068 | GridSize: 299
Generation 1364 | Revalues: 274282 | GridSize: 299
Generation 1365 | Revalues: 274492 | GridSize: 300
Generation 1366 | Revalues: 274688 | GridSize: 300
Generation 1367 | Revalues: 274906 | GridSize: 300
Generation 1368 | Revalues: 275104 | GridSize: 300
Generation 1369 | Revalues: 275324 | GridSize: 300
Generation 1370 | Revalues: 275526 | GridSize: 300
Generation 1371 | Revalues: 275722 | GridSize: 300
Generation 1372 | Revalues: 275902 | GridSize: 300
Generation 1373 | Revalues: 276108 | GridSize: 300
Generation 1374 | Revalues: 276318 | GridSize: 300
Generation 1375 | Revalues: 276526 | GridSize: 298
Generation 1376 | Revalues: 276724 | GridSize: 299
Generation 1377 | Revalues: 276930 | GridSize: 300
Generation 1378 | Revalues: 277142 | GridSize: 300
Generation 1379 | Revalues: 277340 | GridSize: 300
Generation 1380 | Revalues: 277528 | GridSize: 299
Generation 1381 | Revalues: 277722 | GridSize: 299
Generation 1382 | Revalues: 277916 | GridSize: 300
Generation 1383 | Revalues: 278116 | GridSize: 300
Generation 1384 | Revalues: 278282 | GridSize: 300
Generation 1385 | Revalues: 278462 | GridSize: 300
Generation 1386 | Revalues: 278672 | GridSize: 300
Generation 1387 | Revalues: 278856 | GridSize: 300
Generation 1388 | Revalues: 279048 | GridSize: 300
Generation 1389 | Revalues: 279236 | GridSize: 300
Generation 1390 | Revalues: 279414 | GridSize: 300
Generation 1391 | Revalues: 279610 | GridSize: 300
Generation 1392 | Revalues: 279804 | GridSize: 300
Generation 1393 | Revalues: 280012 | GridSize: 300
Generation 1394 | Revalues: 280208 | GridSize: 300
Generation 1395 | Revalues: 280394 | GridSize: 300
Generation 1396 | Revalues: 280588 | GridSize: 300
Generation 1397 | Revalues: 280790 | GridSize: 300
Generation 1398 | Revalues: 280978 | GridSize: 300
Generation 1399 | Revalues: 281194 | GridSize: 300
Generation 1400 | Revalues: 281422 | GridSize: 300
Generation 1401 | Revalues: 281638 | GridSize: 300
Generation 1402 | Revalues: 281846 | GridSize: 299
Generation 1403 | Revalues: 282042 | GridSize: 300
Generation 1404 | Revalues: 282254 | GridSize: 300
Generation 1405 | Revalues: 282462 | GridSize: 300
Generation 1406 | Revalues: 282676 | GridSize: 300
Generation 1407 | Revalues: 282880 | GridSize: 300
Generation 1408 | Revalues: 283076 | GridSize: 300
Generation 1409 | Revalues: 283282 | GridSize: 300
Generation 1410 | Revalues: 283484 | GridSize: 300
Generation 1411 | Revalues: 283674 | GridSize: 299
Generation 1412 | Revalues: 283850 | GridSize: 300
Generation 1413 | Revalues: 284030 | GridSize: 300
Generation 1414 | Revalues: 284208 | GridSize: 300
Generation 1415 | Revalues: 284426 | GridSize: 300
Generation 1416 | Revalues: 284652 | GridSize: 300
Generation 1417 | Revalues: 284822 | GridSize: 300
Generation 1418 | Revalues: 285024 | GridSize: 300
Generation 1419 | Revalues: 285220 | GridSize: 300
Generation 1420 | Revalues: 285444 | GridSize: 300
Generation 1421 | Revalues: 285656 | GridSize: 300
Generation 1422 | Revalues: 285842 | GridSize: 300
Generation 1423 | Revalues: 286056 | GridSize: 300
Generation 1424 | Revalues: 286296 | GridSize: 300
Generation 1425 | Revalues: 286498 | GridSize: 300
Generation 1426 | Revalues: 286700 | GridSize: 300
Generation 1427 | Revalues: 286884 | GridSize: 299
Generation 1428 | Revalues: 287092 | GridSize: 300
Generation 1429 | Revalues: 287302 | GridSize: 299
Generation 1430 | Revalues: 287492 | GridSize: 300
Generation 1431 | Revalues: 287712 | GridSize: 300
Generation 1432 | Revalues: 287922 | GridSize: 300
Generation 1433 | Revalues: 288126 | GridSize: 298
Generation 1434 | Revalues: 288314 | GridSize: 300
Generation 1435 | Revalues: 288492 | GridSize: 300
Generation 1436 | Revalues: 288700 | GridSize: 300
Generation 1437 | Revalues: 288890 | GridSize: 300
Generation 1438 | Revalues: 289112 | GridSize: 299
Generation 1439 | Revalues: 289304 | GridSize: 300
Generation 1440 | Revalues: 289472 | GridSize: 300
Generation 1441 | Revalues: 289666 | GridSize: 300
Generation 1442 | Revalues: 289868 | GridSize: 300
Generation 1443 | Revalues: 290086 | GridSize: 300
Generation 1444 | Revalues: 290284 | GridSize: 300
Generation 1445 | Revalues: 290484 | GridSize: 300
Generation 1446 | Revalues: 290680 | GridSize: 300
Generation 1447 | Revalues: 290882 | GridSize: 300
Generation 1448 | Revalues: 291094 | GridSize: 300
Generation 1449 | Revalues: 291290 | GridSize: 300
Generation 1450 | Revalues: 291482 | GridSize: 300
Generation 1451 | Revalues: 291676 | GridSize: 299
Generation 1452 | Revalues: 291902 | GridSize: 299
Generation 1453 | Revalues: 292082 | GridSize: 300
Generation 1454 | Revalues: 292252 | GridSize: 300
Generation 1455 | Revalues: 292452 | GridSize: 300
Generation 1456 | Revalues: 292666 | GridSize: 300
Generation 1457 | Revalues: 292834 | GridSize: 300
Generation 1458 | Revalues: 293028 | GridSize: 300
Generation 1459 | Revalues: 293232 | GridSize: 300
Generation 1460 | Revalues: 293406 | GridSize: 300
Generation 1461 | Revalues: 293624 | GridSize: 300
Generation 1462 | Revalues: 293818 | GridSize: 300
Generation 1463 | Revalues: 294008 | GridSize: 300
Generation 1464 | Revalues: 294202 | GridSize: 300
Generation 1465 | Revalues: 294430 | GridSize: 300
Generation 1466 | Revalues: 294632 | GridSize: 300
Generation 1467 | Revalues: 294810 | GridSize: 300
Generation 1468 | Revalues: 295004 | GridSize: 300
Generation 1469 | Revalues: 295220 | GridSize: 300
Generation 1470 | Revalues: 295410 | GridSize: 300
Generation 1471 | Revalues: 295596 | GridSize: 300
Generation 1472 | Revalues: 295794 | GridSize: 300
Generation 1473 | Revalues: 296010 | GridSize: 300
Generation 1474 | Revalues: 296190 | GridSize: 300
Generation 1475 | Revalues: 296390 | GridSize: 300
Generation 1476 | Revalues: 296586 | GridSize: 300
Generation 1477 | Revalues: 296800 | GridSize: 299
Generation 1478 | Revalues: 297010 | GridSize: 300
Generation 1479 | Revalues: 297216 | GridSize: 300
Generation 1480 | Revalues: 297434 | GridSize: 300
Generation 1481 | Revalues: 297598 | GridSize: 300
Generation 1482 | Revalues: 297822 | GridSize: 300
Generation 1483 | Revalues: 298012 | GridSize: 299
Generation 1484 | Revalues: 298174 | GridSize: 300
Generation 1485 | Revalues: 298364 | GridSize: 300
Generation 1486 | Revalues: 298572 | GridSize: 300
Generation 1487 | Revalues: 298784 | GridSize: 300
Generation 1488 | Revalues: 298986 | GridSize: 300
Generation 1489 | Revalues: 299182 | GridSize: 300
Generation 1490 | Revalues: 299374 | GridSize: 300
Generation 1491 | Revalues: 299584 | GridSize: 300
Generation 1492 | Revalues: 299768 | GridSize: 300
Generation 1493 | Revalues: 299964 | GridSize: 300
Generation 1494 | Revalues: 300164 | GridSize: 300
Generation 1495 | Revalues: 300342 | GridSize: 300
Generation 1496 | Revalues: 300540 | GridSize: 300
Generation 1497 | Revalues: 300742 | GridSize: 300
Generation 1498 | Revalues: 300924 | GridSize: 300
Generation 1499 | Revalues: 301134 | GridSize: 300
Generation 1500 | Revalues: 301350 | GridSize: 300
Generation 1501 | Revalues: 301542 | GridSize: 300
Generation 1502 | Revalues: 301714 | GridSize: 300
Generation 1503 | Revalues: 301936 | GridSize: 300
Generation 1504 | Revalues: 302120 | GridSize: 300
Generation 1505 | Revalues: 302312 | GridSize: 300
Generation 1506 | Revalues: 302502 | GridSize: 300
Generation 1507 | Revalues: 302708 | GridSize: 300
Generation 1508 | Revalues: 302902 | GridSize: 300
Generation 1509 | Revalues: 303100 | GridSize: 300
Generation 1510 | Revalues: 303284 | GridSize: 300
Generation 1511 | Revalues: 303456 | GridSize: 300
Generation 1512 | Revalues: 303646 | GridSize: 300
Generation 1513 | Revalues: 303854 | GridSize: 300
Generation 1514 | Revalues: 304028 | GridSize: 300
Generation 1515 | Revalues: 304220 | GridSize: 300
Generation 1516 | Revalues: 304434 | GridSize: 300
Generation 1517 | Revalues: 304650 | GridSize: 300
Generation 1518 | Revalues: 304834 | GridSize: 300
Generation 1519 | Revalues: 305022 | GridSize: 300
Generation 1520 | Revalues: 305206 | GridSize: 300
Generation 1521 | Revalues: 305414 | GridSize: 300
Generation 1522 | Revalues: 305608 | GridSize: 300
Generation 1523 | Revalues: 305826 | GridSize: 300
Generation 1524 | Revalues: 306014 | GridSize: 300
Generation 1525 | Revalues: 306230 | GridSize: 300
Generation 1526 | Revalues: 306436 | GridSize: 300
Generation 1527 | Revalues: 306648 | GridSize: 300
Generation 1528 | Revalues: 306842 | GridSize: 300
Generation 1529 | Revalues: 307022 | GridSize: 300
Generation 1530 | Revalues: 307262 | GridSize: 300
Generation 1531 | Revalues: 307464 | GridSize: 300
Generation 1532 | Revalues: 307648 | GridSize: 300
Generation 1533 | Revalues: 307864 | GridSize: 300
Generation 1534 | Revalues: 308056 | GridSize: 300
Generation 1535 | Revalues: 308246 | GridSize: 300
Generation 1536 | Revalues: 308458 | GridSize: 300
Generation 1537 | Revalues: 308652 | GridSize: 300
Generation 1538 | Revalues: 308856 | GridSize: 300
Generation 1539 | Revalues: 309044 | GridSize: 300
Generation 1540 | Revalues: 309246 | GridSize: 300
Generation 1541 | Revalues: 309434 | GridSize: 300
Generation 1542 | Revalues: 309622 | GridSize: 300
Generation 1543 | Revalues: 309840 | GridSize: 300
Generation 1544 | Revalues: 310040 | GridSize: 300
Generation 1545 | Revalues: 310222 | GridSize: 300
Generation 1546 | Revalues: 310420 | GridSize: 300
Generation 1547 | Revalues: 310608 | GridSize: 300
Generation 1548 | Revalues: 310798 | GridSize: 300
Generation 1549 | Revalues: 310964 | GridSize: 300
Generation 1550 | Revalues: 311162 | GridSize: 300
Generation 1551 | Revalues: 311354 | GridSize: 300
Generation 1552 | Revalues: 311554 | GridSize: 300
Generation 1553 | Revalues: 311754 | GridSize: 300
Generation 1554 | Revalues: 311966 | GridSize: 300
Generation 1555 | Revalues: 312162 | GridSize: 300
Generation 1556 | Revalues: 312374 | GridSize: 300
Generation 1557 | Revalues: 312558 | GridSize: 300
Generation 1558 | Revalues: 312760 | GridSize: 300
Generation 1559 | Revalues: 312940 | GridSize: 300
Generation 1560 | Revalues: 313130 | GridSize: 300
Generation 1561 | Revalues: 313332 | GridSize: 300
Generation 1562 | Revalues: 313542 | GridSize: 299
Generation 1563 | Revalues: 313770 | GridSize: 300
Generation 1564 | Revalues: 313964 | GridSize: 300
Generation 1565 | Revalues: 314156 | GridSize: 300
Generation 1566 | Revalues: 314332 | GridSize: 300
Generation 1567 | Revalues: 314528 | GridSize: 298
Generation 1568 | Revalues: 314716 | GridSize: 299
Generation 1569 | Revalues: 314906 | GridSize: 297
Generation 1570 | Revalues: 315116 | GridSize: 300
Generation 1571 | Revalues: 315312 | GridSize: 300
Generation 1572 | Revalues: 315514 | GridSize: 300
Generation 1573 | Revalues: 315748 | GridSize: 300
Generation 1574 | Revalues: 315942 | GridSize: 300
Generation 1575 | Revalues: 316142 | GridSize: 300
Generation 1576 | Revalues: 316354 | GridSize: 300
Generation 1577 | Revalues: 316558 | GridSize: 300
Generation 1578 | Revalues: 316772 | GridSize: 300
Generation 1579 | Revalues: 316940 | GridSize: 300
Generation 1580 | Revalues: 317150 | GridSize: 300
Generation 1581 | Revalues: 317334 | GridSize: 300
Generation 1582 | Revalues: 317524 | GridSize: 300
Generation 1583 | Revalues: 317712 | GridSize: 300
Generation 1584 | Revalues: 317920 | GridSize: 300
Generation 1585 | Revalues: 318126 | GridSize: 300
Generation 1586 | Revalues: 318326 | GridSize: 300
Generation 1587 | Revalues: 318522 | GridSize: 300
Generation 1588 | Revalues: 318734 | GridSize: 300
Generation 1589 | Revalues: 318936 | GridSize: 300
Generation 1590 | Revalues: 319124 | GridSize: 300
Generation 1591 | Revalues: 319336 | GridSize: 300
Generation 1592 | Revalues: 319512 | GridSize: 300
Generation 1593 | Revalues: 319734 | GridSize: 300
Generation 1594 | Revalues: 319954 | GridSize: 300
Generation 1595 | Revalues: 320142 | GridSize: 300
Generation 1596 | Revalues: 320346 | GridSize: 300
Generation 1597 | Revalues: 320570 | GridSize: 300
Generation 1598 | Revalues: 320788 | GridSize: 300
Generation 1599 | Revalues: 320978 | GridSize: 300
Generation 1600 | Revalues: 321188 | GridSize: 300
Generation 1601 | Revalues: 321398 | GridSize: 300
Generation 1602 | Revalues: 321594 | GridSize: 300
Generation 1603 | Revalues: 321788 | GridSize: 300
Generation 1604 | Revalues: 321956 | GridSize: 300
Generation 1605 | Revalues: 322156 | GridSize: 300
Generation 1606 | Revalues: 322368 | GridSize: 299
Generation 1607 | Revalues: 322586 | GridSize: 300
Generation 1608 | Revalues: 322790 | GridSize: 300
Generation 1609 | Revalues: 322986 | GridSize: 298
Generation 1610 | Revalues: 323168 | GridSize: 300
Generation 1611 | Revalues: 323364 | GridSize: 300
Generation 1612 | Revalues: 323592 | GridSize: 300
Generation 1613 | Revalues: 323782 | GridSize: 300
Generation 1614 | Revalues: 323990 | GridSize: 300
Generation 1615 | Revalues: 324160 | GridSize: 300
Generation 1616 | Revalues: 324354 | GridSize: 300
Generation 1617 | Revalues: 324572 | GridSize: 300
Generation 1618 | Revalues: 324760 | GridSize: 300
Generation 1619 | Revalues: 324968 | GridSize: 300
Generation 1620 | Revalues: 325174 | GridSize: 300
Generation 1621 | Revalues: 325376 | GridSize: 300
Generation 1622 | Revalues: 325582 | GridSize: 300
Generation 1623 | Revalues: 325774 | GridSize: 300
Generation 1624 | Revalues: 325944 | GridSize: 300
Generation 1625 | Revalues: 326144 | GridSize: 300
Generation 1626 | Revalues: 326346 | GridSize: 300
Generation 1627 | Revalues: 326528 | GridSize: 300
Generation 1628 | Revalues: 326740 | GridSize: 300
Generation 1629 | Revalues: 326936 | GridSize: 300
Generation 1630 | Revalues: 327130 | GridSize: 300
Generation 1631 | Revalues: 327332 | GridSize: 299
Generation 1632 | Revalues: 327542 | GridSize: 300
Generation 1633 | Revalues: 327730 | GridSize: 300
Generation 1634 | Revalues: 327950 | GridSize: 300
Generation 1635 | Revalues: 328128 | GridSize: 300
Generation 1636 | Revalues: 328326 | GridSize: 300
Generation 1637 | Revalues: 328552 | GridSize: 300
Generation 1638 | Revalues: 328746 | GridSize: 300
Generation 1639 | Revalues: 328946 | GridSize: 300
Generation 1640 | Revalues: 329168 | GridSize: 300
Generation 1641 | Revalues: 329378 | GridSize: 300
Generation 1642 | Revalues: 329546 | GridSize: 300
Generation 1643 | Revalues: 329762 | GridSize: 300
Generation 1644 | Revalues: 329972 | GridSize: 300
Generation 1645 | Revalues: 330172 | GridSize: 300
Generation 1646 | Revalues: 330378 | GridSize: 300
Generation 1647 | Revalues: 330548 | GridSize: 300
Generation 1648 | Revalues: 330754 | GridSize: 300
Generation 1649 | Revalues: 330952 | GridSize: 300
Generation 1650 | Revalues: 331142 | GridSize: 300
Generation 1651 | Revalues: 331344 | GridSize: 299
Generation 1652 | Revalues: 331546 | GridSize: 300
Generation 1653 | Revalues: 331784 | GridSize: 300
Generation 1654 | Revalues: 331990 | GridSize: 300
