Generation 0 | Revalues: 100 | GridSize: 3
Generation 1391 | Revalues: 278670 | GridSize: 278
Generation 1392 | Revalues: 278872 | GridSize: 260
Generation 1393 | Revalues: 279056 | GridSize: 262
Generation 1394 | Revalues: 279258 | GridSize: 262
Generation 1395 | Revalues: 279452 | GridSize: 265
Generation 1396 | Revalues: 279632 | GridSize: 264
Generation 1397 | Revalues: 279840 | GridSize: 259
Generation 1398 | Revalues: 280062 | GridSize: 259
Generation 1399 | Revalues: 280272 | GridSize: 258
Generation 1400 | Revalues: 280510 | GridSize: 264
Generation 1401 | Revalues: 280700 | GridSize: 265
Generation 1402 | Revalues: 280860 | GridSize: 264
Generation 1403 | Revalues: 281062 | GridSize: 259
Generation 1404 | Revalues: 281256 | GridSize: 261
Generation 1405 | Revalues: 281476 | GridSize: 269
Generation 1406 | Revalues: 281704 | GridSize: 268
Generation 1407 | Revalues: 281920 | GridSize: 272
Generation 1408 | Revalues: 282086 | GridSize: 269
Generation 1409 | Revalues: 282304 | GridSize: 269
Generation 1410 | Revalues: 282516 | GridSize: 271
Generation 1411 | Revalues: 282736 | GridSize: 269
Generation 1412 | Revalues: 282924 | GridSize: 272
Generation 1413 | Revalues: 283118 | GridSize: 273
Generation 1414 | Revalues: 283332 | GridSize: 274
Generation 1415 | Revalues: 283554 | GridSize: 278
Generation 1416 | Revalues: 283738 | GridSize: 282
Generation 1417 | Revalues: 283930 | GridSize: 283
Generation 1418 | Revalues: 284136 | GridSize: 286
Generation 1419 | Revalues: 284336 | GridSize: 291
Generation 1420 | Revalues: 284546 | GridSize: 292
Generation 1421 | Revalues: 284758 | GridSize: 290
Generation 1422 | Revalues: 284956 | GridSize: 292
Generation 1423 | Revalues: 285174 | GridSize: 290
Generation 1424 | Revalues: 285366 | GridSize: 286
Generation 1425 | Revalues: 285530 | GridSize: 290
Generation 1426 | Revalues: 285706 | GridSize: 283
Generation 1427 | Revalues: 285906 | GridSize: 285
Generation 1428 | Revalues: 286138 | GridSize: 291
Generation 1429 | Revalues: 286340 | GridSize: 292
Generation 1430 | Revalues: 286544 | GridSize: 288
Generation 1431 | Revalues: 286750 | GridSize: 290
Generation 1432 | Revalues: 286974 | GridSize: 290
Generation 1433 | Revalues: 287160 | GridSize: 291
Generation 1434 | Revalues: 287392 | GridSize: 294
Generation 1435 | Revalues: 287588 | GridSize: 296
Generation 1436 | Revalues: 287786 | GridSize: 294
Generation 1437 | Revalues: 287992 | GridSize: 292
Generation 1438 | Revalues: 288170 | GridSize: 289
Generation 1439 | Revalues: 288356 | GridSize: 289
Generation 1440 | Revalues: 288546 | GridSize: 284
Generation 1441 | Revalues: 288768 | GridSize: 288
Generation 1442 | Revalues: 288954 | GridSize: 293
Generation 1443 | Revalues: 289148 | GridSize: 297
Generation 1444 | Revalues: 289350 | GridSize: 299
Generation 1445 | Revalues: 289538 | GridSize: 297
Generation 1446 | Revalues: 289734 | GridSize: 300
Generation 1447 | Revalues: 289934 | GridSize: 298
Generation 1448 | Revalues: 290146 | GridSize: 295
Generation 1449 | Revalues: 290340 | GridSize: 298
Generation 1450 | Revalues: 290550 | GridSize: 300
Generation 1451 | Revalues: 290772 | GridSize: 299
Generation 1452 | Revalues: 290962 | GridSize: 300
Generation 1453 | Revalues: 291140 | GridSize: 299
Generation 1454 | Revalues: 291336 | GridSize: 300
Generation 1455 | Revalues: 291532 | GridSize: 299
Generation 1456 | Revalues: 291728 | GridSize: 300
Generation 1457 | Revalues: 291926 | GridSize: 300
Generation 1458 | Revalues: 292112 | GridSize: 300
Generation 1459 | Revalues: 292322 | GridSize: 300
Generation 1460 | Revalues: 292492 | GridSize: 297
Generation 1461 | Revalues: 292714 | GridSize: 300
Generation 1462 | Revalues: 292920 | GridSize: 295
Generation 1463 | Revalues: 293092 | GridSize: 296
Generation 1464 | Revalues: 293272 | GridSize: 299
Generation 1465 | Revalues: 293480 | GridSize: 300
Generation 1466 | Revalues: 293694 | GridSize: 300
Generation 1467 | Revalues: 293908 | GridSize: 300
Generation 1468 | Revalues: 294108 | GridSize: 300
Generation 1469 | Revalues: 294278 | GridSize: 300
Generation 1470 | Revalues: 294478 | GridSize: 300
Generation 1471 | Revalues: 294690 | GridSize: 296
Generation 1472 | Revalues: 294870 | GridSize: 296
Generation 1473 | Revalues: 295050 | GridSize: 296
Generation 1474 | Revalues: 295256 | GridSize: 295
Generation 1475 | Revalues: 295460 | GridSize: 291
Generation 1476 | Revalues: 295644 | GridSize: 292
Generation 1477 | Revalues: 295838 | GridSize: 293
Generation 1478 | Revalues: 296024 | GridSize: 293
Generation 1479 | Revalues: 296208 | GridSize: 299
Generation 1480 | Revalues: 296442 | GridSize: 299
Generation 1481 | Revalues: 296624 | GridSize: 300
Generation 1482 | Revalues: 296808 | GridSize: 300
Generation 1483 | Revalues: 297024 | GridSize: 300
Generation 1484 | Revalues: 297222 | GridSize: 296
Generation 1485 | Revalues: 297420 | GridSize: 296
Generation 1486 | Revalues: 297590 | GridSize: 293
Generation 1487 | Revalues: 297766 | GridSize: 295
Generation 1488 | Revalues: 297982 | GridSize: 296
Generation 1489 | Revalues: 298172 | GridSize: 296
Generation 1490 | Revalues: 298390 | GridSize: 292
Generation 1491 | Revalues: 298562 | GridSize: 297
Generation 1492 | Revalues: 298782 | GridSize: 297
Generation 1493 | Revalues: 298996 | GridSize: 297
Generation 1494 | Revalues: 299186 | GridSize: 296
Generation 1495 | Revalues: 299382 | GridSize: 297
Generation 1496 | Revalues: 299592 | GridSize: 298
Generation 1497 | Revalues: 299786 | GridSize: 296
Generation 1498 | Revalues: 299972 | GridSize: 297
Generation 1499 | Revalues: 300148 | GridSize: 300
Generation 1500 | Revalues: 300342 | GridSize: 300
Generation 1501 | Revalues: 300530 | GridSize: 300
Generation 1502 | Revalues: 300724 | GridSize: 300
Generation 1503 | Revalues: 300944 | GridSize: 300
Generation 1504 | Revalues: 301146 | GridSize: 300
Generation 1505 | Revalues: 301364 | GridSize: 300
Generation 1506 | Revalues: 301566 | GridSize: 296
Generation 1507 | Revalues: 301798 | GridSize: 295
Generation 1508 | Revalues: 301986 | GridSize: 300
Generation 1509 | Revalues: 302192 | GridSize: 300
Generation 1510 | Revalues: 302398 | GridSize: 300
Generation 1511 | Revalues: 302588 | GridSize: 300
Generation 1512 | Revalues: 302798 | GridSize: 300
Generation 1513 | Revalues: 302996 | GridSize: 300
Generation 1514 | Revalues: 303190 | GridSize: 300
Generation 1515 | Revalues: 303386 | GridSize: 299
Generation 1516 | Revalues: 303612 | GridSize: 300
Generation 1517 | Revalues: 303802 | GridSize: 300
Generation 1518 | Revalues: 303972 | GridSize: 300
Generation 1519 | Revalues: 304192 | GridSize: 299
Generation 1520 | Revalues: 304386 | GridSize: 300
Generation 1521 | Revalues: 304590 | GridSize: 300
Generation 1522 | Revalues: 304776 | GridSize: 300
Generation 1523 | Revalues: 304958 | GridSize: 300
Generation 1524 | Revalues: 305176 | GridSize: 300
Generation 1525 | Revalues: 305372 | GridSize: 300
Generation 1526 | Revalues: 305576 | GridSize: 300
Generation 1527 | Revalues: 305780 | GridSize: 300
Generation 1528 | Revalues: 305990 | GridSize: 300
Generation 1529 | Revalues: 306158 | GridSize: 300
Generation 1530 | Revalues: 306336 | GridSize: 300
Generation 1531 | Revalues: 306538 | GridSize: 300
Generation 1532 | Revalues: 306746 | GridSize: 300
Generation 1533 | Revalues: 306962 | GridSize: 300
Generation 1534 | Revalues: 307166 | GridSize: 300
Generation 1535 | Revalues: 307372 | GridSize: 300
Generation 1536 | Revalues: 307560 | GridSize: 299
Generation 1537 | Revalues: 307750 | GridSize: 300
Generation 1538 | Revalues: 307970 | GridSize: 300
Generation 1539 | Revalues: 308194 | GridSize: 300
Generation 1540 | Revalues: 308420 | GridSize: 300
Generation 1541 | Revalues: 308624 | GridSize: 300
Generation 1542 | Revalues: 308834 | GridSize: 300
Generation 1543 | Revalues: 309058 | GridSize: 300
Generation 1544 | Revalues: 309268 | GridSize: 300
Generation 1545 | Revalues: 309460 | GridSize: 298
Generation 1546 | Revalues: 309652 | GridSize: 292
Generation 1547 | Revalues: 309852 | GridSize: 293
Generation 1548 | Revalues: 310062 | GridSize: 293
Generation 1549 | Revalues: 310260 | GridSize: 291
Generation 1550 | Revalues: 310480 | GridSize: 292
Generation 1551 | Revalues: 310684 | GridSize: 294
Generation 1552 | Revalues: 310876 | GridSize: 294
Generation 1553 | Revalues: 311104 | GridSize: 300
Generation 1554 | Revalues: 311310 | GridSize: 300
Generation 1555 | Revalues: 311492 | GridSize: 299
Generation 1556 | Revalues: 311700 | GridSize: 295
Generation 1557 | Revalues: 311908 | GridSize: 299
Generation 1558 | Revalues: 312118 | GridSize: 300
Generation 1559 | Revalues: 312286 | GridSize: 300
Generation 1560 | Revalues: 312486 | GridSize: 300
Generation 1561 | Revalues: 312672 | GridSize: 300
Generation 1562 | Revalues: 312860 | GridSize: 296
Generation 1563 | Revalues: 313080 | GridSize: 300
Generation 1564 | Revalues: 313270 | GridSize: 299
Generation 1565 | Revalues: 313486 | GridSize: 300
Generation 1566 | Revalues: 313690 | GridSize: 288
Generation 1567 | Revalues: 313868 | GridSize: 288
Generation 1568 | Revalues: 314064 | GridSize: 288
Generation 1569 | Revalues: 314246 | GridSize: 288
Generation 1570 | Revalues: 314454 | GridSize: 288
Generation 1571 | Revalues: 314652 | GridSize: 294
Generation 1572 | Revalues: 314840 | GridSize: 295
Generation 1573 | Revalues: 315004 | GridSize: 290
Generation 1574 | Revalues: 315214 | GridSize: 294
Generation 1575 | Revalues: 315382 | GridSize: 296
Generation 1576 | Revalues: 315564 | GridSize: 300
Generation 1577 | Revalues: 315768 | GridSize: 299
Generation 1578 | Revalues: 315962 | GridSize: 299
Generation 1579 | Revalues: 316156 | GridSize: 300
Generation 1580 | Revalues: 316378 | GridSize: 300
Generation 1581 | Revalues: 316590 | GridSize: 300
Generation 1582 | Revalues: 316812 | GridSize: 300
Generation 1583 | Revalues: 317042 | GridSize: 300
Generation 1584 | Revalues: 317254 | GridSize: 300
Generation 1585 | Revalues: 317478 | GridSize: 299
Generation 1586 | Revalues: 317656 | GridSize: 296
Generation 1587 | Revalues: 317840 | GridSize: 298
Generation 1588 | Revalues: 318054 | GridSize: 300
Generation 1589 | Revalues: 318254 | GridSize: 300
Generation 1590 | Revalues: 318460 | GridSize: 296
Generation 1591 | Revalues: 318652 | GridSize: 300
Generation 1592 | Revalues: 318834 | GridSize: 300
Generation 1593 | Revalues: 319016 | GridSize: 299
Generation 1594 | Revalues: 319230 | GridSize: 300
Generation 1595 | Revalues: 319404 | GridSize: 300
Generation 1596 | Revalues: 319592 | GridSize: 300
Generation 1597 | Revalues: 319798 | GridSize: 299
Generation 1598 | Revalues: 319990 | GridSize: 300
Generation 1599 | Revalues: 320204 | GridSize: 300
Generation 1600 | Revalues: 320406 | GridSize: 299
Generation 1601 | Revalues: 320596 | GridSize: 298
Generation 1602 | Revalues: 320814 | GridSize: 299
Generation 1603 | Revalues: 321012 | GridSize: 300
Generation 1604 | Revalues: 321196 | GridSize: 300
Generation 1605 | Revalues: 321402 | GridSize: 299
Generation 1606 | Revalues: 321594 | GridSize: 300
Generation 1607 | Revalues: 321802 | GridSize: 300
Generation 1608 | Revalues: 322014 | GridSize: 299
Generation 1609 | Revalues: 322218 | GridSize: 296
Generation 1610 | Revalues: 322434 | GridSize: 300
Generation 1611 | Revalues: 322620 | GridSize: 300
Generation 1612 | Revalues: 322818 | GridSize: 300
Generation 1613 | Revalues: 323004 | GridSize: 298
Generation 1614 | Revalues: 323212 | GridSize: 300
Generation 1615 | Revalues: 323392 | GridSize: 299
Generation 1616 | Revalues: 323604 | GridSize: 300
Generation 1617 | Revalues: 323784 | GridSize: 298
Generation 1618 | Revalues: 323976 | GridSize: 300
Generation 1619 | Revalues: 324182 | GridSize: 300
Generation 1620 | Revalues: 324378 | GridSize: 300
Generation 1621 | Revalues: 324562 | GridSize: 300
Generation 1622 | Revalues: 324750 | GridSize: 299
Generation 1623 | Revalues: 324934 | GridSize: 300
Generation 1624 | Revalues: 325132 | GridSize: 300
Generation 1625 | Revalues: 325326 | GridSize: 295
Generation 1626 | Revalues: 325542 | GridSize: 299
Generation 1627 | Revalues: 325768 | GridSize: 297
Generation 1628 | Revalues: 325964 | GridSize: 296
Generation 1629 | Revalues: 326156 | GridSize: 298
Generation 1630 | Revalues: 326352 | GridSize: 299
Generation 1631 | Revalues: 326566 | GridSize: 297
Generation 1632 | Revalues: 326774 | GridSize: 295
Generation 1633 | Revalues: 326986 | GridSize: 300
Generation 1634 | Revalues: 327202 | GridSize: 299
Generation 1635 | Revalues: 327412 | GridSize: 300
Generation 1636 | Revalues: 327630 | GridSize: 294
Generation 1637 | Revalues: 327842 | GridSize: 296
Generation 1638 | Revalues: 328034 | GridSize: 299
Generation 1639 | Revalues: 328228 | GridSize: 297
Generation 1640 | Revalues: 328402 | GridSize: 300
Generation 1641 | Revalues: 328584 | GridSize: 298
Generation 1642 | Revalues: 328780 | GridSize: 300
Generation 1643 | Revalues: 328964 | GridSize: 293
Generation 1644 | Revalues: 329168 | GridSize: 293
Generation 1645 | Revalues: 329348 | GridSize: 296
Generation 1646 | Revalues: 329572 | GridSize: 299
Generation 1647 | Revalues: 329788 | GridSize: 300
Generation 1648 | Revalues: 329982 | GridSize: 284
Generation 1649 | Revalues: 330192 | GridSize: 272
Generation 1650 | Revalues: 330402 | GridSize: 270
Generation 1651 | Revalues: 330606 | GridSize: 267
Generation 1652 | Revalues: 330804 | GridSize: 264
Generation 1653 | Revalues: 330978 | GridSize: 267
Generation 1654 | Revalues: 331180 | GridSize: 267
Generation 1655 | Revalues: 331374 | GridSize: 266
Generation 1656 | Revalues: 331590 | GridSize: 269
Generation 1657 | Revalues: 331784 | GridSize: 268
Generation 1658 | Revalues: 331996 | GridSize: 268
Generation 1659 | Revalues: 332180 | GridSize: 274
Generation 1660 | Revalues: 332384 | GridSize: 272
Generation 1661 | Revalues: 332580 | GridSize: 273
Generation 1662 | Revalues: 332782 | GridSize: 276
Generation 1663 | Revalues: 332986 | GridSize: 281
Generation 1664 | Revalues: 333170 | GridSize: 282
Generation 1665 | Revalues: 333356 | GridSize: 284
Generation 1666 | Revalues: 333538 | GridSize: 283
Generation 1667 | Revalues: 333758 | GridSize: 286
Generation 1668 | Revalues: 333950 | GridSize: 286
Generation 1669 | Revalues: 334140 | GridSize: 287
Generation 1670 | Revalues: 334372 | GridSize: 291
Generation 1671 | Revalues: 334566 | GridSize: 290
Generation 1672 | Revalues: 334758 | GridSize: 284
Generation 1673 | Revalues: 334960 | GridSize: 288
Generation 1674 | Revalues: 335152 | GridSize: 283
Generation 1675 | Revalues: 335360 | GridSize: 283
Generation 1676 | Revalues: 335558 | GridSize: 285
Generation 1677 | Revalues: 335776 | GridSize: 287
Generation 1678 | Revalues: 335996 | GridSize: 289
Generation 1679 | Revalues: 336196 | GridSize: 287
Generation 1680 | Revalues: 336396 | GridSize: 290
Generation 1681 | Revalues: 336602 | GridSize: 295
Generation 1682 | Revalues: 336814 | GridSize: 299
Generation 1683 | Revalues: 337024 | GridSize: 300
Generation 1684 | Revalues: 337222 | GridSize: 300
Generation 1685 | Revalues: 337414 | GridSize: 300
Generation 1686 | Revalues: 337644 | GridSize: 297
Generation 1687 | Revalues: 337818 | GridSize: 299
Generation 1688 | Revalues: 338026 | GridSize: 300
Generation 1689 | Revalues: 338238 | GridSize: 298
Generation 1690 | Revalues: 338444 | GridSize: 298
Generation 1691 | Revalues: 338666 | GridSize: 297
Generation 1692 | Revalues: 338880 | GridSize: 299
Generation 1693 | Revalues: 339070 | GridSize: 299
Generation 1694 | Revalues: 339262 | GridSize: 291
Generation 1695 | Revalues: 339488 | GridSize: 294
Generation 1696 | Revalues: 339688 | GridSize: 292
Generation 1697 | Revalues: 339896 | GridSize: 293
Generation 1698 | Revalues: 340076 | GridSize: 290
Generation 1699 | Revalues: 340276 | GridSize: 294
Generation 1700 | Revalues: 340476 | GridSize: 298
Generation 1701 | Revalues: 340692 | GridSize: 295
Generation 1702 | Revalues: 340900 | GridSize: 297
Generation 1703 | Revalues: 341086 | GridSize: 293
Generation 1704 | Revalues: 341304 | GridSize: 291
Generation 1705 | Revalues: 341476 | GridSize: 292
Generation 1706 | Revalues: 341666 | GridSize: 288
Generation 1707 | Revalues: 341846 | GridSize: 289
Generation 1708 | Revalues: 342040 | GridSize: 289
Generation 1709 | Revalues: 342236 | GridSize: 294
Generation 1710 | Revalues: 342430 | GridSize: 294
Generation 1711 | Revalues: 342630 | GridSize: 291
Generation 1712 | Revalues: 342840 | GridSize: 293
Generation 1713 | Revalues: 343060 | GridSize: 294
Generation 1714 | Revalues: 343264 | GridSize: 294
Generation 1715 | Revalues: 343448 | GridSize: 291
Generation 1716 | Revalues: 343644 | GridSize: 288
Generation 1717 | Revalues: 343832 | GridSize: 290
Generation 1718 | Revalues: 344034 | GridSize: 289
Generation 1719 | Revalues: 344240 | GridSize: 297
Generation 1720 | Revalues: 344458 | GridSize: 287
Generation 1721 | Revalues: 344678 | GridSize: 281
Generation 1722 | Revalues: 344896 | GridSize: 283
Generation 1723 | Revalues: 345098 | GridSize: 281
Generation 1724 | Revalues: 345296 | GridSize: 281
Generation 1725 | Revalues: 345492 | GridSize: 281
Generation 1726 | Revalues: 345678 | GridSize: 288
Generation 1727 | Revalues: 345872 | GridSize: 295
Generation 1728 | Revalues: 346088 | GridSize: 294
Generation 1729 | Revalues: 346266 | GridSize: 292
Generation 1730 | Revalues: 346448 | GridSize: 290
Generation 1731 | Revalues: 346654 | GridSize: 291
Generation 1732 | Revalues: 346834 | GridSize: 294
Generation 1733 | Revalues: 347034 | GridSize: 299
Generation 1734 | Revalues: 347254 | GridSize: 298
Generation 1735 | Revalues: 347452 | GridSize: 299
Generation 1736 | Revalues: 347670 | GridSize: 298
Generation 1737 | Revalues: 347900 | GridSize: 299
Generation 1738 | Revalues: 348112 | GridSize: 300
Generation 1739 | Revalues: 348320 | GridSize: 300
Generation 1740 | Revalues: 348526 | GridSize: 300
Generation 1741 | Revalues: 348732 | GridSize: 300
Generation 1742 | Revalues: 348920 | GridSize: 300
Generation 1743 | Revalues: 349120 | GridSize: 300
Generation 1744 | Revalues: 349334 | GridSize: 300
Generation 1745 | Revalues: 349540 | GridSize: 300
Generation 1746 | Revalues: 349736 | GridSize: 300
Generation 1747 | Revalues: 349942 | GridSize: 300
Generation 1748 | Revalues: 350126 | GridSize: 300
Generation 1749 | Revalues: 350310 | GridSize: 300
Generation 1750 | Revalues: 350512 | GridSize: 300
Generation 1751 | Revalues: 350714 | GridSize: 300
Generation 1752 | Revalues: 350908 | GridSize: 300
Generation 1753 | Revalues: 351112 | GridSize: 300
Generation 1754 | Revalues: 351332 | GridSize: 300
Generation 1755 | Revalues: 351526 | GridSize: 300
Generation 1756 | Revalues: 351722 | GridSize: 300
Generation 1757 | Revalues: 351932 | GridSize: 300
Generation 1758 | Revalues: 352114 | GridSize: 300
Generation 1759 | Revalues: 352312 | GridSize: 300
Generation 1760 | Revalues: 352484 | GridSize: 300
Generation 1761 | Revalues: 352680 | GridSize: 300
Generation 1762 | Revalues: 352874 | GridSize: 300
Generation 1763 | Revalues: 353074 | GridSize: 300
Generation 1764 | Revalues: 353232 | GridSize: 300
Generation 1765 | Revalues: 353432 | GridSize: 297
Generation 1766 | Revalues: 353620 | GridSize: 300
Generation 1767 | Revalues: 353836 | GridSize: 298
Generation 1768 | Revalues: 354058 | GridSize: 299
Generation 1769 | Revalues: 354248 | GridSize: 300
Generation 1770 | Revalues: 354434 | GridSize: 295
Generation 1771 | Revalues: 354622 | GridSize: 300
Generation 1772 | Revalues: 354816 | GridSize: 300
Generation 1773 | Revalues: 355044 | GridSize: 299
Generation 1774 | Revalues: 355244 | GridSize: 300
Generation 1775 | Revalues: 355440 | GridSize: 300
Generation 1776 | Revalues: 355626 | GridSize: 300
Generation 1777 | Revalues: 355828 | GridSize: 298
Generation 1778 | Revalues: 356006 | GridSize: 300
Generation 1779 | Revalues: 356226 | GridSize: 300
Generation 1780 | Revalues: 356432 | GridSize: 298
Generation 1781 | Revalues: 356636 | GridSize: 300
Generation 1782 | Revalues: 356816 | GridSize: 300
Generation 1783 | Revalues: 357012 | GridSize: 300
Generation 1784 | Revalues: 357198 | GridSize: 300
Generation 1785 | Revalues: 357402 | GridSize: 300
Generation 1786 | Revalues: 357616 | GridSize: 300
Generation 1787 | Revalues: 357828 | GridSize: 300
Generation 1788 | Revalues: 358030 | GridSize: 300
Generation 1789 | Revalues: 358232 | GridSize: 300
Generation 1790 | Revalues: 358416 | GridSize: 299
Generation 1791 | Revalues: 358606 | GridSize: 300
Generation 1792 | Revalues: 358804 | GridSize: 300
Generation 1793 | Revalues: 359014 | GridSize: 300
Generation 1794 | Revalues: 359192 | GridSize: 295
Generation 1795 | Revalues: 359394 | GridSize: 300
Generation 1796 | Revalues: 359604 | GridSize: 295
Generation 1797 | Revalues: 359802 | GridSize: 295
Generation 1798 | Revalues: 359980 | GridSize: 298
Generation 1799 | Revalues: 360176 | GridSize: 300
Generation 1800 | Revalues: 360360 | GridSize: 300
Generation 1801 | Revalues: 360572 | GridSize: 298
Generation 1802 | Revalues: 360780 | GridSize: 296
Generation 1803 | Revalues: 360972 | GridSize: 300
Generation 1804 | Revalues: 361154 | GridSize: 300
Generation 1805 | Revalues: 361372 | GridSize: 300
Generation 1806 | Revalues: 361556 | GridSize: 299
Generation 1807 | Revalues: 361752 | GridSize: 297
Generation 1808 | Revalues: 361932 | GridSize: 299
Generation 1809 | Revalues: 362120 | GridSize: 299
Generation 1810 | Revalues: 362350 | GridSize: 300
Generation 1811 | Revalues: 362522 | GridSize: 298
Generation 1812 | Revalues: 362710 | GridSize: 300
Generation 1813 | Revalues: 362918 | GridSize: 297
Generation 1814 | Revalues: 363108 | GridSize: 300
Generation 1815 | Revalues: 363312 | GridSize: 299
Generation 1816 | Revalues: 363500 | GridSize: 300
Generation 1817 | Revalues: 363666 | GridSize: 300
Generation 1818 | Revalues: 363884 | GridSize: 300
Generation 1819 | Revalues: 364096 | GridSize: 300
Generation 1820 | Revalues: 364328 | GridSize: 300
Generation 1821 | Revalues: 364528 | GridSize: 298
Generation 1822 | Revalues: 364720 | GridSize: 296
Generation 1823 | Revalues: 364918 | GridSize: 300
Generation 1824 | Revalues: 365118 | GridSize: 300
Generation 1825 | Revalues: 365328 | GridSize: 299
Generation 1826 | Revalues: 365538 | GridSize: 298
Generation 1827 | Revalues: 365772 | GridSize: 300
Generation 1828 | Revalues: 365956 | GridSize: 300
Generation 1829 | Revalues: 366188 | GridSize: 300
Generation 1830 | Revalues: 366390 | GridSize: 300
Generation 1831 | Revalues: 366584 | GridSize: 300
Generation 1832 | Revalues: 366794 | GridSize: 299
Generation 1833 | Revalues: 367008 | GridSize: 299
Generation 1834 | Revalues: 367218 | GridSize: 300
Generation 1835 | Revalues: 367418 | GridSize: 298
Generation 1836 | Revalues: 367634 | GridSize: 298
Generation 1837 | Revalues: 367836 | GridSize: 300
Generation 1838 | Revalues: 368042 | GridSize: 298
Generation 1839 | Revalues: 368242 | GridSize: 298
Generation 1840 | Revalues: 368426 | GridSize: 298
Generation 1841 | Revalues: 368616 | GridSize: 297
Generation 1842 | Revalues: 368798 | GridSize: 294
Generation 1843 | Revalues: 369000 | GridSize: 298
Generation 1844 | Revalues: 369224 | GridSize: 296
Generation 1845 | Revalues: 369432 | GridSize: 300
Generation 1846 | Revalues: 369630 | GridSize: 298
Generation 1847 | Revalues: 369824 | GridSize: 300
Generation 1848 | Revalues: 370006 | GridSize: 300
Generation 1849 | Revalues: 370238 | GridSize: 294
Generation 1850 | Revalues: 370442 | GridSize: 300
Generation 1851 | Revalues: 370644 | GridSize: 299
Generation 1852 | Revalues: 370816 | GridSize: 300
Generation 1853 | Revalues: 371008 | GridSize: 300
Generation 1854 | Revalues: 371234 | GridSize: 300
Generation 1855 | Revalues: 371468 | GridSize: 300
Generation 1856 | Revalues: 371650 | GridSize: 298
Generation 1857 | Revalues: 371858 | GridSize: 299
Generation 1858 | Revalues: 372042 | GridSize: 300
Generation 1859 | Revalues: 372250 | GridSize: 300
Generation 1860 | Revalues: 372452 | GridSize: 299
Generation 1861 | Revalues: 372668 | GridSize: 300
Generation 1862 | Revalues: 372880 | GridSize: 299
Generation 1863 | Revalues: 373086 | GridSize: 297
Generation 1864 | Revalues: 373284 | GridSize: 295
Generation 1865 | Revalues: 373488 | GridSize: 300
Generation 1866 | Revalues: 373670 | GridSize: 300
Generation 1867 | Revalues: 373864 | GridSize: 300
Generation 1868 | Revalues: 374078 | GridSize: 300
Generation 1869 | Revalues: 374272 | GridSize: 300
Generation 1870 | Revalues: 374452 | GridSize: 300
Generation 1871 | Revalues: 374640 | GridSize: 300
Generation 1872 | Revalues: 374812 | GridSize: 300
Generation 1873 | Revalues: 375004 | GridSize: 300
Generation 1874 | Revalues: 375204 | GridSize: 297
Generation 1875 | Revalues: 375408 | GridSize: 300
Generation 1876 | Revalues: 375608 | GridSize: 300
Generation 1877 | Revalues: 375798 | GridSize: 300
Generation 1878 | Revalues: 376002 | GridSize: 300
Generation 1879 | Revalues: 376220 | GridSize: 299
Generation 1880 | Revalues: 376442 | GridSize: 300
Generation 1881 | Revalues: 376630 | GridSize: 300
Generation 1882 | Revalues: 376854 | GridSize: 300
Generation 1883 | Revalues: 377066 | GridSize: 300
Generation 1884 | Revalues: 377250 | GridSize: 300
Generation 1885 | Revalues: 377442 | GridSize: 299
Generation 1886 | Revalues: 377638 | GridSize: 300
Generation 1887 | Revalues: 377808 | GridSize: 300
Generation 1888 | Revalues: 377998 | GridSize: 300
Generation 1889 | Revalues: 378198 | GridSize: 300
Generation 1890 | Revalues: 378412 | GridSize: 300
Generation 1891 | Revalues: 378646 | GridSize: 300
Generation 1892 | Revalues: 378824 | GridSize: 300
Generation 1893 | Revalues: 379028 | GridSize: 300
Generation 1894 | Revalues: 379228 | GridSize: 300
Generation 1895 | Revalues: 379434 | GridSize: 300
Generation 1896 | Revalues: 379646 | GridSize: 300
Generation 1897 | Revalues: 379854 | GridSize: 300
Generation 1898 | Revalues: 380062 | GridSize: 299
Generation 1899 | Revalues: 380282 | GridSize: 300
Generation 1900 | Revalues: 380466 | GridSize: 300
Generation 1901 | Revalues: 380676 | GridSize: 300
Generation 1902 | Revalues: 380904 | GridSize: 300
Generation 1903 | Revalues: 381108 | GridSize: 300
Generation 1904 | Revalues: 381314 | GridSize: 300
Generation 1905 | Revalues: 381512 | GridSize: 300
Generation 1906 | Revalues: 381728 | GridSize: 300
Generation 1907 | Revalues: 381924 | GridSize: 299
Generation 1908 | Revalues: 382144 | GridSize: 300
Generation 1909 | Revalues: 382340 | GridSize: 300
Generation 1910 | Revalues: 382542 | GridSize: 297
Generation 1911 | Revalues: 382718 | GridSize: 299
Generation 1912 | Revalues: 382914 | GridSize: 300
Generation 1913 | Revalues: 383100 | GridSize: 300
Generation 1914 | Revalues: 383298 | GridSize: 298
Generation 1915 | Revalues: 383498 | GridSize: 300
Generation 1916 | Revalues: 383694 | GridSize: 297
Generation 1917 | Revalues: 383888 | GridSize: 300
Generation 1918 | Revalues: 384076 | GridSize: 300
Generation 1919 | Revalues: 384280 | GridSize: 300
Generation 1920 | Revalues: 384482 | GridSize: 297
Generation 1921 | Revalues: 384680 | GridSize: 299
Generation 1922 | Revalues: 384894 | GridSize: 300
Generation 1923 | Revalues: 385092 | GridSize: 300
Generation 1924 | Revalues: 385302 | GridSize: 300
Generation 1925 | Revalues: 385528 | GridSize: 298
Generation 1926 | Revalues: 385718 | GridSize: 300
Generation 1927 | Revalues: 385916 | GridSize: 299
