Generation 0 | Revalues: 100 | GridSize: 5
Generation 991 | Revalues: 198756 | GridSize: 300
Generation 992 | Revalues: 198952 | GridSize: 300
Generation 993 | Revalues: 199136 | GridSize: 300
Generation 994 | Revalues: 199324 | GridSize: 300
Generation 995 | Revalues: 199516 | GridSize: 300
Generation 996 | Revalues: 199692 | GridSize: 300
Generation 997 | Revalues: 199882 | GridSize: 300
Generation 998 | Revalues: 200060 | GridSize: 300
Generation 999 | Revalues: 200260 | GridSize: 300
Generation 1000 | Revalues: 200450 | GridSize: 300
Generation 1001 | Revalues: 200638 | GridSize: 300
Generation 1002 | Revalues: 200840 | GridSize: 300
Generation 1003 | Revalues: 201030 | GridSize: 300
Generation 1004 | Revalues: 201220 | GridSize: 300
Generation 1005 | Revalues: 201424 | GridSize: 299
Generation 1006 | Revalues: 201604 | GridSize: 300
Generation 1007 | Revalues: 201808 | GridSize: 300
Generation 1008 | Revalues: 202000 | GridSize: 300
Generation 1009 | Revalues: 202170 | GridSize: 300
Generation 1010 | Revalues: 202364 | GridSize: 300
Generation 1011 | Revalues: 202568 | GridSize: 300
Generation 1012 | Revalues: 202758 | GridSize: 300
Generation 1013 | Revalues: 202974 | GridSize: 300
Generation 1014 | Revalues: 203182 | GridSize: 300
Generation 1015 | Revalues: 203374 | GridSize: 300
Generation 1016 | Revalues: 203556 | GridSize: 300
Generation 1017 | Revalues: 203752 | GridSize: 300
Generation 1018 | Revalues: 203954 | GridSize: 300
Generation 1019 | Revalues: 204156 | GridSize: 297
Generation 1020 | Revalues: 204358 | GridSize: 300
Generation 1021 | Revalues: 204564 | GridSize: 300
Generation 1022 | Revalues: 204782 | GridSize: 300
Generation 1023 | Revalues: 204994 | GridSize: 300
Generation 1024 | Revalues: 205156 | GridSize: 300
Generation 1025 | Revalues: 205374 | GridSize: 300
Generation 1026 | Revalues: 205586 | GridSize: 300
Generation 1027 | Revalues: 205780 | GridSize: 300
Generation 1028 | Revalues: 205978 | GridSize: 300
Generation 1029 | Revalues: 206166 | GridSize: 300
Generation 1030 | Revalues: 206362 | GridSize: 300
Generation 1031 | Revalues: 206576 | GridSize: 300
Generation 1032 | Revalues: 206770 | GridSize: 300
Generation 1033 | Revalues: 206946 | GridSize: 300
Generation 1034 | Revalues: 207124 | GridSize: 300
Generation 1035 | Revalues: 207290 | GridSize: 300
Generation 1036 | Revalues: 207490 | GridSize: 300
Generation 1037 | Revalues: 207678 | GridSize: 300
Generation 1038 | Revalues: 207888 | GridSize: 300
Generation 1039 | Revalues: 208104 | GridSize: 300
Generation 1040 | Revalues: 208316 | GridSize: 300
Generation 1041 | Revalues: 208508 | GridSize: 300
Generation 1042 | Revalues: 208692 | GridSize: 300
Generation 1043 | Revalues: 208906 | GridSize: 300
Generation 1044 | Revalues: 209100 | GridSize: 300
Generation 1045 | Revalues: 209282 | GridSize: 300
Generation 1046 | Revalues: 209496 | GridSize: 300
Generation 1047 | Revalues: 209712 | GridSize: 300
Generation 1048 | Revalues: 209942 | GridSize: 300
Generation 1049 | Revalues: 210136 | GridSize: 300
Generation 1050 | Revalues: 210324 | GridSize: 300
Generation 1051 | Revalues: 210524 | GridSize: 300
Generation 1052 | Revalues: 210728 | GridSize: 300
Generation 1053 | Revalues: 210906 | GridSize: 300
Generation 1054 | Revalues: 211080 | GridSize: 300
Generation 1055 | Revalues: 211306 | GridSize: 300
Generation 1056 | Revalues: 211496 | GridSize: 300
Generation 1057 | Revalues: 211708 | GridSize: 300
Generation 1058 | Revalues: 211896 | GridSize: 300
Generation 1059 | Revalues: 212110 | GridSize: 300
Generation 1060 | Revalues: 212326 | GridSize: 300
Generation 1061 | Revalues: 212516 | GridSize: 300
Generation 1062 | Revalues: 212724 | GridSize: 300
Generation 1063 | Revalues: 212924 | GridSize: 300
Generation 1064 | Revalues: 213108 | GridSize: 300
Generation 1065 | Revalues: 213302 | GridSize: 300
Generation 1066 | Revalues: 213498 | GridSize: 299
Generation 1067 | Revalues: 213698 | GridSize: 300
Generation 1068 | Revalues: 213898 | GridSize: 300
Generation 1069 | Revalues: 214118 | GridSize: 300
Generation 1070 | Revalues: 214338 | GridSize: 300
Generation 1071 | Revalues: 214530 | GridSize: 300
Generation 1072 | Revalues: 214734 | GridSize: 300
Generation 1073 | Revalues: 214950 | GridSize: 300
Generation 1074 | Revalues: 215146 | GridSize: 300
Generation 1075 | Revalues: 215338 | GridSize: 300
Generation 1076 | Revalues: 215536 | GridSize: 300
Generation 1077 | Revalues: 215746 | GridSize: 300
Generation 1078 | Revalues: 215920 | GridSize: 300
Generation 1079 | Revalues: 216098 | GridSize: 300
Generation 1080 | Revalues: 216300 | GridSize: 300
Generation 1081 | Revalues: 216490 | GridSize: 300
Generation 1082 | Revalues: 216696 | GridSize: 300
Generation 1083 | Revalues: 216892 | GridSize: 300
Generation 1084 | Revalues: 217122 | GridSize: 300
Generation 1085 | Revalues: 217312 | GridSize: 300
Generation 1086 | Revalues: 217532 | GridSize: 300
Generation 1087 | Revalues: 217736 | GridSize: 300
Generation 1088 | Revalues: 217944 | GridSize: 300
Generation 1089 | Revalues: 218128 | GridSize: 300
Generation 1090 | Revalues: 218338 | GridSize: 300
Generation 1091 | Revalues: 218524 | GridSize: 300
Generation 1092 | Revalues: 218748 | GridSize: 300
Generation 1093 | Revalues: 218956 | GridSize: 300
Generation 1094 | Revalues: 219162 | GridSize: 300
Generation 1095 | Revalues: 219402 | GridSize: 300
Generation 1096 | Revalues: 219590 | GridSize: 300
Generation 1097 | Revalues: 219792 | GridSize: 300
Generation 1098 | Revalues: 219992 | GridSize: 300
Generation 1099 | Revalues: 220210 | GridSize: 300
Generation 1100 | Revalues: 220428 | GridSize: 300
Generation 1101 | Revalues: 220598 | GridSize: 300
Generation 1102 | Revalues: 220800 | GridSize: 300
Generation 1103 | Revalues: 221014 | GridSize: 300
Generation 1104 | Revalues: 221200 | GridSize: 300
Generation 1105 | Revalues: 221426 | GridSize: 299
Generation 1106 | Revalues: 221636 | GridSize: 300
Generation 1107 | Revalues: 221854 | GridSize: 300
Generation 1108 | Revalues: 222064 | GridSize: 300
Generation 1109 | Revalues: 222266 | GridSize: 300
Generation 1110 | Revalues: 222466 | GridSize: 300
Generation 1111 | Revalues: 222658 | GridSize: 300
Generation 1112 | Revalues: 222890 | GridSize: 300
Generation 1113 | Revalues: 223106 | GridSize: 300
Generation 1114 | Revalues: 223310 | GridSize: 300
Generation 1115 | Revalues: 223498 | GridSize: 300
Generation 1116 | Revalues: 223704 | GridSize: 300
Generation 1117 | Revalues: 223918 | GridSize: 300
Generation 1118 | Revalues: 224142 | GridSize: 300
Generation 1119 | Revalues: 224328 | GridSize: 300
Generation 1120 | Revalues: 224536 | GridSize: 300
Generation 1121 | Revalues: 224722 | GridSize: 300
Generation 1122 | Revalues: 224950 | GridSize: 300
Generation 1123 | Revalues: 225156 | GridSize: 300
Generation 1124 | Revalues: 225364 | GridSize: 300
Generation 1125 | Revalues: 225554 | GridSize: 300
Generation 1126 | Revalues: 225762 | GridSize: 300
Generation 1127 | Revalues: 225934 | GridSize: 300
Generation 1128 | Revalues: 226136 | GridSize: 300
Generation 1129 | Revalues: 226344 | GridSize: 300
Generation 1130 | Revalues: 226546 | GridSize: 300
Generation 1131 | Revalues: 226754 | GridSize: 300
Generation 1132 | Revalues: 226952 | GridSize: 300
Generation 1133 | Revalues: 227150 | GridSize: 300
Generation 1134 | Revalues: 227336 | GridSize: 300
Generation 1135 | Revalues: 227510 | GridSize: 300
Generation 1136 | Revalues: 227740 | GridSize: 300
Generation 1137 | Revalues: 227948 | GridSize: 300
Generation 1138 | Revalues: 228142 | GridSize: 300
Generation 1139 | Revalues: 228356 | GridSize: 300
Generation 1140 | Revalues: 228554 | GridSize: 300
Generation 1141 | Revalues: 228754 | GridSize: 300
Generation 1142 | Revalues: 228970 | GridSize: 300
Generation 1143 | Revalues: 229178 | GridSize: 300
Generation 1144 | Revalues: 229386 | GridSize: 300
Generation 1145 | Revalues: 229590 | GridSize: 300
Generation 1146 | Revalues: 229786 | GridSize: 300
Generation 1147 | Revalues: 229984 | GridSize: 300
Generation 1148 | Revalues: 230154 | GridSize: 300
Generation 1149 | Revalues: 230388 | GridSize: 300
Generation 1150 | Revalues: 230592 | GridSize: 300
Generation 1151 | Revalues: 230806 | GridSize: 300
Generation 1152 | Revalues: 231002 | GridSize: 300
Generation 1153 | Revalues: 231192 | GridSize: 300
Generation 1154 | Revalues: 231374 | GridSize: 300
Generation 1155 | Revalues: 231578 | GridSize: 300
Generation 1156 | Revalues: 231782 | GridSize: 300
Generation 1157 | Revalues: 231986 | GridSize: 300
Generation 1158 | Revalues: 232204 | GridSize: 300
Generation 1159 | Revalues: 232390 | GridSize: 300
Generation 1160 | Revalues: 232586 | GridSize: 300
Generation 1161 | Revalues: 232796 | GridSize: 300
Generation 1162 | Revalues: 232984 | GridSize: 300
Generation 1163 | Revalues: 233162 | GridSize: 300
Generation 1164 | Revalues: 233342 | GridSize: 299
Generation 1165 | Revalues: 233558 | GridSize: 300
Generation 1166 | Revalues: 233756 | GridSize: 300
Generation 1167 | Revalues: 233934 | GridSize: 300
Generation 1168 | Revalues: 234134 | GridSize: 300
Generation 1169 | Revalues: 234302 | GridSize: 300
Generation 1170 | Revalues: 234496 | GridSize: 300
Generation 1171 | Revalues: 234654 | GridSize: 300
Generation 1172 | Revalues: 234870 | GridSize: 300
Generation 1173 | Revalues: 235074 | GridSize: 300
Generation 1174 | Revalues: 235304 | GridSize: 300
Generation 1175 | Revalues: 235504 | GridSize: 300
Generation 1176 | Revalues: 235678 | GridSize: 300
Generation 1177 | Revalues: 235858 | GridSize: 300
Generation 1178 | Revalues: 236080 | GridSize: 300
Generation 1179 | Revalues: 236284 | GridSize: 300
Generation 1180 | Revalues: 236486 | GridSize: 300
Generation 1181 | Revalues: 236694 | GridSize: 300
Generation 1182 | Revalues: 236890 | GridSize: 300
Generation 1183 | Revalues: 237106 | GridSize: 300
Generation 1184 | Revalues: 237292 | GridSize: 300
Generation 1185 | Revalues: 237488 | GridSize: 300
Generation 1186 | Revalues: 237666 | GridSize: 300
Generation 1187 | Revalues: 237852 | GridSize: 300
Generation 1188 | Revalues: 238070 | GridSize: 300
Generation 1189 | Revalues: 238270 | GridSize: 300
Generation 1190 | Revalues: 238458 | GridSize: 300
Generation 1191 | Revalues: 238672 | GridSize: 300
Generation 1192 | Revalues: 238880 | GridSize: 300
Generation 1193 | Revalues: 239100 | GridSize: 300
Generation 1194 | Revalues: 239290 | GridSize: 300
Generation 1195 | Revalues: 239514 | GridSize: 300
Generation 1196 | Revalues: 239702 | GridSize: 300
Generation 1197 | Revalues: 239898 | GridSize: 300
Generation 1198 | Revalues: 240100 | GridSize: 300
Generation 1199 | Revalues: 240320 | GridSize: 300
Generation 1200 | Revalues: 240516 | GridSize: 300
Generation 1201 | Revalues: 240728 | GridSize: 300
Generation 1202 | Revalues: 240940 | GridSize: 298
Generation 1203 | Revalues: 241130 | GridSize: 300
Generation 1204 | Revalues: 241318 | GridSize: 300
Generation 1205 | Revalues: 241526 | GridSize: 300
Generation 1206 | Revalues: 241722 | GridSize: 300
Generation 1207 | Revalues: 241922 | GridSize: 300
Generation 1208 | Revalues: 242130 | GridSize: 300
Generation 1209 | Revalues: 242324 | GridSize: 300
Generation 1210 | Revalues: 242510 | GridSize: 300
Generation 1211 | Revalues: 242734 | GridSize: 300
Generation 1212 | Revalues: 242944 | GridSize: 300
Generation 1213 | Revalues: 243156 | GridSize: 300
Generation 1214 | Revalues: 243354 | GridSize: 300
Generation 1215 | Revalues: 243556 | GridSize: 300
Generation 1216 | Revalues: 243764 | GridSize: 300
Generation 1217 | Revalues: 243976 | GridSize: 300
Generation 1218 | Revalues: 244186 | GridSize: 299
Generation 1219 | Revalues: 244380 | GridSize: 300
Generation 1220 | Revalues: 244568 | GridSize: 300
Generation 1221 | Revalues: 244790 | GridSize: 300
Generation 1222 | Revalues: 244982 | GridSize: 300
Generation 1223 | Revalues: 245202 | GridSize: 300
Generation 1224 | Revalues: 245410 | GridSize: 300
Generation 1225 | Revalues: 245616 | GridSize: 300
Generation 1226 | Revalues: 245808 | GridSize: 300
Generation 1227 | Revalues: 246026 | GridSize: 300
Generation 1228 | Revalues: 246226 | GridSize: 300
Generation 1229 | Revalues: 246426 | GridSize: 300
Generation 1230 | Revalues: 246618 | GridSize: 300
Generation 1231 | Revalues: 246816 | GridSize: 300
Generation 1232 | Revalues: 247028 | GridSize: 300
Generation 1233 | Revalues: 247226 | GridSize: 300
Generation 1234 | Revalues: 247440 | GridSize: 300
Generation 1235 | Revalues: 247626 | GridSize: 300
Generation 1236 | Revalues: 247828 | GridSize: 300
Generation 1237 | Revalues: 248044 | GridSize: 300
Generation 1238 | Revalues: 248252 | GridSize: 299
Generation 1239 | Revalues: 248466 | GridSize: 300
Generation 1240 | Revalues: 248686 | GridSize: 300
Generation 1241 | Revalues: 248874 | GridSize: 300
Generation 1242 | Revalues: 249052 | GridSize: 300
Generation 1243 | Revalues: 249242 | GridSize: 300
Generation 1244 | Revalues: 249450 | GridSize: 300
Generation 1245 | Revalues: 249658 | GridSize: 300
Generation 1246 | Revalues: 249862 | GridSize: 300
Generation 1247 | Revalues: 250094 | GridSize: 300
Generation 1248 | Revalues: 250284 | GridSize: 300
Generation 1249 | Revalues: 250498 | GridSize: 300
Generation 1250 | Revalues: 250696 | GridSize: 300
Generation 1251 | Revalues: 250904 | GridSize: 300
Generation 1252 | Revalues: 251102 | GridSize: 300
Generation 1253 | Revalues: 251300 | GridSize: 300
Generation 1254 | Revalues: 251492 | GridSize: 300
Generation 1255 | Revalues: 251680 | GridSize: 297
Generation 1256 | Revalues: 251882 | GridSize: 300
Generation 1257 | Revalues: 252086 | GridSize: 300
Generation 1258 | Revalues: 252258 | GridSize: 300
Generation 1259 | Revalues: 252450 | GridSize: 300
Generation 1260 | Revalues: 252634 | GridSize: 300
Generation 1261 | Revalues: 252850 | GridSize: 300
Generation 1262 | Revalues: 253068 | GridSize: 299
Generation 1263 | Revalues: 253256 | GridSize: 300
Generation 1264 | Revalues: 253476 | GridSize: 300
Generation 1265 | Revalues: 253670 | GridSize: 300
Generation 1266 | Revalues: 253866 | GridSize: 300
Generation 1267 | Revalues: 254046 | GridSize: 300
Generation 1268 | Revalues: 254234 | GridSize: 300
Generation 1269 | Revalues: 254440 | GridSize: 300
Generation 1270 | Revalues: 254634 | GridSize: 300
Generation 1271 | Revalues: 254832 | GridSize: 300
Generation 1272 | Revalues: 255010 | GridSize: 300
Generation 1273 | Revalues: 255182 | GridSize: 300
Generation 1274 | Revalues: 255382 | GridSize: 300
Generation 1275 | Revalues: 255564 | GridSize: 300
Generation 1276 | Revalues: 255742 | GridSize: 300
Generation 1277 | Revalues: 255944 | GridSize: 300
Generation 1278 | Revalues: 256140 | GridSize: 300
Generation 1279 | Revalues: 256344 | GridSize: 300
Generation 1280 | Revalues: 256542 | GridSize: 300
Generation 1281 | Revalues: 256756 | GridSize: 300
Generation 1282 | Revalues: 256970 | GridSize: 300
Generation 1283 | Revalues: 257180 | GridSize: 300
Generation 1284 | Revalues: 257388 | GridSize: 300
Generation 1285 | Revalues: 257592 | GridSize: 299
Generation 1286 | Revalues: 257768 | GridSize: 300
Generation 1287 | Revalues: 257968 | GridSize: 300
Generation 1288 | Revalues: 258166 | GridSize: 300
Generation 1289 | Revalues: 258354 | GridSize: 300
Generation 1290 | Revalues: 258558 | GridSize: 300
Generation 1291 | Revalues: 258760 | GridSize: 300
Generation 1292 | Revalues: 258960 | GridSize: 300
Generation 1293 | Revalues: 259176 | GridSize: 300
Generation 1294 | Revalues: 259390 | GridSize: 300
Generation 1295 | Revalues: 259584 | GridSize: 300
Generation 1296 | Revalues: 259772 | GridSize: 300
Generation 1297 | Revalues: 259988 | GridSize: 300
Generation 1298 | Revalues: 260192 | GridSize: 300
Generation 1299 | Revalues: 260362 | GridSize: 300
Generation 1300 | Revalues: 260554 | GridSize: 300
Generation 1301 | Revalues: 260770 | GridSize: 300
Generation 1302 | Revalues: 260970 | GridSize: 300
Generation 1303 | Revalues: 261162 | GridSize: 300
Generation 1304 | Revalues: 261358 | GridSize: 300
Generation 1305 | Revalues: 261552 | GridSize: 300
Generation 1306 | Revalues: 261774 | GridSize: 300
Generation 1307 | Revalues: 261992 | GridSize: 300
Generation 1308 | Revalues: 262192 | GridSize: 300
Generation 1309 | Revalues: 262384 | GridSize: 300
Generation 1310 | Revalues: 262578 | GridSize: 300
Generation 1311 | Revalues: 262780 | GridSize: 300
Generation 1312 | Revalues: 262988 | GridSize: 300
Generation 1313 | Revalues: 263192 | GridSize: 300
Generation 1314 | Revalues: 263398 | GridSize: 300
Generation 1315 | Revalues: 263604 | GridSize: 300
Generation 1316 | Revalues: 263824 | GridSize: 300
Generation 1317 | Revalues: 264014 | GridSize: 300
Generation 1318 | Revalues: 264224 | GridSize: 300
Generation 1319 | Revalues: 264416 | GridSize: 300
Generation 1320 | Revalues: 264612 | GridSize: 300
Generation 1321 | Revalues: 264808 | GridSize: 300
Generation 1322 | Revalues: 265010 | GridSize: 300
Generation 1323 | Revalues: 265258 | GridSize: 300
Generation 1324 | Revalues: 265464 | GridSize: 300
Generation 1325 | Revalues: 265652 | GridSize: 300
Generation 1326 | Revalues: 265858 | GridSize: 300
Generation 1327 | Revalues: 266056 | GridSize: 300
Generation 1328 | Revalues: 266232 | GridSize: 300
Generation 1329 | Revalues: 266408 | GridSize: 300
Generation 1330 | Revalues: 266584 | GridSize: 300
Generation 1331 | Revalues: 266798 | GridSize: 300
Generation 1332 | Revalues: 266994 | GridSize: 300
Generation 1333 | Revalues: 267188 | GridSize: 300
Generation 1334 | Revalues: 267388 | GridSize: 300
Generation 1335 | Revalues: 267602 | GridSize: 300
Generation 1336 | Revalues: 267800 | GridSize: 300
Generation 1337 | Revalues: 268004 | GridSize: 300
Generation 1338 | Revalues: 268212 | GridSize: 300
Generation 1339 | Revalues: 268382 | GridSize: 300
Generation 1340 | Revalues: 268574 | GridSize: 300
Generation 1341 | Revalues: 268792 | GridSize: 299
Generation 1342 | Revalues: 268990 | GridSize: 300
Generation 1343 | Revalues: 269194 | GridSize: 300
Generation 1344 | Revalues: 269394 | GridSize: 300
Generation 1345 | Revalues: 269578 | GridSize: 300
Generation 1346 | Revalues: 269786 | GridSize: 300
Generation 1347 | Revalues: 269976 | GridSize: 300
Generation 1348 | Revalues: 270192 | GridSize: 300
Generation 1349 | Revalues: 270422 | GridSize: 300
Generation 1350 | Revalues: 270642 | GridSize: 300
Generation 1351 | Revalues: 270832 | GridSize: 300
Generation 1352 | Revalues: 271042 | GridSize: 300
Generation 1353 | Revalues: 271252 | GridSize: 300
Generation 1354 | Revalues: 271430 | GridSize: 300
Generation 1355 | Revalues: 271614 | GridSize: 300
Generation 1356 | Revalues: 271832 | GridSize: 300
Generation 1357 | Revalues: 272022 | GridSize: 300
Generation 1358 | Revalues: 272222 | GridSize: 300
Generation 1359 | Revalues: 272408 | GridSize: 300
Generation 1360 | Revalues: 272592 | GridSize: 300
Generation 1361 | Revalues: 272806 | GridSize: 300
Generation 1362 | Revalues: 272996 | GridSize: 300
Generation 1363 | Revalues: 273196 | GridSize: 300
Generation 1364 | Revalues: 273414 | GridSize: 300
Generation 1365 | Revalues: 273612 | GridSize: 300
Generation 1366 | Revalues: 273824 | GridSize: 300
Generation 1367 | Revalues: 274004 | GridSize: 300
Generation 1368 | Revalues: 274198 | GridSize: 300
Generation 1369 | Revalues: 274402 | GridSize: 300
Generation 1370 | Revalues: 274612 | GridSize: 300
Generation 1371 | Revalues: 274810 | GridSize: 300
Generation 1372 | Revalues: 275000 | GridSize: 300
Generation 1373 | Revalues: 275182 | GridSize: 300
Generation 1374 | Revalues: 275400 | GridSize: 300
Generation 1375 | Revalues: 275600 | GridSize: 300
Generation 1376 | Revalues: 275794 | GridSize: 300
Generation 1377 | Revalues: 275992 | GridSize: 300
Generation 1378 | Revalues: 276184 | GridSize: 300
Generation 1379 | Revalues: 276400 | GridSize: 300
Generation 1380 | Revalues: 276612 | GridSize: 300
Generation 1381 | Revalues: 276820 | GridSize: 300
Generation 1382 | Revalues: 277008 | GridSize: 300
Generation 1383 | Revalues: 277184 | GridSize: 300
Generation 1384 | Revalues: 277372 | GridSize: 300
Generation 1385 | Revalues: 277578 | GridSize: 300
Generation 1386 | Revalues: 277784 | GridSize: 300
Generation 1387 | Revalues: 277986 | GridSize: 300
Generation 1388 | Revalues: 278176 | GridSize: 300
Generation 1389 | Revalues: 278372 | GridSize: 300
Generation 1390 | Revalues: 278574 | GridSize: 300
Generation 1391 | Revalues: 278772 | GridSize: 300
Generation 1392 | Revalues: 278974 | GridSize: 300
Generation 1393 | Revalues: 279190 | GridSize: 300
Generation 1394 | Revalues: 279382 | GridSize: 300
Generation 1395 | Revalues: 279584 | GridSize: 300
Generation 1396 | Revalues: 279784 | GridSize: 300
Generation 1397 | Revalues: 279986 | GridSize: 300
Generation 1398 | Revalues: 280164 | GridSize: 300
Generation 1399 | Revalues: 280356 | GridSize: 300
Generation 1400 | Revalues: 280568 | GridSize: 300
Generation 1401 | Revalues: 280758 | GridSize: 300
Generation 1402 | Revalues: 280952 | GridSize: 300
Generation 1403 | Revalues: 281146 | GridSize: 300
Generation 1404 | Revalues: 281330 | GridSize: 300
Generation 1405 | Revalues: 281540 | GridSize: 300
Generation 1406 | Revalues: 281762 | GridSize: 300
Generation 1407 | Revalues: 281962 | GridSize: 300
Generation 1408 | Revalues: 282152 | GridSize: 300
Generation 1409 | Revalues: 282334 | GridSize: 300
Generation 1410 | Revalues: 282518 | GridSize: 300
Generation 1411 | Revalues: 282724 | GridSize: 300
Generation 1412 | Revalues: 282908 | GridSize: 300
Generation 1413 | Revalues: 283114 | GridSize: 300
Generation 1414 | Revalues: 283318 | GridSize: 300
Generation 1415 | Revalues: 283514 | GridSize: 300
Generation 1416 | Revalues: 283728 | GridSize: 300
Generation 1417 | Revalues: 283924 | GridSize: 300
Generation 1418 | Revalues: 284108 | GridSize: 300
Generation 1419 | Revalues: 284306 | GridSize: 300
Generation 1420 | Revalues: 284506 | GridSize: 300
Generation 1421 | Revalues: 284688 | GridSize: 300
Generation 1422 | Revalues: 284892 | GridSize: 300
Generation 1423 | Revalues: 285080 | GridSize: 300
Generation 1424 | Revalues: 285262 | GridSize: 300
Generation 1425 | Revalues: 285430 | GridSize: 300
Generation 1426 | Revalues: 285638 | GridSize: 300
Generation 1427 | Revalues: 285846 | GridSize: 300
Generation 1428 | Revalues: 286056 | GridSize: 300
Generation 1429 | Revalues: 286258 | GridSize: 300
Generation 1430 | Revalues: 286454 | GridSize: 300
Generation 1431 | Revalues: 286640 | GridSize: 300
Generation 1432 | Revalues: 286836 | GridSize: 300
Generation 1433 | Revalues: 287034 | GridSize: 300
Generation 1434 | Revalues: 287232 | GridSize: 300
Generation 1435 | Revalues: 287444 | GridSize: 300
Generation 1436 | Revalues: 287636 | GridSize: 300
Generation 1437 | Revalues: 287832 | GridSize: 300
Generation 1438 | Revalues: 288046 | GridSize: 300
Generation 1439 | Revalues: 288246 | GridSize: 300
Generation 1440 | Revalues: 288452 | GridSize: 300
Generation 1441 | Revalues: 288658 | GridSize: 300
Generation 1442 | Revalues: 288836 | GridSize: 300
Generation 1443 | Revalues: 289030 | GridSize: 300
Generation 1444 | Revalues: 289222 | GridSize: 300
Generation 1445 | Revalues: 289428 | GridSize: 300
Generation 1446 | Revalues: 289596 | GridSize: 300
Generation 1447 | Revalues: 289790 | GridSize: 300
Generation 1448 | Revalues: 289994 | GridSize: 300
Generation 1449 | Revalues: 290176 | GridSize: 300
Generation 1450 | Revalues: 290342 | GridSize: 300
Generation 1451 | Revalues: 290568 | GridSize: 300
Generation 1452 | Revalues: 290786 | GridSize: 300
Generation 1453 | Revalues: 290984 | GridSize: 300
Generation 1454 | Revalues: 291164 | GridSize: 300
Generation 1455 | Revalues: 291374 | GridSize: 300
Generation 1456 | Revalues: 291572 | GridSize: 300
Generation 1457 | Revalues: 291754 | GridSize: 300
Generation 1458 | Revalues: 291962 | GridSize: 300
Generation 1459 | Revalues: 292158 | GridSize: 300
Generation 1460 | Revalues: 292350 | GridSize: 300
Generation 1461 | Revalues: 292572 | GridSize: 300
Generation 1462 | Revalues: 292754 | GridSize: 300
Generation 1463 | Revalues: 292970 | GridSize: 300
Generation 1464 | Revalues: 293164 | GridSize: 300
Generation 1465 | Revalues: 293382 | GridSize: 300
Generation 1466 | Revalues: 293606 | GridSize: 300
Generation 1467 | Revalues: 293796 | GridSize: 300
Generation 1468 | Revalues: 293994 | GridSize: 300
Generation 1469 | Revalues: 294218 | GridSize: 300
Generation 1470 | Revalues: 294406 | GridSize: 300
Generation 1471 | Revalues: 294602 | GridSize: 300
Generation 1472 | Revalues: 294806 | GridSize: 300
Generation 1473 | Revalues: 295028 | GridSize: 300
Generation 1474 | Revalues: 295210 | GridSize: 300
Generation 1475 | Revalues: 295424 | GridSize: 300
Generation 1476 | Revalues: 295626 | GridSize: 300
Generation 1477 | Revalues: 295816 | GridSize: 300
Generation 1478 | Revalues: 296040 | GridSize: 300
Generation 1479 | Revalues: 296240 | GridSize: 300
Generation 1480 | Revalues: 296444 | GridSize: 300
Generation 1481 | Revalues: 296638 | GridSize: 300
Generation 1482 | Revalues: 296840 | GridSize: 300
Generation 1483 | Revalues: 297032 | GridSize: 300
Generation 1484 | Revalues: 297260 | GridSize: 300
Generation 1485 | Revalues: 297456 | GridSize: 300
Generation 1486 | Revalues: 297664 | GridSize: 300
Generation 1487 | Revalues: 297838 | GridSize: 300
Generation 1488 | Revalues: 298028 | GridSize: 300
Generation 1489 | Revalues: 298226 | GridSize: 300
Generation 1490 | Revalues: 298410 | GridSize: 300
Generation 1491 | Revalues: 298598 | GridSize: 300
Generation 1492 | Revalues: 298798 | GridSize: 300
Generation 1493 | Revalues: 299018 | GridSize: 300
Generation 1494 | Revalues: 299238 | GridSize: 300
Generation 1495 | Revalues: 299442 | GridSize: 300
Generation 1496 | Revalues: 299638 | GridSize: 300
Generation 1497 | Revalues: 299818 | GridSize: 300
Generation 1498 | Revalues: 300020 | GridSize: 300
Generation 1499 | Revalues: 300228 | GridSize: 300
Generation 1500 | Revalues: 300426 | GridSize: 300
Generation 1501 | Revalues: 300612 | GridSize: 300
Generation 1502 | Revalues: 300808 | GridSize: 300
Generation 1503 | Revalues: 301036 | GridSize: 300
Generation 1504 | Revalues: 301210 | GridSize: 300
Generation 1505 | Revalues: 301406 | GridSize: 300
Generation 1506 | Revalues: 301602 | GridSize: 300
Generation 1507 | Revalues: 301816 | GridSize: 300
Generation 1508 | Revalues: 302044 | GridSize: 300
Generation 1509 | Revalues: 302300 | GridSize: 300
Generation 1510 | Revalues: 302472 | GridSize: 300
Generation 1511 | Revalues: 302684 | GridSize: 300
Generation 1512 | Revalues: 302902 | GridSize: 300
Generation 1513 | Revalues: 303100 | GridSize: 300
Generation 1514 | Revalues: 303310 | GridSize: 300
Generation 1515 | Revalues: 303508 | GridSize: 300
Generation 1516 | Revalues: 303710 | GridSize: 300
Generation 1517 | Revalues: 303912 | GridSize: 300
Generation 1518 | Revalues: 304122 | GridSize: 300
Generation 1519 | Revalues: 304332 | GridSize: 300
Generation 1520 | Revalues: 304498 | GridSize: 300
Generation 1521 | Revalues: 304700 | GridSize: 300
Generation 1522 | Revalues: 304896 | GridSize: 300
Generation 1523 | Revalues: 305078 | GridSize: 300
Generation 1524 | Revalues: 305276 | GridSize: 300
Generation 1525 | Revalues: 305476 | GridSize: 300
Generation 1526 | Revalues: 305696 | GridSize: 300
Generation 1527 | Revalues: 305854 | GridSize: 300
