Generation 0 | Revalues: 100 | GridSize: 3
Generation 1269 | Revalues: 254654 | GridSize: 300
Generation 1270 | Revalues: 254840 | GridSize: 300
Generation 1271 | Revalues: 255060 | GridSize: 300
Generation 1272 | Revalues: 255272 | GridSize: 300
Generation 1273 | Revalues: 255474 | GridSize: 300
Generation 1274 | Revalues: 255694 | GridSize: 300
Generation 1275 | Revalues: 255904 | GridSize: 300
Generation 1276 | Revalues: 256120 | GridSize: 300
Generation 1277 | Revalues: 256316 | GridSize: 300
Generation 1278 | Revalues: 256540 | GridSize: 300
Generation 1279 | Revalues: 256740 | GridSize: 299
Generation 1280 | Revalues: 256952 | GridSize: 300
Generation 1281 | Revalues: 257126 | GridSize: 300
Generation 1282 | Revalues: 257324 | GridSize: 300
Generation 1283 | Revalues: 257496 | GridSize: 297
Generation 1284 | Revalues: 257702 | GridSize: 300
Generation 1285 | Revalues: 257870 | GridSize: 300
Generation 1286 | Revalues: 258096 | GridSize: 300
Generation 1287 | Revalues: 258268 | GridSize: 299
Generation 1288 | Revalues: 258438 | GridSize: 297
Generation 1289 | Revalues: 258654 | GridSize: 300
Generation 1290 | Revalues: 258846 | GridSize: 300
Generation 1291 | Revalues: 259056 | GridSize: 300
Generation 1292 | Revalues: 259268 | GridSize: 300
Generation 1293 | Revalues: 259476 | GridSize: 300
Generation 1294 | Revalues: 259650 | GridSize: 300
Generation 1295 | Revalues: 259824 | GridSize: 300
Generation 1296 | Revalues: 260026 | GridSize: 300
Generation 1297 | Revalues: 260236 | GridSize: 300
Generation 1298 | Revalues: 260432 | GridSize: 300
Generation 1299 | Revalues: 260646 | GridSize: 300
Generation 1300 | Revalues: 260872 | GridSize: 300
Generation 1301 | Revalues: 261054 | GridSize: 300
Generation 1302 | Revalues: 261272 | GridSize: 300
Generation 1303 | Revalues: 261484 | GridSize: 300
Generation 1304 | Revalues: 261704 | GridSize: 300
Generation 1305 | Revalues: 261892 | GridSize: 300
Generation 1306 | Revalues: 262102 | GridSize: 300
Generation 1307 | Revalues: 262328 | GridSize: 300
Generation 1308 | Revalues: 262542 | GridSize: 300
Generation 1309 | Revalues: 262762 | GridSize: 300
Generation 1310 | Revalues: 262956 | GridSize: 300
Generation 1311 | Revalues: 263148 | GridSize: 300
Generation 1312 | Revalues: 263358 | GridSize: 300
Generation 1313 | Revalues: 263564 | GridSize: 300
Generation 1314 | Revalues: 263762 | GridSize: 300
Generation 1315 | Revalues: 263948 | GridSize: 300
Generation 1316 | Revalues: 264158 | GridSize: 300
Generation 1317 | Revalues: 264358 | GridSize: 300
Generation 1318 | Revalues: 264550 | GridSize: 300
Generation 1319 | Revalues: 264750 | GridSize: 300
Generation 1320 | Revalues: 264966 | GridSize: 300
Generation 1321 | Revalues: 265146 | GridSize: 300
Generation 1322 | Revalues: 265314 | GridSize: 300
Generation 1323 | Revalues: 265508 | GridSize: 300
Generation 1324 | Revalues: 265708 | GridSize: 300
Generation 1325 | Revalues: 265906 | GridSize: 300
Generation 1326 | Revalues: 266130 | GridSize: 300
Generation 1327 | Revalues: 266302 | GridSize: 300
Generation 1328 | Revalues: 266508 | GridSize: 300
Generation 1329 | Revalues: 266704 | GridSize: 300
Generation 1330 | Revalues: 266904 | GridSize: 300
Generation 1331 | Revalues: 267100 | GridSize: 300
Generation 1332 | Revalues: 267292 | GridSize: 300
Generation 1333 | Revalues: 267476 | GridSize: 300
Generation 1334 | Revalues: 267664 | GridSize: 300
Generation 1335 | Revalues: 267858 | GridSize: 300
Generation 1336 | Revalues: 268060 | GridSize: 300
Generation 1337 | Revalues: 268236 | GridSize: 300
Generation 1338 | Revalues: 268436 | GridSize: 300
Generation 1339 | Revalues: 268624 | GridSize: 300
Generation 1340 | Revalues: 268812 | GridSize: 300
Generation 1341 | Revalues: 269022 | GridSize: 300
Generation 1342 | Revalues: 269214 | GridSize: 300
Generation 1343 | Revalues: 269408 | GridSize: 300
Generation 1344 | Revalues: 269588 | GridSize: 300
Generation 1345 | Revalues: 269762 | GridSize: 300
Generation 1346 | Revalues: 269938 | GridSize: 300
Generation 1347 | Revalues: 270132 | GridSize: 300
Generation 1348 | Revalues: 270336 | GridSize: 300
Generation 1349 | Revalues: 270530 | GridSize: 300
Generation 1350 | Revalues: 270744 | GridSize: 300
Generation 1351 | Revalues: 270944 | GridSize: 300
Generation 1352 | Revalues: 271134 | GridSize: 300
Generation 1353 | Revalues: 271356 | GridSize: 299
Generation 1354 | Revalues: 271552 | GridSize: 300
Generation 1355 | Revalues: 271760 | GridSize: 300
Generation 1356 | Revalues: 271948 | GridSize: 300
Generation 1357 | Revalues: 272138 | GridSize: 300
Generation 1358 | Revalues: 272346 | GridSize: 300
Generation 1359 | Revalues: 272570 | GridSize: 300
Generation 1360 | Revalues: 272770 | GridSize: 300
Generation 1361 | Revalues: 272982 | GridSize: 300
Generation 1362 | Revalues: 273190 | GridSize: 300
Generation 1363 | Revalues: 273392 | GridSize: 300
Generation 1364 | Revalues: 273582 | GridSize: 300
Generation 1365 | Revalues: 273784 | GridSize: 300
Generation 1366 | Revalues: 273994 | GridSize: 300
Generation 1367 | Revalues: 274194 | GridSize: 300
Generation 1368 | Revalues: 274408 | GridSize: 300
Generation 1369 | Revalues: 274628 | GridSize: 300
Generation 1370 | Revalues: 274834 | GridSize: 300
Generation 1371 | Revalues: 275010 | GridSize: 300
Generation 1372 | Revalues: 275206 | GridSize: 300
Generation 1373 | Revalues: 275418 | GridSize: 300
Generation 1374 | Revalues: 275618 | GridSize: 300
Generation 1375 | Revalues: 275810 | GridSize: 300
Generation 1376 | Revalues: 276018 | GridSize: 300
Generation 1377 | Revalues: 276198 | GridSize: 300
Generation 1378 | Revalues: 276400 | GridSize: 300
Generation 1379 | Revalues: 276576 | GridSize: 300
Generation 1380 | Revalues: 276798 | GridSize: 300
Generation 1381 | Revalues: 276994 | GridSize: 300
Generation 1382 | Revalues: 277178 | GridSize: 300
Generation 1383 | Revalues: 277384 | GridSize: 300
Generation 1384 | Revalues: 277580 | GridSize: 300
Generation 1385 | Revalues: 277786 | GridSize: 300
Generation 1386 | Revalues: 277966 | GridSize: 300
Generation 1387 | Revalues: 278162 | GridSize: 300
Generation 1388 | Revalues: 278338 | GridSize: 300
Generation 1389 | Revalues: 278546 | GridSize: 300
Generation 1390 | Revalues: 278730 | GridSize: 300
Generation 1391 | Revalues: 278920 | GridSize: 300
Generation 1392 | Revalues: 279114 | GridSize: 300
Generation 1393 | Revalues: 279294 | GridSize: 300
Generation 1394 | Revalues: 279508 | GridSize: 300
Generation 1395 | Revalues: 279702 | GridSize: 300
Generation 1396 | Revalues: 279876 | GridSize: 300
Generation 1397 | Revalues: 280058 | GridSize: 300
Generation 1398 | Revalues: 280256 | GridSize: 300
Generation 1399 | Revalues: 280466 | GridSize: 300
Generation 1400 | Revalues: 280674 | GridSize: 300
Generation 1401 | Revalues: 280856 | GridSize: 300
Generation 1402 | Revalues: 281080 | GridSize: 300
Generation 1403 | Revalues: 281298 | GridSize: 300
Generation 1404 | Revalues: 281512 | GridSize: 300
Generation 1405 | Revalues: 281702 | GridSize: 300
Generation 1406 | Revalues: 281914 | GridSize: 300
Generation 1407 | Revalues: 282128 | GridSize: 300
Generation 1408 | Revalues: 282332 | GridSize: 300
Generation 1409 | Revalues: 282532 | GridSize: 300
Generation 1410 | Revalues: 282716 | GridSize: 300
Generation 1411 | Revalues: 282932 | GridSize: 300
Generation 1412 | Revalues: 283130 | GridSize: 300
Generation 1413 | Revalues: 283314 | GridSize: 300
Generation 1414 | Revalues: 283494 | GridSize: 300
Generation 1415 | Revalues: 283678 | GridSize: 300
Generation 1416 | Revalues: 283858 | GridSize: 300
Generation 1417 | Revalues: 284054 | GridSize: 300
Generation 1418 | Revalues: 284252 | GridSize: 300
Generation 1419 | Revalues: 284468 | GridSize: 300
Generation 1420 | Revalues: 284690 | GridSize: 300
Generation 1421 | Revalues: 284896 | GridSize: 300
Generation 1422 | Revalues: 285092 | GridSize: 300
Generation 1423 | Revalues: 285294 | GridSize: 300
Generation 1424 | Revalues: 285496 | GridSize: 300
Generation 1425 | Revalues: 285698 | GridSize: 300
Generation 1426 | Revalues: 285916 | GridSize: 300
Generation 1427 | Revalues: 286132 | GridSize: 300
Generation 1428 | Revalues: 286332 | GridSize: 300
Generation 1429 | Revalues: 286534 | GridSize: 299
Generation 1430 | Revalues: 286732 | GridSize: 300
Generation 1431 | Revalues: 286948 | GridSize: 300
Generation 1432 | Revalues: 287148 | GridSize: 300
Generation 1433 | Revalues: 287334 | GridSize: 300
Generation 1434 | Revalues: 287554 | GridSize: 300
Generation 1435 | Revalues: 287774 | GridSize: 300
Generation 1436 | Revalues: 287962 | GridSize: 300
Generation 1437 | Revalues: 288158 | GridSize: 300
Generation 1438 | Revalues: 288366 | GridSize: 300
Generation 1439 | Revalues: 288574 | GridSize: 300
Generation 1440 | Revalues: 288760 | GridSize: 300
Generation 1441 | Revalues: 288978 | GridSize: 300
Generation 1442 | Revalues: 289180 | GridSize: 300
Generation 1443 | Revalues: 289374 | GridSize: 300
Generation 1444 | Revalues: 289574 | GridSize: 300
Generation 1445 | Revalues: 289778 | GridSize: 300
Generation 1446 | Revalues: 289980 | GridSize: 300
Generation 1447 | Revalues: 290200 | GridSize: 300
Generation 1448 | Revalues: 290388 | GridSize: 300
Generation 1449 | Revalues: 290574 | GridSize: 300
Generation 1450 | Revalues: 290788 | GridSize: 300
Generation 1451 | Revalues: 290998 | GridSize: 300
Generation 1452 | Revalues: 291188 | GridSize: 300
Generation 1453 | Revalues: 291392 | GridSize: 300
Generation 1454 | Revalues: 291596 | GridSize: 300
Generation 1455 | Revalues: 291762 | GridSize: 300
Generation 1456 | Revalues: 291966 | GridSize: 300
Generation 1457 | Revalues: 292154 | GridSize: 300
Generation 1458 | Revalues: 292336 | GridSize: 300
Generation 1459 | Revalues: 292532 | GridSize: 300
Generation 1460 | Revalues: 292736 | GridSize: 299
Generation 1461 | Revalues: 292926 | GridSize: 300
Generation 1462 | Revalues: 293118 | GridSize: 300
Generation 1463 | Revalues: 293328 | GridSize: 300
Generation 1464 | Revalues: 293512 | GridSize: 300
Generation 1465 | Revalues: 293696 | GridSize: 300
Generation 1466 | Revalues: 293896 | GridSize: 300
Generation 1467 | Revalues: 294090 | GridSize: 300
Generation 1468 | Revalues: 294300 | GridSize: 300
Generation 1469 | Revalues: 294512 | GridSize: 300
Generation 1470 | Revalues: 294712 | GridSize: 300
Generation 1471 | Revalues: 294908 | GridSize: 300
Generation 1472 | Revalues: 295120 | GridSize: 300
Generation 1473 | Revalues: 295306 | GridSize: 300
Generation 1474 | Revalues: 295508 | GridSize: 300
Generation 1475 | Revalues: 295712 | GridSize: 300
Generation 1476 | Revalues: 295926 | GridSize: 300
Generation 1477 | Revalues: 296128 | GridSize: 300
Generation 1478 | Revalues: 296330 | GridSize: 300
Generation 1479 | Revalues: 296500 | GridSize: 300
Generation 1480 | Revalues: 296694 | GridSize: 300
Generation 1481 | Revalues: 296916 | GridSize: 300
Generation 1482 | Revalues: 297110 | GridSize: 300
Generation 1483 | Revalues: 297278 | GridSize: 300
Generation 1484 | Revalues: 297476 | GridSize: 300
Generation 1485 | Revalues: 297708 | GridSize: 300
Generation 1486 | Revalues: 297936 | GridSize: 300
Generation 1487 | Revalues: 298124 | GridSize: 300
Generation 1488 | Revalues: 298322 | GridSize: 300
Generation 1489 | Revalues: 298522 | GridSize: 300
Generation 1490 | Revalues: 298722 | GridSize: 300
Generation 1491 | Revalues: 298908 | GridSize: 300
Generation 1492 | Revalues: 299112 | GridSize: 300
Generation 1493 | Revalues: 299304 | GridSize: 300
Generation 1494 | Revalues: 299488 | GridSize: 300
Generation 1495 | Revalues: 299680 | GridSize: 300
Generation 1496 | Revalues: 299848 | GridSize: 300
Generation 1497 | Revalues: 300016 | GridSize: 300
Generation 1498 | Revalues: 300212 | GridSize: 300
Generation 1499 | Revalues: 300418 | GridSize: 300
Generation 1500 | Revalues: 300640 | GridSize: 300
Generation 1501 | Revalues: 300838 | GridSize: 300
Generation 1502 | Revalues: 301026 | GridSize: 300
Generation 1503 | Revalues: 301224 | GridSize: 300
Generation 1504 | Revalues: 301436 | GridSize: 300
Generation 1505 | Revalues: 301626 | GridSize: 300
Generation 1506 | Revalues: 301852 | GridSize: 300
Generation 1507 | Revalues: 302084 | GridSize: 300
Generation 1508 | Revalues: 302260 | GridSize: 300
Generation 1509 | Revalues: 302452 | GridSize: 300
Generation 1510 | Revalues: 302654 | GridSize: 300
Generation 1511 | Revalues: 302858 | GridSize: 300
Generation 1512 | Revalues: 303052 | GridSize: 300
Generation 1513 | Revalues: 303236 | GridSize: 300
Generation 1514 | Revalues: 303456 | GridSize: 300
Generation 1515 | Revalues: 303642 | GridSize: 300
Generation 1516 | Revalues: 303844 | GridSize: 300
Generation 1517 | Revalues: 304036 | GridSize: 300
Generation 1518 | Revalues: 304254 | GridSize: 300
Generation 1519 | Revalues: 304454 | GridSize: 300
Generation 1520 | Revalues: 304662 | GridSize: 300
Generation 1521 | Revalues: 304870 | GridSize: 300
Generation 1522 | Revalues: 305062 | GridSize: 300
Generation 1523 | Revalues: 305234 | GridSize: 300
Generation 1524 | Revalues: 305460 | GridSize: 300
Generation 1525 | Revalues: 305642 | GridSize: 300
Generation 1526 | Revalues: 305842 | GridSize: 300
Generation 1527 | Revalues: 306042 | GridSize: 299
Generation 1528 | Revalues: 306228 | GridSize: 300
Generation 1529 | Revalues: 306440 | GridSize: 300
Generation 1530 | Revalues: 306622 | GridSize: 300
Generation 1531 | Revalues: 306802 | GridSize: 300
Generation 1532 | Revalues: 306992 | GridSize: 300
Generation 1533 | Revalues: 307182 | GridSize: 300
Generation 1534 | Revalues: 307376 | GridSize: 300
Generation 1535 | Revalues: 307576 | GridSize: 300
Generation 1536 | Revalues: 307768 | GridSize: 300
Generation 1537 | Revalues: 307964 | GridSize: 299
Generation 1538 | Revalues: 308186 | GridSize: 300
Generation 1539 | Revalues: 308402 | GridSize: 300
Generation 1540 | Revalues: 308578 | GridSize: 300
Generation 1541 | Revalues: 308792 | GridSize: 300
Generation 1542 | Revalues: 308980 | GridSize: 300
Generation 1543 | Revalues: 309194 | GridSize: 300
Generation 1544 | Revalues: 309410 | GridSize: 300
Generation 1545 | Revalues: 309600 | GridSize: 300
Generation 1546 | Revalues: 309802 | GridSize: 300
Generation 1547 | Revalues: 309976 | GridSize: 300
Generation 1548 | Revalues: 310206 | GridSize: 300
Generation 1549 | Revalues: 310402 | GridSize: 300
Generation 1550 | Revalues: 310576 | GridSize: 300
Generation 1551 | Revalues: 310776 | GridSize: 300
Generation 1552 | Revalues: 310982 | GridSize: 300
Generation 1553 | Revalues: 311196 | GridSize: 300
Generation 1554 | Revalues: 311400 | GridSize: 300
Generation 1555 | Revalues: 311590 | GridSize: 300
Generation 1556 | Revalues: 311792 | GridSize: 300
Generation 1557 | Revalues: 311986 | GridSize: 300
Generation 1558 | Revalues: 312188 | GridSize: 300
Generation 1559 | Revalues: 312390 | GridSize: 300
Generation 1560 | Revalues: 312580 | GridSize: 300
Generation 1561 | Revalues: 312782 | GridSize: 300
Generation 1562 | Revalues: 313004 | GridSize: 300
Generation 1563 | Revalues: 313202 | GridSize: 300
Generation 1564 | Revalues: 313396 | GridSize: 300
Generation 1565 | Revalues: 313590 | GridSize: 300
Generation 1566 | Revalues: 313780 | GridSize: 300
Generation 1567 | Revalues: 313980 | GridSize: 300
Generation 1568 | Revalues: 314176 | GridSize: 300
Generation 1569 | Revalues: 314350 | GridSize: 300
Generation 1570 | Revalues: 314546 | GridSize: 300
Generation 1571 | Revalues: 314732 | GridSize: 300
Generation 1572 | Revalues: 314906 | GridSize: 300
Generation 1573 | Revalues: 315096 | GridSize: 300
Generation 1574 | Revalues: 315324 | GridSize: 300
Generation 1575 | Revalues: 315536 | GridSize: 299
Generation 1576 | Revalues: 315720 | GridSize: 300
Generation 1577 | Revalues: 315916 | GridSize: 300
Generation 1578 | Revalues: 316120 | GridSize: 300
Generation 1579 | Revalues: 316320 | GridSize: 300
Generation 1580 | Revalues: 316530 | GridSize: 300
Generation 1581 | Revalues: 316718 | GridSize: 300
Generation 1582 | Revalues: 316914 | GridSize: 300
Generation 1583 | Revalues: 317080 | GridSize: 300
Generation 1584 | Revalues: 317316 | GridSize: 300
Generation 1585 | Revalues: 317510 | GridSize: 300
Generation 1586 | Revalues: 317718 | GridSize: 300
Generation 1587 | Revalues: 317916 | GridSize: 300
Generation 1588 | Revalues: 318130 | GridSize: 300
Generation 1589 | Revalues: 318318 | GridSize: 300
Generation 1590 | Revalues: 318540 | GridSize: 300
Generation 1591 | Revalues: 318736 | GridSize: 300
Generation 1592 | Revalues: 318938 | GridSize: 300
Generation 1593 | Revalues: 319142 | GridSize: 300
Generation 1594 | Revalues: 319330 | GridSize: 300
Generation 1595 | Revalues: 319528 | GridSize: 300
Generation 1596 | Revalues: 319712 | GridSize: 300
Generation 1597 | Revalues: 319912 | GridSize: 300
Generation 1598 | Revalues: 320112 | GridSize: 300
Generation 1599 | Revalues: 320296 | GridSize: 300
Generation 1600 | Revalues: 320498 | GridSize: 300
Generation 1601 | Revalues: 320700 | GridSize: 300
Generation 1602 | Revalues: 320888 | GridSize: 300
Generation 1603 | Revalues: 321086 | GridSize: 300
Generation 1604 | Revalues: 321300 | GridSize: 300
Generation 1605 | Revalues: 321492 | GridSize: 300
Generation 1606 | Revalues: 321682 | GridSize: 300
Generation 1607 | Revalues: 321900 | GridSize: 300
Generation 1608 | Revalues: 322106 | GridSize: 300
Generation 1609 | Revalues: 322326 | GridSize: 300
Generation 1610 | Revalues: 322528 | GridSize: 300
Generation 1611 | Revalues: 322726 | GridSize: 300
Generation 1612 | Revalues: 322888 | GridSize: 300
Generation 1613 | Revalues: 323070 | GridSize: 300
Generation 1614 | Revalues: 323272 | GridSize: 300
Generation 1615 | Revalues: 323476 | GridSize: 300
Generation 1616 | Revalues: 323674 | GridSize: 300
Generation 1617 | Revalues: 323886 | GridSize: 300
Generation 1618 | Revalues: 324072 | GridSize: 300
Generation 1619 | Revalues: 324290 | GridSize: 300
Generation 1620 | Revalues: 324500 | GridSize: 300
Generation 1621 | Revalues: 324692 | GridSize: 300
Generation 1622 | Revalues: 324904 | GridSize: 300
Generation 1623 | Revalues: 325106 | GridSize: 300
Generation 1624 | Revalues: 325300 | GridSize: 300
Generation 1625 | Revalues: 325528 | GridSize: 300
Generation 1626 | Revalues: 325732 | GridSize: 298
Generation 1627 | Revalues: 325924 | GridSize: 300
Generation 1628 | Revalues: 326152 | GridSize: 300
Generation 1629 | Revalues: 326364 | GridSize: 300
Generation 1630 | Revalues: 326550 | GridSize: 300
Generation 1631 | Revalues: 326752 | GridSize: 300
Generation 1632 | Revalues: 326958 | GridSize: 300
Generation 1633 | Revalues: 327164 | GridSize: 300
Generation 1634 | Revalues: 327406 | GridSize: 300
Generation 1635 | Revalues: 327614 | GridSize: 300
Generation 1636 | Revalues: 327796 | GridSize: 300
Generation 1637 | Revalues: 328006 | GridSize: 300
Generation 1638 | Revalues: 328228 | GridSize: 300
Generation 1639 | Revalues: 328412 | GridSize: 300
Generation 1640 | Revalues: 328602 | GridSize: 300
Generation 1641 | Revalues: 328802 | GridSize: 300
Generation 1642 | Revalues: 329004 | GridSize: 300
Generation 1643 | Revalues: 329218 | GridSize: 300
Generation 1644 | Revalues: 329418 | GridSize: 300
Generation 1645 | Revalues: 329624 | GridSize: 300
Generation 1646 | Revalues: 329810 | GridSize: 300
Generation 1647 | Revalues: 330032 | GridSize: 300
Generation 1648 | Revalues: 330240 | GridSize: 300
Generation 1649 | Revalues: 330452 | GridSize: 300
Generation 1650 | Revalues: 330672 | GridSize: 300
Generation 1651 | Revalues: 330854 | GridSize: 300
Generation 1652 | Revalues: 331030 | GridSize: 300
Generation 1653 | Revalues: 331222 | GridSize: 300
Generation 1654 | Revalues: 331412 | GridSize: 300
Generation 1655 | Revalues: 331628 | GridSize: 300
Generation 1656 | Revalues: 331824 | GridSize: 300
Generation 1657 | Revalues: 332010 | GridSize: 300
Generation 1658 | Revalues: 332222 | GridSize: 300
Generation 1659 | Revalues: 332410 | GridSize: 300
Generation 1660 | Revalues: 332612 | GridSize: 300
Generation 1661 | Revalues: 332824 | GridSize: 300
Generation 1662 | Revalues: 333002 | GridSize: 300
Generation 1663 | Revalues: 333190 | GridSize: 300
Generation 1664 | Revalues: 333396 | GridSize: 300
Generation 1665 | Revalues: 333588 | GridSize: 300
Generation 1666 | Revalues: 333804 | GridSize: 300
Generation 1667 | Revalues: 334008 | GridSize: 300
Generation 1668 | Revalues: 334214 | GridSize: 300
Generation 1669 | Revalues: 334434 | GridSize: 300
Generation 1670 | Revalues: 334626 | GridSize: 300
Generation 1671 | Revalues: 334820 | GridSize: 300
Generation 1672 | Revalues: 335010 | GridSize: 300
Generation 1673 | Revalues: 335204 | GridSize: 300
Generation 1674 | Revalues: 335418 | GridSize: 300
Generation 1675 | Revalues: 335648 | GridSize: 300
Generation 1676 | Revalues: 335842 | GridSize: 300
Generation 1677 | Revalues: 336018 | GridSize: 300
Generation 1678 | Revalues: 336214 | GridSize: 300
Generation 1679 | Revalues: 336416 | GridSize: 300
Generation 1680 | Revalues: 336614 | GridSize: 300
Generation 1681 | Revalues: 336814 | GridSize: 300
Generation 1682 | Revalues: 337032 | GridSize: 300
Generation 1683 | Revalues: 337224 | GridSize: 300
Generation 1684 | Revalues: 337426 | GridSize: 300
Generation 1685 | Revalues: 337630 | GridSize: 300
Generation 1686 | Revalues: 337830 | GridSize: 300
Generation 1687 | Revalues: 338028 | GridSize: 300
Generation 1688 | Revalues: 338240 | GridSize: 300
Generation 1689 | Revalues: 338430 | GridSize: 300
Generation 1690 | Revalues: 338618 | GridSize: 300
Generation 1691 | Revalues: 338796 | GridSize: 300
Generation 1692 | Revalues: 338978 | GridSize: 300
Generation 1693 | Revalues: 339196 | GridSize: 300
Generation 1694 | Revalues: 339392 | GridSize: 300
Generation 1695 | Revalues: 339590 | GridSize: 300
Generation 1696 | Revalues: 339792 | GridSize: 300
Generation 1697 | Revalues: 339966 | GridSize: 300
Generation 1698 | Revalues: 340174 | GridSize: 300
Generation 1699 | Revalues: 340382 | GridSize: 300
Generation 1700 | Revalues: 340574 | GridSize: 300
Generation 1701 | Revalues: 340794 | GridSize: 300
Generation 1702 | Revalues: 341002 | GridSize: 300
Generation 1703 | Revalues: 341188 | GridSize: 300
Generation 1704 | Revalues: 341392 | GridSize: 300
Generation 1705 | Revalues: 341604 | GridSize: 300
Generation 1706 | Revalues: 341814 | GridSize: 300
Generation 1707 | Revalues: 342026 | GridSize: 300
Generation 1708 | Revalues: 342218 | GridSize: 300
Generation 1709 | Revalues: 342414 | GridSize: 300
Generation 1710 | Revalues: 342626 | GridSize: 300
Generation 1711 | Revalues: 342852 | GridSize: 299
Generation 1712 | Revalues: 343050 | GridSize: 300
Generation 1713 | Revalues: 343240 | GridSize: 300
Generation 1714 | Revalues: 343450 | GridSize: 300
Generation 1715 | Revalues: 343614 | GridSize: 300
Generation 1716 | Revalues: 343816 | GridSize: 300
Generation 1717 | Revalues: 344022 | GridSize: 300
Generation 1718 | Revalues: 344220 | GridSize: 300
Generation 1719 | Revalues: 344408 | GridSize: 300
Generation 1720 | Revalues: 344618 | GridSize: 300
Generation 1721 | Revalues: 344826 | GridSize: 300
Generation 1722 | Revalues: 345034 | GridSize: 300
Generation 1723 | Revalues: 345244 | GridSize: 300
Generation 1724 | Revalues: 345428 | GridSize: 300
Generation 1725 | Revalues: 345610 | GridSize: 300
Generation 1726 | Revalues: 345800 | GridSize: 300
Generation 1727 | Revalues: 345988 | GridSize: 300
Generation 1728 | Revalues: 346186 | GridSize: 300
Generation 1729 | Revalues: 346376 | GridSize: 300
Generation 1730 | Revalues: 346594 | GridSize: 300
Generation 1731 | Revalues: 346776 | GridSize: 300
Generation 1732 | Revalues: 346984 | GridSize: 300
Generation 1733 | Revalues: 347186 | GridSize: 300
Generation 1734 | Revalues: 347408 | GridSize: 300
Generation 1735 | Revalues: 347614 | GridSize: 300
Generation 1736 | Revalues: 347798 | GridSize: 300
Generation 1737 | Revalues: 348002 | GridSize: 300
Generation 1738 | Revalues: 348218 | GridSize: 300
Generation 1739 | Revalues: 348418 | GridSize: 300
Generation 1740 | Revalues: 348644 | GridSize: 300
Generation 1741 | Revalues: 348858 | GridSize: 300
Generation 1742 | Revalues: 349080 | GridSize: 300
Generation 1743 | Revalues: 349306 | GridSize: 300
Generation 1744 | Revalues: 349502 | GridSize: 300
Generation 1745 | Revalues: 349712 | GridSize: 300
Generation 1746 | Revalues: 349902 | GridSize: 300
Generation 1747 | Revalues: 350116 | GridSize: 300
Generation 1748 | Revalues: 350318 | GridSize: 300
Generation 1749 | Revalues: 350510 | GridSize: 300
Generation 1750 | Revalues: 350720 | GridSize: 300
Generation 1751 | Revalues: 350936 | GridSize: 300
Generation 1752 | Revalues: 351152 | GridSize: 300
Generation 1753 | Revalues: 351354 | GridSize: 300
Generation 1754 | Revalues: 351548 | GridSize: 300
Generation 1755 | Revalues: 351726 | GridSize: 300
Generation 1756 | Revalues: 351910 | GridSize: 300
Generation 1757 | Revalues: 352116 | GridSize: 300
Generation 1758 | Revalues: 352304 | GridSize: 300
Generation 1759 | Revalues: 352504 | GridSize: 300
Generation 1760 | Revalues: 352688 | GridSize: 300
Generation 1761 | Revalues: 352924 | GridSize: 300
Generation 1762 | Revalues: 353132 | GridSize: 300
Generation 1763 | Revalues: 353308 | GridSize: 300
Generation 1764 | Revalues: 353526 | GridSize: 300
Generation 1765 | Revalues: 353734 | GridSize: 300
Generation 1766 | Revalues: 353950 | GridSize: 300
Generation 1767 | Revalues: 354148 | GridSize: 300
Generation 1768 | Revalues: 354362 | GridSize: 300
Generation 1769 | Revalues: 354570 | GridSize: 300
Generation 1770 | Revalues: 354774 | GridSize: 300
Generation 1771 | Revalues: 354976 | GridSize: 300
Generation 1772 | Revalues: 355202 | GridSize: 300
Generation 1773 | Revalues: 355404 | GridSize: 300
Generation 1774 | Revalues: 355612 | GridSize: 300
Generation 1775 | Revalues: 355840 | GridSize: 300
Generation 1776 | Revalues: 356056 | GridSize: 300
Generation 1777 | Revalues: 356248 | GridSize: 300
Generation 1778 | Revalues: 356440 | GridSize: 300
Generation 1779 | Revalues: 356614 | GridSize: 300
Generation 1780 | Revalues: 356824 | GridSize: 300
Generation 1781 | Revalues: 357010 | GridSize: 300
Generation 1782 | Revalues: 357216 | GridSize: 300
Generation 1783 | Revalues: 357414 | GridSize: 300
Generation 1784 | Revalues: 357624 | GridSize: 300
Generation 1785 | Revalues: 357822 | GridSize: 300
Generation 1786 | Revalues: 358026 | GridSize: 300
Generation 1787 | Revalues: 358246 | GridSize: 300
Generation 1788 | Revalues: 358476 | GridSize: 300
Generation 1789 | Revalues: 358658 | GridSize: 300
Generation 1790 | Revalues: 358868 | GridSize: 300
Generation 1791 | Revalues: 359074 | GridSize: 300
Generation 1792 | Revalues: 359274 | GridSize: 300
Generation 1793 | Revalues: 359478 | GridSize: 300
Generation 1794 | Revalues: 359680 | GridSize: 300
Generation 1795 | Revalues: 359872 | GridSize: 300
Generation 1796 | Revalues: 360084 | GridSize: 300
Generation 1797 | Revalues: 360302 | GridSize: 300
Generation 1798 | Revalues: 360484 | GridSize: 300
Generation 1799 | Revalues: 360678 | GridSize: 300
Generation 1800 | Revalues: 360898 | GridSize: 300
Generation 1801 | Revalues: 361100 | GridSize: 300
Generation 1802 | Revalues: 361286 | GridSize: 300
Generation 1803 | Revalues: 361508 | GridSize: 300
Generation 1804 | Revalues: 361684 | GridSize: 300
Generation 1805 | Revalues: 361872 | GridSize: 300
