Generation 0 | Revalues: 100 | GridSize: 5
Generation 1040 | Revalues: 229040 | GridSize: 135
Generation 1041 | Revalues: 229242 | GridSize: 136
Generation 1042 | Revalues: 229430 | GridSize: 137
Generation 1043 | Revalues: 229668 | GridSize: 139
Generation 1044 | Revalues: 229900 | GridSize: 134
Generation 1045 | Revalues: 230134 | GridSize: 141
Generation 1046 | Revalues: 230362 | GridSize: 134
Generation 1047 | Revalues: 230588 | GridSize: 137
Generation 1048 | Revalues: 230804 | GridSize: 137
Generation 1049 | Revalues: 231014 | GridSize: 140
Generation 1050 | Revalues: 231246 | GridSize: 141
Generation 1051 | Revalues: 231446 | GridSize: 137
Generation 1052 | Revalues: 231666 | GridSize: 127
Generation 1053 | Revalues: 231890 | GridSize: 131
Generation 1054 | Revalues: 232092 | GridSize: 130
Generation 1055 | Revalues: 232302 | GridSize: 141
Generation 1056 | Revalues: 232516 | GridSize: 134
Generation 1057 | Revalues: 232726 | GridSize: 138
Generation 1058 | Revalues: 232922 | GridSize: 133
Generation 1059 | Revalues: 233152 | GridSize: 131
Generation 1060 | Revalues: 233370 | GridSize: 123
Generation 1061 | Revalues: 233566 | GridSize: 121
Generation 1062 | Revalues: 233808 | GridSize: 118
Generation 1063 | Revalues: 234022 | GridSize: 116
Generation 1064 | Revalues: 234252 | GridSize: 115
Generation 1065 | Revalues: 234462 | GridSize: 114
Generation 1066 | Revalues: 234692 | GridSize: 120
Generation 1067 | Revalues: 234900 | GridSize: 119
Generation 1068 | Revalues: 235138 | GridSize: 128
Generation 1069 | Revalues: 235352 | GridSize: 129
Generation 1070 | Revalues: 235578 | GridSize: 130
Generation 1071 | Revalues: 235812 | GridSize: 132
Generation 1072 | Revalues: 236054 | GridSize: 126
Generation 1073 | Revalues: 236244 | GridSize: 125
Generation 1074 | Revalues: 236452 | GridSize: 125
Generation 1075 | Revalues: 236670 | GridSize: 122
Generation 1076 | Revalues: 236908 | GridSize: 126
Generation 1077 | Revalues: 237116 | GridSize: 127
Generation 1078 | Revalues: 237314 | GridSize: 135
Generation 1079 | Revalues: 237522 | GridSize: 132
Generation 1080 | Revalues: 237728 | GridSize: 133
Generation 1081 | Revalues: 237962 | GridSize: 140
Generation 1082 | Revalues: 238190 | GridSize: 144
Generation 1083 | Revalues: 238398 | GridSize: 142
Generation 1084 | Revalues: 238608 | GridSize: 134
Generation 1085 | Revalues: 238824 | GridSize: 129
Generation 1086 | Revalues: 239034 | GridSize: 132
Generation 1087 | Revalues: 239258 | GridSize: 132
Generation 1088 | Revalues: 239514 | GridSize: 146
Generation 1089 | Revalues: 239730 | GridSize: 150
Generation 1090 | Revalues: 239950 | GridSize: 148
Generation 1091 | Revalues: 240172 | GridSize: 151
Generation 1092 | Revalues: 240398 | GridSize: 148
Generation 1093 | Revalues: 240618 | GridSize: 150
Generation 1094 | Revalues: 240850 | GridSize: 150
Generation 1095 | Revalues: 241088 | GridSize: 144
Generation 1096 | Revalues: 241314 | GridSize: 145
Generation 1097 | Revalues: 241500 | GridSize: 146
Generation 1098 | Revalues: 241710 | GridSize: 144
Generation 1099 | Revalues: 241904 | GridSize: 144
Generation 1100 | Revalues: 242108 | GridSize: 145
Generation 1101 | Revalues: 242340 | GridSize: 145
Generation 1102 | Revalues: 242560 | GridSize: 151
Generation 1103 | Revalues: 242770 | GridSize: 150
Generation 1104 | Revalues: 242996 | GridSize: 152
Generation 1105 | Revalues: 243198 | GridSize: 147
Generation 1106 | Revalues: 243414 | GridSize: 156
Generation 1107 | Revalues: 243624 | GridSize: 159
Generation 1108 | Revalues: 243852 | GridSize: 156
Generation 1109 | Revalues: 244074 | GridSize: 154
Generation 1110 | Revalues: 244304 | GridSize: 152
Generation 1111 | Revalues: 244506 | GridSize: 148
Generation 1112 | Revalues: 244746 | GridSize: 150
Generation 1113 | Revalues: 244960 | GridSize: 145
Generation 1114 | Revalues: 245166 | GridSize: 148
Generation 1115 | Revalues: 245400 | GridSize: 146
Generation 1116 | Revalues: 245626 | GridSize: 149
Generation 1117 | Revalues: 245846 | GridSize: 149
Generation 1118 | Revalues: 246068 | GridSize: 153
Generation 1119 | Revalues: 246306 | GridSize: 159
Generation 1120 | Revalues: 246534 | GridSize: 157
Generation 1121 | Revalues: 246768 | GridSize: 155
Generation 1122 | Revalues: 247010 | GridSize: 165
Generation 1123 | Revalues: 247254 | GridSize: 165
Generation 1124 | Revalues: 247492 | GridSize: 165
Generation 1125 | Revalues: 247716 | GridSize: 162
Generation 1126 | Revalues: 247926 | GridSize: 157
Generation 1127 | Revalues: 248128 | GridSize: 158
Generation 1128 | Revalues: 248362 | GridSize: 158
Generation 1129 | Revalues: 248588 | GridSize: 160
Generation 1130 | Revalues: 248806 | GridSize: 154
Generation 1131 | Revalues: 249028 | GridSize: 152
Generation 1132 | Revalues: 249246 | GridSize: 156
Generation 1133 | Revalues: 249462 | GridSize: 154
Generation 1134 | Revalues: 249696 | GridSize: 150
Generation 1135 | Revalues: 249894 | GridSize: 154
Generation 1136 | Revalues: 250150 | GridSize: 151
Generation 1137 | Revalues: 250348 | GridSize: 154
Generation 1138 | Revalues: 250582 | GridSize: 149
Generation 1139 | Revalues: 250790 | GridSize: 148
Generation 1140 | Revalues: 251014 | GridSize: 149
Generation 1141 | Revalues: 251230 | GridSize: 155
Generation 1142 | Revalues: 251482 | GridSize: 154
Generation 1143 | Revalues: 251692 | GridSize: 152
Generation 1144 | Revalues: 251920 | GridSize: 153
Generation 1145 | Revalues: 252150 | GridSize: 145
Generation 1146 | Revalues: 252380 | GridSize: 135
Generation 1147 | Revalues: 252584 | GridSize: 145
Generation 1148 | Revalues: 252800 | GridSize: 143
Generation 1149 | Revalues: 253024 | GridSize: 148
Generation 1150 | Revalues: 253236 | GridSize: 142
Generation 1151 | Revalues: 253460 | GridSize: 136
Generation 1152 | Revalues: 253676 | GridSize: 141
Generation 1153 | Revalues: 253906 | GridSize: 150
Generation 1154 | Revalues: 254140 | GridSize: 149
Generation 1155 | Revalues: 254364 | GridSize: 156
Generation 1156 | Revalues: 254574 | GridSize: 160
Generation 1157 | Revalues: 254798 | GridSize: 165
Generation 1158 | Revalues: 254994 | GridSize: 162
Generation 1159 | Revalues: 255220 | GridSize: 168
Generation 1160 | Revalues: 255458 | GridSize: 167
Generation 1161 | Revalues: 255680 | GridSize: 171
Generation 1162 | Revalues: 255902 | GridSize: 178
Generation 1163 | Revalues: 256120 | GridSize: 179
Generation 1164 | Revalues: 256332 | GridSize: 176
Generation 1165 | Revalues: 256534 | GridSize: 164
Generation 1166 | Revalues: 256758 | GridSize: 161
Generation 1167 | Revalues: 256968 | GridSize: 159
Generation 1168 | Revalues: 257186 | GridSize: 155
Generation 1169 | Revalues: 257400 | GridSize: 162
Generation 1170 | Revalues: 257624 | GridSize: 160
Generation 1171 | Revalues: 257816 | GridSize: 158
Generation 1172 | Revalues: 258040 | GridSize: 150
Generation 1173 | Revalues: 258280 | GridSize: 157
Generation 1174 | Revalues: 258532 | GridSize: 157
Generation 1175 | Revalues: 258756 | GridSize: 157
Generation 1176 | Revalues: 258970 | GridSize: 157
Generation 1177 | Revalues: 259190 | GridSize: 162
Generation 1178 | Revalues: 259420 | GridSize: 168
Generation 1179 | Revalues: 259632 | GridSize: 173
Generation 1180 | Revalues: 259844 | GridSize: 172
Generation 1181 | Revalues: 260062 | GridSize: 175
Generation 1182 | Revalues: 260270 | GridSize: 173
Generation 1183 | Revalues: 260472 | GridSize: 184
Generation 1184 | Revalues: 260672 | GridSize: 187
Generation 1185 | Revalues: 260910 | GridSize: 178
Generation 1186 | Revalues: 261144 | GridSize: 180
Generation 1187 | Revalues: 261366 | GridSize: 182
Generation 1188 | Revalues: 261598 | GridSize: 179
Generation 1189 | Revalues: 261836 | GridSize: 188
Generation 1190 | Revalues: 262080 | GridSize: 174
Generation 1191 | Revalues: 262308 | GridSize: 170
Generation 1192 | Revalues: 262532 | GridSize: 170
Generation 1193 | Revalues: 262768 | GridSize: 175
Generation 1194 | Revalues: 262990 | GridSize: 169
Generation 1195 | Revalues: 263194 | GridSize: 171
Generation 1196 | Revalues: 263422 | GridSize: 161
Generation 1197 | Revalues: 263644 | GridSize: 166
Generation 1198 | Revalues: 263840 | GridSize: 175
Generation 1199 | Revalues: 264086 | GridSize: 171
Generation 1200 | Revalues: 264286 | GridSize: 172
Generation 1201 | Revalues: 264494 | GridSize: 178
Generation 1202 | Revalues: 264700 | GridSize: 175
Generation 1203 | Revalues: 264930 | GridSize: 173
Generation 1204 | Revalues: 265128 | GridSize: 167
Generation 1205 | Revalues: 265344 | GridSize: 170
Generation 1206 | Revalues: 265570 | GridSize: 170
Generation 1207 | Revalues: 265790 | GridSize: 169
Generation 1208 | Revalues: 265990 | GridSize: 159
Generation 1209 | Revalues: 266208 | GridSize: 163
Generation 1210 | Revalues: 266396 | GridSize: 167
Generation 1211 | Revalues: 266592 | GridSize: 167
Generation 1212 | Revalues: 266784 | GridSize: 163
Generation 1213 | Revalues: 267012 | GridSize: 168
Generation 1214 | Revalues: 267228 | GridSize: 152
Generation 1215 | Revalues: 267470 | GridSize: 137
Generation 1216 | Revalues: 267716 | GridSize: 137
Generation 1217 | Revalues: 267936 | GridSize: 143
Generation 1218 | Revalues: 268156 | GridSize: 134
Generation 1219 | Revalues: 268368 | GridSize: 129
Generation 1220 | Revalues: 268598 | GridSize: 134
Generation 1221 | Revalues: 268816 | GridSize: 135
Generation 1222 | Revalues: 269058 | GridSize: 142
Generation 1223 | Revalues: 269268 | GridSize: 140
Generation 1224 | Revalues: 269514 | GridSize: 134
Generation 1225 | Revalues: 269728 | GridSize: 132
Generation 1226 | Revalues: 269952 | GridSize: 136
Generation 1227 | Revalues: 270164 | GridSize: 141
Generation 1228 | Revalues: 270394 | GridSize: 139
Generation 1229 | Revalues: 270616 | GridSize: 135
Generation 1230 | Revalues: 270850 | GridSize: 140
Generation 1231 | Revalues: 271070 | GridSize: 148
Generation 1232 | Revalues: 271278 | GridSize: 154
Generation 1233 | Revalues: 271490 | GridSize: 157
Generation 1234 | Revalues: 271748 | GridSize: 157
Generation 1235 | Revalues: 271976 | GridSize: 162
Generation 1236 | Revalues: 272182 | GridSize: 161
Generation 1237 | Revalues: 272404 | GridSize: 160
Generation 1238 | Revalues: 272648 | GridSize: 167
Generation 1239 | Revalues: 272878 | GridSize: 167
Generation 1240 | Revalues: 273110 | GridSize: 169
Generation 1241 | Revalues: 273310 | GridSize: 169
Generation 1242 | Revalues: 273536 | GridSize: 171
Generation 1243 | Revalues: 273772 | GridSize: 177
Generation 1244 | Revalues: 274004 | GridSize: 179
Generation 1245 | Revalues: 274212 | GridSize: 181
Generation 1246 | Revalues: 274432 | GridSize: 178
Generation 1247 | Revalues: 274646 | GridSize: 179
Generation 1248 | Revalues: 274868 | GridSize: 179
Generation 1249 | Revalues: 275082 | GridSize: 181
Generation 1250 | Revalues: 275280 | GridSize: 189
Generation 1251 | Revalues: 275486 | GridSize: 192
Generation 1252 | Revalues: 275688 | GridSize: 191
Generation 1253 | Revalues: 275864 | GridSize: 193
Generation 1254 | Revalues: 276092 | GridSize: 192
Generation 1255 | Revalues: 276312 | GridSize: 195
Generation 1256 | Revalues: 276512 | GridSize: 199
Generation 1257 | Revalues: 276740 | GridSize: 196
Generation 1258 | Revalues: 276968 | GridSize: 192
Generation 1259 | Revalues: 277186 | GridSize: 191
Generation 1260 | Revalues: 277412 | GridSize: 199
Generation 1261 | Revalues: 277660 | GridSize: 204
Generation 1262 | Revalues: 277880 | GridSize: 201
Generation 1263 | Revalues: 278116 | GridSize: 199
Generation 1264 | Revalues: 278348 | GridSize: 195
Generation 1265 | Revalues: 278586 | GridSize: 199
Generation 1266 | Revalues: 278788 | GridSize: 202
Generation 1267 | Revalues: 279004 | GridSize: 189
Generation 1268 | Revalues: 279224 | GridSize: 182
Generation 1269 | Revalues: 279442 | GridSize: 177
Generation 1270 | Revalues: 279666 | GridSize: 178
Generation 1271 | Revalues: 279892 | GridSize: 176
Generation 1272 | Revalues: 280086 | GridSize: 177
Generation 1273 | Revalues: 280302 | GridSize: 182
Generation 1274 | Revalues: 280496 | GridSize: 180
Generation 1275 | Revalues: 280714 | GridSize: 185
Generation 1276 | Revalues: 280942 | GridSize: 192
Generation 1277 | Revalues: 281158 | GridSize: 190
Generation 1278 | Revalues: 281374 | GridSize: 196
Generation 1279 | Revalues: 281586 | GridSize: 197
Generation 1280 | Revalues: 281798 | GridSize: 199
Generation 1281 | Revalues: 282026 | GridSize: 200
Generation 1282 | Revalues: 282238 | GridSize: 205
Generation 1283 | Revalues: 282448 | GridSize: 207
Generation 1284 | Revalues: 282686 | GridSize: 201
Generation 1285 | Revalues: 282898 | GridSize: 204
Generation 1286 | Revalues: 283108 | GridSize: 206
Generation 1287 | Revalues: 283328 | GridSize: 208
Generation 1288 | Revalues: 283558 | GridSize: 216
Generation 1289 | Revalues: 283798 | GridSize: 220
Generation 1290 | Revalues: 284024 | GridSize: 216
Generation 1291 | Revalues: 284258 | GridSize: 209
Generation 1292 | Revalues: 284484 | GridSize: 211
Generation 1293 | Revalues: 284694 | GridSize: 220
Generation 1294 | Revalues: 284914 | GridSize: 214
Generation 1295 | Revalues: 285122 | GridSize: 207
Generation 1296 | Revalues: 285344 | GridSize: 202
Generation 1297 | Revalues: 285566 | GridSize: 205
Generation 1298 | Revalues: 285758 | GridSize: 208
Generation 1299 | Revalues: 285970 | GridSize: 213
Generation 1300 | Revalues: 286178 | GridSize: 214
Generation 1301 | Revalues: 286416 | GridSize: 213
Generation 1302 | Revalues: 286648 | GridSize: 205
Generation 1303 | Revalues: 286874 | GridSize: 211
Generation 1304 | Revalues: 287104 | GridSize: 210
Generation 1305 | Revalues: 287328 | GridSize: 215
Generation 1306 | Revalues: 287568 | GridSize: 215
Generation 1307 | Revalues: 287806 | GridSize: 213
Generation 1308 | Revalues: 288038 | GridSize: 214
Generation 1309 | Revalues: 288252 | GridSize: 217
Generation 1310 | Revalues: 288476 | GridSize: 216
Generation 1311 | Revalues: 288670 | GridSize: 218
Generation 1312 | Revalues: 288900 | GridSize: 210
Generation 1313 | Revalues: 289118 | GridSize: 211
Generation 1314 | Revalues: 289302 | GridSize: 215
Generation 1315 | Revalues: 289518 | GridSize: 219
Generation 1316 | Revalues: 289752 | GridSize: 223
Generation 1317 | Revalues: 289992 | GridSize: 222
Generation 1318 | Revalues: 290218 | GridSize: 223
Generation 1319 | Revalues: 290420 | GridSize: 233
Generation 1320 | Revalues: 290638 | GridSize: 233
Generation 1321 | Revalues: 290872 | GridSize: 230
Generation 1322 | Revalues: 291120 | GridSize: 226
Generation 1323 | Revalues: 291346 | GridSize: 225
Generation 1324 | Revalues: 291548 | GridSize: 223
Generation 1325 | Revalues: 291764 | GridSize: 227
Generation 1326 | Revalues: 291974 | GridSize: 230
Generation 1327 | Revalues: 292176 | GridSize: 234
Generation 1328 | Revalues: 292396 | GridSize: 231
Generation 1329 | Revalues: 292618 | GridSize: 238
Generation 1330 | Revalues: 292860 | GridSize: 240
Generation 1331 | Revalues: 293058 | GridSize: 242
Generation 1332 | Revalues: 293302 | GridSize: 250
Generation 1333 | Revalues: 293522 | GridSize: 248
Generation 1334 | Revalues: 293744 | GridSize: 247
Generation 1335 | Revalues: 293982 | GridSize: 255
Generation 1336 | Revalues: 294214 | GridSize: 250
Generation 1337 | Revalues: 294452 | GridSize: 251
Generation 1338 | Revalues: 294668 | GridSize: 250
Generation 1339 | Revalues: 294882 | GridSize: 240
Generation 1340 | Revalues: 295102 | GridSize: 240
Generation 1341 | Revalues: 295316 | GridSize: 247
Generation 1342 | Revalues: 295504 | GridSize: 250
Generation 1343 | Revalues: 295740 | GridSize: 249
Generation 1344 | Revalues: 295966 | GridSize: 251
Generation 1345 | Revalues: 296174 | GridSize: 250
Generation 1346 | Revalues: 296394 | GridSize: 253
Generation 1347 | Revalues: 296646 | GridSize: 251
Generation 1348 | Revalues: 296858 | GridSize: 248
Generation 1349 | Revalues: 297092 | GridSize: 248
Generation 1350 | Revalues: 297318 | GridSize: 241
Generation 1351 | Revalues: 297540 | GridSize: 237
Generation 1352 | Revalues: 297748 | GridSize: 237
Generation 1353 | Revalues: 297950 | GridSize: 227
Generation 1354 | Revalues: 298168 | GridSize: 225
Generation 1355 | Revalues: 298386 | GridSize: 228
Generation 1356 | Revalues: 298586 | GridSize: 230
Generation 1357 | Revalues: 298822 | GridSize: 229
Generation 1358 | Revalues: 299034 | GridSize: 228
Generation 1359 | Revalues: 299276 | GridSize: 218
Generation 1360 | Revalues: 299490 | GridSize: 208
Generation 1361 | Revalues: 299732 | GridSize: 199
Generation 1362 | Revalues: 299962 | GridSize: 200
Generation 1363 | Revalues: 300180 | GridSize: 189
Generation 1364 | Revalues: 300376 | GridSize: 190
Generation 1365 | Revalues: 300588 | GridSize: 193
Generation 1366 | Revalues: 300792 | GridSize: 199
Generation 1367 | Revalues: 301004 | GridSize: 199
Generation 1368 | Revalues: 301214 | GridSize: 204
Generation 1369 | Revalues: 301424 | GridSize: 204
Generation 1370 | Revalues: 301622 | GridSize: 207
Generation 1371 | Revalues: 301826 | GridSize: 210
Generation 1372 | Revalues: 302032 | GridSize: 205
Generation 1373 | Revalues: 302238 | GridSize: 207
Generation 1374 | Revalues: 302454 | GridSize: 205
Generation 1375 | Revalues: 302668 | GridSize: 208
Generation 1376 | Revalues: 302906 | GridSize: 209
Generation 1377 | Revalues: 303128 | GridSize: 203
Generation 1378 | Revalues: 303358 | GridSize: 203
Generation 1379 | Revalues: 303564 | GridSize: 203
Generation 1380 | Revalues: 303776 | GridSize: 204
Generation 1381 | Revalues: 303994 | GridSize: 206
Generation 1382 | Revalues: 304198 | GridSize: 208
Generation 1383 | Revalues: 304412 | GridSize: 207
Generation 1384 | Revalues: 304630 | GridSize: 213
Generation 1385 | Revalues: 304876 | GridSize: 207
Generation 1386 | Revalues: 305100 | GridSize: 209
Generation 1387 | Revalues: 305328 | GridSize: 215
Generation 1388 | Revalues: 305510 | GridSize: 217
Generation 1389 | Revalues: 305740 | GridSize: 211
Generation 1390 | Revalues: 305962 | GridSize: 213
Generation 1391 | Revalues: 306190 | GridSize: 210
Generation 1392 | Revalues: 306388 | GridSize: 215
Generation 1393 | Revalues: 306604 | GridSize: 221
Generation 1394 | Revalues: 306800 | GridSize: 216
Generation 1395 | Revalues: 307024 | GridSize: 218
Generation 1396 | Revalues: 307244 | GridSize: 222
Generation 1397 | Revalues: 307464 | GridSize: 218
Generation 1398 | Revalues: 307694 | GridSize: 212
Generation 1399 | Revalues: 307920 | GridSize: 211
Generation 1400 | Revalues: 308150 | GridSize: 215
Generation 1401 | Revalues: 308362 | GridSize: 211
Generation 1402 | Revalues: 308598 | GridSize: 211
Generation 1403 | Revalues: 308800 | GridSize: 212
Generation 1404 | Revalues: 309026 | GridSize: 212
Generation 1405 | Revalues: 309248 | GridSize: 214
Generation 1406 | Revalues: 309474 | GridSize: 221
Generation 1407 | Revalues: 309680 | GridSize: 221
Generation 1408 | Revalues: 309904 | GridSize: 224
Generation 1409 | Revalues: 310136 | GridSize: 221
Generation 1410 | Revalues: 310348 | GridSize: 218
Generation 1411 | Revalues: 310554 | GridSize: 220
Generation 1412 | Revalues: 310746 | GridSize: 225
Generation 1413 | Revalues: 310978 | GridSize: 224
Generation 1414 | Revalues: 311212 | GridSize: 222
Generation 1415 | Revalues: 311424 | GridSize: 217
Generation 1416 | Revalues: 311632 | GridSize: 213
Generation 1417 | Revalues: 311864 | GridSize: 215
Generation 1418 | Revalues: 312096 | GridSize: 215
Generation 1419 | Revalues: 312316 | GridSize: 215
Generation 1420 | Revalues: 312520 | GridSize: 210
Generation 1421 | Revalues: 312740 | GridSize: 212
Generation 1422 | Revalues: 312966 | GridSize: 209
Generation 1423 | Revalues: 313188 | GridSize: 211
Generation 1424 | Revalues: 313434 | GridSize: 207
Generation 1425 | Revalues: 313654 | GridSize: 211
Generation 1426 | Revalues: 313858 | GridSize: 212
Generation 1427 | Revalues: 314088 | GridSize: 215
Generation 1428 | Revalues: 314310 | GridSize: 213
Generation 1429 | Revalues: 314518 | GridSize: 215
Generation 1430 | Revalues: 314738 | GridSize: 219
Generation 1431 | Revalues: 314952 | GridSize: 216
Generation 1432 | Revalues: 315186 | GridSize: 217
Generation 1433 | Revalues: 315392 | GridSize: 222
Generation 1434 | Revalues: 315618 | GridSize: 227
Generation 1435 | Revalues: 315836 | GridSize: 227
Generation 1436 | Revalues: 316064 | GridSize: 227
Generation 1437 | Revalues: 316284 | GridSize: 230
Generation 1438 | Revalues: 316504 | GridSize: 231
Generation 1439 | Revalues: 316720 | GridSize: 229
Generation 1440 | Revalues: 316938 | GridSize: 220
Generation 1441 | Revalues: 317156 | GridSize: 221
Generation 1442 | Revalues: 317378 | GridSize: 226
Generation 1443 | Revalues: 317578 | GridSize: 227
Generation 1444 | Revalues: 317784 | GridSize: 230
Generation 1445 | Revalues: 318016 | GridSize: 230
Generation 1446 | Revalues: 318228 | GridSize: 229
Generation 1447 | Revalues: 318454 | GridSize: 229
Generation 1448 | Revalues: 318684 | GridSize: 231
Generation 1449 | Revalues: 318904 | GridSize: 229
Generation 1450 | Revalues: 319134 | GridSize: 232
Generation 1451 | Revalues: 319342 | GridSize: 232
Generation 1452 | Revalues: 319538 | GridSize: 236
Generation 1453 | Revalues: 319740 | GridSize: 241
Generation 1454 | Revalues: 319962 | GridSize: 245
Generation 1455 | Revalues: 320186 | GridSize: 249
Generation 1456 | Revalues: 320416 | GridSize: 253
Generation 1457 | Revalues: 320650 | GridSize: 256
Generation 1458 | Revalues: 320858 | GridSize: 256
Generation 1459 | Revalues: 321064 | GridSize: 256
Generation 1460 | Revalues: 321272 | GridSize: 254
Generation 1461 | Revalues: 321508 | GridSize: 250
Generation 1462 | Revalues: 321716 | GridSize: 254
Generation 1463 | Revalues: 321950 | GridSize: 261
Generation 1464 | Revalues: 322158 | GridSize: 260
Generation 1465 | Revalues: 322362 | GridSize: 265
Generation 1466 | Revalues: 322584 | GridSize: 268
Generation 1467 | Revalues: 322826 | GridSize: 267
Generation 1468 | Revalues: 323052 | GridSize: 269
Generation 1469 | Revalues: 323284 | GridSize: 271
Generation 1470 | Revalues: 323506 | GridSize: 266
Generation 1471 | Revalues: 323716 | GridSize: 267
Generation 1472 | Revalues: 323920 | GridSize: 263
Generation 1473 | Revalues: 324180 | GridSize: 264
Generation 1474 | Revalues: 324402 | GridSize: 264
Generation 1475 | Revalues: 324626 | GridSize: 264
Generation 1476 | Revalues: 324854 | GridSize: 256
Generation 1477 | Revalues: 325062 | GridSize: 251
Generation 1478 | Revalues: 325292 | GridSize: 251
Generation 1479 | Revalues: 325516 | GridSize: 249
Generation 1480 | Revalues: 325752 | GridSize: 253
Generation 1481 | Revalues: 325976 | GridSize: 252
Generation 1482 | Revalues: 326198 | GridSize: 253
Generation 1483 | Revalues: 326418 | GridSize: 254
Generation 1484 | Revalues: 326652 | GridSize: 257
Generation 1485 | Revalues: 326902 | GridSize: 262
Generation 1486 | Revalues: 327102 | GridSize: 264
Generation 1487 | Revalues: 327342 | GridSize: 263
Generation 1488 | Revalues: 327544 | GridSize: 267
Generation 1489 | Revalues: 327768 | GridSize: 269
Generation 1490 | Revalues: 327984 | GridSize: 269
Generation 1491 | Revalues: 328190 | GridSize: 270
Generation 1492 | Revalues: 328386 | GridSize: 265
Generation 1493 | Revalues: 328604 | GridSize: 266
Generation 1494 | Revalues: 328834 | GridSize: 263
Generation 1495 | Revalues: 329068 | GridSize: 260
Generation 1496 | Revalues: 329270 | GridSize: 263
Generation 1497 | Revalues: 329496 | GridSize: 259
Generation 1498 | Revalues: 329738 | GridSize: 260
Generation 1499 | Revalues: 329964 | GridSize: 257
Generation 1500 | Revalues: 330204 | GridSize: 256
Generation 1501 | Revalues: 330408 | GridSize: 247
Generation 1502 | Revalues: 330642 | GridSize: 241
Generation 1503 | Revalues: 330882 | GridSize: 239
Generation 1504 | Revalues: 331100 | GridSize: 244
Generation 1505 | Revalues: 331338 | GridSize: 254
Generation 1506 | Revalues: 331556 | GridSize: 254
Generation 1507 | Revalues: 331782 | GridSize: 258
Generation 1508 | Revalues: 331994 | GridSize: 255
Generation 1509 | Revalues: 332222 | GridSize: 257
Generation 1510 | Revalues: 332436 | GridSize: 258
Generation 1511 | Revalues: 332668 | GridSize: 259
Generation 1512 | Revalues: 332900 | GridSize: 255
Generation 1513 | Revalues: 333134 | GridSize: 243
Generation 1514 | Revalues: 333352 | GridSize: 231
Generation 1515 | Revalues: 333562 | GridSize: 228
Generation 1516 | Revalues: 333788 | GridSize: 225
Generation 1517 | Revalues: 334022 | GridSize: 227
Generation 1518 | Revalues: 334232 | GridSize: 228
Generation 1519 | Revalues: 334464 | GridSize: 229
Generation 1520 | Revalues: 334672 | GridSize: 234
Generation 1521 | Revalues: 334908 | GridSize: 239
Generation 1522 | Revalues: 335134 | GridSize: 240
Generation 1523 | Revalues: 335352 | GridSize: 239
Generation 1524 | Revalues: 335560 | GridSize: 235
Generation 1525 | Revalues: 335772 | GridSize: 236
Generation 1526 | Revalues: 335964 | GridSize: 239
Generation 1527 | Revalues: 336194 | GridSize: 238
Generation 1528 | Revalues: 336438 | GridSize: 239
Generation 1529 | Revalues: 336670 | GridSize: 233
Generation 1530 | Revalues: 336888 | GridSize: 234
Generation 1531 | Revalues: 337112 | GridSize: 232
Generation 1532 | Revalues: 337352 | GridSize: 228
Generation 1533 | Revalues: 337572 | GridSize: 229
Generation 1534 | Revalues: 337802 | GridSize: 225
Generation 1535 | Revalues: 338018 | GridSize: 221
Generation 1536 | Revalues: 338234 | GridSize: 218
Generation 1537 | Revalues: 338446 | GridSize: 222
Generation 1538 | Revalues: 338632 | GridSize: 221
Generation 1539 | Revalues: 338846 | GridSize: 219
Generation 1540 | Revalues: 339056 | GridSize: 208
Generation 1541 | Revalues: 339280 | GridSize: 212
Generation 1542 | Revalues: 339508 | GridSize: 215
Generation 1543 | Revalues: 339724 | GridSize: 205
Generation 1544 | Revalues: 339906 | GridSize: 211
Generation 1545 | Revalues: 340110 | GridSize: 212
Generation 1546 | Revalues: 340340 | GridSize: 211
Generation 1547 | Revalues: 340552 | GridSize: 208
Generation 1548 | Revalues: 340770 | GridSize: 211
Generation 1549 | Revalues: 341002 | GridSize: 211
Generation 1550 | Revalues: 341208 | GridSize: 217
Generation 1551 | Revalues: 341444 | GridSize: 218
Generation 1552 | Revalues: 341648 | GridSize: 220
Generation 1553 | Revalues: 341868 | GridSize: 218
Generation 1554 | Revalues: 342114 | GridSize: 215
Generation 1555 | Revalues: 342340 | GridSize: 214
Generation 1556 | Revalues: 342560 | GridSize: 214
Generation 1557 | Revalues: 342770 | GridSize: 210
Generation 1558 | Revalues: 342994 | GridSize: 211
Generation 1559 | Revalues: 343222 | GridSize: 216
Generation 1560 | Revalues: 343442 | GridSize: 218
Generation 1561 | Revalues: 343642 | GridSize: 213
Generation 1562 | Revalues: 343848 | GridSize: 215
Generation 1563 | Revalues: 344074 | GridSize: 221
Generation 1564 | Revalues: 344290 | GridSize: 213
Generation 1565 | Revalues: 344528 | GridSize: 212
Generation 1566 | Revalues: 344748 | GridSize: 217
Generation 1567 | Revalues: 344966 | GridSize: 221
Generation 1568 | Revalues: 345180 | GridSize: 215
Generation 1569 | Revalues: 345386 | GridSize: 210
Generation 1570 | Revalues: 345630 | GridSize: 212
Generation 1571 | Revalues: 345848 | GridSize: 212
Generation 1572 | Revalues: 346044 | GridSize: 204
Generation 1573 | Revalues: 346260 | GridSize: 198
Generation 1574 | Revalues: 346492 | GridSize: 200
Generation 1575 | Revalues: 346716 | GridSize: 202
Generation 1576 | Revalues: 346930 | GridSize: 202
