Generation 0 | Revalues: 100 | GridSize: 6
Generation 1172 | Revalues: 234728 | GridSize: 300
Generation 1173 | Revalues: 234928 | GridSize: 300
Generation 1174 | Revalues: 235132 | GridSize: 300
Generation 1175 | Revalues: 235300 | GridSize: 300
Generation 1176 | Revalues: 235510 | GridSize: 300
Generation 1177 | Revalues: 235718 | GridSize: 300
Generation 1178 | Revalues: 235908 | GridSize: 300
Generation 1179 | Revalues: 236120 | GridSize: 300
Generation 1180 | Revalues: 236284 | GridSize: 300
Generation 1181 | Revalues: 236488 | GridSize: 300
Generation 1182 | Revalues: 236670 | GridSize: 300
Generation 1183 | Revalues: 236892 | GridSize: 300
Generation 1184 | Revalues: 237072 | GridSize: 300
Generation 1185 | Revalues: 237280 | GridSize: 300
Generation 1186 | Revalues: 237494 | GridSize: 300
Generation 1187 | Revalues: 237682 | GridSize: 300
Generation 1188 | Revalues: 237888 | GridSize: 300
Generation 1189 | Revalues: 238090 | GridSize: 300
Generation 1190 | Revalues: 238298 | GridSize: 300
Generation 1191 | Revalues: 238506 | GridSize: 300
Generation 1192 | Revalues: 238704 | GridSize: 300
Generation 1193 | Revalues: 238890 | GridSize: 300
Generation 1194 | Revalues: 239074 | GridSize: 300
Generation 1195 | Revalues: 239268 | GridSize: 298
Generation 1196 | Revalues: 239464 | GridSize: 299
Generation 1197 | Revalues: 239662 | GridSize: 299
Generation 1198 | Revalues: 239850 | GridSize: 300
Generation 1199 | Revalues: 240076 | GridSize: 300
Generation 1200 | Revalues: 240254 | GridSize: 300
Generation 1201 | Revalues: 240476 | GridSize: 300
Generation 1202 | Revalues: 240672 | GridSize: 300
Generation 1203 | Revalues: 240868 | GridSize: 300
Generation 1204 | Revalues: 241088 | GridSize: 300
Generation 1205 | Revalues: 241274 | GridSize: 300
Generation 1206 | Revalues: 241484 | GridSize: 300
Generation 1207 | Revalues: 241690 | GridSize: 300
Generation 1208 | Revalues: 241900 | GridSize: 300
Generation 1209 | Revalues: 242080 | GridSize: 300
Generation 1210 | Revalues: 242282 | GridSize: 300
Generation 1211 | Revalues: 242476 | GridSize: 300
Generation 1212 | Revalues: 242686 | GridSize: 300
Generation 1213 | Revalues: 242872 | GridSize: 300
Generation 1214 | Revalues: 243070 | GridSize: 300
Generation 1215 | Revalues: 243280 | GridSize: 300
Generation 1216 | Revalues: 243488 | GridSize: 300
Generation 1217 | Revalues: 243666 | GridSize: 300
Generation 1218 | Revalues: 243860 | GridSize: 300
Generation 1219 | Revalues: 244080 | GridSize: 300
Generation 1220 | Revalues: 244282 | GridSize: 300
Generation 1221 | Revalues: 244490 | GridSize: 300
Generation 1222 | Revalues: 244692 | GridSize: 300
Generation 1223 | Revalues: 244888 | GridSize: 300
Generation 1224 | Revalues: 245082 | GridSize: 300
Generation 1225 | Revalues: 245302 | GridSize: 300
Generation 1226 | Revalues: 245502 | GridSize: 300
Generation 1227 | Revalues: 245698 | GridSize: 300
Generation 1228 | Revalues: 245918 | GridSize: 300
Generation 1229 | Revalues: 246132 | GridSize: 300
Generation 1230 | Revalues: 246352 | GridSize: 300
Generation 1231 | Revalues: 246548 | GridSize: 300
Generation 1232 | Revalues: 246752 | GridSize: 300
Generation 1233 | Revalues: 246964 | GridSize: 300
Generation 1234 | Revalues: 247150 | GridSize: 300
Generation 1235 | Revalues: 247348 | GridSize: 300
Generation 1236 | Revalues: 247556 | GridSize: 296
Generation 1237 | Revalues: 247740 | GridSize: 300
Generation 1238 | Revalues: 247952 | GridSize: 300
Generation 1239 | Revalues: 248136 | GridSize: 300
Generation 1240 | Revalues: 248340 | GridSize: 300
Generation 1241 | Revalues: 248548 | GridSize: 300
Generation 1242 | Revalues: 248718 | GridSize: 300
Generation 1243 | Revalues: 248900 | GridSize: 300
Generation 1244 | Revalues: 249112 | GridSize: 300
Generation 1245 | Revalues: 249278 | GridSize: 300
Generation 1246 | Revalues: 249468 | GridSize: 300
Generation 1247 | Revalues: 249692 | GridSize: 300
Generation 1248 | Revalues: 249904 | GridSize: 299
Generation 1249 | Revalues: 250130 | GridSize: 300
Generation 1250 | Revalues: 250348 | GridSize: 300
Generation 1251 | Revalues: 250540 | GridSize: 300
Generation 1252 | Revalues: 250746 | GridSize: 300
Generation 1253 | Revalues: 250914 | GridSize: 300
Generation 1254 | Revalues: 251132 | GridSize: 300
Generation 1255 | Revalues: 251348 | GridSize: 300
Generation 1256 | Revalues: 251540 | GridSize: 300
Generation 1257 | Revalues: 251736 | GridSize: 299
Generation 1258 | Revalues: 251918 | GridSize: 300
Generation 1259 | Revalues: 252126 | GridSize: 300
Generation 1260 | Revalues: 252322 | GridSize: 300
Generation 1261 | Revalues: 252526 | GridSize: 300
Generation 1262 | Revalues: 252730 | GridSize: 299
Generation 1263 | Revalues: 252926 | GridSize: 300
Generation 1264 | Revalues: 253100 | GridSize: 300
Generation 1265 | Revalues: 253302 | GridSize: 300
Generation 1266 | Revalues: 253518 | GridSize: 300
Generation 1267 | Revalues: 253738 | GridSize: 300
Generation 1268 | Revalues: 253928 | GridSize: 300
Generation 1269 | Revalues: 254150 | GridSize: 300
Generation 1270 | Revalues: 254364 | GridSize: 300
Generation 1271 | Revalues: 254564 | GridSize: 300
Generation 1272 | Revalues: 254768 | GridSize: 300
Generation 1273 | Revalues: 254976 | GridSize: 300
Generation 1274 | Revalues: 255174 | GridSize: 300
Generation 1275 | Revalues: 255368 | GridSize: 300
Generation 1276 | Revalues: 255554 | GridSize: 300
Generation 1277 | Revalues: 255750 | GridSize: 300
Generation 1278 | Revalues: 255942 | GridSize: 300
Generation 1279 | Revalues: 256122 | GridSize: 300
Generation 1280 | Revalues: 256324 | GridSize: 300
Generation 1281 | Revalues: 256556 | GridSize: 300
Generation 1282 | Revalues: 256750 | GridSize: 300
Generation 1283 | Revalues: 256930 | GridSize: 300
Generation 1284 | Revalues: 257134 | GridSize: 300
Generation 1285 | Revalues: 257332 | GridSize: 300
Generation 1286 | Revalues: 257532 | GridSize: 300
Generation 1287 | Revalues: 257722 | GridSize: 300
Generation 1288 | Revalues: 257900 | GridSize: 300
Generation 1289 | Revalues: 258094 | GridSize: 300
Generation 1290 | Revalues: 258276 | GridSize: 300
Generation 1291 | Revalues: 258462 | GridSize: 300
Generation 1292 | Revalues: 258650 | GridSize: 300
Generation 1293 | Revalues: 258856 | GridSize: 300
Generation 1294 | Revalues: 259060 | GridSize: 300
Generation 1295 | Revalues: 259260 | GridSize: 300
Generation 1296 | Revalues: 259448 | GridSize: 300
Generation 1297 | Revalues: 259630 | GridSize: 300
Generation 1298 | Revalues: 259842 | GridSize: 300
Generation 1299 | Revalues: 260056 | GridSize: 300
Generation 1300 | Revalues: 260250 | GridSize: 300
Generation 1301 | Revalues: 260454 | GridSize: 300
Generation 1302 | Revalues: 260674 | GridSize: 300
Generation 1303 | Revalues: 260876 | GridSize: 300
Generation 1304 | Revalues: 261068 | GridSize: 300
Generation 1305 | Revalues: 261286 | GridSize: 300
Generation 1306 | Revalues: 261486 | GridSize: 300
Generation 1307 | Revalues: 261674 | GridSize: 300
Generation 1308 | Revalues: 261848 | GridSize: 300
Generation 1309 | Revalues: 262038 | GridSize: 300
Generation 1310 | Revalues: 262242 | GridSize: 300
Generation 1311 | Revalues: 262414 | GridSize: 300
Generation 1312 | Revalues: 262606 | GridSize: 300
Generation 1313 | Revalues: 262814 | GridSize: 300
Generation 1314 | Revalues: 263032 | GridSize: 300
Generation 1315 | Revalues: 263222 | GridSize: 299
Generation 1316 | Revalues: 263416 | GridSize: 300
Generation 1317 | Revalues: 263602 | GridSize: 300
Generation 1318 | Revalues: 263788 | GridSize: 300
Generation 1319 | Revalues: 263988 | GridSize: 300
Generation 1320 | Revalues: 264186 | GridSize: 300
Generation 1321 | Revalues: 264388 | GridSize: 299
Generation 1322 | Revalues: 264592 | GridSize: 300
Generation 1323 | Revalues: 264784 | GridSize: 300
Generation 1324 | Revalues: 265000 | GridSize: 300
Generation 1325 | Revalues: 265190 | GridSize: 300
Generation 1326 | Revalues: 265406 | GridSize: 300
Generation 1327 | Revalues: 265604 | GridSize: 300
Generation 1328 | Revalues: 265832 | GridSize: 300
Generation 1329 | Revalues: 266036 | GridSize: 300
Generation 1330 | Revalues: 266234 | GridSize: 300
Generation 1331 | Revalues: 266448 | GridSize: 300
Generation 1332 | Revalues: 266644 | GridSize: 300
Generation 1333 | Revalues: 266856 | GridSize: 300
Generation 1334 | Revalues: 267058 | GridSize: 300
Generation 1335 | Revalues: 267294 | GridSize: 300
Generation 1336 | Revalues: 267508 | GridSize: 300
Generation 1337 | Revalues: 267714 | GridSize: 300
Generation 1338 | Revalues: 267890 | GridSize: 300
Generation 1339 | Revalues: 268086 | GridSize: 300
Generation 1340 | Revalues: 268296 | GridSize: 300
Generation 1341 | Revalues: 268476 | GridSize: 300
Generation 1342 | Revalues: 268684 | GridSize: 300
Generation 1343 | Revalues: 268898 | GridSize: 300
Generation 1344 | Revalues: 269082 | GridSize: 300
Generation 1345 | Revalues: 269258 | GridSize: 300
Generation 1346 | Revalues: 269434 | GridSize: 297
Generation 1347 | Revalues: 269630 | GridSize: 300
Generation 1348 | Revalues: 269828 | GridSize: 300
Generation 1349 | Revalues: 270042 | GridSize: 300
Generation 1350 | Revalues: 270252 | GridSize: 300
Generation 1351 | Revalues: 270480 | GridSize: 300
Generation 1352 | Revalues: 270668 | GridSize: 300
Generation 1353 | Revalues: 270868 | GridSize: 300
Generation 1354 | Revalues: 271076 | GridSize: 300
Generation 1355 | Revalues: 271286 | GridSize: 300
Generation 1356 | Revalues: 271504 | GridSize: 300
Generation 1357 | Revalues: 271720 | GridSize: 300
Generation 1358 | Revalues: 271928 | GridSize: 300
Generation 1359 | Revalues: 272130 | GridSize: 299
Generation 1360 | Revalues: 272318 | GridSize: 300
Generation 1361 | Revalues: 272518 | GridSize: 300
Generation 1362 | Revalues: 272698 | GridSize: 300
Generation 1363 | Revalues: 272902 | GridSize: 300
Generation 1364 | Revalues: 273100 | GridSize: 300
Generation 1365 | Revalues: 273290 | GridSize: 300
Generation 1366 | Revalues: 273508 | GridSize: 300
Generation 1367 | Revalues: 273724 | GridSize: 300
Generation 1368 | Revalues: 273938 | GridSize: 300
Generation 1369 | Revalues: 274138 | GridSize: 300
Generation 1370 | Revalues: 274360 | GridSize: 300
Generation 1371 | Revalues: 274570 | GridSize: 300
Generation 1372 | Revalues: 274802 | GridSize: 300
Generation 1373 | Revalues: 275006 | GridSize: 300
Generation 1374 | Revalues: 275216 | GridSize: 300
Generation 1375 | Revalues: 275414 | GridSize: 300
Generation 1376 | Revalues: 275586 | GridSize: 300
Generation 1377 | Revalues: 275770 | GridSize: 300
Generation 1378 | Revalues: 275928 | GridSize: 300
Generation 1379 | Revalues: 276118 | GridSize: 300
Generation 1380 | Revalues: 276306 | GridSize: 300
Generation 1381 | Revalues: 276530 | GridSize: 300
Generation 1382 | Revalues: 276742 | GridSize: 300
Generation 1383 | Revalues: 276948 | GridSize: 300
Generation 1384 | Revalues: 277140 | GridSize: 300
Generation 1385 | Revalues: 277354 | GridSize: 300
Generation 1386 | Revalues: 277558 | GridSize: 300
Generation 1387 | Revalues: 277742 | GridSize: 297
Generation 1388 | Revalues: 277952 | GridSize: 300
Generation 1389 | Revalues: 278138 | GridSize: 300
Generation 1390 | Revalues: 278354 | GridSize: 300
Generation 1391 | Revalues: 278532 | GridSize: 300
Generation 1392 | Revalues: 278754 | GridSize: 300
Generation 1393 | Revalues: 278940 | GridSize: 300
Generation 1394 | Revalues: 279144 | GridSize: 300
Generation 1395 | Revalues: 279380 | GridSize: 300
Generation 1396 | Revalues: 279582 | GridSize: 300
Generation 1397 | Revalues: 279788 | GridSize: 299
Generation 1398 | Revalues: 279962 | GridSize: 298
Generation 1399 | Revalues: 280154 | GridSize: 300
Generation 1400 | Revalues: 280360 | GridSize: 300
Generation 1401 | Revalues: 280566 | GridSize: 300
Generation 1402 | Revalues: 280782 | GridSize: 300
Generation 1403 | Revalues: 280992 | GridSize: 300
Generation 1404 | Revalues: 281180 | GridSize: 300
Generation 1405 | Revalues: 281402 | GridSize: 300
Generation 1406 | Revalues: 281576 | GridSize: 300
Generation 1407 | Revalues: 281748 | GridSize: 299
Generation 1408 | Revalues: 281964 | GridSize: 300
Generation 1409 | Revalues: 282148 | GridSize: 300
Generation 1410 | Revalues: 282360 | GridSize: 300
Generation 1411 | Revalues: 282594 | GridSize: 297
Generation 1412 | Revalues: 282762 | GridSize: 300
Generation 1413 | Revalues: 282988 | GridSize: 300
Generation 1414 | Revalues: 283174 | GridSize: 300
Generation 1415 | Revalues: 283360 | GridSize: 300
Generation 1416 | Revalues: 283552 | GridSize: 300
Generation 1417 | Revalues: 283750 | GridSize: 299
Generation 1418 | Revalues: 283970 | GridSize: 300
Generation 1419 | Revalues: 284170 | GridSize: 300
Generation 1420 | Revalues: 284374 | GridSize: 300
Generation 1421 | Revalues: 284578 | GridSize: 300
Generation 1422 | Revalues: 284766 | GridSize: 300
Generation 1423 | Revalues: 284970 | GridSize: 300
Generation 1424 | Revalues: 285184 | GridSize: 300
Generation 1425 | Revalues: 285364 | GridSize: 300
Generation 1426 | Revalues: 285558 | GridSize: 300
Generation 1427 | Revalues: 285738 | GridSize: 300
Generation 1428 | Revalues: 285950 | GridSize: 300
Generation 1429 | Revalues: 286148 | GridSize: 299
Generation 1430 | Revalues: 286334 | GridSize: 300
Generation 1431 | Revalues: 286526 | GridSize: 300
Generation 1432 | Revalues: 286714 | GridSize: 300
Generation 1433 | Revalues: 286918 | GridSize: 299
Generation 1434 | Revalues: 287096 | GridSize: 300
Generation 1435 | Revalues: 287316 | GridSize: 300
Generation 1436 | Revalues: 287536 | GridSize: 300
Generation 1437 | Revalues: 287732 | GridSize: 300
Generation 1438 | Revalues: 287914 | GridSize: 300
Generation 1439 | Revalues: 288100 | GridSize: 300
Generation 1440 | Revalues: 288292 | GridSize: 300
Generation 1441 | Revalues: 288484 | GridSize: 300
Generation 1442 | Revalues: 288672 | GridSize: 300
Generation 1443 | Revalues: 288896 | GridSize: 300
Generation 1444 | Revalues: 289108 | GridSize: 300
Generation 1445 | Revalues: 289318 | GridSize: 300
Generation 1446 | Revalues: 289518 | GridSize: 300
Generation 1447 | Revalues: 289728 | GridSize: 300
Generation 1448 | Revalues: 289948 | GridSize: 300
Generation 1449 | Revalues: 290174 | GridSize: 300
Generation 1450 | Revalues: 290384 | GridSize: 299
Generation 1451 | Revalues: 290580 | GridSize: 300
Generation 1452 | Revalues: 290770 | GridSize: 300
Generation 1453 | Revalues: 290954 | GridSize: 300
Generation 1454 | Revalues: 291172 | GridSize: 300
Generation 1455 | Revalues: 291388 | GridSize: 300
Generation 1456 | Revalues: 291568 | GridSize: 300
Generation 1457 | Revalues: 291762 | GridSize: 300
Generation 1458 | Revalues: 291956 | GridSize: 300
Generation 1459 | Revalues: 292152 | GridSize: 300
Generation 1460 | Revalues: 292354 | GridSize: 300
Generation 1461 | Revalues: 292552 | GridSize: 300
Generation 1462 | Revalues: 292706 | GridSize: 300
Generation 1463 | Revalues: 292926 | GridSize: 300
Generation 1464 | Revalues: 293112 | GridSize: 300
Generation 1465 | Revalues: 293310 | GridSize: 300
Generation 1466 | Revalues: 293500 | GridSize: 300
Generation 1467 | Revalues: 293686 | GridSize: 300
Generation 1468 | Revalues: 293856 | GridSize: 300
Generation 1469 | Revalues: 294062 | GridSize: 300
Generation 1470 | Revalues: 294276 | GridSize: 300
Generation 1471 | Revalues: 294478 | GridSize: 300
Generation 1472 | Revalues: 294668 | GridSize: 300
Generation 1473 | Revalues: 294874 | GridSize: 300
Generation 1474 | Revalues: 295058 | GridSize: 300
Generation 1475 | Revalues: 295248 | GridSize: 300
Generation 1476 | Revalues: 295444 | GridSize: 300
Generation 1477 | Revalues: 295652 | GridSize: 300
Generation 1478 | Revalues: 295846 | GridSize: 300
Generation 1479 | Revalues: 296048 | GridSize: 300
Generation 1480 | Revalues: 296248 | GridSize: 300
Generation 1481 | Revalues: 296412 | GridSize: 300
Generation 1482 | Revalues: 296608 | GridSize: 300
Generation 1483 | Revalues: 296784 | GridSize: 300
Generation 1484 | Revalues: 296984 | GridSize: 300
Generation 1485 | Revalues: 297200 | GridSize: 300
Generation 1486 | Revalues: 297390 | GridSize: 300
Generation 1487 | Revalues: 297586 | GridSize: 300
Generation 1488 | Revalues: 297786 | GridSize: 300
Generation 1489 | Revalues: 297982 | GridSize: 300
Generation 1490 | Revalues: 298192 | GridSize: 300
Generation 1491 | Revalues: 298384 | GridSize: 300
Generation 1492 | Revalues: 298574 | GridSize: 300
Generation 1493 | Revalues: 298788 | GridSize: 300
Generation 1494 | Revalues: 298990 | GridSize: 300
Generation 1495 | Revalues: 299168 | GridSize: 300
Generation 1496 | Revalues: 299354 | GridSize: 300
Generation 1497 | Revalues: 299554 | GridSize: 300
Generation 1498 | Revalues: 299738 | GridSize: 300
Generation 1499 | Revalues: 299948 | GridSize: 300
Generation 1500 | Revalues: 300142 | GridSize: 300
Generation 1501 | Revalues: 300336 | GridSize: 300
Generation 1502 | Revalues: 300530 | GridSize: 300
Generation 1503 | Revalues: 300756 | GridSize: 300
Generation 1504 | Revalues: 300978 | GridSize: 300
Generation 1505 | Revalues: 301164 | GridSize: 300
Generation 1506 | Revalues: 301356 | GridSize: 300
Generation 1507 | Revalues: 301544 | GridSize: 300
Generation 1508 | Revalues: 301736 | GridSize: 300
Generation 1509 | Revalues: 301944 | GridSize: 300
Generation 1510 | Revalues: 302164 | GridSize: 298
Generation 1511 | Revalues: 302350 | GridSize: 300
Generation 1512 | Revalues: 302552 | GridSize: 300
Generation 1513 | Revalues: 302748 | GridSize: 300
Generation 1514 | Revalues: 302946 | GridSize: 300
Generation 1515 | Revalues: 303140 | GridSize: 300
Generation 1516 | Revalues: 303310 | GridSize: 300
Generation 1517 | Revalues: 303496 | GridSize: 300
Generation 1518 | Revalues: 303702 | GridSize: 300
Generation 1519 | Revalues: 303894 | GridSize: 300
Generation 1520 | Revalues: 304088 | GridSize: 300
Generation 1521 | Revalues: 304290 | GridSize: 300
Generation 1522 | Revalues: 304488 | GridSize: 300
Generation 1523 | Revalues: 304700 | GridSize: 300
Generation 1524 | Revalues: 304922 | GridSize: 300
Generation 1525 | Revalues: 305122 | GridSize: 300
Generation 1526 | Revalues: 305306 | GridSize: 300
Generation 1527 | Revalues: 305498 | GridSize: 300
Generation 1528 | Revalues: 305684 | GridSize: 300
Generation 1529 | Revalues: 305892 | GridSize: 300
Generation 1530 | Revalues: 306108 | GridSize: 300
Generation 1531 | Revalues: 306296 | GridSize: 300
Generation 1532 | Revalues: 306492 | GridSize: 300
Generation 1533 | Revalues: 306688 | GridSize: 300
Generation 1534 | Revalues: 306900 | GridSize: 300
Generation 1535 | Revalues: 307092 | GridSize: 300
Generation 1536 | Revalues: 307292 | GridSize: 300
Generation 1537 | Revalues: 307484 | GridSize: 300
Generation 1538 | Revalues: 307688 | GridSize: 300
Generation 1539 | Revalues: 307892 | GridSize: 300
Generation 1540 | Revalues: 308082 | GridSize: 300
Generation 1541 | Revalues: 308282 | GridSize: 300
Generation 1542 | Revalues: 308498 | GridSize: 300
Generation 1543 | Revalues: 308682 | GridSize: 300
Generation 1544 | Revalues: 308902 | GridSize: 300
Generation 1545 | Revalues: 309078 | GridSize: 300
Generation 1546 | Revalues: 309274 | GridSize: 300
Generation 1547 | Revalues: 309468 | GridSize: 300
Generation 1548 | Revalues: 309650 | GridSize: 299
Generation 1549 | Revalues: 309854 | GridSize: 300
Generation 1550 | Revalues: 310056 | GridSize: 300
Generation 1551 | Revalues: 310246 | GridSize: 300
Generation 1552 | Revalues: 310458 | GridSize: 300
Generation 1553 | Revalues: 310668 | GridSize: 300
Generation 1554 | Revalues: 310858 | GridSize: 300
Generation 1555 | Revalues: 311068 | GridSize: 300
Generation 1556 | Revalues: 311272 | GridSize: 298
Generation 1557 | Revalues: 311470 | GridSize: 300
Generation 1558 | Revalues: 311668 | GridSize: 300
Generation 1559 | Revalues: 311852 | GridSize: 300
Generation 1560 | Revalues: 312068 | GridSize: 300
Generation 1561 | Revalues: 312280 | GridSize: 300
Generation 1562 | Revalues: 312488 | GridSize: 300
Generation 1563 | Revalues: 312686 | GridSize: 300
Generation 1564 | Revalues: 312892 | GridSize: 300
Generation 1565 | Revalues: 313082 | GridSize: 300
Generation 1566 | Revalues: 313280 | GridSize: 299
Generation 1567 | Revalues: 313468 | GridSize: 300
Generation 1568 | Revalues: 313660 | GridSize: 300
Generation 1569 | Revalues: 313860 | GridSize: 300
Generation 1570 | Revalues: 314076 | GridSize: 300
Generation 1571 | Revalues: 314282 | GridSize: 300
Generation 1572 | Revalues: 314466 | GridSize: 299
Generation 1573 | Revalues: 314660 | GridSize: 300
Generation 1574 | Revalues: 314878 | GridSize: 300
Generation 1575 | Revalues: 315076 | GridSize: 300
Generation 1576 | Revalues: 315278 | GridSize: 300
Generation 1577 | Revalues: 315466 | GridSize: 300
Generation 1578 | Revalues: 315658 | GridSize: 300
Generation 1579 | Revalues: 315882 | GridSize: 300
Generation 1580 | Revalues: 316070 | GridSize: 300
Generation 1581 | Revalues: 316254 | GridSize: 300
Generation 1582 | Revalues: 316474 | GridSize: 300
Generation 1583 | Revalues: 316668 | GridSize: 300
Generation 1584 | Revalues: 316844 | GridSize: 300
Generation 1585 | Revalues: 317042 | GridSize: 300
Generation 1586 | Revalues: 317240 | GridSize: 300
Generation 1587 | Revalues: 317448 | GridSize: 300
Generation 1588 | Revalues: 317678 | GridSize: 300
Generation 1589 | Revalues: 317854 | GridSize: 300
Generation 1590 | Revalues: 318026 | GridSize: 300
Generation 1591 | Revalues: 318218 | GridSize: 300
Generation 1592 | Revalues: 318446 | GridSize: 300
Generation 1593 | Revalues: 318626 | GridSize: 300
Generation 1594 | Revalues: 318806 | GridSize: 300
Generation 1595 | Revalues: 319008 | GridSize: 300
Generation 1596 | Revalues: 319206 | GridSize: 300
Generation 1597 | Revalues: 319382 | GridSize: 300
Generation 1598 | Revalues: 319580 | GridSize: 300
Generation 1599 | Revalues: 319762 | GridSize: 300
Generation 1600 | Revalues: 319966 | GridSize: 300
Generation 1601 | Revalues: 320164 | GridSize: 300
Generation 1602 | Revalues: 320352 | GridSize: 300
Generation 1603 | Revalues: 320538 | GridSize: 300
Generation 1604 | Revalues: 320762 | GridSize: 300
Generation 1605 | Revalues: 320962 | GridSize: 300
Generation 1606 | Revalues: 321166 | GridSize: 300
Generation 1607 | Revalues: 321380 | GridSize: 300
Generation 1608 | Revalues: 321576 | GridSize: 300
Generation 1609 | Revalues: 321778 | GridSize: 300
Generation 1610 | Revalues: 321980 | GridSize: 300
Generation 1611 | Revalues: 322206 | GridSize: 300
Generation 1612 | Revalues: 322400 | GridSize: 300
Generation 1613 | Revalues: 322582 | GridSize: 300
Generation 1614 | Revalues: 322764 | GridSize: 299
Generation 1615 | Revalues: 322964 | GridSize: 300
Generation 1616 | Revalues: 323156 | GridSize: 300
Generation 1617 | Revalues: 323362 | GridSize: 300
Generation 1618 | Revalues: 323560 | GridSize: 300
Generation 1619 | Revalues: 323770 | GridSize: 300
Generation 1620 | Revalues: 323954 | GridSize: 300
Generation 1621 | Revalues: 324132 | GridSize: 300
Generation 1622 | Revalues: 324318 | GridSize: 300
Generation 1623 | Revalues: 324522 | GridSize: 300
Generation 1624 | Revalues: 324730 | GridSize: 300
Generation 1625 | Revalues: 324906 | GridSize: 300
Generation 1626 | Revalues: 325092 | GridSize: 300
Generation 1627 | Revalues: 325296 | GridSize: 300
Generation 1628 | Revalues: 325504 | GridSize: 300
Generation 1629 | Revalues: 325710 | GridSize: 300
Generation 1630 | Revalues: 325914 | GridSize: 300
Generation 1631 | Revalues: 326094 | GridSize: 300
Generation 1632 | Revalues: 326288 | GridSize: 300
Generation 1633 | Revalues: 326478 | GridSize: 300
Generation 1634 | Revalues: 326680 | GridSize: 300
Generation 1635 | Revalues: 326882 | GridSize: 300
Generation 1636 | Revalues: 327084 | GridSize: 300
Generation 1637 | Revalues: 327276 | GridSize: 300
Generation 1638 | Revalues: 327458 | GridSize: 300
Generation 1639 | Revalues: 327668 | GridSize: 300
Generation 1640 | Revalues: 327866 | GridSize: 300
Generation 1641 | Revalues: 328048 | GridSize: 300
Generation 1642 | Revalues: 328266 | GridSize: 300
Generation 1643 | Revalues: 328466 | GridSize: 300
Generation 1644 | Revalues: 328664 | GridSize: 300
Generation 1645 | Revalues: 328860 | GridSize: 300
Generation 1646 | Revalues: 329052 | GridSize: 300
Generation 1647 | Revalues: 329262 | GridSize: 300
Generation 1648 | Revalues: 329458 | GridSize: 300
Generation 1649 | Revalues: 329660 | GridSize: 300
Generation 1650 | Revalues: 329878 | GridSize: 300
Generation 1651 | Revalues: 330090 | GridSize: 300
Generation 1652 | Revalues: 330298 | GridSize: 300
Generation 1653 | Revalues: 330490 | GridSize: 300
Generation 1654 | Revalues: 330706 | GridSize: 300
Generation 1655 | Revalues: 330888 | GridSize: 300
Generation 1656 | Revalues: 331108 | GridSize: 300
Generation 1657 | Revalues: 331312 | GridSize: 300
Generation 1658 | Revalues: 331502 | GridSize: 300
Generation 1659 | Revalues: 331734 | GridSize: 300
Generation 1660 | Revalues: 331944 | GridSize: 300
Generation 1661 | Revalues: 332134 | GridSize: 300
Generation 1662 | Revalues: 332350 | GridSize: 300
Generation 1663 | Revalues: 332548 | GridSize: 300
Generation 1664 | Revalues: 332758 | GridSize: 300
Generation 1665 | Revalues: 332978 | GridSize: 300
Generation 1666 | Revalues: 333176 | GridSize: 300
Generation 1667 | Revalues: 333380 | GridSize: 300
Generation 1668 | Revalues: 333598 | GridSize: 300
Generation 1669 | Revalues: 333798 | GridSize: 300
Generation 1670 | Revalues: 334004 | GridSize: 300
Generation 1671 | Revalues: 334222 | GridSize: 300
Generation 1672 | Revalues: 334412 | GridSize: 300
Generation 1673 | Revalues: 334614 | GridSize: 300
Generation 1674 | Revalues: 334812 | GridSize: 300
Generation 1675 | Revalues: 335006 | GridSize: 300
Generation 1676 | Revalues: 335214 | GridSize: 300
Generation 1677 | Revalues: 335402 | GridSize: 300
Generation 1678 | Revalues: 335590 | GridSize: 300
Generation 1679 | Revalues: 335798 | GridSize: 300
Generation 1680 | Revalues: 335984 | GridSize: 300
Generation 1681 | Revalues: 336192 | GridSize: 300
Generation 1682 | Revalues: 336394 | GridSize: 300
Generation 1683 | Revalues: 336578 | GridSize: 300
Generation 1684 | Revalues: 336804 | GridSize: 300
Generation 1685 | Revalues: 336994 | GridSize: 300
Generation 1686 | Revalues: 337190 | GridSize: 300
Generation 1687 | Revalues: 337424 | GridSize: 300
Generation 1688 | Revalues: 337618 | GridSize: 300
Generation 1689 | Revalues: 337806 | GridSize: 300
Generation 1690 | Revalues: 338014 | GridSize: 300
Generation 1691 | Revalues: 338180 | GridSize: 300
Generation 1692 | Revalues: 338396 | GridSize: 300
Generation 1693 | Revalues: 338598 | GridSize: 300
Generation 1694 | Revalues: 338806 | GridSize: 300
Generation 1695 | Revalues: 339014 | GridSize: 299
Generation 1696 | Revalues: 339222 | GridSize: 300
Generation 1697 | Revalues: 339406 | GridSize: 300
Generation 1698 | Revalues: 339600 | GridSize: 300
Generation 1699 | Revalues: 339788 | GridSize: 300
Generation 1700 | Revalues: 339976 | GridSize: 300
Generation 1701 | Revalues: 340192 | GridSize: 300
Generation 1702 | Revalues: 340388 | GridSize: 300
Generation 1703 | Revalues: 340600 | GridSize: 300
Generation 1704 | Revalues: 340804 | GridSize: 300
Generation 1705 | Revalues: 341038 | GridSize: 300
Generation 1706 | Revalues: 341264 | GridSize: 300
Generation 1707 | Revalues: 341466 | GridSize: 300
Generation 1708 | Revalues: 341676 | GridSize: 300
