Generation 0 | Revalues: 100 | GridSize: 7
Generation 1097 | Revalues: 241230 | GridSize: 300
Generation 1098 | Revalues: 241450 | GridSize: 294
Generation 1099 | Revalues: 241692 | GridSize: 291
Generation 1100 | Revalues: 241908 | GridSize: 296
Generation 1101 | Revalues: 242142 | GridSize: 299
Generation 1102 | Revalues: 242368 | GridSize: 300
Generation 1103 | Revalues: 242606 | GridSize: 296
Generation 1104 | Revalues: 242844 | GridSize: 296
Generation 1105 | Revalues: 243090 | GridSize: 300
Generation 1106 | Revalues: 243306 | GridSize: 295
Generation 1107 | Revalues: 243548 | GridSize: 299
Generation 1108 | Revalues: 243758 | GridSize: 295
Generation 1109 | Revalues: 243992 | GridSize: 300
Generation 1110 | Revalues: 244224 | GridSize: 300
Generation 1111 | Revalues: 244440 | GridSize: 299
Generation 1112 | Revalues: 244658 | GridSize: 300
Generation 1113 | Revalues: 244850 | GridSize: 300
Generation 1114 | Revalues: 245070 | GridSize: 300
Generation 1115 | Revalues: 245284 | GridSize: 300
Generation 1116 | Revalues: 245492 | GridSize: 296
Generation 1117 | Revalues: 245714 | GridSize: 287
Generation 1118 | Revalues: 245966 | GridSize: 297
Generation 1119 | Revalues: 246230 | GridSize: 300
Generation 1120 | Revalues: 246444 | GridSize: 300
Generation 1121 | Revalues: 246670 | GridSize: 298
Generation 1122 | Revalues: 246932 | GridSize: 300
Generation 1123 | Revalues: 247160 | GridSize: 297
Generation 1124 | Revalues: 247390 | GridSize: 300
Generation 1125 | Revalues: 247592 | GridSize: 300
Generation 1126 | Revalues: 247806 | GridSize: 300
Generation 1127 | Revalues: 248018 | GridSize: 297
Generation 1128 | Revalues: 248280 | GridSize: 300
Generation 1129 | Revalues: 248506 | GridSize: 298
Generation 1130 | Revalues: 248722 | GridSize: 295
Generation 1131 | Revalues: 248964 | GridSize: 299
Generation 1132 | Revalues: 249160 | GridSize: 300
Generation 1133 | Revalues: 249370 | GridSize: 299
Generation 1134 | Revalues: 249590 | GridSize: 298
Generation 1135 | Revalues: 249816 | GridSize: 292
Generation 1136 | Revalues: 250048 | GridSize: 290
Generation 1137 | Revalues: 250278 | GridSize: 296
Generation 1138 | Revalues: 250494 | GridSize: 298
Generation 1139 | Revalues: 250710 | GridSize: 300
Generation 1140 | Revalues: 250894 | GridSize: 297
Generation 1141 | Revalues: 251136 | GridSize: 300
Generation 1142 | Revalues: 251340 | GridSize: 300
Generation 1143 | Revalues: 251550 | GridSize: 300
Generation 1144 | Revalues: 251754 | GridSize: 300
Generation 1145 | Revalues: 251962 | GridSize: 288
Generation 1146 | Revalues: 252180 | GridSize: 295
Generation 1147 | Revalues: 252426 | GridSize: 300
Generation 1148 | Revalues: 252660 | GridSize: 300
Generation 1149 | Revalues: 252880 | GridSize: 300
Generation 1150 | Revalues: 253100 | GridSize: 296
Generation 1151 | Revalues: 253312 | GridSize: 289
Generation 1152 | Revalues: 253520 | GridSize: 294
Generation 1153 | Revalues: 253714 | GridSize: 296
Generation 1154 | Revalues: 253924 | GridSize: 300
Generation 1155 | Revalues: 254152 | GridSize: 300
Generation 1156 | Revalues: 254384 | GridSize: 298
Generation 1157 | Revalues: 254596 | GridSize: 296
Generation 1158 | Revalues: 254810 | GridSize: 298
Generation 1159 | Revalues: 255048 | GridSize: 298
Generation 1160 | Revalues: 255258 | GridSize: 300
Generation 1161 | Revalues: 255492 | GridSize: 300
Generation 1162 | Revalues: 255722 | GridSize: 300
Generation 1163 | Revalues: 255912 | GridSize: 300
Generation 1164 | Revalues: 256114 | GridSize: 300
Generation 1165 | Revalues: 256330 | GridSize: 300
Generation 1166 | Revalues: 256570 | GridSize: 294
Generation 1167 | Revalues: 256794 | GridSize: 295
Generation 1168 | Revalues: 257024 | GridSize: 293
Generation 1169 | Revalues: 257246 | GridSize: 300
Generation 1170 | Revalues: 257462 | GridSize: 300
Generation 1171 | Revalues: 257688 | GridSize: 300
Generation 1172 | Revalues: 257904 | GridSize: 298
Generation 1173 | Revalues: 258132 | GridSize: 298
Generation 1174 | Revalues: 258366 | GridSize: 300
Generation 1175 | Revalues: 258590 | GridSize: 300
Generation 1176 | Revalues: 258810 | GridSize: 299
Generation 1177 | Revalues: 259020 | GridSize: 300
Generation 1178 | Revalues: 259244 | GridSize: 300
Generation 1179 | Revalues: 259456 | GridSize: 300
Generation 1180 | Revalues: 259686 | GridSize: 299
Generation 1181 | Revalues: 259900 | GridSize: 300
Generation 1182 | Revalues: 260100 | GridSize: 300
Generation 1183 | Revalues: 260338 | GridSize: 300
Generation 1184 | Revalues: 260554 | GridSize: 291
Generation 1185 | Revalues: 260776 | GridSize: 296
Generation 1186 | Revalues: 260996 | GridSize: 300
Generation 1187 | Revalues: 261226 | GridSize: 300
Generation 1188 | Revalues: 261462 | GridSize: 297
Generation 1189 | Revalues: 261676 | GridSize: 300
Generation 1190 | Revalues: 261888 | GridSize: 300
Generation 1191 | Revalues: 262104 | GridSize: 300
Generation 1192 | Revalues: 262316 | GridSize: 300
Generation 1193 | Revalues: 262546 | GridSize: 299
Generation 1194 | Revalues: 262762 | GridSize: 299
Generation 1195 | Revalues: 262988 | GridSize: 299
Generation 1196 | Revalues: 263188 | GridSize: 296
Generation 1197 | Revalues: 263408 | GridSize: 299
Generation 1198 | Revalues: 263626 | GridSize: 300
Generation 1199 | Revalues: 263854 | GridSize: 300
Generation 1200 | Revalues: 264060 | GridSize: 296
Generation 1201 | Revalues: 264292 | GridSize: 300
Generation 1202 | Revalues: 264512 | GridSize: 300
Generation 1203 | Revalues: 264740 | GridSize: 300
Generation 1204 | Revalues: 264982 | GridSize: 300
Generation 1205 | Revalues: 265200 | GridSize: 300
Generation 1206 | Revalues: 265420 | GridSize: 300
Generation 1207 | Revalues: 265630 | GridSize: 300
Generation 1208 | Revalues: 265846 | GridSize: 300
Generation 1209 | Revalues: 266080 | GridSize: 300
Generation 1210 | Revalues: 266270 | GridSize: 299
Generation 1211 | Revalues: 266476 | GridSize: 300
Generation 1212 | Revalues: 266704 | GridSize: 300
Generation 1213 | Revalues: 266918 | GridSize: 300
Generation 1214 | Revalues: 267150 | GridSize: 299
Generation 1215 | Revalues: 267360 | GridSize: 300
Generation 1216 | Revalues: 267582 | GridSize: 300
Generation 1217 | Revalues: 267780 | GridSize: 300
Generation 1218 | Revalues: 268014 | GridSize: 300
Generation 1219 | Revalues: 268250 | GridSize: 300
Generation 1220 | Revalues: 268458 | GridSize: 297
Generation 1221 | Revalues: 268660 | GridSize: 299
Generation 1222 | Revalues: 268874 | GridSize: 300
Generation 1223 | Revalues: 269080 | GridSize: 300
Generation 1224 | Revalues: 269282 | GridSize: 299
Generation 1225 | Revalues: 269526 | GridSize: 300
Generation 1226 | Revalues: 269770 | GridSize: 300
Generation 1227 | Revalues: 269990 | GridSize: 290
Generation 1228 | Revalues: 270190 | GridSize: 294
Generation 1229 | Revalues: 270416 | GridSize: 297
Generation 1230 | Revalues: 270638 | GridSize: 293
Generation 1231 | Revalues: 270860 | GridSize: 293
Generation 1232 | Revalues: 271068 | GridSize: 293
Generation 1233 | Revalues: 271290 | GridSize: 294
Generation 1234 | Revalues: 271504 | GridSize: 292
Generation 1235 | Revalues: 271704 | GridSize: 295
Generation 1236 | Revalues: 271920 | GridSize: 296
Generation 1237 | Revalues: 272140 | GridSize: 290
Generation 1238 | Revalues: 272380 | GridSize: 287
Generation 1239 | Revalues: 272608 | GridSize: 296
Generation 1240 | Revalues: 272824 | GridSize: 300
Generation 1241 | Revalues: 273012 | GridSize: 300
Generation 1242 | Revalues: 273236 | GridSize: 300
Generation 1243 | Revalues: 273440 | GridSize: 299
Generation 1244 | Revalues: 273646 | GridSize: 297
Generation 1245 | Revalues: 273876 | GridSize: 300
Generation 1246 | Revalues: 274074 | GridSize: 300
Generation 1247 | Revalues: 274284 | GridSize: 297
Generation 1248 | Revalues: 274520 | GridSize: 299
Generation 1249 | Revalues: 274760 | GridSize: 299
Generation 1250 | Revalues: 275002 | GridSize: 298
Generation 1251 | Revalues: 275236 | GridSize: 300
Generation 1252 | Revalues: 275462 | GridSize: 300
Generation 1253 | Revalues: 275686 | GridSize: 300
Generation 1254 | Revalues: 275906 | GridSize: 299
Generation 1255 | Revalues: 276138 | GridSize: 300
Generation 1256 | Revalues: 276364 | GridSize: 300
Generation 1257 | Revalues: 276612 | GridSize: 296
Generation 1258 | Revalues: 276844 | GridSize: 300
Generation 1259 | Revalues: 277078 | GridSize: 300
Generation 1260 | Revalues: 277296 | GridSize: 300
Generation 1261 | Revalues: 277536 | GridSize: 299
Generation 1262 | Revalues: 277770 | GridSize: 300
Generation 1263 | Revalues: 278004 | GridSize: 300
Generation 1264 | Revalues: 278238 | GridSize: 298
Generation 1265 | Revalues: 278444 | GridSize: 297
Generation 1266 | Revalues: 278674 | GridSize: 299
Generation 1267 | Revalues: 278918 | GridSize: 300
Generation 1268 | Revalues: 279144 | GridSize: 299
Generation 1269 | Revalues: 279352 | GridSize: 300
Generation 1270 | Revalues: 279576 | GridSize: 299
Generation 1271 | Revalues: 279800 | GridSize: 300
Generation 1272 | Revalues: 280026 | GridSize: 300
Generation 1273 | Revalues: 280258 | GridSize: 299
Generation 1274 | Revalues: 280450 | GridSize: 300
Generation 1275 | Revalues: 280660 | GridSize: 298
Generation 1276 | Revalues: 280876 | GridSize: 300
Generation 1277 | Revalues: 281084 | GridSize: 299
Generation 1278 | Revalues: 281300 | GridSize: 300
Generation 1279 | Revalues: 281530 | GridSize: 297
Generation 1280 | Revalues: 281756 | GridSize: 299
Generation 1281 | Revalues: 281990 | GridSize: 299
Generation 1282 | Revalues: 282210 | GridSize: 296
Generation 1283 | Revalues: 282426 | GridSize: 295
Generation 1284 | Revalues: 282630 | GridSize: 300
Generation 1285 | Revalues: 282856 | GridSize: 300
Generation 1286 | Revalues: 283082 | GridSize: 300
Generation 1287 | Revalues: 283294 | GridSize: 300
Generation 1288 | Revalues: 283498 | GridSize: 300
Generation 1289 | Revalues: 283724 | GridSize: 295
Generation 1290 | Revalues: 283962 | GridSize: 294
Generation 1291 | Revalues: 284170 | GridSize: 300
Generation 1292 | Revalues: 284394 | GridSize: 295
Generation 1293 | Revalues: 284614 | GridSize: 298
Generation 1294 | Revalues: 284812 | GridSize: 298
Generation 1295 | Revalues: 285042 | GridSize: 300
Generation 1296 | Revalues: 285256 | GridSize: 300
Generation 1297 | Revalues: 285478 | GridSize: 299
Generation 1298 | Revalues: 285684 | GridSize: 300
Generation 1299 | Revalues: 285924 | GridSize: 298
Generation 1300 | Revalues: 286150 | GridSize: 299
Generation 1301 | Revalues: 286360 | GridSize: 300
Generation 1302 | Revalues: 286582 | GridSize: 300
Generation 1303 | Revalues: 286786 | GridSize: 297
Generation 1304 | Revalues: 287004 | GridSize: 300
Generation 1305 | Revalues: 287214 | GridSize: 298
Generation 1306 | Revalues: 287428 | GridSize: 293
Generation 1307 | Revalues: 287648 | GridSize: 294
Generation 1308 | Revalues: 287866 | GridSize: 293
Generation 1309 | Revalues: 288108 | GridSize: 295
Generation 1310 | Revalues: 288350 | GridSize: 290
Generation 1311 | Revalues: 288588 | GridSize: 296
Generation 1312 | Revalues: 288816 | GridSize: 295
Generation 1313 | Revalues: 289048 | GridSize: 294
Generation 1314 | Revalues: 289264 | GridSize: 296
Generation 1315 | Revalues: 289514 | GridSize: 300
Generation 1316 | Revalues: 289738 | GridSize: 300
Generation 1317 | Revalues: 289940 | GridSize: 300
Generation 1318 | Revalues: 290168 | GridSize: 290
Generation 1319 | Revalues: 290388 | GridSize: 289
Generation 1320 | Revalues: 290586 | GridSize: 291
Generation 1321 | Revalues: 290762 | GridSize: 300
Generation 1322 | Revalues: 290978 | GridSize: 300
Generation 1323 | Revalues: 291190 | GridSize: 299
Generation 1324 | Revalues: 291414 | GridSize: 298
Generation 1325 | Revalues: 291606 | GridSize: 300
Generation 1326 | Revalues: 291808 | GridSize: 292
Generation 1327 | Revalues: 292020 | GridSize: 298
Generation 1328 | Revalues: 292238 | GridSize: 300
Generation 1329 | Revalues: 292462 | GridSize: 300
Generation 1330 | Revalues: 292668 | GridSize: 291
Generation 1331 | Revalues: 292898 | GridSize: 287
Generation 1332 | Revalues: 293126 | GridSize: 293
Generation 1333 | Revalues: 293342 | GridSize: 293
Generation 1334 | Revalues: 293566 | GridSize: 296
Generation 1335 | Revalues: 293774 | GridSize: 290
Generation 1336 | Revalues: 294018 | GridSize: 299
Generation 1337 | Revalues: 294252 | GridSize: 299
Generation 1338 | Revalues: 294452 | GridSize: 297
Generation 1339 | Revalues: 294688 | GridSize: 291
Generation 1340 | Revalues: 294894 | GridSize: 294
Generation 1341 | Revalues: 295106 | GridSize: 295
Generation 1342 | Revalues: 295330 | GridSize: 289
Generation 1343 | Revalues: 295536 | GridSize: 296
Generation 1344 | Revalues: 295740 | GridSize: 299
Generation 1345 | Revalues: 295966 | GridSize: 299
Generation 1346 | Revalues: 296172 | GridSize: 299
Generation 1347 | Revalues: 296394 | GridSize: 300
Generation 1348 | Revalues: 296616 | GridSize: 300
Generation 1349 | Revalues: 296812 | GridSize: 298
Generation 1350 | Revalues: 297050 | GridSize: 296
Generation 1351 | Revalues: 297242 | GridSize: 299
Generation 1352 | Revalues: 297450 | GridSize: 287
Generation 1353 | Revalues: 297670 | GridSize: 293
Generation 1354 | Revalues: 297914 | GridSize: 299
Generation 1355 | Revalues: 298120 | GridSize: 298
Generation 1356 | Revalues: 298340 | GridSize: 297
Generation 1357 | Revalues: 298566 | GridSize: 300
Generation 1358 | Revalues: 298792 | GridSize: 299
Generation 1359 | Revalues: 298996 | GridSize: 300
Generation 1360 | Revalues: 299226 | GridSize: 300
Generation 1361 | Revalues: 299426 | GridSize: 300
Generation 1362 | Revalues: 299634 | GridSize: 300
Generation 1363 | Revalues: 299840 | GridSize: 300
Generation 1364 | Revalues: 300052 | GridSize: 297
Generation 1365 | Revalues: 300278 | GridSize: 299
Generation 1366 | Revalues: 300510 | GridSize: 300
Generation 1367 | Revalues: 300728 | GridSize: 300
Generation 1368 | Revalues: 300936 | GridSize: 298
Generation 1369 | Revalues: 301152 | GridSize: 299
Generation 1370 | Revalues: 301370 | GridSize: 300
Generation 1371 | Revalues: 301608 | GridSize: 300
Generation 1372 | Revalues: 301828 | GridSize: 298
Generation 1373 | Revalues: 302050 | GridSize: 299
Generation 1374 | Revalues: 302266 | GridSize: 299
Generation 1375 | Revalues: 302502 | GridSize: 300
Generation 1376 | Revalues: 302712 | GridSize: 300
Generation 1377 | Revalues: 302922 | GridSize: 300
Generation 1378 | Revalues: 303152 | GridSize: 300
Generation 1379 | Revalues: 303340 | GridSize: 300
Generation 1380 | Revalues: 303560 | GridSize: 300
Generation 1381 | Revalues: 303792 | GridSize: 300
Generation 1382 | Revalues: 304010 | GridSize: 291
Generation 1383 | Revalues: 304218 | GridSize: 295
Generation 1384 | Revalues: 304416 | GridSize: 298
Generation 1385 | Revalues: 304628 | GridSize: 300
Generation 1386 | Revalues: 304842 | GridSize: 300
Generation 1387 | Revalues: 305070 | GridSize: 300
Generation 1388 | Revalues: 305276 | GridSize: 299
Generation 1389 | Revalues: 305508 | GridSize: 300
Generation 1390 | Revalues: 305728 | GridSize: 299
Generation 1391 | Revalues: 305962 | GridSize: 300
Generation 1392 | Revalues: 306180 | GridSize: 298
Generation 1393 | Revalues: 306416 | GridSize: 300
Generation 1394 | Revalues: 306630 | GridSize: 299
Generation 1395 | Revalues: 306854 | GridSize: 300
Generation 1396 | Revalues: 307064 | GridSize: 300
Generation 1397 | Revalues: 307302 | GridSize: 300
Generation 1398 | Revalues: 307514 | GridSize: 300
Generation 1399 | Revalues: 307726 | GridSize: 300
Generation 1400 | Revalues: 307938 | GridSize: 297
Generation 1401 | Revalues: 308138 | GridSize: 297
Generation 1402 | Revalues: 308328 | GridSize: 298
Generation 1403 | Revalues: 308546 | GridSize: 297
Generation 1404 | Revalues: 308762 | GridSize: 297
Generation 1405 | Revalues: 308994 | GridSize: 297
Generation 1406 | Revalues: 309224 | GridSize: 299
Generation 1407 | Revalues: 309452 | GridSize: 298
Generation 1408 | Revalues: 309674 | GridSize: 290
Generation 1409 | Revalues: 309894 | GridSize: 293
Generation 1410 | Revalues: 310114 | GridSize: 290
Generation 1411 | Revalues: 310330 | GridSize: 298
Generation 1412 | Revalues: 310554 | GridSize: 300
Generation 1413 | Revalues: 310772 | GridSize: 300
Generation 1414 | Revalues: 310984 | GridSize: 300
Generation 1415 | Revalues: 311198 | GridSize: 300
Generation 1416 | Revalues: 311414 | GridSize: 300
Generation 1417 | Revalues: 311636 | GridSize: 300
Generation 1418 | Revalues: 311870 | GridSize: 297
Generation 1419 | Revalues: 312086 | GridSize: 300
Generation 1420 | Revalues: 312300 | GridSize: 300
Generation 1421 | Revalues: 312520 | GridSize: 296
Generation 1422 | Revalues: 312738 | GridSize: 300
Generation 1423 | Revalues: 312960 | GridSize: 300
Generation 1424 | Revalues: 313190 | GridSize: 300
Generation 1425 | Revalues: 313426 | GridSize: 300
Generation 1426 | Revalues: 313650 | GridSize: 300
Generation 1427 | Revalues: 313862 | GridSize: 298
Generation 1428 | Revalues: 314066 | GridSize: 300
Generation 1429 | Revalues: 314304 | GridSize: 300
Generation 1430 | Revalues: 314530 | GridSize: 300
Generation 1431 | Revalues: 314760 | GridSize: 300
Generation 1432 | Revalues: 314972 | GridSize: 297
Generation 1433 | Revalues: 315178 | GridSize: 300
Generation 1434 | Revalues: 315402 | GridSize: 300
Generation 1435 | Revalues: 315632 | GridSize: 300
Generation 1436 | Revalues: 315818 | GridSize: 295
Generation 1437 | Revalues: 316016 | GridSize: 299
Generation 1438 | Revalues: 316250 | GridSize: 300
Generation 1439 | Revalues: 316470 | GridSize: 300
Generation 1440 | Revalues: 316702 | GridSize: 300
Generation 1441 | Revalues: 316920 | GridSize: 300
Generation 1442 | Revalues: 317128 | GridSize: 300
Generation 1443 | Revalues: 317354 | GridSize: 299
Generation 1444 | Revalues: 317570 | GridSize: 297
Generation 1445 | Revalues: 317772 | GridSize: 300
Generation 1446 | Revalues: 318012 | GridSize: 300
Generation 1447 | Revalues: 318224 | GridSize: 298
Generation 1448 | Revalues: 318450 | GridSize: 298
Generation 1449 | Revalues: 318690 | GridSize: 300
Generation 1450 | Revalues: 318922 | GridSize: 300
Generation 1451 | Revalues: 319134 | GridSize: 300
Generation 1452 | Revalues: 319350 | GridSize: 300
Generation 1453 | Revalues: 319560 | GridSize: 300
Generation 1454 | Revalues: 319780 | GridSize: 299
Generation 1455 | Revalues: 320006 | GridSize: 300
Generation 1456 | Revalues: 320218 | GridSize: 299
Generation 1457 | Revalues: 320434 | GridSize: 300
Generation 1458 | Revalues: 320676 | GridSize: 300
Generation 1459 | Revalues: 320892 | GridSize: 300
Generation 1460 | Revalues: 321104 | GridSize: 300
Generation 1461 | Revalues: 321328 | GridSize: 300
Generation 1462 | Revalues: 321546 | GridSize: 300
Generation 1463 | Revalues: 321750 | GridSize: 299
Generation 1464 | Revalues: 321978 | GridSize: 300
Generation 1465 | Revalues: 322196 | GridSize: 300
Generation 1466 | Revalues: 322418 | GridSize: 300
Generation 1467 | Revalues: 322644 | GridSize: 300
Generation 1468 | Revalues: 322888 | GridSize: 300
Generation 1469 | Revalues: 323070 | GridSize: 300
Generation 1470 | Revalues: 323292 | GridSize: 300
Generation 1471 | Revalues: 323502 | GridSize: 298
Generation 1472 | Revalues: 323730 | GridSize: 299
Generation 1473 | Revalues: 323954 | GridSize: 300
Generation 1474 | Revalues: 324180 | GridSize: 300
Generation 1475 | Revalues: 324404 | GridSize: 300
Generation 1476 | Revalues: 324636 | GridSize: 299
Generation 1477 | Revalues: 324852 | GridSize: 300
Generation 1478 | Revalues: 325072 | GridSize: 299
Generation 1479 | Revalues: 325278 | GridSize: 296
Generation 1480 | Revalues: 325488 | GridSize: 300
Generation 1481 | Revalues: 325686 | GridSize: 300
Generation 1482 | Revalues: 325890 | GridSize: 300
Generation 1483 | Revalues: 326124 | GridSize: 300
Generation 1484 | Revalues: 326360 | GridSize: 300
Generation 1485 | Revalues: 326602 | GridSize: 300
Generation 1486 | Revalues: 326822 | GridSize: 300
Generation 1487 | Revalues: 327034 | GridSize: 300
Generation 1488 | Revalues: 327254 | GridSize: 292
Generation 1489 | Revalues: 327484 | GridSize: 296
Generation 1490 | Revalues: 327714 | GridSize: 300
Generation 1491 | Revalues: 327920 | GridSize: 298
Generation 1492 | Revalues: 328154 | GridSize: 300
Generation 1493 | Revalues: 328362 | GridSize: 300
Generation 1494 | Revalues: 328560 | GridSize: 298
Generation 1495 | Revalues: 328770 | GridSize: 300
Generation 1496 | Revalues: 329000 | GridSize: 300
Generation 1497 | Revalues: 329220 | GridSize: 300
Generation 1498 | Revalues: 329448 | GridSize: 300
Generation 1499 | Revalues: 329660 | GridSize: 300
Generation 1500 | Revalues: 329884 | GridSize: 300
Generation 1501 | Revalues: 330102 | GridSize: 300
Generation 1502 | Revalues: 330320 | GridSize: 300
Generation 1503 | Revalues: 330548 | GridSize: 300
Generation 1504 | Revalues: 330744 | GridSize: 300
Generation 1505 | Revalues: 330944 | GridSize: 295
Generation 1506 | Revalues: 331176 | GridSize: 298
Generation 1507 | Revalues: 331398 | GridSize: 300
Generation 1508 | Revalues: 331634 | GridSize: 298
Generation 1509 | Revalues: 331862 | GridSize: 300
Generation 1510 | Revalues: 332066 | GridSize: 298
Generation 1511 | Revalues: 332314 | GridSize: 300
Generation 1512 | Revalues: 332548 | GridSize: 300
Generation 1513 | Revalues: 332748 | GridSize: 300
Generation 1514 | Revalues: 332968 | GridSize: 300
Generation 1515 | Revalues: 333192 | GridSize: 300
Generation 1516 | Revalues: 333412 | GridSize: 300
Generation 1517 | Revalues: 333624 | GridSize: 300
Generation 1518 | Revalues: 333826 | GridSize: 300
Generation 1519 | Revalues: 334042 | GridSize: 299
Generation 1520 | Revalues: 334286 | GridSize: 300
Generation 1521 | Revalues: 334510 | GridSize: 300
Generation 1522 | Revalues: 334720 | GridSize: 300
Generation 1523 | Revalues: 334934 | GridSize: 300
Generation 1524 | Revalues: 335138 | GridSize: 300
Generation 1525 | Revalues: 335330 | GridSize: 299
Generation 1526 | Revalues: 335550 | GridSize: 298
Generation 1527 | Revalues: 335762 | GridSize: 296
Generation 1528 | Revalues: 336000 | GridSize: 299
Generation 1529 | Revalues: 336216 | GridSize: 299
Generation 1530 | Revalues: 336436 | GridSize: 300
Generation 1531 | Revalues: 336644 | GridSize: 300
Generation 1532 | Revalues: 336858 | GridSize: 300
Generation 1533 | Revalues: 337058 | GridSize: 300
Generation 1534 | Revalues: 337266 | GridSize: 300
Generation 1535 | Revalues: 337480 | GridSize: 300
Generation 1536 | Revalues: 337670 | GridSize: 300
Generation 1537 | Revalues: 337900 | GridSize: 299
Generation 1538 | Revalues: 338104 | GridSize: 300
Generation 1539 | Revalues: 338324 | GridSize: 300
Generation 1540 | Revalues: 338542 | GridSize: 299
Generation 1541 | Revalues: 338744 | GridSize: 300
Generation 1542 | Revalues: 338948 | GridSize: 297
Generation 1543 | Revalues: 339148 | GridSize: 300
Generation 1544 | Revalues: 339360 | GridSize: 300
Generation 1545 | Revalues: 339582 | GridSize: 300
Generation 1546 | Revalues: 339800 | GridSize: 300
Generation 1547 | Revalues: 339992 | GridSize: 298
Generation 1548 | Revalues: 340238 | GridSize: 292
Generation 1549 | Revalues: 340444 | GridSize: 300
Generation 1550 | Revalues: 340664 | GridSize: 294
Generation 1551 | Revalues: 340884 | GridSize: 296
Generation 1552 | Revalues: 341098 | GridSize: 300
Generation 1553 | Revalues: 341328 | GridSize: 297
Generation 1554 | Revalues: 341560 | GridSize: 300
Generation 1555 | Revalues: 341770 | GridSize: 300
Generation 1556 | Revalues: 341972 | GridSize: 300
Generation 1557 | Revalues: 342168 | GridSize: 300
Generation 1558 | Revalues: 342372 | GridSize: 300
Generation 1559 | Revalues: 342602 | GridSize: 300
Generation 1560 | Revalues: 342832 | GridSize: 300
Generation 1561 | Revalues: 343080 | GridSize: 300
Generation 1562 | Revalues: 343288 | GridSize: 300
Generation 1563 | Revalues: 343488 | GridSize: 300
Generation 1564 | Revalues: 343730 | GridSize: 300
Generation 1565 | Revalues: 343942 | GridSize: 300
Generation 1566 | Revalues: 344200 | GridSize: 300
Generation 1567 | Revalues: 344408 | GridSize: 300
Generation 1568 | Revalues: 344634 | GridSize: 299
Generation 1569 | Revalues: 344860 | GridSize: 297
Generation 1570 | Revalues: 345074 | GridSize: 300
Generation 1571 | Revalues: 345290 | GridSize: 298
Generation 1572 | Revalues: 345496 | GridSize: 300
Generation 1573 | Revalues: 345714 | GridSize: 300
Generation 1574 | Revalues: 345948 | GridSize: 300
Generation 1575 | Revalues: 346156 | GridSize: 299
Generation 1576 | Revalues: 346372 | GridSize: 300
Generation 1577 | Revalues: 346584 | GridSize: 294
Generation 1578 | Revalues: 346796 | GridSize: 296
Generation 1579 | Revalues: 347022 | GridSize: 300
Generation 1580 | Revalues: 347240 | GridSize: 300
Generation 1581 | Revalues: 347482 | GridSize: 300
Generation 1582 | Revalues: 347710 | GridSize: 300
Generation 1583 | Revalues: 347892 | GridSize: 300
Generation 1584 | Revalues: 348120 | GridSize: 299
Generation 1585 | Revalues: 348326 | GridSize: 298
Generation 1586 | Revalues: 348580 | GridSize: 294
Generation 1587 | Revalues: 348804 | GridSize: 300
Generation 1588 | Revalues: 349026 | GridSize: 296
Generation 1589 | Revalues: 349266 | GridSize: 297
Generation 1590 | Revalues: 349492 | GridSize: 299
Generation 1591 | Revalues: 349702 | GridSize: 300
Generation 1592 | Revalues: 349906 | GridSize: 300
Generation 1593 | Revalues: 350122 | GridSize: 297
Generation 1594 | Revalues: 350338 | GridSize: 300
Generation 1595 | Revalues: 350568 | GridSize: 299
Generation 1596 | Revalues: 350778 | GridSize: 298
Generation 1597 | Revalues: 351026 | GridSize: 297
Generation 1598 | Revalues: 351246 | GridSize: 298
Generation 1599 | Revalues: 351466 | GridSize: 299
Generation 1600 | Revalues: 351700 | GridSize: 300
Generation 1601 | Revalues: 351908 | GridSize: 294
Generation 1602 | Revalues: 352108 | GridSize: 300
Generation 1603 | Revalues: 352316 | GridSize: 300
Generation 1604 | Revalues: 352518 | GridSize: 300
Generation 1605 | Revalues: 352730 | GridSize: 300
Generation 1606 | Revalues: 352960 | GridSize: 300
Generation 1607 | Revalues: 353172 | GridSize: 300
Generation 1608 | Revalues: 353382 | GridSize: 300
Generation 1609 | Revalues: 353592 | GridSize: 300
Generation 1610 | Revalues: 353800 | GridSize: 297
Generation 1611 | Revalues: 354018 | GridSize: 297
Generation 1612 | Revalues: 354236 | GridSize: 300
Generation 1613 | Revalues: 354454 | GridSize: 298
Generation 1614 | Revalues: 354694 | GridSize: 300
Generation 1615 | Revalues: 354910 | GridSize: 300
Generation 1616 | Revalues: 355122 | GridSize: 299
Generation 1617 | Revalues: 355358 | GridSize: 300
Generation 1618 | Revalues: 355588 | GridSize: 300
Generation 1619 | Revalues: 355812 | GridSize: 300
Generation 1620 | Revalues: 356026 | GridSize: 300
Generation 1621 | Revalues: 356232 | GridSize: 300
Generation 1622 | Revalues: 356452 | GridSize: 298
Generation 1623 | Revalues: 356670 | GridSize: 300
Generation 1624 | Revalues: 356904 | GridSize: 298
Generation 1625 | Revalues: 357120 | GridSize: 299
Generation 1626 | Revalues: 357312 | GridSize: 295
Generation 1627 | Revalues: 357538 | GridSize: 299
Generation 1628 | Revalues: 357752 | GridSize: 300
Generation 1629 | Revalues: 357978 | GridSize: 300
Generation 1630 | Revalues: 358214 | GridSize: 300
Generation 1631 | Revalues: 358436 | GridSize: 298
Generation 1632 | Revalues: 358658 | GridSize: 300
Generation 1633 | Revalues: 358880 | GridSize: 300
