Generation 0 | Revalues: 100 | GridSize: 4
Generation 932 | Revalues: 186312 | GridSize: 250
Generation 933 | Revalues: 186528 | GridSize: 254
Generation 934 | Revalues: 186700 | GridSize: 245
Generation 935 | Revalues: 186890 | GridSize: 249
Generation 936 | Revalues: 187108 | GridSize: 250
Generation 937 | Revalues: 187306 | GridSize: 253
Generation 938 | Revalues: 187510 | GridSize: 255
Generation 939 | Revalues: 187704 | GridSize: 263
Generation 940 | Revalues: 187906 | GridSize: 265
Generation 941 | Revalues: 188100 | GridSize: 265
Generation 942 | Revalues: 188298 | GridSize: 270
Generation 943 | Revalues: 188488 | GridSize: 274
Generation 944 | Revalues: 188710 | GridSize: 278
Generation 945 | Revalues: 188898 | GridSize: 279
Generation 946 | Revalues: 189102 | GridSize: 279
Generation 947 | Revalues: 189314 | GridSize: 279
Generation 948 | Revalues: 189530 | GridSize: 282
Generation 949 | Revalues: 189704 | GridSize: 284
Generation 950 | Revalues: 189894 | GridSize: 288
Generation 951 | Revalues: 190102 | GridSize: 282
Generation 952 | Revalues: 190304 | GridSize: 281
Generation 953 | Revalues: 190502 | GridSize: 283
Generation 954 | Revalues: 190694 | GridSize: 290
Generation 955 | Revalues: 190874 | GridSize: 295
Generation 956 | Revalues: 191070 | GridSize: 295
Generation 957 | Revalues: 191272 | GridSize: 300
Generation 958 | Revalues: 191462 | GridSize: 300
Generation 959 | Revalues: 191668 | GridSize: 300
Generation 960 | Revalues: 191886 | GridSize: 300
Generation 961 | Revalues: 192084 | GridSize: 300
Generation 962 | Revalues: 192290 | GridSize: 298
Generation 963 | Revalues: 192474 | GridSize: 295
Generation 964 | Revalues: 192676 | GridSize: 297
Generation 965 | Revalues: 192854 | GridSize: 295
Generation 966 | Revalues: 193044 | GridSize: 298
Generation 967 | Revalues: 193242 | GridSize: 299
Generation 968 | Revalues: 193452 | GridSize: 298
Generation 969 | Revalues: 193648 | GridSize: 293
Generation 970 | Revalues: 193840 | GridSize: 293
Generation 971 | Revalues: 194040 | GridSize: 298
Generation 972 | Revalues: 194230 | GridSize: 300
Generation 973 | Revalues: 194440 | GridSize: 300
Generation 974 | Revalues: 194616 | GridSize: 300
Generation 975 | Revalues: 194828 | GridSize: 300
Generation 976 | Revalues: 195026 | GridSize: 298
Generation 977 | Revalues: 195216 | GridSize: 294
Generation 978 | Revalues: 195420 | GridSize: 296
Generation 979 | Revalues: 195636 | GridSize: 296
Generation 980 | Revalues: 195848 | GridSize: 300
Generation 981 | Revalues: 196050 | GridSize: 297
Generation 982 | Revalues: 196234 | GridSize: 300
Generation 983 | Revalues: 196436 | GridSize: 300
Generation 984 | Revalues: 196644 | GridSize: 296
Generation 985 | Revalues: 196826 | GridSize: 298
Generation 986 | Revalues: 197010 | GridSize: 299
Generation 987 | Revalues: 197198 | GridSize: 298
Generation 988 | Revalues: 197402 | GridSize: 300
Generation 989 | Revalues: 197600 | GridSize: 299
Generation 990 | Revalues: 197788 | GridSize: 289
Generation 991 | Revalues: 197988 | GridSize: 287
Generation 992 | Revalues: 198196 | GridSize: 292
Generation 993 | Revalues: 198392 | GridSize: 294
Generation 994 | Revalues: 198624 | GridSize: 296
Generation 995 | Revalues: 198820 | GridSize: 300
Generation 996 | Revalues: 199028 | GridSize: 300
Generation 997 | Revalues: 199220 | GridSize: 286
Generation 998 | Revalues: 199412 | GridSize: 288
Generation 999 | Revalues: 199640 | GridSize: 278
Generation 1000 | Revalues: 199856 | GridSize: 278
Generation 1001 | Revalues: 200052 | GridSize: 281
Generation 1002 | Revalues: 200254 | GridSize: 281
Generation 1003 | Revalues: 200444 | GridSize: 278
Generation 1004 | Revalues: 200660 | GridSize: 283
Generation 1005 | Revalues: 200870 | GridSize: 286
Generation 1006 | Revalues: 201064 | GridSize: 286
Generation 1007 | Revalues: 201300 | GridSize: 289
Generation 1008 | Revalues: 201482 | GridSize: 290
Generation 1009 | Revalues: 201688 | GridSize: 292
Generation 1010 | Revalues: 201904 | GridSize: 296
Generation 1011 | Revalues: 202088 | GridSize: 297
Generation 1012 | Revalues: 202302 | GridSize: 300
Generation 1013 | Revalues: 202524 | GridSize: 299
Generation 1014 | Revalues: 202726 | GridSize: 300
Generation 1015 | Revalues: 202950 | GridSize: 282
Generation 1016 | Revalues: 203132 | GridSize: 286
Generation 1017 | Revalues: 203326 | GridSize: 288
Generation 1018 | Revalues: 203516 | GridSize: 290
Generation 1019 | Revalues: 203706 | GridSize: 292
Generation 1020 | Revalues: 203896 | GridSize: 296
Generation 1021 | Revalues: 204104 | GridSize: 299
Generation 1022 | Revalues: 204294 | GridSize: 297
Generation 1023 | Revalues: 204500 | GridSize: 296
Generation 1024 | Revalues: 204710 | GridSize: 291
Generation 1025 | Revalues: 204926 | GridSize: 297
Generation 1026 | Revalues: 205130 | GridSize: 295
Generation 1027 | Revalues: 205342 | GridSize: 292
Generation 1028 | Revalues: 205552 | GridSize: 292
Generation 1029 | Revalues: 205756 | GridSize: 291
Generation 1030 | Revalues: 205930 | GridSize: 294
Generation 1031 | Revalues: 206136 | GridSize: 295
Generation 1032 | Revalues: 206346 | GridSize: 295
Generation 1033 | Revalues: 206558 | GridSize: 297
Generation 1034 | Revalues: 206752 | GridSize: 294
Generation 1035 | Revalues: 206932 | GridSize: 293
Generation 1036 | Revalues: 207152 | GridSize: 287
Generation 1037 | Revalues: 207366 | GridSize: 285
Generation 1038 | Revalues: 207560 | GridSize: 280
Generation 1039 | Revalues: 207774 | GridSize: 277
Generation 1040 | Revalues: 207966 | GridSize: 282
Generation 1041 | Revalues: 208160 | GridSize: 280
Generation 1042 | Revalues: 208350 | GridSize: 284
Generation 1043 | Revalues: 208556 | GridSize: 289
Generation 1044 | Revalues: 208748 | GridSize: 295
Generation 1045 | Revalues: 208960 | GridSize: 297
Generation 1046 | Revalues: 209206 | GridSize: 292
Generation 1047 | Revalues: 209426 | GridSize: 300
Generation 1048 | Revalues: 209638 | GridSize: 290
Generation 1049 | Revalues: 209832 | GridSize: 286
Generation 1050 | Revalues: 210042 | GridSize: 292
Generation 1051 | Revalues: 210240 | GridSize: 292
Generation 1052 | Revalues: 210440 | GridSize: 289
Generation 1053 | Revalues: 210654 | GridSize: 291
Generation 1054 | Revalues: 210828 | GridSize: 292
Generation 1055 | Revalues: 211040 | GridSize: 300
Generation 1056 | Revalues: 211222 | GridSize: 299
Generation 1057 | Revalues: 211436 | GridSize: 299
Generation 1058 | Revalues: 211620 | GridSize: 299
Generation 1059 | Revalues: 211790 | GridSize: 296
Generation 1060 | Revalues: 211986 | GridSize: 294
Generation 1061 | Revalues: 212184 | GridSize: 297
Generation 1062 | Revalues: 212378 | GridSize: 293
Generation 1063 | Revalues: 212542 | GridSize: 287
Generation 1064 | Revalues: 212714 | GridSize: 285
Generation 1065 | Revalues: 212922 | GridSize: 280
Generation 1066 | Revalues: 213120 | GridSize: 288
Generation 1067 | Revalues: 213342 | GridSize: 288
Generation 1068 | Revalues: 213532 | GridSize: 290
Generation 1069 | Revalues: 213690 | GridSize: 294
Generation 1070 | Revalues: 213900 | GridSize: 296
Generation 1071 | Revalues: 214124 | GridSize: 297
Generation 1072 | Revalues: 214342 | GridSize: 300
Generation 1073 | Revalues: 214548 | GridSize: 300
Generation 1074 | Revalues: 214716 | GridSize: 300
Generation 1075 | Revalues: 214902 | GridSize: 296
Generation 1076 | Revalues: 215072 | GridSize: 296
Generation 1077 | Revalues: 215256 | GridSize: 297
Generation 1078 | Revalues: 215464 | GridSize: 296
Generation 1079 | Revalues: 215678 | GridSize: 297
Generation 1080 | Revalues: 215872 | GridSize: 292
Generation 1081 | Revalues: 216084 | GridSize: 287
Generation 1082 | Revalues: 216294 | GridSize: 292
Generation 1083 | Revalues: 216488 | GridSize: 286
Generation 1084 | Revalues: 216686 | GridSize: 286
Generation 1085 | Revalues: 216890 | GridSize: 283
Generation 1086 | Revalues: 217090 | GridSize: 281
Generation 1087 | Revalues: 217294 | GridSize: 279
Generation 1088 | Revalues: 217510 | GridSize: 287
Generation 1089 | Revalues: 217714 | GridSize: 290
Generation 1090 | Revalues: 217920 | GridSize: 290
Generation 1091 | Revalues: 218094 | GridSize: 294
Generation 1092 | Revalues: 218276 | GridSize: 297
Generation 1093 | Revalues: 218468 | GridSize: 295
Generation 1094 | Revalues: 218664 | GridSize: 298
Generation 1095 | Revalues: 218854 | GridSize: 299
Generation 1096 | Revalues: 219048 | GridSize: 300
Generation 1097 | Revalues: 219238 | GridSize: 300
Generation 1098 | Revalues: 219470 | GridSize: 292
Generation 1099 | Revalues: 219672 | GridSize: 297
Generation 1100 | Revalues: 219874 | GridSize: 297
Generation 1101 | Revalues: 220062 | GridSize: 299
Generation 1102 | Revalues: 220258 | GridSize: 295
Generation 1103 | Revalues: 220454 | GridSize: 284
Generation 1104 | Revalues: 220636 | GridSize: 289
Generation 1105 | Revalues: 220838 | GridSize: 294
Generation 1106 | Revalues: 221022 | GridSize: 298
Generation 1107 | Revalues: 221214 | GridSize: 297
Generation 1108 | Revalues: 221408 | GridSize: 299
Generation 1109 | Revalues: 221618 | GridSize: 300
Generation 1110 | Revalues: 221842 | GridSize: 300
Generation 1111 | Revalues: 222038 | GridSize: 300
Generation 1112 | Revalues: 222252 | GridSize: 298
Generation 1113 | Revalues: 222454 | GridSize: 300
Generation 1114 | Revalues: 222680 | GridSize: 299
Generation 1115 | Revalues: 222864 | GridSize: 300
Generation 1116 | Revalues: 223072 | GridSize: 298
Generation 1117 | Revalues: 223252 | GridSize: 298
Generation 1118 | Revalues: 223418 | GridSize: 299
Generation 1119 | Revalues: 223630 | GridSize: 300
Generation 1120 | Revalues: 223824 | GridSize: 300
Generation 1121 | Revalues: 224020 | GridSize: 300
Generation 1122 | Revalues: 224204 | GridSize: 300
Generation 1123 | Revalues: 224396 | GridSize: 300
Generation 1124 | Revalues: 224612 | GridSize: 299
Generation 1125 | Revalues: 224816 | GridSize: 297
Generation 1126 | Revalues: 225028 | GridSize: 299
Generation 1127 | Revalues: 225200 | GridSize: 300
Generation 1128 | Revalues: 225432 | GridSize: 300
Generation 1129 | Revalues: 225608 | GridSize: 300
Generation 1130 | Revalues: 225794 | GridSize: 300
Generation 1131 | Revalues: 225984 | GridSize: 300
Generation 1132 | Revalues: 226196 | GridSize: 300
Generation 1133 | Revalues: 226378 | GridSize: 300
Generation 1134 | Revalues: 226584 | GridSize: 296
Generation 1135 | Revalues: 226804 | GridSize: 300
Generation 1136 | Revalues: 227018 | GridSize: 300
Generation 1137 | Revalues: 227230 | GridSize: 299
Generation 1138 | Revalues: 227460 | GridSize: 300
Generation 1139 | Revalues: 227654 | GridSize: 300
Generation 1140 | Revalues: 227850 | GridSize: 300
Generation 1141 | Revalues: 228002 | GridSize: 300
Generation 1142 | Revalues: 228204 | GridSize: 300
Generation 1143 | Revalues: 228404 | GridSize: 298
Generation 1144 | Revalues: 228622 | GridSize: 299
Generation 1145 | Revalues: 228824 | GridSize: 300
Generation 1146 | Revalues: 229024 | GridSize: 300
Generation 1147 | Revalues: 229230 | GridSize: 300
Generation 1148 | Revalues: 229414 | GridSize: 300
Generation 1149 | Revalues: 229612 | GridSize: 300
Generation 1150 | Revalues: 229788 | GridSize: 300
Generation 1151 | Revalues: 229980 | GridSize: 300
Generation 1152 | Revalues: 230186 | GridSize: 300
Generation 1153 | Revalues: 230368 | GridSize: 298
Generation 1154 | Revalues: 230560 | GridSize: 300
Generation 1155 | Revalues: 230780 | GridSize: 300
Generation 1156 | Revalues: 230972 | GridSize: 297
Generation 1157 | Revalues: 231170 | GridSize: 297
Generation 1158 | Revalues: 231372 | GridSize: 298
Generation 1159 | Revalues: 231566 | GridSize: 297
Generation 1160 | Revalues: 231762 | GridSize: 298
Generation 1161 | Revalues: 231986 | GridSize: 300
Generation 1162 | Revalues: 232192 | GridSize: 300
Generation 1163 | Revalues: 232398 | GridSize: 299
Generation 1164 | Revalues: 232564 | GridSize: 300
Generation 1165 | Revalues: 232766 | GridSize: 300
Generation 1166 | Revalues: 232978 | GridSize: 300
Generation 1167 | Revalues: 233174 | GridSize: 300
Generation 1168 | Revalues: 233386 | GridSize: 300
Generation 1169 | Revalues: 233584 | GridSize: 298
Generation 1170 | Revalues: 233768 | GridSize: 300
Generation 1171 | Revalues: 233976 | GridSize: 300
Generation 1172 | Revalues: 234166 | GridSize: 297
Generation 1173 | Revalues: 234352 | GridSize: 296
Generation 1174 | Revalues: 234556 | GridSize: 299
Generation 1175 | Revalues: 234754 | GridSize: 300
Generation 1176 | Revalues: 234970 | GridSize: 297
Generation 1177 | Revalues: 235194 | GridSize: 300
Generation 1178 | Revalues: 235388 | GridSize: 300
Generation 1179 | Revalues: 235590 | GridSize: 300
Generation 1180 | Revalues: 235778 | GridSize: 300
Generation 1181 | Revalues: 235962 | GridSize: 299
Generation 1182 | Revalues: 236146 | GridSize: 300
Generation 1183 | Revalues: 236340 | GridSize: 299
Generation 1184 | Revalues: 236550 | GridSize: 289
Generation 1185 | Revalues: 236758 | GridSize: 291
Generation 1186 | Revalues: 236954 | GridSize: 291
Generation 1187 | Revalues: 237138 | GridSize: 288
Generation 1188 | Revalues: 237338 | GridSize: 289
Generation 1189 | Revalues: 237526 | GridSize: 294
Generation 1190 | Revalues: 237708 | GridSize: 298
Generation 1191 | Revalues: 237920 | GridSize: 292
Generation 1192 | Revalues: 238130 | GridSize: 293
Generation 1193 | Revalues: 238312 | GridSize: 292
Generation 1194 | Revalues: 238516 | GridSize: 300
Generation 1195 | Revalues: 238702 | GridSize: 296
Generation 1196 | Revalues: 238902 | GridSize: 297
Generation 1197 | Revalues: 239106 | GridSize: 295
Generation 1198 | Revalues: 239324 | GridSize: 294
Generation 1199 | Revalues: 239536 | GridSize: 293
Generation 1200 | Revalues: 239740 | GridSize: 293
Generation 1201 | Revalues: 239946 | GridSize: 294
Generation 1202 | Revalues: 240148 | GridSize: 287
Generation 1203 | Revalues: 240340 | GridSize: 291
Generation 1204 | Revalues: 240536 | GridSize: 285
Generation 1205 | Revalues: 240726 | GridSize: 290
Generation 1206 | Revalues: 240926 | GridSize: 290
Generation 1207 | Revalues: 241090 | GridSize: 288
Generation 1208 | Revalues: 241300 | GridSize: 286
Generation 1209 | Revalues: 241496 | GridSize: 287
Generation 1210 | Revalues: 241732 | GridSize: 288
Generation 1211 | Revalues: 241916 | GridSize: 292
Generation 1212 | Revalues: 242094 | GridSize: 287
Generation 1213 | Revalues: 242284 | GridSize: 288
Generation 1214 | Revalues: 242504 | GridSize: 288
Generation 1215 | Revalues: 242682 | GridSize: 290
Generation 1216 | Revalues: 242890 | GridSize: 296
Generation 1217 | Revalues: 243084 | GridSize: 300
Generation 1218 | Revalues: 243294 | GridSize: 300
Generation 1219 | Revalues: 243500 | GridSize: 299
Generation 1220 | Revalues: 243710 | GridSize: 297
Generation 1221 | Revalues: 243868 | GridSize: 298
Generation 1222 | Revalues: 244068 | GridSize: 300
Generation 1223 | Revalues: 244244 | GridSize: 300
Generation 1224 | Revalues: 244432 | GridSize: 300
Generation 1225 | Revalues: 244646 | GridSize: 300
Generation 1226 | Revalues: 244820 | GridSize: 298
Generation 1227 | Revalues: 245026 | GridSize: 296
Generation 1228 | Revalues: 245230 | GridSize: 300
Generation 1229 | Revalues: 245444 | GridSize: 299
Generation 1230 | Revalues: 245636 | GridSize: 298
Generation 1231 | Revalues: 245838 | GridSize: 296
Generation 1232 | Revalues: 246048 | GridSize: 298
Generation 1233 | Revalues: 246238 | GridSize: 300
Generation 1234 | Revalues: 246426 | GridSize: 294
Generation 1235 | Revalues: 246604 | GridSize: 293
Generation 1236 | Revalues: 246784 | GridSize: 296
Generation 1237 | Revalues: 246984 | GridSize: 297
Generation 1238 | Revalues: 247198 | GridSize: 298
Generation 1239 | Revalues: 247412 | GridSize: 300
Generation 1240 | Revalues: 247588 | GridSize: 300
Generation 1241 | Revalues: 247778 | GridSize: 300
Generation 1242 | Revalues: 247966 | GridSize: 300
Generation 1243 | Revalues: 248182 | GridSize: 300
Generation 1244 | Revalues: 248362 | GridSize: 300
Generation 1245 | Revalues: 248580 | GridSize: 300
Generation 1246 | Revalues: 248766 | GridSize: 300
Generation 1247 | Revalues: 248988 | GridSize: 300
Generation 1248 | Revalues: 249194 | GridSize: 300
Generation 1249 | Revalues: 249412 | GridSize: 300
Generation 1250 | Revalues: 249604 | GridSize: 299
Generation 1251 | Revalues: 249798 | GridSize: 297
Generation 1252 | Revalues: 249986 | GridSize: 300
Generation 1253 | Revalues: 250198 | GridSize: 300
Generation 1254 | Revalues: 250396 | GridSize: 298
Generation 1255 | Revalues: 250576 | GridSize: 300
Generation 1256 | Revalues: 250760 | GridSize: 300
Generation 1257 | Revalues: 250980 | GridSize: 299
Generation 1258 | Revalues: 251178 | GridSize: 300
Generation 1259 | Revalues: 251368 | GridSize: 300
Generation 1260 | Revalues: 251554 | GridSize: 300
Generation 1261 | Revalues: 251764 | GridSize: 300
Generation 1262 | Revalues: 251970 | GridSize: 300
Generation 1263 | Revalues: 252170 | GridSize: 300
Generation 1264 | Revalues: 252358 | GridSize: 300
Generation 1265 | Revalues: 252564 | GridSize: 300
Generation 1266 | Revalues: 252740 | GridSize: 300
Generation 1267 | Revalues: 252932 | GridSize: 300
Generation 1268 | Revalues: 253136 | GridSize: 300
Generation 1269 | Revalues: 253312 | GridSize: 300
Generation 1270 | Revalues: 253524 | GridSize: 300
Generation 1271 | Revalues: 253736 | GridSize: 299
Generation 1272 | Revalues: 253952 | GridSize: 297
Generation 1273 | Revalues: 254172 | GridSize: 299
Generation 1274 | Revalues: 254368 | GridSize: 300
Generation 1275 | Revalues: 254552 | GridSize: 299
Generation 1276 | Revalues: 254746 | GridSize: 300
Generation 1277 | Revalues: 254944 | GridSize: 300
Generation 1278 | Revalues: 255138 | GridSize: 299
Generation 1279 | Revalues: 255338 | GridSize: 299
Generation 1280 | Revalues: 255540 | GridSize: 300
Generation 1281 | Revalues: 255738 | GridSize: 298
Generation 1282 | Revalues: 255946 | GridSize: 298
Generation 1283 | Revalues: 256136 | GridSize: 300
Generation 1284 | Revalues: 256336 | GridSize: 300
Generation 1285 | Revalues: 256512 | GridSize: 300
Generation 1286 | Revalues: 256696 | GridSize: 300
Generation 1287 | Revalues: 256902 | GridSize: 300
Generation 1288 | Revalues: 257102 | GridSize: 300
Generation 1289 | Revalues: 257316 | GridSize: 300
Generation 1290 | Revalues: 257534 | GridSize: 300
Generation 1291 | Revalues: 257744 | GridSize: 300
Generation 1292 | Revalues: 257926 | GridSize: 300
Generation 1293 | Revalues: 258124 | GridSize: 297
Generation 1294 | Revalues: 258354 | GridSize: 300
Generation 1295 | Revalues: 258592 | GridSize: 300
Generation 1296 | Revalues: 258808 | GridSize: 300
Generation 1297 | Revalues: 259016 | GridSize: 300
Generation 1298 | Revalues: 259208 | GridSize: 299
Generation 1299 | Revalues: 259398 | GridSize: 298
Generation 1300 | Revalues: 259592 | GridSize: 300
Generation 1301 | Revalues: 259786 | GridSize: 300
Generation 1302 | Revalues: 259968 | GridSize: 296
Generation 1303 | Revalues: 260166 | GridSize: 300
Generation 1304 | Revalues: 260352 | GridSize: 300
Generation 1305 | Revalues: 260522 | GridSize: 300
Generation 1306 | Revalues: 260692 | GridSize: 298
Generation 1307 | Revalues: 260914 | GridSize: 299
Generation 1308 | Revalues: 261094 | GridSize: 299
Generation 1309 | Revalues: 261308 | GridSize: 300
Generation 1310 | Revalues: 261506 | GridSize: 300
Generation 1311 | Revalues: 261700 | GridSize: 297
Generation 1312 | Revalues: 261874 | GridSize: 300
Generation 1313 | Revalues: 262084 | GridSize: 300
Generation 1314 | Revalues: 262296 | GridSize: 300
Generation 1315 | Revalues: 262488 | GridSize: 300
Generation 1316 | Revalues: 262690 | GridSize: 300
Generation 1317 | Revalues: 262880 | GridSize: 300
Generation 1318 | Revalues: 263082 | GridSize: 299
Generation 1319 | Revalues: 263262 | GridSize: 297
Generation 1320 | Revalues: 263476 | GridSize: 299
Generation 1321 | Revalues: 263670 | GridSize: 295
Generation 1322 | Revalues: 263862 | GridSize: 298
Generation 1323 | Revalues: 264054 | GridSize: 300
Generation 1324 | Revalues: 264286 | GridSize: 298
Generation 1325 | Revalues: 264482 | GridSize: 298
Generation 1326 | Revalues: 264656 | GridSize: 299
Generation 1327 | Revalues: 264860 | GridSize: 297
Generation 1328 | Revalues: 265078 | GridSize: 300
Generation 1329 | Revalues: 265272 | GridSize: 300
Generation 1330 | Revalues: 265446 | GridSize: 299
Generation 1331 | Revalues: 265664 | GridSize: 300
Generation 1332 | Revalues: 265876 | GridSize: 299
Generation 1333 | Revalues: 266082 | GridSize: 300
Generation 1334 | Revalues: 266278 | GridSize: 298
Generation 1335 | Revalues: 266502 | GridSize: 299
Generation 1336 | Revalues: 266710 | GridSize: 300
Generation 1337 | Revalues: 266912 | GridSize: 300
Generation 1338 | Revalues: 267126 | GridSize: 296
Generation 1339 | Revalues: 267326 | GridSize: 300
Generation 1340 | Revalues: 267516 | GridSize: 300
Generation 1341 | Revalues: 267716 | GridSize: 300
Generation 1342 | Revalues: 267898 | GridSize: 300
Generation 1343 | Revalues: 268104 | GridSize: 300
Generation 1344 | Revalues: 268282 | GridSize: 300
Generation 1345 | Revalues: 268472 | GridSize: 300
Generation 1346 | Revalues: 268650 | GridSize: 300
Generation 1347 | Revalues: 268840 | GridSize: 300
Generation 1348 | Revalues: 269040 | GridSize: 300
Generation 1349 | Revalues: 269270 | GridSize: 300
Generation 1350 | Revalues: 269468 | GridSize: 300
Generation 1351 | Revalues: 269670 | GridSize: 300
Generation 1352 | Revalues: 269884 | GridSize: 300
Generation 1353 | Revalues: 270076 | GridSize: 300
Generation 1354 | Revalues: 270272 | GridSize: 299
Generation 1355 | Revalues: 270500 | GridSize: 300
Generation 1356 | Revalues: 270692 | GridSize: 300
Generation 1357 | Revalues: 270892 | GridSize: 300
Generation 1358 | Revalues: 271112 | GridSize: 300
Generation 1359 | Revalues: 271314 | GridSize: 300
Generation 1360 | Revalues: 271514 | GridSize: 298
Generation 1361 | Revalues: 271720 | GridSize: 300
Generation 1362 | Revalues: 271916 | GridSize: 300
Generation 1363 | Revalues: 272118 | GridSize: 300
Generation 1364 | Revalues: 272324 | GridSize: 300
Generation 1365 | Revalues: 272496 | GridSize: 300
Generation 1366 | Revalues: 272702 | GridSize: 300
Generation 1367 | Revalues: 272896 | GridSize: 298
Generation 1368 | Revalues: 273098 | GridSize: 300
Generation 1369 | Revalues: 273290 | GridSize: 300
Generation 1370 | Revalues: 273472 | GridSize: 300
Generation 1371 | Revalues: 273656 | GridSize: 300
Generation 1372 | Revalues: 273876 | GridSize: 300
Generation 1373 | Revalues: 274096 | GridSize: 300
Generation 1374 | Revalues: 274296 | GridSize: 300
Generation 1375 | Revalues: 274502 | GridSize: 300
Generation 1376 | Revalues: 274726 | GridSize: 300
Generation 1377 | Revalues: 274950 | GridSize: 300
Generation 1378 | Revalues: 275148 | GridSize: 300
Generation 1379 | Revalues: 275340 | GridSize: 300
Generation 1380 | Revalues: 275514 | GridSize: 300
Generation 1381 | Revalues: 275716 | GridSize: 300
Generation 1382 | Revalues: 275904 | GridSize: 300
Generation 1383 | Revalues: 276096 | GridSize: 300
Generation 1384 | Revalues: 276298 | GridSize: 296
Generation 1385 | Revalues: 276504 | GridSize: 300
Generation 1386 | Revalues: 276712 | GridSize: 298
Generation 1387 | Revalues: 276930 | GridSize: 300
Generation 1388 | Revalues: 277114 | GridSize: 296
Generation 1389 | Revalues: 277304 | GridSize: 300
Generation 1390 | Revalues: 277492 | GridSize: 300
Generation 1391 | Revalues: 277710 | GridSize: 297
Generation 1392 | Revalues: 277900 | GridSize: 300
Generation 1393 | Revalues: 278096 | GridSize: 298
Generation 1394 | Revalues: 278286 | GridSize: 300
Generation 1395 | Revalues: 278462 | GridSize: 299
Generation 1396 | Revalues: 278670 | GridSize: 299
Generation 1397 | Revalues: 278864 | GridSize: 295
Generation 1398 | Revalues: 279074 | GridSize: 300
Generation 1399 | Revalues: 279290 | GridSize: 300
Generation 1400 | Revalues: 279484 | GridSize: 299
Generation 1401 | Revalues: 279680 | GridSize: 300
Generation 1402 | Revalues: 279886 | GridSize: 300
Generation 1403 | Revalues: 280078 | GridSize: 298
Generation 1404 | Revalues: 280268 | GridSize: 300
Generation 1405 | Revalues: 280486 | GridSize: 300
Generation 1406 | Revalues: 280684 | GridSize: 298
Generation 1407 | Revalues: 280852 | GridSize: 298
Generation 1408 | Revalues: 281048 | GridSize: 300
Generation 1409 | Revalues: 281262 | GridSize: 300
Generation 1410 | Revalues: 281466 | GridSize: 300
Generation 1411 | Revalues: 281678 | GridSize: 300
Generation 1412 | Revalues: 281866 | GridSize: 300
Generation 1413 | Revalues: 282082 | GridSize: 300
Generation 1414 | Revalues: 282274 | GridSize: 300
Generation 1415 | Revalues: 282476 | GridSize: 298
Generation 1416 | Revalues: 282690 | GridSize: 300
Generation 1417 | Revalues: 282888 | GridSize: 300
Generation 1418 | Revalues: 283102 | GridSize: 300
Generation 1419 | Revalues: 283316 | GridSize: 300
Generation 1420 | Revalues: 283518 | GridSize: 300
Generation 1421 | Revalues: 283722 | GridSize: 300
Generation 1422 | Revalues: 283916 | GridSize: 300
Generation 1423 | Revalues: 284090 | GridSize: 300
Generation 1424 | Revalues: 284276 | GridSize: 299
Generation 1425 | Revalues: 284488 | GridSize: 300
Generation 1426 | Revalues: 284660 | GridSize: 300
Generation 1427 | Revalues: 284852 | GridSize: 300
Generation 1428 | Revalues: 285048 | GridSize: 300
Generation 1429 | Revalues: 285244 | GridSize: 300
Generation 1430 | Revalues: 285444 | GridSize: 300
Generation 1431 | Revalues: 285666 | GridSize: 300
Generation 1432 | Revalues: 285848 | GridSize: 300
Generation 1433 | Revalues: 286040 | GridSize: 299
Generation 1434 | Revalues: 286236 | GridSize: 300
Generation 1435 | Revalues: 286424 | GridSize: 300
Generation 1436 | Revalues: 286626 | GridSize: 300
Generation 1437 | Revalues: 286826 | GridSize: 299
Generation 1438 | Revalues: 287048 | GridSize: 295
Generation 1439 | Revalues: 287238 | GridSize: 291
Generation 1440 | Revalues: 287432 | GridSize: 291
Generation 1441 | Revalues: 287640 | GridSize: 293
Generation 1442 | Revalues: 287854 | GridSize: 292
Generation 1443 | Revalues: 288064 | GridSize: 300
Generation 1444 | Revalues: 288274 | GridSize: 296
Generation 1445 | Revalues: 288458 | GridSize: 299
Generation 1446 | Revalues: 288646 | GridSize: 300
Generation 1447 | Revalues: 288832 | GridSize: 300
Generation 1448 | Revalues: 289024 | GridSize: 300
Generation 1449 | Revalues: 289242 | GridSize: 300
Generation 1450 | Revalues: 289440 | GridSize: 300
Generation 1451 | Revalues: 289626 | GridSize: 300
Generation 1452 | Revalues: 289816 | GridSize: 300
Generation 1453 | Revalues: 289992 | GridSize: 300
Generation 1454 | Revalues: 290200 | GridSize: 300
Generation 1455 | Revalues: 290394 | GridSize: 300
Generation 1456 | Revalues: 290610 | GridSize: 300
Generation 1457 | Revalues: 290790 | GridSize: 300
Generation 1458 | Revalues: 290990 | GridSize: 300
Generation 1459 | Revalues: 291194 | GridSize: 300
Generation 1460 | Revalues: 291374 | GridSize: 300
Generation 1461 | Revalues: 291594 | GridSize: 300
Generation 1462 | Revalues: 291786 | GridSize: 300
Generation 1463 | Revalues: 292002 | GridSize: 300
Generation 1464 | Revalues: 292208 | GridSize: 300
Generation 1465 | Revalues: 292408 | GridSize: 300
Generation 1466 | Revalues: 292610 | GridSize: 300
Generation 1467 | Revalues: 292820 | GridSize: 300
Generation 1468 | Revalues: 293006 | GridSize: 300
Generation 1469 | Revalues: 293226 | GridSize: 298
Generation 1470 | Revalues: 293414 | GridSize: 300
Generation 1471 | Revalues: 293616 | GridSize: 300
