Generation 0 | Revalues: 100 | GridSize: 7
Generation 1181 | Revalues: 236070 | GridSize: 300
Generation 1182 | Revalues: 236270 | GridSize: 300
Generation 1183 | Revalues: 236474 | GridSize: 300
Generation 1184 | Revalues: 236664 | GridSize: 300
Generation 1185 | Revalues: 236858 | GridSize: 300
Generation 1186 | Revalues: 237042 | GridSize: 300
Generation 1187 | Revalues: 237236 | GridSize: 300
Generation 1188 | Revalues: 237448 | GridSize: 300
Generation 1189 | Revalues: 237622 | GridSize: 300
Generation 1190 | Revalues: 237842 | GridSize: 300
Generation 1191 | Revalues: 238030 | GridSize: 300
Generation 1192 | Revalues: 238216 | GridSize: 300
Generation 1193 | Revalues: 238424 | GridSize: 300
Generation 1194 | Revalues: 238624 | GridSize: 300
Generation 1195 | Revalues: 238822 | GridSize: 300
Generation 1196 | Revalues: 239006 | GridSize: 300
Generation 1197 | Revalues: 239206 | GridSize: 300
Generation 1198 | Revalues: 239398 | GridSize: 300
Generation 1199 | Revalues: 239602 | GridSize: 300
Generation 1200 | Revalues: 239804 | GridSize: 300
Generation 1201 | Revalues: 240000 | GridSize: 300
Generation 1202 | Revalues: 240188 | GridSize: 300
Generation 1203 | Revalues: 240406 | GridSize: 300
Generation 1204 | Revalues: 240600 | GridSize: 300
Generation 1205 | Revalues: 240798 | GridSize: 300
Generation 1206 | Revalues: 240996 | GridSize: 300
Generation 1207 | Revalues: 241190 | GridSize: 300
Generation 1208 | Revalues: 241410 | GridSize: 300
Generation 1209 | Revalues: 241608 | GridSize: 300
Generation 1210 | Revalues: 241804 | GridSize: 300
Generation 1211 | Revalues: 242002 | GridSize: 300
Generation 1212 | Revalues: 242204 | GridSize: 300
Generation 1213 | Revalues: 242380 | GridSize: 300
Generation 1214 | Revalues: 242574 | GridSize: 300
Generation 1215 | Revalues: 242766 | GridSize: 300
Generation 1216 | Revalues: 242958 | GridSize: 300
Generation 1217 | Revalues: 243128 | GridSize: 300
Generation 1218 | Revalues: 243316 | GridSize: 300
Generation 1219 | Revalues: 243530 | GridSize: 300
Generation 1220 | Revalues: 243758 | GridSize: 300
Generation 1221 | Revalues: 243960 | GridSize: 300
Generation 1222 | Revalues: 244136 | GridSize: 300
Generation 1223 | Revalues: 244338 | GridSize: 300
Generation 1224 | Revalues: 244538 | GridSize: 300
Generation 1225 | Revalues: 244732 | GridSize: 300
Generation 1226 | Revalues: 244938 | GridSize: 300
Generation 1227 | Revalues: 245112 | GridSize: 300
Generation 1228 | Revalues: 245316 | GridSize: 300
Generation 1229 | Revalues: 245496 | GridSize: 300
Generation 1230 | Revalues: 245692 | GridSize: 300
Generation 1231 | Revalues: 245884 | GridSize: 300
Generation 1232 | Revalues: 246082 | GridSize: 300
Generation 1233 | Revalues: 246258 | GridSize: 300
Generation 1234 | Revalues: 246436 | GridSize: 300
Generation 1235 | Revalues: 246652 | GridSize: 300
Generation 1236 | Revalues: 246836 | GridSize: 300
Generation 1237 | Revalues: 247050 | GridSize: 300
Generation 1238 | Revalues: 247250 | GridSize: 300
Generation 1239 | Revalues: 247434 | GridSize: 300
Generation 1240 | Revalues: 247620 | GridSize: 300
Generation 1241 | Revalues: 247812 | GridSize: 300
Generation 1242 | Revalues: 248008 | GridSize: 300
Generation 1243 | Revalues: 248210 | GridSize: 300
Generation 1244 | Revalues: 248392 | GridSize: 300
Generation 1245 | Revalues: 248604 | GridSize: 300
Generation 1246 | Revalues: 248798 | GridSize: 300
Generation 1247 | Revalues: 248990 | GridSize: 300
Generation 1248 | Revalues: 249204 | GridSize: 300
Generation 1249 | Revalues: 249400 | GridSize: 300
Generation 1250 | Revalues: 249600 | GridSize: 300
Generation 1251 | Revalues: 249792 | GridSize: 300
Generation 1252 | Revalues: 249992 | GridSize: 300
Generation 1253 | Revalues: 250170 | GridSize: 300
Generation 1254 | Revalues: 250384 | GridSize: 300
Generation 1255 | Revalues: 250600 | GridSize: 300
Generation 1256 | Revalues: 250808 | GridSize: 300
Generation 1257 | Revalues: 251004 | GridSize: 300
Generation 1258 | Revalues: 251200 | GridSize: 300
Generation 1259 | Revalues: 251410 | GridSize: 300
Generation 1260 | Revalues: 251648 | GridSize: 300
Generation 1261 | Revalues: 251838 | GridSize: 300
Generation 1262 | Revalues: 252058 | GridSize: 300
Generation 1263 | Revalues: 252260 | GridSize: 300
Generation 1264 | Revalues: 252464 | GridSize: 300
Generation 1265 | Revalues: 252650 | GridSize: 300
Generation 1266 | Revalues: 252866 | GridSize: 300
Generation 1267 | Revalues: 253088 | GridSize: 300
Generation 1268 | Revalues: 253284 | GridSize: 300
Generation 1269 | Revalues: 253488 | GridSize: 300
Generation 1270 | Revalues: 253728 | GridSize: 300
Generation 1271 | Revalues: 253944 | GridSize: 300
Generation 1272 | Revalues: 254136 | GridSize: 300
Generation 1273 | Revalues: 254338 | GridSize: 300
Generation 1274 | Revalues: 254504 | GridSize: 300
Generation 1275 | Revalues: 254696 | GridSize: 300
Generation 1276 | Revalues: 254880 | GridSize: 300
Generation 1277 | Revalues: 255076 | GridSize: 300
Generation 1278 | Revalues: 255278 | GridSize: 300
Generation 1279 | Revalues: 255480 | GridSize: 300
Generation 1280 | Revalues: 255698 | GridSize: 300
Generation 1281 | Revalues: 255904 | GridSize: 300
Generation 1282 | Revalues: 256106 | GridSize: 300
Generation 1283 | Revalues: 256318 | GridSize: 300
Generation 1284 | Revalues: 256498 | GridSize: 300
Generation 1285 | Revalues: 256718 | GridSize: 300
Generation 1286 | Revalues: 256896 | GridSize: 300
Generation 1287 | Revalues: 257094 | GridSize: 300
Generation 1288 | Revalues: 257294 | GridSize: 300
Generation 1289 | Revalues: 257486 | GridSize: 300
Generation 1290 | Revalues: 257696 | GridSize: 300
Generation 1291 | Revalues: 257876 | GridSize: 300
Generation 1292 | Revalues: 258070 | GridSize: 300
Generation 1293 | Revalues: 258240 | GridSize: 300
Generation 1294 | Revalues: 258450 | GridSize: 300
Generation 1295 | Revalues: 258666 | GridSize: 300
Generation 1296 | Revalues: 258854 | GridSize: 300
Generation 1297 | Revalues: 259046 | GridSize: 300
Generation 1298 | Revalues: 259248 | GridSize: 300
Generation 1299 | Revalues: 259448 | GridSize: 300
Generation 1300 | Revalues: 259672 | GridSize: 300
Generation 1301 | Revalues: 259862 | GridSize: 300
Generation 1302 | Revalues: 260056 | GridSize: 300
Generation 1303 | Revalues: 260276 | GridSize: 300
Generation 1304 | Revalues: 260470 | GridSize: 300
Generation 1305 | Revalues: 260658 | GridSize: 300
Generation 1306 | Revalues: 260850 | GridSize: 300
Generation 1307 | Revalues: 261068 | GridSize: 300
Generation 1308 | Revalues: 261282 | GridSize: 299
Generation 1309 | Revalues: 261490 | GridSize: 300
Generation 1310 | Revalues: 261698 | GridSize: 300
Generation 1311 | Revalues: 261902 | GridSize: 299
Generation 1312 | Revalues: 262072 | GridSize: 300
Generation 1313 | Revalues: 262286 | GridSize: 300
Generation 1314 | Revalues: 262480 | GridSize: 299
Generation 1315 | Revalues: 262694 | GridSize: 300
Generation 1316 | Revalues: 262920 | GridSize: 300
Generation 1317 | Revalues: 263128 | GridSize: 300
Generation 1318 | Revalues: 263342 | GridSize: 300
Generation 1319 | Revalues: 263552 | GridSize: 300
Generation 1320 | Revalues: 263742 | GridSize: 300
Generation 1321 | Revalues: 263956 | GridSize: 300
Generation 1322 | Revalues: 264158 | GridSize: 300
Generation 1323 | Revalues: 264372 | GridSize: 300
Generation 1324 | Revalues: 264582 | GridSize: 300
Generation 1325 | Revalues: 264788 | GridSize: 300
Generation 1326 | Revalues: 264958 | GridSize: 300
Generation 1327 | Revalues: 265168 | GridSize: 300
Generation 1328 | Revalues: 265358 | GridSize: 295
Generation 1329 | Revalues: 265546 | GridSize: 300
Generation 1330 | Revalues: 265748 | GridSize: 300
Generation 1331 | Revalues: 265944 | GridSize: 300
Generation 1332 | Revalues: 266158 | GridSize: 300
Generation 1333 | Revalues: 266348 | GridSize: 299
Generation 1334 | Revalues: 266544 | GridSize: 300
Generation 1335 | Revalues: 266736 | GridSize: 300
Generation 1336 | Revalues: 266914 | GridSize: 300
Generation 1337 | Revalues: 267116 | GridSize: 300
Generation 1338 | Revalues: 267276 | GridSize: 300
Generation 1339 | Revalues: 267464 | GridSize: 300
Generation 1340 | Revalues: 267658 | GridSize: 300
Generation 1341 | Revalues: 267858 | GridSize: 300
Generation 1342 | Revalues: 268050 | GridSize: 300
Generation 1343 | Revalues: 268292 | GridSize: 300
Generation 1344 | Revalues: 268500 | GridSize: 300
Generation 1345 | Revalues: 268698 | GridSize: 299
Generation 1346 | Revalues: 268880 | GridSize: 298
Generation 1347 | Revalues: 269082 | GridSize: 300
Generation 1348 | Revalues: 269274 | GridSize: 300
Generation 1349 | Revalues: 269458 | GridSize: 300
Generation 1350 | Revalues: 269658 | GridSize: 300
Generation 1351 | Revalues: 269860 | GridSize: 298
Generation 1352 | Revalues: 270068 | GridSize: 300
Generation 1353 | Revalues: 270286 | GridSize: 297
Generation 1354 | Revalues: 270466 | GridSize: 300
Generation 1355 | Revalues: 270666 | GridSize: 297
Generation 1356 | Revalues: 270876 | GridSize: 299
Generation 1357 | Revalues: 271068 | GridSize: 300
Generation 1358 | Revalues: 271268 | GridSize: 300
Generation 1359 | Revalues: 271480 | GridSize: 295
Generation 1360 | Revalues: 271680 | GridSize: 299
Generation 1361 | Revalues: 271888 | GridSize: 300
Generation 1362 | Revalues: 272106 | GridSize: 300
Generation 1363 | Revalues: 272310 | GridSize: 300
Generation 1364 | Revalues: 272502 | GridSize: 300
Generation 1365 | Revalues: 272720 | GridSize: 298
Generation 1366 | Revalues: 272924 | GridSize: 300
Generation 1367 | Revalues: 273124 | GridSize: 300
Generation 1368 | Revalues: 273324 | GridSize: 300
Generation 1369 | Revalues: 273522 | GridSize: 300
Generation 1370 | Revalues: 273708 | GridSize: 300
Generation 1371 | Revalues: 273924 | GridSize: 300
Generation 1372 | Revalues: 274132 | GridSize: 300
Generation 1373 | Revalues: 274314 | GridSize: 298
Generation 1374 | Revalues: 274518 | GridSize: 300
Generation 1375 | Revalues: 274714 | GridSize: 300
Generation 1376 | Revalues: 274904 | GridSize: 300
Generation 1377 | Revalues: 275104 | GridSize: 300
Generation 1378 | Revalues: 275296 | GridSize: 300
Generation 1379 | Revalues: 275496 | GridSize: 300
Generation 1380 | Revalues: 275700 | GridSize: 300
Generation 1381 | Revalues: 275892 | GridSize: 300
Generation 1382 | Revalues: 276098 | GridSize: 300
Generation 1383 | Revalues: 276304 | GridSize: 300
Generation 1384 | Revalues: 276492 | GridSize: 300
Generation 1385 | Revalues: 276686 | GridSize: 300
Generation 1386 | Revalues: 276854 | GridSize: 300
Generation 1387 | Revalues: 277070 | GridSize: 300
Generation 1388 | Revalues: 277276 | GridSize: 300
Generation 1389 | Revalues: 277484 | GridSize: 297
Generation 1390 | Revalues: 277684 | GridSize: 298
Generation 1391 | Revalues: 277868 | GridSize: 300
Generation 1392 | Revalues: 278076 | GridSize: 298
Generation 1393 | Revalues: 278250 | GridSize: 300
Generation 1394 | Revalues: 278470 | GridSize: 300
Generation 1395 | Revalues: 278662 | GridSize: 300
Generation 1396 | Revalues: 278846 | GridSize: 300
Generation 1397 | Revalues: 279032 | GridSize: 300
Generation 1398 | Revalues: 279232 | GridSize: 300
Generation 1399 | Revalues: 279464 | GridSize: 300
Generation 1400 | Revalues: 279660 | GridSize: 300
Generation 1401 | Revalues: 279856 | GridSize: 297
Generation 1402 | Revalues: 280050 | GridSize: 299
Generation 1403 | Revalues: 280246 | GridSize: 300
Generation 1404 | Revalues: 280452 | GridSize: 300
Generation 1405 | Revalues: 280626 | GridSize: 299
Generation 1406 | Revalues: 280814 | GridSize: 300
Generation 1407 | Revalues: 281008 | GridSize: 298
Generation 1408 | Revalues: 281204 | GridSize: 300
Generation 1409 | Revalues: 281400 | GridSize: 300
Generation 1410 | Revalues: 281600 | GridSize: 300
Generation 1411 | Revalues: 281804 | GridSize: 300
Generation 1412 | Revalues: 282004 | GridSize: 300
Generation 1413 | Revalues: 282190 | GridSize: 300
Generation 1414 | Revalues: 282376 | GridSize: 300
Generation 1415 | Revalues: 282570 | GridSize: 300
Generation 1416 | Revalues: 282774 | GridSize: 300
Generation 1417 | Revalues: 282974 | GridSize: 300
Generation 1418 | Revalues: 283182 | GridSize: 299
Generation 1419 | Revalues: 283388 | GridSize: 300
Generation 1420 | Revalues: 283600 | GridSize: 300
Generation 1421 | Revalues: 283766 | GridSize: 300
Generation 1422 | Revalues: 283976 | GridSize: 300
Generation 1423 | Revalues: 284206 | GridSize: 300
Generation 1424 | Revalues: 284402 | GridSize: 300
Generation 1425 | Revalues: 284604 | GridSize: 300
Generation 1426 | Revalues: 284836 | GridSize: 300
Generation 1427 | Revalues: 285014 | GridSize: 300
Generation 1428 | Revalues: 285206 | GridSize: 300
Generation 1429 | Revalues: 285410 | GridSize: 300
Generation 1430 | Revalues: 285606 | GridSize: 300
Generation 1431 | Revalues: 285806 | GridSize: 300
Generation 1432 | Revalues: 285988 | GridSize: 300
Generation 1433 | Revalues: 286200 | GridSize: 300
Generation 1434 | Revalues: 286392 | GridSize: 300
Generation 1435 | Revalues: 286580 | GridSize: 300
Generation 1436 | Revalues: 286804 | GridSize: 300
Generation 1437 | Revalues: 286978 | GridSize: 300
Generation 1438 | Revalues: 287168 | GridSize: 300
Generation 1439 | Revalues: 287356 | GridSize: 300
Generation 1440 | Revalues: 287532 | GridSize: 300
Generation 1441 | Revalues: 287704 | GridSize: 300
Generation 1442 | Revalues: 287914 | GridSize: 300
Generation 1443 | Revalues: 288102 | GridSize: 300
Generation 1444 | Revalues: 288298 | GridSize: 300
Generation 1445 | Revalues: 288486 | GridSize: 300
Generation 1446 | Revalues: 288698 | GridSize: 300
Generation 1447 | Revalues: 288894 | GridSize: 300
Generation 1448 | Revalues: 289090 | GridSize: 300
Generation 1449 | Revalues: 289278 | GridSize: 299
Generation 1450 | Revalues: 289482 | GridSize: 300
Generation 1451 | Revalues: 289706 | GridSize: 300
Generation 1452 | Revalues: 289900 | GridSize: 300
Generation 1453 | Revalues: 290110 | GridSize: 300
Generation 1454 | Revalues: 290306 | GridSize: 300
Generation 1455 | Revalues: 290486 | GridSize: 300
Generation 1456 | Revalues: 290670 | GridSize: 300
Generation 1457 | Revalues: 290850 | GridSize: 300
Generation 1458 | Revalues: 291040 | GridSize: 300
Generation 1459 | Revalues: 291248 | GridSize: 300
Generation 1460 | Revalues: 291448 | GridSize: 300
Generation 1461 | Revalues: 291656 | GridSize: 300
Generation 1462 | Revalues: 291846 | GridSize: 300
Generation 1463 | Revalues: 292052 | GridSize: 299
Generation 1464 | Revalues: 292260 | GridSize: 300
Generation 1465 | Revalues: 292450 | GridSize: 299
Generation 1466 | Revalues: 292650 | GridSize: 300
Generation 1467 | Revalues: 292856 | GridSize: 300
Generation 1468 | Revalues: 293040 | GridSize: 300
Generation 1469 | Revalues: 293232 | GridSize: 300
Generation 1470 | Revalues: 293432 | GridSize: 300
Generation 1471 | Revalues: 293658 | GridSize: 300
Generation 1472 | Revalues: 293882 | GridSize: 300
Generation 1473 | Revalues: 294074 | GridSize: 300
Generation 1474 | Revalues: 294272 | GridSize: 300
Generation 1475 | Revalues: 294480 | GridSize: 300
Generation 1476 | Revalues: 294658 | GridSize: 300
Generation 1477 | Revalues: 294836 | GridSize: 297
Generation 1478 | Revalues: 295030 | GridSize: 293
Generation 1479 | Revalues: 295236 | GridSize: 296
Generation 1480 | Revalues: 295444 | GridSize: 297
Generation 1481 | Revalues: 295662 | GridSize: 300
Generation 1482 | Revalues: 295868 | GridSize: 300
Generation 1483 | Revalues: 296056 | GridSize: 300
Generation 1484 | Revalues: 296256 | GridSize: 300
Generation 1485 | Revalues: 296448 | GridSize: 300
Generation 1486 | Revalues: 296678 | GridSize: 300
Generation 1487 | Revalues: 296892 | GridSize: 300
Generation 1488 | Revalues: 297098 | GridSize: 300
Generation 1489 | Revalues: 297280 | GridSize: 300
Generation 1490 | Revalues: 297498 | GridSize: 300
Generation 1491 | Revalues: 297694 | GridSize: 300
Generation 1492 | Revalues: 297904 | GridSize: 300
Generation 1493 | Revalues: 298088 | GridSize: 300
Generation 1494 | Revalues: 298292 | GridSize: 300
Generation 1495 | Revalues: 298498 | GridSize: 300
Generation 1496 | Revalues: 298710 | GridSize: 300
Generation 1497 | Revalues: 298908 | GridSize: 300
Generation 1498 | Revalues: 299094 | GridSize: 300
Generation 1499 | Revalues: 299272 | GridSize: 300
Generation 1500 | Revalues: 299456 | GridSize: 300
Generation 1501 | Revalues: 299658 | GridSize: 300
Generation 1502 | Revalues: 299858 | GridSize: 300
Generation 1503 | Revalues: 300050 | GridSize: 300
Generation 1504 | Revalues: 300244 | GridSize: 300
Generation 1505 | Revalues: 300454 | GridSize: 300
Generation 1506 | Revalues: 300650 | GridSize: 299
Generation 1507 | Revalues: 300844 | GridSize: 300
Generation 1508 | Revalues: 301024 | GridSize: 300
Generation 1509 | Revalues: 301212 | GridSize: 300
Generation 1510 | Revalues: 301416 | GridSize: 300
Generation 1511 | Revalues: 301600 | GridSize: 299
Generation 1512 | Revalues: 301802 | GridSize: 292
Generation 1513 | Revalues: 301986 | GridSize: 298
Generation 1514 | Revalues: 302182 | GridSize: 300
Generation 1515 | Revalues: 302380 | GridSize: 300
Generation 1516 | Revalues: 302594 | GridSize: 300
Generation 1517 | Revalues: 302794 | GridSize: 291
Generation 1518 | Revalues: 303008 | GridSize: 296
Generation 1519 | Revalues: 303210 | GridSize: 296
Generation 1520 | Revalues: 303400 | GridSize: 295
Generation 1521 | Revalues: 303586 | GridSize: 292
Generation 1522 | Revalues: 303776 | GridSize: 300
Generation 1523 | Revalues: 303970 | GridSize: 300
Generation 1524 | Revalues: 304154 | GridSize: 298
Generation 1525 | Revalues: 304360 | GridSize: 300
Generation 1526 | Revalues: 304560 | GridSize: 300
Generation 1527 | Revalues: 304748 | GridSize: 300
Generation 1528 | Revalues: 304966 | GridSize: 300
Generation 1529 | Revalues: 305164 | GridSize: 299
Generation 1530 | Revalues: 305406 | GridSize: 300
Generation 1531 | Revalues: 305610 | GridSize: 300
Generation 1532 | Revalues: 305814 | GridSize: 297
Generation 1533 | Revalues: 306004 | GridSize: 300
Generation 1534 | Revalues: 306238 | GridSize: 300
Generation 1535 | Revalues: 306460 | GridSize: 300
Generation 1536 | Revalues: 306638 | GridSize: 300
Generation 1537 | Revalues: 306800 | GridSize: 300
Generation 1538 | Revalues: 307030 | GridSize: 300
Generation 1539 | Revalues: 307232 | GridSize: 300
Generation 1540 | Revalues: 307428 | GridSize: 300
Generation 1541 | Revalues: 307622 | GridSize: 300
Generation 1542 | Revalues: 307826 | GridSize: 300
Generation 1543 | Revalues: 308024 | GridSize: 300
Generation 1544 | Revalues: 308224 | GridSize: 300
Generation 1545 | Revalues: 308438 | GridSize: 300
Generation 1546 | Revalues: 308622 | GridSize: 300
Generation 1547 | Revalues: 308830 | GridSize: 298
Generation 1548 | Revalues: 309020 | GridSize: 300
Generation 1549 | Revalues: 309222 | GridSize: 300
Generation 1550 | Revalues: 309418 | GridSize: 299
Generation 1551 | Revalues: 309620 | GridSize: 300
Generation 1552 | Revalues: 309798 | GridSize: 300
Generation 1553 | Revalues: 309992 | GridSize: 300
Generation 1554 | Revalues: 310206 | GridSize: 300
Generation 1555 | Revalues: 310426 | GridSize: 300
Generation 1556 | Revalues: 310626 | GridSize: 300
Generation 1557 | Revalues: 310796 | GridSize: 300
Generation 1558 | Revalues: 310992 | GridSize: 296
Generation 1559 | Revalues: 311194 | GridSize: 300
Generation 1560 | Revalues: 311412 | GridSize: 300
Generation 1561 | Revalues: 311604 | GridSize: 300
Generation 1562 | Revalues: 311824 | GridSize: 300
Generation 1563 | Revalues: 312014 | GridSize: 300
Generation 1564 | Revalues: 312226 | GridSize: 300
Generation 1565 | Revalues: 312420 | GridSize: 299
Generation 1566 | Revalues: 312638 | GridSize: 300
Generation 1567 | Revalues: 312836 | GridSize: 300
Generation 1568 | Revalues: 313038 | GridSize: 296
Generation 1569 | Revalues: 313248 | GridSize: 300
Generation 1570 | Revalues: 313446 | GridSize: 300
Generation 1571 | Revalues: 313642 | GridSize: 300
Generation 1572 | Revalues: 313842 | GridSize: 300
Generation 1573 | Revalues: 314052 | GridSize: 300
Generation 1574 | Revalues: 314256 | GridSize: 300
Generation 1575 | Revalues: 314466 | GridSize: 300
Generation 1576 | Revalues: 314648 | GridSize: 300
Generation 1577 | Revalues: 314874 | GridSize: 300
Generation 1578 | Revalues: 315074 | GridSize: 300
Generation 1579 | Revalues: 315270 | GridSize: 300
Generation 1580 | Revalues: 315472 | GridSize: 300
Generation 1581 | Revalues: 315656 | GridSize: 300
Generation 1582 | Revalues: 315864 | GridSize: 300
Generation 1583 | Revalues: 316066 | GridSize: 300
Generation 1584 | Revalues: 316272 | GridSize: 300
Generation 1585 | Revalues: 316486 | GridSize: 300
Generation 1586 | Revalues: 316680 | GridSize: 300
Generation 1587 | Revalues: 316884 | GridSize: 300
Generation 1588 | Revalues: 317126 | GridSize: 300
Generation 1589 | Revalues: 317310 | GridSize: 300
Generation 1590 | Revalues: 317514 | GridSize: 300
Generation 1591 | Revalues: 317716 | GridSize: 300
Generation 1592 | Revalues: 317932 | GridSize: 300
Generation 1593 | Revalues: 318108 | GridSize: 300
Generation 1594 | Revalues: 318314 | GridSize: 300
Generation 1595 | Revalues: 318530 | GridSize: 300
Generation 1596 | Revalues: 318758 | GridSize: 300
Generation 1597 | Revalues: 318980 | GridSize: 300
Generation 1598 | Revalues: 319170 | GridSize: 300
Generation 1599 | Revalues: 319368 | GridSize: 300
Generation 1600 | Revalues: 319548 | GridSize: 299
Generation 1601 | Revalues: 319750 | GridSize: 300
Generation 1602 | Revalues: 319950 | GridSize: 300
Generation 1603 | Revalues: 320144 | GridSize: 300
Generation 1604 | Revalues: 320348 | GridSize: 300
Generation 1605 | Revalues: 320560 | GridSize: 300
Generation 1606 | Revalues: 320744 | GridSize: 299
Generation 1607 | Revalues: 320936 | GridSize: 300
Generation 1608 | Revalues: 321124 | GridSize: 300
Generation 1609 | Revalues: 321324 | GridSize: 300
Generation 1610 | Revalues: 321514 | GridSize: 300
Generation 1611 | Revalues: 321714 | GridSize: 300
Generation 1612 | Revalues: 321902 | GridSize: 300
Generation 1613 | Revalues: 322080 | GridSize: 300
Generation 1614 | Revalues: 322278 | GridSize: 300
Generation 1615 | Revalues: 322444 | GridSize: 300
Generation 1616 | Revalues: 322628 | GridSize: 300
Generation 1617 | Revalues: 322828 | GridSize: 300
Generation 1618 | Revalues: 323026 | GridSize: 300
Generation 1619 | Revalues: 323206 | GridSize: 300
Generation 1620 | Revalues: 323390 | GridSize: 300
Generation 1621 | Revalues: 323594 | GridSize: 300
Generation 1622 | Revalues: 323782 | GridSize: 299
Generation 1623 | Revalues: 323994 | GridSize: 300
Generation 1624 | Revalues: 324206 | GridSize: 300
Generation 1625 | Revalues: 324382 | GridSize: 299
Generation 1626 | Revalues: 324606 | GridSize: 300
Generation 1627 | Revalues: 324794 | GridSize: 300
Generation 1628 | Revalues: 325004 | GridSize: 300
Generation 1629 | Revalues: 325198 | GridSize: 300
Generation 1630 | Revalues: 325404 | GridSize: 300
Generation 1631 | Revalues: 325600 | GridSize: 300
Generation 1632 | Revalues: 325814 | GridSize: 300
Generation 1633 | Revalues: 326016 | GridSize: 300
Generation 1634 | Revalues: 326212 | GridSize: 300
Generation 1635 | Revalues: 326414 | GridSize: 300
Generation 1636 | Revalues: 326598 | GridSize: 300
Generation 1637 | Revalues: 326778 | GridSize: 300
Generation 1638 | Revalues: 326984 | GridSize: 300
Generation 1639 | Revalues: 327170 | GridSize: 300
Generation 1640 | Revalues: 327362 | GridSize: 300
Generation 1641 | Revalues: 327540 | GridSize: 300
Generation 1642 | Revalues: 327736 | GridSize: 300
Generation 1643 | Revalues: 327928 | GridSize: 300
Generation 1644 | Revalues: 328130 | GridSize: 300
Generation 1645 | Revalues: 328294 | GridSize: 300
Generation 1646 | Revalues: 328498 | GridSize: 300
Generation 1647 | Revalues: 328716 | GridSize: 299
Generation 1648 | Revalues: 328934 | GridSize: 300
Generation 1649 | Revalues: 329146 | GridSize: 300
Generation 1650 | Revalues: 329356 | GridSize: 300
Generation 1651 | Revalues: 329554 | GridSize: 300
Generation 1652 | Revalues: 329732 | GridSize: 300
Generation 1653 | Revalues: 329936 | GridSize: 300
Generation 1654 | Revalues: 330162 | GridSize: 300
Generation 1655 | Revalues: 330378 | GridSize: 300
Generation 1656 | Revalues: 330568 | GridSize: 300
Generation 1657 | Revalues: 330774 | GridSize: 300
Generation 1658 | Revalues: 330946 | GridSize: 300
Generation 1659 | Revalues: 331136 | GridSize: 300
Generation 1660 | Revalues: 331326 | GridSize: 300
Generation 1661 | Revalues: 331516 | GridSize: 300
Generation 1662 | Revalues: 331710 | GridSize: 300
Generation 1663 | Revalues: 331922 | GridSize: 300
Generation 1664 | Revalues: 332108 | GridSize: 300
Generation 1665 | Revalues: 332302 | GridSize: 300
Generation 1666 | Revalues: 332516 | GridSize: 300
Generation 1667 | Revalues: 332722 | GridSize: 300
Generation 1668 | Revalues: 332908 | GridSize: 300
Generation 1669 | Revalues: 333118 | GridSize: 300
Generation 1670 | Revalues: 333326 | GridSize: 300
Generation 1671 | Revalues: 333536 | GridSize: 300
Generation 1672 | Revalues: 333732 | GridSize: 300
Generation 1673 | Revalues: 333930 | GridSize: 300
Generation 1674 | Revalues: 334096 | GridSize: 300
Generation 1675 | Revalues: 334284 | GridSize: 300
Generation 1676 | Revalues: 334510 | GridSize: 300
Generation 1677 | Revalues: 334734 | GridSize: 300
Generation 1678 | Revalues: 334942 | GridSize: 300
Generation 1679 | Revalues: 335152 | GridSize: 300
Generation 1680 | Revalues: 335340 | GridSize: 300
Generation 1681 | Revalues: 335562 | GridSize: 300
Generation 1682 | Revalues: 335778 | GridSize: 300
Generation 1683 | Revalues: 335976 | GridSize: 300
Generation 1684 | Revalues: 336166 | GridSize: 300
Generation 1685 | Revalues: 336356 | GridSize: 300
Generation 1686 | Revalues: 336560 | GridSize: 296
Generation 1687 | Revalues: 336770 | GridSize: 300
Generation 1688 | Revalues: 336964 | GridSize: 300
Generation 1689 | Revalues: 337174 | GridSize: 300
Generation 1690 | Revalues: 337386 | GridSize: 300
Generation 1691 | Revalues: 337572 | GridSize: 300
Generation 1692 | Revalues: 337778 | GridSize: 300
Generation 1693 | Revalues: 337976 | GridSize: 300
Generation 1694 | Revalues: 338174 | GridSize: 300
Generation 1695 | Revalues: 338364 | GridSize: 300
Generation 1696 | Revalues: 338560 | GridSize: 300
Generation 1697 | Revalues: 338756 | GridSize: 300
Generation 1698 | Revalues: 338968 | GridSize: 299
Generation 1699 | Revalues: 339164 | GridSize: 300
Generation 1700 | Revalues: 339376 | GridSize: 300
Generation 1701 | Revalues: 339594 | GridSize: 300
Generation 1702 | Revalues: 339810 | GridSize: 300
Generation 1703 | Revalues: 340016 | GridSize: 300
Generation 1704 | Revalues: 340226 | GridSize: 298
Generation 1705 | Revalues: 340440 | GridSize: 300
Generation 1706 | Revalues: 340640 | GridSize: 300
Generation 1707 | Revalues: 340834 | GridSize: 300
Generation 1708 | Revalues: 341064 | GridSize: 300
Generation 1709 | Revalues: 341240 | GridSize: 300
Generation 1710 | Revalues: 341426 | GridSize: 300
Generation 1711 | Revalues: 341640 | GridSize: 300
Generation 1712 | Revalues: 341832 | GridSize: 300
Generation 1713 | Revalues: 342042 | GridSize: 300
Generation 1714 | Revalues: 342244 | GridSize: 300
Generation 1715 | Revalues: 342460 | GridSize: 299
Generation 1716 | Revalues: 342666 | GridSize: 300
Generation 1717 | Revalues: 342870 | GridSize: 300
