Generation 0 | Revalues: 100 | GridSize: 3
Generation 1261 | Revalues: 251966 | GridSize: 300
Generation 1262 | Revalues: 252162 | GridSize: 300
Generation 1263 | Revalues: 252376 | GridSize: 300
Generation 1264 | Revalues: 252594 | GridSize: 300
Generation 1265 | Revalues: 252796 | GridSize: 300
Generation 1266 | Revalues: 252990 | GridSize: 300
Generation 1267 | Revalues: 253200 | GridSize: 300
Generation 1268 | Revalues: 253396 | GridSize: 300
Generation 1269 | Revalues: 253596 | GridSize: 300
Generation 1270 | Revalues: 253800 | GridSize: 300
Generation 1271 | Revalues: 253998 | GridSize: 300
Generation 1272 | Revalues: 254180 | GridSize: 299
Generation 1273 | Revalues: 254404 | GridSize: 300
Generation 1274 | Revalues: 254602 | GridSize: 300
Generation 1275 | Revalues: 254808 | GridSize: 298
Generation 1276 | Revalues: 254996 | GridSize: 300
Generation 1277 | Revalues: 255192 | GridSize: 300
Generation 1278 | Revalues: 255398 | GridSize: 300
Generation 1279 | Revalues: 255580 | GridSize: 300
Generation 1280 | Revalues: 255802 | GridSize: 300
Generation 1281 | Revalues: 256022 | GridSize: 300
Generation 1282 | Revalues: 256228 | GridSize: 300
Generation 1283 | Revalues: 256436 | GridSize: 300
Generation 1284 | Revalues: 256622 | GridSize: 300
Generation 1285 | Revalues: 256832 | GridSize: 300
Generation 1286 | Revalues: 257026 | GridSize: 300
Generation 1287 | Revalues: 257230 | GridSize: 300
Generation 1288 | Revalues: 257440 | GridSize: 300
Generation 1289 | Revalues: 257640 | GridSize: 300
Generation 1290 | Revalues: 257856 | GridSize: 300
Generation 1291 | Revalues: 258064 | GridSize: 300
Generation 1292 | Revalues: 258282 | GridSize: 300
Generation 1293 | Revalues: 258490 | GridSize: 300
Generation 1294 | Revalues: 258694 | GridSize: 300
Generation 1295 | Revalues: 258876 | GridSize: 300
Generation 1296 | Revalues: 259102 | GridSize: 300
Generation 1297 | Revalues: 259314 | GridSize: 300
Generation 1298 | Revalues: 259530 | GridSize: 300
Generation 1299 | Revalues: 259734 | GridSize: 300
Generation 1300 | Revalues: 259946 | GridSize: 300
Generation 1301 | Revalues: 260152 | GridSize: 300
Generation 1302 | Revalues: 260318 | GridSize: 300
Generation 1303 | Revalues: 260528 | GridSize: 300
Generation 1304 | Revalues: 260712 | GridSize: 300
Generation 1305 | Revalues: 260900 | GridSize: 300
Generation 1306 | Revalues: 261110 | GridSize: 300
Generation 1307 | Revalues: 261340 | GridSize: 299
Generation 1308 | Revalues: 261530 | GridSize: 300
Generation 1309 | Revalues: 261716 | GridSize: 300
Generation 1310 | Revalues: 261912 | GridSize: 300
Generation 1311 | Revalues: 262096 | GridSize: 300
Generation 1312 | Revalues: 262302 | GridSize: 300
Generation 1313 | Revalues: 262494 | GridSize: 300
Generation 1314 | Revalues: 262658 | GridSize: 300
Generation 1315 | Revalues: 262846 | GridSize: 300
Generation 1316 | Revalues: 263036 | GridSize: 300
Generation 1317 | Revalues: 263222 | GridSize: 300
Generation 1318 | Revalues: 263406 | GridSize: 300
Generation 1319 | Revalues: 263608 | GridSize: 300
Generation 1320 | Revalues: 263796 | GridSize: 300
Generation 1321 | Revalues: 263988 | GridSize: 299
Generation 1322 | Revalues: 264166 | GridSize: 300
Generation 1323 | Revalues: 264358 | GridSize: 299
Generation 1324 | Revalues: 264572 | GridSize: 300
Generation 1325 | Revalues: 264786 | GridSize: 300
Generation 1326 | Revalues: 265004 | GridSize: 300
Generation 1327 | Revalues: 265214 | GridSize: 300
Generation 1328 | Revalues: 265426 | GridSize: 300
Generation 1329 | Revalues: 265618 | GridSize: 300
Generation 1330 | Revalues: 265802 | GridSize: 300
Generation 1331 | Revalues: 266002 | GridSize: 300
Generation 1332 | Revalues: 266176 | GridSize: 300
Generation 1333 | Revalues: 266372 | GridSize: 300
Generation 1334 | Revalues: 266576 | GridSize: 300
Generation 1335 | Revalues: 266786 | GridSize: 300
Generation 1336 | Revalues: 266982 | GridSize: 299
Generation 1337 | Revalues: 267206 | GridSize: 300
Generation 1338 | Revalues: 267414 | GridSize: 300
Generation 1339 | Revalues: 267608 | GridSize: 300
Generation 1340 | Revalues: 267796 | GridSize: 300
Generation 1341 | Revalues: 267984 | GridSize: 300
Generation 1342 | Revalues: 268152 | GridSize: 299
Generation 1343 | Revalues: 268370 | GridSize: 300
Generation 1344 | Revalues: 268584 | GridSize: 300
Generation 1345 | Revalues: 268782 | GridSize: 300
Generation 1346 | Revalues: 268964 | GridSize: 300
Generation 1347 | Revalues: 269182 | GridSize: 300
Generation 1348 | Revalues: 269378 | GridSize: 300
Generation 1349 | Revalues: 269566 | GridSize: 300
Generation 1350 | Revalues: 269784 | GridSize: 300
Generation 1351 | Revalues: 269966 | GridSize: 298
Generation 1352 | Revalues: 270184 | GridSize: 300
Generation 1353 | Revalues: 270386 | GridSize: 300
Generation 1354 | Revalues: 270588 | GridSize: 300
Generation 1355 | Revalues: 270796 | GridSize: 300
Generation 1356 | Revalues: 270992 | GridSize: 300
Generation 1357 | Revalues: 271200 | GridSize: 300
Generation 1358 | Revalues: 271414 | GridSize: 300
Generation 1359 | Revalues: 271628 | GridSize: 300
Generation 1360 | Revalues: 271834 | GridSize: 300
Generation 1361 | Revalues: 272032 | GridSize: 300
Generation 1362 | Revalues: 272254 | GridSize: 300
Generation 1363 | Revalues: 272444 | GridSize: 300
Generation 1364 | Revalues: 272646 | GridSize: 300
Generation 1365 | Revalues: 272842 | GridSize: 300
Generation 1366 | Revalues: 273062 | GridSize: 300
Generation 1367 | Revalues: 273250 | GridSize: 300
Generation 1368 | Revalues: 273450 | GridSize: 300
Generation 1369 | Revalues: 273662 | GridSize: 300
Generation 1370 | Revalues: 273878 | GridSize: 300
Generation 1371 | Revalues: 274082 | GridSize: 300
Generation 1372 | Revalues: 274250 | GridSize: 300
Generation 1373 | Revalues: 274454 | GridSize: 300
Generation 1374 | Revalues: 274660 | GridSize: 300
Generation 1375 | Revalues: 274866 | GridSize: 300
Generation 1376 | Revalues: 275070 | GridSize: 300
Generation 1377 | Revalues: 275260 | GridSize: 300
Generation 1378 | Revalues: 275450 | GridSize: 300
Generation 1379 | Revalues: 275672 | GridSize: 300
Generation 1380 | Revalues: 275874 | GridSize: 300
Generation 1381 | Revalues: 276048 | GridSize: 300
Generation 1382 | Revalues: 276224 | GridSize: 300
Generation 1383 | Revalues: 276430 | GridSize: 300
Generation 1384 | Revalues: 276644 | GridSize: 300
Generation 1385 | Revalues: 276856 | GridSize: 300
Generation 1386 | Revalues: 277040 | GridSize: 300
Generation 1387 | Revalues: 277244 | GridSize: 300
Generation 1388 | Revalues: 277450 | GridSize: 300
Generation 1389 | Revalues: 277648 | GridSize: 300
Generation 1390 | Revalues: 277854 | GridSize: 300
Generation 1391 | Revalues: 278062 | GridSize: 300
Generation 1392 | Revalues: 278256 | GridSize: 300
Generation 1393 | Revalues: 278452 | GridSize: 300
Generation 1394 | Revalues: 278650 | GridSize: 300
Generation 1395 | Revalues: 278870 | GridSize: 300
Generation 1396 | Revalues: 279076 | GridSize: 300
Generation 1397 | Revalues: 279266 | GridSize: 300
Generation 1398 | Revalues: 279494 | GridSize: 300
Generation 1399 | Revalues: 279690 | GridSize: 300
Generation 1400 | Revalues: 279900 | GridSize: 300
Generation 1401 | Revalues: 280100 | GridSize: 300
Generation 1402 | Revalues: 280288 | GridSize: 300
Generation 1403 | Revalues: 280482 | GridSize: 300
Generation 1404 | Revalues: 280642 | GridSize: 300
Generation 1405 | Revalues: 280836 | GridSize: 300
Generation 1406 | Revalues: 281024 | GridSize: 300
Generation 1407 | Revalues: 281224 | GridSize: 300
Generation 1408 | Revalues: 281424 | GridSize: 300
Generation 1409 | Revalues: 281628 | GridSize: 300
Generation 1410 | Revalues: 281796 | GridSize: 300
Generation 1411 | Revalues: 282008 | GridSize: 300
Generation 1412 | Revalues: 282204 | GridSize: 300
Generation 1413 | Revalues: 282428 | GridSize: 300
Generation 1414 | Revalues: 282634 | GridSize: 300
Generation 1415 | Revalues: 282804 | GridSize: 300
Generation 1416 | Revalues: 282982 | GridSize: 300
Generation 1417 | Revalues: 283180 | GridSize: 300
Generation 1418 | Revalues: 283390 | GridSize: 300
Generation 1419 | Revalues: 283594 | GridSize: 300
Generation 1420 | Revalues: 283826 | GridSize: 300
Generation 1421 | Revalues: 284042 | GridSize: 300
Generation 1422 | Revalues: 284258 | GridSize: 300
Generation 1423 | Revalues: 284454 | GridSize: 300
Generation 1424 | Revalues: 284670 | GridSize: 300
Generation 1425 | Revalues: 284866 | GridSize: 300
Generation 1426 | Revalues: 285072 | GridSize: 300
Generation 1427 | Revalues: 285264 | GridSize: 300
Generation 1428 | Revalues: 285448 | GridSize: 300
Generation 1429 | Revalues: 285662 | GridSize: 300
Generation 1430 | Revalues: 285870 | GridSize: 300
Generation 1431 | Revalues: 286084 | GridSize: 300
Generation 1432 | Revalues: 286288 | GridSize: 300
Generation 1433 | Revalues: 286456 | GridSize: 300
Generation 1434 | Revalues: 286678 | GridSize: 300
Generation 1435 | Revalues: 286878 | GridSize: 300
Generation 1436 | Revalues: 287054 | GridSize: 300
Generation 1437 | Revalues: 287260 | GridSize: 300
Generation 1438 | Revalues: 287464 | GridSize: 300
Generation 1439 | Revalues: 287652 | GridSize: 300
Generation 1440 | Revalues: 287850 | GridSize: 300
Generation 1441 | Revalues: 288046 | GridSize: 300
Generation 1442 | Revalues: 288230 | GridSize: 300
Generation 1443 | Revalues: 288436 | GridSize: 300
Generation 1444 | Revalues: 288634 | GridSize: 300
Generation 1445 | Revalues: 288814 | GridSize: 300
Generation 1446 | Revalues: 289032 | GridSize: 300
Generation 1447 | Revalues: 289238 | GridSize: 300
Generation 1448 | Revalues: 289446 | GridSize: 300
Generation 1449 | Revalues: 289646 | GridSize: 300
Generation 1450 | Revalues: 289846 | GridSize: 300
Generation 1451 | Revalues: 290052 | GridSize: 300
Generation 1452 | Revalues: 290244 | GridSize: 300
Generation 1453 | Revalues: 290444 | GridSize: 300
Generation 1454 | Revalues: 290638 | GridSize: 300
Generation 1455 | Revalues: 290862 | GridSize: 300
Generation 1456 | Revalues: 291070 | GridSize: 300
Generation 1457 | Revalues: 291252 | GridSize: 300
Generation 1458 | Revalues: 291462 | GridSize: 300
Generation 1459 | Revalues: 291672 | GridSize: 300
Generation 1460 | Revalues: 291850 | GridSize: 300
Generation 1461 | Revalues: 292058 | GridSize: 300
Generation 1462 | Revalues: 292222 | GridSize: 300
Generation 1463 | Revalues: 292424 | GridSize: 300
Generation 1464 | Revalues: 292614 | GridSize: 300
Generation 1465 | Revalues: 292786 | GridSize: 300
Generation 1466 | Revalues: 292962 | GridSize: 300
Generation 1467 | Revalues: 293146 | GridSize: 300
Generation 1468 | Revalues: 293360 | GridSize: 300
Generation 1469 | Revalues: 293570 | GridSize: 300
Generation 1470 | Revalues: 293782 | GridSize: 300
Generation 1471 | Revalues: 293958 | GridSize: 300
Generation 1472 | Revalues: 294156 | GridSize: 300
Generation 1473 | Revalues: 294374 | GridSize: 300
Generation 1474 | Revalues: 294570 | GridSize: 300
Generation 1475 | Revalues: 294754 | GridSize: 300
Generation 1476 | Revalues: 294946 | GridSize: 300
Generation 1477 | Revalues: 295148 | GridSize: 300
Generation 1478 | Revalues: 295358 | GridSize: 300
Generation 1479 | Revalues: 295564 | GridSize: 300
Generation 1480 | Revalues: 295768 | GridSize: 300
Generation 1481 | Revalues: 295956 | GridSize: 300
Generation 1482 | Revalues: 296172 | GridSize: 300
Generation 1483 | Revalues: 296370 | GridSize: 300
Generation 1484 | Revalues: 296594 | GridSize: 300
Generation 1485 | Revalues: 296774 | GridSize: 300
Generation 1486 | Revalues: 296966 | GridSize: 300
Generation 1487 | Revalues: 297160 | GridSize: 300
Generation 1488 | Revalues: 297360 | GridSize: 300
Generation 1489 | Revalues: 297568 | GridSize: 300
Generation 1490 | Revalues: 297762 | GridSize: 300
Generation 1491 | Revalues: 297956 | GridSize: 300
Generation 1492 | Revalues: 298132 | GridSize: 300
Generation 1493 | Revalues: 298354 | GridSize: 300
Generation 1494 | Revalues: 298560 | GridSize: 300
Generation 1495 | Revalues: 298762 | GridSize: 300
Generation 1496 | Revalues: 298954 | GridSize: 300
Generation 1497 | Revalues: 299146 | GridSize: 299
Generation 1498 | Revalues: 299346 | GridSize: 300
Generation 1499 | Revalues: 299540 | GridSize: 300
Generation 1500 | Revalues: 299756 | GridSize: 300
Generation 1501 | Revalues: 299944 | GridSize: 300
Generation 1502 | Revalues: 300138 | GridSize: 300
Generation 1503 | Revalues: 300340 | GridSize: 298
Generation 1504 | Revalues: 300532 | GridSize: 300
Generation 1505 | Revalues: 300726 | GridSize: 300
Generation 1506 | Revalues: 300906 | GridSize: 300
Generation 1507 | Revalues: 301096 | GridSize: 300
Generation 1508 | Revalues: 301308 | GridSize: 300
Generation 1509 | Revalues: 301492 | GridSize: 300
Generation 1510 | Revalues: 301674 | GridSize: 300
Generation 1511 | Revalues: 301882 | GridSize: 299
Generation 1512 | Revalues: 302074 | GridSize: 299
Generation 1513 | Revalues: 302272 | GridSize: 300
Generation 1514 | Revalues: 302478 | GridSize: 300
Generation 1515 | Revalues: 302688 | GridSize: 300
Generation 1516 | Revalues: 302880 | GridSize: 300
Generation 1517 | Revalues: 303086 | GridSize: 300
Generation 1518 | Revalues: 303282 | GridSize: 299
Generation 1519 | Revalues: 303468 | GridSize: 300
Generation 1520 | Revalues: 303676 | GridSize: 300
Generation 1521 | Revalues: 303870 | GridSize: 300
Generation 1522 | Revalues: 304086 | GridSize: 300
Generation 1523 | Revalues: 304284 | GridSize: 300
Generation 1524 | Revalues: 304476 | GridSize: 300
Generation 1525 | Revalues: 304702 | GridSize: 300
Generation 1526 | Revalues: 304900 | GridSize: 300
Generation 1527 | Revalues: 305094 | GridSize: 300
Generation 1528 | Revalues: 305282 | GridSize: 300
Generation 1529 | Revalues: 305482 | GridSize: 300
Generation 1530 | Revalues: 305684 | GridSize: 300
Generation 1531 | Revalues: 305852 | GridSize: 300
Generation 1532 | Revalues: 306066 | GridSize: 300
Generation 1533 | Revalues: 306272 | GridSize: 300
Generation 1534 | Revalues: 306464 | GridSize: 300
Generation 1535 | Revalues: 306670 | GridSize: 300
Generation 1536 | Revalues: 306876 | GridSize: 300
Generation 1537 | Revalues: 307068 | GridSize: 300
Generation 1538 | Revalues: 307252 | GridSize: 300
Generation 1539 | Revalues: 307452 | GridSize: 300
Generation 1540 | Revalues: 307658 | GridSize: 300
Generation 1541 | Revalues: 307856 | GridSize: 300
Generation 1542 | Revalues: 308060 | GridSize: 300
Generation 1543 | Revalues: 308242 | GridSize: 300
Generation 1544 | Revalues: 308426 | GridSize: 300
Generation 1545 | Revalues: 308618 | GridSize: 300
Generation 1546 | Revalues: 308806 | GridSize: 300
Generation 1547 | Revalues: 309004 | GridSize: 300
Generation 1548 | Revalues: 309188 | GridSize: 300
Generation 1549 | Revalues: 309392 | GridSize: 300
Generation 1550 | Revalues: 309594 | GridSize: 300
Generation 1551 | Revalues: 309780 | GridSize: 300
Generation 1552 | Revalues: 309990 | GridSize: 300
Generation 1553 | Revalues: 310202 | GridSize: 300
Generation 1554 | Revalues: 310402 | GridSize: 300
Generation 1555 | Revalues: 310608 | GridSize: 300
Generation 1556 | Revalues: 310796 | GridSize: 300
Generation 1557 | Revalues: 311008 | GridSize: 298
Generation 1558 | Revalues: 311168 | GridSize: 300
Generation 1559 | Revalues: 311370 | GridSize: 300
Generation 1560 | Revalues: 311558 | GridSize: 300
Generation 1561 | Revalues: 311770 | GridSize: 300
Generation 1562 | Revalues: 311976 | GridSize: 300
Generation 1563 | Revalues: 312186 | GridSize: 300
Generation 1564 | Revalues: 312394 | GridSize: 300
Generation 1565 | Revalues: 312608 | GridSize: 300
Generation 1566 | Revalues: 312792 | GridSize: 300
Generation 1567 | Revalues: 312974 | GridSize: 300
Generation 1568 | Revalues: 313166 | GridSize: 300
Generation 1569 | Revalues: 313338 | GridSize: 300
Generation 1570 | Revalues: 313546 | GridSize: 300
Generation 1571 | Revalues: 313736 | GridSize: 300
Generation 1572 | Revalues: 313938 | GridSize: 300
Generation 1573 | Revalues: 314160 | GridSize: 300
Generation 1574 | Revalues: 314356 | GridSize: 300
Generation 1575 | Revalues: 314556 | GridSize: 300
Generation 1576 | Revalues: 314766 | GridSize: 300
Generation 1577 | Revalues: 314966 | GridSize: 300
Generation 1578 | Revalues: 315178 | GridSize: 300
Generation 1579 | Revalues: 315366 | GridSize: 300
Generation 1580 | Revalues: 315586 | GridSize: 300
Generation 1581 | Revalues: 315776 | GridSize: 300
Generation 1582 | Revalues: 315986 | GridSize: 300
Generation 1583 | Revalues: 316206 | GridSize: 300
Generation 1584 | Revalues: 316408 | GridSize: 300
Generation 1585 | Revalues: 316598 | GridSize: 300
Generation 1586 | Revalues: 316810 | GridSize: 300
Generation 1587 | Revalues: 316990 | GridSize: 300
Generation 1588 | Revalues: 317168 | GridSize: 300
Generation 1589 | Revalues: 317382 | GridSize: 300
Generation 1590 | Revalues: 317568 | GridSize: 300
Generation 1591 | Revalues: 317742 | GridSize: 300
Generation 1592 | Revalues: 317960 | GridSize: 300
Generation 1593 | Revalues: 318168 | GridSize: 300
Generation 1594 | Revalues: 318354 | GridSize: 300
Generation 1595 | Revalues: 318542 | GridSize: 300
Generation 1596 | Revalues: 318756 | GridSize: 300
Generation 1597 | Revalues: 318960 | GridSize: 300
Generation 1598 | Revalues: 319154 | GridSize: 300
Generation 1599 | Revalues: 319342 | GridSize: 300
Generation 1600 | Revalues: 319532 | GridSize: 300
Generation 1601 | Revalues: 319734 | GridSize: 300
Generation 1602 | Revalues: 319934 | GridSize: 300
Generation 1603 | Revalues: 320152 | GridSize: 300
Generation 1604 | Revalues: 320350 | GridSize: 300
Generation 1605 | Revalues: 320550 | GridSize: 300
Generation 1606 | Revalues: 320754 | GridSize: 300
Generation 1607 | Revalues: 320952 | GridSize: 300
Generation 1608 | Revalues: 321170 | GridSize: 300
Generation 1609 | Revalues: 321370 | GridSize: 300
Generation 1610 | Revalues: 321572 | GridSize: 300
Generation 1611 | Revalues: 321786 | GridSize: 300
Generation 1612 | Revalues: 321982 | GridSize: 300
Generation 1613 | Revalues: 322178 | GridSize: 300
Generation 1614 | Revalues: 322386 | GridSize: 300
Generation 1615 | Revalues: 322568 | GridSize: 300
Generation 1616 | Revalues: 322762 | GridSize: 299
Generation 1617 | Revalues: 322966 | GridSize: 300
Generation 1618 | Revalues: 323166 | GridSize: 300
Generation 1619 | Revalues: 323354 | GridSize: 300
Generation 1620 | Revalues: 323556 | GridSize: 300
Generation 1621 | Revalues: 323746 | GridSize: 300
Generation 1622 | Revalues: 323944 | GridSize: 300
Generation 1623 | Revalues: 324144 | GridSize: 300
Generation 1624 | Revalues: 324364 | GridSize: 300
Generation 1625 | Revalues: 324568 | GridSize: 300
Generation 1626 | Revalues: 324754 | GridSize: 300
Generation 1627 | Revalues: 324956 | GridSize: 300
Generation 1628 | Revalues: 325164 | GridSize: 300
Generation 1629 | Revalues: 325378 | GridSize: 300
Generation 1630 | Revalues: 325586 | GridSize: 300
Generation 1631 | Revalues: 325790 | GridSize: 300
Generation 1632 | Revalues: 325996 | GridSize: 299
Generation 1633 | Revalues: 326186 | GridSize: 300
Generation 1634 | Revalues: 326382 | GridSize: 300
Generation 1635 | Revalues: 326586 | GridSize: 300
Generation 1636 | Revalues: 326780 | GridSize: 300
Generation 1637 | Revalues: 326978 | GridSize: 300
Generation 1638 | Revalues: 327168 | GridSize: 300
Generation 1639 | Revalues: 327360 | GridSize: 300
Generation 1640 | Revalues: 327564 | GridSize: 300
Generation 1641 | Revalues: 327762 | GridSize: 300
Generation 1642 | Revalues: 327992 | GridSize: 300
Generation 1643 | Revalues: 328170 | GridSize: 299
Generation 1644 | Revalues: 328366 | GridSize: 300
Generation 1645 | Revalues: 328580 | GridSize: 300
Generation 1646 | Revalues: 328790 | GridSize: 300
Generation 1647 | Revalues: 328992 | GridSize: 300
Generation 1648 | Revalues: 329186 | GridSize: 300
Generation 1649 | Revalues: 329392 | GridSize: 300
Generation 1650 | Revalues: 329608 | GridSize: 300
Generation 1651 | Revalues: 329796 | GridSize: 300
Generation 1652 | Revalues: 330004 | GridSize: 300
Generation 1653 | Revalues: 330224 | GridSize: 300
Generation 1654 | Revalues: 330444 | GridSize: 300
Generation 1655 | Revalues: 330664 | GridSize: 300
Generation 1656 | Revalues: 330868 | GridSize: 300
Generation 1657 | Revalues: 331042 | GridSize: 300
Generation 1658 | Revalues: 331246 | GridSize: 300
Generation 1659 | Revalues: 331444 | GridSize: 300
Generation 1660 | Revalues: 331632 | GridSize: 300
Generation 1661 | Revalues: 331860 | GridSize: 300
Generation 1662 | Revalues: 332056 | GridSize: 300
Generation 1663 | Revalues: 332262 | GridSize: 300
Generation 1664 | Revalues: 332456 | GridSize: 300
Generation 1665 | Revalues: 332622 | GridSize: 300
Generation 1666 | Revalues: 332812 | GridSize: 300
Generation 1667 | Revalues: 333022 | GridSize: 300
Generation 1668 | Revalues: 333226 | GridSize: 300
Generation 1669 | Revalues: 333414 | GridSize: 300
Generation 1670 | Revalues: 333620 | GridSize: 300
Generation 1671 | Revalues: 333816 | GridSize: 300
Generation 1672 | Revalues: 334020 | GridSize: 300
Generation 1673 | Revalues: 334218 | GridSize: 300
Generation 1674 | Revalues: 334414 | GridSize: 300
Generation 1675 | Revalues: 334620 | GridSize: 300
Generation 1676 | Revalues: 334810 | GridSize: 300
Generation 1677 | Revalues: 334990 | GridSize: 300
Generation 1678 | Revalues: 335170 | GridSize: 300
Generation 1679 | Revalues: 335368 | GridSize: 300
Generation 1680 | Revalues: 335580 | GridSize: 300
Generation 1681 | Revalues: 335776 | GridSize: 300
Generation 1682 | Revalues: 335982 | GridSize: 300
Generation 1683 | Revalues: 336190 | GridSize: 300
Generation 1684 | Revalues: 336384 | GridSize: 300
Generation 1685 | Revalues: 336582 | GridSize: 299
Generation 1686 | Revalues: 336792 | GridSize: 300
Generation 1687 | Revalues: 337002 | GridSize: 300
Generation 1688 | Revalues: 337236 | GridSize: 300
Generation 1689 | Revalues: 337438 | GridSize: 300
Generation 1690 | Revalues: 337654 | GridSize: 300
Generation 1691 | Revalues: 337856 | GridSize: 300
Generation 1692 | Revalues: 338066 | GridSize: 300
Generation 1693 | Revalues: 338262 | GridSize: 299
Generation 1694 | Revalues: 338484 | GridSize: 300
Generation 1695 | Revalues: 338688 | GridSize: 300
Generation 1696 | Revalues: 338872 | GridSize: 300
Generation 1697 | Revalues: 339068 | GridSize: 300
Generation 1698 | Revalues: 339286 | GridSize: 300
Generation 1699 | Revalues: 339502 | GridSize: 300
Generation 1700 | Revalues: 339710 | GridSize: 300
Generation 1701 | Revalues: 339900 | GridSize: 300
Generation 1702 | Revalues: 340104 | GridSize: 300
Generation 1703 | Revalues: 340310 | GridSize: 300
Generation 1704 | Revalues: 340526 | GridSize: 300
Generation 1705 | Revalues: 340720 | GridSize: 300
Generation 1706 | Revalues: 340908 | GridSize: 300
Generation 1707 | Revalues: 341122 | GridSize: 300
Generation 1708 | Revalues: 341322 | GridSize: 300
Generation 1709 | Revalues: 341500 | GridSize: 300
Generation 1710 | Revalues: 341700 | GridSize: 300
Generation 1711 | Revalues: 341904 | GridSize: 300
Generation 1712 | Revalues: 342116 | GridSize: 300
Generation 1713 | Revalues: 342330 | GridSize: 300
Generation 1714 | Revalues: 342526 | GridSize: 300
Generation 1715 | Revalues: 342724 | GridSize: 300
Generation 1716 | Revalues: 342964 | GridSize: 300
Generation 1717 | Revalues: 343176 | GridSize: 300
Generation 1718 | Revalues: 343370 | GridSize: 300
Generation 1719 | Revalues: 343580 | GridSize: 300
Generation 1720 | Revalues: 343772 | GridSize: 300
Generation 1721 | Revalues: 343966 | GridSize: 300
Generation 1722 | Revalues: 344178 | GridSize: 300
Generation 1723 | Revalues: 344382 | GridSize: 300
Generation 1724 | Revalues: 344608 | GridSize: 300
Generation 1725 | Revalues: 344802 | GridSize: 300
Generation 1726 | Revalues: 345008 | GridSize: 300
Generation 1727 | Revalues: 345206 | GridSize: 300
Generation 1728 | Revalues: 345412 | GridSize: 300
Generation 1729 | Revalues: 345586 | GridSize: 300
Generation 1730 | Revalues: 345776 | GridSize: 300
Generation 1731 | Revalues: 345966 | GridSize: 300
Generation 1732 | Revalues: 346162 | GridSize: 300
Generation 1733 | Revalues: 346372 | GridSize: 300
Generation 1734 | Revalues: 346556 | GridSize: 300
Generation 1735 | Revalues: 346746 | GridSize: 300
Generation 1736 | Revalues: 346962 | GridSize: 300
Generation 1737 | Revalues: 347178 | GridSize: 300
Generation 1738 | Revalues: 347366 | GridSize: 300
Generation 1739 | Revalues: 347532 | GridSize: 300
Generation 1740 | Revalues: 347712 | GridSize: 300
Generation 1741 | Revalues: 347920 | GridSize: 300
Generation 1742 | Revalues: 348116 | GridSize: 300
Generation 1743 | Revalues: 348308 | GridSize: 300
Generation 1744 | Revalues: 348526 | GridSize: 300
Generation 1745 | Revalues: 348726 | GridSize: 300
Generation 1746 | Revalues: 348934 | GridSize: 300
Generation 1747 | Revalues: 349140 | GridSize: 300
Generation 1748 | Revalues: 349318 | GridSize: 300
Generation 1749 | Revalues: 349522 | GridSize: 300
Generation 1750 | Revalues: 349748 | GridSize: 300
Generation 1751 | Revalues: 349948 | GridSize: 300
Generation 1752 | Revalues: 350128 | GridSize: 300
Generation 1753 | Revalues: 350316 | GridSize: 300
Generation 1754 | Revalues: 350504 | GridSize: 300
Generation 1755 | Revalues: 350690 | GridSize: 300
Generation 1756 | Revalues: 350904 | GridSize: 300
Generation 1757 | Revalues: 351110 | GridSize: 300
Generation 1758 | Revalues: 351350 | GridSize: 300
Generation 1759 | Revalues: 351570 | GridSize: 300
Generation 1760 | Revalues: 351776 | GridSize: 300
Generation 1761 | Revalues: 351964 | GridSize: 300
Generation 1762 | Revalues: 352146 | GridSize: 300
Generation 1763 | Revalues: 352366 | GridSize: 300
Generation 1764 | Revalues: 352558 | GridSize: 300
Generation 1765 | Revalues: 352768 | GridSize: 300
Generation 1766 | Revalues: 352974 | GridSize: 300
Generation 1767 | Revalues: 353160 | GridSize: 300
Generation 1768 | Revalues: 353320 | GridSize: 300
Generation 1769 | Revalues: 353532 | GridSize: 300
Generation 1770 | Revalues: 353710 | GridSize: 300
Generation 1771 | Revalues: 353896 | GridSize: 300
Generation 1772 | Revalues: 354086 | GridSize: 300
Generation 1773 | Revalues: 354280 | GridSize: 300
Generation 1774 | Revalues: 354476 | GridSize: 299
Generation 1775 | Revalues: 354686 | GridSize: 300
Generation 1776 | Revalues: 354884 | GridSize: 300
Generation 1777 | Revalues: 355066 | GridSize: 300
Generation 1778 | Revalues: 355266 | GridSize: 300
Generation 1779 | Revalues: 355458 | GridSize: 300
Generation 1780 | Revalues: 355678 | GridSize: 300
Generation 1781 | Revalues: 355880 | GridSize: 300
Generation 1782 | Revalues: 356072 | GridSize: 300
Generation 1783 | Revalues: 356264 | GridSize: 300
Generation 1784 | Revalues: 356460 | GridSize: 300
Generation 1785 | Revalues: 356654 | GridSize: 300
Generation 1786 | Revalues: 356852 | GridSize: 300
Generation 1787 | Revalues: 357040 | GridSize: 300
Generation 1788 | Revalues: 357244 | GridSize: 300
Generation 1789 | Revalues: 357436 | GridSize: 300
Generation 1790 | Revalues: 357630 | GridSize: 300
Generation 1791 | Revalues: 357796 | GridSize: 300
Generation 1792 | Revalues: 357976 | GridSize: 300
Generation 1793 | Revalues: 358154 | GridSize: 300
Generation 1794 | Revalues: 358362 | GridSize: 300
Generation 1795 | Revalues: 358550 | GridSize: 300
Generation 1796 | Revalues: 358762 | GridSize: 300
Generation 1797 | Revalues: 358964 | GridSize: 300
