Generation 0 | Revalues: 100 | GridSize: 11
Generation 1087 | Revalues: 217282 | GridSize: 293
Generation 1088 | Revalues: 217468 | GridSize: 293
Generation 1089 | Revalues: 217654 | GridSize: 294
Generation 1090 | Revalues: 217854 | GridSize: 295
Generation 1091 | Revalues: 218060 | GridSize: 295
Generation 1092 | Revalues: 218254 | GridSize: 296
Generation 1093 | Revalues: 218456 | GridSize: 299
Generation 1094 | Revalues: 218682 | GridSize: 299
Generation 1095 | Revalues: 218880 | GridSize: 298
Generation 1096 | Revalues: 219070 | GridSize: 295
Generation 1097 | Revalues: 219266 | GridSize: 294
Generation 1098 | Revalues: 219464 | GridSize: 289
Generation 1099 | Revalues: 219654 | GridSize: 290
Generation 1100 | Revalues: 219840 | GridSize: 290
Generation 1101 | Revalues: 220020 | GridSize: 290
Generation 1102 | Revalues: 220222 | GridSize: 290
Generation 1103 | Revalues: 220436 | GridSize: 291
Generation 1104 | Revalues: 220636 | GridSize: 291
Generation 1105 | Revalues: 220826 | GridSize: 292
Generation 1106 | Revalues: 221036 | GridSize: 294
Generation 1107 | Revalues: 221254 | GridSize: 295
Generation 1108 | Revalues: 221448 | GridSize: 296
Generation 1109 | Revalues: 221672 | GridSize: 298
Generation 1110 | Revalues: 221878 | GridSize: 293
Generation 1111 | Revalues: 222076 | GridSize: 292
Generation 1112 | Revalues: 222282 | GridSize: 292
Generation 1113 | Revalues: 222482 | GridSize: 292
Generation 1114 | Revalues: 222658 | GridSize: 292
Generation 1115 | Revalues: 222864 | GridSize: 294
Generation 1116 | Revalues: 223024 | GridSize: 294
Generation 1117 | Revalues: 223244 | GridSize: 295
Generation 1118 | Revalues: 223442 | GridSize: 297
Generation 1119 | Revalues: 223670 | GridSize: 293
Generation 1120 | Revalues: 223878 | GridSize: 294
Generation 1121 | Revalues: 224050 | GridSize: 295
Generation 1122 | Revalues: 224246 | GridSize: 297
Generation 1123 | Revalues: 224454 | GridSize: 299
Generation 1124 | Revalues: 224656 | GridSize: 300
Generation 1125 | Revalues: 224866 | GridSize: 298
Generation 1126 | Revalues: 225066 | GridSize: 300
Generation 1127 | Revalues: 225256 | GridSize: 298
Generation 1128 | Revalues: 225458 | GridSize: 296
Generation 1129 | Revalues: 225686 | GridSize: 300
Generation 1130 | Revalues: 225884 | GridSize: 300
Generation 1131 | Revalues: 226094 | GridSize: 300
Generation 1132 | Revalues: 226268 | GridSize: 300
Generation 1133 | Revalues: 226474 | GridSize: 300
Generation 1134 | Revalues: 226670 | GridSize: 299
Generation 1135 | Revalues: 226876 | GridSize: 300
Generation 1136 | Revalues: 227084 | GridSize: 300
Generation 1137 | Revalues: 227284 | GridSize: 300
Generation 1138 | Revalues: 227474 | GridSize: 300
Generation 1139 | Revalues: 227690 | GridSize: 298
Generation 1140 | Revalues: 227874 | GridSize: 297
Generation 1141 | Revalues: 228088 | GridSize: 292
Generation 1142 | Revalues: 228304 | GridSize: 295
Generation 1143 | Revalues: 228494 | GridSize: 296
Generation 1144 | Revalues: 228708 | GridSize: 295
Generation 1145 | Revalues: 228914 | GridSize: 296
Generation 1146 | Revalues: 229092 | GridSize: 295
Generation 1147 | Revalues: 229292 | GridSize: 296
Generation 1148 | Revalues: 229508 | GridSize: 294
Generation 1149 | Revalues: 229714 | GridSize: 294
Generation 1150 | Revalues: 229924 | GridSize: 294
Generation 1151 | Revalues: 230114 | GridSize: 295
Generation 1152 | Revalues: 230318 | GridSize: 293
Generation 1153 | Revalues: 230518 | GridSize: 294
Generation 1154 | Revalues: 230718 | GridSize: 295
Generation 1155 | Revalues: 230918 | GridSize: 296
Generation 1156 | Revalues: 231138 | GridSize: 297
Generation 1157 | Revalues: 231308 | GridSize: 297
Generation 1158 | Revalues: 231530 | GridSize: 295
Generation 1159 | Revalues: 231730 | GridSize: 295
Generation 1160 | Revalues: 231928 | GridSize: 297
Generation 1161 | Revalues: 232122 | GridSize: 296
Generation 1162 | Revalues: 232306 | GridSize: 295
Generation 1163 | Revalues: 232506 | GridSize: 295
Generation 1164 | Revalues: 232704 | GridSize: 295
Generation 1165 | Revalues: 232914 | GridSize: 298
Generation 1166 | Revalues: 233106 | GridSize: 294
Generation 1167 | Revalues: 233306 | GridSize: 297
Generation 1168 | Revalues: 233518 | GridSize: 298
Generation 1169 | Revalues: 233730 | GridSize: 299
Generation 1170 | Revalues: 233920 | GridSize: 299
Generation 1171 | Revalues: 234100 | GridSize: 296
Generation 1172 | Revalues: 234312 | GridSize: 297
Generation 1173 | Revalues: 234516 | GridSize: 298
Generation 1174 | Revalues: 234724 | GridSize: 291
Generation 1175 | Revalues: 234914 | GridSize: 291
Generation 1176 | Revalues: 235104 | GridSize: 291
Generation 1177 | Revalues: 235300 | GridSize: 288
Generation 1178 | Revalues: 235502 | GridSize: 288
Generation 1179 | Revalues: 235726 | GridSize: 282
Generation 1180 | Revalues: 235904 | GridSize: 285
Generation 1181 | Revalues: 236120 | GridSize: 285
Generation 1182 | Revalues: 236332 | GridSize: 284
Generation 1183 | Revalues: 236572 | GridSize: 284
Generation 1184 | Revalues: 236752 | GridSize: 286
Generation 1185 | Revalues: 236940 | GridSize: 287
Generation 1186 | Revalues: 237132 | GridSize: 288
Generation 1187 | Revalues: 237350 | GridSize: 290
Generation 1188 | Revalues: 237538 | GridSize: 291
Generation 1189 | Revalues: 237730 | GridSize: 292
Generation 1190 | Revalues: 237946 | GridSize: 293
Generation 1191 | Revalues: 238160 | GridSize: 294
Generation 1192 | Revalues: 238358 | GridSize: 293
Generation 1193 | Revalues: 238570 | GridSize: 296
Generation 1194 | Revalues: 238782 | GridSize: 291
Generation 1195 | Revalues: 238980 | GridSize: 288
Generation 1196 | Revalues: 239170 | GridSize: 284
Generation 1197 | Revalues: 239376 | GridSize: 285
Generation 1198 | Revalues: 239564 | GridSize: 286
Generation 1199 | Revalues: 239776 | GridSize: 286
Generation 1200 | Revalues: 239958 | GridSize: 287
Generation 1201 | Revalues: 240152 | GridSize: 289
Generation 1202 | Revalues: 240360 | GridSize: 287
Generation 1203 | Revalues: 240528 | GridSize: 288
Generation 1204 | Revalues: 240742 | GridSize: 291
Generation 1205 | Revalues: 240934 | GridSize: 288
Generation 1206 | Revalues: 241128 | GridSize: 287
Generation 1207 | Revalues: 241326 | GridSize: 288
Generation 1208 | Revalues: 241502 | GridSize: 290
Generation 1209 | Revalues: 241696 | GridSize: 294
Generation 1210 | Revalues: 241894 | GridSize: 297
Generation 1211 | Revalues: 242100 | GridSize: 297
Generation 1212 | Revalues: 242294 | GridSize: 298
Generation 1213 | Revalues: 242514 | GridSize: 296
Generation 1214 | Revalues: 242704 | GridSize: 296
Generation 1215 | Revalues: 242896 | GridSize: 297
Generation 1216 | Revalues: 243110 | GridSize: 297
Generation 1217 | Revalues: 243302 | GridSize: 296
Generation 1218 | Revalues: 243516 | GridSize: 295
Generation 1219 | Revalues: 243688 | GridSize: 294
Generation 1220 | Revalues: 243888 | GridSize: 294
Generation 1221 | Revalues: 244096 | GridSize: 290
Generation 1222 | Revalues: 244300 | GridSize: 283
Generation 1223 | Revalues: 244472 | GridSize: 278
Generation 1224 | Revalues: 244672 | GridSize: 279
Generation 1225 | Revalues: 244872 | GridSize: 279
Generation 1226 | Revalues: 245082 | GridSize: 279
Generation 1227 | Revalues: 245284 | GridSize: 279
Generation 1228 | Revalues: 245480 | GridSize: 276
Generation 1229 | Revalues: 245696 | GridSize: 275
Generation 1230 | Revalues: 245904 | GridSize: 275
Generation 1231 | Revalues: 246130 | GridSize: 277
Generation 1232 | Revalues: 246328 | GridSize: 280
Generation 1233 | Revalues: 246522 | GridSize: 282
Generation 1234 | Revalues: 246726 | GridSize: 278
Generation 1235 | Revalues: 246934 | GridSize: 278
Generation 1236 | Revalues: 247142 | GridSize: 271
Generation 1237 | Revalues: 247338 | GridSize: 269
Generation 1238 | Revalues: 247532 | GridSize: 269
Generation 1239 | Revalues: 247738 | GridSize: 267
Generation 1240 | Revalues: 247940 | GridSize: 270
Generation 1241 | Revalues: 248144 | GridSize: 271
Generation 1242 | Revalues: 248334 | GridSize: 271
Generation 1243 | Revalues: 248556 | GridSize: 268
Generation 1244 | Revalues: 248754 | GridSize: 264
Generation 1245 | Revalues: 248944 | GridSize: 262
Generation 1246 | Revalues: 249142 | GridSize: 262
Generation 1247 | Revalues: 249342 | GridSize: 263
Generation 1248 | Revalues: 249554 | GridSize: 264
Generation 1249 | Revalues: 249722 | GridSize: 264
Generation 1250 | Revalues: 249924 | GridSize: 263
Generation 1251 | Revalues: 250114 | GridSize: 266
Generation 1252 | Revalues: 250320 | GridSize: 265
Generation 1253 | Revalues: 250518 | GridSize: 266
Generation 1254 | Revalues: 250712 | GridSize: 269
Generation 1255 | Revalues: 250920 | GridSize: 268
Generation 1256 | Revalues: 251134 | GridSize: 267
Generation 1257 | Revalues: 251330 | GridSize: 266
Generation 1258 | Revalues: 251576 | GridSize: 268
Generation 1259 | Revalues: 251762 | GridSize: 257
Generation 1260 | Revalues: 251962 | GridSize: 261
Generation 1261 | Revalues: 252160 | GridSize: 259
Generation 1262 | Revalues: 252362 | GridSize: 260
Generation 1263 | Revalues: 252558 | GridSize: 259
Generation 1264 | Revalues: 252740 | GridSize: 256
Generation 1265 | Revalues: 252946 | GridSize: 255
Generation 1266 | Revalues: 253156 | GridSize: 256
Generation 1267 | Revalues: 253368 | GridSize: 257
Generation 1268 | Revalues: 253562 | GridSize: 258
Generation 1269 | Revalues: 253760 | GridSize: 258
Generation 1270 | Revalues: 253952 | GridSize: 259
Generation 1271 | Revalues: 254160 | GridSize: 254
Generation 1272 | Revalues: 254376 | GridSize: 256
Generation 1273 | Revalues: 254570 | GridSize: 258
Generation 1274 | Revalues: 254756 | GridSize: 260
Generation 1275 | Revalues: 254938 | GridSize: 261
Generation 1276 | Revalues: 255132 | GridSize: 264
Generation 1277 | Revalues: 255348 | GridSize: 266
Generation 1278 | Revalues: 255540 | GridSize: 268
Generation 1279 | Revalues: 255738 | GridSize: 268
Generation 1280 | Revalues: 255924 | GridSize: 271
Generation 1281 | Revalues: 256112 | GridSize: 271
Generation 1282 | Revalues: 256318 | GridSize: 263
Generation 1283 | Revalues: 256540 | GridSize: 269
Generation 1284 | Revalues: 256746 | GridSize: 272
Generation 1285 | Revalues: 256950 | GridSize: 273
Generation 1286 | Revalues: 257164 | GridSize: 275
Generation 1287 | Revalues: 257356 | GridSize: 271
Generation 1288 | Revalues: 257578 | GridSize: 273
Generation 1289 | Revalues: 257792 | GridSize: 272
Generation 1290 | Revalues: 258004 | GridSize: 274
Generation 1291 | Revalues: 258200 | GridSize: 275
Generation 1292 | Revalues: 258400 | GridSize: 278
Generation 1293 | Revalues: 258562 | GridSize: 278
Generation 1294 | Revalues: 258732 | GridSize: 273
Generation 1295 | Revalues: 258938 | GridSize: 274
Generation 1296 | Revalues: 259142 | GridSize: 276
Generation 1297 | Revalues: 259348 | GridSize: 278
Generation 1298 | Revalues: 259568 | GridSize: 275
Generation 1299 | Revalues: 259780 | GridSize: 274
Generation 1300 | Revalues: 259956 | GridSize: 276
Generation 1301 | Revalues: 260138 | GridSize: 280
Generation 1302 | Revalues: 260346 | GridSize: 282
Generation 1303 | Revalues: 260546 | GridSize: 282
Generation 1304 | Revalues: 260730 | GridSize: 283
Generation 1305 | Revalues: 260928 | GridSize: 284
Generation 1306 | Revalues: 261144 | GridSize: 285
Generation 1307 | Revalues: 261362 | GridSize: 281
Generation 1308 | Revalues: 261582 | GridSize: 282
Generation 1309 | Revalues: 261784 | GridSize: 284
Generation 1310 | Revalues: 261982 | GridSize: 279
Generation 1311 | Revalues: 262180 | GridSize: 278
Generation 1312 | Revalues: 262366 | GridSize: 268
Generation 1313 | Revalues: 262544 | GridSize: 270
Generation 1314 | Revalues: 262742 | GridSize: 273
Generation 1315 | Revalues: 262934 | GridSize: 275
Generation 1316 | Revalues: 263134 | GridSize: 272
Generation 1317 | Revalues: 263306 | GridSize: 272
Generation 1318 | Revalues: 263538 | GridSize: 271
Generation 1319 | Revalues: 263736 | GridSize: 272
Generation 1320 | Revalues: 263950 | GridSize: 273
Generation 1321 | Revalues: 264148 | GridSize: 271
Generation 1322 | Revalues: 264370 | GridSize: 270
Generation 1323 | Revalues: 264574 | GridSize: 270
Generation 1324 | Revalues: 264766 | GridSize: 270
Generation 1325 | Revalues: 264974 | GridSize: 271
Generation 1326 | Revalues: 265180 | GridSize: 270
Generation 1327 | Revalues: 265366 | GridSize: 267
Generation 1328 | Revalues: 265568 | GridSize: 267
Generation 1329 | Revalues: 265786 | GridSize: 266
Generation 1330 | Revalues: 265998 | GridSize: 269
Generation 1331 | Revalues: 266212 | GridSize: 271
Generation 1332 | Revalues: 266392 | GridSize: 271
Generation 1333 | Revalues: 266584 | GridSize: 272
Generation 1334 | Revalues: 266774 | GridSize: 272
Generation 1335 | Revalues: 266972 | GridSize: 272
Generation 1336 | Revalues: 267176 | GridSize: 273
Generation 1337 | Revalues: 267370 | GridSize: 273
Generation 1338 | Revalues: 267572 | GridSize: 273
Generation 1339 | Revalues: 267798 | GridSize: 273
Generation 1340 | Revalues: 268020 | GridSize: 274
Generation 1341 | Revalues: 268238 | GridSize: 274
Generation 1342 | Revalues: 268428 | GridSize: 276
Generation 1343 | Revalues: 268630 | GridSize: 276
Generation 1344 | Revalues: 268832 | GridSize: 276
Generation 1345 | Revalues: 269030 | GridSize: 276
Generation 1346 | Revalues: 269222 | GridSize: 274
Generation 1347 | Revalues: 269450 | GridSize: 274
Generation 1348 | Revalues: 269632 | GridSize: 274
Generation 1349 | Revalues: 269842 | GridSize: 266
Generation 1350 | Revalues: 270040 | GridSize: 267
Generation 1351 | Revalues: 270256 | GridSize: 268
Generation 1352 | Revalues: 270478 | GridSize: 269
Generation 1353 | Revalues: 270666 | GridSize: 269
Generation 1354 | Revalues: 270838 | GridSize: 270
Generation 1355 | Revalues: 271018 | GridSize: 270
Generation 1356 | Revalues: 271224 | GridSize: 270
Generation 1357 | Revalues: 271422 | GridSize: 271
Generation 1358 | Revalues: 271624 | GridSize: 274
Generation 1359 | Revalues: 271836 | GridSize: 274
Generation 1360 | Revalues: 272042 | GridSize: 273
Generation 1361 | Revalues: 272248 | GridSize: 274
Generation 1362 | Revalues: 272440 | GridSize: 275
Generation 1363 | Revalues: 272634 | GridSize: 276
Generation 1364 | Revalues: 272844 | GridSize: 277
Generation 1365 | Revalues: 273022 | GridSize: 278
Generation 1366 | Revalues: 273222 | GridSize: 278
Generation 1367 | Revalues: 273418 | GridSize: 279
Generation 1368 | Revalues: 273622 | GridSize: 279
Generation 1369 | Revalues: 273840 | GridSize: 280
Generation 1370 | Revalues: 274042 | GridSize: 280
Generation 1371 | Revalues: 274264 | GridSize: 280
Generation 1372 | Revalues: 274476 | GridSize: 280
Generation 1373 | Revalues: 274642 | GridSize: 280
Generation 1374 | Revalues: 274834 | GridSize: 280
Generation 1375 | Revalues: 275014 | GridSize: 282
Generation 1376 | Revalues: 275228 | GridSize: 283
Generation 1377 | Revalues: 275414 | GridSize: 285
Generation 1378 | Revalues: 275598 | GridSize: 287
Generation 1379 | Revalues: 275786 | GridSize: 287
Generation 1380 | Revalues: 275990 | GridSize: 286
Generation 1381 | Revalues: 276222 | GridSize: 286
Generation 1382 | Revalues: 276412 | GridSize: 287
Generation 1383 | Revalues: 276616 | GridSize: 287
Generation 1384 | Revalues: 276828 | GridSize: 288
Generation 1385 | Revalues: 277038 | GridSize: 286
Generation 1386 | Revalues: 277264 | GridSize: 287
Generation 1387 | Revalues: 277474 | GridSize: 285
Generation 1388 | Revalues: 277676 | GridSize: 285
Generation 1389 | Revalues: 277892 | GridSize: 285
Generation 1390 | Revalues: 278092 | GridSize: 288
Generation 1391 | Revalues: 278280 | GridSize: 288
Generation 1392 | Revalues: 278480 | GridSize: 290
Generation 1393 | Revalues: 278686 | GridSize: 289
Generation 1394 | Revalues: 278894 | GridSize: 289
Generation 1395 | Revalues: 279114 | GridSize: 287
Generation 1396 | Revalues: 279308 | GridSize: 287
Generation 1397 | Revalues: 279506 | GridSize: 287
Generation 1398 | Revalues: 279678 | GridSize: 289
Generation 1399 | Revalues: 279874 | GridSize: 289
Generation 1400 | Revalues: 280102 | GridSize: 292
Generation 1401 | Revalues: 280292 | GridSize: 291
Generation 1402 | Revalues: 280502 | GridSize: 289
Generation 1403 | Revalues: 280702 | GridSize: 289
Generation 1404 | Revalues: 280910 | GridSize: 289
Generation 1405 | Revalues: 281120 | GridSize: 289
Generation 1406 | Revalues: 281330 | GridSize: 292
Generation 1407 | Revalues: 281544 | GridSize: 292
Generation 1408 | Revalues: 281748 | GridSize: 295
Generation 1409 | Revalues: 281942 | GridSize: 296
Generation 1410 | Revalues: 282142 | GridSize: 297
Generation 1411 | Revalues: 282326 | GridSize: 294
Generation 1412 | Revalues: 282510 | GridSize: 293
Generation 1413 | Revalues: 282708 | GridSize: 293
Generation 1414 | Revalues: 282906 | GridSize: 293
Generation 1415 | Revalues: 283118 | GridSize: 293
Generation 1416 | Revalues: 283306 | GridSize: 290
Generation 1417 | Revalues: 283520 | GridSize: 288
Generation 1418 | Revalues: 283738 | GridSize: 286
Generation 1419 | Revalues: 283936 | GridSize: 287
Generation 1420 | Revalues: 284120 | GridSize: 287
Generation 1421 | Revalues: 284356 | GridSize: 287
Generation 1422 | Revalues: 284564 | GridSize: 288
Generation 1423 | Revalues: 284750 | GridSize: 288
Generation 1424 | Revalues: 284942 | GridSize: 289
Generation 1425 | Revalues: 285144 | GridSize: 289
Generation 1426 | Revalues: 285332 | GridSize: 289
Generation 1427 | Revalues: 285542 | GridSize: 287
Generation 1428 | Revalues: 285740 | GridSize: 286
Generation 1429 | Revalues: 285940 | GridSize: 285
Generation 1430 | Revalues: 286136 | GridSize: 285
Generation 1431 | Revalues: 286340 | GridSize: 283
Generation 1432 | Revalues: 286548 | GridSize: 284
Generation 1433 | Revalues: 286750 | GridSize: 284
Generation 1434 | Revalues: 286968 | GridSize: 283
Generation 1435 | Revalues: 287138 | GridSize: 284
Generation 1436 | Revalues: 287348 | GridSize: 285
Generation 1437 | Revalues: 287546 | GridSize: 286
Generation 1438 | Revalues: 287736 | GridSize: 287
Generation 1439 | Revalues: 287924 | GridSize: 286
Generation 1440 | Revalues: 288126 | GridSize: 285
Generation 1441 | Revalues: 288324 | GridSize: 285
Generation 1442 | Revalues: 288528 | GridSize: 281
Generation 1443 | Revalues: 288736 | GridSize: 281
Generation 1444 | Revalues: 288932 | GridSize: 277
Generation 1445 | Revalues: 289118 | GridSize: 277
Generation 1446 | Revalues: 289320 | GridSize: 277
Generation 1447 | Revalues: 289510 | GridSize: 277
Generation 1448 | Revalues: 289716 | GridSize: 275
Generation 1449 | Revalues: 289896 | GridSize: 270
Generation 1450 | Revalues: 290112 | GridSize: 269
Generation 1451 | Revalues: 290306 | GridSize: 269
Generation 1452 | Revalues: 290508 | GridSize: 268
Generation 1453 | Revalues: 290718 | GridSize: 267
Generation 1454 | Revalues: 290896 | GridSize: 268
Generation 1455 | Revalues: 291064 | GridSize: 269
Generation 1456 | Revalues: 291282 | GridSize: 272
Generation 1457 | Revalues: 291478 | GridSize: 270
Generation 1458 | Revalues: 291678 | GridSize: 271
Generation 1459 | Revalues: 291868 | GridSize: 272
Generation 1460 | Revalues: 292088 | GridSize: 269
Generation 1461 | Revalues: 292272 | GridSize: 271
Generation 1462 | Revalues: 292452 | GridSize: 272
Generation 1463 | Revalues: 292672 | GridSize: 274
Generation 1464 | Revalues: 292884 | GridSize: 273
Generation 1465 | Revalues: 293064 | GridSize: 273
Generation 1466 | Revalues: 293272 | GridSize: 274
Generation 1467 | Revalues: 293494 | GridSize: 276
Generation 1468 | Revalues: 293674 | GridSize: 276
Generation 1469 | Revalues: 293892 | GridSize: 275
Generation 1470 | Revalues: 294102 | GridSize: 277
Generation 1471 | Revalues: 294328 | GridSize: 277
Generation 1472 | Revalues: 294542 | GridSize: 271
Generation 1473 | Revalues: 294742 | GridSize: 273
Generation 1474 | Revalues: 294900 | GridSize: 275
Generation 1475 | Revalues: 295106 | GridSize: 275
Generation 1476 | Revalues: 295324 | GridSize: 275
Generation 1477 | Revalues: 295526 | GridSize: 275
Generation 1478 | Revalues: 295706 | GridSize: 277
Generation 1479 | Revalues: 295906 | GridSize: 276
Generation 1480 | Revalues: 296096 | GridSize: 276
Generation 1481 | Revalues: 296298 | GridSize: 274
Generation 1482 | Revalues: 296490 | GridSize: 276
Generation 1483 | Revalues: 296690 | GridSize: 276
Generation 1484 | Revalues: 296874 | GridSize: 274
Generation 1485 | Revalues: 297084 | GridSize: 278
Generation 1486 | Revalues: 297292 | GridSize: 278
Generation 1487 | Revalues: 297466 | GridSize: 276
Generation 1488 | Revalues: 297662 | GridSize: 278
Generation 1489 | Revalues: 297876 | GridSize: 280
Generation 1490 | Revalues: 298070 | GridSize: 280
Generation 1491 | Revalues: 298270 | GridSize: 277
Generation 1492 | Revalues: 298448 | GridSize: 276
Generation 1493 | Revalues: 298626 | GridSize: 276
Generation 1494 | Revalues: 298804 | GridSize: 272
Generation 1495 | Revalues: 299010 | GridSize: 271
Generation 1496 | Revalues: 299206 | GridSize: 274
Generation 1497 | Revalues: 299418 | GridSize: 275
Generation 1498 | Revalues: 299608 | GridSize: 277
Generation 1499 | Revalues: 299812 | GridSize: 277
Generation 1500 | Revalues: 299992 | GridSize: 277
Generation 1501 | Revalues: 300184 | GridSize: 277
Generation 1502 | Revalues: 300386 | GridSize: 277
Generation 1503 | Revalues: 300622 | GridSize: 277
Generation 1504 | Revalues: 300830 | GridSize: 280
Generation 1505 | Revalues: 301028 | GridSize: 282
Generation 1506 | Revalues: 301228 | GridSize: 284
Generation 1507 | Revalues: 301450 | GridSize: 284
Generation 1508 | Revalues: 301670 | GridSize: 286
Generation 1509 | Revalues: 301886 | GridSize: 286
Generation 1510 | Revalues: 302094 | GridSize: 281
Generation 1511 | Revalues: 302306 | GridSize: 281
Generation 1512 | Revalues: 302480 | GridSize: 283
Generation 1513 | Revalues: 302686 | GridSize: 283
Generation 1514 | Revalues: 302902 | GridSize: 285
Generation 1515 | Revalues: 303116 | GridSize: 288
Generation 1516 | Revalues: 303308 | GridSize: 291
Generation 1517 | Revalues: 303514 | GridSize: 290
Generation 1518 | Revalues: 303742 | GridSize: 290
Generation 1519 | Revalues: 303920 | GridSize: 292
Generation 1520 | Revalues: 304132 | GridSize: 290
Generation 1521 | Revalues: 304316 | GridSize: 292
Generation 1522 | Revalues: 304534 | GridSize: 290
Generation 1523 | Revalues: 304730 | GridSize: 289
Generation 1524 | Revalues: 304930 | GridSize: 291
Generation 1525 | Revalues: 305138 | GridSize: 291
Generation 1526 | Revalues: 305352 | GridSize: 291
Generation 1527 | Revalues: 305562 | GridSize: 292
Generation 1528 | Revalues: 305762 | GridSize: 293
Generation 1529 | Revalues: 305964 | GridSize: 292
Generation 1530 | Revalues: 306166 | GridSize: 291
Generation 1531 | Revalues: 306336 | GridSize: 292
Generation 1532 | Revalues: 306528 | GridSize: 291
Generation 1533 | Revalues: 306720 | GridSize: 292
Generation 1534 | Revalues: 306946 | GridSize: 292
Generation 1535 | Revalues: 307152 | GridSize: 293
Generation 1536 | Revalues: 307362 | GridSize: 293
Generation 1537 | Revalues: 307560 | GridSize: 288
Generation 1538 | Revalues: 307802 | GridSize: 289
Generation 1539 | Revalues: 307988 | GridSize: 289
Generation 1540 | Revalues: 308190 | GridSize: 287
Generation 1541 | Revalues: 308412 | GridSize: 283
Generation 1542 | Revalues: 308624 | GridSize: 280
Generation 1543 | Revalues: 308842 | GridSize: 282
Generation 1544 | Revalues: 309022 | GridSize: 282
Generation 1545 | Revalues: 309222 | GridSize: 279
Generation 1546 | Revalues: 309408 | GridSize: 280
Generation 1547 | Revalues: 309610 | GridSize: 275
Generation 1548 | Revalues: 309824 | GridSize: 274
Generation 1549 | Revalues: 310018 | GridSize: 272
Generation 1550 | Revalues: 310214 | GridSize: 273
Generation 1551 | Revalues: 310424 | GridSize: 274
Generation 1552 | Revalues: 310642 | GridSize: 274
Generation 1553 | Revalues: 310852 | GridSize: 274
Generation 1554 | Revalues: 311064 | GridSize: 275
Generation 1555 | Revalues: 311278 | GridSize: 275
Generation 1556 | Revalues: 311452 | GridSize: 276
Generation 1557 | Revalues: 311658 | GridSize: 277
Generation 1558 | Revalues: 311854 | GridSize: 276
Generation 1559 | Revalues: 312052 | GridSize: 276
Generation 1560 | Revalues: 312260 | GridSize: 277
Generation 1561 | Revalues: 312468 | GridSize: 279
Generation 1562 | Revalues: 312644 | GridSize: 276
Generation 1563 | Revalues: 312836 | GridSize: 277
Generation 1564 | Revalues: 313036 | GridSize: 271
Generation 1565 | Revalues: 313254 | GridSize: 272
Generation 1566 | Revalues: 313434 | GridSize: 273
Generation 1567 | Revalues: 313642 | GridSize: 273
Generation 1568 | Revalues: 313828 | GridSize: 276
Generation 1569 | Revalues: 314012 | GridSize: 276
Generation 1570 | Revalues: 314212 | GridSize: 275
Generation 1571 | Revalues: 314422 | GridSize: 277
Generation 1572 | Revalues: 314604 | GridSize: 271
Generation 1573 | Revalues: 314808 | GridSize: 271
Generation 1574 | Revalues: 315008 | GridSize: 272
Generation 1575 | Revalues: 315202 | GridSize: 272
Generation 1576 | Revalues: 315422 | GridSize: 272
Generation 1577 | Revalues: 315624 | GridSize: 275
Generation 1578 | Revalues: 315842 | GridSize: 275
Generation 1579 | Revalues: 316062 | GridSize: 275
Generation 1580 | Revalues: 316256 | GridSize: 275
Generation 1581 | Revalues: 316448 | GridSize: 277
Generation 1582 | Revalues: 316650 | GridSize: 280
Generation 1583 | Revalues: 316832 | GridSize: 280
Generation 1584 | Revalues: 317008 | GridSize: 281
Generation 1585 | Revalues: 317198 | GridSize: 281
Generation 1586 | Revalues: 317406 | GridSize: 279
Generation 1587 | Revalues: 317600 | GridSize: 277
Generation 1588 | Revalues: 317788 | GridSize: 275
Generation 1589 | Revalues: 318010 | GridSize: 279
Generation 1590 | Revalues: 318214 | GridSize: 281
Generation 1591 | Revalues: 318418 | GridSize: 281
Generation 1592 | Revalues: 318620 | GridSize: 283
Generation 1593 | Revalues: 318826 | GridSize: 283
Generation 1594 | Revalues: 319026 | GridSize: 284
Generation 1595 | Revalues: 319222 | GridSize: 285
Generation 1596 | Revalues: 319444 | GridSize: 288
Generation 1597 | Revalues: 319656 | GridSize: 286
Generation 1598 | Revalues: 319834 | GridSize: 287
Generation 1599 | Revalues: 320020 | GridSize: 287
Generation 1600 | Revalues: 320238 | GridSize: 287
Generation 1601 | Revalues: 320412 | GridSize: 280
Generation 1602 | Revalues: 320614 | GridSize: 280
Generation 1603 | Revalues: 320822 | GridSize: 281
Generation 1604 | Revalues: 321022 | GridSize: 281
Generation 1605 | Revalues: 321228 | GridSize: 280
Generation 1606 | Revalues: 321408 | GridSize: 279
Generation 1607 | Revalues: 321586 | GridSize: 280
Generation 1608 | Revalues: 321798 | GridSize: 281
Generation 1609 | Revalues: 322006 | GridSize: 276
Generation 1610 | Revalues: 322206 | GridSize: 275
Generation 1611 | Revalues: 322408 | GridSize: 275
Generation 1612 | Revalues: 322598 | GridSize: 276
Generation 1613 | Revalues: 322802 | GridSize: 276
Generation 1614 | Revalues: 323018 | GridSize: 276
Generation 1615 | Revalues: 323210 | GridSize: 276
Generation 1616 | Revalues: 323422 | GridSize: 277
Generation 1617 | Revalues: 323642 | GridSize: 277
Generation 1618 | Revalues: 323832 | GridSize: 278
Generation 1619 | Revalues: 324050 | GridSize: 280
Generation 1620 | Revalues: 324256 | GridSize: 280
Generation 1621 | Revalues: 324424 | GridSize: 280
Generation 1622 | Revalues: 324606 | GridSize: 280
Generation 1623 | Revalues: 324808 | GridSize: 281
