Generation 0 | Revalues: 100 | GridSize: 5
Generation 1080 | Revalues: 238006 | GridSize: 233
Generation 1081 | Revalues: 238246 | GridSize: 244
Generation 1082 | Revalues: 238474 | GridSize: 243
Generation 1083 | Revalues: 238652 | GridSize: 228
Generation 1084 | Revalues: 238870 | GridSize: 228
Generation 1085 | Revalues: 239100 | GridSize: 234
Generation 1086 | Revalues: 239326 | GridSize: 246
Generation 1087 | Revalues: 239530 | GridSize: 252
Generation 1088 | Revalues: 239746 | GridSize: 262
Generation 1089 | Revalues: 239982 | GridSize: 268
Generation 1090 | Revalues: 240186 | GridSize: 273
Generation 1091 | Revalues: 240418 | GridSize: 286
Generation 1092 | Revalues: 240652 | GridSize: 290
Generation 1093 | Revalues: 240872 | GridSize: 289
Generation 1094 | Revalues: 241100 | GridSize: 291
Generation 1095 | Revalues: 241326 | GridSize: 299
Generation 1096 | Revalues: 241558 | GridSize: 298
Generation 1097 | Revalues: 241794 | GridSize: 298
Generation 1098 | Revalues: 242032 | GridSize: 300
Generation 1099 | Revalues: 242282 | GridSize: 293
Generation 1100 | Revalues: 242502 | GridSize: 297
Generation 1101 | Revalues: 242718 | GridSize: 299
Generation 1102 | Revalues: 242940 | GridSize: 300
Generation 1103 | Revalues: 243170 | GridSize: 300
Generation 1104 | Revalues: 243388 | GridSize: 298
Generation 1105 | Revalues: 243638 | GridSize: 300
Generation 1106 | Revalues: 243860 | GridSize: 298
Generation 1107 | Revalues: 244084 | GridSize: 300
Generation 1108 | Revalues: 244308 | GridSize: 300
Generation 1109 | Revalues: 244484 | GridSize: 300
Generation 1110 | Revalues: 244684 | GridSize: 290
Generation 1111 | Revalues: 244918 | GridSize: 281
Generation 1112 | Revalues: 245122 | GridSize: 285
Generation 1113 | Revalues: 245360 | GridSize: 284
Generation 1114 | Revalues: 245562 | GridSize: 292
Generation 1115 | Revalues: 245782 | GridSize: 287
Generation 1116 | Revalues: 245992 | GridSize: 284
Generation 1117 | Revalues: 246214 | GridSize: 274
Generation 1118 | Revalues: 246430 | GridSize: 272
Generation 1119 | Revalues: 246654 | GridSize: 274
Generation 1120 | Revalues: 246864 | GridSize: 278
Generation 1121 | Revalues: 247062 | GridSize: 274
Generation 1122 | Revalues: 247280 | GridSize: 268
Generation 1123 | Revalues: 247518 | GridSize: 270
Generation 1124 | Revalues: 247736 | GridSize: 260
Generation 1125 | Revalues: 247944 | GridSize: 262
Generation 1126 | Revalues: 248148 | GridSize: 261
Generation 1127 | Revalues: 248380 | GridSize: 264
Generation 1128 | Revalues: 248572 | GridSize: 263
Generation 1129 | Revalues: 248788 | GridSize: 258
Generation 1130 | Revalues: 249002 | GridSize: 257
Generation 1131 | Revalues: 249240 | GridSize: 257
Generation 1132 | Revalues: 249448 | GridSize: 256
Generation 1133 | Revalues: 249682 | GridSize: 257
Generation 1134 | Revalues: 249894 | GridSize: 264
Generation 1135 | Revalues: 250090 | GridSize: 264
Generation 1136 | Revalues: 250310 | GridSize: 259
Generation 1137 | Revalues: 250536 | GridSize: 260
Generation 1138 | Revalues: 250742 | GridSize: 267
Generation 1139 | Revalues: 250974 | GridSize: 262
Generation 1140 | Revalues: 251174 | GridSize: 264
Generation 1141 | Revalues: 251410 | GridSize: 262
Generation 1142 | Revalues: 251628 | GridSize: 265
Generation 1143 | Revalues: 251812 | GridSize: 256
Generation 1144 | Revalues: 252034 | GridSize: 260
Generation 1145 | Revalues: 252252 | GridSize: 259
Generation 1146 | Revalues: 252488 | GridSize: 255
Generation 1147 | Revalues: 252712 | GridSize: 254
Generation 1148 | Revalues: 252926 | GridSize: 259
Generation 1149 | Revalues: 253156 | GridSize: 255
Generation 1150 | Revalues: 253360 | GridSize: 253
Generation 1151 | Revalues: 253578 | GridSize: 254
Generation 1152 | Revalues: 253784 | GridSize: 255
Generation 1153 | Revalues: 254006 | GridSize: 258
Generation 1154 | Revalues: 254228 | GridSize: 259
Generation 1155 | Revalues: 254440 | GridSize: 259
Generation 1156 | Revalues: 254660 | GridSize: 256
Generation 1157 | Revalues: 254864 | GridSize: 252
Generation 1158 | Revalues: 255078 | GridSize: 248
Generation 1159 | Revalues: 255292 | GridSize: 255
Generation 1160 | Revalues: 255528 | GridSize: 250
Generation 1161 | Revalues: 255758 | GridSize: 255
Generation 1162 | Revalues: 255972 | GridSize: 256
Generation 1163 | Revalues: 256188 | GridSize: 259
Generation 1164 | Revalues: 256402 | GridSize: 263
Generation 1165 | Revalues: 256630 | GridSize: 254
Generation 1166 | Revalues: 256862 | GridSize: 258
Generation 1167 | Revalues: 257092 | GridSize: 256
Generation 1168 | Revalues: 257318 | GridSize: 252
Generation 1169 | Revalues: 257556 | GridSize: 253
Generation 1170 | Revalues: 257786 | GridSize: 255
Generation 1171 | Revalues: 257992 | GridSize: 253
Generation 1172 | Revalues: 258208 | GridSize: 256
Generation 1173 | Revalues: 258448 | GridSize: 266
Generation 1174 | Revalues: 258654 | GridSize: 269
Generation 1175 | Revalues: 258896 | GridSize: 273
Generation 1176 | Revalues: 259102 | GridSize: 263
Generation 1177 | Revalues: 259338 | GridSize: 266
Generation 1178 | Revalues: 259584 | GridSize: 261
Generation 1179 | Revalues: 259808 | GridSize: 266
Generation 1180 | Revalues: 260022 | GridSize: 258
Generation 1181 | Revalues: 260246 | GridSize: 253
Generation 1182 | Revalues: 260470 | GridSize: 256
Generation 1183 | Revalues: 260674 | GridSize: 260
Generation 1184 | Revalues: 260896 | GridSize: 260
Generation 1185 | Revalues: 261098 | GridSize: 255
Generation 1186 | Revalues: 261298 | GridSize: 258
Generation 1187 | Revalues: 261514 | GridSize: 258
Generation 1188 | Revalues: 261752 | GridSize: 260
Generation 1189 | Revalues: 261972 | GridSize: 255
Generation 1190 | Revalues: 262194 | GridSize: 260
Generation 1191 | Revalues: 262414 | GridSize: 256
Generation 1192 | Revalues: 262660 | GridSize: 258
Generation 1193 | Revalues: 262878 | GridSize: 258
Generation 1194 | Revalues: 263078 | GridSize: 262
Generation 1195 | Revalues: 263290 | GridSize: 263
Generation 1196 | Revalues: 263532 | GridSize: 268
Generation 1197 | Revalues: 263726 | GridSize: 272
Generation 1198 | Revalues: 263926 | GridSize: 272
Generation 1199 | Revalues: 264120 | GridSize: 277
Generation 1200 | Revalues: 264344 | GridSize: 280
Generation 1201 | Revalues: 264610 | GridSize: 271
Generation 1202 | Revalues: 264830 | GridSize: 270
Generation 1203 | Revalues: 265050 | GridSize: 276
Generation 1204 | Revalues: 265284 | GridSize: 277
Generation 1205 | Revalues: 265508 | GridSize: 277
Generation 1206 | Revalues: 265714 | GridSize: 270
Generation 1207 | Revalues: 265938 | GridSize: 271
Generation 1208 | Revalues: 266178 | GridSize: 273
Generation 1209 | Revalues: 266410 | GridSize: 280
Generation 1210 | Revalues: 266634 | GridSize: 282
Generation 1211 | Revalues: 266864 | GridSize: 278
Generation 1212 | Revalues: 267092 | GridSize: 277
Generation 1213 | Revalues: 267300 | GridSize: 280
Generation 1214 | Revalues: 267508 | GridSize: 287
Generation 1215 | Revalues: 267746 | GridSize: 287
Generation 1216 | Revalues: 267958 | GridSize: 291
Generation 1217 | Revalues: 268182 | GridSize: 296
Generation 1218 | Revalues: 268398 | GridSize: 299
Generation 1219 | Revalues: 268630 | GridSize: 300
Generation 1220 | Revalues: 268834 | GridSize: 300
Generation 1221 | Revalues: 269064 | GridSize: 299
Generation 1222 | Revalues: 269240 | GridSize: 296
Generation 1223 | Revalues: 269462 | GridSize: 299
Generation 1224 | Revalues: 269684 | GridSize: 299
Generation 1225 | Revalues: 269904 | GridSize: 300
Generation 1226 | Revalues: 270116 | GridSize: 299
Generation 1227 | Revalues: 270360 | GridSize: 298
Generation 1228 | Revalues: 270562 | GridSize: 299
Generation 1229 | Revalues: 270790 | GridSize: 300
Generation 1230 | Revalues: 271014 | GridSize: 300
Generation 1231 | Revalues: 271226 | GridSize: 300
Generation 1232 | Revalues: 271466 | GridSize: 298
Generation 1233 | Revalues: 271698 | GridSize: 300
Generation 1234 | Revalues: 271904 | GridSize: 300
Generation 1235 | Revalues: 272110 | GridSize: 297
Generation 1236 | Revalues: 272328 | GridSize: 300
Generation 1237 | Revalues: 272558 | GridSize: 297
Generation 1238 | Revalues: 272772 | GridSize: 300
Generation 1239 | Revalues: 272986 | GridSize: 300
Generation 1240 | Revalues: 273198 | GridSize: 298
Generation 1241 | Revalues: 273416 | GridSize: 299
Generation 1242 | Revalues: 273680 | GridSize: 300
Generation 1243 | Revalues: 273868 | GridSize: 300
Generation 1244 | Revalues: 274096 | GridSize: 300
Generation 1245 | Revalues: 274284 | GridSize: 295
Generation 1246 | Revalues: 274478 | GridSize: 286
Generation 1247 | Revalues: 274682 | GridSize: 280
Generation 1248 | Revalues: 274900 | GridSize: 285
Generation 1249 | Revalues: 275106 | GridSize: 283
Generation 1250 | Revalues: 275320 | GridSize: 286
Generation 1251 | Revalues: 275536 | GridSize: 293
Generation 1252 | Revalues: 275776 | GridSize: 300
Generation 1253 | Revalues: 275994 | GridSize: 300
Generation 1254 | Revalues: 276234 | GridSize: 294
Generation 1255 | Revalues: 276442 | GridSize: 290
Generation 1256 | Revalues: 276680 | GridSize: 295
Generation 1257 | Revalues: 276898 | GridSize: 289
Generation 1258 | Revalues: 277130 | GridSize: 283
Generation 1259 | Revalues: 277340 | GridSize: 288
Generation 1260 | Revalues: 277574 | GridSize: 288
Generation 1261 | Revalues: 277810 | GridSize: 291
Generation 1262 | Revalues: 278060 | GridSize: 293
Generation 1263 | Revalues: 278280 | GridSize: 288
Generation 1264 | Revalues: 278470 | GridSize: 286
Generation 1265 | Revalues: 278666 | GridSize: 290
Generation 1266 | Revalues: 278898 | GridSize: 291
Generation 1267 | Revalues: 279142 | GridSize: 298
Generation 1268 | Revalues: 279374 | GridSize: 289
Generation 1269 | Revalues: 279592 | GridSize: 286
Generation 1270 | Revalues: 279798 | GridSize: 285
Generation 1271 | Revalues: 280004 | GridSize: 284
Generation 1272 | Revalues: 280220 | GridSize: 283
Generation 1273 | Revalues: 280448 | GridSize: 285
Generation 1274 | Revalues: 280652 | GridSize: 292
Generation 1275 | Revalues: 280874 | GridSize: 293
Generation 1276 | Revalues: 281074 | GridSize: 283
Generation 1277 | Revalues: 281278 | GridSize: 285
Generation 1278 | Revalues: 281498 | GridSize: 291
Generation 1279 | Revalues: 281712 | GridSize: 295
Generation 1280 | Revalues: 281972 | GridSize: 295
Generation 1281 | Revalues: 282188 | GridSize: 294
Generation 1282 | Revalues: 282416 | GridSize: 289
Generation 1283 | Revalues: 282616 | GridSize: 292
Generation 1284 | Revalues: 282820 | GridSize: 293
Generation 1285 | Revalues: 283012 | GridSize: 289
Generation 1286 | Revalues: 283212 | GridSize: 290
Generation 1287 | Revalues: 283440 | GridSize: 292
Generation 1288 | Revalues: 283654 | GridSize: 291
Generation 1289 | Revalues: 283856 | GridSize: 295
Generation 1290 | Revalues: 284068 | GridSize: 293
Generation 1291 | Revalues: 284250 | GridSize: 292
Generation 1292 | Revalues: 284484 | GridSize: 296
Generation 1293 | Revalues: 284696 | GridSize: 297
Generation 1294 | Revalues: 284942 | GridSize: 297
Generation 1295 | Revalues: 285156 | GridSize: 287
Generation 1296 | Revalues: 285368 | GridSize: 282
Generation 1297 | Revalues: 285574 | GridSize: 289
Generation 1298 | Revalues: 285788 | GridSize: 291
Generation 1299 | Revalues: 286016 | GridSize: 291
Generation 1300 | Revalues: 286224 | GridSize: 287
Generation 1301 | Revalues: 286454 | GridSize: 293
Generation 1302 | Revalues: 286684 | GridSize: 296
Generation 1303 | Revalues: 286904 | GridSize: 297
Generation 1304 | Revalues: 287134 | GridSize: 300
Generation 1305 | Revalues: 287366 | GridSize: 300
Generation 1306 | Revalues: 287608 | GridSize: 300
Generation 1307 | Revalues: 287820 | GridSize: 300
Generation 1308 | Revalues: 288042 | GridSize: 299
Generation 1309 | Revalues: 288266 | GridSize: 299
Generation 1310 | Revalues: 288488 | GridSize: 298
Generation 1311 | Revalues: 288716 | GridSize: 300
Generation 1312 | Revalues: 288938 | GridSize: 298
Generation 1313 | Revalues: 289160 | GridSize: 295
Generation 1314 | Revalues: 289384 | GridSize: 296
Generation 1315 | Revalues: 289618 | GridSize: 297
Generation 1316 | Revalues: 289816 | GridSize: 299
Generation 1317 | Revalues: 290012 | GridSize: 300
Generation 1318 | Revalues: 290236 | GridSize: 300
Generation 1319 | Revalues: 290450 | GridSize: 299
Generation 1320 | Revalues: 290692 | GridSize: 298
Generation 1321 | Revalues: 290900 | GridSize: 293
Generation 1322 | Revalues: 291128 | GridSize: 298
Generation 1323 | Revalues: 291322 | GridSize: 296
Generation 1324 | Revalues: 291534 | GridSize: 290
Generation 1325 | Revalues: 291742 | GridSize: 284
Generation 1326 | Revalues: 291972 | GridSize: 285
Generation 1327 | Revalues: 292224 | GridSize: 290
Generation 1328 | Revalues: 292428 | GridSize: 284
Generation 1329 | Revalues: 292660 | GridSize: 286
Generation 1330 | Revalues: 292848 | GridSize: 292
Generation 1331 | Revalues: 293078 | GridSize: 294
Generation 1332 | Revalues: 293276 | GridSize: 298
Generation 1333 | Revalues: 293528 | GridSize: 300
Generation 1334 | Revalues: 293752 | GridSize: 300
Generation 1335 | Revalues: 293960 | GridSize: 295
Generation 1336 | Revalues: 294172 | GridSize: 294
Generation 1337 | Revalues: 294376 | GridSize: 300
Generation 1338 | Revalues: 294610 | GridSize: 295
Generation 1339 | Revalues: 294822 | GridSize: 297
Generation 1340 | Revalues: 295022 | GridSize: 300
Generation 1341 | Revalues: 295216 | GridSize: 296
Generation 1342 | Revalues: 295446 | GridSize: 299
Generation 1343 | Revalues: 295660 | GridSize: 299
Generation 1344 | Revalues: 295854 | GridSize: 300
Generation 1345 | Revalues: 296098 | GridSize: 300
Generation 1346 | Revalues: 296314 | GridSize: 298
Generation 1347 | Revalues: 296556 | GridSize: 300
Generation 1348 | Revalues: 296788 | GridSize: 300
Generation 1349 | Revalues: 297014 | GridSize: 297
Generation 1350 | Revalues: 297248 | GridSize: 298
Generation 1351 | Revalues: 297440 | GridSize: 296
Generation 1352 | Revalues: 297650 | GridSize: 297
Generation 1353 | Revalues: 297864 | GridSize: 297
Generation 1354 | Revalues: 298102 | GridSize: 293
Generation 1355 | Revalues: 298332 | GridSize: 293
Generation 1356 | Revalues: 298568 | GridSize: 300
Generation 1357 | Revalues: 298794 | GridSize: 296
Generation 1358 | Revalues: 299012 | GridSize: 300
Generation 1359 | Revalues: 299232 | GridSize: 300
Generation 1360 | Revalues: 299450 | GridSize: 299
Generation 1361 | Revalues: 299680 | GridSize: 300
Generation 1362 | Revalues: 299914 | GridSize: 299
Generation 1363 | Revalues: 300146 | GridSize: 299
Generation 1364 | Revalues: 300352 | GridSize: 300
Generation 1365 | Revalues: 300552 | GridSize: 293
Generation 1366 | Revalues: 300756 | GridSize: 294
Generation 1367 | Revalues: 300984 | GridSize: 296
Generation 1368 | Revalues: 301202 | GridSize: 292
Generation 1369 | Revalues: 301440 | GridSize: 290
Generation 1370 | Revalues: 301648 | GridSize: 293
Generation 1371 | Revalues: 301872 | GridSize: 289
Generation 1372 | Revalues: 302072 | GridSize: 277
Generation 1373 | Revalues: 302288 | GridSize: 283
Generation 1374 | Revalues: 302512 | GridSize: 280
Generation 1375 | Revalues: 302722 | GridSize: 284
Generation 1376 | Revalues: 302950 | GridSize: 283
Generation 1377 | Revalues: 303168 | GridSize: 286
Generation 1378 | Revalues: 303396 | GridSize: 286
Generation 1379 | Revalues: 303636 | GridSize: 290
Generation 1380 | Revalues: 303850 | GridSize: 283
Generation 1381 | Revalues: 304042 | GridSize: 284
Generation 1382 | Revalues: 304250 | GridSize: 290
Generation 1383 | Revalues: 304490 | GridSize: 290
Generation 1384 | Revalues: 304704 | GridSize: 294
Generation 1385 | Revalues: 304916 | GridSize: 295
Generation 1386 | Revalues: 305146 | GridSize: 298
Generation 1387 | Revalues: 305358 | GridSize: 297
Generation 1388 | Revalues: 305568 | GridSize: 293
Generation 1389 | Revalues: 305792 | GridSize: 297
Generation 1390 | Revalues: 306004 | GridSize: 298
Generation 1391 | Revalues: 306234 | GridSize: 297
Generation 1392 | Revalues: 306440 | GridSize: 300
Generation 1393 | Revalues: 306662 | GridSize: 300
Generation 1394 | Revalues: 306888 | GridSize: 297
Generation 1395 | Revalues: 307132 | GridSize: 299
Generation 1396 | Revalues: 307328 | GridSize: 300
Generation 1397 | Revalues: 307536 | GridSize: 299
Generation 1398 | Revalues: 307796 | GridSize: 300
Generation 1399 | Revalues: 307996 | GridSize: 299
Generation 1400 | Revalues: 308198 | GridSize: 300
Generation 1401 | Revalues: 308428 | GridSize: 300
Generation 1402 | Revalues: 308640 | GridSize: 293
Generation 1403 | Revalues: 308836 | GridSize: 291
Generation 1404 | Revalues: 309108 | GridSize: 292
Generation 1405 | Revalues: 309338 | GridSize: 297
Generation 1406 | Revalues: 309554 | GridSize: 300
Generation 1407 | Revalues: 309792 | GridSize: 297
Generation 1408 | Revalues: 310026 | GridSize: 297
Generation 1409 | Revalues: 310254 | GridSize: 297
Generation 1410 | Revalues: 310472 | GridSize: 300
Generation 1411 | Revalues: 310688 | GridSize: 300
Generation 1412 | Revalues: 310890 | GridSize: 298
Generation 1413 | Revalues: 311096 | GridSize: 300
Generation 1414 | Revalues: 311324 | GridSize: 293
Generation 1415 | Revalues: 311532 | GridSize: 296
Generation 1416 | Revalues: 311762 | GridSize: 300
Generation 1417 | Revalues: 311988 | GridSize: 299
Generation 1418 | Revalues: 312198 | GridSize: 299
Generation 1419 | Revalues: 312416 | GridSize: 300
Generation 1420 | Revalues: 312624 | GridSize: 295
Generation 1421 | Revalues: 312830 | GridSize: 298
Generation 1422 | Revalues: 313052 | GridSize: 300
Generation 1423 | Revalues: 313282 | GridSize: 300
Generation 1424 | Revalues: 313498 | GridSize: 299
Generation 1425 | Revalues: 313720 | GridSize: 300
Generation 1426 | Revalues: 313926 | GridSize: 300
Generation 1427 | Revalues: 314142 | GridSize: 300
Generation 1428 | Revalues: 314362 | GridSize: 298
Generation 1429 | Revalues: 314576 | GridSize: 300
Generation 1430 | Revalues: 314784 | GridSize: 298
Generation 1431 | Revalues: 314974 | GridSize: 296
Generation 1432 | Revalues: 315204 | GridSize: 300
Generation 1433 | Revalues: 315456 | GridSize: 299
Generation 1434 | Revalues: 315690 | GridSize: 298
Generation 1435 | Revalues: 315906 | GridSize: 300
Generation 1436 | Revalues: 316126 | GridSize: 300
Generation 1437 | Revalues: 316338 | GridSize: 300
Generation 1438 | Revalues: 316544 | GridSize: 300
Generation 1439 | Revalues: 316760 | GridSize: 300
Generation 1440 | Revalues: 316970 | GridSize: 299
Generation 1441 | Revalues: 317202 | GridSize: 300
Generation 1442 | Revalues: 317416 | GridSize: 297
Generation 1443 | Revalues: 317632 | GridSize: 300
Generation 1444 | Revalues: 317856 | GridSize: 294
Generation 1445 | Revalues: 318036 | GridSize: 298
Generation 1446 | Revalues: 318260 | GridSize: 300
Generation 1447 | Revalues: 318466 | GridSize: 300
Generation 1448 | Revalues: 318676 | GridSize: 296
Generation 1449 | Revalues: 318884 | GridSize: 300
Generation 1450 | Revalues: 319094 | GridSize: 298
Generation 1451 | Revalues: 319316 | GridSize: 300
Generation 1452 | Revalues: 319532 | GridSize: 300
Generation 1453 | Revalues: 319772 | GridSize: 300
Generation 1454 | Revalues: 319982 | GridSize: 300
Generation 1455 | Revalues: 320230 | GridSize: 297
Generation 1456 | Revalues: 320444 | GridSize: 300
Generation 1457 | Revalues: 320656 | GridSize: 300
Generation 1458 | Revalues: 320890 | GridSize: 300
Generation 1459 | Revalues: 321108 | GridSize: 300
Generation 1460 | Revalues: 321342 | GridSize: 300
Generation 1461 | Revalues: 321562 | GridSize: 297
Generation 1462 | Revalues: 321780 | GridSize: 299
Generation 1463 | Revalues: 322014 | GridSize: 300
Generation 1464 | Revalues: 322238 | GridSize: 300
Generation 1465 | Revalues: 322446 | GridSize: 300
Generation 1466 | Revalues: 322664 | GridSize: 296
Generation 1467 | Revalues: 322874 | GridSize: 299
Generation 1468 | Revalues: 323062 | GridSize: 300
Generation 1469 | Revalues: 323304 | GridSize: 300
Generation 1470 | Revalues: 323554 | GridSize: 300
Generation 1471 | Revalues: 323736 | GridSize: 300
Generation 1472 | Revalues: 323968 | GridSize: 297
Generation 1473 | Revalues: 324188 | GridSize: 300
Generation 1474 | Revalues: 324422 | GridSize: 300
Generation 1475 | Revalues: 324592 | GridSize: 298
Generation 1476 | Revalues: 324816 | GridSize: 300
Generation 1477 | Revalues: 325034 | GridSize: 296
Generation 1478 | Revalues: 325234 | GridSize: 298
Generation 1479 | Revalues: 325448 | GridSize: 300
Generation 1480 | Revalues: 325652 | GridSize: 300
Generation 1481 | Revalues: 325858 | GridSize: 299
Generation 1482 | Revalues: 326070 | GridSize: 298
Generation 1483 | Revalues: 326288 | GridSize: 297
Generation 1484 | Revalues: 326504 | GridSize: 290
Generation 1485 | Revalues: 326716 | GridSize: 296
Generation 1486 | Revalues: 326934 | GridSize: 295
Generation 1487 | Revalues: 327142 | GridSize: 298
Generation 1488 | Revalues: 327358 | GridSize: 298
Generation 1489 | Revalues: 327576 | GridSize: 300
Generation 1490 | Revalues: 327792 | GridSize: 300
Generation 1491 | Revalues: 328008 | GridSize: 300
Generation 1492 | Revalues: 328216 | GridSize: 299
Generation 1493 | Revalues: 328430 | GridSize: 300
Generation 1494 | Revalues: 328658 | GridSize: 297
Generation 1495 | Revalues: 328882 | GridSize: 292
Generation 1496 | Revalues: 329118 | GridSize: 293
Generation 1497 | Revalues: 329318 | GridSize: 297
Generation 1498 | Revalues: 329530 | GridSize: 299
Generation 1499 | Revalues: 329762 | GridSize: 300
Generation 1500 | Revalues: 329962 | GridSize: 300
Generation 1501 | Revalues: 330166 | GridSize: 300
Generation 1502 | Revalues: 330408 | GridSize: 296
Generation 1503 | Revalues: 330634 | GridSize: 300
Generation 1504 | Revalues: 330872 | GridSize: 298
Generation 1505 | Revalues: 331086 | GridSize: 300
Generation 1506 | Revalues: 331290 | GridSize: 300
Generation 1507 | Revalues: 331506 | GridSize: 296
Generation 1508 | Revalues: 331764 | GridSize: 296
Generation 1509 | Revalues: 331958 | GridSize: 294
Generation 1510 | Revalues: 332204 | GridSize: 296
Generation 1511 | Revalues: 332416 | GridSize: 296
Generation 1512 | Revalues: 332642 | GridSize: 297
Generation 1513 | Revalues: 332884 | GridSize: 297
Generation 1514 | Revalues: 333084 | GridSize: 300
Generation 1515 | Revalues: 333304 | GridSize: 299
Generation 1516 | Revalues: 333524 | GridSize: 300
Generation 1517 | Revalues: 333724 | GridSize: 300
Generation 1518 | Revalues: 333962 | GridSize: 300
Generation 1519 | Revalues: 334184 | GridSize: 300
Generation 1520 | Revalues: 334408 | GridSize: 300
Generation 1521 | Revalues: 334626 | GridSize: 300
Generation 1522 | Revalues: 334866 | GridSize: 299
Generation 1523 | Revalues: 335064 | GridSize: 300
Generation 1524 | Revalues: 335284 | GridSize: 300
Generation 1525 | Revalues: 335506 | GridSize: 297
Generation 1526 | Revalues: 335704 | GridSize: 300
Generation 1527 | Revalues: 335916 | GridSize: 298
Generation 1528 | Revalues: 336140 | GridSize: 293
Generation 1529 | Revalues: 336360 | GridSize: 297
Generation 1530 | Revalues: 336568 | GridSize: 299
Generation 1531 | Revalues: 336772 | GridSize: 297
Generation 1532 | Revalues: 337010 | GridSize: 300
Generation 1533 | Revalues: 337214 | GridSize: 300
Generation 1534 | Revalues: 337432 | GridSize: 299
Generation 1535 | Revalues: 337648 | GridSize: 300
Generation 1536 | Revalues: 337868 | GridSize: 294
Generation 1537 | Revalues: 338128 | GridSize: 299
Generation 1538 | Revalues: 338336 | GridSize: 300
Generation 1539 | Revalues: 338550 | GridSize: 300
Generation 1540 | Revalues: 338764 | GridSize: 296
Generation 1541 | Revalues: 338968 | GridSize: 297
Generation 1542 | Revalues: 339184 | GridSize: 300
Generation 1543 | Revalues: 339402 | GridSize: 300
Generation 1544 | Revalues: 339620 | GridSize: 298
Generation 1545 | Revalues: 339818 | GridSize: 291
Generation 1546 | Revalues: 340054 | GridSize: 294
Generation 1547 | Revalues: 340270 | GridSize: 297
Generation 1548 | Revalues: 340494 | GridSize: 299
Generation 1549 | Revalues: 340698 | GridSize: 300
Generation 1550 | Revalues: 340928 | GridSize: 297
Generation 1551 | Revalues: 341134 | GridSize: 296
Generation 1552 | Revalues: 341340 | GridSize: 300
Generation 1553 | Revalues: 341536 | GridSize: 296
Generation 1554 | Revalues: 341766 | GridSize: 298
Generation 1555 | Revalues: 341976 | GridSize: 300
Generation 1556 | Revalues: 342182 | GridSize: 299
Generation 1557 | Revalues: 342396 | GridSize: 296
Generation 1558 | Revalues: 342628 | GridSize: 296
Generation 1559 | Revalues: 342842 | GridSize: 294
Generation 1560 | Revalues: 343060 | GridSize: 296
Generation 1561 | Revalues: 343290 | GridSize: 300
Generation 1562 | Revalues: 343530 | GridSize: 297
Generation 1563 | Revalues: 343738 | GridSize: 300
Generation 1564 | Revalues: 343978 | GridSize: 300
Generation 1565 | Revalues: 344190 | GridSize: 297
Generation 1566 | Revalues: 344402 | GridSize: 297
Generation 1567 | Revalues: 344602 | GridSize: 295
Generation 1568 | Revalues: 344834 | GridSize: 297
Generation 1569 | Revalues: 345026 | GridSize: 300
Generation 1570 | Revalues: 345262 | GridSize: 299
Generation 1571 | Revalues: 345456 | GridSize: 300
Generation 1572 | Revalues: 345670 | GridSize: 300
Generation 1573 | Revalues: 345906 | GridSize: 300
Generation 1574 | Revalues: 346124 | GridSize: 300
Generation 1575 | Revalues: 346352 | GridSize: 300
Generation 1576 | Revalues: 346590 | GridSize: 296
Generation 1577 | Revalues: 346806 | GridSize: 296
Generation 1578 | Revalues: 347028 | GridSize: 300
Generation 1579 | Revalues: 347256 | GridSize: 299
Generation 1580 | Revalues: 347474 | GridSize: 300
Generation 1581 | Revalues: 347698 | GridSize: 300
Generation 1582 | Revalues: 347900 | GridSize: 300
Generation 1583 | Revalues: 348114 | GridSize: 300
Generation 1584 | Revalues: 348314 | GridSize: 299
Generation 1585 | Revalues: 348534 | GridSize: 299
Generation 1586 | Revalues: 348762 | GridSize: 300
Generation 1587 | Revalues: 348976 | GridSize: 300
Generation 1588 | Revalues: 349210 | GridSize: 296
Generation 1589 | Revalues: 349426 | GridSize: 298
Generation 1590 | Revalues: 349668 | GridSize: 295
Generation 1591 | Revalues: 349908 | GridSize: 297
Generation 1592 | Revalues: 350134 | GridSize: 297
Generation 1593 | Revalues: 350370 | GridSize: 294
Generation 1594 | Revalues: 350576 | GridSize: 295
Generation 1595 | Revalues: 350806 | GridSize: 294
Generation 1596 | Revalues: 351036 | GridSize: 293
Generation 1597 | Revalues: 351248 | GridSize: 298
Generation 1598 | Revalues: 351452 | GridSize: 299
Generation 1599 | Revalues: 351668 | GridSize: 299
Generation 1600 | Revalues: 351896 | GridSize: 300
Generation 1601 | Revalues: 352120 | GridSize: 300
Generation 1602 | Revalues: 352366 | GridSize: 300
Generation 1603 | Revalues: 352582 | GridSize: 298
Generation 1604 | Revalues: 352784 | GridSize: 296
Generation 1605 | Revalues: 353004 | GridSize: 294
Generation 1606 | Revalues: 353214 | GridSize: 297
Generation 1607 | Revalues: 353428 | GridSize: 300
Generation 1608 | Revalues: 353622 | GridSize: 300
Generation 1609 | Revalues: 353856 | GridSize: 297
Generation 1610 | Revalues: 354082 | GridSize: 294
Generation 1611 | Revalues: 354280 | GridSize: 298
Generation 1612 | Revalues: 354486 | GridSize: 300
Generation 1613 | Revalues: 354726 | GridSize: 300
Generation 1614 | Revalues: 354962 | GridSize: 292
Generation 1615 | Revalues: 355176 | GridSize: 296
Generation 1616 | Revalues: 355408 | GridSize: 293
