Generation 0 | Revalues: 100 | GridSize: 8
Generation 1314 | Revalues: 263214 | GridSize: 300
Generation 1315 | Revalues: 263412 | GridSize: 300
Generation 1316 | Revalues: 263606 | GridSize: 300
Generation 1317 | Revalues: 263788 | GridSize: 300
Generation 1318 | Revalues: 263976 | GridSize: 300
Generation 1319 | Revalues: 264184 | GridSize: 300
Generation 1320 | Revalues: 264408 | GridSize: 300
Generation 1321 | Revalues: 264632 | GridSize: 299
Generation 1322 | Revalues: 264826 | GridSize: 300
Generation 1323 | Revalues: 265030 | GridSize: 300
Generation 1324 | Revalues: 265226 | GridSize: 300
Generation 1325 | Revalues: 265438 | GridSize: 300
Generation 1326 | Revalues: 265622 | GridSize: 300
Generation 1327 | Revalues: 265814 | GridSize: 300
Generation 1328 | Revalues: 266000 | GridSize: 300
Generation 1329 | Revalues: 266212 | GridSize: 300
Generation 1330 | Revalues: 266412 | GridSize: 300
Generation 1331 | Revalues: 266614 | GridSize: 300
Generation 1332 | Revalues: 266826 | GridSize: 300
Generation 1333 | Revalues: 267044 | GridSize: 300
Generation 1334 | Revalues: 267234 | GridSize: 300
Generation 1335 | Revalues: 267448 | GridSize: 300
Generation 1336 | Revalues: 267652 | GridSize: 300
Generation 1337 | Revalues: 267868 | GridSize: 300
Generation 1338 | Revalues: 268088 | GridSize: 300
Generation 1339 | Revalues: 268272 | GridSize: 300
Generation 1340 | Revalues: 268470 | GridSize: 300
Generation 1341 | Revalues: 268636 | GridSize: 300
Generation 1342 | Revalues: 268814 | GridSize: 300
Generation 1343 | Revalues: 269018 | GridSize: 300
Generation 1344 | Revalues: 269232 | GridSize: 300
Generation 1345 | Revalues: 269448 | GridSize: 300
Generation 1346 | Revalues: 269656 | GridSize: 300
Generation 1347 | Revalues: 269824 | GridSize: 300
Generation 1348 | Revalues: 270022 | GridSize: 300
Generation 1349 | Revalues: 270208 | GridSize: 300
Generation 1350 | Revalues: 270410 | GridSize: 300
Generation 1351 | Revalues: 270610 | GridSize: 300
Generation 1352 | Revalues: 270816 | GridSize: 300
Generation 1353 | Revalues: 271040 | GridSize: 300
Generation 1354 | Revalues: 271232 | GridSize: 300
Generation 1355 | Revalues: 271438 | GridSize: 300
Generation 1356 | Revalues: 271648 | GridSize: 300
Generation 1357 | Revalues: 271832 | GridSize: 300
Generation 1358 | Revalues: 272022 | GridSize: 300
Generation 1359 | Revalues: 272224 | GridSize: 300
Generation 1360 | Revalues: 272402 | GridSize: 300
Generation 1361 | Revalues: 272612 | GridSize: 300
Generation 1362 | Revalues: 272836 | GridSize: 300
Generation 1363 | Revalues: 273014 | GridSize: 300
Generation 1364 | Revalues: 273200 | GridSize: 300
Generation 1365 | Revalues: 273380 | GridSize: 300
Generation 1366 | Revalues: 273584 | GridSize: 300
Generation 1367 | Revalues: 273796 | GridSize: 300
Generation 1368 | Revalues: 274018 | GridSize: 300
Generation 1369 | Revalues: 274224 | GridSize: 300
Generation 1370 | Revalues: 274420 | GridSize: 300
Generation 1371 | Revalues: 274620 | GridSize: 300
Generation 1372 | Revalues: 274850 | GridSize: 300
Generation 1373 | Revalues: 275062 | GridSize: 300
Generation 1374 | Revalues: 275272 | GridSize: 300
Generation 1375 | Revalues: 275446 | GridSize: 300
Generation 1376 | Revalues: 275662 | GridSize: 300
Generation 1377 | Revalues: 275884 | GridSize: 300
Generation 1378 | Revalues: 276088 | GridSize: 300
Generation 1379 | Revalues: 276294 | GridSize: 300
Generation 1380 | Revalues: 276484 | GridSize: 300
Generation 1381 | Revalues: 276666 | GridSize: 300
Generation 1382 | Revalues: 276854 | GridSize: 300
Generation 1383 | Revalues: 277056 | GridSize: 300
Generation 1384 | Revalues: 277258 | GridSize: 300
Generation 1385 | Revalues: 277476 | GridSize: 300
Generation 1386 | Revalues: 277688 | GridSize: 300
Generation 1387 | Revalues: 277880 | GridSize: 299
Generation 1388 | Revalues: 278080 | GridSize: 300
Generation 1389 | Revalues: 278278 | GridSize: 300
Generation 1390 | Revalues: 278472 | GridSize: 300
Generation 1391 | Revalues: 278674 | GridSize: 300
Generation 1392 | Revalues: 278864 | GridSize: 300
Generation 1393 | Revalues: 279096 | GridSize: 300
Generation 1394 | Revalues: 279294 | GridSize: 300
Generation 1395 | Revalues: 279488 | GridSize: 300
Generation 1396 | Revalues: 279686 | GridSize: 300
Generation 1397 | Revalues: 279898 | GridSize: 300
Generation 1398 | Revalues: 280112 | GridSize: 300
Generation 1399 | Revalues: 280342 | GridSize: 300
Generation 1400 | Revalues: 280576 | GridSize: 300
Generation 1401 | Revalues: 280790 | GridSize: 300
Generation 1402 | Revalues: 281014 | GridSize: 300
Generation 1403 | Revalues: 281230 | GridSize: 300
Generation 1404 | Revalues: 281434 | GridSize: 300
Generation 1405 | Revalues: 281658 | GridSize: 300
Generation 1406 | Revalues: 281878 | GridSize: 300
Generation 1407 | Revalues: 282100 | GridSize: 300
Generation 1408 | Revalues: 282306 | GridSize: 300
Generation 1409 | Revalues: 282496 | GridSize: 300
Generation 1410 | Revalues: 282684 | GridSize: 299
Generation 1411 | Revalues: 282860 | GridSize: 300
Generation 1412 | Revalues: 283058 | GridSize: 300
Generation 1413 | Revalues: 283252 | GridSize: 300
Generation 1414 | Revalues: 283458 | GridSize: 300
Generation 1415 | Revalues: 283654 | GridSize: 300
Generation 1416 | Revalues: 283874 | GridSize: 300
Generation 1417 | Revalues: 284056 | GridSize: 300
Generation 1418 | Revalues: 284264 | GridSize: 300
Generation 1419 | Revalues: 284458 | GridSize: 300
Generation 1420 | Revalues: 284656 | GridSize: 300
Generation 1421 | Revalues: 284834 | GridSize: 300
Generation 1422 | Revalues: 285038 | GridSize: 300
Generation 1423 | Revalues: 285236 | GridSize: 300
Generation 1424 | Revalues: 285420 | GridSize: 300
Generation 1425 | Revalues: 285600 | GridSize: 300
Generation 1426 | Revalues: 285808 | GridSize: 300
Generation 1427 | Revalues: 286006 | GridSize: 300
Generation 1428 | Revalues: 286204 | GridSize: 300
Generation 1429 | Revalues: 286420 | GridSize: 300
Generation 1430 | Revalues: 286630 | GridSize: 300
Generation 1431 | Revalues: 286814 | GridSize: 300
Generation 1432 | Revalues: 287012 | GridSize: 300
Generation 1433 | Revalues: 287194 | GridSize: 300
Generation 1434 | Revalues: 287392 | GridSize: 300
Generation 1435 | Revalues: 287604 | GridSize: 300
Generation 1436 | Revalues: 287810 | GridSize: 300
Generation 1437 | Revalues: 288008 | GridSize: 300
Generation 1438 | Revalues: 288184 | GridSize: 300
Generation 1439 | Revalues: 288368 | GridSize: 300
Generation 1440 | Revalues: 288570 | GridSize: 300
Generation 1441 | Revalues: 288788 | GridSize: 300
Generation 1442 | Revalues: 289006 | GridSize: 300
Generation 1443 | Revalues: 289202 | GridSize: 300
Generation 1444 | Revalues: 289434 | GridSize: 300
Generation 1445 | Revalues: 289618 | GridSize: 300
Generation 1446 | Revalues: 289810 | GridSize: 300
Generation 1447 | Revalues: 289994 | GridSize: 300
Generation 1448 | Revalues: 290182 | GridSize: 300
Generation 1449 | Revalues: 290374 | GridSize: 300
Generation 1450 | Revalues: 290588 | GridSize: 300
Generation 1451 | Revalues: 290786 | GridSize: 300
Generation 1452 | Revalues: 290990 | GridSize: 300
Generation 1453 | Revalues: 291186 | GridSize: 300
Generation 1454 | Revalues: 291408 | GridSize: 300
Generation 1455 | Revalues: 291616 | GridSize: 300
Generation 1456 | Revalues: 291824 | GridSize: 300
Generation 1457 | Revalues: 292008 | GridSize: 300
Generation 1458 | Revalues: 292214 | GridSize: 300
Generation 1459 | Revalues: 292426 | GridSize: 300
Generation 1460 | Revalues: 292638 | GridSize: 299
Generation 1461 | Revalues: 292828 | GridSize: 300
Generation 1462 | Revalues: 293026 | GridSize: 300
Generation 1463 | Revalues: 293248 | GridSize: 300
Generation 1464 | Revalues: 293430 | GridSize: 300
Generation 1465 | Revalues: 293626 | GridSize: 300
Generation 1466 | Revalues: 293810 | GridSize: 300
Generation 1467 | Revalues: 293994 | GridSize: 300
Generation 1468 | Revalues: 294172 | GridSize: 300
Generation 1469 | Revalues: 294384 | GridSize: 300
Generation 1470 | Revalues: 294594 | GridSize: 300
Generation 1471 | Revalues: 294814 | GridSize: 300
Generation 1472 | Revalues: 295020 | GridSize: 300
Generation 1473 | Revalues: 295234 | GridSize: 300
Generation 1474 | Revalues: 295452 | GridSize: 300
Generation 1475 | Revalues: 295680 | GridSize: 300
Generation 1476 | Revalues: 295878 | GridSize: 300
Generation 1477 | Revalues: 296090 | GridSize: 300
Generation 1478 | Revalues: 296286 | GridSize: 300
Generation 1479 | Revalues: 296478 | GridSize: 300
Generation 1480 | Revalues: 296674 | GridSize: 300
Generation 1481 | Revalues: 296852 | GridSize: 300
Generation 1482 | Revalues: 297056 | GridSize: 300
Generation 1483 | Revalues: 297256 | GridSize: 300
Generation 1484 | Revalues: 297458 | GridSize: 300
Generation 1485 | Revalues: 297652 | GridSize: 300
Generation 1486 | Revalues: 297856 | GridSize: 300
Generation 1487 | Revalues: 298064 | GridSize: 300
Generation 1488 | Revalues: 298244 | GridSize: 300
Generation 1489 | Revalues: 298460 | GridSize: 300
Generation 1490 | Revalues: 298642 | GridSize: 300
Generation 1491 | Revalues: 298828 | GridSize: 300
Generation 1492 | Revalues: 299050 | GridSize: 300
Generation 1493 | Revalues: 299262 | GridSize: 300
Generation 1494 | Revalues: 299446 | GridSize: 300
Generation 1495 | Revalues: 299660 | GridSize: 300
Generation 1496 | Revalues: 299882 | GridSize: 300
Generation 1497 | Revalues: 300110 | GridSize: 300
Generation 1498 | Revalues: 300288 | GridSize: 300
Generation 1499 | Revalues: 300484 | GridSize: 300
Generation 1500 | Revalues: 300700 | GridSize: 300
Generation 1501 | Revalues: 300900 | GridSize: 299
Generation 1502 | Revalues: 301122 | GridSize: 300
Generation 1503 | Revalues: 301332 | GridSize: 300
Generation 1504 | Revalues: 301524 | GridSize: 300
Generation 1505 | Revalues: 301744 | GridSize: 300
Generation 1506 | Revalues: 301956 | GridSize: 300
Generation 1507 | Revalues: 302172 | GridSize: 300
Generation 1508 | Revalues: 302342 | GridSize: 300
Generation 1509 | Revalues: 302564 | GridSize: 300
Generation 1510 | Revalues: 302754 | GridSize: 300
Generation 1511 | Revalues: 302942 | GridSize: 300
Generation 1512 | Revalues: 303154 | GridSize: 300
Generation 1513 | Revalues: 303342 | GridSize: 300
Generation 1514 | Revalues: 303546 | GridSize: 300
Generation 1515 | Revalues: 303742 | GridSize: 300
Generation 1516 | Revalues: 303946 | GridSize: 300
Generation 1517 | Revalues: 304144 | GridSize: 300
Generation 1518 | Revalues: 304360 | GridSize: 300
Generation 1519 | Revalues: 304546 | GridSize: 300
Generation 1520 | Revalues: 304730 | GridSize: 300
Generation 1521 | Revalues: 304926 | GridSize: 300
Generation 1522 | Revalues: 305140 | GridSize: 300
Generation 1523 | Revalues: 305318 | GridSize: 300
Generation 1524 | Revalues: 305514 | GridSize: 300
Generation 1525 | Revalues: 305712 | GridSize: 300
Generation 1526 | Revalues: 305922 | GridSize: 300
Generation 1527 | Revalues: 306128 | GridSize: 300
Generation 1528 | Revalues: 306322 | GridSize: 300
Generation 1529 | Revalues: 306526 | GridSize: 300
Generation 1530 | Revalues: 306738 | GridSize: 300
Generation 1531 | Revalues: 306948 | GridSize: 300
Generation 1532 | Revalues: 307138 | GridSize: 300
Generation 1533 | Revalues: 307318 | GridSize: 300
Generation 1534 | Revalues: 307536 | GridSize: 300
Generation 1535 | Revalues: 307728 | GridSize: 300
Generation 1536 | Revalues: 307926 | GridSize: 300
Generation 1537 | Revalues: 308122 | GridSize: 300
Generation 1538 | Revalues: 308294 | GridSize: 300
Generation 1539 | Revalues: 308508 | GridSize: 300
Generation 1540 | Revalues: 308724 | GridSize: 300
Generation 1541 | Revalues: 308926 | GridSize: 300
Generation 1542 | Revalues: 309110 | GridSize: 300
Generation 1543 | Revalues: 309290 | GridSize: 300
Generation 1544 | Revalues: 309466 | GridSize: 300
Generation 1545 | Revalues: 309680 | GridSize: 300
Generation 1546 | Revalues: 309910 | GridSize: 300
Generation 1547 | Revalues: 310112 | GridSize: 300
Generation 1548 | Revalues: 310270 | GridSize: 300
Generation 1549 | Revalues: 310476 | GridSize: 300
Generation 1550 | Revalues: 310686 | GridSize: 300
Generation 1551 | Revalues: 310886 | GridSize: 300
Generation 1552 | Revalues: 311090 | GridSize: 300
Generation 1553 | Revalues: 311282 | GridSize: 300
Generation 1554 | Revalues: 311486 | GridSize: 300
Generation 1555 | Revalues: 311692 | GridSize: 300
Generation 1556 | Revalues: 311910 | GridSize: 300
Generation 1557 | Revalues: 312094 | GridSize: 300
Generation 1558 | Revalues: 312306 | GridSize: 300
Generation 1559 | Revalues: 312520 | GridSize: 300
Generation 1560 | Revalues: 312720 | GridSize: 300
Generation 1561 | Revalues: 312916 | GridSize: 300
Generation 1562 | Revalues: 313100 | GridSize: 300
Generation 1563 | Revalues: 313314 | GridSize: 300
Generation 1564 | Revalues: 313494 | GridSize: 300
Generation 1565 | Revalues: 313712 | GridSize: 300
Generation 1566 | Revalues: 313900 | GridSize: 300
Generation 1567 | Revalues: 314092 | GridSize: 300
Generation 1568 | Revalues: 314298 | GridSize: 300
Generation 1569 | Revalues: 314496 | GridSize: 300
Generation 1570 | Revalues: 314700 | GridSize: 300
Generation 1571 | Revalues: 314910 | GridSize: 300
Generation 1572 | Revalues: 315114 | GridSize: 300
Generation 1573 | Revalues: 315288 | GridSize: 300
Generation 1574 | Revalues: 315496 | GridSize: 300
Generation 1575 | Revalues: 315688 | GridSize: 300
Generation 1576 | Revalues: 315896 | GridSize: 300
Generation 1577 | Revalues: 316108 | GridSize: 300
Generation 1578 | Revalues: 316304 | GridSize: 300
Generation 1579 | Revalues: 316494 | GridSize: 300
Generation 1580 | Revalues: 316688 | GridSize: 300
Generation 1581 | Revalues: 316874 | GridSize: 300
Generation 1582 | Revalues: 317084 | GridSize: 300
Generation 1583 | Revalues: 317290 | GridSize: 300
Generation 1584 | Revalues: 317486 | GridSize: 300
Generation 1585 | Revalues: 317710 | GridSize: 300
Generation 1586 | Revalues: 317920 | GridSize: 300
Generation 1587 | Revalues: 318106 | GridSize: 300
Generation 1588 | Revalues: 318294 | GridSize: 300
Generation 1589 | Revalues: 318472 | GridSize: 300
Generation 1590 | Revalues: 318678 | GridSize: 300
Generation 1591 | Revalues: 318878 | GridSize: 300
Generation 1592 | Revalues: 319080 | GridSize: 300
Generation 1593 | Revalues: 319282 | GridSize: 300
Generation 1594 | Revalues: 319490 | GridSize: 300
Generation 1595 | Revalues: 319694 | GridSize: 300
Generation 1596 | Revalues: 319874 | GridSize: 300
Generation 1597 | Revalues: 320074 | GridSize: 300
Generation 1598 | Revalues: 320264 | GridSize: 300
Generation 1599 | Revalues: 320462 | GridSize: 300
Generation 1600 | Revalues: 320654 | GridSize: 300
Generation 1601 | Revalues: 320838 | GridSize: 300
Generation 1602 | Revalues: 321044 | GridSize: 300
Generation 1603 | Revalues: 321222 | GridSize: 300
Generation 1604 | Revalues: 321428 | GridSize: 300
Generation 1605 | Revalues: 321628 | GridSize: 300
Generation 1606 | Revalues: 321834 | GridSize: 300
Generation 1607 | Revalues: 322042 | GridSize: 300
Generation 1608 | Revalues: 322242 | GridSize: 300
Generation 1609 | Revalues: 322442 | GridSize: 300
Generation 1610 | Revalues: 322648 | GridSize: 300
Generation 1611 | Revalues: 322844 | GridSize: 300
Generation 1612 | Revalues: 323052 | GridSize: 300
Generation 1613 | Revalues: 323258 | GridSize: 300
Generation 1614 | Revalues: 323474 | GridSize: 300
Generation 1615 | Revalues: 323680 | GridSize: 300
Generation 1616 | Revalues: 323870 | GridSize: 300
Generation 1617 | Revalues: 324040 | GridSize: 300
Generation 1618 | Revalues: 324238 | GridSize: 300
Generation 1619 | Revalues: 324426 | GridSize: 300
Generation 1620 | Revalues: 324640 | GridSize: 300
Generation 1621 | Revalues: 324818 | GridSize: 300
Generation 1622 | Revalues: 325012 | GridSize: 300
Generation 1623 | Revalues: 325228 | GridSize: 300
Generation 1624 | Revalues: 325458 | GridSize: 300
Generation 1625 | Revalues: 325668 | GridSize: 300
Generation 1626 | Revalues: 325858 | GridSize: 300
Generation 1627 | Revalues: 326042 | GridSize: 300
Generation 1628 | Revalues: 326240 | GridSize: 300
Generation 1629 | Revalues: 326404 | GridSize: 300
Generation 1630 | Revalues: 326626 | GridSize: 300
Generation 1631 | Revalues: 326842 | GridSize: 300
Generation 1632 | Revalues: 327030 | GridSize: 300
Generation 1633 | Revalues: 327266 | GridSize: 300
Generation 1634 | Revalues: 327448 | GridSize: 300
Generation 1635 | Revalues: 327650 | GridSize: 300
Generation 1636 | Revalues: 327850 | GridSize: 300
Generation 1637 | Revalues: 328046 | GridSize: 300
Generation 1638 | Revalues: 328234 | GridSize: 300
Generation 1639 | Revalues: 328454 | GridSize: 300
Generation 1640 | Revalues: 328652 | GridSize: 300
Generation 1641 | Revalues: 328850 | GridSize: 300
Generation 1642 | Revalues: 329060 | GridSize: 300
Generation 1643 | Revalues: 329266 | GridSize: 300
Generation 1644 | Revalues: 329458 | GridSize: 300
Generation 1645 | Revalues: 329662 | GridSize: 300
Generation 1646 | Revalues: 329876 | GridSize: 300
Generation 1647 | Revalues: 330092 | GridSize: 300
Generation 1648 | Revalues: 330300 | GridSize: 300
Generation 1649 | Revalues: 330456 | GridSize: 300
Generation 1650 | Revalues: 330638 | GridSize: 300
Generation 1651 | Revalues: 330838 | GridSize: 300
Generation 1652 | Revalues: 331044 | GridSize: 300
Generation 1653 | Revalues: 331220 | GridSize: 300
Generation 1654 | Revalues: 331424 | GridSize: 300
Generation 1655 | Revalues: 331616 | GridSize: 300
Generation 1656 | Revalues: 331830 | GridSize: 300
Generation 1657 | Revalues: 332036 | GridSize: 300
Generation 1658 | Revalues: 332234 | GridSize: 300
Generation 1659 | Revalues: 332428 | GridSize: 300
Generation 1660 | Revalues: 332662 | GridSize: 300
Generation 1661 | Revalues: 332874 | GridSize: 300
Generation 1662 | Revalues: 333064 | GridSize: 300
Generation 1663 | Revalues: 333268 | GridSize: 300
Generation 1664 | Revalues: 333476 | GridSize: 300
Generation 1665 | Revalues: 333658 | GridSize: 300
Generation 1666 | Revalues: 333834 | GridSize: 300
Generation 1667 | Revalues: 334030 | GridSize: 300
Generation 1668 | Revalues: 334242 | GridSize: 300
Generation 1669 | Revalues: 334450 | GridSize: 300
Generation 1670 | Revalues: 334650 | GridSize: 300
Generation 1671 | Revalues: 334872 | GridSize: 300
Generation 1672 | Revalues: 335072 | GridSize: 300
Generation 1673 | Revalues: 335282 | GridSize: 300
Generation 1674 | Revalues: 335480 | GridSize: 300
Generation 1675 | Revalues: 335670 | GridSize: 300
Generation 1676 | Revalues: 335876 | GridSize: 300
Generation 1677 | Revalues: 336088 | GridSize: 300
Generation 1678 | Revalues: 336300 | GridSize: 300
Generation 1679 | Revalues: 336492 | GridSize: 300
Generation 1680 | Revalues: 336674 | GridSize: 300
Generation 1681 | Revalues: 336872 | GridSize: 300
Generation 1682 | Revalues: 337088 | GridSize: 300
Generation 1683 | Revalues: 337286 | GridSize: 300
Generation 1684 | Revalues: 337484 | GridSize: 300
Generation 1685 | Revalues: 337652 | GridSize: 300
Generation 1686 | Revalues: 337856 | GridSize: 300
Generation 1687 | Revalues: 338036 | GridSize: 300
Generation 1688 | Revalues: 338246 | GridSize: 300
Generation 1689 | Revalues: 338444 | GridSize: 300
Generation 1690 | Revalues: 338628 | GridSize: 300
Generation 1691 | Revalues: 338832 | GridSize: 300
Generation 1692 | Revalues: 339038 | GridSize: 300
Generation 1693 | Revalues: 339244 | GridSize: 300
Generation 1694 | Revalues: 339430 | GridSize: 300
Generation 1695 | Revalues: 339608 | GridSize: 300
Generation 1696 | Revalues: 339824 | GridSize: 300
Generation 1697 | Revalues: 340034 | GridSize: 300
Generation 1698 | Revalues: 340234 | GridSize: 300
Generation 1699 | Revalues: 340430 | GridSize: 300
Generation 1700 | Revalues: 340650 | GridSize: 300
Generation 1701 | Revalues: 340844 | GridSize: 300
Generation 1702 | Revalues: 341048 | GridSize: 300
Generation 1703 | Revalues: 341226 | GridSize: 300
Generation 1704 | Revalues: 341426 | GridSize: 300
Generation 1705 | Revalues: 341630 | GridSize: 300
Generation 1706 | Revalues: 341806 | GridSize: 300
Generation 1707 | Revalues: 342012 | GridSize: 300
Generation 1708 | Revalues: 342196 | GridSize: 300
Generation 1709 | Revalues: 342406 | GridSize: 300
Generation 1710 | Revalues: 342578 | GridSize: 300
Generation 1711 | Revalues: 342776 | GridSize: 300
Generation 1712 | Revalues: 342960 | GridSize: 300
Generation 1713 | Revalues: 343158 | GridSize: 300
Generation 1714 | Revalues: 343374 | GridSize: 300
Generation 1715 | Revalues: 343566 | GridSize: 300
Generation 1716 | Revalues: 343780 | GridSize: 300
Generation 1717 | Revalues: 343974 | GridSize: 300
Generation 1718 | Revalues: 344170 | GridSize: 300
Generation 1719 | Revalues: 344370 | GridSize: 300
Generation 1720 | Revalues: 344570 | GridSize: 300
Generation 1721 | Revalues: 344754 | GridSize: 300
Generation 1722 | Revalues: 344952 | GridSize: 300
Generation 1723 | Revalues: 345128 | GridSize: 300
Generation 1724 | Revalues: 345324 | GridSize: 300
Generation 1725 | Revalues: 345516 | GridSize: 300
Generation 1726 | Revalues: 345700 | GridSize: 300
Generation 1727 | Revalues: 345906 | GridSize: 300
Generation 1728 | Revalues: 346090 | GridSize: 300
Generation 1729 | Revalues: 346274 | GridSize: 300
Generation 1730 | Revalues: 346472 | GridSize: 300
Generation 1731 | Revalues: 346666 | GridSize: 300
Generation 1732 | Revalues: 346864 | GridSize: 300
Generation 1733 | Revalues: 347054 | GridSize: 300
Generation 1734 | Revalues: 347240 | GridSize: 300
Generation 1735 | Revalues: 347462 | GridSize: 300
Generation 1736 | Revalues: 347642 | GridSize: 300
Generation 1737 | Revalues: 347846 | GridSize: 300
Generation 1738 | Revalues: 348054 | GridSize: 300
Generation 1739 | Revalues: 348258 | GridSize: 300
Generation 1740 | Revalues: 348456 | GridSize: 300
Generation 1741 | Revalues: 348626 | GridSize: 300
Generation 1742 | Revalues: 348798 | GridSize: 300
Generation 1743 | Revalues: 349022 | GridSize: 300
Generation 1744 | Revalues: 349222 | GridSize: 300
Generation 1745 | Revalues: 349442 | GridSize: 300
Generation 1746 | Revalues: 349668 | GridSize: 300
Generation 1747 | Revalues: 349876 | GridSize: 300
Generation 1748 | Revalues: 350094 | GridSize: 300
Generation 1749 | Revalues: 350296 | GridSize: 300
Generation 1750 | Revalues: 350488 | GridSize: 300
Generation 1751 | Revalues: 350704 | GridSize: 300
Generation 1752 | Revalues: 350900 | GridSize: 300
Generation 1753 | Revalues: 351100 | GridSize: 300
Generation 1754 | Revalues: 351284 | GridSize: 300
Generation 1755 | Revalues: 351494 | GridSize: 300
Generation 1756 | Revalues: 351700 | GridSize: 300
Generation 1757 | Revalues: 351902 | GridSize: 300
Generation 1758 | Revalues: 352096 | GridSize: 300
Generation 1759 | Revalues: 352300 | GridSize: 300
Generation 1760 | Revalues: 352510 | GridSize: 300
Generation 1761 | Revalues: 352712 | GridSize: 300
Generation 1762 | Revalues: 352908 | GridSize: 300
Generation 1763 | Revalues: 353110 | GridSize: 300
Generation 1764 | Revalues: 353306 | GridSize: 300
Generation 1765 | Revalues: 353506 | GridSize: 300
Generation 1766 | Revalues: 353716 | GridSize: 300
Generation 1767 | Revalues: 353894 | GridSize: 300
Generation 1768 | Revalues: 354090 | GridSize: 300
Generation 1769 | Revalues: 354304 | GridSize: 300
Generation 1770 | Revalues: 354502 | GridSize: 300
Generation 1771 | Revalues: 354684 | GridSize: 300
Generation 1772 | Revalues: 354860 | GridSize: 300
Generation 1773 | Revalues: 355062 | GridSize: 300
Generation 1774 | Revalues: 355278 | GridSize: 300
Generation 1775 | Revalues: 355494 | GridSize: 300
Generation 1776 | Revalues: 355692 | GridSize: 300
Generation 1777 | Revalues: 355894 | GridSize: 300
Generation 1778 | Revalues: 356074 | GridSize: 300
Generation 1779 | Revalues: 356272 | GridSize: 300
Generation 1780 | Revalues: 356486 | GridSize: 300
Generation 1781 | Revalues: 356690 | GridSize: 300
Generation 1782 | Revalues: 356888 | GridSize: 300
Generation 1783 | Revalues: 357090 | GridSize: 300
Generation 1784 | Revalues: 357300 | GridSize: 300
Generation 1785 | Revalues: 357506 | GridSize: 300
Generation 1786 | Revalues: 357692 | GridSize: 300
Generation 1787 | Revalues: 357874 | GridSize: 300
Generation 1788 | Revalues: 358060 | GridSize: 300
Generation 1789 | Revalues: 358250 | GridSize: 300
Generation 1790 | Revalues: 358434 | GridSize: 300
Generation 1791 | Revalues: 358642 | GridSize: 300
Generation 1792 | Revalues: 358840 | GridSize: 300
Generation 1793 | Revalues: 359080 | GridSize: 300
Generation 1794 | Revalues: 359250 | GridSize: 300
Generation 1795 | Revalues: 359434 | GridSize: 300
Generation 1796 | Revalues: 359640 | GridSize: 300
Generation 1797 | Revalues: 359826 | GridSize: 300
Generation 1798 | Revalues: 360028 | GridSize: 300
Generation 1799 | Revalues: 360242 | GridSize: 300
Generation 1800 | Revalues: 360454 | GridSize: 300
Generation 1801 | Revalues: 360642 | GridSize: 300
Generation 1802 | Revalues: 360838 | GridSize: 300
Generation 1803 | Revalues: 361054 | GridSize: 300
Generation 1804 | Revalues: 361240 | GridSize: 300
Generation 1805 | Revalues: 361418 | GridSize: 300
Generation 1806 | Revalues: 361592 | GridSize: 300
Generation 1807 | Revalues: 361804 | GridSize: 300
Generation 1808 | Revalues: 362002 | GridSize: 300
Generation 1809 | Revalues: 362204 | GridSize: 300
Generation 1810 | Revalues: 362434 | GridSize: 300
Generation 1811 | Revalues: 362608 | GridSize: 300
Generation 1812 | Revalues: 362794 | GridSize: 300
Generation 1813 | Revalues: 362998 | GridSize: 300
Generation 1814 | Revalues: 363202 | GridSize: 300
Generation 1815 | Revalues: 363394 | GridSize: 300
Generation 1816 | Revalues: 363590 | GridSize: 300
Generation 1817 | Revalues: 363806 | GridSize: 300
Generation 1818 | Revalues: 364020 | GridSize: 300
Generation 1819 | Revalues: 364216 | GridSize: 300
Generation 1820 | Revalues: 364408 | GridSize: 300
Generation 1821 | Revalues: 364584 | GridSize: 300
Generation 1822 | Revalues: 364778 | GridSize: 300
Generation 1823 | Revalues: 364972 | GridSize: 300
Generation 1824 | Revalues: 365168 | GridSize: 300
Generation 1825 | Revalues: 365354 | GridSize: 300
Generation 1826 | Revalues: 365540 | GridSize: 300
Generation 1827 | Revalues: 365718 | GridSize: 300
Generation 1828 | Revalues: 365930 | GridSize: 300
Generation 1829 | Revalues: 366132 | GridSize: 300
Generation 1830 | Revalues: 366348 | GridSize: 300
Generation 1831 | Revalues: 366544 | GridSize: 300
Generation 1832 | Revalues: 366742 | GridSize: 300
Generation 1833 | Revalues: 366952 | GridSize: 300
Generation 1834 | Revalues: 367130 | GridSize: 300
Generation 1835 | Revalues: 367358 | GridSize: 300
Generation 1836 | Revalues: 367576 | GridSize: 300
Generation 1837 | Revalues: 367782 | GridSize: 300
Generation 1838 | Revalues: 367964 | GridSize: 300
Generation 1839 | Revalues: 368144 | GridSize: 300
Generation 1840 | Revalues: 368330 | GridSize: 300
Generation 1841 | Revalues: 368522 | GridSize: 300
Generation 1842 | Revalues: 368716 | GridSize: 300
Generation 1843 | Revalues: 368912 | GridSize: 300
Generation 1844 | Revalues: 369138 | GridSize: 300
Generation 1845 | Revalues: 369338 | GridSize: 300
Generation 1846 | Revalues: 369534 | GridSize: 300
Generation 1847 | Revalues: 369718 | GridSize: 300
Generation 1848 | Revalues: 369922 | GridSize: 300
Generation 1849 | Revalues: 370132 | GridSize: 300
Generation 1850 | Revalues: 370344 | GridSize: 300
