Generation 0 | Revalues: 100 | GridSize: 6
Generation 1106 | Revalues: 243450 | GridSize: 234
Generation 1107 | Revalues: 243676 | GridSize: 234
Generation 1108 | Revalues: 243874 | GridSize: 239
Generation 1109 | Revalues: 244102 | GridSize: 238
Generation 1110 | Revalues: 244332 | GridSize: 246
Generation 1111 | Revalues: 244560 | GridSize: 256
Generation 1112 | Revalues: 244770 | GridSize: 257
Generation 1113 | Revalues: 244996 | GridSize: 260
Generation 1114 | Revalues: 245194 | GridSize: 263
Generation 1115 | Revalues: 245408 | GridSize: 259
Generation 1116 | Revalues: 245638 | GridSize: 261
Generation 1117 | Revalues: 245846 | GridSize: 260
Generation 1118 | Revalues: 246066 | GridSize: 260
Generation 1119 | Revalues: 246292 | GridSize: 266
Generation 1120 | Revalues: 246512 | GridSize: 268
Generation 1121 | Revalues: 246720 | GridSize: 271
Generation 1122 | Revalues: 246950 | GridSize: 270
Generation 1123 | Revalues: 247154 | GridSize: 274
Generation 1124 | Revalues: 247346 | GridSize: 282
Generation 1125 | Revalues: 247554 | GridSize: 285
Generation 1126 | Revalues: 247744 | GridSize: 290
Generation 1127 | Revalues: 247974 | GridSize: 293
Generation 1128 | Revalues: 248190 | GridSize: 293
Generation 1129 | Revalues: 248412 | GridSize: 299
Generation 1130 | Revalues: 248632 | GridSize: 298
Generation 1131 | Revalues: 248872 | GridSize: 299
Generation 1132 | Revalues: 249084 | GridSize: 298
Generation 1133 | Revalues: 249310 | GridSize: 300
Generation 1134 | Revalues: 249538 | GridSize: 295
Generation 1135 | Revalues: 249750 | GridSize: 298
Generation 1136 | Revalues: 249984 | GridSize: 300
Generation 1137 | Revalues: 250200 | GridSize: 295
Generation 1138 | Revalues: 250420 | GridSize: 295
Generation 1139 | Revalues: 250652 | GridSize: 292
Generation 1140 | Revalues: 250886 | GridSize: 291
Generation 1141 | Revalues: 251110 | GridSize: 292
Generation 1142 | Revalues: 251334 | GridSize: 294
Generation 1143 | Revalues: 251560 | GridSize: 292
Generation 1144 | Revalues: 251764 | GridSize: 293
Generation 1145 | Revalues: 251986 | GridSize: 293
Generation 1146 | Revalues: 252196 | GridSize: 294
Generation 1147 | Revalues: 252410 | GridSize: 298
Generation 1148 | Revalues: 252646 | GridSize: 300
Generation 1149 | Revalues: 252872 | GridSize: 300
Generation 1150 | Revalues: 253092 | GridSize: 299
Generation 1151 | Revalues: 253310 | GridSize: 300
Generation 1152 | Revalues: 253520 | GridSize: 296
Generation 1153 | Revalues: 253746 | GridSize: 299
Generation 1154 | Revalues: 253986 | GridSize: 298
Generation 1155 | Revalues: 254224 | GridSize: 299
Generation 1156 | Revalues: 254444 | GridSize: 299
Generation 1157 | Revalues: 254666 | GridSize: 299
Generation 1158 | Revalues: 254878 | GridSize: 300
Generation 1159 | Revalues: 255106 | GridSize: 300
Generation 1160 | Revalues: 255324 | GridSize: 298
Generation 1161 | Revalues: 255518 | GridSize: 297
Generation 1162 | Revalues: 255708 | GridSize: 300
Generation 1163 | Revalues: 255924 | GridSize: 300
Generation 1164 | Revalues: 256142 | GridSize: 300
Generation 1165 | Revalues: 256384 | GridSize: 297
Generation 1166 | Revalues: 256622 | GridSize: 300
Generation 1167 | Revalues: 256840 | GridSize: 299
Generation 1168 | Revalues: 257048 | GridSize: 300
Generation 1169 | Revalues: 257278 | GridSize: 300
Generation 1170 | Revalues: 257494 | GridSize: 290
Generation 1171 | Revalues: 257730 | GridSize: 293
Generation 1172 | Revalues: 257958 | GridSize: 297
Generation 1173 | Revalues: 258180 | GridSize: 296
Generation 1174 | Revalues: 258402 | GridSize: 293
Generation 1175 | Revalues: 258612 | GridSize: 288
Generation 1176 | Revalues: 258844 | GridSize: 294
Generation 1177 | Revalues: 259054 | GridSize: 288
Generation 1178 | Revalues: 259260 | GridSize: 288
Generation 1179 | Revalues: 259460 | GridSize: 288
Generation 1180 | Revalues: 259692 | GridSize: 294
Generation 1181 | Revalues: 259892 | GridSize: 292
Generation 1182 | Revalues: 260110 | GridSize: 295
Generation 1183 | Revalues: 260300 | GridSize: 298
Generation 1184 | Revalues: 260530 | GridSize: 294
Generation 1185 | Revalues: 260764 | GridSize: 290
Generation 1186 | Revalues: 260996 | GridSize: 291
Generation 1187 | Revalues: 261232 | GridSize: 290
Generation 1188 | Revalues: 261470 | GridSize: 289
Generation 1189 | Revalues: 261684 | GridSize: 289
Generation 1190 | Revalues: 261894 | GridSize: 282
Generation 1191 | Revalues: 262116 | GridSize: 288
Generation 1192 | Revalues: 262334 | GridSize: 289
Generation 1193 | Revalues: 262536 | GridSize: 285
Generation 1194 | Revalues: 262752 | GridSize: 286
Generation 1195 | Revalues: 262990 | GridSize: 291
Generation 1196 | Revalues: 263196 | GridSize: 294
Generation 1197 | Revalues: 263420 | GridSize: 292
Generation 1198 | Revalues: 263636 | GridSize: 294
Generation 1199 | Revalues: 263878 | GridSize: 292
Generation 1200 | Revalues: 264104 | GridSize: 291
Generation 1201 | Revalues: 264332 | GridSize: 288
Generation 1202 | Revalues: 264538 | GridSize: 284
Generation 1203 | Revalues: 264738 | GridSize: 282
Generation 1204 | Revalues: 264954 | GridSize: 285
Generation 1205 | Revalues: 265168 | GridSize: 293
Generation 1206 | Revalues: 265412 | GridSize: 289
Generation 1207 | Revalues: 265608 | GridSize: 296
Generation 1208 | Revalues: 265832 | GridSize: 298
Generation 1209 | Revalues: 266058 | GridSize: 300
Generation 1210 | Revalues: 266274 | GridSize: 300
Generation 1211 | Revalues: 266488 | GridSize: 300
Generation 1212 | Revalues: 266680 | GridSize: 297
Generation 1213 | Revalues: 266904 | GridSize: 300
Generation 1214 | Revalues: 267122 | GridSize: 297
Generation 1215 | Revalues: 267350 | GridSize: 297
Generation 1216 | Revalues: 267580 | GridSize: 300
Generation 1217 | Revalues: 267828 | GridSize: 295
Generation 1218 | Revalues: 268058 | GridSize: 300
Generation 1219 | Revalues: 268272 | GridSize: 300
Generation 1220 | Revalues: 268494 | GridSize: 299
Generation 1221 | Revalues: 268718 | GridSize: 300
Generation 1222 | Revalues: 268942 | GridSize: 299
Generation 1223 | Revalues: 269154 | GridSize: 299
Generation 1224 | Revalues: 269384 | GridSize: 295
Generation 1225 | Revalues: 269614 | GridSize: 295
Generation 1226 | Revalues: 269850 | GridSize: 298
Generation 1227 | Revalues: 270062 | GridSize: 299
Generation 1228 | Revalues: 270274 | GridSize: 298
Generation 1229 | Revalues: 270486 | GridSize: 300
Generation 1230 | Revalues: 270724 | GridSize: 295
Generation 1231 | Revalues: 270964 | GridSize: 300
Generation 1232 | Revalues: 271184 | GridSize: 299
Generation 1233 | Revalues: 271394 | GridSize: 299
Generation 1234 | Revalues: 271632 | GridSize: 300
Generation 1235 | Revalues: 271862 | GridSize: 300
Generation 1236 | Revalues: 272044 | GridSize: 291
Generation 1237 | Revalues: 272252 | GridSize: 291
Generation 1238 | Revalues: 272462 | GridSize: 293
Generation 1239 | Revalues: 272706 | GridSize: 290
Generation 1240 | Revalues: 272932 | GridSize: 298
Generation 1241 | Revalues: 273142 | GridSize: 298
Generation 1242 | Revalues: 273370 | GridSize: 295
Generation 1243 | Revalues: 273590 | GridSize: 298
Generation 1244 | Revalues: 273836 | GridSize: 300
Generation 1245 | Revalues: 274040 | GridSize: 296
Generation 1246 | Revalues: 274262 | GridSize: 298
Generation 1247 | Revalues: 274502 | GridSize: 296
Generation 1248 | Revalues: 274708 | GridSize: 300
Generation 1249 | Revalues: 274920 | GridSize: 300
Generation 1250 | Revalues: 275144 | GridSize: 299
Generation 1251 | Revalues: 275334 | GridSize: 298
Generation 1252 | Revalues: 275526 | GridSize: 300
Generation 1253 | Revalues: 275736 | GridSize: 299
Generation 1254 | Revalues: 275928 | GridSize: 300
Generation 1255 | Revalues: 276142 | GridSize: 300
Generation 1256 | Revalues: 276370 | GridSize: 298
Generation 1257 | Revalues: 276612 | GridSize: 299
Generation 1258 | Revalues: 276830 | GridSize: 300
Generation 1259 | Revalues: 277038 | GridSize: 300
Generation 1260 | Revalues: 277270 | GridSize: 294
Generation 1261 | Revalues: 277496 | GridSize: 298
Generation 1262 | Revalues: 277704 | GridSize: 300
Generation 1263 | Revalues: 277924 | GridSize: 299
Generation 1264 | Revalues: 278126 | GridSize: 295
Generation 1265 | Revalues: 278366 | GridSize: 298
Generation 1266 | Revalues: 278602 | GridSize: 286
Generation 1267 | Revalues: 278818 | GridSize: 291
Generation 1268 | Revalues: 279028 | GridSize: 288
Generation 1269 | Revalues: 279260 | GridSize: 292
Generation 1270 | Revalues: 279470 | GridSize: 294
Generation 1271 | Revalues: 279678 | GridSize: 297
Generation 1272 | Revalues: 279888 | GridSize: 298
Generation 1273 | Revalues: 280112 | GridSize: 298
Generation 1274 | Revalues: 280344 | GridSize: 297
Generation 1275 | Revalues: 280566 | GridSize: 299
Generation 1276 | Revalues: 280802 | GridSize: 300
Generation 1277 | Revalues: 281042 | GridSize: 298
Generation 1278 | Revalues: 281214 | GridSize: 296
Generation 1279 | Revalues: 281434 | GridSize: 299
Generation 1280 | Revalues: 281660 | GridSize: 300
Generation 1281 | Revalues: 281876 | GridSize: 299
Generation 1282 | Revalues: 282114 | GridSize: 298
Generation 1283 | Revalues: 282328 | GridSize: 296
Generation 1284 | Revalues: 282534 | GridSize: 296
Generation 1285 | Revalues: 282736 | GridSize: 300
Generation 1286 | Revalues: 282936 | GridSize: 294
Generation 1287 | Revalues: 283150 | GridSize: 292
Generation 1288 | Revalues: 283374 | GridSize: 293
Generation 1289 | Revalues: 283600 | GridSize: 293
Generation 1290 | Revalues: 283828 | GridSize: 288
Generation 1291 | Revalues: 284064 | GridSize: 292
Generation 1292 | Revalues: 284282 | GridSize: 294
Generation 1293 | Revalues: 284512 | GridSize: 292
Generation 1294 | Revalues: 284710 | GridSize: 282
Generation 1295 | Revalues: 284912 | GridSize: 284
Generation 1296 | Revalues: 285144 | GridSize: 286
Generation 1297 | Revalues: 285356 | GridSize: 292
Generation 1298 | Revalues: 285570 | GridSize: 293
Generation 1299 | Revalues: 285800 | GridSize: 288
Generation 1300 | Revalues: 285998 | GridSize: 286
Generation 1301 | Revalues: 286222 | GridSize: 289
Generation 1302 | Revalues: 286420 | GridSize: 291
Generation 1303 | Revalues: 286636 | GridSize: 286
Generation 1304 | Revalues: 286854 | GridSize: 286
Generation 1305 | Revalues: 287080 | GridSize: 287
Generation 1306 | Revalues: 287284 | GridSize: 290
Generation 1307 | Revalues: 287520 | GridSize: 297
Generation 1308 | Revalues: 287764 | GridSize: 298
Generation 1309 | Revalues: 287966 | GridSize: 300
Generation 1310 | Revalues: 288178 | GridSize: 295
Generation 1311 | Revalues: 288416 | GridSize: 291
Generation 1312 | Revalues: 288660 | GridSize: 287
Generation 1313 | Revalues: 288888 | GridSize: 292
Generation 1314 | Revalues: 289100 | GridSize: 294
Generation 1315 | Revalues: 289322 | GridSize: 298
Generation 1316 | Revalues: 289568 | GridSize: 297
Generation 1317 | Revalues: 289804 | GridSize: 296
Generation 1318 | Revalues: 290030 | GridSize: 294
Generation 1319 | Revalues: 290272 | GridSize: 287
Generation 1320 | Revalues: 290472 | GridSize: 287
Generation 1321 | Revalues: 290682 | GridSize: 296
Generation 1322 | Revalues: 290920 | GridSize: 287
Generation 1323 | Revalues: 291150 | GridSize: 288
Generation 1324 | Revalues: 291376 | GridSize: 284
Generation 1325 | Revalues: 291608 | GridSize: 289
Generation 1326 | Revalues: 291818 | GridSize: 284
Generation 1327 | Revalues: 292032 | GridSize: 282
Generation 1328 | Revalues: 292232 | GridSize: 284
Generation 1329 | Revalues: 292446 | GridSize: 284
Generation 1330 | Revalues: 292676 | GridSize: 286
Generation 1331 | Revalues: 292876 | GridSize: 291
Generation 1332 | Revalues: 293102 | GridSize: 295
Generation 1333 | Revalues: 293320 | GridSize: 292
Generation 1334 | Revalues: 293568 | GridSize: 295
Generation 1335 | Revalues: 293786 | GridSize: 300
Generation 1336 | Revalues: 293996 | GridSize: 300
Generation 1337 | Revalues: 294210 | GridSize: 298
Generation 1338 | Revalues: 294432 | GridSize: 297
Generation 1339 | Revalues: 294652 | GridSize: 294
Generation 1340 | Revalues: 294870 | GridSize: 299
Generation 1341 | Revalues: 295088 | GridSize: 300
Generation 1342 | Revalues: 295316 | GridSize: 295
Generation 1343 | Revalues: 295542 | GridSize: 296
Generation 1344 | Revalues: 295782 | GridSize: 298
Generation 1345 | Revalues: 295994 | GridSize: 299
Generation 1346 | Revalues: 296166 | GridSize: 298
Generation 1347 | Revalues: 296392 | GridSize: 300
Generation 1348 | Revalues: 296600 | GridSize: 300
Generation 1349 | Revalues: 296804 | GridSize: 298
Generation 1350 | Revalues: 297016 | GridSize: 300
Generation 1351 | Revalues: 297248 | GridSize: 300
Generation 1352 | Revalues: 297466 | GridSize: 297
Generation 1353 | Revalues: 297694 | GridSize: 293
Generation 1354 | Revalues: 297908 | GridSize: 292
Generation 1355 | Revalues: 298138 | GridSize: 297
Generation 1356 | Revalues: 298354 | GridSize: 294
Generation 1357 | Revalues: 298572 | GridSize: 297
Generation 1358 | Revalues: 298816 | GridSize: 295
Generation 1359 | Revalues: 299038 | GridSize: 300
Generation 1360 | Revalues: 299232 | GridSize: 298
Generation 1361 | Revalues: 299456 | GridSize: 296
Generation 1362 | Revalues: 299672 | GridSize: 297
Generation 1363 | Revalues: 299874 | GridSize: 298
Generation 1364 | Revalues: 300068 | GridSize: 300
Generation 1365 | Revalues: 300300 | GridSize: 300
Generation 1366 | Revalues: 300532 | GridSize: 300
Generation 1367 | Revalues: 300762 | GridSize: 290
Generation 1368 | Revalues: 300998 | GridSize: 290
Generation 1369 | Revalues: 301216 | GridSize: 290
Generation 1370 | Revalues: 301422 | GridSize: 292
Generation 1371 | Revalues: 301664 | GridSize: 288
Generation 1372 | Revalues: 301896 | GridSize: 296
Generation 1373 | Revalues: 302116 | GridSize: 300
Generation 1374 | Revalues: 302340 | GridSize: 300
Generation 1375 | Revalues: 302552 | GridSize: 300
Generation 1376 | Revalues: 302798 | GridSize: 300
Generation 1377 | Revalues: 303020 | GridSize: 300
Generation 1378 | Revalues: 303234 | GridSize: 300
Generation 1379 | Revalues: 303466 | GridSize: 298
Generation 1380 | Revalues: 303674 | GridSize: 300
Generation 1381 | Revalues: 303890 | GridSize: 300
Generation 1382 | Revalues: 304098 | GridSize: 296
Generation 1383 | Revalues: 304298 | GridSize: 299
Generation 1384 | Revalues: 304552 | GridSize: 300
Generation 1385 | Revalues: 304770 | GridSize: 300
Generation 1386 | Revalues: 304982 | GridSize: 300
Generation 1387 | Revalues: 305184 | GridSize: 300
Generation 1388 | Revalues: 305394 | GridSize: 300
Generation 1389 | Revalues: 305628 | GridSize: 300
Generation 1390 | Revalues: 305836 | GridSize: 300
Generation 1391 | Revalues: 306096 | GridSize: 298
Generation 1392 | Revalues: 306334 | GridSize: 300
Generation 1393 | Revalues: 306556 | GridSize: 300
Generation 1394 | Revalues: 306744 | GridSize: 300
Generation 1395 | Revalues: 306970 | GridSize: 300
Generation 1396 | Revalues: 307192 | GridSize: 295
Generation 1397 | Revalues: 307428 | GridSize: 293
Generation 1398 | Revalues: 307642 | GridSize: 295
Generation 1399 | Revalues: 307860 | GridSize: 300
Generation 1400 | Revalues: 308068 | GridSize: 291
Generation 1401 | Revalues: 308278 | GridSize: 295
Generation 1402 | Revalues: 308486 | GridSize: 300
Generation 1403 | Revalues: 308712 | GridSize: 300
Generation 1404 | Revalues: 308906 | GridSize: 300
Generation 1405 | Revalues: 309140 | GridSize: 300
Generation 1406 | Revalues: 309366 | GridSize: 300
Generation 1407 | Revalues: 309584 | GridSize: 298
Generation 1408 | Revalues: 309796 | GridSize: 300
Generation 1409 | Revalues: 310030 | GridSize: 296
Generation 1410 | Revalues: 310222 | GridSize: 300
Generation 1411 | Revalues: 310446 | GridSize: 300
Generation 1412 | Revalues: 310684 | GridSize: 300
Generation 1413 | Revalues: 310898 | GridSize: 299
Generation 1414 | Revalues: 311144 | GridSize: 300
Generation 1415 | Revalues: 311358 | GridSize: 300
Generation 1416 | Revalues: 311558 | GridSize: 300
Generation 1417 | Revalues: 311780 | GridSize: 300
Generation 1418 | Revalues: 312022 | GridSize: 300
Generation 1419 | Revalues: 312248 | GridSize: 299
Generation 1420 | Revalues: 312478 | GridSize: 300
Generation 1421 | Revalues: 312684 | GridSize: 299
Generation 1422 | Revalues: 312928 | GridSize: 300
Generation 1423 | Revalues: 313158 | GridSize: 300
Generation 1424 | Revalues: 313378 | GridSize: 300
Generation 1425 | Revalues: 313610 | GridSize: 300
Generation 1426 | Revalues: 313816 | GridSize: 300
Generation 1427 | Revalues: 314046 | GridSize: 298
Generation 1428 | Revalues: 314286 | GridSize: 294
Generation 1429 | Revalues: 314510 | GridSize: 300
Generation 1430 | Revalues: 314730 | GridSize: 300
Generation 1431 | Revalues: 314954 | GridSize: 300
Generation 1432 | Revalues: 315176 | GridSize: 300
Generation 1433 | Revalues: 315388 | GridSize: 300
Generation 1434 | Revalues: 315604 | GridSize: 297
Generation 1435 | Revalues: 315832 | GridSize: 294
Generation 1436 | Revalues: 316040 | GridSize: 295
Generation 1437 | Revalues: 316268 | GridSize: 294
Generation 1438 | Revalues: 316472 | GridSize: 299
Generation 1439 | Revalues: 316708 | GridSize: 300
Generation 1440 | Revalues: 316920 | GridSize: 298
Generation 1441 | Revalues: 317138 | GridSize: 300
Generation 1442 | Revalues: 317364 | GridSize: 300
Generation 1443 | Revalues: 317588 | GridSize: 300
Generation 1444 | Revalues: 317830 | GridSize: 297
Generation 1445 | Revalues: 318032 | GridSize: 291
Generation 1446 | Revalues: 318220 | GridSize: 295
Generation 1447 | Revalues: 318442 | GridSize: 300
Generation 1448 | Revalues: 318674 | GridSize: 298
Generation 1449 | Revalues: 318896 | GridSize: 300
Generation 1450 | Revalues: 319144 | GridSize: 300
Generation 1451 | Revalues: 319336 | GridSize: 300
Generation 1452 | Revalues: 319566 | GridSize: 300
Generation 1453 | Revalues: 319794 | GridSize: 299
Generation 1454 | Revalues: 320022 | GridSize: 298
Generation 1455 | Revalues: 320248 | GridSize: 298
Generation 1456 | Revalues: 320462 | GridSize: 300
Generation 1457 | Revalues: 320670 | GridSize: 300
Generation 1458 | Revalues: 320902 | GridSize: 296
Generation 1459 | Revalues: 321138 | GridSize: 296
Generation 1460 | Revalues: 321374 | GridSize: 297
Generation 1461 | Revalues: 321588 | GridSize: 296
Generation 1462 | Revalues: 321818 | GridSize: 296
Generation 1463 | Revalues: 322040 | GridSize: 297
Generation 1464 | Revalues: 322256 | GridSize: 300
Generation 1465 | Revalues: 322496 | GridSize: 299
Generation 1466 | Revalues: 322718 | GridSize: 300
Generation 1467 | Revalues: 322918 | GridSize: 299
Generation 1468 | Revalues: 323160 | GridSize: 292
Generation 1469 | Revalues: 323390 | GridSize: 288
Generation 1470 | Revalues: 323646 | GridSize: 291
Generation 1471 | Revalues: 323846 | GridSize: 296
Generation 1472 | Revalues: 324054 | GridSize: 294
Generation 1473 | Revalues: 324302 | GridSize: 300
Generation 1474 | Revalues: 324522 | GridSize: 299
Generation 1475 | Revalues: 324758 | GridSize: 297
Generation 1476 | Revalues: 324994 | GridSize: 298
Generation 1477 | Revalues: 325204 | GridSize: 300
Generation 1478 | Revalues: 325392 | GridSize: 300
Generation 1479 | Revalues: 325600 | GridSize: 297
Generation 1480 | Revalues: 325804 | GridSize: 299
Generation 1481 | Revalues: 326042 | GridSize: 296
Generation 1482 | Revalues: 326250 | GridSize: 286
Generation 1483 | Revalues: 326476 | GridSize: 291
Generation 1484 | Revalues: 326690 | GridSize: 294
Generation 1485 | Revalues: 326886 | GridSize: 298
Generation 1486 | Revalues: 327094 | GridSize: 297
Generation 1487 | Revalues: 327326 | GridSize: 300
Generation 1488 | Revalues: 327538 | GridSize: 300
Generation 1489 | Revalues: 327738 | GridSize: 293
Generation 1490 | Revalues: 327968 | GridSize: 290
Generation 1491 | Revalues: 328186 | GridSize: 293
Generation 1492 | Revalues: 328422 | GridSize: 297
Generation 1493 | Revalues: 328628 | GridSize: 300
Generation 1494 | Revalues: 328852 | GridSize: 299
Generation 1495 | Revalues: 329072 | GridSize: 300
Generation 1496 | Revalues: 329292 | GridSize: 299
Generation 1497 | Revalues: 329502 | GridSize: 300
Generation 1498 | Revalues: 329724 | GridSize: 299
Generation 1499 | Revalues: 329934 | GridSize: 300
Generation 1500 | Revalues: 330156 | GridSize: 300
Generation 1501 | Revalues: 330392 | GridSize: 300
Generation 1502 | Revalues: 330600 | GridSize: 300
Generation 1503 | Revalues: 330830 | GridSize: 300
Generation 1504 | Revalues: 331060 | GridSize: 296
Generation 1505 | Revalues: 331264 | GridSize: 300
Generation 1506 | Revalues: 331498 | GridSize: 300
Generation 1507 | Revalues: 331710 | GridSize: 300
Generation 1508 | Revalues: 331936 | GridSize: 300
Generation 1509 | Revalues: 332160 | GridSize: 300
Generation 1510 | Revalues: 332390 | GridSize: 291
Generation 1511 | Revalues: 332610 | GridSize: 290
Generation 1512 | Revalues: 332832 | GridSize: 295
Generation 1513 | Revalues: 333020 | GridSize: 298
Generation 1514 | Revalues: 333230 | GridSize: 299
Generation 1515 | Revalues: 333472 | GridSize: 300
Generation 1516 | Revalues: 333724 | GridSize: 297
Generation 1517 | Revalues: 333926 | GridSize: 298
Generation 1518 | Revalues: 334144 | GridSize: 300
Generation 1519 | Revalues: 334358 | GridSize: 293
Generation 1520 | Revalues: 334562 | GridSize: 299
Generation 1521 | Revalues: 334776 | GridSize: 294
Generation 1522 | Revalues: 334980 | GridSize: 297
Generation 1523 | Revalues: 335186 | GridSize: 300
Generation 1524 | Revalues: 335404 | GridSize: 295
Generation 1525 | Revalues: 335610 | GridSize: 298
Generation 1526 | Revalues: 335832 | GridSize: 298
Generation 1527 | Revalues: 336028 | GridSize: 296
Generation 1528 | Revalues: 336236 | GridSize: 295
Generation 1529 | Revalues: 336438 | GridSize: 290
Generation 1530 | Revalues: 336654 | GridSize: 291
Generation 1531 | Revalues: 336864 | GridSize: 293
Generation 1532 | Revalues: 337086 | GridSize: 286
Generation 1533 | Revalues: 337294 | GridSize: 287
Generation 1534 | Revalues: 337522 | GridSize: 290
Generation 1535 | Revalues: 337746 | GridSize: 285
Generation 1536 | Revalues: 337956 | GridSize: 273
Generation 1537 | Revalues: 338166 | GridSize: 265
Generation 1538 | Revalues: 338362 | GridSize: 268
Generation 1539 | Revalues: 338580 | GridSize: 263
Generation 1540 | Revalues: 338792 | GridSize: 255
Generation 1541 | Revalues: 339000 | GridSize: 255
Generation 1542 | Revalues: 339236 | GridSize: 265
Generation 1543 | Revalues: 339462 | GridSize: 273
Generation 1544 | Revalues: 339676 | GridSize: 280
Generation 1545 | Revalues: 339896 | GridSize: 280
Generation 1546 | Revalues: 340108 | GridSize: 275
Generation 1547 | Revalues: 340338 | GridSize: 277
Generation 1548 | Revalues: 340568 | GridSize: 285
Generation 1549 | Revalues: 340792 | GridSize: 292
Generation 1550 | Revalues: 341016 | GridSize: 297
Generation 1551 | Revalues: 341252 | GridSize: 300
Generation 1552 | Revalues: 341502 | GridSize: 287
Generation 1553 | Revalues: 341712 | GridSize: 287
Generation 1554 | Revalues: 341916 | GridSize: 297
Generation 1555 | Revalues: 342160 | GridSize: 299
Generation 1556 | Revalues: 342398 | GridSize: 297
Generation 1557 | Revalues: 342616 | GridSize: 299
Generation 1558 | Revalues: 342838 | GridSize: 300
Generation 1559 | Revalues: 343040 | GridSize: 300
Generation 1560 | Revalues: 343266 | GridSize: 292
Generation 1561 | Revalues: 343472 | GridSize: 290
Generation 1562 | Revalues: 343680 | GridSize: 287
Generation 1563 | Revalues: 343928 | GridSize: 291
Generation 1564 | Revalues: 344134 | GridSize: 293
Generation 1565 | Revalues: 344364 | GridSize: 294
Generation 1566 | Revalues: 344596 | GridSize: 296
Generation 1567 | Revalues: 344822 | GridSize: 291
Generation 1568 | Revalues: 345040 | GridSize: 285
Generation 1569 | Revalues: 345288 | GridSize: 291
Generation 1570 | Revalues: 345538 | GridSize: 297
Generation 1571 | Revalues: 345750 | GridSize: 298
Generation 1572 | Revalues: 345956 | GridSize: 296
Generation 1573 | Revalues: 346188 | GridSize: 295
Generation 1574 | Revalues: 346384 | GridSize: 299
Generation 1575 | Revalues: 346596 | GridSize: 300
Generation 1576 | Revalues: 346800 | GridSize: 300
Generation 1577 | Revalues: 347012 | GridSize: 300
Generation 1578 | Revalues: 347228 | GridSize: 300
Generation 1579 | Revalues: 347430 | GridSize: 300
Generation 1580 | Revalues: 347652 | GridSize: 296
Generation 1581 | Revalues: 347876 | GridSize: 300
Generation 1582 | Revalues: 348074 | GridSize: 300
Generation 1583 | Revalues: 348316 | GridSize: 300
Generation 1584 | Revalues: 348520 | GridSize: 300
Generation 1585 | Revalues: 348714 | GridSize: 300
Generation 1586 | Revalues: 348934 | GridSize: 298
Generation 1587 | Revalues: 349150 | GridSize: 300
Generation 1588 | Revalues: 349382 | GridSize: 299
Generation 1589 | Revalues: 349572 | GridSize: 300
Generation 1590 | Revalues: 349776 | GridSize: 300
Generation 1591 | Revalues: 350004 | GridSize: 300
Generation 1592 | Revalues: 350224 | GridSize: 300
Generation 1593 | Revalues: 350466 | GridSize: 296
Generation 1594 | Revalues: 350694 | GridSize: 300
Generation 1595 | Revalues: 350914 | GridSize: 300
Generation 1596 | Revalues: 351130 | GridSize: 300
Generation 1597 | Revalues: 351366 | GridSize: 300
Generation 1598 | Revalues: 351572 | GridSize: 300
Generation 1599 | Revalues: 351794 | GridSize: 297
Generation 1600 | Revalues: 352004 | GridSize: 299
Generation 1601 | Revalues: 352228 | GridSize: 299
Generation 1602 | Revalues: 352442 | GridSize: 299
Generation 1603 | Revalues: 352646 | GridSize: 298
Generation 1604 | Revalues: 352878 | GridSize: 300
Generation 1605 | Revalues: 353086 | GridSize: 300
Generation 1606 | Revalues: 353322 | GridSize: 298
Generation 1607 | Revalues: 353530 | GridSize: 300
Generation 1608 | Revalues: 353754 | GridSize: 299
Generation 1609 | Revalues: 353962 | GridSize: 300
Generation 1610 | Revalues: 354160 | GridSize: 300
Generation 1611 | Revalues: 354382 | GridSize: 300
Generation 1612 | Revalues: 354588 | GridSize: 300
Generation 1613 | Revalues: 354804 | GridSize: 300
Generation 1614 | Revalues: 355022 | GridSize: 296
Generation 1615 | Revalues: 355228 | GridSize: 300
Generation 1616 | Revalues: 355456 | GridSize: 299
Generation 1617 | Revalues: 355686 | GridSize: 299
Generation 1618 | Revalues: 355906 | GridSize: 300
Generation 1619 | Revalues: 356102 | GridSize: 300
Generation 1620 | Revalues: 356328 | GridSize: 300
Generation 1621 | Revalues: 356532 | GridSize: 299
Generation 1622 | Revalues: 356752 | GridSize: 300
Generation 1623 | Revalues: 356976 | GridSize: 300
Generation 1624 | Revalues: 357200 | GridSize: 300
Generation 1625 | Revalues: 357416 | GridSize: 300
Generation 1626 | Revalues: 357648 | GridSize: 300
Generation 1627 | Revalues: 357888 | GridSize: 299
Generation 1628 | Revalues: 358098 | GridSize: 300
Generation 1629 | Revalues: 358326 | GridSize: 294
Generation 1630 | Revalues: 358568 | GridSize: 293
Generation 1631 | Revalues: 358780 | GridSize: 300
Generation 1632 | Revalues: 358998 | GridSize: 300
Generation 1633 | Revalues: 359230 | GridSize: 300
Generation 1634 | Revalues: 359452 | GridSize: 295
Generation 1635 | Revalues: 359682 | GridSize: 299
Generation 1636 | Revalues: 359890 | GridSize: 295
Generation 1637 | Revalues: 360114 | GridSize: 299
Generation 1638 | Revalues: 360336 | GridSize: 300
Generation 1639 | Revalues: 360574 | GridSize: 300
Generation 1640 | Revalues: 360794 | GridSize: 298
Generation 1641 | Revalues: 361034 | GridSize: 298
Generation 1642 | Revalues: 361270 | GridSize: 299
