Generation 0 | Revalues: 100 | GridSize: 4
Generation 1190 | Revalues: 237030 | GridSize: 300
Generation 1191 | Revalues: 237208 | GridSize: 300
Generation 1192 | Revalues: 237414 | GridSize: 300
Generation 1193 | Revalues: 237580 | GridSize: 299
Generation 1194 | Revalues: 237776 | GridSize: 300
Generation 1195 | Revalues: 237970 | GridSize: 300
Generation 1196 | Revalues: 238176 | GridSize: 300
Generation 1197 | Revalues: 238368 | GridSize: 300
Generation 1198 | Revalues: 238586 | GridSize: 300
Generation 1199 | Revalues: 238792 | GridSize: 299
Generation 1200 | Revalues: 238986 | GridSize: 300
Generation 1201 | Revalues: 239190 | GridSize: 300
Generation 1202 | Revalues: 239372 | GridSize: 300
Generation 1203 | Revalues: 239572 | GridSize: 300
Generation 1204 | Revalues: 239770 | GridSize: 300
Generation 1205 | Revalues: 239984 | GridSize: 300
Generation 1206 | Revalues: 240176 | GridSize: 297
Generation 1207 | Revalues: 240388 | GridSize: 299
Generation 1208 | Revalues: 240594 | GridSize: 298
Generation 1209 | Revalues: 240804 | GridSize: 300
Generation 1210 | Revalues: 240992 | GridSize: 298
Generation 1211 | Revalues: 241200 | GridSize: 300
Generation 1212 | Revalues: 241392 | GridSize: 300
Generation 1213 | Revalues: 241582 | GridSize: 300
Generation 1214 | Revalues: 241780 | GridSize: 300
Generation 1215 | Revalues: 241972 | GridSize: 300
Generation 1216 | Revalues: 242154 | GridSize: 299
Generation 1217 | Revalues: 242356 | GridSize: 300
Generation 1218 | Revalues: 242564 | GridSize: 300
Generation 1219 | Revalues: 242754 | GridSize: 300
Generation 1220 | Revalues: 242932 | GridSize: 300
Generation 1221 | Revalues: 243102 | GridSize: 300
Generation 1222 | Revalues: 243330 | GridSize: 300
Generation 1223 | Revalues: 243518 | GridSize: 300
Generation 1224 | Revalues: 243716 | GridSize: 299
Generation 1225 | Revalues: 243926 | GridSize: 300
Generation 1226 | Revalues: 244124 | GridSize: 300
Generation 1227 | Revalues: 244328 | GridSize: 300
Generation 1228 | Revalues: 244542 | GridSize: 300
Generation 1229 | Revalues: 244740 | GridSize: 300
Generation 1230 | Revalues: 244928 | GridSize: 300
Generation 1231 | Revalues: 245126 | GridSize: 300
Generation 1232 | Revalues: 245332 | GridSize: 300
Generation 1233 | Revalues: 245542 | GridSize: 300
Generation 1234 | Revalues: 245724 | GridSize: 300
Generation 1235 | Revalues: 245926 | GridSize: 300
Generation 1236 | Revalues: 246122 | GridSize: 300
Generation 1237 | Revalues: 246316 | GridSize: 300
Generation 1238 | Revalues: 246528 | GridSize: 300
Generation 1239 | Revalues: 246706 | GridSize: 300
Generation 1240 | Revalues: 246902 | GridSize: 300
Generation 1241 | Revalues: 247086 | GridSize: 300
Generation 1242 | Revalues: 247312 | GridSize: 298
Generation 1243 | Revalues: 247496 | GridSize: 300
Generation 1244 | Revalues: 247688 | GridSize: 300
Generation 1245 | Revalues: 247896 | GridSize: 300
Generation 1246 | Revalues: 248110 | GridSize: 300
Generation 1247 | Revalues: 248322 | GridSize: 300
Generation 1248 | Revalues: 248528 | GridSize: 300
Generation 1249 | Revalues: 248716 | GridSize: 300
Generation 1250 | Revalues: 248916 | GridSize: 300
Generation 1251 | Revalues: 249132 | GridSize: 300
Generation 1252 | Revalues: 249336 | GridSize: 300
Generation 1253 | Revalues: 249558 | GridSize: 300
Generation 1254 | Revalues: 249760 | GridSize: 300
Generation 1255 | Revalues: 249970 | GridSize: 300
Generation 1256 | Revalues: 250170 | GridSize: 300
Generation 1257 | Revalues: 250356 | GridSize: 300
Generation 1258 | Revalues: 250546 | GridSize: 298
Generation 1259 | Revalues: 250738 | GridSize: 300
Generation 1260 | Revalues: 250954 | GridSize: 300
Generation 1261 | Revalues: 251132 | GridSize: 300
Generation 1262 | Revalues: 251340 | GridSize: 299
Generation 1263 | Revalues: 251536 | GridSize: 300
Generation 1264 | Revalues: 251722 | GridSize: 300
Generation 1265 | Revalues: 251902 | GridSize: 300
Generation 1266 | Revalues: 252096 | GridSize: 300
Generation 1267 | Revalues: 252296 | GridSize: 300
Generation 1268 | Revalues: 252474 | GridSize: 300
Generation 1269 | Revalues: 252658 | GridSize: 300
Generation 1270 | Revalues: 252860 | GridSize: 300
Generation 1271 | Revalues: 253070 | GridSize: 300
Generation 1272 | Revalues: 253258 | GridSize: 300
Generation 1273 | Revalues: 253478 | GridSize: 300
Generation 1274 | Revalues: 253692 | GridSize: 300
Generation 1275 | Revalues: 253894 | GridSize: 300
Generation 1276 | Revalues: 254116 | GridSize: 300
Generation 1277 | Revalues: 254320 | GridSize: 300
Generation 1278 | Revalues: 254506 | GridSize: 300
Generation 1279 | Revalues: 254708 | GridSize: 300
Generation 1280 | Revalues: 254916 | GridSize: 300
Generation 1281 | Revalues: 255132 | GridSize: 300
Generation 1282 | Revalues: 255342 | GridSize: 300
Generation 1283 | Revalues: 255562 | GridSize: 300
Generation 1284 | Revalues: 255738 | GridSize: 300
Generation 1285 | Revalues: 255916 | GridSize: 300
Generation 1286 | Revalues: 256112 | GridSize: 299
Generation 1287 | Revalues: 256304 | GridSize: 300
Generation 1288 | Revalues: 256506 | GridSize: 300
Generation 1289 | Revalues: 256734 | GridSize: 300
Generation 1290 | Revalues: 256940 | GridSize: 300
Generation 1291 | Revalues: 257128 | GridSize: 300
Generation 1292 | Revalues: 257332 | GridSize: 300
Generation 1293 | Revalues: 257542 | GridSize: 300
Generation 1294 | Revalues: 257744 | GridSize: 300
Generation 1295 | Revalues: 257928 | GridSize: 300
Generation 1296 | Revalues: 258132 | GridSize: 300
Generation 1297 | Revalues: 258354 | GridSize: 300
Generation 1298 | Revalues: 258536 | GridSize: 300
Generation 1299 | Revalues: 258732 | GridSize: 300
Generation 1300 | Revalues: 258946 | GridSize: 300
Generation 1301 | Revalues: 259150 | GridSize: 300
Generation 1302 | Revalues: 259370 | GridSize: 298
Generation 1303 | Revalues: 259546 | GridSize: 300
Generation 1304 | Revalues: 259730 | GridSize: 300
Generation 1305 | Revalues: 259928 | GridSize: 300
Generation 1306 | Revalues: 260146 | GridSize: 297
Generation 1307 | Revalues: 260338 | GridSize: 300
Generation 1308 | Revalues: 260530 | GridSize: 300
Generation 1309 | Revalues: 260740 | GridSize: 299
Generation 1310 | Revalues: 260964 | GridSize: 300
Generation 1311 | Revalues: 261146 | GridSize: 300
Generation 1312 | Revalues: 261348 | GridSize: 300
Generation 1313 | Revalues: 261546 | GridSize: 300
Generation 1314 | Revalues: 261736 | GridSize: 300
Generation 1315 | Revalues: 261948 | GridSize: 300
Generation 1316 | Revalues: 262172 | GridSize: 299
Generation 1317 | Revalues: 262392 | GridSize: 300
Generation 1318 | Revalues: 262596 | GridSize: 300
Generation 1319 | Revalues: 262784 | GridSize: 300
Generation 1320 | Revalues: 262996 | GridSize: 300
Generation 1321 | Revalues: 263190 | GridSize: 300
Generation 1322 | Revalues: 263380 | GridSize: 300
Generation 1323 | Revalues: 263602 | GridSize: 300
Generation 1324 | Revalues: 263812 | GridSize: 300
Generation 1325 | Revalues: 264004 | GridSize: 300
Generation 1326 | Revalues: 264188 | GridSize: 300
Generation 1327 | Revalues: 264382 | GridSize: 300
Generation 1328 | Revalues: 264572 | GridSize: 300
Generation 1329 | Revalues: 264778 | GridSize: 300
Generation 1330 | Revalues: 265000 | GridSize: 299
Generation 1331 | Revalues: 265212 | GridSize: 300
Generation 1332 | Revalues: 265416 | GridSize: 299
Generation 1333 | Revalues: 265636 | GridSize: 300
Generation 1334 | Revalues: 265840 | GridSize: 300
Generation 1335 | Revalues: 266046 | GridSize: 300
Generation 1336 | Revalues: 266266 | GridSize: 300
Generation 1337 | Revalues: 266480 | GridSize: 300
Generation 1338 | Revalues: 266692 | GridSize: 300
Generation 1339 | Revalues: 266888 | GridSize: 300
Generation 1340 | Revalues: 267086 | GridSize: 300
Generation 1341 | Revalues: 267282 | GridSize: 300
Generation 1342 | Revalues: 267484 | GridSize: 295
Generation 1343 | Revalues: 267698 | GridSize: 298
Generation 1344 | Revalues: 267896 | GridSize: 299
Generation 1345 | Revalues: 268122 | GridSize: 296
Generation 1346 | Revalues: 268316 | GridSize: 299
Generation 1347 | Revalues: 268522 | GridSize: 300
Generation 1348 | Revalues: 268738 | GridSize: 300
Generation 1349 | Revalues: 268930 | GridSize: 300
Generation 1350 | Revalues: 269122 | GridSize: 300
Generation 1351 | Revalues: 269306 | GridSize: 300
Generation 1352 | Revalues: 269506 | GridSize: 300
Generation 1353 | Revalues: 269690 | GridSize: 300
Generation 1354 | Revalues: 269862 | GridSize: 300
Generation 1355 | Revalues: 270062 | GridSize: 300
Generation 1356 | Revalues: 270256 | GridSize: 300
Generation 1357 | Revalues: 270450 | GridSize: 300
Generation 1358 | Revalues: 270644 | GridSize: 300
Generation 1359 | Revalues: 270804 | GridSize: 300
Generation 1360 | Revalues: 271016 | GridSize: 300
Generation 1361 | Revalues: 271220 | GridSize: 300
Generation 1362 | Revalues: 271412 | GridSize: 300
Generation 1363 | Revalues: 271618 | GridSize: 300
Generation 1364 | Revalues: 271786 | GridSize: 300
Generation 1365 | Revalues: 271966 | GridSize: 300
Generation 1366 | Revalues: 272168 | GridSize: 299
Generation 1367 | Revalues: 272390 | GridSize: 300
Generation 1368 | Revalues: 272568 | GridSize: 300
Generation 1369 | Revalues: 272768 | GridSize: 300
Generation 1370 | Revalues: 272936 | GridSize: 300
Generation 1371 | Revalues: 273126 | GridSize: 300
Generation 1372 | Revalues: 273332 | GridSize: 300
Generation 1373 | Revalues: 273566 | GridSize: 300
Generation 1374 | Revalues: 273758 | GridSize: 300
Generation 1375 | Revalues: 273960 | GridSize: 298
Generation 1376 | Revalues: 274162 | GridSize: 298
Generation 1377 | Revalues: 274336 | GridSize: 300
Generation 1378 | Revalues: 274560 | GridSize: 300
Generation 1379 | Revalues: 274728 | GridSize: 300
Generation 1380 | Revalues: 274914 | GridSize: 300
Generation 1381 | Revalues: 275130 | GridSize: 300
Generation 1382 | Revalues: 275320 | GridSize: 300
Generation 1383 | Revalues: 275520 | GridSize: 300
Generation 1384 | Revalues: 275710 | GridSize: 293
Generation 1385 | Revalues: 275910 | GridSize: 293
Generation 1386 | Revalues: 276106 | GridSize: 300
Generation 1387 | Revalues: 276294 | GridSize: 300
Generation 1388 | Revalues: 276490 | GridSize: 300
Generation 1389 | Revalues: 276698 | GridSize: 297
Generation 1390 | Revalues: 276896 | GridSize: 295
Generation 1391 | Revalues: 277062 | GridSize: 296
Generation 1392 | Revalues: 277276 | GridSize: 297
Generation 1393 | Revalues: 277470 | GridSize: 300
Generation 1394 | Revalues: 277658 | GridSize: 300
Generation 1395 | Revalues: 277860 | GridSize: 294
Generation 1396 | Revalues: 278060 | GridSize: 300
Generation 1397 | Revalues: 278290 | GridSize: 300
Generation 1398 | Revalues: 278502 | GridSize: 300
Generation 1399 | Revalues: 278706 | GridSize: 300
Generation 1400 | Revalues: 278910 | GridSize: 300
Generation 1401 | Revalues: 279132 | GridSize: 300
Generation 1402 | Revalues: 279338 | GridSize: 300
Generation 1403 | Revalues: 279512 | GridSize: 300
Generation 1404 | Revalues: 279712 | GridSize: 300
Generation 1405 | Revalues: 279916 | GridSize: 300
Generation 1406 | Revalues: 280128 | GridSize: 300
Generation 1407 | Revalues: 280330 | GridSize: 300
Generation 1408 | Revalues: 280520 | GridSize: 300
Generation 1409 | Revalues: 280716 | GridSize: 300
Generation 1410 | Revalues: 280900 | GridSize: 300
Generation 1411 | Revalues: 281094 | GridSize: 300
Generation 1412 | Revalues: 281276 | GridSize: 300
Generation 1413 | Revalues: 281478 | GridSize: 297
Generation 1414 | Revalues: 281644 | GridSize: 299
Generation 1415 | Revalues: 281874 | GridSize: 300
Generation 1416 | Revalues: 282056 | GridSize: 300
Generation 1417 | Revalues: 282262 | GridSize: 300
Generation 1418 | Revalues: 282444 | GridSize: 300
Generation 1419 | Revalues: 282664 | GridSize: 300
Generation 1420 | Revalues: 282876 | GridSize: 300
Generation 1421 | Revalues: 283066 | GridSize: 300
Generation 1422 | Revalues: 283274 | GridSize: 300
Generation 1423 | Revalues: 283478 | GridSize: 300
Generation 1424 | Revalues: 283658 | GridSize: 300
Generation 1425 | Revalues: 283838 | GridSize: 298
Generation 1426 | Revalues: 284050 | GridSize: 298
Generation 1427 | Revalues: 284236 | GridSize: 296
Generation 1428 | Revalues: 284442 | GridSize: 298
Generation 1429 | Revalues: 284640 | GridSize: 300
Generation 1430 | Revalues: 284842 | GridSize: 300
Generation 1431 | Revalues: 285038 | GridSize: 299
Generation 1432 | Revalues: 285220 | GridSize: 299
Generation 1433 | Revalues: 285422 | GridSize: 300
Generation 1434 | Revalues: 285606 | GridSize: 300
Generation 1435 | Revalues: 285828 | GridSize: 296
Generation 1436 | Revalues: 286022 | GridSize: 295
Generation 1437 | Revalues: 286232 | GridSize: 300
Generation 1438 | Revalues: 286422 | GridSize: 299
Generation 1439 | Revalues: 286610 | GridSize: 300
Generation 1440 | Revalues: 286782 | GridSize: 300
Generation 1441 | Revalues: 286992 | GridSize: 299
Generation 1442 | Revalues: 287196 | GridSize: 299
Generation 1443 | Revalues: 287408 | GridSize: 296
Generation 1444 | Revalues: 287576 | GridSize: 293
Generation 1445 | Revalues: 287754 | GridSize: 293
Generation 1446 | Revalues: 287954 | GridSize: 291
Generation 1447 | Revalues: 288154 | GridSize: 294
Generation 1448 | Revalues: 288366 | GridSize: 295
Generation 1449 | Revalues: 288564 | GridSize: 296
Generation 1450 | Revalues: 288780 | GridSize: 295
Generation 1451 | Revalues: 288966 | GridSize: 294
Generation 1452 | Revalues: 289140 | GridSize: 296
Generation 1453 | Revalues: 289346 | GridSize: 295
Generation 1454 | Revalues: 289534 | GridSize: 296
Generation 1455 | Revalues: 289746 | GridSize: 299
Generation 1456 | Revalues: 289938 | GridSize: 299
Generation 1457 | Revalues: 290142 | GridSize: 298
Generation 1458 | Revalues: 290352 | GridSize: 300
Generation 1459 | Revalues: 290574 | GridSize: 300
Generation 1460 | Revalues: 290796 | GridSize: 300
Generation 1461 | Revalues: 291002 | GridSize: 300
Generation 1462 | Revalues: 291190 | GridSize: 300
Generation 1463 | Revalues: 291392 | GridSize: 300
Generation 1464 | Revalues: 291600 | GridSize: 297
Generation 1465 | Revalues: 291782 | GridSize: 300
Generation 1466 | Revalues: 291964 | GridSize: 299
Generation 1467 | Revalues: 292180 | GridSize: 300
Generation 1468 | Revalues: 292364 | GridSize: 300
Generation 1469 | Revalues: 292566 | GridSize: 300
Generation 1470 | Revalues: 292768 | GridSize: 299
Generation 1471 | Revalues: 292982 | GridSize: 300
Generation 1472 | Revalues: 293176 | GridSize: 300
Generation 1473 | Revalues: 293372 | GridSize: 300
Generation 1474 | Revalues: 293570 | GridSize: 300
Generation 1475 | Revalues: 293770 | GridSize: 300
Generation 1476 | Revalues: 293962 | GridSize: 300
Generation 1477 | Revalues: 294174 | GridSize: 300
Generation 1478 | Revalues: 294366 | GridSize: 299
Generation 1479 | Revalues: 294594 | GridSize: 300
Generation 1480 | Revalues: 294796 | GridSize: 300
Generation 1481 | Revalues: 294996 | GridSize: 300
Generation 1482 | Revalues: 295200 | GridSize: 300
Generation 1483 | Revalues: 295412 | GridSize: 300
Generation 1484 | Revalues: 295622 | GridSize: 300
Generation 1485 | Revalues: 295840 | GridSize: 300
Generation 1486 | Revalues: 296054 | GridSize: 300
Generation 1487 | Revalues: 296272 | GridSize: 300
Generation 1488 | Revalues: 296484 | GridSize: 300
Generation 1489 | Revalues: 296666 | GridSize: 297
Generation 1490 | Revalues: 296874 | GridSize: 300
Generation 1491 | Revalues: 297090 | GridSize: 300
Generation 1492 | Revalues: 297288 | GridSize: 300
Generation 1493 | Revalues: 297490 | GridSize: 300
Generation 1494 | Revalues: 297684 | GridSize: 300
Generation 1495 | Revalues: 297882 | GridSize: 296
Generation 1496 | Revalues: 298088 | GridSize: 300
Generation 1497 | Revalues: 298258 | GridSize: 298
Generation 1498 | Revalues: 298478 | GridSize: 300
Generation 1499 | Revalues: 298676 | GridSize: 300
Generation 1500 | Revalues: 298874 | GridSize: 300
Generation 1501 | Revalues: 299072 | GridSize: 300
Generation 1502 | Revalues: 299240 | GridSize: 300
Generation 1503 | Revalues: 299448 | GridSize: 300
Generation 1504 | Revalues: 299650 | GridSize: 300
Generation 1505 | Revalues: 299840 | GridSize: 300
Generation 1506 | Revalues: 300024 | GridSize: 300
Generation 1507 | Revalues: 300234 | GridSize: 300
Generation 1508 | Revalues: 300430 | GridSize: 300
Generation 1509 | Revalues: 300626 | GridSize: 296
Generation 1510 | Revalues: 300820 | GridSize: 299
Generation 1511 | Revalues: 301000 | GridSize: 300
Generation 1512 | Revalues: 301214 | GridSize: 300
Generation 1513 | Revalues: 301438 | GridSize: 300
Generation 1514 | Revalues: 301658 | GridSize: 300
Generation 1515 | Revalues: 301866 | GridSize: 299
Generation 1516 | Revalues: 302076 | GridSize: 300
Generation 1517 | Revalues: 302282 | GridSize: 294
Generation 1518 | Revalues: 302480 | GridSize: 289
Generation 1519 | Revalues: 302686 | GridSize: 290
Generation 1520 | Revalues: 302866 | GridSize: 296
Generation 1521 | Revalues: 303074 | GridSize: 299
Generation 1522 | Revalues: 303292 | GridSize: 300
Generation 1523 | Revalues: 303498 | GridSize: 294
Generation 1524 | Revalues: 303700 | GridSize: 296
Generation 1525 | Revalues: 303900 | GridSize: 291
Generation 1526 | Revalues: 304102 | GridSize: 296
Generation 1527 | Revalues: 304296 | GridSize: 299
Generation 1528 | Revalues: 304508 | GridSize: 294
Generation 1529 | Revalues: 304710 | GridSize: 294
Generation 1530 | Revalues: 304892 | GridSize: 291
Generation 1531 | Revalues: 305082 | GridSize: 294
Generation 1532 | Revalues: 305262 | GridSize: 291
Generation 1533 | Revalues: 305452 | GridSize: 289
Generation 1534 | Revalues: 305640 | GridSize: 291
Generation 1535 | Revalues: 305822 | GridSize: 292
Generation 1536 | Revalues: 306064 | GridSize: 291
Generation 1537 | Revalues: 306276 | GridSize: 288
Generation 1538 | Revalues: 306478 | GridSize: 290
Generation 1539 | Revalues: 306680 | GridSize: 292
Generation 1540 | Revalues: 306862 | GridSize: 295
Generation 1541 | Revalues: 307068 | GridSize: 299
Generation 1542 | Revalues: 307264 | GridSize: 299
Generation 1543 | Revalues: 307462 | GridSize: 296
Generation 1544 | Revalues: 307662 | GridSize: 297
Generation 1545 | Revalues: 307868 | GridSize: 300
Generation 1546 | Revalues: 308070 | GridSize: 299
Generation 1547 | Revalues: 308268 | GridSize: 299
Generation 1548 | Revalues: 308490 | GridSize: 298
Generation 1549 | Revalues: 308710 | GridSize: 299
Generation 1550 | Revalues: 308912 | GridSize: 297
Generation 1551 | Revalues: 309124 | GridSize: 298
Generation 1552 | Revalues: 309336 | GridSize: 295
Generation 1553 | Revalues: 309528 | GridSize: 293
Generation 1554 | Revalues: 309754 | GridSize: 293
Generation 1555 | Revalues: 309952 | GridSize: 295
Generation 1556 | Revalues: 310156 | GridSize: 299
Generation 1557 | Revalues: 310340 | GridSize: 294
Generation 1558 | Revalues: 310550 | GridSize: 295
Generation 1559 | Revalues: 310762 | GridSize: 298
Generation 1560 | Revalues: 310968 | GridSize: 296
Generation 1561 | Revalues: 311182 | GridSize: 297
Generation 1562 | Revalues: 311382 | GridSize: 300
Generation 1563 | Revalues: 311578 | GridSize: 300
Generation 1564 | Revalues: 311770 | GridSize: 300
Generation 1565 | Revalues: 311980 | GridSize: 297
Generation 1566 | Revalues: 312174 | GridSize: 296
Generation 1567 | Revalues: 312378 | GridSize: 300
Generation 1568 | Revalues: 312600 | GridSize: 294
Generation 1569 | Revalues: 312808 | GridSize: 300
Generation 1570 | Revalues: 313014 | GridSize: 300
Generation 1571 | Revalues: 313196 | GridSize: 298
Generation 1572 | Revalues: 313398 | GridSize: 300
Generation 1573 | Revalues: 313602 | GridSize: 300
Generation 1574 | Revalues: 313790 | GridSize: 300
Generation 1575 | Revalues: 313972 | GridSize: 300
Generation 1576 | Revalues: 314164 | GridSize: 300
Generation 1577 | Revalues: 314368 | GridSize: 299
Generation 1578 | Revalues: 314552 | GridSize: 300
Generation 1579 | Revalues: 314762 | GridSize: 295
Generation 1580 | Revalues: 314976 | GridSize: 294
Generation 1581 | Revalues: 315172 | GridSize: 295
Generation 1582 | Revalues: 315354 | GridSize: 297
Generation 1583 | Revalues: 315548 | GridSize: 292
Generation 1584 | Revalues: 315724 | GridSize: 293
Generation 1585 | Revalues: 315904 | GridSize: 294
Generation 1586 | Revalues: 316094 | GridSize: 293
Generation 1587 | Revalues: 316298 | GridSize: 294
Generation 1588 | Revalues: 316488 | GridSize: 299
Generation 1589 | Revalues: 316702 | GridSize: 300
Generation 1590 | Revalues: 316914 | GridSize: 300
Generation 1591 | Revalues: 317120 | GridSize: 300
Generation 1592 | Revalues: 317318 | GridSize: 300
Generation 1593 | Revalues: 317524 | GridSize: 300
Generation 1594 | Revalues: 317730 | GridSize: 300
Generation 1595 | Revalues: 317946 | GridSize: 300
Generation 1596 | Revalues: 318162 | GridSize: 300
Generation 1597 | Revalues: 318368 | GridSize: 300
Generation 1598 | Revalues: 318580 | GridSize: 295
Generation 1599 | Revalues: 318774 | GridSize: 299
Generation 1600 | Revalues: 318984 | GridSize: 300
Generation 1601 | Revalues: 319200 | GridSize: 300
Generation 1602 | Revalues: 319404 | GridSize: 300
Generation 1603 | Revalues: 319600 | GridSize: 300
Generation 1604 | Revalues: 319792 | GridSize: 300
Generation 1605 | Revalues: 319978 | GridSize: 298
Generation 1606 | Revalues: 320168 | GridSize: 300
Generation 1607 | Revalues: 320366 | GridSize: 300
Generation 1608 | Revalues: 320536 | GridSize: 300
Generation 1609 | Revalues: 320730 | GridSize: 300
Generation 1610 | Revalues: 320918 | GridSize: 300
Generation 1611 | Revalues: 321120 | GridSize: 294
Generation 1612 | Revalues: 321312 | GridSize: 295
Generation 1613 | Revalues: 321526 | GridSize: 296
Generation 1614 | Revalues: 321704 | GridSize: 300
Generation 1615 | Revalues: 321920 | GridSize: 300
Generation 1616 | Revalues: 322126 | GridSize: 300
Generation 1617 | Revalues: 322320 | GridSize: 299
Generation 1618 | Revalues: 322512 | GridSize: 299
Generation 1619 | Revalues: 322682 | GridSize: 298
Generation 1620 | Revalues: 322874 | GridSize: 300
Generation 1621 | Revalues: 323060 | GridSize: 299
Generation 1622 | Revalues: 323244 | GridSize: 296
Generation 1623 | Revalues: 323450 | GridSize: 298
Generation 1624 | Revalues: 323642 | GridSize: 300
Generation 1625 | Revalues: 323838 | GridSize: 300
Generation 1626 | Revalues: 324044 | GridSize: 300
Generation 1627 | Revalues: 324264 | GridSize: 290
Generation 1628 | Revalues: 324472 | GridSize: 295
Generation 1629 | Revalues: 324678 | GridSize: 298
Generation 1630 | Revalues: 324866 | GridSize: 300
Generation 1631 | Revalues: 325058 | GridSize: 297
Generation 1632 | Revalues: 325264 | GridSize: 291
Generation 1633 | Revalues: 325450 | GridSize: 295
Generation 1634 | Revalues: 325656 | GridSize: 293
Generation 1635 | Revalues: 325858 | GridSize: 291
Generation 1636 | Revalues: 326058 | GridSize: 295
Generation 1637 | Revalues: 326268 | GridSize: 298
Generation 1638 | Revalues: 326444 | GridSize: 296
Generation 1639 | Revalues: 326640 | GridSize: 298
Generation 1640 | Revalues: 326830 | GridSize: 292
Generation 1641 | Revalues: 327026 | GridSize: 284
Generation 1642 | Revalues: 327204 | GridSize: 287
Generation 1643 | Revalues: 327408 | GridSize: 288
Generation 1644 | Revalues: 327608 | GridSize: 290
Generation 1645 | Revalues: 327786 | GridSize: 293
Generation 1646 | Revalues: 327978 | GridSize: 300
Generation 1647 | Revalues: 328150 | GridSize: 298
Generation 1648 | Revalues: 328350 | GridSize: 291
Generation 1649 | Revalues: 328522 | GridSize: 295
Generation 1650 | Revalues: 328720 | GridSize: 289
Generation 1651 | Revalues: 328932 | GridSize: 294
Generation 1652 | Revalues: 329122 | GridSize: 294
Generation 1653 | Revalues: 329320 | GridSize: 297
Generation 1654 | Revalues: 329524 | GridSize: 291
Generation 1655 | Revalues: 329744 | GridSize: 297
Generation 1656 | Revalues: 329932 | GridSize: 299
Generation 1657 | Revalues: 330146 | GridSize: 300
Generation 1658 | Revalues: 330364 | GridSize: 300
Generation 1659 | Revalues: 330582 | GridSize: 296
Generation 1660 | Revalues: 330772 | GridSize: 297
Generation 1661 | Revalues: 330988 | GridSize: 300
Generation 1662 | Revalues: 331212 | GridSize: 295
Generation 1663 | Revalues: 331428 | GridSize: 290
Generation 1664 | Revalues: 331626 | GridSize: 291
Generation 1665 | Revalues: 331812 | GridSize: 293
Generation 1666 | Revalues: 332036 | GridSize: 297
Generation 1667 | Revalues: 332230 | GridSize: 299
Generation 1668 | Revalues: 332410 | GridSize: 296
Generation 1669 | Revalues: 332592 | GridSize: 292
Generation 1670 | Revalues: 332790 | GridSize: 291
Generation 1671 | Revalues: 332972 | GridSize: 293
Generation 1672 | Revalues: 333184 | GridSize: 298
Generation 1673 | Revalues: 333358 | GridSize: 295
Generation 1674 | Revalues: 333560 | GridSize: 296
Generation 1675 | Revalues: 333784 | GridSize: 293
Generation 1676 | Revalues: 333986 | GridSize: 293
Generation 1677 | Revalues: 334172 | GridSize: 293
Generation 1678 | Revalues: 334376 | GridSize: 290
Generation 1679 | Revalues: 334566 | GridSize: 295
Generation 1680 | Revalues: 334770 | GridSize: 295
Generation 1681 | Revalues: 334946 | GridSize: 295
Generation 1682 | Revalues: 335128 | GridSize: 293
Generation 1683 | Revalues: 335328 | GridSize: 296
Generation 1684 | Revalues: 335546 | GridSize: 297
Generation 1685 | Revalues: 335740 | GridSize: 300
Generation 1686 | Revalues: 335948 | GridSize: 297
Generation 1687 | Revalues: 336176 | GridSize: 292
Generation 1688 | Revalues: 336366 | GridSize: 289
Generation 1689 | Revalues: 336568 | GridSize: 291
Generation 1690 | Revalues: 336770 | GridSize: 292
Generation 1691 | Revalues: 336968 | GridSize: 294
Generation 1692 | Revalues: 337160 | GridSize: 296
Generation 1693 | Revalues: 337346 | GridSize: 300
Generation 1694 | Revalues: 337534 | GridSize: 299
Generation 1695 | Revalues: 337738 | GridSize: 291
Generation 1696 | Revalues: 337932 | GridSize: 290
Generation 1697 | Revalues: 338142 | GridSize: 288
Generation 1698 | Revalues: 338326 | GridSize: 285
Generation 1699 | Revalues: 338526 | GridSize: 285
Generation 1700 | Revalues: 338738 | GridSize: 289
Generation 1701 | Revalues: 338936 | GridSize: 290
Generation 1702 | Revalues: 339168 | GridSize: 293
Generation 1703 | Revalues: 339390 | GridSize: 282
Generation 1704 | Revalues: 339576 | GridSize: 284
Generation 1705 | Revalues: 339782 | GridSize: 283
Generation 1706 | Revalues: 339968 | GridSize: 282
Generation 1707 | Revalues: 340182 | GridSize: 282
Generation 1708 | Revalues: 340382 | GridSize: 287
Generation 1709 | Revalues: 340566 | GridSize: 293
Generation 1710 | Revalues: 340768 | GridSize: 294
Generation 1711 | Revalues: 340968 | GridSize: 296
Generation 1712 | Revalues: 341186 | GridSize: 298
Generation 1713 | Revalues: 341390 | GridSize: 299
Generation 1714 | Revalues: 341580 | GridSize: 297
Generation 1715 | Revalues: 341782 | GridSize: 296
Generation 1716 | Revalues: 341998 | GridSize: 294
Generation 1717 | Revalues: 342218 | GridSize: 283
Generation 1718 | Revalues: 342428 | GridSize: 282
Generation 1719 | Revalues: 342614 | GridSize: 280
Generation 1720 | Revalues: 342814 | GridSize: 283
Generation 1721 | Revalues: 343004 | GridSize: 285
Generation 1722 | Revalues: 343190 | GridSize: 281
Generation 1723 | Revalues: 343398 | GridSize: 282
Generation 1724 | Revalues: 343596 | GridSize: 280
Generation 1725 | Revalues: 343806 | GridSize: 283
Generation 1726 | Revalues: 343984 | GridSize: 289
