Generation 0 | Revalues: 100 | GridSize: 3
Generation 1294 | Revalues: 258830 | GridSize: 274
Generation 1295 | Revalues: 259036 | GridSize: 277
Generation 1296 | Revalues: 259232 | GridSize: 279
Generation 1297 | Revalues: 259436 | GridSize: 279
Generation 1298 | Revalues: 259628 | GridSize: 287
Generation 1299 | Revalues: 259818 | GridSize: 289
Generation 1300 | Revalues: 260020 | GridSize: 296
Generation 1301 | Revalues: 260236 | GridSize: 298
Generation 1302 | Revalues: 260414 | GridSize: 292
Generation 1303 | Revalues: 260602 | GridSize: 288
Generation 1304 | Revalues: 260816 | GridSize: 288
Generation 1305 | Revalues: 260996 | GridSize: 286
Generation 1306 | Revalues: 261198 | GridSize: 289
Generation 1307 | Revalues: 261392 | GridSize: 291
Generation 1308 | Revalues: 261582 | GridSize: 286
Generation 1309 | Revalues: 261798 | GridSize: 284
Generation 1310 | Revalues: 261982 | GridSize: 273
Generation 1311 | Revalues: 262184 | GridSize: 275
Generation 1312 | Revalues: 262386 | GridSize: 277
Generation 1313 | Revalues: 262584 | GridSize: 276
Generation 1314 | Revalues: 262792 | GridSize: 273
Generation 1315 | Revalues: 263000 | GridSize: 273
Generation 1316 | Revalues: 263180 | GridSize: 272
Generation 1317 | Revalues: 263398 | GridSize: 261
Generation 1318 | Revalues: 263592 | GridSize: 260
Generation 1319 | Revalues: 263796 | GridSize: 251
Generation 1320 | Revalues: 264000 | GridSize: 254
Generation 1321 | Revalues: 264172 | GridSize: 254
Generation 1322 | Revalues: 264378 | GridSize: 252
Generation 1323 | Revalues: 264582 | GridSize: 259
Generation 1324 | Revalues: 264780 | GridSize: 261
Generation 1325 | Revalues: 264964 | GridSize: 263
Generation 1326 | Revalues: 265184 | GridSize: 258
Generation 1327 | Revalues: 265396 | GridSize: 245
Generation 1328 | Revalues: 265606 | GridSize: 248
Generation 1329 | Revalues: 265814 | GridSize: 248
Generation 1330 | Revalues: 266016 | GridSize: 248
Generation 1331 | Revalues: 266224 | GridSize: 235
Generation 1332 | Revalues: 266410 | GridSize: 238
Generation 1333 | Revalues: 266620 | GridSize: 234
Generation 1334 | Revalues: 266816 | GridSize: 232
Generation 1335 | Revalues: 267020 | GridSize: 238
Generation 1336 | Revalues: 267224 | GridSize: 238
Generation 1337 | Revalues: 267426 | GridSize: 240
Generation 1338 | Revalues: 267642 | GridSize: 241
Generation 1339 | Revalues: 267844 | GridSize: 239
Generation 1340 | Revalues: 268024 | GridSize: 241
Generation 1341 | Revalues: 268232 | GridSize: 246
Generation 1342 | Revalues: 268418 | GridSize: 236
Generation 1343 | Revalues: 268614 | GridSize: 238
Generation 1344 | Revalues: 268808 | GridSize: 242
Generation 1345 | Revalues: 269016 | GridSize: 239
Generation 1346 | Revalues: 269220 | GridSize: 245
Generation 1347 | Revalues: 269434 | GridSize: 244
Generation 1348 | Revalues: 269644 | GridSize: 247
Generation 1349 | Revalues: 269858 | GridSize: 253
Generation 1350 | Revalues: 270050 | GridSize: 256
Generation 1351 | Revalues: 270232 | GridSize: 253
Generation 1352 | Revalues: 270438 | GridSize: 259
Generation 1353 | Revalues: 270626 | GridSize: 259
Generation 1354 | Revalues: 270836 | GridSize: 246
Generation 1355 | Revalues: 271060 | GridSize: 251
Generation 1356 | Revalues: 271250 | GridSize: 243
Generation 1357 | Revalues: 271464 | GridSize: 243
Generation 1358 | Revalues: 271660 | GridSize: 250
Generation 1359 | Revalues: 271862 | GridSize: 239
Generation 1360 | Revalues: 272058 | GridSize: 245
Generation 1361 | Revalues: 272260 | GridSize: 247
Generation 1362 | Revalues: 272454 | GridSize: 246
Generation 1363 | Revalues: 272680 | GridSize: 250
Generation 1364 | Revalues: 272872 | GridSize: 256
Generation 1365 | Revalues: 273062 | GridSize: 260
Generation 1366 | Revalues: 273250 | GridSize: 261
Generation 1367 | Revalues: 273446 | GridSize: 257
Generation 1368 | Revalues: 273660 | GridSize: 263
Generation 1369 | Revalues: 273816 | GridSize: 255
Generation 1370 | Revalues: 273998 | GridSize: 244
Generation 1371 | Revalues: 274240 | GridSize: 239
Generation 1372 | Revalues: 274430 | GridSize: 243
Generation 1373 | Revalues: 274608 | GridSize: 244
Generation 1374 | Revalues: 274808 | GridSize: 253
Generation 1375 | Revalues: 275004 | GridSize: 251
Generation 1376 | Revalues: 275214 | GridSize: 254
Generation 1377 | Revalues: 275406 | GridSize: 250
Generation 1378 | Revalues: 275618 | GridSize: 246
Generation 1379 | Revalues: 275794 | GridSize: 252
Generation 1380 | Revalues: 275980 | GridSize: 256
Generation 1381 | Revalues: 276204 | GridSize: 258
Generation 1382 | Revalues: 276414 | GridSize: 252
Generation 1383 | Revalues: 276602 | GridSize: 256
Generation 1384 | Revalues: 276792 | GridSize: 259
Generation 1385 | Revalues: 276974 | GridSize: 258
Generation 1386 | Revalues: 277158 | GridSize: 263
Generation 1387 | Revalues: 277362 | GridSize: 256
Generation 1388 | Revalues: 277580 | GridSize: 259
Generation 1389 | Revalues: 277782 | GridSize: 266
Generation 1390 | Revalues: 277980 | GridSize: 275
Generation 1391 | Revalues: 278212 | GridSize: 275
Generation 1392 | Revalues: 278432 | GridSize: 273
Generation 1393 | Revalues: 278632 | GridSize: 278
Generation 1394 | Revalues: 278830 | GridSize: 281
Generation 1395 | Revalues: 279020 | GridSize: 277
Generation 1396 | Revalues: 279200 | GridSize: 285
Generation 1397 | Revalues: 279400 | GridSize: 291
Generation 1398 | Revalues: 279576 | GridSize: 289
Generation 1399 | Revalues: 279812 | GridSize: 295
Generation 1400 | Revalues: 280008 | GridSize: 300
Generation 1401 | Revalues: 280196 | GridSize: 297
Generation 1402 | Revalues: 280424 | GridSize: 299
Generation 1403 | Revalues: 280612 | GridSize: 299
Generation 1404 | Revalues: 280796 | GridSize: 300
Generation 1405 | Revalues: 280966 | GridSize: 300
Generation 1406 | Revalues: 281174 | GridSize: 300
Generation 1407 | Revalues: 281372 | GridSize: 299
Generation 1408 | Revalues: 281574 | GridSize: 277
Generation 1409 | Revalues: 281780 | GridSize: 281
Generation 1410 | Revalues: 282000 | GridSize: 246
Generation 1411 | Revalues: 282202 | GridSize: 245
Generation 1412 | Revalues: 282426 | GridSize: 237
Generation 1413 | Revalues: 282618 | GridSize: 232
Generation 1414 | Revalues: 282820 | GridSize: 233
Generation 1415 | Revalues: 283006 | GridSize: 239
Generation 1416 | Revalues: 283204 | GridSize: 242
Generation 1417 | Revalues: 283422 | GridSize: 236
Generation 1418 | Revalues: 283616 | GridSize: 240
Generation 1419 | Revalues: 283828 | GridSize: 239
Generation 1420 | Revalues: 284010 | GridSize: 242
Generation 1421 | Revalues: 284202 | GridSize: 242
Generation 1422 | Revalues: 284404 | GridSize: 239
Generation 1423 | Revalues: 284618 | GridSize: 239
Generation 1424 | Revalues: 284836 | GridSize: 241
Generation 1425 | Revalues: 285038 | GridSize: 248
Generation 1426 | Revalues: 285246 | GridSize: 243
Generation 1427 | Revalues: 285454 | GridSize: 247
Generation 1428 | Revalues: 285666 | GridSize: 246
Generation 1429 | Revalues: 285850 | GridSize: 256
Generation 1430 | Revalues: 286038 | GridSize: 259
Generation 1431 | Revalues: 286242 | GridSize: 263
Generation 1432 | Revalues: 286428 | GridSize: 265
Generation 1433 | Revalues: 286650 | GridSize: 264
Generation 1434 | Revalues: 286848 | GridSize: 253
Generation 1435 | Revalues: 287054 | GridSize: 256
Generation 1436 | Revalues: 287262 | GridSize: 253
Generation 1437 | Revalues: 287454 | GridSize: 251
Generation 1438 | Revalues: 287666 | GridSize: 251
Generation 1439 | Revalues: 287860 | GridSize: 248
Generation 1440 | Revalues: 288048 | GridSize: 247
Generation 1441 | Revalues: 288248 | GridSize: 251
Generation 1442 | Revalues: 288426 | GridSize: 255
Generation 1443 | Revalues: 288630 | GridSize: 249
Generation 1444 | Revalues: 288848 | GridSize: 250
Generation 1445 | Revalues: 289040 | GridSize: 250
Generation 1446 | Revalues: 289242 | GridSize: 249
Generation 1447 | Revalues: 289436 | GridSize: 248
Generation 1448 | Revalues: 289652 | GridSize: 253
Generation 1449 | Revalues: 289856 | GridSize: 253
Generation 1450 | Revalues: 290064 | GridSize: 255
Generation 1451 | Revalues: 290256 | GridSize: 261
Generation 1452 | Revalues: 290452 | GridSize: 257
Generation 1453 | Revalues: 290654 | GridSize: 256
Generation 1454 | Revalues: 290870 | GridSize: 257
Generation 1455 | Revalues: 291066 | GridSize: 263
Generation 1456 | Revalues: 291244 | GridSize: 265
Generation 1457 | Revalues: 291450 | GridSize: 263
Generation 1458 | Revalues: 291652 | GridSize: 265
Generation 1459 | Revalues: 291836 | GridSize: 264
Generation 1460 | Revalues: 292022 | GridSize: 265
Generation 1461 | Revalues: 292240 | GridSize: 255
Generation 1462 | Revalues: 292424 | GridSize: 260
Generation 1463 | Revalues: 292604 | GridSize: 255
Generation 1464 | Revalues: 292832 | GridSize: 248
Generation 1465 | Revalues: 293044 | GridSize: 247
Generation 1466 | Revalues: 293234 | GridSize: 249
Generation 1467 | Revalues: 293442 | GridSize: 246
Generation 1468 | Revalues: 293628 | GridSize: 240
Generation 1469 | Revalues: 293830 | GridSize: 242
Generation 1470 | Revalues: 294034 | GridSize: 250
Generation 1471 | Revalues: 294208 | GridSize: 251
Generation 1472 | Revalues: 294416 | GridSize: 252
Generation 1473 | Revalues: 294640 | GridSize: 251
Generation 1474 | Revalues: 294848 | GridSize: 256
Generation 1475 | Revalues: 295046 | GridSize: 243
Generation 1476 | Revalues: 295250 | GridSize: 249
Generation 1477 | Revalues: 295434 | GridSize: 252
Generation 1478 | Revalues: 295612 | GridSize: 260
Generation 1479 | Revalues: 295822 | GridSize: 247
Generation 1480 | Revalues: 296014 | GridSize: 249
Generation 1481 | Revalues: 296232 | GridSize: 244
Generation 1482 | Revalues: 296430 | GridSize: 243
Generation 1483 | Revalues: 296650 | GridSize: 243
Generation 1484 | Revalues: 296850 | GridSize: 237
Generation 1485 | Revalues: 297048 | GridSize: 248
Generation 1486 | Revalues: 297248 | GridSize: 243
Generation 1487 | Revalues: 297438 | GridSize: 246
Generation 1488 | Revalues: 297620 | GridSize: 248
Generation 1489 | Revalues: 297810 | GridSize: 247
Generation 1490 | Revalues: 297996 | GridSize: 244
Generation 1491 | Revalues: 298210 | GridSize: 247
Generation 1492 | Revalues: 298408 | GridSize: 244
Generation 1493 | Revalues: 298610 | GridSize: 248
Generation 1494 | Revalues: 298802 | GridSize: 254
Generation 1495 | Revalues: 298998 | GridSize: 254
Generation 1496 | Revalues: 299190 | GridSize: 257
Generation 1497 | Revalues: 299398 | GridSize: 258
Generation 1498 | Revalues: 299586 | GridSize: 258
Generation 1499 | Revalues: 299806 | GridSize: 258
Generation 1500 | Revalues: 300000 | GridSize: 262
Generation 1501 | Revalues: 300200 | GridSize: 265
Generation 1502 | Revalues: 300394 | GridSize: 269
Generation 1503 | Revalues: 300584 | GridSize: 276
Generation 1504 | Revalues: 300766 | GridSize: 278
Generation 1505 | Revalues: 300944 | GridSize: 281
Generation 1506 | Revalues: 301166 | GridSize: 278
Generation 1507 | Revalues: 301392 | GridSize: 271
Generation 1508 | Revalues: 301568 | GridSize: 270
Generation 1509 | Revalues: 301776 | GridSize: 276
Generation 1510 | Revalues: 302000 | GridSize: 270
Generation 1511 | Revalues: 302198 | GridSize: 264
Generation 1512 | Revalues: 302388 | GridSize: 264
Generation 1513 | Revalues: 302594 | GridSize: 270
Generation 1514 | Revalues: 302790 | GridSize: 275
Generation 1515 | Revalues: 302984 | GridSize: 282
Generation 1516 | Revalues: 303188 | GridSize: 282
Generation 1517 | Revalues: 303388 | GridSize: 277
Generation 1518 | Revalues: 303570 | GridSize: 286
Generation 1519 | Revalues: 303776 | GridSize: 288
Generation 1520 | Revalues: 303980 | GridSize: 281
Generation 1521 | Revalues: 304176 | GridSize: 273
Generation 1522 | Revalues: 304386 | GridSize: 272
Generation 1523 | Revalues: 304604 | GridSize: 275
Generation 1524 | Revalues: 304776 | GridSize: 273
Generation 1525 | Revalues: 304992 | GridSize: 276
Generation 1526 | Revalues: 305186 | GridSize: 278
Generation 1527 | Revalues: 305390 | GridSize: 278
Generation 1528 | Revalues: 305616 | GridSize: 281
Generation 1529 | Revalues: 305826 | GridSize: 287
Generation 1530 | Revalues: 306026 | GridSize: 276
Generation 1531 | Revalues: 306236 | GridSize: 270
Generation 1532 | Revalues: 306430 | GridSize: 269
Generation 1533 | Revalues: 306646 | GridSize: 273
Generation 1534 | Revalues: 306864 | GridSize: 272
Generation 1535 | Revalues: 307060 | GridSize: 274
Generation 1536 | Revalues: 307234 | GridSize: 282
Generation 1537 | Revalues: 307438 | GridSize: 278
Generation 1538 | Revalues: 307648 | GridSize: 275
Generation 1539 | Revalues: 307858 | GridSize: 273
Generation 1540 | Revalues: 308070 | GridSize: 268
Generation 1541 | Revalues: 308264 | GridSize: 265
Generation 1542 | Revalues: 308472 | GridSize: 265
Generation 1543 | Revalues: 308678 | GridSize: 267
Generation 1544 | Revalues: 308882 | GridSize: 267
Generation 1545 | Revalues: 309084 | GridSize: 259
Generation 1546 | Revalues: 309280 | GridSize: 266
Generation 1547 | Revalues: 309468 | GridSize: 268
Generation 1548 | Revalues: 309660 | GridSize: 270
Generation 1549 | Revalues: 309854 | GridSize: 268
Generation 1550 | Revalues: 310054 | GridSize: 274
Generation 1551 | Revalues: 310268 | GridSize: 268
Generation 1552 | Revalues: 310456 | GridSize: 270
Generation 1553 | Revalues: 310654 | GridSize: 272
Generation 1554 | Revalues: 310858 | GridSize: 276
Generation 1555 | Revalues: 311042 | GridSize: 276
Generation 1556 | Revalues: 311250 | GridSize: 279
Generation 1557 | Revalues: 311450 | GridSize: 283
Generation 1558 | Revalues: 311630 | GridSize: 283
Generation 1559 | Revalues: 311834 | GridSize: 286
Generation 1560 | Revalues: 312036 | GridSize: 291
Generation 1561 | Revalues: 312246 | GridSize: 294
Generation 1562 | Revalues: 312450 | GridSize: 286
Generation 1563 | Revalues: 312646 | GridSize: 291
Generation 1564 | Revalues: 312854 | GridSize: 293
Generation 1565 | Revalues: 313070 | GridSize: 296
Generation 1566 | Revalues: 313302 | GridSize: 300
Generation 1567 | Revalues: 313490 | GridSize: 298
Generation 1568 | Revalues: 313688 | GridSize: 300
Generation 1569 | Revalues: 313880 | GridSize: 300
Generation 1570 | Revalues: 314076 | GridSize: 300
Generation 1571 | Revalues: 314258 | GridSize: 299
Generation 1572 | Revalues: 314426 | GridSize: 300
Generation 1573 | Revalues: 314626 | GridSize: 300
Generation 1574 | Revalues: 314844 | GridSize: 300
Generation 1575 | Revalues: 315052 | GridSize: 297
Generation 1576 | Revalues: 315256 | GridSize: 300
Generation 1577 | Revalues: 315418 | GridSize: 300
Generation 1578 | Revalues: 315620 | GridSize: 300
Generation 1579 | Revalues: 315810 | GridSize: 296
Generation 1580 | Revalues: 316006 | GridSize: 296
Generation 1581 | Revalues: 316214 | GridSize: 300
Generation 1582 | Revalues: 316382 | GridSize: 299
Generation 1583 | Revalues: 316598 | GridSize: 298
Generation 1584 | Revalues: 316788 | GridSize: 300
Generation 1585 | Revalues: 316980 | GridSize: 300
Generation 1586 | Revalues: 317170 | GridSize: 299
Generation 1587 | Revalues: 317358 | GridSize: 298
Generation 1588 | Revalues: 317572 | GridSize: 300
Generation 1589 | Revalues: 317780 | GridSize: 300
Generation 1590 | Revalues: 317978 | GridSize: 299
Generation 1591 | Revalues: 318172 | GridSize: 299
Generation 1592 | Revalues: 318384 | GridSize: 296
Generation 1593 | Revalues: 318572 | GridSize: 297
Generation 1594 | Revalues: 318766 | GridSize: 298
Generation 1595 | Revalues: 318968 | GridSize: 299
Generation 1596 | Revalues: 319164 | GridSize: 300
Generation 1597 | Revalues: 319328 | GridSize: 293
Generation 1598 | Revalues: 319524 | GridSize: 297
Generation 1599 | Revalues: 319728 | GridSize: 300
Generation 1600 | Revalues: 319928 | GridSize: 300
Generation 1601 | Revalues: 320116 | GridSize: 297
Generation 1602 | Revalues: 320310 | GridSize: 295
Generation 1603 | Revalues: 320516 | GridSize: 296
Generation 1604 | Revalues: 320712 | GridSize: 300
Generation 1605 | Revalues: 320918 | GridSize: 300
Generation 1606 | Revalues: 321130 | GridSize: 300
Generation 1607 | Revalues: 321326 | GridSize: 299
Generation 1608 | Revalues: 321514 | GridSize: 300
Generation 1609 | Revalues: 321724 | GridSize: 299
Generation 1610 | Revalues: 321922 | GridSize: 299
Generation 1611 | Revalues: 322138 | GridSize: 298
Generation 1612 | Revalues: 322352 | GridSize: 297
Generation 1613 | Revalues: 322538 | GridSize: 298
Generation 1614 | Revalues: 322726 | GridSize: 298
Generation 1615 | Revalues: 322918 | GridSize: 293
Generation 1616 | Revalues: 323126 | GridSize: 299
Generation 1617 | Revalues: 323332 | GridSize: 300
Generation 1618 | Revalues: 323538 | GridSize: 293
Generation 1619 | Revalues: 323728 | GridSize: 297
Generation 1620 | Revalues: 323916 | GridSize: 299
Generation 1621 | Revalues: 324122 | GridSize: 300
Generation 1622 | Revalues: 324322 | GridSize: 295
Generation 1623 | Revalues: 324526 | GridSize: 294
Generation 1624 | Revalues: 324740 | GridSize: 299
Generation 1625 | Revalues: 324960 | GridSize: 297
Generation 1626 | Revalues: 325156 | GridSize: 298
Generation 1627 | Revalues: 325346 | GridSize: 299
Generation 1628 | Revalues: 325548 | GridSize: 300
Generation 1629 | Revalues: 325758 | GridSize: 285
Generation 1630 | Revalues: 325958 | GridSize: 284
Generation 1631 | Revalues: 326172 | GridSize: 284
Generation 1632 | Revalues: 326380 | GridSize: 290
Generation 1633 | Revalues: 326582 | GridSize: 289
Generation 1634 | Revalues: 326780 | GridSize: 285
Generation 1635 | Revalues: 326974 | GridSize: 285
Generation 1636 | Revalues: 327172 | GridSize: 284
Generation 1637 | Revalues: 327338 | GridSize: 285
Generation 1638 | Revalues: 327526 | GridSize: 285
Generation 1639 | Revalues: 327724 | GridSize: 287
Generation 1640 | Revalues: 327896 | GridSize: 284
Generation 1641 | Revalues: 328088 | GridSize: 285
Generation 1642 | Revalues: 328296 | GridSize: 290
Generation 1643 | Revalues: 328500 | GridSize: 294
Generation 1644 | Revalues: 328688 | GridSize: 295
Generation 1645 | Revalues: 328884 | GridSize: 294
Generation 1646 | Revalues: 329094 | GridSize: 300
Generation 1647 | Revalues: 329296 | GridSize: 299
Generation 1648 | Revalues: 329500 | GridSize: 296
Generation 1649 | Revalues: 329706 | GridSize: 296
Generation 1650 | Revalues: 329894 | GridSize: 296
Generation 1651 | Revalues: 330098 | GridSize: 296
Generation 1652 | Revalues: 330318 | GridSize: 293
Generation 1653 | Revalues: 330508 | GridSize: 293
Generation 1654 | Revalues: 330722 | GridSize: 295
Generation 1655 | Revalues: 330916 | GridSize: 295
Generation 1656 | Revalues: 331094 | GridSize: 300
Generation 1657 | Revalues: 331304 | GridSize: 296
Generation 1658 | Revalues: 331490 | GridSize: 298
Generation 1659 | Revalues: 331684 | GridSize: 300
Generation 1660 | Revalues: 331880 | GridSize: 300
Generation 1661 | Revalues: 332078 | GridSize: 300
Generation 1662 | Revalues: 332266 | GridSize: 298
Generation 1663 | Revalues: 332478 | GridSize: 298
Generation 1664 | Revalues: 332690 | GridSize: 300
Generation 1665 | Revalues: 332902 | GridSize: 300
Generation 1666 | Revalues: 333080 | GridSize: 300
Generation 1667 | Revalues: 333258 | GridSize: 299
Generation 1668 | Revalues: 333426 | GridSize: 300
Generation 1669 | Revalues: 333652 | GridSize: 298
Generation 1670 | Revalues: 333842 | GridSize: 298
Generation 1671 | Revalues: 334030 | GridSize: 300
Generation 1672 | Revalues: 334236 | GridSize: 300
Generation 1673 | Revalues: 334422 | GridSize: 300
Generation 1674 | Revalues: 334654 | GridSize: 299
Generation 1675 | Revalues: 334874 | GridSize: 300
Generation 1676 | Revalues: 335090 | GridSize: 300
Generation 1677 | Revalues: 335282 | GridSize: 300
Generation 1678 | Revalues: 335474 | GridSize: 300
Generation 1679 | Revalues: 335674 | GridSize: 300
Generation 1680 | Revalues: 335884 | GridSize: 300
Generation 1681 | Revalues: 336086 | GridSize: 296
Generation 1682 | Revalues: 336308 | GridSize: 300
Generation 1683 | Revalues: 336494 | GridSize: 300
Generation 1684 | Revalues: 336690 | GridSize: 300
Generation 1685 | Revalues: 336886 | GridSize: 300
Generation 1686 | Revalues: 337068 | GridSize: 299
Generation 1687 | Revalues: 337258 | GridSize: 300
Generation 1688 | Revalues: 337436 | GridSize: 299
Generation 1689 | Revalues: 337644 | GridSize: 296
Generation 1690 | Revalues: 337858 | GridSize: 300
Generation 1691 | Revalues: 338056 | GridSize: 300
Generation 1692 | Revalues: 338264 | GridSize: 300
Generation 1693 | Revalues: 338466 | GridSize: 297
Generation 1694 | Revalues: 338658 | GridSize: 300
Generation 1695 | Revalues: 338858 | GridSize: 300
Generation 1696 | Revalues: 339058 | GridSize: 300
Generation 1697 | Revalues: 339274 | GridSize: 300
Generation 1698 | Revalues: 339474 | GridSize: 299
Generation 1699 | Revalues: 339674 | GridSize: 300
Generation 1700 | Revalues: 339878 | GridSize: 300
Generation 1701 | Revalues: 340100 | GridSize: 300
Generation 1702 | Revalues: 340306 | GridSize: 299
Generation 1703 | Revalues: 340484 | GridSize: 300
Generation 1704 | Revalues: 340664 | GridSize: 300
Generation 1705 | Revalues: 340852 | GridSize: 300
Generation 1706 | Revalues: 341048 | GridSize: 300
Generation 1707 | Revalues: 341248 | GridSize: 299
Generation 1708 | Revalues: 341436 | GridSize: 300
Generation 1709 | Revalues: 341632 | GridSize: 300
Generation 1710 | Revalues: 341806 | GridSize: 299
Generation 1711 | Revalues: 341994 | GridSize: 298
Generation 1712 | Revalues: 342178 | GridSize: 300
Generation 1713 | Revalues: 342372 | GridSize: 297
Generation 1714 | Revalues: 342574 | GridSize: 300
Generation 1715 | Revalues: 342770 | GridSize: 300
Generation 1716 | Revalues: 342996 | GridSize: 299
Generation 1717 | Revalues: 343192 | GridSize: 299
Generation 1718 | Revalues: 343370 | GridSize: 299
Generation 1719 | Revalues: 343588 | GridSize: 300
Generation 1720 | Revalues: 343786 | GridSize: 300
Generation 1721 | Revalues: 343954 | GridSize: 300
Generation 1722 | Revalues: 344140 | GridSize: 299
Generation 1723 | Revalues: 344364 | GridSize: 300
Generation 1724 | Revalues: 344562 | GridSize: 300
Generation 1725 | Revalues: 344756 | GridSize: 299
Generation 1726 | Revalues: 344986 | GridSize: 298
Generation 1727 | Revalues: 345196 | GridSize: 286
Generation 1728 | Revalues: 345384 | GridSize: 290
Generation 1729 | Revalues: 345590 | GridSize: 294
Generation 1730 | Revalues: 345792 | GridSize: 291
Generation 1731 | Revalues: 345994 | GridSize: 296
Generation 1732 | Revalues: 346206 | GridSize: 296
Generation 1733 | Revalues: 346408 | GridSize: 300
Generation 1734 | Revalues: 346612 | GridSize: 300
Generation 1735 | Revalues: 346794 | GridSize: 299
Generation 1736 | Revalues: 347028 | GridSize: 300
Generation 1737 | Revalues: 347246 | GridSize: 297
Generation 1738 | Revalues: 347452 | GridSize: 300
Generation 1739 | Revalues: 347642 | GridSize: 299
Generation 1740 | Revalues: 347842 | GridSize: 297
Generation 1741 | Revalues: 348042 | GridSize: 292
Generation 1742 | Revalues: 348272 | GridSize: 292
Generation 1743 | Revalues: 348484 | GridSize: 292
Generation 1744 | Revalues: 348666 | GridSize: 293
Generation 1745 | Revalues: 348876 | GridSize: 300
Generation 1746 | Revalues: 349072 | GridSize: 295
Generation 1747 | Revalues: 349256 | GridSize: 300
Generation 1748 | Revalues: 349468 | GridSize: 300
Generation 1749 | Revalues: 349672 | GridSize: 300
Generation 1750 | Revalues: 349868 | GridSize: 300
Generation 1751 | Revalues: 350078 | GridSize: 299
Generation 1752 | Revalues: 350248 | GridSize: 293
Generation 1753 | Revalues: 350454 | GridSize: 294
Generation 1754 | Revalues: 350654 | GridSize: 295
Generation 1755 | Revalues: 350846 | GridSize: 299
Generation 1756 | Revalues: 351044 | GridSize: 298
Generation 1757 | Revalues: 351230 | GridSize: 300
Generation 1758 | Revalues: 351430 | GridSize: 300
Generation 1759 | Revalues: 351634 | GridSize: 300
Generation 1760 | Revalues: 351798 | GridSize: 299
Generation 1761 | Revalues: 352004 | GridSize: 300
Generation 1762 | Revalues: 352208 | GridSize: 300
Generation 1763 | Revalues: 352400 | GridSize: 300
Generation 1764 | Revalues: 352600 | GridSize: 300
Generation 1765 | Revalues: 352832 | GridSize: 292
Generation 1766 | Revalues: 353026 | GridSize: 294
Generation 1767 | Revalues: 353226 | GridSize: 295
Generation 1768 | Revalues: 353396 | GridSize: 296
Generation 1769 | Revalues: 353602 | GridSize: 300
Generation 1770 | Revalues: 353770 | GridSize: 300
Generation 1771 | Revalues: 353980 | GridSize: 296
Generation 1772 | Revalues: 354212 | GridSize: 300
Generation 1773 | Revalues: 354398 | GridSize: 300
Generation 1774 | Revalues: 354582 | GridSize: 300
Generation 1775 | Revalues: 354762 | GridSize: 300
Generation 1776 | Revalues: 354968 | GridSize: 300
Generation 1777 | Revalues: 355162 | GridSize: 300
Generation 1778 | Revalues: 355368 | GridSize: 298
Generation 1779 | Revalues: 355572 | GridSize: 300
Generation 1780 | Revalues: 355756 | GridSize: 298
Generation 1781 | Revalues: 355968 | GridSize: 299
Generation 1782 | Revalues: 356162 | GridSize: 299
Generation 1783 | Revalues: 356346 | GridSize: 300
Generation 1784 | Revalues: 356546 | GridSize: 299
Generation 1785 | Revalues: 356768 | GridSize: 299
Generation 1786 | Revalues: 356980 | GridSize: 297
Generation 1787 | Revalues: 357182 | GridSize: 298
Generation 1788 | Revalues: 357378 | GridSize: 300
Generation 1789 | Revalues: 357582 | GridSize: 297
Generation 1790 | Revalues: 357790 | GridSize: 300
Generation 1791 | Revalues: 357984 | GridSize: 297
Generation 1792 | Revalues: 358196 | GridSize: 300
Generation 1793 | Revalues: 358402 | GridSize: 300
Generation 1794 | Revalues: 358608 | GridSize: 300
Generation 1795 | Revalues: 358798 | GridSize: 296
Generation 1796 | Revalues: 359008 | GridSize: 296
Generation 1797 | Revalues: 359224 | GridSize: 293
Generation 1798 | Revalues: 359452 | GridSize: 297
Generation 1799 | Revalues: 359672 | GridSize: 294
Generation 1800 | Revalues: 359850 | GridSize: 295
Generation 1801 | Revalues: 360048 | GridSize: 292
Generation 1802 | Revalues: 360238 | GridSize: 296
Generation 1803 | Revalues: 360464 | GridSize: 297
Generation 1804 | Revalues: 360664 | GridSize: 299
Generation 1805 | Revalues: 360880 | GridSize: 299
Generation 1806 | Revalues: 361078 | GridSize: 300
Generation 1807 | Revalues: 361270 | GridSize: 298
Generation 1808 | Revalues: 361460 | GridSize: 300
Generation 1809 | Revalues: 361646 | GridSize: 300
Generation 1810 | Revalues: 361792 | GridSize: 300
Generation 1811 | Revalues: 361990 | GridSize: 295
Generation 1812 | Revalues: 362192 | GridSize: 300
Generation 1813 | Revalues: 362390 | GridSize: 298
Generation 1814 | Revalues: 362614 | GridSize: 299
Generation 1815 | Revalues: 362828 | GridSize: 300
Generation 1816 | Revalues: 363042 | GridSize: 300
Generation 1817 | Revalues: 363238 | GridSize: 300
Generation 1818 | Revalues: 363428 | GridSize: 300
Generation 1819 | Revalues: 363610 | GridSize: 300
Generation 1820 | Revalues: 363774 | GridSize: 299
Generation 1821 | Revalues: 363982 | GridSize: 300
Generation 1822 | Revalues: 364180 | GridSize: 299
Generation 1823 | Revalues: 364388 | GridSize: 298
Generation 1824 | Revalues: 364594 | GridSize: 298
Generation 1825 | Revalues: 364802 | GridSize: 300
Generation 1826 | Revalues: 365000 | GridSize: 299
Generation 1827 | Revalues: 365204 | GridSize: 300
Generation 1828 | Revalues: 365394 | GridSize: 300
Generation 1829 | Revalues: 365592 | GridSize: 293
Generation 1830 | Revalues: 365802 | GridSize: 298
