Generation 0 | Revalues: 100 | GridSize: 6
Generation 1298 | Revalues: 260448 | GridSize: 245
Generation 1299 | Revalues: 260662 | GridSize: 245
Generation 1300 | Revalues: 260856 | GridSize: 242
Generation 1301 | Revalues: 261040 | GridSize: 243
Generation 1302 | Revalues: 261256 | GridSize: 245
Generation 1303 | Revalues: 261474 | GridSize: 247
Generation 1304 | Revalues: 261700 | GridSize: 246
Generation 1305 | Revalues: 261930 | GridSize: 246
Generation 1306 | Revalues: 262154 | GridSize: 247
Generation 1307 | Revalues: 262374 | GridSize: 251
Generation 1308 | Revalues: 262558 | GridSize: 251
Generation 1309 | Revalues: 262738 | GridSize: 252
Generation 1310 | Revalues: 262928 | GridSize: 252
Generation 1311 | Revalues: 263140 | GridSize: 251
Generation 1312 | Revalues: 263366 | GridSize: 249
Generation 1313 | Revalues: 263560 | GridSize: 248
Generation 1314 | Revalues: 263766 | GridSize: 246
Generation 1315 | Revalues: 263952 | GridSize: 246
Generation 1316 | Revalues: 264168 | GridSize: 243
Generation 1317 | Revalues: 264382 | GridSize: 244
Generation 1318 | Revalues: 264598 | GridSize: 242
Generation 1319 | Revalues: 264788 | GridSize: 239
Generation 1320 | Revalues: 264982 | GridSize: 239
Generation 1321 | Revalues: 265182 | GridSize: 241
Generation 1322 | Revalues: 265390 | GridSize: 241
Generation 1323 | Revalues: 265594 | GridSize: 239
Generation 1324 | Revalues: 265778 | GridSize: 241
Generation 1325 | Revalues: 266000 | GridSize: 241
Generation 1326 | Revalues: 266202 | GridSize: 240
Generation 1327 | Revalues: 266416 | GridSize: 242
Generation 1328 | Revalues: 266632 | GridSize: 243
Generation 1329 | Revalues: 266822 | GridSize: 246
Generation 1330 | Revalues: 267048 | GridSize: 247
Generation 1331 | Revalues: 267228 | GridSize: 249
Generation 1332 | Revalues: 267422 | GridSize: 244
Generation 1333 | Revalues: 267646 | GridSize: 245
Generation 1334 | Revalues: 267866 | GridSize: 239
Generation 1335 | Revalues: 268078 | GridSize: 237
Generation 1336 | Revalues: 268286 | GridSize: 235
Generation 1337 | Revalues: 268480 | GridSize: 238
Generation 1338 | Revalues: 268676 | GridSize: 240
Generation 1339 | Revalues: 268844 | GridSize: 241
Generation 1340 | Revalues: 269044 | GridSize: 241
Generation 1341 | Revalues: 269246 | GridSize: 242
Generation 1342 | Revalues: 269430 | GridSize: 238
Generation 1343 | Revalues: 269672 | GridSize: 240
Generation 1344 | Revalues: 269878 | GridSize: 242
Generation 1345 | Revalues: 270066 | GridSize: 246
Generation 1346 | Revalues: 270270 | GridSize: 248
Generation 1347 | Revalues: 270464 | GridSize: 247
Generation 1348 | Revalues: 270680 | GridSize: 250
Generation 1349 | Revalues: 270882 | GridSize: 247
Generation 1350 | Revalues: 271076 | GridSize: 247
Generation 1351 | Revalues: 271272 | GridSize: 248
Generation 1352 | Revalues: 271470 | GridSize: 246
Generation 1353 | Revalues: 271690 | GridSize: 247
Generation 1354 | Revalues: 271882 | GridSize: 245
Generation 1355 | Revalues: 272102 | GridSize: 245
Generation 1356 | Revalues: 272272 | GridSize: 246
Generation 1357 | Revalues: 272454 | GridSize: 244
Generation 1358 | Revalues: 272674 | GridSize: 244
Generation 1359 | Revalues: 272894 | GridSize: 243
Generation 1360 | Revalues: 273090 | GridSize: 243
Generation 1361 | Revalues: 273298 | GridSize: 244
Generation 1362 | Revalues: 273504 | GridSize: 247
Generation 1363 | Revalues: 273706 | GridSize: 246
Generation 1364 | Revalues: 273912 | GridSize: 248
Generation 1365 | Revalues: 274110 | GridSize: 248
Generation 1366 | Revalues: 274328 | GridSize: 245
Generation 1367 | Revalues: 274522 | GridSize: 246
Generation 1368 | Revalues: 274710 | GridSize: 249
Generation 1369 | Revalues: 274916 | GridSize: 247
Generation 1370 | Revalues: 275092 | GridSize: 241
Generation 1371 | Revalues: 275282 | GridSize: 236
Generation 1372 | Revalues: 275488 | GridSize: 237
Generation 1373 | Revalues: 275694 | GridSize: 238
Generation 1374 | Revalues: 275904 | GridSize: 239
Generation 1375 | Revalues: 276102 | GridSize: 223
Generation 1376 | Revalues: 276290 | GridSize: 224
Generation 1377 | Revalues: 276508 | GridSize: 225
Generation 1378 | Revalues: 276730 | GridSize: 226
Generation 1379 | Revalues: 276936 | GridSize: 225
Generation 1380 | Revalues: 277128 | GridSize: 220
Generation 1381 | Revalues: 277318 | GridSize: 224
Generation 1382 | Revalues: 277528 | GridSize: 225
Generation 1383 | Revalues: 277700 | GridSize: 218
Generation 1384 | Revalues: 277888 | GridSize: 218
Generation 1385 | Revalues: 278118 | GridSize: 220
Generation 1386 | Revalues: 278330 | GridSize: 220
Generation 1387 | Revalues: 278540 | GridSize: 217
Generation 1388 | Revalues: 278744 | GridSize: 211
Generation 1389 | Revalues: 278922 | GridSize: 214
Generation 1390 | Revalues: 279108 | GridSize: 214
Generation 1391 | Revalues: 279310 | GridSize: 217
Generation 1392 | Revalues: 279510 | GridSize: 216
Generation 1393 | Revalues: 279714 | GridSize: 218
Generation 1394 | Revalues: 279914 | GridSize: 224
Generation 1395 | Revalues: 280120 | GridSize: 224
Generation 1396 | Revalues: 280294 | GridSize: 224
Generation 1397 | Revalues: 280500 | GridSize: 225
Generation 1398 | Revalues: 280694 | GridSize: 221
Generation 1399 | Revalues: 280890 | GridSize: 222
Generation 1400 | Revalues: 281092 | GridSize: 222
Generation 1401 | Revalues: 281294 | GridSize: 223
Generation 1402 | Revalues: 281518 | GridSize: 223
Generation 1403 | Revalues: 281710 | GridSize: 221
Generation 1404 | Revalues: 281920 | GridSize: 225
Generation 1405 | Revalues: 282108 | GridSize: 227
Generation 1406 | Revalues: 282302 | GridSize: 227
Generation 1407 | Revalues: 282492 | GridSize: 227
Generation 1408 | Revalues: 282688 | GridSize: 228
Generation 1409 | Revalues: 282898 | GridSize: 227
Generation 1410 | Revalues: 283094 | GridSize: 227
Generation 1411 | Revalues: 283286 | GridSize: 230
Generation 1412 | Revalues: 283474 | GridSize: 233
Generation 1413 | Revalues: 283678 | GridSize: 236
Generation 1414 | Revalues: 283878 | GridSize: 238
Generation 1415 | Revalues: 284070 | GridSize: 239
Generation 1416 | Revalues: 284256 | GridSize: 240
Generation 1417 | Revalues: 284456 | GridSize: 241
Generation 1418 | Revalues: 284672 | GridSize: 239
Generation 1419 | Revalues: 284876 | GridSize: 240
Generation 1420 | Revalues: 285110 | GridSize: 240
Generation 1421 | Revalues: 285280 | GridSize: 239
Generation 1422 | Revalues: 285482 | GridSize: 239
Generation 1423 | Revalues: 285694 | GridSize: 241
Generation 1424 | Revalues: 285906 | GridSize: 241
Generation 1425 | Revalues: 286114 | GridSize: 243
Generation 1426 | Revalues: 286296 | GridSize: 243
Generation 1427 | Revalues: 286500 | GridSize: 244
Generation 1428 | Revalues: 286700 | GridSize: 245
Generation 1429 | Revalues: 286916 | GridSize: 241
Generation 1430 | Revalues: 287104 | GridSize: 239
Generation 1431 | Revalues: 287304 | GridSize: 242
Generation 1432 | Revalues: 287494 | GridSize: 245
Generation 1433 | Revalues: 287712 | GridSize: 245
Generation 1434 | Revalues: 287910 | GridSize: 246
Generation 1435 | Revalues: 288120 | GridSize: 247
Generation 1436 | Revalues: 288316 | GridSize: 248
Generation 1437 | Revalues: 288510 | GridSize: 249
Generation 1438 | Revalues: 288704 | GridSize: 250
Generation 1439 | Revalues: 288886 | GridSize: 251
Generation 1440 | Revalues: 289060 | GridSize: 253
Generation 1441 | Revalues: 289238 | GridSize: 254
Generation 1442 | Revalues: 289432 | GridSize: 255
Generation 1443 | Revalues: 289646 | GridSize: 251
Generation 1444 | Revalues: 289828 | GridSize: 253
Generation 1445 | Revalues: 290026 | GridSize: 256
Generation 1446 | Revalues: 290228 | GridSize: 254
Generation 1447 | Revalues: 290420 | GridSize: 254
Generation 1448 | Revalues: 290616 | GridSize: 255
Generation 1449 | Revalues: 290792 | GridSize: 251
Generation 1450 | Revalues: 291004 | GridSize: 250
Generation 1451 | Revalues: 291222 | GridSize: 249
Generation 1452 | Revalues: 291408 | GridSize: 253
Generation 1453 | Revalues: 291594 | GridSize: 255
Generation 1454 | Revalues: 291832 | GridSize: 251
Generation 1455 | Revalues: 292042 | GridSize: 254
Generation 1456 | Revalues: 292214 | GridSize: 254
Generation 1457 | Revalues: 292430 | GridSize: 248
Generation 1458 | Revalues: 292648 | GridSize: 248
Generation 1459 | Revalues: 292860 | GridSize: 247
Generation 1460 | Revalues: 293062 | GridSize: 246
Generation 1461 | Revalues: 293274 | GridSize: 242
Generation 1462 | Revalues: 293482 | GridSize: 243
Generation 1463 | Revalues: 293694 | GridSize: 243
Generation 1464 | Revalues: 293892 | GridSize: 239
Generation 1465 | Revalues: 294112 | GridSize: 238
Generation 1466 | Revalues: 294310 | GridSize: 239
Generation 1467 | Revalues: 294500 | GridSize: 240
Generation 1468 | Revalues: 294724 | GridSize: 237
Generation 1469 | Revalues: 294918 | GridSize: 236
Generation 1470 | Revalues: 295106 | GridSize: 238
Generation 1471 | Revalues: 295316 | GridSize: 237
Generation 1472 | Revalues: 295508 | GridSize: 237
Generation 1473 | Revalues: 295712 | GridSize: 237
Generation 1474 | Revalues: 295908 | GridSize: 235
Generation 1475 | Revalues: 296080 | GridSize: 235
Generation 1476 | Revalues: 296260 | GridSize: 236
Generation 1477 | Revalues: 296430 | GridSize: 236
Generation 1478 | Revalues: 296628 | GridSize: 237
Generation 1479 | Revalues: 296820 | GridSize: 237
Generation 1480 | Revalues: 297006 | GridSize: 237
Generation 1481 | Revalues: 297222 | GridSize: 234
Generation 1482 | Revalues: 297414 | GridSize: 236
Generation 1483 | Revalues: 297624 | GridSize: 237
Generation 1484 | Revalues: 297804 | GridSize: 238
Generation 1485 | Revalues: 298002 | GridSize: 240
Generation 1486 | Revalues: 298210 | GridSize: 243
Generation 1487 | Revalues: 298394 | GridSize: 245
Generation 1488 | Revalues: 298592 | GridSize: 244
Generation 1489 | Revalues: 298782 | GridSize: 243
Generation 1490 | Revalues: 299000 | GridSize: 242
Generation 1491 | Revalues: 299206 | GridSize: 246
Generation 1492 | Revalues: 299380 | GridSize: 246
Generation 1493 | Revalues: 299584 | GridSize: 248
Generation 1494 | Revalues: 299768 | GridSize: 249
Generation 1495 | Revalues: 299962 | GridSize: 250
Generation 1496 | Revalues: 300158 | GridSize: 252
Generation 1497 | Revalues: 300348 | GridSize: 252
Generation 1498 | Revalues: 300550 | GridSize: 252
Generation 1499 | Revalues: 300762 | GridSize: 252
Generation 1500 | Revalues: 300974 | GridSize: 254
Generation 1501 | Revalues: 301156 | GridSize: 254
Generation 1502 | Revalues: 301372 | GridSize: 256
Generation 1503 | Revalues: 301584 | GridSize: 257
Generation 1504 | Revalues: 301770 | GridSize: 258
Generation 1505 | Revalues: 301986 | GridSize: 255
Generation 1506 | Revalues: 302176 | GridSize: 256
Generation 1507 | Revalues: 302352 | GridSize: 256
Generation 1508 | Revalues: 302556 | GridSize: 254
Generation 1509 | Revalues: 302742 | GridSize: 254
Generation 1510 | Revalues: 302932 | GridSize: 254
Generation 1511 | Revalues: 303162 | GridSize: 255
Generation 1512 | Revalues: 303376 | GridSize: 254
Generation 1513 | Revalues: 303566 | GridSize: 254
Generation 1514 | Revalues: 303768 | GridSize: 254
Generation 1515 | Revalues: 303952 | GridSize: 254
Generation 1516 | Revalues: 304158 | GridSize: 254
Generation 1517 | Revalues: 304384 | GridSize: 254
Generation 1518 | Revalues: 304570 | GridSize: 256
Generation 1519 | Revalues: 304758 | GridSize: 254
Generation 1520 | Revalues: 304958 | GridSize: 254
Generation 1521 | Revalues: 305180 | GridSize: 255
Generation 1522 | Revalues: 305380 | GridSize: 256
Generation 1523 | Revalues: 305586 | GridSize: 256
Generation 1524 | Revalues: 305764 | GridSize: 256
Generation 1525 | Revalues: 305954 | GridSize: 257
Generation 1526 | Revalues: 306158 | GridSize: 258
Generation 1527 | Revalues: 306332 | GridSize: 259
Generation 1528 | Revalues: 306530 | GridSize: 260
Generation 1529 | Revalues: 306718 | GridSize: 264
Generation 1530 | Revalues: 306916 | GridSize: 266
Generation 1531 | Revalues: 307114 | GridSize: 266
Generation 1532 | Revalues: 307324 | GridSize: 267
Generation 1533 | Revalues: 307520 | GridSize: 268
Generation 1534 | Revalues: 307724 | GridSize: 275
Generation 1535 | Revalues: 307906 | GridSize: 275
Generation 1536 | Revalues: 308130 | GridSize: 275
Generation 1537 | Revalues: 308328 | GridSize: 277
Generation 1538 | Revalues: 308536 | GridSize: 277
Generation 1539 | Revalues: 308730 | GridSize: 276
Generation 1540 | Revalues: 308952 | GridSize: 276
Generation 1541 | Revalues: 309154 | GridSize: 276
Generation 1542 | Revalues: 309332 | GridSize: 274
Generation 1543 | Revalues: 309534 | GridSize: 274
Generation 1544 | Revalues: 309740 | GridSize: 274
Generation 1545 | Revalues: 309922 | GridSize: 271
Generation 1546 | Revalues: 310084 | GridSize: 275
Generation 1547 | Revalues: 310284 | GridSize: 272
Generation 1548 | Revalues: 310480 | GridSize: 274
Generation 1549 | Revalues: 310672 | GridSize: 276
Generation 1550 | Revalues: 310872 | GridSize: 280
Generation 1551 | Revalues: 311066 | GridSize: 281
Generation 1552 | Revalues: 311260 | GridSize: 282
Generation 1553 | Revalues: 311458 | GridSize: 283
Generation 1554 | Revalues: 311668 | GridSize: 284
Generation 1555 | Revalues: 311872 | GridSize: 285
Generation 1556 | Revalues: 312074 | GridSize: 285
Generation 1557 | Revalues: 312252 | GridSize: 286
Generation 1558 | Revalues: 312440 | GridSize: 285
Generation 1559 | Revalues: 312622 | GridSize: 281
Generation 1560 | Revalues: 312832 | GridSize: 281
Generation 1561 | Revalues: 313042 | GridSize: 282
Generation 1562 | Revalues: 313254 | GridSize: 282
Generation 1563 | Revalues: 313442 | GridSize: 283
Generation 1564 | Revalues: 313648 | GridSize: 284
Generation 1565 | Revalues: 313830 | GridSize: 284
Generation 1566 | Revalues: 314036 | GridSize: 286
Generation 1567 | Revalues: 314212 | GridSize: 287
Generation 1568 | Revalues: 314378 | GridSize: 288
Generation 1569 | Revalues: 314584 | GridSize: 289
Generation 1570 | Revalues: 314794 | GridSize: 291
Generation 1571 | Revalues: 314974 | GridSize: 292
Generation 1572 | Revalues: 315172 | GridSize: 294
Generation 1573 | Revalues: 315362 | GridSize: 294
Generation 1574 | Revalues: 315568 | GridSize: 296
Generation 1575 | Revalues: 315782 | GridSize: 298
Generation 1576 | Revalues: 315982 | GridSize: 299
Generation 1577 | Revalues: 316190 | GridSize: 300
Generation 1578 | Revalues: 316396 | GridSize: 300
Generation 1579 | Revalues: 316606 | GridSize: 300
Generation 1580 | Revalues: 316822 | GridSize: 300
Generation 1581 | Revalues: 317022 | GridSize: 300
Generation 1582 | Revalues: 317238 | GridSize: 299
Generation 1583 | Revalues: 317436 | GridSize: 300
Generation 1584 | Revalues: 317642 | GridSize: 300
Generation 1585 | Revalues: 317862 | GridSize: 300
Generation 1586 | Revalues: 318072 | GridSize: 300
Generation 1587 | Revalues: 318272 | GridSize: 299
Generation 1588 | Revalues: 318474 | GridSize: 299
Generation 1589 | Revalues: 318662 | GridSize: 299
Generation 1590 | Revalues: 318878 | GridSize: 300
Generation 1591 | Revalues: 319076 | GridSize: 300
Generation 1592 | Revalues: 319264 | GridSize: 300
Generation 1593 | Revalues: 319470 | GridSize: 300
Generation 1594 | Revalues: 319682 | GridSize: 300
Generation 1595 | Revalues: 319886 | GridSize: 300
Generation 1596 | Revalues: 320066 | GridSize: 300
Generation 1597 | Revalues: 320260 | GridSize: 300
Generation 1598 | Revalues: 320460 | GridSize: 300
Generation 1599 | Revalues: 320662 | GridSize: 300
Generation 1600 | Revalues: 320852 | GridSize: 300
Generation 1601 | Revalues: 321060 | GridSize: 300
Generation 1602 | Revalues: 321258 | GridSize: 300
Generation 1603 | Revalues: 321458 | GridSize: 300
Generation 1604 | Revalues: 321622 | GridSize: 300
Generation 1605 | Revalues: 321820 | GridSize: 300
Generation 1606 | Revalues: 322004 | GridSize: 300
Generation 1607 | Revalues: 322194 | GridSize: 300
Generation 1608 | Revalues: 322402 | GridSize: 300
Generation 1609 | Revalues: 322604 | GridSize: 300
Generation 1610 | Revalues: 322766 | GridSize: 300
Generation 1611 | Revalues: 322960 | GridSize: 300
Generation 1612 | Revalues: 323160 | GridSize: 300
Generation 1613 | Revalues: 323372 | GridSize: 300
Generation 1614 | Revalues: 323550 | GridSize: 300
Generation 1615 | Revalues: 323758 | GridSize: 300
Generation 1616 | Revalues: 323952 | GridSize: 300
Generation 1617 | Revalues: 324172 | GridSize: 300
Generation 1618 | Revalues: 324344 | GridSize: 297
Generation 1619 | Revalues: 324550 | GridSize: 298
Generation 1620 | Revalues: 324748 | GridSize: 300
Generation 1621 | Revalues: 324940 | GridSize: 300
Generation 1622 | Revalues: 325142 | GridSize: 300
Generation 1623 | Revalues: 325352 | GridSize: 300
Generation 1624 | Revalues: 325540 | GridSize: 300
Generation 1625 | Revalues: 325750 | GridSize: 300
Generation 1626 | Revalues: 325954 | GridSize: 300
Generation 1627 | Revalues: 326160 | GridSize: 295
Generation 1628 | Revalues: 326350 | GridSize: 300
Generation 1629 | Revalues: 326544 | GridSize: 300
Generation 1630 | Revalues: 326744 | GridSize: 296
Generation 1631 | Revalues: 326944 | GridSize: 296
Generation 1632 | Revalues: 327158 | GridSize: 300
Generation 1633 | Revalues: 327340 | GridSize: 300
Generation 1634 | Revalues: 327514 | GridSize: 300
Generation 1635 | Revalues: 327728 | GridSize: 300
Generation 1636 | Revalues: 327942 | GridSize: 300
Generation 1637 | Revalues: 328134 | GridSize: 300
Generation 1638 | Revalues: 328328 | GridSize: 300
Generation 1639 | Revalues: 328532 | GridSize: 300
Generation 1640 | Revalues: 328714 | GridSize: 300
Generation 1641 | Revalues: 328936 | GridSize: 300
Generation 1642 | Revalues: 329126 | GridSize: 300
Generation 1643 | Revalues: 329292 | GridSize: 300
Generation 1644 | Revalues: 329476 | GridSize: 300
Generation 1645 | Revalues: 329658 | GridSize: 300
Generation 1646 | Revalues: 329864 | GridSize: 300
Generation 1647 | Revalues: 330066 | GridSize: 298
Generation 1648 | Revalues: 330270 | GridSize: 300
Generation 1649 | Revalues: 330488 | GridSize: 300
Generation 1650 | Revalues: 330704 | GridSize: 300
Generation 1651 | Revalues: 330900 | GridSize: 300
Generation 1652 | Revalues: 331106 | GridSize: 300
Generation 1653 | Revalues: 331314 | GridSize: 300
Generation 1654 | Revalues: 331498 | GridSize: 300
Generation 1655 | Revalues: 331712 | GridSize: 300
Generation 1656 | Revalues: 331898 | GridSize: 300
Generation 1657 | Revalues: 332108 | GridSize: 300
Generation 1658 | Revalues: 332318 | GridSize: 300
Generation 1659 | Revalues: 332522 | GridSize: 300
Generation 1660 | Revalues: 332708 | GridSize: 300
Generation 1661 | Revalues: 332904 | GridSize: 300
Generation 1662 | Revalues: 333106 | GridSize: 300
Generation 1663 | Revalues: 333308 | GridSize: 300
Generation 1664 | Revalues: 333494 | GridSize: 300
Generation 1665 | Revalues: 333694 | GridSize: 300
Generation 1666 | Revalues: 333890 | GridSize: 300
Generation 1667 | Revalues: 334092 | GridSize: 300
Generation 1668 | Revalues: 334310 | GridSize: 300
Generation 1669 | Revalues: 334522 | GridSize: 300
Generation 1670 | Revalues: 334728 | GridSize: 300
Generation 1671 | Revalues: 334918 | GridSize: 300
Generation 1672 | Revalues: 335106 | GridSize: 297
Generation 1673 | Revalues: 335300 | GridSize: 300
Generation 1674 | Revalues: 335478 | GridSize: 300
Generation 1675 | Revalues: 335662 | GridSize: 300
Generation 1676 | Revalues: 335872 | GridSize: 300
Generation 1677 | Revalues: 336084 | GridSize: 298
Generation 1678 | Revalues: 336296 | GridSize: 300
Generation 1679 | Revalues: 336518 | GridSize: 300
Generation 1680 | Revalues: 336704 | GridSize: 300
Generation 1681 | Revalues: 336910 | GridSize: 300
Generation 1682 | Revalues: 337124 | GridSize: 300
Generation 1683 | Revalues: 337316 | GridSize: 300
Generation 1684 | Revalues: 337516 | GridSize: 300
Generation 1685 | Revalues: 337704 | GridSize: 300
Generation 1686 | Revalues: 337912 | GridSize: 300
Generation 1687 | Revalues: 338100 | GridSize: 300
Generation 1688 | Revalues: 338288 | GridSize: 300
Generation 1689 | Revalues: 338500 | GridSize: 300
Generation 1690 | Revalues: 338714 | GridSize: 300
Generation 1691 | Revalues: 338920 | GridSize: 300
Generation 1692 | Revalues: 339130 | GridSize: 300
Generation 1693 | Revalues: 339310 | GridSize: 300
Generation 1694 | Revalues: 339496 | GridSize: 300
Generation 1695 | Revalues: 339672 | GridSize: 300
Generation 1696 | Revalues: 339870 | GridSize: 300
Generation 1697 | Revalues: 340078 | GridSize: 300
Generation 1698 | Revalues: 340290 | GridSize: 300
Generation 1699 | Revalues: 340484 | GridSize: 300
Generation 1700 | Revalues: 340700 | GridSize: 300
Generation 1701 | Revalues: 340894 | GridSize: 300
Generation 1702 | Revalues: 341094 | GridSize: 300
Generation 1703 | Revalues: 341332 | GridSize: 300
Generation 1704 | Revalues: 341546 | GridSize: 300
Generation 1705 | Revalues: 341772 | GridSize: 300
Generation 1706 | Revalues: 342000 | GridSize: 300
Generation 1707 | Revalues: 342206 | GridSize: 300
Generation 1708 | Revalues: 342398 | GridSize: 300
Generation 1709 | Revalues: 342602 | GridSize: 300
Generation 1710 | Revalues: 342802 | GridSize: 300
Generation 1711 | Revalues: 342982 | GridSize: 300
Generation 1712 | Revalues: 343182 | GridSize: 300
Generation 1713 | Revalues: 343412 | GridSize: 300
Generation 1714 | Revalues: 343616 | GridSize: 300
Generation 1715 | Revalues: 343810 | GridSize: 300
Generation 1716 | Revalues: 343980 | GridSize: 300
Generation 1717 | Revalues: 344160 | GridSize: 300
Generation 1718 | Revalues: 344358 | GridSize: 300
Generation 1719 | Revalues: 344580 | GridSize: 300
Generation 1720 | Revalues: 344798 | GridSize: 300
Generation 1721 | Revalues: 344996 | GridSize: 300
Generation 1722 | Revalues: 345200 | GridSize: 300
Generation 1723 | Revalues: 345400 | GridSize: 300
Generation 1724 | Revalues: 345588 | GridSize: 300
Generation 1725 | Revalues: 345790 | GridSize: 300
Generation 1726 | Revalues: 345986 | GridSize: 300
Generation 1727 | Revalues: 346220 | GridSize: 300
Generation 1728 | Revalues: 346402 | GridSize: 300
Generation 1729 | Revalues: 346602 | GridSize: 300
Generation 1730 | Revalues: 346796 | GridSize: 300
Generation 1731 | Revalues: 346982 | GridSize: 300
Generation 1732 | Revalues: 347190 | GridSize: 300
Generation 1733 | Revalues: 347400 | GridSize: 300
Generation 1734 | Revalues: 347586 | GridSize: 300
Generation 1735 | Revalues: 347784 | GridSize: 298
Generation 1736 | Revalues: 347994 | GridSize: 300
Generation 1737 | Revalues: 348188 | GridSize: 300
Generation 1738 | Revalues: 348404 | GridSize: 300
Generation 1739 | Revalues: 348606 | GridSize: 300
Generation 1740 | Revalues: 348788 | GridSize: 299
Generation 1741 | Revalues: 348994 | GridSize: 300
Generation 1742 | Revalues: 349194 | GridSize: 300
Generation 1743 | Revalues: 349386 | GridSize: 300
Generation 1744 | Revalues: 349612 | GridSize: 300
Generation 1745 | Revalues: 349804 | GridSize: 300
Generation 1746 | Revalues: 350006 | GridSize: 300
Generation 1747 | Revalues: 350200 | GridSize: 300
Generation 1748 | Revalues: 350434 | GridSize: 300
Generation 1749 | Revalues: 350642 | GridSize: 300
Generation 1750 | Revalues: 350838 | GridSize: 300
Generation 1751 | Revalues: 351046 | GridSize: 300
Generation 1752 | Revalues: 351250 | GridSize: 300
Generation 1753 | Revalues: 351460 | GridSize: 300
Generation 1754 | Revalues: 351660 | GridSize: 300
Generation 1755 | Revalues: 351874 | GridSize: 300
Generation 1756 | Revalues: 352116 | GridSize: 300
Generation 1757 | Revalues: 352326 | GridSize: 300
Generation 1758 | Revalues: 352542 | GridSize: 300
Generation 1759 | Revalues: 352740 | GridSize: 300
Generation 1760 | Revalues: 352974 | GridSize: 300
Generation 1761 | Revalues: 353190 | GridSize: 300
Generation 1762 | Revalues: 353394 | GridSize: 300
Generation 1763 | Revalues: 353610 | GridSize: 300
Generation 1764 | Revalues: 353814 | GridSize: 300
Generation 1765 | Revalues: 354000 | GridSize: 300
Generation 1766 | Revalues: 354202 | GridSize: 300
Generation 1767 | Revalues: 354398 | GridSize: 300
Generation 1768 | Revalues: 354604 | GridSize: 300
Generation 1769 | Revalues: 354834 | GridSize: 300
Generation 1770 | Revalues: 354996 | GridSize: 299
Generation 1771 | Revalues: 355218 | GridSize: 300
Generation 1772 | Revalues: 355394 | GridSize: 300
Generation 1773 | Revalues: 355600 | GridSize: 300
Generation 1774 | Revalues: 355804 | GridSize: 300
Generation 1775 | Revalues: 356016 | GridSize: 295
Generation 1776 | Revalues: 356200 | GridSize: 299
Generation 1777 | Revalues: 356388 | GridSize: 300
Generation 1778 | Revalues: 356582 | GridSize: 300
Generation 1779 | Revalues: 356808 | GridSize: 299
Generation 1780 | Revalues: 357018 | GridSize: 300
Generation 1781 | Revalues: 357214 | GridSize: 300
Generation 1782 | Revalues: 357382 | GridSize: 300
Generation 1783 | Revalues: 357604 | GridSize: 300
Generation 1784 | Revalues: 357796 | GridSize: 300
Generation 1785 | Revalues: 357986 | GridSize: 300
Generation 1786 | Revalues: 358186 | GridSize: 300
Generation 1787 | Revalues: 358388 | GridSize: 300
Generation 1788 | Revalues: 358604 | GridSize: 300
Generation 1789 | Revalues: 358802 | GridSize: 299
Generation 1790 | Revalues: 359014 | GridSize: 300
Generation 1791 | Revalues: 359210 | GridSize: 300
Generation 1792 | Revalues: 359404 | GridSize: 300
Generation 1793 | Revalues: 359592 | GridSize: 299
Generation 1794 | Revalues: 359796 | GridSize: 294
Generation 1795 | Revalues: 360030 | GridSize: 294
Generation 1796 | Revalues: 360208 | GridSize: 295
Generation 1797 | Revalues: 360410 | GridSize: 296
Generation 1798 | Revalues: 360608 | GridSize: 296
Generation 1799 | Revalues: 360820 | GridSize: 298
Generation 1800 | Revalues: 361006 | GridSize: 296
Generation 1801 | Revalues: 361204 | GridSize: 297
Generation 1802 | Revalues: 361408 | GridSize: 299
Generation 1803 | Revalues: 361598 | GridSize: 300
Generation 1804 | Revalues: 361778 | GridSize: 300
Generation 1805 | Revalues: 361972 | GridSize: 300
Generation 1806 | Revalues: 362202 | GridSize: 299
Generation 1807 | Revalues: 362410 | GridSize: 300
Generation 1808 | Revalues: 362616 | GridSize: 300
Generation 1809 | Revalues: 362834 | GridSize: 300
Generation 1810 | Revalues: 363008 | GridSize: 300
Generation 1811 | Revalues: 363202 | GridSize: 300
Generation 1812 | Revalues: 363380 | GridSize: 300
Generation 1813 | Revalues: 363570 | GridSize: 300
Generation 1814 | Revalues: 363760 | GridSize: 300
Generation 1815 | Revalues: 363970 | GridSize: 300
Generation 1816 | Revalues: 364184 | GridSize: 300
Generation 1817 | Revalues: 364388 | GridSize: 300
Generation 1818 | Revalues: 364606 | GridSize: 300
Generation 1819 | Revalues: 364790 | GridSize: 299
Generation 1820 | Revalues: 364990 | GridSize: 298
Generation 1821 | Revalues: 365178 | GridSize: 299
Generation 1822 | Revalues: 365370 | GridSize: 300
Generation 1823 | Revalues: 365576 | GridSize: 299
Generation 1824 | Revalues: 365776 | GridSize: 300
Generation 1825 | Revalues: 365982 | GridSize: 299
Generation 1826 | Revalues: 366192 | GridSize: 299
Generation 1827 | Revalues: 366402 | GridSize: 299
Generation 1828 | Revalues: 366614 | GridSize: 300
Generation 1829 | Revalues: 366816 | GridSize: 300
Generation 1830 | Revalues: 367000 | GridSize: 300
Generation 1831 | Revalues: 367200 | GridSize: 300
Generation 1832 | Revalues: 367400 | GridSize: 300
Generation 1833 | Revalues: 367580 | GridSize: 299
Generation 1834 | Revalues: 367778 | GridSize: 300
