Generation 0 | Revalues: 100 | GridSize: 4
Generation 935 | Revalues: 187370 | GridSize: 300
Generation 936 | Revalues: 187560 | GridSize: 300
Generation 937 | Revalues: 187756 | GridSize: 300
Generation 938 | Revalues: 187960 | GridSize: 300
Generation 939 | Revalues: 188160 | GridSize: 300
Generation 940 | Revalues: 188368 | GridSize: 300
Generation 941 | Revalues: 188556 | GridSize: 300
Generation 942 | Revalues: 188736 | GridSize: 300
Generation 943 | Revalues: 188936 | GridSize: 300
Generation 944 | Revalues: 189148 | GridSize: 300
Generation 945 | Revalues: 189318 | GridSize: 300
Generation 946 | Revalues: 189512 | GridSize: 300
Generation 947 | Revalues: 189728 | GridSize: 300
Generation 948 | Revalues: 189924 | GridSize: 300
Generation 949 | Revalues: 190110 | GridSize: 300
Generation 950 | Revalues: 190318 | GridSize: 300
Generation 951 | Revalues: 190508 | GridSize: 300
Generation 952 | Revalues: 190726 | GridSize: 300
Generation 953 | Revalues: 190914 | GridSize: 300
Generation 954 | Revalues: 191118 | GridSize: 300
Generation 955 | Revalues: 191312 | GridSize: 300
Generation 956 | Revalues: 191526 | GridSize: 300
Generation 957 | Revalues: 191738 | GridSize: 300
Generation 958 | Revalues: 191960 | GridSize: 300
Generation 959 | Revalues: 192178 | GridSize: 300
Generation 960 | Revalues: 192406 | GridSize: 300
Generation 961 | Revalues: 192588 | GridSize: 300
Generation 962 | Revalues: 192776 | GridSize: 300
Generation 963 | Revalues: 192976 | GridSize: 300
Generation 964 | Revalues: 193176 | GridSize: 300
Generation 965 | Revalues: 193360 | GridSize: 300
Generation 966 | Revalues: 193574 | GridSize: 300
Generation 967 | Revalues: 193788 | GridSize: 299
Generation 968 | Revalues: 194006 | GridSize: 300
Generation 969 | Revalues: 194218 | GridSize: 300
Generation 970 | Revalues: 194422 | GridSize: 300
Generation 971 | Revalues: 194618 | GridSize: 300
Generation 972 | Revalues: 194822 | GridSize: 300
Generation 973 | Revalues: 195026 | GridSize: 300
Generation 974 | Revalues: 195214 | GridSize: 300
Generation 975 | Revalues: 195404 | GridSize: 300
Generation 976 | Revalues: 195614 | GridSize: 300
Generation 977 | Revalues: 195786 | GridSize: 300
Generation 978 | Revalues: 196016 | GridSize: 300
Generation 979 | Revalues: 196190 | GridSize: 300
Generation 980 | Revalues: 196418 | GridSize: 300
Generation 981 | Revalues: 196618 | GridSize: 300
Generation 982 | Revalues: 196810 | GridSize: 300
Generation 983 | Revalues: 197006 | GridSize: 300
Generation 984 | Revalues: 197204 | GridSize: 300
Generation 985 | Revalues: 197404 | GridSize: 300
Generation 986 | Revalues: 197594 | GridSize: 300
Generation 987 | Revalues: 197780 | GridSize: 300
Generation 988 | Revalues: 197994 | GridSize: 300
Generation 989 | Revalues: 198214 | GridSize: 300
Generation 990 | Revalues: 198390 | GridSize: 300
Generation 991 | Revalues: 198604 | GridSize: 300
Generation 992 | Revalues: 198774 | GridSize: 300
Generation 993 | Revalues: 198952 | GridSize: 300
Generation 994 | Revalues: 199162 | GridSize: 300
Generation 995 | Revalues: 199324 | GridSize: 300
Generation 996 | Revalues: 199532 | GridSize: 296
Generation 997 | Revalues: 199744 | GridSize: 300
Generation 998 | Revalues: 199942 | GridSize: 300
Generation 999 | Revalues: 200128 | GridSize: 298
Generation 1000 | Revalues: 200350 | GridSize: 300
Generation 1001 | Revalues: 200554 | GridSize: 300
Generation 1002 | Revalues: 200742 | GridSize: 300
Generation 1003 | Revalues: 200944 | GridSize: 299
Generation 1004 | Revalues: 201122 | GridSize: 300
Generation 1005 | Revalues: 201310 | GridSize: 300
Generation 1006 | Revalues: 201508 | GridSize: 300
Generation 1007 | Revalues: 201722 | GridSize: 300
Generation 1008 | Revalues: 201928 | GridSize: 300
Generation 1009 | Revalues: 202136 | GridSize: 300
Generation 1010 | Revalues: 202344 | GridSize: 300
Generation 1011 | Revalues: 202550 | GridSize: 300
Generation 1012 | Revalues: 202760 | GridSize: 300
Generation 1013 | Revalues: 202942 | GridSize: 300
Generation 1014 | Revalues: 203154 | GridSize: 300
Generation 1015 | Revalues: 203336 | GridSize: 300
Generation 1016 | Revalues: 203528 | GridSize: 300
Generation 1017 | Revalues: 203740 | GridSize: 300
Generation 1018 | Revalues: 203928 | GridSize: 300
Generation 1019 | Revalues: 204142 | GridSize: 300
Generation 1020 | Revalues: 204342 | GridSize: 300
Generation 1021 | Revalues: 204522 | GridSize: 299
Generation 1022 | Revalues: 204734 | GridSize: 300
Generation 1023 | Revalues: 204922 | GridSize: 300
Generation 1024 | Revalues: 205090 | GridSize: 299
Generation 1025 | Revalues: 205298 | GridSize: 300
Generation 1026 | Revalues: 205478 | GridSize: 300
Generation 1027 | Revalues: 205680 | GridSize: 300
Generation 1028 | Revalues: 205862 | GridSize: 300
Generation 1029 | Revalues: 206038 | GridSize: 300
Generation 1030 | Revalues: 206248 | GridSize: 300
Generation 1031 | Revalues: 206446 | GridSize: 300
Generation 1032 | Revalues: 206646 | GridSize: 300
Generation 1033 | Revalues: 206842 | GridSize: 300
Generation 1034 | Revalues: 207044 | GridSize: 300
Generation 1035 | Revalues: 207198 | GridSize: 299
Generation 1036 | Revalues: 207396 | GridSize: 300
Generation 1037 | Revalues: 207626 | GridSize: 300
Generation 1038 | Revalues: 207828 | GridSize: 300
Generation 1039 | Revalues: 208016 | GridSize: 300
Generation 1040 | Revalues: 208188 | GridSize: 300
Generation 1041 | Revalues: 208364 | GridSize: 300
Generation 1042 | Revalues: 208588 | GridSize: 300
Generation 1043 | Revalues: 208784 | GridSize: 300
Generation 1044 | Revalues: 208982 | GridSize: 300
Generation 1045 | Revalues: 209170 | GridSize: 300
Generation 1046 | Revalues: 209390 | GridSize: 300
Generation 1047 | Revalues: 209606 | GridSize: 300
Generation 1048 | Revalues: 209788 | GridSize: 300
Generation 1049 | Revalues: 210006 | GridSize: 300
Generation 1050 | Revalues: 210186 | GridSize: 300
Generation 1051 | Revalues: 210402 | GridSize: 300
Generation 1052 | Revalues: 210590 | GridSize: 300
Generation 1053 | Revalues: 210808 | GridSize: 300
Generation 1054 | Revalues: 211028 | GridSize: 300
Generation 1055 | Revalues: 211228 | GridSize: 300
Generation 1056 | Revalues: 211436 | GridSize: 300
Generation 1057 | Revalues: 211624 | GridSize: 300
Generation 1058 | Revalues: 211814 | GridSize: 300
Generation 1059 | Revalues: 212020 | GridSize: 300
Generation 1060 | Revalues: 212212 | GridSize: 300
Generation 1061 | Revalues: 212434 | GridSize: 299
Generation 1062 | Revalues: 212628 | GridSize: 300
Generation 1063 | Revalues: 212814 | GridSize: 300
Generation 1064 | Revalues: 213018 | GridSize: 300
Generation 1065 | Revalues: 213204 | GridSize: 300
Generation 1066 | Revalues: 213400 | GridSize: 300
Generation 1067 | Revalues: 213598 | GridSize: 300
Generation 1068 | Revalues: 213788 | GridSize: 300
Generation 1069 | Revalues: 213972 | GridSize: 300
Generation 1070 | Revalues: 214176 | GridSize: 300
Generation 1071 | Revalues: 214372 | GridSize: 300
Generation 1072 | Revalues: 214570 | GridSize: 300
Generation 1073 | Revalues: 214778 | GridSize: 300
Generation 1074 | Revalues: 214976 | GridSize: 300
Generation 1075 | Revalues: 215170 | GridSize: 300
Generation 1076 | Revalues: 215360 | GridSize: 300
Generation 1077 | Revalues: 215546 | GridSize: 300
Generation 1078 | Revalues: 215742 | GridSize: 300
Generation 1079 | Revalues: 215934 | GridSize: 300
Generation 1080 | Revalues: 216136 | GridSize: 300
Generation 1081 | Revalues: 216334 | GridSize: 300
Generation 1082 | Revalues: 216540 | GridSize: 300
Generation 1083 | Revalues: 216742 | GridSize: 300
Generation 1084 | Revalues: 216962 | GridSize: 300
Generation 1085 | Revalues: 217148 | GridSize: 300
Generation 1086 | Revalues: 217352 | GridSize: 300
Generation 1087 | Revalues: 217558 | GridSize: 300
Generation 1088 | Revalues: 217736 | GridSize: 300
Generation 1089 | Revalues: 217924 | GridSize: 300
Generation 1090 | Revalues: 218130 | GridSize: 300
Generation 1091 | Revalues: 218336 | GridSize: 300
Generation 1092 | Revalues: 218536 | GridSize: 300
Generation 1093 | Revalues: 218728 | GridSize: 300
Generation 1094 | Revalues: 218924 | GridSize: 300
Generation 1095 | Revalues: 219152 | GridSize: 300
Generation 1096 | Revalues: 219358 | GridSize: 300
Generation 1097 | Revalues: 219546 | GridSize: 300
Generation 1098 | Revalues: 219716 | GridSize: 300
Generation 1099 | Revalues: 219914 | GridSize: 300
Generation 1100 | Revalues: 220124 | GridSize: 300
Generation 1101 | Revalues: 220332 | GridSize: 300
Generation 1102 | Revalues: 220542 | GridSize: 300
Generation 1103 | Revalues: 220742 | GridSize: 300
Generation 1104 | Revalues: 220930 | GridSize: 300
Generation 1105 | Revalues: 221110 | GridSize: 300
Generation 1106 | Revalues: 221328 | GridSize: 300
Generation 1107 | Revalues: 221536 | GridSize: 300
Generation 1108 | Revalues: 221736 | GridSize: 300
Generation 1109 | Revalues: 221950 | GridSize: 300
Generation 1110 | Revalues: 222138 | GridSize: 300
Generation 1111 | Revalues: 222328 | GridSize: 300
Generation 1112 | Revalues: 222530 | GridSize: 297
Generation 1113 | Revalues: 222720 | GridSize: 300
Generation 1114 | Revalues: 222912 | GridSize: 300
Generation 1115 | Revalues: 223118 | GridSize: 300
Generation 1116 | Revalues: 223332 | GridSize: 300
Generation 1117 | Revalues: 223568 | GridSize: 300
Generation 1118 | Revalues: 223738 | GridSize: 300
Generation 1119 | Revalues: 223956 | GridSize: 300
Generation 1120 | Revalues: 224168 | GridSize: 300
Generation 1121 | Revalues: 224382 | GridSize: 300
Generation 1122 | Revalues: 224568 | GridSize: 300
Generation 1123 | Revalues: 224784 | GridSize: 300
Generation 1124 | Revalues: 224986 | GridSize: 300
Generation 1125 | Revalues: 225176 | GridSize: 300
Generation 1126 | Revalues: 225356 | GridSize: 300
Generation 1127 | Revalues: 225570 | GridSize: 300
Generation 1128 | Revalues: 225778 | GridSize: 300
Generation 1129 | Revalues: 225998 | GridSize: 300
Generation 1130 | Revalues: 226192 | GridSize: 300
Generation 1131 | Revalues: 226404 | GridSize: 300
Generation 1132 | Revalues: 226602 | GridSize: 300
Generation 1133 | Revalues: 226822 | GridSize: 300
Generation 1134 | Revalues: 227000 | GridSize: 300
Generation 1135 | Revalues: 227186 | GridSize: 300
Generation 1136 | Revalues: 227406 | GridSize: 300
Generation 1137 | Revalues: 227584 | GridSize: 300
Generation 1138 | Revalues: 227766 | GridSize: 300
Generation 1139 | Revalues: 227958 | GridSize: 300
Generation 1140 | Revalues: 228172 | GridSize: 300
Generation 1141 | Revalues: 228374 | GridSize: 300
Generation 1142 | Revalues: 228580 | GridSize: 300
Generation 1143 | Revalues: 228764 | GridSize: 300
Generation 1144 | Revalues: 228958 | GridSize: 300
Generation 1145 | Revalues: 229188 | GridSize: 300
Generation 1146 | Revalues: 229404 | GridSize: 300
Generation 1147 | Revalues: 229604 | GridSize: 300
Generation 1148 | Revalues: 229838 | GridSize: 300
Generation 1149 | Revalues: 230064 | GridSize: 300
Generation 1150 | Revalues: 230254 | GridSize: 300
Generation 1151 | Revalues: 230464 | GridSize: 300
Generation 1152 | Revalues: 230646 | GridSize: 300
Generation 1153 | Revalues: 230838 | GridSize: 300
Generation 1154 | Revalues: 231042 | GridSize: 300
Generation 1155 | Revalues: 231234 | GridSize: 300
Generation 1156 | Revalues: 231448 | GridSize: 300
Generation 1157 | Revalues: 231656 | GridSize: 300
Generation 1158 | Revalues: 231868 | GridSize: 300
Generation 1159 | Revalues: 232056 | GridSize: 300
Generation 1160 | Revalues: 232266 | GridSize: 300
Generation 1161 | Revalues: 232448 | GridSize: 300
Generation 1162 | Revalues: 232654 | GridSize: 300
Generation 1163 | Revalues: 232870 | GridSize: 300
Generation 1164 | Revalues: 233046 | GridSize: 300
Generation 1165 | Revalues: 233276 | GridSize: 300
Generation 1166 | Revalues: 233464 | GridSize: 300
Generation 1167 | Revalues: 233668 | GridSize: 300
Generation 1168 | Revalues: 233874 | GridSize: 300
Generation 1169 | Revalues: 234076 | GridSize: 300
Generation 1170 | Revalues: 234282 | GridSize: 300
Generation 1171 | Revalues: 234484 | GridSize: 300
Generation 1172 | Revalues: 234698 | GridSize: 300
Generation 1173 | Revalues: 234924 | GridSize: 300
Generation 1174 | Revalues: 235102 | GridSize: 300
Generation 1175 | Revalues: 235326 | GridSize: 300
Generation 1176 | Revalues: 235524 | GridSize: 300
Generation 1177 | Revalues: 235712 | GridSize: 300
Generation 1178 | Revalues: 235918 | GridSize: 300
Generation 1179 | Revalues: 236122 | GridSize: 300
Generation 1180 | Revalues: 236322 | GridSize: 300
Generation 1181 | Revalues: 236506 | GridSize: 300
Generation 1182 | Revalues: 236720 | GridSize: 300
Generation 1183 | Revalues: 236898 | GridSize: 300
Generation 1184 | Revalues: 237112 | GridSize: 300
Generation 1185 | Revalues: 237322 | GridSize: 300
Generation 1186 | Revalues: 237488 | GridSize: 300
Generation 1187 | Revalues: 237680 | GridSize: 300
Generation 1188 | Revalues: 237878 | GridSize: 300
Generation 1189 | Revalues: 238094 | GridSize: 300
Generation 1190 | Revalues: 238284 | GridSize: 300
Generation 1191 | Revalues: 238488 | GridSize: 300
Generation 1192 | Revalues: 238698 | GridSize: 300
Generation 1193 | Revalues: 238888 | GridSize: 300
Generation 1194 | Revalues: 239106 | GridSize: 300
Generation 1195 | Revalues: 239306 | GridSize: 300
Generation 1196 | Revalues: 239542 | GridSize: 300
Generation 1197 | Revalues: 239736 | GridSize: 300
Generation 1198 | Revalues: 239940 | GridSize: 300
Generation 1199 | Revalues: 240162 | GridSize: 300
Generation 1200 | Revalues: 240368 | GridSize: 300
Generation 1201 | Revalues: 240608 | GridSize: 300
Generation 1202 | Revalues: 240814 | GridSize: 300
Generation 1203 | Revalues: 241000 | GridSize: 300
Generation 1204 | Revalues: 241216 | GridSize: 300
Generation 1205 | Revalues: 241428 | GridSize: 300
Generation 1206 | Revalues: 241606 | GridSize: 300
Generation 1207 | Revalues: 241788 | GridSize: 300
Generation 1208 | Revalues: 241990 | GridSize: 300
Generation 1209 | Revalues: 242204 | GridSize: 300
Generation 1210 | Revalues: 242402 | GridSize: 300
Generation 1211 | Revalues: 242596 | GridSize: 300
Generation 1212 | Revalues: 242804 | GridSize: 300
Generation 1213 | Revalues: 242986 | GridSize: 300
Generation 1214 | Revalues: 243198 | GridSize: 300
Generation 1215 | Revalues: 243400 | GridSize: 300
Generation 1216 | Revalues: 243572 | GridSize: 300
Generation 1217 | Revalues: 243786 | GridSize: 300
Generation 1218 | Revalues: 244010 | GridSize: 300
Generation 1219 | Revalues: 244190 | GridSize: 300
Generation 1220 | Revalues: 244396 | GridSize: 300
Generation 1221 | Revalues: 244602 | GridSize: 300
Generation 1222 | Revalues: 244812 | GridSize: 300
Generation 1223 | Revalues: 245008 | GridSize: 300
Generation 1224 | Revalues: 245210 | GridSize: 300
Generation 1225 | Revalues: 245400 | GridSize: 300
Generation 1226 | Revalues: 245626 | GridSize: 300
Generation 1227 | Revalues: 245842 | GridSize: 300
Generation 1228 | Revalues: 246030 | GridSize: 300
Generation 1229 | Revalues: 246212 | GridSize: 300
Generation 1230 | Revalues: 246382 | GridSize: 300
Generation 1231 | Revalues: 246576 | GridSize: 300
Generation 1232 | Revalues: 246774 | GridSize: 300
Generation 1233 | Revalues: 246960 | GridSize: 300
Generation 1234 | Revalues: 247130 | GridSize: 300
Generation 1235 | Revalues: 247326 | GridSize: 300
Generation 1236 | Revalues: 247528 | GridSize: 300
Generation 1237 | Revalues: 247738 | GridSize: 300
Generation 1238 | Revalues: 247942 | GridSize: 300
Generation 1239 | Revalues: 248146 | GridSize: 300
Generation 1240 | Revalues: 248360 | GridSize: 300
Generation 1241 | Revalues: 248550 | GridSize: 300
Generation 1242 | Revalues: 248746 | GridSize: 300
Generation 1243 | Revalues: 248950 | GridSize: 300
Generation 1244 | Revalues: 249142 | GridSize: 300
Generation 1245 | Revalues: 249344 | GridSize: 300
Generation 1246 | Revalues: 249528 | GridSize: 300
Generation 1247 | Revalues: 249698 | GridSize: 300
Generation 1248 | Revalues: 249882 | GridSize: 300
Generation 1249 | Revalues: 250068 | GridSize: 300
Generation 1250 | Revalues: 250256 | GridSize: 300
Generation 1251 | Revalues: 250456 | GridSize: 300
Generation 1252 | Revalues: 250658 | GridSize: 300
Generation 1253 | Revalues: 250860 | GridSize: 300
Generation 1254 | Revalues: 251066 | GridSize: 300
Generation 1255 | Revalues: 251280 | GridSize: 300
Generation 1256 | Revalues: 251490 | GridSize: 300
Generation 1257 | Revalues: 251698 | GridSize: 300
Generation 1258 | Revalues: 251892 | GridSize: 300
Generation 1259 | Revalues: 252096 | GridSize: 300
Generation 1260 | Revalues: 252326 | GridSize: 300
Generation 1261 | Revalues: 252520 | GridSize: 300
Generation 1262 | Revalues: 252710 | GridSize: 300
Generation 1263 | Revalues: 252902 | GridSize: 300
Generation 1264 | Revalues: 253092 | GridSize: 300
Generation 1265 | Revalues: 253304 | GridSize: 300
Generation 1266 | Revalues: 253464 | GridSize: 300
Generation 1267 | Revalues: 253672 | GridSize: 300
Generation 1268 | Revalues: 253884 | GridSize: 300
Generation 1269 | Revalues: 254078 | GridSize: 300
Generation 1270 | Revalues: 254316 | GridSize: 300
Generation 1271 | Revalues: 254520 | GridSize: 300
Generation 1272 | Revalues: 254736 | GridSize: 300
Generation 1273 | Revalues: 254950 | GridSize: 300
Generation 1274 | Revalues: 255146 | GridSize: 300
Generation 1275 | Revalues: 255356 | GridSize: 300
Generation 1276 | Revalues: 255562 | GridSize: 300
Generation 1277 | Revalues: 255766 | GridSize: 300
Generation 1278 | Revalues: 255948 | GridSize: 300
Generation 1279 | Revalues: 256152 | GridSize: 300
Generation 1280 | Revalues: 256364 | GridSize: 300
Generation 1281 | Revalues: 256548 | GridSize: 300
Generation 1282 | Revalues: 256726 | GridSize: 300
Generation 1283 | Revalues: 256914 | GridSize: 300
Generation 1284 | Revalues: 257112 | GridSize: 300
Generation 1285 | Revalues: 257296 | GridSize: 300
Generation 1286 | Revalues: 257484 | GridSize: 300
Generation 1287 | Revalues: 257688 | GridSize: 300
Generation 1288 | Revalues: 257886 | GridSize: 300
Generation 1289 | Revalues: 258102 | GridSize: 300
Generation 1290 | Revalues: 258304 | GridSize: 300
Generation 1291 | Revalues: 258510 | GridSize: 300
Generation 1292 | Revalues: 258702 | GridSize: 300
Generation 1293 | Revalues: 258880 | GridSize: 300
Generation 1294 | Revalues: 259088 | GridSize: 300
Generation 1295 | Revalues: 259294 | GridSize: 300
Generation 1296 | Revalues: 259508 | GridSize: 300
Generation 1297 | Revalues: 259692 | GridSize: 299
Generation 1298 | Revalues: 259914 | GridSize: 300
Generation 1299 | Revalues: 260104 | GridSize: 300
Generation 1300 | Revalues: 260292 | GridSize: 300
Generation 1301 | Revalues: 260480 | GridSize: 300
Generation 1302 | Revalues: 260674 | GridSize: 300
Generation 1303 | Revalues: 260890 | GridSize: 300
Generation 1304 | Revalues: 261078 | GridSize: 300
Generation 1305 | Revalues: 261266 | GridSize: 300
Generation 1306 | Revalues: 261462 | GridSize: 300
Generation 1307 | Revalues: 261658 | GridSize: 300
Generation 1308 | Revalues: 261850 | GridSize: 300
Generation 1309 | Revalues: 262036 | GridSize: 300
Generation 1310 | Revalues: 262228 | GridSize: 300
Generation 1311 | Revalues: 262422 | GridSize: 300
Generation 1312 | Revalues: 262614 | GridSize: 300
Generation 1313 | Revalues: 262826 | GridSize: 300
Generation 1314 | Revalues: 263028 | GridSize: 300
Generation 1315 | Revalues: 263230 | GridSize: 300
Generation 1316 | Revalues: 263418 | GridSize: 300
Generation 1317 | Revalues: 263632 | GridSize: 300
Generation 1318 | Revalues: 263834 | GridSize: 300
Generation 1319 | Revalues: 264046 | GridSize: 300
Generation 1320 | Revalues: 264270 | GridSize: 300
Generation 1321 | Revalues: 264462 | GridSize: 300
Generation 1322 | Revalues: 264638 | GridSize: 300
Generation 1323 | Revalues: 264848 | GridSize: 300
Generation 1324 | Revalues: 265030 | GridSize: 300
Generation 1325 | Revalues: 265220 | GridSize: 300
Generation 1326 | Revalues: 265404 | GridSize: 300
Generation 1327 | Revalues: 265602 | GridSize: 300
Generation 1328 | Revalues: 265776 | GridSize: 300
Generation 1329 | Revalues: 265976 | GridSize: 300
Generation 1330 | Revalues: 266170 | GridSize: 300
Generation 1331 | Revalues: 266368 | GridSize: 300
Generation 1332 | Revalues: 266574 | GridSize: 300
Generation 1333 | Revalues: 266766 | GridSize: 300
Generation 1334 | Revalues: 266968 | GridSize: 300
Generation 1335 | Revalues: 267140 | GridSize: 300
Generation 1336 | Revalues: 267352 | GridSize: 300
Generation 1337 | Revalues: 267560 | GridSize: 300
Generation 1338 | Revalues: 267756 | GridSize: 300
Generation 1339 | Revalues: 267956 | GridSize: 300
Generation 1340 | Revalues: 268138 | GridSize: 300
Generation 1341 | Revalues: 268324 | GridSize: 300
Generation 1342 | Revalues: 268500 | GridSize: 300
Generation 1343 | Revalues: 268692 | GridSize: 300
Generation 1344 | Revalues: 268890 | GridSize: 300
Generation 1345 | Revalues: 269100 | GridSize: 300
Generation 1346 | Revalues: 269298 | GridSize: 300
Generation 1347 | Revalues: 269514 | GridSize: 300
Generation 1348 | Revalues: 269718 | GridSize: 300
Generation 1349 | Revalues: 269916 | GridSize: 300
Generation 1350 | Revalues: 270112 | GridSize: 300
Generation 1351 | Revalues: 270308 | GridSize: 300
Generation 1352 | Revalues: 270504 | GridSize: 299
Generation 1353 | Revalues: 270722 | GridSize: 300
Generation 1354 | Revalues: 270924 | GridSize: 300
Generation 1355 | Revalues: 271138 | GridSize: 300
Generation 1356 | Revalues: 271324 | GridSize: 300
Generation 1357 | Revalues: 271530 | GridSize: 300
Generation 1358 | Revalues: 271714 | GridSize: 300
Generation 1359 | Revalues: 271902 | GridSize: 300
Generation 1360 | Revalues: 272106 | GridSize: 300
Generation 1361 | Revalues: 272284 | GridSize: 300
Generation 1362 | Revalues: 272474 | GridSize: 300
Generation 1363 | Revalues: 272668 | GridSize: 300
Generation 1364 | Revalues: 272874 | GridSize: 300
Generation 1365 | Revalues: 273092 | GridSize: 300
Generation 1366 | Revalues: 273294 | GridSize: 300
Generation 1367 | Revalues: 273500 | GridSize: 300
Generation 1368 | Revalues: 273686 | GridSize: 300
Generation 1369 | Revalues: 273896 | GridSize: 300
Generation 1370 | Revalues: 274100 | GridSize: 300
Generation 1371 | Revalues: 274290 | GridSize: 300
Generation 1372 | Revalues: 274478 | GridSize: 300
Generation 1373 | Revalues: 274682 | GridSize: 300
Generation 1374 | Revalues: 274888 | GridSize: 300
Generation 1375 | Revalues: 275090 | GridSize: 300
Generation 1376 | Revalues: 275298 | GridSize: 300
Generation 1377 | Revalues: 275518 | GridSize: 300
Generation 1378 | Revalues: 275722 | GridSize: 300
Generation 1379 | Revalues: 275898 | GridSize: 300
Generation 1380 | Revalues: 276106 | GridSize: 300
Generation 1381 | Revalues: 276334 | GridSize: 300
Generation 1382 | Revalues: 276544 | GridSize: 300
Generation 1383 | Revalues: 276714 | GridSize: 300
Generation 1384 | Revalues: 276922 | GridSize: 300
Generation 1385 | Revalues: 277098 | GridSize: 300
Generation 1386 | Revalues: 277286 | GridSize: 300
Generation 1387 | Revalues: 277480 | GridSize: 300
Generation 1388 | Revalues: 277686 | GridSize: 300
Generation 1389 | Revalues: 277886 | GridSize: 300
Generation 1390 | Revalues: 278074 | GridSize: 300
Generation 1391 | Revalues: 278254 | GridSize: 300
Generation 1392 | Revalues: 278464 | GridSize: 300
Generation 1393 | Revalues: 278670 | GridSize: 300
Generation 1394 | Revalues: 278892 | GridSize: 300
Generation 1395 | Revalues: 279098 | GridSize: 300
Generation 1396 | Revalues: 279290 | GridSize: 300
Generation 1397 | Revalues: 279496 | GridSize: 300
Generation 1398 | Revalues: 279682 | GridSize: 300
Generation 1399 | Revalues: 279880 | GridSize: 300
Generation 1400 | Revalues: 280076 | GridSize: 300
Generation 1401 | Revalues: 280288 | GridSize: 300
Generation 1402 | Revalues: 280484 | GridSize: 300
Generation 1403 | Revalues: 280698 | GridSize: 300
Generation 1404 | Revalues: 280914 | GridSize: 300
Generation 1405 | Revalues: 281130 | GridSize: 300
Generation 1406 | Revalues: 281296 | GridSize: 300
Generation 1407 | Revalues: 281512 | GridSize: 300
Generation 1408 | Revalues: 281718 | GridSize: 300
Generation 1409 | Revalues: 281922 | GridSize: 300
Generation 1410 | Revalues: 282136 | GridSize: 300
Generation 1411 | Revalues: 282338 | GridSize: 300
Generation 1412 | Revalues: 282552 | GridSize: 300
Generation 1413 | Revalues: 282762 | GridSize: 300
Generation 1414 | Revalues: 282942 | GridSize: 300
Generation 1415 | Revalues: 283158 | GridSize: 299
Generation 1416 | Revalues: 283358 | GridSize: 300
Generation 1417 | Revalues: 283544 | GridSize: 300
Generation 1418 | Revalues: 283736 | GridSize: 300
Generation 1419 | Revalues: 283918 | GridSize: 300
Generation 1420 | Revalues: 284108 | GridSize: 300
Generation 1421 | Revalues: 284308 | GridSize: 300
Generation 1422 | Revalues: 284480 | GridSize: 300
Generation 1423 | Revalues: 284662 | GridSize: 300
Generation 1424 | Revalues: 284874 | GridSize: 300
Generation 1425 | Revalues: 285078 | GridSize: 300
Generation 1426 | Revalues: 285294 | GridSize: 300
Generation 1427 | Revalues: 285494 | GridSize: 300
Generation 1428 | Revalues: 285702 | GridSize: 300
Generation 1429 | Revalues: 285908 | GridSize: 300
Generation 1430 | Revalues: 286098 | GridSize: 300
Generation 1431 | Revalues: 286308 | GridSize: 300
Generation 1432 | Revalues: 286488 | GridSize: 300
Generation 1433 | Revalues: 286674 | GridSize: 300
Generation 1434 | Revalues: 286874 | GridSize: 299
Generation 1435 | Revalues: 287080 | GridSize: 300
Generation 1436 | Revalues: 287278 | GridSize: 300
Generation 1437 | Revalues: 287494 | GridSize: 300
Generation 1438 | Revalues: 287684 | GridSize: 300
Generation 1439 | Revalues: 287890 | GridSize: 300
Generation 1440 | Revalues: 288094 | GridSize: 300
Generation 1441 | Revalues: 288298 | GridSize: 300
Generation 1442 | Revalues: 288488 | GridSize: 300
Generation 1443 | Revalues: 288694 | GridSize: 300
Generation 1444 | Revalues: 288876 | GridSize: 300
Generation 1445 | Revalues: 289074 | GridSize: 300
Generation 1446 | Revalues: 289260 | GridSize: 300
Generation 1447 | Revalues: 289480 | GridSize: 300
Generation 1448 | Revalues: 289672 | GridSize: 300
Generation 1449 | Revalues: 289868 | GridSize: 300
Generation 1450 | Revalues: 290052 | GridSize: 300
Generation 1451 | Revalues: 290222 | GridSize: 300
Generation 1452 | Revalues: 290396 | GridSize: 300
Generation 1453 | Revalues: 290586 | GridSize: 300
Generation 1454 | Revalues: 290790 | GridSize: 300
Generation 1455 | Revalues: 291004 | GridSize: 300
Generation 1456 | Revalues: 291192 | GridSize: 300
Generation 1457 | Revalues: 291398 | GridSize: 300
Generation 1458 | Revalues: 291582 | GridSize: 300
Generation 1459 | Revalues: 291788 | GridSize: 300
Generation 1460 | Revalues: 291982 | GridSize: 300
Generation 1461 | Revalues: 292190 | GridSize: 300
Generation 1462 | Revalues: 292418 | GridSize: 300
Generation 1463 | Revalues: 292612 | GridSize: 300
Generation 1464 | Revalues: 292818 | GridSize: 300
Generation 1465 | Revalues: 293026 | GridSize: 300
Generation 1466 | Revalues: 293226 | GridSize: 300
Generation 1467 | Revalues: 293444 | GridSize: 300
Generation 1468 | Revalues: 293654 | GridSize: 300
Generation 1469 | Revalues: 293862 | GridSize: 300
Generation 1470 | Revalues: 294046 | GridSize: 300
Generation 1471 | Revalues: 294242 | GridSize: 300
Generation 1472 | Revalues: 294434 | GridSize: 300
Generation 1473 | Revalues: 294630 | GridSize: 300
Generation 1474 | Revalues: 294806 | GridSize: 300
