Generation 0 | Revalues: 100 | GridSize: 7
Generation 1376 | Revalues: 275456 | GridSize: 300
Generation 1377 | Revalues: 275656 | GridSize: 300
Generation 1378 | Revalues: 275852 | GridSize: 300
Generation 1379 | Revalues: 276048 | GridSize: 300
Generation 1380 | Revalues: 276234 | GridSize: 300
Generation 1381 | Revalues: 276408 | GridSize: 300
Generation 1382 | Revalues: 276644 | GridSize: 300
Generation 1383 | Revalues: 276834 | GridSize: 300
Generation 1384 | Revalues: 277044 | GridSize: 300
Generation 1385 | Revalues: 277232 | GridSize: 300
Generation 1386 | Revalues: 277440 | GridSize: 300
Generation 1387 | Revalues: 277654 | GridSize: 300
Generation 1388 | Revalues: 277836 | GridSize: 300
Generation 1389 | Revalues: 278036 | GridSize: 300
Generation 1390 | Revalues: 278210 | GridSize: 300
Generation 1391 | Revalues: 278398 | GridSize: 298
Generation 1392 | Revalues: 278602 | GridSize: 300
Generation 1393 | Revalues: 278836 | GridSize: 300
Generation 1394 | Revalues: 279040 | GridSize: 300
Generation 1395 | Revalues: 279250 | GridSize: 300
Generation 1396 | Revalues: 279462 | GridSize: 300
Generation 1397 | Revalues: 279646 | GridSize: 300
Generation 1398 | Revalues: 279870 | GridSize: 298
Generation 1399 | Revalues: 280084 | GridSize: 298
Generation 1400 | Revalues: 280290 | GridSize: 300
Generation 1401 | Revalues: 280490 | GridSize: 300
Generation 1402 | Revalues: 280680 | GridSize: 299
Generation 1403 | Revalues: 280856 | GridSize: 300
Generation 1404 | Revalues: 281060 | GridSize: 300
Generation 1405 | Revalues: 281264 | GridSize: 300
Generation 1406 | Revalues: 281452 | GridSize: 300
Generation 1407 | Revalues: 281664 | GridSize: 298
Generation 1408 | Revalues: 281864 | GridSize: 299
Generation 1409 | Revalues: 282076 | GridSize: 300
Generation 1410 | Revalues: 282292 | GridSize: 300
Generation 1411 | Revalues: 282502 | GridSize: 300
Generation 1412 | Revalues: 282722 | GridSize: 299
Generation 1413 | Revalues: 282928 | GridSize: 299
Generation 1414 | Revalues: 283156 | GridSize: 300
Generation 1415 | Revalues: 283366 | GridSize: 297
Generation 1416 | Revalues: 283556 | GridSize: 300
Generation 1417 | Revalues: 283766 | GridSize: 300
Generation 1418 | Revalues: 283978 | GridSize: 300
Generation 1419 | Revalues: 284174 | GridSize: 300
Generation 1420 | Revalues: 284368 | GridSize: 300
Generation 1421 | Revalues: 284572 | GridSize: 300
Generation 1422 | Revalues: 284766 | GridSize: 300
Generation 1423 | Revalues: 284944 | GridSize: 300
Generation 1424 | Revalues: 285136 | GridSize: 299
Generation 1425 | Revalues: 285316 | GridSize: 300
Generation 1426 | Revalues: 285524 | GridSize: 300
Generation 1427 | Revalues: 285732 | GridSize: 300
Generation 1428 | Revalues: 285928 | GridSize: 300
Generation 1429 | Revalues: 286128 | GridSize: 300
Generation 1430 | Revalues: 286326 | GridSize: 300
Generation 1431 | Revalues: 286490 | GridSize: 300
Generation 1432 | Revalues: 286684 | GridSize: 297
Generation 1433 | Revalues: 286900 | GridSize: 300
Generation 1434 | Revalues: 287122 | GridSize: 300
Generation 1435 | Revalues: 287316 | GridSize: 300
Generation 1436 | Revalues: 287514 | GridSize: 300
Generation 1437 | Revalues: 287718 | GridSize: 300
Generation 1438 | Revalues: 287922 | GridSize: 300
Generation 1439 | Revalues: 288138 | GridSize: 300
Generation 1440 | Revalues: 288338 | GridSize: 300
Generation 1441 | Revalues: 288538 | GridSize: 300
Generation 1442 | Revalues: 288748 | GridSize: 300
Generation 1443 | Revalues: 288954 | GridSize: 300
Generation 1444 | Revalues: 289132 | GridSize: 300
Generation 1445 | Revalues: 289336 | GridSize: 300
Generation 1446 | Revalues: 289560 | GridSize: 300
Generation 1447 | Revalues: 289768 | GridSize: 300
Generation 1448 | Revalues: 289960 | GridSize: 300
Generation 1449 | Revalues: 290184 | GridSize: 300
Generation 1450 | Revalues: 290372 | GridSize: 300
Generation 1451 | Revalues: 290578 | GridSize: 300
Generation 1452 | Revalues: 290778 | GridSize: 300
Generation 1453 | Revalues: 290986 | GridSize: 300
Generation 1454 | Revalues: 291226 | GridSize: 300
Generation 1455 | Revalues: 291414 | GridSize: 300
Generation 1456 | Revalues: 291630 | GridSize: 300
Generation 1457 | Revalues: 291816 | GridSize: 300
Generation 1458 | Revalues: 292012 | GridSize: 300
Generation 1459 | Revalues: 292216 | GridSize: 300
Generation 1460 | Revalues: 292406 | GridSize: 300
Generation 1461 | Revalues: 292602 | GridSize: 300
Generation 1462 | Revalues: 292812 | GridSize: 299
Generation 1463 | Revalues: 293022 | GridSize: 300
Generation 1464 | Revalues: 293228 | GridSize: 300
Generation 1465 | Revalues: 293446 | GridSize: 300
Generation 1466 | Revalues: 293656 | GridSize: 300
Generation 1467 | Revalues: 293860 | GridSize: 300
Generation 1468 | Revalues: 294072 | GridSize: 300
Generation 1469 | Revalues: 294290 | GridSize: 300
Generation 1470 | Revalues: 294504 | GridSize: 300
Generation 1471 | Revalues: 294700 | GridSize: 300
Generation 1472 | Revalues: 294890 | GridSize: 300
Generation 1473 | Revalues: 295094 | GridSize: 300
Generation 1474 | Revalues: 295294 | GridSize: 300
Generation 1475 | Revalues: 295502 | GridSize: 300
Generation 1476 | Revalues: 295686 | GridSize: 300
Generation 1477 | Revalues: 295902 | GridSize: 300
Generation 1478 | Revalues: 296090 | GridSize: 300
Generation 1479 | Revalues: 296300 | GridSize: 300
Generation 1480 | Revalues: 296506 | GridSize: 300
Generation 1481 | Revalues: 296708 | GridSize: 300
Generation 1482 | Revalues: 296926 | GridSize: 300
Generation 1483 | Revalues: 297116 | GridSize: 300
Generation 1484 | Revalues: 297336 | GridSize: 300
Generation 1485 | Revalues: 297540 | GridSize: 300
Generation 1486 | Revalues: 297720 | GridSize: 300
Generation 1487 | Revalues: 297902 | GridSize: 300
Generation 1488 | Revalues: 298098 | GridSize: 300
Generation 1489 | Revalues: 298310 | GridSize: 300
Generation 1490 | Revalues: 298492 | GridSize: 300
Generation 1491 | Revalues: 298664 | GridSize: 300
Generation 1492 | Revalues: 298834 | GridSize: 300
Generation 1493 | Revalues: 299024 | GridSize: 300
Generation 1494 | Revalues: 299230 | GridSize: 299
Generation 1495 | Revalues: 299434 | GridSize: 300
Generation 1496 | Revalues: 299652 | GridSize: 299
Generation 1497 | Revalues: 299852 | GridSize: 300
Generation 1498 | Revalues: 300052 | GridSize: 299
Generation 1499 | Revalues: 300234 | GridSize: 299
Generation 1500 | Revalues: 300430 | GridSize: 299
Generation 1501 | Revalues: 300632 | GridSize: 300
Generation 1502 | Revalues: 300842 | GridSize: 300
Generation 1503 | Revalues: 301040 | GridSize: 300
Generation 1504 | Revalues: 301218 | GridSize: 300
Generation 1505 | Revalues: 301392 | GridSize: 300
Generation 1506 | Revalues: 301584 | GridSize: 300
Generation 1507 | Revalues: 301770 | GridSize: 300
Generation 1508 | Revalues: 301962 | GridSize: 300
Generation 1509 | Revalues: 302166 | GridSize: 300
Generation 1510 | Revalues: 302356 | GridSize: 300
Generation 1511 | Revalues: 302536 | GridSize: 300
Generation 1512 | Revalues: 302722 | GridSize: 300
Generation 1513 | Revalues: 302918 | GridSize: 298
Generation 1514 | Revalues: 303116 | GridSize: 300
Generation 1515 | Revalues: 303330 | GridSize: 300
Generation 1516 | Revalues: 303544 | GridSize: 300
Generation 1517 | Revalues: 303774 | GridSize: 299
Generation 1518 | Revalues: 303990 | GridSize: 300
Generation 1519 | Revalues: 304200 | GridSize: 300
Generation 1520 | Revalues: 304414 | GridSize: 298
Generation 1521 | Revalues: 304620 | GridSize: 300
Generation 1522 | Revalues: 304824 | GridSize: 300
Generation 1523 | Revalues: 305022 | GridSize: 300
Generation 1524 | Revalues: 305234 | GridSize: 300
Generation 1525 | Revalues: 305450 | GridSize: 300
Generation 1526 | Revalues: 305632 | GridSize: 300
Generation 1527 | Revalues: 305846 | GridSize: 300
Generation 1528 | Revalues: 306052 | GridSize: 300
Generation 1529 | Revalues: 306256 | GridSize: 300
Generation 1530 | Revalues: 306446 | GridSize: 300
Generation 1531 | Revalues: 306644 | GridSize: 300
Generation 1532 | Revalues: 306828 | GridSize: 300
Generation 1533 | Revalues: 307028 | GridSize: 300
Generation 1534 | Revalues: 307244 | GridSize: 300
Generation 1535 | Revalues: 307450 | GridSize: 299
Generation 1536 | Revalues: 307656 | GridSize: 300
Generation 1537 | Revalues: 307840 | GridSize: 300
Generation 1538 | Revalues: 308016 | GridSize: 300
Generation 1539 | Revalues: 308206 | GridSize: 300
Generation 1540 | Revalues: 308412 | GridSize: 300
Generation 1541 | Revalues: 308594 | GridSize: 300
Generation 1542 | Revalues: 308786 | GridSize: 300
Generation 1543 | Revalues: 308964 | GridSize: 300
Generation 1544 | Revalues: 309176 | GridSize: 300
Generation 1545 | Revalues: 309360 | GridSize: 300
Generation 1546 | Revalues: 309556 | GridSize: 300
Generation 1547 | Revalues: 309770 | GridSize: 300
Generation 1548 | Revalues: 309948 | GridSize: 300
Generation 1549 | Revalues: 310166 | GridSize: 299
Generation 1550 | Revalues: 310372 | GridSize: 300
Generation 1551 | Revalues: 310582 | GridSize: 300
Generation 1552 | Revalues: 310782 | GridSize: 299
Generation 1553 | Revalues: 310974 | GridSize: 300
Generation 1554 | Revalues: 311166 | GridSize: 300
Generation 1555 | Revalues: 311398 | GridSize: 300
Generation 1556 | Revalues: 311618 | GridSize: 300
Generation 1557 | Revalues: 311816 | GridSize: 300
Generation 1558 | Revalues: 312012 | GridSize: 300
Generation 1559 | Revalues: 312212 | GridSize: 300
Generation 1560 | Revalues: 312434 | GridSize: 298
Generation 1561 | Revalues: 312650 | GridSize: 300
Generation 1562 | Revalues: 312840 | GridSize: 300
Generation 1563 | Revalues: 313038 | GridSize: 300
Generation 1564 | Revalues: 313254 | GridSize: 300
Generation 1565 | Revalues: 313462 | GridSize: 300
Generation 1566 | Revalues: 313662 | GridSize: 300
Generation 1567 | Revalues: 313852 | GridSize: 297
Generation 1568 | Revalues: 314058 | GridSize: 300
Generation 1569 | Revalues: 314262 | GridSize: 299
Generation 1570 | Revalues: 314482 | GridSize: 300
Generation 1571 | Revalues: 314692 | GridSize: 299
Generation 1572 | Revalues: 314916 | GridSize: 300
Generation 1573 | Revalues: 315104 | GridSize: 300
Generation 1574 | Revalues: 315308 | GridSize: 300
Generation 1575 | Revalues: 315510 | GridSize: 300
Generation 1576 | Revalues: 315714 | GridSize: 300
Generation 1577 | Revalues: 315928 | GridSize: 300
Generation 1578 | Revalues: 316128 | GridSize: 298
Generation 1579 | Revalues: 316326 | GridSize: 299
Generation 1580 | Revalues: 316530 | GridSize: 299
Generation 1581 | Revalues: 316746 | GridSize: 300
Generation 1582 | Revalues: 316924 | GridSize: 300
Generation 1583 | Revalues: 317122 | GridSize: 300
Generation 1584 | Revalues: 317308 | GridSize: 300
Generation 1585 | Revalues: 317494 | GridSize: 300
Generation 1586 | Revalues: 317696 | GridSize: 300
Generation 1587 | Revalues: 317888 | GridSize: 300
Generation 1588 | Revalues: 318084 | GridSize: 300
Generation 1589 | Revalues: 318294 | GridSize: 300
Generation 1590 | Revalues: 318480 | GridSize: 300
Generation 1591 | Revalues: 318670 | GridSize: 298
Generation 1592 | Revalues: 318884 | GridSize: 300
Generation 1593 | Revalues: 319080 | GridSize: 300
Generation 1594 | Revalues: 319290 | GridSize: 300
Generation 1595 | Revalues: 319482 | GridSize: 300
Generation 1596 | Revalues: 319676 | GridSize: 300
Generation 1597 | Revalues: 319880 | GridSize: 300
Generation 1598 | Revalues: 320086 | GridSize: 300
Generation 1599 | Revalues: 320300 | GridSize: 300
Generation 1600 | Revalues: 320486 | GridSize: 300
Generation 1601 | Revalues: 320694 | GridSize: 300
Generation 1602 | Revalues: 320900 | GridSize: 300
Generation 1603 | Revalues: 321092 | GridSize: 300
Generation 1604 | Revalues: 321276 | GridSize: 300
Generation 1605 | Revalues: 321468 | GridSize: 300
Generation 1606 | Revalues: 321666 | GridSize: 300
Generation 1607 | Revalues: 321854 | GridSize: 300
Generation 1608 | Revalues: 322036 | GridSize: 300
Generation 1609 | Revalues: 322232 | GridSize: 300
Generation 1610 | Revalues: 322428 | GridSize: 300
Generation 1611 | Revalues: 322616 | GridSize: 300
Generation 1612 | Revalues: 322804 | GridSize: 300
Generation 1613 | Revalues: 322990 | GridSize: 300
Generation 1614 | Revalues: 323196 | GridSize: 299
Generation 1615 | Revalues: 323384 | GridSize: 300
Generation 1616 | Revalues: 323584 | GridSize: 300
Generation 1617 | Revalues: 323798 | GridSize: 300
Generation 1618 | Revalues: 324004 | GridSize: 300
Generation 1619 | Revalues: 324218 | GridSize: 300
Generation 1620 | Revalues: 324428 | GridSize: 300
Generation 1621 | Revalues: 324634 | GridSize: 298
Generation 1622 | Revalues: 324850 | GridSize: 300
Generation 1623 | Revalues: 325050 | GridSize: 300
Generation 1624 | Revalues: 325276 | GridSize: 300
Generation 1625 | Revalues: 325490 | GridSize: 300
Generation 1626 | Revalues: 325692 | GridSize: 300
Generation 1627 | Revalues: 325900 | GridSize: 300
Generation 1628 | Revalues: 326068 | GridSize: 300
Generation 1629 | Revalues: 326274 | GridSize: 300
Generation 1630 | Revalues: 326450 | GridSize: 298
Generation 1631 | Revalues: 326644 | GridSize: 299
Generation 1632 | Revalues: 326860 | GridSize: 299
Generation 1633 | Revalues: 327054 | GridSize: 300
Generation 1634 | Revalues: 327252 | GridSize: 300
Generation 1635 | Revalues: 327464 | GridSize: 300
Generation 1636 | Revalues: 327656 | GridSize: 300
Generation 1637 | Revalues: 327856 | GridSize: 300
Generation 1638 | Revalues: 328060 | GridSize: 300
Generation 1639 | Revalues: 328244 | GridSize: 300
Generation 1640 | Revalues: 328446 | GridSize: 300
Generation 1641 | Revalues: 328666 | GridSize: 300
Generation 1642 | Revalues: 328866 | GridSize: 300
Generation 1643 | Revalues: 329040 | GridSize: 300
Generation 1644 | Revalues: 329250 | GridSize: 300
Generation 1645 | Revalues: 329460 | GridSize: 297
Generation 1646 | Revalues: 329636 | GridSize: 300
Generation 1647 | Revalues: 329840 | GridSize: 300
Generation 1648 | Revalues: 330046 | GridSize: 300
Generation 1649 | Revalues: 330248 | GridSize: 300
Generation 1650 | Revalues: 330466 | GridSize: 299
Generation 1651 | Revalues: 330652 | GridSize: 300
Generation 1652 | Revalues: 330852 | GridSize: 299
Generation 1653 | Revalues: 331040 | GridSize: 300
Generation 1654 | Revalues: 331214 | GridSize: 300
Generation 1655 | Revalues: 331430 | GridSize: 300
Generation 1656 | Revalues: 331644 | GridSize: 300
Generation 1657 | Revalues: 331820 | GridSize: 300
Generation 1658 | Revalues: 331992 | GridSize: 300
Generation 1659 | Revalues: 332188 | GridSize: 300
Generation 1660 | Revalues: 332396 | GridSize: 300
Generation 1661 | Revalues: 332588 | GridSize: 296
Generation 1662 | Revalues: 332806 | GridSize: 300
Generation 1663 | Revalues: 333028 | GridSize: 300
Generation 1664 | Revalues: 333238 | GridSize: 300
Generation 1665 | Revalues: 333448 | GridSize: 300
Generation 1666 | Revalues: 333634 | GridSize: 300
Generation 1667 | Revalues: 333818 | GridSize: 300
Generation 1668 | Revalues: 334040 | GridSize: 300
Generation 1669 | Revalues: 334234 | GridSize: 300
Generation 1670 | Revalues: 334442 | GridSize: 295
Generation 1671 | Revalues: 334624 | GridSize: 300
Generation 1672 | Revalues: 334820 | GridSize: 300
Generation 1673 | Revalues: 335036 | GridSize: 298
Generation 1674 | Revalues: 335238 | GridSize: 300
Generation 1675 | Revalues: 335462 | GridSize: 300
Generation 1676 | Revalues: 335648 | GridSize: 300
Generation 1677 | Revalues: 335836 | GridSize: 300
Generation 1678 | Revalues: 336046 | GridSize: 296
Generation 1679 | Revalues: 336244 | GridSize: 300
Generation 1680 | Revalues: 336438 | GridSize: 300
Generation 1681 | Revalues: 336656 | GridSize: 300
Generation 1682 | Revalues: 336836 | GridSize: 300
Generation 1683 | Revalues: 337030 | GridSize: 297
Generation 1684 | Revalues: 337232 | GridSize: 300
Generation 1685 | Revalues: 337458 | GridSize: 300
Generation 1686 | Revalues: 337656 | GridSize: 300
Generation 1687 | Revalues: 337858 | GridSize: 300
Generation 1688 | Revalues: 338044 | GridSize: 300
Generation 1689 | Revalues: 338244 | GridSize: 298
Generation 1690 | Revalues: 338426 | GridSize: 294
Generation 1691 | Revalues: 338648 | GridSize: 300
Generation 1692 | Revalues: 338854 | GridSize: 299
Generation 1693 | Revalues: 339048 | GridSize: 297
Generation 1694 | Revalues: 339268 | GridSize: 299
Generation 1695 | Revalues: 339464 | GridSize: 300
Generation 1696 | Revalues: 339674 | GridSize: 300
Generation 1697 | Revalues: 339870 | GridSize: 296
Generation 1698 | Revalues: 340062 | GridSize: 298
Generation 1699 | Revalues: 340266 | GridSize: 300
Generation 1700 | Revalues: 340450 | GridSize: 300
Generation 1701 | Revalues: 340636 | GridSize: 300
Generation 1702 | Revalues: 340816 | GridSize: 300
Generation 1703 | Revalues: 341042 | GridSize: 300
Generation 1704 | Revalues: 341232 | GridSize: 300
Generation 1705 | Revalues: 341434 | GridSize: 300
Generation 1706 | Revalues: 341648 | GridSize: 300
Generation 1707 | Revalues: 341840 | GridSize: 300
Generation 1708 | Revalues: 342036 | GridSize: 300
Generation 1709 | Revalues: 342248 | GridSize: 300
Generation 1710 | Revalues: 342438 | GridSize: 300
Generation 1711 | Revalues: 342642 | GridSize: 300
Generation 1712 | Revalues: 342822 | GridSize: 300
Generation 1713 | Revalues: 343012 | GridSize: 300
Generation 1714 | Revalues: 343202 | GridSize: 300
Generation 1715 | Revalues: 343418 | GridSize: 300
Generation 1716 | Revalues: 343614 | GridSize: 300
Generation 1717 | Revalues: 343816 | GridSize: 300
Generation 1718 | Revalues: 344010 | GridSize: 300
Generation 1719 | Revalues: 344202 | GridSize: 300
Generation 1720 | Revalues: 344408 | GridSize: 300
Generation 1721 | Revalues: 344606 | GridSize: 300
Generation 1722 | Revalues: 344814 | GridSize: 300
Generation 1723 | Revalues: 344994 | GridSize: 299
Generation 1724 | Revalues: 345206 | GridSize: 300
Generation 1725 | Revalues: 345418 | GridSize: 300
Generation 1726 | Revalues: 345616 | GridSize: 300
Generation 1727 | Revalues: 345812 | GridSize: 300
Generation 1728 | Revalues: 345994 | GridSize: 300
Generation 1729 | Revalues: 346210 | GridSize: 300
Generation 1730 | Revalues: 346412 | GridSize: 300
Generation 1731 | Revalues: 346600 | GridSize: 300
Generation 1732 | Revalues: 346808 | GridSize: 300
Generation 1733 | Revalues: 347020 | GridSize: 300
Generation 1734 | Revalues: 347220 | GridSize: 300
Generation 1735 | Revalues: 347438 | GridSize: 300
Generation 1736 | Revalues: 347640 | GridSize: 300
Generation 1737 | Revalues: 347836 | GridSize: 299
Generation 1738 | Revalues: 348050 | GridSize: 300
Generation 1739 | Revalues: 348240 | GridSize: 300
Generation 1740 | Revalues: 348440 | GridSize: 300
Generation 1741 | Revalues: 348624 | GridSize: 300
Generation 1742 | Revalues: 348806 | GridSize: 300
Generation 1743 | Revalues: 348998 | GridSize: 297
Generation 1744 | Revalues: 349220 | GridSize: 300
Generation 1745 | Revalues: 349430 | GridSize: 300
Generation 1746 | Revalues: 349614 | GridSize: 300
Generation 1747 | Revalues: 349836 | GridSize: 300
Generation 1748 | Revalues: 350048 | GridSize: 300
Generation 1749 | Revalues: 350230 | GridSize: 300
Generation 1750 | Revalues: 350446 | GridSize: 300
Generation 1751 | Revalues: 350642 | GridSize: 300
Generation 1752 | Revalues: 350822 | GridSize: 300
Generation 1753 | Revalues: 351012 | GridSize: 300
Generation 1754 | Revalues: 351184 | GridSize: 300
Generation 1755 | Revalues: 351374 | GridSize: 300
Generation 1756 | Revalues: 351560 | GridSize: 300
Generation 1757 | Revalues: 351770 | GridSize: 300
Generation 1758 | Revalues: 351974 | GridSize: 300
Generation 1759 | Revalues: 352192 | GridSize: 300
Generation 1760 | Revalues: 352376 | GridSize: 300
Generation 1761 | Revalues: 352578 | GridSize: 300
Generation 1762 | Revalues: 352770 | GridSize: 300
Generation 1763 | Revalues: 352992 | GridSize: 299
Generation 1764 | Revalues: 353188 | GridSize: 300
Generation 1765 | Revalues: 353388 | GridSize: 300
Generation 1766 | Revalues: 353582 | GridSize: 300
Generation 1767 | Revalues: 353782 | GridSize: 300
Generation 1768 | Revalues: 353992 | GridSize: 299
Generation 1769 | Revalues: 354170 | GridSize: 300
Generation 1770 | Revalues: 354370 | GridSize: 300
Generation 1771 | Revalues: 354576 | GridSize: 300
Generation 1772 | Revalues: 354792 | GridSize: 300
Generation 1773 | Revalues: 354984 | GridSize: 300
Generation 1774 | Revalues: 355166 | GridSize: 300
Generation 1775 | Revalues: 355342 | GridSize: 300
Generation 1776 | Revalues: 355564 | GridSize: 300
Generation 1777 | Revalues: 355762 | GridSize: 300
Generation 1778 | Revalues: 355962 | GridSize: 300
Generation 1779 | Revalues: 356144 | GridSize: 300
Generation 1780 | Revalues: 356348 | GridSize: 300
Generation 1781 | Revalues: 356550 | GridSize: 300
Generation 1782 | Revalues: 356770 | GridSize: 300
Generation 1783 | Revalues: 356956 | GridSize: 300
Generation 1784 | Revalues: 357142 | GridSize: 300
Generation 1785 | Revalues: 357358 | GridSize: 300
Generation 1786 | Revalues: 357550 | GridSize: 300
Generation 1787 | Revalues: 357726 | GridSize: 300
Generation 1788 | Revalues: 357942 | GridSize: 300
Generation 1789 | Revalues: 358160 | GridSize: 300
Generation 1790 | Revalues: 358362 | GridSize: 300
Generation 1791 | Revalues: 358554 | GridSize: 300
Generation 1792 | Revalues: 358734 | GridSize: 300
Generation 1793 | Revalues: 358922 | GridSize: 300
Generation 1794 | Revalues: 359092 | GridSize: 300
Generation 1795 | Revalues: 359310 | GridSize: 300
Generation 1796 | Revalues: 359510 | GridSize: 300
Generation 1797 | Revalues: 359720 | GridSize: 300
Generation 1798 | Revalues: 359918 | GridSize: 300
Generation 1799 | Revalues: 360106 | GridSize: 300
Generation 1800 | Revalues: 360304 | GridSize: 300
Generation 1801 | Revalues: 360514 | GridSize: 300
Generation 1802 | Revalues: 360722 | GridSize: 300
Generation 1803 | Revalues: 360904 | GridSize: 300
Generation 1804 | Revalues: 361114 | GridSize: 300
Generation 1805 | Revalues: 361314 | GridSize: 299
Generation 1806 | Revalues: 361498 | GridSize: 298
Generation 1807 | Revalues: 361712 | GridSize: 300
Generation 1808 | Revalues: 361914 | GridSize: 300
Generation 1809 | Revalues: 362110 | GridSize: 298
Generation 1810 | Revalues: 362298 | GridSize: 300
Generation 1811 | Revalues: 362490 | GridSize: 298
Generation 1812 | Revalues: 362710 | GridSize: 300
Generation 1813 | Revalues: 362924 | GridSize: 300
Generation 1814 | Revalues: 363134 | GridSize: 300
Generation 1815 | Revalues: 363348 | GridSize: 300
Generation 1816 | Revalues: 363522 | GridSize: 300
Generation 1817 | Revalues: 363716 | GridSize: 300
Generation 1818 | Revalues: 363944 | GridSize: 300
Generation 1819 | Revalues: 364138 | GridSize: 297
Generation 1820 | Revalues: 364324 | GridSize: 300
Generation 1821 | Revalues: 364542 | GridSize: 300
Generation 1822 | Revalues: 364738 | GridSize: 300
Generation 1823 | Revalues: 364940 | GridSize: 300
Generation 1824 | Revalues: 365154 | GridSize: 298
Generation 1825 | Revalues: 365346 | GridSize: 300
Generation 1826 | Revalues: 365564 | GridSize: 300
Generation 1827 | Revalues: 365788 | GridSize: 300
Generation 1828 | Revalues: 366020 | GridSize: 300
Generation 1829 | Revalues: 366212 | GridSize: 300
Generation 1830 | Revalues: 366386 | GridSize: 300
Generation 1831 | Revalues: 366584 | GridSize: 300
Generation 1832 | Revalues: 366760 | GridSize: 300
Generation 1833 | Revalues: 366954 | GridSize: 300
Generation 1834 | Revalues: 367162 | GridSize: 300
Generation 1835 | Revalues: 367344 | GridSize: 300
Generation 1836 | Revalues: 367542 | GridSize: 300
Generation 1837 | Revalues: 367740 | GridSize: 300
Generation 1838 | Revalues: 367920 | GridSize: 300
Generation 1839 | Revalues: 368118 | GridSize: 300
Generation 1840 | Revalues: 368330 | GridSize: 300
Generation 1841 | Revalues: 368536 | GridSize: 300
Generation 1842 | Revalues: 368718 | GridSize: 300
Generation 1843 | Revalues: 368910 | GridSize: 300
Generation 1844 | Revalues: 369114 | GridSize: 300
Generation 1845 | Revalues: 369310 | GridSize: 300
Generation 1846 | Revalues: 369536 | GridSize: 300
Generation 1847 | Revalues: 369732 | GridSize: 300
Generation 1848 | Revalues: 369946 | GridSize: 300
Generation 1849 | Revalues: 370154 | GridSize: 300
Generation 1850 | Revalues: 370378 | GridSize: 300
Generation 1851 | Revalues: 370566 | GridSize: 300
Generation 1852 | Revalues: 370764 | GridSize: 300
Generation 1853 | Revalues: 370960 | GridSize: 300
Generation 1854 | Revalues: 371168 | GridSize: 300
Generation 1855 | Revalues: 371380 | GridSize: 300
Generation 1856 | Revalues: 371594 | GridSize: 300
Generation 1857 | Revalues: 371778 | GridSize: 300
Generation 1858 | Revalues: 371972 | GridSize: 300
Generation 1859 | Revalues: 372198 | GridSize: 298
Generation 1860 | Revalues: 372392 | GridSize: 300
Generation 1861 | Revalues: 372572 | GridSize: 300
Generation 1862 | Revalues: 372782 | GridSize: 300
Generation 1863 | Revalues: 372976 | GridSize: 295
Generation 1864 | Revalues: 373182 | GridSize: 300
Generation 1865 | Revalues: 373362 | GridSize: 300
Generation 1866 | Revalues: 373596 | GridSize: 300
Generation 1867 | Revalues: 373798 | GridSize: 300
Generation 1868 | Revalues: 373988 | GridSize: 300
Generation 1869 | Revalues: 374184 | GridSize: 299
Generation 1870 | Revalues: 374360 | GridSize: 299
Generation 1871 | Revalues: 374566 | GridSize: 300
Generation 1872 | Revalues: 374732 | GridSize: 300
Generation 1873 | Revalues: 374932 | GridSize: 300
Generation 1874 | Revalues: 375136 | GridSize: 300
Generation 1875 | Revalues: 375348 | GridSize: 300
Generation 1876 | Revalues: 375526 | GridSize: 300
Generation 1877 | Revalues: 375744 | GridSize: 300
Generation 1878 | Revalues: 375948 | GridSize: 300
Generation 1879 | Revalues: 376154 | GridSize: 299
Generation 1880 | Revalues: 376380 | GridSize: 300
Generation 1881 | Revalues: 376574 | GridSize: 300
Generation 1882 | Revalues: 376752 | GridSize: 300
Generation 1883 | Revalues: 376952 | GridSize: 300
Generation 1884 | Revalues: 377166 | GridSize: 300
Generation 1885 | Revalues: 377372 | GridSize: 300
Generation 1886 | Revalues: 377582 | GridSize: 300
Generation 1887 | Revalues: 377768 | GridSize: 300
Generation 1888 | Revalues: 377954 | GridSize: 300
Generation 1889 | Revalues: 378152 | GridSize: 300
Generation 1890 | Revalues: 378374 | GridSize: 300
Generation 1891 | Revalues: 378552 | GridSize: 300
Generation 1892 | Revalues: 378728 | GridSize: 300
Generation 1893 | Revalues: 378930 | GridSize: 300
Generation 1894 | Revalues: 379150 | GridSize: 300
Generation 1895 | Revalues: 379368 | GridSize: 300
Generation 1896 | Revalues: 379562 | GridSize: 300
Generation 1897 | Revalues: 379744 | GridSize: 300
Generation 1898 | Revalues: 379956 | GridSize: 300
Generation 1899 | Revalues: 380164 | GridSize: 300
Generation 1900 | Revalues: 380384 | GridSize: 300
Generation 1901 | Revalues: 380568 | GridSize: 300
Generation 1902 | Revalues: 380766 | GridSize: 300
Generation 1903 | Revalues: 380978 | GridSize: 300
Generation 1904 | Revalues: 381186 | GridSize: 300
Generation 1905 | Revalues: 381378 | GridSize: 300
Generation 1906 | Revalues: 381572 | GridSize: 300
Generation 1907 | Revalues: 381780 | GridSize: 300
Generation 1908 | Revalues: 381980 | GridSize: 300
Generation 1909 | Revalues: 382172 | GridSize: 300
Generation 1910 | Revalues: 382360 | GridSize: 300
Generation 1911 | Revalues: 382546 | GridSize: 300
Generation 1912 | Revalues: 382742 | GridSize: 300
