Generation 0 | Revalues: 100 | GridSize: 6
Generation 1168 | Revalues: 257870 | GridSize: 293
Generation 1169 | Revalues: 258096 | GridSize: 300
Generation 1170 | Revalues: 258318 | GridSize: 298
Generation 1171 | Revalues: 258562 | GridSize: 300
Generation 1172 | Revalues: 258798 | GridSize: 300
Generation 1173 | Revalues: 259012 | GridSize: 300
Generation 1174 | Revalues: 259206 | GridSize: 300
Generation 1175 | Revalues: 259424 | GridSize: 300
Generation 1176 | Revalues: 259644 | GridSize: 299
Generation 1177 | Revalues: 259844 | GridSize: 300
Generation 1178 | Revalues: 260060 | GridSize: 300
Generation 1179 | Revalues: 260282 | GridSize: 298
Generation 1180 | Revalues: 260510 | GridSize: 300
Generation 1181 | Revalues: 260738 | GridSize: 300
Generation 1182 | Revalues: 260954 | GridSize: 300
Generation 1183 | Revalues: 261158 | GridSize: 299
Generation 1184 | Revalues: 261380 | GridSize: 300
Generation 1185 | Revalues: 261594 | GridSize: 300
Generation 1186 | Revalues: 261822 | GridSize: 300
Generation 1187 | Revalues: 262032 | GridSize: 299
Generation 1188 | Revalues: 262262 | GridSize: 300
Generation 1189 | Revalues: 262478 | GridSize: 298
Generation 1190 | Revalues: 262672 | GridSize: 300
Generation 1191 | Revalues: 262884 | GridSize: 300
Generation 1192 | Revalues: 263102 | GridSize: 298
Generation 1193 | Revalues: 263300 | GridSize: 300
Generation 1194 | Revalues: 263510 | GridSize: 296
Generation 1195 | Revalues: 263756 | GridSize: 300
Generation 1196 | Revalues: 263974 | GridSize: 300
Generation 1197 | Revalues: 264204 | GridSize: 300
Generation 1198 | Revalues: 264402 | GridSize: 300
Generation 1199 | Revalues: 264606 | GridSize: 297
Generation 1200 | Revalues: 264818 | GridSize: 298
Generation 1201 | Revalues: 265046 | GridSize: 300
Generation 1202 | Revalues: 265280 | GridSize: 300
Generation 1203 | Revalues: 265522 | GridSize: 295
Generation 1204 | Revalues: 265740 | GridSize: 294
Generation 1205 | Revalues: 265986 | GridSize: 298
Generation 1206 | Revalues: 266218 | GridSize: 292
Generation 1207 | Revalues: 266420 | GridSize: 300
Generation 1208 | Revalues: 266632 | GridSize: 294
Generation 1209 | Revalues: 266846 | GridSize: 299
Generation 1210 | Revalues: 267086 | GridSize: 298
Generation 1211 | Revalues: 267306 | GridSize: 295
Generation 1212 | Revalues: 267536 | GridSize: 300
Generation 1213 | Revalues: 267772 | GridSize: 296
Generation 1214 | Revalues: 267978 | GridSize: 300
Generation 1215 | Revalues: 268196 | GridSize: 300
Generation 1216 | Revalues: 268420 | GridSize: 300
Generation 1217 | Revalues: 268610 | GridSize: 300
Generation 1218 | Revalues: 268810 | GridSize: 297
Generation 1219 | Revalues: 269020 | GridSize: 300
Generation 1220 | Revalues: 269264 | GridSize: 300
Generation 1221 | Revalues: 269488 | GridSize: 299
Generation 1222 | Revalues: 269702 | GridSize: 298
Generation 1223 | Revalues: 269928 | GridSize: 299
Generation 1224 | Revalues: 270142 | GridSize: 300
Generation 1225 | Revalues: 270340 | GridSize: 296
Generation 1226 | Revalues: 270556 | GridSize: 294
Generation 1227 | Revalues: 270778 | GridSize: 300
Generation 1228 | Revalues: 271004 | GridSize: 300
Generation 1229 | Revalues: 271222 | GridSize: 300
Generation 1230 | Revalues: 271454 | GridSize: 299
Generation 1231 | Revalues: 271674 | GridSize: 297
Generation 1232 | Revalues: 271904 | GridSize: 298
Generation 1233 | Revalues: 272126 | GridSize: 299
Generation 1234 | Revalues: 272334 | GridSize: 300
Generation 1235 | Revalues: 272560 | GridSize: 298
Generation 1236 | Revalues: 272784 | GridSize: 300
Generation 1237 | Revalues: 273002 | GridSize: 296
Generation 1238 | Revalues: 273216 | GridSize: 297
Generation 1239 | Revalues: 273440 | GridSize: 300
Generation 1240 | Revalues: 273664 | GridSize: 300
Generation 1241 | Revalues: 273854 | GridSize: 299
Generation 1242 | Revalues: 274076 | GridSize: 300
Generation 1243 | Revalues: 274302 | GridSize: 300
Generation 1244 | Revalues: 274500 | GridSize: 300
Generation 1245 | Revalues: 274746 | GridSize: 300
Generation 1246 | Revalues: 274988 | GridSize: 300
Generation 1247 | Revalues: 275218 | GridSize: 300
Generation 1248 | Revalues: 275450 | GridSize: 300
Generation 1249 | Revalues: 275694 | GridSize: 300
Generation 1250 | Revalues: 275888 | GridSize: 300
Generation 1251 | Revalues: 276118 | GridSize: 299
Generation 1252 | Revalues: 276318 | GridSize: 296
Generation 1253 | Revalues: 276546 | GridSize: 299
Generation 1254 | Revalues: 276784 | GridSize: 299
Generation 1255 | Revalues: 277010 | GridSize: 299
Generation 1256 | Revalues: 277236 | GridSize: 297
Generation 1257 | Revalues: 277442 | GridSize: 300
Generation 1258 | Revalues: 277678 | GridSize: 300
Generation 1259 | Revalues: 277902 | GridSize: 300
Generation 1260 | Revalues: 278102 | GridSize: 299
Generation 1261 | Revalues: 278348 | GridSize: 300
Generation 1262 | Revalues: 278564 | GridSize: 300
Generation 1263 | Revalues: 278784 | GridSize: 298
Generation 1264 | Revalues: 279002 | GridSize: 300
Generation 1265 | Revalues: 279218 | GridSize: 297
Generation 1266 | Revalues: 279454 | GridSize: 285
Generation 1267 | Revalues: 279662 | GridSize: 289
Generation 1268 | Revalues: 279896 | GridSize: 290
Generation 1269 | Revalues: 280112 | GridSize: 292
Generation 1270 | Revalues: 280312 | GridSize: 279
Generation 1271 | Revalues: 280520 | GridSize: 274
Generation 1272 | Revalues: 280712 | GridSize: 271
Generation 1273 | Revalues: 280936 | GridSize: 258
Generation 1274 | Revalues: 281176 | GridSize: 252
Generation 1275 | Revalues: 281418 | GridSize: 249
Generation 1276 | Revalues: 281614 | GridSize: 242
Generation 1277 | Revalues: 281816 | GridSize: 249
Generation 1278 | Revalues: 282050 | GridSize: 237
Generation 1279 | Revalues: 282260 | GridSize: 241
Generation 1280 | Revalues: 282506 | GridSize: 243
Generation 1281 | Revalues: 282730 | GridSize: 250
Generation 1282 | Revalues: 282934 | GridSize: 256
Generation 1283 | Revalues: 283150 | GridSize: 247
Generation 1284 | Revalues: 283354 | GridSize: 245
Generation 1285 | Revalues: 283586 | GridSize: 253
Generation 1286 | Revalues: 283814 | GridSize: 253
Generation 1287 | Revalues: 284024 | GridSize: 257
Generation 1288 | Revalues: 284250 | GridSize: 263
Generation 1289 | Revalues: 284472 | GridSize: 263
Generation 1290 | Revalues: 284722 | GridSize: 267
Generation 1291 | Revalues: 284952 | GridSize: 275
Generation 1292 | Revalues: 285164 | GridSize: 273
Generation 1293 | Revalues: 285390 | GridSize: 274
Generation 1294 | Revalues: 285610 | GridSize: 276
Generation 1295 | Revalues: 285834 | GridSize: 276
Generation 1296 | Revalues: 286064 | GridSize: 276
Generation 1297 | Revalues: 286278 | GridSize: 279
Generation 1298 | Revalues: 286504 | GridSize: 282
Generation 1299 | Revalues: 286714 | GridSize: 282
Generation 1300 | Revalues: 286926 | GridSize: 283
Generation 1301 | Revalues: 287156 | GridSize: 288
Generation 1302 | Revalues: 287378 | GridSize: 288
Generation 1303 | Revalues: 287596 | GridSize: 293
Generation 1304 | Revalues: 287812 | GridSize: 296
Generation 1305 | Revalues: 288048 | GridSize: 298
Generation 1306 | Revalues: 288270 | GridSize: 300
Generation 1307 | Revalues: 288488 | GridSize: 300
Generation 1308 | Revalues: 288684 | GridSize: 297
Generation 1309 | Revalues: 288886 | GridSize: 289
Generation 1310 | Revalues: 289124 | GridSize: 287
Generation 1311 | Revalues: 289348 | GridSize: 290
Generation 1312 | Revalues: 289580 | GridSize: 293
Generation 1313 | Revalues: 289798 | GridSize: 299
Generation 1314 | Revalues: 290038 | GridSize: 295
Generation 1315 | Revalues: 290254 | GridSize: 294
Generation 1316 | Revalues: 290464 | GridSize: 293
Generation 1317 | Revalues: 290702 | GridSize: 297
Generation 1318 | Revalues: 290930 | GridSize: 299
Generation 1319 | Revalues: 291132 | GridSize: 300
Generation 1320 | Revalues: 291336 | GridSize: 300
Generation 1321 | Revalues: 291540 | GridSize: 291
Generation 1322 | Revalues: 291730 | GridSize: 292
Generation 1323 | Revalues: 291970 | GridSize: 300
Generation 1324 | Revalues: 292196 | GridSize: 300
Generation 1325 | Revalues: 292400 | GridSize: 298
Generation 1326 | Revalues: 292640 | GridSize: 293
Generation 1327 | Revalues: 292866 | GridSize: 292
Generation 1328 | Revalues: 293072 | GridSize: 291
Generation 1329 | Revalues: 293278 | GridSize: 297
Generation 1330 | Revalues: 293526 | GridSize: 297
Generation 1331 | Revalues: 293738 | GridSize: 299
Generation 1332 | Revalues: 293974 | GridSize: 300
Generation 1333 | Revalues: 294180 | GridSize: 300
Generation 1334 | Revalues: 294396 | GridSize: 300
Generation 1335 | Revalues: 294604 | GridSize: 299
Generation 1336 | Revalues: 294856 | GridSize: 297
Generation 1337 | Revalues: 295090 | GridSize: 299
Generation 1338 | Revalues: 295284 | GridSize: 298
Generation 1339 | Revalues: 295496 | GridSize: 298
Generation 1340 | Revalues: 295700 | GridSize: 300
Generation 1341 | Revalues: 295918 | GridSize: 300
Generation 1342 | Revalues: 296164 | GridSize: 300
Generation 1343 | Revalues: 296378 | GridSize: 296
Generation 1344 | Revalues: 296626 | GridSize: 300
Generation 1345 | Revalues: 296850 | GridSize: 300
Generation 1346 | Revalues: 297088 | GridSize: 300
Generation 1347 | Revalues: 297294 | GridSize: 300
Generation 1348 | Revalues: 297500 | GridSize: 297
Generation 1349 | Revalues: 297710 | GridSize: 296
Generation 1350 | Revalues: 297942 | GridSize: 300
Generation 1351 | Revalues: 298180 | GridSize: 300
Generation 1352 | Revalues: 298370 | GridSize: 299
Generation 1353 | Revalues: 298596 | GridSize: 300
Generation 1354 | Revalues: 298792 | GridSize: 300
Generation 1355 | Revalues: 299008 | GridSize: 300
Generation 1356 | Revalues: 299240 | GridSize: 300
Generation 1357 | Revalues: 299456 | GridSize: 300
Generation 1358 | Revalues: 299700 | GridSize: 300
Generation 1359 | Revalues: 299914 | GridSize: 298
Generation 1360 | Revalues: 300138 | GridSize: 297
Generation 1361 | Revalues: 300344 | GridSize: 296
Generation 1362 | Revalues: 300548 | GridSize: 300
Generation 1363 | Revalues: 300782 | GridSize: 296
Generation 1364 | Revalues: 300996 | GridSize: 299
Generation 1365 | Revalues: 301208 | GridSize: 300
Generation 1366 | Revalues: 301416 | GridSize: 300
Generation 1367 | Revalues: 301668 | GridSize: 300
Generation 1368 | Revalues: 301904 | GridSize: 300
Generation 1369 | Revalues: 302140 | GridSize: 300
Generation 1370 | Revalues: 302352 | GridSize: 298
Generation 1371 | Revalues: 302562 | GridSize: 299
Generation 1372 | Revalues: 302784 | GridSize: 300
Generation 1373 | Revalues: 303004 | GridSize: 300
Generation 1374 | Revalues: 303198 | GridSize: 300
Generation 1375 | Revalues: 303426 | GridSize: 300
Generation 1376 | Revalues: 303656 | GridSize: 300
Generation 1377 | Revalues: 303852 | GridSize: 300
Generation 1378 | Revalues: 304056 | GridSize: 300
Generation 1379 | Revalues: 304292 | GridSize: 294
Generation 1380 | Revalues: 304544 | GridSize: 300
Generation 1381 | Revalues: 304764 | GridSize: 300
Generation 1382 | Revalues: 304970 | GridSize: 300
Generation 1383 | Revalues: 305192 | GridSize: 297
Generation 1384 | Revalues: 305400 | GridSize: 297
Generation 1385 | Revalues: 305608 | GridSize: 300
Generation 1386 | Revalues: 305826 | GridSize: 300
Generation 1387 | Revalues: 306050 | GridSize: 300
Generation 1388 | Revalues: 306244 | GridSize: 297
Generation 1389 | Revalues: 306454 | GridSize: 300
Generation 1390 | Revalues: 306678 | GridSize: 299
Generation 1391 | Revalues: 306896 | GridSize: 297
Generation 1392 | Revalues: 307130 | GridSize: 300
Generation 1393 | Revalues: 307358 | GridSize: 300
Generation 1394 | Revalues: 307592 | GridSize: 299
Generation 1395 | Revalues: 307806 | GridSize: 300
Generation 1396 | Revalues: 308046 | GridSize: 295
Generation 1397 | Revalues: 308276 | GridSize: 298
Generation 1398 | Revalues: 308496 | GridSize: 300
Generation 1399 | Revalues: 308742 | GridSize: 300
Generation 1400 | Revalues: 308962 | GridSize: 300
Generation 1401 | Revalues: 309172 | GridSize: 300
Generation 1402 | Revalues: 309412 | GridSize: 296
Generation 1403 | Revalues: 309652 | GridSize: 300
Generation 1404 | Revalues: 309904 | GridSize: 300
Generation 1405 | Revalues: 310106 | GridSize: 300
Generation 1406 | Revalues: 310316 | GridSize: 300
Generation 1407 | Revalues: 310534 | GridSize: 300
Generation 1408 | Revalues: 310750 | GridSize: 300
Generation 1409 | Revalues: 310972 | GridSize: 300
Generation 1410 | Revalues: 311152 | GridSize: 297
Generation 1411 | Revalues: 311398 | GridSize: 300
Generation 1412 | Revalues: 311642 | GridSize: 300
Generation 1413 | Revalues: 311866 | GridSize: 300
Generation 1414 | Revalues: 312084 | GridSize: 298
Generation 1415 | Revalues: 312306 | GridSize: 299
Generation 1416 | Revalues: 312528 | GridSize: 300
Generation 1417 | Revalues: 312746 | GridSize: 300
Generation 1418 | Revalues: 312970 | GridSize: 300
Generation 1419 | Revalues: 313186 | GridSize: 300
Generation 1420 | Revalues: 313400 | GridSize: 300
Generation 1421 | Revalues: 313628 | GridSize: 300
Generation 1422 | Revalues: 313832 | GridSize: 300
Generation 1423 | Revalues: 314070 | GridSize: 300
Generation 1424 | Revalues: 314282 | GridSize: 300
Generation 1425 | Revalues: 314504 | GridSize: 300
Generation 1426 | Revalues: 314710 | GridSize: 300
Generation 1427 | Revalues: 314952 | GridSize: 300
Generation 1428 | Revalues: 315208 | GridSize: 300
Generation 1429 | Revalues: 315460 | GridSize: 300
Generation 1430 | Revalues: 315688 | GridSize: 300
Generation 1431 | Revalues: 315908 | GridSize: 300
Generation 1432 | Revalues: 316122 | GridSize: 300
Generation 1433 | Revalues: 316322 | GridSize: 300
Generation 1434 | Revalues: 316538 | GridSize: 300
Generation 1435 | Revalues: 316764 | GridSize: 300
Generation 1436 | Revalues: 316978 | GridSize: 297
Generation 1437 | Revalues: 317206 | GridSize: 297
Generation 1438 | Revalues: 317410 | GridSize: 299
Generation 1439 | Revalues: 317624 | GridSize: 300
Generation 1440 | Revalues: 317854 | GridSize: 300
Generation 1441 | Revalues: 318102 | GridSize: 300
Generation 1442 | Revalues: 318316 | GridSize: 298
Generation 1443 | Revalues: 318546 | GridSize: 300
Generation 1444 | Revalues: 318746 | GridSize: 299
Generation 1445 | Revalues: 318946 | GridSize: 297
Generation 1446 | Revalues: 319148 | GridSize: 300
Generation 1447 | Revalues: 319356 | GridSize: 300
Generation 1448 | Revalues: 319568 | GridSize: 300
Generation 1449 | Revalues: 319780 | GridSize: 298
Generation 1450 | Revalues: 320016 | GridSize: 300
Generation 1451 | Revalues: 320246 | GridSize: 300
Generation 1452 | Revalues: 320456 | GridSize: 300
Generation 1453 | Revalues: 320658 | GridSize: 300
Generation 1454 | Revalues: 320854 | GridSize: 300
Generation 1455 | Revalues: 321082 | GridSize: 300
Generation 1456 | Revalues: 321298 | GridSize: 300
Generation 1457 | Revalues: 321528 | GridSize: 300
Generation 1458 | Revalues: 321708 | GridSize: 300
Generation 1459 | Revalues: 321950 | GridSize: 296
Generation 1460 | Revalues: 322182 | GridSize: 298
Generation 1461 | Revalues: 322408 | GridSize: 300
Generation 1462 | Revalues: 322608 | GridSize: 299
Generation 1463 | Revalues: 322828 | GridSize: 300
Generation 1464 | Revalues: 323054 | GridSize: 300
Generation 1465 | Revalues: 323270 | GridSize: 300
Generation 1466 | Revalues: 323480 | GridSize: 300
Generation 1467 | Revalues: 323700 | GridSize: 300
Generation 1468 | Revalues: 323924 | GridSize: 299
Generation 1469 | Revalues: 324132 | GridSize: 300
Generation 1470 | Revalues: 324350 | GridSize: 298
Generation 1471 | Revalues: 324564 | GridSize: 300
Generation 1472 | Revalues: 324752 | GridSize: 299
Generation 1473 | Revalues: 324966 | GridSize: 299
Generation 1474 | Revalues: 325194 | GridSize: 297
Generation 1475 | Revalues: 325428 | GridSize: 299
Generation 1476 | Revalues: 325642 | GridSize: 298
Generation 1477 | Revalues: 325846 | GridSize: 300
Generation 1478 | Revalues: 326066 | GridSize: 300
Generation 1479 | Revalues: 326288 | GridSize: 298
Generation 1480 | Revalues: 326512 | GridSize: 300
Generation 1481 | Revalues: 326746 | GridSize: 299
Generation 1482 | Revalues: 326958 | GridSize: 299
Generation 1483 | Revalues: 327178 | GridSize: 300
Generation 1484 | Revalues: 327392 | GridSize: 300
Generation 1485 | Revalues: 327602 | GridSize: 300
Generation 1486 | Revalues: 327830 | GridSize: 297
Generation 1487 | Revalues: 328046 | GridSize: 297
Generation 1488 | Revalues: 328248 | GridSize: 293
Generation 1489 | Revalues: 328462 | GridSize: 297
Generation 1490 | Revalues: 328680 | GridSize: 300
Generation 1491 | Revalues: 328898 | GridSize: 300
Generation 1492 | Revalues: 329112 | GridSize: 300
Generation 1493 | Revalues: 329326 | GridSize: 300
Generation 1494 | Revalues: 329536 | GridSize: 300
Generation 1495 | Revalues: 329732 | GridSize: 300
Generation 1496 | Revalues: 329964 | GridSize: 297
Generation 1497 | Revalues: 330188 | GridSize: 300
Generation 1498 | Revalues: 330430 | GridSize: 300
Generation 1499 | Revalues: 330634 | GridSize: 300
Generation 1500 | Revalues: 330854 | GridSize: 300
Generation 1501 | Revalues: 331086 | GridSize: 299
Generation 1502 | Revalues: 331300 | GridSize: 300
Generation 1503 | Revalues: 331508 | GridSize: 298
Generation 1504 | Revalues: 331756 | GridSize: 300
Generation 1505 | Revalues: 331982 | GridSize: 300
Generation 1506 | Revalues: 332170 | GridSize: 300
Generation 1507 | Revalues: 332424 | GridSize: 297
Generation 1508 | Revalues: 332650 | GridSize: 300
Generation 1509 | Revalues: 332876 | GridSize: 300
Generation 1510 | Revalues: 333092 | GridSize: 300
Generation 1511 | Revalues: 333310 | GridSize: 300
Generation 1512 | Revalues: 333502 | GridSize: 300
Generation 1513 | Revalues: 333728 | GridSize: 300
Generation 1514 | Revalues: 333964 | GridSize: 300
Generation 1515 | Revalues: 334172 | GridSize: 299
Generation 1516 | Revalues: 334410 | GridSize: 299
Generation 1517 | Revalues: 334620 | GridSize: 300
Generation 1518 | Revalues: 334842 | GridSize: 297
Generation 1519 | Revalues: 335078 | GridSize: 300
Generation 1520 | Revalues: 335310 | GridSize: 296
Generation 1521 | Revalues: 335538 | GridSize: 300
Generation 1522 | Revalues: 335746 | GridSize: 300
Generation 1523 | Revalues: 335986 | GridSize: 300
Generation 1524 | Revalues: 336220 | GridSize: 297
Generation 1525 | Revalues: 336430 | GridSize: 300
Generation 1526 | Revalues: 336624 | GridSize: 300
Generation 1527 | Revalues: 336838 | GridSize: 300
Generation 1528 | Revalues: 337052 | GridSize: 300
Generation 1529 | Revalues: 337292 | GridSize: 300
Generation 1530 | Revalues: 337514 | GridSize: 300
Generation 1531 | Revalues: 337756 | GridSize: 300
Generation 1532 | Revalues: 337974 | GridSize: 300
Generation 1533 | Revalues: 338208 | GridSize: 300
Generation 1534 | Revalues: 338450 | GridSize: 299
Generation 1535 | Revalues: 338692 | GridSize: 300
Generation 1536 | Revalues: 338886 | GridSize: 300
Generation 1537 | Revalues: 339122 | GridSize: 298
Generation 1538 | Revalues: 339356 | GridSize: 300
Generation 1539 | Revalues: 339592 | GridSize: 300
Generation 1540 | Revalues: 339818 | GridSize: 300
Generation 1541 | Revalues: 340068 | GridSize: 300
Generation 1542 | Revalues: 340244 | GridSize: 300
Generation 1543 | Revalues: 340450 | GridSize: 296
Generation 1544 | Revalues: 340666 | GridSize: 299
Generation 1545 | Revalues: 340868 | GridSize: 300
Generation 1546 | Revalues: 341078 | GridSize: 300
Generation 1547 | Revalues: 341280 | GridSize: 295
Generation 1548 | Revalues: 341496 | GridSize: 298
Generation 1549 | Revalues: 341718 | GridSize: 300
Generation 1550 | Revalues: 341928 | GridSize: 300
Generation 1551 | Revalues: 342168 | GridSize: 300
Generation 1552 | Revalues: 342378 | GridSize: 300
Generation 1553 | Revalues: 342606 | GridSize: 300
Generation 1554 | Revalues: 342804 | GridSize: 300
Generation 1555 | Revalues: 343028 | GridSize: 300
Generation 1556 | Revalues: 343256 | GridSize: 299
Generation 1557 | Revalues: 343474 | GridSize: 299
Generation 1558 | Revalues: 343698 | GridSize: 300
Generation 1559 | Revalues: 343928 | GridSize: 300
Generation 1560 | Revalues: 344142 | GridSize: 300
Generation 1561 | Revalues: 344376 | GridSize: 300
Generation 1562 | Revalues: 344578 | GridSize: 300
Generation 1563 | Revalues: 344782 | GridSize: 298
Generation 1564 | Revalues: 345014 | GridSize: 299
Generation 1565 | Revalues: 345228 | GridSize: 300
Generation 1566 | Revalues: 345454 | GridSize: 300
Generation 1567 | Revalues: 345662 | GridSize: 300
Generation 1568 | Revalues: 345884 | GridSize: 300
Generation 1569 | Revalues: 346096 | GridSize: 300
Generation 1570 | Revalues: 346332 | GridSize: 300
Generation 1571 | Revalues: 346550 | GridSize: 300
Generation 1572 | Revalues: 346748 | GridSize: 300
Generation 1573 | Revalues: 346986 | GridSize: 300
Generation 1574 | Revalues: 347222 | GridSize: 300
Generation 1575 | Revalues: 347428 | GridSize: 300
Generation 1576 | Revalues: 347652 | GridSize: 300
Generation 1577 | Revalues: 347878 | GridSize: 300
Generation 1578 | Revalues: 348092 | GridSize: 300
Generation 1579 | Revalues: 348330 | GridSize: 300
Generation 1580 | Revalues: 348564 | GridSize: 297
Generation 1581 | Revalues: 348810 | GridSize: 300
Generation 1582 | Revalues: 349010 | GridSize: 297
Generation 1583 | Revalues: 349244 | GridSize: 300
Generation 1584 | Revalues: 349442 | GridSize: 298
Generation 1585 | Revalues: 349646 | GridSize: 300
Generation 1586 | Revalues: 349870 | GridSize: 300
Generation 1587 | Revalues: 350076 | GridSize: 299
Generation 1588 | Revalues: 350298 | GridSize: 298
Generation 1589 | Revalues: 350524 | GridSize: 298
Generation 1590 | Revalues: 350740 | GridSize: 300
Generation 1591 | Revalues: 350944 | GridSize: 299
Generation 1592 | Revalues: 351176 | GridSize: 300
Generation 1593 | Revalues: 351386 | GridSize: 300
Generation 1594 | Revalues: 351586 | GridSize: 300
Generation 1595 | Revalues: 351810 | GridSize: 300
Generation 1596 | Revalues: 352036 | GridSize: 298
Generation 1597 | Revalues: 352288 | GridSize: 300
Generation 1598 | Revalues: 352496 | GridSize: 300
Generation 1599 | Revalues: 352702 | GridSize: 299
Generation 1600 | Revalues: 352928 | GridSize: 294
Generation 1601 | Revalues: 353170 | GridSize: 300
Generation 1602 | Revalues: 353390 | GridSize: 299
Generation 1603 | Revalues: 353594 | GridSize: 300
Generation 1604 | Revalues: 353824 | GridSize: 300
Generation 1605 | Revalues: 354058 | GridSize: 300
Generation 1606 | Revalues: 354266 | GridSize: 300
Generation 1607 | Revalues: 354488 | GridSize: 300
Generation 1608 | Revalues: 354700 | GridSize: 300
Generation 1609 | Revalues: 354896 | GridSize: 300
Generation 1610 | Revalues: 355146 | GridSize: 300
Generation 1611 | Revalues: 355370 | GridSize: 298
Generation 1612 | Revalues: 355596 | GridSize: 300
Generation 1613 | Revalues: 355812 | GridSize: 299
Generation 1614 | Revalues: 356010 | GridSize: 300
Generation 1615 | Revalues: 356230 | GridSize: 297
Generation 1616 | Revalues: 356426 | GridSize: 296
Generation 1617 | Revalues: 356642 | GridSize: 298
Generation 1618 | Revalues: 356856 | GridSize: 300
Generation 1619 | Revalues: 357070 | GridSize: 300
Generation 1620 | Revalues: 357288 | GridSize: 298
Generation 1621 | Revalues: 357508 | GridSize: 300
Generation 1622 | Revalues: 357732 | GridSize: 300
Generation 1623 | Revalues: 357956 | GridSize: 300
Generation 1624 | Revalues: 358164 | GridSize: 300
Generation 1625 | Revalues: 358370 | GridSize: 300
Generation 1626 | Revalues: 358592 | GridSize: 300
Generation 1627 | Revalues: 358816 | GridSize: 300
Generation 1628 | Revalues: 359042 | GridSize: 299
Generation 1629 | Revalues: 359262 | GridSize: 300
Generation 1630 | Revalues: 359470 | GridSize: 299
Generation 1631 | Revalues: 359704 | GridSize: 300
Generation 1632 | Revalues: 359930 | GridSize: 300
Generation 1633 | Revalues: 360170 | GridSize: 300
Generation 1634 | Revalues: 360388 | GridSize: 296
Generation 1635 | Revalues: 360616 | GridSize: 298
Generation 1636 | Revalues: 360830 | GridSize: 299
Generation 1637 | Revalues: 361048 | GridSize: 297
Generation 1638 | Revalues: 361296 | GridSize: 300
Generation 1639 | Revalues: 361504 | GridSize: 298
Generation 1640 | Revalues: 361744 | GridSize: 300
Generation 1641 | Revalues: 361944 | GridSize: 300
Generation 1642 | Revalues: 362166 | GridSize: 300
Generation 1643 | Revalues: 362374 | GridSize: 300
Generation 1644 | Revalues: 362570 | GridSize: 300
Generation 1645 | Revalues: 362772 | GridSize: 300
Generation 1646 | Revalues: 362984 | GridSize: 300
Generation 1647 | Revalues: 363192 | GridSize: 300
Generation 1648 | Revalues: 363404 | GridSize: 298
Generation 1649 | Revalues: 363618 | GridSize: 300
Generation 1650 | Revalues: 363842 | GridSize: 299
Generation 1651 | Revalues: 364084 | GridSize: 298
Generation 1652 | Revalues: 364306 | GridSize: 294
Generation 1653 | Revalues: 364508 | GridSize: 300
Generation 1654 | Revalues: 364760 | GridSize: 300
Generation 1655 | Revalues: 364976 | GridSize: 300
Generation 1656 | Revalues: 365166 | GridSize: 300
Generation 1657 | Revalues: 365388 | GridSize: 300
Generation 1658 | Revalues: 365614 | GridSize: 300
Generation 1659 | Revalues: 365838 | GridSize: 299
Generation 1660 | Revalues: 366070 | GridSize: 300
Generation 1661 | Revalues: 366280 | GridSize: 300
Generation 1662 | Revalues: 366512 | GridSize: 300
Generation 1663 | Revalues: 366724 | GridSize: 297
Generation 1664 | Revalues: 366944 | GridSize: 300
Generation 1665 | Revalues: 367184 | GridSize: 298
Generation 1666 | Revalues: 367392 | GridSize: 300
Generation 1667 | Revalues: 367608 | GridSize: 300
Generation 1668 | Revalues: 367826 | GridSize: 298
Generation 1669 | Revalues: 368042 | GridSize: 299
Generation 1670 | Revalues: 368242 | GridSize: 300
Generation 1671 | Revalues: 368460 | GridSize: 299
Generation 1672 | Revalues: 368680 | GridSize: 300
Generation 1673 | Revalues: 368906 | GridSize: 299
Generation 1674 | Revalues: 369112 | GridSize: 298
Generation 1675 | Revalues: 369324 | GridSize: 300
Generation 1676 | Revalues: 369572 | GridSize: 300
Generation 1677 | Revalues: 369798 | GridSize: 300
Generation 1678 | Revalues: 370038 | GridSize: 300
Generation 1679 | Revalues: 370256 | GridSize: 300
Generation 1680 | Revalues: 370460 | GridSize: 300
Generation 1681 | Revalues: 370666 | GridSize: 300
Generation 1682 | Revalues: 370884 | GridSize: 300
Generation 1683 | Revalues: 371086 | GridSize: 300
Generation 1684 | Revalues: 371320 | GridSize: 299
Generation 1685 | Revalues: 371556 | GridSize: 300
Generation 1686 | Revalues: 371768 | GridSize: 300
Generation 1687 | Revalues: 372000 | GridSize: 300
Generation 1688 | Revalues: 372246 | GridSize: 300
Generation 1689 | Revalues: 372472 | GridSize: 300
Generation 1690 | Revalues: 372692 | GridSize: 300
Generation 1691 | Revalues: 372918 | GridSize: 300
Generation 1692 | Revalues: 373122 | GridSize: 298
Generation 1693 | Revalues: 373346 | GridSize: 299
Generation 1694 | Revalues: 373548 | GridSize: 298
Generation 1695 | Revalues: 373790 | GridSize: 300
Generation 1696 | Revalues: 374004 | GridSize: 300
Generation 1697 | Revalues: 374202 | GridSize: 299
Generation 1698 | Revalues: 374458 | GridSize: 298
Generation 1699 | Revalues: 374672 | GridSize: 300
Generation 1700 | Revalues: 374882 | GridSize: 300
Generation 1701 | Revalues: 375138 | GridSize: 300
Generation 1702 | Revalues: 375370 | GridSize: 300
Generation 1703 | Revalues: 375600 | GridSize: 300
Generation 1704 | Revalues: 375822 | GridSize: 300
