Generation 0 | Revalues: 100 | GridSize: 4
Generation 1246 | Revalues: 249160 | GridSize: 300
Generation 1247 | Revalues: 249346 | GridSize: 300
Generation 1248 | Revalues: 249550 | GridSize: 300
Generation 1249 | Revalues: 249754 | GridSize: 300
Generation 1250 | Revalues: 249984 | GridSize: 300
Generation 1251 | Revalues: 250178 | GridSize: 300
Generation 1252 | Revalues: 250360 | GridSize: 300
Generation 1253 | Revalues: 250558 | GridSize: 300
Generation 1254 | Revalues: 250750 | GridSize: 300
Generation 1255 | Revalues: 250960 | GridSize: 300
Generation 1256 | Revalues: 251176 | GridSize: 300
Generation 1257 | Revalues: 251388 | GridSize: 300
Generation 1258 | Revalues: 251586 | GridSize: 300
Generation 1259 | Revalues: 251776 | GridSize: 300
Generation 1260 | Revalues: 251976 | GridSize: 300
Generation 1261 | Revalues: 252166 | GridSize: 300
Generation 1262 | Revalues: 252354 | GridSize: 300
Generation 1263 | Revalues: 252558 | GridSize: 300
Generation 1264 | Revalues: 252772 | GridSize: 300
Generation 1265 | Revalues: 252962 | GridSize: 300
Generation 1266 | Revalues: 253186 | GridSize: 300
Generation 1267 | Revalues: 253398 | GridSize: 300
Generation 1268 | Revalues: 253598 | GridSize: 300
Generation 1269 | Revalues: 253806 | GridSize: 300
Generation 1270 | Revalues: 254032 | GridSize: 300
Generation 1271 | Revalues: 254206 | GridSize: 300
Generation 1272 | Revalues: 254406 | GridSize: 300
Generation 1273 | Revalues: 254608 | GridSize: 300
Generation 1274 | Revalues: 254782 | GridSize: 300
Generation 1275 | Revalues: 254998 | GridSize: 300
Generation 1276 | Revalues: 255208 | GridSize: 300
Generation 1277 | Revalues: 255438 | GridSize: 300
Generation 1278 | Revalues: 255626 | GridSize: 300
Generation 1279 | Revalues: 255832 | GridSize: 300
Generation 1280 | Revalues: 256024 | GridSize: 300
Generation 1281 | Revalues: 256210 | GridSize: 300
Generation 1282 | Revalues: 256400 | GridSize: 300
Generation 1283 | Revalues: 256602 | GridSize: 300
Generation 1284 | Revalues: 256806 | GridSize: 300
Generation 1285 | Revalues: 257008 | GridSize: 300
Generation 1286 | Revalues: 257188 | GridSize: 300
Generation 1287 | Revalues: 257400 | GridSize: 300
Generation 1288 | Revalues: 257592 | GridSize: 300
Generation 1289 | Revalues: 257822 | GridSize: 300
Generation 1290 | Revalues: 258020 | GridSize: 300
Generation 1291 | Revalues: 258212 | GridSize: 300
Generation 1292 | Revalues: 258444 | GridSize: 300
Generation 1293 | Revalues: 258668 | GridSize: 300
Generation 1294 | Revalues: 258878 | GridSize: 300
Generation 1295 | Revalues: 259080 | GridSize: 300
Generation 1296 | Revalues: 259258 | GridSize: 300
Generation 1297 | Revalues: 259466 | GridSize: 300
Generation 1298 | Revalues: 259656 | GridSize: 300
Generation 1299 | Revalues: 259848 | GridSize: 300
Generation 1300 | Revalues: 260034 | GridSize: 300
Generation 1301 | Revalues: 260232 | GridSize: 300
Generation 1302 | Revalues: 260434 | GridSize: 300
Generation 1303 | Revalues: 260636 | GridSize: 300
Generation 1304 | Revalues: 260832 | GridSize: 300
Generation 1305 | Revalues: 261042 | GridSize: 300
Generation 1306 | Revalues: 261234 | GridSize: 300
Generation 1307 | Revalues: 261430 | GridSize: 300
Generation 1308 | Revalues: 261620 | GridSize: 300
Generation 1309 | Revalues: 261810 | GridSize: 300
Generation 1310 | Revalues: 262016 | GridSize: 300
Generation 1311 | Revalues: 262228 | GridSize: 300
Generation 1312 | Revalues: 262420 | GridSize: 299
Generation 1313 | Revalues: 262618 | GridSize: 300
Generation 1314 | Revalues: 262828 | GridSize: 300
Generation 1315 | Revalues: 263040 | GridSize: 300
Generation 1316 | Revalues: 263244 | GridSize: 300
Generation 1317 | Revalues: 263434 | GridSize: 300
Generation 1318 | Revalues: 263630 | GridSize: 300
Generation 1319 | Revalues: 263834 | GridSize: 300
Generation 1320 | Revalues: 264056 | GridSize: 300
Generation 1321 | Revalues: 264222 | GridSize: 300
Generation 1322 | Revalues: 264404 | GridSize: 300
Generation 1323 | Revalues: 264586 | GridSize: 300
Generation 1324 | Revalues: 264770 | GridSize: 300
Generation 1325 | Revalues: 264990 | GridSize: 300
Generation 1326 | Revalues: 265190 | GridSize: 300
Generation 1327 | Revalues: 265382 | GridSize: 300
Generation 1328 | Revalues: 265594 | GridSize: 300
Generation 1329 | Revalues: 265780 | GridSize: 300
Generation 1330 | Revalues: 266026 | GridSize: 300
Generation 1331 | Revalues: 266244 | GridSize: 300
Generation 1332 | Revalues: 266446 | GridSize: 300
Generation 1333 | Revalues: 266640 | GridSize: 300
Generation 1334 | Revalues: 266886 | GridSize: 300
Generation 1335 | Revalues: 267090 | GridSize: 300
Generation 1336 | Revalues: 267300 | GridSize: 300
Generation 1337 | Revalues: 267500 | GridSize: 300
Generation 1338 | Revalues: 267702 | GridSize: 300
Generation 1339 | Revalues: 267898 | GridSize: 300
Generation 1340 | Revalues: 268076 | GridSize: 300
Generation 1341 | Revalues: 268260 | GridSize: 300
Generation 1342 | Revalues: 268446 | GridSize: 300
Generation 1343 | Revalues: 268638 | GridSize: 300
Generation 1344 | Revalues: 268842 | GridSize: 300
Generation 1345 | Revalues: 269022 | GridSize: 300
Generation 1346 | Revalues: 269198 | GridSize: 300
Generation 1347 | Revalues: 269406 | GridSize: 300
Generation 1348 | Revalues: 269580 | GridSize: 300
Generation 1349 | Revalues: 269784 | GridSize: 300
Generation 1350 | Revalues: 269990 | GridSize: 300
Generation 1351 | Revalues: 270196 | GridSize: 300
Generation 1352 | Revalues: 270398 | GridSize: 300
Generation 1353 | Revalues: 270620 | GridSize: 300
Generation 1354 | Revalues: 270780 | GridSize: 300
Generation 1355 | Revalues: 270988 | GridSize: 300
Generation 1356 | Revalues: 271158 | GridSize: 300
Generation 1357 | Revalues: 271342 | GridSize: 300
Generation 1358 | Revalues: 271538 | GridSize: 300
Generation 1359 | Revalues: 271722 | GridSize: 300
Generation 1360 | Revalues: 271922 | GridSize: 300
Generation 1361 | Revalues: 272130 | GridSize: 300
Generation 1362 | Revalues: 272334 | GridSize: 300
Generation 1363 | Revalues: 272552 | GridSize: 300
Generation 1364 | Revalues: 272740 | GridSize: 300
Generation 1365 | Revalues: 272916 | GridSize: 300
Generation 1366 | Revalues: 273110 | GridSize: 300
Generation 1367 | Revalues: 273300 | GridSize: 300
Generation 1368 | Revalues: 273506 | GridSize: 300
Generation 1369 | Revalues: 273740 | GridSize: 300
Generation 1370 | Revalues: 273942 | GridSize: 300
Generation 1371 | Revalues: 274156 | GridSize: 300
Generation 1372 | Revalues: 274354 | GridSize: 300
Generation 1373 | Revalues: 274548 | GridSize: 300
Generation 1374 | Revalues: 274720 | GridSize: 300
Generation 1375 | Revalues: 274944 | GridSize: 300
Generation 1376 | Revalues: 275154 | GridSize: 300
Generation 1377 | Revalues: 275366 | GridSize: 300
Generation 1378 | Revalues: 275556 | GridSize: 300
Generation 1379 | Revalues: 275770 | GridSize: 300
Generation 1380 | Revalues: 275976 | GridSize: 300
Generation 1381 | Revalues: 276176 | GridSize: 300
Generation 1382 | Revalues: 276382 | GridSize: 299
Generation 1383 | Revalues: 276570 | GridSize: 300
Generation 1384 | Revalues: 276754 | GridSize: 300
Generation 1385 | Revalues: 276942 | GridSize: 300
Generation 1386 | Revalues: 277164 | GridSize: 300
Generation 1387 | Revalues: 277366 | GridSize: 300
Generation 1388 | Revalues: 277570 | GridSize: 300
Generation 1389 | Revalues: 277766 | GridSize: 300
Generation 1390 | Revalues: 277958 | GridSize: 300
Generation 1391 | Revalues: 278146 | GridSize: 300
Generation 1392 | Revalues: 278342 | GridSize: 300
Generation 1393 | Revalues: 278552 | GridSize: 300
Generation 1394 | Revalues: 278770 | GridSize: 300
Generation 1395 | Revalues: 278986 | GridSize: 299
Generation 1396 | Revalues: 279176 | GridSize: 300
Generation 1397 | Revalues: 279382 | GridSize: 300
Generation 1398 | Revalues: 279592 | GridSize: 300
Generation 1399 | Revalues: 279808 | GridSize: 300
Generation 1400 | Revalues: 280010 | GridSize: 300
Generation 1401 | Revalues: 280210 | GridSize: 300
Generation 1402 | Revalues: 280432 | GridSize: 300
Generation 1403 | Revalues: 280628 | GridSize: 300
Generation 1404 | Revalues: 280820 | GridSize: 300
Generation 1405 | Revalues: 281004 | GridSize: 300
Generation 1406 | Revalues: 281206 | GridSize: 300
Generation 1407 | Revalues: 281412 | GridSize: 300
Generation 1408 | Revalues: 281622 | GridSize: 300
Generation 1409 | Revalues: 281818 | GridSize: 300
Generation 1410 | Revalues: 282042 | GridSize: 300
Generation 1411 | Revalues: 282246 | GridSize: 300
Generation 1412 | Revalues: 282444 | GridSize: 300
Generation 1413 | Revalues: 282628 | GridSize: 300
Generation 1414 | Revalues: 282844 | GridSize: 300
Generation 1415 | Revalues: 283068 | GridSize: 300
Generation 1416 | Revalues: 283276 | GridSize: 300
Generation 1417 | Revalues: 283470 | GridSize: 300
Generation 1418 | Revalues: 283692 | GridSize: 299
Generation 1419 | Revalues: 283868 | GridSize: 300
Generation 1420 | Revalues: 284050 | GridSize: 300
Generation 1421 | Revalues: 284278 | GridSize: 300
Generation 1422 | Revalues: 284494 | GridSize: 300
Generation 1423 | Revalues: 284718 | GridSize: 300
Generation 1424 | Revalues: 284904 | GridSize: 300
Generation 1425 | Revalues: 285116 | GridSize: 300
Generation 1426 | Revalues: 285322 | GridSize: 300
Generation 1427 | Revalues: 285554 | GridSize: 300
Generation 1428 | Revalues: 285780 | GridSize: 300
Generation 1429 | Revalues: 285986 | GridSize: 300
Generation 1430 | Revalues: 286194 | GridSize: 299
Generation 1431 | Revalues: 286374 | GridSize: 300
Generation 1432 | Revalues: 286578 | GridSize: 299
Generation 1433 | Revalues: 286784 | GridSize: 300
Generation 1434 | Revalues: 286964 | GridSize: 300
Generation 1435 | Revalues: 287158 | GridSize: 300
Generation 1436 | Revalues: 287376 | GridSize: 300
Generation 1437 | Revalues: 287596 | GridSize: 300
Generation 1438 | Revalues: 287800 | GridSize: 300
Generation 1439 | Revalues: 287992 | GridSize: 300
Generation 1440 | Revalues: 288186 | GridSize: 300
Generation 1441 | Revalues: 288378 | GridSize: 300
Generation 1442 | Revalues: 288572 | GridSize: 300
Generation 1443 | Revalues: 288762 | GridSize: 300
Generation 1444 | Revalues: 288972 | GridSize: 300
Generation 1445 | Revalues: 289124 | GridSize: 299
Generation 1446 | Revalues: 289324 | GridSize: 300
Generation 1447 | Revalues: 289518 | GridSize: 300
Generation 1448 | Revalues: 289736 | GridSize: 300
Generation 1449 | Revalues: 289960 | GridSize: 300
Generation 1450 | Revalues: 290126 | GridSize: 300
Generation 1451 | Revalues: 290336 | GridSize: 300
Generation 1452 | Revalues: 290516 | GridSize: 300
Generation 1453 | Revalues: 290744 | GridSize: 300
Generation 1454 | Revalues: 290948 | GridSize: 300
Generation 1455 | Revalues: 291146 | GridSize: 300
Generation 1456 | Revalues: 291354 | GridSize: 300
Generation 1457 | Revalues: 291564 | GridSize: 300
Generation 1458 | Revalues: 291754 | GridSize: 300
Generation 1459 | Revalues: 291918 | GridSize: 300
Generation 1460 | Revalues: 292112 | GridSize: 300
Generation 1461 | Revalues: 292328 | GridSize: 300
Generation 1462 | Revalues: 292528 | GridSize: 300
Generation 1463 | Revalues: 292734 | GridSize: 300
Generation 1464 | Revalues: 292928 | GridSize: 300
Generation 1465 | Revalues: 293116 | GridSize: 300
Generation 1466 | Revalues: 293334 | GridSize: 300
Generation 1467 | Revalues: 293526 | GridSize: 300
Generation 1468 | Revalues: 293726 | GridSize: 300
Generation 1469 | Revalues: 293912 | GridSize: 300
Generation 1470 | Revalues: 294122 | GridSize: 300
Generation 1471 | Revalues: 294302 | GridSize: 300
Generation 1472 | Revalues: 294504 | GridSize: 300
Generation 1473 | Revalues: 294710 | GridSize: 300
Generation 1474 | Revalues: 294918 | GridSize: 300
Generation 1475 | Revalues: 295130 | GridSize: 300
Generation 1476 | Revalues: 295326 | GridSize: 300
Generation 1477 | Revalues: 295530 | GridSize: 300
Generation 1478 | Revalues: 295710 | GridSize: 300
Generation 1479 | Revalues: 295912 | GridSize: 300
Generation 1480 | Revalues: 296096 | GridSize: 300
Generation 1481 | Revalues: 296290 | GridSize: 299
Generation 1482 | Revalues: 296474 | GridSize: 300
Generation 1483 | Revalues: 296682 | GridSize: 300
Generation 1484 | Revalues: 296886 | GridSize: 300
Generation 1485 | Revalues: 297090 | GridSize: 300
Generation 1486 | Revalues: 297306 | GridSize: 300
Generation 1487 | Revalues: 297490 | GridSize: 300
Generation 1488 | Revalues: 297670 | GridSize: 300
Generation 1489 | Revalues: 297838 | GridSize: 300
Generation 1490 | Revalues: 298034 | GridSize: 300
Generation 1491 | Revalues: 298222 | GridSize: 300
Generation 1492 | Revalues: 298402 | GridSize: 300
Generation 1493 | Revalues: 298566 | GridSize: 300
Generation 1494 | Revalues: 298744 | GridSize: 300
Generation 1495 | Revalues: 298950 | GridSize: 300
Generation 1496 | Revalues: 299176 | GridSize: 300
Generation 1497 | Revalues: 299388 | GridSize: 300
Generation 1498 | Revalues: 299592 | GridSize: 300
Generation 1499 | Revalues: 299798 | GridSize: 300
Generation 1500 | Revalues: 299992 | GridSize: 300
Generation 1501 | Revalues: 300200 | GridSize: 300
Generation 1502 | Revalues: 300394 | GridSize: 300
Generation 1503 | Revalues: 300576 | GridSize: 300
Generation 1504 | Revalues: 300782 | GridSize: 300
Generation 1505 | Revalues: 300968 | GridSize: 300
Generation 1506 | Revalues: 301168 | GridSize: 300
Generation 1507 | Revalues: 301404 | GridSize: 300
Generation 1508 | Revalues: 301624 | GridSize: 300
Generation 1509 | Revalues: 301824 | GridSize: 300
Generation 1510 | Revalues: 302016 | GridSize: 300
Generation 1511 | Revalues: 302228 | GridSize: 300
Generation 1512 | Revalues: 302412 | GridSize: 300
Generation 1513 | Revalues: 302614 | GridSize: 300
Generation 1514 | Revalues: 302794 | GridSize: 300
Generation 1515 | Revalues: 303016 | GridSize: 300
Generation 1516 | Revalues: 303218 | GridSize: 300
Generation 1517 | Revalues: 303428 | GridSize: 300
Generation 1518 | Revalues: 303622 | GridSize: 300
Generation 1519 | Revalues: 303816 | GridSize: 300
Generation 1520 | Revalues: 303998 | GridSize: 300
Generation 1521 | Revalues: 304178 | GridSize: 300
Generation 1522 | Revalues: 304366 | GridSize: 300
Generation 1523 | Revalues: 304556 | GridSize: 300
Generation 1524 | Revalues: 304780 | GridSize: 300
Generation 1525 | Revalues: 304970 | GridSize: 300
Generation 1526 | Revalues: 305170 | GridSize: 300
Generation 1527 | Revalues: 305328 | GridSize: 300
Generation 1528 | Revalues: 305520 | GridSize: 300
Generation 1529 | Revalues: 305716 | GridSize: 300
Generation 1530 | Revalues: 305914 | GridSize: 300
Generation 1531 | Revalues: 306094 | GridSize: 300
Generation 1532 | Revalues: 306314 | GridSize: 300
Generation 1533 | Revalues: 306532 | GridSize: 300
Generation 1534 | Revalues: 306720 | GridSize: 300
Generation 1535 | Revalues: 306922 | GridSize: 300
Generation 1536 | Revalues: 307124 | GridSize: 300
Generation 1537 | Revalues: 307324 | GridSize: 300
Generation 1538 | Revalues: 307506 | GridSize: 300
Generation 1539 | Revalues: 307684 | GridSize: 300
Generation 1540 | Revalues: 307894 | GridSize: 300
Generation 1541 | Revalues: 308104 | GridSize: 297
Generation 1542 | Revalues: 308284 | GridSize: 300
Generation 1543 | Revalues: 308464 | GridSize: 300
Generation 1544 | Revalues: 308656 | GridSize: 300
Generation 1545 | Revalues: 308832 | GridSize: 300
Generation 1546 | Revalues: 309034 | GridSize: 300
Generation 1547 | Revalues: 309236 | GridSize: 300
Generation 1548 | Revalues: 309432 | GridSize: 300
Generation 1549 | Revalues: 309636 | GridSize: 300
Generation 1550 | Revalues: 309824 | GridSize: 300
Generation 1551 | Revalues: 310012 | GridSize: 300
Generation 1552 | Revalues: 310208 | GridSize: 300
Generation 1553 | Revalues: 310404 | GridSize: 300
Generation 1554 | Revalues: 310612 | GridSize: 300
Generation 1555 | Revalues: 310834 | GridSize: 300
Generation 1556 | Revalues: 311050 | GridSize: 300
Generation 1557 | Revalues: 311222 | GridSize: 299
Generation 1558 | Revalues: 311420 | GridSize: 300
Generation 1559 | Revalues: 311624 | GridSize: 300
Generation 1560 | Revalues: 311830 | GridSize: 300
Generation 1561 | Revalues: 312044 | GridSize: 300
Generation 1562 | Revalues: 312242 | GridSize: 300
Generation 1563 | Revalues: 312464 | GridSize: 300
Generation 1564 | Revalues: 312674 | GridSize: 300
Generation 1565 | Revalues: 312864 | GridSize: 300
Generation 1566 | Revalues: 313062 | GridSize: 300
Generation 1567 | Revalues: 313244 | GridSize: 300
Generation 1568 | Revalues: 313446 | GridSize: 300
Generation 1569 | Revalues: 313632 | GridSize: 300
Generation 1570 | Revalues: 313822 | GridSize: 300
Generation 1571 | Revalues: 314008 | GridSize: 300
Generation 1572 | Revalues: 314194 | GridSize: 300
Generation 1573 | Revalues: 314378 | GridSize: 300
Generation 1574 | Revalues: 314574 | GridSize: 300
Generation 1575 | Revalues: 314784 | GridSize: 300
Generation 1576 | Revalues: 314978 | GridSize: 300
Generation 1577 | Revalues: 315172 | GridSize: 300
Generation 1578 | Revalues: 315368 | GridSize: 300
Generation 1579 | Revalues: 315552 | GridSize: 300
Generation 1580 | Revalues: 315750 | GridSize: 300
Generation 1581 | Revalues: 315920 | GridSize: 300
Generation 1582 | Revalues: 316112 | GridSize: 300
Generation 1583 | Revalues: 316302 | GridSize: 300
Generation 1584 | Revalues: 316532 | GridSize: 300
Generation 1585 | Revalues: 316738 | GridSize: 300
Generation 1586 | Revalues: 316912 | GridSize: 300
Generation 1587 | Revalues: 317108 | GridSize: 300
Generation 1588 | Revalues: 317326 | GridSize: 300
Generation 1589 | Revalues: 317522 | GridSize: 300
Generation 1590 | Revalues: 317732 | GridSize: 300
Generation 1591 | Revalues: 317946 | GridSize: 300
Generation 1592 | Revalues: 318164 | GridSize: 300
Generation 1593 | Revalues: 318360 | GridSize: 300
Generation 1594 | Revalues: 318582 | GridSize: 300
Generation 1595 | Revalues: 318778 | GridSize: 300
Generation 1596 | Revalues: 319002 | GridSize: 300
Generation 1597 | Revalues: 319184 | GridSize: 300
Generation 1598 | Revalues: 319400 | GridSize: 300
Generation 1599 | Revalues: 319590 | GridSize: 299
Generation 1600 | Revalues: 319812 | GridSize: 300
Generation 1601 | Revalues: 320000 | GridSize: 300
Generation 1602 | Revalues: 320206 | GridSize: 300
Generation 1603 | Revalues: 320408 | GridSize: 300
Generation 1604 | Revalues: 320618 | GridSize: 300
Generation 1605 | Revalues: 320822 | GridSize: 300
Generation 1606 | Revalues: 321026 | GridSize: 300
Generation 1607 | Revalues: 321212 | GridSize: 300
Generation 1608 | Revalues: 321428 | GridSize: 300
Generation 1609 | Revalues: 321646 | GridSize: 300
Generation 1610 | Revalues: 321864 | GridSize: 300
Generation 1611 | Revalues: 322058 | GridSize: 300
Generation 1612 | Revalues: 322250 | GridSize: 300
Generation 1613 | Revalues: 322450 | GridSize: 300
Generation 1614 | Revalues: 322668 | GridSize: 300
Generation 1615 | Revalues: 322878 | GridSize: 300
Generation 1616 | Revalues: 323084 | GridSize: 300
Generation 1617 | Revalues: 323300 | GridSize: 300
Generation 1618 | Revalues: 323526 | GridSize: 299
Generation 1619 | Revalues: 323738 | GridSize: 300
Generation 1620 | Revalues: 323938 | GridSize: 300
Generation 1621 | Revalues: 324124 | GridSize: 300
Generation 1622 | Revalues: 324316 | GridSize: 300
Generation 1623 | Revalues: 324508 | GridSize: 300
Generation 1624 | Revalues: 324726 | GridSize: 300
Generation 1625 | Revalues: 324930 | GridSize: 300
Generation 1626 | Revalues: 325134 | GridSize: 300
Generation 1627 | Revalues: 325328 | GridSize: 300
Generation 1628 | Revalues: 325508 | GridSize: 300
Generation 1629 | Revalues: 325724 | GridSize: 300
Generation 1630 | Revalues: 325910 | GridSize: 300
Generation 1631 | Revalues: 326098 | GridSize: 300
Generation 1632 | Revalues: 326296 | GridSize: 300
Generation 1633 | Revalues: 326508 | GridSize: 300
Generation 1634 | Revalues: 326716 | GridSize: 300
Generation 1635 | Revalues: 326926 | GridSize: 300
Generation 1636 | Revalues: 327124 | GridSize: 300
Generation 1637 | Revalues: 327318 | GridSize: 300
Generation 1638 | Revalues: 327512 | GridSize: 300
Generation 1639 | Revalues: 327724 | GridSize: 300
Generation 1640 | Revalues: 327894 | GridSize: 299
Generation 1641 | Revalues: 328090 | GridSize: 300
Generation 1642 | Revalues: 328276 | GridSize: 300
Generation 1643 | Revalues: 328474 | GridSize: 300
Generation 1644 | Revalues: 328676 | GridSize: 300
Generation 1645 | Revalues: 328870 | GridSize: 300
Generation 1646 | Revalues: 329074 | GridSize: 300
Generation 1647 | Revalues: 329298 | GridSize: 300
Generation 1648 | Revalues: 329512 | GridSize: 300
Generation 1649 | Revalues: 329718 | GridSize: 300
Generation 1650 | Revalues: 329948 | GridSize: 300
Generation 1651 | Revalues: 330140 | GridSize: 300
Generation 1652 | Revalues: 330344 | GridSize: 300
Generation 1653 | Revalues: 330556 | GridSize: 300
Generation 1654 | Revalues: 330744 | GridSize: 300
Generation 1655 | Revalues: 330932 | GridSize: 299
Generation 1656 | Revalues: 331106 | GridSize: 300
Generation 1657 | Revalues: 331326 | GridSize: 300
Generation 1658 | Revalues: 331526 | GridSize: 300
Generation 1659 | Revalues: 331712 | GridSize: 300
Generation 1660 | Revalues: 331908 | GridSize: 300
Generation 1661 | Revalues: 332102 | GridSize: 300
Generation 1662 | Revalues: 332312 | GridSize: 300
Generation 1663 | Revalues: 332522 | GridSize: 300
Generation 1664 | Revalues: 332720 | GridSize: 300
Generation 1665 | Revalues: 332914 | GridSize: 300
Generation 1666 | Revalues: 333110 | GridSize: 300
Generation 1667 | Revalues: 333316 | GridSize: 300
Generation 1668 | Revalues: 333524 | GridSize: 300
Generation 1669 | Revalues: 333752 | GridSize: 300
Generation 1670 | Revalues: 333960 | GridSize: 300
Generation 1671 | Revalues: 334148 | GridSize: 300
Generation 1672 | Revalues: 334376 | GridSize: 300
Generation 1673 | Revalues: 334578 | GridSize: 300
Generation 1674 | Revalues: 334780 | GridSize: 300
Generation 1675 | Revalues: 334958 | GridSize: 300
Generation 1676 | Revalues: 335142 | GridSize: 300
Generation 1677 | Revalues: 335358 | GridSize: 300
Generation 1678 | Revalues: 335560 | GridSize: 300
Generation 1679 | Revalues: 335752 | GridSize: 299
Generation 1680 | Revalues: 335930 | GridSize: 300
Generation 1681 | Revalues: 336136 | GridSize: 300
Generation 1682 | Revalues: 336342 | GridSize: 300
Generation 1683 | Revalues: 336518 | GridSize: 300
Generation 1684 | Revalues: 336708 | GridSize: 300
Generation 1685 | Revalues: 336906 | GridSize: 300
Generation 1686 | Revalues: 337104 | GridSize: 300
Generation 1687 | Revalues: 337282 | GridSize: 299
Generation 1688 | Revalues: 337492 | GridSize: 300
Generation 1689 | Revalues: 337702 | GridSize: 300
Generation 1690 | Revalues: 337886 | GridSize: 300
Generation 1691 | Revalues: 338094 | GridSize: 296
Generation 1692 | Revalues: 338284 | GridSize: 300
Generation 1693 | Revalues: 338490 | GridSize: 300
Generation 1694 | Revalues: 338698 | GridSize: 300
Generation 1695 | Revalues: 338898 | GridSize: 300
Generation 1696 | Revalues: 339110 | GridSize: 299
Generation 1697 | Revalues: 339308 | GridSize: 300
Generation 1698 | Revalues: 339496 | GridSize: 300
Generation 1699 | Revalues: 339696 | GridSize: 300
Generation 1700 | Revalues: 339894 | GridSize: 300
Generation 1701 | Revalues: 340088 | GridSize: 300
Generation 1702 | Revalues: 340280 | GridSize: 300
Generation 1703 | Revalues: 340474 | GridSize: 300
Generation 1704 | Revalues: 340696 | GridSize: 300
Generation 1705 | Revalues: 340904 | GridSize: 300
Generation 1706 | Revalues: 341108 | GridSize: 300
Generation 1707 | Revalues: 341326 | GridSize: 300
Generation 1708 | Revalues: 341516 | GridSize: 300
Generation 1709 | Revalues: 341694 | GridSize: 300
Generation 1710 | Revalues: 341920 | GridSize: 300
Generation 1711 | Revalues: 342126 | GridSize: 300
Generation 1712 | Revalues: 342330 | GridSize: 300
Generation 1713 | Revalues: 342534 | GridSize: 300
Generation 1714 | Revalues: 342706 | GridSize: 300
Generation 1715 | Revalues: 342912 | GridSize: 300
Generation 1716 | Revalues: 343104 | GridSize: 300
Generation 1717 | Revalues: 343302 | GridSize: 300
Generation 1718 | Revalues: 343476 | GridSize: 300
Generation 1719 | Revalues: 343680 | GridSize: 300
Generation 1720 | Revalues: 343896 | GridSize: 300
Generation 1721 | Revalues: 344082 | GridSize: 300
Generation 1722 | Revalues: 344310 | GridSize: 300
Generation 1723 | Revalues: 344518 | GridSize: 300
Generation 1724 | Revalues: 344750 | GridSize: 299
Generation 1725 | Revalues: 344966 | GridSize: 300
Generation 1726 | Revalues: 345188 | GridSize: 300
Generation 1727 | Revalues: 345400 | GridSize: 299
Generation 1728 | Revalues: 345606 | GridSize: 300
Generation 1729 | Revalues: 345810 | GridSize: 297
Generation 1730 | Revalues: 345996 | GridSize: 300
Generation 1731 | Revalues: 346186 | GridSize: 300
Generation 1732 | Revalues: 346380 | GridSize: 300
Generation 1733 | Revalues: 346596 | GridSize: 300
Generation 1734 | Revalues: 346816 | GridSize: 300
Generation 1735 | Revalues: 347004 | GridSize: 300
Generation 1736 | Revalues: 347222 | GridSize: 300
Generation 1737 | Revalues: 347458 | GridSize: 300
Generation 1738 | Revalues: 347654 | GridSize: 300
Generation 1739 | Revalues: 347858 | GridSize: 300
Generation 1740 | Revalues: 348062 | GridSize: 300
Generation 1741 | Revalues: 348254 | GridSize: 300
Generation 1742 | Revalues: 348466 | GridSize: 300
Generation 1743 | Revalues: 348678 | GridSize: 300
Generation 1744 | Revalues: 348868 | GridSize: 300
Generation 1745 | Revalues: 349072 | GridSize: 300
Generation 1746 | Revalues: 349246 | GridSize: 300
Generation 1747 | Revalues: 349438 | GridSize: 300
Generation 1748 | Revalues: 349620 | GridSize: 300
Generation 1749 | Revalues: 349800 | GridSize: 300
Generation 1750 | Revalues: 350010 | GridSize: 300
Generation 1751 | Revalues: 350210 | GridSize: 300
Generation 1752 | Revalues: 350400 | GridSize: 300
Generation 1753 | Revalues: 350582 | GridSize: 300
Generation 1754 | Revalues: 350802 | GridSize: 299
Generation 1755 | Revalues: 350990 | GridSize: 300
Generation 1756 | Revalues: 351188 | GridSize: 300
Generation 1757 | Revalues: 351414 | GridSize: 300
Generation 1758 | Revalues: 351604 | GridSize: 300
Generation 1759 | Revalues: 351834 | GridSize: 300
Generation 1760 | Revalues: 352040 | GridSize: 300
Generation 1761 | Revalues: 352254 | GridSize: 300
Generation 1762 | Revalues: 352448 | GridSize: 300
Generation 1763 | Revalues: 352652 | GridSize: 300
Generation 1764 | Revalues: 352878 | GridSize: 300
Generation 1765 | Revalues: 353054 | GridSize: 300
Generation 1766 | Revalues: 353254 | GridSize: 300
Generation 1767 | Revalues: 353464 | GridSize: 300
Generation 1768 | Revalues: 353650 | GridSize: 300
Generation 1769 | Revalues: 353852 | GridSize: 300
Generation 1770 | Revalues: 354040 | GridSize: 300
Generation 1771 | Revalues: 354238 | GridSize: 300
Generation 1772 | Revalues: 354450 | GridSize: 300
Generation 1773 | Revalues: 354642 | GridSize: 300
Generation 1774 | Revalues: 354838 | GridSize: 300
Generation 1775 | Revalues: 355028 | GridSize: 300
Generation 1776 | Revalues: 355214 | GridSize: 300
Generation 1777 | Revalues: 355386 | GridSize: 300
Generation 1778 | Revalues: 355596 | GridSize: 300
Generation 1779 | Revalues: 355814 | GridSize: 300
Generation 1780 | Revalues: 356010 | GridSize: 300
Generation 1781 | Revalues: 356228 | GridSize: 300
Generation 1782 | Revalues: 356396 | GridSize: 300
