Generation 0 | Revalues: 100 | GridSize: 4
Generation 1047 | Revalues: 230040 | GridSize: 237
Generation 1048 | Revalues: 230242 | GridSize: 234
Generation 1049 | Revalues: 230446 | GridSize: 238
Generation 1050 | Revalues: 230676 | GridSize: 238
Generation 1051 | Revalues: 230878 | GridSize: 237
Generation 1052 | Revalues: 231098 | GridSize: 230
Generation 1053 | Revalues: 231340 | GridSize: 226
Generation 1054 | Revalues: 231572 | GridSize: 224
Generation 1055 | Revalues: 231788 | GridSize: 230
Generation 1056 | Revalues: 232030 | GridSize: 223
Generation 1057 | Revalues: 232248 | GridSize: 227
Generation 1058 | Revalues: 232482 | GridSize: 228
Generation 1059 | Revalues: 232696 | GridSize: 230
Generation 1060 | Revalues: 232896 | GridSize: 230
Generation 1061 | Revalues: 233146 | GridSize: 224
Generation 1062 | Revalues: 233386 | GridSize: 223
Generation 1063 | Revalues: 233570 | GridSize: 229
Generation 1064 | Revalues: 233812 | GridSize: 228
Generation 1065 | Revalues: 234062 | GridSize: 228
Generation 1066 | Revalues: 234304 | GridSize: 228
Generation 1067 | Revalues: 234520 | GridSize: 228
Generation 1068 | Revalues: 234746 | GridSize: 225
Generation 1069 | Revalues: 234974 | GridSize: 224
Generation 1070 | Revalues: 235212 | GridSize: 221
Generation 1071 | Revalues: 235442 | GridSize: 225
Generation 1072 | Revalues: 235652 | GridSize: 233
Generation 1073 | Revalues: 235868 | GridSize: 238
Generation 1074 | Revalues: 236060 | GridSize: 230
Generation 1075 | Revalues: 236292 | GridSize: 233
Generation 1076 | Revalues: 236500 | GridSize: 238
Generation 1077 | Revalues: 236718 | GridSize: 238
Generation 1078 | Revalues: 236930 | GridSize: 236
Generation 1079 | Revalues: 237162 | GridSize: 241
Generation 1080 | Revalues: 237402 | GridSize: 243
Generation 1081 | Revalues: 237616 | GridSize: 231
Generation 1082 | Revalues: 237830 | GridSize: 233
Generation 1083 | Revalues: 238038 | GridSize: 234
Generation 1084 | Revalues: 238278 | GridSize: 236
Generation 1085 | Revalues: 238494 | GridSize: 236
Generation 1086 | Revalues: 238712 | GridSize: 246
Generation 1087 | Revalues: 238936 | GridSize: 245
Generation 1088 | Revalues: 239174 | GridSize: 244
Generation 1089 | Revalues: 239398 | GridSize: 248
Generation 1090 | Revalues: 239598 | GridSize: 239
Generation 1091 | Revalues: 239810 | GridSize: 247
Generation 1092 | Revalues: 240034 | GridSize: 243
Generation 1093 | Revalues: 240266 | GridSize: 246
Generation 1094 | Revalues: 240472 | GridSize: 245
Generation 1095 | Revalues: 240698 | GridSize: 240
Generation 1096 | Revalues: 240914 | GridSize: 238
Generation 1097 | Revalues: 241140 | GridSize: 241
Generation 1098 | Revalues: 241352 | GridSize: 241
Generation 1099 | Revalues: 241578 | GridSize: 242
Generation 1100 | Revalues: 241800 | GridSize: 245
Generation 1101 | Revalues: 242014 | GridSize: 244
Generation 1102 | Revalues: 242254 | GridSize: 240
Generation 1103 | Revalues: 242480 | GridSize: 240
Generation 1104 | Revalues: 242692 | GridSize: 242
Generation 1105 | Revalues: 242930 | GridSize: 244
Generation 1106 | Revalues: 243122 | GridSize: 250
Generation 1107 | Revalues: 243378 | GridSize: 248
Generation 1108 | Revalues: 243618 | GridSize: 255
Generation 1109 | Revalues: 243834 | GridSize: 248
Generation 1110 | Revalues: 244056 | GridSize: 249
Generation 1111 | Revalues: 244284 | GridSize: 249
Generation 1112 | Revalues: 244514 | GridSize: 253
Generation 1113 | Revalues: 244742 | GridSize: 251
Generation 1114 | Revalues: 244954 | GridSize: 246
Generation 1115 | Revalues: 245188 | GridSize: 254
Generation 1116 | Revalues: 245402 | GridSize: 256
Generation 1117 | Revalues: 245648 | GridSize: 258
Generation 1118 | Revalues: 245888 | GridSize: 260
Generation 1119 | Revalues: 246102 | GridSize: 263
Generation 1120 | Revalues: 246304 | GridSize: 260
Generation 1121 | Revalues: 246528 | GridSize: 257
Generation 1122 | Revalues: 246714 | GridSize: 257
Generation 1123 | Revalues: 246914 | GridSize: 250
Generation 1124 | Revalues: 247140 | GridSize: 252
Generation 1125 | Revalues: 247364 | GridSize: 253
Generation 1126 | Revalues: 247592 | GridSize: 259
Generation 1127 | Revalues: 247830 | GridSize: 262
Generation 1128 | Revalues: 248056 | GridSize: 256
Generation 1129 | Revalues: 248298 | GridSize: 248
Generation 1130 | Revalues: 248520 | GridSize: 254
Generation 1131 | Revalues: 248762 | GridSize: 247
Generation 1132 | Revalues: 248966 | GridSize: 250
Generation 1133 | Revalues: 249168 | GridSize: 260
Generation 1134 | Revalues: 249414 | GridSize: 260
Generation 1135 | Revalues: 249606 | GridSize: 263
Generation 1136 | Revalues: 249810 | GridSize: 262
Generation 1137 | Revalues: 250014 | GridSize: 253
Generation 1138 | Revalues: 250222 | GridSize: 256
Generation 1139 | Revalues: 250424 | GridSize: 259
Generation 1140 | Revalues: 250632 | GridSize: 262
Generation 1141 | Revalues: 250864 | GridSize: 263
Generation 1142 | Revalues: 251094 | GridSize: 269
Generation 1143 | Revalues: 251302 | GridSize: 266
Generation 1144 | Revalues: 251496 | GridSize: 275
Generation 1145 | Revalues: 251704 | GridSize: 278
Generation 1146 | Revalues: 251914 | GridSize: 287
Generation 1147 | Revalues: 252088 | GridSize: 289
Generation 1148 | Revalues: 252306 | GridSize: 290
Generation 1149 | Revalues: 252526 | GridSize: 287
Generation 1150 | Revalues: 252744 | GridSize: 291
Generation 1151 | Revalues: 252966 | GridSize: 292
Generation 1152 | Revalues: 253200 | GridSize: 294
Generation 1153 | Revalues: 253398 | GridSize: 300
Generation 1154 | Revalues: 253628 | GridSize: 300
Generation 1155 | Revalues: 253850 | GridSize: 300
Generation 1156 | Revalues: 254094 | GridSize: 299
Generation 1157 | Revalues: 254314 | GridSize: 299
Generation 1158 | Revalues: 254534 | GridSize: 295
Generation 1159 | Revalues: 254760 | GridSize: 299
Generation 1160 | Revalues: 254968 | GridSize: 300
Generation 1161 | Revalues: 255190 | GridSize: 298
Generation 1162 | Revalues: 255420 | GridSize: 299
Generation 1163 | Revalues: 255644 | GridSize: 300
Generation 1164 | Revalues: 255868 | GridSize: 299
Generation 1165 | Revalues: 256080 | GridSize: 300
Generation 1166 | Revalues: 256326 | GridSize: 300
Generation 1167 | Revalues: 256542 | GridSize: 291
Generation 1168 | Revalues: 256752 | GridSize: 292
Generation 1169 | Revalues: 256998 | GridSize: 291
Generation 1170 | Revalues: 257244 | GridSize: 292
Generation 1171 | Revalues: 257450 | GridSize: 299
Generation 1172 | Revalues: 257672 | GridSize: 300
Generation 1173 | Revalues: 257882 | GridSize: 298
Generation 1174 | Revalues: 258098 | GridSize: 295
Generation 1175 | Revalues: 258318 | GridSize: 299
Generation 1176 | Revalues: 258530 | GridSize: 293
Generation 1177 | Revalues: 258752 | GridSize: 294
Generation 1178 | Revalues: 258974 | GridSize: 300
Generation 1179 | Revalues: 259202 | GridSize: 299
Generation 1180 | Revalues: 259406 | GridSize: 294
Generation 1181 | Revalues: 259626 | GridSize: 296
Generation 1182 | Revalues: 259854 | GridSize: 299
Generation 1183 | Revalues: 260064 | GridSize: 300
Generation 1184 | Revalues: 260290 | GridSize: 297
Generation 1185 | Revalues: 260488 | GridSize: 300
Generation 1186 | Revalues: 260718 | GridSize: 295
Generation 1187 | Revalues: 260938 | GridSize: 299
Generation 1188 | Revalues: 261156 | GridSize: 296
Generation 1189 | Revalues: 261392 | GridSize: 297
Generation 1190 | Revalues: 261612 | GridSize: 292
Generation 1191 | Revalues: 261842 | GridSize: 295
Generation 1192 | Revalues: 262054 | GridSize: 300
Generation 1193 | Revalues: 262272 | GridSize: 298
Generation 1194 | Revalues: 262492 | GridSize: 296
Generation 1195 | Revalues: 262702 | GridSize: 300
Generation 1196 | Revalues: 262926 | GridSize: 300
Generation 1197 | Revalues: 263162 | GridSize: 300
Generation 1198 | Revalues: 263392 | GridSize: 291
Generation 1199 | Revalues: 263610 | GridSize: 292
Generation 1200 | Revalues: 263836 | GridSize: 294
Generation 1201 | Revalues: 264040 | GridSize: 290
Generation 1202 | Revalues: 264264 | GridSize: 285
Generation 1203 | Revalues: 264476 | GridSize: 281
Generation 1204 | Revalues: 264712 | GridSize: 276
Generation 1205 | Revalues: 264958 | GridSize: 275
Generation 1206 | Revalues: 265166 | GridSize: 266
Generation 1207 | Revalues: 265392 | GridSize: 263
Generation 1208 | Revalues: 265640 | GridSize: 262
Generation 1209 | Revalues: 265862 | GridSize: 265
Generation 1210 | Revalues: 266098 | GridSize: 267
Generation 1211 | Revalues: 266320 | GridSize: 266
Generation 1212 | Revalues: 266534 | GridSize: 272
Generation 1213 | Revalues: 266734 | GridSize: 278
Generation 1214 | Revalues: 266966 | GridSize: 283
Generation 1215 | Revalues: 267174 | GridSize: 281
Generation 1216 | Revalues: 267418 | GridSize: 276
Generation 1217 | Revalues: 267614 | GridSize: 280
Generation 1218 | Revalues: 267838 | GridSize: 274
Generation 1219 | Revalues: 268052 | GridSize: 269
Generation 1220 | Revalues: 268254 | GridSize: 262
Generation 1221 | Revalues: 268452 | GridSize: 255
Generation 1222 | Revalues: 268658 | GridSize: 247
Generation 1223 | Revalues: 268868 | GridSize: 250
Generation 1224 | Revalues: 269102 | GridSize: 256
Generation 1225 | Revalues: 269338 | GridSize: 247
Generation 1226 | Revalues: 269580 | GridSize: 250
Generation 1227 | Revalues: 269792 | GridSize: 247
Generation 1228 | Revalues: 270030 | GridSize: 242
Generation 1229 | Revalues: 270250 | GridSize: 247
Generation 1230 | Revalues: 270450 | GridSize: 239
Generation 1231 | Revalues: 270672 | GridSize: 238
Generation 1232 | Revalues: 270884 | GridSize: 232
Generation 1233 | Revalues: 271116 | GridSize: 239
Generation 1234 | Revalues: 271336 | GridSize: 242
Generation 1235 | Revalues: 271558 | GridSize: 245
Generation 1236 | Revalues: 271778 | GridSize: 247
Generation 1237 | Revalues: 271980 | GridSize: 253
Generation 1238 | Revalues: 272198 | GridSize: 256
Generation 1239 | Revalues: 272430 | GridSize: 261
Generation 1240 | Revalues: 272652 | GridSize: 264
Generation 1241 | Revalues: 272866 | GridSize: 261
Generation 1242 | Revalues: 273076 | GridSize: 261
Generation 1243 | Revalues: 273308 | GridSize: 253
Generation 1244 | Revalues: 273538 | GridSize: 262
Generation 1245 | Revalues: 273762 | GridSize: 259
Generation 1246 | Revalues: 273978 | GridSize: 261
Generation 1247 | Revalues: 274198 | GridSize: 261
Generation 1248 | Revalues: 274414 | GridSize: 255
Generation 1249 | Revalues: 274662 | GridSize: 251
Generation 1250 | Revalues: 274906 | GridSize: 259
Generation 1251 | Revalues: 275118 | GridSize: 267
Generation 1252 | Revalues: 275360 | GridSize: 265
Generation 1253 | Revalues: 275578 | GridSize: 265
Generation 1254 | Revalues: 275800 | GridSize: 265
Generation 1255 | Revalues: 276014 | GridSize: 268
Generation 1256 | Revalues: 276244 | GridSize: 268
Generation 1257 | Revalues: 276462 | GridSize: 264
Generation 1258 | Revalues: 276690 | GridSize: 267
Generation 1259 | Revalues: 276916 | GridSize: 270
Generation 1260 | Revalues: 277158 | GridSize: 272
Generation 1261 | Revalues: 277356 | GridSize: 274
Generation 1262 | Revalues: 277586 | GridSize: 274
Generation 1263 | Revalues: 277792 | GridSize: 279
Generation 1264 | Revalues: 277998 | GridSize: 285
Generation 1265 | Revalues: 278200 | GridSize: 283
Generation 1266 | Revalues: 278438 | GridSize: 283
Generation 1267 | Revalues: 278656 | GridSize: 284
Generation 1268 | Revalues: 278868 | GridSize: 285
Generation 1269 | Revalues: 279088 | GridSize: 291
Generation 1270 | Revalues: 279326 | GridSize: 289
Generation 1271 | Revalues: 279530 | GridSize: 293
Generation 1272 | Revalues: 279746 | GridSize: 289
Generation 1273 | Revalues: 279994 | GridSize: 290
Generation 1274 | Revalues: 280232 | GridSize: 295
Generation 1275 | Revalues: 280464 | GridSize: 295
Generation 1276 | Revalues: 280696 | GridSize: 294
Generation 1277 | Revalues: 280888 | GridSize: 295
Generation 1278 | Revalues: 281106 | GridSize: 297
Generation 1279 | Revalues: 281334 | GridSize: 298
Generation 1280 | Revalues: 281548 | GridSize: 298
Generation 1281 | Revalues: 281750 | GridSize: 293
Generation 1282 | Revalues: 281986 | GridSize: 290
Generation 1283 | Revalues: 282206 | GridSize: 289
Generation 1284 | Revalues: 282426 | GridSize: 282
Generation 1285 | Revalues: 282642 | GridSize: 284
Generation 1286 | Revalues: 282860 | GridSize: 284
Generation 1287 | Revalues: 283080 | GridSize: 285
Generation 1288 | Revalues: 283294 | GridSize: 282
Generation 1289 | Revalues: 283524 | GridSize: 277
Generation 1290 | Revalues: 283750 | GridSize: 277
Generation 1291 | Revalues: 283980 | GridSize: 278
Generation 1292 | Revalues: 284206 | GridSize: 281
Generation 1293 | Revalues: 284420 | GridSize: 284
Generation 1294 | Revalues: 284660 | GridSize: 282
Generation 1295 | Revalues: 284862 | GridSize: 285
Generation 1296 | Revalues: 285076 | GridSize: 289
Generation 1297 | Revalues: 285304 | GridSize: 288
Generation 1298 | Revalues: 285498 | GridSize: 289
Generation 1299 | Revalues: 285688 | GridSize: 293
Generation 1300 | Revalues: 285902 | GridSize: 295
Generation 1301 | Revalues: 286108 | GridSize: 295
Generation 1302 | Revalues: 286338 | GridSize: 300
Generation 1303 | Revalues: 286544 | GridSize: 300
Generation 1304 | Revalues: 286754 | GridSize: 299
Generation 1305 | Revalues: 286980 | GridSize: 293
Generation 1306 | Revalues: 287214 | GridSize: 296
Generation 1307 | Revalues: 287430 | GridSize: 292
Generation 1308 | Revalues: 287656 | GridSize: 293
Generation 1309 | Revalues: 287860 | GridSize: 288
Generation 1310 | Revalues: 288072 | GridSize: 291
Generation 1311 | Revalues: 288304 | GridSize: 296
Generation 1312 | Revalues: 288522 | GridSize: 294
Generation 1313 | Revalues: 288736 | GridSize: 286
Generation 1314 | Revalues: 288962 | GridSize: 291
Generation 1315 | Revalues: 289178 | GridSize: 295
Generation 1316 | Revalues: 289376 | GridSize: 298
Generation 1317 | Revalues: 289596 | GridSize: 297
Generation 1318 | Revalues: 289808 | GridSize: 300
Generation 1319 | Revalues: 290038 | GridSize: 296
Generation 1320 | Revalues: 290242 | GridSize: 300
Generation 1321 | Revalues: 290448 | GridSize: 298
Generation 1322 | Revalues: 290666 | GridSize: 286
Generation 1323 | Revalues: 290892 | GridSize: 284
Generation 1324 | Revalues: 291108 | GridSize: 284
Generation 1325 | Revalues: 291312 | GridSize: 288
Generation 1326 | Revalues: 291516 | GridSize: 286
Generation 1327 | Revalues: 291750 | GridSize: 288
Generation 1328 | Revalues: 291974 | GridSize: 289
Generation 1329 | Revalues: 292184 | GridSize: 290
Generation 1330 | Revalues: 292386 | GridSize: 291
Generation 1331 | Revalues: 292602 | GridSize: 291
Generation 1332 | Revalues: 292834 | GridSize: 294
Generation 1333 | Revalues: 293034 | GridSize: 286
Generation 1334 | Revalues: 293256 | GridSize: 287
Generation 1335 | Revalues: 293478 | GridSize: 287
Generation 1336 | Revalues: 293710 | GridSize: 293
Generation 1337 | Revalues: 293940 | GridSize: 291
Generation 1338 | Revalues: 294150 | GridSize: 288
Generation 1339 | Revalues: 294370 | GridSize: 293
Generation 1340 | Revalues: 294590 | GridSize: 298
Generation 1341 | Revalues: 294804 | GridSize: 300
Generation 1342 | Revalues: 295028 | GridSize: 300
Generation 1343 | Revalues: 295244 | GridSize: 300
Generation 1344 | Revalues: 295452 | GridSize: 300
Generation 1345 | Revalues: 295688 | GridSize: 298
Generation 1346 | Revalues: 295892 | GridSize: 300
Generation 1347 | Revalues: 296116 | GridSize: 300
Generation 1348 | Revalues: 296344 | GridSize: 296
Generation 1349 | Revalues: 296542 | GridSize: 296
Generation 1350 | Revalues: 296728 | GridSize: 299
Generation 1351 | Revalues: 296976 | GridSize: 297
Generation 1352 | Revalues: 297204 | GridSize: 300
Generation 1353 | Revalues: 297442 | GridSize: 299
Generation 1354 | Revalues: 297666 | GridSize: 300
Generation 1355 | Revalues: 297892 | GridSize: 300
Generation 1356 | Revalues: 298134 | GridSize: 300
Generation 1357 | Revalues: 298330 | GridSize: 300
Generation 1358 | Revalues: 298576 | GridSize: 288
Generation 1359 | Revalues: 298782 | GridSize: 292
Generation 1360 | Revalues: 299018 | GridSize: 298
Generation 1361 | Revalues: 299246 | GridSize: 299
Generation 1362 | Revalues: 299454 | GridSize: 299
Generation 1363 | Revalues: 299684 | GridSize: 300
Generation 1364 | Revalues: 299920 | GridSize: 294
Generation 1365 | Revalues: 300128 | GridSize: 300
Generation 1366 | Revalues: 300346 | GridSize: 300
Generation 1367 | Revalues: 300556 | GridSize: 299
Generation 1368 | Revalues: 300778 | GridSize: 299
Generation 1369 | Revalues: 301002 | GridSize: 292
Generation 1370 | Revalues: 301214 | GridSize: 294
Generation 1371 | Revalues: 301432 | GridSize: 291
Generation 1372 | Revalues: 301646 | GridSize: 294
Generation 1373 | Revalues: 301882 | GridSize: 298
Generation 1374 | Revalues: 302116 | GridSize: 300
Generation 1375 | Revalues: 302334 | GridSize: 297
Generation 1376 | Revalues: 302542 | GridSize: 298
Generation 1377 | Revalues: 302782 | GridSize: 298
Generation 1378 | Revalues: 303000 | GridSize: 300
Generation 1379 | Revalues: 303204 | GridSize: 295
Generation 1380 | Revalues: 303426 | GridSize: 297
Generation 1381 | Revalues: 303642 | GridSize: 295
Generation 1382 | Revalues: 303878 | GridSize: 298
Generation 1383 | Revalues: 304088 | GridSize: 291
Generation 1384 | Revalues: 304306 | GridSize: 293
Generation 1385 | Revalues: 304522 | GridSize: 293
Generation 1386 | Revalues: 304714 | GridSize: 298
Generation 1387 | Revalues: 304930 | GridSize: 295
Generation 1388 | Revalues: 305146 | GridSize: 293
Generation 1389 | Revalues: 305384 | GridSize: 295
Generation 1390 | Revalues: 305588 | GridSize: 295
Generation 1391 | Revalues: 305790 | GridSize: 295
Generation 1392 | Revalues: 306014 | GridSize: 298
Generation 1393 | Revalues: 306224 | GridSize: 299
Generation 1394 | Revalues: 306426 | GridSize: 300
Generation 1395 | Revalues: 306652 | GridSize: 300
Generation 1396 | Revalues: 306874 | GridSize: 291
Generation 1397 | Revalues: 307096 | GridSize: 297
Generation 1398 | Revalues: 307318 | GridSize: 298
Generation 1399 | Revalues: 307540 | GridSize: 296
Generation 1400 | Revalues: 307760 | GridSize: 292
Generation 1401 | Revalues: 307944 | GridSize: 293
Generation 1402 | Revalues: 308172 | GridSize: 289
Generation 1403 | Revalues: 308404 | GridSize: 293
Generation 1404 | Revalues: 308600 | GridSize: 291
Generation 1405 | Revalues: 308834 | GridSize: 299
Generation 1406 | Revalues: 309080 | GridSize: 299
Generation 1407 | Revalues: 309298 | GridSize: 300
Generation 1408 | Revalues: 309528 | GridSize: 300
Generation 1409 | Revalues: 309728 | GridSize: 300
Generation 1410 | Revalues: 309946 | GridSize: 300
Generation 1411 | Revalues: 310152 | GridSize: 296
Generation 1412 | Revalues: 310350 | GridSize: 296
Generation 1413 | Revalues: 310560 | GridSize: 300
Generation 1414 | Revalues: 310772 | GridSize: 300
Generation 1415 | Revalues: 310978 | GridSize: 298
Generation 1416 | Revalues: 311196 | GridSize: 298
Generation 1417 | Revalues: 311408 | GridSize: 291
Generation 1418 | Revalues: 311638 | GridSize: 294
Generation 1419 | Revalues: 311856 | GridSize: 297
Generation 1420 | Revalues: 312084 | GridSize: 295
Generation 1421 | Revalues: 312326 | GridSize: 292
Generation 1422 | Revalues: 312530 | GridSize: 299
Generation 1423 | Revalues: 312736 | GridSize: 300
Generation 1424 | Revalues: 312984 | GridSize: 299
Generation 1425 | Revalues: 313212 | GridSize: 300
Generation 1426 | Revalues: 313438 | GridSize: 291
Generation 1427 | Revalues: 313686 | GridSize: 296
Generation 1428 | Revalues: 313900 | GridSize: 292
Generation 1429 | Revalues: 314110 | GridSize: 297
Generation 1430 | Revalues: 314344 | GridSize: 300
Generation 1431 | Revalues: 314574 | GridSize: 300
Generation 1432 | Revalues: 314784 | GridSize: 298
Generation 1433 | Revalues: 314992 | GridSize: 298
Generation 1434 | Revalues: 315220 | GridSize: 300
Generation 1435 | Revalues: 315444 | GridSize: 299
Generation 1436 | Revalues: 315666 | GridSize: 294
Generation 1437 | Revalues: 315886 | GridSize: 293
Generation 1438 | Revalues: 316112 | GridSize: 290
Generation 1439 | Revalues: 316330 | GridSize: 291
Generation 1440 | Revalues: 316536 | GridSize: 289
Generation 1441 | Revalues: 316770 | GridSize: 295
Generation 1442 | Revalues: 316964 | GridSize: 292
Generation 1443 | Revalues: 317166 | GridSize: 300
Generation 1444 | Revalues: 317384 | GridSize: 291
Generation 1445 | Revalues: 317608 | GridSize: 289
Generation 1446 | Revalues: 317814 | GridSize: 281
Generation 1447 | Revalues: 318038 | GridSize: 272
Generation 1448 | Revalues: 318262 | GridSize: 275
Generation 1449 | Revalues: 318488 | GridSize: 275
Generation 1450 | Revalues: 318702 | GridSize: 264
Generation 1451 | Revalues: 318914 | GridSize: 265
Generation 1452 | Revalues: 319132 | GridSize: 266
Generation 1453 | Revalues: 319330 | GridSize: 272
Generation 1454 | Revalues: 319560 | GridSize: 270
Generation 1455 | Revalues: 319786 | GridSize: 267
Generation 1456 | Revalues: 320016 | GridSize: 270
Generation 1457 | Revalues: 320256 | GridSize: 269
Generation 1458 | Revalues: 320458 | GridSize: 273
Generation 1459 | Revalues: 320684 | GridSize: 267
Generation 1460 | Revalues: 320898 | GridSize: 274
Generation 1461 | Revalues: 321130 | GridSize: 270
Generation 1462 | Revalues: 321352 | GridSize: 268
Generation 1463 | Revalues: 321572 | GridSize: 269
Generation 1464 | Revalues: 321804 | GridSize: 270
Generation 1465 | Revalues: 322000 | GridSize: 263
Generation 1466 | Revalues: 322218 | GridSize: 262
Generation 1467 | Revalues: 322430 | GridSize: 267
Generation 1468 | Revalues: 322638 | GridSize: 270
Generation 1469 | Revalues: 322848 | GridSize: 277
Generation 1470 | Revalues: 323062 | GridSize: 271
Generation 1471 | Revalues: 323272 | GridSize: 271
Generation 1472 | Revalues: 323484 | GridSize: 267
Generation 1473 | Revalues: 323674 | GridSize: 263
Generation 1474 | Revalues: 323886 | GridSize: 258
Generation 1475 | Revalues: 324138 | GridSize: 260
Generation 1476 | Revalues: 324368 | GridSize: 263
Generation 1477 | Revalues: 324604 | GridSize: 264
Generation 1478 | Revalues: 324820 | GridSize: 261
Generation 1479 | Revalues: 325010 | GridSize: 269
Generation 1480 | Revalues: 325248 | GridSize: 262
Generation 1481 | Revalues: 325468 | GridSize: 261
Generation 1482 | Revalues: 325676 | GridSize: 263
Generation 1483 | Revalues: 325864 | GridSize: 261
Generation 1484 | Revalues: 326080 | GridSize: 267
Generation 1485 | Revalues: 326290 | GridSize: 265
Generation 1486 | Revalues: 326510 | GridSize: 266
Generation 1487 | Revalues: 326718 | GridSize: 268
Generation 1488 | Revalues: 326962 | GridSize: 268
Generation 1489 | Revalues: 327182 | GridSize: 267
Generation 1490 | Revalues: 327402 | GridSize: 268
Generation 1491 | Revalues: 327654 | GridSize: 270
Generation 1492 | Revalues: 327860 | GridSize: 277
Generation 1493 | Revalues: 328082 | GridSize: 273
Generation 1494 | Revalues: 328296 | GridSize: 269
Generation 1495 | Revalues: 328514 | GridSize: 270
Generation 1496 | Revalues: 328750 | GridSize: 273
Generation 1497 | Revalues: 328982 | GridSize: 275
Generation 1498 | Revalues: 329198 | GridSize: 277
Generation 1499 | Revalues: 329426 | GridSize: 279
Generation 1500 | Revalues: 329648 | GridSize: 281
Generation 1501 | Revalues: 329864 | GridSize: 284
Generation 1502 | Revalues: 330076 | GridSize: 280
Generation 1503 | Revalues: 330288 | GridSize: 285
Generation 1504 | Revalues: 330508 | GridSize: 284
Generation 1505 | Revalues: 330702 | GridSize: 286
Generation 1506 | Revalues: 330954 | GridSize: 285
Generation 1507 | Revalues: 331188 | GridSize: 287
Generation 1508 | Revalues: 331416 | GridSize: 287
Generation 1509 | Revalues: 331676 | GridSize: 278
Generation 1510 | Revalues: 331900 | GridSize: 284
Generation 1511 | Revalues: 332104 | GridSize: 279
Generation 1512 | Revalues: 332312 | GridSize: 282
Generation 1513 | Revalues: 332534 | GridSize: 279
Generation 1514 | Revalues: 332736 | GridSize: 279
Generation 1515 | Revalues: 332956 | GridSize: 280
Generation 1516 | Revalues: 333180 | GridSize: 272
Generation 1517 | Revalues: 333406 | GridSize: 275
Generation 1518 | Revalues: 333646 | GridSize: 274
Generation 1519 | Revalues: 333856 | GridSize: 276
Generation 1520 | Revalues: 334086 | GridSize: 274
Generation 1521 | Revalues: 334294 | GridSize: 275
Generation 1522 | Revalues: 334518 | GridSize: 277
Generation 1523 | Revalues: 334742 | GridSize: 284
Generation 1524 | Revalues: 334964 | GridSize: 284
Generation 1525 | Revalues: 335208 | GridSize: 280
Generation 1526 | Revalues: 335406 | GridSize: 270
Generation 1527 | Revalues: 335608 | GridSize: 272
Generation 1528 | Revalues: 335794 | GridSize: 272
Generation 1529 | Revalues: 336020 | GridSize: 272
Generation 1530 | Revalues: 336226 | GridSize: 275
Generation 1531 | Revalues: 336464 | GridSize: 276
Generation 1532 | Revalues: 336694 | GridSize: 283
Generation 1533 | Revalues: 336900 | GridSize: 281
Generation 1534 | Revalues: 337130 | GridSize: 281
Generation 1535 | Revalues: 337348 | GridSize: 283
Generation 1536 | Revalues: 337576 | GridSize: 285
Generation 1537 | Revalues: 337794 | GridSize: 289
Generation 1538 | Revalues: 338022 | GridSize: 288
Generation 1539 | Revalues: 338218 | GridSize: 290
Generation 1540 | Revalues: 338424 | GridSize: 290
Generation 1541 | Revalues: 338656 | GridSize: 293
Generation 1542 | Revalues: 338888 | GridSize: 293
Generation 1543 | Revalues: 339110 | GridSize: 292
Generation 1544 | Revalues: 339350 | GridSize: 300
Generation 1545 | Revalues: 339562 | GridSize: 298
Generation 1546 | Revalues: 339770 | GridSize: 299
Generation 1547 | Revalues: 339994 | GridSize: 300
Generation 1548 | Revalues: 340220 | GridSize: 300
Generation 1549 | Revalues: 340450 | GridSize: 292
Generation 1550 | Revalues: 340672 | GridSize: 294
Generation 1551 | Revalues: 340892 | GridSize: 292
Generation 1552 | Revalues: 341106 | GridSize: 298
Generation 1553 | Revalues: 341328 | GridSize: 295
Generation 1554 | Revalues: 341554 | GridSize: 297
Generation 1555 | Revalues: 341776 | GridSize: 300
Generation 1556 | Revalues: 341990 | GridSize: 296
Generation 1557 | Revalues: 342220 | GridSize: 295
Generation 1558 | Revalues: 342422 | GridSize: 300
Generation 1559 | Revalues: 342652 | GridSize: 299
Generation 1560 | Revalues: 342884 | GridSize: 300
Generation 1561 | Revalues: 343104 | GridSize: 300
Generation 1562 | Revalues: 343330 | GridSize: 300
Generation 1563 | Revalues: 343526 | GridSize: 300
Generation 1564 | Revalues: 343734 | GridSize: 291
Generation 1565 | Revalues: 343944 | GridSize: 294
Generation 1566 | Revalues: 344160 | GridSize: 282
Generation 1567 | Revalues: 344384 | GridSize: 284
Generation 1568 | Revalues: 344626 | GridSize: 290
Generation 1569 | Revalues: 344840 | GridSize: 297
Generation 1570 | Revalues: 345072 | GridSize: 296
Generation 1571 | Revalues: 345300 | GridSize: 299
Generation 1572 | Revalues: 345550 | GridSize: 300
Generation 1573 | Revalues: 345758 | GridSize: 299
Generation 1574 | Revalues: 345968 | GridSize: 300
Generation 1575 | Revalues: 346194 | GridSize: 299
Generation 1576 | Revalues: 346404 | GridSize: 300
Generation 1577 | Revalues: 346642 | GridSize: 299
Generation 1578 | Revalues: 346848 | GridSize: 296
Generation 1579 | Revalues: 347050 | GridSize: 299
Generation 1580 | Revalues: 347280 | GridSize: 300
Generation 1581 | Revalues: 347512 | GridSize: 300
Generation 1582 | Revalues: 347738 | GridSize: 300
Generation 1583 | Revalues: 347934 | GridSize: 300
