Generation 0 | Revalues: 100 | GridSize: 8
Generation 1114 | Revalues: 244634 | GridSize: 246
Generation 1115 | Revalues: 244836 | GridSize: 251
Generation 1116 | Revalues: 245066 | GridSize: 259
Generation 1117 | Revalues: 245288 | GridSize: 255
Generation 1118 | Revalues: 245524 | GridSize: 265
Generation 1119 | Revalues: 245738 | GridSize: 256
Generation 1120 | Revalues: 245936 | GridSize: 253
Generation 1121 | Revalues: 246192 | GridSize: 255
Generation 1122 | Revalues: 246388 | GridSize: 268
Generation 1123 | Revalues: 246614 | GridSize: 270
Generation 1124 | Revalues: 246854 | GridSize: 264
Generation 1125 | Revalues: 247080 | GridSize: 264
Generation 1126 | Revalues: 247290 | GridSize: 261
Generation 1127 | Revalues: 247510 | GridSize: 261
Generation 1128 | Revalues: 247732 | GridSize: 267
Generation 1129 | Revalues: 247956 | GridSize: 277
Generation 1130 | Revalues: 248172 | GridSize: 278
Generation 1131 | Revalues: 248396 | GridSize: 264
Generation 1132 | Revalues: 248638 | GridSize: 255
Generation 1133 | Revalues: 248866 | GridSize: 252
Generation 1134 | Revalues: 249084 | GridSize: 257
Generation 1135 | Revalues: 249312 | GridSize: 253
Generation 1136 | Revalues: 249536 | GridSize: 248
Generation 1137 | Revalues: 249780 | GridSize: 254
Generation 1138 | Revalues: 249976 | GridSize: 250
Generation 1139 | Revalues: 250186 | GridSize: 251
Generation 1140 | Revalues: 250380 | GridSize: 253
Generation 1141 | Revalues: 250600 | GridSize: 252
Generation 1142 | Revalues: 250826 | GridSize: 258
Generation 1143 | Revalues: 251058 | GridSize: 262
Generation 1144 | Revalues: 251278 | GridSize: 269
Generation 1145 | Revalues: 251500 | GridSize: 272
Generation 1146 | Revalues: 251710 | GridSize: 261
Generation 1147 | Revalues: 251932 | GridSize: 269
Generation 1148 | Revalues: 252156 | GridSize: 263
Generation 1149 | Revalues: 252392 | GridSize: 258
Generation 1150 | Revalues: 252606 | GridSize: 260
Generation 1151 | Revalues: 252846 | GridSize: 262
Generation 1152 | Revalues: 253070 | GridSize: 264
Generation 1153 | Revalues: 253298 | GridSize: 269
Generation 1154 | Revalues: 253502 | GridSize: 274
Generation 1155 | Revalues: 253728 | GridSize: 274
Generation 1156 | Revalues: 253944 | GridSize: 277
Generation 1157 | Revalues: 254166 | GridSize: 274
Generation 1158 | Revalues: 254402 | GridSize: 273
Generation 1159 | Revalues: 254602 | GridSize: 280
Generation 1160 | Revalues: 254834 | GridSize: 282
Generation 1161 | Revalues: 255048 | GridSize: 286
Generation 1162 | Revalues: 255282 | GridSize: 295
Generation 1163 | Revalues: 255518 | GridSize: 300
Generation 1164 | Revalues: 255764 | GridSize: 298
Generation 1165 | Revalues: 255970 | GridSize: 299
Generation 1166 | Revalues: 256182 | GridSize: 299
Generation 1167 | Revalues: 256424 | GridSize: 300
Generation 1168 | Revalues: 256656 | GridSize: 298
Generation 1169 | Revalues: 256868 | GridSize: 300
Generation 1170 | Revalues: 257080 | GridSize: 300
Generation 1171 | Revalues: 257284 | GridSize: 300
Generation 1172 | Revalues: 257486 | GridSize: 299
Generation 1173 | Revalues: 257704 | GridSize: 300
Generation 1174 | Revalues: 257944 | GridSize: 300
Generation 1175 | Revalues: 258172 | GridSize: 300
Generation 1176 | Revalues: 258378 | GridSize: 296
Generation 1177 | Revalues: 258596 | GridSize: 297
Generation 1178 | Revalues: 258802 | GridSize: 297
Generation 1179 | Revalues: 259022 | GridSize: 300
Generation 1180 | Revalues: 259256 | GridSize: 296
Generation 1181 | Revalues: 259490 | GridSize: 296
Generation 1182 | Revalues: 259716 | GridSize: 300
Generation 1183 | Revalues: 259924 | GridSize: 300
Generation 1184 | Revalues: 260126 | GridSize: 300
Generation 1185 | Revalues: 260342 | GridSize: 298
Generation 1186 | Revalues: 260588 | GridSize: 298
Generation 1187 | Revalues: 260794 | GridSize: 300
Generation 1188 | Revalues: 261020 | GridSize: 300
Generation 1189 | Revalues: 261242 | GridSize: 300
Generation 1190 | Revalues: 261452 | GridSize: 292
Generation 1191 | Revalues: 261656 | GridSize: 293
Generation 1192 | Revalues: 261888 | GridSize: 298
Generation 1193 | Revalues: 262118 | GridSize: 293
Generation 1194 | Revalues: 262346 | GridSize: 295
Generation 1195 | Revalues: 262554 | GridSize: 295
Generation 1196 | Revalues: 262784 | GridSize: 294
Generation 1197 | Revalues: 263006 | GridSize: 292
Generation 1198 | Revalues: 263202 | GridSize: 299
Generation 1199 | Revalues: 263390 | GridSize: 298
Generation 1200 | Revalues: 263602 | GridSize: 300
Generation 1201 | Revalues: 263828 | GridSize: 296
Generation 1202 | Revalues: 264038 | GridSize: 297
Generation 1203 | Revalues: 264270 | GridSize: 297
Generation 1204 | Revalues: 264500 | GridSize: 299
Generation 1205 | Revalues: 264720 | GridSize: 300
Generation 1206 | Revalues: 264948 | GridSize: 300
Generation 1207 | Revalues: 265148 | GridSize: 300
Generation 1208 | Revalues: 265380 | GridSize: 290
Generation 1209 | Revalues: 265616 | GridSize: 292
Generation 1210 | Revalues: 265836 | GridSize: 293
Generation 1211 | Revalues: 266054 | GridSize: 288
Generation 1212 | Revalues: 266284 | GridSize: 287
Generation 1213 | Revalues: 266544 | GridSize: 284
Generation 1214 | Revalues: 266750 | GridSize: 287
Generation 1215 | Revalues: 266968 | GridSize: 295
Generation 1216 | Revalues: 267178 | GridSize: 300
Generation 1217 | Revalues: 267386 | GridSize: 297
Generation 1218 | Revalues: 267630 | GridSize: 290
Generation 1219 | Revalues: 267866 | GridSize: 290
Generation 1220 | Revalues: 268082 | GridSize: 281
Generation 1221 | Revalues: 268278 | GridSize: 287
Generation 1222 | Revalues: 268496 | GridSize: 291
Generation 1223 | Revalues: 268712 | GridSize: 288
Generation 1224 | Revalues: 268936 | GridSize: 293
Generation 1225 | Revalues: 269172 | GridSize: 285
Generation 1226 | Revalues: 269404 | GridSize: 286
Generation 1227 | Revalues: 269656 | GridSize: 295
Generation 1228 | Revalues: 269896 | GridSize: 298
Generation 1229 | Revalues: 270104 | GridSize: 284
Generation 1230 | Revalues: 270334 | GridSize: 282
Generation 1231 | Revalues: 270542 | GridSize: 280
Generation 1232 | Revalues: 270774 | GridSize: 271
Generation 1233 | Revalues: 271026 | GridSize: 266
Generation 1234 | Revalues: 271244 | GridSize: 266
Generation 1235 | Revalues: 271470 | GridSize: 254
Generation 1236 | Revalues: 271712 | GridSize: 252
Generation 1237 | Revalues: 271948 | GridSize: 253
Generation 1238 | Revalues: 272178 | GridSize: 249
Generation 1239 | Revalues: 272390 | GridSize: 247
Generation 1240 | Revalues: 272620 | GridSize: 248
Generation 1241 | Revalues: 272856 | GridSize: 253
Generation 1242 | Revalues: 273078 | GridSize: 254
Generation 1243 | Revalues: 273312 | GridSize: 256
Generation 1244 | Revalues: 273534 | GridSize: 255
Generation 1245 | Revalues: 273746 | GridSize: 262
Generation 1246 | Revalues: 273982 | GridSize: 269
Generation 1247 | Revalues: 274186 | GridSize: 266
Generation 1248 | Revalues: 274396 | GridSize: 267
Generation 1249 | Revalues: 274614 | GridSize: 262
Generation 1250 | Revalues: 274846 | GridSize: 263
Generation 1251 | Revalues: 275068 | GridSize: 251
Generation 1252 | Revalues: 275270 | GridSize: 259
Generation 1253 | Revalues: 275488 | GridSize: 263
Generation 1254 | Revalues: 275712 | GridSize: 259
Generation 1255 | Revalues: 275938 | GridSize: 267
Generation 1256 | Revalues: 276116 | GridSize: 261
Generation 1257 | Revalues: 276350 | GridSize: 265
Generation 1258 | Revalues: 276560 | GridSize: 264
Generation 1259 | Revalues: 276782 | GridSize: 267
Generation 1260 | Revalues: 277014 | GridSize: 272
Generation 1261 | Revalues: 277214 | GridSize: 275
Generation 1262 | Revalues: 277440 | GridSize: 277
Generation 1263 | Revalues: 277658 | GridSize: 281
Generation 1264 | Revalues: 277866 | GridSize: 284
Generation 1265 | Revalues: 278078 | GridSize: 292
Generation 1266 | Revalues: 278308 | GridSize: 285
Generation 1267 | Revalues: 278538 | GridSize: 289
Generation 1268 | Revalues: 278748 | GridSize: 293
Generation 1269 | Revalues: 278992 | GridSize: 290
Generation 1270 | Revalues: 279210 | GridSize: 285
Generation 1271 | Revalues: 279444 | GridSize: 282
Generation 1272 | Revalues: 279666 | GridSize: 285
Generation 1273 | Revalues: 279898 | GridSize: 286
Generation 1274 | Revalues: 280122 | GridSize: 292
Generation 1275 | Revalues: 280352 | GridSize: 286
Generation 1276 | Revalues: 280584 | GridSize: 285
Generation 1277 | Revalues: 280808 | GridSize: 279
Generation 1278 | Revalues: 281042 | GridSize: 287
Generation 1279 | Revalues: 281260 | GridSize: 288
Generation 1280 | Revalues: 281472 | GridSize: 285
Generation 1281 | Revalues: 281700 | GridSize: 289
Generation 1282 | Revalues: 281920 | GridSize: 289
Generation 1283 | Revalues: 282134 | GridSize: 294
Generation 1284 | Revalues: 282326 | GridSize: 296
Generation 1285 | Revalues: 282530 | GridSize: 294
Generation 1286 | Revalues: 282754 | GridSize: 298
Generation 1287 | Revalues: 282980 | GridSize: 297
Generation 1288 | Revalues: 283210 | GridSize: 295
Generation 1289 | Revalues: 283406 | GridSize: 293
Generation 1290 | Revalues: 283634 | GridSize: 288
Generation 1291 | Revalues: 283856 | GridSize: 293
Generation 1292 | Revalues: 284052 | GridSize: 298
Generation 1293 | Revalues: 284258 | GridSize: 300
Generation 1294 | Revalues: 284476 | GridSize: 299
Generation 1295 | Revalues: 284684 | GridSize: 294
Generation 1296 | Revalues: 284912 | GridSize: 300
Generation 1297 | Revalues: 285114 | GridSize: 298
Generation 1298 | Revalues: 285360 | GridSize: 285
Generation 1299 | Revalues: 285582 | GridSize: 287
Generation 1300 | Revalues: 285824 | GridSize: 289
Generation 1301 | Revalues: 286048 | GridSize: 296
Generation 1302 | Revalues: 286268 | GridSize: 294
Generation 1303 | Revalues: 286478 | GridSize: 295
Generation 1304 | Revalues: 286686 | GridSize: 290
Generation 1305 | Revalues: 286882 | GridSize: 285
Generation 1306 | Revalues: 287104 | GridSize: 291
Generation 1307 | Revalues: 287330 | GridSize: 289
Generation 1308 | Revalues: 287552 | GridSize: 282
Generation 1309 | Revalues: 287770 | GridSize: 272
Generation 1310 | Revalues: 287990 | GridSize: 269
Generation 1311 | Revalues: 288208 | GridSize: 274
Generation 1312 | Revalues: 288446 | GridSize: 282
Generation 1313 | Revalues: 288682 | GridSize: 280
Generation 1314 | Revalues: 288886 | GridSize: 289
Generation 1315 | Revalues: 289140 | GridSize: 294
Generation 1316 | Revalues: 289376 | GridSize: 291
Generation 1317 | Revalues: 289598 | GridSize: 289
Generation 1318 | Revalues: 289792 | GridSize: 289
Generation 1319 | Revalues: 290032 | GridSize: 289
Generation 1320 | Revalues: 290254 | GridSize: 286
Generation 1321 | Revalues: 290472 | GridSize: 285
Generation 1322 | Revalues: 290698 | GridSize: 287
Generation 1323 | Revalues: 290934 | GridSize: 283
Generation 1324 | Revalues: 291152 | GridSize: 279
Generation 1325 | Revalues: 291382 | GridSize: 284
Generation 1326 | Revalues: 291574 | GridSize: 288
Generation 1327 | Revalues: 291808 | GridSize: 297
Generation 1328 | Revalues: 292028 | GridSize: 298
Generation 1329 | Revalues: 292236 | GridSize: 296
Generation 1330 | Revalues: 292444 | GridSize: 290
Generation 1331 | Revalues: 292672 | GridSize: 297
Generation 1332 | Revalues: 292890 | GridSize: 298
Generation 1333 | Revalues: 293120 | GridSize: 300
Generation 1334 | Revalues: 293342 | GridSize: 292
Generation 1335 | Revalues: 293574 | GridSize: 293
Generation 1336 | Revalues: 293806 | GridSize: 299
Generation 1337 | Revalues: 294038 | GridSize: 294
Generation 1338 | Revalues: 294260 | GridSize: 299
Generation 1339 | Revalues: 294476 | GridSize: 299
Generation 1340 | Revalues: 294710 | GridSize: 298
Generation 1341 | Revalues: 294942 | GridSize: 300
Generation 1342 | Revalues: 295156 | GridSize: 300
Generation 1343 | Revalues: 295372 | GridSize: 300
Generation 1344 | Revalues: 295604 | GridSize: 300
Generation 1345 | Revalues: 295810 | GridSize: 290
Generation 1346 | Revalues: 296036 | GridSize: 295
Generation 1347 | Revalues: 296264 | GridSize: 300
Generation 1348 | Revalues: 296470 | GridSize: 296
Generation 1349 | Revalues: 296672 | GridSize: 300
Generation 1350 | Revalues: 296872 | GridSize: 298
Generation 1351 | Revalues: 297062 | GridSize: 300
Generation 1352 | Revalues: 297282 | GridSize: 300
Generation 1353 | Revalues: 297516 | GridSize: 294
Generation 1354 | Revalues: 297734 | GridSize: 296
Generation 1355 | Revalues: 297978 | GridSize: 300
Generation 1356 | Revalues: 298220 | GridSize: 299
Generation 1357 | Revalues: 298432 | GridSize: 299
Generation 1358 | Revalues: 298654 | GridSize: 298
Generation 1359 | Revalues: 298892 | GridSize: 300
Generation 1360 | Revalues: 299096 | GridSize: 300
Generation 1361 | Revalues: 299328 | GridSize: 300
Generation 1362 | Revalues: 299542 | GridSize: 299
Generation 1363 | Revalues: 299784 | GridSize: 300
Generation 1364 | Revalues: 299976 | GridSize: 300
Generation 1365 | Revalues: 300200 | GridSize: 297
Generation 1366 | Revalues: 300408 | GridSize: 300
Generation 1367 | Revalues: 300636 | GridSize: 300
Generation 1368 | Revalues: 300854 | GridSize: 293
Generation 1369 | Revalues: 301060 | GridSize: 295
Generation 1370 | Revalues: 301294 | GridSize: 300
Generation 1371 | Revalues: 301522 | GridSize: 300
Generation 1372 | Revalues: 301742 | GridSize: 300
Generation 1373 | Revalues: 301948 | GridSize: 299
Generation 1374 | Revalues: 302184 | GridSize: 300
Generation 1375 | Revalues: 302400 | GridSize: 299
Generation 1376 | Revalues: 302640 | GridSize: 300
Generation 1377 | Revalues: 302854 | GridSize: 299
Generation 1378 | Revalues: 303090 | GridSize: 300
Generation 1379 | Revalues: 303302 | GridSize: 300
Generation 1380 | Revalues: 303516 | GridSize: 297
Generation 1381 | Revalues: 303744 | GridSize: 295
Generation 1382 | Revalues: 303978 | GridSize: 296
Generation 1383 | Revalues: 304216 | GridSize: 297
Generation 1384 | Revalues: 304420 | GridSize: 296
Generation 1385 | Revalues: 304640 | GridSize: 300
Generation 1386 | Revalues: 304858 | GridSize: 299
Generation 1387 | Revalues: 305068 | GridSize: 300
Generation 1388 | Revalues: 305300 | GridSize: 300
Generation 1389 | Revalues: 305530 | GridSize: 300
Generation 1390 | Revalues: 305748 | GridSize: 298
Generation 1391 | Revalues: 305986 | GridSize: 300
Generation 1392 | Revalues: 306222 | GridSize: 299
Generation 1393 | Revalues: 306420 | GridSize: 300
Generation 1394 | Revalues: 306664 | GridSize: 300
Generation 1395 | Revalues: 306862 | GridSize: 300
Generation 1396 | Revalues: 307078 | GridSize: 300
Generation 1397 | Revalues: 307296 | GridSize: 300
Generation 1398 | Revalues: 307508 | GridSize: 300
Generation 1399 | Revalues: 307704 | GridSize: 300
Generation 1400 | Revalues: 307936 | GridSize: 300
Generation 1401 | Revalues: 308152 | GridSize: 300
Generation 1402 | Revalues: 308376 | GridSize: 300
Generation 1403 | Revalues: 308602 | GridSize: 295
Generation 1404 | Revalues: 308810 | GridSize: 297
Generation 1405 | Revalues: 309000 | GridSize: 300
Generation 1406 | Revalues: 309226 | GridSize: 300
Generation 1407 | Revalues: 309424 | GridSize: 300
Generation 1408 | Revalues: 309644 | GridSize: 300
Generation 1409 | Revalues: 309838 | GridSize: 300
Generation 1410 | Revalues: 310088 | GridSize: 300
Generation 1411 | Revalues: 310322 | GridSize: 294
Generation 1412 | Revalues: 310522 | GridSize: 290
Generation 1413 | Revalues: 310728 | GridSize: 299
Generation 1414 | Revalues: 310952 | GridSize: 300
Generation 1415 | Revalues: 311170 | GridSize: 300
Generation 1416 | Revalues: 311378 | GridSize: 298
Generation 1417 | Revalues: 311594 | GridSize: 300
Generation 1418 | Revalues: 311804 | GridSize: 300
Generation 1419 | Revalues: 312016 | GridSize: 299
Generation 1420 | Revalues: 312256 | GridSize: 300
Generation 1421 | Revalues: 312444 | GridSize: 300
Generation 1422 | Revalues: 312644 | GridSize: 300
Generation 1423 | Revalues: 312856 | GridSize: 297
Generation 1424 | Revalues: 313102 | GridSize: 300
Generation 1425 | Revalues: 313292 | GridSize: 290
Generation 1426 | Revalues: 313526 | GridSize: 291
Generation 1427 | Revalues: 313750 | GridSize: 284
Generation 1428 | Revalues: 313956 | GridSize: 284
Generation 1429 | Revalues: 314186 | GridSize: 284
Generation 1430 | Revalues: 314388 | GridSize: 281
Generation 1431 | Revalues: 314590 | GridSize: 279
Generation 1432 | Revalues: 314806 | GridSize: 283
Generation 1433 | Revalues: 315020 | GridSize: 284
Generation 1434 | Revalues: 315252 | GridSize: 288
Generation 1435 | Revalues: 315496 | GridSize: 292
Generation 1436 | Revalues: 315718 | GridSize: 300
Generation 1437 | Revalues: 315950 | GridSize: 296
Generation 1438 | Revalues: 316196 | GridSize: 296
Generation 1439 | Revalues: 316422 | GridSize: 298
Generation 1440 | Revalues: 316630 | GridSize: 298
Generation 1441 | Revalues: 316852 | GridSize: 295
Generation 1442 | Revalues: 317088 | GridSize: 295
Generation 1443 | Revalues: 317324 | GridSize: 294
Generation 1444 | Revalues: 317548 | GridSize: 299
Generation 1445 | Revalues: 317780 | GridSize: 300
Generation 1446 | Revalues: 318024 | GridSize: 300
Generation 1447 | Revalues: 318266 | GridSize: 300
Generation 1448 | Revalues: 318500 | GridSize: 298
Generation 1449 | Revalues: 318696 | GridSize: 300
Generation 1450 | Revalues: 318920 | GridSize: 300
Generation 1451 | Revalues: 319144 | GridSize: 300
Generation 1452 | Revalues: 319346 | GridSize: 298
Generation 1453 | Revalues: 319560 | GridSize: 295
Generation 1454 | Revalues: 319754 | GridSize: 297
Generation 1455 | Revalues: 319990 | GridSize: 295
Generation 1456 | Revalues: 320200 | GridSize: 300
Generation 1457 | Revalues: 320414 | GridSize: 300
Generation 1458 | Revalues: 320644 | GridSize: 300
Generation 1459 | Revalues: 320858 | GridSize: 299
Generation 1460 | Revalues: 321088 | GridSize: 300
Generation 1461 | Revalues: 321280 | GridSize: 300
Generation 1462 | Revalues: 321488 | GridSize: 300
Generation 1463 | Revalues: 321692 | GridSize: 294
Generation 1464 | Revalues: 321934 | GridSize: 294
Generation 1465 | Revalues: 322168 | GridSize: 294
Generation 1466 | Revalues: 322378 | GridSize: 299
Generation 1467 | Revalues: 322628 | GridSize: 300
Generation 1468 | Revalues: 322856 | GridSize: 300
Generation 1469 | Revalues: 323100 | GridSize: 300
Generation 1470 | Revalues: 323344 | GridSize: 300
Generation 1471 | Revalues: 323588 | GridSize: 299
Generation 1472 | Revalues: 323832 | GridSize: 300
Generation 1473 | Revalues: 324038 | GridSize: 300
Generation 1474 | Revalues: 324266 | GridSize: 293
Generation 1475 | Revalues: 324478 | GridSize: 297
Generation 1476 | Revalues: 324726 | GridSize: 300
Generation 1477 | Revalues: 324952 | GridSize: 299
Generation 1478 | Revalues: 325184 | GridSize: 297
Generation 1479 | Revalues: 325408 | GridSize: 300
Generation 1480 | Revalues: 325632 | GridSize: 299
Generation 1481 | Revalues: 325864 | GridSize: 300
Generation 1482 | Revalues: 326102 | GridSize: 300
Generation 1483 | Revalues: 326286 | GridSize: 299
Generation 1484 | Revalues: 326506 | GridSize: 297
Generation 1485 | Revalues: 326716 | GridSize: 300
Generation 1486 | Revalues: 326930 | GridSize: 300
Generation 1487 | Revalues: 327170 | GridSize: 299
Generation 1488 | Revalues: 327368 | GridSize: 300
Generation 1489 | Revalues: 327584 | GridSize: 295
Generation 1490 | Revalues: 327806 | GridSize: 300
Generation 1491 | Revalues: 328040 | GridSize: 299
Generation 1492 | Revalues: 328250 | GridSize: 300
Generation 1493 | Revalues: 328452 | GridSize: 298
Generation 1494 | Revalues: 328668 | GridSize: 300
Generation 1495 | Revalues: 328890 | GridSize: 299
Generation 1496 | Revalues: 329088 | GridSize: 299
Generation 1497 | Revalues: 329308 | GridSize: 294
Generation 1498 | Revalues: 329534 | GridSize: 297
Generation 1499 | Revalues: 329744 | GridSize: 300
Generation 1500 | Revalues: 329970 | GridSize: 300
Generation 1501 | Revalues: 330202 | GridSize: 299
Generation 1502 | Revalues: 330426 | GridSize: 300
Generation 1503 | Revalues: 330630 | GridSize: 300
Generation 1504 | Revalues: 330880 | GridSize: 299
Generation 1505 | Revalues: 331102 | GridSize: 300
Generation 1506 | Revalues: 331326 | GridSize: 300
Generation 1507 | Revalues: 331540 | GridSize: 300
Generation 1508 | Revalues: 331754 | GridSize: 299
Generation 1509 | Revalues: 331994 | GridSize: 300
Generation 1510 | Revalues: 332232 | GridSize: 300
Generation 1511 | Revalues: 332434 | GridSize: 298
Generation 1512 | Revalues: 332668 | GridSize: 297
Generation 1513 | Revalues: 332888 | GridSize: 298
Generation 1514 | Revalues: 333124 | GridSize: 300
Generation 1515 | Revalues: 333340 | GridSize: 300
Generation 1516 | Revalues: 333546 | GridSize: 300
Generation 1517 | Revalues: 333742 | GridSize: 300
Generation 1518 | Revalues: 333958 | GridSize: 300
Generation 1519 | Revalues: 334182 | GridSize: 299
Generation 1520 | Revalues: 334424 | GridSize: 298
Generation 1521 | Revalues: 334636 | GridSize: 300
Generation 1522 | Revalues: 334838 | GridSize: 300
Generation 1523 | Revalues: 335058 | GridSize: 300
Generation 1524 | Revalues: 335298 | GridSize: 298
Generation 1525 | Revalues: 335528 | GridSize: 298
Generation 1526 | Revalues: 335736 | GridSize: 297
Generation 1527 | Revalues: 335962 | GridSize: 298
Generation 1528 | Revalues: 336176 | GridSize: 298
Generation 1529 | Revalues: 336392 | GridSize: 297
Generation 1530 | Revalues: 336624 | GridSize: 299
Generation 1531 | Revalues: 336840 | GridSize: 300
Generation 1532 | Revalues: 337054 | GridSize: 300
Generation 1533 | Revalues: 337272 | GridSize: 298
Generation 1534 | Revalues: 337512 | GridSize: 300
Generation 1535 | Revalues: 337738 | GridSize: 292
Generation 1536 | Revalues: 337972 | GridSize: 287
Generation 1537 | Revalues: 338176 | GridSize: 288
Generation 1538 | Revalues: 338392 | GridSize: 293
Generation 1539 | Revalues: 338648 | GridSize: 294
Generation 1540 | Revalues: 338860 | GridSize: 294
Generation 1541 | Revalues: 339072 | GridSize: 295
Generation 1542 | Revalues: 339330 | GridSize: 299
Generation 1543 | Revalues: 339556 | GridSize: 295
Generation 1544 | Revalues: 339764 | GridSize: 298
Generation 1545 | Revalues: 340028 | GridSize: 298
Generation 1546 | Revalues: 340250 | GridSize: 298
Generation 1547 | Revalues: 340470 | GridSize: 300
Generation 1548 | Revalues: 340708 | GridSize: 297
Generation 1549 | Revalues: 340936 | GridSize: 295
Generation 1550 | Revalues: 341152 | GridSize: 292
Generation 1551 | Revalues: 341384 | GridSize: 293
Generation 1552 | Revalues: 341594 | GridSize: 300
Generation 1553 | Revalues: 341828 | GridSize: 300
Generation 1554 | Revalues: 342050 | GridSize: 295
Generation 1555 | Revalues: 342276 | GridSize: 295
Generation 1556 | Revalues: 342496 | GridSize: 296
Generation 1557 | Revalues: 342682 | GridSize: 295
Generation 1558 | Revalues: 342884 | GridSize: 299
Generation 1559 | Revalues: 343094 | GridSize: 300
Generation 1560 | Revalues: 343332 | GridSize: 298
Generation 1561 | Revalues: 343576 | GridSize: 299
Generation 1562 | Revalues: 343820 | GridSize: 300
Generation 1563 | Revalues: 344050 | GridSize: 299
Generation 1564 | Revalues: 344258 | GridSize: 300
Generation 1565 | Revalues: 344478 | GridSize: 298
Generation 1566 | Revalues: 344688 | GridSize: 300
Generation 1567 | Revalues: 344906 | GridSize: 300
Generation 1568 | Revalues: 345120 | GridSize: 290
Generation 1569 | Revalues: 345314 | GridSize: 291
Generation 1570 | Revalues: 345496 | GridSize: 291
Generation 1571 | Revalues: 345726 | GridSize: 295
Generation 1572 | Revalues: 345942 | GridSize: 299
Generation 1573 | Revalues: 346160 | GridSize: 298
Generation 1574 | Revalues: 346372 | GridSize: 296
Generation 1575 | Revalues: 346602 | GridSize: 300
Generation 1576 | Revalues: 346828 | GridSize: 299
Generation 1577 | Revalues: 347060 | GridSize: 300
Generation 1578 | Revalues: 347288 | GridSize: 300
Generation 1579 | Revalues: 347530 | GridSize: 300
Generation 1580 | Revalues: 347730 | GridSize: 298
Generation 1581 | Revalues: 347938 | GridSize: 300
Generation 1582 | Revalues: 348144 | GridSize: 300
Generation 1583 | Revalues: 348360 | GridSize: 299
Generation 1584 | Revalues: 348580 | GridSize: 297
Generation 1585 | Revalues: 348786 | GridSize: 300
Generation 1586 | Revalues: 349012 | GridSize: 292
Generation 1587 | Revalues: 349220 | GridSize: 291
Generation 1588 | Revalues: 349420 | GridSize: 295
Generation 1589 | Revalues: 349626 | GridSize: 298
Generation 1590 | Revalues: 349824 | GridSize: 300
Generation 1591 | Revalues: 350048 | GridSize: 300
Generation 1592 | Revalues: 350298 | GridSize: 300
Generation 1593 | Revalues: 350520 | GridSize: 300
Generation 1594 | Revalues: 350754 | GridSize: 297
Generation 1595 | Revalues: 350952 | GridSize: 294
Generation 1596 | Revalues: 351154 | GridSize: 292
Generation 1597 | Revalues: 351382 | GridSize: 295
Generation 1598 | Revalues: 351614 | GridSize: 296
Generation 1599 | Revalues: 351850 | GridSize: 295
Generation 1600 | Revalues: 352046 | GridSize: 300
Generation 1601 | Revalues: 352284 | GridSize: 299
Generation 1602 | Revalues: 352494 | GridSize: 295
Generation 1603 | Revalues: 352724 | GridSize: 300
Generation 1604 | Revalues: 352950 | GridSize: 299
Generation 1605 | Revalues: 353188 | GridSize: 299
Generation 1606 | Revalues: 353426 | GridSize: 300
Generation 1607 | Revalues: 353660 | GridSize: 297
Generation 1608 | Revalues: 353862 | GridSize: 293
Generation 1609 | Revalues: 354084 | GridSize: 296
Generation 1610 | Revalues: 354296 | GridSize: 300
Generation 1611 | Revalues: 354522 | GridSize: 300
Generation 1612 | Revalues: 354756 | GridSize: 300
Generation 1613 | Revalues: 354966 | GridSize: 300
Generation 1614 | Revalues: 355206 | GridSize: 292
Generation 1615 | Revalues: 355432 | GridSize: 295
Generation 1616 | Revalues: 355634 | GridSize: 299
Generation 1617 | Revalues: 355844 | GridSize: 298
Generation 1618 | Revalues: 356064 | GridSize: 299
Generation 1619 | Revalues: 356286 | GridSize: 297
Generation 1620 | Revalues: 356522 | GridSize: 299
Generation 1621 | Revalues: 356734 | GridSize: 298
Generation 1622 | Revalues: 356942 | GridSize: 294
Generation 1623 | Revalues: 357160 | GridSize: 299
Generation 1624 | Revalues: 357408 | GridSize: 300
Generation 1625 | Revalues: 357632 | GridSize: 300
Generation 1626 | Revalues: 357832 | GridSize: 298
Generation 1627 | Revalues: 358064 | GridSize: 300
Generation 1628 | Revalues: 358300 | GridSize: 300
Generation 1629 | Revalues: 358526 | GridSize: 299
Generation 1630 | Revalues: 358790 | GridSize: 298
Generation 1631 | Revalues: 359010 | GridSize: 300
Generation 1632 | Revalues: 359236 | GridSize: 300
Generation 1633 | Revalues: 359484 | GridSize: 296
Generation 1634 | Revalues: 359684 | GridSize: 300
Generation 1635 | Revalues: 359892 | GridSize: 300
Generation 1636 | Revalues: 360102 | GridSize: 300
Generation 1637 | Revalues: 360328 | GridSize: 300
Generation 1638 | Revalues: 360540 | GridSize: 298
Generation 1639 | Revalues: 360760 | GridSize: 300
Generation 1640 | Revalues: 360962 | GridSize: 300
Generation 1641 | Revalues: 361222 | GridSize: 300
Generation 1642 | Revalues: 361436 | GridSize: 300
Generation 1643 | Revalues: 361668 | GridSize: 296
Generation 1644 | Revalues: 361898 | GridSize: 296
Generation 1645 | Revalues: 362142 | GridSize: 300
Generation 1646 | Revalues: 362350 | GridSize: 299
Generation 1647 | Revalues: 362550 | GridSize: 299
Generation 1648 | Revalues: 362772 | GridSize: 300
Generation 1649 | Revalues: 362986 | GridSize: 298
Generation 1650 | Revalues: 363196 | GridSize: 298
