Generation 0 | Revalues: 100 | GridSize: 4
Generation 1130 | Revalues: 248948 | GridSize: 300
Generation 1131 | Revalues: 249158 | GridSize: 300
Generation 1132 | Revalues: 249368 | GridSize: 300
Generation 1133 | Revalues: 249590 | GridSize: 300
Generation 1134 | Revalues: 249802 | GridSize: 300
Generation 1135 | Revalues: 250008 | GridSize: 300
Generation 1136 | Revalues: 250224 | GridSize: 299
Generation 1137 | Revalues: 250424 | GridSize: 300
Generation 1138 | Revalues: 250650 | GridSize: 300
Generation 1139 | Revalues: 250836 | GridSize: 300
Generation 1140 | Revalues: 251060 | GridSize: 300
Generation 1141 | Revalues: 251288 | GridSize: 300
Generation 1142 | Revalues: 251506 | GridSize: 300
Generation 1143 | Revalues: 251722 | GridSize: 300
Generation 1144 | Revalues: 251934 | GridSize: 300
Generation 1145 | Revalues: 252154 | GridSize: 300
Generation 1146 | Revalues: 252362 | GridSize: 300
Generation 1147 | Revalues: 252590 | GridSize: 300
Generation 1148 | Revalues: 252848 | GridSize: 300
Generation 1149 | Revalues: 253038 | GridSize: 300
Generation 1150 | Revalues: 253268 | GridSize: 297
Generation 1151 | Revalues: 253492 | GridSize: 300
Generation 1152 | Revalues: 253716 | GridSize: 300
Generation 1153 | Revalues: 253940 | GridSize: 300
Generation 1154 | Revalues: 254172 | GridSize: 298
Generation 1155 | Revalues: 254406 | GridSize: 299
Generation 1156 | Revalues: 254658 | GridSize: 298
Generation 1157 | Revalues: 254878 | GridSize: 300
Generation 1158 | Revalues: 255078 | GridSize: 300
Generation 1159 | Revalues: 255284 | GridSize: 300
Generation 1160 | Revalues: 255506 | GridSize: 295
Generation 1161 | Revalues: 255744 | GridSize: 300
Generation 1162 | Revalues: 255962 | GridSize: 300
Generation 1163 | Revalues: 256194 | GridSize: 299
Generation 1164 | Revalues: 256398 | GridSize: 300
Generation 1165 | Revalues: 256588 | GridSize: 298
Generation 1166 | Revalues: 256818 | GridSize: 295
Generation 1167 | Revalues: 257048 | GridSize: 298
Generation 1168 | Revalues: 257270 | GridSize: 300
Generation 1169 | Revalues: 257478 | GridSize: 299
Generation 1170 | Revalues: 257694 | GridSize: 299
Generation 1171 | Revalues: 257910 | GridSize: 295
Generation 1172 | Revalues: 258146 | GridSize: 295
Generation 1173 | Revalues: 258356 | GridSize: 296
Generation 1174 | Revalues: 258552 | GridSize: 299
Generation 1175 | Revalues: 258768 | GridSize: 300
Generation 1176 | Revalues: 258962 | GridSize: 300
Generation 1177 | Revalues: 259180 | GridSize: 300
Generation 1178 | Revalues: 259368 | GridSize: 300
Generation 1179 | Revalues: 259600 | GridSize: 297
Generation 1180 | Revalues: 259822 | GridSize: 299
Generation 1181 | Revalues: 260022 | GridSize: 298
Generation 1182 | Revalues: 260250 | GridSize: 297
Generation 1183 | Revalues: 260456 | GridSize: 297
Generation 1184 | Revalues: 260692 | GridSize: 298
Generation 1185 | Revalues: 260890 | GridSize: 299
Generation 1186 | Revalues: 261112 | GridSize: 298
Generation 1187 | Revalues: 261332 | GridSize: 300
Generation 1188 | Revalues: 261562 | GridSize: 300
Generation 1189 | Revalues: 261760 | GridSize: 300
Generation 1190 | Revalues: 261976 | GridSize: 298
Generation 1191 | Revalues: 262194 | GridSize: 295
Generation 1192 | Revalues: 262398 | GridSize: 298
Generation 1193 | Revalues: 262626 | GridSize: 297
Generation 1194 | Revalues: 262860 | GridSize: 296
Generation 1195 | Revalues: 263094 | GridSize: 296
Generation 1196 | Revalues: 263308 | GridSize: 296
Generation 1197 | Revalues: 263524 | GridSize: 300
Generation 1198 | Revalues: 263728 | GridSize: 300
Generation 1199 | Revalues: 263938 | GridSize: 300
Generation 1200 | Revalues: 264168 | GridSize: 300
Generation 1201 | Revalues: 264410 | GridSize: 300
Generation 1202 | Revalues: 264662 | GridSize: 300
Generation 1203 | Revalues: 264900 | GridSize: 299
Generation 1204 | Revalues: 265118 | GridSize: 300
Generation 1205 | Revalues: 265322 | GridSize: 300
Generation 1206 | Revalues: 265550 | GridSize: 300
Generation 1207 | Revalues: 265772 | GridSize: 299
Generation 1208 | Revalues: 266006 | GridSize: 300
Generation 1209 | Revalues: 266210 | GridSize: 298
Generation 1210 | Revalues: 266432 | GridSize: 296
Generation 1211 | Revalues: 266642 | GridSize: 295
Generation 1212 | Revalues: 266846 | GridSize: 298
Generation 1213 | Revalues: 267054 | GridSize: 300
Generation 1214 | Revalues: 267244 | GridSize: 299
Generation 1215 | Revalues: 267474 | GridSize: 300
Generation 1216 | Revalues: 267694 | GridSize: 300
Generation 1217 | Revalues: 267910 | GridSize: 300
Generation 1218 | Revalues: 268120 | GridSize: 300
Generation 1219 | Revalues: 268328 | GridSize: 298
Generation 1220 | Revalues: 268556 | GridSize: 300
Generation 1221 | Revalues: 268766 | GridSize: 300
Generation 1222 | Revalues: 268986 | GridSize: 300
Generation 1223 | Revalues: 269210 | GridSize: 300
Generation 1224 | Revalues: 269418 | GridSize: 300
Generation 1225 | Revalues: 269644 | GridSize: 300
Generation 1226 | Revalues: 269882 | GridSize: 300
Generation 1227 | Revalues: 270096 | GridSize: 300
Generation 1228 | Revalues: 270334 | GridSize: 299
Generation 1229 | Revalues: 270580 | GridSize: 300
Generation 1230 | Revalues: 270800 | GridSize: 299
Generation 1231 | Revalues: 271010 | GridSize: 299
Generation 1232 | Revalues: 271230 | GridSize: 300
Generation 1233 | Revalues: 271450 | GridSize: 299
Generation 1234 | Revalues: 271646 | GridSize: 300
Generation 1235 | Revalues: 271856 | GridSize: 299
Generation 1236 | Revalues: 272074 | GridSize: 300
Generation 1237 | Revalues: 272290 | GridSize: 300
Generation 1238 | Revalues: 272496 | GridSize: 294
Generation 1239 | Revalues: 272702 | GridSize: 296
Generation 1240 | Revalues: 272918 | GridSize: 297
Generation 1241 | Revalues: 273158 | GridSize: 298
Generation 1242 | Revalues: 273354 | GridSize: 299
Generation 1243 | Revalues: 273580 | GridSize: 298
Generation 1244 | Revalues: 273802 | GridSize: 300
Generation 1245 | Revalues: 274040 | GridSize: 300
Generation 1246 | Revalues: 274254 | GridSize: 300
Generation 1247 | Revalues: 274494 | GridSize: 300
Generation 1248 | Revalues: 274738 | GridSize: 300
Generation 1249 | Revalues: 274966 | GridSize: 298
Generation 1250 | Revalues: 275186 | GridSize: 296
Generation 1251 | Revalues: 275414 | GridSize: 298
Generation 1252 | Revalues: 275628 | GridSize: 300
Generation 1253 | Revalues: 275850 | GridSize: 299
Generation 1254 | Revalues: 276064 | GridSize: 299
Generation 1255 | Revalues: 276288 | GridSize: 299
Generation 1256 | Revalues: 276510 | GridSize: 300
Generation 1257 | Revalues: 276754 | GridSize: 300
Generation 1258 | Revalues: 276992 | GridSize: 300
Generation 1259 | Revalues: 277220 | GridSize: 295
Generation 1260 | Revalues: 277432 | GridSize: 299
Generation 1261 | Revalues: 277628 | GridSize: 299
Generation 1262 | Revalues: 277854 | GridSize: 300
Generation 1263 | Revalues: 278102 | GridSize: 299
Generation 1264 | Revalues: 278340 | GridSize: 300
Generation 1265 | Revalues: 278584 | GridSize: 299
Generation 1266 | Revalues: 278806 | GridSize: 300
Generation 1267 | Revalues: 279010 | GridSize: 300
Generation 1268 | Revalues: 279238 | GridSize: 300
Generation 1269 | Revalues: 279450 | GridSize: 300
Generation 1270 | Revalues: 279672 | GridSize: 300
Generation 1271 | Revalues: 279906 | GridSize: 299
Generation 1272 | Revalues: 280130 | GridSize: 300
Generation 1273 | Revalues: 280360 | GridSize: 300
Generation 1274 | Revalues: 280582 | GridSize: 300
Generation 1275 | Revalues: 280810 | GridSize: 300
Generation 1276 | Revalues: 281026 | GridSize: 300
Generation 1277 | Revalues: 281236 | GridSize: 300
Generation 1278 | Revalues: 281466 | GridSize: 300
Generation 1279 | Revalues: 281690 | GridSize: 300
Generation 1280 | Revalues: 281892 | GridSize: 300
Generation 1281 | Revalues: 282102 | GridSize: 300
Generation 1282 | Revalues: 282294 | GridSize: 300
Generation 1283 | Revalues: 282490 | GridSize: 300
Generation 1284 | Revalues: 282726 | GridSize: 300
Generation 1285 | Revalues: 282940 | GridSize: 300
Generation 1286 | Revalues: 283164 | GridSize: 299
Generation 1287 | Revalues: 283392 | GridSize: 299
Generation 1288 | Revalues: 283596 | GridSize: 300
Generation 1289 | Revalues: 283796 | GridSize: 300
Generation 1290 | Revalues: 284016 | GridSize: 300
Generation 1291 | Revalues: 284228 | GridSize: 300
Generation 1292 | Revalues: 284452 | GridSize: 299
Generation 1293 | Revalues: 284696 | GridSize: 300
Generation 1294 | Revalues: 284912 | GridSize: 299
Generation 1295 | Revalues: 285132 | GridSize: 299
Generation 1296 | Revalues: 285344 | GridSize: 300
Generation 1297 | Revalues: 285600 | GridSize: 300
Generation 1298 | Revalues: 285818 | GridSize: 300
Generation 1299 | Revalues: 286036 | GridSize: 298
Generation 1300 | Revalues: 286250 | GridSize: 300
Generation 1301 | Revalues: 286468 | GridSize: 298
Generation 1302 | Revalues: 286688 | GridSize: 299
Generation 1303 | Revalues: 286916 | GridSize: 300
Generation 1304 | Revalues: 287148 | GridSize: 300
Generation 1305 | Revalues: 287384 | GridSize: 300
Generation 1306 | Revalues: 287592 | GridSize: 300
Generation 1307 | Revalues: 287838 | GridSize: 300
Generation 1308 | Revalues: 288050 | GridSize: 300
Generation 1309 | Revalues: 288272 | GridSize: 300
Generation 1310 | Revalues: 288504 | GridSize: 300
Generation 1311 | Revalues: 288724 | GridSize: 300
Generation 1312 | Revalues: 288964 | GridSize: 300
Generation 1313 | Revalues: 289178 | GridSize: 300
Generation 1314 | Revalues: 289410 | GridSize: 300
Generation 1315 | Revalues: 289624 | GridSize: 300
Generation 1316 | Revalues: 289854 | GridSize: 300
Generation 1317 | Revalues: 290104 | GridSize: 300
Generation 1318 | Revalues: 290328 | GridSize: 300
Generation 1319 | Revalues: 290566 | GridSize: 300
Generation 1320 | Revalues: 290792 | GridSize: 300
Generation 1321 | Revalues: 291030 | GridSize: 300
Generation 1322 | Revalues: 291236 | GridSize: 300
Generation 1323 | Revalues: 291456 | GridSize: 300
Generation 1324 | Revalues: 291672 | GridSize: 300
Generation 1325 | Revalues: 291898 | GridSize: 300
Generation 1326 | Revalues: 292110 | GridSize: 300
Generation 1327 | Revalues: 292328 | GridSize: 300
Generation 1328 | Revalues: 292542 | GridSize: 300
Generation 1329 | Revalues: 292768 | GridSize: 300
Generation 1330 | Revalues: 292992 | GridSize: 300
Generation 1331 | Revalues: 293200 | GridSize: 300
Generation 1332 | Revalues: 293428 | GridSize: 300
Generation 1333 | Revalues: 293652 | GridSize: 300
Generation 1334 | Revalues: 293890 | GridSize: 300
Generation 1335 | Revalues: 294092 | GridSize: 300
Generation 1336 | Revalues: 294322 | GridSize: 299
Generation 1337 | Revalues: 294560 | GridSize: 300
Generation 1338 | Revalues: 294794 | GridSize: 300
Generation 1339 | Revalues: 295024 | GridSize: 300
Generation 1340 | Revalues: 295226 | GridSize: 299
Generation 1341 | Revalues: 295456 | GridSize: 300
Generation 1342 | Revalues: 295666 | GridSize: 300
Generation 1343 | Revalues: 295902 | GridSize: 298
Generation 1344 | Revalues: 296104 | GridSize: 300
Generation 1345 | Revalues: 296344 | GridSize: 300
Generation 1346 | Revalues: 296574 | GridSize: 300
Generation 1347 | Revalues: 296800 | GridSize: 300
Generation 1348 | Revalues: 297038 | GridSize: 300
Generation 1349 | Revalues: 297262 | GridSize: 300
Generation 1350 | Revalues: 297476 | GridSize: 300
Generation 1351 | Revalues: 297718 | GridSize: 300
Generation 1352 | Revalues: 297936 | GridSize: 300
Generation 1353 | Revalues: 298144 | GridSize: 300
Generation 1354 | Revalues: 298346 | GridSize: 298
Generation 1355 | Revalues: 298554 | GridSize: 300
Generation 1356 | Revalues: 298766 | GridSize: 300
Generation 1357 | Revalues: 299000 | GridSize: 300
Generation 1358 | Revalues: 299220 | GridSize: 300
Generation 1359 | Revalues: 299430 | GridSize: 300
Generation 1360 | Revalues: 299666 | GridSize: 300
Generation 1361 | Revalues: 299912 | GridSize: 298
Generation 1362 | Revalues: 300120 | GridSize: 300
Generation 1363 | Revalues: 300332 | GridSize: 300
Generation 1364 | Revalues: 300538 | GridSize: 300
Generation 1365 | Revalues: 300742 | GridSize: 300
Generation 1366 | Revalues: 300970 | GridSize: 299
Generation 1367 | Revalues: 301180 | GridSize: 298
Generation 1368 | Revalues: 301428 | GridSize: 299
Generation 1369 | Revalues: 301648 | GridSize: 300
Generation 1370 | Revalues: 301870 | GridSize: 300
Generation 1371 | Revalues: 302070 | GridSize: 300
Generation 1372 | Revalues: 302276 | GridSize: 300
Generation 1373 | Revalues: 302500 | GridSize: 300
Generation 1374 | Revalues: 302730 | GridSize: 300
Generation 1375 | Revalues: 302948 | GridSize: 299
Generation 1376 | Revalues: 303162 | GridSize: 300
Generation 1377 | Revalues: 303360 | GridSize: 300
Generation 1378 | Revalues: 303582 | GridSize: 300
Generation 1379 | Revalues: 303780 | GridSize: 300
Generation 1380 | Revalues: 304020 | GridSize: 300
Generation 1381 | Revalues: 304242 | GridSize: 300
Generation 1382 | Revalues: 304474 | GridSize: 299
Generation 1383 | Revalues: 304694 | GridSize: 300
Generation 1384 | Revalues: 304938 | GridSize: 300
Generation 1385 | Revalues: 305186 | GridSize: 300
Generation 1386 | Revalues: 305388 | GridSize: 299
Generation 1387 | Revalues: 305598 | GridSize: 300
Generation 1388 | Revalues: 305816 | GridSize: 300
Generation 1389 | Revalues: 306048 | GridSize: 300
Generation 1390 | Revalues: 306272 | GridSize: 300
Generation 1391 | Revalues: 306510 | GridSize: 300
Generation 1392 | Revalues: 306736 | GridSize: 300
Generation 1393 | Revalues: 306958 | GridSize: 300
Generation 1394 | Revalues: 307176 | GridSize: 300
Generation 1395 | Revalues: 307384 | GridSize: 300
Generation 1396 | Revalues: 307590 | GridSize: 300
Generation 1397 | Revalues: 307800 | GridSize: 300
Generation 1398 | Revalues: 308006 | GridSize: 300
Generation 1399 | Revalues: 308248 | GridSize: 300
Generation 1400 | Revalues: 308444 | GridSize: 300
Generation 1401 | Revalues: 308670 | GridSize: 300
Generation 1402 | Revalues: 308926 | GridSize: 300
Generation 1403 | Revalues: 309158 | GridSize: 300
Generation 1404 | Revalues: 309392 | GridSize: 300
Generation 1405 | Revalues: 309610 | GridSize: 300
Generation 1406 | Revalues: 309818 | GridSize: 300
Generation 1407 | Revalues: 310044 | GridSize: 300
Generation 1408 | Revalues: 310278 | GridSize: 300
Generation 1409 | Revalues: 310498 | GridSize: 300
Generation 1410 | Revalues: 310716 | GridSize: 298
Generation 1411 | Revalues: 310958 | GridSize: 300
Generation 1412 | Revalues: 311170 | GridSize: 300
Generation 1413 | Revalues: 311378 | GridSize: 299
Generation 1414 | Revalues: 311600 | GridSize: 299
Generation 1415 | Revalues: 311810 | GridSize: 300
Generation 1416 | Revalues: 312026 | GridSize: 300
Generation 1417 | Revalues: 312256 | GridSize: 298
Generation 1418 | Revalues: 312482 | GridSize: 300
Generation 1419 | Revalues: 312706 | GridSize: 300
Generation 1420 | Revalues: 312944 | GridSize: 299
Generation 1421 | Revalues: 313142 | GridSize: 300
Generation 1422 | Revalues: 313366 | GridSize: 300
Generation 1423 | Revalues: 313606 | GridSize: 300
Generation 1424 | Revalues: 313824 | GridSize: 300
Generation 1425 | Revalues: 314062 | GridSize: 300
Generation 1426 | Revalues: 314280 | GridSize: 300
Generation 1427 | Revalues: 314522 | GridSize: 300
Generation 1428 | Revalues: 314712 | GridSize: 300
Generation 1429 | Revalues: 314912 | GridSize: 300
Generation 1430 | Revalues: 315104 | GridSize: 300
Generation 1431 | Revalues: 315344 | GridSize: 300
Generation 1432 | Revalues: 315572 | GridSize: 300
Generation 1433 | Revalues: 315784 | GridSize: 300
Generation 1434 | Revalues: 316022 | GridSize: 300
Generation 1435 | Revalues: 316242 | GridSize: 300
Generation 1436 | Revalues: 316484 | GridSize: 300
Generation 1437 | Revalues: 316686 | GridSize: 299
Generation 1438 | Revalues: 316918 | GridSize: 300
Generation 1439 | Revalues: 317146 | GridSize: 300
Generation 1440 | Revalues: 317358 | GridSize: 300
Generation 1441 | Revalues: 317566 | GridSize: 300
Generation 1442 | Revalues: 317786 | GridSize: 300
Generation 1443 | Revalues: 317990 | GridSize: 299
Generation 1444 | Revalues: 318222 | GridSize: 300
Generation 1445 | Revalues: 318436 | GridSize: 300
Generation 1446 | Revalues: 318642 | GridSize: 300
Generation 1447 | Revalues: 318842 | GridSize: 299
Generation 1448 | Revalues: 319062 | GridSize: 300
Generation 1449 | Revalues: 319292 | GridSize: 300
Generation 1450 | Revalues: 319506 | GridSize: 295
Generation 1451 | Revalues: 319702 | GridSize: 296
Generation 1452 | Revalues: 319886 | GridSize: 297
Generation 1453 | Revalues: 320114 | GridSize: 300
Generation 1454 | Revalues: 320336 | GridSize: 300
Generation 1455 | Revalues: 320566 | GridSize: 300
Generation 1456 | Revalues: 320786 | GridSize: 300
Generation 1457 | Revalues: 320992 | GridSize: 300
Generation 1458 | Revalues: 321186 | GridSize: 300
Generation 1459 | Revalues: 321418 | GridSize: 297
Generation 1460 | Revalues: 321606 | GridSize: 300
Generation 1461 | Revalues: 321798 | GridSize: 300
Generation 1462 | Revalues: 322012 | GridSize: 300
Generation 1463 | Revalues: 322236 | GridSize: 297
Generation 1464 | Revalues: 322458 | GridSize: 290
Generation 1465 | Revalues: 322688 | GridSize: 291
Generation 1466 | Revalues: 322906 | GridSize: 290
Generation 1467 | Revalues: 323112 | GridSize: 290
Generation 1468 | Revalues: 323314 | GridSize: 291
Generation 1469 | Revalues: 323540 | GridSize: 287
Generation 1470 | Revalues: 323796 | GridSize: 285
Generation 1471 | Revalues: 324020 | GridSize: 288
Generation 1472 | Revalues: 324268 | GridSize: 289
Generation 1473 | Revalues: 324466 | GridSize: 286
Generation 1474 | Revalues: 324676 | GridSize: 284
Generation 1475 | Revalues: 324900 | GridSize: 286
Generation 1476 | Revalues: 325124 | GridSize: 288
Generation 1477 | Revalues: 325354 | GridSize: 288
Generation 1478 | Revalues: 325568 | GridSize: 286
Generation 1479 | Revalues: 325770 | GridSize: 288
Generation 1480 | Revalues: 325990 | GridSize: 286
Generation 1481 | Revalues: 326204 | GridSize: 289
Generation 1482 | Revalues: 326416 | GridSize: 289
Generation 1483 | Revalues: 326640 | GridSize: 287
Generation 1484 | Revalues: 326858 | GridSize: 287
Generation 1485 | Revalues: 327074 | GridSize: 289
Generation 1486 | Revalues: 327298 | GridSize: 288
Generation 1487 | Revalues: 327508 | GridSize: 284
Generation 1488 | Revalues: 327724 | GridSize: 282
Generation 1489 | Revalues: 327940 | GridSize: 287
Generation 1490 | Revalues: 328174 | GridSize: 290
Generation 1491 | Revalues: 328404 | GridSize: 295
Generation 1492 | Revalues: 328618 | GridSize: 292
Generation 1493 | Revalues: 328820 | GridSize: 292
Generation 1494 | Revalues: 328998 | GridSize: 292
Generation 1495 | Revalues: 329224 | GridSize: 294
Generation 1496 | Revalues: 329424 | GridSize: 297
Generation 1497 | Revalues: 329644 | GridSize: 299
Generation 1498 | Revalues: 329900 | GridSize: 299
Generation 1499 | Revalues: 330126 | GridSize: 299
Generation 1500 | Revalues: 330358 | GridSize: 300
Generation 1501 | Revalues: 330590 | GridSize: 300
Generation 1502 | Revalues: 330828 | GridSize: 297
Generation 1503 | Revalues: 331056 | GridSize: 295
Generation 1504 | Revalues: 331290 | GridSize: 295
Generation 1505 | Revalues: 331516 | GridSize: 299
Generation 1506 | Revalues: 331724 | GridSize: 300
Generation 1507 | Revalues: 331934 | GridSize: 300
Generation 1508 | Revalues: 332148 | GridSize: 300
Generation 1509 | Revalues: 332378 | GridSize: 296
Generation 1510 | Revalues: 332600 | GridSize: 298
Generation 1511 | Revalues: 332828 | GridSize: 300
Generation 1512 | Revalues: 333042 | GridSize: 299
Generation 1513 | Revalues: 333244 | GridSize: 300
Generation 1514 | Revalues: 333468 | GridSize: 300
Generation 1515 | Revalues: 333676 | GridSize: 299
Generation 1516 | Revalues: 333900 | GridSize: 298
Generation 1517 | Revalues: 334134 | GridSize: 298
Generation 1518 | Revalues: 334342 | GridSize: 296
Generation 1519 | Revalues: 334584 | GridSize: 295
Generation 1520 | Revalues: 334796 | GridSize: 295
Generation 1521 | Revalues: 335022 | GridSize: 300
Generation 1522 | Revalues: 335238 | GridSize: 300
Generation 1523 | Revalues: 335468 | GridSize: 300
Generation 1524 | Revalues: 335694 | GridSize: 300
Generation 1525 | Revalues: 335918 | GridSize: 300
Generation 1526 | Revalues: 336122 | GridSize: 299
Generation 1527 | Revalues: 336328 | GridSize: 300
Generation 1528 | Revalues: 336544 | GridSize: 299
Generation 1529 | Revalues: 336750 | GridSize: 300
Generation 1530 | Revalues: 336972 | GridSize: 300
Generation 1531 | Revalues: 337196 | GridSize: 300
Generation 1532 | Revalues: 337430 | GridSize: 300
Generation 1533 | Revalues: 337658 | GridSize: 300
Generation 1534 | Revalues: 337880 | GridSize: 300
Generation 1535 | Revalues: 338110 | GridSize: 297
Generation 1536 | Revalues: 338334 | GridSize: 300
Generation 1537 | Revalues: 338544 | GridSize: 300
Generation 1538 | Revalues: 338782 | GridSize: 300
Generation 1539 | Revalues: 338992 | GridSize: 300
Generation 1540 | Revalues: 339220 | GridSize: 300
Generation 1541 | Revalues: 339448 | GridSize: 294
Generation 1542 | Revalues: 339666 | GridSize: 296
Generation 1543 | Revalues: 339886 | GridSize: 299
Generation 1544 | Revalues: 340102 | GridSize: 298
Generation 1545 | Revalues: 340306 | GridSize: 298
Generation 1546 | Revalues: 340536 | GridSize: 300
Generation 1547 | Revalues: 340738 | GridSize: 300
Generation 1548 | Revalues: 340990 | GridSize: 300
Generation 1549 | Revalues: 341192 | GridSize: 300
Generation 1550 | Revalues: 341384 | GridSize: 300
Generation 1551 | Revalues: 341598 | GridSize: 299
Generation 1552 | Revalues: 341804 | GridSize: 300
Generation 1553 | Revalues: 342008 | GridSize: 300
Generation 1554 | Revalues: 342212 | GridSize: 300
Generation 1555 | Revalues: 342442 | GridSize: 298
Generation 1556 | Revalues: 342646 | GridSize: 298
Generation 1557 | Revalues: 342854 | GridSize: 300
Generation 1558 | Revalues: 343068 | GridSize: 300
Generation 1559 | Revalues: 343290 | GridSize: 299
Generation 1560 | Revalues: 343520 | GridSize: 300
Generation 1561 | Revalues: 343762 | GridSize: 298
Generation 1562 | Revalues: 343982 | GridSize: 300
Generation 1563 | Revalues: 344210 | GridSize: 300
Generation 1564 | Revalues: 344450 | GridSize: 300
Generation 1565 | Revalues: 344682 | GridSize: 300
Generation 1566 | Revalues: 344906 | GridSize: 300
Generation 1567 | Revalues: 345132 | GridSize: 300
Generation 1568 | Revalues: 345358 | GridSize: 298
Generation 1569 | Revalues: 345568 | GridSize: 300
Generation 1570 | Revalues: 345772 | GridSize: 300
Generation 1571 | Revalues: 345990 | GridSize: 296
Generation 1572 | Revalues: 346220 | GridSize: 298
Generation 1573 | Revalues: 346448 | GridSize: 300
Generation 1574 | Revalues: 346672 | GridSize: 300
Generation 1575 | Revalues: 346904 | GridSize: 299
Generation 1576 | Revalues: 347134 | GridSize: 299
Generation 1577 | Revalues: 347350 | GridSize: 298
Generation 1578 | Revalues: 347564 | GridSize: 297
Generation 1579 | Revalues: 347768 | GridSize: 299
Generation 1580 | Revalues: 347992 | GridSize: 300
Generation 1581 | Revalues: 348220 | GridSize: 299
Generation 1582 | Revalues: 348440 | GridSize: 295
Generation 1583 | Revalues: 348658 | GridSize: 293
Generation 1584 | Revalues: 348904 | GridSize: 292
Generation 1585 | Revalues: 349110 | GridSize: 298
Generation 1586 | Revalues: 349336 | GridSize: 300
Generation 1587 | Revalues: 349548 | GridSize: 300
Generation 1588 | Revalues: 349746 | GridSize: 297
Generation 1589 | Revalues: 349962 | GridSize: 298
Generation 1590 | Revalues: 350164 | GridSize: 300
Generation 1591 | Revalues: 350372 | GridSize: 300
Generation 1592 | Revalues: 350590 | GridSize: 294
Generation 1593 | Revalues: 350792 | GridSize: 297
Generation 1594 | Revalues: 351020 | GridSize: 298
Generation 1595 | Revalues: 351262 | GridSize: 300
Generation 1596 | Revalues: 351460 | GridSize: 300
Generation 1597 | Revalues: 351684 | GridSize: 300
Generation 1598 | Revalues: 351902 | GridSize: 300
Generation 1599 | Revalues: 352108 | GridSize: 298
Generation 1600 | Revalues: 352324 | GridSize: 300
Generation 1601 | Revalues: 352558 | GridSize: 300
Generation 1602 | Revalues: 352802 | GridSize: 300
Generation 1603 | Revalues: 353010 | GridSize: 300
Generation 1604 | Revalues: 353252 | GridSize: 300
Generation 1605 | Revalues: 353496 | GridSize: 299
Generation 1606 | Revalues: 353740 | GridSize: 300
Generation 1607 | Revalues: 353922 | GridSize: 300
Generation 1608 | Revalues: 354148 | GridSize: 300
Generation 1609 | Revalues: 354368 | GridSize: 300
Generation 1610 | Revalues: 354574 | GridSize: 300
Generation 1611 | Revalues: 354810 | GridSize: 296
Generation 1612 | Revalues: 355034 | GridSize: 297
Generation 1613 | Revalues: 355252 | GridSize: 299
Generation 1614 | Revalues: 355458 | GridSize: 299
Generation 1615 | Revalues: 355680 | GridSize: 300
Generation 1616 | Revalues: 355898 | GridSize: 300
Generation 1617 | Revalues: 356132 | GridSize: 300
Generation 1618 | Revalues: 356358 | GridSize: 300
Generation 1619 | Revalues: 356582 | GridSize: 298
Generation 1620 | Revalues: 356782 | GridSize: 300
Generation 1621 | Revalues: 357004 | GridSize: 300
Generation 1622 | Revalues: 357250 | GridSize: 300
Generation 1623 | Revalues: 357464 | GridSize: 300
Generation 1624 | Revalues: 357702 | GridSize: 300
Generation 1625 | Revalues: 357926 | GridSize: 300
Generation 1626 | Revalues: 358152 | GridSize: 300
Generation 1627 | Revalues: 358362 | GridSize: 298
Generation 1628 | Revalues: 358566 | GridSize: 300
Generation 1629 | Revalues: 358764 | GridSize: 300
Generation 1630 | Revalues: 358976 | GridSize: 300
Generation 1631 | Revalues: 359182 | GridSize: 300
Generation 1632 | Revalues: 359424 | GridSize: 300
Generation 1633 | Revalues: 359654 | GridSize: 300
Generation 1634 | Revalues: 359884 | GridSize: 300
Generation 1635 | Revalues: 360098 | GridSize: 300
Generation 1636 | Revalues: 360310 | GridSize: 300
Generation 1637 | Revalues: 360532 | GridSize: 300
Generation 1638 | Revalues: 360738 | GridSize: 300
Generation 1639 | Revalues: 360968 | GridSize: 300
Generation 1640 | Revalues: 361198 | GridSize: 299
Generation 1641 | Revalues: 361414 | GridSize: 300
Generation 1642 | Revalues: 361630 | GridSize: 300
Generation 1643 | Revalues: 361852 | GridSize: 299
Generation 1644 | Revalues: 362072 | GridSize: 300
Generation 1645 | Revalues: 362278 | GridSize: 300
Generation 1646 | Revalues: 362494 | GridSize: 298
Generation 1647 | Revalues: 362728 | GridSize: 300
Generation 1648 | Revalues: 362932 | GridSize: 299
Generation 1649 | Revalues: 363160 | GridSize: 299
Generation 1650 | Revalues: 363360 | GridSize: 299
Generation 1651 | Revalues: 363562 | GridSize: 297
Generation 1652 | Revalues: 363790 | GridSize: 293
Generation 1653 | Revalues: 363992 | GridSize: 296
Generation 1654 | Revalues: 364224 | GridSize: 298
Generation 1655 | Revalues: 364434 | GridSize: 299
Generation 1656 | Revalues: 364662 | GridSize: 300
Generation 1657 | Revalues: 364888 | GridSize: 297
Generation 1658 | Revalues: 365102 | GridSize: 298
Generation 1659 | Revalues: 365332 | GridSize: 299
Generation 1660 | Revalues: 365562 | GridSize: 298
Generation 1661 | Revalues: 365794 | GridSize: 300
Generation 1662 | Revalues: 366028 | GridSize: 295
Generation 1663 | Revalues: 366242 | GridSize: 299
Generation 1664 | Revalues: 366454 | GridSize: 298
Generation 1665 | Revalues: 366664 | GridSize: 300
Generation 1666 | Revalues: 366872 | GridSize: 300
