Generation 0 | Revalues: 100 | GridSize: 8
Generation 1247 | Revalues: 249570 | GridSize: 158
Generation 1248 | Revalues: 249770 | GridSize: 159
Generation 1249 | Revalues: 249970 | GridSize: 159
Generation 1250 | Revalues: 250178 | GridSize: 159
Generation 1251 | Revalues: 250386 | GridSize: 159
Generation 1252 | Revalues: 250578 | GridSize: 159
Generation 1253 | Revalues: 250786 | GridSize: 159
Generation 1254 | Revalues: 250986 | GridSize: 160
Generation 1255 | Revalues: 251186 | GridSize: 160
Generation 1256 | Revalues: 251394 | GridSize: 160
Generation 1257 | Revalues: 251568 | GridSize: 160
Generation 1258 | Revalues: 251744 | GridSize: 161
Generation 1259 | Revalues: 251928 | GridSize: 161
Generation 1260 | Revalues: 252130 | GridSize: 160
Generation 1261 | Revalues: 252334 | GridSize: 161
Generation 1262 | Revalues: 252544 | GridSize: 160
Generation 1263 | Revalues: 252760 | GridSize: 160
Generation 1264 | Revalues: 252942 | GridSize: 160
Generation 1265 | Revalues: 253132 | GridSize: 160
Generation 1266 | Revalues: 253340 | GridSize: 161
Generation 1267 | Revalues: 253540 | GridSize: 162
Generation 1268 | Revalues: 253754 | GridSize: 164
Generation 1269 | Revalues: 253952 | GridSize: 166
Generation 1270 | Revalues: 254150 | GridSize: 165
Generation 1271 | Revalues: 254344 | GridSize: 165
Generation 1272 | Revalues: 254550 | GridSize: 166
Generation 1273 | Revalues: 254756 | GridSize: 166
Generation 1274 | Revalues: 254958 | GridSize: 167
Generation 1275 | Revalues: 255166 | GridSize: 167
Generation 1276 | Revalues: 255388 | GridSize: 167
Generation 1277 | Revalues: 255600 | GridSize: 166
Generation 1278 | Revalues: 255830 | GridSize: 167
Generation 1279 | Revalues: 256020 | GridSize: 168
Generation 1280 | Revalues: 256250 | GridSize: 168
Generation 1281 | Revalues: 256432 | GridSize: 168
Generation 1282 | Revalues: 256630 | GridSize: 168
Generation 1283 | Revalues: 256824 | GridSize: 167
Generation 1284 | Revalues: 257008 | GridSize: 167
Generation 1285 | Revalues: 257204 | GridSize: 166
Generation 1286 | Revalues: 257406 | GridSize: 166
Generation 1287 | Revalues: 257620 | GridSize: 167
Generation 1288 | Revalues: 257818 | GridSize: 167
Generation 1289 | Revalues: 258022 | GridSize: 167
Generation 1290 | Revalues: 258220 | GridSize: 167
Generation 1291 | Revalues: 258430 | GridSize: 168
Generation 1292 | Revalues: 258620 | GridSize: 168
Generation 1293 | Revalues: 258830 | GridSize: 165
Generation 1294 | Revalues: 259062 | GridSize: 164
Generation 1295 | Revalues: 259274 | GridSize: 165
Generation 1296 | Revalues: 259472 | GridSize: 166
Generation 1297 | Revalues: 259680 | GridSize: 167
Generation 1298 | Revalues: 259906 | GridSize: 170
Generation 1299 | Revalues: 260088 | GridSize: 170
Generation 1300 | Revalues: 260270 | GridSize: 170
Generation 1301 | Revalues: 260488 | GridSize: 170
Generation 1302 | Revalues: 260686 | GridSize: 170
Generation 1303 | Revalues: 260876 | GridSize: 168
Generation 1304 | Revalues: 261084 | GridSize: 168
Generation 1305 | Revalues: 261274 | GridSize: 168
Generation 1306 | Revalues: 261468 | GridSize: 168
Generation 1307 | Revalues: 261664 | GridSize: 168
Generation 1308 | Revalues: 261866 | GridSize: 168
Generation 1309 | Revalues: 262080 | GridSize: 167
Generation 1310 | Revalues: 262264 | GridSize: 167
Generation 1311 | Revalues: 262468 | GridSize: 167
Generation 1312 | Revalues: 262640 | GridSize: 167
Generation 1313 | Revalues: 262852 | GridSize: 168
Generation 1314 | Revalues: 263042 | GridSize: 168
Generation 1315 | Revalues: 263226 | GridSize: 167
Generation 1316 | Revalues: 263438 | GridSize: 167
Generation 1317 | Revalues: 263602 | GridSize: 167
Generation 1318 | Revalues: 263808 | GridSize: 164
Generation 1319 | Revalues: 264008 | GridSize: 166
Generation 1320 | Revalues: 264198 | GridSize: 166
Generation 1321 | Revalues: 264416 | GridSize: 166
Generation 1322 | Revalues: 264622 | GridSize: 166
Generation 1323 | Revalues: 264842 | GridSize: 167
Generation 1324 | Revalues: 265048 | GridSize: 169
Generation 1325 | Revalues: 265268 | GridSize: 172
Generation 1326 | Revalues: 265462 | GridSize: 172
Generation 1327 | Revalues: 265680 | GridSize: 171
Generation 1328 | Revalues: 265874 | GridSize: 171
Generation 1329 | Revalues: 266070 | GridSize: 170
Generation 1330 | Revalues: 266266 | GridSize: 170
Generation 1331 | Revalues: 266468 | GridSize: 170
Generation 1332 | Revalues: 266680 | GridSize: 170
Generation 1333 | Revalues: 266880 | GridSize: 170
Generation 1334 | Revalues: 267082 | GridSize: 170
Generation 1335 | Revalues: 267254 | GridSize: 165
Generation 1336 | Revalues: 267452 | GridSize: 165
Generation 1337 | Revalues: 267684 | GridSize: 165
Generation 1338 | Revalues: 267860 | GridSize: 165
Generation 1339 | Revalues: 268058 | GridSize: 168
Generation 1340 | Revalues: 268274 | GridSize: 167
Generation 1341 | Revalues: 268468 | GridSize: 168
Generation 1342 | Revalues: 268670 | GridSize: 168
Generation 1343 | Revalues: 268884 | GridSize: 167
Generation 1344 | Revalues: 269084 | GridSize: 167
Generation 1345 | Revalues: 269296 | GridSize: 167
Generation 1346 | Revalues: 269510 | GridSize: 167
Generation 1347 | Revalues: 269708 | GridSize: 167
Generation 1348 | Revalues: 269910 | GridSize: 167
Generation 1349 | Revalues: 270120 | GridSize: 168
Generation 1350 | Revalues: 270326 | GridSize: 168
Generation 1351 | Revalues: 270536 | GridSize: 170
Generation 1352 | Revalues: 270742 | GridSize: 170
Generation 1353 | Revalues: 270962 | GridSize: 171
Generation 1354 | Revalues: 271162 | GridSize: 171
Generation 1355 | Revalues: 271352 | GridSize: 169
Generation 1356 | Revalues: 271568 | GridSize: 169
Generation 1357 | Revalues: 271768 | GridSize: 168
Generation 1358 | Revalues: 271970 | GridSize: 168
Generation 1359 | Revalues: 272200 | GridSize: 169
Generation 1360 | Revalues: 272392 | GridSize: 170
Generation 1361 | Revalues: 272580 | GridSize: 170
Generation 1362 | Revalues: 272748 | GridSize: 170
Generation 1363 | Revalues: 272952 | GridSize: 169
Generation 1364 | Revalues: 273170 | GridSize: 170
Generation 1365 | Revalues: 273380 | GridSize: 170
Generation 1366 | Revalues: 273564 | GridSize: 170
Generation 1367 | Revalues: 273770 | GridSize: 170
Generation 1368 | Revalues: 273960 | GridSize: 170
Generation 1369 | Revalues: 274176 | GridSize: 170
Generation 1370 | Revalues: 274380 | GridSize: 170
Generation 1371 | Revalues: 274592 | GridSize: 170
Generation 1372 | Revalues: 274804 | GridSize: 171
Generation 1373 | Revalues: 274986 | GridSize: 171
Generation 1374 | Revalues: 275186 | GridSize: 170
Generation 1375 | Revalues: 275388 | GridSize: 168
Generation 1376 | Revalues: 275572 | GridSize: 166
Generation 1377 | Revalues: 275758 | GridSize: 166
Generation 1378 | Revalues: 275982 | GridSize: 166
Generation 1379 | Revalues: 276182 | GridSize: 166
Generation 1380 | Revalues: 276392 | GridSize: 168
Generation 1381 | Revalues: 276600 | GridSize: 168
Generation 1382 | Revalues: 276814 | GridSize: 169
Generation 1383 | Revalues: 277026 | GridSize: 169
Generation 1384 | Revalues: 277224 | GridSize: 168
Generation 1385 | Revalues: 277410 | GridSize: 166
Generation 1386 | Revalues: 277608 | GridSize: 166
Generation 1387 | Revalues: 277800 | GridSize: 167
Generation 1388 | Revalues: 278012 | GridSize: 167
Generation 1389 | Revalues: 278232 | GridSize: 169
Generation 1390 | Revalues: 278432 | GridSize: 171
Generation 1391 | Revalues: 278650 | GridSize: 171
Generation 1392 | Revalues: 278824 | GridSize: 171
Generation 1393 | Revalues: 279016 | GridSize: 172
Generation 1394 | Revalues: 279210 | GridSize: 172
Generation 1395 | Revalues: 279402 | GridSize: 172
Generation 1396 | Revalues: 279608 | GridSize: 173
Generation 1397 | Revalues: 279816 | GridSize: 173
Generation 1398 | Revalues: 279990 | GridSize: 173
Generation 1399 | Revalues: 280200 | GridSize: 173
Generation 1400 | Revalues: 280434 | GridSize: 172
Generation 1401 | Revalues: 280636 | GridSize: 172
Generation 1402 | Revalues: 280824 | GridSize: 172
Generation 1403 | Revalues: 281014 | GridSize: 172
Generation 1404 | Revalues: 281202 | GridSize: 172
Generation 1405 | Revalues: 281422 | GridSize: 174
Generation 1406 | Revalues: 281630 | GridSize: 174
Generation 1407 | Revalues: 281846 | GridSize: 170
Generation 1408 | Revalues: 282040 | GridSize: 171
Generation 1409 | Revalues: 282204 | GridSize: 173
Generation 1410 | Revalues: 282410 | GridSize: 174
Generation 1411 | Revalues: 282610 | GridSize: 174
Generation 1412 | Revalues: 282814 | GridSize: 174
Generation 1413 | Revalues: 282984 | GridSize: 174
Generation 1414 | Revalues: 283174 | GridSize: 174
Generation 1415 | Revalues: 283352 | GridSize: 173
Generation 1416 | Revalues: 283534 | GridSize: 174
Generation 1417 | Revalues: 283724 | GridSize: 174
Generation 1418 | Revalues: 283908 | GridSize: 174
Generation 1419 | Revalues: 284114 | GridSize: 174
Generation 1420 | Revalues: 284322 | GridSize: 172
Generation 1421 | Revalues: 284532 | GridSize: 172
Generation 1422 | Revalues: 284758 | GridSize: 170
Generation 1423 | Revalues: 284948 | GridSize: 170
Generation 1424 | Revalues: 285136 | GridSize: 170
Generation 1425 | Revalues: 285332 | GridSize: 170
Generation 1426 | Revalues: 285520 | GridSize: 171
Generation 1427 | Revalues: 285754 | GridSize: 171
Generation 1428 | Revalues: 285980 | GridSize: 169
Generation 1429 | Revalues: 286184 | GridSize: 170
Generation 1430 | Revalues: 286392 | GridSize: 172
Generation 1431 | Revalues: 286598 | GridSize: 172
Generation 1432 | Revalues: 286792 | GridSize: 172
Generation 1433 | Revalues: 287022 | GridSize: 170
Generation 1434 | Revalues: 287208 | GridSize: 167
Generation 1435 | Revalues: 287414 | GridSize: 168
Generation 1436 | Revalues: 287614 | GridSize: 169
Generation 1437 | Revalues: 287816 | GridSize: 170
Generation 1438 | Revalues: 288026 | GridSize: 176
Generation 1439 | Revalues: 288236 | GridSize: 176
Generation 1440 | Revalues: 288434 | GridSize: 177
Generation 1441 | Revalues: 288644 | GridSize: 174
Generation 1442 | Revalues: 288844 | GridSize: 170
Generation 1443 | Revalues: 289038 | GridSize: 168
Generation 1444 | Revalues: 289244 | GridSize: 167
Generation 1445 | Revalues: 289432 | GridSize: 167
Generation 1446 | Revalues: 289638 | GridSize: 167
Generation 1447 | Revalues: 289852 | GridSize: 168
Generation 1448 | Revalues: 290054 | GridSize: 168
Generation 1449 | Revalues: 290258 | GridSize: 168
Generation 1450 | Revalues: 290448 | GridSize: 168
Generation 1451 | Revalues: 290646 | GridSize: 167
Generation 1452 | Revalues: 290840 | GridSize: 167
Generation 1453 | Revalues: 291046 | GridSize: 168
Generation 1454 | Revalues: 291230 | GridSize: 168
Generation 1455 | Revalues: 291424 | GridSize: 168
Generation 1456 | Revalues: 291616 | GridSize: 169
Generation 1457 | Revalues: 291814 | GridSize: 169
Generation 1458 | Revalues: 291996 | GridSize: 169
Generation 1459 | Revalues: 292180 | GridSize: 171
Generation 1460 | Revalues: 292400 | GridSize: 169
Generation 1461 | Revalues: 292612 | GridSize: 167
Generation 1462 | Revalues: 292802 | GridSize: 168
Generation 1463 | Revalues: 293008 | GridSize: 169
Generation 1464 | Revalues: 293188 | GridSize: 166
Generation 1465 | Revalues: 293384 | GridSize: 166
Generation 1466 | Revalues: 293586 | GridSize: 167
Generation 1467 | Revalues: 293778 | GridSize: 168
Generation 1468 | Revalues: 293984 | GridSize: 169
Generation 1469 | Revalues: 294180 | GridSize: 169
Generation 1470 | Revalues: 294374 | GridSize: 169
Generation 1471 | Revalues: 294556 | GridSize: 170
Generation 1472 | Revalues: 294768 | GridSize: 170
Generation 1473 | Revalues: 294968 | GridSize: 170
Generation 1474 | Revalues: 295152 | GridSize: 170
Generation 1475 | Revalues: 295382 | GridSize: 171
Generation 1476 | Revalues: 295572 | GridSize: 171
Generation 1477 | Revalues: 295774 | GridSize: 171
Generation 1478 | Revalues: 295964 | GridSize: 170
Generation 1479 | Revalues: 296170 | GridSize: 171
Generation 1480 | Revalues: 296380 | GridSize: 173
Generation 1481 | Revalues: 296578 | GridSize: 174
Generation 1482 | Revalues: 296774 | GridSize: 174
Generation 1483 | Revalues: 296968 | GridSize: 175
Generation 1484 | Revalues: 297198 | GridSize: 169
Generation 1485 | Revalues: 297416 | GridSize: 169
Generation 1486 | Revalues: 297626 | GridSize: 170
Generation 1487 | Revalues: 297836 | GridSize: 170
Generation 1488 | Revalues: 298036 | GridSize: 170
Generation 1489 | Revalues: 298256 | GridSize: 170
Generation 1490 | Revalues: 298454 | GridSize: 170
Generation 1491 | Revalues: 298632 | GridSize: 170
Generation 1492 | Revalues: 298840 | GridSize: 170
Generation 1493 | Revalues: 299040 | GridSize: 172
Generation 1494 | Revalues: 299230 | GridSize: 172
Generation 1495 | Revalues: 299438 | GridSize: 172
Generation 1496 | Revalues: 299642 | GridSize: 173
Generation 1497 | Revalues: 299848 | GridSize: 174
Generation 1498 | Revalues: 300046 | GridSize: 175
Generation 1499 | Revalues: 300256 | GridSize: 174
Generation 1500 | Revalues: 300454 | GridSize: 174
Generation 1501 | Revalues: 300668 | GridSize: 174
Generation 1502 | Revalues: 300840 | GridSize: 174
Generation 1503 | Revalues: 301032 | GridSize: 174
Generation 1504 | Revalues: 301254 | GridSize: 174
Generation 1505 | Revalues: 301436 | GridSize: 175
Generation 1506 | Revalues: 301638 | GridSize: 174
Generation 1507 | Revalues: 301830 | GridSize: 175
Generation 1508 | Revalues: 302016 | GridSize: 175
Generation 1509 | Revalues: 302188 | GridSize: 175
Generation 1510 | Revalues: 302386 | GridSize: 175
Generation 1511 | Revalues: 302578 | GridSize: 175
Generation 1512 | Revalues: 302796 | GridSize: 177
Generation 1513 | Revalues: 302988 | GridSize: 176
Generation 1514 | Revalues: 303192 | GridSize: 175
Generation 1515 | Revalues: 303410 | GridSize: 174
Generation 1516 | Revalues: 303610 | GridSize: 173
Generation 1517 | Revalues: 303792 | GridSize: 173
Generation 1518 | Revalues: 304022 | GridSize: 173
Generation 1519 | Revalues: 304230 | GridSize: 175
Generation 1520 | Revalues: 304436 | GridSize: 175
Generation 1521 | Revalues: 304636 | GridSize: 175
Generation 1522 | Revalues: 304836 | GridSize: 175
Generation 1523 | Revalues: 305040 | GridSize: 176
Generation 1524 | Revalues: 305264 | GridSize: 176
Generation 1525 | Revalues: 305464 | GridSize: 174
Generation 1526 | Revalues: 305654 | GridSize: 174
Generation 1527 | Revalues: 305826 | GridSize: 175
Generation 1528 | Revalues: 306028 | GridSize: 175
Generation 1529 | Revalues: 306246 | GridSize: 175
Generation 1530 | Revalues: 306442 | GridSize: 175
Generation 1531 | Revalues: 306642 | GridSize: 177
Generation 1532 | Revalues: 306848 | GridSize: 176
Generation 1533 | Revalues: 307036 | GridSize: 175
Generation 1534 | Revalues: 307240 | GridSize: 176
Generation 1535 | Revalues: 307420 | GridSize: 177
Generation 1536 | Revalues: 307604 | GridSize: 177
Generation 1537 | Revalues: 307796 | GridSize: 175
Generation 1538 | Revalues: 308002 | GridSize: 177
Generation 1539 | Revalues: 308210 | GridSize: 177
Generation 1540 | Revalues: 308396 | GridSize: 177
Generation 1541 | Revalues: 308594 | GridSize: 175
Generation 1542 | Revalues: 308782 | GridSize: 175
Generation 1543 | Revalues: 308962 | GridSize: 177
Generation 1544 | Revalues: 309152 | GridSize: 178
Generation 1545 | Revalues: 309358 | GridSize: 178
Generation 1546 | Revalues: 309566 | GridSize: 178
Generation 1547 | Revalues: 309776 | GridSize: 178
Generation 1548 | Revalues: 309978 | GridSize: 178
Generation 1549 | Revalues: 310184 | GridSize: 178
Generation 1550 | Revalues: 310398 | GridSize: 180
Generation 1551 | Revalues: 310598 | GridSize: 179
Generation 1552 | Revalues: 310812 | GridSize: 179
Generation 1553 | Revalues: 311018 | GridSize: 179
Generation 1554 | Revalues: 311212 | GridSize: 177
Generation 1555 | Revalues: 311448 | GridSize: 175
Generation 1556 | Revalues: 311652 | GridSize: 177
Generation 1557 | Revalues: 311842 | GridSize: 177
Generation 1558 | Revalues: 312036 | GridSize: 177
Generation 1559 | Revalues: 312228 | GridSize: 177
Generation 1560 | Revalues: 312444 | GridSize: 175
Generation 1561 | Revalues: 312632 | GridSize: 175
Generation 1562 | Revalues: 312838 | GridSize: 177
Generation 1563 | Revalues: 313022 | GridSize: 178
Generation 1564 | Revalues: 313242 | GridSize: 178
Generation 1565 | Revalues: 313428 | GridSize: 175
Generation 1566 | Revalues: 313642 | GridSize: 175
Generation 1567 | Revalues: 313852 | GridSize: 175
Generation 1568 | Revalues: 314028 | GridSize: 176
Generation 1569 | Revalues: 314228 | GridSize: 175
Generation 1570 | Revalues: 314414 | GridSize: 175
Generation 1571 | Revalues: 314630 | GridSize: 175
Generation 1572 | Revalues: 314818 | GridSize: 176
Generation 1573 | Revalues: 315006 | GridSize: 175
Generation 1574 | Revalues: 315208 | GridSize: 176
Generation 1575 | Revalues: 315406 | GridSize: 177
Generation 1576 | Revalues: 315608 | GridSize: 177
Generation 1577 | Revalues: 315816 | GridSize: 177
Generation 1578 | Revalues: 316020 | GridSize: 177
Generation 1579 | Revalues: 316228 | GridSize: 178
Generation 1580 | Revalues: 316442 | GridSize: 178
Generation 1581 | Revalues: 316642 | GridSize: 179
Generation 1582 | Revalues: 316802 | GridSize: 180
Generation 1583 | Revalues: 316998 | GridSize: 180
Generation 1584 | Revalues: 317194 | GridSize: 177
Generation 1585 | Revalues: 317390 | GridSize: 179
Generation 1586 | Revalues: 317600 | GridSize: 179
Generation 1587 | Revalues: 317792 | GridSize: 179
Generation 1588 | Revalues: 317986 | GridSize: 180
Generation 1589 | Revalues: 318200 | GridSize: 180
Generation 1590 | Revalues: 318396 | GridSize: 180
Generation 1591 | Revalues: 318578 | GridSize: 180
Generation 1592 | Revalues: 318776 | GridSize: 180
Generation 1593 | Revalues: 318962 | GridSize: 180
Generation 1594 | Revalues: 319168 | GridSize: 181
Generation 1595 | Revalues: 319348 | GridSize: 181
Generation 1596 | Revalues: 319544 | GridSize: 180
Generation 1597 | Revalues: 319760 | GridSize: 180
Generation 1598 | Revalues: 319920 | GridSize: 180
Generation 1599 | Revalues: 320134 | GridSize: 183
Generation 1600 | Revalues: 320334 | GridSize: 183
Generation 1601 | Revalues: 320528 | GridSize: 183
Generation 1602 | Revalues: 320736 | GridSize: 184
Generation 1603 | Revalues: 320916 | GridSize: 184
Generation 1604 | Revalues: 321116 | GridSize: 183
Generation 1605 | Revalues: 321322 | GridSize: 185
Generation 1606 | Revalues: 321532 | GridSize: 184
Generation 1607 | Revalues: 321722 | GridSize: 185
Generation 1608 | Revalues: 321916 | GridSize: 186
Generation 1609 | Revalues: 322126 | GridSize: 189
Generation 1610 | Revalues: 322312 | GridSize: 190
Generation 1611 | Revalues: 322496 | GridSize: 190
Generation 1612 | Revalues: 322682 | GridSize: 190
Generation 1613 | Revalues: 322874 | GridSize: 190
Generation 1614 | Revalues: 323106 | GridSize: 189
Generation 1615 | Revalues: 323306 | GridSize: 189
Generation 1616 | Revalues: 323500 | GridSize: 189
Generation 1617 | Revalues: 323716 | GridSize: 189
Generation 1618 | Revalues: 323910 | GridSize: 189
Generation 1619 | Revalues: 324106 | GridSize: 189
Generation 1620 | Revalues: 324302 | GridSize: 190
Generation 1621 | Revalues: 324496 | GridSize: 190
Generation 1622 | Revalues: 324692 | GridSize: 190
Generation 1623 | Revalues: 324886 | GridSize: 189
Generation 1624 | Revalues: 325094 | GridSize: 190
Generation 1625 | Revalues: 325292 | GridSize: 190
Generation 1626 | Revalues: 325492 | GridSize: 191
Generation 1627 | Revalues: 325710 | GridSize: 191
Generation 1628 | Revalues: 325894 | GridSize: 191
Generation 1629 | Revalues: 326102 | GridSize: 192
Generation 1630 | Revalues: 326312 | GridSize: 192
Generation 1631 | Revalues: 326512 | GridSize: 192
Generation 1632 | Revalues: 326718 | GridSize: 192
Generation 1633 | Revalues: 326934 | GridSize: 192
Generation 1634 | Revalues: 327114 | GridSize: 192
Generation 1635 | Revalues: 327302 | GridSize: 193
Generation 1636 | Revalues: 327504 | GridSize: 194
Generation 1637 | Revalues: 327714 | GridSize: 191
Generation 1638 | Revalues: 327916 | GridSize: 191
Generation 1639 | Revalues: 328132 | GridSize: 190
Generation 1640 | Revalues: 328294 | GridSize: 190
Generation 1641 | Revalues: 328498 | GridSize: 191
Generation 1642 | Revalues: 328704 | GridSize: 191
Generation 1643 | Revalues: 328924 | GridSize: 191
Generation 1644 | Revalues: 329150 | GridSize: 191
Generation 1645 | Revalues: 329346 | GridSize: 187
Generation 1646 | Revalues: 329556 | GridSize: 187
Generation 1647 | Revalues: 329756 | GridSize: 187
Generation 1648 | Revalues: 329948 | GridSize: 187
Generation 1649 | Revalues: 330160 | GridSize: 187
Generation 1650 | Revalues: 330352 | GridSize: 187
Generation 1651 | Revalues: 330558 | GridSize: 188
Generation 1652 | Revalues: 330746 | GridSize: 188
Generation 1653 | Revalues: 330950 | GridSize: 188
Generation 1654 | Revalues: 331142 | GridSize: 188
Generation 1655 | Revalues: 331330 | GridSize: 188
Generation 1656 | Revalues: 331530 | GridSize: 190
Generation 1657 | Revalues: 331712 | GridSize: 190
Generation 1658 | Revalues: 331910 | GridSize: 190
Generation 1659 | Revalues: 332118 | GridSize: 191
Generation 1660 | Revalues: 332324 | GridSize: 189
Generation 1661 | Revalues: 332540 | GridSize: 190
Generation 1662 | Revalues: 332730 | GridSize: 190
Generation 1663 | Revalues: 332922 | GridSize: 190
Generation 1664 | Revalues: 333126 | GridSize: 187
Generation 1665 | Revalues: 333306 | GridSize: 186
Generation 1666 | Revalues: 333518 | GridSize: 184
Generation 1667 | Revalues: 333716 | GridSize: 179
Generation 1668 | Revalues: 333908 | GridSize: 179
Generation 1669 | Revalues: 334108 | GridSize: 179
Generation 1670 | Revalues: 334308 | GridSize: 179
Generation 1671 | Revalues: 334548 | GridSize: 176
Generation 1672 | Revalues: 334748 | GridSize: 174
Generation 1673 | Revalues: 334944 | GridSize: 174
Generation 1674 | Revalues: 335130 | GridSize: 173
Generation 1675 | Revalues: 335312 | GridSize: 172
Generation 1676 | Revalues: 335522 | GridSize: 171
Generation 1677 | Revalues: 335726 | GridSize: 173
Generation 1678 | Revalues: 335956 | GridSize: 175
Generation 1679 | Revalues: 336150 | GridSize: 175
Generation 1680 | Revalues: 336346 | GridSize: 175
Generation 1681 | Revalues: 336572 | GridSize: 176
Generation 1682 | Revalues: 336780 | GridSize: 177
Generation 1683 | Revalues: 336992 | GridSize: 177
Generation 1684 | Revalues: 337206 | GridSize: 177
Generation 1685 | Revalues: 337376 | GridSize: 177
Generation 1686 | Revalues: 337564 | GridSize: 177
Generation 1687 | Revalues: 337764 | GridSize: 177
Generation 1688 | Revalues: 337962 | GridSize: 179
Generation 1689 | Revalues: 338178 | GridSize: 180
Generation 1690 | Revalues: 338386 | GridSize: 178
Generation 1691 | Revalues: 338586 | GridSize: 180
Generation 1692 | Revalues: 338798 | GridSize: 180
Generation 1693 | Revalues: 338996 | GridSize: 180
Generation 1694 | Revalues: 339200 | GridSize: 180
Generation 1695 | Revalues: 339416 | GridSize: 179
Generation 1696 | Revalues: 339614 | GridSize: 177
Generation 1697 | Revalues: 339808 | GridSize: 177
Generation 1698 | Revalues: 339996 | GridSize: 177
Generation 1699 | Revalues: 340158 | GridSize: 178
Generation 1700 | Revalues: 340326 | GridSize: 178
Generation 1701 | Revalues: 340518 | GridSize: 178
Generation 1702 | Revalues: 340692 | GridSize: 177
Generation 1703 | Revalues: 340900 | GridSize: 176
Generation 1704 | Revalues: 341128 | GridSize: 176
Generation 1705 | Revalues: 341332 | GridSize: 176
Generation 1706 | Revalues: 341540 | GridSize: 173
Generation 1707 | Revalues: 341740 | GridSize: 173
Generation 1708 | Revalues: 341936 | GridSize: 173
Generation 1709 | Revalues: 342140 | GridSize: 174
Generation 1710 | Revalues: 342350 | GridSize: 174
Generation 1711 | Revalues: 342524 | GridSize: 173
Generation 1712 | Revalues: 342708 | GridSize: 173
Generation 1713 | Revalues: 342894 | GridSize: 173
Generation 1714 | Revalues: 343082 | GridSize: 173
Generation 1715 | Revalues: 343278 | GridSize: 173
Generation 1716 | Revalues: 343486 | GridSize: 173
Generation 1717 | Revalues: 343684 | GridSize: 174
Generation 1718 | Revalues: 343884 | GridSize: 174
Generation 1719 | Revalues: 344082 | GridSize: 175
Generation 1720 | Revalues: 344310 | GridSize: 173
Generation 1721 | Revalues: 344524 | GridSize: 173
Generation 1722 | Revalues: 344710 | GridSize: 174
Generation 1723 | Revalues: 344914 | GridSize: 174
Generation 1724 | Revalues: 345120 | GridSize: 174
Generation 1725 | Revalues: 345300 | GridSize: 174
Generation 1726 | Revalues: 345512 | GridSize: 175
Generation 1727 | Revalues: 345706 | GridSize: 175
Generation 1728 | Revalues: 345906 | GridSize: 175
Generation 1729 | Revalues: 346100 | GridSize: 174
Generation 1730 | Revalues: 346280 | GridSize: 173
Generation 1731 | Revalues: 346504 | GridSize: 173
Generation 1732 | Revalues: 346710 | GridSize: 172
Generation 1733 | Revalues: 346884 | GridSize: 172
Generation 1734 | Revalues: 347082 | GridSize: 172
Generation 1735 | Revalues: 347270 | GridSize: 172
Generation 1736 | Revalues: 347454 | GridSize: 174
Generation 1737 | Revalues: 347664 | GridSize: 170
Generation 1738 | Revalues: 347860 | GridSize: 166
Generation 1739 | Revalues: 348096 | GridSize: 168
Generation 1740 | Revalues: 348292 | GridSize: 168
Generation 1741 | Revalues: 348510 | GridSize: 168
Generation 1742 | Revalues: 348700 | GridSize: 168
Generation 1743 | Revalues: 348884 | GridSize: 170
Generation 1744 | Revalues: 349094 | GridSize: 172
Generation 1745 | Revalues: 349302 | GridSize: 173
Generation 1746 | Revalues: 349504 | GridSize: 171
Generation 1747 | Revalues: 349660 | GridSize: 171
Generation 1748 | Revalues: 349866 | GridSize: 171
Generation 1749 | Revalues: 350086 | GridSize: 171
Generation 1750 | Revalues: 350282 | GridSize: 172
Generation 1751 | Revalues: 350502 | GridSize: 172
Generation 1752 | Revalues: 350692 | GridSize: 171
Generation 1753 | Revalues: 350884 | GridSize: 172
Generation 1754 | Revalues: 351074 | GridSize: 172
Generation 1755 | Revalues: 351268 | GridSize: 170
Generation 1756 | Revalues: 351430 | GridSize: 170
Generation 1757 | Revalues: 351618 | GridSize: 171
Generation 1758 | Revalues: 351810 | GridSize: 171
Generation 1759 | Revalues: 352030 | GridSize: 171
Generation 1760 | Revalues: 352222 | GridSize: 171
Generation 1761 | Revalues: 352420 | GridSize: 171
Generation 1762 | Revalues: 352612 | GridSize: 173
Generation 1763 | Revalues: 352818 | GridSize: 172
Generation 1764 | Revalues: 353034 | GridSize: 172
Generation 1765 | Revalues: 353254 | GridSize: 172
Generation 1766 | Revalues: 353470 | GridSize: 172
Generation 1767 | Revalues: 353668 | GridSize: 175
Generation 1768 | Revalues: 353858 | GridSize: 175
Generation 1769 | Revalues: 354064 | GridSize: 174
Generation 1770 | Revalues: 354256 | GridSize: 174
Generation 1771 | Revalues: 354452 | GridSize: 175
Generation 1772 | Revalues: 354674 | GridSize: 175
Generation 1773 | Revalues: 354878 | GridSize: 176
Generation 1774 | Revalues: 355068 | GridSize: 176
Generation 1775 | Revalues: 355254 | GridSize: 176
Generation 1776 | Revalues: 355480 | GridSize: 174
Generation 1777 | Revalues: 355668 | GridSize: 175
Generation 1778 | Revalues: 355890 | GridSize: 176
Generation 1779 | Revalues: 356102 | GridSize: 176
Generation 1780 | Revalues: 356300 | GridSize: 176
Generation 1781 | Revalues: 356488 | GridSize: 179
Generation 1782 | Revalues: 356702 | GridSize: 180
Generation 1783 | Revalues: 356904 | GridSize: 180
