Generation 0 | Revalues: 100 | GridSize: 6
Generation 1112 | Revalues: 221896 | GridSize: 298
Generation 1113 | Revalues: 222088 | GridSize: 300
Generation 1114 | Revalues: 222280 | GridSize: 299
Generation 1115 | Revalues: 222488 | GridSize: 300
Generation 1116 | Revalues: 222700 | GridSize: 298
Generation 1117 | Revalues: 222852 | GridSize: 300
Generation 1118 | Revalues: 223048 | GridSize: 298
Generation 1119 | Revalues: 223254 | GridSize: 300
Generation 1120 | Revalues: 223456 | GridSize: 300
Generation 1121 | Revalues: 223680 | GridSize: 297
Generation 1122 | Revalues: 223888 | GridSize: 300
Generation 1123 | Revalues: 224072 | GridSize: 300
Generation 1124 | Revalues: 224258 | GridSize: 299
Generation 1125 | Revalues: 224452 | GridSize: 300
Generation 1126 | Revalues: 224628 | GridSize: 300
Generation 1127 | Revalues: 224834 | GridSize: 300
Generation 1128 | Revalues: 225022 | GridSize: 300
Generation 1129 | Revalues: 225218 | GridSize: 300
Generation 1130 | Revalues: 225428 | GridSize: 300
Generation 1131 | Revalues: 225634 | GridSize: 300
Generation 1132 | Revalues: 225826 | GridSize: 300
Generation 1133 | Revalues: 226030 | GridSize: 299
Generation 1134 | Revalues: 226224 | GridSize: 299
Generation 1135 | Revalues: 226420 | GridSize: 300
Generation 1136 | Revalues: 226624 | GridSize: 300
Generation 1137 | Revalues: 226824 | GridSize: 300
Generation 1138 | Revalues: 227026 | GridSize: 300
Generation 1139 | Revalues: 227212 | GridSize: 300
Generation 1140 | Revalues: 227380 | GridSize: 300
Generation 1141 | Revalues: 227572 | GridSize: 300
Generation 1142 | Revalues: 227746 | GridSize: 300
Generation 1143 | Revalues: 227940 | GridSize: 300
Generation 1144 | Revalues: 228146 | GridSize: 300
Generation 1145 | Revalues: 228338 | GridSize: 300
Generation 1146 | Revalues: 228536 | GridSize: 300
Generation 1147 | Revalues: 228752 | GridSize: 300
Generation 1148 | Revalues: 228940 | GridSize: 300
Generation 1149 | Revalues: 229142 | GridSize: 300
Generation 1150 | Revalues: 229348 | GridSize: 300
Generation 1151 | Revalues: 229562 | GridSize: 300
Generation 1152 | Revalues: 229750 | GridSize: 300
Generation 1153 | Revalues: 229922 | GridSize: 300
Generation 1154 | Revalues: 230100 | GridSize: 300
Generation 1155 | Revalues: 230328 | GridSize: 300
Generation 1156 | Revalues: 230530 | GridSize: 299
Generation 1157 | Revalues: 230754 | GridSize: 299
Generation 1158 | Revalues: 230954 | GridSize: 300
Generation 1159 | Revalues: 231182 | GridSize: 300
Generation 1160 | Revalues: 231366 | GridSize: 300
Generation 1161 | Revalues: 231606 | GridSize: 300
Generation 1162 | Revalues: 231804 | GridSize: 300
Generation 1163 | Revalues: 231996 | GridSize: 300
Generation 1164 | Revalues: 232182 | GridSize: 300
Generation 1165 | Revalues: 232392 | GridSize: 300
Generation 1166 | Revalues: 232566 | GridSize: 300
Generation 1167 | Revalues: 232768 | GridSize: 299
Generation 1168 | Revalues: 232954 | GridSize: 300
Generation 1169 | Revalues: 233150 | GridSize: 300
Generation 1170 | Revalues: 233368 | GridSize: 300
Generation 1171 | Revalues: 233546 | GridSize: 300
Generation 1172 | Revalues: 233728 | GridSize: 300
Generation 1173 | Revalues: 233914 | GridSize: 300
Generation 1174 | Revalues: 234100 | GridSize: 300
Generation 1175 | Revalues: 234314 | GridSize: 298
Generation 1176 | Revalues: 234486 | GridSize: 298
Generation 1177 | Revalues: 234682 | GridSize: 300
Generation 1178 | Revalues: 234876 | GridSize: 300
Generation 1179 | Revalues: 235106 | GridSize: 298
Generation 1180 | Revalues: 235314 | GridSize: 300
Generation 1181 | Revalues: 235512 | GridSize: 300
Generation 1182 | Revalues: 235706 | GridSize: 300
Generation 1183 | Revalues: 235886 | GridSize: 300
Generation 1184 | Revalues: 236090 | GridSize: 300
Generation 1185 | Revalues: 236290 | GridSize: 299
Generation 1186 | Revalues: 236468 | GridSize: 300
Generation 1187 | Revalues: 236704 | GridSize: 300
Generation 1188 | Revalues: 236874 | GridSize: 300
Generation 1189 | Revalues: 237062 | GridSize: 300
Generation 1190 | Revalues: 237268 | GridSize: 300
Generation 1191 | Revalues: 237474 | GridSize: 300
Generation 1192 | Revalues: 237668 | GridSize: 300
Generation 1193 | Revalues: 237876 | GridSize: 300
Generation 1194 | Revalues: 238068 | GridSize: 300
Generation 1195 | Revalues: 238272 | GridSize: 300
Generation 1196 | Revalues: 238474 | GridSize: 300
Generation 1197 | Revalues: 238680 | GridSize: 298
Generation 1198 | Revalues: 238876 | GridSize: 300
Generation 1199 | Revalues: 239090 | GridSize: 300
Generation 1200 | Revalues: 239308 | GridSize: 300
Generation 1201 | Revalues: 239496 | GridSize: 299
Generation 1202 | Revalues: 239686 | GridSize: 300
Generation 1203 | Revalues: 239892 | GridSize: 300
Generation 1204 | Revalues: 240082 | GridSize: 300
Generation 1205 | Revalues: 240298 | GridSize: 300
Generation 1206 | Revalues: 240506 | GridSize: 300
Generation 1207 | Revalues: 240712 | GridSize: 300
Generation 1208 | Revalues: 240884 | GridSize: 299
Generation 1209 | Revalues: 241110 | GridSize: 297
Generation 1210 | Revalues: 241324 | GridSize: 300
Generation 1211 | Revalues: 241530 | GridSize: 300
Generation 1212 | Revalues: 241724 | GridSize: 300
Generation 1213 | Revalues: 241884 | GridSize: 300
Generation 1214 | Revalues: 242072 | GridSize: 299
Generation 1215 | Revalues: 242238 | GridSize: 299
Generation 1216 | Revalues: 242440 | GridSize: 297
Generation 1217 | Revalues: 242636 | GridSize: 300
Generation 1218 | Revalues: 242842 | GridSize: 300
Generation 1219 | Revalues: 243030 | GridSize: 299
Generation 1220 | Revalues: 243230 | GridSize: 300
Generation 1221 | Revalues: 243420 | GridSize: 300
Generation 1222 | Revalues: 243618 | GridSize: 300
Generation 1223 | Revalues: 243814 | GridSize: 299
Generation 1224 | Revalues: 244000 | GridSize: 300
Generation 1225 | Revalues: 244198 | GridSize: 300
Generation 1226 | Revalues: 244386 | GridSize: 300
Generation 1227 | Revalues: 244606 | GridSize: 300
Generation 1228 | Revalues: 244798 | GridSize: 300
Generation 1229 | Revalues: 245000 | GridSize: 300
Generation 1230 | Revalues: 245232 | GridSize: 300
Generation 1231 | Revalues: 245446 | GridSize: 300
Generation 1232 | Revalues: 245638 | GridSize: 300
Generation 1233 | Revalues: 245838 | GridSize: 300
Generation 1234 | Revalues: 246036 | GridSize: 300
Generation 1235 | Revalues: 246216 | GridSize: 300
Generation 1236 | Revalues: 246408 | GridSize: 300
Generation 1237 | Revalues: 246630 | GridSize: 300
Generation 1238 | Revalues: 246832 | GridSize: 300
Generation 1239 | Revalues: 247044 | GridSize: 300
Generation 1240 | Revalues: 247246 | GridSize: 300
Generation 1241 | Revalues: 247466 | GridSize: 300
Generation 1242 | Revalues: 247668 | GridSize: 300
Generation 1243 | Revalues: 247878 | GridSize: 300
Generation 1244 | Revalues: 248080 | GridSize: 300
Generation 1245 | Revalues: 248248 | GridSize: 300
Generation 1246 | Revalues: 248456 | GridSize: 300
Generation 1247 | Revalues: 248656 | GridSize: 300
Generation 1248 | Revalues: 248868 | GridSize: 300
Generation 1249 | Revalues: 249058 | GridSize: 300
Generation 1250 | Revalues: 249264 | GridSize: 300
Generation 1251 | Revalues: 249448 | GridSize: 300
Generation 1252 | Revalues: 249660 | GridSize: 300
Generation 1253 | Revalues: 249846 | GridSize: 300
Generation 1254 | Revalues: 250034 | GridSize: 300
Generation 1255 | Revalues: 250220 | GridSize: 300
Generation 1256 | Revalues: 250426 | GridSize: 300
Generation 1257 | Revalues: 250618 | GridSize: 300
Generation 1258 | Revalues: 250812 | GridSize: 300
Generation 1259 | Revalues: 251006 | GridSize: 300
Generation 1260 | Revalues: 251208 | GridSize: 300
Generation 1261 | Revalues: 251422 | GridSize: 300
Generation 1262 | Revalues: 251634 | GridSize: 300
Generation 1263 | Revalues: 251822 | GridSize: 300
Generation 1264 | Revalues: 252022 | GridSize: 300
Generation 1265 | Revalues: 252216 | GridSize: 300
Generation 1266 | Revalues: 252424 | GridSize: 300
Generation 1267 | Revalues: 252608 | GridSize: 300
Generation 1268 | Revalues: 252818 | GridSize: 300
Generation 1269 | Revalues: 253012 | GridSize: 300
Generation 1270 | Revalues: 253214 | GridSize: 300
Generation 1271 | Revalues: 253398 | GridSize: 300
Generation 1272 | Revalues: 253608 | GridSize: 300
Generation 1273 | Revalues: 253822 | GridSize: 300
Generation 1274 | Revalues: 254014 | GridSize: 300
Generation 1275 | Revalues: 254222 | GridSize: 300
Generation 1276 | Revalues: 254422 | GridSize: 300
Generation 1277 | Revalues: 254644 | GridSize: 300
Generation 1278 | Revalues: 254834 | GridSize: 300
Generation 1279 | Revalues: 255028 | GridSize: 300
Generation 1280 | Revalues: 255206 | GridSize: 300
Generation 1281 | Revalues: 255378 | GridSize: 300
Generation 1282 | Revalues: 255572 | GridSize: 300
Generation 1283 | Revalues: 255756 | GridSize: 300
Generation 1284 | Revalues: 255938 | GridSize: 300
Generation 1285 | Revalues: 256114 | GridSize: 300
Generation 1286 | Revalues: 256296 | GridSize: 300
Generation 1287 | Revalues: 256508 | GridSize: 300
Generation 1288 | Revalues: 256718 | GridSize: 300
Generation 1289 | Revalues: 256910 | GridSize: 300
Generation 1290 | Revalues: 257114 | GridSize: 300
Generation 1291 | Revalues: 257286 | GridSize: 300
Generation 1292 | Revalues: 257484 | GridSize: 300
Generation 1293 | Revalues: 257676 | GridSize: 300
Generation 1294 | Revalues: 257876 | GridSize: 299
Generation 1295 | Revalues: 258074 | GridSize: 300
Generation 1296 | Revalues: 258312 | GridSize: 300
Generation 1297 | Revalues: 258498 | GridSize: 300
Generation 1298 | Revalues: 258710 | GridSize: 300
Generation 1299 | Revalues: 258924 | GridSize: 300
Generation 1300 | Revalues: 259142 | GridSize: 300
Generation 1301 | Revalues: 259354 | GridSize: 300
Generation 1302 | Revalues: 259550 | GridSize: 300
Generation 1303 | Revalues: 259758 | GridSize: 300
Generation 1304 | Revalues: 259970 | GridSize: 300
Generation 1305 | Revalues: 260194 | GridSize: 300
Generation 1306 | Revalues: 260378 | GridSize: 300
Generation 1307 | Revalues: 260586 | GridSize: 300
Generation 1308 | Revalues: 260794 | GridSize: 300
Generation 1309 | Revalues: 260994 | GridSize: 300
Generation 1310 | Revalues: 261170 | GridSize: 300
Generation 1311 | Revalues: 261366 | GridSize: 300
Generation 1312 | Revalues: 261556 | GridSize: 300
Generation 1313 | Revalues: 261750 | GridSize: 300
Generation 1314 | Revalues: 261932 | GridSize: 300
Generation 1315 | Revalues: 262140 | GridSize: 300
Generation 1316 | Revalues: 262348 | GridSize: 300
Generation 1317 | Revalues: 262550 | GridSize: 300
Generation 1318 | Revalues: 262760 | GridSize: 300
Generation 1319 | Revalues: 262958 | GridSize: 300
Generation 1320 | Revalues: 263142 | GridSize: 300
Generation 1321 | Revalues: 263358 | GridSize: 300
Generation 1322 | Revalues: 263558 | GridSize: 300
Generation 1323 | Revalues: 263760 | GridSize: 300
Generation 1324 | Revalues: 263948 | GridSize: 300
Generation 1325 | Revalues: 264152 | GridSize: 300
Generation 1326 | Revalues: 264348 | GridSize: 300
Generation 1327 | Revalues: 264552 | GridSize: 300
Generation 1328 | Revalues: 264716 | GridSize: 300
Generation 1329 | Revalues: 264898 | GridSize: 300
Generation 1330 | Revalues: 265094 | GridSize: 300
Generation 1331 | Revalues: 265270 | GridSize: 300
Generation 1332 | Revalues: 265454 | GridSize: 300
Generation 1333 | Revalues: 265662 | GridSize: 300
Generation 1334 | Revalues: 265878 | GridSize: 300
Generation 1335 | Revalues: 266076 | GridSize: 300
Generation 1336 | Revalues: 266274 | GridSize: 300
Generation 1337 | Revalues: 266456 | GridSize: 299
Generation 1338 | Revalues: 266646 | GridSize: 300
Generation 1339 | Revalues: 266826 | GridSize: 299
Generation 1340 | Revalues: 267042 | GridSize: 300
Generation 1341 | Revalues: 267250 | GridSize: 300
Generation 1342 | Revalues: 267458 | GridSize: 300
Generation 1343 | Revalues: 267634 | GridSize: 300
Generation 1344 | Revalues: 267818 | GridSize: 300
Generation 1345 | Revalues: 268020 | GridSize: 300
Generation 1346 | Revalues: 268212 | GridSize: 300
Generation 1347 | Revalues: 268412 | GridSize: 300
Generation 1348 | Revalues: 268600 | GridSize: 300
Generation 1349 | Revalues: 268796 | GridSize: 300
Generation 1350 | Revalues: 268994 | GridSize: 300
Generation 1351 | Revalues: 269186 | GridSize: 300
Generation 1352 | Revalues: 269364 | GridSize: 300
Generation 1353 | Revalues: 269580 | GridSize: 300
Generation 1354 | Revalues: 269750 | GridSize: 300
Generation 1355 | Revalues: 269950 | GridSize: 300
Generation 1356 | Revalues: 270126 | GridSize: 300
Generation 1357 | Revalues: 270330 | GridSize: 300
Generation 1358 | Revalues: 270542 | GridSize: 300
Generation 1359 | Revalues: 270740 | GridSize: 300
Generation 1360 | Revalues: 270936 | GridSize: 300
Generation 1361 | Revalues: 271130 | GridSize: 300
Generation 1362 | Revalues: 271332 | GridSize: 300
Generation 1363 | Revalues: 271530 | GridSize: 300
Generation 1364 | Revalues: 271720 | GridSize: 300
Generation 1365 | Revalues: 271928 | GridSize: 300
Generation 1366 | Revalues: 272128 | GridSize: 300
Generation 1367 | Revalues: 272356 | GridSize: 300
Generation 1368 | Revalues: 272564 | GridSize: 300
Generation 1369 | Revalues: 272770 | GridSize: 300
Generation 1370 | Revalues: 272942 | GridSize: 300
Generation 1371 | Revalues: 273168 | GridSize: 300
Generation 1372 | Revalues: 273378 | GridSize: 299
Generation 1373 | Revalues: 273576 | GridSize: 300
Generation 1374 | Revalues: 273770 | GridSize: 300
Generation 1375 | Revalues: 273948 | GridSize: 300
Generation 1376 | Revalues: 274146 | GridSize: 300
Generation 1377 | Revalues: 274326 | GridSize: 300
Generation 1378 | Revalues: 274526 | GridSize: 300
Generation 1379 | Revalues: 274720 | GridSize: 300
Generation 1380 | Revalues: 274922 | GridSize: 300
Generation 1381 | Revalues: 275124 | GridSize: 300
Generation 1382 | Revalues: 275338 | GridSize: 300
Generation 1383 | Revalues: 275546 | GridSize: 300
Generation 1384 | Revalues: 275722 | GridSize: 300
Generation 1385 | Revalues: 275936 | GridSize: 300
Generation 1386 | Revalues: 276134 | GridSize: 300
Generation 1387 | Revalues: 276326 | GridSize: 300
Generation 1388 | Revalues: 276514 | GridSize: 300
Generation 1389 | Revalues: 276726 | GridSize: 300
Generation 1390 | Revalues: 276944 | GridSize: 300
Generation 1391 | Revalues: 277148 | GridSize: 300
Generation 1392 | Revalues: 277348 | GridSize: 300
Generation 1393 | Revalues: 277568 | GridSize: 300
Generation 1394 | Revalues: 277780 | GridSize: 300
Generation 1395 | Revalues: 277966 | GridSize: 298
Generation 1396 | Revalues: 278166 | GridSize: 300
Generation 1397 | Revalues: 278354 | GridSize: 300
Generation 1398 | Revalues: 278546 | GridSize: 299
Generation 1399 | Revalues: 278748 | GridSize: 300
Generation 1400 | Revalues: 278952 | GridSize: 300
Generation 1401 | Revalues: 279152 | GridSize: 300
Generation 1402 | Revalues: 279372 | GridSize: 300
Generation 1403 | Revalues: 279570 | GridSize: 300
Generation 1404 | Revalues: 279758 | GridSize: 299
Generation 1405 | Revalues: 279954 | GridSize: 300
Generation 1406 | Revalues: 280150 | GridSize: 300
Generation 1407 | Revalues: 280348 | GridSize: 300
Generation 1408 | Revalues: 280542 | GridSize: 300
Generation 1409 | Revalues: 280758 | GridSize: 300
Generation 1410 | Revalues: 280968 | GridSize: 300
Generation 1411 | Revalues: 281148 | GridSize: 300
Generation 1412 | Revalues: 281326 | GridSize: 300
Generation 1413 | Revalues: 281522 | GridSize: 300
Generation 1414 | Revalues: 281706 | GridSize: 300
Generation 1415 | Revalues: 281912 | GridSize: 300
Generation 1416 | Revalues: 282104 | GridSize: 300
Generation 1417 | Revalues: 282300 | GridSize: 300
Generation 1418 | Revalues: 282494 | GridSize: 300
Generation 1419 | Revalues: 282676 | GridSize: 300
Generation 1420 | Revalues: 282884 | GridSize: 300
Generation 1421 | Revalues: 283068 | GridSize: 300
Generation 1422 | Revalues: 283280 | GridSize: 300
Generation 1423 | Revalues: 283490 | GridSize: 300
Generation 1424 | Revalues: 283702 | GridSize: 299
Generation 1425 | Revalues: 283890 | GridSize: 300
Generation 1426 | Revalues: 284090 | GridSize: 300
Generation 1427 | Revalues: 284284 | GridSize: 300
Generation 1428 | Revalues: 284466 | GridSize: 300
Generation 1429 | Revalues: 284674 | GridSize: 299
Generation 1430 | Revalues: 284890 | GridSize: 299
Generation 1431 | Revalues: 285078 | GridSize: 300
Generation 1432 | Revalues: 285280 | GridSize: 300
Generation 1433 | Revalues: 285478 | GridSize: 300
Generation 1434 | Revalues: 285672 | GridSize: 300
Generation 1435 | Revalues: 285888 | GridSize: 300
Generation 1436 | Revalues: 286088 | GridSize: 300
Generation 1437 | Revalues: 286284 | GridSize: 300
Generation 1438 | Revalues: 286476 | GridSize: 300
Generation 1439 | Revalues: 286672 | GridSize: 300
Generation 1440 | Revalues: 286872 | GridSize: 300
Generation 1441 | Revalues: 287042 | GridSize: 300
Generation 1442 | Revalues: 287248 | GridSize: 300
Generation 1443 | Revalues: 287446 | GridSize: 300
Generation 1444 | Revalues: 287662 | GridSize: 300
Generation 1445 | Revalues: 287864 | GridSize: 300
Generation 1446 | Revalues: 288074 | GridSize: 300
Generation 1447 | Revalues: 288270 | GridSize: 300
Generation 1448 | Revalues: 288496 | GridSize: 300
Generation 1449 | Revalues: 288662 | GridSize: 300
Generation 1450 | Revalues: 288854 | GridSize: 300
Generation 1451 | Revalues: 289056 | GridSize: 300
Generation 1452 | Revalues: 289260 | GridSize: 300
Generation 1453 | Revalues: 289450 | GridSize: 300
Generation 1454 | Revalues: 289640 | GridSize: 300
Generation 1455 | Revalues: 289856 | GridSize: 300
Generation 1456 | Revalues: 290070 | GridSize: 300
Generation 1457 | Revalues: 290282 | GridSize: 300
Generation 1458 | Revalues: 290462 | GridSize: 300
Generation 1459 | Revalues: 290656 | GridSize: 300
Generation 1460 | Revalues: 290838 | GridSize: 300
Generation 1461 | Revalues: 291016 | GridSize: 300
Generation 1462 | Revalues: 291248 | GridSize: 300
Generation 1463 | Revalues: 291416 | GridSize: 300
Generation 1464 | Revalues: 291590 | GridSize: 300
Generation 1465 | Revalues: 291778 | GridSize: 300
Generation 1466 | Revalues: 291976 | GridSize: 300
Generation 1467 | Revalues: 292188 | GridSize: 300
Generation 1468 | Revalues: 292370 | GridSize: 300
Generation 1469 | Revalues: 292576 | GridSize: 300
Generation 1470 | Revalues: 292784 | GridSize: 300
Generation 1471 | Revalues: 292994 | GridSize: 300
Generation 1472 | Revalues: 293186 | GridSize: 300
Generation 1473 | Revalues: 293404 | GridSize: 300
Generation 1474 | Revalues: 293584 | GridSize: 299
Generation 1475 | Revalues: 293800 | GridSize: 300
Generation 1476 | Revalues: 294002 | GridSize: 300
Generation 1477 | Revalues: 294190 | GridSize: 300
Generation 1478 | Revalues: 294406 | GridSize: 300
Generation 1479 | Revalues: 294622 | GridSize: 300
Generation 1480 | Revalues: 294820 | GridSize: 300
Generation 1481 | Revalues: 295012 | GridSize: 300
Generation 1482 | Revalues: 295222 | GridSize: 300
Generation 1483 | Revalues: 295426 | GridSize: 300
Generation 1484 | Revalues: 295644 | GridSize: 300
Generation 1485 | Revalues: 295864 | GridSize: 300
Generation 1486 | Revalues: 296072 | GridSize: 300
Generation 1487 | Revalues: 296264 | GridSize: 300
Generation 1488 | Revalues: 296474 | GridSize: 300
Generation 1489 | Revalues: 296678 | GridSize: 300
Generation 1490 | Revalues: 296878 | GridSize: 300
Generation 1491 | Revalues: 297096 | GridSize: 300
Generation 1492 | Revalues: 297300 | GridSize: 300
Generation 1493 | Revalues: 297484 | GridSize: 300
Generation 1494 | Revalues: 297672 | GridSize: 300
Generation 1495 | Revalues: 297878 | GridSize: 300
Generation 1496 | Revalues: 298090 | GridSize: 300
Generation 1497 | Revalues: 298286 | GridSize: 300
Generation 1498 | Revalues: 298478 | GridSize: 300
Generation 1499 | Revalues: 298698 | GridSize: 300
Generation 1500 | Revalues: 298888 | GridSize: 300
Generation 1501 | Revalues: 299070 | GridSize: 299
Generation 1502 | Revalues: 299270 | GridSize: 300
Generation 1503 | Revalues: 299494 | GridSize: 300
Generation 1504 | Revalues: 299658 | GridSize: 300
Generation 1505 | Revalues: 299840 | GridSize: 300
Generation 1506 | Revalues: 300040 | GridSize: 300
Generation 1507 | Revalues: 300262 | GridSize: 300
Generation 1508 | Revalues: 300458 | GridSize: 300
Generation 1509 | Revalues: 300654 | GridSize: 300
Generation 1510 | Revalues: 300844 | GridSize: 300
Generation 1511 | Revalues: 301048 | GridSize: 300
Generation 1512 | Revalues: 301274 | GridSize: 300
Generation 1513 | Revalues: 301470 | GridSize: 300
Generation 1514 | Revalues: 301666 | GridSize: 300
Generation 1515 | Revalues: 301852 | GridSize: 300
Generation 1516 | Revalues: 302048 | GridSize: 300
Generation 1517 | Revalues: 302256 | GridSize: 300
Generation 1518 | Revalues: 302448 | GridSize: 300
Generation 1519 | Revalues: 302646 | GridSize: 300
Generation 1520 | Revalues: 302864 | GridSize: 300
Generation 1521 | Revalues: 303082 | GridSize: 300
Generation 1522 | Revalues: 303288 | GridSize: 300
Generation 1523 | Revalues: 303458 | GridSize: 300
Generation 1524 | Revalues: 303620 | GridSize: 300
Generation 1525 | Revalues: 303840 | GridSize: 300
Generation 1526 | Revalues: 304036 | GridSize: 300
Generation 1527 | Revalues: 304240 | GridSize: 300
Generation 1528 | Revalues: 304432 | GridSize: 300
Generation 1529 | Revalues: 304648 | GridSize: 300
Generation 1530 | Revalues: 304850 | GridSize: 299
Generation 1531 | Revalues: 305048 | GridSize: 300
Generation 1532 | Revalues: 305262 | GridSize: 300
Generation 1533 | Revalues: 305482 | GridSize: 300
Generation 1534 | Revalues: 305672 | GridSize: 300
Generation 1535 | Revalues: 305856 | GridSize: 300
Generation 1536 | Revalues: 306046 | GridSize: 300
Generation 1537 | Revalues: 306242 | GridSize: 300
Generation 1538 | Revalues: 306444 | GridSize: 300
Generation 1539 | Revalues: 306650 | GridSize: 300
Generation 1540 | Revalues: 306858 | GridSize: 300
Generation 1541 | Revalues: 307068 | GridSize: 300
Generation 1542 | Revalues: 307274 | GridSize: 300
Generation 1543 | Revalues: 307492 | GridSize: 300
Generation 1544 | Revalues: 307670 | GridSize: 300
Generation 1545 | Revalues: 307872 | GridSize: 300
Generation 1546 | Revalues: 308062 | GridSize: 300
Generation 1547 | Revalues: 308248 | GridSize: 300
Generation 1548 | Revalues: 308442 | GridSize: 300
Generation 1549 | Revalues: 308628 | GridSize: 300
Generation 1550 | Revalues: 308836 | GridSize: 300
Generation 1551 | Revalues: 309036 | GridSize: 300
Generation 1552 | Revalues: 309244 | GridSize: 300
Generation 1553 | Revalues: 309478 | GridSize: 300
Generation 1554 | Revalues: 309694 | GridSize: 300
Generation 1555 | Revalues: 309902 | GridSize: 300
Generation 1556 | Revalues: 310098 | GridSize: 300
Generation 1557 | Revalues: 310284 | GridSize: 300
Generation 1558 | Revalues: 310486 | GridSize: 300
Generation 1559 | Revalues: 310690 | GridSize: 300
Generation 1560 | Revalues: 310896 | GridSize: 300
Generation 1561 | Revalues: 311112 | GridSize: 300
Generation 1562 | Revalues: 311302 | GridSize: 300
Generation 1563 | Revalues: 311492 | GridSize: 300
Generation 1564 | Revalues: 311656 | GridSize: 300
Generation 1565 | Revalues: 311868 | GridSize: 300
Generation 1566 | Revalues: 312076 | GridSize: 300
Generation 1567 | Revalues: 312256 | GridSize: 300
Generation 1568 | Revalues: 312438 | GridSize: 300
Generation 1569 | Revalues: 312630 | GridSize: 300
Generation 1570 | Revalues: 312818 | GridSize: 300
Generation 1571 | Revalues: 313002 | GridSize: 300
Generation 1572 | Revalues: 313204 | GridSize: 300
Generation 1573 | Revalues: 313396 | GridSize: 300
Generation 1574 | Revalues: 313576 | GridSize: 300
Generation 1575 | Revalues: 313770 | GridSize: 300
Generation 1576 | Revalues: 313958 | GridSize: 300
Generation 1577 | Revalues: 314162 | GridSize: 300
Generation 1578 | Revalues: 314382 | GridSize: 300
Generation 1579 | Revalues: 314572 | GridSize: 300
Generation 1580 | Revalues: 314804 | GridSize: 300
Generation 1581 | Revalues: 314980 | GridSize: 300
Generation 1582 | Revalues: 315180 | GridSize: 300
Generation 1583 | Revalues: 315382 | GridSize: 300
Generation 1584 | Revalues: 315564 | GridSize: 300
Generation 1585 | Revalues: 315782 | GridSize: 300
Generation 1586 | Revalues: 315972 | GridSize: 300
Generation 1587 | Revalues: 316184 | GridSize: 300
Generation 1588 | Revalues: 316384 | GridSize: 300
Generation 1589 | Revalues: 316582 | GridSize: 300
Generation 1590 | Revalues: 316784 | GridSize: 300
Generation 1591 | Revalues: 316960 | GridSize: 300
Generation 1592 | Revalues: 317160 | GridSize: 300
Generation 1593 | Revalues: 317362 | GridSize: 300
Generation 1594 | Revalues: 317532 | GridSize: 300
Generation 1595 | Revalues: 317734 | GridSize: 300
Generation 1596 | Revalues: 317934 | GridSize: 300
Generation 1597 | Revalues: 318140 | GridSize: 300
Generation 1598 | Revalues: 318326 | GridSize: 300
Generation 1599 | Revalues: 318526 | GridSize: 300
Generation 1600 | Revalues: 318760 | GridSize: 300
Generation 1601 | Revalues: 318970 | GridSize: 300
Generation 1602 | Revalues: 319168 | GridSize: 299
Generation 1603 | Revalues: 319358 | GridSize: 300
Generation 1604 | Revalues: 319550 | GridSize: 296
Generation 1605 | Revalues: 319768 | GridSize: 299
Generation 1606 | Revalues: 319986 | GridSize: 300
Generation 1607 | Revalues: 320184 | GridSize: 300
Generation 1608 | Revalues: 320376 | GridSize: 296
Generation 1609 | Revalues: 320576 | GridSize: 300
Generation 1610 | Revalues: 320772 | GridSize: 300
Generation 1611 | Revalues: 320970 | GridSize: 299
Generation 1612 | Revalues: 321196 | GridSize: 300
Generation 1613 | Revalues: 321400 | GridSize: 294
Generation 1614 | Revalues: 321598 | GridSize: 300
Generation 1615 | Revalues: 321792 | GridSize: 300
Generation 1616 | Revalues: 321984 | GridSize: 300
Generation 1617 | Revalues: 322194 | GridSize: 300
Generation 1618 | Revalues: 322410 | GridSize: 300
Generation 1619 | Revalues: 322620 | GridSize: 298
Generation 1620 | Revalues: 322832 | GridSize: 300
Generation 1621 | Revalues: 323020 | GridSize: 300
Generation 1622 | Revalues: 323204 | GridSize: 300
Generation 1623 | Revalues: 323396 | GridSize: 300
Generation 1624 | Revalues: 323618 | GridSize: 300
Generation 1625 | Revalues: 323826 | GridSize: 300
Generation 1626 | Revalues: 324038 | GridSize: 300
Generation 1627 | Revalues: 324236 | GridSize: 300
Generation 1628 | Revalues: 324444 | GridSize: 300
Generation 1629 | Revalues: 324620 | GridSize: 300
Generation 1630 | Revalues: 324824 | GridSize: 300
Generation 1631 | Revalues: 325024 | GridSize: 300
Generation 1632 | Revalues: 325214 | GridSize: 300
Generation 1633 | Revalues: 325424 | GridSize: 300
Generation 1634 | Revalues: 325598 | GridSize: 300
Generation 1635 | Revalues: 325804 | GridSize: 300
Generation 1636 | Revalues: 325990 | GridSize: 300
Generation 1637 | Revalues: 326198 | GridSize: 300
Generation 1638 | Revalues: 326426 | GridSize: 300
Generation 1639 | Revalues: 326644 | GridSize: 300
Generation 1640 | Revalues: 326864 | GridSize: 300
Generation 1641 | Revalues: 327058 | GridSize: 300
Generation 1642 | Revalues: 327260 | GridSize: 297
Generation 1643 | Revalues: 327468 | GridSize: 299
Generation 1644 | Revalues: 327644 | GridSize: 300
Generation 1645 | Revalues: 327834 | GridSize: 299
Generation 1646 | Revalues: 328040 | GridSize: 300
Generation 1647 | Revalues: 328254 | GridSize: 300
Generation 1648 | Revalues: 328466 | GridSize: 300
