Generation 0 | Revalues: 100 | GridSize: 9
Generation 1151 | Revalues: 253328 | GridSize: 300
Generation 1152 | Revalues: 253550 | GridSize: 300
Generation 1153 | Revalues: 253768 | GridSize: 300
Generation 1154 | Revalues: 253980 | GridSize: 300
Generation 1155 | Revalues: 254190 | GridSize: 300
Generation 1156 | Revalues: 254424 | GridSize: 292
Generation 1157 | Revalues: 254656 | GridSize: 296
Generation 1158 | Revalues: 254894 | GridSize: 297
Generation 1159 | Revalues: 255100 | GridSize: 299
Generation 1160 | Revalues: 255322 | GridSize: 300
Generation 1161 | Revalues: 255548 | GridSize: 298
Generation 1162 | Revalues: 255752 | GridSize: 298
Generation 1163 | Revalues: 255976 | GridSize: 300
Generation 1164 | Revalues: 256196 | GridSize: 300
Generation 1165 | Revalues: 256406 | GridSize: 300
Generation 1166 | Revalues: 256624 | GridSize: 299
Generation 1167 | Revalues: 256816 | GridSize: 299
Generation 1168 | Revalues: 257028 | GridSize: 298
Generation 1169 | Revalues: 257238 | GridSize: 300
Generation 1170 | Revalues: 257444 | GridSize: 300
Generation 1171 | Revalues: 257652 | GridSize: 299
Generation 1172 | Revalues: 257854 | GridSize: 300
Generation 1173 | Revalues: 258088 | GridSize: 300
Generation 1174 | Revalues: 258304 | GridSize: 296
Generation 1175 | Revalues: 258538 | GridSize: 299
Generation 1176 | Revalues: 258748 | GridSize: 299
Generation 1177 | Revalues: 258954 | GridSize: 295
Generation 1178 | Revalues: 259172 | GridSize: 294
Generation 1179 | Revalues: 259416 | GridSize: 292
Generation 1180 | Revalues: 259644 | GridSize: 290
Generation 1181 | Revalues: 259848 | GridSize: 290
Generation 1182 | Revalues: 260062 | GridSize: 293
Generation 1183 | Revalues: 260278 | GridSize: 295
Generation 1184 | Revalues: 260502 | GridSize: 293
Generation 1185 | Revalues: 260708 | GridSize: 291
Generation 1186 | Revalues: 260936 | GridSize: 289
Generation 1187 | Revalues: 261166 | GridSize: 291
Generation 1188 | Revalues: 261374 | GridSize: 294
Generation 1189 | Revalues: 261588 | GridSize: 295
Generation 1190 | Revalues: 261810 | GridSize: 295
Generation 1191 | Revalues: 262040 | GridSize: 286
Generation 1192 | Revalues: 262260 | GridSize: 284
Generation 1193 | Revalues: 262484 | GridSize: 288
Generation 1194 | Revalues: 262692 | GridSize: 293
Generation 1195 | Revalues: 262940 | GridSize: 292
Generation 1196 | Revalues: 263144 | GridSize: 292
Generation 1197 | Revalues: 263368 | GridSize: 293
Generation 1198 | Revalues: 263574 | GridSize: 293
Generation 1199 | Revalues: 263806 | GridSize: 295
Generation 1200 | Revalues: 264030 | GridSize: 298
Generation 1201 | Revalues: 264258 | GridSize: 300
Generation 1202 | Revalues: 264502 | GridSize: 300
Generation 1203 | Revalues: 264710 | GridSize: 295
Generation 1204 | Revalues: 264926 | GridSize: 291
Generation 1205 | Revalues: 265136 | GridSize: 292
Generation 1206 | Revalues: 265392 | GridSize: 293
Generation 1207 | Revalues: 265600 | GridSize: 297
Generation 1208 | Revalues: 265804 | GridSize: 298
Generation 1209 | Revalues: 266018 | GridSize: 299
Generation 1210 | Revalues: 266246 | GridSize: 299
Generation 1211 | Revalues: 266452 | GridSize: 300
Generation 1212 | Revalues: 266684 | GridSize: 296
Generation 1213 | Revalues: 266900 | GridSize: 287
Generation 1214 | Revalues: 267122 | GridSize: 282
Generation 1215 | Revalues: 267364 | GridSize: 284
Generation 1216 | Revalues: 267582 | GridSize: 285
Generation 1217 | Revalues: 267804 | GridSize: 290
Generation 1218 | Revalues: 268004 | GridSize: 293
Generation 1219 | Revalues: 268242 | GridSize: 293
Generation 1220 | Revalues: 268472 | GridSize: 292
Generation 1221 | Revalues: 268698 | GridSize: 292
Generation 1222 | Revalues: 268920 | GridSize: 284
Generation 1223 | Revalues: 269124 | GridSize: 283
Generation 1224 | Revalues: 269358 | GridSize: 277
Generation 1225 | Revalues: 269566 | GridSize: 279
Generation 1226 | Revalues: 269798 | GridSize: 273
Generation 1227 | Revalues: 270004 | GridSize: 270
Generation 1228 | Revalues: 270204 | GridSize: 268
Generation 1229 | Revalues: 270438 | GridSize: 270
Generation 1230 | Revalues: 270662 | GridSize: 270
Generation 1231 | Revalues: 270880 | GridSize: 266
Generation 1232 | Revalues: 271074 | GridSize: 267
Generation 1233 | Revalues: 271276 | GridSize: 269
Generation 1234 | Revalues: 271502 | GridSize: 273
Generation 1235 | Revalues: 271722 | GridSize: 261
Generation 1236 | Revalues: 271920 | GridSize: 266
Generation 1237 | Revalues: 272148 | GridSize: 266
Generation 1238 | Revalues: 272376 | GridSize: 267
Generation 1239 | Revalues: 272630 | GridSize: 272
Generation 1240 | Revalues: 272858 | GridSize: 276
Generation 1241 | Revalues: 273070 | GridSize: 276
Generation 1242 | Revalues: 273302 | GridSize: 276
Generation 1243 | Revalues: 273500 | GridSize: 274
Generation 1244 | Revalues: 273706 | GridSize: 270
Generation 1245 | Revalues: 273926 | GridSize: 272
Generation 1246 | Revalues: 274156 | GridSize: 269
Generation 1247 | Revalues: 274396 | GridSize: 271
Generation 1248 | Revalues: 274616 | GridSize: 269
Generation 1249 | Revalues: 274854 | GridSize: 264
Generation 1250 | Revalues: 275086 | GridSize: 266
Generation 1251 | Revalues: 275310 | GridSize: 270
Generation 1252 | Revalues: 275536 | GridSize: 264
Generation 1253 | Revalues: 275788 | GridSize: 266
Generation 1254 | Revalues: 276020 | GridSize: 263
Generation 1255 | Revalues: 276248 | GridSize: 259
Generation 1256 | Revalues: 276442 | GridSize: 252
Generation 1257 | Revalues: 276670 | GridSize: 253
Generation 1258 | Revalues: 276890 | GridSize: 255
Generation 1259 | Revalues: 277128 | GridSize: 253
Generation 1260 | Revalues: 277344 | GridSize: 260
Generation 1261 | Revalues: 277590 | GridSize: 259
Generation 1262 | Revalues: 277814 | GridSize: 259
Generation 1263 | Revalues: 278038 | GridSize: 260
Generation 1264 | Revalues: 278262 | GridSize: 252
Generation 1265 | Revalues: 278472 | GridSize: 248
Generation 1266 | Revalues: 278700 | GridSize: 245
Generation 1267 | Revalues: 278934 | GridSize: 246
Generation 1268 | Revalues: 279170 | GridSize: 249
Generation 1269 | Revalues: 279412 | GridSize: 254
Generation 1270 | Revalues: 279656 | GridSize: 251
Generation 1271 | Revalues: 279856 | GridSize: 251
Generation 1272 | Revalues: 280056 | GridSize: 244
Generation 1273 | Revalues: 280278 | GridSize: 246
Generation 1274 | Revalues: 280516 | GridSize: 245
Generation 1275 | Revalues: 280736 | GridSize: 247
Generation 1276 | Revalues: 280942 | GridSize: 251
Generation 1277 | Revalues: 281144 | GridSize: 252
Generation 1278 | Revalues: 281366 | GridSize: 251
Generation 1279 | Revalues: 281584 | GridSize: 246
Generation 1280 | Revalues: 281798 | GridSize: 244
Generation 1281 | Revalues: 282016 | GridSize: 243
Generation 1282 | Revalues: 282236 | GridSize: 247
Generation 1283 | Revalues: 282446 | GridSize: 250
Generation 1284 | Revalues: 282650 | GridSize: 253
Generation 1285 | Revalues: 282852 | GridSize: 251
Generation 1286 | Revalues: 283082 | GridSize: 246
Generation 1287 | Revalues: 283284 | GridSize: 246
Generation 1288 | Revalues: 283506 | GridSize: 249
Generation 1289 | Revalues: 283740 | GridSize: 244
Generation 1290 | Revalues: 283954 | GridSize: 242
Generation 1291 | Revalues: 284156 | GridSize: 246
Generation 1292 | Revalues: 284372 | GridSize: 245
Generation 1293 | Revalues: 284598 | GridSize: 248
Generation 1294 | Revalues: 284796 | GridSize: 244
Generation 1295 | Revalues: 285004 | GridSize: 239
Generation 1296 | Revalues: 285240 | GridSize: 237
Generation 1297 | Revalues: 285488 | GridSize: 238
Generation 1298 | Revalues: 285690 | GridSize: 239
Generation 1299 | Revalues: 285908 | GridSize: 240
Generation 1300 | Revalues: 286082 | GridSize: 238
Generation 1301 | Revalues: 286294 | GridSize: 239
Generation 1302 | Revalues: 286540 | GridSize: 244
Generation 1303 | Revalues: 286774 | GridSize: 244
Generation 1304 | Revalues: 286996 | GridSize: 241
Generation 1305 | Revalues: 287208 | GridSize: 243
Generation 1306 | Revalues: 287428 | GridSize: 239
Generation 1307 | Revalues: 287654 | GridSize: 236
Generation 1308 | Revalues: 287878 | GridSize: 234
Generation 1309 | Revalues: 288112 | GridSize: 237
Generation 1310 | Revalues: 288310 | GridSize: 239
Generation 1311 | Revalues: 288524 | GridSize: 231
Generation 1312 | Revalues: 288738 | GridSize: 234
Generation 1313 | Revalues: 288958 | GridSize: 237
Generation 1314 | Revalues: 289148 | GridSize: 237
Generation 1315 | Revalues: 289346 | GridSize: 231
Generation 1316 | Revalues: 289556 | GridSize: 226
Generation 1317 | Revalues: 289772 | GridSize: 233
Generation 1318 | Revalues: 289948 | GridSize: 240
Generation 1319 | Revalues: 290144 | GridSize: 241
Generation 1320 | Revalues: 290348 | GridSize: 245
Generation 1321 | Revalues: 290580 | GridSize: 251
Generation 1322 | Revalues: 290798 | GridSize: 251
Generation 1323 | Revalues: 291014 | GridSize: 246
Generation 1324 | Revalues: 291230 | GridSize: 254
Generation 1325 | Revalues: 291448 | GridSize: 255
Generation 1326 | Revalues: 291688 | GridSize: 260
Generation 1327 | Revalues: 291916 | GridSize: 260
Generation 1328 | Revalues: 292146 | GridSize: 263
Generation 1329 | Revalues: 292372 | GridSize: 265
Generation 1330 | Revalues: 292618 | GridSize: 267
Generation 1331 | Revalues: 292838 | GridSize: 270
Generation 1332 | Revalues: 293042 | GridSize: 274
Generation 1333 | Revalues: 293254 | GridSize: 274
Generation 1334 | Revalues: 293490 | GridSize: 276
Generation 1335 | Revalues: 293714 | GridSize: 273
Generation 1336 | Revalues: 293940 | GridSize: 274
Generation 1337 | Revalues: 294146 | GridSize: 275
Generation 1338 | Revalues: 294352 | GridSize: 275
Generation 1339 | Revalues: 294554 | GridSize: 278
Generation 1340 | Revalues: 294786 | GridSize: 280
Generation 1341 | Revalues: 295004 | GridSize: 284
Generation 1342 | Revalues: 295224 | GridSize: 285
Generation 1343 | Revalues: 295456 | GridSize: 280
Generation 1344 | Revalues: 295674 | GridSize: 281
Generation 1345 | Revalues: 295914 | GridSize: 275
Generation 1346 | Revalues: 296138 | GridSize: 277
Generation 1347 | Revalues: 296342 | GridSize: 278
Generation 1348 | Revalues: 296568 | GridSize: 275
Generation 1349 | Revalues: 296784 | GridSize: 274
Generation 1350 | Revalues: 297014 | GridSize: 277
Generation 1351 | Revalues: 297218 | GridSize: 278
Generation 1352 | Revalues: 297436 | GridSize: 280
Generation 1353 | Revalues: 297652 | GridSize: 283
Generation 1354 | Revalues: 297892 | GridSize: 285
Generation 1355 | Revalues: 298126 | GridSize: 288
Generation 1356 | Revalues: 298344 | GridSize: 290
Generation 1357 | Revalues: 298546 | GridSize: 293
Generation 1358 | Revalues: 298750 | GridSize: 297
Generation 1359 | Revalues: 298966 | GridSize: 298
Generation 1360 | Revalues: 299184 | GridSize: 294
Generation 1361 | Revalues: 299404 | GridSize: 295
Generation 1362 | Revalues: 299616 | GridSize: 296
Generation 1363 | Revalues: 299842 | GridSize: 294
Generation 1364 | Revalues: 300054 | GridSize: 295
Generation 1365 | Revalues: 300286 | GridSize: 294
Generation 1366 | Revalues: 300506 | GridSize: 293
Generation 1367 | Revalues: 300718 | GridSize: 297
Generation 1368 | Revalues: 300924 | GridSize: 300
Generation 1369 | Revalues: 301144 | GridSize: 297
Generation 1370 | Revalues: 301354 | GridSize: 297
Generation 1371 | Revalues: 301574 | GridSize: 299
Generation 1372 | Revalues: 301800 | GridSize: 299
Generation 1373 | Revalues: 302042 | GridSize: 295
Generation 1374 | Revalues: 302268 | GridSize: 294
Generation 1375 | Revalues: 302496 | GridSize: 292
Generation 1376 | Revalues: 302724 | GridSize: 297
Generation 1377 | Revalues: 302958 | GridSize: 297
Generation 1378 | Revalues: 303184 | GridSize: 300
Generation 1379 | Revalues: 303410 | GridSize: 300
Generation 1380 | Revalues: 303632 | GridSize: 300
Generation 1381 | Revalues: 303834 | GridSize: 300
Generation 1382 | Revalues: 304064 | GridSize: 300
Generation 1383 | Revalues: 304286 | GridSize: 300
Generation 1384 | Revalues: 304490 | GridSize: 300
Generation 1385 | Revalues: 304742 | GridSize: 300
Generation 1386 | Revalues: 304970 | GridSize: 300
Generation 1387 | Revalues: 305172 | GridSize: 297
Generation 1388 | Revalues: 305392 | GridSize: 298
Generation 1389 | Revalues: 305612 | GridSize: 300
Generation 1390 | Revalues: 305824 | GridSize: 300
Generation 1391 | Revalues: 306028 | GridSize: 299
Generation 1392 | Revalues: 306236 | GridSize: 296
Generation 1393 | Revalues: 306482 | GridSize: 300
Generation 1394 | Revalues: 306686 | GridSize: 293
Generation 1395 | Revalues: 306910 | GridSize: 293
Generation 1396 | Revalues: 307128 | GridSize: 296
Generation 1397 | Revalues: 307350 | GridSize: 299
Generation 1398 | Revalues: 307538 | GridSize: 299
Generation 1399 | Revalues: 307762 | GridSize: 300
Generation 1400 | Revalues: 307976 | GridSize: 298
Generation 1401 | Revalues: 308210 | GridSize: 299
Generation 1402 | Revalues: 308410 | GridSize: 299
Generation 1403 | Revalues: 308620 | GridSize: 300
Generation 1404 | Revalues: 308840 | GridSize: 300
Generation 1405 | Revalues: 309074 | GridSize: 300
Generation 1406 | Revalues: 309306 | GridSize: 300
Generation 1407 | Revalues: 309518 | GridSize: 300
Generation 1408 | Revalues: 309768 | GridSize: 299
Generation 1409 | Revalues: 310004 | GridSize: 300
Generation 1410 | Revalues: 310236 | GridSize: 299
Generation 1411 | Revalues: 310488 | GridSize: 294
Generation 1412 | Revalues: 310696 | GridSize: 295
Generation 1413 | Revalues: 310916 | GridSize: 295
Generation 1414 | Revalues: 311144 | GridSize: 297
Generation 1415 | Revalues: 311368 | GridSize: 299
Generation 1416 | Revalues: 311568 | GridSize: 300
Generation 1417 | Revalues: 311772 | GridSize: 297
Generation 1418 | Revalues: 311988 | GridSize: 300
Generation 1419 | Revalues: 312198 | GridSize: 298
Generation 1420 | Revalues: 312384 | GridSize: 298
Generation 1421 | Revalues: 312618 | GridSize: 298
Generation 1422 | Revalues: 312820 | GridSize: 300
Generation 1423 | Revalues: 313062 | GridSize: 300
Generation 1424 | Revalues: 313278 | GridSize: 300
Generation 1425 | Revalues: 313506 | GridSize: 298
Generation 1426 | Revalues: 313732 | GridSize: 294
Generation 1427 | Revalues: 313972 | GridSize: 297
Generation 1428 | Revalues: 314178 | GridSize: 300
Generation 1429 | Revalues: 314380 | GridSize: 300
Generation 1430 | Revalues: 314602 | GridSize: 298
Generation 1431 | Revalues: 314812 | GridSize: 292
Generation 1432 | Revalues: 315046 | GridSize: 290
Generation 1433 | Revalues: 315262 | GridSize: 288
Generation 1434 | Revalues: 315470 | GridSize: 291
Generation 1435 | Revalues: 315680 | GridSize: 294
Generation 1436 | Revalues: 315898 | GridSize: 298
Generation 1437 | Revalues: 316112 | GridSize: 293
Generation 1438 | Revalues: 316326 | GridSize: 292
Generation 1439 | Revalues: 316550 | GridSize: 290
Generation 1440 | Revalues: 316780 | GridSize: 291
Generation 1441 | Revalues: 317008 | GridSize: 287
Generation 1442 | Revalues: 317224 | GridSize: 280
Generation 1443 | Revalues: 317432 | GridSize: 275
Generation 1444 | Revalues: 317666 | GridSize: 269
Generation 1445 | Revalues: 317920 | GridSize: 277
Generation 1446 | Revalues: 318154 | GridSize: 284
Generation 1447 | Revalues: 318364 | GridSize: 281
Generation 1448 | Revalues: 318566 | GridSize: 281
Generation 1449 | Revalues: 318770 | GridSize: 279
Generation 1450 | Revalues: 319000 | GridSize: 283
Generation 1451 | Revalues: 319214 | GridSize: 280
Generation 1452 | Revalues: 319452 | GridSize: 284
Generation 1453 | Revalues: 319660 | GridSize: 275
Generation 1454 | Revalues: 319874 | GridSize: 277
Generation 1455 | Revalues: 320088 | GridSize: 277
Generation 1456 | Revalues: 320292 | GridSize: 272
Generation 1457 | Revalues: 320498 | GridSize: 270
Generation 1458 | Revalues: 320722 | GridSize: 272
Generation 1459 | Revalues: 320926 | GridSize: 276
Generation 1460 | Revalues: 321162 | GridSize: 269
Generation 1461 | Revalues: 321406 | GridSize: 272
Generation 1462 | Revalues: 321634 | GridSize: 266
Generation 1463 | Revalues: 321864 | GridSize: 266
Generation 1464 | Revalues: 322058 | GridSize: 264
Generation 1465 | Revalues: 322286 | GridSize: 270
Generation 1466 | Revalues: 322498 | GridSize: 270
Generation 1467 | Revalues: 322718 | GridSize: 269
Generation 1468 | Revalues: 322946 | GridSize: 267
Generation 1469 | Revalues: 323160 | GridSize: 274
Generation 1470 | Revalues: 323372 | GridSize: 279
Generation 1471 | Revalues: 323582 | GridSize: 281
Generation 1472 | Revalues: 323798 | GridSize: 279
Generation 1473 | Revalues: 324042 | GridSize: 282
Generation 1474 | Revalues: 324246 | GridSize: 281
Generation 1475 | Revalues: 324470 | GridSize: 282
Generation 1476 | Revalues: 324682 | GridSize: 282
Generation 1477 | Revalues: 324914 | GridSize: 281
Generation 1478 | Revalues: 325110 | GridSize: 284
Generation 1479 | Revalues: 325326 | GridSize: 290
Generation 1480 | Revalues: 325556 | GridSize: 292
Generation 1481 | Revalues: 325774 | GridSize: 292
Generation 1482 | Revalues: 325982 | GridSize: 295
Generation 1483 | Revalues: 326208 | GridSize: 299
Generation 1484 | Revalues: 326406 | GridSize: 295
Generation 1485 | Revalues: 326650 | GridSize: 300
Generation 1486 | Revalues: 326892 | GridSize: 299
Generation 1487 | Revalues: 327106 | GridSize: 300
Generation 1488 | Revalues: 327330 | GridSize: 297
Generation 1489 | Revalues: 327566 | GridSize: 300
Generation 1490 | Revalues: 327802 | GridSize: 300
Generation 1491 | Revalues: 328010 | GridSize: 299
Generation 1492 | Revalues: 328222 | GridSize: 299
Generation 1493 | Revalues: 328446 | GridSize: 300
Generation 1494 | Revalues: 328676 | GridSize: 296
Generation 1495 | Revalues: 328882 | GridSize: 299
Generation 1496 | Revalues: 329078 | GridSize: 299
Generation 1497 | Revalues: 329276 | GridSize: 300
Generation 1498 | Revalues: 329494 | GridSize: 300
Generation 1499 | Revalues: 329718 | GridSize: 298
Generation 1500 | Revalues: 329952 | GridSize: 300
Generation 1501 | Revalues: 330156 | GridSize: 300
Generation 1502 | Revalues: 330384 | GridSize: 300
Generation 1503 | Revalues: 330616 | GridSize: 300
Generation 1504 | Revalues: 330840 | GridSize: 300
Generation 1505 | Revalues: 331078 | GridSize: 300
Generation 1506 | Revalues: 331316 | GridSize: 298
Generation 1507 | Revalues: 331534 | GridSize: 300
Generation 1508 | Revalues: 331762 | GridSize: 300
Generation 1509 | Revalues: 331996 | GridSize: 297
Generation 1510 | Revalues: 332236 | GridSize: 299
Generation 1511 | Revalues: 332436 | GridSize: 300
Generation 1512 | Revalues: 332638 | GridSize: 298
Generation 1513 | Revalues: 332822 | GridSize: 300
Generation 1514 | Revalues: 333044 | GridSize: 300
Generation 1515 | Revalues: 333298 | GridSize: 300
Generation 1516 | Revalues: 333516 | GridSize: 300
Generation 1517 | Revalues: 333714 | GridSize: 295
Generation 1518 | Revalues: 333956 | GridSize: 300
Generation 1519 | Revalues: 334180 | GridSize: 300
Generation 1520 | Revalues: 334394 | GridSize: 299
Generation 1521 | Revalues: 334604 | GridSize: 295
Generation 1522 | Revalues: 334834 | GridSize: 300
Generation 1523 | Revalues: 335044 | GridSize: 300
Generation 1524 | Revalues: 335252 | GridSize: 298
Generation 1525 | Revalues: 335472 | GridSize: 300
Generation 1526 | Revalues: 335702 | GridSize: 300
Generation 1527 | Revalues: 335912 | GridSize: 300
Generation 1528 | Revalues: 336128 | GridSize: 300
Generation 1529 | Revalues: 336354 | GridSize: 300
Generation 1530 | Revalues: 336552 | GridSize: 300
Generation 1531 | Revalues: 336774 | GridSize: 300
Generation 1532 | Revalues: 337002 | GridSize: 300
Generation 1533 | Revalues: 337222 | GridSize: 300
Generation 1534 | Revalues: 337438 | GridSize: 300
Generation 1535 | Revalues: 337672 | GridSize: 295
Generation 1536 | Revalues: 337892 | GridSize: 297
Generation 1537 | Revalues: 338104 | GridSize: 299
Generation 1538 | Revalues: 338312 | GridSize: 299
Generation 1539 | Revalues: 338540 | GridSize: 300
Generation 1540 | Revalues: 338772 | GridSize: 300
Generation 1541 | Revalues: 338984 | GridSize: 300
Generation 1542 | Revalues: 339194 | GridSize: 300
Generation 1543 | Revalues: 339416 | GridSize: 300
Generation 1544 | Revalues: 339632 | GridSize: 299
Generation 1545 | Revalues: 339866 | GridSize: 299
Generation 1546 | Revalues: 340100 | GridSize: 293
Generation 1547 | Revalues: 340308 | GridSize: 292
Generation 1548 | Revalues: 340520 | GridSize: 294
Generation 1549 | Revalues: 340734 | GridSize: 297
Generation 1550 | Revalues: 340926 | GridSize: 300
Generation 1551 | Revalues: 341162 | GridSize: 300
Generation 1552 | Revalues: 341356 | GridSize: 300
Generation 1553 | Revalues: 341588 | GridSize: 300
Generation 1554 | Revalues: 341822 | GridSize: 300
Generation 1555 | Revalues: 342020 | GridSize: 300
Generation 1556 | Revalues: 342236 | GridSize: 300
Generation 1557 | Revalues: 342450 | GridSize: 300
Generation 1558 | Revalues: 342672 | GridSize: 300
Generation 1559 | Revalues: 342910 | GridSize: 291
Generation 1560 | Revalues: 343138 | GridSize: 297
Generation 1561 | Revalues: 343354 | GridSize: 298
Generation 1562 | Revalues: 343576 | GridSize: 300
Generation 1563 | Revalues: 343782 | GridSize: 299
Generation 1564 | Revalues: 344016 | GridSize: 299
Generation 1565 | Revalues: 344240 | GridSize: 298
Generation 1566 | Revalues: 344462 | GridSize: 300
Generation 1567 | Revalues: 344684 | GridSize: 300
Generation 1568 | Revalues: 344900 | GridSize: 297
Generation 1569 | Revalues: 345100 | GridSize: 291
Generation 1570 | Revalues: 345318 | GridSize: 295
Generation 1571 | Revalues: 345522 | GridSize: 292
Generation 1572 | Revalues: 345738 | GridSize: 298
Generation 1573 | Revalues: 345990 | GridSize: 300
Generation 1574 | Revalues: 346242 | GridSize: 299
Generation 1575 | Revalues: 346452 | GridSize: 293
Generation 1576 | Revalues: 346676 | GridSize: 287
Generation 1577 | Revalues: 346892 | GridSize: 292
Generation 1578 | Revalues: 347104 | GridSize: 288
Generation 1579 | Revalues: 347338 | GridSize: 295
Generation 1580 | Revalues: 347546 | GridSize: 297
Generation 1581 | Revalues: 347772 | GridSize: 300
Generation 1582 | Revalues: 347976 | GridSize: 298
Generation 1583 | Revalues: 348208 | GridSize: 298
Generation 1584 | Revalues: 348446 | GridSize: 295
Generation 1585 | Revalues: 348690 | GridSize: 297
Generation 1586 | Revalues: 348930 | GridSize: 298
Generation 1587 | Revalues: 349166 | GridSize: 300
Generation 1588 | Revalues: 349394 | GridSize: 298
Generation 1589 | Revalues: 349640 | GridSize: 297
Generation 1590 | Revalues: 349852 | GridSize: 297
Generation 1591 | Revalues: 350074 | GridSize: 299
Generation 1592 | Revalues: 350280 | GridSize: 298
Generation 1593 | Revalues: 350524 | GridSize: 299
Generation 1594 | Revalues: 350742 | GridSize: 300
Generation 1595 | Revalues: 350954 | GridSize: 300
Generation 1596 | Revalues: 351192 | GridSize: 300
Generation 1597 | Revalues: 351398 | GridSize: 300
Generation 1598 | Revalues: 351634 | GridSize: 300
Generation 1599 | Revalues: 351848 | GridSize: 300
Generation 1600 | Revalues: 352074 | GridSize: 300
Generation 1601 | Revalues: 352316 | GridSize: 296
Generation 1602 | Revalues: 352542 | GridSize: 300
Generation 1603 | Revalues: 352780 | GridSize: 300
Generation 1604 | Revalues: 353000 | GridSize: 299
Generation 1605 | Revalues: 353218 | GridSize: 300
Generation 1606 | Revalues: 353414 | GridSize: 298
Generation 1607 | Revalues: 353632 | GridSize: 294
Generation 1608 | Revalues: 353842 | GridSize: 292
Generation 1609 | Revalues: 354056 | GridSize: 296
Generation 1610 | Revalues: 354278 | GridSize: 298
Generation 1611 | Revalues: 354476 | GridSize: 300
Generation 1612 | Revalues: 354680 | GridSize: 300
Generation 1613 | Revalues: 354922 | GridSize: 299
Generation 1614 | Revalues: 355112 | GridSize: 300
Generation 1615 | Revalues: 355318 | GridSize: 298
Generation 1616 | Revalues: 355534 | GridSize: 295
Generation 1617 | Revalues: 355752 | GridSize: 300
Generation 1618 | Revalues: 355948 | GridSize: 300
Generation 1619 | Revalues: 356146 | GridSize: 300
Generation 1620 | Revalues: 356334 | GridSize: 300
Generation 1621 | Revalues: 356560 | GridSize: 298
Generation 1622 | Revalues: 356780 | GridSize: 300
Generation 1623 | Revalues: 356994 | GridSize: 300
Generation 1624 | Revalues: 357228 | GridSize: 299
Generation 1625 | Revalues: 357436 | GridSize: 299
Generation 1626 | Revalues: 357652 | GridSize: 300
Generation 1627 | Revalues: 357866 | GridSize: 298
Generation 1628 | Revalues: 358092 | GridSize: 300
Generation 1629 | Revalues: 358292 | GridSize: 299
Generation 1630 | Revalues: 358528 | GridSize: 299
Generation 1631 | Revalues: 358732 | GridSize: 299
Generation 1632 | Revalues: 358932 | GridSize: 299
Generation 1633 | Revalues: 359140 | GridSize: 298
Generation 1634 | Revalues: 359346 | GridSize: 300
Generation 1635 | Revalues: 359548 | GridSize: 300
Generation 1636 | Revalues: 359766 | GridSize: 298
Generation 1637 | Revalues: 359984 | GridSize: 300
Generation 1638 | Revalues: 360212 | GridSize: 300
Generation 1639 | Revalues: 360444 | GridSize: 300
Generation 1640 | Revalues: 360646 | GridSize: 300
Generation 1641 | Revalues: 360840 | GridSize: 298
Generation 1642 | Revalues: 361074 | GridSize: 300
Generation 1643 | Revalues: 361302 | GridSize: 298
Generation 1644 | Revalues: 361530 | GridSize: 300
Generation 1645 | Revalues: 361742 | GridSize: 300
Generation 1646 | Revalues: 361968 | GridSize: 300
Generation 1647 | Revalues: 362186 | GridSize: 300
Generation 1648 | Revalues: 362420 | GridSize: 300
Generation 1649 | Revalues: 362636 | GridSize: 300
Generation 1650 | Revalues: 362854 | GridSize: 298
Generation 1651 | Revalues: 363064 | GridSize: 300
Generation 1652 | Revalues: 363292 | GridSize: 300
Generation 1653 | Revalues: 363500 | GridSize: 298
Generation 1654 | Revalues: 363724 | GridSize: 300
Generation 1655 | Revalues: 363976 | GridSize: 300
Generation 1656 | Revalues: 364176 | GridSize: 299
Generation 1657 | Revalues: 364372 | GridSize: 300
Generation 1658 | Revalues: 364580 | GridSize: 300
Generation 1659 | Revalues: 364792 | GridSize: 300
Generation 1660 | Revalues: 365030 | GridSize: 300
Generation 1661 | Revalues: 365238 | GridSize: 300
Generation 1662 | Revalues: 365488 | GridSize: 300
Generation 1663 | Revalues: 365672 | GridSize: 299
Generation 1664 | Revalues: 365870 | GridSize: 298
Generation 1665 | Revalues: 366092 | GridSize: 298
Generation 1666 | Revalues: 366314 | GridSize: 300
Generation 1667 | Revalues: 366532 | GridSize: 300
Generation 1668 | Revalues: 366746 | GridSize: 300
Generation 1669 | Revalues: 366960 | GridSize: 300
Generation 1670 | Revalues: 367184 | GridSize: 300
Generation 1671 | Revalues: 367418 | GridSize: 298
Generation 1672 | Revalues: 367648 | GridSize: 300
Generation 1673 | Revalues: 367906 | GridSize: 298
Generation 1674 | Revalues: 368124 | GridSize: 297
Generation 1675 | Revalues: 368358 | GridSize: 300
Generation 1676 | Revalues: 368578 | GridSize: 300
Generation 1677 | Revalues: 368814 | GridSize: 300
Generation 1678 | Revalues: 369066 | GridSize: 299
Generation 1679 | Revalues: 369250 | GridSize: 300
Generation 1680 | Revalues: 369482 | GridSize: 297
Generation 1681 | Revalues: 369686 | GridSize: 299
Generation 1682 | Revalues: 369912 | GridSize: 300
Generation 1683 | Revalues: 370142 | GridSize: 300
Generation 1684 | Revalues: 370354 | GridSize: 300
Generation 1685 | Revalues: 370550 | GridSize: 300
Generation 1686 | Revalues: 370762 | GridSize: 296
Generation 1687 | Revalues: 370992 | GridSize: 295
