Generation 0 | Revalues: 100 | GridSize: 6
Generation 1115 | Revalues: 244520 | GridSize: 300
Generation 1116 | Revalues: 244736 | GridSize: 300
Generation 1117 | Revalues: 244944 | GridSize: 300
Generation 1118 | Revalues: 245146 | GridSize: 300
Generation 1119 | Revalues: 245346 | GridSize: 300
Generation 1120 | Revalues: 245572 | GridSize: 300
Generation 1121 | Revalues: 245804 | GridSize: 300
Generation 1122 | Revalues: 246038 | GridSize: 300
Generation 1123 | Revalues: 246246 | GridSize: 300
Generation 1124 | Revalues: 246476 | GridSize: 300
Generation 1125 | Revalues: 246704 | GridSize: 300
Generation 1126 | Revalues: 246940 | GridSize: 300
Generation 1127 | Revalues: 247150 | GridSize: 300
Generation 1128 | Revalues: 247352 | GridSize: 297
Generation 1129 | Revalues: 247562 | GridSize: 299
Generation 1130 | Revalues: 247758 | GridSize: 300
Generation 1131 | Revalues: 247988 | GridSize: 300
Generation 1132 | Revalues: 248226 | GridSize: 300
Generation 1133 | Revalues: 248438 | GridSize: 300
Generation 1134 | Revalues: 248658 | GridSize: 300
Generation 1135 | Revalues: 248850 | GridSize: 299
Generation 1136 | Revalues: 249068 | GridSize: 300
Generation 1137 | Revalues: 249274 | GridSize: 300
Generation 1138 | Revalues: 249496 | GridSize: 300
Generation 1139 | Revalues: 249724 | GridSize: 299
Generation 1140 | Revalues: 249966 | GridSize: 299
Generation 1141 | Revalues: 250176 | GridSize: 300
Generation 1142 | Revalues: 250376 | GridSize: 298
Generation 1143 | Revalues: 250592 | GridSize: 300
Generation 1144 | Revalues: 250810 | GridSize: 300
Generation 1145 | Revalues: 251040 | GridSize: 300
Generation 1146 | Revalues: 251280 | GridSize: 300
Generation 1147 | Revalues: 251508 | GridSize: 300
Generation 1148 | Revalues: 251726 | GridSize: 299
Generation 1149 | Revalues: 251982 | GridSize: 300
Generation 1150 | Revalues: 252194 | GridSize: 300
Generation 1151 | Revalues: 252420 | GridSize: 300
Generation 1152 | Revalues: 252640 | GridSize: 300
Generation 1153 | Revalues: 252880 | GridSize: 300
Generation 1154 | Revalues: 253078 | GridSize: 300
Generation 1155 | Revalues: 253298 | GridSize: 300
Generation 1156 | Revalues: 253530 | GridSize: 300
Generation 1157 | Revalues: 253760 | GridSize: 300
Generation 1158 | Revalues: 253992 | GridSize: 300
Generation 1159 | Revalues: 254218 | GridSize: 300
Generation 1160 | Revalues: 254446 | GridSize: 300
Generation 1161 | Revalues: 254672 | GridSize: 299
Generation 1162 | Revalues: 254892 | GridSize: 298
Generation 1163 | Revalues: 255118 | GridSize: 298
Generation 1164 | Revalues: 255332 | GridSize: 298
Generation 1165 | Revalues: 255576 | GridSize: 298
Generation 1166 | Revalues: 255780 | GridSize: 299
Generation 1167 | Revalues: 256006 | GridSize: 300
Generation 1168 | Revalues: 256242 | GridSize: 299
Generation 1169 | Revalues: 256442 | GridSize: 300
Generation 1170 | Revalues: 256670 | GridSize: 300
Generation 1171 | Revalues: 256910 | GridSize: 300
Generation 1172 | Revalues: 257150 | GridSize: 296
Generation 1173 | Revalues: 257370 | GridSize: 297
Generation 1174 | Revalues: 257598 | GridSize: 297
Generation 1175 | Revalues: 257836 | GridSize: 298
Generation 1176 | Revalues: 258066 | GridSize: 299
Generation 1177 | Revalues: 258296 | GridSize: 299
Generation 1178 | Revalues: 258500 | GridSize: 299
Generation 1179 | Revalues: 258724 | GridSize: 299
Generation 1180 | Revalues: 258944 | GridSize: 300
Generation 1181 | Revalues: 259174 | GridSize: 300
Generation 1182 | Revalues: 259408 | GridSize: 299
Generation 1183 | Revalues: 259630 | GridSize: 297
Generation 1184 | Revalues: 259862 | GridSize: 296
Generation 1185 | Revalues: 260062 | GridSize: 293
Generation 1186 | Revalues: 260298 | GridSize: 293
Generation 1187 | Revalues: 260552 | GridSize: 294
Generation 1188 | Revalues: 260746 | GridSize: 295
Generation 1189 | Revalues: 260954 | GridSize: 296
Generation 1190 | Revalues: 261188 | GridSize: 298
Generation 1191 | Revalues: 261418 | GridSize: 298
Generation 1192 | Revalues: 261638 | GridSize: 300
Generation 1193 | Revalues: 261878 | GridSize: 300
Generation 1194 | Revalues: 262126 | GridSize: 300
Generation 1195 | Revalues: 262360 | GridSize: 299
Generation 1196 | Revalues: 262586 | GridSize: 300
Generation 1197 | Revalues: 262810 | GridSize: 300
Generation 1198 | Revalues: 263046 | GridSize: 300
Generation 1199 | Revalues: 263290 | GridSize: 300
Generation 1200 | Revalues: 263508 | GridSize: 300
Generation 1201 | Revalues: 263742 | GridSize: 300
Generation 1202 | Revalues: 263958 | GridSize: 300
Generation 1203 | Revalues: 264192 | GridSize: 300
Generation 1204 | Revalues: 264398 | GridSize: 300
Generation 1205 | Revalues: 264598 | GridSize: 300
Generation 1206 | Revalues: 264834 | GridSize: 299
Generation 1207 | Revalues: 265068 | GridSize: 299
Generation 1208 | Revalues: 265288 | GridSize: 300
Generation 1209 | Revalues: 265492 | GridSize: 300
Generation 1210 | Revalues: 265704 | GridSize: 300
Generation 1211 | Revalues: 265930 | GridSize: 300
Generation 1212 | Revalues: 266144 | GridSize: 300
Generation 1213 | Revalues: 266372 | GridSize: 298
Generation 1214 | Revalues: 266592 | GridSize: 296
Generation 1215 | Revalues: 266796 | GridSize: 299
Generation 1216 | Revalues: 267030 | GridSize: 300
Generation 1217 | Revalues: 267264 | GridSize: 300
Generation 1218 | Revalues: 267484 | GridSize: 300
Generation 1219 | Revalues: 267694 | GridSize: 300
Generation 1220 | Revalues: 267938 | GridSize: 300
Generation 1221 | Revalues: 268166 | GridSize: 300
Generation 1222 | Revalues: 268394 | GridSize: 300
Generation 1223 | Revalues: 268606 | GridSize: 300
Generation 1224 | Revalues: 268842 | GridSize: 300
Generation 1225 | Revalues: 269062 | GridSize: 300
Generation 1226 | Revalues: 269294 | GridSize: 300
Generation 1227 | Revalues: 269508 | GridSize: 300
Generation 1228 | Revalues: 269748 | GridSize: 300
Generation 1229 | Revalues: 269974 | GridSize: 300
Generation 1230 | Revalues: 270182 | GridSize: 300
Generation 1231 | Revalues: 270380 | GridSize: 297
Generation 1232 | Revalues: 270572 | GridSize: 298
Generation 1233 | Revalues: 270784 | GridSize: 300
Generation 1234 | Revalues: 271014 | GridSize: 300
Generation 1235 | Revalues: 271238 | GridSize: 300
Generation 1236 | Revalues: 271470 | GridSize: 300
Generation 1237 | Revalues: 271678 | GridSize: 298
Generation 1238 | Revalues: 271906 | GridSize: 299
Generation 1239 | Revalues: 272116 | GridSize: 300
Generation 1240 | Revalues: 272330 | GridSize: 300
Generation 1241 | Revalues: 272544 | GridSize: 300
Generation 1242 | Revalues: 272800 | GridSize: 300
Generation 1243 | Revalues: 273032 | GridSize: 300
Generation 1244 | Revalues: 273262 | GridSize: 300
Generation 1245 | Revalues: 273472 | GridSize: 300
Generation 1246 | Revalues: 273688 | GridSize: 291
Generation 1247 | Revalues: 273904 | GridSize: 294
Generation 1248 | Revalues: 274136 | GridSize: 298
Generation 1249 | Revalues: 274370 | GridSize: 300
Generation 1250 | Revalues: 274564 | GridSize: 300
Generation 1251 | Revalues: 274792 | GridSize: 300
Generation 1252 | Revalues: 275022 | GridSize: 300
Generation 1253 | Revalues: 275266 | GridSize: 300
Generation 1254 | Revalues: 275470 | GridSize: 299
Generation 1255 | Revalues: 275680 | GridSize: 300
Generation 1256 | Revalues: 275906 | GridSize: 300
Generation 1257 | Revalues: 276124 | GridSize: 300
Generation 1258 | Revalues: 276346 | GridSize: 299
Generation 1259 | Revalues: 276564 | GridSize: 300
Generation 1260 | Revalues: 276802 | GridSize: 299
Generation 1261 | Revalues: 277024 | GridSize: 300
Generation 1262 | Revalues: 277248 | GridSize: 300
Generation 1263 | Revalues: 277484 | GridSize: 300
Generation 1264 | Revalues: 277704 | GridSize: 300
Generation 1265 | Revalues: 277932 | GridSize: 300
Generation 1266 | Revalues: 278172 | GridSize: 293
Generation 1267 | Revalues: 278418 | GridSize: 295
Generation 1268 | Revalues: 278638 | GridSize: 291
Generation 1269 | Revalues: 278862 | GridSize: 293
Generation 1270 | Revalues: 279080 | GridSize: 294
Generation 1271 | Revalues: 279288 | GridSize: 295
Generation 1272 | Revalues: 279500 | GridSize: 296
Generation 1273 | Revalues: 279746 | GridSize: 300
Generation 1274 | Revalues: 279978 | GridSize: 300
Generation 1275 | Revalues: 280216 | GridSize: 300
Generation 1276 | Revalues: 280444 | GridSize: 298
Generation 1277 | Revalues: 280652 | GridSize: 299
Generation 1278 | Revalues: 280880 | GridSize: 300
Generation 1279 | Revalues: 281106 | GridSize: 300
Generation 1280 | Revalues: 281332 | GridSize: 298
Generation 1281 | Revalues: 281534 | GridSize: 300
Generation 1282 | Revalues: 281764 | GridSize: 296
Generation 1283 | Revalues: 281958 | GridSize: 297
Generation 1284 | Revalues: 282176 | GridSize: 295
Generation 1285 | Revalues: 282404 | GridSize: 297
Generation 1286 | Revalues: 282632 | GridSize: 298
Generation 1287 | Revalues: 282872 | GridSize: 300
Generation 1288 | Revalues: 283100 | GridSize: 297
Generation 1289 | Revalues: 283312 | GridSize: 298
Generation 1290 | Revalues: 283542 | GridSize: 299
Generation 1291 | Revalues: 283766 | GridSize: 300
Generation 1292 | Revalues: 283978 | GridSize: 300
Generation 1293 | Revalues: 284196 | GridSize: 300
Generation 1294 | Revalues: 284414 | GridSize: 300
Generation 1295 | Revalues: 284646 | GridSize: 298
Generation 1296 | Revalues: 284868 | GridSize: 297
Generation 1297 | Revalues: 285088 | GridSize: 295
Generation 1298 | Revalues: 285286 | GridSize: 299
Generation 1299 | Revalues: 285508 | GridSize: 298
Generation 1300 | Revalues: 285750 | GridSize: 298
Generation 1301 | Revalues: 285972 | GridSize: 300
Generation 1302 | Revalues: 286166 | GridSize: 300
Generation 1303 | Revalues: 286388 | GridSize: 299
Generation 1304 | Revalues: 286614 | GridSize: 300
Generation 1305 | Revalues: 286844 | GridSize: 300
Generation 1306 | Revalues: 287054 | GridSize: 300
Generation 1307 | Revalues: 287282 | GridSize: 300
Generation 1308 | Revalues: 287498 | GridSize: 299
Generation 1309 | Revalues: 287732 | GridSize: 296
Generation 1310 | Revalues: 287938 | GridSize: 293
Generation 1311 | Revalues: 288158 | GridSize: 295
Generation 1312 | Revalues: 288392 | GridSize: 297
Generation 1313 | Revalues: 288604 | GridSize: 300
Generation 1314 | Revalues: 288804 | GridSize: 300
Generation 1315 | Revalues: 289034 | GridSize: 296
Generation 1316 | Revalues: 289234 | GridSize: 296
Generation 1317 | Revalues: 289436 | GridSize: 296
Generation 1318 | Revalues: 289642 | GridSize: 296
Generation 1319 | Revalues: 289866 | GridSize: 297
Generation 1320 | Revalues: 290070 | GridSize: 296
Generation 1321 | Revalues: 290314 | GridSize: 294
Generation 1322 | Revalues: 290524 | GridSize: 296
Generation 1323 | Revalues: 290736 | GridSize: 293
Generation 1324 | Revalues: 290960 | GridSize: 288
Generation 1325 | Revalues: 291170 | GridSize: 290
Generation 1326 | Revalues: 291400 | GridSize: 290
Generation 1327 | Revalues: 291626 | GridSize: 290
Generation 1328 | Revalues: 291838 | GridSize: 289
Generation 1329 | Revalues: 292068 | GridSize: 287
Generation 1330 | Revalues: 292310 | GridSize: 288
Generation 1331 | Revalues: 292542 | GridSize: 291
Generation 1332 | Revalues: 292782 | GridSize: 291
Generation 1333 | Revalues: 292998 | GridSize: 290
Generation 1334 | Revalues: 293224 | GridSize: 288
Generation 1335 | Revalues: 293428 | GridSize: 289
Generation 1336 | Revalues: 293640 | GridSize: 292
Generation 1337 | Revalues: 293886 | GridSize: 298
Generation 1338 | Revalues: 294120 | GridSize: 298
Generation 1339 | Revalues: 294360 | GridSize: 299
Generation 1340 | Revalues: 294588 | GridSize: 300
Generation 1341 | Revalues: 294828 | GridSize: 300
Generation 1342 | Revalues: 295024 | GridSize: 300
Generation 1343 | Revalues: 295242 | GridSize: 300
Generation 1344 | Revalues: 295472 | GridSize: 300
Generation 1345 | Revalues: 295678 | GridSize: 298
Generation 1346 | Revalues: 295900 | GridSize: 300
Generation 1347 | Revalues: 296108 | GridSize: 300
Generation 1348 | Revalues: 296332 | GridSize: 300
Generation 1349 | Revalues: 296552 | GridSize: 298
Generation 1350 | Revalues: 296762 | GridSize: 299
Generation 1351 | Revalues: 296994 | GridSize: 300
Generation 1352 | Revalues: 297210 | GridSize: 300
Generation 1353 | Revalues: 297424 | GridSize: 300
Generation 1354 | Revalues: 297666 | GridSize: 298
Generation 1355 | Revalues: 297876 | GridSize: 295
Generation 1356 | Revalues: 298088 | GridSize: 297
Generation 1357 | Revalues: 298284 | GridSize: 298
Generation 1358 | Revalues: 298504 | GridSize: 299
Generation 1359 | Revalues: 298722 | GridSize: 295
Generation 1360 | Revalues: 298942 | GridSize: 296
Generation 1361 | Revalues: 299150 | GridSize: 293
Generation 1362 | Revalues: 299348 | GridSize: 294
Generation 1363 | Revalues: 299576 | GridSize: 295
Generation 1364 | Revalues: 299794 | GridSize: 295
Generation 1365 | Revalues: 299992 | GridSize: 294
Generation 1366 | Revalues: 300198 | GridSize: 291
Generation 1367 | Revalues: 300420 | GridSize: 292
Generation 1368 | Revalues: 300640 | GridSize: 293
Generation 1369 | Revalues: 300872 | GridSize: 291
Generation 1370 | Revalues: 301094 | GridSize: 293
Generation 1371 | Revalues: 301308 | GridSize: 294
Generation 1372 | Revalues: 301544 | GridSize: 291
Generation 1373 | Revalues: 301760 | GridSize: 292
Generation 1374 | Revalues: 301994 | GridSize: 290
Generation 1375 | Revalues: 302220 | GridSize: 292
Generation 1376 | Revalues: 302440 | GridSize: 294
Generation 1377 | Revalues: 302686 | GridSize: 297
Generation 1378 | Revalues: 302902 | GridSize: 298
Generation 1379 | Revalues: 303106 | GridSize: 300
Generation 1380 | Revalues: 303350 | GridSize: 295
Generation 1381 | Revalues: 303568 | GridSize: 296
Generation 1382 | Revalues: 303786 | GridSize: 297
Generation 1383 | Revalues: 304012 | GridSize: 298
Generation 1384 | Revalues: 304236 | GridSize: 300
Generation 1385 | Revalues: 304432 | GridSize: 292
Generation 1386 | Revalues: 304654 | GridSize: 293
Generation 1387 | Revalues: 304860 | GridSize: 294
Generation 1388 | Revalues: 305078 | GridSize: 296
Generation 1389 | Revalues: 305310 | GridSize: 291
Generation 1390 | Revalues: 305530 | GridSize: 292
Generation 1391 | Revalues: 305738 | GridSize: 294
Generation 1392 | Revalues: 305958 | GridSize: 295
Generation 1393 | Revalues: 306166 | GridSize: 295
Generation 1394 | Revalues: 306396 | GridSize: 294
Generation 1395 | Revalues: 306614 | GridSize: 296
Generation 1396 | Revalues: 306848 | GridSize: 297
Generation 1397 | Revalues: 307052 | GridSize: 297
Generation 1398 | Revalues: 307248 | GridSize: 299
Generation 1399 | Revalues: 307486 | GridSize: 297
Generation 1400 | Revalues: 307704 | GridSize: 298
Generation 1401 | Revalues: 307924 | GridSize: 300
Generation 1402 | Revalues: 308136 | GridSize: 299
Generation 1403 | Revalues: 308358 | GridSize: 300
Generation 1404 | Revalues: 308590 | GridSize: 300
Generation 1405 | Revalues: 308788 | GridSize: 300
Generation 1406 | Revalues: 309012 | GridSize: 300
Generation 1407 | Revalues: 309204 | GridSize: 300
Generation 1408 | Revalues: 309426 | GridSize: 300
Generation 1409 | Revalues: 309630 | GridSize: 300
Generation 1410 | Revalues: 309836 | GridSize: 300
Generation 1411 | Revalues: 310054 | GridSize: 300
Generation 1412 | Revalues: 310280 | GridSize: 299
Generation 1413 | Revalues: 310490 | GridSize: 296
Generation 1414 | Revalues: 310694 | GridSize: 296
Generation 1415 | Revalues: 310902 | GridSize: 296
Generation 1416 | Revalues: 311128 | GridSize: 299
Generation 1417 | Revalues: 311330 | GridSize: 299
Generation 1418 | Revalues: 311542 | GridSize: 299
Generation 1419 | Revalues: 311756 | GridSize: 300
Generation 1420 | Revalues: 311980 | GridSize: 300
Generation 1421 | Revalues: 312200 | GridSize: 300
Generation 1422 | Revalues: 312426 | GridSize: 299
Generation 1423 | Revalues: 312670 | GridSize: 300
Generation 1424 | Revalues: 312888 | GridSize: 300
Generation 1425 | Revalues: 313116 | GridSize: 298
Generation 1426 | Revalues: 313344 | GridSize: 296
Generation 1427 | Revalues: 313582 | GridSize: 296
Generation 1428 | Revalues: 313798 | GridSize: 297
Generation 1429 | Revalues: 314018 | GridSize: 299
Generation 1430 | Revalues: 314232 | GridSize: 295
Generation 1431 | Revalues: 314464 | GridSize: 296
Generation 1432 | Revalues: 314690 | GridSize: 296
Generation 1433 | Revalues: 314910 | GridSize: 297
Generation 1434 | Revalues: 315146 | GridSize: 300
Generation 1435 | Revalues: 315358 | GridSize: 300
Generation 1436 | Revalues: 315592 | GridSize: 300
Generation 1437 | Revalues: 315810 | GridSize: 300
Generation 1438 | Revalues: 316044 | GridSize: 300
Generation 1439 | Revalues: 316270 | GridSize: 300
Generation 1440 | Revalues: 316500 | GridSize: 300
Generation 1441 | Revalues: 316728 | GridSize: 300
Generation 1442 | Revalues: 316934 | GridSize: 300
Generation 1443 | Revalues: 317154 | GridSize: 299
Generation 1444 | Revalues: 317382 | GridSize: 300
Generation 1445 | Revalues: 317628 | GridSize: 300
Generation 1446 | Revalues: 317860 | GridSize: 300
Generation 1447 | Revalues: 318094 | GridSize: 300
Generation 1448 | Revalues: 318310 | GridSize: 300
Generation 1449 | Revalues: 318534 | GridSize: 300
Generation 1450 | Revalues: 318742 | GridSize: 300
Generation 1451 | Revalues: 318960 | GridSize: 300
Generation 1452 | Revalues: 319180 | GridSize: 300
Generation 1453 | Revalues: 319402 | GridSize: 300
Generation 1454 | Revalues: 319602 | GridSize: 300
Generation 1455 | Revalues: 319822 | GridSize: 300
Generation 1456 | Revalues: 320032 | GridSize: 300
Generation 1457 | Revalues: 320238 | GridSize: 298
Generation 1458 | Revalues: 320464 | GridSize: 300
Generation 1459 | Revalues: 320684 | GridSize: 300
Generation 1460 | Revalues: 320920 | GridSize: 300
Generation 1461 | Revalues: 321148 | GridSize: 300
Generation 1462 | Revalues: 321362 | GridSize: 300
Generation 1463 | Revalues: 321590 | GridSize: 300
Generation 1464 | Revalues: 321822 | GridSize: 300
Generation 1465 | Revalues: 322044 | GridSize: 300
Generation 1466 | Revalues: 322238 | GridSize: 300
Generation 1467 | Revalues: 322458 | GridSize: 300
Generation 1468 | Revalues: 322692 | GridSize: 300
Generation 1469 | Revalues: 322946 | GridSize: 300
Generation 1470 | Revalues: 323130 | GridSize: 300
Generation 1471 | Revalues: 323362 | GridSize: 299
Generation 1472 | Revalues: 323586 | GridSize: 298
Generation 1473 | Revalues: 323784 | GridSize: 300
Generation 1474 | Revalues: 324020 | GridSize: 300
Generation 1475 | Revalues: 324226 | GridSize: 300
Generation 1476 | Revalues: 324428 | GridSize: 295
Generation 1477 | Revalues: 324664 | GridSize: 296
Generation 1478 | Revalues: 324860 | GridSize: 296
Generation 1479 | Revalues: 325090 | GridSize: 297
Generation 1480 | Revalues: 325306 | GridSize: 297
Generation 1481 | Revalues: 325546 | GridSize: 293
Generation 1482 | Revalues: 325784 | GridSize: 296
Generation 1483 | Revalues: 326002 | GridSize: 295
Generation 1484 | Revalues: 326226 | GridSize: 295
Generation 1485 | Revalues: 326440 | GridSize: 297
Generation 1486 | Revalues: 326650 | GridSize: 297
Generation 1487 | Revalues: 326880 | GridSize: 300
Generation 1488 | Revalues: 327096 | GridSize: 300
Generation 1489 | Revalues: 327314 | GridSize: 300
Generation 1490 | Revalues: 327510 | GridSize: 300
Generation 1491 | Revalues: 327710 | GridSize: 300
Generation 1492 | Revalues: 327948 | GridSize: 300
Generation 1493 | Revalues: 328172 | GridSize: 300
Generation 1494 | Revalues: 328390 | GridSize: 300
Generation 1495 | Revalues: 328594 | GridSize: 300
Generation 1496 | Revalues: 328804 | GridSize: 299
Generation 1497 | Revalues: 329042 | GridSize: 299
Generation 1498 | Revalues: 329246 | GridSize: 299
Generation 1499 | Revalues: 329488 | GridSize: 300
Generation 1500 | Revalues: 329730 | GridSize: 296
Generation 1501 | Revalues: 329950 | GridSize: 298
Generation 1502 | Revalues: 330178 | GridSize: 300
Generation 1503 | Revalues: 330396 | GridSize: 298
Generation 1504 | Revalues: 330612 | GridSize: 296
Generation 1505 | Revalues: 330822 | GridSize: 297
Generation 1506 | Revalues: 331058 | GridSize: 299
Generation 1507 | Revalues: 331286 | GridSize: 298
Generation 1508 | Revalues: 331500 | GridSize: 298
Generation 1509 | Revalues: 331704 | GridSize: 297
Generation 1510 | Revalues: 331936 | GridSize: 298
Generation 1511 | Revalues: 332142 | GridSize: 296
Generation 1512 | Revalues: 332358 | GridSize: 297
Generation 1513 | Revalues: 332594 | GridSize: 297
Generation 1514 | Revalues: 332820 | GridSize: 298
Generation 1515 | Revalues: 333026 | GridSize: 298
Generation 1516 | Revalues: 333230 | GridSize: 296
Generation 1517 | Revalues: 333452 | GridSize: 295
Generation 1518 | Revalues: 333650 | GridSize: 296
Generation 1519 | Revalues: 333870 | GridSize: 295
Generation 1520 | Revalues: 334082 | GridSize: 296
Generation 1521 | Revalues: 334308 | GridSize: 298
Generation 1522 | Revalues: 334538 | GridSize: 299
Generation 1523 | Revalues: 334748 | GridSize: 298
Generation 1524 | Revalues: 334962 | GridSize: 298
Generation 1525 | Revalues: 335180 | GridSize: 299
Generation 1526 | Revalues: 335400 | GridSize: 300
Generation 1527 | Revalues: 335608 | GridSize: 299
Generation 1528 | Revalues: 335834 | GridSize: 300
Generation 1529 | Revalues: 336010 | GridSize: 300
Generation 1530 | Revalues: 336202 | GridSize: 300
Generation 1531 | Revalues: 336406 | GridSize: 297
Generation 1532 | Revalues: 336632 | GridSize: 299
Generation 1533 | Revalues: 336874 | GridSize: 299
Generation 1534 | Revalues: 337094 | GridSize: 297
Generation 1535 | Revalues: 337320 | GridSize: 299
Generation 1536 | Revalues: 337536 | GridSize: 299
Generation 1537 | Revalues: 337728 | GridSize: 295
Generation 1538 | Revalues: 337934 | GridSize: 299
Generation 1539 | Revalues: 338152 | GridSize: 299
Generation 1540 | Revalues: 338366 | GridSize: 300
Generation 1541 | Revalues: 338574 | GridSize: 299
Generation 1542 | Revalues: 338784 | GridSize: 298
Generation 1543 | Revalues: 339018 | GridSize: 297
Generation 1544 | Revalues: 339220 | GridSize: 298
Generation 1545 | Revalues: 339434 | GridSize: 300
Generation 1546 | Revalues: 339668 | GridSize: 300
Generation 1547 | Revalues: 339878 | GridSize: 300
Generation 1548 | Revalues: 340100 | GridSize: 300
Generation 1549 | Revalues: 340308 | GridSize: 300
Generation 1550 | Revalues: 340516 | GridSize: 300
Generation 1551 | Revalues: 340736 | GridSize: 300
Generation 1552 | Revalues: 340934 | GridSize: 299
Generation 1553 | Revalues: 341160 | GridSize: 295
Generation 1554 | Revalues: 341420 | GridSize: 298
Generation 1555 | Revalues: 341656 | GridSize: 300
Generation 1556 | Revalues: 341880 | GridSize: 300
Generation 1557 | Revalues: 342098 | GridSize: 300
Generation 1558 | Revalues: 342302 | GridSize: 300
Generation 1559 | Revalues: 342546 | GridSize: 297
Generation 1560 | Revalues: 342762 | GridSize: 295
Generation 1561 | Revalues: 342956 | GridSize: 297
Generation 1562 | Revalues: 343166 | GridSize: 297
Generation 1563 | Revalues: 343358 | GridSize: 299
Generation 1564 | Revalues: 343568 | GridSize: 300
Generation 1565 | Revalues: 343812 | GridSize: 299
Generation 1566 | Revalues: 344022 | GridSize: 300
Generation 1567 | Revalues: 344248 | GridSize: 300
Generation 1568 | Revalues: 344482 | GridSize: 296
Generation 1569 | Revalues: 344706 | GridSize: 298
Generation 1570 | Revalues: 344926 | GridSize: 300
Generation 1571 | Revalues: 345140 | GridSize: 298
Generation 1572 | Revalues: 345328 | GridSize: 297
Generation 1573 | Revalues: 345526 | GridSize: 297
Generation 1574 | Revalues: 345726 | GridSize: 296
Generation 1575 | Revalues: 345942 | GridSize: 297
Generation 1576 | Revalues: 346166 | GridSize: 297
Generation 1577 | Revalues: 346360 | GridSize: 298
Generation 1578 | Revalues: 346582 | GridSize: 298
Generation 1579 | Revalues: 346840 | GridSize: 299
Generation 1580 | Revalues: 347042 | GridSize: 300
Generation 1581 | Revalues: 347268 | GridSize: 300
Generation 1582 | Revalues: 347486 | GridSize: 300
Generation 1583 | Revalues: 347698 | GridSize: 299
Generation 1584 | Revalues: 347880 | GridSize: 299
Generation 1585 | Revalues: 348134 | GridSize: 300
Generation 1586 | Revalues: 348356 | GridSize: 300
Generation 1587 | Revalues: 348566 | GridSize: 299
Generation 1588 | Revalues: 348804 | GridSize: 299
Generation 1589 | Revalues: 349036 | GridSize: 300
Generation 1590 | Revalues: 349264 | GridSize: 300
Generation 1591 | Revalues: 349490 | GridSize: 298
Generation 1592 | Revalues: 349740 | GridSize: 298
Generation 1593 | Revalues: 349968 | GridSize: 297
Generation 1594 | Revalues: 350182 | GridSize: 297
Generation 1595 | Revalues: 350406 | GridSize: 299
Generation 1596 | Revalues: 350640 | GridSize: 300
Generation 1597 | Revalues: 350852 | GridSize: 300
Generation 1598 | Revalues: 351066 | GridSize: 298
Generation 1599 | Revalues: 351302 | GridSize: 296
Generation 1600 | Revalues: 351542 | GridSize: 298
Generation 1601 | Revalues: 351720 | GridSize: 297
Generation 1602 | Revalues: 351942 | GridSize: 297
Generation 1603 | Revalues: 352168 | GridSize: 298
Generation 1604 | Revalues: 352404 | GridSize: 299
Generation 1605 | Revalues: 352650 | GridSize: 299
Generation 1606 | Revalues: 352866 | GridSize: 298
Generation 1607 | Revalues: 353088 | GridSize: 298
Generation 1608 | Revalues: 353312 | GridSize: 298
Generation 1609 | Revalues: 353540 | GridSize: 300
Generation 1610 | Revalues: 353772 | GridSize: 300
Generation 1611 | Revalues: 353976 | GridSize: 300
Generation 1612 | Revalues: 354200 | GridSize: 299
Generation 1613 | Revalues: 354408 | GridSize: 299
Generation 1614 | Revalues: 354642 | GridSize: 300
Generation 1615 | Revalues: 354828 | GridSize: 300
Generation 1616 | Revalues: 355038 | GridSize: 300
Generation 1617 | Revalues: 355274 | GridSize: 300
Generation 1618 | Revalues: 355512 | GridSize: 300
Generation 1619 | Revalues: 355728 | GridSize: 300
Generation 1620 | Revalues: 355934 | GridSize: 300
Generation 1621 | Revalues: 356162 | GridSize: 295
Generation 1622 | Revalues: 356392 | GridSize: 295
Generation 1623 | Revalues: 356630 | GridSize: 296
Generation 1624 | Revalues: 356860 | GridSize: 296
Generation 1625 | Revalues: 357088 | GridSize: 296
Generation 1626 | Revalues: 357322 | GridSize: 296
Generation 1627 | Revalues: 357544 | GridSize: 297
Generation 1628 | Revalues: 357748 | GridSize: 297
Generation 1629 | Revalues: 357990 | GridSize: 297
Generation 1630 | Revalues: 358228 | GridSize: 298
Generation 1631 | Revalues: 358462 | GridSize: 300
Generation 1632 | Revalues: 358650 | GridSize: 299
Generation 1633 | Revalues: 358880 | GridSize: 299
Generation 1634 | Revalues: 359116 | GridSize: 300
Generation 1635 | Revalues: 359332 | GridSize: 300
Generation 1636 | Revalues: 359572 | GridSize: 299
Generation 1637 | Revalues: 359792 | GridSize: 299
Generation 1638 | Revalues: 359982 | GridSize: 300
Generation 1639 | Revalues: 360228 | GridSize: 300
Generation 1640 | Revalues: 360452 | GridSize: 299
Generation 1641 | Revalues: 360702 | GridSize: 300
Generation 1642 | Revalues: 360910 | GridSize: 300
Generation 1643 | Revalues: 361128 | GridSize: 300
Generation 1644 | Revalues: 361354 | GridSize: 300
Generation 1645 | Revalues: 361588 | GridSize: 300
Generation 1646 | Revalues: 361808 | GridSize: 300
Generation 1647 | Revalues: 362032 | GridSize: 300
Generation 1648 | Revalues: 362278 | GridSize: 300
Generation 1649 | Revalues: 362492 | GridSize: 300
Generation 1650 | Revalues: 362712 | GridSize: 298
Generation 1651 | Revalues: 362932 | GridSize: 298
