Generation 0 | Revalues: 100 | GridSize: 3
Generation 1001 | Revalues: 220686 | GridSize: 244
Generation 1002 | Revalues: 220902 | GridSize: 247
Generation 1003 | Revalues: 221124 | GridSize: 249
Generation 1004 | Revalues: 221344 | GridSize: 244
Generation 1005 | Revalues: 221584 | GridSize: 250
Generation 1006 | Revalues: 221802 | GridSize: 248
Generation 1007 | Revalues: 222028 | GridSize: 246
Generation 1008 | Revalues: 222246 | GridSize: 246
Generation 1009 | Revalues: 222476 | GridSize: 249
Generation 1010 | Revalues: 222720 | GridSize: 241
Generation 1011 | Revalues: 222914 | GridSize: 239
Generation 1012 | Revalues: 223148 | GridSize: 238
Generation 1013 | Revalues: 223374 | GridSize: 237
Generation 1014 | Revalues: 223592 | GridSize: 235
Generation 1015 | Revalues: 223816 | GridSize: 226
Generation 1016 | Revalues: 224054 | GridSize: 227
Generation 1017 | Revalues: 224284 | GridSize: 231
Generation 1018 | Revalues: 224512 | GridSize: 233
Generation 1019 | Revalues: 224722 | GridSize: 229
Generation 1020 | Revalues: 224958 | GridSize: 231
Generation 1021 | Revalues: 225188 | GridSize: 233
Generation 1022 | Revalues: 225440 | GridSize: 231
Generation 1023 | Revalues: 225666 | GridSize: 234
Generation 1024 | Revalues: 225906 | GridSize: 232
Generation 1025 | Revalues: 226128 | GridSize: 234
Generation 1026 | Revalues: 226338 | GridSize: 229
Generation 1027 | Revalues: 226584 | GridSize: 223
Generation 1028 | Revalues: 226798 | GridSize: 225
Generation 1029 | Revalues: 227010 | GridSize: 224
Generation 1030 | Revalues: 227228 | GridSize: 220
Generation 1031 | Revalues: 227454 | GridSize: 224
Generation 1032 | Revalues: 227666 | GridSize: 222
Generation 1033 | Revalues: 227904 | GridSize: 220
Generation 1034 | Revalues: 228096 | GridSize: 227
Generation 1035 | Revalues: 228306 | GridSize: 226
Generation 1036 | Revalues: 228524 | GridSize: 228
Generation 1037 | Revalues: 228762 | GridSize: 227
Generation 1038 | Revalues: 228986 | GridSize: 225
Generation 1039 | Revalues: 229224 | GridSize: 222
Generation 1040 | Revalues: 229448 | GridSize: 221
Generation 1041 | Revalues: 229690 | GridSize: 222
Generation 1042 | Revalues: 229896 | GridSize: 225
Generation 1043 | Revalues: 230128 | GridSize: 227
Generation 1044 | Revalues: 230358 | GridSize: 229
Generation 1045 | Revalues: 230570 | GridSize: 233
Generation 1046 | Revalues: 230814 | GridSize: 232
Generation 1047 | Revalues: 231042 | GridSize: 231
Generation 1048 | Revalues: 231274 | GridSize: 233
Generation 1049 | Revalues: 231466 | GridSize: 233
Generation 1050 | Revalues: 231724 | GridSize: 240
Generation 1051 | Revalues: 231948 | GridSize: 244
Generation 1052 | Revalues: 232182 | GridSize: 244
Generation 1053 | Revalues: 232410 | GridSize: 244
Generation 1054 | Revalues: 232654 | GridSize: 244
Generation 1055 | Revalues: 232880 | GridSize: 248
Generation 1056 | Revalues: 233106 | GridSize: 252
Generation 1057 | Revalues: 233310 | GridSize: 254
Generation 1058 | Revalues: 233508 | GridSize: 255
Generation 1059 | Revalues: 233736 | GridSize: 257
Generation 1060 | Revalues: 233964 | GridSize: 262
Generation 1061 | Revalues: 234196 | GridSize: 263
Generation 1062 | Revalues: 234432 | GridSize: 262
Generation 1063 | Revalues: 234664 | GridSize: 253
Generation 1064 | Revalues: 234886 | GridSize: 254
Generation 1065 | Revalues: 235106 | GridSize: 252
Generation 1066 | Revalues: 235324 | GridSize: 249
Generation 1067 | Revalues: 235548 | GridSize: 238
Generation 1068 | Revalues: 235758 | GridSize: 240
Generation 1069 | Revalues: 235952 | GridSize: 237
Generation 1070 | Revalues: 236162 | GridSize: 232
Generation 1071 | Revalues: 236378 | GridSize: 236
Generation 1072 | Revalues: 236582 | GridSize: 238
Generation 1073 | Revalues: 236782 | GridSize: 240
Generation 1074 | Revalues: 237022 | GridSize: 242
Generation 1075 | Revalues: 237272 | GridSize: 242
Generation 1076 | Revalues: 237482 | GridSize: 247
Generation 1077 | Revalues: 237714 | GridSize: 247
Generation 1078 | Revalues: 237918 | GridSize: 245
Generation 1079 | Revalues: 238156 | GridSize: 241
Generation 1080 | Revalues: 238364 | GridSize: 244
Generation 1081 | Revalues: 238576 | GridSize: 244
Generation 1082 | Revalues: 238782 | GridSize: 240
Generation 1083 | Revalues: 239004 | GridSize: 240
Generation 1084 | Revalues: 239206 | GridSize: 239
Generation 1085 | Revalues: 239406 | GridSize: 233
Generation 1086 | Revalues: 239632 | GridSize: 234
Generation 1087 | Revalues: 239846 | GridSize: 235
Generation 1088 | Revalues: 240074 | GridSize: 243
Generation 1089 | Revalues: 240288 | GridSize: 243
Generation 1090 | Revalues: 240500 | GridSize: 244
Generation 1091 | Revalues: 240726 | GridSize: 243
Generation 1092 | Revalues: 240940 | GridSize: 244
Generation 1093 | Revalues: 241152 | GridSize: 240
Generation 1094 | Revalues: 241382 | GridSize: 236
Generation 1095 | Revalues: 241600 | GridSize: 236
Generation 1096 | Revalues: 241830 | GridSize: 237
Generation 1097 | Revalues: 242056 | GridSize: 239
Generation 1098 | Revalues: 242266 | GridSize: 241
Generation 1099 | Revalues: 242482 | GridSize: 240
Generation 1100 | Revalues: 242724 | GridSize: 242
Generation 1101 | Revalues: 242946 | GridSize: 240
Generation 1102 | Revalues: 243172 | GridSize: 242
Generation 1103 | Revalues: 243402 | GridSize: 248
Generation 1104 | Revalues: 243620 | GridSize: 249
Generation 1105 | Revalues: 243850 | GridSize: 253
Generation 1106 | Revalues: 244064 | GridSize: 256
Generation 1107 | Revalues: 244274 | GridSize: 257
Generation 1108 | Revalues: 244482 | GridSize: 261
Generation 1109 | Revalues: 244714 | GridSize: 258
Generation 1110 | Revalues: 244898 | GridSize: 258
Generation 1111 | Revalues: 245108 | GridSize: 262
Generation 1112 | Revalues: 245332 | GridSize: 260
Generation 1113 | Revalues: 245540 | GridSize: 263
Generation 1114 | Revalues: 245758 | GridSize: 266
Generation 1115 | Revalues: 245992 | GridSize: 263
Generation 1116 | Revalues: 246208 | GridSize: 263
Generation 1117 | Revalues: 246422 | GridSize: 263
Generation 1118 | Revalues: 246630 | GridSize: 265
Generation 1119 | Revalues: 246846 | GridSize: 266
Generation 1120 | Revalues: 247070 | GridSize: 267
Generation 1121 | Revalues: 247320 | GridSize: 267
Generation 1122 | Revalues: 247552 | GridSize: 269
Generation 1123 | Revalues: 247778 | GridSize: 272
Generation 1124 | Revalues: 247996 | GridSize: 269
Generation 1125 | Revalues: 248218 | GridSize: 267
Generation 1126 | Revalues: 248426 | GridSize: 267
Generation 1127 | Revalues: 248656 | GridSize: 269
Generation 1128 | Revalues: 248896 | GridSize: 274
Generation 1129 | Revalues: 249122 | GridSize: 275
Generation 1130 | Revalues: 249320 | GridSize: 272
Generation 1131 | Revalues: 249562 | GridSize: 270
Generation 1132 | Revalues: 249784 | GridSize: 274
Generation 1133 | Revalues: 250002 | GridSize: 276
Generation 1134 | Revalues: 250208 | GridSize: 276
Generation 1135 | Revalues: 250414 | GridSize: 275
Generation 1136 | Revalues: 250638 | GridSize: 275
Generation 1137 | Revalues: 250866 | GridSize: 276
Generation 1138 | Revalues: 251088 | GridSize: 276
Generation 1139 | Revalues: 251292 | GridSize: 277
Generation 1140 | Revalues: 251504 | GridSize: 277
Generation 1141 | Revalues: 251676 | GridSize: 280
Generation 1142 | Revalues: 251892 | GridSize: 281
Generation 1143 | Revalues: 252124 | GridSize: 278
Generation 1144 | Revalues: 252340 | GridSize: 275
Generation 1145 | Revalues: 252572 | GridSize: 277
Generation 1146 | Revalues: 252782 | GridSize: 275
Generation 1147 | Revalues: 253032 | GridSize: 277
Generation 1148 | Revalues: 253240 | GridSize: 280
Generation 1149 | Revalues: 253466 | GridSize: 272
Generation 1150 | Revalues: 253678 | GridSize: 270
Generation 1151 | Revalues: 253894 | GridSize: 262
Generation 1152 | Revalues: 254112 | GridSize: 264
Generation 1153 | Revalues: 254348 | GridSize: 266
Generation 1154 | Revalues: 254578 | GridSize: 267
Generation 1155 | Revalues: 254784 | GridSize: 266
Generation 1156 | Revalues: 254996 | GridSize: 264
Generation 1157 | Revalues: 255222 | GridSize: 265
Generation 1158 | Revalues: 255440 | GridSize: 268
Generation 1159 | Revalues: 255674 | GridSize: 270
Generation 1160 | Revalues: 255882 | GridSize: 271
Generation 1161 | Revalues: 256106 | GridSize: 272
Generation 1162 | Revalues: 256336 | GridSize: 274
Generation 1163 | Revalues: 256576 | GridSize: 275
Generation 1164 | Revalues: 256796 | GridSize: 273
Generation 1165 | Revalues: 257010 | GridSize: 267
Generation 1166 | Revalues: 257234 | GridSize: 268
Generation 1167 | Revalues: 257454 | GridSize: 270
Generation 1168 | Revalues: 257676 | GridSize: 271
Generation 1169 | Revalues: 257934 | GridSize: 273
Generation 1170 | Revalues: 258164 | GridSize: 272
Generation 1171 | Revalues: 258400 | GridSize: 274
Generation 1172 | Revalues: 258610 | GridSize: 274
Generation 1173 | Revalues: 258808 | GridSize: 273
Generation 1174 | Revalues: 259030 | GridSize: 275
Generation 1175 | Revalues: 259260 | GridSize: 269
Generation 1176 | Revalues: 259510 | GridSize: 270
Generation 1177 | Revalues: 259746 | GridSize: 273
Generation 1178 | Revalues: 259942 | GridSize: 276
Generation 1179 | Revalues: 260154 | GridSize: 275
Generation 1180 | Revalues: 260386 | GridSize: 273
Generation 1181 | Revalues: 260618 | GridSize: 274
Generation 1182 | Revalues: 260822 | GridSize: 270
Generation 1183 | Revalues: 261042 | GridSize: 271
Generation 1184 | Revalues: 261262 | GridSize: 273
Generation 1185 | Revalues: 261486 | GridSize: 275
Generation 1186 | Revalues: 261688 | GridSize: 277
Generation 1187 | Revalues: 261896 | GridSize: 279
Generation 1188 | Revalues: 262116 | GridSize: 280
Generation 1189 | Revalues: 262334 | GridSize: 280
Generation 1190 | Revalues: 262582 | GridSize: 281
Generation 1191 | Revalues: 262782 | GridSize: 283
Generation 1192 | Revalues: 262996 | GridSize: 284
Generation 1193 | Revalues: 263202 | GridSize: 285
Generation 1194 | Revalues: 263410 | GridSize: 282
Generation 1195 | Revalues: 263622 | GridSize: 287
Generation 1196 | Revalues: 263842 | GridSize: 291
Generation 1197 | Revalues: 264052 | GridSize: 289
Generation 1198 | Revalues: 264258 | GridSize: 291
Generation 1199 | Revalues: 264464 | GridSize: 291
Generation 1200 | Revalues: 264708 | GridSize: 284
Generation 1201 | Revalues: 264936 | GridSize: 285
Generation 1202 | Revalues: 265180 | GridSize: 288
Generation 1203 | Revalues: 265404 | GridSize: 291
Generation 1204 | Revalues: 265624 | GridSize: 287
Generation 1205 | Revalues: 265840 | GridSize: 290
Generation 1206 | Revalues: 266036 | GridSize: 292
Generation 1207 | Revalues: 266242 | GridSize: 293
Generation 1208 | Revalues: 266466 | GridSize: 285
Generation 1209 | Revalues: 266690 | GridSize: 284
Generation 1210 | Revalues: 266892 | GridSize: 284
Generation 1211 | Revalues: 267130 | GridSize: 288
Generation 1212 | Revalues: 267366 | GridSize: 289
Generation 1213 | Revalues: 267580 | GridSize: 292
Generation 1214 | Revalues: 267794 | GridSize: 294
Generation 1215 | Revalues: 268004 | GridSize: 300
Generation 1216 | Revalues: 268224 | GridSize: 300
Generation 1217 | Revalues: 268438 | GridSize: 299
Generation 1218 | Revalues: 268666 | GridSize: 298
Generation 1219 | Revalues: 268872 | GridSize: 298
Generation 1220 | Revalues: 269070 | GridSize: 300
Generation 1221 | Revalues: 269284 | GridSize: 300
Generation 1222 | Revalues: 269494 | GridSize: 300
Generation 1223 | Revalues: 269704 | GridSize: 297
Generation 1224 | Revalues: 269946 | GridSize: 297
Generation 1225 | Revalues: 270174 | GridSize: 296
Generation 1226 | Revalues: 270410 | GridSize: 296
Generation 1227 | Revalues: 270642 | GridSize: 295
Generation 1228 | Revalues: 270858 | GridSize: 299
Generation 1229 | Revalues: 271078 | GridSize: 299
Generation 1230 | Revalues: 271276 | GridSize: 298
Generation 1231 | Revalues: 271498 | GridSize: 296
Generation 1232 | Revalues: 271716 | GridSize: 296
Generation 1233 | Revalues: 271940 | GridSize: 297
Generation 1234 | Revalues: 272174 | GridSize: 299
Generation 1235 | Revalues: 272380 | GridSize: 300
Generation 1236 | Revalues: 272612 | GridSize: 298
Generation 1237 | Revalues: 272800 | GridSize: 299
Generation 1238 | Revalues: 273024 | GridSize: 298
Generation 1239 | Revalues: 273228 | GridSize: 293
Generation 1240 | Revalues: 273448 | GridSize: 296
Generation 1241 | Revalues: 273680 | GridSize: 296
Generation 1242 | Revalues: 273870 | GridSize: 293
Generation 1243 | Revalues: 274092 | GridSize: 293
Generation 1244 | Revalues: 274326 | GridSize: 294
Generation 1245 | Revalues: 274538 | GridSize: 299
Generation 1246 | Revalues: 274766 | GridSize: 300
Generation 1247 | Revalues: 274982 | GridSize: 296
Generation 1248 | Revalues: 275190 | GridSize: 300
Generation 1249 | Revalues: 275416 | GridSize: 300
Generation 1250 | Revalues: 275636 | GridSize: 299
Generation 1251 | Revalues: 275852 | GridSize: 294
Generation 1252 | Revalues: 276040 | GridSize: 298
Generation 1253 | Revalues: 276232 | GridSize: 299
Generation 1254 | Revalues: 276472 | GridSize: 299
Generation 1255 | Revalues: 276700 | GridSize: 298
Generation 1256 | Revalues: 276924 | GridSize: 300
Generation 1257 | Revalues: 277140 | GridSize: 299
Generation 1258 | Revalues: 277354 | GridSize: 299
Generation 1259 | Revalues: 277558 | GridSize: 299
Generation 1260 | Revalues: 277770 | GridSize: 299
Generation 1261 | Revalues: 278002 | GridSize: 299
Generation 1262 | Revalues: 278200 | GridSize: 300
Generation 1263 | Revalues: 278438 | GridSize: 300
Generation 1264 | Revalues: 278670 | GridSize: 300
Generation 1265 | Revalues: 278890 | GridSize: 299
Generation 1266 | Revalues: 279124 | GridSize: 300
Generation 1267 | Revalues: 279346 | GridSize: 300
Generation 1268 | Revalues: 279560 | GridSize: 298
Generation 1269 | Revalues: 279808 | GridSize: 300
Generation 1270 | Revalues: 280028 | GridSize: 300
Generation 1271 | Revalues: 280270 | GridSize: 300
Generation 1272 | Revalues: 280492 | GridSize: 300
Generation 1273 | Revalues: 280722 | GridSize: 300
Generation 1274 | Revalues: 280932 | GridSize: 299
Generation 1275 | Revalues: 281166 | GridSize: 299
Generation 1276 | Revalues: 281388 | GridSize: 300
Generation 1277 | Revalues: 281604 | GridSize: 300
Generation 1278 | Revalues: 281812 | GridSize: 297
Generation 1279 | Revalues: 282036 | GridSize: 300
Generation 1280 | Revalues: 282252 | GridSize: 298
Generation 1281 | Revalues: 282472 | GridSize: 299
Generation 1282 | Revalues: 282678 | GridSize: 298
Generation 1283 | Revalues: 282890 | GridSize: 297
Generation 1284 | Revalues: 283126 | GridSize: 297
Generation 1285 | Revalues: 283336 | GridSize: 299
Generation 1286 | Revalues: 283550 | GridSize: 300
Generation 1287 | Revalues: 283780 | GridSize: 300
Generation 1288 | Revalues: 283990 | GridSize: 297
Generation 1289 | Revalues: 284228 | GridSize: 299
Generation 1290 | Revalues: 284472 | GridSize: 300
Generation 1291 | Revalues: 284706 | GridSize: 298
Generation 1292 | Revalues: 284922 | GridSize: 299
Generation 1293 | Revalues: 285144 | GridSize: 298
Generation 1294 | Revalues: 285362 | GridSize: 300
Generation 1295 | Revalues: 285576 | GridSize: 300
Generation 1296 | Revalues: 285776 | GridSize: 293
Generation 1297 | Revalues: 286016 | GridSize: 297
Generation 1298 | Revalues: 286238 | GridSize: 300
Generation 1299 | Revalues: 286462 | GridSize: 300
Generation 1300 | Revalues: 286680 | GridSize: 300
Generation 1301 | Revalues: 286902 | GridSize: 300
Generation 1302 | Revalues: 287120 | GridSize: 299
Generation 1303 | Revalues: 287314 | GridSize: 300
Generation 1304 | Revalues: 287524 | GridSize: 300
Generation 1305 | Revalues: 287728 | GridSize: 300
Generation 1306 | Revalues: 287952 | GridSize: 300
Generation 1307 | Revalues: 288168 | GridSize: 300
Generation 1308 | Revalues: 288404 | GridSize: 297
Generation 1309 | Revalues: 288632 | GridSize: 296
Generation 1310 | Revalues: 288818 | GridSize: 298
Generation 1311 | Revalues: 289060 | GridSize: 300
Generation 1312 | Revalues: 289286 | GridSize: 300
Generation 1313 | Revalues: 289514 | GridSize: 300
Generation 1314 | Revalues: 289724 | GridSize: 299
Generation 1315 | Revalues: 289948 | GridSize: 298
Generation 1316 | Revalues: 290156 | GridSize: 298
Generation 1317 | Revalues: 290360 | GridSize: 300
Generation 1318 | Revalues: 290574 | GridSize: 300
Generation 1319 | Revalues: 290796 | GridSize: 298
Generation 1320 | Revalues: 291026 | GridSize: 300
Generation 1321 | Revalues: 291226 | GridSize: 300
Generation 1322 | Revalues: 291416 | GridSize: 300
Generation 1323 | Revalues: 291642 | GridSize: 299
Generation 1324 | Revalues: 291862 | GridSize: 297
Generation 1325 | Revalues: 292074 | GridSize: 299
Generation 1326 | Revalues: 292294 | GridSize: 300
Generation 1327 | Revalues: 292526 | GridSize: 299
Generation 1328 | Revalues: 292762 | GridSize: 300
Generation 1329 | Revalues: 292988 | GridSize: 300
Generation 1330 | Revalues: 293220 | GridSize: 296
Generation 1331 | Revalues: 293432 | GridSize: 298
Generation 1332 | Revalues: 293644 | GridSize: 300
Generation 1333 | Revalues: 293862 | GridSize: 295
Generation 1334 | Revalues: 294074 | GridSize: 296
Generation 1335 | Revalues: 294276 | GridSize: 298
Generation 1336 | Revalues: 294492 | GridSize: 294
Generation 1337 | Revalues: 294726 | GridSize: 296
Generation 1338 | Revalues: 294956 | GridSize: 298
Generation 1339 | Revalues: 295164 | GridSize: 293
Generation 1340 | Revalues: 295372 | GridSize: 293
Generation 1341 | Revalues: 295582 | GridSize: 297
Generation 1342 | Revalues: 295784 | GridSize: 299
Generation 1343 | Revalues: 296002 | GridSize: 289
Generation 1344 | Revalues: 296180 | GridSize: 291
Generation 1345 | Revalues: 296378 | GridSize: 281
Generation 1346 | Revalues: 296596 | GridSize: 280
Generation 1347 | Revalues: 296830 | GridSize: 283
Generation 1348 | Revalues: 297066 | GridSize: 285
Generation 1349 | Revalues: 297286 | GridSize: 285
Generation 1350 | Revalues: 297518 | GridSize: 285
Generation 1351 | Revalues: 297732 | GridSize: 286
Generation 1352 | Revalues: 297974 | GridSize: 288
Generation 1353 | Revalues: 298204 | GridSize: 286
Generation 1354 | Revalues: 298424 | GridSize: 284
Generation 1355 | Revalues: 298632 | GridSize: 283
Generation 1356 | Revalues: 298858 | GridSize: 284
Generation 1357 | Revalues: 299088 | GridSize: 283
Generation 1358 | Revalues: 299292 | GridSize: 283
Generation 1359 | Revalues: 299506 | GridSize: 283
Generation 1360 | Revalues: 299704 | GridSize: 278
Generation 1361 | Revalues: 299948 | GridSize: 281
Generation 1362 | Revalues: 300158 | GridSize: 282
Generation 1363 | Revalues: 300398 | GridSize: 268
Generation 1364 | Revalues: 300608 | GridSize: 267
Generation 1365 | Revalues: 300830 | GridSize: 271
Generation 1366 | Revalues: 301076 | GridSize: 273
Generation 1367 | Revalues: 301310 | GridSize: 274
Generation 1368 | Revalues: 301544 | GridSize: 272
Generation 1369 | Revalues: 301748 | GridSize: 273
Generation 1370 | Revalues: 301974 | GridSize: 272
Generation 1371 | Revalues: 302186 | GridSize: 273
Generation 1372 | Revalues: 302396 | GridSize: 269
Generation 1373 | Revalues: 302622 | GridSize: 273
Generation 1374 | Revalues: 302824 | GridSize: 272
Generation 1375 | Revalues: 303046 | GridSize: 268
Generation 1376 | Revalues: 303270 | GridSize: 271
Generation 1377 | Revalues: 303482 | GridSize: 274
Generation 1378 | Revalues: 303694 | GridSize: 274
Generation 1379 | Revalues: 303908 | GridSize: 273
Generation 1380 | Revalues: 304110 | GridSize: 271
Generation 1381 | Revalues: 304326 | GridSize: 271
Generation 1382 | Revalues: 304548 | GridSize: 270
Generation 1383 | Revalues: 304794 | GridSize: 270
Generation 1384 | Revalues: 305022 | GridSize: 273
Generation 1385 | Revalues: 305244 | GridSize: 280
Generation 1386 | Revalues: 305468 | GridSize: 277
Generation 1387 | Revalues: 305702 | GridSize: 275
Generation 1388 | Revalues: 305926 | GridSize: 273
Generation 1389 | Revalues: 306150 | GridSize: 273
Generation 1390 | Revalues: 306374 | GridSize: 275
Generation 1391 | Revalues: 306608 | GridSize: 275
Generation 1392 | Revalues: 306838 | GridSize: 276
Generation 1393 | Revalues: 307076 | GridSize: 271
Generation 1394 | Revalues: 307290 | GridSize: 272
Generation 1395 | Revalues: 307516 | GridSize: 271
Generation 1396 | Revalues: 307760 | GridSize: 272
Generation 1397 | Revalues: 308000 | GridSize: 276
Generation 1398 | Revalues: 308222 | GridSize: 279
Generation 1399 | Revalues: 308448 | GridSize: 285
Generation 1400 | Revalues: 308654 | GridSize: 288
Generation 1401 | Revalues: 308884 | GridSize: 292
Generation 1402 | Revalues: 309100 | GridSize: 295
Generation 1403 | Revalues: 309306 | GridSize: 296
Generation 1404 | Revalues: 309516 | GridSize: 299
Generation 1405 | Revalues: 309758 | GridSize: 300
Generation 1406 | Revalues: 309978 | GridSize: 300
Generation 1407 | Revalues: 310204 | GridSize: 300
Generation 1408 | Revalues: 310452 | GridSize: 298
Generation 1409 | Revalues: 310680 | GridSize: 295
Generation 1410 | Revalues: 310916 | GridSize: 292
Generation 1411 | Revalues: 311122 | GridSize: 296
Generation 1412 | Revalues: 311360 | GridSize: 294
Generation 1413 | Revalues: 311584 | GridSize: 296
Generation 1414 | Revalues: 311790 | GridSize: 295
Generation 1415 | Revalues: 312004 | GridSize: 295
Generation 1416 | Revalues: 312198 | GridSize: 296
Generation 1417 | Revalues: 312442 | GridSize: 295
Generation 1418 | Revalues: 312666 | GridSize: 299
Generation 1419 | Revalues: 312886 | GridSize: 300
Generation 1420 | Revalues: 313106 | GridSize: 300
Generation 1421 | Revalues: 313300 | GridSize: 299
Generation 1422 | Revalues: 313524 | GridSize: 300
Generation 1423 | Revalues: 313736 | GridSize: 299
Generation 1424 | Revalues: 313972 | GridSize: 300
Generation 1425 | Revalues: 314200 | GridSize: 300
Generation 1426 | Revalues: 314432 | GridSize: 300
Generation 1427 | Revalues: 314660 | GridSize: 297
Generation 1428 | Revalues: 314882 | GridSize: 300
Generation 1429 | Revalues: 315120 | GridSize: 299
Generation 1430 | Revalues: 315348 | GridSize: 297
Generation 1431 | Revalues: 315552 | GridSize: 298
Generation 1432 | Revalues: 315776 | GridSize: 300
Generation 1433 | Revalues: 315988 | GridSize: 299
Generation 1434 | Revalues: 316194 | GridSize: 300
Generation 1435 | Revalues: 316400 | GridSize: 300
Generation 1436 | Revalues: 316616 | GridSize: 294
Generation 1437 | Revalues: 316820 | GridSize: 297
Generation 1438 | Revalues: 317030 | GridSize: 294
Generation 1439 | Revalues: 317256 | GridSize: 297
Generation 1440 | Revalues: 317482 | GridSize: 299
Generation 1441 | Revalues: 317702 | GridSize: 300
Generation 1442 | Revalues: 317914 | GridSize: 299
Generation 1443 | Revalues: 318128 | GridSize: 300
Generation 1444 | Revalues: 318348 | GridSize: 300
Generation 1445 | Revalues: 318554 | GridSize: 300
Generation 1446 | Revalues: 318768 | GridSize: 300
Generation 1447 | Revalues: 318992 | GridSize: 299
Generation 1448 | Revalues: 319232 | GridSize: 300
Generation 1449 | Revalues: 319460 | GridSize: 300
Generation 1450 | Revalues: 319670 | GridSize: 294
Generation 1451 | Revalues: 319880 | GridSize: 295
Generation 1452 | Revalues: 320078 | GridSize: 294
Generation 1453 | Revalues: 320286 | GridSize: 294
Generation 1454 | Revalues: 320486 | GridSize: 295
Generation 1455 | Revalues: 320720 | GridSize: 295
Generation 1456 | Revalues: 320924 | GridSize: 297
Generation 1457 | Revalues: 321136 | GridSize: 298
Generation 1458 | Revalues: 321360 | GridSize: 300
Generation 1459 | Revalues: 321582 | GridSize: 300
Generation 1460 | Revalues: 321802 | GridSize: 300
Generation 1461 | Revalues: 322018 | GridSize: 298
Generation 1462 | Revalues: 322236 | GridSize: 300
Generation 1463 | Revalues: 322480 | GridSize: 300
Generation 1464 | Revalues: 322680 | GridSize: 300
Generation 1465 | Revalues: 322902 | GridSize: 300
Generation 1466 | Revalues: 323088 | GridSize: 300
Generation 1467 | Revalues: 323324 | GridSize: 300
Generation 1468 | Revalues: 323560 | GridSize: 298
Generation 1469 | Revalues: 323812 | GridSize: 293
Generation 1470 | Revalues: 324014 | GridSize: 291
Generation 1471 | Revalues: 324208 | GridSize: 292
Generation 1472 | Revalues: 324446 | GridSize: 292
Generation 1473 | Revalues: 324646 | GridSize: 295
Generation 1474 | Revalues: 324866 | GridSize: 296
Generation 1475 | Revalues: 325090 | GridSize: 296
Generation 1476 | Revalues: 325298 | GridSize: 298
Generation 1477 | Revalues: 325532 | GridSize: 298
Generation 1478 | Revalues: 325776 | GridSize: 298
Generation 1479 | Revalues: 326030 | GridSize: 297
Generation 1480 | Revalues: 326230 | GridSize: 298
Generation 1481 | Revalues: 326440 | GridSize: 300
Generation 1482 | Revalues: 326642 | GridSize: 299
Generation 1483 | Revalues: 326850 | GridSize: 296
Generation 1484 | Revalues: 327064 | GridSize: 295
Generation 1485 | Revalues: 327282 | GridSize: 300
Generation 1486 | Revalues: 327504 | GridSize: 298
Generation 1487 | Revalues: 327740 | GridSize: 298
Generation 1488 | Revalues: 327956 | GridSize: 297
Generation 1489 | Revalues: 328188 | GridSize: 294
Generation 1490 | Revalues: 328404 | GridSize: 295
Generation 1491 | Revalues: 328608 | GridSize: 294
Generation 1492 | Revalues: 328826 | GridSize: 290
Generation 1493 | Revalues: 329052 | GridSize: 289
Generation 1494 | Revalues: 329246 | GridSize: 289
Generation 1495 | Revalues: 329470 | GridSize: 292
Generation 1496 | Revalues: 329688 | GridSize: 287
Generation 1497 | Revalues: 329882 | GridSize: 287
Generation 1498 | Revalues: 330106 | GridSize: 287
Generation 1499 | Revalues: 330346 | GridSize: 292
Generation 1500 | Revalues: 330568 | GridSize: 295
Generation 1501 | Revalues: 330780 | GridSize: 295
Generation 1502 | Revalues: 330984 | GridSize: 297
Generation 1503 | Revalues: 331196 | GridSize: 300
Generation 1504 | Revalues: 331426 | GridSize: 300
Generation 1505 | Revalues: 331656 | GridSize: 298
Generation 1506 | Revalues: 331856 | GridSize: 300
Generation 1507 | Revalues: 332052 | GridSize: 299
Generation 1508 | Revalues: 332278 | GridSize: 300
Generation 1509 | Revalues: 332502 | GridSize: 297
Generation 1510 | Revalues: 332696 | GridSize: 298
Generation 1511 | Revalues: 332930 | GridSize: 297
Generation 1512 | Revalues: 333172 | GridSize: 296
Generation 1513 | Revalues: 333398 | GridSize: 298
Generation 1514 | Revalues: 333620 | GridSize: 300
Generation 1515 | Revalues: 333852 | GridSize: 300
Generation 1516 | Revalues: 334044 | GridSize: 299
Generation 1517 | Revalues: 334272 | GridSize: 298
Generation 1518 | Revalues: 334486 | GridSize: 300
Generation 1519 | Revalues: 334710 | GridSize: 300
Generation 1520 | Revalues: 334972 | GridSize: 300
Generation 1521 | Revalues: 335190 | GridSize: 300
Generation 1522 | Revalues: 335416 | GridSize: 300
Generation 1523 | Revalues: 335666 | GridSize: 300
Generation 1524 | Revalues: 335884 | GridSize: 299
Generation 1525 | Revalues: 336088 | GridSize: 300
Generation 1526 | Revalues: 336288 | GridSize: 300
Generation 1527 | Revalues: 336488 | GridSize: 295
Generation 1528 | Revalues: 336700 | GridSize: 300
Generation 1529 | Revalues: 336916 | GridSize: 300
Generation 1530 | Revalues: 337154 | GridSize: 300
Generation 1531 | Revalues: 337388 | GridSize: 300
Generation 1532 | Revalues: 337602 | GridSize: 300
Generation 1533 | Revalues: 337848 | GridSize: 299
Generation 1534 | Revalues: 338090 | GridSize: 299
Generation 1535 | Revalues: 338320 | GridSize: 300
Generation 1536 | Revalues: 338558 | GridSize: 300
Generation 1537 | Revalues: 338788 | GridSize: 300
