Generation 0 | Revalues: 100 | GridSize: 4
Generation 1147 | Revalues: 253008 | GridSize: 197
Generation 1148 | Revalues: 253224 | GridSize: 188
Generation 1149 | Revalues: 253440 | GridSize: 189
Generation 1150 | Revalues: 253650 | GridSize: 184
Generation 1151 | Revalues: 253854 | GridSize: 177
Generation 1152 | Revalues: 254074 | GridSize: 181
Generation 1153 | Revalues: 254306 | GridSize: 180
Generation 1154 | Revalues: 254522 | GridSize: 186
Generation 1155 | Revalues: 254734 | GridSize: 179
Generation 1156 | Revalues: 254946 | GridSize: 182
Generation 1157 | Revalues: 255178 | GridSize: 180
Generation 1158 | Revalues: 255400 | GridSize: 175
Generation 1159 | Revalues: 255604 | GridSize: 186
Generation 1160 | Revalues: 255844 | GridSize: 185
Generation 1161 | Revalues: 256062 | GridSize: 185
Generation 1162 | Revalues: 256278 | GridSize: 185
Generation 1163 | Revalues: 256480 | GridSize: 185
Generation 1164 | Revalues: 256702 | GridSize: 180
Generation 1165 | Revalues: 256948 | GridSize: 185
Generation 1166 | Revalues: 257186 | GridSize: 186
Generation 1167 | Revalues: 257410 | GridSize: 187
Generation 1168 | Revalues: 257622 | GridSize: 193
Generation 1169 | Revalues: 257832 | GridSize: 193
Generation 1170 | Revalues: 258040 | GridSize: 198
Generation 1171 | Revalues: 258272 | GridSize: 205
Generation 1172 | Revalues: 258484 | GridSize: 206
Generation 1173 | Revalues: 258710 | GridSize: 206
Generation 1174 | Revalues: 258936 | GridSize: 202
Generation 1175 | Revalues: 259148 | GridSize: 197
Generation 1176 | Revalues: 259362 | GridSize: 198
Generation 1177 | Revalues: 259576 | GridSize: 205
Generation 1178 | Revalues: 259808 | GridSize: 206
Generation 1179 | Revalues: 260028 | GridSize: 209
Generation 1180 | Revalues: 260246 | GridSize: 217
Generation 1181 | Revalues: 260480 | GridSize: 221
Generation 1182 | Revalues: 260706 | GridSize: 222
Generation 1183 | Revalues: 260926 | GridSize: 221
Generation 1184 | Revalues: 261132 | GridSize: 216
Generation 1185 | Revalues: 261358 | GridSize: 209
Generation 1186 | Revalues: 261578 | GridSize: 200
Generation 1187 | Revalues: 261802 | GridSize: 206
Generation 1188 | Revalues: 262028 | GridSize: 209
Generation 1189 | Revalues: 262262 | GridSize: 199
Generation 1190 | Revalues: 262464 | GridSize: 197
Generation 1191 | Revalues: 262668 | GridSize: 209
Generation 1192 | Revalues: 262900 | GridSize: 212
Generation 1193 | Revalues: 263126 | GridSize: 209
Generation 1194 | Revalues: 263328 | GridSize: 202
Generation 1195 | Revalues: 263538 | GridSize: 201
Generation 1196 | Revalues: 263770 | GridSize: 208
Generation 1197 | Revalues: 264006 | GridSize: 213
Generation 1198 | Revalues: 264244 | GridSize: 211
Generation 1199 | Revalues: 264462 | GridSize: 210
Generation 1200 | Revalues: 264684 | GridSize: 211
Generation 1201 | Revalues: 264892 | GridSize: 206
Generation 1202 | Revalues: 265106 | GridSize: 206
Generation 1203 | Revalues: 265324 | GridSize: 205
Generation 1204 | Revalues: 265534 | GridSize: 207
Generation 1205 | Revalues: 265762 | GridSize: 203
Generation 1206 | Revalues: 265978 | GridSize: 207
Generation 1207 | Revalues: 266172 | GridSize: 207
Generation 1208 | Revalues: 266374 | GridSize: 207
Generation 1209 | Revalues: 266584 | GridSize: 212
Generation 1210 | Revalues: 266780 | GridSize: 218
Generation 1211 | Revalues: 266976 | GridSize: 220
Generation 1212 | Revalues: 267206 | GridSize: 225
Generation 1213 | Revalues: 267448 | GridSize: 225
Generation 1214 | Revalues: 267676 | GridSize: 223
Generation 1215 | Revalues: 267890 | GridSize: 226
Generation 1216 | Revalues: 268124 | GridSize: 230
Generation 1217 | Revalues: 268360 | GridSize: 229
Generation 1218 | Revalues: 268586 | GridSize: 228
Generation 1219 | Revalues: 268802 | GridSize: 227
Generation 1220 | Revalues: 269036 | GridSize: 223
Generation 1221 | Revalues: 269250 | GridSize: 220
Generation 1222 | Revalues: 269484 | GridSize: 217
Generation 1223 | Revalues: 269688 | GridSize: 214
Generation 1224 | Revalues: 269916 | GridSize: 206
Generation 1225 | Revalues: 270140 | GridSize: 201
Generation 1226 | Revalues: 270344 | GridSize: 199
Generation 1227 | Revalues: 270560 | GridSize: 206
Generation 1228 | Revalues: 270782 | GridSize: 206
Generation 1229 | Revalues: 271012 | GridSize: 206
Generation 1230 | Revalues: 271224 | GridSize: 210
Generation 1231 | Revalues: 271446 | GridSize: 215
Generation 1232 | Revalues: 271668 | GridSize: 217
Generation 1233 | Revalues: 271884 | GridSize: 215
Generation 1234 | Revalues: 272100 | GridSize: 218
Generation 1235 | Revalues: 272314 | GridSize: 219
Generation 1236 | Revalues: 272516 | GridSize: 220
Generation 1237 | Revalues: 272740 | GridSize: 221
Generation 1238 | Revalues: 272938 | GridSize: 212
Generation 1239 | Revalues: 273158 | GridSize: 219
Generation 1240 | Revalues: 273376 | GridSize: 216
Generation 1241 | Revalues: 273574 | GridSize: 221
Generation 1242 | Revalues: 273802 | GridSize: 216
Generation 1243 | Revalues: 274030 | GridSize: 222
Generation 1244 | Revalues: 274250 | GridSize: 225
Generation 1245 | Revalues: 274454 | GridSize: 226
Generation 1246 | Revalues: 274670 | GridSize: 225
Generation 1247 | Revalues: 274876 | GridSize: 224
Generation 1248 | Revalues: 275084 | GridSize: 219
Generation 1249 | Revalues: 275310 | GridSize: 223
Generation 1250 | Revalues: 275530 | GridSize: 223
Generation 1251 | Revalues: 275754 | GridSize: 222
Generation 1252 | Revalues: 275946 | GridSize: 229
Generation 1253 | Revalues: 276172 | GridSize: 240
Generation 1254 | Revalues: 276408 | GridSize: 237
Generation 1255 | Revalues: 276630 | GridSize: 242
Generation 1256 | Revalues: 276864 | GridSize: 236
Generation 1257 | Revalues: 277094 | GridSize: 239
Generation 1258 | Revalues: 277314 | GridSize: 237
Generation 1259 | Revalues: 277516 | GridSize: 242
Generation 1260 | Revalues: 277726 | GridSize: 235
Generation 1261 | Revalues: 277954 | GridSize: 234
Generation 1262 | Revalues: 278198 | GridSize: 239
Generation 1263 | Revalues: 278398 | GridSize: 242
Generation 1264 | Revalues: 278614 | GridSize: 243
Generation 1265 | Revalues: 278836 | GridSize: 244
Generation 1266 | Revalues: 279066 | GridSize: 245
Generation 1267 | Revalues: 279268 | GridSize: 243
Generation 1268 | Revalues: 279482 | GridSize: 242
Generation 1269 | Revalues: 279710 | GridSize: 243
Generation 1270 | Revalues: 279936 | GridSize: 241
Generation 1271 | Revalues: 280164 | GridSize: 243
Generation 1272 | Revalues: 280374 | GridSize: 244
Generation 1273 | Revalues: 280598 | GridSize: 243
Generation 1274 | Revalues: 280808 | GridSize: 247
Generation 1275 | Revalues: 281028 | GridSize: 253
Generation 1276 | Revalues: 281250 | GridSize: 260
Generation 1277 | Revalues: 281458 | GridSize: 262
Generation 1278 | Revalues: 281656 | GridSize: 264
Generation 1279 | Revalues: 281874 | GridSize: 270
Generation 1280 | Revalues: 282088 | GridSize: 271
Generation 1281 | Revalues: 282292 | GridSize: 267
Generation 1282 | Revalues: 282508 | GridSize: 268
Generation 1283 | Revalues: 282732 | GridSize: 268
Generation 1284 | Revalues: 282962 | GridSize: 264
Generation 1285 | Revalues: 283166 | GridSize: 264
Generation 1286 | Revalues: 283404 | GridSize: 261
Generation 1287 | Revalues: 283614 | GridSize: 262
Generation 1288 | Revalues: 283840 | GridSize: 265
Generation 1289 | Revalues: 284068 | GridSize: 269
Generation 1290 | Revalues: 284282 | GridSize: 270
Generation 1291 | Revalues: 284500 | GridSize: 268
Generation 1292 | Revalues: 284724 | GridSize: 270
Generation 1293 | Revalues: 284964 | GridSize: 274
Generation 1294 | Revalues: 285176 | GridSize: 279
Generation 1295 | Revalues: 285402 | GridSize: 284
Generation 1296 | Revalues: 285624 | GridSize: 273
Generation 1297 | Revalues: 285844 | GridSize: 271
Generation 1298 | Revalues: 286076 | GridSize: 274
Generation 1299 | Revalues: 286310 | GridSize: 276
Generation 1300 | Revalues: 286502 | GridSize: 273
Generation 1301 | Revalues: 286734 | GridSize: 272
Generation 1302 | Revalues: 286940 | GridSize: 269
Generation 1303 | Revalues: 287146 | GridSize: 271
Generation 1304 | Revalues: 287378 | GridSize: 267
Generation 1305 | Revalues: 287584 | GridSize: 267
Generation 1306 | Revalues: 287806 | GridSize: 275
Generation 1307 | Revalues: 288036 | GridSize: 276
Generation 1308 | Revalues: 288276 | GridSize: 277
Generation 1309 | Revalues: 288502 | GridSize: 281
Generation 1310 | Revalues: 288720 | GridSize: 283
Generation 1311 | Revalues: 288922 | GridSize: 283
Generation 1312 | Revalues: 289134 | GridSize: 283
Generation 1313 | Revalues: 289366 | GridSize: 283
Generation 1314 | Revalues: 289602 | GridSize: 284
Generation 1315 | Revalues: 289848 | GridSize: 284
Generation 1316 | Revalues: 290072 | GridSize: 277
Generation 1317 | Revalues: 290294 | GridSize: 281
Generation 1318 | Revalues: 290510 | GridSize: 283
Generation 1319 | Revalues: 290718 | GridSize: 286
Generation 1320 | Revalues: 290914 | GridSize: 283
Generation 1321 | Revalues: 291136 | GridSize: 284
Generation 1322 | Revalues: 291340 | GridSize: 269
Generation 1323 | Revalues: 291578 | GridSize: 261
Generation 1324 | Revalues: 291792 | GridSize: 253
Generation 1325 | Revalues: 292012 | GridSize: 255
Generation 1326 | Revalues: 292242 | GridSize: 254
Generation 1327 | Revalues: 292430 | GridSize: 257
Generation 1328 | Revalues: 292664 | GridSize: 261
Generation 1329 | Revalues: 292894 | GridSize: 264
Generation 1330 | Revalues: 293110 | GridSize: 269
Generation 1331 | Revalues: 293308 | GridSize: 266
Generation 1332 | Revalues: 293540 | GridSize: 259
Generation 1333 | Revalues: 293784 | GridSize: 261
Generation 1334 | Revalues: 293998 | GridSize: 265
Generation 1335 | Revalues: 294238 | GridSize: 272
Generation 1336 | Revalues: 294466 | GridSize: 280
Generation 1337 | Revalues: 294696 | GridSize: 283
Generation 1338 | Revalues: 294922 | GridSize: 288
Generation 1339 | Revalues: 295164 | GridSize: 290
Generation 1340 | Revalues: 295384 | GridSize: 291
Generation 1341 | Revalues: 295616 | GridSize: 294
Generation 1342 | Revalues: 295846 | GridSize: 284
Generation 1343 | Revalues: 296066 | GridSize: 288
Generation 1344 | Revalues: 296296 | GridSize: 287
Generation 1345 | Revalues: 296528 | GridSize: 284
Generation 1346 | Revalues: 296762 | GridSize: 285
Generation 1347 | Revalues: 296980 | GridSize: 283
Generation 1348 | Revalues: 297202 | GridSize: 285
Generation 1349 | Revalues: 297414 | GridSize: 290
Generation 1350 | Revalues: 297640 | GridSize: 293
Generation 1351 | Revalues: 297864 | GridSize: 286
Generation 1352 | Revalues: 298074 | GridSize: 288
Generation 1353 | Revalues: 298296 | GridSize: 271
Generation 1354 | Revalues: 298526 | GridSize: 263
Generation 1355 | Revalues: 298748 | GridSize: 258
Generation 1356 | Revalues: 298948 | GridSize: 248
Generation 1357 | Revalues: 299168 | GridSize: 242
Generation 1358 | Revalues: 299376 | GridSize: 241
Generation 1359 | Revalues: 299604 | GridSize: 248
Generation 1360 | Revalues: 299852 | GridSize: 249
Generation 1361 | Revalues: 300090 | GridSize: 247
Generation 1362 | Revalues: 300306 | GridSize: 245
Generation 1363 | Revalues: 300528 | GridSize: 246
Generation 1364 | Revalues: 300750 | GridSize: 251
Generation 1365 | Revalues: 300950 | GridSize: 254
Generation 1366 | Revalues: 301162 | GridSize: 251
Generation 1367 | Revalues: 301368 | GridSize: 253
Generation 1368 | Revalues: 301594 | GridSize: 245
Generation 1369 | Revalues: 301834 | GridSize: 237
Generation 1370 | Revalues: 302076 | GridSize: 240
Generation 1371 | Revalues: 302290 | GridSize: 236
Generation 1372 | Revalues: 302516 | GridSize: 230
Generation 1373 | Revalues: 302728 | GridSize: 226
Generation 1374 | Revalues: 302908 | GridSize: 223
Generation 1375 | Revalues: 303108 | GridSize: 221
Generation 1376 | Revalues: 303322 | GridSize: 225
Generation 1377 | Revalues: 303546 | GridSize: 229
Generation 1378 | Revalues: 303740 | GridSize: 225
Generation 1379 | Revalues: 303974 | GridSize: 221
Generation 1380 | Revalues: 304188 | GridSize: 217
Generation 1381 | Revalues: 304408 | GridSize: 219
Generation 1382 | Revalues: 304620 | GridSize: 220
Generation 1383 | Revalues: 304836 | GridSize: 224
Generation 1384 | Revalues: 305072 | GridSize: 220
Generation 1385 | Revalues: 305294 | GridSize: 222
Generation 1386 | Revalues: 305500 | GridSize: 228
Generation 1387 | Revalues: 305716 | GridSize: 231
Generation 1388 | Revalues: 305964 | GridSize: 235
Generation 1389 | Revalues: 306196 | GridSize: 235
Generation 1390 | Revalues: 306406 | GridSize: 236
Generation 1391 | Revalues: 306620 | GridSize: 232
Generation 1392 | Revalues: 306846 | GridSize: 231
Generation 1393 | Revalues: 307062 | GridSize: 229
Generation 1394 | Revalues: 307298 | GridSize: 228
Generation 1395 | Revalues: 307532 | GridSize: 227
Generation 1396 | Revalues: 307748 | GridSize: 229
Generation 1397 | Revalues: 307948 | GridSize: 226
Generation 1398 | Revalues: 308206 | GridSize: 225
Generation 1399 | Revalues: 308416 | GridSize: 223
Generation 1400 | Revalues: 308654 | GridSize: 222
Generation 1401 | Revalues: 308862 | GridSize: 227
Generation 1402 | Revalues: 309086 | GridSize: 229
Generation 1403 | Revalues: 309300 | GridSize: 233
Generation 1404 | Revalues: 309508 | GridSize: 231
Generation 1405 | Revalues: 309730 | GridSize: 229
Generation 1406 | Revalues: 309964 | GridSize: 225
Generation 1407 | Revalues: 310172 | GridSize: 228
Generation 1408 | Revalues: 310402 | GridSize: 224
Generation 1409 | Revalues: 310606 | GridSize: 225
Generation 1410 | Revalues: 310850 | GridSize: 224
Generation 1411 | Revalues: 311038 | GridSize: 223
Generation 1412 | Revalues: 311256 | GridSize: 225
Generation 1413 | Revalues: 311474 | GridSize: 224
Generation 1414 | Revalues: 311692 | GridSize: 226
Generation 1415 | Revalues: 311894 | GridSize: 227
Generation 1416 | Revalues: 312108 | GridSize: 232
Generation 1417 | Revalues: 312322 | GridSize: 235
Generation 1418 | Revalues: 312546 | GridSize: 234
Generation 1419 | Revalues: 312764 | GridSize: 234
Generation 1420 | Revalues: 312988 | GridSize: 238
Generation 1421 | Revalues: 313190 | GridSize: 236
Generation 1422 | Revalues: 313376 | GridSize: 242
Generation 1423 | Revalues: 313612 | GridSize: 244
Generation 1424 | Revalues: 313830 | GridSize: 241
Generation 1425 | Revalues: 314052 | GridSize: 242
Generation 1426 | Revalues: 314246 | GridSize: 246
Generation 1427 | Revalues: 314484 | GridSize: 243
Generation 1428 | Revalues: 314688 | GridSize: 246
Generation 1429 | Revalues: 314912 | GridSize: 251
Generation 1430 | Revalues: 315150 | GridSize: 254
Generation 1431 | Revalues: 315386 | GridSize: 256
Generation 1432 | Revalues: 315602 | GridSize: 264
Generation 1433 | Revalues: 315844 | GridSize: 260
Generation 1434 | Revalues: 316078 | GridSize: 266
Generation 1435 | Revalues: 316282 | GridSize: 268
Generation 1436 | Revalues: 316514 | GridSize: 271
Generation 1437 | Revalues: 316764 | GridSize: 277
Generation 1438 | Revalues: 316994 | GridSize: 280
Generation 1439 | Revalues: 317228 | GridSize: 273
Generation 1440 | Revalues: 317452 | GridSize: 273
Generation 1441 | Revalues: 317672 | GridSize: 280
Generation 1442 | Revalues: 317904 | GridSize: 277
Generation 1443 | Revalues: 318130 | GridSize: 276
Generation 1444 | Revalues: 318368 | GridSize: 272
Generation 1445 | Revalues: 318582 | GridSize: 269
Generation 1446 | Revalues: 318798 | GridSize: 268
Generation 1447 | Revalues: 319010 | GridSize: 274
Generation 1448 | Revalues: 319238 | GridSize: 279
Generation 1449 | Revalues: 319466 | GridSize: 283
Generation 1450 | Revalues: 319692 | GridSize: 279
Generation 1451 | Revalues: 319906 | GridSize: 283
Generation 1452 | Revalues: 320128 | GridSize: 283
Generation 1453 | Revalues: 320348 | GridSize: 281
Generation 1454 | Revalues: 320556 | GridSize: 287
Generation 1455 | Revalues: 320772 | GridSize: 280
Generation 1456 | Revalues: 320980 | GridSize: 276
Generation 1457 | Revalues: 321210 | GridSize: 275
Generation 1458 | Revalues: 321432 | GridSize: 270
Generation 1459 | Revalues: 321638 | GridSize: 274
Generation 1460 | Revalues: 321836 | GridSize: 262
Generation 1461 | Revalues: 322056 | GridSize: 263
Generation 1462 | Revalues: 322264 | GridSize: 266
Generation 1463 | Revalues: 322496 | GridSize: 273
Generation 1464 | Revalues: 322706 | GridSize: 270
Generation 1465 | Revalues: 322922 | GridSize: 269
Generation 1466 | Revalues: 323154 | GridSize: 275
Generation 1467 | Revalues: 323388 | GridSize: 284
Generation 1468 | Revalues: 323602 | GridSize: 281
Generation 1469 | Revalues: 323824 | GridSize: 267
Generation 1470 | Revalues: 324044 | GridSize: 271
Generation 1471 | Revalues: 324240 | GridSize: 261
Generation 1472 | Revalues: 324432 | GridSize: 258
Generation 1473 | Revalues: 324672 | GridSize: 248
Generation 1474 | Revalues: 324876 | GridSize: 248
Generation 1475 | Revalues: 325088 | GridSize: 252
Generation 1476 | Revalues: 325322 | GridSize: 245
Generation 1477 | Revalues: 325534 | GridSize: 233
Generation 1478 | Revalues: 325760 | GridSize: 236
Generation 1479 | Revalues: 325970 | GridSize: 237
Generation 1480 | Revalues: 326164 | GridSize: 241
Generation 1481 | Revalues: 326380 | GridSize: 246
Generation 1482 | Revalues: 326614 | GridSize: 249
Generation 1483 | Revalues: 326840 | GridSize: 240
Generation 1484 | Revalues: 327042 | GridSize: 239
Generation 1485 | Revalues: 327264 | GridSize: 239
Generation 1486 | Revalues: 327498 | GridSize: 236
Generation 1487 | Revalues: 327678 | GridSize: 234
Generation 1488 | Revalues: 327910 | GridSize: 242
Generation 1489 | Revalues: 328130 | GridSize: 242
Generation 1490 | Revalues: 328348 | GridSize: 242
Generation 1491 | Revalues: 328554 | GridSize: 244
Generation 1492 | Revalues: 328770 | GridSize: 250
Generation 1493 | Revalues: 328982 | GridSize: 251
Generation 1494 | Revalues: 329194 | GridSize: 253
Generation 1495 | Revalues: 329410 | GridSize: 249
Generation 1496 | Revalues: 329622 | GridSize: 250
Generation 1497 | Revalues: 329842 | GridSize: 246
Generation 1498 | Revalues: 330096 | GridSize: 245
Generation 1499 | Revalues: 330314 | GridSize: 244
Generation 1500 | Revalues: 330538 | GridSize: 243
Generation 1501 | Revalues: 330754 | GridSize: 243
Generation 1502 | Revalues: 330970 | GridSize: 245
Generation 1503 | Revalues: 331156 | GridSize: 246
Generation 1504 | Revalues: 331390 | GridSize: 246
Generation 1505 | Revalues: 331620 | GridSize: 246
Generation 1506 | Revalues: 331844 | GridSize: 246
Generation 1507 | Revalues: 332052 | GridSize: 241
Generation 1508 | Revalues: 332262 | GridSize: 245
Generation 1509 | Revalues: 332454 | GridSize: 241
Generation 1510 | Revalues: 332686 | GridSize: 247
Generation 1511 | Revalues: 332924 | GridSize: 249
Generation 1512 | Revalues: 333144 | GridSize: 252
Generation 1513 | Revalues: 333374 | GridSize: 251
Generation 1514 | Revalues: 333600 | GridSize: 254
Generation 1515 | Revalues: 333836 | GridSize: 247
Generation 1516 | Revalues: 334062 | GridSize: 255
Generation 1517 | Revalues: 334262 | GridSize: 255
Generation 1518 | Revalues: 334488 | GridSize: 256
Generation 1519 | Revalues: 334694 | GridSize: 259
Generation 1520 | Revalues: 334906 | GridSize: 266
Generation 1521 | Revalues: 335136 | GridSize: 265
Generation 1522 | Revalues: 335348 | GridSize: 263
Generation 1523 | Revalues: 335552 | GridSize: 269
Generation 1524 | Revalues: 335772 | GridSize: 264
Generation 1525 | Revalues: 335978 | GridSize: 265
Generation 1526 | Revalues: 336198 | GridSize: 266
Generation 1527 | Revalues: 336448 | GridSize: 265
Generation 1528 | Revalues: 336682 | GridSize: 263
Generation 1529 | Revalues: 336896 | GridSize: 267
Generation 1530 | Revalues: 337100 | GridSize: 269
Generation 1531 | Revalues: 337306 | GridSize: 274
Generation 1532 | Revalues: 337516 | GridSize: 276
Generation 1533 | Revalues: 337734 | GridSize: 280
Generation 1534 | Revalues: 337956 | GridSize: 281
Generation 1535 | Revalues: 338184 | GridSize: 280
Generation 1536 | Revalues: 338400 | GridSize: 282
Generation 1537 | Revalues: 338594 | GridSize: 288
Generation 1538 | Revalues: 338796 | GridSize: 289
Generation 1539 | Revalues: 339000 | GridSize: 289
Generation 1540 | Revalues: 339220 | GridSize: 294
Generation 1541 | Revalues: 339458 | GridSize: 297
Generation 1542 | Revalues: 339660 | GridSize: 295
Generation 1543 | Revalues: 339872 | GridSize: 296
Generation 1544 | Revalues: 340104 | GridSize: 289
Generation 1545 | Revalues: 340340 | GridSize: 289
Generation 1546 | Revalues: 340568 | GridSize: 281
Generation 1547 | Revalues: 340776 | GridSize: 279
Generation 1548 | Revalues: 340984 | GridSize: 279
Generation 1549 | Revalues: 341194 | GridSize: 282
Generation 1550 | Revalues: 341406 | GridSize: 284
Generation 1551 | Revalues: 341644 | GridSize: 287
Generation 1552 | Revalues: 341850 | GridSize: 290
Generation 1553 | Revalues: 342062 | GridSize: 296
Generation 1554 | Revalues: 342286 | GridSize: 296
Generation 1555 | Revalues: 342508 | GridSize: 296
Generation 1556 | Revalues: 342754 | GridSize: 297
Generation 1557 | Revalues: 342976 | GridSize: 297
Generation 1558 | Revalues: 343200 | GridSize: 293
Generation 1559 | Revalues: 343400 | GridSize: 290
Generation 1560 | Revalues: 343624 | GridSize: 289
Generation 1561 | Revalues: 343846 | GridSize: 291
Generation 1562 | Revalues: 344084 | GridSize: 292
Generation 1563 | Revalues: 344300 | GridSize: 293
Generation 1564 | Revalues: 344538 | GridSize: 283
Generation 1565 | Revalues: 344762 | GridSize: 282
Generation 1566 | Revalues: 344980 | GridSize: 286
Generation 1567 | Revalues: 345206 | GridSize: 284
Generation 1568 | Revalues: 345428 | GridSize: 286
Generation 1569 | Revalues: 345656 | GridSize: 288
Generation 1570 | Revalues: 345872 | GridSize: 287
Generation 1571 | Revalues: 346074 | GridSize: 262
Generation 1572 | Revalues: 346306 | GridSize: 268
Generation 1573 | Revalues: 346532 | GridSize: 268
Generation 1574 | Revalues: 346750 | GridSize: 268
Generation 1575 | Revalues: 346974 | GridSize: 263
Generation 1576 | Revalues: 347184 | GridSize: 260
Generation 1577 | Revalues: 347408 | GridSize: 251
Generation 1578 | Revalues: 347646 | GridSize: 241
Generation 1579 | Revalues: 347832 | GridSize: 238
Generation 1580 | Revalues: 348066 | GridSize: 239
Generation 1581 | Revalues: 348278 | GridSize: 240
Generation 1582 | Revalues: 348510 | GridSize: 246
Generation 1583 | Revalues: 348714 | GridSize: 240
Generation 1584 | Revalues: 348892 | GridSize: 240
Generation 1585 | Revalues: 349122 | GridSize: 246
Generation 1586 | Revalues: 349316 | GridSize: 243
Generation 1587 | Revalues: 349524 | GridSize: 246
Generation 1588 | Revalues: 349740 | GridSize: 254
Generation 1589 | Revalues: 349954 | GridSize: 256
Generation 1590 | Revalues: 350152 | GridSize: 255
Generation 1591 | Revalues: 350370 | GridSize: 259
Generation 1592 | Revalues: 350578 | GridSize: 259
Generation 1593 | Revalues: 350802 | GridSize: 261
Generation 1594 | Revalues: 351022 | GridSize: 262
Generation 1595 | Revalues: 351226 | GridSize: 266
Generation 1596 | Revalues: 351440 | GridSize: 264
Generation 1597 | Revalues: 351674 | GridSize: 266
Generation 1598 | Revalues: 351876 | GridSize: 266
Generation 1599 | Revalues: 352088 | GridSize: 269
Generation 1600 | Revalues: 352310 | GridSize: 270
Generation 1601 | Revalues: 352560 | GridSize: 258
Generation 1602 | Revalues: 352794 | GridSize: 263
Generation 1603 | Revalues: 353004 | GridSize: 259
Generation 1604 | Revalues: 353246 | GridSize: 253
Generation 1605 | Revalues: 353450 | GridSize: 254
Generation 1606 | Revalues: 353646 | GridSize: 248
Generation 1607 | Revalues: 353862 | GridSize: 241
Generation 1608 | Revalues: 354076 | GridSize: 226
Generation 1609 | Revalues: 354280 | GridSize: 228
Generation 1610 | Revalues: 354482 | GridSize: 231
Generation 1611 | Revalues: 354714 | GridSize: 234
Generation 1612 | Revalues: 354932 | GridSize: 239
Generation 1613 | Revalues: 355146 | GridSize: 251
Generation 1614 | Revalues: 355368 | GridSize: 251
Generation 1615 | Revalues: 355584 | GridSize: 247
Generation 1616 | Revalues: 355814 | GridSize: 250
Generation 1617 | Revalues: 356018 | GridSize: 246
Generation 1618 | Revalues: 356244 | GridSize: 252
Generation 1619 | Revalues: 356452 | GridSize: 251
Generation 1620 | Revalues: 356650 | GridSize: 255
Generation 1621 | Revalues: 356870 | GridSize: 252
Generation 1622 | Revalues: 357090 | GridSize: 246
Generation 1623 | Revalues: 357310 | GridSize: 248
Generation 1624 | Revalues: 357560 | GridSize: 253
Generation 1625 | Revalues: 357768 | GridSize: 254
Generation 1626 | Revalues: 358004 | GridSize: 264
Generation 1627 | Revalues: 358232 | GridSize: 262
Generation 1628 | Revalues: 358450 | GridSize: 258
Generation 1629 | Revalues: 358656 | GridSize: 249
Generation 1630 | Revalues: 358882 | GridSize: 252
Generation 1631 | Revalues: 359106 | GridSize: 256
Generation 1632 | Revalues: 359310 | GridSize: 255
Generation 1633 | Revalues: 359520 | GridSize: 258
Generation 1634 | Revalues: 359726 | GridSize: 263
Generation 1635 | Revalues: 359962 | GridSize: 263
Generation 1636 | Revalues: 360174 | GridSize: 268
Generation 1637 | Revalues: 360410 | GridSize: 263
Generation 1638 | Revalues: 360628 | GridSize: 257
Generation 1639 | Revalues: 360844 | GridSize: 259
Generation 1640 | Revalues: 361074 | GridSize: 260
Generation 1641 | Revalues: 361310 | GridSize: 256
Generation 1642 | Revalues: 361556 | GridSize: 256
Generation 1643 | Revalues: 361768 | GridSize: 256
Generation 1644 | Revalues: 361992 | GridSize: 258
Generation 1645 | Revalues: 362194 | GridSize: 255
Generation 1646 | Revalues: 362410 | GridSize: 253
Generation 1647 | Revalues: 362644 | GridSize: 250
Generation 1648 | Revalues: 362850 | GridSize: 251
Generation 1649 | Revalues: 363048 | GridSize: 252
Generation 1650 | Revalues: 363254 | GridSize: 256
Generation 1651 | Revalues: 363474 | GridSize: 259
Generation 1652 | Revalues: 363694 | GridSize: 260
Generation 1653 | Revalues: 363912 | GridSize: 259
Generation 1654 | Revalues: 364148 | GridSize: 258
Generation 1655 | Revalues: 364386 | GridSize: 255
Generation 1656 | Revalues: 364586 | GridSize: 261
Generation 1657 | Revalues: 364814 | GridSize: 259
Generation 1658 | Revalues: 365022 | GridSize: 262
Generation 1659 | Revalues: 365238 | GridSize: 257
Generation 1660 | Revalues: 365470 | GridSize: 255
Generation 1661 | Revalues: 365702 | GridSize: 260
Generation 1662 | Revalues: 365924 | GridSize: 264
Generation 1663 | Revalues: 366126 | GridSize: 266
Generation 1664 | Revalues: 366370 | GridSize: 268
Generation 1665 | Revalues: 366570 | GridSize: 271
Generation 1666 | Revalues: 366792 | GridSize: 271
Generation 1667 | Revalues: 367002 | GridSize: 274
Generation 1668 | Revalues: 367194 | GridSize: 279
Generation 1669 | Revalues: 367402 | GridSize: 285
Generation 1670 | Revalues: 367626 | GridSize: 288
Generation 1671 | Revalues: 367812 | GridSize: 287
Generation 1672 | Revalues: 368022 | GridSize: 292
Generation 1673 | Revalues: 368224 | GridSize: 296
Generation 1674 | Revalues: 368452 | GridSize: 296
Generation 1675 | Revalues: 368692 | GridSize: 293
Generation 1676 | Revalues: 368926 | GridSize: 289
Generation 1677 | Revalues: 369148 | GridSize: 289
Generation 1678 | Revalues: 369380 | GridSize: 290
Generation 1679 | Revalues: 369586 | GridSize: 289
Generation 1680 | Revalues: 369812 | GridSize: 292
Generation 1681 | Revalues: 370032 | GridSize: 289
Generation 1682 | Revalues: 370230 | GridSize: 286
Generation 1683 | Revalues: 370440 | GridSize: 289
