Generation 0 | Revalues: 100 | GridSize: 6
Generation 1340 | Revalues: 268148 | GridSize: 300
Generation 1341 | Revalues: 268360 | GridSize: 300
Generation 1342 | Revalues: 268544 | GridSize: 300
Generation 1343 | Revalues: 268748 | GridSize: 298
Generation 1344 | Revalues: 268970 | GridSize: 300
Generation 1345 | Revalues: 269156 | GridSize: 300
Generation 1346 | Revalues: 269364 | GridSize: 300
Generation 1347 | Revalues: 269542 | GridSize: 299
Generation 1348 | Revalues: 269728 | GridSize: 297
Generation 1349 | Revalues: 269942 | GridSize: 298
Generation 1350 | Revalues: 270156 | GridSize: 300
Generation 1351 | Revalues: 270336 | GridSize: 300
Generation 1352 | Revalues: 270526 | GridSize: 300
Generation 1353 | Revalues: 270710 | GridSize: 300
Generation 1354 | Revalues: 270910 | GridSize: 300
Generation 1355 | Revalues: 271110 | GridSize: 300
Generation 1356 | Revalues: 271306 | GridSize: 298
Generation 1357 | Revalues: 271508 | GridSize: 300
Generation 1358 | Revalues: 271710 | GridSize: 297
Generation 1359 | Revalues: 271942 | GridSize: 300
Generation 1360 | Revalues: 272124 | GridSize: 300
Generation 1361 | Revalues: 272336 | GridSize: 300
Generation 1362 | Revalues: 272536 | GridSize: 300
Generation 1363 | Revalues: 272750 | GridSize: 300
Generation 1364 | Revalues: 272932 | GridSize: 300
Generation 1365 | Revalues: 273136 | GridSize: 299
Generation 1366 | Revalues: 273370 | GridSize: 300
Generation 1367 | Revalues: 273576 | GridSize: 300
Generation 1368 | Revalues: 273770 | GridSize: 298
Generation 1369 | Revalues: 273966 | GridSize: 300
Generation 1370 | Revalues: 274170 | GridSize: 300
Generation 1371 | Revalues: 274352 | GridSize: 298
Generation 1372 | Revalues: 274572 | GridSize: 300
Generation 1373 | Revalues: 274796 | GridSize: 300
Generation 1374 | Revalues: 274990 | GridSize: 300
Generation 1375 | Revalues: 275182 | GridSize: 300
Generation 1376 | Revalues: 275388 | GridSize: 300
Generation 1377 | Revalues: 275602 | GridSize: 300
Generation 1378 | Revalues: 275812 | GridSize: 300
Generation 1379 | Revalues: 276006 | GridSize: 300
Generation 1380 | Revalues: 276214 | GridSize: 298
Generation 1381 | Revalues: 276416 | GridSize: 300
Generation 1382 | Revalues: 276624 | GridSize: 299
Generation 1383 | Revalues: 276800 | GridSize: 298
Generation 1384 | Revalues: 277008 | GridSize: 299
Generation 1385 | Revalues: 277224 | GridSize: 300
Generation 1386 | Revalues: 277400 | GridSize: 300
Generation 1387 | Revalues: 277598 | GridSize: 292
Generation 1388 | Revalues: 277820 | GridSize: 300
Generation 1389 | Revalues: 278032 | GridSize: 300
Generation 1390 | Revalues: 278248 | GridSize: 295
Generation 1391 | Revalues: 278454 | GridSize: 300
Generation 1392 | Revalues: 278672 | GridSize: 300
Generation 1393 | Revalues: 278868 | GridSize: 300
Generation 1394 | Revalues: 279094 | GridSize: 292
Generation 1395 | Revalues: 279308 | GridSize: 300
Generation 1396 | Revalues: 279528 | GridSize: 300
Generation 1397 | Revalues: 279730 | GridSize: 300
Generation 1398 | Revalues: 279930 | GridSize: 299
Generation 1399 | Revalues: 280120 | GridSize: 300
Generation 1400 | Revalues: 280310 | GridSize: 300
Generation 1401 | Revalues: 280496 | GridSize: 300
Generation 1402 | Revalues: 280700 | GridSize: 300
Generation 1403 | Revalues: 280910 | GridSize: 300
Generation 1404 | Revalues: 281142 | GridSize: 300
Generation 1405 | Revalues: 281344 | GridSize: 300
Generation 1406 | Revalues: 281552 | GridSize: 300
Generation 1407 | Revalues: 281746 | GridSize: 300
Generation 1408 | Revalues: 281928 | GridSize: 300
Generation 1409 | Revalues: 282140 | GridSize: 300
Generation 1410 | Revalues: 282348 | GridSize: 300
Generation 1411 | Revalues: 282552 | GridSize: 298
Generation 1412 | Revalues: 282756 | GridSize: 299
Generation 1413 | Revalues: 282946 | GridSize: 300
Generation 1414 | Revalues: 283130 | GridSize: 300
Generation 1415 | Revalues: 283322 | GridSize: 300
Generation 1416 | Revalues: 283520 | GridSize: 300
Generation 1417 | Revalues: 283712 | GridSize: 300
Generation 1418 | Revalues: 283892 | GridSize: 300
Generation 1419 | Revalues: 284086 | GridSize: 300
Generation 1420 | Revalues: 284290 | GridSize: 300
Generation 1421 | Revalues: 284474 | GridSize: 300
Generation 1422 | Revalues: 284678 | GridSize: 300
Generation 1423 | Revalues: 284884 | GridSize: 300
Generation 1424 | Revalues: 285080 | GridSize: 296
Generation 1425 | Revalues: 285256 | GridSize: 297
Generation 1426 | Revalues: 285444 | GridSize: 300
Generation 1427 | Revalues: 285640 | GridSize: 299
Generation 1428 | Revalues: 285822 | GridSize: 300
Generation 1429 | Revalues: 286038 | GridSize: 300
Generation 1430 | Revalues: 286234 | GridSize: 300
Generation 1431 | Revalues: 286460 | GridSize: 300
Generation 1432 | Revalues: 286674 | GridSize: 300
Generation 1433 | Revalues: 286870 | GridSize: 300
Generation 1434 | Revalues: 287078 | GridSize: 300
Generation 1435 | Revalues: 287294 | GridSize: 299
Generation 1436 | Revalues: 287476 | GridSize: 300
Generation 1437 | Revalues: 287662 | GridSize: 300
Generation 1438 | Revalues: 287854 | GridSize: 299
Generation 1439 | Revalues: 288044 | GridSize: 300
Generation 1440 | Revalues: 288270 | GridSize: 300
Generation 1441 | Revalues: 288488 | GridSize: 300
Generation 1442 | Revalues: 288676 | GridSize: 299
Generation 1443 | Revalues: 288872 | GridSize: 300
Generation 1444 | Revalues: 289078 | GridSize: 300
Generation 1445 | Revalues: 289268 | GridSize: 300
Generation 1446 | Revalues: 289470 | GridSize: 300
Generation 1447 | Revalues: 289698 | GridSize: 300
Generation 1448 | Revalues: 289918 | GridSize: 296
Generation 1449 | Revalues: 290124 | GridSize: 299
Generation 1450 | Revalues: 290326 | GridSize: 300
Generation 1451 | Revalues: 290526 | GridSize: 300
Generation 1452 | Revalues: 290728 | GridSize: 299
Generation 1453 | Revalues: 290928 | GridSize: 300
Generation 1454 | Revalues: 291152 | GridSize: 300
Generation 1455 | Revalues: 291354 | GridSize: 300
Generation 1456 | Revalues: 291566 | GridSize: 300
Generation 1457 | Revalues: 291756 | GridSize: 300
Generation 1458 | Revalues: 291948 | GridSize: 300
Generation 1459 | Revalues: 292138 | GridSize: 300
Generation 1460 | Revalues: 292356 | GridSize: 300
Generation 1461 | Revalues: 292558 | GridSize: 300
Generation 1462 | Revalues: 292742 | GridSize: 300
Generation 1463 | Revalues: 292926 | GridSize: 300
Generation 1464 | Revalues: 293118 | GridSize: 300
Generation 1465 | Revalues: 293308 | GridSize: 300
Generation 1466 | Revalues: 293516 | GridSize: 296
Generation 1467 | Revalues: 293712 | GridSize: 300
Generation 1468 | Revalues: 293922 | GridSize: 300
Generation 1469 | Revalues: 294118 | GridSize: 300
Generation 1470 | Revalues: 294338 | GridSize: 300
Generation 1471 | Revalues: 294542 | GridSize: 300
Generation 1472 | Revalues: 294774 | GridSize: 300
Generation 1473 | Revalues: 294956 | GridSize: 300
Generation 1474 | Revalues: 295200 | GridSize: 300
Generation 1475 | Revalues: 295400 | GridSize: 300
Generation 1476 | Revalues: 295604 | GridSize: 300
Generation 1477 | Revalues: 295816 | GridSize: 300
Generation 1478 | Revalues: 296026 | GridSize: 300
Generation 1479 | Revalues: 296236 | GridSize: 300
Generation 1480 | Revalues: 296422 | GridSize: 300
Generation 1481 | Revalues: 296610 | GridSize: 300
Generation 1482 | Revalues: 296818 | GridSize: 300
Generation 1483 | Revalues: 297010 | GridSize: 300
Generation 1484 | Revalues: 297178 | GridSize: 300
Generation 1485 | Revalues: 297388 | GridSize: 300
Generation 1486 | Revalues: 297578 | GridSize: 300
Generation 1487 | Revalues: 297762 | GridSize: 299
Generation 1488 | Revalues: 297952 | GridSize: 300
Generation 1489 | Revalues: 298146 | GridSize: 300
Generation 1490 | Revalues: 298328 | GridSize: 300
Generation 1491 | Revalues: 298510 | GridSize: 300
Generation 1492 | Revalues: 298706 | GridSize: 300
Generation 1493 | Revalues: 298890 | GridSize: 299
Generation 1494 | Revalues: 299118 | GridSize: 300
Generation 1495 | Revalues: 299304 | GridSize: 297
Generation 1496 | Revalues: 299496 | GridSize: 297
Generation 1497 | Revalues: 299676 | GridSize: 300
Generation 1498 | Revalues: 299854 | GridSize: 300
Generation 1499 | Revalues: 300062 | GridSize: 299
Generation 1500 | Revalues: 300242 | GridSize: 300
Generation 1501 | Revalues: 300428 | GridSize: 300
Generation 1502 | Revalues: 300624 | GridSize: 300
Generation 1503 | Revalues: 300822 | GridSize: 300
Generation 1504 | Revalues: 301000 | GridSize: 300
Generation 1505 | Revalues: 301216 | GridSize: 300
Generation 1506 | Revalues: 301408 | GridSize: 300
Generation 1507 | Revalues: 301626 | GridSize: 300
Generation 1508 | Revalues: 301804 | GridSize: 300
Generation 1509 | Revalues: 301992 | GridSize: 300
Generation 1510 | Revalues: 302208 | GridSize: 297
Generation 1511 | Revalues: 302416 | GridSize: 294
Generation 1512 | Revalues: 302612 | GridSize: 300
Generation 1513 | Revalues: 302818 | GridSize: 300
Generation 1514 | Revalues: 303004 | GridSize: 299
Generation 1515 | Revalues: 303214 | GridSize: 299
Generation 1516 | Revalues: 303426 | GridSize: 299
Generation 1517 | Revalues: 303626 | GridSize: 300
Generation 1518 | Revalues: 303836 | GridSize: 300
Generation 1519 | Revalues: 304038 | GridSize: 300
Generation 1520 | Revalues: 304254 | GridSize: 300
Generation 1521 | Revalues: 304454 | GridSize: 300
Generation 1522 | Revalues: 304672 | GridSize: 296
Generation 1523 | Revalues: 304896 | GridSize: 300
Generation 1524 | Revalues: 305102 | GridSize: 299
Generation 1525 | Revalues: 305316 | GridSize: 300
Generation 1526 | Revalues: 305516 | GridSize: 300
Generation 1527 | Revalues: 305728 | GridSize: 299
Generation 1528 | Revalues: 305944 | GridSize: 300
Generation 1529 | Revalues: 306156 | GridSize: 300
Generation 1530 | Revalues: 306352 | GridSize: 300
Generation 1531 | Revalues: 306568 | GridSize: 300
Generation 1532 | Revalues: 306760 | GridSize: 300
Generation 1533 | Revalues: 306954 | GridSize: 300
Generation 1534 | Revalues: 307146 | GridSize: 300
Generation 1535 | Revalues: 307360 | GridSize: 300
Generation 1536 | Revalues: 307544 | GridSize: 300
Generation 1537 | Revalues: 307752 | GridSize: 300
Generation 1538 | Revalues: 307964 | GridSize: 300
Generation 1539 | Revalues: 308170 | GridSize: 300
Generation 1540 | Revalues: 308364 | GridSize: 300
Generation 1541 | Revalues: 308552 | GridSize: 300
Generation 1542 | Revalues: 308760 | GridSize: 300
Generation 1543 | Revalues: 308960 | GridSize: 300
Generation 1544 | Revalues: 309166 | GridSize: 300
Generation 1545 | Revalues: 309364 | GridSize: 300
Generation 1546 | Revalues: 309554 | GridSize: 300
Generation 1547 | Revalues: 309750 | GridSize: 300
Generation 1548 | Revalues: 309914 | GridSize: 300
Generation 1549 | Revalues: 310108 | GridSize: 300
Generation 1550 | Revalues: 310316 | GridSize: 300
Generation 1551 | Revalues: 310498 | GridSize: 300
Generation 1552 | Revalues: 310702 | GridSize: 300
Generation 1553 | Revalues: 310944 | GridSize: 300
Generation 1554 | Revalues: 311130 | GridSize: 300
Generation 1555 | Revalues: 311326 | GridSize: 300
Generation 1556 | Revalues: 311510 | GridSize: 293
Generation 1557 | Revalues: 311702 | GridSize: 298
Generation 1558 | Revalues: 311874 | GridSize: 300
Generation 1559 | Revalues: 312082 | GridSize: 300
Generation 1560 | Revalues: 312280 | GridSize: 300
Generation 1561 | Revalues: 312492 | GridSize: 300
Generation 1562 | Revalues: 312708 | GridSize: 300
Generation 1563 | Revalues: 312890 | GridSize: 300
Generation 1564 | Revalues: 313088 | GridSize: 300
Generation 1565 | Revalues: 313290 | GridSize: 300
Generation 1566 | Revalues: 313524 | GridSize: 300
Generation 1567 | Revalues: 313740 | GridSize: 300
Generation 1568 | Revalues: 313960 | GridSize: 300
Generation 1569 | Revalues: 314146 | GridSize: 300
Generation 1570 | Revalues: 314346 | GridSize: 300
Generation 1571 | Revalues: 314548 | GridSize: 300
Generation 1572 | Revalues: 314736 | GridSize: 300
Generation 1573 | Revalues: 314932 | GridSize: 300
Generation 1574 | Revalues: 315114 | GridSize: 300
Generation 1575 | Revalues: 315306 | GridSize: 298
Generation 1576 | Revalues: 315514 | GridSize: 300
Generation 1577 | Revalues: 315708 | GridSize: 300
Generation 1578 | Revalues: 315884 | GridSize: 300
Generation 1579 | Revalues: 316074 | GridSize: 300
Generation 1580 | Revalues: 316270 | GridSize: 296
Generation 1581 | Revalues: 316474 | GridSize: 300
Generation 1582 | Revalues: 316656 | GridSize: 300
Generation 1583 | Revalues: 316856 | GridSize: 300
Generation 1584 | Revalues: 317038 | GridSize: 300
Generation 1585 | Revalues: 317218 | GridSize: 292
Generation 1586 | Revalues: 317422 | GridSize: 294
Generation 1587 | Revalues: 317628 | GridSize: 299
Generation 1588 | Revalues: 317828 | GridSize: 300
Generation 1589 | Revalues: 318030 | GridSize: 300
Generation 1590 | Revalues: 318240 | GridSize: 300
Generation 1591 | Revalues: 318410 | GridSize: 300
Generation 1592 | Revalues: 318622 | GridSize: 300
Generation 1593 | Revalues: 318792 | GridSize: 300
Generation 1594 | Revalues: 318976 | GridSize: 300
Generation 1595 | Revalues: 319170 | GridSize: 299
Generation 1596 | Revalues: 319368 | GridSize: 297
Generation 1597 | Revalues: 319554 | GridSize: 300
Generation 1598 | Revalues: 319748 | GridSize: 297
Generation 1599 | Revalues: 319954 | GridSize: 300
Generation 1600 | Revalues: 320154 | GridSize: 299
Generation 1601 | Revalues: 320380 | GridSize: 300
Generation 1602 | Revalues: 320578 | GridSize: 300
Generation 1603 | Revalues: 320760 | GridSize: 300
Generation 1604 | Revalues: 320966 | GridSize: 300
Generation 1605 | Revalues: 321162 | GridSize: 299
Generation 1606 | Revalues: 321364 | GridSize: 296
Generation 1607 | Revalues: 321542 | GridSize: 297
Generation 1608 | Revalues: 321752 | GridSize: 296
Generation 1609 | Revalues: 321960 | GridSize: 300
Generation 1610 | Revalues: 322182 | GridSize: 300
Generation 1611 | Revalues: 322366 | GridSize: 293
Generation 1612 | Revalues: 322592 | GridSize: 300
Generation 1613 | Revalues: 322764 | GridSize: 299
Generation 1614 | Revalues: 322960 | GridSize: 299
Generation 1615 | Revalues: 323148 | GridSize: 296
Generation 1616 | Revalues: 323366 | GridSize: 295
Generation 1617 | Revalues: 323558 | GridSize: 300
Generation 1618 | Revalues: 323772 | GridSize: 291
Generation 1619 | Revalues: 323972 | GridSize: 293
Generation 1620 | Revalues: 324156 | GridSize: 296
Generation 1621 | Revalues: 324374 | GridSize: 300
Generation 1622 | Revalues: 324602 | GridSize: 300
Generation 1623 | Revalues: 324816 | GridSize: 300
Generation 1624 | Revalues: 325028 | GridSize: 291
Generation 1625 | Revalues: 325244 | GridSize: 294
Generation 1626 | Revalues: 325442 | GridSize: 300
Generation 1627 | Revalues: 325650 | GridSize: 300
Generation 1628 | Revalues: 325836 | GridSize: 300
Generation 1629 | Revalues: 326014 | GridSize: 300
Generation 1630 | Revalues: 326222 | GridSize: 300
Generation 1631 | Revalues: 326420 | GridSize: 300
Generation 1632 | Revalues: 326626 | GridSize: 300
Generation 1633 | Revalues: 326822 | GridSize: 300
Generation 1634 | Revalues: 327032 | GridSize: 300
Generation 1635 | Revalues: 327220 | GridSize: 300
Generation 1636 | Revalues: 327438 | GridSize: 300
Generation 1637 | Revalues: 327630 | GridSize: 300
Generation 1638 | Revalues: 327820 | GridSize: 300
Generation 1639 | Revalues: 328028 | GridSize: 300
Generation 1640 | Revalues: 328234 | GridSize: 300
Generation 1641 | Revalues: 328410 | GridSize: 300
Generation 1642 | Revalues: 328648 | GridSize: 300
Generation 1643 | Revalues: 328840 | GridSize: 300
Generation 1644 | Revalues: 329056 | GridSize: 300
Generation 1645 | Revalues: 329262 | GridSize: 300
Generation 1646 | Revalues: 329464 | GridSize: 300
Generation 1647 | Revalues: 329660 | GridSize: 300
Generation 1648 | Revalues: 329864 | GridSize: 300
Generation 1649 | Revalues: 330084 | GridSize: 300
Generation 1650 | Revalues: 330276 | GridSize: 300
Generation 1651 | Revalues: 330470 | GridSize: 300
Generation 1652 | Revalues: 330656 | GridSize: 300
Generation 1653 | Revalues: 330854 | GridSize: 300
Generation 1654 | Revalues: 331062 | GridSize: 300
Generation 1655 | Revalues: 331256 | GridSize: 300
Generation 1656 | Revalues: 331462 | GridSize: 300
Generation 1657 | Revalues: 331684 | GridSize: 300
Generation 1658 | Revalues: 331862 | GridSize: 300
Generation 1659 | Revalues: 332060 | GridSize: 300
Generation 1660 | Revalues: 332302 | GridSize: 300
Generation 1661 | Revalues: 332520 | GridSize: 300
Generation 1662 | Revalues: 332746 | GridSize: 300
Generation 1663 | Revalues: 332952 | GridSize: 300
Generation 1664 | Revalues: 333130 | GridSize: 300
Generation 1665 | Revalues: 333340 | GridSize: 300
Generation 1666 | Revalues: 333552 | GridSize: 300
Generation 1667 | Revalues: 333758 | GridSize: 300
Generation 1668 | Revalues: 333972 | GridSize: 297
Generation 1669 | Revalues: 334168 | GridSize: 300
Generation 1670 | Revalues: 334354 | GridSize: 300
Generation 1671 | Revalues: 334546 | GridSize: 300
Generation 1672 | Revalues: 334752 | GridSize: 300
Generation 1673 | Revalues: 334946 | GridSize: 300
Generation 1674 | Revalues: 335130 | GridSize: 300
Generation 1675 | Revalues: 335342 | GridSize: 300
Generation 1676 | Revalues: 335556 | GridSize: 300
Generation 1677 | Revalues: 335740 | GridSize: 300
Generation 1678 | Revalues: 335956 | GridSize: 300
Generation 1679 | Revalues: 336164 | GridSize: 300
Generation 1680 | Revalues: 336374 | GridSize: 300
Generation 1681 | Revalues: 336570 | GridSize: 300
Generation 1682 | Revalues: 336760 | GridSize: 300
Generation 1683 | Revalues: 336972 | GridSize: 300
Generation 1684 | Revalues: 337158 | GridSize: 300
Generation 1685 | Revalues: 337382 | GridSize: 300
Generation 1686 | Revalues: 337572 | GridSize: 300
Generation 1687 | Revalues: 337790 | GridSize: 297
Generation 1688 | Revalues: 337972 | GridSize: 300
Generation 1689 | Revalues: 338178 | GridSize: 298
Generation 1690 | Revalues: 338396 | GridSize: 300
Generation 1691 | Revalues: 338574 | GridSize: 300
Generation 1692 | Revalues: 338760 | GridSize: 300
Generation 1693 | Revalues: 338968 | GridSize: 300
Generation 1694 | Revalues: 339144 | GridSize: 300
Generation 1695 | Revalues: 339334 | GridSize: 300
Generation 1696 | Revalues: 339532 | GridSize: 300
Generation 1697 | Revalues: 339732 | GridSize: 300
Generation 1698 | Revalues: 339916 | GridSize: 300
Generation 1699 | Revalues: 340126 | GridSize: 300
Generation 1700 | Revalues: 340292 | GridSize: 300
Generation 1701 | Revalues: 340502 | GridSize: 300
Generation 1702 | Revalues: 340702 | GridSize: 300
Generation 1703 | Revalues: 340922 | GridSize: 298
Generation 1704 | Revalues: 341114 | GridSize: 300
Generation 1705 | Revalues: 341306 | GridSize: 300
Generation 1706 | Revalues: 341500 | GridSize: 300
Generation 1707 | Revalues: 341712 | GridSize: 300
Generation 1708 | Revalues: 341914 | GridSize: 300
Generation 1709 | Revalues: 342098 | GridSize: 300
Generation 1710 | Revalues: 342276 | GridSize: 298
Generation 1711 | Revalues: 342462 | GridSize: 299
Generation 1712 | Revalues: 342676 | GridSize: 300
Generation 1713 | Revalues: 342858 | GridSize: 300
Generation 1714 | Revalues: 343070 | GridSize: 300
Generation 1715 | Revalues: 343282 | GridSize: 300
Generation 1716 | Revalues: 343470 | GridSize: 300
Generation 1717 | Revalues: 343658 | GridSize: 300
Generation 1718 | Revalues: 343858 | GridSize: 300
Generation 1719 | Revalues: 344054 | GridSize: 300
Generation 1720 | Revalues: 344234 | GridSize: 300
Generation 1721 | Revalues: 344432 | GridSize: 298
Generation 1722 | Revalues: 344630 | GridSize: 300
Generation 1723 | Revalues: 344838 | GridSize: 300
Generation 1724 | Revalues: 345052 | GridSize: 300
Generation 1725 | Revalues: 345262 | GridSize: 300
Generation 1726 | Revalues: 345448 | GridSize: 300
Generation 1727 | Revalues: 345614 | GridSize: 300
Generation 1728 | Revalues: 345820 | GridSize: 300
Generation 1729 | Revalues: 346006 | GridSize: 300
Generation 1730 | Revalues: 346224 | GridSize: 300
Generation 1731 | Revalues: 346424 | GridSize: 300
Generation 1732 | Revalues: 346614 | GridSize: 300
Generation 1733 | Revalues: 346804 | GridSize: 300
Generation 1734 | Revalues: 346996 | GridSize: 300
Generation 1735 | Revalues: 347200 | GridSize: 300
Generation 1736 | Revalues: 347410 | GridSize: 300
Generation 1737 | Revalues: 347596 | GridSize: 300
Generation 1738 | Revalues: 347774 | GridSize: 300
Generation 1739 | Revalues: 347958 | GridSize: 300
Generation 1740 | Revalues: 348130 | GridSize: 300
Generation 1741 | Revalues: 348336 | GridSize: 300
Generation 1742 | Revalues: 348540 | GridSize: 300
Generation 1743 | Revalues: 348732 | GridSize: 299
Generation 1744 | Revalues: 348956 | GridSize: 300
Generation 1745 | Revalues: 349172 | GridSize: 300
Generation 1746 | Revalues: 349386 | GridSize: 300
Generation 1747 | Revalues: 349576 | GridSize: 300
Generation 1748 | Revalues: 349758 | GridSize: 299
Generation 1749 | Revalues: 349966 | GridSize: 300
Generation 1750 | Revalues: 350186 | GridSize: 300
Generation 1751 | Revalues: 350366 | GridSize: 300
Generation 1752 | Revalues: 350566 | GridSize: 300
Generation 1753 | Revalues: 350788 | GridSize: 300
Generation 1754 | Revalues: 350990 | GridSize: 300
Generation 1755 | Revalues: 351198 | GridSize: 300
Generation 1756 | Revalues: 351394 | GridSize: 300
Generation 1757 | Revalues: 351600 | GridSize: 300
Generation 1758 | Revalues: 351810 | GridSize: 300
Generation 1759 | Revalues: 352010 | GridSize: 300
Generation 1760 | Revalues: 352180 | GridSize: 300
Generation 1761 | Revalues: 352376 | GridSize: 300
Generation 1762 | Revalues: 352578 | GridSize: 300
Generation 1763 | Revalues: 352766 | GridSize: 300
Generation 1764 | Revalues: 352978 | GridSize: 299
Generation 1765 | Revalues: 353164 | GridSize: 296
Generation 1766 | Revalues: 353368 | GridSize: 300
Generation 1767 | Revalues: 353570 | GridSize: 300
Generation 1768 | Revalues: 353742 | GridSize: 300
Generation 1769 | Revalues: 353946 | GridSize: 300
Generation 1770 | Revalues: 354136 | GridSize: 300
Generation 1771 | Revalues: 354336 | GridSize: 300
Generation 1772 | Revalues: 354534 | GridSize: 300
Generation 1773 | Revalues: 354720 | GridSize: 300
Generation 1774 | Revalues: 354906 | GridSize: 300
Generation 1775 | Revalues: 355110 | GridSize: 300
Generation 1776 | Revalues: 355318 | GridSize: 300
Generation 1777 | Revalues: 355518 | GridSize: 300
Generation 1778 | Revalues: 355692 | GridSize: 300
Generation 1779 | Revalues: 355882 | GridSize: 300
Generation 1780 | Revalues: 356060 | GridSize: 300
Generation 1781 | Revalues: 356258 | GridSize: 300
Generation 1782 | Revalues: 356456 | GridSize: 300
Generation 1783 | Revalues: 356682 | GridSize: 300
Generation 1784 | Revalues: 356888 | GridSize: 300
Generation 1785 | Revalues: 357078 | GridSize: 300
Generation 1786 | Revalues: 357304 | GridSize: 300
Generation 1787 | Revalues: 357512 | GridSize: 300
Generation 1788 | Revalues: 357710 | GridSize: 300
Generation 1789 | Revalues: 357908 | GridSize: 300
Generation 1790 | Revalues: 358138 | GridSize: 300
Generation 1791 | Revalues: 358336 | GridSize: 300
Generation 1792 | Revalues: 358542 | GridSize: 300
Generation 1793 | Revalues: 358762 | GridSize: 300
Generation 1794 | Revalues: 358944 | GridSize: 300
Generation 1795 | Revalues: 359154 | GridSize: 300
Generation 1796 | Revalues: 359362 | GridSize: 300
Generation 1797 | Revalues: 359548 | GridSize: 300
Generation 1798 | Revalues: 359724 | GridSize: 300
Generation 1799 | Revalues: 359916 | GridSize: 300
Generation 1800 | Revalues: 360112 | GridSize: 300
Generation 1801 | Revalues: 360300 | GridSize: 300
Generation 1802 | Revalues: 360514 | GridSize: 300
Generation 1803 | Revalues: 360736 | GridSize: 300
Generation 1804 | Revalues: 360916 | GridSize: 300
Generation 1805 | Revalues: 361100 | GridSize: 300
Generation 1806 | Revalues: 361314 | GridSize: 300
Generation 1807 | Revalues: 361490 | GridSize: 300
Generation 1808 | Revalues: 361676 | GridSize: 300
Generation 1809 | Revalues: 361882 | GridSize: 300
Generation 1810 | Revalues: 362108 | GridSize: 300
Generation 1811 | Revalues: 362332 | GridSize: 300
Generation 1812 | Revalues: 362522 | GridSize: 300
Generation 1813 | Revalues: 362706 | GridSize: 300
Generation 1814 | Revalues: 362932 | GridSize: 300
Generation 1815 | Revalues: 363126 | GridSize: 300
Generation 1816 | Revalues: 363356 | GridSize: 300
Generation 1817 | Revalues: 363578 | GridSize: 300
Generation 1818 | Revalues: 363776 | GridSize: 300
Generation 1819 | Revalues: 363970 | GridSize: 300
Generation 1820 | Revalues: 364158 | GridSize: 300
Generation 1821 | Revalues: 364360 | GridSize: 300
Generation 1822 | Revalues: 364572 | GridSize: 300
Generation 1823 | Revalues: 364794 | GridSize: 300
Generation 1824 | Revalues: 364992 | GridSize: 300
Generation 1825 | Revalues: 365182 | GridSize: 300
Generation 1826 | Revalues: 365382 | GridSize: 300
Generation 1827 | Revalues: 365596 | GridSize: 300
Generation 1828 | Revalues: 365786 | GridSize: 300
Generation 1829 | Revalues: 365952 | GridSize: 300
Generation 1830 | Revalues: 366120 | GridSize: 300
Generation 1831 | Revalues: 366302 | GridSize: 300
Generation 1832 | Revalues: 366518 | GridSize: 300
Generation 1833 | Revalues: 366716 | GridSize: 300
Generation 1834 | Revalues: 366888 | GridSize: 300
Generation 1835 | Revalues: 367084 | GridSize: 300
Generation 1836 | Revalues: 367272 | GridSize: 300
Generation 1837 | Revalues: 367458 | GridSize: 300
Generation 1838 | Revalues: 367684 | GridSize: 300
Generation 1839 | Revalues: 367896 | GridSize: 300
Generation 1840 | Revalues: 368102 | GridSize: 300
Generation 1841 | Revalues: 368300 | GridSize: 300
Generation 1842 | Revalues: 368498 | GridSize: 300
Generation 1843 | Revalues: 368706 | GridSize: 300
Generation 1844 | Revalues: 368926 | GridSize: 300
Generation 1845 | Revalues: 369114 | GridSize: 300
Generation 1846 | Revalues: 369308 | GridSize: 300
Generation 1847 | Revalues: 369504 | GridSize: 300
Generation 1848 | Revalues: 369698 | GridSize: 300
Generation 1849 | Revalues: 369918 | GridSize: 300
Generation 1850 | Revalues: 370112 | GridSize: 300
Generation 1851 | Revalues: 370316 | GridSize: 300
Generation 1852 | Revalues: 370514 | GridSize: 300
Generation 1853 | Revalues: 370726 | GridSize: 300
Generation 1854 | Revalues: 370952 | GridSize: 300
Generation 1855 | Revalues: 371152 | GridSize: 300
Generation 1856 | Revalues: 371382 | GridSize: 300
Generation 1857 | Revalues: 371588 | GridSize: 300
Generation 1858 | Revalues: 371790 | GridSize: 300
Generation 1859 | Revalues: 371988 | GridSize: 300
Generation 1860 | Revalues: 372180 | GridSize: 300
Generation 1861 | Revalues: 372382 | GridSize: 300
Generation 1862 | Revalues: 372590 | GridSize: 300
Generation 1863 | Revalues: 372780 | GridSize: 300
Generation 1864 | Revalues: 372972 | GridSize: 300
Generation 1865 | Revalues: 373182 | GridSize: 300
Generation 1866 | Revalues: 373386 | GridSize: 300
Generation 1867 | Revalues: 373572 | GridSize: 300
Generation 1868 | Revalues: 373784 | GridSize: 300
Generation 1869 | Revalues: 373986 | GridSize: 298
Generation 1870 | Revalues: 374176 | GridSize: 300
Generation 1871 | Revalues: 374378 | GridSize: 300
Generation 1872 | Revalues: 374564 | GridSize: 300
Generation 1873 | Revalues: 374750 | GridSize: 300
Generation 1874 | Revalues: 374950 | GridSize: 300
Generation 1875 | Revalues: 375138 | GridSize: 300
Generation 1876 | Revalues: 375362 | GridSize: 300
