Generation 0 | Revalues: 100 | GridSize: 6
Generation 1225 | Revalues: 244486 | GridSize: 300
Generation 1226 | Revalues: 244702 | GridSize: 300
Generation 1227 | Revalues: 244894 | GridSize: 300
Generation 1228 | Revalues: 245084 | GridSize: 300
Generation 1229 | Revalues: 245274 | GridSize: 300
Generation 1230 | Revalues: 245490 | GridSize: 300
Generation 1231 | Revalues: 245704 | GridSize: 300
Generation 1232 | Revalues: 245902 | GridSize: 300
Generation 1233 | Revalues: 246092 | GridSize: 300
Generation 1234 | Revalues: 246286 | GridSize: 300
Generation 1235 | Revalues: 246502 | GridSize: 300
Generation 1236 | Revalues: 246694 | GridSize: 300
Generation 1237 | Revalues: 246900 | GridSize: 300
Generation 1238 | Revalues: 247078 | GridSize: 300
Generation 1239 | Revalues: 247274 | GridSize: 299
Generation 1240 | Revalues: 247474 | GridSize: 300
Generation 1241 | Revalues: 247662 | GridSize: 300
Generation 1242 | Revalues: 247890 | GridSize: 300
Generation 1243 | Revalues: 248074 | GridSize: 300
Generation 1244 | Revalues: 248274 | GridSize: 300
Generation 1245 | Revalues: 248474 | GridSize: 300
Generation 1246 | Revalues: 248664 | GridSize: 300
Generation 1247 | Revalues: 248870 | GridSize: 300
Generation 1248 | Revalues: 249066 | GridSize: 300
Generation 1249 | Revalues: 249274 | GridSize: 300
Generation 1250 | Revalues: 249470 | GridSize: 300
Generation 1251 | Revalues: 249680 | GridSize: 300
Generation 1252 | Revalues: 249886 | GridSize: 300
Generation 1253 | Revalues: 250088 | GridSize: 300
Generation 1254 | Revalues: 250310 | GridSize: 300
Generation 1255 | Revalues: 250506 | GridSize: 300
Generation 1256 | Revalues: 250700 | GridSize: 300
Generation 1257 | Revalues: 250926 | GridSize: 300
Generation 1258 | Revalues: 251122 | GridSize: 300
Generation 1259 | Revalues: 251320 | GridSize: 300
Generation 1260 | Revalues: 251522 | GridSize: 300
Generation 1261 | Revalues: 251714 | GridSize: 300
Generation 1262 | Revalues: 251918 | GridSize: 300
Generation 1263 | Revalues: 252112 | GridSize: 300
Generation 1264 | Revalues: 252340 | GridSize: 300
Generation 1265 | Revalues: 252532 | GridSize: 300
Generation 1266 | Revalues: 252722 | GridSize: 300
Generation 1267 | Revalues: 252944 | GridSize: 300
Generation 1268 | Revalues: 253138 | GridSize: 300
Generation 1269 | Revalues: 253318 | GridSize: 300
Generation 1270 | Revalues: 253514 | GridSize: 300
Generation 1271 | Revalues: 253734 | GridSize: 300
Generation 1272 | Revalues: 253924 | GridSize: 300
Generation 1273 | Revalues: 254136 | GridSize: 300
Generation 1274 | Revalues: 254352 | GridSize: 300
Generation 1275 | Revalues: 254532 | GridSize: 300
Generation 1276 | Revalues: 254734 | GridSize: 300
Generation 1277 | Revalues: 254926 | GridSize: 300
Generation 1278 | Revalues: 255144 | GridSize: 300
Generation 1279 | Revalues: 255340 | GridSize: 300
Generation 1280 | Revalues: 255552 | GridSize: 300
Generation 1281 | Revalues: 255732 | GridSize: 300
Generation 1282 | Revalues: 255924 | GridSize: 300
Generation 1283 | Revalues: 256118 | GridSize: 300
Generation 1284 | Revalues: 256328 | GridSize: 300
Generation 1285 | Revalues: 256554 | GridSize: 300
Generation 1286 | Revalues: 256740 | GridSize: 300
Generation 1287 | Revalues: 256942 | GridSize: 300
Generation 1288 | Revalues: 257144 | GridSize: 300
Generation 1289 | Revalues: 257330 | GridSize: 300
Generation 1290 | Revalues: 257520 | GridSize: 300
Generation 1291 | Revalues: 257722 | GridSize: 300
Generation 1292 | Revalues: 257918 | GridSize: 300
Generation 1293 | Revalues: 258104 | GridSize: 300
Generation 1294 | Revalues: 258302 | GridSize: 300
Generation 1295 | Revalues: 258530 | GridSize: 300
Generation 1296 | Revalues: 258714 | GridSize: 300
Generation 1297 | Revalues: 258906 | GridSize: 300
Generation 1298 | Revalues: 259090 | GridSize: 300
Generation 1299 | Revalues: 259286 | GridSize: 300
Generation 1300 | Revalues: 259490 | GridSize: 300
Generation 1301 | Revalues: 259710 | GridSize: 300
Generation 1302 | Revalues: 259902 | GridSize: 300
Generation 1303 | Revalues: 260092 | GridSize: 300
Generation 1304 | Revalues: 260304 | GridSize: 300
Generation 1305 | Revalues: 260510 | GridSize: 300
Generation 1306 | Revalues: 260696 | GridSize: 300
Generation 1307 | Revalues: 260906 | GridSize: 300
Generation 1308 | Revalues: 261108 | GridSize: 300
Generation 1309 | Revalues: 261278 | GridSize: 300
Generation 1310 | Revalues: 261466 | GridSize: 300
Generation 1311 | Revalues: 261676 | GridSize: 300
Generation 1312 | Revalues: 261880 | GridSize: 300
Generation 1313 | Revalues: 262082 | GridSize: 300
Generation 1314 | Revalues: 262292 | GridSize: 300
Generation 1315 | Revalues: 262490 | GridSize: 300
Generation 1316 | Revalues: 262676 | GridSize: 300
Generation 1317 | Revalues: 262870 | GridSize: 300
Generation 1318 | Revalues: 263042 | GridSize: 300
Generation 1319 | Revalues: 263246 | GridSize: 300
Generation 1320 | Revalues: 263450 | GridSize: 300
Generation 1321 | Revalues: 263662 | GridSize: 300
Generation 1322 | Revalues: 263864 | GridSize: 300
Generation 1323 | Revalues: 264084 | GridSize: 300
Generation 1324 | Revalues: 264262 | GridSize: 300
Generation 1325 | Revalues: 264446 | GridSize: 300
Generation 1326 | Revalues: 264648 | GridSize: 300
Generation 1327 | Revalues: 264864 | GridSize: 300
Generation 1328 | Revalues: 265038 | GridSize: 300
Generation 1329 | Revalues: 265208 | GridSize: 300
Generation 1330 | Revalues: 265378 | GridSize: 300
Generation 1331 | Revalues: 265556 | GridSize: 300
Generation 1332 | Revalues: 265774 | GridSize: 300
Generation 1333 | Revalues: 265974 | GridSize: 300
Generation 1334 | Revalues: 266198 | GridSize: 300
Generation 1335 | Revalues: 266402 | GridSize: 300
Generation 1336 | Revalues: 266588 | GridSize: 300
Generation 1337 | Revalues: 266788 | GridSize: 300
Generation 1338 | Revalues: 266994 | GridSize: 300
Generation 1339 | Revalues: 267224 | GridSize: 300
Generation 1340 | Revalues: 267432 | GridSize: 300
Generation 1341 | Revalues: 267636 | GridSize: 300
Generation 1342 | Revalues: 267836 | GridSize: 300
Generation 1343 | Revalues: 268036 | GridSize: 300
Generation 1344 | Revalues: 268236 | GridSize: 300
Generation 1345 | Revalues: 268448 | GridSize: 300
Generation 1346 | Revalues: 268632 | GridSize: 300
Generation 1347 | Revalues: 268842 | GridSize: 300
Generation 1348 | Revalues: 269034 | GridSize: 300
Generation 1349 | Revalues: 269226 | GridSize: 300
Generation 1350 | Revalues: 269440 | GridSize: 300
Generation 1351 | Revalues: 269652 | GridSize: 300
Generation 1352 | Revalues: 269854 | GridSize: 300
Generation 1353 | Revalues: 270022 | GridSize: 300
Generation 1354 | Revalues: 270184 | GridSize: 300
Generation 1355 | Revalues: 270376 | GridSize: 300
Generation 1356 | Revalues: 270580 | GridSize: 300
Generation 1357 | Revalues: 270782 | GridSize: 300
Generation 1358 | Revalues: 270978 | GridSize: 300
Generation 1359 | Revalues: 271186 | GridSize: 300
Generation 1360 | Revalues: 271394 | GridSize: 300
Generation 1361 | Revalues: 271602 | GridSize: 300
Generation 1362 | Revalues: 271804 | GridSize: 300
Generation 1363 | Revalues: 271994 | GridSize: 300
Generation 1364 | Revalues: 272210 | GridSize: 300
Generation 1365 | Revalues: 272436 | GridSize: 300
Generation 1366 | Revalues: 272628 | GridSize: 300
Generation 1367 | Revalues: 272832 | GridSize: 300
Generation 1368 | Revalues: 273020 | GridSize: 300
Generation 1369 | Revalues: 273220 | GridSize: 299
Generation 1370 | Revalues: 273398 | GridSize: 300
Generation 1371 | Revalues: 273588 | GridSize: 300
Generation 1372 | Revalues: 273786 | GridSize: 300
Generation 1373 | Revalues: 273988 | GridSize: 300
Generation 1374 | Revalues: 274198 | GridSize: 300
Generation 1375 | Revalues: 274420 | GridSize: 300
Generation 1376 | Revalues: 274642 | GridSize: 300
Generation 1377 | Revalues: 274848 | GridSize: 300
Generation 1378 | Revalues: 275036 | GridSize: 300
Generation 1379 | Revalues: 275234 | GridSize: 300
Generation 1380 | Revalues: 275454 | GridSize: 300
Generation 1381 | Revalues: 275646 | GridSize: 300
Generation 1382 | Revalues: 275836 | GridSize: 300
Generation 1383 | Revalues: 276046 | GridSize: 300
Generation 1384 | Revalues: 276222 | GridSize: 300
Generation 1385 | Revalues: 276424 | GridSize: 300
Generation 1386 | Revalues: 276642 | GridSize: 300
Generation 1387 | Revalues: 276850 | GridSize: 300
Generation 1388 | Revalues: 277048 | GridSize: 300
Generation 1389 | Revalues: 277278 | GridSize: 300
Generation 1390 | Revalues: 277474 | GridSize: 300
Generation 1391 | Revalues: 277676 | GridSize: 300
Generation 1392 | Revalues: 277874 | GridSize: 300
Generation 1393 | Revalues: 278102 | GridSize: 300
Generation 1394 | Revalues: 278300 | GridSize: 298
Generation 1395 | Revalues: 278494 | GridSize: 300
Generation 1396 | Revalues: 278690 | GridSize: 300
Generation 1397 | Revalues: 278874 | GridSize: 300
Generation 1398 | Revalues: 279064 | GridSize: 300
Generation 1399 | Revalues: 279284 | GridSize: 300
Generation 1400 | Revalues: 279480 | GridSize: 300
Generation 1401 | Revalues: 279690 | GridSize: 300
Generation 1402 | Revalues: 279886 | GridSize: 300
Generation 1403 | Revalues: 280084 | GridSize: 300
Generation 1404 | Revalues: 280286 | GridSize: 299
Generation 1405 | Revalues: 280474 | GridSize: 300
Generation 1406 | Revalues: 280698 | GridSize: 300
Generation 1407 | Revalues: 280900 | GridSize: 299
Generation 1408 | Revalues: 281098 | GridSize: 299
Generation 1409 | Revalues: 281278 | GridSize: 300
Generation 1410 | Revalues: 281466 | GridSize: 300
Generation 1411 | Revalues: 281664 | GridSize: 300
Generation 1412 | Revalues: 281866 | GridSize: 300
Generation 1413 | Revalues: 282068 | GridSize: 300
Generation 1414 | Revalues: 282252 | GridSize: 299
Generation 1415 | Revalues: 282470 | GridSize: 300
Generation 1416 | Revalues: 282678 | GridSize: 300
Generation 1417 | Revalues: 282864 | GridSize: 300
Generation 1418 | Revalues: 283064 | GridSize: 300
Generation 1419 | Revalues: 283260 | GridSize: 300
Generation 1420 | Revalues: 283470 | GridSize: 300
Generation 1421 | Revalues: 283664 | GridSize: 300
Generation 1422 | Revalues: 283868 | GridSize: 300
Generation 1423 | Revalues: 284060 | GridSize: 300
Generation 1424 | Revalues: 284250 | GridSize: 300
Generation 1425 | Revalues: 284442 | GridSize: 300
Generation 1426 | Revalues: 284642 | GridSize: 300
Generation 1427 | Revalues: 284824 | GridSize: 300
Generation 1428 | Revalues: 285008 | GridSize: 300
Generation 1429 | Revalues: 285232 | GridSize: 300
Generation 1430 | Revalues: 285416 | GridSize: 300
Generation 1431 | Revalues: 285624 | GridSize: 300
Generation 1432 | Revalues: 285834 | GridSize: 300
Generation 1433 | Revalues: 286040 | GridSize: 300
Generation 1434 | Revalues: 286246 | GridSize: 300
Generation 1435 | Revalues: 286474 | GridSize: 300
Generation 1436 | Revalues: 286686 | GridSize: 300
Generation 1437 | Revalues: 286900 | GridSize: 300
Generation 1438 | Revalues: 287104 | GridSize: 300
Generation 1439 | Revalues: 287328 | GridSize: 300
Generation 1440 | Revalues: 287538 | GridSize: 300
Generation 1441 | Revalues: 287734 | GridSize: 300
Generation 1442 | Revalues: 287948 | GridSize: 300
Generation 1443 | Revalues: 288168 | GridSize: 300
Generation 1444 | Revalues: 288396 | GridSize: 300
Generation 1445 | Revalues: 288594 | GridSize: 300
Generation 1446 | Revalues: 288840 | GridSize: 300
Generation 1447 | Revalues: 289036 | GridSize: 300
Generation 1448 | Revalues: 289236 | GridSize: 300
Generation 1449 | Revalues: 289446 | GridSize: 300
Generation 1450 | Revalues: 289642 | GridSize: 300
Generation 1451 | Revalues: 289832 | GridSize: 300
Generation 1452 | Revalues: 290028 | GridSize: 300
Generation 1453 | Revalues: 290196 | GridSize: 300
Generation 1454 | Revalues: 290378 | GridSize: 300
Generation 1455 | Revalues: 290580 | GridSize: 300
Generation 1456 | Revalues: 290788 | GridSize: 300
Generation 1457 | Revalues: 290986 | GridSize: 300
Generation 1458 | Revalues: 291178 | GridSize: 300
Generation 1459 | Revalues: 291380 | GridSize: 300
Generation 1460 | Revalues: 291556 | GridSize: 300
Generation 1461 | Revalues: 291764 | GridSize: 300
Generation 1462 | Revalues: 291960 | GridSize: 300
Generation 1463 | Revalues: 292144 | GridSize: 300
Generation 1464 | Revalues: 292368 | GridSize: 300
Generation 1465 | Revalues: 292594 | GridSize: 300
Generation 1466 | Revalues: 292802 | GridSize: 300
Generation 1467 | Revalues: 293002 | GridSize: 300
Generation 1468 | Revalues: 293208 | GridSize: 300
Generation 1469 | Revalues: 293424 | GridSize: 300
Generation 1470 | Revalues: 293622 | GridSize: 300
Generation 1471 | Revalues: 293790 | GridSize: 300
Generation 1472 | Revalues: 293996 | GridSize: 300
Generation 1473 | Revalues: 294196 | GridSize: 300
Generation 1474 | Revalues: 294372 | GridSize: 300
Generation 1475 | Revalues: 294568 | GridSize: 300
Generation 1476 | Revalues: 294772 | GridSize: 300
Generation 1477 | Revalues: 294978 | GridSize: 299
Generation 1478 | Revalues: 295188 | GridSize: 300
Generation 1479 | Revalues: 295390 | GridSize: 300
Generation 1480 | Revalues: 295584 | GridSize: 300
Generation 1481 | Revalues: 295778 | GridSize: 300
Generation 1482 | Revalues: 295976 | GridSize: 300
Generation 1483 | Revalues: 296166 | GridSize: 300
Generation 1484 | Revalues: 296364 | GridSize: 300
Generation 1485 | Revalues: 296566 | GridSize: 300
Generation 1486 | Revalues: 296748 | GridSize: 300
Generation 1487 | Revalues: 296954 | GridSize: 300
Generation 1488 | Revalues: 297190 | GridSize: 300
Generation 1489 | Revalues: 297400 | GridSize: 300
Generation 1490 | Revalues: 297596 | GridSize: 300
Generation 1491 | Revalues: 297802 | GridSize: 300
Generation 1492 | Revalues: 298012 | GridSize: 300
Generation 1493 | Revalues: 298228 | GridSize: 300
Generation 1494 | Revalues: 298418 | GridSize: 300
Generation 1495 | Revalues: 298628 | GridSize: 300
Generation 1496 | Revalues: 298816 | GridSize: 300
Generation 1497 | Revalues: 298996 | GridSize: 300
Generation 1498 | Revalues: 299188 | GridSize: 300
Generation 1499 | Revalues: 299386 | GridSize: 300
Generation 1500 | Revalues: 299556 | GridSize: 300
Generation 1501 | Revalues: 299750 | GridSize: 300
Generation 1502 | Revalues: 299942 | GridSize: 300
Generation 1503 | Revalues: 300122 | GridSize: 300
Generation 1504 | Revalues: 300314 | GridSize: 300
Generation 1505 | Revalues: 300524 | GridSize: 300
Generation 1506 | Revalues: 300726 | GridSize: 299
Generation 1507 | Revalues: 300896 | GridSize: 300
Generation 1508 | Revalues: 301084 | GridSize: 300
Generation 1509 | Revalues: 301288 | GridSize: 300
Generation 1510 | Revalues: 301490 | GridSize: 300
Generation 1511 | Revalues: 301686 | GridSize: 300
Generation 1512 | Revalues: 301878 | GridSize: 300
Generation 1513 | Revalues: 302078 | GridSize: 300
Generation 1514 | Revalues: 302264 | GridSize: 300
Generation 1515 | Revalues: 302476 | GridSize: 300
Generation 1516 | Revalues: 302666 | GridSize: 300
Generation 1517 | Revalues: 302864 | GridSize: 300
Generation 1518 | Revalues: 303060 | GridSize: 300
Generation 1519 | Revalues: 303250 | GridSize: 300
Generation 1520 | Revalues: 303452 | GridSize: 300
Generation 1521 | Revalues: 303644 | GridSize: 300
Generation 1522 | Revalues: 303856 | GridSize: 300
Generation 1523 | Revalues: 304066 | GridSize: 300
Generation 1524 | Revalues: 304262 | GridSize: 300
Generation 1525 | Revalues: 304430 | GridSize: 300
Generation 1526 | Revalues: 304600 | GridSize: 300
Generation 1527 | Revalues: 304810 | GridSize: 300
Generation 1528 | Revalues: 304988 | GridSize: 300
Generation 1529 | Revalues: 305210 | GridSize: 300
Generation 1530 | Revalues: 305422 | GridSize: 300
Generation 1531 | Revalues: 305628 | GridSize: 300
Generation 1532 | Revalues: 305854 | GridSize: 299
Generation 1533 | Revalues: 306058 | GridSize: 300
Generation 1534 | Revalues: 306268 | GridSize: 300
Generation 1535 | Revalues: 306478 | GridSize: 300
Generation 1536 | Revalues: 306670 | GridSize: 300
Generation 1537 | Revalues: 306884 | GridSize: 300
Generation 1538 | Revalues: 307070 | GridSize: 300
Generation 1539 | Revalues: 307268 | GridSize: 300
Generation 1540 | Revalues: 307486 | GridSize: 300
Generation 1541 | Revalues: 307678 | GridSize: 300
Generation 1542 | Revalues: 307878 | GridSize: 300
Generation 1543 | Revalues: 308104 | GridSize: 300
Generation 1544 | Revalues: 308310 | GridSize: 300
Generation 1545 | Revalues: 308514 | GridSize: 300
Generation 1546 | Revalues: 308752 | GridSize: 300
Generation 1547 | Revalues: 308952 | GridSize: 300
Generation 1548 | Revalues: 309160 | GridSize: 300
Generation 1549 | Revalues: 309354 | GridSize: 300
Generation 1550 | Revalues: 309550 | GridSize: 300
Generation 1551 | Revalues: 309750 | GridSize: 300
Generation 1552 | Revalues: 309950 | GridSize: 300
Generation 1553 | Revalues: 310176 | GridSize: 300
Generation 1554 | Revalues: 310372 | GridSize: 300
Generation 1555 | Revalues: 310564 | GridSize: 300
Generation 1556 | Revalues: 310756 | GridSize: 300
Generation 1557 | Revalues: 310954 | GridSize: 300
Generation 1558 | Revalues: 311148 | GridSize: 300
Generation 1559 | Revalues: 311336 | GridSize: 300
Generation 1560 | Revalues: 311546 | GridSize: 300
Generation 1561 | Revalues: 311742 | GridSize: 300
Generation 1562 | Revalues: 311948 | GridSize: 300
Generation 1563 | Revalues: 312156 | GridSize: 300
Generation 1564 | Revalues: 312368 | GridSize: 300
Generation 1565 | Revalues: 312548 | GridSize: 300
Generation 1566 | Revalues: 312750 | GridSize: 300
Generation 1567 | Revalues: 312914 | GridSize: 300
Generation 1568 | Revalues: 313098 | GridSize: 300
Generation 1569 | Revalues: 313310 | GridSize: 300
Generation 1570 | Revalues: 313480 | GridSize: 300
Generation 1571 | Revalues: 313696 | GridSize: 300
Generation 1572 | Revalues: 313896 | GridSize: 300
Generation 1573 | Revalues: 314100 | GridSize: 300
Generation 1574 | Revalues: 314276 | GridSize: 300
Generation 1575 | Revalues: 314498 | GridSize: 298
Generation 1576 | Revalues: 314702 | GridSize: 300
Generation 1577 | Revalues: 314914 | GridSize: 300
Generation 1578 | Revalues: 315096 | GridSize: 300
Generation 1579 | Revalues: 315296 | GridSize: 300
Generation 1580 | Revalues: 315492 | GridSize: 300
Generation 1581 | Revalues: 315688 | GridSize: 300
Generation 1582 | Revalues: 315868 | GridSize: 300
Generation 1583 | Revalues: 316060 | GridSize: 300
Generation 1584 | Revalues: 316240 | GridSize: 300
Generation 1585 | Revalues: 316428 | GridSize: 300
Generation 1586 | Revalues: 316636 | GridSize: 300
Generation 1587 | Revalues: 316844 | GridSize: 300
Generation 1588 | Revalues: 317056 | GridSize: 300
Generation 1589 | Revalues: 317244 | GridSize: 300
Generation 1590 | Revalues: 317450 | GridSize: 300
Generation 1591 | Revalues: 317672 | GridSize: 300
Generation 1592 | Revalues: 317878 | GridSize: 300
Generation 1593 | Revalues: 318088 | GridSize: 300
Generation 1594 | Revalues: 318278 | GridSize: 300
Generation 1595 | Revalues: 318492 | GridSize: 300
Generation 1596 | Revalues: 318706 | GridSize: 300
Generation 1597 | Revalues: 318918 | GridSize: 300
Generation 1598 | Revalues: 319106 | GridSize: 300
Generation 1599 | Revalues: 319310 | GridSize: 300
Generation 1600 | Revalues: 319508 | GridSize: 300
Generation 1601 | Revalues: 319680 | GridSize: 300
Generation 1602 | Revalues: 319864 | GridSize: 300
Generation 1603 | Revalues: 320068 | GridSize: 300
Generation 1604 | Revalues: 320272 | GridSize: 300
Generation 1605 | Revalues: 320452 | GridSize: 300
Generation 1606 | Revalues: 320664 | GridSize: 300
Generation 1607 | Revalues: 320866 | GridSize: 300
Generation 1608 | Revalues: 321064 | GridSize: 300
Generation 1609 | Revalues: 321260 | GridSize: 300
Generation 1610 | Revalues: 321476 | GridSize: 300
Generation 1611 | Revalues: 321684 | GridSize: 300
Generation 1612 | Revalues: 321892 | GridSize: 300
Generation 1613 | Revalues: 322096 | GridSize: 300
Generation 1614 | Revalues: 322312 | GridSize: 300
Generation 1615 | Revalues: 322516 | GridSize: 300
Generation 1616 | Revalues: 322730 | GridSize: 300
Generation 1617 | Revalues: 322918 | GridSize: 300
Generation 1618 | Revalues: 323120 | GridSize: 300
Generation 1619 | Revalues: 323304 | GridSize: 300
Generation 1620 | Revalues: 323526 | GridSize: 300
Generation 1621 | Revalues: 323736 | GridSize: 300
Generation 1622 | Revalues: 323958 | GridSize: 300
Generation 1623 | Revalues: 324154 | GridSize: 300
Generation 1624 | Revalues: 324366 | GridSize: 300
Generation 1625 | Revalues: 324560 | GridSize: 300
Generation 1626 | Revalues: 324734 | GridSize: 300
Generation 1627 | Revalues: 324924 | GridSize: 300
Generation 1628 | Revalues: 325148 | GridSize: 300
Generation 1629 | Revalues: 325316 | GridSize: 300
Generation 1630 | Revalues: 325520 | GridSize: 300
Generation 1631 | Revalues: 325702 | GridSize: 299
Generation 1632 | Revalues: 325906 | GridSize: 300
Generation 1633 | Revalues: 326110 | GridSize: 300
Generation 1634 | Revalues: 326322 | GridSize: 300
Generation 1635 | Revalues: 326518 | GridSize: 300
Generation 1636 | Revalues: 326688 | GridSize: 300
Generation 1637 | Revalues: 326894 | GridSize: 300
Generation 1638 | Revalues: 327120 | GridSize: 300
Generation 1639 | Revalues: 327334 | GridSize: 300
Generation 1640 | Revalues: 327538 | GridSize: 300
Generation 1641 | Revalues: 327732 | GridSize: 300
Generation 1642 | Revalues: 327922 | GridSize: 300
Generation 1643 | Revalues: 328124 | GridSize: 300
Generation 1644 | Revalues: 328340 | GridSize: 300
Generation 1645 | Revalues: 328552 | GridSize: 300
Generation 1646 | Revalues: 328766 | GridSize: 300
Generation 1647 | Revalues: 328982 | GridSize: 300
Generation 1648 | Revalues: 329176 | GridSize: 300
Generation 1649 | Revalues: 329350 | GridSize: 300
Generation 1650 | Revalues: 329566 | GridSize: 300
Generation 1651 | Revalues: 329784 | GridSize: 300
Generation 1652 | Revalues: 329978 | GridSize: 300
Generation 1653 | Revalues: 330158 | GridSize: 300
Generation 1654 | Revalues: 330342 | GridSize: 300
Generation 1655 | Revalues: 330546 | GridSize: 300
Generation 1656 | Revalues: 330728 | GridSize: 300
Generation 1657 | Revalues: 330938 | GridSize: 300
Generation 1658 | Revalues: 331118 | GridSize: 300
Generation 1659 | Revalues: 331312 | GridSize: 300
Generation 1660 | Revalues: 331524 | GridSize: 300
Generation 1661 | Revalues: 331708 | GridSize: 300
Generation 1662 | Revalues: 331928 | GridSize: 300
Generation 1663 | Revalues: 332122 | GridSize: 299
Generation 1664 | Revalues: 332304 | GridSize: 300
Generation 1665 | Revalues: 332522 | GridSize: 300
Generation 1666 | Revalues: 332710 | GridSize: 300
Generation 1667 | Revalues: 332902 | GridSize: 300
Generation 1668 | Revalues: 333112 | GridSize: 300
Generation 1669 | Revalues: 333332 | GridSize: 300
Generation 1670 | Revalues: 333538 | GridSize: 300
Generation 1671 | Revalues: 333758 | GridSize: 300
Generation 1672 | Revalues: 333956 | GridSize: 300
Generation 1673 | Revalues: 334132 | GridSize: 300
Generation 1674 | Revalues: 334322 | GridSize: 300
Generation 1675 | Revalues: 334534 | GridSize: 300
Generation 1676 | Revalues: 334726 | GridSize: 300
Generation 1677 | Revalues: 334912 | GridSize: 300
Generation 1678 | Revalues: 335108 | GridSize: 300
Generation 1679 | Revalues: 335322 | GridSize: 300
Generation 1680 | Revalues: 335514 | GridSize: 300
Generation 1681 | Revalues: 335724 | GridSize: 300
Generation 1682 | Revalues: 335950 | GridSize: 300
Generation 1683 | Revalues: 336124 | GridSize: 300
Generation 1684 | Revalues: 336312 | GridSize: 300
Generation 1685 | Revalues: 336516 | GridSize: 300
Generation 1686 | Revalues: 336712 | GridSize: 300
Generation 1687 | Revalues: 336904 | GridSize: 300
Generation 1688 | Revalues: 337102 | GridSize: 300
Generation 1689 | Revalues: 337306 | GridSize: 300
Generation 1690 | Revalues: 337490 | GridSize: 300
Generation 1691 | Revalues: 337682 | GridSize: 300
Generation 1692 | Revalues: 337874 | GridSize: 300
Generation 1693 | Revalues: 338100 | GridSize: 300
Generation 1694 | Revalues: 338308 | GridSize: 300
Generation 1695 | Revalues: 338500 | GridSize: 300
Generation 1696 | Revalues: 338706 | GridSize: 300
Generation 1697 | Revalues: 338880 | GridSize: 300
Generation 1698 | Revalues: 339060 | GridSize: 300
Generation 1699 | Revalues: 339238 | GridSize: 300
Generation 1700 | Revalues: 339424 | GridSize: 300
Generation 1701 | Revalues: 339622 | GridSize: 300
Generation 1702 | Revalues: 339834 | GridSize: 300
Generation 1703 | Revalues: 340028 | GridSize: 300
Generation 1704 | Revalues: 340230 | GridSize: 300
Generation 1705 | Revalues: 340416 | GridSize: 300
Generation 1706 | Revalues: 340610 | GridSize: 300
Generation 1707 | Revalues: 340822 | GridSize: 300
Generation 1708 | Revalues: 341022 | GridSize: 300
Generation 1709 | Revalues: 341210 | GridSize: 300
Generation 1710 | Revalues: 341396 | GridSize: 300
Generation 1711 | Revalues: 341600 | GridSize: 300
Generation 1712 | Revalues: 341780 | GridSize: 300
Generation 1713 | Revalues: 341992 | GridSize: 300
Generation 1714 | Revalues: 342206 | GridSize: 300
Generation 1715 | Revalues: 342420 | GridSize: 300
Generation 1716 | Revalues: 342624 | GridSize: 300
Generation 1717 | Revalues: 342816 | GridSize: 300
Generation 1718 | Revalues: 343006 | GridSize: 300
Generation 1719 | Revalues: 343198 | GridSize: 300
Generation 1720 | Revalues: 343392 | GridSize: 300
Generation 1721 | Revalues: 343602 | GridSize: 300
Generation 1722 | Revalues: 343810 | GridSize: 300
Generation 1723 | Revalues: 343992 | GridSize: 300
Generation 1724 | Revalues: 344208 | GridSize: 300
Generation 1725 | Revalues: 344420 | GridSize: 300
Generation 1726 | Revalues: 344594 | GridSize: 300
Generation 1727 | Revalues: 344780 | GridSize: 300
Generation 1728 | Revalues: 344982 | GridSize: 300
Generation 1729 | Revalues: 345180 | GridSize: 300
Generation 1730 | Revalues: 345384 | GridSize: 300
Generation 1731 | Revalues: 345560 | GridSize: 300
Generation 1732 | Revalues: 345774 | GridSize: 300
Generation 1733 | Revalues: 345978 | GridSize: 300
Generation 1734 | Revalues: 346150 | GridSize: 300
Generation 1735 | Revalues: 346344 | GridSize: 300
Generation 1736 | Revalues: 346538 | GridSize: 300
Generation 1737 | Revalues: 346748 | GridSize: 300
Generation 1738 | Revalues: 346938 | GridSize: 300
Generation 1739 | Revalues: 347118 | GridSize: 300
Generation 1740 | Revalues: 347328 | GridSize: 300
Generation 1741 | Revalues: 347516 | GridSize: 300
Generation 1742 | Revalues: 347724 | GridSize: 300
Generation 1743 | Revalues: 347920 | GridSize: 300
Generation 1744 | Revalues: 348122 | GridSize: 300
Generation 1745 | Revalues: 348304 | GridSize: 300
Generation 1746 | Revalues: 348486 | GridSize: 300
Generation 1747 | Revalues: 348692 | GridSize: 300
Generation 1748 | Revalues: 348886 | GridSize: 300
Generation 1749 | Revalues: 349076 | GridSize: 300
Generation 1750 | Revalues: 349292 | GridSize: 300
Generation 1751 | Revalues: 349468 | GridSize: 300
Generation 1752 | Revalues: 349644 | GridSize: 300
Generation 1753 | Revalues: 349836 | GridSize: 300
Generation 1754 | Revalues: 350036 | GridSize: 300
Generation 1755 | Revalues: 350236 | GridSize: 300
Generation 1756 | Revalues: 350438 | GridSize: 300
Generation 1757 | Revalues: 350628 | GridSize: 300
Generation 1758 | Revalues: 350816 | GridSize: 300
Generation 1759 | Revalues: 351016 | GridSize: 300
Generation 1760 | Revalues: 351224 | GridSize: 300
Generation 1761 | Revalues: 351446 | GridSize: 300
