Generation 0 | Revalues: 100 | GridSize: 8
Generation 1324 | Revalues: 265238 | GridSize: 300
Generation 1325 | Revalues: 265424 | GridSize: 300
Generation 1326 | Revalues: 265640 | GridSize: 300
Generation 1327 | Revalues: 265826 | GridSize: 300
Generation 1328 | Revalues: 266002 | GridSize: 300
Generation 1329 | Revalues: 266188 | GridSize: 300
Generation 1330 | Revalues: 266398 | GridSize: 298
Generation 1331 | Revalues: 266602 | GridSize: 288
Generation 1332 | Revalues: 266794 | GridSize: 300
Generation 1333 | Revalues: 266958 | GridSize: 300
Generation 1334 | Revalues: 267172 | GridSize: 300
Generation 1335 | Revalues: 267376 | GridSize: 300
Generation 1336 | Revalues: 267570 | GridSize: 300
Generation 1337 | Revalues: 267756 | GridSize: 293
Generation 1338 | Revalues: 267964 | GridSize: 299
Generation 1339 | Revalues: 268164 | GridSize: 300
Generation 1340 | Revalues: 268340 | GridSize: 299
Generation 1341 | Revalues: 268562 | GridSize: 300
Generation 1342 | Revalues: 268766 | GridSize: 297
Generation 1343 | Revalues: 268968 | GridSize: 300
Generation 1344 | Revalues: 269164 | GridSize: 300
Generation 1345 | Revalues: 269362 | GridSize: 296
Generation 1346 | Revalues: 269564 | GridSize: 299
Generation 1347 | Revalues: 269768 | GridSize: 298
Generation 1348 | Revalues: 269980 | GridSize: 299
Generation 1349 | Revalues: 270188 | GridSize: 283
Generation 1350 | Revalues: 270356 | GridSize: 281
Generation 1351 | Revalues: 270538 | GridSize: 286
Generation 1352 | Revalues: 270736 | GridSize: 291
Generation 1353 | Revalues: 270922 | GridSize: 290
Generation 1354 | Revalues: 271132 | GridSize: 298
Generation 1355 | Revalues: 271326 | GridSize: 300
Generation 1356 | Revalues: 271526 | GridSize: 294
Generation 1357 | Revalues: 271734 | GridSize: 292
Generation 1358 | Revalues: 271936 | GridSize: 292
Generation 1359 | Revalues: 272130 | GridSize: 292
Generation 1360 | Revalues: 272314 | GridSize: 297
Generation 1361 | Revalues: 272526 | GridSize: 292
Generation 1362 | Revalues: 272730 | GridSize: 294
Generation 1363 | Revalues: 272934 | GridSize: 300
Generation 1364 | Revalues: 273130 | GridSize: 300
Generation 1365 | Revalues: 273320 | GridSize: 300
Generation 1366 | Revalues: 273532 | GridSize: 300
Generation 1367 | Revalues: 273732 | GridSize: 300
Generation 1368 | Revalues: 273918 | GridSize: 300
Generation 1369 | Revalues: 274118 | GridSize: 297
Generation 1370 | Revalues: 274310 | GridSize: 299
Generation 1371 | Revalues: 274520 | GridSize: 300
Generation 1372 | Revalues: 274734 | GridSize: 291
Generation 1373 | Revalues: 274966 | GridSize: 288
Generation 1374 | Revalues: 275156 | GridSize: 289
Generation 1375 | Revalues: 275356 | GridSize: 291
Generation 1376 | Revalues: 275544 | GridSize: 293
Generation 1377 | Revalues: 275764 | GridSize: 295
Generation 1378 | Revalues: 275974 | GridSize: 296
Generation 1379 | Revalues: 276160 | GridSize: 299
Generation 1380 | Revalues: 276376 | GridSize: 298
Generation 1381 | Revalues: 276582 | GridSize: 300
Generation 1382 | Revalues: 276792 | GridSize: 297
Generation 1383 | Revalues: 277010 | GridSize: 295
Generation 1384 | Revalues: 277230 | GridSize: 292
Generation 1385 | Revalues: 277416 | GridSize: 293
Generation 1386 | Revalues: 277636 | GridSize: 294
Generation 1387 | Revalues: 277838 | GridSize: 289
Generation 1388 | Revalues: 278044 | GridSize: 294
Generation 1389 | Revalues: 278254 | GridSize: 293
Generation 1390 | Revalues: 278424 | GridSize: 298
Generation 1391 | Revalues: 278626 | GridSize: 296
Generation 1392 | Revalues: 278840 | GridSize: 300
Generation 1393 | Revalues: 279056 | GridSize: 300
Generation 1394 | Revalues: 279256 | GridSize: 300
Generation 1395 | Revalues: 279462 | GridSize: 300
Generation 1396 | Revalues: 279644 | GridSize: 298
Generation 1397 | Revalues: 279858 | GridSize: 287
Generation 1398 | Revalues: 280076 | GridSize: 290
Generation 1399 | Revalues: 280274 | GridSize: 288
Generation 1400 | Revalues: 280478 | GridSize: 292
Generation 1401 | Revalues: 280672 | GridSize: 296
Generation 1402 | Revalues: 280870 | GridSize: 298
Generation 1403 | Revalues: 281068 | GridSize: 296
Generation 1404 | Revalues: 281268 | GridSize: 292
Generation 1405 | Revalues: 281476 | GridSize: 288
Generation 1406 | Revalues: 281668 | GridSize: 297
Generation 1407 | Revalues: 281884 | GridSize: 300
Generation 1408 | Revalues: 282102 | GridSize: 299
Generation 1409 | Revalues: 282284 | GridSize: 300
Generation 1410 | Revalues: 282512 | GridSize: 299
Generation 1411 | Revalues: 282696 | GridSize: 296
Generation 1412 | Revalues: 282900 | GridSize: 289
Generation 1413 | Revalues: 283108 | GridSize: 287
Generation 1414 | Revalues: 283308 | GridSize: 291
Generation 1415 | Revalues: 283504 | GridSize: 289
Generation 1416 | Revalues: 283678 | GridSize: 292
Generation 1417 | Revalues: 283892 | GridSize: 294
Generation 1418 | Revalues: 284076 | GridSize: 298
Generation 1419 | Revalues: 284288 | GridSize: 296
Generation 1420 | Revalues: 284454 | GridSize: 300
Generation 1421 | Revalues: 284666 | GridSize: 296
Generation 1422 | Revalues: 284876 | GridSize: 294
Generation 1423 | Revalues: 285066 | GridSize: 298
Generation 1424 | Revalues: 285262 | GridSize: 284
Generation 1425 | Revalues: 285480 | GridSize: 285
Generation 1426 | Revalues: 285684 | GridSize: 283
Generation 1427 | Revalues: 285886 | GridSize: 285
Generation 1428 | Revalues: 286086 | GridSize: 283
Generation 1429 | Revalues: 286282 | GridSize: 281
Generation 1430 | Revalues: 286466 | GridSize: 285
Generation 1431 | Revalues: 286670 | GridSize: 287
Generation 1432 | Revalues: 286880 | GridSize: 287
Generation 1433 | Revalues: 287070 | GridSize: 289
Generation 1434 | Revalues: 287312 | GridSize: 297
Generation 1435 | Revalues: 287526 | GridSize: 300
Generation 1436 | Revalues: 287708 | GridSize: 296
Generation 1437 | Revalues: 287908 | GridSize: 300
Generation 1438 | Revalues: 288082 | GridSize: 300
Generation 1439 | Revalues: 288274 | GridSize: 300
Generation 1440 | Revalues: 288486 | GridSize: 300
Generation 1441 | Revalues: 288694 | GridSize: 299
Generation 1442 | Revalues: 288904 | GridSize: 300
Generation 1443 | Revalues: 289108 | GridSize: 292
Generation 1444 | Revalues: 289304 | GridSize: 295
Generation 1445 | Revalues: 289512 | GridSize: 293
Generation 1446 | Revalues: 289706 | GridSize: 294
Generation 1447 | Revalues: 289880 | GridSize: 289
Generation 1448 | Revalues: 290052 | GridSize: 289
Generation 1449 | Revalues: 290270 | GridSize: 291
Generation 1450 | Revalues: 290466 | GridSize: 296
Generation 1451 | Revalues: 290664 | GridSize: 295
Generation 1452 | Revalues: 290862 | GridSize: 296
Generation 1453 | Revalues: 291068 | GridSize: 283
Generation 1454 | Revalues: 291254 | GridSize: 278
Generation 1455 | Revalues: 291452 | GridSize: 276
Generation 1456 | Revalues: 291658 | GridSize: 268
Generation 1457 | Revalues: 291816 | GridSize: 270
Generation 1458 | Revalues: 292012 | GridSize: 274
Generation 1459 | Revalues: 292232 | GridSize: 278
Generation 1460 | Revalues: 292440 | GridSize: 282
Generation 1461 | Revalues: 292650 | GridSize: 291
Generation 1462 | Revalues: 292870 | GridSize: 283
Generation 1463 | Revalues: 293090 | GridSize: 286
Generation 1464 | Revalues: 293318 | GridSize: 291
Generation 1465 | Revalues: 293534 | GridSize: 294
Generation 1466 | Revalues: 293708 | GridSize: 289
Generation 1467 | Revalues: 293924 | GridSize: 290
Generation 1468 | Revalues: 294138 | GridSize: 294
Generation 1469 | Revalues: 294326 | GridSize: 281
Generation 1470 | Revalues: 294494 | GridSize: 280
Generation 1471 | Revalues: 294680 | GridSize: 285
Generation 1472 | Revalues: 294884 | GridSize: 281
Generation 1473 | Revalues: 295082 | GridSize: 282
Generation 1474 | Revalues: 295294 | GridSize: 282
Generation 1475 | Revalues: 295486 | GridSize: 284
Generation 1476 | Revalues: 295674 | GridSize: 281
Generation 1477 | Revalues: 295880 | GridSize: 281
Generation 1478 | Revalues: 296094 | GridSize: 283
Generation 1479 | Revalues: 296296 | GridSize: 286
Generation 1480 | Revalues: 296482 | GridSize: 286
Generation 1481 | Revalues: 296680 | GridSize: 282
Generation 1482 | Revalues: 296864 | GridSize: 291
Generation 1483 | Revalues: 297090 | GridSize: 289
Generation 1484 | Revalues: 297312 | GridSize: 288
Generation 1485 | Revalues: 297510 | GridSize: 291
Generation 1486 | Revalues: 297716 | GridSize: 294
Generation 1487 | Revalues: 297904 | GridSize: 296
Generation 1488 | Revalues: 298124 | GridSize: 288
Generation 1489 | Revalues: 298320 | GridSize: 293
Generation 1490 | Revalues: 298504 | GridSize: 297
Generation 1491 | Revalues: 298664 | GridSize: 293
Generation 1492 | Revalues: 298864 | GridSize: 295
Generation 1493 | Revalues: 299086 | GridSize: 293
Generation 1494 | Revalues: 299278 | GridSize: 294
Generation 1495 | Revalues: 299480 | GridSize: 295
Generation 1496 | Revalues: 299706 | GridSize: 285
Generation 1497 | Revalues: 299930 | GridSize: 285
Generation 1498 | Revalues: 300128 | GridSize: 284
Generation 1499 | Revalues: 300308 | GridSize: 279
Generation 1500 | Revalues: 300510 | GridSize: 281
Generation 1501 | Revalues: 300686 | GridSize: 274
Generation 1502 | Revalues: 300894 | GridSize: 276
Generation 1503 | Revalues: 301112 | GridSize: 274
Generation 1504 | Revalues: 301316 | GridSize: 267
Generation 1505 | Revalues: 301530 | GridSize: 268
Generation 1506 | Revalues: 301732 | GridSize: 269
Generation 1507 | Revalues: 301920 | GridSize: 275
Generation 1508 | Revalues: 302116 | GridSize: 269
Generation 1509 | Revalues: 302330 | GridSize: 273
Generation 1510 | Revalues: 302528 | GridSize: 276
Generation 1511 | Revalues: 302734 | GridSize: 273
Generation 1512 | Revalues: 302932 | GridSize: 270
Generation 1513 | Revalues: 303122 | GridSize: 271
Generation 1514 | Revalues: 303348 | GridSize: 275
Generation 1515 | Revalues: 303542 | GridSize: 274
Generation 1516 | Revalues: 303754 | GridSize: 269
Generation 1517 | Revalues: 303950 | GridSize: 259
Generation 1518 | Revalues: 304138 | GridSize: 264
Generation 1519 | Revalues: 304352 | GridSize: 265
Generation 1520 | Revalues: 304544 | GridSize: 273
Generation 1521 | Revalues: 304770 | GridSize: 274
Generation 1522 | Revalues: 304982 | GridSize: 280
Generation 1523 | Revalues: 305180 | GridSize: 281
Generation 1524 | Revalues: 305368 | GridSize: 281
Generation 1525 | Revalues: 305562 | GridSize: 272
Generation 1526 | Revalues: 305758 | GridSize: 273
Generation 1527 | Revalues: 305946 | GridSize: 275
Generation 1528 | Revalues: 306138 | GridSize: 269
Generation 1529 | Revalues: 306348 | GridSize: 264
Generation 1530 | Revalues: 306550 | GridSize: 267
Generation 1531 | Revalues: 306754 | GridSize: 272
Generation 1532 | Revalues: 306952 | GridSize: 267
Generation 1533 | Revalues: 307144 | GridSize: 272
Generation 1534 | Revalues: 307368 | GridSize: 253
Generation 1535 | Revalues: 307572 | GridSize: 254
Generation 1536 | Revalues: 307770 | GridSize: 241
Generation 1537 | Revalues: 307968 | GridSize: 237
Generation 1538 | Revalues: 308186 | GridSize: 240
Generation 1539 | Revalues: 308400 | GridSize: 235
Generation 1540 | Revalues: 308612 | GridSize: 228
Generation 1541 | Revalues: 308788 | GridSize: 218
Generation 1542 | Revalues: 308950 | GridSize: 222
Generation 1543 | Revalues: 309166 | GridSize: 229
Generation 1544 | Revalues: 309372 | GridSize: 229
Generation 1545 | Revalues: 309586 | GridSize: 232
Generation 1546 | Revalues: 309804 | GridSize: 238
Generation 1547 | Revalues: 310004 | GridSize: 229
Generation 1548 | Revalues: 310206 | GridSize: 238
Generation 1549 | Revalues: 310382 | GridSize: 241
Generation 1550 | Revalues: 310582 | GridSize: 244
Generation 1551 | Revalues: 310788 | GridSize: 236
Generation 1552 | Revalues: 310972 | GridSize: 232
Generation 1553 | Revalues: 311152 | GridSize: 234
Generation 1554 | Revalues: 311350 | GridSize: 236
Generation 1555 | Revalues: 311548 | GridSize: 230
Generation 1556 | Revalues: 311746 | GridSize: 232
Generation 1557 | Revalues: 311922 | GridSize: 231
Generation 1558 | Revalues: 312126 | GridSize: 237
Generation 1559 | Revalues: 312342 | GridSize: 240
Generation 1560 | Revalues: 312530 | GridSize: 239
Generation 1561 | Revalues: 312720 | GridSize: 238
Generation 1562 | Revalues: 312920 | GridSize: 243
Generation 1563 | Revalues: 313144 | GridSize: 242
Generation 1564 | Revalues: 313332 | GridSize: 240
Generation 1565 | Revalues: 313514 | GridSize: 241
Generation 1566 | Revalues: 313700 | GridSize: 237
Generation 1567 | Revalues: 313920 | GridSize: 237
Generation 1568 | Revalues: 314152 | GridSize: 238
Generation 1569 | Revalues: 314358 | GridSize: 232
Generation 1570 | Revalues: 314576 | GridSize: 239
Generation 1571 | Revalues: 314768 | GridSize: 239
Generation 1572 | Revalues: 314976 | GridSize: 239
Generation 1573 | Revalues: 315192 | GridSize: 242
Generation 1574 | Revalues: 315398 | GridSize: 246
Generation 1575 | Revalues: 315620 | GridSize: 243
Generation 1576 | Revalues: 315820 | GridSize: 246
Generation 1577 | Revalues: 316024 | GridSize: 251
Generation 1578 | Revalues: 316232 | GridSize: 255
Generation 1579 | Revalues: 316446 | GridSize: 255
Generation 1580 | Revalues: 316646 | GridSize: 256
Generation 1581 | Revalues: 316858 | GridSize: 248
Generation 1582 | Revalues: 317042 | GridSize: 255
Generation 1583 | Revalues: 317256 | GridSize: 255
Generation 1584 | Revalues: 317438 | GridSize: 253
Generation 1585 | Revalues: 317628 | GridSize: 253
Generation 1586 | Revalues: 317810 | GridSize: 257
Generation 1587 | Revalues: 318042 | GridSize: 256
Generation 1588 | Revalues: 318232 | GridSize: 254
Generation 1589 | Revalues: 318422 | GridSize: 253
Generation 1590 | Revalues: 318634 | GridSize: 246
Generation 1591 | Revalues: 318802 | GridSize: 248
Generation 1592 | Revalues: 319000 | GridSize: 247
Generation 1593 | Revalues: 319208 | GridSize: 248
Generation 1594 | Revalues: 319410 | GridSize: 248
Generation 1595 | Revalues: 319594 | GridSize: 248
Generation 1596 | Revalues: 319800 | GridSize: 247
Generation 1597 | Revalues: 319998 | GridSize: 245
Generation 1598 | Revalues: 320184 | GridSize: 246
Generation 1599 | Revalues: 320392 | GridSize: 249
Generation 1600 | Revalues: 320596 | GridSize: 248
Generation 1601 | Revalues: 320814 | GridSize: 251
Generation 1602 | Revalues: 321006 | GridSize: 252
Generation 1603 | Revalues: 321216 | GridSize: 252
Generation 1604 | Revalues: 321436 | GridSize: 254
Generation 1605 | Revalues: 321626 | GridSize: 246
Generation 1606 | Revalues: 321810 | GridSize: 247
Generation 1607 | Revalues: 322002 | GridSize: 243
Generation 1608 | Revalues: 322200 | GridSize: 243
Generation 1609 | Revalues: 322428 | GridSize: 240
Generation 1610 | Revalues: 322632 | GridSize: 242
Generation 1611 | Revalues: 322826 | GridSize: 241
Generation 1612 | Revalues: 323022 | GridSize: 248
Generation 1613 | Revalues: 323202 | GridSize: 246
Generation 1614 | Revalues: 323382 | GridSize: 249
Generation 1615 | Revalues: 323584 | GridSize: 246
Generation 1616 | Revalues: 323790 | GridSize: 234
Generation 1617 | Revalues: 324010 | GridSize: 237
Generation 1618 | Revalues: 324212 | GridSize: 237
Generation 1619 | Revalues: 324422 | GridSize: 239
Generation 1620 | Revalues: 324620 | GridSize: 240
Generation 1621 | Revalues: 324838 | GridSize: 243
Generation 1622 | Revalues: 325034 | GridSize: 244
Generation 1623 | Revalues: 325212 | GridSize: 231
Generation 1624 | Revalues: 325414 | GridSize: 230
Generation 1625 | Revalues: 325600 | GridSize: 228
Generation 1626 | Revalues: 325798 | GridSize: 227
Generation 1627 | Revalues: 325980 | GridSize: 227
Generation 1628 | Revalues: 326192 | GridSize: 222
Generation 1629 | Revalues: 326412 | GridSize: 224
Generation 1630 | Revalues: 326612 | GridSize: 222
Generation 1631 | Revalues: 326822 | GridSize: 217
Generation 1632 | Revalues: 327026 | GridSize: 217
Generation 1633 | Revalues: 327210 | GridSize: 216
Generation 1634 | Revalues: 327438 | GridSize: 219
Generation 1635 | Revalues: 327638 | GridSize: 220
Generation 1636 | Revalues: 327804 | GridSize: 211
Generation 1637 | Revalues: 328014 | GridSize: 200
Generation 1638 | Revalues: 328228 | GridSize: 203
Generation 1639 | Revalues: 328424 | GridSize: 198
Generation 1640 | Revalues: 328648 | GridSize: 198
Generation 1641 | Revalues: 328848 | GridSize: 200
Generation 1642 | Revalues: 329072 | GridSize: 204
Generation 1643 | Revalues: 329260 | GridSize: 203
Generation 1644 | Revalues: 329462 | GridSize: 202
Generation 1645 | Revalues: 329684 | GridSize: 197
Generation 1646 | Revalues: 329892 | GridSize: 196
Generation 1647 | Revalues: 330090 | GridSize: 198
Generation 1648 | Revalues: 330308 | GridSize: 189
Generation 1649 | Revalues: 330526 | GridSize: 193
Generation 1650 | Revalues: 330708 | GridSize: 194
Generation 1651 | Revalues: 330908 | GridSize: 195
Generation 1652 | Revalues: 331116 | GridSize: 196
Generation 1653 | Revalues: 331308 | GridSize: 196
Generation 1654 | Revalues: 331500 | GridSize: 199
Generation 1655 | Revalues: 331700 | GridSize: 201
Generation 1656 | Revalues: 331896 | GridSize: 201
Generation 1657 | Revalues: 332112 | GridSize: 202
Generation 1658 | Revalues: 332316 | GridSize: 203
Generation 1659 | Revalues: 332514 | GridSize: 202
Generation 1660 | Revalues: 332698 | GridSize: 201
Generation 1661 | Revalues: 332920 | GridSize: 201
Generation 1662 | Revalues: 333134 | GridSize: 202
Generation 1663 | Revalues: 333314 | GridSize: 202
Generation 1664 | Revalues: 333516 | GridSize: 207
Generation 1665 | Revalues: 333726 | GridSize: 211
Generation 1666 | Revalues: 333952 | GridSize: 211
Generation 1667 | Revalues: 334160 | GridSize: 215
Generation 1668 | Revalues: 334354 | GridSize: 215
Generation 1669 | Revalues: 334554 | GridSize: 214
Generation 1670 | Revalues: 334770 | GridSize: 213
Generation 1671 | Revalues: 334952 | GridSize: 213
Generation 1672 | Revalues: 335162 | GridSize: 209
Generation 1673 | Revalues: 335368 | GridSize: 205
Generation 1674 | Revalues: 335580 | GridSize: 205
Generation 1675 | Revalues: 335770 | GridSize: 208
Generation 1676 | Revalues: 335954 | GridSize: 207
Generation 1677 | Revalues: 336142 | GridSize: 207
Generation 1678 | Revalues: 336366 | GridSize: 204
Generation 1679 | Revalues: 336538 | GridSize: 202
Generation 1680 | Revalues: 336726 | GridSize: 201
Generation 1681 | Revalues: 336936 | GridSize: 198
Generation 1682 | Revalues: 337128 | GridSize: 198
Generation 1683 | Revalues: 337328 | GridSize: 199
Generation 1684 | Revalues: 337538 | GridSize: 194
Generation 1685 | Revalues: 337726 | GridSize: 195
Generation 1686 | Revalues: 337934 | GridSize: 186
Generation 1687 | Revalues: 338150 | GridSize: 187
Generation 1688 | Revalues: 338348 | GridSize: 190
Generation 1689 | Revalues: 338554 | GridSize: 193
Generation 1690 | Revalues: 338756 | GridSize: 197
Generation 1691 | Revalues: 338964 | GridSize: 201
Generation 1692 | Revalues: 339158 | GridSize: 201
Generation 1693 | Revalues: 339352 | GridSize: 198
Generation 1694 | Revalues: 339572 | GridSize: 201
Generation 1695 | Revalues: 339774 | GridSize: 201
Generation 1696 | Revalues: 339968 | GridSize: 201
Generation 1697 | Revalues: 340170 | GridSize: 197
Generation 1698 | Revalues: 340390 | GridSize: 202
Generation 1699 | Revalues: 340580 | GridSize: 196
Generation 1700 | Revalues: 340776 | GridSize: 197
Generation 1701 | Revalues: 340952 | GridSize: 191
Generation 1702 | Revalues: 341142 | GridSize: 194
Generation 1703 | Revalues: 341354 | GridSize: 196
Generation 1704 | Revalues: 341566 | GridSize: 195
Generation 1705 | Revalues: 341748 | GridSize: 192
Generation 1706 | Revalues: 341940 | GridSize: 185
Generation 1707 | Revalues: 342134 | GridSize: 189
Generation 1708 | Revalues: 342344 | GridSize: 187
Generation 1709 | Revalues: 342536 | GridSize: 189
Generation 1710 | Revalues: 342750 | GridSize: 190
Generation 1711 | Revalues: 342970 | GridSize: 193
Generation 1712 | Revalues: 343186 | GridSize: 193
Generation 1713 | Revalues: 343378 | GridSize: 182
Generation 1714 | Revalues: 343582 | GridSize: 184
Generation 1715 | Revalues: 343788 | GridSize: 185
Generation 1716 | Revalues: 343982 | GridSize: 184
Generation 1717 | Revalues: 344188 | GridSize: 182
Generation 1718 | Revalues: 344388 | GridSize: 179
Generation 1719 | Revalues: 344570 | GridSize: 176
Generation 1720 | Revalues: 344766 | GridSize: 173
Generation 1721 | Revalues: 344988 | GridSize: 176
Generation 1722 | Revalues: 345186 | GridSize: 177
Generation 1723 | Revalues: 345378 | GridSize: 179
Generation 1724 | Revalues: 345580 | GridSize: 178
Generation 1725 | Revalues: 345798 | GridSize: 178
Generation 1726 | Revalues: 346018 | GridSize: 170
Generation 1727 | Revalues: 346234 | GridSize: 175
Generation 1728 | Revalues: 346444 | GridSize: 178
Generation 1729 | Revalues: 346652 | GridSize: 176
Generation 1730 | Revalues: 346842 | GridSize: 178
Generation 1731 | Revalues: 347044 | GridSize: 180
Generation 1732 | Revalues: 347242 | GridSize: 182
Generation 1733 | Revalues: 347438 | GridSize: 186
Generation 1734 | Revalues: 347648 | GridSize: 185
Generation 1735 | Revalues: 347860 | GridSize: 185
Generation 1736 | Revalues: 348040 | GridSize: 181
Generation 1737 | Revalues: 348220 | GridSize: 180
Generation 1738 | Revalues: 348402 | GridSize: 184
Generation 1739 | Revalues: 348596 | GridSize: 186
Generation 1740 | Revalues: 348794 | GridSize: 185
Generation 1741 | Revalues: 349006 | GridSize: 183
Generation 1742 | Revalues: 349204 | GridSize: 179
Generation 1743 | Revalues: 349380 | GridSize: 186
Generation 1744 | Revalues: 349576 | GridSize: 188
Generation 1745 | Revalues: 349776 | GridSize: 190
Generation 1746 | Revalues: 349984 | GridSize: 192
Generation 1747 | Revalues: 350206 | GridSize: 191
Generation 1748 | Revalues: 350406 | GridSize: 186
Generation 1749 | Revalues: 350614 | GridSize: 185
Generation 1750 | Revalues: 350792 | GridSize: 186
Generation 1751 | Revalues: 350992 | GridSize: 192
Generation 1752 | Revalues: 351200 | GridSize: 196
Generation 1753 | Revalues: 351410 | GridSize: 193
Generation 1754 | Revalues: 351614 | GridSize: 198
Generation 1755 | Revalues: 351806 | GridSize: 190
Generation 1756 | Revalues: 351986 | GridSize: 185
Generation 1757 | Revalues: 352206 | GridSize: 180
Generation 1758 | Revalues: 352388 | GridSize: 184
Generation 1759 | Revalues: 352586 | GridSize: 181
Generation 1760 | Revalues: 352806 | GridSize: 187
Generation 1761 | Revalues: 353000 | GridSize: 187
Generation 1762 | Revalues: 353182 | GridSize: 187
Generation 1763 | Revalues: 353386 | GridSize: 188
Generation 1764 | Revalues: 353610 | GridSize: 193
Generation 1765 | Revalues: 353816 | GridSize: 194
Generation 1766 | Revalues: 354008 | GridSize: 200
Generation 1767 | Revalues: 354216 | GridSize: 203
Generation 1768 | Revalues: 354438 | GridSize: 203
Generation 1769 | Revalues: 354626 | GridSize: 197
Generation 1770 | Revalues: 354818 | GridSize: 199
Generation 1771 | Revalues: 355008 | GridSize: 199
Generation 1772 | Revalues: 355214 | GridSize: 200
Generation 1773 | Revalues: 355428 | GridSize: 206
Generation 1774 | Revalues: 355656 | GridSize: 204
Generation 1775 | Revalues: 355866 | GridSize: 204
Generation 1776 | Revalues: 356062 | GridSize: 204
Generation 1777 | Revalues: 356264 | GridSize: 206
Generation 1778 | Revalues: 356458 | GridSize: 207
Generation 1779 | Revalues: 356676 | GridSize: 209
Generation 1780 | Revalues: 356884 | GridSize: 210
Generation 1781 | Revalues: 357084 | GridSize: 209
Generation 1782 | Revalues: 357286 | GridSize: 200
Generation 1783 | Revalues: 357476 | GridSize: 203
Generation 1784 | Revalues: 357664 | GridSize: 200
Generation 1785 | Revalues: 357868 | GridSize: 203
Generation 1786 | Revalues: 358056 | GridSize: 205
Generation 1787 | Revalues: 358268 | GridSize: 211
Generation 1788 | Revalues: 358474 | GridSize: 211
Generation 1789 | Revalues: 358682 | GridSize: 212
Generation 1790 | Revalues: 358884 | GridSize: 217
Generation 1791 | Revalues: 359070 | GridSize: 218
Generation 1792 | Revalues: 359282 | GridSize: 213
Generation 1793 | Revalues: 359478 | GridSize: 210
Generation 1794 | Revalues: 359684 | GridSize: 209
Generation 1795 | Revalues: 359908 | GridSize: 215
Generation 1796 | Revalues: 360120 | GridSize: 212
Generation 1797 | Revalues: 360344 | GridSize: 216
Generation 1798 | Revalues: 360552 | GridSize: 213
Generation 1799 | Revalues: 360724 | GridSize: 213
Generation 1800 | Revalues: 360926 | GridSize: 211
Generation 1801 | Revalues: 361132 | GridSize: 197
Generation 1802 | Revalues: 361310 | GridSize: 195
Generation 1803 | Revalues: 361500 | GridSize: 196
Generation 1804 | Revalues: 361692 | GridSize: 197
Generation 1805 | Revalues: 361918 | GridSize: 198
Generation 1806 | Revalues: 362112 | GridSize: 198
Generation 1807 | Revalues: 362324 | GridSize: 201
Generation 1808 | Revalues: 362516 | GridSize: 202
Generation 1809 | Revalues: 362716 | GridSize: 201
Generation 1810 | Revalues: 362898 | GridSize: 201
Generation 1811 | Revalues: 363102 | GridSize: 200
Generation 1812 | Revalues: 363310 | GridSize: 205
Generation 1813 | Revalues: 363506 | GridSize: 202
Generation 1814 | Revalues: 363708 | GridSize: 200
Generation 1815 | Revalues: 363910 | GridSize: 201
Generation 1816 | Revalues: 364098 | GridSize: 206
Generation 1817 | Revalues: 364308 | GridSize: 202
Generation 1818 | Revalues: 364510 | GridSize: 203
Generation 1819 | Revalues: 364698 | GridSize: 204
Generation 1820 | Revalues: 364916 | GridSize: 205
Generation 1821 | Revalues: 365096 | GridSize: 202
Generation 1822 | Revalues: 365322 | GridSize: 198
Generation 1823 | Revalues: 365532 | GridSize: 192
Generation 1824 | Revalues: 365752 | GridSize: 192
Generation 1825 | Revalues: 365968 | GridSize: 198
Generation 1826 | Revalues: 366176 | GridSize: 202
Generation 1827 | Revalues: 366372 | GridSize: 198
Generation 1828 | Revalues: 366582 | GridSize: 199
Generation 1829 | Revalues: 366788 | GridSize: 198
Generation 1830 | Revalues: 366994 | GridSize: 199
Generation 1831 | Revalues: 367208 | GridSize: 207
Generation 1832 | Revalues: 367396 | GridSize: 207
Generation 1833 | Revalues: 367574 | GridSize: 205
Generation 1834 | Revalues: 367780 | GridSize: 205
Generation 1835 | Revalues: 368000 | GridSize: 209
Generation 1836 | Revalues: 368226 | GridSize: 212
Generation 1837 | Revalues: 368418 | GridSize: 206
Generation 1838 | Revalues: 368626 | GridSize: 209
Generation 1839 | Revalues: 368818 | GridSize: 207
Generation 1840 | Revalues: 369032 | GridSize: 206
Generation 1841 | Revalues: 369230 | GridSize: 208
Generation 1842 | Revalues: 369446 | GridSize: 212
Generation 1843 | Revalues: 369652 | GridSize: 217
Generation 1844 | Revalues: 369852 | GridSize: 215
Generation 1845 | Revalues: 370080 | GridSize: 217
Generation 1846 | Revalues: 370276 | GridSize: 221
Generation 1847 | Revalues: 370490 | GridSize: 222
Generation 1848 | Revalues: 370692 | GridSize: 210
Generation 1849 | Revalues: 370886 | GridSize: 214
Generation 1850 | Revalues: 371088 | GridSize: 215
Generation 1851 | Revalues: 371306 | GridSize: 214
Generation 1852 | Revalues: 371542 | GridSize: 209
Generation 1853 | Revalues: 371730 | GridSize: 213
Generation 1854 | Revalues: 371934 | GridSize: 211
Generation 1855 | Revalues: 372150 | GridSize: 212
Generation 1856 | Revalues: 372342 | GridSize: 213
Generation 1857 | Revalues: 372542 | GridSize: 214
Generation 1858 | Revalues: 372738 | GridSize: 210
Generation 1859 | Revalues: 372942 | GridSize: 209
Generation 1860 | Revalues: 373136 | GridSize: 212
