Generation 0 | Revalues: 100 | GridSize: 4
Generation 1183 | Revalues: 235698 | GridSize: 300
Generation 1184 | Revalues: 235908 | GridSize: 300
Generation 1185 | Revalues: 236104 | GridSize: 300
Generation 1186 | Revalues: 236308 | GridSize: 298
Generation 1187 | Revalues: 236506 | GridSize: 299
Generation 1188 | Revalues: 236718 | GridSize: 300
Generation 1189 | Revalues: 236888 | GridSize: 298
Generation 1190 | Revalues: 237100 | GridSize: 294
Generation 1191 | Revalues: 237308 | GridSize: 300
Generation 1192 | Revalues: 237494 | GridSize: 298
Generation 1193 | Revalues: 237682 | GridSize: 300
Generation 1194 | Revalues: 237872 | GridSize: 300
Generation 1195 | Revalues: 238080 | GridSize: 300
Generation 1196 | Revalues: 238274 | GridSize: 300
Generation 1197 | Revalues: 238502 | GridSize: 300
Generation 1198 | Revalues: 238692 | GridSize: 294
Generation 1199 | Revalues: 238896 | GridSize: 296
Generation 1200 | Revalues: 239108 | GridSize: 299
Generation 1201 | Revalues: 239316 | GridSize: 297
Generation 1202 | Revalues: 239524 | GridSize: 299
Generation 1203 | Revalues: 239732 | GridSize: 298
Generation 1204 | Revalues: 239936 | GridSize: 297
Generation 1205 | Revalues: 240120 | GridSize: 299
Generation 1206 | Revalues: 240308 | GridSize: 296
Generation 1207 | Revalues: 240526 | GridSize: 298
Generation 1208 | Revalues: 240752 | GridSize: 299
Generation 1209 | Revalues: 240936 | GridSize: 296
Generation 1210 | Revalues: 241150 | GridSize: 292
Generation 1211 | Revalues: 241372 | GridSize: 289
Generation 1212 | Revalues: 241544 | GridSize: 289
Generation 1213 | Revalues: 241744 | GridSize: 289
Generation 1214 | Revalues: 241942 | GridSize: 290
Generation 1215 | Revalues: 242118 | GridSize: 293
Generation 1216 | Revalues: 242326 | GridSize: 297
Generation 1217 | Revalues: 242542 | GridSize: 300
Generation 1218 | Revalues: 242758 | GridSize: 300
Generation 1219 | Revalues: 242960 | GridSize: 300
Generation 1220 | Revalues: 243170 | GridSize: 300
Generation 1221 | Revalues: 243364 | GridSize: 300
Generation 1222 | Revalues: 243558 | GridSize: 300
Generation 1223 | Revalues: 243752 | GridSize: 296
Generation 1224 | Revalues: 243946 | GridSize: 299
Generation 1225 | Revalues: 244136 | GridSize: 300
Generation 1226 | Revalues: 244344 | GridSize: 296
Generation 1227 | Revalues: 244572 | GridSize: 297
Generation 1228 | Revalues: 244774 | GridSize: 300
Generation 1229 | Revalues: 244960 | GridSize: 300
Generation 1230 | Revalues: 245184 | GridSize: 296
Generation 1231 | Revalues: 245378 | GridSize: 298
Generation 1232 | Revalues: 245580 | GridSize: 300
Generation 1233 | Revalues: 245778 | GridSize: 300
Generation 1234 | Revalues: 245990 | GridSize: 292
Generation 1235 | Revalues: 246174 | GridSize: 293
Generation 1236 | Revalues: 246372 | GridSize: 296
Generation 1237 | Revalues: 246592 | GridSize: 300
Generation 1238 | Revalues: 246770 | GridSize: 300
Generation 1239 | Revalues: 246958 | GridSize: 300
Generation 1240 | Revalues: 247160 | GridSize: 300
Generation 1241 | Revalues: 247352 | GridSize: 299
Generation 1242 | Revalues: 247528 | GridSize: 300
Generation 1243 | Revalues: 247752 | GridSize: 298
Generation 1244 | Revalues: 247968 | GridSize: 299
Generation 1245 | Revalues: 248180 | GridSize: 300
Generation 1246 | Revalues: 248378 | GridSize: 298
Generation 1247 | Revalues: 248570 | GridSize: 299
Generation 1248 | Revalues: 248762 | GridSize: 300
Generation 1249 | Revalues: 248968 | GridSize: 300
Generation 1250 | Revalues: 249170 | GridSize: 300
Generation 1251 | Revalues: 249376 | GridSize: 298
Generation 1252 | Revalues: 249554 | GridSize: 298
Generation 1253 | Revalues: 249766 | GridSize: 298
Generation 1254 | Revalues: 249972 | GridSize: 300
Generation 1255 | Revalues: 250176 | GridSize: 298
Generation 1256 | Revalues: 250378 | GridSize: 298
Generation 1257 | Revalues: 250592 | GridSize: 300
Generation 1258 | Revalues: 250788 | GridSize: 298
Generation 1259 | Revalues: 250974 | GridSize: 298
Generation 1260 | Revalues: 251180 | GridSize: 297
Generation 1261 | Revalues: 251364 | GridSize: 298
Generation 1262 | Revalues: 251552 | GridSize: 294
Generation 1263 | Revalues: 251736 | GridSize: 296
Generation 1264 | Revalues: 251940 | GridSize: 300
Generation 1265 | Revalues: 252158 | GridSize: 300
Generation 1266 | Revalues: 252364 | GridSize: 300
Generation 1267 | Revalues: 252558 | GridSize: 300
Generation 1268 | Revalues: 252772 | GridSize: 299
Generation 1269 | Revalues: 252962 | GridSize: 296
Generation 1270 | Revalues: 253174 | GridSize: 295
Generation 1271 | Revalues: 253360 | GridSize: 298
Generation 1272 | Revalues: 253548 | GridSize: 293
Generation 1273 | Revalues: 253752 | GridSize: 299
Generation 1274 | Revalues: 253930 | GridSize: 300
Generation 1275 | Revalues: 254128 | GridSize: 300
Generation 1276 | Revalues: 254326 | GridSize: 299
Generation 1277 | Revalues: 254524 | GridSize: 292
Generation 1278 | Revalues: 254726 | GridSize: 290
Generation 1279 | Revalues: 254918 | GridSize: 289
Generation 1280 | Revalues: 255110 | GridSize: 289
Generation 1281 | Revalues: 255312 | GridSize: 289
Generation 1282 | Revalues: 255516 | GridSize: 291
Generation 1283 | Revalues: 255700 | GridSize: 291
Generation 1284 | Revalues: 255918 | GridSize: 291
Generation 1285 | Revalues: 256126 | GridSize: 283
Generation 1286 | Revalues: 256324 | GridSize: 285
Generation 1287 | Revalues: 256520 | GridSize: 286
Generation 1288 | Revalues: 256726 | GridSize: 289
Generation 1289 | Revalues: 256920 | GridSize: 287
Generation 1290 | Revalues: 257124 | GridSize: 288
Generation 1291 | Revalues: 257318 | GridSize: 287
Generation 1292 | Revalues: 257514 | GridSize: 283
Generation 1293 | Revalues: 257716 | GridSize: 288
Generation 1294 | Revalues: 257894 | GridSize: 290
Generation 1295 | Revalues: 258096 | GridSize: 292
Generation 1296 | Revalues: 258314 | GridSize: 293
Generation 1297 | Revalues: 258506 | GridSize: 291
Generation 1298 | Revalues: 258714 | GridSize: 296
Generation 1299 | Revalues: 258892 | GridSize: 294
Generation 1300 | Revalues: 259070 | GridSize: 295
Generation 1301 | Revalues: 259284 | GridSize: 297
Generation 1302 | Revalues: 259502 | GridSize: 295
Generation 1303 | Revalues: 259710 | GridSize: 294
Generation 1304 | Revalues: 259912 | GridSize: 294
Generation 1305 | Revalues: 260128 | GridSize: 297
Generation 1306 | Revalues: 260338 | GridSize: 297
Generation 1307 | Revalues: 260518 | GridSize: 299
Generation 1308 | Revalues: 260702 | GridSize: 300
Generation 1309 | Revalues: 260902 | GridSize: 298
Generation 1310 | Revalues: 261102 | GridSize: 300
Generation 1311 | Revalues: 261308 | GridSize: 300
Generation 1312 | Revalues: 261500 | GridSize: 298
Generation 1313 | Revalues: 261696 | GridSize: 300
Generation 1314 | Revalues: 261918 | GridSize: 300
Generation 1315 | Revalues: 262120 | GridSize: 300
Generation 1316 | Revalues: 262322 | GridSize: 300
Generation 1317 | Revalues: 262506 | GridSize: 300
Generation 1318 | Revalues: 262678 | GridSize: 300
Generation 1319 | Revalues: 262858 | GridSize: 300
Generation 1320 | Revalues: 263056 | GridSize: 297
Generation 1321 | Revalues: 263280 | GridSize: 300
Generation 1322 | Revalues: 263478 | GridSize: 300
Generation 1323 | Revalues: 263702 | GridSize: 300
Generation 1324 | Revalues: 263916 | GridSize: 300
Generation 1325 | Revalues: 264090 | GridSize: 300
Generation 1326 | Revalues: 264268 | GridSize: 300
Generation 1327 | Revalues: 264460 | GridSize: 298
Generation 1328 | Revalues: 264666 | GridSize: 298
Generation 1329 | Revalues: 264828 | GridSize: 300
Generation 1330 | Revalues: 264994 | GridSize: 300
Generation 1331 | Revalues: 265168 | GridSize: 300
Generation 1332 | Revalues: 265380 | GridSize: 299
Generation 1333 | Revalues: 265590 | GridSize: 299
Generation 1334 | Revalues: 265796 | GridSize: 300
Generation 1335 | Revalues: 266008 | GridSize: 300
Generation 1336 | Revalues: 266228 | GridSize: 299
Generation 1337 | Revalues: 266404 | GridSize: 300
Generation 1338 | Revalues: 266598 | GridSize: 300
Generation 1339 | Revalues: 266798 | GridSize: 300
Generation 1340 | Revalues: 266992 | GridSize: 300
Generation 1341 | Revalues: 267200 | GridSize: 300
Generation 1342 | Revalues: 267382 | GridSize: 300
Generation 1343 | Revalues: 267562 | GridSize: 300
Generation 1344 | Revalues: 267744 | GridSize: 300
Generation 1345 | Revalues: 267948 | GridSize: 300
Generation 1346 | Revalues: 268152 | GridSize: 300
Generation 1347 | Revalues: 268360 | GridSize: 294
Generation 1348 | Revalues: 268572 | GridSize: 295
Generation 1349 | Revalues: 268782 | GridSize: 299
Generation 1350 | Revalues: 268984 | GridSize: 298
Generation 1351 | Revalues: 269196 | GridSize: 299
Generation 1352 | Revalues: 269422 | GridSize: 300
Generation 1353 | Revalues: 269628 | GridSize: 300
Generation 1354 | Revalues: 269830 | GridSize: 291
Generation 1355 | Revalues: 270042 | GridSize: 297
Generation 1356 | Revalues: 270258 | GridSize: 293
Generation 1357 | Revalues: 270428 | GridSize: 297
Generation 1358 | Revalues: 270650 | GridSize: 295
Generation 1359 | Revalues: 270828 | GridSize: 296
Generation 1360 | Revalues: 270996 | GridSize: 296
Generation 1361 | Revalues: 271200 | GridSize: 300
Generation 1362 | Revalues: 271402 | GridSize: 296
Generation 1363 | Revalues: 271616 | GridSize: 295
Generation 1364 | Revalues: 271800 | GridSize: 298
Generation 1365 | Revalues: 271992 | GridSize: 297
Generation 1366 | Revalues: 272190 | GridSize: 300
Generation 1367 | Revalues: 272382 | GridSize: 300
Generation 1368 | Revalues: 272578 | GridSize: 300
Generation 1369 | Revalues: 272770 | GridSize: 298
Generation 1370 | Revalues: 272972 | GridSize: 299
Generation 1371 | Revalues: 273168 | GridSize: 300
Generation 1372 | Revalues: 273404 | GridSize: 300
Generation 1373 | Revalues: 273602 | GridSize: 299
Generation 1374 | Revalues: 273810 | GridSize: 300
Generation 1375 | Revalues: 273988 | GridSize: 300
Generation 1376 | Revalues: 274180 | GridSize: 300
Generation 1377 | Revalues: 274378 | GridSize: 300
Generation 1378 | Revalues: 274588 | GridSize: 300
Generation 1379 | Revalues: 274792 | GridSize: 297
Generation 1380 | Revalues: 275008 | GridSize: 294
Generation 1381 | Revalues: 275206 | GridSize: 297
Generation 1382 | Revalues: 275388 | GridSize: 296
Generation 1383 | Revalues: 275622 | GridSize: 295
Generation 1384 | Revalues: 275820 | GridSize: 294
Generation 1385 | Revalues: 276014 | GridSize: 298
Generation 1386 | Revalues: 276234 | GridSize: 299
Generation 1387 | Revalues: 276430 | GridSize: 300
Generation 1388 | Revalues: 276630 | GridSize: 300
Generation 1389 | Revalues: 276818 | GridSize: 299
Generation 1390 | Revalues: 277028 | GridSize: 298
Generation 1391 | Revalues: 277252 | GridSize: 300
Generation 1392 | Revalues: 277426 | GridSize: 296
Generation 1393 | Revalues: 277618 | GridSize: 297
Generation 1394 | Revalues: 277808 | GridSize: 298
Generation 1395 | Revalues: 278018 | GridSize: 300
Generation 1396 | Revalues: 278222 | GridSize: 300
Generation 1397 | Revalues: 278434 | GridSize: 299
Generation 1398 | Revalues: 278618 | GridSize: 300
Generation 1399 | Revalues: 278812 | GridSize: 299
Generation 1400 | Revalues: 278996 | GridSize: 300
Generation 1401 | Revalues: 279198 | GridSize: 296
Generation 1402 | Revalues: 279408 | GridSize: 297
Generation 1403 | Revalues: 279586 | GridSize: 298
Generation 1404 | Revalues: 279796 | GridSize: 298
Generation 1405 | Revalues: 279984 | GridSize: 300
Generation 1406 | Revalues: 280204 | GridSize: 300
Generation 1407 | Revalues: 280408 | GridSize: 300
Generation 1408 | Revalues: 280622 | GridSize: 300
Generation 1409 | Revalues: 280834 | GridSize: 300
Generation 1410 | Revalues: 281042 | GridSize: 300
Generation 1411 | Revalues: 281234 | GridSize: 300
Generation 1412 | Revalues: 281438 | GridSize: 299
Generation 1413 | Revalues: 281654 | GridSize: 299
Generation 1414 | Revalues: 281854 | GridSize: 299
Generation 1415 | Revalues: 282042 | GridSize: 299
Generation 1416 | Revalues: 282248 | GridSize: 299
Generation 1417 | Revalues: 282442 | GridSize: 299
Generation 1418 | Revalues: 282632 | GridSize: 300
Generation 1419 | Revalues: 282836 | GridSize: 300
Generation 1420 | Revalues: 283058 | GridSize: 298
Generation 1421 | Revalues: 283238 | GridSize: 300
Generation 1422 | Revalues: 283462 | GridSize: 300
Generation 1423 | Revalues: 283670 | GridSize: 300
Generation 1424 | Revalues: 283868 | GridSize: 300
Generation 1425 | Revalues: 284074 | GridSize: 300
Generation 1426 | Revalues: 284276 | GridSize: 300
Generation 1427 | Revalues: 284472 | GridSize: 299
Generation 1428 | Revalues: 284676 | GridSize: 300
Generation 1429 | Revalues: 284860 | GridSize: 300
Generation 1430 | Revalues: 285062 | GridSize: 300
Generation 1431 | Revalues: 285276 | GridSize: 300
Generation 1432 | Revalues: 285462 | GridSize: 300
Generation 1433 | Revalues: 285662 | GridSize: 300
Generation 1434 | Revalues: 285854 | GridSize: 300
Generation 1435 | Revalues: 286036 | GridSize: 300
Generation 1436 | Revalues: 286234 | GridSize: 300
Generation 1437 | Revalues: 286418 | GridSize: 300
Generation 1438 | Revalues: 286616 | GridSize: 298
Generation 1439 | Revalues: 286834 | GridSize: 300
Generation 1440 | Revalues: 287042 | GridSize: 292
Generation 1441 | Revalues: 287248 | GridSize: 295
Generation 1442 | Revalues: 287432 | GridSize: 294
Generation 1443 | Revalues: 287654 | GridSize: 298
Generation 1444 | Revalues: 287866 | GridSize: 296
Generation 1445 | Revalues: 288086 | GridSize: 297
Generation 1446 | Revalues: 288264 | GridSize: 296
Generation 1447 | Revalues: 288460 | GridSize: 298
Generation 1448 | Revalues: 288660 | GridSize: 297
Generation 1449 | Revalues: 288860 | GridSize: 300
Generation 1450 | Revalues: 289052 | GridSize: 300
Generation 1451 | Revalues: 289260 | GridSize: 300
Generation 1452 | Revalues: 289464 | GridSize: 297
Generation 1453 | Revalues: 289642 | GridSize: 299
Generation 1454 | Revalues: 289834 | GridSize: 300
Generation 1455 | Revalues: 290042 | GridSize: 299
Generation 1456 | Revalues: 290214 | GridSize: 300
Generation 1457 | Revalues: 290420 | GridSize: 300
Generation 1458 | Revalues: 290618 | GridSize: 300
Generation 1459 | Revalues: 290812 | GridSize: 300
Generation 1460 | Revalues: 291000 | GridSize: 300
Generation 1461 | Revalues: 291212 | GridSize: 300
Generation 1462 | Revalues: 291412 | GridSize: 300
Generation 1463 | Revalues: 291644 | GridSize: 300
Generation 1464 | Revalues: 291852 | GridSize: 300
Generation 1465 | Revalues: 292044 | GridSize: 300
Generation 1466 | Revalues: 292230 | GridSize: 300
Generation 1467 | Revalues: 292416 | GridSize: 296
Generation 1468 | Revalues: 292598 | GridSize: 298
Generation 1469 | Revalues: 292792 | GridSize: 299
Generation 1470 | Revalues: 292962 | GridSize: 300
Generation 1471 | Revalues: 293172 | GridSize: 297
Generation 1472 | Revalues: 293360 | GridSize: 298
Generation 1473 | Revalues: 293562 | GridSize: 300
Generation 1474 | Revalues: 293756 | GridSize: 300
Generation 1475 | Revalues: 293956 | GridSize: 300
Generation 1476 | Revalues: 294158 | GridSize: 299
Generation 1477 | Revalues: 294364 | GridSize: 300
Generation 1478 | Revalues: 294564 | GridSize: 300
Generation 1479 | Revalues: 294770 | GridSize: 300
Generation 1480 | Revalues: 294974 | GridSize: 300
Generation 1481 | Revalues: 295164 | GridSize: 300
Generation 1482 | Revalues: 295380 | GridSize: 300
Generation 1483 | Revalues: 295572 | GridSize: 300
Generation 1484 | Revalues: 295778 | GridSize: 300
Generation 1485 | Revalues: 295994 | GridSize: 300
Generation 1486 | Revalues: 296200 | GridSize: 300
Generation 1487 | Revalues: 296398 | GridSize: 300
Generation 1488 | Revalues: 296586 | GridSize: 300
Generation 1489 | Revalues: 296784 | GridSize: 300
Generation 1490 | Revalues: 296988 | GridSize: 300
Generation 1491 | Revalues: 297180 | GridSize: 300
Generation 1492 | Revalues: 297378 | GridSize: 300
Generation 1493 | Revalues: 297588 | GridSize: 300
Generation 1494 | Revalues: 297794 | GridSize: 300
Generation 1495 | Revalues: 297984 | GridSize: 292
Generation 1496 | Revalues: 298208 | GridSize: 296
Generation 1497 | Revalues: 298402 | GridSize: 288
Generation 1498 | Revalues: 298612 | GridSize: 287
Generation 1499 | Revalues: 298802 | GridSize: 285
Generation 1500 | Revalues: 298998 | GridSize: 288
Generation 1501 | Revalues: 299206 | GridSize: 289
Generation 1502 | Revalues: 299426 | GridSize: 293
Generation 1503 | Revalues: 299620 | GridSize: 295
Generation 1504 | Revalues: 299822 | GridSize: 297
Generation 1505 | Revalues: 300036 | GridSize: 300
Generation 1506 | Revalues: 300232 | GridSize: 299
Generation 1507 | Revalues: 300414 | GridSize: 300
Generation 1508 | Revalues: 300598 | GridSize: 296
Generation 1509 | Revalues: 300774 | GridSize: 296
Generation 1510 | Revalues: 300978 | GridSize: 295
Generation 1511 | Revalues: 301178 | GridSize: 297
Generation 1512 | Revalues: 301388 | GridSize: 300
Generation 1513 | Revalues: 301586 | GridSize: 300
Generation 1514 | Revalues: 301784 | GridSize: 300
Generation 1515 | Revalues: 301962 | GridSize: 297
Generation 1516 | Revalues: 302158 | GridSize: 298
Generation 1517 | Revalues: 302352 | GridSize: 300
Generation 1518 | Revalues: 302576 | GridSize: 300
Generation 1519 | Revalues: 302784 | GridSize: 300
Generation 1520 | Revalues: 302982 | GridSize: 300
Generation 1521 | Revalues: 303166 | GridSize: 299
Generation 1522 | Revalues: 303362 | GridSize: 300
Generation 1523 | Revalues: 303566 | GridSize: 300
Generation 1524 | Revalues: 303766 | GridSize: 298
Generation 1525 | Revalues: 303970 | GridSize: 289
Generation 1526 | Revalues: 304178 | GridSize: 296
Generation 1527 | Revalues: 304386 | GridSize: 300
Generation 1528 | Revalues: 304572 | GridSize: 299
Generation 1529 | Revalues: 304756 | GridSize: 294
Generation 1530 | Revalues: 304952 | GridSize: 298
Generation 1531 | Revalues: 305176 | GridSize: 300
Generation 1532 | Revalues: 305358 | GridSize: 299
Generation 1533 | Revalues: 305548 | GridSize: 300
Generation 1534 | Revalues: 305748 | GridSize: 300
Generation 1535 | Revalues: 305968 | GridSize: 299
Generation 1536 | Revalues: 306186 | GridSize: 299
Generation 1537 | Revalues: 306396 | GridSize: 300
Generation 1538 | Revalues: 306606 | GridSize: 300
Generation 1539 | Revalues: 306794 | GridSize: 300
Generation 1540 | Revalues: 306996 | GridSize: 295
Generation 1541 | Revalues: 307190 | GridSize: 295
Generation 1542 | Revalues: 307398 | GridSize: 298
Generation 1543 | Revalues: 307600 | GridSize: 294
Generation 1544 | Revalues: 307804 | GridSize: 292
Generation 1545 | Revalues: 308004 | GridSize: 294
Generation 1546 | Revalues: 308220 | GridSize: 292
Generation 1547 | Revalues: 308398 | GridSize: 294
Generation 1548 | Revalues: 308590 | GridSize: 296
Generation 1549 | Revalues: 308810 | GridSize: 288
Generation 1550 | Revalues: 308996 | GridSize: 290
Generation 1551 | Revalues: 309172 | GridSize: 291
Generation 1552 | Revalues: 309354 | GridSize: 291
Generation 1553 | Revalues: 309566 | GridSize: 289
Generation 1554 | Revalues: 309774 | GridSize: 292
Generation 1555 | Revalues: 309976 | GridSize: 295
Generation 1556 | Revalues: 310188 | GridSize: 295
Generation 1557 | Revalues: 310388 | GridSize: 298
Generation 1558 | Revalues: 310574 | GridSize: 297
Generation 1559 | Revalues: 310768 | GridSize: 294
Generation 1560 | Revalues: 310992 | GridSize: 290
Generation 1561 | Revalues: 311206 | GridSize: 291
Generation 1562 | Revalues: 311390 | GridSize: 293
Generation 1563 | Revalues: 311590 | GridSize: 296
Generation 1564 | Revalues: 311772 | GridSize: 296
Generation 1565 | Revalues: 311970 | GridSize: 294
Generation 1566 | Revalues: 312166 | GridSize: 295
Generation 1567 | Revalues: 312376 | GridSize: 295
Generation 1568 | Revalues: 312578 | GridSize: 294
Generation 1569 | Revalues: 312764 | GridSize: 294
Generation 1570 | Revalues: 312942 | GridSize: 291
Generation 1571 | Revalues: 313144 | GridSize: 290
Generation 1572 | Revalues: 313372 | GridSize: 291
Generation 1573 | Revalues: 313578 | GridSize: 299
Generation 1574 | Revalues: 313792 | GridSize: 295
Generation 1575 | Revalues: 313966 | GridSize: 298
Generation 1576 | Revalues: 314164 | GridSize: 299
Generation 1577 | Revalues: 314374 | GridSize: 300
Generation 1578 | Revalues: 314584 | GridSize: 300
Generation 1579 | Revalues: 314788 | GridSize: 300
Generation 1580 | Revalues: 314996 | GridSize: 300
Generation 1581 | Revalues: 315212 | GridSize: 300
Generation 1582 | Revalues: 315430 | GridSize: 300
Generation 1583 | Revalues: 315610 | GridSize: 300
Generation 1584 | Revalues: 315810 | GridSize: 298
Generation 1585 | Revalues: 316008 | GridSize: 294
Generation 1586 | Revalues: 316190 | GridSize: 295
Generation 1587 | Revalues: 316382 | GridSize: 295
Generation 1588 | Revalues: 316592 | GridSize: 296
Generation 1589 | Revalues: 316778 | GridSize: 296
Generation 1590 | Revalues: 316988 | GridSize: 296
Generation 1591 | Revalues: 317184 | GridSize: 298
Generation 1592 | Revalues: 317402 | GridSize: 298
Generation 1593 | Revalues: 317606 | GridSize: 300
Generation 1594 | Revalues: 317794 | GridSize: 299
Generation 1595 | Revalues: 317984 | GridSize: 299
Generation 1596 | Revalues: 318182 | GridSize: 296
Generation 1597 | Revalues: 318366 | GridSize: 296
Generation 1598 | Revalues: 318558 | GridSize: 297
Generation 1599 | Revalues: 318762 | GridSize: 296
Generation 1600 | Revalues: 318966 | GridSize: 298
Generation 1601 | Revalues: 319182 | GridSize: 296
Generation 1602 | Revalues: 319394 | GridSize: 298
Generation 1603 | Revalues: 319578 | GridSize: 298
Generation 1604 | Revalues: 319772 | GridSize: 298
Generation 1605 | Revalues: 319970 | GridSize: 300
Generation 1606 | Revalues: 320182 | GridSize: 300
Generation 1607 | Revalues: 320394 | GridSize: 300
Generation 1608 | Revalues: 320588 | GridSize: 293
Generation 1609 | Revalues: 320800 | GridSize: 293
Generation 1610 | Revalues: 320994 | GridSize: 294
Generation 1611 | Revalues: 321196 | GridSize: 295
Generation 1612 | Revalues: 321400 | GridSize: 296
Generation 1613 | Revalues: 321594 | GridSize: 297
Generation 1614 | Revalues: 321834 | GridSize: 297
Generation 1615 | Revalues: 322054 | GridSize: 298
Generation 1616 | Revalues: 322268 | GridSize: 297
Generation 1617 | Revalues: 322466 | GridSize: 297
Generation 1618 | Revalues: 322656 | GridSize: 300
Generation 1619 | Revalues: 322864 | GridSize: 295
Generation 1620 | Revalues: 323080 | GridSize: 290
Generation 1621 | Revalues: 323270 | GridSize: 294
Generation 1622 | Revalues: 323484 | GridSize: 298
Generation 1623 | Revalues: 323656 | GridSize: 298
Generation 1624 | Revalues: 323868 | GridSize: 300
Generation 1625 | Revalues: 324086 | GridSize: 299
Generation 1626 | Revalues: 324300 | GridSize: 300
Generation 1627 | Revalues: 324480 | GridSize: 290
Generation 1628 | Revalues: 324662 | GridSize: 292
Generation 1629 | Revalues: 324862 | GridSize: 292
Generation 1630 | Revalues: 325076 | GridSize: 289
Generation 1631 | Revalues: 325264 | GridSize: 289
Generation 1632 | Revalues: 325466 | GridSize: 289
Generation 1633 | Revalues: 325680 | GridSize: 290
Generation 1634 | Revalues: 325892 | GridSize: 291
Generation 1635 | Revalues: 326092 | GridSize: 292
Generation 1636 | Revalues: 326282 | GridSize: 293
Generation 1637 | Revalues: 326484 | GridSize: 294
Generation 1638 | Revalues: 326678 | GridSize: 294
Generation 1639 | Revalues: 326872 | GridSize: 295
Generation 1640 | Revalues: 327078 | GridSize: 297
Generation 1641 | Revalues: 327272 | GridSize: 297
Generation 1642 | Revalues: 327460 | GridSize: 289
Generation 1643 | Revalues: 327654 | GridSize: 290
Generation 1644 | Revalues: 327866 | GridSize: 291
Generation 1645 | Revalues: 328074 | GridSize: 293
Generation 1646 | Revalues: 328264 | GridSize: 294
Generation 1647 | Revalues: 328486 | GridSize: 292
Generation 1648 | Revalues: 328682 | GridSize: 291
Generation 1649 | Revalues: 328852 | GridSize: 292
Generation 1650 | Revalues: 329058 | GridSize: 293
Generation 1651 | Revalues: 329266 | GridSize: 293
Generation 1652 | Revalues: 329468 | GridSize: 294
Generation 1653 | Revalues: 329672 | GridSize: 289
Generation 1654 | Revalues: 329876 | GridSize: 289
Generation 1655 | Revalues: 330068 | GridSize: 289
Generation 1656 | Revalues: 330256 | GridSize: 290
Generation 1657 | Revalues: 330458 | GridSize: 290
Generation 1658 | Revalues: 330678 | GridSize: 291
Generation 1659 | Revalues: 330884 | GridSize: 293
Generation 1660 | Revalues: 331102 | GridSize: 295
Generation 1661 | Revalues: 331286 | GridSize: 292
Generation 1662 | Revalues: 331486 | GridSize: 296
Generation 1663 | Revalues: 331696 | GridSize: 294
Generation 1664 | Revalues: 331884 | GridSize: 294
Generation 1665 | Revalues: 332082 | GridSize: 295
Generation 1666 | Revalues: 332276 | GridSize: 296
Generation 1667 | Revalues: 332466 | GridSize: 294
Generation 1668 | Revalues: 332666 | GridSize: 294
Generation 1669 | Revalues: 332870 | GridSize: 294
Generation 1670 | Revalues: 333070 | GridSize: 297
Generation 1671 | Revalues: 333264 | GridSize: 294
Generation 1672 | Revalues: 333432 | GridSize: 297
Generation 1673 | Revalues: 333628 | GridSize: 297
Generation 1674 | Revalues: 333832 | GridSize: 298
Generation 1675 | Revalues: 334024 | GridSize: 300
Generation 1676 | Revalues: 334254 | GridSize: 300
Generation 1677 | Revalues: 334470 | GridSize: 300
Generation 1678 | Revalues: 334670 | GridSize: 300
Generation 1679 | Revalues: 334862 | GridSize: 300
Generation 1680 | Revalues: 335054 | GridSize: 295
Generation 1681 | Revalues: 335268 | GridSize: 296
Generation 1682 | Revalues: 335478 | GridSize: 290
Generation 1683 | Revalues: 335672 | GridSize: 289
Generation 1684 | Revalues: 335860 | GridSize: 291
Generation 1685 | Revalues: 336036 | GridSize: 291
Generation 1686 | Revalues: 336232 | GridSize: 288
Generation 1687 | Revalues: 336446 | GridSize: 278
Generation 1688 | Revalues: 336638 | GridSize: 278
Generation 1689 | Revalues: 336844 | GridSize: 281
Generation 1690 | Revalues: 337066 | GridSize: 283
Generation 1691 | Revalues: 337276 | GridSize: 285
Generation 1692 | Revalues: 337472 | GridSize: 287
Generation 1693 | Revalues: 337684 | GridSize: 289
Generation 1694 | Revalues: 337884 | GridSize: 291
Generation 1695 | Revalues: 338106 | GridSize: 285
Generation 1696 | Revalues: 338318 | GridSize: 287
Generation 1697 | Revalues: 338520 | GridSize: 287
Generation 1698 | Revalues: 338738 | GridSize: 290
Generation 1699 | Revalues: 338950 | GridSize: 291
Generation 1700 | Revalues: 339152 | GridSize: 293
Generation 1701 | Revalues: 339366 | GridSize: 291
Generation 1702 | Revalues: 339570 | GridSize: 290
Generation 1703 | Revalues: 339772 | GridSize: 279
Generation 1704 | Revalues: 339976 | GridSize: 281
Generation 1705 | Revalues: 340166 | GridSize: 278
Generation 1706 | Revalues: 340364 | GridSize: 277
Generation 1707 | Revalues: 340560 | GridSize: 276
Generation 1708 | Revalues: 340780 | GridSize: 277
Generation 1709 | Revalues: 340996 | GridSize: 273
Generation 1710 | Revalues: 341182 | GridSize: 275
Generation 1711 | Revalues: 341376 | GridSize: 276
Generation 1712 | Revalues: 341584 | GridSize: 267
Generation 1713 | Revalues: 341784 | GridSize: 270
Generation 1714 | Revalues: 341992 | GridSize: 272
Generation 1715 | Revalues: 342184 | GridSize: 269
Generation 1716 | Revalues: 342392 | GridSize: 268
Generation 1717 | Revalues: 342560 | GridSize: 270
Generation 1718 | Revalues: 342760 | GridSize: 268
Generation 1719 | Revalues: 342952 | GridSize: 269
