Generation 0 | Revalues: 100 | GridSize: 5
Generation 1043 | Revalues: 230116 | GridSize: 232
Generation 1044 | Revalues: 230348 | GridSize: 230
Generation 1045 | Revalues: 230584 | GridSize: 227
Generation 1046 | Revalues: 230808 | GridSize: 225
Generation 1047 | Revalues: 231026 | GridSize: 225
Generation 1048 | Revalues: 231230 | GridSize: 226
Generation 1049 | Revalues: 231480 | GridSize: 221
Generation 1050 | Revalues: 231702 | GridSize: 221
Generation 1051 | Revalues: 231922 | GridSize: 222
Generation 1052 | Revalues: 232148 | GridSize: 223
Generation 1053 | Revalues: 232344 | GridSize: 220
Generation 1054 | Revalues: 232560 | GridSize: 222
Generation 1055 | Revalues: 232770 | GridSize: 220
Generation 1056 | Revalues: 233018 | GridSize: 218
Generation 1057 | Revalues: 233256 | GridSize: 220
Generation 1058 | Revalues: 233502 | GridSize: 222
Generation 1059 | Revalues: 233748 | GridSize: 225
Generation 1060 | Revalues: 233972 | GridSize: 229
Generation 1061 | Revalues: 234200 | GridSize: 231
Generation 1062 | Revalues: 234426 | GridSize: 234
Generation 1063 | Revalues: 234654 | GridSize: 238
Generation 1064 | Revalues: 234880 | GridSize: 241
Generation 1065 | Revalues: 235122 | GridSize: 241
Generation 1066 | Revalues: 235330 | GridSize: 241
Generation 1067 | Revalues: 235536 | GridSize: 242
Generation 1068 | Revalues: 235740 | GridSize: 244
Generation 1069 | Revalues: 235978 | GridSize: 240
Generation 1070 | Revalues: 236206 | GridSize: 241
Generation 1071 | Revalues: 236420 | GridSize: 239
Generation 1072 | Revalues: 236654 | GridSize: 239
Generation 1073 | Revalues: 236874 | GridSize: 240
Generation 1074 | Revalues: 237110 | GridSize: 240
Generation 1075 | Revalues: 237326 | GridSize: 238
Generation 1076 | Revalues: 237548 | GridSize: 239
Generation 1077 | Revalues: 237770 | GridSize: 237
Generation 1078 | Revalues: 237980 | GridSize: 235
Generation 1079 | Revalues: 238194 | GridSize: 235
Generation 1080 | Revalues: 238404 | GridSize: 231
Generation 1081 | Revalues: 238630 | GridSize: 231
Generation 1082 | Revalues: 238846 | GridSize: 232
Generation 1083 | Revalues: 239084 | GridSize: 233
Generation 1084 | Revalues: 239280 | GridSize: 234
Generation 1085 | Revalues: 239500 | GridSize: 234
Generation 1086 | Revalues: 239728 | GridSize: 236
Generation 1087 | Revalues: 239926 | GridSize: 236
Generation 1088 | Revalues: 240154 | GridSize: 234
Generation 1089 | Revalues: 240372 | GridSize: 232
Generation 1090 | Revalues: 240592 | GridSize: 232
Generation 1091 | Revalues: 240796 | GridSize: 233
Generation 1092 | Revalues: 241034 | GridSize: 233
Generation 1093 | Revalues: 241230 | GridSize: 232
Generation 1094 | Revalues: 241440 | GridSize: 228
Generation 1095 | Revalues: 241692 | GridSize: 229
Generation 1096 | Revalues: 241912 | GridSize: 226
Generation 1097 | Revalues: 242134 | GridSize: 226
Generation 1098 | Revalues: 242346 | GridSize: 229
Generation 1099 | Revalues: 242570 | GridSize: 229
Generation 1100 | Revalues: 242804 | GridSize: 231
Generation 1101 | Revalues: 243040 | GridSize: 231
Generation 1102 | Revalues: 243280 | GridSize: 229
Generation 1103 | Revalues: 243480 | GridSize: 230
Generation 1104 | Revalues: 243676 | GridSize: 230
Generation 1105 | Revalues: 243886 | GridSize: 230
Generation 1106 | Revalues: 244082 | GridSize: 230
Generation 1107 | Revalues: 244306 | GridSize: 228
Generation 1108 | Revalues: 244506 | GridSize: 227
Generation 1109 | Revalues: 244730 | GridSize: 229
Generation 1110 | Revalues: 244952 | GridSize: 234
Generation 1111 | Revalues: 245174 | GridSize: 234
Generation 1112 | Revalues: 245400 | GridSize: 235
Generation 1113 | Revalues: 245602 | GridSize: 237
Generation 1114 | Revalues: 245822 | GridSize: 234
Generation 1115 | Revalues: 246034 | GridSize: 236
Generation 1116 | Revalues: 246270 | GridSize: 236
Generation 1117 | Revalues: 246500 | GridSize: 235
Generation 1118 | Revalues: 246722 | GridSize: 235
Generation 1119 | Revalues: 246922 | GridSize: 233
Generation 1120 | Revalues: 247116 | GridSize: 234
Generation 1121 | Revalues: 247310 | GridSize: 234
Generation 1122 | Revalues: 247514 | GridSize: 231
Generation 1123 | Revalues: 247712 | GridSize: 232
Generation 1124 | Revalues: 247930 | GridSize: 230
Generation 1125 | Revalues: 248172 | GridSize: 231
Generation 1126 | Revalues: 248388 | GridSize: 231
Generation 1127 | Revalues: 248616 | GridSize: 232
Generation 1128 | Revalues: 248832 | GridSize: 229
Generation 1129 | Revalues: 249060 | GridSize: 227
Generation 1130 | Revalues: 249278 | GridSize: 229
Generation 1131 | Revalues: 249482 | GridSize: 229
Generation 1132 | Revalues: 249720 | GridSize: 228
Generation 1133 | Revalues: 249954 | GridSize: 228
Generation 1134 | Revalues: 250158 | GridSize: 226
Generation 1135 | Revalues: 250400 | GridSize: 223
Generation 1136 | Revalues: 250618 | GridSize: 224
Generation 1137 | Revalues: 250828 | GridSize: 215
Generation 1138 | Revalues: 251056 | GridSize: 218
Generation 1139 | Revalues: 251278 | GridSize: 217
Generation 1140 | Revalues: 251534 | GridSize: 219
Generation 1141 | Revalues: 251768 | GridSize: 220
Generation 1142 | Revalues: 251988 | GridSize: 220
Generation 1143 | Revalues: 252226 | GridSize: 223
Generation 1144 | Revalues: 252448 | GridSize: 227
Generation 1145 | Revalues: 252676 | GridSize: 230
Generation 1146 | Revalues: 252900 | GridSize: 226
Generation 1147 | Revalues: 253110 | GridSize: 228
Generation 1148 | Revalues: 253352 | GridSize: 232
Generation 1149 | Revalues: 253598 | GridSize: 231
Generation 1150 | Revalues: 253818 | GridSize: 235
Generation 1151 | Revalues: 254018 | GridSize: 239
Generation 1152 | Revalues: 254250 | GridSize: 240
Generation 1153 | Revalues: 254464 | GridSize: 240
Generation 1154 | Revalues: 254678 | GridSize: 242
Generation 1155 | Revalues: 254922 | GridSize: 234
Generation 1156 | Revalues: 255154 | GridSize: 235
Generation 1157 | Revalues: 255382 | GridSize: 241
Generation 1158 | Revalues: 255598 | GridSize: 241
Generation 1159 | Revalues: 255808 | GridSize: 241
Generation 1160 | Revalues: 256048 | GridSize: 241
Generation 1161 | Revalues: 256288 | GridSize: 239
Generation 1162 | Revalues: 256526 | GridSize: 240
Generation 1163 | Revalues: 256732 | GridSize: 241
Generation 1164 | Revalues: 256926 | GridSize: 245
Generation 1165 | Revalues: 257136 | GridSize: 243
Generation 1166 | Revalues: 257350 | GridSize: 245
Generation 1167 | Revalues: 257572 | GridSize: 247
Generation 1168 | Revalues: 257796 | GridSize: 250
Generation 1169 | Revalues: 258004 | GridSize: 250
Generation 1170 | Revalues: 258214 | GridSize: 250
Generation 1171 | Revalues: 258454 | GridSize: 247
Generation 1172 | Revalues: 258690 | GridSize: 247
Generation 1173 | Revalues: 258908 | GridSize: 246
Generation 1174 | Revalues: 259112 | GridSize: 246
Generation 1175 | Revalues: 259302 | GridSize: 247
Generation 1176 | Revalues: 259532 | GridSize: 245
Generation 1177 | Revalues: 259738 | GridSize: 248
Generation 1178 | Revalues: 259970 | GridSize: 250
Generation 1179 | Revalues: 260180 | GridSize: 251
Generation 1180 | Revalues: 260394 | GridSize: 246
Generation 1181 | Revalues: 260608 | GridSize: 246
Generation 1182 | Revalues: 260840 | GridSize: 246
Generation 1183 | Revalues: 261076 | GridSize: 244
Generation 1184 | Revalues: 261306 | GridSize: 244
Generation 1185 | Revalues: 261532 | GridSize: 247
Generation 1186 | Revalues: 261760 | GridSize: 246
Generation 1187 | Revalues: 261984 | GridSize: 246
Generation 1188 | Revalues: 262192 | GridSize: 246
Generation 1189 | Revalues: 262394 | GridSize: 247
Generation 1190 | Revalues: 262630 | GridSize: 247
Generation 1191 | Revalues: 262844 | GridSize: 249
Generation 1192 | Revalues: 263050 | GridSize: 250
Generation 1193 | Revalues: 263260 | GridSize: 251
Generation 1194 | Revalues: 263492 | GridSize: 253
Generation 1195 | Revalues: 263722 | GridSize: 252
Generation 1196 | Revalues: 263914 | GridSize: 250
Generation 1197 | Revalues: 264132 | GridSize: 252
Generation 1198 | Revalues: 264352 | GridSize: 252
Generation 1199 | Revalues: 264594 | GridSize: 252
Generation 1200 | Revalues: 264832 | GridSize: 250
Generation 1201 | Revalues: 265050 | GridSize: 249
Generation 1202 | Revalues: 265282 | GridSize: 249
Generation 1203 | Revalues: 265506 | GridSize: 251
Generation 1204 | Revalues: 265730 | GridSize: 249
Generation 1205 | Revalues: 265954 | GridSize: 244
Generation 1206 | Revalues: 266176 | GridSize: 239
Generation 1207 | Revalues: 266382 | GridSize: 239
Generation 1208 | Revalues: 266608 | GridSize: 238
Generation 1209 | Revalues: 266808 | GridSize: 241
Generation 1210 | Revalues: 267044 | GridSize: 243
Generation 1211 | Revalues: 267262 | GridSize: 245
Generation 1212 | Revalues: 267476 | GridSize: 245
Generation 1213 | Revalues: 267674 | GridSize: 247
Generation 1214 | Revalues: 267904 | GridSize: 245
Generation 1215 | Revalues: 268136 | GridSize: 245
Generation 1216 | Revalues: 268362 | GridSize: 245
Generation 1217 | Revalues: 268548 | GridSize: 247
Generation 1218 | Revalues: 268730 | GridSize: 248
Generation 1219 | Revalues: 268938 | GridSize: 250
Generation 1220 | Revalues: 269168 | GridSize: 244
Generation 1221 | Revalues: 269372 | GridSize: 238
Generation 1222 | Revalues: 269580 | GridSize: 232
Generation 1223 | Revalues: 269794 | GridSize: 230
Generation 1224 | Revalues: 269996 | GridSize: 220
Generation 1225 | Revalues: 270222 | GridSize: 219
Generation 1226 | Revalues: 270456 | GridSize: 219
Generation 1227 | Revalues: 270686 | GridSize: 219
Generation 1228 | Revalues: 270894 | GridSize: 214
Generation 1229 | Revalues: 271104 | GridSize: 207
Generation 1230 | Revalues: 271324 | GridSize: 205
Generation 1231 | Revalues: 271540 | GridSize: 200
Generation 1232 | Revalues: 271742 | GridSize: 198
Generation 1233 | Revalues: 271934 | GridSize: 187
Generation 1234 | Revalues: 272164 | GridSize: 179
Generation 1235 | Revalues: 272378 | GridSize: 183
Generation 1236 | Revalues: 272622 | GridSize: 178
Generation 1237 | Revalues: 272860 | GridSize: 177
Generation 1238 | Revalues: 273098 | GridSize: 175
Generation 1239 | Revalues: 273322 | GridSize: 168
Generation 1240 | Revalues: 273546 | GridSize: 162
Generation 1241 | Revalues: 273758 | GridSize: 165
Generation 1242 | Revalues: 273938 | GridSize: 163
Generation 1243 | Revalues: 274146 | GridSize: 157
Generation 1244 | Revalues: 274346 | GridSize: 160
Generation 1245 | Revalues: 274562 | GridSize: 160
Generation 1246 | Revalues: 274768 | GridSize: 156
Generation 1247 | Revalues: 275004 | GridSize: 161
Generation 1248 | Revalues: 275240 | GridSize: 167
Generation 1249 | Revalues: 275440 | GridSize: 170
Generation 1250 | Revalues: 275676 | GridSize: 170
Generation 1251 | Revalues: 275900 | GridSize: 168
Generation 1252 | Revalues: 276118 | GridSize: 168
Generation 1253 | Revalues: 276326 | GridSize: 172
Generation 1254 | Revalues: 276572 | GridSize: 172
Generation 1255 | Revalues: 276786 | GridSize: 169
Generation 1256 | Revalues: 277024 | GridSize: 170
Generation 1257 | Revalues: 277262 | GridSize: 174
Generation 1258 | Revalues: 277476 | GridSize: 171
Generation 1259 | Revalues: 277700 | GridSize: 175
Generation 1260 | Revalues: 277940 | GridSize: 174
Generation 1261 | Revalues: 278170 | GridSize: 175
Generation 1262 | Revalues: 278394 | GridSize: 176
Generation 1263 | Revalues: 278618 | GridSize: 175
Generation 1264 | Revalues: 278826 | GridSize: 178
Generation 1265 | Revalues: 279032 | GridSize: 174
Generation 1266 | Revalues: 279250 | GridSize: 177
Generation 1267 | Revalues: 279456 | GridSize: 177
Generation 1268 | Revalues: 279678 | GridSize: 180
Generation 1269 | Revalues: 279918 | GridSize: 182
Generation 1270 | Revalues: 280122 | GridSize: 187
Generation 1271 | Revalues: 280348 | GridSize: 188
Generation 1272 | Revalues: 280564 | GridSize: 188
Generation 1273 | Revalues: 280778 | GridSize: 185
Generation 1274 | Revalues: 280988 | GridSize: 185
Generation 1275 | Revalues: 281206 | GridSize: 186
Generation 1276 | Revalues: 281438 | GridSize: 187
Generation 1277 | Revalues: 281646 | GridSize: 187
Generation 1278 | Revalues: 281880 | GridSize: 188
Generation 1279 | Revalues: 282086 | GridSize: 190
Generation 1280 | Revalues: 282316 | GridSize: 194
Generation 1281 | Revalues: 282530 | GridSize: 192
Generation 1282 | Revalues: 282742 | GridSize: 192
Generation 1283 | Revalues: 282954 | GridSize: 196
Generation 1284 | Revalues: 283156 | GridSize: 195
Generation 1285 | Revalues: 283370 | GridSize: 193
Generation 1286 | Revalues: 283592 | GridSize: 196
Generation 1287 | Revalues: 283822 | GridSize: 198
Generation 1288 | Revalues: 284040 | GridSize: 196
Generation 1289 | Revalues: 284262 | GridSize: 198
Generation 1290 | Revalues: 284466 | GridSize: 198
Generation 1291 | Revalues: 284662 | GridSize: 198
Generation 1292 | Revalues: 284882 | GridSize: 195
Generation 1293 | Revalues: 285094 | GridSize: 193
Generation 1294 | Revalues: 285322 | GridSize: 194
Generation 1295 | Revalues: 285550 | GridSize: 195
Generation 1296 | Revalues: 285774 | GridSize: 197
Generation 1297 | Revalues: 286022 | GridSize: 201
Generation 1298 | Revalues: 286222 | GridSize: 201
Generation 1299 | Revalues: 286440 | GridSize: 202
Generation 1300 | Revalues: 286656 | GridSize: 199
Generation 1301 | Revalues: 286892 | GridSize: 197
Generation 1302 | Revalues: 287148 | GridSize: 198
Generation 1303 | Revalues: 287378 | GridSize: 194
Generation 1304 | Revalues: 287616 | GridSize: 185
Generation 1305 | Revalues: 287822 | GridSize: 189
Generation 1306 | Revalues: 288030 | GridSize: 190
Generation 1307 | Revalues: 288230 | GridSize: 193
Generation 1308 | Revalues: 288456 | GridSize: 193
Generation 1309 | Revalues: 288680 | GridSize: 194
Generation 1310 | Revalues: 288890 | GridSize: 196
Generation 1311 | Revalues: 289104 | GridSize: 197
Generation 1312 | Revalues: 289328 | GridSize: 196
Generation 1313 | Revalues: 289560 | GridSize: 196
Generation 1314 | Revalues: 289776 | GridSize: 195
Generation 1315 | Revalues: 289998 | GridSize: 193
Generation 1316 | Revalues: 290196 | GridSize: 194
Generation 1317 | Revalues: 290410 | GridSize: 192
Generation 1318 | Revalues: 290626 | GridSize: 193
Generation 1319 | Revalues: 290860 | GridSize: 191
Generation 1320 | Revalues: 291092 | GridSize: 192
Generation 1321 | Revalues: 291316 | GridSize: 195
Generation 1322 | Revalues: 291544 | GridSize: 193
Generation 1323 | Revalues: 291772 | GridSize: 195
Generation 1324 | Revalues: 292012 | GridSize: 196
Generation 1325 | Revalues: 292254 | GridSize: 197
Generation 1326 | Revalues: 292488 | GridSize: 193
Generation 1327 | Revalues: 292720 | GridSize: 192
Generation 1328 | Revalues: 292964 | GridSize: 190
Generation 1329 | Revalues: 293158 | GridSize: 190
Generation 1330 | Revalues: 293384 | GridSize: 189
Generation 1331 | Revalues: 293600 | GridSize: 190
Generation 1332 | Revalues: 293828 | GridSize: 186
Generation 1333 | Revalues: 294048 | GridSize: 187
Generation 1334 | Revalues: 294276 | GridSize: 187
Generation 1335 | Revalues: 294494 | GridSize: 188
Generation 1336 | Revalues: 294694 | GridSize: 186
Generation 1337 | Revalues: 294922 | GridSize: 185
Generation 1338 | Revalues: 295154 | GridSize: 186
Generation 1339 | Revalues: 295344 | GridSize: 189
Generation 1340 | Revalues: 295568 | GridSize: 192
Generation 1341 | Revalues: 295794 | GridSize: 193
Generation 1342 | Revalues: 296026 | GridSize: 188
Generation 1343 | Revalues: 296246 | GridSize: 189
Generation 1344 | Revalues: 296438 | GridSize: 191
Generation 1345 | Revalues: 296676 | GridSize: 192
Generation 1346 | Revalues: 296892 | GridSize: 192
Generation 1347 | Revalues: 297110 | GridSize: 193
Generation 1348 | Revalues: 297326 | GridSize: 193
Generation 1349 | Revalues: 297548 | GridSize: 194
Generation 1350 | Revalues: 297756 | GridSize: 195
Generation 1351 | Revalues: 297980 | GridSize: 197
Generation 1352 | Revalues: 298188 | GridSize: 198
Generation 1353 | Revalues: 298418 | GridSize: 200
Generation 1354 | Revalues: 298624 | GridSize: 200
Generation 1355 | Revalues: 298850 | GridSize: 199
Generation 1356 | Revalues: 299058 | GridSize: 201
Generation 1357 | Revalues: 299290 | GridSize: 191
Generation 1358 | Revalues: 299500 | GridSize: 190
Generation 1359 | Revalues: 299740 | GridSize: 193
Generation 1360 | Revalues: 299960 | GridSize: 191
Generation 1361 | Revalues: 300192 | GridSize: 189
Generation 1362 | Revalues: 300424 | GridSize: 192
Generation 1363 | Revalues: 300660 | GridSize: 195
Generation 1364 | Revalues: 300880 | GridSize: 196
Generation 1365 | Revalues: 301086 | GridSize: 196
Generation 1366 | Revalues: 301300 | GridSize: 199
Generation 1367 | Revalues: 301514 | GridSize: 202
Generation 1368 | Revalues: 301738 | GridSize: 203
Generation 1369 | Revalues: 301954 | GridSize: 202
Generation 1370 | Revalues: 302156 | GridSize: 202
Generation 1371 | Revalues: 302376 | GridSize: 205
Generation 1372 | Revalues: 302590 | GridSize: 207
Generation 1373 | Revalues: 302822 | GridSize: 208
Generation 1374 | Revalues: 303052 | GridSize: 210
Generation 1375 | Revalues: 303268 | GridSize: 212
Generation 1376 | Revalues: 303518 | GridSize: 214
Generation 1377 | Revalues: 303726 | GridSize: 217
Generation 1378 | Revalues: 303966 | GridSize: 220
Generation 1379 | Revalues: 304152 | GridSize: 218
Generation 1380 | Revalues: 304368 | GridSize: 218
Generation 1381 | Revalues: 304582 | GridSize: 215
Generation 1382 | Revalues: 304800 | GridSize: 215
Generation 1383 | Revalues: 305028 | GridSize: 216
Generation 1384 | Revalues: 305254 | GridSize: 216
Generation 1385 | Revalues: 305476 | GridSize: 213
Generation 1386 | Revalues: 305706 | GridSize: 215
Generation 1387 | Revalues: 305928 | GridSize: 218
Generation 1388 | Revalues: 306150 | GridSize: 219
Generation 1389 | Revalues: 306358 | GridSize: 219
Generation 1390 | Revalues: 306584 | GridSize: 220
Generation 1391 | Revalues: 306788 | GridSize: 220
Generation 1392 | Revalues: 307000 | GridSize: 220
Generation 1393 | Revalues: 307228 | GridSize: 224
Generation 1394 | Revalues: 307438 | GridSize: 226
Generation 1395 | Revalues: 307668 | GridSize: 228
Generation 1396 | Revalues: 307894 | GridSize: 230
Generation 1397 | Revalues: 308100 | GridSize: 231
Generation 1398 | Revalues: 308298 | GridSize: 231
Generation 1399 | Revalues: 308506 | GridSize: 237
Generation 1400 | Revalues: 308726 | GridSize: 239
Generation 1401 | Revalues: 308944 | GridSize: 241
Generation 1402 | Revalues: 309164 | GridSize: 241
Generation 1403 | Revalues: 309388 | GridSize: 242
Generation 1404 | Revalues: 309618 | GridSize: 244
Generation 1405 | Revalues: 309834 | GridSize: 244
Generation 1406 | Revalues: 310088 | GridSize: 248
Generation 1407 | Revalues: 310306 | GridSize: 250
Generation 1408 | Revalues: 310520 | GridSize: 251
Generation 1409 | Revalues: 310730 | GridSize: 252
Generation 1410 | Revalues: 310932 | GridSize: 250
Generation 1411 | Revalues: 311132 | GridSize: 249
Generation 1412 | Revalues: 311360 | GridSize: 245
Generation 1413 | Revalues: 311592 | GridSize: 246
Generation 1414 | Revalues: 311830 | GridSize: 246
Generation 1415 | Revalues: 312058 | GridSize: 249
Generation 1416 | Revalues: 312286 | GridSize: 248
Generation 1417 | Revalues: 312534 | GridSize: 247
Generation 1418 | Revalues: 312722 | GridSize: 248
Generation 1419 | Revalues: 312930 | GridSize: 252
Generation 1420 | Revalues: 313166 | GridSize: 255
Generation 1421 | Revalues: 313384 | GridSize: 254
Generation 1422 | Revalues: 313626 | GridSize: 255
Generation 1423 | Revalues: 313840 | GridSize: 253
Generation 1424 | Revalues: 314060 | GridSize: 253
Generation 1425 | Revalues: 314266 | GridSize: 256
Generation 1426 | Revalues: 314494 | GridSize: 258
Generation 1427 | Revalues: 314692 | GridSize: 260
Generation 1428 | Revalues: 314900 | GridSize: 259
Generation 1429 | Revalues: 315116 | GridSize: 260
Generation 1430 | Revalues: 315338 | GridSize: 258
Generation 1431 | Revalues: 315538 | GridSize: 257
Generation 1432 | Revalues: 315746 | GridSize: 260
Generation 1433 | Revalues: 315962 | GridSize: 261
Generation 1434 | Revalues: 316208 | GridSize: 263
Generation 1435 | Revalues: 316422 | GridSize: 262
Generation 1436 | Revalues: 316646 | GridSize: 259
Generation 1437 | Revalues: 316860 | GridSize: 262
Generation 1438 | Revalues: 317084 | GridSize: 264
Generation 1439 | Revalues: 317314 | GridSize: 261
Generation 1440 | Revalues: 317556 | GridSize: 264
Generation 1441 | Revalues: 317776 | GridSize: 264
Generation 1442 | Revalues: 318010 | GridSize: 266
Generation 1443 | Revalues: 318236 | GridSize: 269
Generation 1444 | Revalues: 318462 | GridSize: 267
Generation 1445 | Revalues: 318670 | GridSize: 266
Generation 1446 | Revalues: 318888 | GridSize: 268
Generation 1447 | Revalues: 319120 | GridSize: 269
Generation 1448 | Revalues: 319332 | GridSize: 272
Generation 1449 | Revalues: 319562 | GridSize: 274
Generation 1450 | Revalues: 319792 | GridSize: 275
Generation 1451 | Revalues: 319988 | GridSize: 276
Generation 1452 | Revalues: 320206 | GridSize: 278
Generation 1453 | Revalues: 320440 | GridSize: 281
Generation 1454 | Revalues: 320658 | GridSize: 281
Generation 1455 | Revalues: 320874 | GridSize: 276
Generation 1456 | Revalues: 321106 | GridSize: 277
Generation 1457 | Revalues: 321334 | GridSize: 278
Generation 1458 | Revalues: 321550 | GridSize: 277
Generation 1459 | Revalues: 321762 | GridSize: 277
Generation 1460 | Revalues: 321994 | GridSize: 277
Generation 1461 | Revalues: 322184 | GridSize: 277
Generation 1462 | Revalues: 322402 | GridSize: 277
Generation 1463 | Revalues: 322638 | GridSize: 276
Generation 1464 | Revalues: 322888 | GridSize: 275
Generation 1465 | Revalues: 323122 | GridSize: 274
Generation 1466 | Revalues: 323340 | GridSize: 276
Generation 1467 | Revalues: 323568 | GridSize: 276
Generation 1468 | Revalues: 323786 | GridSize: 280
Generation 1469 | Revalues: 323990 | GridSize: 281
Generation 1470 | Revalues: 324200 | GridSize: 281
Generation 1471 | Revalues: 324420 | GridSize: 281
Generation 1472 | Revalues: 324622 | GridSize: 283
Generation 1473 | Revalues: 324830 | GridSize: 283
Generation 1474 | Revalues: 325056 | GridSize: 279
Generation 1475 | Revalues: 325290 | GridSize: 280
Generation 1476 | Revalues: 325492 | GridSize: 280
Generation 1477 | Revalues: 325714 | GridSize: 277
Generation 1478 | Revalues: 325916 | GridSize: 277
Generation 1479 | Revalues: 326136 | GridSize: 277
Generation 1480 | Revalues: 326322 | GridSize: 277
Generation 1481 | Revalues: 326544 | GridSize: 272
Generation 1482 | Revalues: 326782 | GridSize: 272
Generation 1483 | Revalues: 327010 | GridSize: 275
Generation 1484 | Revalues: 327216 | GridSize: 275
Generation 1485 | Revalues: 327458 | GridSize: 273
Generation 1486 | Revalues: 327680 | GridSize: 273
Generation 1487 | Revalues: 327896 | GridSize: 270
Generation 1488 | Revalues: 328120 | GridSize: 270
Generation 1489 | Revalues: 328300 | GridSize: 268
Generation 1490 | Revalues: 328530 | GridSize: 270
Generation 1491 | Revalues: 328766 | GridSize: 269
Generation 1492 | Revalues: 328990 | GridSize: 268
Generation 1493 | Revalues: 329214 | GridSize: 265
Generation 1494 | Revalues: 329442 | GridSize: 269
Generation 1495 | Revalues: 329650 | GridSize: 269
Generation 1496 | Revalues: 329860 | GridSize: 272
Generation 1497 | Revalues: 330060 | GridSize: 272
Generation 1498 | Revalues: 330264 | GridSize: 274
Generation 1499 | Revalues: 330478 | GridSize: 273
Generation 1500 | Revalues: 330704 | GridSize: 271
Generation 1501 | Revalues: 330902 | GridSize: 274
Generation 1502 | Revalues: 331108 | GridSize: 275
Generation 1503 | Revalues: 331316 | GridSize: 277
Generation 1504 | Revalues: 331540 | GridSize: 277
Generation 1505 | Revalues: 331770 | GridSize: 277
Generation 1506 | Revalues: 331992 | GridSize: 279
Generation 1507 | Revalues: 332208 | GridSize: 280
Generation 1508 | Revalues: 332436 | GridSize: 280
Generation 1509 | Revalues: 332652 | GridSize: 280
Generation 1510 | Revalues: 332876 | GridSize: 282
Generation 1511 | Revalues: 333072 | GridSize: 282
Generation 1512 | Revalues: 333298 | GridSize: 282
Generation 1513 | Revalues: 333526 | GridSize: 280
Generation 1514 | Revalues: 333742 | GridSize: 280
Generation 1515 | Revalues: 333972 | GridSize: 279
Generation 1516 | Revalues: 334212 | GridSize: 276
Generation 1517 | Revalues: 334382 | GridSize: 276
Generation 1518 | Revalues: 334618 | GridSize: 275
Generation 1519 | Revalues: 334822 | GridSize: 272
Generation 1520 | Revalues: 335034 | GridSize: 271
Generation 1521 | Revalues: 335256 | GridSize: 275
Generation 1522 | Revalues: 335460 | GridSize: 275
Generation 1523 | Revalues: 335676 | GridSize: 277
Generation 1524 | Revalues: 335892 | GridSize: 277
Generation 1525 | Revalues: 336112 | GridSize: 277
Generation 1526 | Revalues: 336354 | GridSize: 278
Generation 1527 | Revalues: 336574 | GridSize: 279
Generation 1528 | Revalues: 336814 | GridSize: 279
Generation 1529 | Revalues: 337032 | GridSize: 278
Generation 1530 | Revalues: 337260 | GridSize: 280
Generation 1531 | Revalues: 337492 | GridSize: 280
Generation 1532 | Revalues: 337712 | GridSize: 279
Generation 1533 | Revalues: 337934 | GridSize: 277
Generation 1534 | Revalues: 338146 | GridSize: 276
Generation 1535 | Revalues: 338352 | GridSize: 277
Generation 1536 | Revalues: 338576 | GridSize: 274
Generation 1537 | Revalues: 338792 | GridSize: 274
Generation 1538 | Revalues: 338984 | GridSize: 272
Generation 1539 | Revalues: 339214 | GridSize: 269
Generation 1540 | Revalues: 339448 | GridSize: 270
Generation 1541 | Revalues: 339684 | GridSize: 266
Generation 1542 | Revalues: 339888 | GridSize: 266
Generation 1543 | Revalues: 340108 | GridSize: 266
Generation 1544 | Revalues: 340344 | GridSize: 266
Generation 1545 | Revalues: 340604 | GridSize: 264
Generation 1546 | Revalues: 340852 | GridSize: 266
Generation 1547 | Revalues: 341078 | GridSize: 268
Generation 1548 | Revalues: 341290 | GridSize: 268
Generation 1549 | Revalues: 341502 | GridSize: 271
Generation 1550 | Revalues: 341720 | GridSize: 271
Generation 1551 | Revalues: 341940 | GridSize: 271
Generation 1552 | Revalues: 342152 | GridSize: 272
Generation 1553 | Revalues: 342368 | GridSize: 273
Generation 1554 | Revalues: 342576 | GridSize: 274
Generation 1555 | Revalues: 342788 | GridSize: 274
Generation 1556 | Revalues: 343014 | GridSize: 277
Generation 1557 | Revalues: 343210 | GridSize: 277
Generation 1558 | Revalues: 343432 | GridSize: 275
Generation 1559 | Revalues: 343662 | GridSize: 272
Generation 1560 | Revalues: 343872 | GridSize: 274
Generation 1561 | Revalues: 344090 | GridSize: 270
Generation 1562 | Revalues: 344292 | GridSize: 272
Generation 1563 | Revalues: 344496 | GridSize: 272
Generation 1564 | Revalues: 344708 | GridSize: 271
Generation 1565 | Revalues: 344956 | GridSize: 273
Generation 1566 | Revalues: 345164 | GridSize: 272
Generation 1567 | Revalues: 345380 | GridSize: 272
Generation 1568 | Revalues: 345608 | GridSize: 272
Generation 1569 | Revalues: 345834 | GridSize: 273
Generation 1570 | Revalues: 346064 | GridSize: 273
Generation 1571 | Revalues: 346280 | GridSize: 271
Generation 1572 | Revalues: 346504 | GridSize: 266
Generation 1573 | Revalues: 346726 | GridSize: 267
Generation 1574 | Revalues: 346978 | GridSize: 268
Generation 1575 | Revalues: 347196 | GridSize: 268
Generation 1576 | Revalues: 347412 | GridSize: 269
Generation 1577 | Revalues: 347622 | GridSize: 268
Generation 1578 | Revalues: 347836 | GridSize: 267
Generation 1579 | Revalues: 348054 | GridSize: 264
