Generation 0 | Revalues: 100 | GridSize: 6
Generation 1171 | Revalues: 234352 | GridSize: 300
Generation 1172 | Revalues: 234566 | GridSize: 300
Generation 1173 | Revalues: 234760 | GridSize: 300
Generation 1174 | Revalues: 234960 | GridSize: 300
Generation 1175 | Revalues: 235150 | GridSize: 300
Generation 1176 | Revalues: 235346 | GridSize: 300
Generation 1177 | Revalues: 235548 | GridSize: 300
Generation 1178 | Revalues: 235752 | GridSize: 300
Generation 1179 | Revalues: 235954 | GridSize: 300
Generation 1180 | Revalues: 236168 | GridSize: 300
Generation 1181 | Revalues: 236342 | GridSize: 300
Generation 1182 | Revalues: 236544 | GridSize: 300
Generation 1183 | Revalues: 236736 | GridSize: 300
Generation 1184 | Revalues: 236914 | GridSize: 300
Generation 1185 | Revalues: 237076 | GridSize: 300
Generation 1186 | Revalues: 237250 | GridSize: 300
Generation 1187 | Revalues: 237444 | GridSize: 300
Generation 1188 | Revalues: 237640 | GridSize: 300
Generation 1189 | Revalues: 237844 | GridSize: 300
Generation 1190 | Revalues: 238026 | GridSize: 300
Generation 1191 | Revalues: 238240 | GridSize: 300
Generation 1192 | Revalues: 238430 | GridSize: 300
Generation 1193 | Revalues: 238628 | GridSize: 300
Generation 1194 | Revalues: 238832 | GridSize: 300
Generation 1195 | Revalues: 239046 | GridSize: 300
Generation 1196 | Revalues: 239250 | GridSize: 300
Generation 1197 | Revalues: 239434 | GridSize: 300
Generation 1198 | Revalues: 239638 | GridSize: 300
Generation 1199 | Revalues: 239824 | GridSize: 300
Generation 1200 | Revalues: 240016 | GridSize: 300
Generation 1201 | Revalues: 240220 | GridSize: 300
Generation 1202 | Revalues: 240428 | GridSize: 300
Generation 1203 | Revalues: 240644 | GridSize: 300
Generation 1204 | Revalues: 240834 | GridSize: 300
Generation 1205 | Revalues: 241024 | GridSize: 300
Generation 1206 | Revalues: 241212 | GridSize: 300
Generation 1207 | Revalues: 241422 | GridSize: 300
Generation 1208 | Revalues: 241600 | GridSize: 300
Generation 1209 | Revalues: 241822 | GridSize: 300
Generation 1210 | Revalues: 242030 | GridSize: 300
Generation 1211 | Revalues: 242252 | GridSize: 300
Generation 1212 | Revalues: 242458 | GridSize: 300
Generation 1213 | Revalues: 242646 | GridSize: 300
Generation 1214 | Revalues: 242842 | GridSize: 300
Generation 1215 | Revalues: 243062 | GridSize: 300
Generation 1216 | Revalues: 243268 | GridSize: 299
Generation 1217 | Revalues: 243472 | GridSize: 300
Generation 1218 | Revalues: 243656 | GridSize: 300
Generation 1219 | Revalues: 243820 | GridSize: 300
Generation 1220 | Revalues: 244006 | GridSize: 300
Generation 1221 | Revalues: 244186 | GridSize: 300
Generation 1222 | Revalues: 244382 | GridSize: 300
Generation 1223 | Revalues: 244562 | GridSize: 300
Generation 1224 | Revalues: 244756 | GridSize: 300
Generation 1225 | Revalues: 244962 | GridSize: 300
Generation 1226 | Revalues: 245166 | GridSize: 300
Generation 1227 | Revalues: 245368 | GridSize: 300
Generation 1228 | Revalues: 245554 | GridSize: 300
Generation 1229 | Revalues: 245764 | GridSize: 300
Generation 1230 | Revalues: 245950 | GridSize: 300
Generation 1231 | Revalues: 246154 | GridSize: 300
Generation 1232 | Revalues: 246348 | GridSize: 300
Generation 1233 | Revalues: 246522 | GridSize: 300
Generation 1234 | Revalues: 246730 | GridSize: 300
Generation 1235 | Revalues: 246924 | GridSize: 300
Generation 1236 | Revalues: 247102 | GridSize: 300
Generation 1237 | Revalues: 247328 | GridSize: 300
Generation 1238 | Revalues: 247506 | GridSize: 300
Generation 1239 | Revalues: 247700 | GridSize: 300
Generation 1240 | Revalues: 247882 | GridSize: 300
Generation 1241 | Revalues: 248094 | GridSize: 300
Generation 1242 | Revalues: 248312 | GridSize: 300
Generation 1243 | Revalues: 248528 | GridSize: 300
Generation 1244 | Revalues: 248712 | GridSize: 300
Generation 1245 | Revalues: 248898 | GridSize: 300
Generation 1246 | Revalues: 249074 | GridSize: 300
Generation 1247 | Revalues: 249256 | GridSize: 300
Generation 1248 | Revalues: 249454 | GridSize: 300
Generation 1249 | Revalues: 249654 | GridSize: 300
Generation 1250 | Revalues: 249850 | GridSize: 300
Generation 1251 | Revalues: 250042 | GridSize: 300
Generation 1252 | Revalues: 250226 | GridSize: 300
Generation 1253 | Revalues: 250416 | GridSize: 300
Generation 1254 | Revalues: 250622 | GridSize: 300
Generation 1255 | Revalues: 250816 | GridSize: 300
Generation 1256 | Revalues: 251000 | GridSize: 300
Generation 1257 | Revalues: 251182 | GridSize: 300
Generation 1258 | Revalues: 251374 | GridSize: 300
Generation 1259 | Revalues: 251584 | GridSize: 300
Generation 1260 | Revalues: 251782 | GridSize: 300
Generation 1261 | Revalues: 251972 | GridSize: 300
Generation 1262 | Revalues: 252146 | GridSize: 300
Generation 1263 | Revalues: 252354 | GridSize: 300
Generation 1264 | Revalues: 252560 | GridSize: 300
Generation 1265 | Revalues: 252754 | GridSize: 300
Generation 1266 | Revalues: 252976 | GridSize: 300
Generation 1267 | Revalues: 253150 | GridSize: 300
Generation 1268 | Revalues: 253358 | GridSize: 300
Generation 1269 | Revalues: 253560 | GridSize: 300
Generation 1270 | Revalues: 253776 | GridSize: 300
Generation 1271 | Revalues: 253978 | GridSize: 300
Generation 1272 | Revalues: 254194 | GridSize: 300
Generation 1273 | Revalues: 254390 | GridSize: 300
Generation 1274 | Revalues: 254580 | GridSize: 300
Generation 1275 | Revalues: 254776 | GridSize: 300
Generation 1276 | Revalues: 254956 | GridSize: 300
Generation 1277 | Revalues: 255170 | GridSize: 300
Generation 1278 | Revalues: 255336 | GridSize: 300
Generation 1279 | Revalues: 255526 | GridSize: 300
Generation 1280 | Revalues: 255736 | GridSize: 300
Generation 1281 | Revalues: 255940 | GridSize: 300
Generation 1282 | Revalues: 256132 | GridSize: 299
Generation 1283 | Revalues: 256312 | GridSize: 300
Generation 1284 | Revalues: 256512 | GridSize: 300
Generation 1285 | Revalues: 256708 | GridSize: 300
Generation 1286 | Revalues: 256922 | GridSize: 300
Generation 1287 | Revalues: 257142 | GridSize: 300
Generation 1288 | Revalues: 257350 | GridSize: 300
Generation 1289 | Revalues: 257558 | GridSize: 300
Generation 1290 | Revalues: 257754 | GridSize: 300
Generation 1291 | Revalues: 257938 | GridSize: 300
Generation 1292 | Revalues: 258146 | GridSize: 300
Generation 1293 | Revalues: 258348 | GridSize: 300
Generation 1294 | Revalues: 258570 | GridSize: 300
Generation 1295 | Revalues: 258772 | GridSize: 300
Generation 1296 | Revalues: 258980 | GridSize: 300
Generation 1297 | Revalues: 259190 | GridSize: 300
Generation 1298 | Revalues: 259400 | GridSize: 300
Generation 1299 | Revalues: 259620 | GridSize: 300
Generation 1300 | Revalues: 259834 | GridSize: 300
Generation 1301 | Revalues: 260028 | GridSize: 300
Generation 1302 | Revalues: 260228 | GridSize: 300
Generation 1303 | Revalues: 260424 | GridSize: 300
Generation 1304 | Revalues: 260628 | GridSize: 300
Generation 1305 | Revalues: 260832 | GridSize: 300
Generation 1306 | Revalues: 261002 | GridSize: 300
Generation 1307 | Revalues: 261190 | GridSize: 300
Generation 1308 | Revalues: 261390 | GridSize: 300
Generation 1309 | Revalues: 261604 | GridSize: 300
Generation 1310 | Revalues: 261820 | GridSize: 300
Generation 1311 | Revalues: 262006 | GridSize: 300
Generation 1312 | Revalues: 262236 | GridSize: 300
Generation 1313 | Revalues: 262446 | GridSize: 300
Generation 1314 | Revalues: 262666 | GridSize: 300
Generation 1315 | Revalues: 262854 | GridSize: 300
Generation 1316 | Revalues: 263052 | GridSize: 300
Generation 1317 | Revalues: 263244 | GridSize: 300
Generation 1318 | Revalues: 263436 | GridSize: 300
Generation 1319 | Revalues: 263630 | GridSize: 300
Generation 1320 | Revalues: 263824 | GridSize: 300
Generation 1321 | Revalues: 264010 | GridSize: 300
Generation 1322 | Revalues: 264196 | GridSize: 300
Generation 1323 | Revalues: 264390 | GridSize: 300
Generation 1324 | Revalues: 264600 | GridSize: 300
Generation 1325 | Revalues: 264790 | GridSize: 300
Generation 1326 | Revalues: 264978 | GridSize: 300
Generation 1327 | Revalues: 265158 | GridSize: 300
Generation 1328 | Revalues: 265388 | GridSize: 300
Generation 1329 | Revalues: 265604 | GridSize: 300
Generation 1330 | Revalues: 265790 | GridSize: 300
Generation 1331 | Revalues: 265994 | GridSize: 300
Generation 1332 | Revalues: 266190 | GridSize: 300
Generation 1333 | Revalues: 266374 | GridSize: 300
Generation 1334 | Revalues: 266574 | GridSize: 300
Generation 1335 | Revalues: 266758 | GridSize: 300
Generation 1336 | Revalues: 266934 | GridSize: 300
Generation 1337 | Revalues: 267138 | GridSize: 300
Generation 1338 | Revalues: 267342 | GridSize: 300
Generation 1339 | Revalues: 267550 | GridSize: 300
Generation 1340 | Revalues: 267746 | GridSize: 300
Generation 1341 | Revalues: 267942 | GridSize: 300
Generation 1342 | Revalues: 268126 | GridSize: 300
Generation 1343 | Revalues: 268312 | GridSize: 300
Generation 1344 | Revalues: 268496 | GridSize: 300
Generation 1345 | Revalues: 268688 | GridSize: 300
Generation 1346 | Revalues: 268868 | GridSize: 300
Generation 1347 | Revalues: 269066 | GridSize: 300
Generation 1348 | Revalues: 269282 | GridSize: 300
Generation 1349 | Revalues: 269474 | GridSize: 300
Generation 1350 | Revalues: 269682 | GridSize: 300
Generation 1351 | Revalues: 269866 | GridSize: 300
Generation 1352 | Revalues: 270058 | GridSize: 300
Generation 1353 | Revalues: 270260 | GridSize: 300
Generation 1354 | Revalues: 270452 | GridSize: 300
Generation 1355 | Revalues: 270696 | GridSize: 300
Generation 1356 | Revalues: 270892 | GridSize: 300
Generation 1357 | Revalues: 271080 | GridSize: 300
Generation 1358 | Revalues: 271282 | GridSize: 300
Generation 1359 | Revalues: 271486 | GridSize: 300
Generation 1360 | Revalues: 271706 | GridSize: 300
Generation 1361 | Revalues: 271910 | GridSize: 300
Generation 1362 | Revalues: 272108 | GridSize: 300
Generation 1363 | Revalues: 272296 | GridSize: 300
Generation 1364 | Revalues: 272472 | GridSize: 300
Generation 1365 | Revalues: 272682 | GridSize: 300
Generation 1366 | Revalues: 272908 | GridSize: 300
Generation 1367 | Revalues: 273098 | GridSize: 300
Generation 1368 | Revalues: 273300 | GridSize: 300
Generation 1369 | Revalues: 273510 | GridSize: 300
Generation 1370 | Revalues: 273732 | GridSize: 300
Generation 1371 | Revalues: 273930 | GridSize: 300
Generation 1372 | Revalues: 274108 | GridSize: 300
Generation 1373 | Revalues: 274296 | GridSize: 300
Generation 1374 | Revalues: 274502 | GridSize: 300
Generation 1375 | Revalues: 274700 | GridSize: 300
Generation 1376 | Revalues: 274892 | GridSize: 300
Generation 1377 | Revalues: 275094 | GridSize: 300
Generation 1378 | Revalues: 275296 | GridSize: 300
Generation 1379 | Revalues: 275478 | GridSize: 300
Generation 1380 | Revalues: 275646 | GridSize: 300
Generation 1381 | Revalues: 275850 | GridSize: 300
Generation 1382 | Revalues: 276048 | GridSize: 300
Generation 1383 | Revalues: 276242 | GridSize: 300
Generation 1384 | Revalues: 276452 | GridSize: 300
Generation 1385 | Revalues: 276650 | GridSize: 300
Generation 1386 | Revalues: 276856 | GridSize: 300
Generation 1387 | Revalues: 277052 | GridSize: 300
Generation 1388 | Revalues: 277256 | GridSize: 300
Generation 1389 | Revalues: 277456 | GridSize: 300
Generation 1390 | Revalues: 277638 | GridSize: 300
Generation 1391 | Revalues: 277846 | GridSize: 300
Generation 1392 | Revalues: 278058 | GridSize: 300
Generation 1393 | Revalues: 278250 | GridSize: 300
Generation 1394 | Revalues: 278472 | GridSize: 300
Generation 1395 | Revalues: 278698 | GridSize: 300
Generation 1396 | Revalues: 278878 | GridSize: 300
Generation 1397 | Revalues: 279068 | GridSize: 300
Generation 1398 | Revalues: 279260 | GridSize: 300
Generation 1399 | Revalues: 279428 | GridSize: 300
Generation 1400 | Revalues: 279626 | GridSize: 300
Generation 1401 | Revalues: 279802 | GridSize: 300
Generation 1402 | Revalues: 280012 | GridSize: 300
Generation 1403 | Revalues: 280218 | GridSize: 300
Generation 1404 | Revalues: 280404 | GridSize: 300
Generation 1405 | Revalues: 280612 | GridSize: 300
Generation 1406 | Revalues: 280806 | GridSize: 300
Generation 1407 | Revalues: 280984 | GridSize: 300
Generation 1408 | Revalues: 281184 | GridSize: 300
Generation 1409 | Revalues: 281396 | GridSize: 300
Generation 1410 | Revalues: 281586 | GridSize: 300
Generation 1411 | Revalues: 281796 | GridSize: 300
Generation 1412 | Revalues: 281978 | GridSize: 300
Generation 1413 | Revalues: 282192 | GridSize: 300
Generation 1414 | Revalues: 282402 | GridSize: 300
Generation 1415 | Revalues: 282602 | GridSize: 300
Generation 1416 | Revalues: 282792 | GridSize: 300
Generation 1417 | Revalues: 282988 | GridSize: 300
Generation 1418 | Revalues: 283190 | GridSize: 300
Generation 1419 | Revalues: 283398 | GridSize: 300
Generation 1420 | Revalues: 283618 | GridSize: 300
Generation 1421 | Revalues: 283802 | GridSize: 300
Generation 1422 | Revalues: 284018 | GridSize: 300
Generation 1423 | Revalues: 284222 | GridSize: 300
Generation 1424 | Revalues: 284422 | GridSize: 300
Generation 1425 | Revalues: 284620 | GridSize: 300
Generation 1426 | Revalues: 284792 | GridSize: 300
Generation 1427 | Revalues: 284968 | GridSize: 300
Generation 1428 | Revalues: 285156 | GridSize: 300
Generation 1429 | Revalues: 285356 | GridSize: 300
Generation 1430 | Revalues: 285546 | GridSize: 300
Generation 1431 | Revalues: 285764 | GridSize: 300
Generation 1432 | Revalues: 285972 | GridSize: 300
Generation 1433 | Revalues: 286144 | GridSize: 300
Generation 1434 | Revalues: 286342 | GridSize: 300
Generation 1435 | Revalues: 286528 | GridSize: 300
Generation 1436 | Revalues: 286718 | GridSize: 300
Generation 1437 | Revalues: 286900 | GridSize: 300
Generation 1438 | Revalues: 287088 | GridSize: 300
Generation 1439 | Revalues: 287274 | GridSize: 300
Generation 1440 | Revalues: 287472 | GridSize: 300
Generation 1441 | Revalues: 287674 | GridSize: 300
Generation 1442 | Revalues: 287870 | GridSize: 300
Generation 1443 | Revalues: 288064 | GridSize: 300
Generation 1444 | Revalues: 288274 | GridSize: 300
Generation 1445 | Revalues: 288488 | GridSize: 300
Generation 1446 | Revalues: 288684 | GridSize: 300
Generation 1447 | Revalues: 288866 | GridSize: 300
Generation 1448 | Revalues: 289058 | GridSize: 300
Generation 1449 | Revalues: 289262 | GridSize: 300
Generation 1450 | Revalues: 289476 | GridSize: 300
Generation 1451 | Revalues: 289676 | GridSize: 300
Generation 1452 | Revalues: 289866 | GridSize: 300
Generation 1453 | Revalues: 290076 | GridSize: 300
Generation 1454 | Revalues: 290292 | GridSize: 300
Generation 1455 | Revalues: 290492 | GridSize: 300
Generation 1456 | Revalues: 290694 | GridSize: 300
Generation 1457 | Revalues: 290902 | GridSize: 300
Generation 1458 | Revalues: 291114 | GridSize: 300
Generation 1459 | Revalues: 291314 | GridSize: 300
Generation 1460 | Revalues: 291518 | GridSize: 300
Generation 1461 | Revalues: 291690 | GridSize: 300
Generation 1462 | Revalues: 291884 | GridSize: 300
Generation 1463 | Revalues: 292082 | GridSize: 300
Generation 1464 | Revalues: 292280 | GridSize: 300
Generation 1465 | Revalues: 292472 | GridSize: 300
Generation 1466 | Revalues: 292668 | GridSize: 300
Generation 1467 | Revalues: 292860 | GridSize: 300
Generation 1468 | Revalues: 293030 | GridSize: 300
Generation 1469 | Revalues: 293194 | GridSize: 300
Generation 1470 | Revalues: 293404 | GridSize: 300
Generation 1471 | Revalues: 293624 | GridSize: 300
Generation 1472 | Revalues: 293834 | GridSize: 300
Generation 1473 | Revalues: 294026 | GridSize: 300
Generation 1474 | Revalues: 294250 | GridSize: 300
Generation 1475 | Revalues: 294494 | GridSize: 300
Generation 1476 | Revalues: 294710 | GridSize: 300
Generation 1477 | Revalues: 294886 | GridSize: 300
Generation 1478 | Revalues: 295070 | GridSize: 300
Generation 1479 | Revalues: 295262 | GridSize: 300
Generation 1480 | Revalues: 295460 | GridSize: 300
Generation 1481 | Revalues: 295634 | GridSize: 300
Generation 1482 | Revalues: 295826 | GridSize: 300
Generation 1483 | Revalues: 296028 | GridSize: 300
Generation 1484 | Revalues: 296256 | GridSize: 300
Generation 1485 | Revalues: 296460 | GridSize: 300
Generation 1486 | Revalues: 296634 | GridSize: 300
Generation 1487 | Revalues: 296842 | GridSize: 300
Generation 1488 | Revalues: 297044 | GridSize: 300
Generation 1489 | Revalues: 297254 | GridSize: 300
Generation 1490 | Revalues: 297468 | GridSize: 300
Generation 1491 | Revalues: 297658 | GridSize: 300
Generation 1492 | Revalues: 297852 | GridSize: 300
Generation 1493 | Revalues: 298040 | GridSize: 300
Generation 1494 | Revalues: 298242 | GridSize: 300
Generation 1495 | Revalues: 298426 | GridSize: 300
Generation 1496 | Revalues: 298648 | GridSize: 300
Generation 1497 | Revalues: 298840 | GridSize: 300
Generation 1498 | Revalues: 299050 | GridSize: 300
Generation 1499 | Revalues: 299246 | GridSize: 300
Generation 1500 | Revalues: 299452 | GridSize: 300
Generation 1501 | Revalues: 299652 | GridSize: 300
Generation 1502 | Revalues: 299862 | GridSize: 300
Generation 1503 | Revalues: 300070 | GridSize: 300
Generation 1504 | Revalues: 300264 | GridSize: 300
Generation 1505 | Revalues: 300468 | GridSize: 300
Generation 1506 | Revalues: 300652 | GridSize: 300
Generation 1507 | Revalues: 300850 | GridSize: 300
Generation 1508 | Revalues: 301042 | GridSize: 300
Generation 1509 | Revalues: 301248 | GridSize: 300
Generation 1510 | Revalues: 301464 | GridSize: 300
Generation 1511 | Revalues: 301670 | GridSize: 300
Generation 1512 | Revalues: 301878 | GridSize: 300
Generation 1513 | Revalues: 302056 | GridSize: 300
Generation 1514 | Revalues: 302266 | GridSize: 300
Generation 1515 | Revalues: 302488 | GridSize: 300
Generation 1516 | Revalues: 302678 | GridSize: 300
Generation 1517 | Revalues: 302904 | GridSize: 300
Generation 1518 | Revalues: 303110 | GridSize: 300
Generation 1519 | Revalues: 303292 | GridSize: 300
Generation 1520 | Revalues: 303484 | GridSize: 300
Generation 1521 | Revalues: 303682 | GridSize: 300
Generation 1522 | Revalues: 303900 | GridSize: 300
Generation 1523 | Revalues: 304108 | GridSize: 300
Generation 1524 | Revalues: 304320 | GridSize: 300
Generation 1525 | Revalues: 304500 | GridSize: 300
Generation 1526 | Revalues: 304712 | GridSize: 300
Generation 1527 | Revalues: 304904 | GridSize: 300
Generation 1528 | Revalues: 305130 | GridSize: 300
Generation 1529 | Revalues: 305300 | GridSize: 300
Generation 1530 | Revalues: 305466 | GridSize: 300
Generation 1531 | Revalues: 305658 | GridSize: 300
Generation 1532 | Revalues: 305844 | GridSize: 300
Generation 1533 | Revalues: 306054 | GridSize: 300
Generation 1534 | Revalues: 306252 | GridSize: 300
Generation 1535 | Revalues: 306470 | GridSize: 300
Generation 1536 | Revalues: 306658 | GridSize: 300
Generation 1537 | Revalues: 306844 | GridSize: 300
Generation 1538 | Revalues: 307030 | GridSize: 300
Generation 1539 | Revalues: 307248 | GridSize: 300
Generation 1540 | Revalues: 307472 | GridSize: 300
Generation 1541 | Revalues: 307684 | GridSize: 300
Generation 1542 | Revalues: 307890 | GridSize: 300
Generation 1543 | Revalues: 308068 | GridSize: 300
Generation 1544 | Revalues: 308282 | GridSize: 300
Generation 1545 | Revalues: 308480 | GridSize: 300
Generation 1546 | Revalues: 308676 | GridSize: 300
Generation 1547 | Revalues: 308872 | GridSize: 300
Generation 1548 | Revalues: 309084 | GridSize: 300
Generation 1549 | Revalues: 309284 | GridSize: 300
Generation 1550 | Revalues: 309484 | GridSize: 300
Generation 1551 | Revalues: 309680 | GridSize: 300
Generation 1552 | Revalues: 309860 | GridSize: 300
Generation 1553 | Revalues: 310058 | GridSize: 300
Generation 1554 | Revalues: 310264 | GridSize: 300
Generation 1555 | Revalues: 310478 | GridSize: 300
Generation 1556 | Revalues: 310692 | GridSize: 300
Generation 1557 | Revalues: 310896 | GridSize: 300
Generation 1558 | Revalues: 311132 | GridSize: 300
Generation 1559 | Revalues: 311348 | GridSize: 300
Generation 1560 | Revalues: 311566 | GridSize: 300
Generation 1561 | Revalues: 311784 | GridSize: 300
Generation 1562 | Revalues: 311984 | GridSize: 300
Generation 1563 | Revalues: 312200 | GridSize: 300
Generation 1564 | Revalues: 312408 | GridSize: 300
Generation 1565 | Revalues: 312584 | GridSize: 300
Generation 1566 | Revalues: 312762 | GridSize: 300
Generation 1567 | Revalues: 312972 | GridSize: 300
Generation 1568 | Revalues: 313176 | GridSize: 300
Generation 1569 | Revalues: 313376 | GridSize: 300
Generation 1570 | Revalues: 313586 | GridSize: 300
Generation 1571 | Revalues: 313780 | GridSize: 300
Generation 1572 | Revalues: 313992 | GridSize: 300
Generation 1573 | Revalues: 314184 | GridSize: 300
Generation 1574 | Revalues: 314392 | GridSize: 300
Generation 1575 | Revalues: 314580 | GridSize: 300
Generation 1576 | Revalues: 314772 | GridSize: 300
Generation 1577 | Revalues: 314976 | GridSize: 300
Generation 1578 | Revalues: 315194 | GridSize: 300
Generation 1579 | Revalues: 315404 | GridSize: 300
Generation 1580 | Revalues: 315620 | GridSize: 300
Generation 1581 | Revalues: 315818 | GridSize: 300
Generation 1582 | Revalues: 316008 | GridSize: 300
Generation 1583 | Revalues: 316242 | GridSize: 300
Generation 1584 | Revalues: 316430 | GridSize: 300
Generation 1585 | Revalues: 316634 | GridSize: 300
Generation 1586 | Revalues: 316822 | GridSize: 300
Generation 1587 | Revalues: 316994 | GridSize: 300
Generation 1588 | Revalues: 317206 | GridSize: 300
Generation 1589 | Revalues: 317430 | GridSize: 300
Generation 1590 | Revalues: 317622 | GridSize: 300
Generation 1591 | Revalues: 317840 | GridSize: 300
Generation 1592 | Revalues: 318030 | GridSize: 300
Generation 1593 | Revalues: 318238 | GridSize: 300
Generation 1594 | Revalues: 318454 | GridSize: 300
Generation 1595 | Revalues: 318674 | GridSize: 300
Generation 1596 | Revalues: 318874 | GridSize: 300
Generation 1597 | Revalues: 319066 | GridSize: 300
Generation 1598 | Revalues: 319282 | GridSize: 300
Generation 1599 | Revalues: 319472 | GridSize: 300
Generation 1600 | Revalues: 319670 | GridSize: 300
Generation 1601 | Revalues: 319884 | GridSize: 300
Generation 1602 | Revalues: 320070 | GridSize: 300
Generation 1603 | Revalues: 320262 | GridSize: 300
Generation 1604 | Revalues: 320448 | GridSize: 300
Generation 1605 | Revalues: 320616 | GridSize: 300
Generation 1606 | Revalues: 320826 | GridSize: 300
Generation 1607 | Revalues: 321024 | GridSize: 300
Generation 1608 | Revalues: 321188 | GridSize: 300
Generation 1609 | Revalues: 321386 | GridSize: 300
Generation 1610 | Revalues: 321592 | GridSize: 300
Generation 1611 | Revalues: 321796 | GridSize: 300
Generation 1612 | Revalues: 321998 | GridSize: 300
Generation 1613 | Revalues: 322212 | GridSize: 300
Generation 1614 | Revalues: 322418 | GridSize: 300
Generation 1615 | Revalues: 322622 | GridSize: 300
Generation 1616 | Revalues: 322830 | GridSize: 300
Generation 1617 | Revalues: 323032 | GridSize: 300
Generation 1618 | Revalues: 323224 | GridSize: 300
Generation 1619 | Revalues: 323450 | GridSize: 300
Generation 1620 | Revalues: 323654 | GridSize: 300
Generation 1621 | Revalues: 323844 | GridSize: 300
Generation 1622 | Revalues: 324056 | GridSize: 300
Generation 1623 | Revalues: 324248 | GridSize: 300
Generation 1624 | Revalues: 324458 | GridSize: 300
Generation 1625 | Revalues: 324686 | GridSize: 300
Generation 1626 | Revalues: 324872 | GridSize: 300
Generation 1627 | Revalues: 325060 | GridSize: 300
Generation 1628 | Revalues: 325260 | GridSize: 300
Generation 1629 | Revalues: 325460 | GridSize: 300
Generation 1630 | Revalues: 325650 | GridSize: 300
Generation 1631 | Revalues: 325858 | GridSize: 300
Generation 1632 | Revalues: 326064 | GridSize: 300
Generation 1633 | Revalues: 326254 | GridSize: 300
Generation 1634 | Revalues: 326436 | GridSize: 300
Generation 1635 | Revalues: 326662 | GridSize: 300
Generation 1636 | Revalues: 326876 | GridSize: 300
Generation 1637 | Revalues: 327046 | GridSize: 300
Generation 1638 | Revalues: 327250 | GridSize: 300
Generation 1639 | Revalues: 327460 | GridSize: 300
Generation 1640 | Revalues: 327690 | GridSize: 300
Generation 1641 | Revalues: 327900 | GridSize: 300
Generation 1642 | Revalues: 328102 | GridSize: 300
Generation 1643 | Revalues: 328334 | GridSize: 300
Generation 1644 | Revalues: 328524 | GridSize: 300
Generation 1645 | Revalues: 328734 | GridSize: 300
Generation 1646 | Revalues: 328948 | GridSize: 300
Generation 1647 | Revalues: 329136 | GridSize: 300
Generation 1648 | Revalues: 329294 | GridSize: 300
Generation 1649 | Revalues: 329482 | GridSize: 300
Generation 1650 | Revalues: 329690 | GridSize: 300
Generation 1651 | Revalues: 329880 | GridSize: 300
Generation 1652 | Revalues: 330084 | GridSize: 300
Generation 1653 | Revalues: 330286 | GridSize: 300
Generation 1654 | Revalues: 330494 | GridSize: 300
Generation 1655 | Revalues: 330684 | GridSize: 300
Generation 1656 | Revalues: 330866 | GridSize: 300
Generation 1657 | Revalues: 331052 | GridSize: 300
Generation 1658 | Revalues: 331240 | GridSize: 300
Generation 1659 | Revalues: 331446 | GridSize: 300
Generation 1660 | Revalues: 331656 | GridSize: 300
Generation 1661 | Revalues: 331866 | GridSize: 300
Generation 1662 | Revalues: 332112 | GridSize: 300
Generation 1663 | Revalues: 332330 | GridSize: 300
Generation 1664 | Revalues: 332518 | GridSize: 300
Generation 1665 | Revalues: 332730 | GridSize: 300
Generation 1666 | Revalues: 332908 | GridSize: 300
Generation 1667 | Revalues: 333110 | GridSize: 300
Generation 1668 | Revalues: 333338 | GridSize: 300
Generation 1669 | Revalues: 333548 | GridSize: 300
Generation 1670 | Revalues: 333728 | GridSize: 300
Generation 1671 | Revalues: 333940 | GridSize: 300
Generation 1672 | Revalues: 334138 | GridSize: 300
Generation 1673 | Revalues: 334336 | GridSize: 300
Generation 1674 | Revalues: 334536 | GridSize: 300
Generation 1675 | Revalues: 334732 | GridSize: 300
Generation 1676 | Revalues: 334920 | GridSize: 300
Generation 1677 | Revalues: 335124 | GridSize: 300
Generation 1678 | Revalues: 335326 | GridSize: 299
Generation 1679 | Revalues: 335532 | GridSize: 300
Generation 1680 | Revalues: 335734 | GridSize: 300
Generation 1681 | Revalues: 335934 | GridSize: 300
Generation 1682 | Revalues: 336108 | GridSize: 300
Generation 1683 | Revalues: 336326 | GridSize: 300
Generation 1684 | Revalues: 336516 | GridSize: 300
Generation 1685 | Revalues: 336700 | GridSize: 300
Generation 1686 | Revalues: 336928 | GridSize: 300
Generation 1687 | Revalues: 337148 | GridSize: 300
Generation 1688 | Revalues: 337362 | GridSize: 300
Generation 1689 | Revalues: 337548 | GridSize: 300
Generation 1690 | Revalues: 337732 | GridSize: 300
Generation 1691 | Revalues: 337950 | GridSize: 300
Generation 1692 | Revalues: 338142 | GridSize: 300
Generation 1693 | Revalues: 338346 | GridSize: 300
Generation 1694 | Revalues: 338556 | GridSize: 300
Generation 1695 | Revalues: 338748 | GridSize: 300
Generation 1696 | Revalues: 338978 | GridSize: 300
Generation 1697 | Revalues: 339182 | GridSize: 300
Generation 1698 | Revalues: 339356 | GridSize: 300
Generation 1699 | Revalues: 339564 | GridSize: 300
Generation 1700 | Revalues: 339774 | GridSize: 300
Generation 1701 | Revalues: 339966 | GridSize: 300
Generation 1702 | Revalues: 340172 | GridSize: 300
Generation 1703 | Revalues: 340378 | GridSize: 300
Generation 1704 | Revalues: 340588 | GridSize: 300
Generation 1705 | Revalues: 340796 | GridSize: 300
Generation 1706 | Revalues: 340974 | GridSize: 300
Generation 1707 | Revalues: 341164 | GridSize: 300
