Generation 0 | Revalues: 100 | GridSize: 3
Generation 1081 | Revalues: 238410 | GridSize: 240
Generation 1082 | Revalues: 238624 | GridSize: 240
Generation 1083 | Revalues: 238852 | GridSize: 238
Generation 1084 | Revalues: 239038 | GridSize: 236
Generation 1085 | Revalues: 239254 | GridSize: 235
Generation 1086 | Revalues: 239468 | GridSize: 238
Generation 1087 | Revalues: 239682 | GridSize: 238
Generation 1088 | Revalues: 239902 | GridSize: 238
Generation 1089 | Revalues: 240102 | GridSize: 237
Generation 1090 | Revalues: 240308 | GridSize: 237
Generation 1091 | Revalues: 240518 | GridSize: 233
Generation 1092 | Revalues: 240766 | GridSize: 233
Generation 1093 | Revalues: 240992 | GridSize: 233
Generation 1094 | Revalues: 241178 | GridSize: 233
Generation 1095 | Revalues: 241368 | GridSize: 230
Generation 1096 | Revalues: 241610 | GridSize: 228
Generation 1097 | Revalues: 241828 | GridSize: 229
Generation 1098 | Revalues: 242064 | GridSize: 230
Generation 1099 | Revalues: 242286 | GridSize: 229
Generation 1100 | Revalues: 242506 | GridSize: 229
Generation 1101 | Revalues: 242754 | GridSize: 227
Generation 1102 | Revalues: 242996 | GridSize: 228
Generation 1103 | Revalues: 243208 | GridSize: 228
Generation 1104 | Revalues: 243420 | GridSize: 228
Generation 1105 | Revalues: 243638 | GridSize: 229
Generation 1106 | Revalues: 243838 | GridSize: 232
Generation 1107 | Revalues: 244048 | GridSize: 232
Generation 1108 | Revalues: 244260 | GridSize: 232
Generation 1109 | Revalues: 244490 | GridSize: 232
Generation 1110 | Revalues: 244720 | GridSize: 232
Generation 1111 | Revalues: 244934 | GridSize: 232
Generation 1112 | Revalues: 245138 | GridSize: 233
Generation 1113 | Revalues: 245358 | GridSize: 233
Generation 1114 | Revalues: 245602 | GridSize: 232
Generation 1115 | Revalues: 245816 | GridSize: 233
Generation 1116 | Revalues: 246048 | GridSize: 232
Generation 1117 | Revalues: 246250 | GridSize: 231
Generation 1118 | Revalues: 246470 | GridSize: 231
Generation 1119 | Revalues: 246694 | GridSize: 231
Generation 1120 | Revalues: 246922 | GridSize: 231
Generation 1121 | Revalues: 247176 | GridSize: 231
Generation 1122 | Revalues: 247418 | GridSize: 229
Generation 1123 | Revalues: 247636 | GridSize: 227
Generation 1124 | Revalues: 247838 | GridSize: 231
Generation 1125 | Revalues: 248066 | GridSize: 231
Generation 1126 | Revalues: 248294 | GridSize: 231
Generation 1127 | Revalues: 248516 | GridSize: 231
Generation 1128 | Revalues: 248740 | GridSize: 232
Generation 1129 | Revalues: 248950 | GridSize: 231
Generation 1130 | Revalues: 249156 | GridSize: 231
Generation 1131 | Revalues: 249392 | GridSize: 231
Generation 1132 | Revalues: 249626 | GridSize: 231
Generation 1133 | Revalues: 249862 | GridSize: 234
Generation 1134 | Revalues: 250078 | GridSize: 235
Generation 1135 | Revalues: 250294 | GridSize: 232
Generation 1136 | Revalues: 250488 | GridSize: 232
Generation 1137 | Revalues: 250688 | GridSize: 232
Generation 1138 | Revalues: 250914 | GridSize: 232
Generation 1139 | Revalues: 251132 | GridSize: 232
Generation 1140 | Revalues: 251334 | GridSize: 233
Generation 1141 | Revalues: 251562 | GridSize: 233
Generation 1142 | Revalues: 251766 | GridSize: 233
Generation 1143 | Revalues: 251960 | GridSize: 233
Generation 1144 | Revalues: 252172 | GridSize: 231
Generation 1145 | Revalues: 252388 | GridSize: 233
Generation 1146 | Revalues: 252626 | GridSize: 233
Generation 1147 | Revalues: 252862 | GridSize: 232
Generation 1148 | Revalues: 253064 | GridSize: 232
Generation 1149 | Revalues: 253270 | GridSize: 232
Generation 1150 | Revalues: 253490 | GridSize: 233
Generation 1151 | Revalues: 253698 | GridSize: 234
Generation 1152 | Revalues: 253910 | GridSize: 236
Generation 1153 | Revalues: 254136 | GridSize: 238
Generation 1154 | Revalues: 254374 | GridSize: 238
Generation 1155 | Revalues: 254584 | GridSize: 238
Generation 1156 | Revalues: 254796 | GridSize: 238
Generation 1157 | Revalues: 255008 | GridSize: 238
Generation 1158 | Revalues: 255242 | GridSize: 239
Generation 1159 | Revalues: 255474 | GridSize: 239
Generation 1160 | Revalues: 255694 | GridSize: 235
Generation 1161 | Revalues: 255918 | GridSize: 234
Generation 1162 | Revalues: 256168 | GridSize: 234
Generation 1163 | Revalues: 256402 | GridSize: 236
Generation 1164 | Revalues: 256632 | GridSize: 234
Generation 1165 | Revalues: 256846 | GridSize: 234
Generation 1166 | Revalues: 257050 | GridSize: 234
Generation 1167 | Revalues: 257258 | GridSize: 235
Generation 1168 | Revalues: 257460 | GridSize: 236
Generation 1169 | Revalues: 257682 | GridSize: 235
Generation 1170 | Revalues: 257900 | GridSize: 236
Generation 1171 | Revalues: 258110 | GridSize: 236
Generation 1172 | Revalues: 258338 | GridSize: 236
Generation 1173 | Revalues: 258572 | GridSize: 236
Generation 1174 | Revalues: 258794 | GridSize: 239
Generation 1175 | Revalues: 259026 | GridSize: 239
Generation 1176 | Revalues: 259246 | GridSize: 241
Generation 1177 | Revalues: 259450 | GridSize: 239
Generation 1178 | Revalues: 259678 | GridSize: 237
Generation 1179 | Revalues: 259906 | GridSize: 238
Generation 1180 | Revalues: 260132 | GridSize: 241
Generation 1181 | Revalues: 260342 | GridSize: 240
Generation 1182 | Revalues: 260582 | GridSize: 241
Generation 1183 | Revalues: 260818 | GridSize: 241
Generation 1184 | Revalues: 261046 | GridSize: 241
Generation 1185 | Revalues: 261260 | GridSize: 241
Generation 1186 | Revalues: 261492 | GridSize: 241
Generation 1187 | Revalues: 261704 | GridSize: 241
Generation 1188 | Revalues: 261932 | GridSize: 240
Generation 1189 | Revalues: 262168 | GridSize: 240
Generation 1190 | Revalues: 262400 | GridSize: 242
Generation 1191 | Revalues: 262636 | GridSize: 244
Generation 1192 | Revalues: 262866 | GridSize: 246
Generation 1193 | Revalues: 263086 | GridSize: 246
Generation 1194 | Revalues: 263304 | GridSize: 241
Generation 1195 | Revalues: 263520 | GridSize: 242
Generation 1196 | Revalues: 263742 | GridSize: 242
Generation 1197 | Revalues: 263964 | GridSize: 242
Generation 1198 | Revalues: 264194 | GridSize: 240
Generation 1199 | Revalues: 264400 | GridSize: 243
Generation 1200 | Revalues: 264616 | GridSize: 244
Generation 1201 | Revalues: 264834 | GridSize: 243
Generation 1202 | Revalues: 265038 | GridSize: 243
Generation 1203 | Revalues: 265278 | GridSize: 242
Generation 1204 | Revalues: 265502 | GridSize: 243
Generation 1205 | Revalues: 265728 | GridSize: 243
Generation 1206 | Revalues: 265936 | GridSize: 243
Generation 1207 | Revalues: 266144 | GridSize: 242
Generation 1208 | Revalues: 266378 | GridSize: 242
Generation 1209 | Revalues: 266614 | GridSize: 238
Generation 1210 | Revalues: 266860 | GridSize: 238
Generation 1211 | Revalues: 267072 | GridSize: 234
Generation 1212 | Revalues: 267294 | GridSize: 235
Generation 1213 | Revalues: 267534 | GridSize: 234
Generation 1214 | Revalues: 267778 | GridSize: 234
Generation 1215 | Revalues: 268020 | GridSize: 232
Generation 1216 | Revalues: 268216 | GridSize: 233
Generation 1217 | Revalues: 268424 | GridSize: 235
Generation 1218 | Revalues: 268650 | GridSize: 236
Generation 1219 | Revalues: 268850 | GridSize: 237
Generation 1220 | Revalues: 269060 | GridSize: 237
Generation 1221 | Revalues: 269278 | GridSize: 239
Generation 1222 | Revalues: 269486 | GridSize: 239
Generation 1223 | Revalues: 269692 | GridSize: 240
Generation 1224 | Revalues: 269932 | GridSize: 238
Generation 1225 | Revalues: 270148 | GridSize: 238
Generation 1226 | Revalues: 270350 | GridSize: 239
Generation 1227 | Revalues: 270556 | GridSize: 239
Generation 1228 | Revalues: 270790 | GridSize: 239
Generation 1229 | Revalues: 270992 | GridSize: 239
Generation 1230 | Revalues: 271200 | GridSize: 238
Generation 1231 | Revalues: 271420 | GridSize: 239
Generation 1232 | Revalues: 271644 | GridSize: 238
Generation 1233 | Revalues: 271876 | GridSize: 239
Generation 1234 | Revalues: 272100 | GridSize: 239
Generation 1235 | Revalues: 272334 | GridSize: 239
Generation 1236 | Revalues: 272538 | GridSize: 234
Generation 1237 | Revalues: 272764 | GridSize: 234
Generation 1238 | Revalues: 272974 | GridSize: 234
Generation 1239 | Revalues: 273194 | GridSize: 232
Generation 1240 | Revalues: 273402 | GridSize: 233
Generation 1241 | Revalues: 273594 | GridSize: 234
Generation 1242 | Revalues: 273838 | GridSize: 233
Generation 1243 | Revalues: 274052 | GridSize: 236
Generation 1244 | Revalues: 274290 | GridSize: 237
Generation 1245 | Revalues: 274532 | GridSize: 237
Generation 1246 | Revalues: 274756 | GridSize: 236
Generation 1247 | Revalues: 274960 | GridSize: 236
Generation 1248 | Revalues: 275172 | GridSize: 236
Generation 1249 | Revalues: 275390 | GridSize: 236
Generation 1250 | Revalues: 275626 | GridSize: 236
Generation 1251 | Revalues: 275844 | GridSize: 237
Generation 1252 | Revalues: 276048 | GridSize: 236
Generation 1253 | Revalues: 276276 | GridSize: 236
Generation 1254 | Revalues: 276508 | GridSize: 236
Generation 1255 | Revalues: 276722 | GridSize: 238
Generation 1256 | Revalues: 276918 | GridSize: 237
Generation 1257 | Revalues: 277148 | GridSize: 238
Generation 1258 | Revalues: 277356 | GridSize: 236
Generation 1259 | Revalues: 277576 | GridSize: 236
Generation 1260 | Revalues: 277794 | GridSize: 236
Generation 1261 | Revalues: 278042 | GridSize: 235
Generation 1262 | Revalues: 278264 | GridSize: 235
Generation 1263 | Revalues: 278474 | GridSize: 235
Generation 1264 | Revalues: 278704 | GridSize: 235
Generation 1265 | Revalues: 278946 | GridSize: 235
Generation 1266 | Revalues: 279166 | GridSize: 236
Generation 1267 | Revalues: 279392 | GridSize: 236
Generation 1268 | Revalues: 279624 | GridSize: 236
Generation 1269 | Revalues: 279834 | GridSize: 239
Generation 1270 | Revalues: 280066 | GridSize: 240
Generation 1271 | Revalues: 280296 | GridSize: 240
Generation 1272 | Revalues: 280532 | GridSize: 240
Generation 1273 | Revalues: 280770 | GridSize: 240
Generation 1274 | Revalues: 280980 | GridSize: 240
Generation 1275 | Revalues: 281178 | GridSize: 240
Generation 1276 | Revalues: 281382 | GridSize: 242
Generation 1277 | Revalues: 281598 | GridSize: 242
Generation 1278 | Revalues: 281816 | GridSize: 242
Generation 1279 | Revalues: 282030 | GridSize: 242
Generation 1280 | Revalues: 282236 | GridSize: 242
Generation 1281 | Revalues: 282436 | GridSize: 243
Generation 1282 | Revalues: 282652 | GridSize: 243
Generation 1283 | Revalues: 282878 | GridSize: 245
Generation 1284 | Revalues: 283086 | GridSize: 245
Generation 1285 | Revalues: 283310 | GridSize: 245
Generation 1286 | Revalues: 283538 | GridSize: 245
Generation 1287 | Revalues: 283766 | GridSize: 245
Generation 1288 | Revalues: 283986 | GridSize: 245
Generation 1289 | Revalues: 284192 | GridSize: 245
Generation 1290 | Revalues: 284436 | GridSize: 247
Generation 1291 | Revalues: 284648 | GridSize: 246
Generation 1292 | Revalues: 284862 | GridSize: 247
Generation 1293 | Revalues: 285094 | GridSize: 247
Generation 1294 | Revalues: 285290 | GridSize: 248
Generation 1295 | Revalues: 285496 | GridSize: 249
Generation 1296 | Revalues: 285696 | GridSize: 249
Generation 1297 | Revalues: 285890 | GridSize: 249
Generation 1298 | Revalues: 286114 | GridSize: 249
Generation 1299 | Revalues: 286342 | GridSize: 249
Generation 1300 | Revalues: 286554 | GridSize: 250
Generation 1301 | Revalues: 286778 | GridSize: 249
Generation 1302 | Revalues: 287004 | GridSize: 249
Generation 1303 | Revalues: 287214 | GridSize: 247
Generation 1304 | Revalues: 287418 | GridSize: 248
Generation 1305 | Revalues: 287642 | GridSize: 250
Generation 1306 | Revalues: 287870 | GridSize: 250
Generation 1307 | Revalues: 288076 | GridSize: 251
Generation 1308 | Revalues: 288318 | GridSize: 252
Generation 1309 | Revalues: 288530 | GridSize: 253
Generation 1310 | Revalues: 288744 | GridSize: 254
Generation 1311 | Revalues: 288964 | GridSize: 253
Generation 1312 | Revalues: 289194 | GridSize: 254
Generation 1313 | Revalues: 289406 | GridSize: 250
Generation 1314 | Revalues: 289658 | GridSize: 251
Generation 1315 | Revalues: 289870 | GridSize: 252
Generation 1316 | Revalues: 290072 | GridSize: 250
Generation 1317 | Revalues: 290266 | GridSize: 249
Generation 1318 | Revalues: 290498 | GridSize: 250
Generation 1319 | Revalues: 290724 | GridSize: 250
Generation 1320 | Revalues: 290942 | GridSize: 251
Generation 1321 | Revalues: 291156 | GridSize: 251
Generation 1322 | Revalues: 291370 | GridSize: 251
Generation 1323 | Revalues: 291590 | GridSize: 251
Generation 1324 | Revalues: 291820 | GridSize: 253
Generation 1325 | Revalues: 292032 | GridSize: 253
Generation 1326 | Revalues: 292258 | GridSize: 251
Generation 1327 | Revalues: 292476 | GridSize: 249
Generation 1328 | Revalues: 292684 | GridSize: 250
Generation 1329 | Revalues: 292892 | GridSize: 252
Generation 1330 | Revalues: 293120 | GridSize: 253
Generation 1331 | Revalues: 293322 | GridSize: 255
Generation 1332 | Revalues: 293554 | GridSize: 256
Generation 1333 | Revalues: 293760 | GridSize: 256
Generation 1334 | Revalues: 293968 | GridSize: 254
Generation 1335 | Revalues: 294182 | GridSize: 254
Generation 1336 | Revalues: 294386 | GridSize: 255
Generation 1337 | Revalues: 294618 | GridSize: 255
Generation 1338 | Revalues: 294820 | GridSize: 258
Generation 1339 | Revalues: 295044 | GridSize: 258
Generation 1340 | Revalues: 295268 | GridSize: 256
Generation 1341 | Revalues: 295468 | GridSize: 256
Generation 1342 | Revalues: 295694 | GridSize: 256
Generation 1343 | Revalues: 295922 | GridSize: 256
Generation 1344 | Revalues: 296150 | GridSize: 258
Generation 1345 | Revalues: 296338 | GridSize: 258
Generation 1346 | Revalues: 296562 | GridSize: 257
Generation 1347 | Revalues: 296782 | GridSize: 258
Generation 1348 | Revalues: 296992 | GridSize: 260
Generation 1349 | Revalues: 297202 | GridSize: 262
Generation 1350 | Revalues: 297432 | GridSize: 258
Generation 1351 | Revalues: 297638 | GridSize: 257
Generation 1352 | Revalues: 297842 | GridSize: 254
Generation 1353 | Revalues: 298058 | GridSize: 255
Generation 1354 | Revalues: 298286 | GridSize: 255
Generation 1355 | Revalues: 298494 | GridSize: 255
Generation 1356 | Revalues: 298694 | GridSize: 255
Generation 1357 | Revalues: 298904 | GridSize: 257
Generation 1358 | Revalues: 299090 | GridSize: 257
Generation 1359 | Revalues: 299332 | GridSize: 256
Generation 1360 | Revalues: 299554 | GridSize: 257
Generation 1361 | Revalues: 299768 | GridSize: 257
Generation 1362 | Revalues: 299978 | GridSize: 256
Generation 1363 | Revalues: 300200 | GridSize: 256
Generation 1364 | Revalues: 300436 | GridSize: 256
Generation 1365 | Revalues: 300652 | GridSize: 256
Generation 1366 | Revalues: 300844 | GridSize: 256
Generation 1367 | Revalues: 301044 | GridSize: 254
Generation 1368 | Revalues: 301260 | GridSize: 255
Generation 1369 | Revalues: 301468 | GridSize: 255
Generation 1370 | Revalues: 301678 | GridSize: 256
Generation 1371 | Revalues: 301916 | GridSize: 256
Generation 1372 | Revalues: 302144 | GridSize: 256
Generation 1373 | Revalues: 302366 | GridSize: 255
Generation 1374 | Revalues: 302576 | GridSize: 254
Generation 1375 | Revalues: 302804 | GridSize: 256
Generation 1376 | Revalues: 303004 | GridSize: 255
Generation 1377 | Revalues: 303208 | GridSize: 252
Generation 1378 | Revalues: 303434 | GridSize: 252
Generation 1379 | Revalues: 303644 | GridSize: 251
Generation 1380 | Revalues: 303852 | GridSize: 253
Generation 1381 | Revalues: 304082 | GridSize: 253
Generation 1382 | Revalues: 304294 | GridSize: 254
Generation 1383 | Revalues: 304498 | GridSize: 254
Generation 1384 | Revalues: 304686 | GridSize: 254
Generation 1385 | Revalues: 304902 | GridSize: 254
Generation 1386 | Revalues: 305138 | GridSize: 253
Generation 1387 | Revalues: 305374 | GridSize: 256
Generation 1388 | Revalues: 305598 | GridSize: 256
Generation 1389 | Revalues: 305820 | GridSize: 256
Generation 1390 | Revalues: 306042 | GridSize: 256
Generation 1391 | Revalues: 306250 | GridSize: 256
Generation 1392 | Revalues: 306468 | GridSize: 257
Generation 1393 | Revalues: 306680 | GridSize: 257
Generation 1394 | Revalues: 306902 | GridSize: 257
Generation 1395 | Revalues: 307120 | GridSize: 256
Generation 1396 | Revalues: 307322 | GridSize: 256
Generation 1397 | Revalues: 307560 | GridSize: 257
Generation 1398 | Revalues: 307768 | GridSize: 259
Generation 1399 | Revalues: 307990 | GridSize: 259
Generation 1400 | Revalues: 308212 | GridSize: 259
Generation 1401 | Revalues: 308406 | GridSize: 259
Generation 1402 | Revalues: 308628 | GridSize: 259
Generation 1403 | Revalues: 308814 | GridSize: 260
Generation 1404 | Revalues: 309022 | GridSize: 254
Generation 1405 | Revalues: 309258 | GridSize: 255
Generation 1406 | Revalues: 309496 | GridSize: 256
Generation 1407 | Revalues: 309718 | GridSize: 256
Generation 1408 | Revalues: 309932 | GridSize: 260
Generation 1409 | Revalues: 310154 | GridSize: 261
Generation 1410 | Revalues: 310390 | GridSize: 261
Generation 1411 | Revalues: 310600 | GridSize: 262
Generation 1412 | Revalues: 310832 | GridSize: 262
Generation 1413 | Revalues: 311052 | GridSize: 262
Generation 1414 | Revalues: 311268 | GridSize: 262
Generation 1415 | Revalues: 311510 | GridSize: 262
Generation 1416 | Revalues: 311730 | GridSize: 262
Generation 1417 | Revalues: 311958 | GridSize: 263
Generation 1418 | Revalues: 312188 | GridSize: 263
Generation 1419 | Revalues: 312398 | GridSize: 263
Generation 1420 | Revalues: 312622 | GridSize: 263
Generation 1421 | Revalues: 312858 | GridSize: 264
Generation 1422 | Revalues: 313050 | GridSize: 264
Generation 1423 | Revalues: 313272 | GridSize: 262
Generation 1424 | Revalues: 313486 | GridSize: 262
Generation 1425 | Revalues: 313720 | GridSize: 259
Generation 1426 | Revalues: 313936 | GridSize: 259
Generation 1427 | Revalues: 314160 | GridSize: 260
Generation 1428 | Revalues: 314376 | GridSize: 260
Generation 1429 | Revalues: 314600 | GridSize: 260
Generation 1430 | Revalues: 314804 | GridSize: 261
Generation 1431 | Revalues: 315028 | GridSize: 263
Generation 1432 | Revalues: 315252 | GridSize: 263
Generation 1433 | Revalues: 315486 | GridSize: 263
Generation 1434 | Revalues: 315716 | GridSize: 262
Generation 1435 | Revalues: 315942 | GridSize: 262
Generation 1436 | Revalues: 316174 | GridSize: 259
Generation 1437 | Revalues: 316376 | GridSize: 261
Generation 1438 | Revalues: 316584 | GridSize: 261
Generation 1439 | Revalues: 316820 | GridSize: 261
Generation 1440 | Revalues: 317064 | GridSize: 261
Generation 1441 | Revalues: 317284 | GridSize: 259
Generation 1442 | Revalues: 317514 | GridSize: 259
Generation 1443 | Revalues: 317734 | GridSize: 258
Generation 1444 | Revalues: 317982 | GridSize: 259
Generation 1445 | Revalues: 318198 | GridSize: 258
Generation 1446 | Revalues: 318406 | GridSize: 258
Generation 1447 | Revalues: 318632 | GridSize: 259
Generation 1448 | Revalues: 318862 | GridSize: 260
Generation 1449 | Revalues: 319074 | GridSize: 258
Generation 1450 | Revalues: 319282 | GridSize: 259
Generation 1451 | Revalues: 319494 | GridSize: 258
Generation 1452 | Revalues: 319698 | GridSize: 258
Generation 1453 | Revalues: 319930 | GridSize: 258
Generation 1454 | Revalues: 320132 | GridSize: 255
Generation 1455 | Revalues: 320370 | GridSize: 254
Generation 1456 | Revalues: 320584 | GridSize: 254
Generation 1457 | Revalues: 320792 | GridSize: 253
Generation 1458 | Revalues: 321024 | GridSize: 253
Generation 1459 | Revalues: 321240 | GridSize: 254
Generation 1460 | Revalues: 321454 | GridSize: 253
Generation 1461 | Revalues: 321652 | GridSize: 253
Generation 1462 | Revalues: 321884 | GridSize: 253
Generation 1463 | Revalues: 322100 | GridSize: 254
Generation 1464 | Revalues: 322306 | GridSize: 253
Generation 1465 | Revalues: 322518 | GridSize: 253
Generation 1466 | Revalues: 322746 | GridSize: 254
Generation 1467 | Revalues: 322946 | GridSize: 255
Generation 1468 | Revalues: 323154 | GridSize: 255
Generation 1469 | Revalues: 323376 | GridSize: 255
Generation 1470 | Revalues: 323596 | GridSize: 255
Generation 1471 | Revalues: 323818 | GridSize: 255
Generation 1472 | Revalues: 324030 | GridSize: 255
Generation 1473 | Revalues: 324260 | GridSize: 255
Generation 1474 | Revalues: 324498 | GridSize: 256
Generation 1475 | Revalues: 324710 | GridSize: 254
Generation 1476 | Revalues: 324954 | GridSize: 254
Generation 1477 | Revalues: 325196 | GridSize: 255
Generation 1478 | Revalues: 325414 | GridSize: 255
Generation 1479 | Revalues: 325626 | GridSize: 254
Generation 1480 | Revalues: 325842 | GridSize: 254
Generation 1481 | Revalues: 326060 | GridSize: 255
Generation 1482 | Revalues: 326268 | GridSize: 254
Generation 1483 | Revalues: 326458 | GridSize: 255
Generation 1484 | Revalues: 326692 | GridSize: 256
Generation 1485 | Revalues: 326900 | GridSize: 256
Generation 1486 | Revalues: 327120 | GridSize: 257
Generation 1487 | Revalues: 327380 | GridSize: 258
Generation 1488 | Revalues: 327620 | GridSize: 260
Generation 1489 | Revalues: 327850 | GridSize: 258
Generation 1490 | Revalues: 328092 | GridSize: 259
Generation 1491 | Revalues: 328320 | GridSize: 259
Generation 1492 | Revalues: 328520 | GridSize: 261
Generation 1493 | Revalues: 328742 | GridSize: 261
Generation 1494 | Revalues: 328958 | GridSize: 261
Generation 1495 | Revalues: 329154 | GridSize: 261
Generation 1496 | Revalues: 329384 | GridSize: 261
Generation 1497 | Revalues: 329608 | GridSize: 261
Generation 1498 | Revalues: 329846 | GridSize: 261
Generation 1499 | Revalues: 330086 | GridSize: 262
Generation 1500 | Revalues: 330302 | GridSize: 262
Generation 1501 | Revalues: 330500 | GridSize: 262
Generation 1502 | Revalues: 330760 | GridSize: 262
Generation 1503 | Revalues: 330950 | GridSize: 261
Generation 1504 | Revalues: 331146 | GridSize: 261
Generation 1505 | Revalues: 331356 | GridSize: 261
Generation 1506 | Revalues: 331556 | GridSize: 262
Generation 1507 | Revalues: 331766 | GridSize: 262
Generation 1508 | Revalues: 332014 | GridSize: 262
Generation 1509 | Revalues: 332204 | GridSize: 262
Generation 1510 | Revalues: 332434 | GridSize: 262
Generation 1511 | Revalues: 332644 | GridSize: 262
Generation 1512 | Revalues: 332884 | GridSize: 263
Generation 1513 | Revalues: 333114 | GridSize: 264
Generation 1514 | Revalues: 333328 | GridSize: 265
Generation 1515 | Revalues: 333550 | GridSize: 265
Generation 1516 | Revalues: 333758 | GridSize: 265
Generation 1517 | Revalues: 333992 | GridSize: 267
Generation 1518 | Revalues: 334216 | GridSize: 266
Generation 1519 | Revalues: 334436 | GridSize: 266
Generation 1520 | Revalues: 334660 | GridSize: 266
Generation 1521 | Revalues: 334880 | GridSize: 266
Generation 1522 | Revalues: 335066 | GridSize: 266
Generation 1523 | Revalues: 335284 | GridSize: 266
Generation 1524 | Revalues: 335500 | GridSize: 266
Generation 1525 | Revalues: 335720 | GridSize: 266
Generation 1526 | Revalues: 335952 | GridSize: 266
Generation 1527 | Revalues: 336166 | GridSize: 266
Generation 1528 | Revalues: 336360 | GridSize: 265
Generation 1529 | Revalues: 336562 | GridSize: 265
Generation 1530 | Revalues: 336788 | GridSize: 263
Generation 1531 | Revalues: 337002 | GridSize: 263
Generation 1532 | Revalues: 337212 | GridSize: 263
Generation 1533 | Revalues: 337440 | GridSize: 263
Generation 1534 | Revalues: 337634 | GridSize: 264
Generation 1535 | Revalues: 337842 | GridSize: 265
Generation 1536 | Revalues: 338052 | GridSize: 265
Generation 1537 | Revalues: 338236 | GridSize: 265
Generation 1538 | Revalues: 338472 | GridSize: 265
Generation 1539 | Revalues: 338702 | GridSize: 265
Generation 1540 | Revalues: 338910 | GridSize: 265
Generation 1541 | Revalues: 339122 | GridSize: 265
Generation 1542 | Revalues: 339370 | GridSize: 265
Generation 1543 | Revalues: 339584 | GridSize: 265
Generation 1544 | Revalues: 339818 | GridSize: 266
Generation 1545 | Revalues: 340068 | GridSize: 266
Generation 1546 | Revalues: 340292 | GridSize: 267
Generation 1547 | Revalues: 340492 | GridSize: 267
Generation 1548 | Revalues: 340750 | GridSize: 268
Generation 1549 | Revalues: 340978 | GridSize: 266
Generation 1550 | Revalues: 341184 | GridSize: 266
Generation 1551 | Revalues: 341416 | GridSize: 266
Generation 1552 | Revalues: 341640 | GridSize: 268
Generation 1553 | Revalues: 341874 | GridSize: 264
Generation 1554 | Revalues: 342100 | GridSize: 264
Generation 1555 | Revalues: 342326 | GridSize: 265
Generation 1556 | Revalues: 342538 | GridSize: 266
Generation 1557 | Revalues: 342750 | GridSize: 265
Generation 1558 | Revalues: 342972 | GridSize: 265
Generation 1559 | Revalues: 343188 | GridSize: 265
Generation 1560 | Revalues: 343410 | GridSize: 265
Generation 1561 | Revalues: 343614 | GridSize: 266
Generation 1562 | Revalues: 343838 | GridSize: 265
Generation 1563 | Revalues: 344064 | GridSize: 266
Generation 1564 | Revalues: 344296 | GridSize: 268
Generation 1565 | Revalues: 344510 | GridSize: 268
Generation 1566 | Revalues: 344722 | GridSize: 270
Generation 1567 | Revalues: 344966 | GridSize: 269
Generation 1568 | Revalues: 345188 | GridSize: 269
Generation 1569 | Revalues: 345382 | GridSize: 270
Generation 1570 | Revalues: 345594 | GridSize: 270
Generation 1571 | Revalues: 345808 | GridSize: 270
Generation 1572 | Revalues: 346036 | GridSize: 270
Generation 1573 | Revalues: 346246 | GridSize: 270
Generation 1574 | Revalues: 346480 | GridSize: 270
Generation 1575 | Revalues: 346690 | GridSize: 270
Generation 1576 | Revalues: 346914 | GridSize: 271
Generation 1577 | Revalues: 347140 | GridSize: 271
Generation 1578 | Revalues: 347360 | GridSize: 271
Generation 1579 | Revalues: 347580 | GridSize: 271
Generation 1580 | Revalues: 347796 | GridSize: 270
Generation 1581 | Revalues: 348028 | GridSize: 269
Generation 1582 | Revalues: 348238 | GridSize: 269
Generation 1583 | Revalues: 348490 | GridSize: 269
Generation 1584 | Revalues: 348714 | GridSize: 269
Generation 1585 | Revalues: 348926 | GridSize: 266
Generation 1586 | Revalues: 349156 | GridSize: 266
Generation 1587 | Revalues: 349378 | GridSize: 266
Generation 1588 | Revalues: 349608 | GridSize: 266
Generation 1589 | Revalues: 349814 | GridSize: 266
Generation 1590 | Revalues: 350026 | GridSize: 265
Generation 1591 | Revalues: 350234 | GridSize: 266
Generation 1592 | Revalues: 350440 | GridSize: 268
Generation 1593 | Revalues: 350672 | GridSize: 270
Generation 1594 | Revalues: 350890 | GridSize: 270
Generation 1595 | Revalues: 351122 | GridSize: 269
Generation 1596 | Revalues: 351344 | GridSize: 269
Generation 1597 | Revalues: 351550 | GridSize: 269
Generation 1598 | Revalues: 351792 | GridSize: 269
Generation 1599 | Revalues: 352038 | GridSize: 268
Generation 1600 | Revalues: 352272 | GridSize: 268
Generation 1601 | Revalues: 352506 | GridSize: 270
Generation 1602 | Revalues: 352710 | GridSize: 271
Generation 1603 | Revalues: 352916 | GridSize: 272
Generation 1604 | Revalues: 353174 | GridSize: 273
Generation 1605 | Revalues: 353390 | GridSize: 273
Generation 1606 | Revalues: 353624 | GridSize: 274
Generation 1607 | Revalues: 353860 | GridSize: 275
Generation 1608 | Revalues: 354096 | GridSize: 274
Generation 1609 | Revalues: 354344 | GridSize: 274
Generation 1610 | Revalues: 354570 | GridSize: 274
Generation 1611 | Revalues: 354794 | GridSize: 274
Generation 1612 | Revalues: 355008 | GridSize: 274
Generation 1613 | Revalues: 355230 | GridSize: 274
Generation 1614 | Revalues: 355436 | GridSize: 274
Generation 1615 | Revalues: 355658 | GridSize: 274
Generation 1616 | Revalues: 355894 | GridSize: 274
Generation 1617 | Revalues: 356072 | GridSize: 275
