Generation 0 | Revalues: 100 | GridSize: 2
Generation 1040 | Revalues: 228922 | GridSize: 214
Generation 1041 | Revalues: 229172 | GridSize: 213
Generation 1042 | Revalues: 229392 | GridSize: 206
Generation 1043 | Revalues: 229614 | GridSize: 205
Generation 1044 | Revalues: 229826 | GridSize: 207
Generation 1045 | Revalues: 230048 | GridSize: 202
Generation 1046 | Revalues: 230272 | GridSize: 198
Generation 1047 | Revalues: 230500 | GridSize: 200
Generation 1048 | Revalues: 230736 | GridSize: 203
Generation 1049 | Revalues: 230970 | GridSize: 207
Generation 1050 | Revalues: 231192 | GridSize: 207
Generation 1051 | Revalues: 231416 | GridSize: 205
Generation 1052 | Revalues: 231654 | GridSize: 206
Generation 1053 | Revalues: 231894 | GridSize: 210
Generation 1054 | Revalues: 232114 | GridSize: 208
Generation 1055 | Revalues: 232358 | GridSize: 211
Generation 1056 | Revalues: 232588 | GridSize: 213
Generation 1057 | Revalues: 232798 | GridSize: 212
Generation 1058 | Revalues: 233040 | GridSize: 213
Generation 1059 | Revalues: 233278 | GridSize: 218
Generation 1060 | Revalues: 233510 | GridSize: 221
Generation 1061 | Revalues: 233732 | GridSize: 221
Generation 1062 | Revalues: 233946 | GridSize: 227
Generation 1063 | Revalues: 234172 | GridSize: 226
Generation 1064 | Revalues: 234388 | GridSize: 230
Generation 1065 | Revalues: 234598 | GridSize: 230
Generation 1066 | Revalues: 234804 | GridSize: 223
Generation 1067 | Revalues: 235052 | GridSize: 223
Generation 1068 | Revalues: 235296 | GridSize: 221
Generation 1069 | Revalues: 235518 | GridSize: 225
Generation 1070 | Revalues: 235726 | GridSize: 222
Generation 1071 | Revalues: 235956 | GridSize: 224
Generation 1072 | Revalues: 236176 | GridSize: 221
Generation 1073 | Revalues: 236378 | GridSize: 221
Generation 1074 | Revalues: 236580 | GridSize: 222
Generation 1075 | Revalues: 236782 | GridSize: 219
Generation 1076 | Revalues: 236998 | GridSize: 218
Generation 1077 | Revalues: 237208 | GridSize: 218
Generation 1078 | Revalues: 237428 | GridSize: 220
Generation 1079 | Revalues: 237642 | GridSize: 219
Generation 1080 | Revalues: 237874 | GridSize: 217
Generation 1081 | Revalues: 238086 | GridSize: 215
Generation 1082 | Revalues: 238308 | GridSize: 215
Generation 1083 | Revalues: 238522 | GridSize: 216
Generation 1084 | Revalues: 238716 | GridSize: 215
Generation 1085 | Revalues: 238950 | GridSize: 217
Generation 1086 | Revalues: 239166 | GridSize: 218
Generation 1087 | Revalues: 239402 | GridSize: 220
Generation 1088 | Revalues: 239622 | GridSize: 221
Generation 1089 | Revalues: 239870 | GridSize: 222
Generation 1090 | Revalues: 240078 | GridSize: 220
Generation 1091 | Revalues: 240292 | GridSize: 223
Generation 1092 | Revalues: 240498 | GridSize: 224
Generation 1093 | Revalues: 240712 | GridSize: 227
Generation 1094 | Revalues: 240926 | GridSize: 226
Generation 1095 | Revalues: 241146 | GridSize: 229
Generation 1096 | Revalues: 241380 | GridSize: 233
Generation 1097 | Revalues: 241588 | GridSize: 236
Generation 1098 | Revalues: 241796 | GridSize: 231
Generation 1099 | Revalues: 242020 | GridSize: 236
Generation 1100 | Revalues: 242234 | GridSize: 234
Generation 1101 | Revalues: 242444 | GridSize: 236
Generation 1102 | Revalues: 242668 | GridSize: 237
Generation 1103 | Revalues: 242900 | GridSize: 239
Generation 1104 | Revalues: 243120 | GridSize: 241
Generation 1105 | Revalues: 243336 | GridSize: 241
Generation 1106 | Revalues: 243566 | GridSize: 243
Generation 1107 | Revalues: 243778 | GridSize: 242
Generation 1108 | Revalues: 243996 | GridSize: 241
Generation 1109 | Revalues: 244208 | GridSize: 240
Generation 1110 | Revalues: 244448 | GridSize: 242
Generation 1111 | Revalues: 244674 | GridSize: 246
Generation 1112 | Revalues: 244880 | GridSize: 248
Generation 1113 | Revalues: 245102 | GridSize: 244
Generation 1114 | Revalues: 245318 | GridSize: 244
Generation 1115 | Revalues: 245540 | GridSize: 245
Generation 1116 | Revalues: 245748 | GridSize: 248
Generation 1117 | Revalues: 245990 | GridSize: 242
Generation 1118 | Revalues: 246198 | GridSize: 244
Generation 1119 | Revalues: 246418 | GridSize: 247
Generation 1120 | Revalues: 246634 | GridSize: 254
Generation 1121 | Revalues: 246834 | GridSize: 254
Generation 1122 | Revalues: 247044 | GridSize: 251
Generation 1123 | Revalues: 247256 | GridSize: 252
Generation 1124 | Revalues: 247476 | GridSize: 251
Generation 1125 | Revalues: 247686 | GridSize: 247
Generation 1126 | Revalues: 247910 | GridSize: 246
Generation 1127 | Revalues: 248108 | GridSize: 238
Generation 1128 | Revalues: 248300 | GridSize: 241
Generation 1129 | Revalues: 248528 | GridSize: 241
Generation 1130 | Revalues: 248724 | GridSize: 242
Generation 1131 | Revalues: 248962 | GridSize: 244
Generation 1132 | Revalues: 249184 | GridSize: 245
Generation 1133 | Revalues: 249394 | GridSize: 243
Generation 1134 | Revalues: 249622 | GridSize: 247
Generation 1135 | Revalues: 249860 | GridSize: 244
Generation 1136 | Revalues: 250074 | GridSize: 244
Generation 1137 | Revalues: 250280 | GridSize: 251
Generation 1138 | Revalues: 250504 | GridSize: 251
Generation 1139 | Revalues: 250706 | GridSize: 251
Generation 1140 | Revalues: 250952 | GridSize: 254
Generation 1141 | Revalues: 251182 | GridSize: 255
Generation 1142 | Revalues: 251402 | GridSize: 254
Generation 1143 | Revalues: 251636 | GridSize: 256
Generation 1144 | Revalues: 251866 | GridSize: 255
Generation 1145 | Revalues: 252086 | GridSize: 255
Generation 1146 | Revalues: 252316 | GridSize: 255
Generation 1147 | Revalues: 252510 | GridSize: 252
Generation 1148 | Revalues: 252742 | GridSize: 252
Generation 1149 | Revalues: 252948 | GridSize: 254
Generation 1150 | Revalues: 253168 | GridSize: 256
Generation 1151 | Revalues: 253392 | GridSize: 261
Generation 1152 | Revalues: 253616 | GridSize: 256
Generation 1153 | Revalues: 253836 | GridSize: 257
Generation 1154 | Revalues: 254062 | GridSize: 254
Generation 1155 | Revalues: 254282 | GridSize: 254
Generation 1156 | Revalues: 254500 | GridSize: 254
Generation 1157 | Revalues: 254736 | GridSize: 256
Generation 1158 | Revalues: 254978 | GridSize: 256
Generation 1159 | Revalues: 255180 | GridSize: 257
Generation 1160 | Revalues: 255400 | GridSize: 260
Generation 1161 | Revalues: 255606 | GridSize: 261
Generation 1162 | Revalues: 255848 | GridSize: 265
Generation 1163 | Revalues: 256056 | GridSize: 265
Generation 1164 | Revalues: 256276 | GridSize: 261
Generation 1165 | Revalues: 256506 | GridSize: 262
Generation 1166 | Revalues: 256732 | GridSize: 264
Generation 1167 | Revalues: 256970 | GridSize: 265
Generation 1168 | Revalues: 257192 | GridSize: 266
Generation 1169 | Revalues: 257410 | GridSize: 267
Generation 1170 | Revalues: 257644 | GridSize: 266
Generation 1171 | Revalues: 257882 | GridSize: 266
Generation 1172 | Revalues: 258086 | GridSize: 266
Generation 1173 | Revalues: 258294 | GridSize: 264
Generation 1174 | Revalues: 258530 | GridSize: 264
Generation 1175 | Revalues: 258750 | GridSize: 263
Generation 1176 | Revalues: 258976 | GridSize: 264
Generation 1177 | Revalues: 259218 | GridSize: 267
Generation 1178 | Revalues: 259438 | GridSize: 267
Generation 1179 | Revalues: 259658 | GridSize: 268
Generation 1180 | Revalues: 259864 | GridSize: 267
Generation 1181 | Revalues: 260094 | GridSize: 271
Generation 1182 | Revalues: 260304 | GridSize: 274
Generation 1183 | Revalues: 260504 | GridSize: 275
Generation 1184 | Revalues: 260716 | GridSize: 277
Generation 1185 | Revalues: 260966 | GridSize: 277
Generation 1186 | Revalues: 261196 | GridSize: 277
Generation 1187 | Revalues: 261392 | GridSize: 277
Generation 1188 | Revalues: 261622 | GridSize: 276
Generation 1189 | Revalues: 261838 | GridSize: 277
Generation 1190 | Revalues: 262066 | GridSize: 282
Generation 1191 | Revalues: 262288 | GridSize: 283
Generation 1192 | Revalues: 262502 | GridSize: 281
Generation 1193 | Revalues: 262736 | GridSize: 283
Generation 1194 | Revalues: 262972 | GridSize: 287
Generation 1195 | Revalues: 263194 | GridSize: 284
Generation 1196 | Revalues: 263392 | GridSize: 285
Generation 1197 | Revalues: 263608 | GridSize: 283
Generation 1198 | Revalues: 263838 | GridSize: 283
Generation 1199 | Revalues: 264050 | GridSize: 283
Generation 1200 | Revalues: 264254 | GridSize: 276
Generation 1201 | Revalues: 264486 | GridSize: 277
Generation 1202 | Revalues: 264700 | GridSize: 280
Generation 1203 | Revalues: 264920 | GridSize: 280
Generation 1204 | Revalues: 265148 | GridSize: 282
Generation 1205 | Revalues: 265384 | GridSize: 287
Generation 1206 | Revalues: 265628 | GridSize: 283
Generation 1207 | Revalues: 265854 | GridSize: 285
Generation 1208 | Revalues: 266060 | GridSize: 281
Generation 1209 | Revalues: 266282 | GridSize: 282
Generation 1210 | Revalues: 266502 | GridSize: 283
Generation 1211 | Revalues: 266716 | GridSize: 282
Generation 1212 | Revalues: 266932 | GridSize: 283
Generation 1213 | Revalues: 267144 | GridSize: 282
Generation 1214 | Revalues: 267356 | GridSize: 285
Generation 1215 | Revalues: 267594 | GridSize: 281
Generation 1216 | Revalues: 267834 | GridSize: 283
Generation 1217 | Revalues: 268050 | GridSize: 283
Generation 1218 | Revalues: 268278 | GridSize: 283
Generation 1219 | Revalues: 268492 | GridSize: 284
Generation 1220 | Revalues: 268724 | GridSize: 284
Generation 1221 | Revalues: 268922 | GridSize: 282
Generation 1222 | Revalues: 269154 | GridSize: 283
Generation 1223 | Revalues: 269394 | GridSize: 277
Generation 1224 | Revalues: 269648 | GridSize: 279
Generation 1225 | Revalues: 269868 | GridSize: 277
Generation 1226 | Revalues: 270086 | GridSize: 279
Generation 1227 | Revalues: 270304 | GridSize: 279
Generation 1228 | Revalues: 270520 | GridSize: 276
Generation 1229 | Revalues: 270740 | GridSize: 272
Generation 1230 | Revalues: 270956 | GridSize: 274
Generation 1231 | Revalues: 271184 | GridSize: 261
Generation 1232 | Revalues: 271404 | GridSize: 267
Generation 1233 | Revalues: 271628 | GridSize: 267
Generation 1234 | Revalues: 271840 | GridSize: 266
Generation 1235 | Revalues: 272060 | GridSize: 265
Generation 1236 | Revalues: 272296 | GridSize: 266
Generation 1237 | Revalues: 272526 | GridSize: 253
Generation 1238 | Revalues: 272762 | GridSize: 250
Generation 1239 | Revalues: 272982 | GridSize: 248
Generation 1240 | Revalues: 273186 | GridSize: 247
Generation 1241 | Revalues: 273430 | GridSize: 244
Generation 1242 | Revalues: 273644 | GridSize: 244
Generation 1243 | Revalues: 273864 | GridSize: 243
Generation 1244 | Revalues: 274088 | GridSize: 242
Generation 1245 | Revalues: 274308 | GridSize: 243
Generation 1246 | Revalues: 274534 | GridSize: 244
Generation 1247 | Revalues: 274788 | GridSize: 249
Generation 1248 | Revalues: 274996 | GridSize: 239
Generation 1249 | Revalues: 275210 | GridSize: 237
Generation 1250 | Revalues: 275426 | GridSize: 237
Generation 1251 | Revalues: 275644 | GridSize: 238
Generation 1252 | Revalues: 275868 | GridSize: 240
Generation 1253 | Revalues: 276100 | GridSize: 244
Generation 1254 | Revalues: 276304 | GridSize: 243
Generation 1255 | Revalues: 276532 | GridSize: 245
Generation 1256 | Revalues: 276736 | GridSize: 245
Generation 1257 | Revalues: 276948 | GridSize: 243
Generation 1258 | Revalues: 277182 | GridSize: 241
Generation 1259 | Revalues: 277430 | GridSize: 241
Generation 1260 | Revalues: 277672 | GridSize: 244
Generation 1261 | Revalues: 277886 | GridSize: 241
Generation 1262 | Revalues: 278118 | GridSize: 242
Generation 1263 | Revalues: 278322 | GridSize: 245
Generation 1264 | Revalues: 278542 | GridSize: 243
Generation 1265 | Revalues: 278734 | GridSize: 246
Generation 1266 | Revalues: 278962 | GridSize: 246
Generation 1267 | Revalues: 279208 | GridSize: 243
Generation 1268 | Revalues: 279444 | GridSize: 245
Generation 1269 | Revalues: 279678 | GridSize: 241
Generation 1270 | Revalues: 279904 | GridSize: 241
Generation 1271 | Revalues: 280140 | GridSize: 243
Generation 1272 | Revalues: 280342 | GridSize: 244
Generation 1273 | Revalues: 280566 | GridSize: 243
Generation 1274 | Revalues: 280824 | GridSize: 240
Generation 1275 | Revalues: 281064 | GridSize: 237
Generation 1276 | Revalues: 281304 | GridSize: 238
Generation 1277 | Revalues: 281520 | GridSize: 240
Generation 1278 | Revalues: 281748 | GridSize: 237
Generation 1279 | Revalues: 281982 | GridSize: 240
Generation 1280 | Revalues: 282204 | GridSize: 243
Generation 1281 | Revalues: 282426 | GridSize: 244
Generation 1282 | Revalues: 282640 | GridSize: 245
Generation 1283 | Revalues: 282886 | GridSize: 244
Generation 1284 | Revalues: 283130 | GridSize: 249
Generation 1285 | Revalues: 283338 | GridSize: 251
Generation 1286 | Revalues: 283586 | GridSize: 254
Generation 1287 | Revalues: 283820 | GridSize: 256
Generation 1288 | Revalues: 284028 | GridSize: 257
Generation 1289 | Revalues: 284256 | GridSize: 258
Generation 1290 | Revalues: 284466 | GridSize: 253
Generation 1291 | Revalues: 284702 | GridSize: 247
Generation 1292 | Revalues: 284926 | GridSize: 248
Generation 1293 | Revalues: 285170 | GridSize: 245
Generation 1294 | Revalues: 285362 | GridSize: 243
Generation 1295 | Revalues: 285564 | GridSize: 244
Generation 1296 | Revalues: 285762 | GridSize: 248
Generation 1297 | Revalues: 285972 | GridSize: 244
Generation 1298 | Revalues: 286186 | GridSize: 247
Generation 1299 | Revalues: 286414 | GridSize: 249
Generation 1300 | Revalues: 286622 | GridSize: 247
Generation 1301 | Revalues: 286830 | GridSize: 243
Generation 1302 | Revalues: 287052 | GridSize: 242
Generation 1303 | Revalues: 287286 | GridSize: 240
Generation 1304 | Revalues: 287492 | GridSize: 240
Generation 1305 | Revalues: 287708 | GridSize: 240
Generation 1306 | Revalues: 287932 | GridSize: 243
Generation 1307 | Revalues: 288132 | GridSize: 244
Generation 1308 | Revalues: 288336 | GridSize: 246
Generation 1309 | Revalues: 288550 | GridSize: 247
Generation 1310 | Revalues: 288750 | GridSize: 245
Generation 1311 | Revalues: 288972 | GridSize: 244
Generation 1312 | Revalues: 289194 | GridSize: 245
Generation 1313 | Revalues: 289428 | GridSize: 246
Generation 1314 | Revalues: 289644 | GridSize: 249
Generation 1315 | Revalues: 289838 | GridSize: 250
Generation 1316 | Revalues: 290032 | GridSize: 247
Generation 1317 | Revalues: 290264 | GridSize: 248
Generation 1318 | Revalues: 290488 | GridSize: 252
Generation 1319 | Revalues: 290714 | GridSize: 249
Generation 1320 | Revalues: 290918 | GridSize: 248
Generation 1321 | Revalues: 291138 | GridSize: 250
Generation 1322 | Revalues: 291364 | GridSize: 252
Generation 1323 | Revalues: 291584 | GridSize: 253
Generation 1324 | Revalues: 291832 | GridSize: 259
Generation 1325 | Revalues: 292062 | GridSize: 263
Generation 1326 | Revalues: 292250 | GridSize: 263
Generation 1327 | Revalues: 292478 | GridSize: 262
Generation 1328 | Revalues: 292706 | GridSize: 261
Generation 1329 | Revalues: 292924 | GridSize: 261
Generation 1330 | Revalues: 293168 | GridSize: 264
Generation 1331 | Revalues: 293388 | GridSize: 264
Generation 1332 | Revalues: 293602 | GridSize: 264
Generation 1333 | Revalues: 293830 | GridSize: 262
Generation 1334 | Revalues: 294068 | GridSize: 262
Generation 1335 | Revalues: 294294 | GridSize: 262
Generation 1336 | Revalues: 294534 | GridSize: 261
Generation 1337 | Revalues: 294740 | GridSize: 263
Generation 1338 | Revalues: 294972 | GridSize: 257
Generation 1339 | Revalues: 295200 | GridSize: 257
Generation 1340 | Revalues: 295434 | GridSize: 257
Generation 1341 | Revalues: 295662 | GridSize: 259
Generation 1342 | Revalues: 295878 | GridSize: 259
Generation 1343 | Revalues: 296082 | GridSize: 259
Generation 1344 | Revalues: 296316 | GridSize: 262
Generation 1345 | Revalues: 296534 | GridSize: 253
Generation 1346 | Revalues: 296770 | GridSize: 255
Generation 1347 | Revalues: 296976 | GridSize: 257
Generation 1348 | Revalues: 297172 | GridSize: 257
Generation 1349 | Revalues: 297388 | GridSize: 259
Generation 1350 | Revalues: 297608 | GridSize: 260
Generation 1351 | Revalues: 297798 | GridSize: 262
Generation 1352 | Revalues: 298052 | GridSize: 262
Generation 1353 | Revalues: 298256 | GridSize: 260
Generation 1354 | Revalues: 298492 | GridSize: 261
Generation 1355 | Revalues: 298726 | GridSize: 261
Generation 1356 | Revalues: 298962 | GridSize: 263
Generation 1357 | Revalues: 299202 | GridSize: 266
Generation 1358 | Revalues: 299432 | GridSize: 269
Generation 1359 | Revalues: 299664 | GridSize: 270
Generation 1360 | Revalues: 299882 | GridSize: 269
Generation 1361 | Revalues: 300100 | GridSize: 266
Generation 1362 | Revalues: 300342 | GridSize: 264
Generation 1363 | Revalues: 300568 | GridSize: 264
Generation 1364 | Revalues: 300782 | GridSize: 264
Generation 1365 | Revalues: 301020 | GridSize: 263
Generation 1366 | Revalues: 301250 | GridSize: 264
Generation 1367 | Revalues: 301482 | GridSize: 262
Generation 1368 | Revalues: 301696 | GridSize: 263
Generation 1369 | Revalues: 301926 | GridSize: 264
Generation 1370 | Revalues: 302150 | GridSize: 264
Generation 1371 | Revalues: 302346 | GridSize: 267
Generation 1372 | Revalues: 302542 | GridSize: 269
Generation 1373 | Revalues: 302772 | GridSize: 270
Generation 1374 | Revalues: 303002 | GridSize: 266
Generation 1375 | Revalues: 303216 | GridSize: 269
Generation 1376 | Revalues: 303436 | GridSize: 264
Generation 1377 | Revalues: 303668 | GridSize: 266
Generation 1378 | Revalues: 303882 | GridSize: 267
Generation 1379 | Revalues: 304092 | GridSize: 263
Generation 1380 | Revalues: 304316 | GridSize: 267
Generation 1381 | Revalues: 304540 | GridSize: 261
Generation 1382 | Revalues: 304774 | GridSize: 261
Generation 1383 | Revalues: 304990 | GridSize: 263
Generation 1384 | Revalues: 305224 | GridSize: 266
Generation 1385 | Revalues: 305466 | GridSize: 266
Generation 1386 | Revalues: 305694 | GridSize: 268
Generation 1387 | Revalues: 305914 | GridSize: 271
Generation 1388 | Revalues: 306112 | GridSize: 274
Generation 1389 | Revalues: 306314 | GridSize: 270
Generation 1390 | Revalues: 306546 | GridSize: 271
Generation 1391 | Revalues: 306764 | GridSize: 268
Generation 1392 | Revalues: 306946 | GridSize: 266
Generation 1393 | Revalues: 307170 | GridSize: 266
Generation 1394 | Revalues: 307396 | GridSize: 264
Generation 1395 | Revalues: 307612 | GridSize: 260
Generation 1396 | Revalues: 307828 | GridSize: 259
Generation 1397 | Revalues: 308038 | GridSize: 263
Generation 1398 | Revalues: 308250 | GridSize: 262
Generation 1399 | Revalues: 308466 | GridSize: 256
Generation 1400 | Revalues: 308706 | GridSize: 257
Generation 1401 | Revalues: 308938 | GridSize: 259
Generation 1402 | Revalues: 309176 | GridSize: 259
Generation 1403 | Revalues: 309370 | GridSize: 260
Generation 1404 | Revalues: 309590 | GridSize: 261
Generation 1405 | Revalues: 309806 | GridSize: 261
Generation 1406 | Revalues: 310026 | GridSize: 263
Generation 1407 | Revalues: 310258 | GridSize: 262
Generation 1408 | Revalues: 310472 | GridSize: 257
Generation 1409 | Revalues: 310692 | GridSize: 253
Generation 1410 | Revalues: 310918 | GridSize: 255
Generation 1411 | Revalues: 311134 | GridSize: 259
Generation 1412 | Revalues: 311370 | GridSize: 261
Generation 1413 | Revalues: 311588 | GridSize: 261
Generation 1414 | Revalues: 311818 | GridSize: 258
Generation 1415 | Revalues: 312024 | GridSize: 252
Generation 1416 | Revalues: 312250 | GridSize: 251
Generation 1417 | Revalues: 312464 | GridSize: 252
Generation 1418 | Revalues: 312682 | GridSize: 242
Generation 1419 | Revalues: 312880 | GridSize: 238
Generation 1420 | Revalues: 313092 | GridSize: 238
Generation 1421 | Revalues: 313294 | GridSize: 239
Generation 1422 | Revalues: 313524 | GridSize: 237
Generation 1423 | Revalues: 313754 | GridSize: 240
Generation 1424 | Revalues: 313962 | GridSize: 239
Generation 1425 | Revalues: 314186 | GridSize: 240
Generation 1426 | Revalues: 314446 | GridSize: 242
Generation 1427 | Revalues: 314662 | GridSize: 240
Generation 1428 | Revalues: 314892 | GridSize: 242
Generation 1429 | Revalues: 315126 | GridSize: 245
Generation 1430 | Revalues: 315346 | GridSize: 242
Generation 1431 | Revalues: 315586 | GridSize: 243
Generation 1432 | Revalues: 315818 | GridSize: 244
Generation 1433 | Revalues: 316030 | GridSize: 246
Generation 1434 | Revalues: 316246 | GridSize: 243
Generation 1435 | Revalues: 316448 | GridSize: 245
Generation 1436 | Revalues: 316658 | GridSize: 245
Generation 1437 | Revalues: 316892 | GridSize: 244
Generation 1438 | Revalues: 317100 | GridSize: 245
Generation 1439 | Revalues: 317306 | GridSize: 248
Generation 1440 | Revalues: 317528 | GridSize: 249
Generation 1441 | Revalues: 317762 | GridSize: 252
Generation 1442 | Revalues: 317988 | GridSize: 252
Generation 1443 | Revalues: 318234 | GridSize: 252
Generation 1444 | Revalues: 318430 | GridSize: 254
Generation 1445 | Revalues: 318650 | GridSize: 252
Generation 1446 | Revalues: 318870 | GridSize: 253
Generation 1447 | Revalues: 319092 | GridSize: 253
Generation 1448 | Revalues: 319296 | GridSize: 252
Generation 1449 | Revalues: 319510 | GridSize: 253
Generation 1450 | Revalues: 319706 | GridSize: 251
Generation 1451 | Revalues: 319928 | GridSize: 251
Generation 1452 | Revalues: 320154 | GridSize: 254
Generation 1453 | Revalues: 320384 | GridSize: 253
Generation 1454 | Revalues: 320594 | GridSize: 251
Generation 1455 | Revalues: 320820 | GridSize: 253
Generation 1456 | Revalues: 321046 | GridSize: 251
Generation 1457 | Revalues: 321270 | GridSize: 252
Generation 1458 | Revalues: 321496 | GridSize: 252
Generation 1459 | Revalues: 321728 | GridSize: 251
Generation 1460 | Revalues: 321956 | GridSize: 252
Generation 1461 | Revalues: 322180 | GridSize: 253
Generation 1462 | Revalues: 322396 | GridSize: 253
Generation 1463 | Revalues: 322594 | GridSize: 257
Generation 1464 | Revalues: 322792 | GridSize: 256
Generation 1465 | Revalues: 323004 | GridSize: 257
Generation 1466 | Revalues: 323238 | GridSize: 261
Generation 1467 | Revalues: 323480 | GridSize: 263
Generation 1468 | Revalues: 323668 | GridSize: 263
Generation 1469 | Revalues: 323874 | GridSize: 264
Generation 1470 | Revalues: 324100 | GridSize: 264
Generation 1471 | Revalues: 324320 | GridSize: 268
Generation 1472 | Revalues: 324528 | GridSize: 268
Generation 1473 | Revalues: 324750 | GridSize: 265
Generation 1474 | Revalues: 324960 | GridSize: 263
Generation 1475 | Revalues: 325172 | GridSize: 264
Generation 1476 | Revalues: 325400 | GridSize: 258
Generation 1477 | Revalues: 325602 | GridSize: 260
Generation 1478 | Revalues: 325824 | GridSize: 254
Generation 1479 | Revalues: 326064 | GridSize: 256
Generation 1480 | Revalues: 326284 | GridSize: 256
Generation 1481 | Revalues: 326524 | GridSize: 256
Generation 1482 | Revalues: 326744 | GridSize: 257
Generation 1483 | Revalues: 326960 | GridSize: 260
Generation 1484 | Revalues: 327166 | GridSize: 261
Generation 1485 | Revalues: 327366 | GridSize: 259
Generation 1486 | Revalues: 327576 | GridSize: 261
Generation 1487 | Revalues: 327820 | GridSize: 262
Generation 1488 | Revalues: 328040 | GridSize: 265
Generation 1489 | Revalues: 328264 | GridSize: 259
Generation 1490 | Revalues: 328476 | GridSize: 259
Generation 1491 | Revalues: 328682 | GridSize: 260
Generation 1492 | Revalues: 328912 | GridSize: 260
Generation 1493 | Revalues: 329116 | GridSize: 261
Generation 1494 | Revalues: 329362 | GridSize: 262
Generation 1495 | Revalues: 329570 | GridSize: 265
Generation 1496 | Revalues: 329782 | GridSize: 265
Generation 1497 | Revalues: 329976 | GridSize: 268
Generation 1498 | Revalues: 330218 | GridSize: 269
Generation 1499 | Revalues: 330430 | GridSize: 271
Generation 1500 | Revalues: 330654 | GridSize: 272
Generation 1501 | Revalues: 330878 | GridSize: 273
Generation 1502 | Revalues: 331082 | GridSize: 274
Generation 1503 | Revalues: 331300 | GridSize: 276
Generation 1504 | Revalues: 331520 | GridSize: 275
Generation 1505 | Revalues: 331748 | GridSize: 273
Generation 1506 | Revalues: 331976 | GridSize: 275
Generation 1507 | Revalues: 332222 | GridSize: 274
Generation 1508 | Revalues: 332446 | GridSize: 269
Generation 1509 | Revalues: 332676 | GridSize: 270
Generation 1510 | Revalues: 332900 | GridSize: 270
Generation 1511 | Revalues: 333134 | GridSize: 276
Generation 1512 | Revalues: 333368 | GridSize: 277
Generation 1513 | Revalues: 333592 | GridSize: 276
Generation 1514 | Revalues: 333796 | GridSize: 278
Generation 1515 | Revalues: 334030 | GridSize: 281
Generation 1516 | Revalues: 334242 | GridSize: 283
Generation 1517 | Revalues: 334470 | GridSize: 283
Generation 1518 | Revalues: 334720 | GridSize: 281
Generation 1519 | Revalues: 334944 | GridSize: 279
Generation 1520 | Revalues: 335158 | GridSize: 281
Generation 1521 | Revalues: 335396 | GridSize: 286
Generation 1522 | Revalues: 335610 | GridSize: 286
Generation 1523 | Revalues: 335812 | GridSize: 286
Generation 1524 | Revalues: 336014 | GridSize: 287
Generation 1525 | Revalues: 336240 | GridSize: 289
Generation 1526 | Revalues: 336454 | GridSize: 289
Generation 1527 | Revalues: 336656 | GridSize: 290
Generation 1528 | Revalues: 336872 | GridSize: 291
Generation 1529 | Revalues: 337086 | GridSize: 292
Generation 1530 | Revalues: 337300 | GridSize: 296
Generation 1531 | Revalues: 337538 | GridSize: 295
Generation 1532 | Revalues: 337750 | GridSize: 296
Generation 1533 | Revalues: 337950 | GridSize: 296
Generation 1534 | Revalues: 338188 | GridSize: 295
Generation 1535 | Revalues: 338382 | GridSize: 293
Generation 1536 | Revalues: 338586 | GridSize: 293
Generation 1537 | Revalues: 338810 | GridSize: 293
Generation 1538 | Revalues: 339030 | GridSize: 289
Generation 1539 | Revalues: 339236 | GridSize: 290
Generation 1540 | Revalues: 339452 | GridSize: 289
Generation 1541 | Revalues: 339678 | GridSize: 291
Generation 1542 | Revalues: 339894 | GridSize: 290
Generation 1543 | Revalues: 340122 | GridSize: 289
Generation 1544 | Revalues: 340344 | GridSize: 287
Generation 1545 | Revalues: 340550 | GridSize: 287
Generation 1546 | Revalues: 340784 | GridSize: 287
Generation 1547 | Revalues: 340976 | GridSize: 287
Generation 1548 | Revalues: 341218 | GridSize: 283
Generation 1549 | Revalues: 341412 | GridSize: 285
Generation 1550 | Revalues: 341618 | GridSize: 284
Generation 1551 | Revalues: 341846 | GridSize: 286
Generation 1552 | Revalues: 342056 | GridSize: 287
Generation 1553 | Revalues: 342290 | GridSize: 287
Generation 1554 | Revalues: 342508 | GridSize: 289
Generation 1555 | Revalues: 342738 | GridSize: 291
Generation 1556 | Revalues: 342956 | GridSize: 292
Generation 1557 | Revalues: 343160 | GridSize: 292
Generation 1558 | Revalues: 343410 | GridSize: 293
Generation 1559 | Revalues: 343598 | GridSize: 294
Generation 1560 | Revalues: 343820 | GridSize: 294
Generation 1561 | Revalues: 344052 | GridSize: 291
Generation 1562 | Revalues: 344264 | GridSize: 292
Generation 1563 | Revalues: 344466 | GridSize: 293
Generation 1564 | Revalues: 344682 | GridSize: 293
Generation 1565 | Revalues: 344898 | GridSize: 294
Generation 1566 | Revalues: 345116 | GridSize: 294
Generation 1567 | Revalues: 345338 | GridSize: 296
Generation 1568 | Revalues: 345540 | GridSize: 297
Generation 1569 | Revalues: 345750 | GridSize: 296
Generation 1570 | Revalues: 345992 | GridSize: 295
Generation 1571 | Revalues: 346206 | GridSize: 297
Generation 1572 | Revalues: 346416 | GridSize: 296
Generation 1573 | Revalues: 346612 | GridSize: 295
Generation 1574 | Revalues: 346816 | GridSize: 294
Generation 1575 | Revalues: 347020 | GridSize: 295
Generation 1576 | Revalues: 347230 | GridSize: 294
