Generation 0 | Revalues: 100 | GridSize: 3
Generation 1156 | Revalues: 254310 | GridSize: 300
Generation 1157 | Revalues: 254518 | GridSize: 300
Generation 1158 | Revalues: 254750 | GridSize: 300
Generation 1159 | Revalues: 254996 | GridSize: 299
Generation 1160 | Revalues: 255230 | GridSize: 300
Generation 1161 | Revalues: 255456 | GridSize: 300
Generation 1162 | Revalues: 255680 | GridSize: 300
Generation 1163 | Revalues: 255906 | GridSize: 296
Generation 1164 | Revalues: 256144 | GridSize: 300
Generation 1165 | Revalues: 256386 | GridSize: 300
Generation 1166 | Revalues: 256636 | GridSize: 299
Generation 1167 | Revalues: 256874 | GridSize: 300
Generation 1168 | Revalues: 257096 | GridSize: 300
Generation 1169 | Revalues: 257306 | GridSize: 300
Generation 1170 | Revalues: 257526 | GridSize: 298
Generation 1171 | Revalues: 257760 | GridSize: 300
Generation 1172 | Revalues: 257998 | GridSize: 300
Generation 1173 | Revalues: 258222 | GridSize: 300
Generation 1174 | Revalues: 258452 | GridSize: 299
Generation 1175 | Revalues: 258656 | GridSize: 300
Generation 1176 | Revalues: 258872 | GridSize: 300
Generation 1177 | Revalues: 259096 | GridSize: 300
Generation 1178 | Revalues: 259300 | GridSize: 300
Generation 1179 | Revalues: 259518 | GridSize: 300
Generation 1180 | Revalues: 259730 | GridSize: 300
Generation 1181 | Revalues: 259950 | GridSize: 300
Generation 1182 | Revalues: 260176 | GridSize: 300
Generation 1183 | Revalues: 260390 | GridSize: 300
Generation 1184 | Revalues: 260620 | GridSize: 300
Generation 1185 | Revalues: 260828 | GridSize: 300
Generation 1186 | Revalues: 261026 | GridSize: 300
Generation 1187 | Revalues: 261270 | GridSize: 300
Generation 1188 | Revalues: 261496 | GridSize: 300
Generation 1189 | Revalues: 261708 | GridSize: 300
Generation 1190 | Revalues: 261920 | GridSize: 300
Generation 1191 | Revalues: 262164 | GridSize: 300
Generation 1192 | Revalues: 262374 | GridSize: 300
Generation 1193 | Revalues: 262584 | GridSize: 299
Generation 1194 | Revalues: 262814 | GridSize: 300
Generation 1195 | Revalues: 263020 | GridSize: 300
Generation 1196 | Revalues: 263224 | GridSize: 300
Generation 1197 | Revalues: 263446 | GridSize: 300
Generation 1198 | Revalues: 263650 | GridSize: 300
Generation 1199 | Revalues: 263874 | GridSize: 299
Generation 1200 | Revalues: 264068 | GridSize: 298
Generation 1201 | Revalues: 264302 | GridSize: 300
Generation 1202 | Revalues: 264514 | GridSize: 300
Generation 1203 | Revalues: 264726 | GridSize: 300
Generation 1204 | Revalues: 264942 | GridSize: 300
Generation 1205 | Revalues: 265158 | GridSize: 300
Generation 1206 | Revalues: 265360 | GridSize: 300
Generation 1207 | Revalues: 265586 | GridSize: 298
Generation 1208 | Revalues: 265788 | GridSize: 297
Generation 1209 | Revalues: 266024 | GridSize: 299
Generation 1210 | Revalues: 266246 | GridSize: 299
Generation 1211 | Revalues: 266474 | GridSize: 300
Generation 1212 | Revalues: 266704 | GridSize: 300
Generation 1213 | Revalues: 266940 | GridSize: 300
Generation 1214 | Revalues: 267168 | GridSize: 297
Generation 1215 | Revalues: 267402 | GridSize: 298
Generation 1216 | Revalues: 267632 | GridSize: 298
Generation 1217 | Revalues: 267864 | GridSize: 298
Generation 1218 | Revalues: 268076 | GridSize: 298
Generation 1219 | Revalues: 268298 | GridSize: 298
Generation 1220 | Revalues: 268492 | GridSize: 297
Generation 1221 | Revalues: 268730 | GridSize: 298
Generation 1222 | Revalues: 268928 | GridSize: 299
Generation 1223 | Revalues: 269160 | GridSize: 300
Generation 1224 | Revalues: 269392 | GridSize: 300
Generation 1225 | Revalues: 269628 | GridSize: 300
Generation 1226 | Revalues: 269876 | GridSize: 300
Generation 1227 | Revalues: 270090 | GridSize: 300
Generation 1228 | Revalues: 270298 | GridSize: 300
Generation 1229 | Revalues: 270496 | GridSize: 300
Generation 1230 | Revalues: 270726 | GridSize: 300
Generation 1231 | Revalues: 270946 | GridSize: 298
Generation 1232 | Revalues: 271148 | GridSize: 300
Generation 1233 | Revalues: 271374 | GridSize: 299
Generation 1234 | Revalues: 271598 | GridSize: 300
Generation 1235 | Revalues: 271800 | GridSize: 300
Generation 1236 | Revalues: 272010 | GridSize: 300
Generation 1237 | Revalues: 272232 | GridSize: 300
Generation 1238 | Revalues: 272448 | GridSize: 299
Generation 1239 | Revalues: 272686 | GridSize: 300
Generation 1240 | Revalues: 272898 | GridSize: 300
Generation 1241 | Revalues: 273114 | GridSize: 298
Generation 1242 | Revalues: 273336 | GridSize: 300
Generation 1243 | Revalues: 273558 | GridSize: 300
Generation 1244 | Revalues: 273762 | GridSize: 300
Generation 1245 | Revalues: 273966 | GridSize: 300
Generation 1246 | Revalues: 274212 | GridSize: 299
Generation 1247 | Revalues: 274450 | GridSize: 300
Generation 1248 | Revalues: 274672 | GridSize: 300
Generation 1249 | Revalues: 274884 | GridSize: 297
Generation 1250 | Revalues: 275114 | GridSize: 294
Generation 1251 | Revalues: 275324 | GridSize: 295
Generation 1252 | Revalues: 275552 | GridSize: 295
Generation 1253 | Revalues: 275752 | GridSize: 294
Generation 1254 | Revalues: 275976 | GridSize: 300
Generation 1255 | Revalues: 276190 | GridSize: 296
Generation 1256 | Revalues: 276412 | GridSize: 297
Generation 1257 | Revalues: 276584 | GridSize: 298
Generation 1258 | Revalues: 276814 | GridSize: 298
Generation 1259 | Revalues: 277046 | GridSize: 300
Generation 1260 | Revalues: 277248 | GridSize: 298
Generation 1261 | Revalues: 277442 | GridSize: 299
Generation 1262 | Revalues: 277674 | GridSize: 297
Generation 1263 | Revalues: 277890 | GridSize: 296
Generation 1264 | Revalues: 278116 | GridSize: 293
Generation 1265 | Revalues: 278338 | GridSize: 297
Generation 1266 | Revalues: 278552 | GridSize: 298
Generation 1267 | Revalues: 278786 | GridSize: 293
Generation 1268 | Revalues: 278992 | GridSize: 294
Generation 1269 | Revalues: 279214 | GridSize: 294
Generation 1270 | Revalues: 279450 | GridSize: 299
Generation 1271 | Revalues: 279630 | GridSize: 299
Generation 1272 | Revalues: 279844 | GridSize: 299
Generation 1273 | Revalues: 280058 | GridSize: 298
Generation 1274 | Revalues: 280284 | GridSize: 299
Generation 1275 | Revalues: 280502 | GridSize: 300
Generation 1276 | Revalues: 280728 | GridSize: 300
Generation 1277 | Revalues: 280966 | GridSize: 300
Generation 1278 | Revalues: 281192 | GridSize: 293
Generation 1279 | Revalues: 281430 | GridSize: 296
Generation 1280 | Revalues: 281646 | GridSize: 296
Generation 1281 | Revalues: 281866 | GridSize: 298
Generation 1282 | Revalues: 282082 | GridSize: 300
Generation 1283 | Revalues: 282320 | GridSize: 300
Generation 1284 | Revalues: 282554 | GridSize: 299
Generation 1285 | Revalues: 282782 | GridSize: 300
Generation 1286 | Revalues: 283006 | GridSize: 300
Generation 1287 | Revalues: 283236 | GridSize: 300
Generation 1288 | Revalues: 283460 | GridSize: 300
Generation 1289 | Revalues: 283690 | GridSize: 298
Generation 1290 | Revalues: 283912 | GridSize: 300
Generation 1291 | Revalues: 284138 | GridSize: 300
Generation 1292 | Revalues: 284364 | GridSize: 297
Generation 1293 | Revalues: 284598 | GridSize: 298
Generation 1294 | Revalues: 284806 | GridSize: 300
Generation 1295 | Revalues: 285024 | GridSize: 296
Generation 1296 | Revalues: 285242 | GridSize: 298
Generation 1297 | Revalues: 285476 | GridSize: 299
Generation 1298 | Revalues: 285708 | GridSize: 299
Generation 1299 | Revalues: 285942 | GridSize: 300
Generation 1300 | Revalues: 286186 | GridSize: 300
Generation 1301 | Revalues: 286386 | GridSize: 300
Generation 1302 | Revalues: 286614 | GridSize: 300
Generation 1303 | Revalues: 286844 | GridSize: 299
Generation 1304 | Revalues: 287072 | GridSize: 298
Generation 1305 | Revalues: 287300 | GridSize: 299
Generation 1306 | Revalues: 287534 | GridSize: 300
Generation 1307 | Revalues: 287746 | GridSize: 300
Generation 1308 | Revalues: 287942 | GridSize: 299
Generation 1309 | Revalues: 288160 | GridSize: 299
Generation 1310 | Revalues: 288380 | GridSize: 299
Generation 1311 | Revalues: 288576 | GridSize: 300
Generation 1312 | Revalues: 288784 | GridSize: 300
Generation 1313 | Revalues: 288996 | GridSize: 297
Generation 1314 | Revalues: 289190 | GridSize: 298
Generation 1315 | Revalues: 289424 | GridSize: 293
Generation 1316 | Revalues: 289638 | GridSize: 295
Generation 1317 | Revalues: 289866 | GridSize: 296
Generation 1318 | Revalues: 290104 | GridSize: 297
Generation 1319 | Revalues: 290312 | GridSize: 298
Generation 1320 | Revalues: 290544 | GridSize: 299
Generation 1321 | Revalues: 290766 | GridSize: 300
Generation 1322 | Revalues: 290968 | GridSize: 300
Generation 1323 | Revalues: 291182 | GridSize: 300
Generation 1324 | Revalues: 291394 | GridSize: 300
Generation 1325 | Revalues: 291600 | GridSize: 300
Generation 1326 | Revalues: 291822 | GridSize: 300
Generation 1327 | Revalues: 292040 | GridSize: 300
Generation 1328 | Revalues: 292268 | GridSize: 300
Generation 1329 | Revalues: 292486 | GridSize: 300
Generation 1330 | Revalues: 292692 | GridSize: 300
Generation 1331 | Revalues: 292910 | GridSize: 300
Generation 1332 | Revalues: 293126 | GridSize: 300
Generation 1333 | Revalues: 293342 | GridSize: 300
Generation 1334 | Revalues: 293566 | GridSize: 300
Generation 1335 | Revalues: 293802 | GridSize: 298
Generation 1336 | Revalues: 294026 | GridSize: 298
Generation 1337 | Revalues: 294254 | GridSize: 300
Generation 1338 | Revalues: 294464 | GridSize: 300
Generation 1339 | Revalues: 294684 | GridSize: 300
Generation 1340 | Revalues: 294892 | GridSize: 300
Generation 1341 | Revalues: 295130 | GridSize: 300
Generation 1342 | Revalues: 295346 | GridSize: 300
Generation 1343 | Revalues: 295562 | GridSize: 300
Generation 1344 | Revalues: 295782 | GridSize: 300
Generation 1345 | Revalues: 296006 | GridSize: 300
Generation 1346 | Revalues: 296250 | GridSize: 298
Generation 1347 | Revalues: 296484 | GridSize: 299
Generation 1348 | Revalues: 296704 | GridSize: 300
Generation 1349 | Revalues: 296934 | GridSize: 300
Generation 1350 | Revalues: 297158 | GridSize: 300
Generation 1351 | Revalues: 297366 | GridSize: 300
Generation 1352 | Revalues: 297578 | GridSize: 300
Generation 1353 | Revalues: 297820 | GridSize: 300
Generation 1354 | Revalues: 298024 | GridSize: 300
Generation 1355 | Revalues: 298258 | GridSize: 300
Generation 1356 | Revalues: 298466 | GridSize: 300
Generation 1357 | Revalues: 298688 | GridSize: 300
Generation 1358 | Revalues: 298898 | GridSize: 300
Generation 1359 | Revalues: 299134 | GridSize: 300
Generation 1360 | Revalues: 299324 | GridSize: 300
Generation 1361 | Revalues: 299546 | GridSize: 300
Generation 1362 | Revalues: 299740 | GridSize: 300
Generation 1363 | Revalues: 299968 | GridSize: 300
Generation 1364 | Revalues: 300182 | GridSize: 300
Generation 1365 | Revalues: 300414 | GridSize: 300
Generation 1366 | Revalues: 300642 | GridSize: 300
Generation 1367 | Revalues: 300872 | GridSize: 300
Generation 1368 | Revalues: 301080 | GridSize: 298
Generation 1369 | Revalues: 301284 | GridSize: 299
Generation 1370 | Revalues: 301500 | GridSize: 299
Generation 1371 | Revalues: 301702 | GridSize: 300
Generation 1372 | Revalues: 301940 | GridSize: 298
Generation 1373 | Revalues: 302194 | GridSize: 296
Generation 1374 | Revalues: 302410 | GridSize: 298
Generation 1375 | Revalues: 302636 | GridSize: 299
Generation 1376 | Revalues: 302852 | GridSize: 292
Generation 1377 | Revalues: 303092 | GridSize: 294
Generation 1378 | Revalues: 303322 | GridSize: 294
Generation 1379 | Revalues: 303528 | GridSize: 295
Generation 1380 | Revalues: 303750 | GridSize: 296
Generation 1381 | Revalues: 303966 | GridSize: 296
Generation 1382 | Revalues: 304178 | GridSize: 300
Generation 1383 | Revalues: 304398 | GridSize: 300
Generation 1384 | Revalues: 304622 | GridSize: 298
Generation 1385 | Revalues: 304836 | GridSize: 296
Generation 1386 | Revalues: 305038 | GridSize: 299
Generation 1387 | Revalues: 305252 | GridSize: 298
Generation 1388 | Revalues: 305472 | GridSize: 299
Generation 1389 | Revalues: 305668 | GridSize: 300
Generation 1390 | Revalues: 305870 | GridSize: 300
Generation 1391 | Revalues: 306084 | GridSize: 300
Generation 1392 | Revalues: 306290 | GridSize: 300
Generation 1393 | Revalues: 306520 | GridSize: 300
Generation 1394 | Revalues: 306750 | GridSize: 300
Generation 1395 | Revalues: 306970 | GridSize: 300
Generation 1396 | Revalues: 307214 | GridSize: 299
Generation 1397 | Revalues: 307450 | GridSize: 299
Generation 1398 | Revalues: 307642 | GridSize: 299
Generation 1399 | Revalues: 307864 | GridSize: 300
Generation 1400 | Revalues: 308094 | GridSize: 300
Generation 1401 | Revalues: 308290 | GridSize: 300
Generation 1402 | Revalues: 308498 | GridSize: 300
Generation 1403 | Revalues: 308712 | GridSize: 300
Generation 1404 | Revalues: 308930 | GridSize: 294
Generation 1405 | Revalues: 309148 | GridSize: 294
Generation 1406 | Revalues: 309376 | GridSize: 298
Generation 1407 | Revalues: 309594 | GridSize: 300
Generation 1408 | Revalues: 309826 | GridSize: 300
Generation 1409 | Revalues: 310034 | GridSize: 300
Generation 1410 | Revalues: 310268 | GridSize: 300
Generation 1411 | Revalues: 310466 | GridSize: 300
Generation 1412 | Revalues: 310692 | GridSize: 300
Generation 1413 | Revalues: 310890 | GridSize: 300
Generation 1414 | Revalues: 311114 | GridSize: 300
Generation 1415 | Revalues: 311322 | GridSize: 300
Generation 1416 | Revalues: 311540 | GridSize: 300
Generation 1417 | Revalues: 311726 | GridSize: 300
Generation 1418 | Revalues: 311958 | GridSize: 300
Generation 1419 | Revalues: 312192 | GridSize: 300
Generation 1420 | Revalues: 312378 | GridSize: 300
Generation 1421 | Revalues: 312574 | GridSize: 300
Generation 1422 | Revalues: 312804 | GridSize: 300
Generation 1423 | Revalues: 313032 | GridSize: 300
Generation 1424 | Revalues: 313264 | GridSize: 299
Generation 1425 | Revalues: 313494 | GridSize: 300
Generation 1426 | Revalues: 313716 | GridSize: 300
Generation 1427 | Revalues: 313954 | GridSize: 300
Generation 1428 | Revalues: 314178 | GridSize: 300
Generation 1429 | Revalues: 314406 | GridSize: 300
Generation 1430 | Revalues: 314620 | GridSize: 300
Generation 1431 | Revalues: 314844 | GridSize: 300
Generation 1432 | Revalues: 315058 | GridSize: 300
Generation 1433 | Revalues: 315278 | GridSize: 300
Generation 1434 | Revalues: 315496 | GridSize: 300
Generation 1435 | Revalues: 315712 | GridSize: 300
Generation 1436 | Revalues: 315910 | GridSize: 300
Generation 1437 | Revalues: 316132 | GridSize: 300
Generation 1438 | Revalues: 316338 | GridSize: 300
Generation 1439 | Revalues: 316574 | GridSize: 300
Generation 1440 | Revalues: 316806 | GridSize: 300
Generation 1441 | Revalues: 317012 | GridSize: 300
Generation 1442 | Revalues: 317250 | GridSize: 300
Generation 1443 | Revalues: 317460 | GridSize: 300
Generation 1444 | Revalues: 317676 | GridSize: 300
Generation 1445 | Revalues: 317898 | GridSize: 300
Generation 1446 | Revalues: 318102 | GridSize: 300
Generation 1447 | Revalues: 318316 | GridSize: 300
Generation 1448 | Revalues: 318536 | GridSize: 300
Generation 1449 | Revalues: 318748 | GridSize: 300
Generation 1450 | Revalues: 318954 | GridSize: 300
Generation 1451 | Revalues: 319188 | GridSize: 300
Generation 1452 | Revalues: 319400 | GridSize: 300
Generation 1453 | Revalues: 319620 | GridSize: 300
Generation 1454 | Revalues: 319850 | GridSize: 300
Generation 1455 | Revalues: 320094 | GridSize: 300
Generation 1456 | Revalues: 320316 | GridSize: 299
Generation 1457 | Revalues: 320522 | GridSize: 300
Generation 1458 | Revalues: 320750 | GridSize: 300
Generation 1459 | Revalues: 320976 | GridSize: 300
Generation 1460 | Revalues: 321206 | GridSize: 300
Generation 1461 | Revalues: 321442 | GridSize: 300
Generation 1462 | Revalues: 321664 | GridSize: 300
Generation 1463 | Revalues: 321866 | GridSize: 300
Generation 1464 | Revalues: 322094 | GridSize: 300
Generation 1465 | Revalues: 322314 | GridSize: 300
Generation 1466 | Revalues: 322520 | GridSize: 300
Generation 1467 | Revalues: 322722 | GridSize: 300
Generation 1468 | Revalues: 322956 | GridSize: 300
Generation 1469 | Revalues: 323180 | GridSize: 300
Generation 1470 | Revalues: 323394 | GridSize: 296
Generation 1471 | Revalues: 323604 | GridSize: 300
Generation 1472 | Revalues: 323824 | GridSize: 300
Generation 1473 | Revalues: 324036 | GridSize: 300
Generation 1474 | Revalues: 324244 | GridSize: 300
Generation 1475 | Revalues: 324450 | GridSize: 300
Generation 1476 | Revalues: 324656 | GridSize: 300
Generation 1477 | Revalues: 324892 | GridSize: 300
Generation 1478 | Revalues: 325112 | GridSize: 300
Generation 1479 | Revalues: 325328 | GridSize: 300
Generation 1480 | Revalues: 325550 | GridSize: 300
Generation 1481 | Revalues: 325772 | GridSize: 300
Generation 1482 | Revalues: 326004 | GridSize: 300
Generation 1483 | Revalues: 326234 | GridSize: 300
Generation 1484 | Revalues: 326444 | GridSize: 300
Generation 1485 | Revalues: 326668 | GridSize: 300
Generation 1486 | Revalues: 326896 | GridSize: 300
Generation 1487 | Revalues: 327092 | GridSize: 300
Generation 1488 | Revalues: 327310 | GridSize: 300
Generation 1489 | Revalues: 327520 | GridSize: 300
Generation 1490 | Revalues: 327710 | GridSize: 300
Generation 1491 | Revalues: 327942 | GridSize: 300
Generation 1492 | Revalues: 328184 | GridSize: 300
Generation 1493 | Revalues: 328422 | GridSize: 300
Generation 1494 | Revalues: 328650 | GridSize: 299
Generation 1495 | Revalues: 328866 | GridSize: 300
Generation 1496 | Revalues: 329106 | GridSize: 300
Generation 1497 | Revalues: 329348 | GridSize: 300
Generation 1498 | Revalues: 329568 | GridSize: 300
Generation 1499 | Revalues: 329784 | GridSize: 300
Generation 1500 | Revalues: 329996 | GridSize: 300
Generation 1501 | Revalues: 330230 | GridSize: 300
Generation 1502 | Revalues: 330460 | GridSize: 300
Generation 1503 | Revalues: 330660 | GridSize: 300
Generation 1504 | Revalues: 330852 | GridSize: 300
Generation 1505 | Revalues: 331082 | GridSize: 300
Generation 1506 | Revalues: 331326 | GridSize: 299
Generation 1507 | Revalues: 331570 | GridSize: 300
Generation 1508 | Revalues: 331784 | GridSize: 300
Generation 1509 | Revalues: 331992 | GridSize: 300
Generation 1510 | Revalues: 332198 | GridSize: 300
Generation 1511 | Revalues: 332416 | GridSize: 300
Generation 1512 | Revalues: 332636 | GridSize: 300
Generation 1513 | Revalues: 332858 | GridSize: 300
Generation 1514 | Revalues: 333082 | GridSize: 300
Generation 1515 | Revalues: 333306 | GridSize: 300
Generation 1516 | Revalues: 333518 | GridSize: 300
Generation 1517 | Revalues: 333734 | GridSize: 300
Generation 1518 | Revalues: 333954 | GridSize: 300
Generation 1519 | Revalues: 334180 | GridSize: 300
Generation 1520 | Revalues: 334404 | GridSize: 300
Generation 1521 | Revalues: 334628 | GridSize: 298
Generation 1522 | Revalues: 334844 | GridSize: 295
Generation 1523 | Revalues: 335052 | GridSize: 298
Generation 1524 | Revalues: 335280 | GridSize: 300
Generation 1525 | Revalues: 335516 | GridSize: 300
Generation 1526 | Revalues: 335750 | GridSize: 300
Generation 1527 | Revalues: 335986 | GridSize: 300
Generation 1528 | Revalues: 336192 | GridSize: 300
Generation 1529 | Revalues: 336404 | GridSize: 300
Generation 1530 | Revalues: 336618 | GridSize: 300
Generation 1531 | Revalues: 336836 | GridSize: 300
Generation 1532 | Revalues: 337042 | GridSize: 300
Generation 1533 | Revalues: 337256 | GridSize: 300
Generation 1534 | Revalues: 337496 | GridSize: 300
Generation 1535 | Revalues: 337726 | GridSize: 300
Generation 1536 | Revalues: 337924 | GridSize: 299
Generation 1537 | Revalues: 338146 | GridSize: 300
Generation 1538 | Revalues: 338350 | GridSize: 300
Generation 1539 | Revalues: 338570 | GridSize: 300
Generation 1540 | Revalues: 338804 | GridSize: 300
Generation 1541 | Revalues: 339008 | GridSize: 300
Generation 1542 | Revalues: 339222 | GridSize: 300
Generation 1543 | Revalues: 339424 | GridSize: 300
Generation 1544 | Revalues: 339642 | GridSize: 300
Generation 1545 | Revalues: 339856 | GridSize: 299
Generation 1546 | Revalues: 340074 | GridSize: 300
Generation 1547 | Revalues: 340298 | GridSize: 300
Generation 1548 | Revalues: 340512 | GridSize: 300
Generation 1549 | Revalues: 340726 | GridSize: 299
Generation 1550 | Revalues: 340958 | GridSize: 299
Generation 1551 | Revalues: 341162 | GridSize: 300
Generation 1552 | Revalues: 341398 | GridSize: 300
Generation 1553 | Revalues: 341612 | GridSize: 300
Generation 1554 | Revalues: 341798 | GridSize: 300
Generation 1555 | Revalues: 342012 | GridSize: 300
Generation 1556 | Revalues: 342230 | GridSize: 299
Generation 1557 | Revalues: 342452 | GridSize: 298
Generation 1558 | Revalues: 342686 | GridSize: 300
Generation 1559 | Revalues: 342926 | GridSize: 299
Generation 1560 | Revalues: 343124 | GridSize: 299
Generation 1561 | Revalues: 343360 | GridSize: 300
Generation 1562 | Revalues: 343594 | GridSize: 300
Generation 1563 | Revalues: 343812 | GridSize: 297
Generation 1564 | Revalues: 344014 | GridSize: 300
Generation 1565 | Revalues: 344216 | GridSize: 300
Generation 1566 | Revalues: 344426 | GridSize: 298
Generation 1567 | Revalues: 344660 | GridSize: 300
Generation 1568 | Revalues: 344848 | GridSize: 300
Generation 1569 | Revalues: 345068 | GridSize: 300
Generation 1570 | Revalues: 345298 | GridSize: 300
Generation 1571 | Revalues: 345496 | GridSize: 300
Generation 1572 | Revalues: 345722 | GridSize: 300
Generation 1573 | Revalues: 345952 | GridSize: 300
Generation 1574 | Revalues: 346192 | GridSize: 300
Generation 1575 | Revalues: 346420 | GridSize: 300
Generation 1576 | Revalues: 346638 | GridSize: 297
Generation 1577 | Revalues: 346812 | GridSize: 300
Generation 1578 | Revalues: 347020 | GridSize: 300
Generation 1579 | Revalues: 347242 | GridSize: 300
Generation 1580 | Revalues: 347448 | GridSize: 300
Generation 1581 | Revalues: 347658 | GridSize: 300
Generation 1582 | Revalues: 347892 | GridSize: 300
Generation 1583 | Revalues: 348118 | GridSize: 300
Generation 1584 | Revalues: 348308 | GridSize: 300
Generation 1585 | Revalues: 348518 | GridSize: 300
Generation 1586 | Revalues: 348752 | GridSize: 300
Generation 1587 | Revalues: 348974 | GridSize: 300
Generation 1588 | Revalues: 349206 | GridSize: 300
Generation 1589 | Revalues: 349444 | GridSize: 300
Generation 1590 | Revalues: 349646 | GridSize: 300
Generation 1591 | Revalues: 349840 | GridSize: 300
Generation 1592 | Revalues: 350052 | GridSize: 300
Generation 1593 | Revalues: 350286 | GridSize: 300
Generation 1594 | Revalues: 350492 | GridSize: 300
Generation 1595 | Revalues: 350718 | GridSize: 300
Generation 1596 | Revalues: 350932 | GridSize: 299
Generation 1597 | Revalues: 351142 | GridSize: 300
Generation 1598 | Revalues: 351350 | GridSize: 298
Generation 1599 | Revalues: 351576 | GridSize: 300
Generation 1600 | Revalues: 351800 | GridSize: 300
Generation 1601 | Revalues: 352038 | GridSize: 300
Generation 1602 | Revalues: 352266 | GridSize: 300
Generation 1603 | Revalues: 352490 | GridSize: 300
Generation 1604 | Revalues: 352682 | GridSize: 300
Generation 1605 | Revalues: 352900 | GridSize: 300
Generation 1606 | Revalues: 353106 | GridSize: 300
Generation 1607 | Revalues: 353306 | GridSize: 300
Generation 1608 | Revalues: 353526 | GridSize: 300
Generation 1609 | Revalues: 353732 | GridSize: 299
Generation 1610 | Revalues: 353916 | GridSize: 300
Generation 1611 | Revalues: 354158 | GridSize: 300
Generation 1612 | Revalues: 354380 | GridSize: 299
Generation 1613 | Revalues: 354620 | GridSize: 299
Generation 1614 | Revalues: 354856 | GridSize: 298
Generation 1615 | Revalues: 355078 | GridSize: 298
Generation 1616 | Revalues: 355326 | GridSize: 300
Generation 1617 | Revalues: 355554 | GridSize: 300
Generation 1618 | Revalues: 355758 | GridSize: 300
Generation 1619 | Revalues: 355972 | GridSize: 296
Generation 1620 | Revalues: 356180 | GridSize: 298
Generation 1621 | Revalues: 356412 | GridSize: 300
Generation 1622 | Revalues: 356644 | GridSize: 298
Generation 1623 | Revalues: 356846 | GridSize: 299
Generation 1624 | Revalues: 357088 | GridSize: 300
Generation 1625 | Revalues: 357340 | GridSize: 300
Generation 1626 | Revalues: 357564 | GridSize: 300
Generation 1627 | Revalues: 357788 | GridSize: 300
Generation 1628 | Revalues: 358016 | GridSize: 300
Generation 1629 | Revalues: 358234 | GridSize: 300
Generation 1630 | Revalues: 358458 | GridSize: 300
Generation 1631 | Revalues: 358704 | GridSize: 300
Generation 1632 | Revalues: 358936 | GridSize: 300
Generation 1633 | Revalues: 359164 | GridSize: 300
Generation 1634 | Revalues: 359390 | GridSize: 300
Generation 1635 | Revalues: 359622 | GridSize: 300
Generation 1636 | Revalues: 359834 | GridSize: 299
Generation 1637 | Revalues: 360050 | GridSize: 300
Generation 1638 | Revalues: 360242 | GridSize: 300
Generation 1639 | Revalues: 360458 | GridSize: 300
Generation 1640 | Revalues: 360682 | GridSize: 300
Generation 1641 | Revalues: 360892 | GridSize: 298
Generation 1642 | Revalues: 361114 | GridSize: 300
Generation 1643 | Revalues: 361336 | GridSize: 298
Generation 1644 | Revalues: 361556 | GridSize: 300
Generation 1645 | Revalues: 361770 | GridSize: 297
Generation 1646 | Revalues: 361990 | GridSize: 298
Generation 1647 | Revalues: 362202 | GridSize: 300
Generation 1648 | Revalues: 362426 | GridSize: 300
Generation 1649 | Revalues: 362668 | GridSize: 300
Generation 1650 | Revalues: 362902 | GridSize: 300
Generation 1651 | Revalues: 363114 | GridSize: 299
Generation 1652 | Revalues: 363318 | GridSize: 300
Generation 1653 | Revalues: 363556 | GridSize: 300
Generation 1654 | Revalues: 363794 | GridSize: 300
Generation 1655 | Revalues: 364008 | GridSize: 300
Generation 1656 | Revalues: 364218 | GridSize: 300
Generation 1657 | Revalues: 364460 | GridSize: 300
Generation 1658 | Revalues: 364666 | GridSize: 300
Generation 1659 | Revalues: 364856 | GridSize: 299
Generation 1660 | Revalues: 365072 | GridSize: 300
Generation 1661 | Revalues: 365276 | GridSize: 300
Generation 1662 | Revalues: 365512 | GridSize: 300
Generation 1663 | Revalues: 365744 | GridSize: 300
Generation 1664 | Revalues: 365922 | GridSize: 300
Generation 1665 | Revalues: 366134 | GridSize: 300
Generation 1666 | Revalues: 366374 | GridSize: 300
Generation 1667 | Revalues: 366610 | GridSize: 300
Generation 1668 | Revalues: 366842 | GridSize: 300
Generation 1669 | Revalues: 367036 | GridSize: 300
Generation 1670 | Revalues: 367224 | GridSize: 300
Generation 1671 | Revalues: 367448 | GridSize: 300
Generation 1672 | Revalues: 367676 | GridSize: 300
Generation 1673 | Revalues: 367902 | GridSize: 300
Generation 1674 | Revalues: 368118 | GridSize: 300
Generation 1675 | Revalues: 368328 | GridSize: 300
Generation 1676 | Revalues: 368530 | GridSize: 300
Generation 1677 | Revalues: 368770 | GridSize: 300
Generation 1678 | Revalues: 368984 | GridSize: 300
Generation 1679 | Revalues: 369210 | GridSize: 300
Generation 1680 | Revalues: 369440 | GridSize: 300
Generation 1681 | Revalues: 369666 | GridSize: 300
Generation 1682 | Revalues: 369878 | GridSize: 300
Generation 1683 | Revalues: 370102 | GridSize: 300
Generation 1684 | Revalues: 370346 | GridSize: 300
Generation 1685 | Revalues: 370570 | GridSize: 300
Generation 1686 | Revalues: 370814 | GridSize: 300
Generation 1687 | Revalues: 371036 | GridSize: 300
Generation 1688 | Revalues: 371222 | GridSize: 300
Generation 1689 | Revalues: 371436 | GridSize: 297
Generation 1690 | Revalues: 371648 | GridSize: 300
Generation 1691 | Revalues: 371890 | GridSize: 300
Generation 1692 | Revalues: 372116 | GridSize: 300
