Generation 0 | Revalues: 100 | GridSize: 5
Generation 1225 | Revalues: 268848 | GridSize: 224
Generation 1226 | Revalues: 269054 | GridSize: 227
Generation 1227 | Revalues: 269282 | GridSize: 234
Generation 1228 | Revalues: 269496 | GridSize: 238
Generation 1229 | Revalues: 269726 | GridSize: 240
Generation 1230 | Revalues: 269910 | GridSize: 242
Generation 1231 | Revalues: 270132 | GridSize: 245
Generation 1232 | Revalues: 270358 | GridSize: 249
Generation 1233 | Revalues: 270572 | GridSize: 251
Generation 1234 | Revalues: 270792 | GridSize: 254
Generation 1235 | Revalues: 271020 | GridSize: 255
Generation 1236 | Revalues: 271220 | GridSize: 256
Generation 1237 | Revalues: 271438 | GridSize: 256
Generation 1238 | Revalues: 271670 | GridSize: 261
Generation 1239 | Revalues: 271900 | GridSize: 264
Generation 1240 | Revalues: 272114 | GridSize: 264
Generation 1241 | Revalues: 272342 | GridSize: 270
Generation 1242 | Revalues: 272570 | GridSize: 270
Generation 1243 | Revalues: 272806 | GridSize: 275
Generation 1244 | Revalues: 273046 | GridSize: 277
Generation 1245 | Revalues: 273280 | GridSize: 279
Generation 1246 | Revalues: 273474 | GridSize: 284
Generation 1247 | Revalues: 273680 | GridSize: 289
Generation 1248 | Revalues: 273898 | GridSize: 289
Generation 1249 | Revalues: 274128 | GridSize: 290
Generation 1250 | Revalues: 274356 | GridSize: 293
Generation 1251 | Revalues: 274592 | GridSize: 300
Generation 1252 | Revalues: 274816 | GridSize: 296
Generation 1253 | Revalues: 275002 | GridSize: 296
Generation 1254 | Revalues: 275230 | GridSize: 298
Generation 1255 | Revalues: 275458 | GridSize: 296
Generation 1256 | Revalues: 275682 | GridSize: 295
Generation 1257 | Revalues: 275904 | GridSize: 294
Generation 1258 | Revalues: 276120 | GridSize: 292
Generation 1259 | Revalues: 276346 | GridSize: 293
Generation 1260 | Revalues: 276556 | GridSize: 281
Generation 1261 | Revalues: 276788 | GridSize: 275
Generation 1262 | Revalues: 277022 | GridSize: 273
Generation 1263 | Revalues: 277252 | GridSize: 270
Generation 1264 | Revalues: 277478 | GridSize: 263
Generation 1265 | Revalues: 277694 | GridSize: 256
Generation 1266 | Revalues: 277922 | GridSize: 254
Generation 1267 | Revalues: 278112 | GridSize: 246
Generation 1268 | Revalues: 278354 | GridSize: 238
Generation 1269 | Revalues: 278578 | GridSize: 242
Generation 1270 | Revalues: 278806 | GridSize: 249
Generation 1271 | Revalues: 279006 | GridSize: 244
Generation 1272 | Revalues: 279222 | GridSize: 242
Generation 1273 | Revalues: 279454 | GridSize: 241
Generation 1274 | Revalues: 279670 | GridSize: 242
Generation 1275 | Revalues: 279886 | GridSize: 252
Generation 1276 | Revalues: 280110 | GridSize: 253
Generation 1277 | Revalues: 280338 | GridSize: 252
Generation 1278 | Revalues: 280544 | GridSize: 252
Generation 1279 | Revalues: 280772 | GridSize: 253
Generation 1280 | Revalues: 280974 | GridSize: 246
Generation 1281 | Revalues: 281196 | GridSize: 238
Generation 1282 | Revalues: 281422 | GridSize: 235
Generation 1283 | Revalues: 281632 | GridSize: 238
Generation 1284 | Revalues: 281856 | GridSize: 244
Generation 1285 | Revalues: 282078 | GridSize: 247
Generation 1286 | Revalues: 282268 | GridSize: 250
Generation 1287 | Revalues: 282500 | GridSize: 248
Generation 1288 | Revalues: 282710 | GridSize: 243
Generation 1289 | Revalues: 282964 | GridSize: 241
Generation 1290 | Revalues: 283170 | GridSize: 238
Generation 1291 | Revalues: 283410 | GridSize: 238
Generation 1292 | Revalues: 283626 | GridSize: 243
Generation 1293 | Revalues: 283840 | GridSize: 247
Generation 1294 | Revalues: 284050 | GridSize: 242
Generation 1295 | Revalues: 284276 | GridSize: 247
Generation 1296 | Revalues: 284514 | GridSize: 241
Generation 1297 | Revalues: 284722 | GridSize: 241
Generation 1298 | Revalues: 284950 | GridSize: 236
Generation 1299 | Revalues: 285156 | GridSize: 239
Generation 1300 | Revalues: 285388 | GridSize: 242
Generation 1301 | Revalues: 285602 | GridSize: 242
Generation 1302 | Revalues: 285822 | GridSize: 250
Generation 1303 | Revalues: 286016 | GridSize: 251
Generation 1304 | Revalues: 286252 | GridSize: 251
Generation 1305 | Revalues: 286500 | GridSize: 249
Generation 1306 | Revalues: 286712 | GridSize: 250
Generation 1307 | Revalues: 286936 | GridSize: 246
Generation 1308 | Revalues: 287124 | GridSize: 248
Generation 1309 | Revalues: 287352 | GridSize: 236
Generation 1310 | Revalues: 287564 | GridSize: 236
Generation 1311 | Revalues: 287790 | GridSize: 234
Generation 1312 | Revalues: 288012 | GridSize: 236
Generation 1313 | Revalues: 288246 | GridSize: 239
Generation 1314 | Revalues: 288452 | GridSize: 241
Generation 1315 | Revalues: 288698 | GridSize: 239
Generation 1316 | Revalues: 288892 | GridSize: 241
Generation 1317 | Revalues: 289122 | GridSize: 242
Generation 1318 | Revalues: 289360 | GridSize: 241
Generation 1319 | Revalues: 289576 | GridSize: 236
Generation 1320 | Revalues: 289806 | GridSize: 236
Generation 1321 | Revalues: 290022 | GridSize: 246
Generation 1322 | Revalues: 290216 | GridSize: 248
Generation 1323 | Revalues: 290404 | GridSize: 251
Generation 1324 | Revalues: 290628 | GridSize: 255
Generation 1325 | Revalues: 290858 | GridSize: 253
Generation 1326 | Revalues: 291092 | GridSize: 253
Generation 1327 | Revalues: 291306 | GridSize: 258
Generation 1328 | Revalues: 291526 | GridSize: 262
Generation 1329 | Revalues: 291754 | GridSize: 262
Generation 1330 | Revalues: 291978 | GridSize: 262
Generation 1331 | Revalues: 292176 | GridSize: 262
Generation 1332 | Revalues: 292374 | GridSize: 263
Generation 1333 | Revalues: 292594 | GridSize: 261
Generation 1334 | Revalues: 292836 | GridSize: 264
Generation 1335 | Revalues: 293062 | GridSize: 265
Generation 1336 | Revalues: 293298 | GridSize: 267
Generation 1337 | Revalues: 293500 | GridSize: 266
Generation 1338 | Revalues: 293712 | GridSize: 268
Generation 1339 | Revalues: 293942 | GridSize: 268
Generation 1340 | Revalues: 294154 | GridSize: 270
Generation 1341 | Revalues: 294364 | GridSize: 261
Generation 1342 | Revalues: 294584 | GridSize: 263
Generation 1343 | Revalues: 294802 | GridSize: 268
Generation 1344 | Revalues: 295016 | GridSize: 268
Generation 1345 | Revalues: 295234 | GridSize: 268
Generation 1346 | Revalues: 295456 | GridSize: 270
Generation 1347 | Revalues: 295680 | GridSize: 268
Generation 1348 | Revalues: 295918 | GridSize: 273
Generation 1349 | Revalues: 296124 | GridSize: 281
Generation 1350 | Revalues: 296358 | GridSize: 281
Generation 1351 | Revalues: 296606 | GridSize: 284
Generation 1352 | Revalues: 296832 | GridSize: 281
Generation 1353 | Revalues: 297042 | GridSize: 280
Generation 1354 | Revalues: 297274 | GridSize: 278
Generation 1355 | Revalues: 297484 | GridSize: 276
Generation 1356 | Revalues: 297694 | GridSize: 275
Generation 1357 | Revalues: 297930 | GridSize: 276
Generation 1358 | Revalues: 298188 | GridSize: 283
Generation 1359 | Revalues: 298384 | GridSize: 284
Generation 1360 | Revalues: 298590 | GridSize: 285
Generation 1361 | Revalues: 298806 | GridSize: 287
Generation 1362 | Revalues: 299038 | GridSize: 281
Generation 1363 | Revalues: 299262 | GridSize: 282
Generation 1364 | Revalues: 299478 | GridSize: 285
Generation 1365 | Revalues: 299708 | GridSize: 287
Generation 1366 | Revalues: 299948 | GridSize: 291
Generation 1367 | Revalues: 300176 | GridSize: 277
Generation 1368 | Revalues: 300390 | GridSize: 281
Generation 1369 | Revalues: 300596 | GridSize: 282
Generation 1370 | Revalues: 300802 | GridSize: 283
Generation 1371 | Revalues: 301020 | GridSize: 284
Generation 1372 | Revalues: 301256 | GridSize: 284
Generation 1373 | Revalues: 301466 | GridSize: 286
Generation 1374 | Revalues: 301696 | GridSize: 286
Generation 1375 | Revalues: 301920 | GridSize: 287
Generation 1376 | Revalues: 302162 | GridSize: 283
Generation 1377 | Revalues: 302370 | GridSize: 283
Generation 1378 | Revalues: 302592 | GridSize: 285
Generation 1379 | Revalues: 302816 | GridSize: 288
Generation 1380 | Revalues: 303054 | GridSize: 288
Generation 1381 | Revalues: 303252 | GridSize: 285
Generation 1382 | Revalues: 303466 | GridSize: 282
Generation 1383 | Revalues: 303702 | GridSize: 283
Generation 1384 | Revalues: 303934 | GridSize: 284
Generation 1385 | Revalues: 304164 | GridSize: 286
Generation 1386 | Revalues: 304384 | GridSize: 287
Generation 1387 | Revalues: 304614 | GridSize: 288
Generation 1388 | Revalues: 304826 | GridSize: 288
Generation 1389 | Revalues: 305054 | GridSize: 289
Generation 1390 | Revalues: 305268 | GridSize: 292
Generation 1391 | Revalues: 305488 | GridSize: 299
Generation 1392 | Revalues: 305722 | GridSize: 299
Generation 1393 | Revalues: 305938 | GridSize: 300
Generation 1394 | Revalues: 306150 | GridSize: 300
Generation 1395 | Revalues: 306368 | GridSize: 300
Generation 1396 | Revalues: 306592 | GridSize: 300
Generation 1397 | Revalues: 306842 | GridSize: 300
Generation 1398 | Revalues: 307058 | GridSize: 300
Generation 1399 | Revalues: 307266 | GridSize: 300
Generation 1400 | Revalues: 307460 | GridSize: 300
Generation 1401 | Revalues: 307710 | GridSize: 299
Generation 1402 | Revalues: 307926 | GridSize: 298
Generation 1403 | Revalues: 308126 | GridSize: 299
Generation 1404 | Revalues: 308312 | GridSize: 299
Generation 1405 | Revalues: 308536 | GridSize: 298
Generation 1406 | Revalues: 308766 | GridSize: 300
Generation 1407 | Revalues: 308982 | GridSize: 296
Generation 1408 | Revalues: 309184 | GridSize: 295
Generation 1409 | Revalues: 309386 | GridSize: 291
Generation 1410 | Revalues: 309604 | GridSize: 292
Generation 1411 | Revalues: 309838 | GridSize: 290
Generation 1412 | Revalues: 310036 | GridSize: 287
Generation 1413 | Revalues: 310254 | GridSize: 288
Generation 1414 | Revalues: 310484 | GridSize: 289
Generation 1415 | Revalues: 310674 | GridSize: 284
Generation 1416 | Revalues: 310896 | GridSize: 285
Generation 1417 | Revalues: 311128 | GridSize: 289
Generation 1418 | Revalues: 311348 | GridSize: 290
Generation 1419 | Revalues: 311574 | GridSize: 288
Generation 1420 | Revalues: 311792 | GridSize: 288
Generation 1421 | Revalues: 312024 | GridSize: 288
Generation 1422 | Revalues: 312214 | GridSize: 288
Generation 1423 | Revalues: 312438 | GridSize: 291
Generation 1424 | Revalues: 312646 | GridSize: 294
Generation 1425 | Revalues: 312866 | GridSize: 294
Generation 1426 | Revalues: 313102 | GridSize: 287
Generation 1427 | Revalues: 313330 | GridSize: 289
Generation 1428 | Revalues: 313550 | GridSize: 293
Generation 1429 | Revalues: 313778 | GridSize: 295
Generation 1430 | Revalues: 314000 | GridSize: 296
Generation 1431 | Revalues: 314228 | GridSize: 293
Generation 1432 | Revalues: 314432 | GridSize: 295
Generation 1433 | Revalues: 314666 | GridSize: 299
Generation 1434 | Revalues: 314918 | GridSize: 300
Generation 1435 | Revalues: 315150 | GridSize: 298
Generation 1436 | Revalues: 315372 | GridSize: 296
Generation 1437 | Revalues: 315596 | GridSize: 299
Generation 1438 | Revalues: 315816 | GridSize: 300
Generation 1439 | Revalues: 316062 | GridSize: 294
Generation 1440 | Revalues: 316304 | GridSize: 288
Generation 1441 | Revalues: 316518 | GridSize: 288
Generation 1442 | Revalues: 316746 | GridSize: 289
Generation 1443 | Revalues: 316978 | GridSize: 291
Generation 1444 | Revalues: 317230 | GridSize: 284
Generation 1445 | Revalues: 317458 | GridSize: 280
Generation 1446 | Revalues: 317684 | GridSize: 280
Generation 1447 | Revalues: 317884 | GridSize: 278
Generation 1448 | Revalues: 318110 | GridSize: 282
Generation 1449 | Revalues: 318330 | GridSize: 284
Generation 1450 | Revalues: 318566 | GridSize: 287
Generation 1451 | Revalues: 318778 | GridSize: 283
Generation 1452 | Revalues: 319002 | GridSize: 281
Generation 1453 | Revalues: 319212 | GridSize: 277
Generation 1454 | Revalues: 319428 | GridSize: 278
Generation 1455 | Revalues: 319640 | GridSize: 271
Generation 1456 | Revalues: 319870 | GridSize: 270
Generation 1457 | Revalues: 320094 | GridSize: 268
Generation 1458 | Revalues: 320316 | GridSize: 271
Generation 1459 | Revalues: 320514 | GridSize: 273
Generation 1460 | Revalues: 320718 | GridSize: 272
Generation 1461 | Revalues: 320952 | GridSize: 274
Generation 1462 | Revalues: 321186 | GridSize: 272
Generation 1463 | Revalues: 321412 | GridSize: 275
Generation 1464 | Revalues: 321652 | GridSize: 277
Generation 1465 | Revalues: 321886 | GridSize: 276
Generation 1466 | Revalues: 322104 | GridSize: 276
Generation 1467 | Revalues: 322326 | GridSize: 275
Generation 1468 | Revalues: 322544 | GridSize: 282
Generation 1469 | Revalues: 322774 | GridSize: 284
Generation 1470 | Revalues: 322996 | GridSize: 287
Generation 1471 | Revalues: 323200 | GridSize: 293
Generation 1472 | Revalues: 323418 | GridSize: 293
Generation 1473 | Revalues: 323634 | GridSize: 290
Generation 1474 | Revalues: 323866 | GridSize: 295
Generation 1475 | Revalues: 324074 | GridSize: 299
Generation 1476 | Revalues: 324308 | GridSize: 297
Generation 1477 | Revalues: 324502 | GridSize: 296
Generation 1478 | Revalues: 324710 | GridSize: 300
Generation 1479 | Revalues: 324932 | GridSize: 300
Generation 1480 | Revalues: 325166 | GridSize: 300
Generation 1481 | Revalues: 325356 | GridSize: 293
Generation 1482 | Revalues: 325574 | GridSize: 291
Generation 1483 | Revalues: 325802 | GridSize: 292
Generation 1484 | Revalues: 326012 | GridSize: 290
Generation 1485 | Revalues: 326248 | GridSize: 293
Generation 1486 | Revalues: 326432 | GridSize: 293
Generation 1487 | Revalues: 326648 | GridSize: 296
Generation 1488 | Revalues: 326856 | GridSize: 289
Generation 1489 | Revalues: 327072 | GridSize: 274
Generation 1490 | Revalues: 327286 | GridSize: 277
Generation 1491 | Revalues: 327516 | GridSize: 274
Generation 1492 | Revalues: 327758 | GridSize: 274
Generation 1493 | Revalues: 327930 | GridSize: 274
Generation 1494 | Revalues: 328164 | GridSize: 272
Generation 1495 | Revalues: 328412 | GridSize: 276
Generation 1496 | Revalues: 328618 | GridSize: 266
Generation 1497 | Revalues: 328826 | GridSize: 265
Generation 1498 | Revalues: 329062 | GridSize: 265
Generation 1499 | Revalues: 329268 | GridSize: 262
Generation 1500 | Revalues: 329480 | GridSize: 259
Generation 1501 | Revalues: 329712 | GridSize: 259
Generation 1502 | Revalues: 329932 | GridSize: 261
Generation 1503 | Revalues: 330150 | GridSize: 260
Generation 1504 | Revalues: 330358 | GridSize: 267
Generation 1505 | Revalues: 330582 | GridSize: 266
Generation 1506 | Revalues: 330810 | GridSize: 267
Generation 1507 | Revalues: 331030 | GridSize: 271
Generation 1508 | Revalues: 331234 | GridSize: 272
Generation 1509 | Revalues: 331460 | GridSize: 270
Generation 1510 | Revalues: 331678 | GridSize: 272
Generation 1511 | Revalues: 331894 | GridSize: 273
Generation 1512 | Revalues: 332110 | GridSize: 276
Generation 1513 | Revalues: 332298 | GridSize: 277
Generation 1514 | Revalues: 332524 | GridSize: 279
Generation 1515 | Revalues: 332740 | GridSize: 283
Generation 1516 | Revalues: 332968 | GridSize: 282
Generation 1517 | Revalues: 333182 | GridSize: 278
Generation 1518 | Revalues: 333416 | GridSize: 279
Generation 1519 | Revalues: 333628 | GridSize: 283
Generation 1520 | Revalues: 333850 | GridSize: 281
Generation 1521 | Revalues: 334074 | GridSize: 277
Generation 1522 | Revalues: 334302 | GridSize: 275
Generation 1523 | Revalues: 334522 | GridSize: 272
Generation 1524 | Revalues: 334744 | GridSize: 275
Generation 1525 | Revalues: 334982 | GridSize: 273
Generation 1526 | Revalues: 335200 | GridSize: 276
Generation 1527 | Revalues: 335402 | GridSize: 283
Generation 1528 | Revalues: 335624 | GridSize: 289
Generation 1529 | Revalues: 335816 | GridSize: 294
Generation 1530 | Revalues: 336020 | GridSize: 297
Generation 1531 | Revalues: 336250 | GridSize: 299
Generation 1532 | Revalues: 336482 | GridSize: 300
Generation 1533 | Revalues: 336678 | GridSize: 296
Generation 1534 | Revalues: 336884 | GridSize: 297
Generation 1535 | Revalues: 337112 | GridSize: 300
Generation 1536 | Revalues: 337338 | GridSize: 296
Generation 1537 | Revalues: 337548 | GridSize: 296
Generation 1538 | Revalues: 337748 | GridSize: 300
Generation 1539 | Revalues: 337966 | GridSize: 297
Generation 1540 | Revalues: 338204 | GridSize: 298
Generation 1541 | Revalues: 338426 | GridSize: 300
Generation 1542 | Revalues: 338672 | GridSize: 298
Generation 1543 | Revalues: 338888 | GridSize: 300
Generation 1544 | Revalues: 339120 | GridSize: 294
Generation 1545 | Revalues: 339330 | GridSize: 296
Generation 1546 | Revalues: 339556 | GridSize: 294
Generation 1547 | Revalues: 339770 | GridSize: 295
Generation 1548 | Revalues: 340006 | GridSize: 297
Generation 1549 | Revalues: 340256 | GridSize: 292
Generation 1550 | Revalues: 340468 | GridSize: 292
Generation 1551 | Revalues: 340692 | GridSize: 287
Generation 1552 | Revalues: 340920 | GridSize: 291
Generation 1553 | Revalues: 341114 | GridSize: 293
Generation 1554 | Revalues: 341344 | GridSize: 298
Generation 1555 | Revalues: 341566 | GridSize: 300
Generation 1556 | Revalues: 341768 | GridSize: 299
Generation 1557 | Revalues: 341988 | GridSize: 299
Generation 1558 | Revalues: 342202 | GridSize: 298
Generation 1559 | Revalues: 342424 | GridSize: 300
Generation 1560 | Revalues: 342652 | GridSize: 299
Generation 1561 | Revalues: 342870 | GridSize: 300
Generation 1562 | Revalues: 343082 | GridSize: 300
Generation 1563 | Revalues: 343334 | GridSize: 300
Generation 1564 | Revalues: 343544 | GridSize: 296
Generation 1565 | Revalues: 343776 | GridSize: 293
Generation 1566 | Revalues: 344020 | GridSize: 293
Generation 1567 | Revalues: 344242 | GridSize: 285
Generation 1568 | Revalues: 344490 | GridSize: 285
Generation 1569 | Revalues: 344712 | GridSize: 291
Generation 1570 | Revalues: 344934 | GridSize: 285
Generation 1571 | Revalues: 345170 | GridSize: 285
Generation 1572 | Revalues: 345388 | GridSize: 284
Generation 1573 | Revalues: 345618 | GridSize: 289
Generation 1574 | Revalues: 345850 | GridSize: 291
Generation 1575 | Revalues: 346100 | GridSize: 292
Generation 1576 | Revalues: 346322 | GridSize: 292
Generation 1577 | Revalues: 346508 | GridSize: 293
Generation 1578 | Revalues: 346700 | GridSize: 296
Generation 1579 | Revalues: 346934 | GridSize: 300
Generation 1580 | Revalues: 347154 | GridSize: 300
Generation 1581 | Revalues: 347386 | GridSize: 296
Generation 1582 | Revalues: 347596 | GridSize: 297
Generation 1583 | Revalues: 347816 | GridSize: 299
Generation 1584 | Revalues: 348064 | GridSize: 300
Generation 1585 | Revalues: 348276 | GridSize: 297
Generation 1586 | Revalues: 348502 | GridSize: 298
Generation 1587 | Revalues: 348728 | GridSize: 298
Generation 1588 | Revalues: 348950 | GridSize: 300
Generation 1589 | Revalues: 349170 | GridSize: 297
Generation 1590 | Revalues: 349388 | GridSize: 294
Generation 1591 | Revalues: 349570 | GridSize: 293
Generation 1592 | Revalues: 349760 | GridSize: 290
Generation 1593 | Revalues: 349970 | GridSize: 293
Generation 1594 | Revalues: 350190 | GridSize: 293
Generation 1595 | Revalues: 350402 | GridSize: 292
Generation 1596 | Revalues: 350628 | GridSize: 286
Generation 1597 | Revalues: 350840 | GridSize: 288
Generation 1598 | Revalues: 351074 | GridSize: 288
Generation 1599 | Revalues: 351292 | GridSize: 289
Generation 1600 | Revalues: 351526 | GridSize: 287
Generation 1601 | Revalues: 351772 | GridSize: 283
Generation 1602 | Revalues: 351992 | GridSize: 281
Generation 1603 | Revalues: 352210 | GridSize: 281
Generation 1604 | Revalues: 352450 | GridSize: 281
Generation 1605 | Revalues: 352664 | GridSize: 286
Generation 1606 | Revalues: 352886 | GridSize: 283
Generation 1607 | Revalues: 353136 | GridSize: 287
Generation 1608 | Revalues: 353358 | GridSize: 287
Generation 1609 | Revalues: 353588 | GridSize: 287
Generation 1610 | Revalues: 353806 | GridSize: 288
Generation 1611 | Revalues: 354010 | GridSize: 287
Generation 1612 | Revalues: 354240 | GridSize: 287
Generation 1613 | Revalues: 354458 | GridSize: 295
Generation 1614 | Revalues: 354644 | GridSize: 291
Generation 1615 | Revalues: 354890 | GridSize: 294
Generation 1616 | Revalues: 355098 | GridSize: 295
Generation 1617 | Revalues: 355346 | GridSize: 298
Generation 1618 | Revalues: 355552 | GridSize: 300
Generation 1619 | Revalues: 355764 | GridSize: 300
Generation 1620 | Revalues: 355982 | GridSize: 299
Generation 1621 | Revalues: 356210 | GridSize: 300
Generation 1622 | Revalues: 356408 | GridSize: 300
Generation 1623 | Revalues: 356636 | GridSize: 300
Generation 1624 | Revalues: 356864 | GridSize: 296
Generation 1625 | Revalues: 357092 | GridSize: 292
Generation 1626 | Revalues: 357310 | GridSize: 298
Generation 1627 | Revalues: 357526 | GridSize: 299
Generation 1628 | Revalues: 357746 | GridSize: 300
Generation 1629 | Revalues: 357952 | GridSize: 300
Generation 1630 | Revalues: 358188 | GridSize: 295
Generation 1631 | Revalues: 358404 | GridSize: 295
Generation 1632 | Revalues: 358610 | GridSize: 290
Generation 1633 | Revalues: 358798 | GridSize: 293
Generation 1634 | Revalues: 359040 | GridSize: 295
Generation 1635 | Revalues: 359264 | GridSize: 295
Generation 1636 | Revalues: 359498 | GridSize: 300
Generation 1637 | Revalues: 359708 | GridSize: 296
Generation 1638 | Revalues: 359924 | GridSize: 295
Generation 1639 | Revalues: 360152 | GridSize: 296
Generation 1640 | Revalues: 360378 | GridSize: 298
Generation 1641 | Revalues: 360604 | GridSize: 298
Generation 1642 | Revalues: 360828 | GridSize: 298
Generation 1643 | Revalues: 361056 | GridSize: 299
Generation 1644 | Revalues: 361280 | GridSize: 299
Generation 1645 | Revalues: 361488 | GridSize: 297
Generation 1646 | Revalues: 361708 | GridSize: 299
Generation 1647 | Revalues: 361930 | GridSize: 300
Generation 1648 | Revalues: 362154 | GridSize: 296
Generation 1649 | Revalues: 362376 | GridSize: 298
Generation 1650 | Revalues: 362602 | GridSize: 299
Generation 1651 | Revalues: 362826 | GridSize: 300
Generation 1652 | Revalues: 363058 | GridSize: 299
Generation 1653 | Revalues: 363282 | GridSize: 300
Generation 1654 | Revalues: 363502 | GridSize: 300
Generation 1655 | Revalues: 363714 | GridSize: 298
Generation 1656 | Revalues: 363938 | GridSize: 300
Generation 1657 | Revalues: 364196 | GridSize: 299
Generation 1658 | Revalues: 364430 | GridSize: 299
Generation 1659 | Revalues: 364662 | GridSize: 300
Generation 1660 | Revalues: 364886 | GridSize: 300
Generation 1661 | Revalues: 365102 | GridSize: 296
Generation 1662 | Revalues: 365314 | GridSize: 292
Generation 1663 | Revalues: 365522 | GridSize: 299
Generation 1664 | Revalues: 365722 | GridSize: 298
Generation 1665 | Revalues: 365938 | GridSize: 294
Generation 1666 | Revalues: 366158 | GridSize: 298
Generation 1667 | Revalues: 366380 | GridSize: 299
Generation 1668 | Revalues: 366584 | GridSize: 300
Generation 1669 | Revalues: 366820 | GridSize: 300
Generation 1670 | Revalues: 367022 | GridSize: 300
Generation 1671 | Revalues: 367230 | GridSize: 300
Generation 1672 | Revalues: 367446 | GridSize: 300
Generation 1673 | Revalues: 367694 | GridSize: 285
Generation 1674 | Revalues: 367900 | GridSize: 285
Generation 1675 | Revalues: 368106 | GridSize: 288
Generation 1676 | Revalues: 368324 | GridSize: 290
Generation 1677 | Revalues: 368540 | GridSize: 295
Generation 1678 | Revalues: 368766 | GridSize: 293
Generation 1679 | Revalues: 368992 | GridSize: 296
Generation 1680 | Revalues: 369230 | GridSize: 296
Generation 1681 | Revalues: 369452 | GridSize: 299
Generation 1682 | Revalues: 369688 | GridSize: 300
Generation 1683 | Revalues: 369908 | GridSize: 300
Generation 1684 | Revalues: 370136 | GridSize: 296
Generation 1685 | Revalues: 370362 | GridSize: 290
Generation 1686 | Revalues: 370586 | GridSize: 295
Generation 1687 | Revalues: 370840 | GridSize: 297
Generation 1688 | Revalues: 371054 | GridSize: 294
Generation 1689 | Revalues: 371300 | GridSize: 295
Generation 1690 | Revalues: 371542 | GridSize: 297
Generation 1691 | Revalues: 371772 | GridSize: 296
Generation 1692 | Revalues: 371996 | GridSize: 300
Generation 1693 | Revalues: 372228 | GridSize: 299
Generation 1694 | Revalues: 372450 | GridSize: 298
Generation 1695 | Revalues: 372674 | GridSize: 299
Generation 1696 | Revalues: 372906 | GridSize: 297
Generation 1697 | Revalues: 373110 | GridSize: 295
Generation 1698 | Revalues: 373338 | GridSize: 292
Generation 1699 | Revalues: 373540 | GridSize: 291
Generation 1700 | Revalues: 373762 | GridSize: 292
Generation 1701 | Revalues: 373996 | GridSize: 295
Generation 1702 | Revalues: 374226 | GridSize: 295
Generation 1703 | Revalues: 374462 | GridSize: 296
Generation 1704 | Revalues: 374686 | GridSize: 296
Generation 1705 | Revalues: 374906 | GridSize: 296
Generation 1706 | Revalues: 375106 | GridSize: 296
Generation 1707 | Revalues: 375330 | GridSize: 297
Generation 1708 | Revalues: 375564 | GridSize: 300
Generation 1709 | Revalues: 375784 | GridSize: 297
Generation 1710 | Revalues: 375998 | GridSize: 300
Generation 1711 | Revalues: 376232 | GridSize: 299
Generation 1712 | Revalues: 376454 | GridSize: 300
Generation 1713 | Revalues: 376660 | GridSize: 300
Generation 1714 | Revalues: 376888 | GridSize: 300
Generation 1715 | Revalues: 377100 | GridSize: 300
Generation 1716 | Revalues: 377340 | GridSize: 300
Generation 1717 | Revalues: 377564 | GridSize: 298
Generation 1718 | Revalues: 377790 | GridSize: 300
Generation 1719 | Revalues: 378036 | GridSize: 300
Generation 1720 | Revalues: 378270 | GridSize: 300
Generation 1721 | Revalues: 378492 | GridSize: 297
Generation 1722 | Revalues: 378694 | GridSize: 297
Generation 1723 | Revalues: 378942 | GridSize: 297
Generation 1724 | Revalues: 379190 | GridSize: 293
Generation 1725 | Revalues: 379392 | GridSize: 293
Generation 1726 | Revalues: 379606 | GridSize: 294
Generation 1727 | Revalues: 379800 | GridSize: 299
Generation 1728 | Revalues: 380036 | GridSize: 298
Generation 1729 | Revalues: 380244 | GridSize: 291
Generation 1730 | Revalues: 380490 | GridSize: 294
Generation 1731 | Revalues: 380754 | GridSize: 293
Generation 1732 | Revalues: 380964 | GridSize: 295
Generation 1733 | Revalues: 381176 | GridSize: 299
Generation 1734 | Revalues: 381410 | GridSize: 300
Generation 1735 | Revalues: 381612 | GridSize: 299
Generation 1736 | Revalues: 381834 | GridSize: 299
Generation 1737 | Revalues: 382030 | GridSize: 299
Generation 1738 | Revalues: 382266 | GridSize: 300
Generation 1739 | Revalues: 382502 | GridSize: 300
Generation 1740 | Revalues: 382720 | GridSize: 300
Generation 1741 | Revalues: 382918 | GridSize: 300
Generation 1742 | Revalues: 383150 | GridSize: 299
Generation 1743 | Revalues: 383366 | GridSize: 300
Generation 1744 | Revalues: 383584 | GridSize: 300
Generation 1745 | Revalues: 383804 | GridSize: 300
Generation 1746 | Revalues: 384010 | GridSize: 295
Generation 1747 | Revalues: 384220 | GridSize: 293
Generation 1748 | Revalues: 384422 | GridSize: 295
Generation 1749 | Revalues: 384642 | GridSize: 297
Generation 1750 | Revalues: 384850 | GridSize: 296
Generation 1751 | Revalues: 385068 | GridSize: 296
Generation 1752 | Revalues: 385284 | GridSize: 299
Generation 1753 | Revalues: 385524 | GridSize: 300
Generation 1754 | Revalues: 385758 | GridSize: 300
Generation 1755 | Revalues: 385962 | GridSize: 294
Generation 1756 | Revalues: 386186 | GridSize: 297
Generation 1757 | Revalues: 386410 | GridSize: 300
Generation 1758 | Revalues: 386634 | GridSize: 300
Generation 1759 | Revalues: 386854 | GridSize: 297
Generation 1760 | Revalues: 387060 | GridSize: 295
Generation 1761 | Revalues: 387284 | GridSize: 299
