Generation 0 | Revalues: 100 | GridSize: 7
Generation 1329 | Revalues: 265714 | GridSize: 288
Generation 1330 | Revalues: 265888 | GridSize: 292
Generation 1331 | Revalues: 266084 | GridSize: 295
Generation 1332 | Revalues: 266286 | GridSize: 289
Generation 1333 | Revalues: 266466 | GridSize: 292
Generation 1334 | Revalues: 266680 | GridSize: 296
Generation 1335 | Revalues: 266876 | GridSize: 300
Generation 1336 | Revalues: 267082 | GridSize: 289
Generation 1337 | Revalues: 267288 | GridSize: 291
Generation 1338 | Revalues: 267470 | GridSize: 295
Generation 1339 | Revalues: 267658 | GridSize: 298
Generation 1340 | Revalues: 267866 | GridSize: 300
Generation 1341 | Revalues: 268048 | GridSize: 299
Generation 1342 | Revalues: 268242 | GridSize: 297
Generation 1343 | Revalues: 268426 | GridSize: 299
Generation 1344 | Revalues: 268632 | GridSize: 297
Generation 1345 | Revalues: 268824 | GridSize: 296
Generation 1346 | Revalues: 269034 | GridSize: 298
Generation 1347 | Revalues: 269236 | GridSize: 298
Generation 1348 | Revalues: 269446 | GridSize: 292
Generation 1349 | Revalues: 269674 | GridSize: 293
Generation 1350 | Revalues: 269876 | GridSize: 292
Generation 1351 | Revalues: 270106 | GridSize: 285
Generation 1352 | Revalues: 270300 | GridSize: 281
Generation 1353 | Revalues: 270516 | GridSize: 282
Generation 1354 | Revalues: 270728 | GridSize: 287
Generation 1355 | Revalues: 270938 | GridSize: 288
Generation 1356 | Revalues: 271112 | GridSize: 294
Generation 1357 | Revalues: 271312 | GridSize: 295
Generation 1358 | Revalues: 271504 | GridSize: 298
Generation 1359 | Revalues: 271688 | GridSize: 300
Generation 1360 | Revalues: 271894 | GridSize: 290
Generation 1361 | Revalues: 272080 | GridSize: 291
Generation 1362 | Revalues: 272272 | GridSize: 292
Generation 1363 | Revalues: 272452 | GridSize: 293
Generation 1364 | Revalues: 272648 | GridSize: 300
Generation 1365 | Revalues: 272860 | GridSize: 300
Generation 1366 | Revalues: 273054 | GridSize: 300
Generation 1367 | Revalues: 273254 | GridSize: 299
Generation 1368 | Revalues: 273454 | GridSize: 297
Generation 1369 | Revalues: 273658 | GridSize: 296
Generation 1370 | Revalues: 273864 | GridSize: 299
Generation 1371 | Revalues: 274064 | GridSize: 298
Generation 1372 | Revalues: 274258 | GridSize: 296
Generation 1373 | Revalues: 274460 | GridSize: 300
Generation 1374 | Revalues: 274670 | GridSize: 294
Generation 1375 | Revalues: 274852 | GridSize: 294
Generation 1376 | Revalues: 275056 | GridSize: 288
Generation 1377 | Revalues: 275246 | GridSize: 289
Generation 1378 | Revalues: 275442 | GridSize: 293
Generation 1379 | Revalues: 275606 | GridSize: 293
Generation 1380 | Revalues: 275788 | GridSize: 292
Generation 1381 | Revalues: 275988 | GridSize: 297
Generation 1382 | Revalues: 276198 | GridSize: 299
Generation 1383 | Revalues: 276390 | GridSize: 298
Generation 1384 | Revalues: 276586 | GridSize: 296
Generation 1385 | Revalues: 276798 | GridSize: 285
Generation 1386 | Revalues: 277008 | GridSize: 293
Generation 1387 | Revalues: 277192 | GridSize: 296
Generation 1388 | Revalues: 277398 | GridSize: 300
Generation 1389 | Revalues: 277608 | GridSize: 298
Generation 1390 | Revalues: 277814 | GridSize: 292
Generation 1391 | Revalues: 278012 | GridSize: 295
Generation 1392 | Revalues: 278218 | GridSize: 295
Generation 1393 | Revalues: 278428 | GridSize: 297
Generation 1394 | Revalues: 278658 | GridSize: 296
Generation 1395 | Revalues: 278876 | GridSize: 300
Generation 1396 | Revalues: 279080 | GridSize: 294
Generation 1397 | Revalues: 279308 | GridSize: 292
Generation 1398 | Revalues: 279482 | GridSize: 300
Generation 1399 | Revalues: 279694 | GridSize: 300
Generation 1400 | Revalues: 279880 | GridSize: 297
Generation 1401 | Revalues: 280084 | GridSize: 300
Generation 1402 | Revalues: 280272 | GridSize: 299
Generation 1403 | Revalues: 280490 | GridSize: 297
Generation 1404 | Revalues: 280654 | GridSize: 300
Generation 1405 | Revalues: 280856 | GridSize: 300
Generation 1406 | Revalues: 281038 | GridSize: 300
Generation 1407 | Revalues: 281230 | GridSize: 300
Generation 1408 | Revalues: 281426 | GridSize: 300
Generation 1409 | Revalues: 281636 | GridSize: 300
Generation 1410 | Revalues: 281846 | GridSize: 297
Generation 1411 | Revalues: 282024 | GridSize: 300
Generation 1412 | Revalues: 282206 | GridSize: 298
Generation 1413 | Revalues: 282414 | GridSize: 300
Generation 1414 | Revalues: 282614 | GridSize: 293
Generation 1415 | Revalues: 282828 | GridSize: 296
Generation 1416 | Revalues: 283018 | GridSize: 295
Generation 1417 | Revalues: 283200 | GridSize: 300
Generation 1418 | Revalues: 283390 | GridSize: 300
Generation 1419 | Revalues: 283602 | GridSize: 300
Generation 1420 | Revalues: 283814 | GridSize: 300
Generation 1421 | Revalues: 284020 | GridSize: 300
Generation 1422 | Revalues: 284234 | GridSize: 300
Generation 1423 | Revalues: 284454 | GridSize: 300
Generation 1424 | Revalues: 284674 | GridSize: 295
Generation 1425 | Revalues: 284868 | GridSize: 300
Generation 1426 | Revalues: 285076 | GridSize: 300
Generation 1427 | Revalues: 285294 | GridSize: 291
Generation 1428 | Revalues: 285490 | GridSize: 299
Generation 1429 | Revalues: 285682 | GridSize: 300
Generation 1430 | Revalues: 285912 | GridSize: 300
Generation 1431 | Revalues: 286098 | GridSize: 300
Generation 1432 | Revalues: 286302 | GridSize: 299
Generation 1433 | Revalues: 286510 | GridSize: 294
Generation 1434 | Revalues: 286728 | GridSize: 297
Generation 1435 | Revalues: 286926 | GridSize: 297
Generation 1436 | Revalues: 287120 | GridSize: 300
Generation 1437 | Revalues: 287328 | GridSize: 300
Generation 1438 | Revalues: 287538 | GridSize: 290
Generation 1439 | Revalues: 287754 | GridSize: 299
Generation 1440 | Revalues: 287956 | GridSize: 300
Generation 1441 | Revalues: 288150 | GridSize: 300
Generation 1442 | Revalues: 288352 | GridSize: 300
Generation 1443 | Revalues: 288556 | GridSize: 300
Generation 1444 | Revalues: 288748 | GridSize: 300
Generation 1445 | Revalues: 288948 | GridSize: 300
Generation 1446 | Revalues: 289148 | GridSize: 300
Generation 1447 | Revalues: 289342 | GridSize: 300
Generation 1448 | Revalues: 289520 | GridSize: 295
Generation 1449 | Revalues: 289700 | GridSize: 297
Generation 1450 | Revalues: 289906 | GridSize: 300
Generation 1451 | Revalues: 290118 | GridSize: 300
Generation 1452 | Revalues: 290330 | GridSize: 299
Generation 1453 | Revalues: 290512 | GridSize: 299
Generation 1454 | Revalues: 290728 | GridSize: 292
Generation 1455 | Revalues: 290924 | GridSize: 293
Generation 1456 | Revalues: 291128 | GridSize: 294
Generation 1457 | Revalues: 291346 | GridSize: 293
Generation 1458 | Revalues: 291536 | GridSize: 298
Generation 1459 | Revalues: 291728 | GridSize: 292
Generation 1460 | Revalues: 291946 | GridSize: 282
Generation 1461 | Revalues: 292162 | GridSize: 281
Generation 1462 | Revalues: 292334 | GridSize: 286
Generation 1463 | Revalues: 292542 | GridSize: 295
Generation 1464 | Revalues: 292730 | GridSize: 293
Generation 1465 | Revalues: 292914 | GridSize: 290
Generation 1466 | Revalues: 293098 | GridSize: 299
Generation 1467 | Revalues: 293308 | GridSize: 300
Generation 1468 | Revalues: 293530 | GridSize: 297
Generation 1469 | Revalues: 293740 | GridSize: 300
Generation 1470 | Revalues: 293988 | GridSize: 297
Generation 1471 | Revalues: 294208 | GridSize: 300
Generation 1472 | Revalues: 294402 | GridSize: 300
Generation 1473 | Revalues: 294602 | GridSize: 300
Generation 1474 | Revalues: 294788 | GridSize: 300
Generation 1475 | Revalues: 294992 | GridSize: 294
Generation 1476 | Revalues: 295194 | GridSize: 291
Generation 1477 | Revalues: 295392 | GridSize: 270
Generation 1478 | Revalues: 295598 | GridSize: 283
Generation 1479 | Revalues: 295776 | GridSize: 287
Generation 1480 | Revalues: 295964 | GridSize: 283
Generation 1481 | Revalues: 296162 | GridSize: 273
Generation 1482 | Revalues: 296348 | GridSize: 267
Generation 1483 | Revalues: 296566 | GridSize: 268
Generation 1484 | Revalues: 296752 | GridSize: 279
Generation 1485 | Revalues: 296944 | GridSize: 278
Generation 1486 | Revalues: 297140 | GridSize: 285
Generation 1487 | Revalues: 297320 | GridSize: 285
Generation 1488 | Revalues: 297522 | GridSize: 274
Generation 1489 | Revalues: 297718 | GridSize: 275
Generation 1490 | Revalues: 297920 | GridSize: 279
Generation 1491 | Revalues: 298124 | GridSize: 282
Generation 1492 | Revalues: 298326 | GridSize: 283
Generation 1493 | Revalues: 298528 | GridSize: 286
Generation 1494 | Revalues: 298744 | GridSize: 288
Generation 1495 | Revalues: 298934 | GridSize: 290
Generation 1496 | Revalues: 299130 | GridSize: 283
Generation 1497 | Revalues: 299324 | GridSize: 281
Generation 1498 | Revalues: 299504 | GridSize: 275
Generation 1499 | Revalues: 299706 | GridSize: 277
Generation 1500 | Revalues: 299890 | GridSize: 281
Generation 1501 | Revalues: 300094 | GridSize: 282
Generation 1502 | Revalues: 300306 | GridSize: 286
Generation 1503 | Revalues: 300486 | GridSize: 284
Generation 1504 | Revalues: 300700 | GridSize: 287
Generation 1505 | Revalues: 300910 | GridSize: 288
Generation 1506 | Revalues: 301112 | GridSize: 289
Generation 1507 | Revalues: 301292 | GridSize: 290
Generation 1508 | Revalues: 301476 | GridSize: 286
Generation 1509 | Revalues: 301674 | GridSize: 288
Generation 1510 | Revalues: 301888 | GridSize: 288
Generation 1511 | Revalues: 302098 | GridSize: 281
Generation 1512 | Revalues: 302320 | GridSize: 285
Generation 1513 | Revalues: 302510 | GridSize: 283
Generation 1514 | Revalues: 302688 | GridSize: 285
Generation 1515 | Revalues: 302898 | GridSize: 284
Generation 1516 | Revalues: 303114 | GridSize: 281
Generation 1517 | Revalues: 303328 | GridSize: 286
Generation 1518 | Revalues: 303510 | GridSize: 274
Generation 1519 | Revalues: 303728 | GridSize: 264
Generation 1520 | Revalues: 303944 | GridSize: 270
Generation 1521 | Revalues: 304124 | GridSize: 269
Generation 1522 | Revalues: 304318 | GridSize: 276
Generation 1523 | Revalues: 304540 | GridSize: 269
Generation 1524 | Revalues: 304756 | GridSize: 276
Generation 1525 | Revalues: 304986 | GridSize: 281
Generation 1526 | Revalues: 305210 | GridSize: 283
Generation 1527 | Revalues: 305392 | GridSize: 283
Generation 1528 | Revalues: 305590 | GridSize: 281
Generation 1529 | Revalues: 305784 | GridSize: 283
Generation 1530 | Revalues: 305966 | GridSize: 282
Generation 1531 | Revalues: 306162 | GridSize: 283
Generation 1532 | Revalues: 306388 | GridSize: 291
Generation 1533 | Revalues: 306594 | GridSize: 290
Generation 1534 | Revalues: 306812 | GridSize: 292
Generation 1535 | Revalues: 307016 | GridSize: 287
Generation 1536 | Revalues: 307168 | GridSize: 291
Generation 1537 | Revalues: 307354 | GridSize: 275
Generation 1538 | Revalues: 307556 | GridSize: 277
Generation 1539 | Revalues: 307762 | GridSize: 278
Generation 1540 | Revalues: 307942 | GridSize: 276
Generation 1541 | Revalues: 308138 | GridSize: 283
Generation 1542 | Revalues: 308332 | GridSize: 289
Generation 1543 | Revalues: 308562 | GridSize: 291
Generation 1544 | Revalues: 308758 | GridSize: 293
Generation 1545 | Revalues: 308956 | GridSize: 296
Generation 1546 | Revalues: 309158 | GridSize: 300
Generation 1547 | Revalues: 309344 | GridSize: 295
Generation 1548 | Revalues: 309548 | GridSize: 300
Generation 1549 | Revalues: 309740 | GridSize: 299
Generation 1550 | Revalues: 309946 | GridSize: 300
Generation 1551 | Revalues: 310138 | GridSize: 300
Generation 1552 | Revalues: 310332 | GridSize: 294
Generation 1553 | Revalues: 310556 | GridSize: 296
Generation 1554 | Revalues: 310780 | GridSize: 295
Generation 1555 | Revalues: 310972 | GridSize: 295
Generation 1556 | Revalues: 311184 | GridSize: 292
Generation 1557 | Revalues: 311386 | GridSize: 290
Generation 1558 | Revalues: 311580 | GridSize: 290
Generation 1559 | Revalues: 311768 | GridSize: 292
Generation 1560 | Revalues: 311942 | GridSize: 296
Generation 1561 | Revalues: 312136 | GridSize: 295
Generation 1562 | Revalues: 312338 | GridSize: 292
Generation 1563 | Revalues: 312562 | GridSize: 291
Generation 1564 | Revalues: 312770 | GridSize: 276
Generation 1565 | Revalues: 312974 | GridSize: 281
Generation 1566 | Revalues: 313160 | GridSize: 279
Generation 1567 | Revalues: 313390 | GridSize: 282
Generation 1568 | Revalues: 313590 | GridSize: 285
Generation 1569 | Revalues: 313780 | GridSize: 275
Generation 1570 | Revalues: 313994 | GridSize: 276
Generation 1571 | Revalues: 314198 | GridSize: 277
Generation 1572 | Revalues: 314400 | GridSize: 277
Generation 1573 | Revalues: 314602 | GridSize: 279
Generation 1574 | Revalues: 314820 | GridSize: 274
Generation 1575 | Revalues: 315042 | GridSize: 273
Generation 1576 | Revalues: 315256 | GridSize: 271
Generation 1577 | Revalues: 315458 | GridSize: 266
Generation 1578 | Revalues: 315686 | GridSize: 265
Generation 1579 | Revalues: 315878 | GridSize: 268
Generation 1580 | Revalues: 316090 | GridSize: 268
Generation 1581 | Revalues: 316274 | GridSize: 272
Generation 1582 | Revalues: 316480 | GridSize: 265
Generation 1583 | Revalues: 316694 | GridSize: 266
Generation 1584 | Revalues: 316918 | GridSize: 270
Generation 1585 | Revalues: 317120 | GridSize: 270
Generation 1586 | Revalues: 317334 | GridSize: 274
Generation 1587 | Revalues: 317546 | GridSize: 278
Generation 1588 | Revalues: 317760 | GridSize: 282
Generation 1589 | Revalues: 317978 | GridSize: 284
Generation 1590 | Revalues: 318200 | GridSize: 281
Generation 1591 | Revalues: 318388 | GridSize: 283
Generation 1592 | Revalues: 318598 | GridSize: 274
Generation 1593 | Revalues: 318816 | GridSize: 279
Generation 1594 | Revalues: 319020 | GridSize: 280
Generation 1595 | Revalues: 319200 | GridSize: 279
Generation 1596 | Revalues: 319400 | GridSize: 273
Generation 1597 | Revalues: 319592 | GridSize: 280
Generation 1598 | Revalues: 319802 | GridSize: 270
Generation 1599 | Revalues: 320002 | GridSize: 269
Generation 1600 | Revalues: 320206 | GridSize: 272
Generation 1601 | Revalues: 320402 | GridSize: 276
Generation 1602 | Revalues: 320626 | GridSize: 278
Generation 1603 | Revalues: 320812 | GridSize: 277
Generation 1604 | Revalues: 321012 | GridSize: 281
Generation 1605 | Revalues: 321184 | GridSize: 273
Generation 1606 | Revalues: 321412 | GridSize: 267
Generation 1607 | Revalues: 321616 | GridSize: 268
Generation 1608 | Revalues: 321822 | GridSize: 273
Generation 1609 | Revalues: 322028 | GridSize: 276
Generation 1610 | Revalues: 322206 | GridSize: 278
Generation 1611 | Revalues: 322384 | GridSize: 283
Generation 1612 | Revalues: 322582 | GridSize: 284
Generation 1613 | Revalues: 322774 | GridSize: 282
Generation 1614 | Revalues: 322968 | GridSize: 286
Generation 1615 | Revalues: 323150 | GridSize: 296
Generation 1616 | Revalues: 323352 | GridSize: 282
Generation 1617 | Revalues: 323554 | GridSize: 280
Generation 1618 | Revalues: 323736 | GridSize: 281
Generation 1619 | Revalues: 323934 | GridSize: 295
Generation 1620 | Revalues: 324122 | GridSize: 298
Generation 1621 | Revalues: 324336 | GridSize: 277
Generation 1622 | Revalues: 324532 | GridSize: 286
Generation 1623 | Revalues: 324722 | GridSize: 289
Generation 1624 | Revalues: 324930 | GridSize: 283
Generation 1625 | Revalues: 325132 | GridSize: 273
Generation 1626 | Revalues: 325346 | GridSize: 271
Generation 1627 | Revalues: 325528 | GridSize: 276
Generation 1628 | Revalues: 325714 | GridSize: 275
Generation 1629 | Revalues: 325914 | GridSize: 274
Generation 1630 | Revalues: 326096 | GridSize: 269
Generation 1631 | Revalues: 326294 | GridSize: 271
Generation 1632 | Revalues: 326462 | GridSize: 278
Generation 1633 | Revalues: 326666 | GridSize: 279
Generation 1634 | Revalues: 326892 | GridSize: 282
Generation 1635 | Revalues: 327090 | GridSize: 285
Generation 1636 | Revalues: 327298 | GridSize: 289
Generation 1637 | Revalues: 327506 | GridSize: 272
Generation 1638 | Revalues: 327708 | GridSize: 271
Generation 1639 | Revalues: 327910 | GridSize: 276
Generation 1640 | Revalues: 328118 | GridSize: 283
Generation 1641 | Revalues: 328312 | GridSize: 291
Generation 1642 | Revalues: 328518 | GridSize: 290
Generation 1643 | Revalues: 328726 | GridSize: 288
Generation 1644 | Revalues: 328908 | GridSize: 277
Generation 1645 | Revalues: 329122 | GridSize: 283
Generation 1646 | Revalues: 329348 | GridSize: 273
Generation 1647 | Revalues: 329580 | GridSize: 271
Generation 1648 | Revalues: 329800 | GridSize: 273
Generation 1649 | Revalues: 330006 | GridSize: 276
Generation 1650 | Revalues: 330228 | GridSize: 271
Generation 1651 | Revalues: 330432 | GridSize: 240
Generation 1652 | Revalues: 330642 | GridSize: 234
Generation 1653 | Revalues: 330838 | GridSize: 233
Generation 1654 | Revalues: 331050 | GridSize: 235
Generation 1655 | Revalues: 331254 | GridSize: 239
Generation 1656 | Revalues: 331456 | GridSize: 243
Generation 1657 | Revalues: 331654 | GridSize: 250
Generation 1658 | Revalues: 331858 | GridSize: 235
Generation 1659 | Revalues: 332060 | GridSize: 241
Generation 1660 | Revalues: 332262 | GridSize: 245
Generation 1661 | Revalues: 332462 | GridSize: 234
Generation 1662 | Revalues: 332662 | GridSize: 240
Generation 1663 | Revalues: 332850 | GridSize: 230
Generation 1664 | Revalues: 333008 | GridSize: 234
Generation 1665 | Revalues: 333176 | GridSize: 241
Generation 1666 | Revalues: 333348 | GridSize: 246
Generation 1667 | Revalues: 333542 | GridSize: 245
Generation 1668 | Revalues: 333732 | GridSize: 245
Generation 1669 | Revalues: 333938 | GridSize: 245
Generation 1670 | Revalues: 334128 | GridSize: 246
Generation 1671 | Revalues: 334324 | GridSize: 253
Generation 1672 | Revalues: 334530 | GridSize: 256
Generation 1673 | Revalues: 334736 | GridSize: 253
Generation 1674 | Revalues: 334942 | GridSize: 254
Generation 1675 | Revalues: 335168 | GridSize: 258
Generation 1676 | Revalues: 335366 | GridSize: 259
Generation 1677 | Revalues: 335572 | GridSize: 255
Generation 1678 | Revalues: 335790 | GridSize: 259
Generation 1679 | Revalues: 335956 | GridSize: 265
Generation 1680 | Revalues: 336162 | GridSize: 268
Generation 1681 | Revalues: 336396 | GridSize: 275
Generation 1682 | Revalues: 336566 | GridSize: 278
Generation 1683 | Revalues: 336748 | GridSize: 275
Generation 1684 | Revalues: 336948 | GridSize: 266
Generation 1685 | Revalues: 337156 | GridSize: 267
Generation 1686 | Revalues: 337350 | GridSize: 261
Generation 1687 | Revalues: 337530 | GridSize: 263
Generation 1688 | Revalues: 337746 | GridSize: 264
Generation 1689 | Revalues: 337924 | GridSize: 259
Generation 1690 | Revalues: 338142 | GridSize: 265
Generation 1691 | Revalues: 338336 | GridSize: 256
Generation 1692 | Revalues: 338524 | GridSize: 255
Generation 1693 | Revalues: 338726 | GridSize: 258
Generation 1694 | Revalues: 338914 | GridSize: 261
Generation 1695 | Revalues: 339106 | GridSize: 262
Generation 1696 | Revalues: 339310 | GridSize: 260
Generation 1697 | Revalues: 339514 | GridSize: 267
Generation 1698 | Revalues: 339722 | GridSize: 261
Generation 1699 | Revalues: 339910 | GridSize: 264
Generation 1700 | Revalues: 340082 | GridSize: 261
Generation 1701 | Revalues: 340286 | GridSize: 265
Generation 1702 | Revalues: 340496 | GridSize: 268
Generation 1703 | Revalues: 340718 | GridSize: 270
Generation 1704 | Revalues: 340920 | GridSize: 279
Generation 1705 | Revalues: 341138 | GridSize: 279
Generation 1706 | Revalues: 341316 | GridSize: 281
Generation 1707 | Revalues: 341516 | GridSize: 283
Generation 1708 | Revalues: 341724 | GridSize: 276
Generation 1709 | Revalues: 341950 | GridSize: 272
Generation 1710 | Revalues: 342142 | GridSize: 281
Generation 1711 | Revalues: 342368 | GridSize: 279
Generation 1712 | Revalues: 342568 | GridSize: 281
Generation 1713 | Revalues: 342770 | GridSize: 272
Generation 1714 | Revalues: 342964 | GridSize: 273
Generation 1715 | Revalues: 343154 | GridSize: 274
Generation 1716 | Revalues: 343374 | GridSize: 280
Generation 1717 | Revalues: 343584 | GridSize: 283
Generation 1718 | Revalues: 343758 | GridSize: 282
Generation 1719 | Revalues: 343968 | GridSize: 291
Generation 1720 | Revalues: 344182 | GridSize: 282
Generation 1721 | Revalues: 344368 | GridSize: 274
Generation 1722 | Revalues: 344574 | GridSize: 278
Generation 1723 | Revalues: 344800 | GridSize: 274
Generation 1724 | Revalues: 344996 | GridSize: 279
Generation 1725 | Revalues: 345198 | GridSize: 267
Generation 1726 | Revalues: 345390 | GridSize: 268
Generation 1727 | Revalues: 345568 | GridSize: 273
Generation 1728 | Revalues: 345764 | GridSize: 277
Generation 1729 | Revalues: 345972 | GridSize: 279
Generation 1730 | Revalues: 346174 | GridSize: 269
Generation 1731 | Revalues: 346392 | GridSize: 271
Generation 1732 | Revalues: 346584 | GridSize: 263
Generation 1733 | Revalues: 346798 | GridSize: 266
Generation 1734 | Revalues: 346976 | GridSize: 253
Generation 1735 | Revalues: 347180 | GridSize: 257
Generation 1736 | Revalues: 347368 | GridSize: 262
Generation 1737 | Revalues: 347600 | GridSize: 255
Generation 1738 | Revalues: 347804 | GridSize: 257
Generation 1739 | Revalues: 347982 | GridSize: 263
Generation 1740 | Revalues: 348172 | GridSize: 263
Generation 1741 | Revalues: 348370 | GridSize: 263
Generation 1742 | Revalues: 348552 | GridSize: 260
Generation 1743 | Revalues: 348740 | GridSize: 262
Generation 1744 | Revalues: 348932 | GridSize: 257
Generation 1745 | Revalues: 349126 | GridSize: 272
Generation 1746 | Revalues: 349348 | GridSize: 272
Generation 1747 | Revalues: 349530 | GridSize: 283
Generation 1748 | Revalues: 349730 | GridSize: 267
Generation 1749 | Revalues: 349956 | GridSize: 268
Generation 1750 | Revalues: 350154 | GridSize: 268
Generation 1751 | Revalues: 350344 | GridSize: 264
Generation 1752 | Revalues: 350544 | GridSize: 267
Generation 1753 | Revalues: 350750 | GridSize: 270
Generation 1754 | Revalues: 350946 | GridSize: 272
Generation 1755 | Revalues: 351156 | GridSize: 275
Generation 1756 | Revalues: 351362 | GridSize: 283
Generation 1757 | Revalues: 351556 | GridSize: 288
Generation 1758 | Revalues: 351766 | GridSize: 294
Generation 1759 | Revalues: 351960 | GridSize: 290
Generation 1760 | Revalues: 352168 | GridSize: 282
Generation 1761 | Revalues: 352356 | GridSize: 289
Generation 1762 | Revalues: 352536 | GridSize: 290
Generation 1763 | Revalues: 352720 | GridSize: 291
Generation 1764 | Revalues: 352914 | GridSize: 290
Generation 1765 | Revalues: 353128 | GridSize: 279
Generation 1766 | Revalues: 353310 | GridSize: 282
Generation 1767 | Revalues: 353544 | GridSize: 282
Generation 1768 | Revalues: 353752 | GridSize: 274
Generation 1769 | Revalues: 353944 | GridSize: 276
Generation 1770 | Revalues: 354144 | GridSize: 268
Generation 1771 | Revalues: 354322 | GridSize: 270
Generation 1772 | Revalues: 354524 | GridSize: 275
Generation 1773 | Revalues: 354720 | GridSize: 282
Generation 1774 | Revalues: 354914 | GridSize: 284
Generation 1775 | Revalues: 355112 | GridSize: 277
Generation 1776 | Revalues: 355308 | GridSize: 283
Generation 1777 | Revalues: 355502 | GridSize: 284
Generation 1778 | Revalues: 355716 | GridSize: 286
Generation 1779 | Revalues: 355928 | GridSize: 278
Generation 1780 | Revalues: 356110 | GridSize: 272
Generation 1781 | Revalues: 356330 | GridSize: 279
Generation 1782 | Revalues: 356508 | GridSize: 288
Generation 1783 | Revalues: 356698 | GridSize: 290
Generation 1784 | Revalues: 356908 | GridSize: 276
Generation 1785 | Revalues: 357098 | GridSize: 273
Generation 1786 | Revalues: 357312 | GridSize: 273
Generation 1787 | Revalues: 357536 | GridSize: 276
Generation 1788 | Revalues: 357762 | GridSize: 283
Generation 1789 | Revalues: 357954 | GridSize: 276
Generation 1790 | Revalues: 358124 | GridSize: 272
Generation 1791 | Revalues: 358324 | GridSize: 257
Generation 1792 | Revalues: 358540 | GridSize: 250
Generation 1793 | Revalues: 358730 | GridSize: 251
Generation 1794 | Revalues: 358946 | GridSize: 253
Generation 1795 | Revalues: 359154 | GridSize: 249
Generation 1796 | Revalues: 359372 | GridSize: 249
Generation 1797 | Revalues: 359574 | GridSize: 249
Generation 1798 | Revalues: 359778 | GridSize: 255
Generation 1799 | Revalues: 359970 | GridSize: 260
Generation 1800 | Revalues: 360156 | GridSize: 257
Generation 1801 | Revalues: 360360 | GridSize: 255
Generation 1802 | Revalues: 360568 | GridSize: 257
Generation 1803 | Revalues: 360788 | GridSize: 257
Generation 1804 | Revalues: 360976 | GridSize: 261
Generation 1805 | Revalues: 361180 | GridSize: 261
Generation 1806 | Revalues: 361376 | GridSize: 258
Generation 1807 | Revalues: 361588 | GridSize: 263
Generation 1808 | Revalues: 361796 | GridSize: 261
Generation 1809 | Revalues: 362010 | GridSize: 261
Generation 1810 | Revalues: 362192 | GridSize: 258
Generation 1811 | Revalues: 362386 | GridSize: 255
Generation 1812 | Revalues: 362592 | GridSize: 257
Generation 1813 | Revalues: 362822 | GridSize: 252
Generation 1814 | Revalues: 363028 | GridSize: 254
Generation 1815 | Revalues: 363208 | GridSize: 255
Generation 1816 | Revalues: 363402 | GridSize: 259
Generation 1817 | Revalues: 363620 | GridSize: 265
Generation 1818 | Revalues: 363822 | GridSize: 268
Generation 1819 | Revalues: 364020 | GridSize: 269
Generation 1820 | Revalues: 364200 | GridSize: 274
Generation 1821 | Revalues: 364418 | GridSize: 278
Generation 1822 | Revalues: 364604 | GridSize: 260
Generation 1823 | Revalues: 364788 | GridSize: 262
Generation 1824 | Revalues: 364962 | GridSize: 269
Generation 1825 | Revalues: 365142 | GridSize: 270
Generation 1826 | Revalues: 365338 | GridSize: 275
Generation 1827 | Revalues: 365530 | GridSize: 279
Generation 1828 | Revalues: 365726 | GridSize: 276
Generation 1829 | Revalues: 365926 | GridSize: 269
Generation 1830 | Revalues: 366120 | GridSize: 273
Generation 1831 | Revalues: 366328 | GridSize: 262
Generation 1832 | Revalues: 366530 | GridSize: 263
Generation 1833 | Revalues: 366732 | GridSize: 262
Generation 1834 | Revalues: 366940 | GridSize: 264
Generation 1835 | Revalues: 367148 | GridSize: 265
Generation 1836 | Revalues: 367342 | GridSize: 265
Generation 1837 | Revalues: 367562 | GridSize: 262
Generation 1838 | Revalues: 367758 | GridSize: 262
Generation 1839 | Revalues: 367954 | GridSize: 258
Generation 1840 | Revalues: 368156 | GridSize: 262
Generation 1841 | Revalues: 368362 | GridSize: 254
Generation 1842 | Revalues: 368566 | GridSize: 259
Generation 1843 | Revalues: 368768 | GridSize: 253
Generation 1844 | Revalues: 368938 | GridSize: 254
Generation 1845 | Revalues: 369142 | GridSize: 252
Generation 1846 | Revalues: 369316 | GridSize: 255
Generation 1847 | Revalues: 369510 | GridSize: 256
Generation 1848 | Revalues: 369704 | GridSize: 251
Generation 1849 | Revalues: 369898 | GridSize: 256
Generation 1850 | Revalues: 370106 | GridSize: 257
Generation 1851 | Revalues: 370280 | GridSize: 255
Generation 1852 | Revalues: 370448 | GridSize: 259
Generation 1853 | Revalues: 370634 | GridSize: 247
Generation 1854 | Revalues: 370830 | GridSize: 249
Generation 1855 | Revalues: 371040 | GridSize: 253
Generation 1856 | Revalues: 371236 | GridSize: 258
Generation 1857 | Revalues: 371458 | GridSize: 242
Generation 1858 | Revalues: 371652 | GridSize: 238
Generation 1859 | Revalues: 371836 | GridSize: 239
Generation 1860 | Revalues: 372054 | GridSize: 236
Generation 1861 | Revalues: 372276 | GridSize: 244
Generation 1862 | Revalues: 372476 | GridSize: 252
Generation 1863 | Revalues: 372684 | GridSize: 257
Generation 1864 | Revalues: 372912 | GridSize: 259
Generation 1865 | Revalues: 373114 | GridSize: 260
