Generation 0 | Revalues: 100 | GridSize: 5
Generation 952 | Revalues: 209044 | GridSize: 235
Generation 953 | Revalues: 209270 | GridSize: 245
Generation 954 | Revalues: 209460 | GridSize: 250
Generation 955 | Revalues: 209664 | GridSize: 255
Generation 956 | Revalues: 209884 | GridSize: 258
Generation 957 | Revalues: 210120 | GridSize: 252
Generation 958 | Revalues: 210366 | GridSize: 246
Generation 959 | Revalues: 210572 | GridSize: 247
Generation 960 | Revalues: 210802 | GridSize: 256
Generation 961 | Revalues: 211020 | GridSize: 253
Generation 962 | Revalues: 211208 | GridSize: 255
Generation 963 | Revalues: 211440 | GridSize: 264
Generation 964 | Revalues: 211648 | GridSize: 262
Generation 965 | Revalues: 211848 | GridSize: 261
Generation 966 | Revalues: 212072 | GridSize: 263
Generation 967 | Revalues: 212284 | GridSize: 264
Generation 968 | Revalues: 212492 | GridSize: 265
Generation 969 | Revalues: 212706 | GridSize: 260
Generation 970 | Revalues: 212926 | GridSize: 266
Generation 971 | Revalues: 213154 | GridSize: 263
Generation 972 | Revalues: 213370 | GridSize: 270
Generation 973 | Revalues: 213572 | GridSize: 275
Generation 974 | Revalues: 213810 | GridSize: 277
Generation 975 | Revalues: 214022 | GridSize: 282
Generation 976 | Revalues: 214242 | GridSize: 284
Generation 977 | Revalues: 214416 | GridSize: 285
Generation 978 | Revalues: 214638 | GridSize: 289
Generation 979 | Revalues: 214850 | GridSize: 295
Generation 980 | Revalues: 215078 | GridSize: 298
Generation 981 | Revalues: 215274 | GridSize: 300
Generation 982 | Revalues: 215502 | GridSize: 300
Generation 983 | Revalues: 215750 | GridSize: 300
Generation 984 | Revalues: 215964 | GridSize: 296
Generation 985 | Revalues: 216178 | GridSize: 296
Generation 986 | Revalues: 216384 | GridSize: 290
Generation 987 | Revalues: 216604 | GridSize: 281
Generation 988 | Revalues: 216844 | GridSize: 281
Generation 989 | Revalues: 217076 | GridSize: 272
Generation 990 | Revalues: 217316 | GridSize: 276
Generation 991 | Revalues: 217532 | GridSize: 276
Generation 992 | Revalues: 217720 | GridSize: 269
Generation 993 | Revalues: 217948 | GridSize: 273
Generation 994 | Revalues: 218152 | GridSize: 270
Generation 995 | Revalues: 218376 | GridSize: 270
Generation 996 | Revalues: 218600 | GridSize: 275
Generation 997 | Revalues: 218850 | GridSize: 277
Generation 998 | Revalues: 219080 | GridSize: 276
Generation 999 | Revalues: 219292 | GridSize: 280
Generation 1000 | Revalues: 219506 | GridSize: 282
Generation 1001 | Revalues: 219720 | GridSize: 282
Generation 1002 | Revalues: 219938 | GridSize: 286
Generation 1003 | Revalues: 220182 | GridSize: 285
Generation 1004 | Revalues: 220400 | GridSize: 283
Generation 1005 | Revalues: 220630 | GridSize: 290
Generation 1006 | Revalues: 220838 | GridSize: 286
Generation 1007 | Revalues: 221044 | GridSize: 287
Generation 1008 | Revalues: 221248 | GridSize: 284
Generation 1009 | Revalues: 221464 | GridSize: 281
Generation 1010 | Revalues: 221690 | GridSize: 276
Generation 1011 | Revalues: 221918 | GridSize: 271
Generation 1012 | Revalues: 222124 | GridSize: 268
Generation 1013 | Revalues: 222350 | GridSize: 267
Generation 1014 | Revalues: 222548 | GridSize: 266
Generation 1015 | Revalues: 222752 | GridSize: 267
Generation 1016 | Revalues: 222966 | GridSize: 263
Generation 1017 | Revalues: 223170 | GridSize: 272
Generation 1018 | Revalues: 223388 | GridSize: 277
Generation 1019 | Revalues: 223628 | GridSize: 283
Generation 1020 | Revalues: 223848 | GridSize: 285
Generation 1021 | Revalues: 224066 | GridSize: 284
Generation 1022 | Revalues: 224298 | GridSize: 291
Generation 1023 | Revalues: 224538 | GridSize: 291
Generation 1024 | Revalues: 224764 | GridSize: 286
Generation 1025 | Revalues: 224992 | GridSize: 280
Generation 1026 | Revalues: 225226 | GridSize: 276
Generation 1027 | Revalues: 225436 | GridSize: 272
Generation 1028 | Revalues: 225674 | GridSize: 276
Generation 1029 | Revalues: 225890 | GridSize: 280
Generation 1030 | Revalues: 226114 | GridSize: 280
Generation 1031 | Revalues: 226322 | GridSize: 283
Generation 1032 | Revalues: 226544 | GridSize: 287
Generation 1033 | Revalues: 226778 | GridSize: 292
Generation 1034 | Revalues: 227006 | GridSize: 290
Generation 1035 | Revalues: 227240 | GridSize: 293
Generation 1036 | Revalues: 227450 | GridSize: 293
Generation 1037 | Revalues: 227672 | GridSize: 297
Generation 1038 | Revalues: 227890 | GridSize: 299
Generation 1039 | Revalues: 228122 | GridSize: 300
Generation 1040 | Revalues: 228346 | GridSize: 291
Generation 1041 | Revalues: 228570 | GridSize: 294
Generation 1042 | Revalues: 228810 | GridSize: 293
Generation 1043 | Revalues: 229020 | GridSize: 299
Generation 1044 | Revalues: 229238 | GridSize: 297
Generation 1045 | Revalues: 229460 | GridSize: 300
Generation 1046 | Revalues: 229698 | GridSize: 297
Generation 1047 | Revalues: 229924 | GridSize: 300
Generation 1048 | Revalues: 230144 | GridSize: 295
Generation 1049 | Revalues: 230372 | GridSize: 300
Generation 1050 | Revalues: 230628 | GridSize: 300
Generation 1051 | Revalues: 230864 | GridSize: 298
Generation 1052 | Revalues: 231084 | GridSize: 299
Generation 1053 | Revalues: 231322 | GridSize: 298
Generation 1054 | Revalues: 231528 | GridSize: 300
Generation 1055 | Revalues: 231774 | GridSize: 300
Generation 1056 | Revalues: 231986 | GridSize: 298
Generation 1057 | Revalues: 232196 | GridSize: 298
Generation 1058 | Revalues: 232436 | GridSize: 300
Generation 1059 | Revalues: 232630 | GridSize: 298
Generation 1060 | Revalues: 232850 | GridSize: 286
Generation 1061 | Revalues: 233052 | GridSize: 286
Generation 1062 | Revalues: 233264 | GridSize: 284
Generation 1063 | Revalues: 233488 | GridSize: 287
Generation 1064 | Revalues: 233742 | GridSize: 289
Generation 1065 | Revalues: 233952 | GridSize: 289
Generation 1066 | Revalues: 234184 | GridSize: 295
Generation 1067 | Revalues: 234396 | GridSize: 298
Generation 1068 | Revalues: 234614 | GridSize: 298
Generation 1069 | Revalues: 234836 | GridSize: 300
Generation 1070 | Revalues: 235070 | GridSize: 292
Generation 1071 | Revalues: 235294 | GridSize: 293
Generation 1072 | Revalues: 235524 | GridSize: 295
Generation 1073 | Revalues: 235722 | GridSize: 297
Generation 1074 | Revalues: 235932 | GridSize: 300
Generation 1075 | Revalues: 236132 | GridSize: 300
Generation 1076 | Revalues: 236348 | GridSize: 300
Generation 1077 | Revalues: 236558 | GridSize: 300
Generation 1078 | Revalues: 236782 | GridSize: 299
Generation 1079 | Revalues: 236990 | GridSize: 300
Generation 1080 | Revalues: 237216 | GridSize: 296
Generation 1081 | Revalues: 237428 | GridSize: 294
Generation 1082 | Revalues: 237656 | GridSize: 299
Generation 1083 | Revalues: 237882 | GridSize: 298
Generation 1084 | Revalues: 238136 | GridSize: 299
Generation 1085 | Revalues: 238358 | GridSize: 300
Generation 1086 | Revalues: 238596 | GridSize: 300
Generation 1087 | Revalues: 238800 | GridSize: 299
Generation 1088 | Revalues: 239020 | GridSize: 297
Generation 1089 | Revalues: 239238 | GridSize: 296
Generation 1090 | Revalues: 239444 | GridSize: 300
Generation 1091 | Revalues: 239660 | GridSize: 300
Generation 1092 | Revalues: 239888 | GridSize: 292
Generation 1093 | Revalues: 240104 | GridSize: 296
Generation 1094 | Revalues: 240312 | GridSize: 297
Generation 1095 | Revalues: 240526 | GridSize: 294
Generation 1096 | Revalues: 240764 | GridSize: 298
Generation 1097 | Revalues: 240994 | GridSize: 298
Generation 1098 | Revalues: 241224 | GridSize: 300
Generation 1099 | Revalues: 241450 | GridSize: 300
Generation 1100 | Revalues: 241668 | GridSize: 298
Generation 1101 | Revalues: 241898 | GridSize: 300
Generation 1102 | Revalues: 242108 | GridSize: 300
Generation 1103 | Revalues: 242328 | GridSize: 300
Generation 1104 | Revalues: 242558 | GridSize: 299
Generation 1105 | Revalues: 242776 | GridSize: 300
Generation 1106 | Revalues: 242994 | GridSize: 300
Generation 1107 | Revalues: 243232 | GridSize: 294
Generation 1108 | Revalues: 243452 | GridSize: 300
Generation 1109 | Revalues: 243678 | GridSize: 299
Generation 1110 | Revalues: 243894 | GridSize: 296
Generation 1111 | Revalues: 244108 | GridSize: 300
Generation 1112 | Revalues: 244322 | GridSize: 297
Generation 1113 | Revalues: 244538 | GridSize: 296
Generation 1114 | Revalues: 244792 | GridSize: 298
Generation 1115 | Revalues: 245016 | GridSize: 300
Generation 1116 | Revalues: 245240 | GridSize: 296
Generation 1117 | Revalues: 245446 | GridSize: 295
Generation 1118 | Revalues: 245640 | GridSize: 298
Generation 1119 | Revalues: 245878 | GridSize: 300
Generation 1120 | Revalues: 246100 | GridSize: 297
Generation 1121 | Revalues: 246304 | GridSize: 293
Generation 1122 | Revalues: 246528 | GridSize: 291
Generation 1123 | Revalues: 246748 | GridSize: 289
Generation 1124 | Revalues: 247020 | GridSize: 293
Generation 1125 | Revalues: 247228 | GridSize: 297
Generation 1126 | Revalues: 247456 | GridSize: 295
Generation 1127 | Revalues: 247690 | GridSize: 293
Generation 1128 | Revalues: 247874 | GridSize: 295
Generation 1129 | Revalues: 248092 | GridSize: 297
Generation 1130 | Revalues: 248294 | GridSize: 297
Generation 1131 | Revalues: 248518 | GridSize: 298
Generation 1132 | Revalues: 248734 | GridSize: 286
Generation 1133 | Revalues: 248968 | GridSize: 285
Generation 1134 | Revalues: 249186 | GridSize: 289
Generation 1135 | Revalues: 249426 | GridSize: 286
Generation 1136 | Revalues: 249666 | GridSize: 286
Generation 1137 | Revalues: 249882 | GridSize: 288
Generation 1138 | Revalues: 250092 | GridSize: 293
Generation 1139 | Revalues: 250306 | GridSize: 299
Generation 1140 | Revalues: 250530 | GridSize: 300
Generation 1141 | Revalues: 250754 | GridSize: 299
Generation 1142 | Revalues: 250992 | GridSize: 300
Generation 1143 | Revalues: 251212 | GridSize: 297
Generation 1144 | Revalues: 251424 | GridSize: 296
Generation 1145 | Revalues: 251656 | GridSize: 292
Generation 1146 | Revalues: 251878 | GridSize: 300
Generation 1147 | Revalues: 252114 | GridSize: 299
Generation 1148 | Revalues: 252330 | GridSize: 297
Generation 1149 | Revalues: 252550 | GridSize: 295
Generation 1150 | Revalues: 252788 | GridSize: 290
Generation 1151 | Revalues: 253014 | GridSize: 293
Generation 1152 | Revalues: 253232 | GridSize: 294
Generation 1153 | Revalues: 253454 | GridSize: 295
Generation 1154 | Revalues: 253678 | GridSize: 297
Generation 1155 | Revalues: 253886 | GridSize: 296
Generation 1156 | Revalues: 254114 | GridSize: 300
Generation 1157 | Revalues: 254326 | GridSize: 300
Generation 1158 | Revalues: 254536 | GridSize: 297
Generation 1159 | Revalues: 254746 | GridSize: 300
Generation 1160 | Revalues: 254986 | GridSize: 299
Generation 1161 | Revalues: 255210 | GridSize: 300
Generation 1162 | Revalues: 255442 | GridSize: 299
Generation 1163 | Revalues: 255664 | GridSize: 297
Generation 1164 | Revalues: 255882 | GridSize: 294
Generation 1165 | Revalues: 256098 | GridSize: 300
Generation 1166 | Revalues: 256298 | GridSize: 300
Generation 1167 | Revalues: 256532 | GridSize: 300
Generation 1168 | Revalues: 256750 | GridSize: 300
Generation 1169 | Revalues: 256980 | GridSize: 300
Generation 1170 | Revalues: 257194 | GridSize: 300
Generation 1171 | Revalues: 257412 | GridSize: 300
Generation 1172 | Revalues: 257638 | GridSize: 300
Generation 1173 | Revalues: 257836 | GridSize: 298
Generation 1174 | Revalues: 258054 | GridSize: 299
Generation 1175 | Revalues: 258286 | GridSize: 294
Generation 1176 | Revalues: 258514 | GridSize: 297
Generation 1177 | Revalues: 258738 | GridSize: 300
Generation 1178 | Revalues: 258958 | GridSize: 300
Generation 1179 | Revalues: 259192 | GridSize: 300
Generation 1180 | Revalues: 259404 | GridSize: 300
Generation 1181 | Revalues: 259624 | GridSize: 300
Generation 1182 | Revalues: 259848 | GridSize: 300
Generation 1183 | Revalues: 260050 | GridSize: 300
Generation 1184 | Revalues: 260276 | GridSize: 300
Generation 1185 | Revalues: 260496 | GridSize: 297
Generation 1186 | Revalues: 260698 | GridSize: 296
Generation 1187 | Revalues: 260922 | GridSize: 299
Generation 1188 | Revalues: 261158 | GridSize: 300
Generation 1189 | Revalues: 261362 | GridSize: 297
Generation 1190 | Revalues: 261594 | GridSize: 299
Generation 1191 | Revalues: 261814 | GridSize: 299
Generation 1192 | Revalues: 262020 | GridSize: 300
Generation 1193 | Revalues: 262234 | GridSize: 300
Generation 1194 | Revalues: 262468 | GridSize: 296
Generation 1195 | Revalues: 262696 | GridSize: 300
Generation 1196 | Revalues: 262904 | GridSize: 300
Generation 1197 | Revalues: 263132 | GridSize: 300
Generation 1198 | Revalues: 263320 | GridSize: 296
Generation 1199 | Revalues: 263568 | GridSize: 299
Generation 1200 | Revalues: 263796 | GridSize: 300
Generation 1201 | Revalues: 263994 | GridSize: 299
Generation 1202 | Revalues: 264208 | GridSize: 300
Generation 1203 | Revalues: 264434 | GridSize: 296
Generation 1204 | Revalues: 264644 | GridSize: 297
Generation 1205 | Revalues: 264860 | GridSize: 295
Generation 1206 | Revalues: 265074 | GridSize: 290
Generation 1207 | Revalues: 265284 | GridSize: 298
Generation 1208 | Revalues: 265500 | GridSize: 300
Generation 1209 | Revalues: 265704 | GridSize: 295
Generation 1210 | Revalues: 265902 | GridSize: 295
Generation 1211 | Revalues: 266112 | GridSize: 299
Generation 1212 | Revalues: 266344 | GridSize: 296
Generation 1213 | Revalues: 266574 | GridSize: 295
Generation 1214 | Revalues: 266812 | GridSize: 296
Generation 1215 | Revalues: 267040 | GridSize: 298
Generation 1216 | Revalues: 267280 | GridSize: 298
Generation 1217 | Revalues: 267536 | GridSize: 294
Generation 1218 | Revalues: 267756 | GridSize: 297
Generation 1219 | Revalues: 267980 | GridSize: 297
Generation 1220 | Revalues: 268184 | GridSize: 296
Generation 1221 | Revalues: 268420 | GridSize: 300
Generation 1222 | Revalues: 268618 | GridSize: 292
Generation 1223 | Revalues: 268846 | GridSize: 287
Generation 1224 | Revalues: 269070 | GridSize: 282
Generation 1225 | Revalues: 269280 | GridSize: 287
Generation 1226 | Revalues: 269496 | GridSize: 279
Generation 1227 | Revalues: 269720 | GridSize: 278
Generation 1228 | Revalues: 269960 | GridSize: 283
Generation 1229 | Revalues: 270186 | GridSize: 286
Generation 1230 | Revalues: 270412 | GridSize: 285
Generation 1231 | Revalues: 270626 | GridSize: 292
Generation 1232 | Revalues: 270858 | GridSize: 291
Generation 1233 | Revalues: 271080 | GridSize: 295
Generation 1234 | Revalues: 271286 | GridSize: 295
Generation 1235 | Revalues: 271514 | GridSize: 295
Generation 1236 | Revalues: 271744 | GridSize: 294
Generation 1237 | Revalues: 271968 | GridSize: 297
Generation 1238 | Revalues: 272160 | GridSize: 298
Generation 1239 | Revalues: 272370 | GridSize: 300
Generation 1240 | Revalues: 272592 | GridSize: 298
Generation 1241 | Revalues: 272830 | GridSize: 300
Generation 1242 | Revalues: 273038 | GridSize: 300
Generation 1243 | Revalues: 273254 | GridSize: 300
Generation 1244 | Revalues: 273454 | GridSize: 300
Generation 1245 | Revalues: 273634 | GridSize: 300
Generation 1246 | Revalues: 273850 | GridSize: 292
Generation 1247 | Revalues: 274086 | GridSize: 296
Generation 1248 | Revalues: 274308 | GridSize: 300
Generation 1249 | Revalues: 274520 | GridSize: 295
Generation 1250 | Revalues: 274726 | GridSize: 300
Generation 1251 | Revalues: 274950 | GridSize: 300
Generation 1252 | Revalues: 275164 | GridSize: 300
Generation 1253 | Revalues: 275402 | GridSize: 300
Generation 1254 | Revalues: 275630 | GridSize: 300
Generation 1255 | Revalues: 275834 | GridSize: 300
Generation 1256 | Revalues: 276042 | GridSize: 300
Generation 1257 | Revalues: 276282 | GridSize: 295
Generation 1258 | Revalues: 276530 | GridSize: 294
Generation 1259 | Revalues: 276746 | GridSize: 299
Generation 1260 | Revalues: 276960 | GridSize: 300
Generation 1261 | Revalues: 277182 | GridSize: 300
Generation 1262 | Revalues: 277390 | GridSize: 300
Generation 1263 | Revalues: 277608 | GridSize: 300
Generation 1264 | Revalues: 277832 | GridSize: 300
Generation 1265 | Revalues: 278036 | GridSize: 300
Generation 1266 | Revalues: 278228 | GridSize: 300
Generation 1267 | Revalues: 278450 | GridSize: 298
Generation 1268 | Revalues: 278668 | GridSize: 299
Generation 1269 | Revalues: 278884 | GridSize: 300
Generation 1270 | Revalues: 279106 | GridSize: 300
Generation 1271 | Revalues: 279340 | GridSize: 300
Generation 1272 | Revalues: 279552 | GridSize: 299
Generation 1273 | Revalues: 279758 | GridSize: 300
Generation 1274 | Revalues: 279970 | GridSize: 294
Generation 1275 | Revalues: 280206 | GridSize: 295
Generation 1276 | Revalues: 280426 | GridSize: 291
Generation 1277 | Revalues: 280636 | GridSize: 295
Generation 1278 | Revalues: 280854 | GridSize: 296
Generation 1279 | Revalues: 281050 | GridSize: 300
Generation 1280 | Revalues: 281276 | GridSize: 300
Generation 1281 | Revalues: 281524 | GridSize: 300
Generation 1282 | Revalues: 281744 | GridSize: 300
Generation 1283 | Revalues: 281980 | GridSize: 296
Generation 1284 | Revalues: 282194 | GridSize: 294
Generation 1285 | Revalues: 282380 | GridSize: 294
Generation 1286 | Revalues: 282586 | GridSize: 298
Generation 1287 | Revalues: 282798 | GridSize: 300
Generation 1288 | Revalues: 283014 | GridSize: 300
Generation 1289 | Revalues: 283222 | GridSize: 300
Generation 1290 | Revalues: 283434 | GridSize: 298
Generation 1291 | Revalues: 283660 | GridSize: 293
Generation 1292 | Revalues: 283876 | GridSize: 294
Generation 1293 | Revalues: 284076 | GridSize: 294
Generation 1294 | Revalues: 284302 | GridSize: 299
Generation 1295 | Revalues: 284516 | GridSize: 298
Generation 1296 | Revalues: 284710 | GridSize: 296
Generation 1297 | Revalues: 284910 | GridSize: 299
Generation 1298 | Revalues: 285118 | GridSize: 300
Generation 1299 | Revalues: 285340 | GridSize: 300
Generation 1300 | Revalues: 285558 | GridSize: 296
Generation 1301 | Revalues: 285784 | GridSize: 300
Generation 1302 | Revalues: 285998 | GridSize: 296
Generation 1303 | Revalues: 286220 | GridSize: 291
Generation 1304 | Revalues: 286434 | GridSize: 285
Generation 1305 | Revalues: 286656 | GridSize: 276
Generation 1306 | Revalues: 286852 | GridSize: 282
Generation 1307 | Revalues: 287078 | GridSize: 279
Generation 1308 | Revalues: 287308 | GridSize: 278
Generation 1309 | Revalues: 287512 | GridSize: 274
Generation 1310 | Revalues: 287720 | GridSize: 275
Generation 1311 | Revalues: 287958 | GridSize: 267
Generation 1312 | Revalues: 288174 | GridSize: 271
Generation 1313 | Revalues: 288390 | GridSize: 272
Generation 1314 | Revalues: 288614 | GridSize: 276
Generation 1315 | Revalues: 288830 | GridSize: 277
Generation 1316 | Revalues: 289060 | GridSize: 277
Generation 1317 | Revalues: 289272 | GridSize: 280
Generation 1318 | Revalues: 289486 | GridSize: 285
Generation 1319 | Revalues: 289720 | GridSize: 288
Generation 1320 | Revalues: 289942 | GridSize: 290
Generation 1321 | Revalues: 290184 | GridSize: 295
Generation 1322 | Revalues: 290390 | GridSize: 289
Generation 1323 | Revalues: 290600 | GridSize: 292
Generation 1324 | Revalues: 290824 | GridSize: 300
Generation 1325 | Revalues: 291046 | GridSize: 300
Generation 1326 | Revalues: 291262 | GridSize: 300
Generation 1327 | Revalues: 291480 | GridSize: 296
Generation 1328 | Revalues: 291668 | GridSize: 300
Generation 1329 | Revalues: 291884 | GridSize: 300
Generation 1330 | Revalues: 292110 | GridSize: 299
Generation 1331 | Revalues: 292320 | GridSize: 299
Generation 1332 | Revalues: 292522 | GridSize: 298
Generation 1333 | Revalues: 292744 | GridSize: 300
Generation 1334 | Revalues: 292960 | GridSize: 300
Generation 1335 | Revalues: 293202 | GridSize: 300
Generation 1336 | Revalues: 293418 | GridSize: 300
Generation 1337 | Revalues: 293640 | GridSize: 300
Generation 1338 | Revalues: 293856 | GridSize: 300
Generation 1339 | Revalues: 294102 | GridSize: 300
Generation 1340 | Revalues: 294336 | GridSize: 300
Generation 1341 | Revalues: 294554 | GridSize: 300
Generation 1342 | Revalues: 294754 | GridSize: 300
Generation 1343 | Revalues: 294960 | GridSize: 299
Generation 1344 | Revalues: 295152 | GridSize: 300
Generation 1345 | Revalues: 295388 | GridSize: 295
Generation 1346 | Revalues: 295600 | GridSize: 292
Generation 1347 | Revalues: 295822 | GridSize: 300
Generation 1348 | Revalues: 296028 | GridSize: 298
Generation 1349 | Revalues: 296260 | GridSize: 297
Generation 1350 | Revalues: 296468 | GridSize: 300
Generation 1351 | Revalues: 296700 | GridSize: 300
Generation 1352 | Revalues: 296930 | GridSize: 300
Generation 1353 | Revalues: 297166 | GridSize: 300
Generation 1354 | Revalues: 297412 | GridSize: 300
Generation 1355 | Revalues: 297634 | GridSize: 296
Generation 1356 | Revalues: 297870 | GridSize: 297
Generation 1357 | Revalues: 298086 | GridSize: 300
Generation 1358 | Revalues: 298276 | GridSize: 300
Generation 1359 | Revalues: 298492 | GridSize: 300
Generation 1360 | Revalues: 298714 | GridSize: 300
Generation 1361 | Revalues: 298934 | GridSize: 300
Generation 1362 | Revalues: 299142 | GridSize: 300
Generation 1363 | Revalues: 299346 | GridSize: 300
Generation 1364 | Revalues: 299582 | GridSize: 298
Generation 1365 | Revalues: 299816 | GridSize: 300
Generation 1366 | Revalues: 300022 | GridSize: 300
Generation 1367 | Revalues: 300258 | GridSize: 300
Generation 1368 | Revalues: 300490 | GridSize: 298
Generation 1369 | Revalues: 300716 | GridSize: 295
Generation 1370 | Revalues: 300910 | GridSize: 300
Generation 1371 | Revalues: 301148 | GridSize: 300
Generation 1372 | Revalues: 301344 | GridSize: 300
Generation 1373 | Revalues: 301582 | GridSize: 297
Generation 1374 | Revalues: 301808 | GridSize: 300
Generation 1375 | Revalues: 302000 | GridSize: 300
Generation 1376 | Revalues: 302218 | GridSize: 300
Generation 1377 | Revalues: 302436 | GridSize: 296
Generation 1378 | Revalues: 302660 | GridSize: 297
Generation 1379 | Revalues: 302870 | GridSize: 300
Generation 1380 | Revalues: 303100 | GridSize: 294
Generation 1381 | Revalues: 303310 | GridSize: 297
Generation 1382 | Revalues: 303530 | GridSize: 298
Generation 1383 | Revalues: 303764 | GridSize: 299
Generation 1384 | Revalues: 303988 | GridSize: 300
Generation 1385 | Revalues: 304198 | GridSize: 299
Generation 1386 | Revalues: 304424 | GridSize: 299
Generation 1387 | Revalues: 304652 | GridSize: 298
Generation 1388 | Revalues: 304860 | GridSize: 300
Generation 1389 | Revalues: 305086 | GridSize: 300
Generation 1390 | Revalues: 305326 | GridSize: 300
Generation 1391 | Revalues: 305538 | GridSize: 300
Generation 1392 | Revalues: 305744 | GridSize: 300
Generation 1393 | Revalues: 305958 | GridSize: 300
Generation 1394 | Revalues: 306176 | GridSize: 300
Generation 1395 | Revalues: 306420 | GridSize: 297
Generation 1396 | Revalues: 306628 | GridSize: 299
Generation 1397 | Revalues: 306844 | GridSize: 299
Generation 1398 | Revalues: 307070 | GridSize: 300
Generation 1399 | Revalues: 307284 | GridSize: 300
Generation 1400 | Revalues: 307508 | GridSize: 299
Generation 1401 | Revalues: 307708 | GridSize: 300
Generation 1402 | Revalues: 307946 | GridSize: 300
Generation 1403 | Revalues: 308178 | GridSize: 296
Generation 1404 | Revalues: 308384 | GridSize: 300
Generation 1405 | Revalues: 308606 | GridSize: 300
Generation 1406 | Revalues: 308808 | GridSize: 300
Generation 1407 | Revalues: 309024 | GridSize: 299
Generation 1408 | Revalues: 309236 | GridSize: 300
Generation 1409 | Revalues: 309464 | GridSize: 300
Generation 1410 | Revalues: 309694 | GridSize: 300
Generation 1411 | Revalues: 309912 | GridSize: 300
Generation 1412 | Revalues: 310120 | GridSize: 297
Generation 1413 | Revalues: 310346 | GridSize: 300
Generation 1414 | Revalues: 310568 | GridSize: 297
Generation 1415 | Revalues: 310802 | GridSize: 298
Generation 1416 | Revalues: 311010 | GridSize: 300
Generation 1417 | Revalues: 311224 | GridSize: 299
Generation 1418 | Revalues: 311440 | GridSize: 300
Generation 1419 | Revalues: 311654 | GridSize: 300
Generation 1420 | Revalues: 311870 | GridSize: 299
Generation 1421 | Revalues: 312086 | GridSize: 300
Generation 1422 | Revalues: 312290 | GridSize: 299
Generation 1423 | Revalues: 312516 | GridSize: 300
Generation 1424 | Revalues: 312742 | GridSize: 297
Generation 1425 | Revalues: 312958 | GridSize: 300
Generation 1426 | Revalues: 313188 | GridSize: 300
Generation 1427 | Revalues: 313410 | GridSize: 300
Generation 1428 | Revalues: 313624 | GridSize: 300
Generation 1429 | Revalues: 313832 | GridSize: 300
Generation 1430 | Revalues: 314078 | GridSize: 300
Generation 1431 | Revalues: 314298 | GridSize: 294
Generation 1432 | Revalues: 314506 | GridSize: 300
Generation 1433 | Revalues: 314734 | GridSize: 299
Generation 1434 | Revalues: 314976 | GridSize: 295
Generation 1435 | Revalues: 315186 | GridSize: 300
Generation 1436 | Revalues: 315440 | GridSize: 300
Generation 1437 | Revalues: 315658 | GridSize: 300
Generation 1438 | Revalues: 315880 | GridSize: 300
Generation 1439 | Revalues: 316086 | GridSize: 300
Generation 1440 | Revalues: 316326 | GridSize: 300
Generation 1441 | Revalues: 316532 | GridSize: 297
Generation 1442 | Revalues: 316766 | GridSize: 298
Generation 1443 | Revalues: 316978 | GridSize: 300
Generation 1444 | Revalues: 317212 | GridSize: 299
Generation 1445 | Revalues: 317424 | GridSize: 300
Generation 1446 | Revalues: 317628 | GridSize: 300
Generation 1447 | Revalues: 317874 | GridSize: 300
Generation 1448 | Revalues: 318096 | GridSize: 299
Generation 1449 | Revalues: 318330 | GridSize: 300
Generation 1450 | Revalues: 318550 | GridSize: 296
Generation 1451 | Revalues: 318796 | GridSize: 300
Generation 1452 | Revalues: 319022 | GridSize: 300
Generation 1453 | Revalues: 319244 | GridSize: 300
Generation 1454 | Revalues: 319472 | GridSize: 300
Generation 1455 | Revalues: 319696 | GridSize: 300
Generation 1456 | Revalues: 319924 | GridSize: 300
Generation 1457 | Revalues: 320126 | GridSize: 300
Generation 1458 | Revalues: 320342 | GridSize: 300
Generation 1459 | Revalues: 320538 | GridSize: 300
Generation 1460 | Revalues: 320754 | GridSize: 300
Generation 1461 | Revalues: 320966 | GridSize: 300
Generation 1462 | Revalues: 321188 | GridSize: 300
Generation 1463 | Revalues: 321408 | GridSize: 300
Generation 1464 | Revalues: 321648 | GridSize: 300
Generation 1465 | Revalues: 321872 | GridSize: 299
Generation 1466 | Revalues: 322098 | GridSize: 300
Generation 1467 | Revalues: 322300 | GridSize: 300
Generation 1468 | Revalues: 322518 | GridSize: 300
Generation 1469 | Revalues: 322772 | GridSize: 295
Generation 1470 | Revalues: 322996 | GridSize: 294
Generation 1471 | Revalues: 323210 | GridSize: 294
Generation 1472 | Revalues: 323430 | GridSize: 300
Generation 1473 | Revalues: 323654 | GridSize: 300
Generation 1474 | Revalues: 323862 | GridSize: 300
Generation 1475 | Revalues: 324072 | GridSize: 300
Generation 1476 | Revalues: 324274 | GridSize: 300
Generation 1477 | Revalues: 324468 | GridSize: 300
Generation 1478 | Revalues: 324660 | GridSize: 296
Generation 1479 | Revalues: 324876 | GridSize: 297
Generation 1480 | Revalues: 325096 | GridSize: 300
Generation 1481 | Revalues: 325318 | GridSize: 300
Generation 1482 | Revalues: 325546 | GridSize: 294
Generation 1483 | Revalues: 325770 | GridSize: 294
Generation 1484 | Revalues: 325996 | GridSize: 287
Generation 1485 | Revalues: 326224 | GridSize: 283
Generation 1486 | Revalues: 326440 | GridSize: 291
Generation 1487 | Revalues: 326658 | GridSize: 293
Generation 1488 | Revalues: 326858 | GridSize: 295
Generation 1489 | Revalues: 327066 | GridSize: 299
Generation 1490 | Revalues: 327288 | GridSize: 299
