Generation 0 | Revalues: 100 | GridSize: 3
Generation 1125 | Revalues: 247812 | GridSize: 174
Generation 1126 | Revalues: 248054 | GridSize: 177
Generation 1127 | Revalues: 248284 | GridSize: 181
Generation 1128 | Revalues: 248496 | GridSize: 188
Generation 1129 | Revalues: 248736 | GridSize: 187
Generation 1130 | Revalues: 248932 | GridSize: 193
Generation 1131 | Revalues: 249148 | GridSize: 198
Generation 1132 | Revalues: 249384 | GridSize: 196
Generation 1133 | Revalues: 249618 | GridSize: 200
Generation 1134 | Revalues: 249844 | GridSize: 200
Generation 1135 | Revalues: 250052 | GridSize: 196
Generation 1136 | Revalues: 250276 | GridSize: 199
Generation 1137 | Revalues: 250512 | GridSize: 197
Generation 1138 | Revalues: 250738 | GridSize: 199
Generation 1139 | Revalues: 250958 | GridSize: 201
Generation 1140 | Revalues: 251164 | GridSize: 202
Generation 1141 | Revalues: 251394 | GridSize: 204
Generation 1142 | Revalues: 251580 | GridSize: 206
Generation 1143 | Revalues: 251800 | GridSize: 201
Generation 1144 | Revalues: 252022 | GridSize: 202
Generation 1145 | Revalues: 252244 | GridSize: 198
Generation 1146 | Revalues: 252458 | GridSize: 203
Generation 1147 | Revalues: 252682 | GridSize: 199
Generation 1148 | Revalues: 252918 | GridSize: 198
Generation 1149 | Revalues: 253138 | GridSize: 201
Generation 1150 | Revalues: 253358 | GridSize: 203
Generation 1151 | Revalues: 253538 | GridSize: 187
Generation 1152 | Revalues: 253766 | GridSize: 190
Generation 1153 | Revalues: 253998 | GridSize: 192
Generation 1154 | Revalues: 254210 | GridSize: 193
Generation 1155 | Revalues: 254434 | GridSize: 195
Generation 1156 | Revalues: 254650 | GridSize: 189
Generation 1157 | Revalues: 254890 | GridSize: 190
Generation 1158 | Revalues: 255108 | GridSize: 193
Generation 1159 | Revalues: 255332 | GridSize: 192
Generation 1160 | Revalues: 255546 | GridSize: 194
Generation 1161 | Revalues: 255780 | GridSize: 197
Generation 1162 | Revalues: 256018 | GridSize: 199
Generation 1163 | Revalues: 256254 | GridSize: 200
Generation 1164 | Revalues: 256466 | GridSize: 193
Generation 1165 | Revalues: 256716 | GridSize: 196
Generation 1166 | Revalues: 256938 | GridSize: 188
Generation 1167 | Revalues: 257160 | GridSize: 189
Generation 1168 | Revalues: 257380 | GridSize: 188
Generation 1169 | Revalues: 257606 | GridSize: 190
Generation 1170 | Revalues: 257836 | GridSize: 193
Generation 1171 | Revalues: 258050 | GridSize: 193
Generation 1172 | Revalues: 258274 | GridSize: 195
Generation 1173 | Revalues: 258494 | GridSize: 189
Generation 1174 | Revalues: 258684 | GridSize: 191
Generation 1175 | Revalues: 258910 | GridSize: 191
Generation 1176 | Revalues: 259112 | GridSize: 193
Generation 1177 | Revalues: 259298 | GridSize: 194
Generation 1178 | Revalues: 259492 | GridSize: 197
Generation 1179 | Revalues: 259710 | GridSize: 199
Generation 1180 | Revalues: 259952 | GridSize: 199
Generation 1181 | Revalues: 260172 | GridSize: 194
Generation 1182 | Revalues: 260408 | GridSize: 197
Generation 1183 | Revalues: 260604 | GridSize: 199
Generation 1184 | Revalues: 260832 | GridSize: 202
Generation 1185 | Revalues: 261062 | GridSize: 188
Generation 1186 | Revalues: 261272 | GridSize: 194
Generation 1187 | Revalues: 261470 | GridSize: 199
Generation 1188 | Revalues: 261684 | GridSize: 203
Generation 1189 | Revalues: 261902 | GridSize: 199
Generation 1190 | Revalues: 262090 | GridSize: 195
Generation 1191 | Revalues: 262318 | GridSize: 197
Generation 1192 | Revalues: 262544 | GridSize: 198
Generation 1193 | Revalues: 262764 | GridSize: 198
Generation 1194 | Revalues: 262966 | GridSize: 201
Generation 1195 | Revalues: 263202 | GridSize: 202
Generation 1196 | Revalues: 263446 | GridSize: 202
Generation 1197 | Revalues: 263660 | GridSize: 203
Generation 1198 | Revalues: 263866 | GridSize: 200
Generation 1199 | Revalues: 264076 | GridSize: 200
Generation 1200 | Revalues: 264304 | GridSize: 200
Generation 1201 | Revalues: 264526 | GridSize: 206
Generation 1202 | Revalues: 264770 | GridSize: 201
Generation 1203 | Revalues: 265014 | GridSize: 207
Generation 1204 | Revalues: 265204 | GridSize: 209
Generation 1205 | Revalues: 265416 | GridSize: 203
Generation 1206 | Revalues: 265624 | GridSize: 204
Generation 1207 | Revalues: 265854 | GridSize: 201
Generation 1208 | Revalues: 266072 | GridSize: 204
Generation 1209 | Revalues: 266292 | GridSize: 205
Generation 1210 | Revalues: 266532 | GridSize: 198
Generation 1211 | Revalues: 266750 | GridSize: 200
Generation 1212 | Revalues: 266986 | GridSize: 203
Generation 1213 | Revalues: 267228 | GridSize: 201
Generation 1214 | Revalues: 267454 | GridSize: 205
Generation 1215 | Revalues: 267656 | GridSize: 205
Generation 1216 | Revalues: 267868 | GridSize: 197
Generation 1217 | Revalues: 268084 | GridSize: 197
Generation 1218 | Revalues: 268320 | GridSize: 195
Generation 1219 | Revalues: 268530 | GridSize: 199
Generation 1220 | Revalues: 268758 | GridSize: 201
Generation 1221 | Revalues: 268974 | GridSize: 202
Generation 1222 | Revalues: 269176 | GridSize: 204
Generation 1223 | Revalues: 269430 | GridSize: 211
Generation 1224 | Revalues: 269648 | GridSize: 214
Generation 1225 | Revalues: 269882 | GridSize: 210
Generation 1226 | Revalues: 270114 | GridSize: 207
Generation 1227 | Revalues: 270314 | GridSize: 209
Generation 1228 | Revalues: 270528 | GridSize: 212
Generation 1229 | Revalues: 270748 | GridSize: 214
Generation 1230 | Revalues: 270972 | GridSize: 212
Generation 1231 | Revalues: 271192 | GridSize: 212
Generation 1232 | Revalues: 271416 | GridSize: 217
Generation 1233 | Revalues: 271608 | GridSize: 207
Generation 1234 | Revalues: 271830 | GridSize: 206
Generation 1235 | Revalues: 272042 | GridSize: 208
Generation 1236 | Revalues: 272256 | GridSize: 205
Generation 1237 | Revalues: 272478 | GridSize: 205
Generation 1238 | Revalues: 272702 | GridSize: 211
Generation 1239 | Revalues: 272918 | GridSize: 215
Generation 1240 | Revalues: 273100 | GridSize: 213
Generation 1241 | Revalues: 273316 | GridSize: 207
Generation 1242 | Revalues: 273556 | GridSize: 212
Generation 1243 | Revalues: 273756 | GridSize: 213
Generation 1244 | Revalues: 273966 | GridSize: 217
Generation 1245 | Revalues: 274174 | GridSize: 220
Generation 1246 | Revalues: 274394 | GridSize: 217
Generation 1247 | Revalues: 274598 | GridSize: 212
Generation 1248 | Revalues: 274820 | GridSize: 218
Generation 1249 | Revalues: 275040 | GridSize: 218
Generation 1250 | Revalues: 275278 | GridSize: 214
Generation 1251 | Revalues: 275518 | GridSize: 218
Generation 1252 | Revalues: 275762 | GridSize: 220
Generation 1253 | Revalues: 275978 | GridSize: 224
Generation 1254 | Revalues: 276204 | GridSize: 210
Generation 1255 | Revalues: 276434 | GridSize: 216
Generation 1256 | Revalues: 276648 | GridSize: 212
Generation 1257 | Revalues: 276866 | GridSize: 213
Generation 1258 | Revalues: 277084 | GridSize: 215
Generation 1259 | Revalues: 277302 | GridSize: 215
Generation 1260 | Revalues: 277532 | GridSize: 214
Generation 1261 | Revalues: 277730 | GridSize: 215
Generation 1262 | Revalues: 277940 | GridSize: 215
Generation 1263 | Revalues: 278170 | GridSize: 213
Generation 1264 | Revalues: 278382 | GridSize: 214
Generation 1265 | Revalues: 278568 | GridSize: 208
Generation 1266 | Revalues: 278758 | GridSize: 206
Generation 1267 | Revalues: 279012 | GridSize: 197
Generation 1268 | Revalues: 279240 | GridSize: 195
Generation 1269 | Revalues: 279426 | GridSize: 201
Generation 1270 | Revalues: 279642 | GridSize: 205
Generation 1271 | Revalues: 279880 | GridSize: 203
Generation 1272 | Revalues: 280088 | GridSize: 206
Generation 1273 | Revalues: 280308 | GridSize: 212
Generation 1274 | Revalues: 280536 | GridSize: 215
Generation 1275 | Revalues: 280754 | GridSize: 213
Generation 1276 | Revalues: 280990 | GridSize: 211
Generation 1277 | Revalues: 281194 | GridSize: 210
Generation 1278 | Revalues: 281420 | GridSize: 211
Generation 1279 | Revalues: 281648 | GridSize: 207
Generation 1280 | Revalues: 281866 | GridSize: 211
Generation 1281 | Revalues: 282096 | GridSize: 217
Generation 1282 | Revalues: 282280 | GridSize: 219
Generation 1283 | Revalues: 282500 | GridSize: 217
Generation 1284 | Revalues: 282724 | GridSize: 217
Generation 1285 | Revalues: 282944 | GridSize: 221
Generation 1286 | Revalues: 283160 | GridSize: 224
Generation 1287 | Revalues: 283384 | GridSize: 218
Generation 1288 | Revalues: 283598 | GridSize: 219
Generation 1289 | Revalues: 283808 | GridSize: 220
Generation 1290 | Revalues: 284014 | GridSize: 223
Generation 1291 | Revalues: 284214 | GridSize: 220
Generation 1292 | Revalues: 284458 | GridSize: 222
Generation 1293 | Revalues: 284676 | GridSize: 224
Generation 1294 | Revalues: 284882 | GridSize: 224
Generation 1295 | Revalues: 285104 | GridSize: 226
Generation 1296 | Revalues: 285308 | GridSize: 230
Generation 1297 | Revalues: 285554 | GridSize: 227
Generation 1298 | Revalues: 285768 | GridSize: 225
Generation 1299 | Revalues: 286002 | GridSize: 227
Generation 1300 | Revalues: 286232 | GridSize: 233
Generation 1301 | Revalues: 286420 | GridSize: 235
Generation 1302 | Revalues: 286652 | GridSize: 232
Generation 1303 | Revalues: 286864 | GridSize: 235
Generation 1304 | Revalues: 287094 | GridSize: 240
Generation 1305 | Revalues: 287332 | GridSize: 241
Generation 1306 | Revalues: 287560 | GridSize: 242
Generation 1307 | Revalues: 287766 | GridSize: 246
Generation 1308 | Revalues: 287986 | GridSize: 235
Generation 1309 | Revalues: 288228 | GridSize: 235
Generation 1310 | Revalues: 288446 | GridSize: 232
Generation 1311 | Revalues: 288666 | GridSize: 233
Generation 1312 | Revalues: 288894 | GridSize: 230
Generation 1313 | Revalues: 289124 | GridSize: 233
Generation 1314 | Revalues: 289338 | GridSize: 236
Generation 1315 | Revalues: 289550 | GridSize: 241
Generation 1316 | Revalues: 289786 | GridSize: 244
Generation 1317 | Revalues: 290010 | GridSize: 247
Generation 1318 | Revalues: 290244 | GridSize: 246
Generation 1319 | Revalues: 290448 | GridSize: 247
Generation 1320 | Revalues: 290680 | GridSize: 248
Generation 1321 | Revalues: 290900 | GridSize: 252
Generation 1322 | Revalues: 291138 | GridSize: 251
Generation 1323 | Revalues: 291346 | GridSize: 251
Generation 1324 | Revalues: 291570 | GridSize: 254
Generation 1325 | Revalues: 291782 | GridSize: 257
Generation 1326 | Revalues: 292004 | GridSize: 252
Generation 1327 | Revalues: 292232 | GridSize: 252
Generation 1328 | Revalues: 292444 | GridSize: 251
Generation 1329 | Revalues: 292648 | GridSize: 242
Generation 1330 | Revalues: 292868 | GridSize: 242
Generation 1331 | Revalues: 293088 | GridSize: 244
Generation 1332 | Revalues: 293318 | GridSize: 244
Generation 1333 | Revalues: 293554 | GridSize: 245
Generation 1334 | Revalues: 293770 | GridSize: 248
Generation 1335 | Revalues: 293984 | GridSize: 250
Generation 1336 | Revalues: 294230 | GridSize: 251
Generation 1337 | Revalues: 294460 | GridSize: 254
Generation 1338 | Revalues: 294690 | GridSize: 258
Generation 1339 | Revalues: 294876 | GridSize: 257
Generation 1340 | Revalues: 295086 | GridSize: 241
Generation 1341 | Revalues: 295320 | GridSize: 239
Generation 1342 | Revalues: 295542 | GridSize: 242
Generation 1343 | Revalues: 295758 | GridSize: 241
Generation 1344 | Revalues: 296000 | GridSize: 241
Generation 1345 | Revalues: 296216 | GridSize: 240
Generation 1346 | Revalues: 296434 | GridSize: 241
Generation 1347 | Revalues: 296638 | GridSize: 241
Generation 1348 | Revalues: 296862 | GridSize: 237
Generation 1349 | Revalues: 297098 | GridSize: 239
Generation 1350 | Revalues: 297310 | GridSize: 235
Generation 1351 | Revalues: 297508 | GridSize: 224
Generation 1352 | Revalues: 297728 | GridSize: 225
Generation 1353 | Revalues: 297964 | GridSize: 225
Generation 1354 | Revalues: 298168 | GridSize: 222
Generation 1355 | Revalues: 298362 | GridSize: 220
Generation 1356 | Revalues: 298580 | GridSize: 223
Generation 1357 | Revalues: 298808 | GridSize: 223
Generation 1358 | Revalues: 299028 | GridSize: 225
Generation 1359 | Revalues: 299224 | GridSize: 228
Generation 1360 | Revalues: 299432 | GridSize: 227
Generation 1361 | Revalues: 299636 | GridSize: 226
Generation 1362 | Revalues: 299860 | GridSize: 222
Generation 1363 | Revalues: 300086 | GridSize: 224
Generation 1364 | Revalues: 300282 | GridSize: 225
Generation 1365 | Revalues: 300534 | GridSize: 227
Generation 1366 | Revalues: 300742 | GridSize: 226
Generation 1367 | Revalues: 300962 | GridSize: 222
Generation 1368 | Revalues: 301176 | GridSize: 225
Generation 1369 | Revalues: 301390 | GridSize: 222
Generation 1370 | Revalues: 301602 | GridSize: 227
Generation 1371 | Revalues: 301820 | GridSize: 225
Generation 1372 | Revalues: 302028 | GridSize: 224
Generation 1373 | Revalues: 302234 | GridSize: 227
Generation 1374 | Revalues: 302462 | GridSize: 225
Generation 1375 | Revalues: 302682 | GridSize: 226
Generation 1376 | Revalues: 302882 | GridSize: 226
Generation 1377 | Revalues: 303086 | GridSize: 230
Generation 1378 | Revalues: 303320 | GridSize: 236
Generation 1379 | Revalues: 303522 | GridSize: 238
Generation 1380 | Revalues: 303744 | GridSize: 235
Generation 1381 | Revalues: 303970 | GridSize: 239
Generation 1382 | Revalues: 304188 | GridSize: 239
Generation 1383 | Revalues: 304406 | GridSize: 244
Generation 1384 | Revalues: 304630 | GridSize: 245
Generation 1385 | Revalues: 304838 | GridSize: 245
Generation 1386 | Revalues: 305060 | GridSize: 247
Generation 1387 | Revalues: 305294 | GridSize: 249
Generation 1388 | Revalues: 305512 | GridSize: 245
Generation 1389 | Revalues: 305726 | GridSize: 246
Generation 1390 | Revalues: 305952 | GridSize: 249
Generation 1391 | Revalues: 306196 | GridSize: 253
Generation 1392 | Revalues: 306422 | GridSize: 255
Generation 1393 | Revalues: 306640 | GridSize: 256
Generation 1394 | Revalues: 306854 | GridSize: 256
Generation 1395 | Revalues: 307052 | GridSize: 259
Generation 1396 | Revalues: 307270 | GridSize: 260
Generation 1397 | Revalues: 307502 | GridSize: 257
Generation 1398 | Revalues: 307706 | GridSize: 259
Generation 1399 | Revalues: 307924 | GridSize: 260
Generation 1400 | Revalues: 308144 | GridSize: 266
Generation 1401 | Revalues: 308354 | GridSize: 265
Generation 1402 | Revalues: 308556 | GridSize: 261
Generation 1403 | Revalues: 308756 | GridSize: 262
Generation 1404 | Revalues: 308956 | GridSize: 264
Generation 1405 | Revalues: 309144 | GridSize: 266
Generation 1406 | Revalues: 309376 | GridSize: 269
Generation 1407 | Revalues: 309610 | GridSize: 266
Generation 1408 | Revalues: 309834 | GridSize: 268
Generation 1409 | Revalues: 310032 | GridSize: 270
Generation 1410 | Revalues: 310252 | GridSize: 268
Generation 1411 | Revalues: 310486 | GridSize: 268
Generation 1412 | Revalues: 310720 | GridSize: 271
Generation 1413 | Revalues: 310938 | GridSize: 272
Generation 1414 | Revalues: 311160 | GridSize: 270
Generation 1415 | Revalues: 311384 | GridSize: 273
Generation 1416 | Revalues: 311600 | GridSize: 276
Generation 1417 | Revalues: 311818 | GridSize: 275
Generation 1418 | Revalues: 312064 | GridSize: 274
Generation 1419 | Revalues: 312294 | GridSize: 262
Generation 1420 | Revalues: 312534 | GridSize: 264
Generation 1421 | Revalues: 312748 | GridSize: 265
Generation 1422 | Revalues: 312964 | GridSize: 268
Generation 1423 | Revalues: 313176 | GridSize: 270
Generation 1424 | Revalues: 313404 | GridSize: 270
Generation 1425 | Revalues: 313590 | GridSize: 271
Generation 1426 | Revalues: 313798 | GridSize: 270
Generation 1427 | Revalues: 314012 | GridSize: 267
Generation 1428 | Revalues: 314220 | GridSize: 266
Generation 1429 | Revalues: 314422 | GridSize: 266
Generation 1430 | Revalues: 314640 | GridSize: 270
Generation 1431 | Revalues: 314850 | GridSize: 273
Generation 1432 | Revalues: 315074 | GridSize: 273
Generation 1433 | Revalues: 315280 | GridSize: 274
Generation 1434 | Revalues: 315512 | GridSize: 277
Generation 1435 | Revalues: 315728 | GridSize: 280
Generation 1436 | Revalues: 315942 | GridSize: 281
Generation 1437 | Revalues: 316160 | GridSize: 277
Generation 1438 | Revalues: 316370 | GridSize: 280
Generation 1439 | Revalues: 316600 | GridSize: 283
Generation 1440 | Revalues: 316808 | GridSize: 284
Generation 1441 | Revalues: 317012 | GridSize: 287
Generation 1442 | Revalues: 317238 | GridSize: 290
Generation 1443 | Revalues: 317456 | GridSize: 288
Generation 1444 | Revalues: 317662 | GridSize: 289
Generation 1445 | Revalues: 317874 | GridSize: 285
Generation 1446 | Revalues: 318068 | GridSize: 283
Generation 1447 | Revalues: 318280 | GridSize: 283
Generation 1448 | Revalues: 318462 | GridSize: 287
Generation 1449 | Revalues: 318678 | GridSize: 289
Generation 1450 | Revalues: 318904 | GridSize: 291
Generation 1451 | Revalues: 319136 | GridSize: 295
Generation 1452 | Revalues: 319366 | GridSize: 299
Generation 1453 | Revalues: 319582 | GridSize: 298
Generation 1454 | Revalues: 319800 | GridSize: 300
Generation 1455 | Revalues: 320028 | GridSize: 300
Generation 1456 | Revalues: 320266 | GridSize: 300
Generation 1457 | Revalues: 320488 | GridSize: 300
Generation 1458 | Revalues: 320708 | GridSize: 300
Generation 1459 | Revalues: 320916 | GridSize: 300
Generation 1460 | Revalues: 321132 | GridSize: 300
Generation 1461 | Revalues: 321360 | GridSize: 300
Generation 1462 | Revalues: 321566 | GridSize: 298
Generation 1463 | Revalues: 321782 | GridSize: 300
Generation 1464 | Revalues: 321992 | GridSize: 299
Generation 1465 | Revalues: 322192 | GridSize: 300
Generation 1466 | Revalues: 322418 | GridSize: 300
Generation 1467 | Revalues: 322630 | GridSize: 300
Generation 1468 | Revalues: 322888 | GridSize: 300
Generation 1469 | Revalues: 323104 | GridSize: 300
Generation 1470 | Revalues: 323322 | GridSize: 300
Generation 1471 | Revalues: 323530 | GridSize: 300
Generation 1472 | Revalues: 323752 | GridSize: 300
Generation 1473 | Revalues: 323950 | GridSize: 300
Generation 1474 | Revalues: 324168 | GridSize: 300
Generation 1475 | Revalues: 324386 | GridSize: 300
Generation 1476 | Revalues: 324616 | GridSize: 296
Generation 1477 | Revalues: 324834 | GridSize: 299
Generation 1478 | Revalues: 325026 | GridSize: 300
Generation 1479 | Revalues: 325226 | GridSize: 300
Generation 1480 | Revalues: 325450 | GridSize: 299
Generation 1481 | Revalues: 325662 | GridSize: 300
Generation 1482 | Revalues: 325892 | GridSize: 300
Generation 1483 | Revalues: 326112 | GridSize: 300
Generation 1484 | Revalues: 326342 | GridSize: 300
Generation 1485 | Revalues: 326546 | GridSize: 300
Generation 1486 | Revalues: 326770 | GridSize: 300
Generation 1487 | Revalues: 327004 | GridSize: 300
Generation 1488 | Revalues: 327224 | GridSize: 297
Generation 1489 | Revalues: 327468 | GridSize: 300
Generation 1490 | Revalues: 327704 | GridSize: 300
Generation 1491 | Revalues: 327932 | GridSize: 300
Generation 1492 | Revalues: 328146 | GridSize: 299
Generation 1493 | Revalues: 328364 | GridSize: 300
Generation 1494 | Revalues: 328580 | GridSize: 300
Generation 1495 | Revalues: 328780 | GridSize: 300
Generation 1496 | Revalues: 328992 | GridSize: 300
Generation 1497 | Revalues: 329198 | GridSize: 300
Generation 1498 | Revalues: 329430 | GridSize: 300
Generation 1499 | Revalues: 329638 | GridSize: 298
Generation 1500 | Revalues: 329868 | GridSize: 300
Generation 1501 | Revalues: 330064 | GridSize: 297
Generation 1502 | Revalues: 330290 | GridSize: 292
Generation 1503 | Revalues: 330512 | GridSize: 290
Generation 1504 | Revalues: 330726 | GridSize: 292
Generation 1505 | Revalues: 330938 | GridSize: 295
Generation 1506 | Revalues: 331182 | GridSize: 297
Generation 1507 | Revalues: 331408 | GridSize: 299
Generation 1508 | Revalues: 331604 | GridSize: 300
Generation 1509 | Revalues: 331822 | GridSize: 299
Generation 1510 | Revalues: 332064 | GridSize: 297
Generation 1511 | Revalues: 332272 | GridSize: 296
Generation 1512 | Revalues: 332484 | GridSize: 297
Generation 1513 | Revalues: 332702 | GridSize: 297
Generation 1514 | Revalues: 332926 | GridSize: 298
Generation 1515 | Revalues: 333136 | GridSize: 299
Generation 1516 | Revalues: 333348 | GridSize: 297
Generation 1517 | Revalues: 333560 | GridSize: 294
Generation 1518 | Revalues: 333788 | GridSize: 297
Generation 1519 | Revalues: 334036 | GridSize: 296
Generation 1520 | Revalues: 334238 | GridSize: 295
Generation 1521 | Revalues: 334446 | GridSize: 289
Generation 1522 | Revalues: 334664 | GridSize: 293
Generation 1523 | Revalues: 334880 | GridSize: 295
Generation 1524 | Revalues: 335068 | GridSize: 295
Generation 1525 | Revalues: 335292 | GridSize: 298
Generation 1526 | Revalues: 335518 | GridSize: 297
Generation 1527 | Revalues: 335744 | GridSize: 300
Generation 1528 | Revalues: 335988 | GridSize: 299
Generation 1529 | Revalues: 336214 | GridSize: 299
Generation 1530 | Revalues: 336422 | GridSize: 298
Generation 1531 | Revalues: 336660 | GridSize: 300
Generation 1532 | Revalues: 336886 | GridSize: 300
Generation 1533 | Revalues: 337094 | GridSize: 300
Generation 1534 | Revalues: 337320 | GridSize: 300
Generation 1535 | Revalues: 337544 | GridSize: 297
Generation 1536 | Revalues: 337764 | GridSize: 299
Generation 1537 | Revalues: 337988 | GridSize: 300
Generation 1538 | Revalues: 338208 | GridSize: 296
Generation 1539 | Revalues: 338400 | GridSize: 298
Generation 1540 | Revalues: 338646 | GridSize: 300
Generation 1541 | Revalues: 338878 | GridSize: 300
Generation 1542 | Revalues: 339092 | GridSize: 300
Generation 1543 | Revalues: 339302 | GridSize: 299
Generation 1544 | Revalues: 339534 | GridSize: 299
Generation 1545 | Revalues: 339752 | GridSize: 300
Generation 1546 | Revalues: 339976 | GridSize: 296
Generation 1547 | Revalues: 340198 | GridSize: 298
Generation 1548 | Revalues: 340456 | GridSize: 297
Generation 1549 | Revalues: 340658 | GridSize: 298
Generation 1550 | Revalues: 340880 | GridSize: 299
Generation 1551 | Revalues: 341106 | GridSize: 298
Generation 1552 | Revalues: 341302 | GridSize: 293
Generation 1553 | Revalues: 341552 | GridSize: 293
Generation 1554 | Revalues: 341754 | GridSize: 288
Generation 1555 | Revalues: 341968 | GridSize: 290
Generation 1556 | Revalues: 342188 | GridSize: 291
Generation 1557 | Revalues: 342428 | GridSize: 294
Generation 1558 | Revalues: 342646 | GridSize: 295
Generation 1559 | Revalues: 342876 | GridSize: 296
Generation 1560 | Revalues: 343078 | GridSize: 289
Generation 1561 | Revalues: 343288 | GridSize: 289
Generation 1562 | Revalues: 343510 | GridSize: 289
Generation 1563 | Revalues: 343740 | GridSize: 288
Generation 1564 | Revalues: 343946 | GridSize: 288
Generation 1565 | Revalues: 344182 | GridSize: 290
Generation 1566 | Revalues: 344390 | GridSize: 292
Generation 1567 | Revalues: 344600 | GridSize: 293
Generation 1568 | Revalues: 344810 | GridSize: 295
Generation 1569 | Revalues: 345012 | GridSize: 299
Generation 1570 | Revalues: 345224 | GridSize: 300
Generation 1571 | Revalues: 345452 | GridSize: 299
Generation 1572 | Revalues: 345676 | GridSize: 300
Generation 1573 | Revalues: 345880 | GridSize: 299
Generation 1574 | Revalues: 346106 | GridSize: 295
Generation 1575 | Revalues: 346324 | GridSize: 293
Generation 1576 | Revalues: 346530 | GridSize: 292
Generation 1577 | Revalues: 346746 | GridSize: 294
Generation 1578 | Revalues: 346980 | GridSize: 295
Generation 1579 | Revalues: 347210 | GridSize: 295
Generation 1580 | Revalues: 347466 | GridSize: 292
Generation 1581 | Revalues: 347708 | GridSize: 294
Generation 1582 | Revalues: 347918 | GridSize: 294
Generation 1583 | Revalues: 348138 | GridSize: 289
Generation 1584 | Revalues: 348352 | GridSize: 281
Generation 1585 | Revalues: 348572 | GridSize: 282
Generation 1586 | Revalues: 348802 | GridSize: 285
Generation 1587 | Revalues: 349018 | GridSize: 285
Generation 1588 | Revalues: 349224 | GridSize: 288
Generation 1589 | Revalues: 349428 | GridSize: 288
Generation 1590 | Revalues: 349638 | GridSize: 286
Generation 1591 | Revalues: 349850 | GridSize: 287
Generation 1592 | Revalues: 350110 | GridSize: 288
Generation 1593 | Revalues: 350356 | GridSize: 283
Generation 1594 | Revalues: 350566 | GridSize: 284
Generation 1595 | Revalues: 350782 | GridSize: 285
Generation 1596 | Revalues: 351012 | GridSize: 283
Generation 1597 | Revalues: 351218 | GridSize: 284
Generation 1598 | Revalues: 351456 | GridSize: 286
Generation 1599 | Revalues: 351684 | GridSize: 283
Generation 1600 | Revalues: 351906 | GridSize: 285
Generation 1601 | Revalues: 352116 | GridSize: 285
Generation 1602 | Revalues: 352314 | GridSize: 284
Generation 1603 | Revalues: 352542 | GridSize: 286
Generation 1604 | Revalues: 352754 | GridSize: 283
Generation 1605 | Revalues: 352948 | GridSize: 279
Generation 1606 | Revalues: 353166 | GridSize: 281
Generation 1607 | Revalues: 353392 | GridSize: 282
Generation 1608 | Revalues: 353596 | GridSize: 283
Generation 1609 | Revalues: 353846 | GridSize: 281
Generation 1610 | Revalues: 354070 | GridSize: 279
Generation 1611 | Revalues: 354298 | GridSize: 280
Generation 1612 | Revalues: 354526 | GridSize: 277
Generation 1613 | Revalues: 354772 | GridSize: 275
Generation 1614 | Revalues: 354990 | GridSize: 274
Generation 1615 | Revalues: 355204 | GridSize: 275
Generation 1616 | Revalues: 355446 | GridSize: 273
Generation 1617 | Revalues: 355666 | GridSize: 275
Generation 1618 | Revalues: 355874 | GridSize: 272
Generation 1619 | Revalues: 356106 | GridSize: 275
Generation 1620 | Revalues: 356330 | GridSize: 273
Generation 1621 | Revalues: 356564 | GridSize: 274
Generation 1622 | Revalues: 356798 | GridSize: 276
Generation 1623 | Revalues: 357014 | GridSize: 278
Generation 1624 | Revalues: 357236 | GridSize: 277
Generation 1625 | Revalues: 357448 | GridSize: 279
Generation 1626 | Revalues: 357654 | GridSize: 277
Generation 1627 | Revalues: 357888 | GridSize: 279
Generation 1628 | Revalues: 358108 | GridSize: 277
Generation 1629 | Revalues: 358328 | GridSize: 277
Generation 1630 | Revalues: 358532 | GridSize: 278
Generation 1631 | Revalues: 358750 | GridSize: 283
Generation 1632 | Revalues: 358966 | GridSize: 282
Generation 1633 | Revalues: 359194 | GridSize: 280
Generation 1634 | Revalues: 359422 | GridSize: 279
Generation 1635 | Revalues: 359660 | GridSize: 276
Generation 1636 | Revalues: 359898 | GridSize: 275
Generation 1637 | Revalues: 360124 | GridSize: 274
Generation 1638 | Revalues: 360324 | GridSize: 275
Generation 1639 | Revalues: 360532 | GridSize: 280
Generation 1640 | Revalues: 360746 | GridSize: 281
Generation 1641 | Revalues: 360948 | GridSize: 284
Generation 1642 | Revalues: 361130 | GridSize: 281
Generation 1643 | Revalues: 361338 | GridSize: 280
Generation 1644 | Revalues: 361554 | GridSize: 286
Generation 1645 | Revalues: 361766 | GridSize: 279
Generation 1646 | Revalues: 362000 | GridSize: 278
Generation 1647 | Revalues: 362214 | GridSize: 281
Generation 1648 | Revalues: 362450 | GridSize: 281
Generation 1649 | Revalues: 362690 | GridSize: 278
Generation 1650 | Revalues: 362900 | GridSize: 277
Generation 1651 | Revalues: 363130 | GridSize: 277
Generation 1652 | Revalues: 363336 | GridSize: 279
Generation 1653 | Revalues: 363562 | GridSize: 279
Generation 1654 | Revalues: 363786 | GridSize: 276
Generation 1655 | Revalues: 364016 | GridSize: 276
Generation 1656 | Revalues: 364226 | GridSize: 279
Generation 1657 | Revalues: 364436 | GridSize: 279
Generation 1658 | Revalues: 364626 | GridSize: 279
Generation 1659 | Revalues: 364854 | GridSize: 280
Generation 1660 | Revalues: 365090 | GridSize: 278
Generation 1661 | Revalues: 365316 | GridSize: 274
