Generation 0 | Revalues: 100 | GridSize: 6
Generation 1208 | Revalues: 266194 | GridSize: 300
Generation 1209 | Revalues: 266404 | GridSize: 298
Generation 1210 | Revalues: 266626 | GridSize: 297
Generation 1211 | Revalues: 266844 | GridSize: 296
Generation 1212 | Revalues: 267064 | GridSize: 299
Generation 1213 | Revalues: 267290 | GridSize: 300
Generation 1214 | Revalues: 267512 | GridSize: 300
Generation 1215 | Revalues: 267722 | GridSize: 300
Generation 1216 | Revalues: 267930 | GridSize: 298
Generation 1217 | Revalues: 268142 | GridSize: 300
Generation 1218 | Revalues: 268364 | GridSize: 297
Generation 1219 | Revalues: 268584 | GridSize: 300
Generation 1220 | Revalues: 268798 | GridSize: 297
Generation 1221 | Revalues: 269000 | GridSize: 300
Generation 1222 | Revalues: 269210 | GridSize: 300
Generation 1223 | Revalues: 269420 | GridSize: 297
Generation 1224 | Revalues: 269622 | GridSize: 300
Generation 1225 | Revalues: 269862 | GridSize: 299
Generation 1226 | Revalues: 270102 | GridSize: 300
Generation 1227 | Revalues: 270324 | GridSize: 298
Generation 1228 | Revalues: 270538 | GridSize: 300
Generation 1229 | Revalues: 270766 | GridSize: 296
Generation 1230 | Revalues: 270954 | GridSize: 296
Generation 1231 | Revalues: 271172 | GridSize: 296
Generation 1232 | Revalues: 271390 | GridSize: 297
Generation 1233 | Revalues: 271602 | GridSize: 300
Generation 1234 | Revalues: 271808 | GridSize: 300
Generation 1235 | Revalues: 272030 | GridSize: 293
Generation 1236 | Revalues: 272272 | GridSize: 298
Generation 1237 | Revalues: 272490 | GridSize: 298
Generation 1238 | Revalues: 272696 | GridSize: 298
Generation 1239 | Revalues: 272932 | GridSize: 300
Generation 1240 | Revalues: 273166 | GridSize: 300
Generation 1241 | Revalues: 273390 | GridSize: 300
Generation 1242 | Revalues: 273614 | GridSize: 300
Generation 1243 | Revalues: 273844 | GridSize: 290
Generation 1244 | Revalues: 274076 | GridSize: 288
Generation 1245 | Revalues: 274302 | GridSize: 296
Generation 1246 | Revalues: 274522 | GridSize: 300
Generation 1247 | Revalues: 274732 | GridSize: 298
Generation 1248 | Revalues: 274952 | GridSize: 297
Generation 1249 | Revalues: 275156 | GridSize: 297
Generation 1250 | Revalues: 275340 | GridSize: 298
Generation 1251 | Revalues: 275550 | GridSize: 295
Generation 1252 | Revalues: 275780 | GridSize: 300
Generation 1253 | Revalues: 275996 | GridSize: 300
Generation 1254 | Revalues: 276210 | GridSize: 293
Generation 1255 | Revalues: 276436 | GridSize: 296
Generation 1256 | Revalues: 276670 | GridSize: 297
Generation 1257 | Revalues: 276882 | GridSize: 300
Generation 1258 | Revalues: 277084 | GridSize: 300
Generation 1259 | Revalues: 277308 | GridSize: 298
Generation 1260 | Revalues: 277542 | GridSize: 300
Generation 1261 | Revalues: 277744 | GridSize: 300
Generation 1262 | Revalues: 277952 | GridSize: 300
Generation 1263 | Revalues: 278174 | GridSize: 300
Generation 1264 | Revalues: 278400 | GridSize: 294
Generation 1265 | Revalues: 278620 | GridSize: 299
Generation 1266 | Revalues: 278818 | GridSize: 298
Generation 1267 | Revalues: 279050 | GridSize: 300
Generation 1268 | Revalues: 279284 | GridSize: 295
Generation 1269 | Revalues: 279520 | GridSize: 297
Generation 1270 | Revalues: 279706 | GridSize: 299
Generation 1271 | Revalues: 279926 | GridSize: 299
Generation 1272 | Revalues: 280172 | GridSize: 300
Generation 1273 | Revalues: 280364 | GridSize: 299
Generation 1274 | Revalues: 280560 | GridSize: 299
Generation 1275 | Revalues: 280782 | GridSize: 298
Generation 1276 | Revalues: 280992 | GridSize: 300
Generation 1277 | Revalues: 281262 | GridSize: 300
Generation 1278 | Revalues: 281490 | GridSize: 299
Generation 1279 | Revalues: 281704 | GridSize: 300
Generation 1280 | Revalues: 281912 | GridSize: 300
Generation 1281 | Revalues: 282150 | GridSize: 300
Generation 1282 | Revalues: 282368 | GridSize: 300
Generation 1283 | Revalues: 282580 | GridSize: 299
Generation 1284 | Revalues: 282798 | GridSize: 297
Generation 1285 | Revalues: 283024 | GridSize: 300
Generation 1286 | Revalues: 283248 | GridSize: 300
Generation 1287 | Revalues: 283448 | GridSize: 299
Generation 1288 | Revalues: 283660 | GridSize: 300
Generation 1289 | Revalues: 283898 | GridSize: 300
Generation 1290 | Revalues: 284130 | GridSize: 300
Generation 1291 | Revalues: 284340 | GridSize: 293
Generation 1292 | Revalues: 284546 | GridSize: 294
Generation 1293 | Revalues: 284754 | GridSize: 300
Generation 1294 | Revalues: 285000 | GridSize: 299
Generation 1295 | Revalues: 285208 | GridSize: 297
Generation 1296 | Revalues: 285426 | GridSize: 296
Generation 1297 | Revalues: 285650 | GridSize: 300
Generation 1298 | Revalues: 285868 | GridSize: 300
Generation 1299 | Revalues: 286074 | GridSize: 300
Generation 1300 | Revalues: 286282 | GridSize: 300
Generation 1301 | Revalues: 286528 | GridSize: 300
Generation 1302 | Revalues: 286768 | GridSize: 300
Generation 1303 | Revalues: 286998 | GridSize: 298
Generation 1304 | Revalues: 287216 | GridSize: 297
Generation 1305 | Revalues: 287420 | GridSize: 298
Generation 1306 | Revalues: 287628 | GridSize: 300
Generation 1307 | Revalues: 287862 | GridSize: 300
Generation 1308 | Revalues: 288064 | GridSize: 300
Generation 1309 | Revalues: 288266 | GridSize: 300
Generation 1310 | Revalues: 288504 | GridSize: 297
Generation 1311 | Revalues: 288724 | GridSize: 300
Generation 1312 | Revalues: 288952 | GridSize: 290
Generation 1313 | Revalues: 289182 | GridSize: 294
Generation 1314 | Revalues: 289384 | GridSize: 300
Generation 1315 | Revalues: 289622 | GridSize: 299
Generation 1316 | Revalues: 289842 | GridSize: 300
Generation 1317 | Revalues: 290072 | GridSize: 299
Generation 1318 | Revalues: 290294 | GridSize: 295
Generation 1319 | Revalues: 290532 | GridSize: 296
Generation 1320 | Revalues: 290746 | GridSize: 300
Generation 1321 | Revalues: 290968 | GridSize: 300
Generation 1322 | Revalues: 291180 | GridSize: 300
Generation 1323 | Revalues: 291414 | GridSize: 300
Generation 1324 | Revalues: 291634 | GridSize: 300
Generation 1325 | Revalues: 291842 | GridSize: 284
Generation 1326 | Revalues: 292042 | GridSize: 296
Generation 1327 | Revalues: 292260 | GridSize: 299
Generation 1328 | Revalues: 292464 | GridSize: 298
Generation 1329 | Revalues: 292692 | GridSize: 300
Generation 1330 | Revalues: 292890 | GridSize: 299
Generation 1331 | Revalues: 293094 | GridSize: 297
Generation 1332 | Revalues: 293316 | GridSize: 300
Generation 1333 | Revalues: 293538 | GridSize: 300
Generation 1334 | Revalues: 293754 | GridSize: 300
Generation 1335 | Revalues: 293962 | GridSize: 300
Generation 1336 | Revalues: 294164 | GridSize: 300
Generation 1337 | Revalues: 294392 | GridSize: 300
Generation 1338 | Revalues: 294600 | GridSize: 300
Generation 1339 | Revalues: 294810 | GridSize: 298
Generation 1340 | Revalues: 295038 | GridSize: 300
Generation 1341 | Revalues: 295268 | GridSize: 295
Generation 1342 | Revalues: 295494 | GridSize: 300
Generation 1343 | Revalues: 295720 | GridSize: 300
Generation 1344 | Revalues: 295944 | GridSize: 299
Generation 1345 | Revalues: 296152 | GridSize: 297
Generation 1346 | Revalues: 296364 | GridSize: 299
Generation 1347 | Revalues: 296602 | GridSize: 300
Generation 1348 | Revalues: 296834 | GridSize: 300
Generation 1349 | Revalues: 297054 | GridSize: 299
Generation 1350 | Revalues: 297266 | GridSize: 300
Generation 1351 | Revalues: 297494 | GridSize: 292
Generation 1352 | Revalues: 297732 | GridSize: 298
Generation 1353 | Revalues: 297936 | GridSize: 299
Generation 1354 | Revalues: 298166 | GridSize: 300
Generation 1355 | Revalues: 298372 | GridSize: 298
Generation 1356 | Revalues: 298570 | GridSize: 295
Generation 1357 | Revalues: 298814 | GridSize: 298
Generation 1358 | Revalues: 299052 | GridSize: 300
Generation 1359 | Revalues: 299286 | GridSize: 298
Generation 1360 | Revalues: 299472 | GridSize: 300
Generation 1361 | Revalues: 299708 | GridSize: 300
Generation 1362 | Revalues: 299926 | GridSize: 299
Generation 1363 | Revalues: 300164 | GridSize: 295
Generation 1364 | Revalues: 300386 | GridSize: 300
Generation 1365 | Revalues: 300608 | GridSize: 296
Generation 1366 | Revalues: 300838 | GridSize: 297
Generation 1367 | Revalues: 301058 | GridSize: 300
Generation 1368 | Revalues: 301270 | GridSize: 300
Generation 1369 | Revalues: 301480 | GridSize: 296
Generation 1370 | Revalues: 301664 | GridSize: 297
Generation 1371 | Revalues: 301892 | GridSize: 294
Generation 1372 | Revalues: 302116 | GridSize: 298
Generation 1373 | Revalues: 302324 | GridSize: 299
Generation 1374 | Revalues: 302526 | GridSize: 298
Generation 1375 | Revalues: 302762 | GridSize: 300
Generation 1376 | Revalues: 302992 | GridSize: 300
Generation 1377 | Revalues: 303214 | GridSize: 300
Generation 1378 | Revalues: 303420 | GridSize: 300
Generation 1379 | Revalues: 303608 | GridSize: 300
Generation 1380 | Revalues: 303814 | GridSize: 300
Generation 1381 | Revalues: 304050 | GridSize: 300
Generation 1382 | Revalues: 304260 | GridSize: 299
Generation 1383 | Revalues: 304490 | GridSize: 300
Generation 1384 | Revalues: 304702 | GridSize: 297
Generation 1385 | Revalues: 304916 | GridSize: 300
Generation 1386 | Revalues: 305150 | GridSize: 300
Generation 1387 | Revalues: 305350 | GridSize: 300
Generation 1388 | Revalues: 305560 | GridSize: 300
Generation 1389 | Revalues: 305786 | GridSize: 298
Generation 1390 | Revalues: 305980 | GridSize: 300
Generation 1391 | Revalues: 306188 | GridSize: 286
Generation 1392 | Revalues: 306414 | GridSize: 295
Generation 1393 | Revalues: 306624 | GridSize: 300
Generation 1394 | Revalues: 306824 | GridSize: 300
Generation 1395 | Revalues: 307028 | GridSize: 300
Generation 1396 | Revalues: 307260 | GridSize: 300
Generation 1397 | Revalues: 307478 | GridSize: 300
Generation 1398 | Revalues: 307686 | GridSize: 300
Generation 1399 | Revalues: 307892 | GridSize: 300
Generation 1400 | Revalues: 308122 | GridSize: 300
Generation 1401 | Revalues: 308334 | GridSize: 298
Generation 1402 | Revalues: 308564 | GridSize: 295
Generation 1403 | Revalues: 308782 | GridSize: 299
Generation 1404 | Revalues: 309040 | GridSize: 294
Generation 1405 | Revalues: 309276 | GridSize: 300
Generation 1406 | Revalues: 309490 | GridSize: 300
Generation 1407 | Revalues: 309700 | GridSize: 300
Generation 1408 | Revalues: 309922 | GridSize: 300
Generation 1409 | Revalues: 310138 | GridSize: 300
Generation 1410 | Revalues: 310358 | GridSize: 299
Generation 1411 | Revalues: 310570 | GridSize: 298
Generation 1412 | Revalues: 310776 | GridSize: 296
Generation 1413 | Revalues: 311014 | GridSize: 297
Generation 1414 | Revalues: 311210 | GridSize: 298
Generation 1415 | Revalues: 311434 | GridSize: 300
Generation 1416 | Revalues: 311646 | GridSize: 300
Generation 1417 | Revalues: 311864 | GridSize: 299
Generation 1418 | Revalues: 312082 | GridSize: 300
Generation 1419 | Revalues: 312298 | GridSize: 298
Generation 1420 | Revalues: 312484 | GridSize: 300
Generation 1421 | Revalues: 312686 | GridSize: 300
Generation 1422 | Revalues: 312900 | GridSize: 295
Generation 1423 | Revalues: 313122 | GridSize: 298
Generation 1424 | Revalues: 313348 | GridSize: 300
Generation 1425 | Revalues: 313596 | GridSize: 300
Generation 1426 | Revalues: 313836 | GridSize: 297
Generation 1427 | Revalues: 314046 | GridSize: 296
Generation 1428 | Revalues: 314270 | GridSize: 300
Generation 1429 | Revalues: 314476 | GridSize: 300
Generation 1430 | Revalues: 314708 | GridSize: 299
Generation 1431 | Revalues: 314938 | GridSize: 300
Generation 1432 | Revalues: 315176 | GridSize: 300
Generation 1433 | Revalues: 315400 | GridSize: 299
Generation 1434 | Revalues: 315634 | GridSize: 300
Generation 1435 | Revalues: 315858 | GridSize: 300
Generation 1436 | Revalues: 316092 | GridSize: 300
Generation 1437 | Revalues: 316298 | GridSize: 300
Generation 1438 | Revalues: 316532 | GridSize: 300
Generation 1439 | Revalues: 316734 | GridSize: 296
Generation 1440 | Revalues: 316930 | GridSize: 300
Generation 1441 | Revalues: 317162 | GridSize: 299
Generation 1442 | Revalues: 317388 | GridSize: 300
Generation 1443 | Revalues: 317592 | GridSize: 300
Generation 1444 | Revalues: 317824 | GridSize: 300
Generation 1445 | Revalues: 318062 | GridSize: 299
Generation 1446 | Revalues: 318286 | GridSize: 295
Generation 1447 | Revalues: 318516 | GridSize: 300
Generation 1448 | Revalues: 318716 | GridSize: 300
Generation 1449 | Revalues: 318954 | GridSize: 300
Generation 1450 | Revalues: 319198 | GridSize: 297
Generation 1451 | Revalues: 319410 | GridSize: 300
Generation 1452 | Revalues: 319640 | GridSize: 300
Generation 1453 | Revalues: 319860 | GridSize: 300
Generation 1454 | Revalues: 320096 | GridSize: 299
Generation 1455 | Revalues: 320298 | GridSize: 300
Generation 1456 | Revalues: 320530 | GridSize: 298
Generation 1457 | Revalues: 320748 | GridSize: 298
Generation 1458 | Revalues: 320962 | GridSize: 300
Generation 1459 | Revalues: 321184 | GridSize: 300
Generation 1460 | Revalues: 321394 | GridSize: 300
Generation 1461 | Revalues: 321602 | GridSize: 299
Generation 1462 | Revalues: 321826 | GridSize: 300
Generation 1463 | Revalues: 322044 | GridSize: 300
Generation 1464 | Revalues: 322246 | GridSize: 300
Generation 1465 | Revalues: 322486 | GridSize: 299
Generation 1466 | Revalues: 322688 | GridSize: 297
Generation 1467 | Revalues: 322914 | GridSize: 300
Generation 1468 | Revalues: 323140 | GridSize: 300
Generation 1469 | Revalues: 323370 | GridSize: 293
Generation 1470 | Revalues: 323570 | GridSize: 287
Generation 1471 | Revalues: 323770 | GridSize: 295
Generation 1472 | Revalues: 324008 | GridSize: 297
Generation 1473 | Revalues: 324228 | GridSize: 296
Generation 1474 | Revalues: 324420 | GridSize: 299
Generation 1475 | Revalues: 324654 | GridSize: 298
Generation 1476 | Revalues: 324874 | GridSize: 300
Generation 1477 | Revalues: 325084 | GridSize: 300
Generation 1478 | Revalues: 325266 | GridSize: 300
Generation 1479 | Revalues: 325458 | GridSize: 300
Generation 1480 | Revalues: 325682 | GridSize: 300
Generation 1481 | Revalues: 325904 | GridSize: 297
Generation 1482 | Revalues: 326114 | GridSize: 295
Generation 1483 | Revalues: 326332 | GridSize: 294
Generation 1484 | Revalues: 326526 | GridSize: 296
Generation 1485 | Revalues: 326742 | GridSize: 294
Generation 1486 | Revalues: 326974 | GridSize: 300
Generation 1487 | Revalues: 327186 | GridSize: 298
Generation 1488 | Revalues: 327390 | GridSize: 300
Generation 1489 | Revalues: 327592 | GridSize: 300
Generation 1490 | Revalues: 327826 | GridSize: 300
Generation 1491 | Revalues: 328052 | GridSize: 299
Generation 1492 | Revalues: 328274 | GridSize: 300
Generation 1493 | Revalues: 328474 | GridSize: 300
Generation 1494 | Revalues: 328700 | GridSize: 300
Generation 1495 | Revalues: 328936 | GridSize: 300
Generation 1496 | Revalues: 329156 | GridSize: 300
Generation 1497 | Revalues: 329376 | GridSize: 300
Generation 1498 | Revalues: 329584 | GridSize: 300
Generation 1499 | Revalues: 329806 | GridSize: 298
Generation 1500 | Revalues: 330000 | GridSize: 300
Generation 1501 | Revalues: 330230 | GridSize: 300
Generation 1502 | Revalues: 330458 | GridSize: 299
Generation 1503 | Revalues: 330694 | GridSize: 300
Generation 1504 | Revalues: 330896 | GridSize: 300
Generation 1505 | Revalues: 331122 | GridSize: 300
Generation 1506 | Revalues: 331344 | GridSize: 300
Generation 1507 | Revalues: 331554 | GridSize: 300
Generation 1508 | Revalues: 331774 | GridSize: 299
Generation 1509 | Revalues: 331972 | GridSize: 299
Generation 1510 | Revalues: 332208 | GridSize: 297
Generation 1511 | Revalues: 332400 | GridSize: 300
Generation 1512 | Revalues: 332610 | GridSize: 298
Generation 1513 | Revalues: 332860 | GridSize: 299
Generation 1514 | Revalues: 333104 | GridSize: 299
Generation 1515 | Revalues: 333298 | GridSize: 300
Generation 1516 | Revalues: 333518 | GridSize: 299
Generation 1517 | Revalues: 333734 | GridSize: 300
Generation 1518 | Revalues: 333954 | GridSize: 300
Generation 1519 | Revalues: 334162 | GridSize: 300
Generation 1520 | Revalues: 334410 | GridSize: 300
Generation 1521 | Revalues: 334646 | GridSize: 300
Generation 1522 | Revalues: 334856 | GridSize: 299
Generation 1523 | Revalues: 335066 | GridSize: 300
Generation 1524 | Revalues: 335282 | GridSize: 300
Generation 1525 | Revalues: 335538 | GridSize: 300
Generation 1526 | Revalues: 335750 | GridSize: 300
Generation 1527 | Revalues: 335958 | GridSize: 300
Generation 1528 | Revalues: 336184 | GridSize: 299
Generation 1529 | Revalues: 336408 | GridSize: 292
Generation 1530 | Revalues: 336652 | GridSize: 300
Generation 1531 | Revalues: 336876 | GridSize: 300
Generation 1532 | Revalues: 337120 | GridSize: 300
Generation 1533 | Revalues: 337362 | GridSize: 296
Generation 1534 | Revalues: 337568 | GridSize: 295
Generation 1535 | Revalues: 337796 | GridSize: 295
Generation 1536 | Revalues: 338032 | GridSize: 296
Generation 1537 | Revalues: 338228 | GridSize: 298
Generation 1538 | Revalues: 338448 | GridSize: 300
Generation 1539 | Revalues: 338660 | GridSize: 300
Generation 1540 | Revalues: 338882 | GridSize: 300
Generation 1541 | Revalues: 339106 | GridSize: 300
Generation 1542 | Revalues: 339320 | GridSize: 300
Generation 1543 | Revalues: 339538 | GridSize: 300
Generation 1544 | Revalues: 339782 | GridSize: 300
Generation 1545 | Revalues: 340010 | GridSize: 300
Generation 1546 | Revalues: 340244 | GridSize: 300
Generation 1547 | Revalues: 340458 | GridSize: 296
Generation 1548 | Revalues: 340696 | GridSize: 290
Generation 1549 | Revalues: 340896 | GridSize: 299
Generation 1550 | Revalues: 341116 | GridSize: 300
Generation 1551 | Revalues: 341336 | GridSize: 299
Generation 1552 | Revalues: 341534 | GridSize: 300
Generation 1553 | Revalues: 341784 | GridSize: 300
Generation 1554 | Revalues: 342002 | GridSize: 300
Generation 1555 | Revalues: 342218 | GridSize: 300
Generation 1556 | Revalues: 342406 | GridSize: 299
Generation 1557 | Revalues: 342630 | GridSize: 296
Generation 1558 | Revalues: 342842 | GridSize: 300
Generation 1559 | Revalues: 343096 | GridSize: 298
Generation 1560 | Revalues: 343320 | GridSize: 300
Generation 1561 | Revalues: 343548 | GridSize: 300
Generation 1562 | Revalues: 343748 | GridSize: 300
Generation 1563 | Revalues: 343982 | GridSize: 300
Generation 1564 | Revalues: 344214 | GridSize: 300
Generation 1565 | Revalues: 344418 | GridSize: 300
Generation 1566 | Revalues: 344634 | GridSize: 300
Generation 1567 | Revalues: 344852 | GridSize: 300
Generation 1568 | Revalues: 345068 | GridSize: 298
Generation 1569 | Revalues: 345264 | GridSize: 299
Generation 1570 | Revalues: 345484 | GridSize: 299
Generation 1571 | Revalues: 345688 | GridSize: 300
Generation 1572 | Revalues: 345894 | GridSize: 296
Generation 1573 | Revalues: 346152 | GridSize: 293
Generation 1574 | Revalues: 346390 | GridSize: 299
Generation 1575 | Revalues: 346608 | GridSize: 300
Generation 1576 | Revalues: 346822 | GridSize: 300
Generation 1577 | Revalues: 347076 | GridSize: 300
Generation 1578 | Revalues: 347278 | GridSize: 300
Generation 1579 | Revalues: 347500 | GridSize: 300
Generation 1580 | Revalues: 347704 | GridSize: 300
Generation 1581 | Revalues: 347926 | GridSize: 300
Generation 1582 | Revalues: 348118 | GridSize: 300
Generation 1583 | Revalues: 348324 | GridSize: 299
Generation 1584 | Revalues: 348558 | GridSize: 300
Generation 1585 | Revalues: 348802 | GridSize: 300
Generation 1586 | Revalues: 349020 | GridSize: 300
Generation 1587 | Revalues: 349248 | GridSize: 300
Generation 1588 | Revalues: 349450 | GridSize: 296
Generation 1589 | Revalues: 349680 | GridSize: 300
Generation 1590 | Revalues: 349904 | GridSize: 297
Generation 1591 | Revalues: 350132 | GridSize: 300
Generation 1592 | Revalues: 350352 | GridSize: 297
Generation 1593 | Revalues: 350574 | GridSize: 300
Generation 1594 | Revalues: 350788 | GridSize: 300
Generation 1595 | Revalues: 351012 | GridSize: 300
Generation 1596 | Revalues: 351226 | GridSize: 297
Generation 1597 | Revalues: 351456 | GridSize: 297
Generation 1598 | Revalues: 351668 | GridSize: 300
Generation 1599 | Revalues: 351890 | GridSize: 300
Generation 1600 | Revalues: 352118 | GridSize: 300
Generation 1601 | Revalues: 352344 | GridSize: 296
Generation 1602 | Revalues: 352562 | GridSize: 300
Generation 1603 | Revalues: 352782 | GridSize: 298
Generation 1604 | Revalues: 352972 | GridSize: 300
Generation 1605 | Revalues: 353216 | GridSize: 300
Generation 1606 | Revalues: 353420 | GridSize: 300
Generation 1607 | Revalues: 353638 | GridSize: 300
Generation 1608 | Revalues: 353886 | GridSize: 300
Generation 1609 | Revalues: 354126 | GridSize: 300
Generation 1610 | Revalues: 354336 | GridSize: 300
Generation 1611 | Revalues: 354570 | GridSize: 298
Generation 1612 | Revalues: 354816 | GridSize: 300
Generation 1613 | Revalues: 355056 | GridSize: 300
Generation 1614 | Revalues: 355272 | GridSize: 300
Generation 1615 | Revalues: 355460 | GridSize: 300
Generation 1616 | Revalues: 355682 | GridSize: 296
Generation 1617 | Revalues: 355922 | GridSize: 300
Generation 1618 | Revalues: 356156 | GridSize: 300
Generation 1619 | Revalues: 356380 | GridSize: 300
Generation 1620 | Revalues: 356598 | GridSize: 300
Generation 1621 | Revalues: 356798 | GridSize: 300
Generation 1622 | Revalues: 357022 | GridSize: 300
Generation 1623 | Revalues: 357244 | GridSize: 300
Generation 1624 | Revalues: 357472 | GridSize: 300
Generation 1625 | Revalues: 357678 | GridSize: 300
Generation 1626 | Revalues: 357878 | GridSize: 300
Generation 1627 | Revalues: 358110 | GridSize: 300
Generation 1628 | Revalues: 358322 | GridSize: 300
Generation 1629 | Revalues: 358528 | GridSize: 300
Generation 1630 | Revalues: 358766 | GridSize: 300
Generation 1631 | Revalues: 358990 | GridSize: 300
Generation 1632 | Revalues: 359206 | GridSize: 300
Generation 1633 | Revalues: 359420 | GridSize: 299
Generation 1634 | Revalues: 359650 | GridSize: 300
Generation 1635 | Revalues: 359914 | GridSize: 300
Generation 1636 | Revalues: 360132 | GridSize: 300
Generation 1637 | Revalues: 360376 | GridSize: 300
Generation 1638 | Revalues: 360602 | GridSize: 300
Generation 1639 | Revalues: 360826 | GridSize: 296
Generation 1640 | Revalues: 361044 | GridSize: 299
Generation 1641 | Revalues: 361268 | GridSize: 300
Generation 1642 | Revalues: 361478 | GridSize: 300
Generation 1643 | Revalues: 361718 | GridSize: 300
Generation 1644 | Revalues: 361932 | GridSize: 296
Generation 1645 | Revalues: 362144 | GridSize: 300
Generation 1646 | Revalues: 362366 | GridSize: 300
Generation 1647 | Revalues: 362580 | GridSize: 300
Generation 1648 | Revalues: 362810 | GridSize: 300
Generation 1649 | Revalues: 363018 | GridSize: 300
Generation 1650 | Revalues: 363220 | GridSize: 300
Generation 1651 | Revalues: 363446 | GridSize: 300
Generation 1652 | Revalues: 363654 | GridSize: 300
Generation 1653 | Revalues: 363870 | GridSize: 300
Generation 1654 | Revalues: 364088 | GridSize: 300
Generation 1655 | Revalues: 364324 | GridSize: 300
Generation 1656 | Revalues: 364564 | GridSize: 300
Generation 1657 | Revalues: 364786 | GridSize: 300
Generation 1658 | Revalues: 364996 | GridSize: 300
Generation 1659 | Revalues: 365230 | GridSize: 300
Generation 1660 | Revalues: 365478 | GridSize: 300
Generation 1661 | Revalues: 365706 | GridSize: 300
Generation 1662 | Revalues: 365916 | GridSize: 300
Generation 1663 | Revalues: 366096 | GridSize: 298
Generation 1664 | Revalues: 366316 | GridSize: 300
Generation 1665 | Revalues: 366544 | GridSize: 300
Generation 1666 | Revalues: 366786 | GridSize: 300
Generation 1667 | Revalues: 367016 | GridSize: 300
Generation 1668 | Revalues: 367218 | GridSize: 300
Generation 1669 | Revalues: 367436 | GridSize: 300
Generation 1670 | Revalues: 367674 | GridSize: 296
Generation 1671 | Revalues: 367888 | GridSize: 294
Generation 1672 | Revalues: 368122 | GridSize: 296
Generation 1673 | Revalues: 368336 | GridSize: 294
Generation 1674 | Revalues: 368548 | GridSize: 298
Generation 1675 | Revalues: 368764 | GridSize: 300
Generation 1676 | Revalues: 368986 | GridSize: 300
Generation 1677 | Revalues: 369194 | GridSize: 300
Generation 1678 | Revalues: 369416 | GridSize: 298
Generation 1679 | Revalues: 369622 | GridSize: 300
Generation 1680 | Revalues: 369846 | GridSize: 300
Generation 1681 | Revalues: 370070 | GridSize: 300
Generation 1682 | Revalues: 370292 | GridSize: 300
Generation 1683 | Revalues: 370530 | GridSize: 300
Generation 1684 | Revalues: 370750 | GridSize: 300
Generation 1685 | Revalues: 370936 | GridSize: 300
Generation 1686 | Revalues: 371146 | GridSize: 300
Generation 1687 | Revalues: 371382 | GridSize: 300
Generation 1688 | Revalues: 371584 | GridSize: 300
Generation 1689 | Revalues: 371782 | GridSize: 299
Generation 1690 | Revalues: 371990 | GridSize: 300
Generation 1691 | Revalues: 372206 | GridSize: 300
Generation 1692 | Revalues: 372432 | GridSize: 297
Generation 1693 | Revalues: 372640 | GridSize: 300
Generation 1694 | Revalues: 372872 | GridSize: 300
Generation 1695 | Revalues: 373080 | GridSize: 300
Generation 1696 | Revalues: 373292 | GridSize: 299
Generation 1697 | Revalues: 373504 | GridSize: 300
Generation 1698 | Revalues: 373718 | GridSize: 300
Generation 1699 | Revalues: 373912 | GridSize: 300
Generation 1700 | Revalues: 374126 | GridSize: 299
Generation 1701 | Revalues: 374340 | GridSize: 300
Generation 1702 | Revalues: 374562 | GridSize: 300
Generation 1703 | Revalues: 374780 | GridSize: 300
Generation 1704 | Revalues: 375026 | GridSize: 300
Generation 1705 | Revalues: 375254 | GridSize: 299
Generation 1706 | Revalues: 375480 | GridSize: 299
Generation 1707 | Revalues: 375696 | GridSize: 300
Generation 1708 | Revalues: 375914 | GridSize: 300
Generation 1709 | Revalues: 376128 | GridSize: 300
Generation 1710 | Revalues: 376346 | GridSize: 300
Generation 1711 | Revalues: 376568 | GridSize: 300
Generation 1712 | Revalues: 376776 | GridSize: 300
Generation 1713 | Revalues: 377016 | GridSize: 300
Generation 1714 | Revalues: 377248 | GridSize: 295
Generation 1715 | Revalues: 377488 | GridSize: 300
Generation 1716 | Revalues: 377706 | GridSize: 300
Generation 1717 | Revalues: 377918 | GridSize: 300
Generation 1718 | Revalues: 378120 | GridSize: 299
Generation 1719 | Revalues: 378344 | GridSize: 300
Generation 1720 | Revalues: 378568 | GridSize: 295
Generation 1721 | Revalues: 378790 | GridSize: 300
Generation 1722 | Revalues: 378986 | GridSize: 300
Generation 1723 | Revalues: 379206 | GridSize: 300
Generation 1724 | Revalues: 379412 | GridSize: 300
Generation 1725 | Revalues: 379654 | GridSize: 300
Generation 1726 | Revalues: 379874 | GridSize: 299
Generation 1727 | Revalues: 380078 | GridSize: 300
Generation 1728 | Revalues: 380312 | GridSize: 300
Generation 1729 | Revalues: 380542 | GridSize: 300
Generation 1730 | Revalues: 380720 | GridSize: 300
Generation 1731 | Revalues: 380946 | GridSize: 300
Generation 1732 | Revalues: 381158 | GridSize: 300
Generation 1733 | Revalues: 381380 | GridSize: 300
Generation 1734 | Revalues: 381620 | GridSize: 300
Generation 1735 | Revalues: 381846 | GridSize: 300
Generation 1736 | Revalues: 382048 | GridSize: 300
Generation 1737 | Revalues: 382252 | GridSize: 300
Generation 1738 | Revalues: 382460 | GridSize: 300
Generation 1739 | Revalues: 382670 | GridSize: 300
Generation 1740 | Revalues: 382898 | GridSize: 300
Generation 1741 | Revalues: 383128 | GridSize: 300
Generation 1742 | Revalues: 383358 | GridSize: 300
Generation 1743 | Revalues: 383584 | GridSize: 300
Generation 1744 | Revalues: 383810 | GridSize: 300
