Generation 0 | Revalues: 100 | GridSize: 6
Generation 1191 | Revalues: 262422 | GridSize: 276
Generation 1192 | Revalues: 262658 | GridSize: 268
Generation 1193 | Revalues: 262882 | GridSize: 272
Generation 1194 | Revalues: 263112 | GridSize: 274
Generation 1195 | Revalues: 263322 | GridSize: 278
Generation 1196 | Revalues: 263534 | GridSize: 276
Generation 1197 | Revalues: 263774 | GridSize: 276
Generation 1198 | Revalues: 263994 | GridSize: 280
Generation 1199 | Revalues: 264224 | GridSize: 282
Generation 1200 | Revalues: 264438 | GridSize: 276
Generation 1201 | Revalues: 264642 | GridSize: 279
Generation 1202 | Revalues: 264872 | GridSize: 276
Generation 1203 | Revalues: 265104 | GridSize: 276
Generation 1204 | Revalues: 265318 | GridSize: 274
Generation 1205 | Revalues: 265536 | GridSize: 282
Generation 1206 | Revalues: 265766 | GridSize: 281
Generation 1207 | Revalues: 265984 | GridSize: 279
Generation 1208 | Revalues: 266182 | GridSize: 285
Generation 1209 | Revalues: 266410 | GridSize: 289
Generation 1210 | Revalues: 266616 | GridSize: 289
Generation 1211 | Revalues: 266830 | GridSize: 292
Generation 1212 | Revalues: 267046 | GridSize: 291
Generation 1213 | Revalues: 267264 | GridSize: 288
Generation 1214 | Revalues: 267468 | GridSize: 294
Generation 1215 | Revalues: 267700 | GridSize: 293
Generation 1216 | Revalues: 267942 | GridSize: 297
Generation 1217 | Revalues: 268166 | GridSize: 298
Generation 1218 | Revalues: 268378 | GridSize: 300
Generation 1219 | Revalues: 268598 | GridSize: 300
Generation 1220 | Revalues: 268804 | GridSize: 299
Generation 1221 | Revalues: 269024 | GridSize: 300
Generation 1222 | Revalues: 269232 | GridSize: 300
Generation 1223 | Revalues: 269412 | GridSize: 299
Generation 1224 | Revalues: 269650 | GridSize: 300
Generation 1225 | Revalues: 269874 | GridSize: 298
Generation 1226 | Revalues: 270082 | GridSize: 300
Generation 1227 | Revalues: 270296 | GridSize: 300
Generation 1228 | Revalues: 270536 | GridSize: 298
Generation 1229 | Revalues: 270760 | GridSize: 300
Generation 1230 | Revalues: 270990 | GridSize: 300
Generation 1231 | Revalues: 271210 | GridSize: 299
Generation 1232 | Revalues: 271426 | GridSize: 300
Generation 1233 | Revalues: 271680 | GridSize: 299
Generation 1234 | Revalues: 271886 | GridSize: 298
Generation 1235 | Revalues: 272122 | GridSize: 293
Generation 1236 | Revalues: 272334 | GridSize: 297
Generation 1237 | Revalues: 272554 | GridSize: 293
Generation 1238 | Revalues: 272776 | GridSize: 294
Generation 1239 | Revalues: 272984 | GridSize: 294
Generation 1240 | Revalues: 273198 | GridSize: 294
Generation 1241 | Revalues: 273450 | GridSize: 294
Generation 1242 | Revalues: 273690 | GridSize: 297
Generation 1243 | Revalues: 273904 | GridSize: 300
Generation 1244 | Revalues: 274118 | GridSize: 299
Generation 1245 | Revalues: 274324 | GridSize: 300
Generation 1246 | Revalues: 274544 | GridSize: 300
Generation 1247 | Revalues: 274776 | GridSize: 300
Generation 1248 | Revalues: 275004 | GridSize: 299
Generation 1249 | Revalues: 275232 | GridSize: 300
Generation 1250 | Revalues: 275446 | GridSize: 300
Generation 1251 | Revalues: 275656 | GridSize: 294
Generation 1252 | Revalues: 275864 | GridSize: 297
Generation 1253 | Revalues: 276074 | GridSize: 294
Generation 1254 | Revalues: 276312 | GridSize: 296
Generation 1255 | Revalues: 276548 | GridSize: 298
Generation 1256 | Revalues: 276758 | GridSize: 300
Generation 1257 | Revalues: 276992 | GridSize: 298
Generation 1258 | Revalues: 277212 | GridSize: 300
Generation 1259 | Revalues: 277438 | GridSize: 300
Generation 1260 | Revalues: 277646 | GridSize: 300
Generation 1261 | Revalues: 277848 | GridSize: 298
Generation 1262 | Revalues: 278068 | GridSize: 295
Generation 1263 | Revalues: 278276 | GridSize: 293
Generation 1264 | Revalues: 278502 | GridSize: 293
Generation 1265 | Revalues: 278728 | GridSize: 297
Generation 1266 | Revalues: 278932 | GridSize: 298
Generation 1267 | Revalues: 279162 | GridSize: 295
Generation 1268 | Revalues: 279402 | GridSize: 294
Generation 1269 | Revalues: 279648 | GridSize: 298
Generation 1270 | Revalues: 279866 | GridSize: 299
Generation 1271 | Revalues: 280096 | GridSize: 299
Generation 1272 | Revalues: 280318 | GridSize: 300
Generation 1273 | Revalues: 280540 | GridSize: 300
Generation 1274 | Revalues: 280772 | GridSize: 297
Generation 1275 | Revalues: 280982 | GridSize: 299
Generation 1276 | Revalues: 281212 | GridSize: 289
Generation 1277 | Revalues: 281460 | GridSize: 290
Generation 1278 | Revalues: 281688 | GridSize: 294
Generation 1279 | Revalues: 281926 | GridSize: 297
Generation 1280 | Revalues: 282164 | GridSize: 299
Generation 1281 | Revalues: 282384 | GridSize: 300
Generation 1282 | Revalues: 282590 | GridSize: 300
Generation 1283 | Revalues: 282826 | GridSize: 298
Generation 1284 | Revalues: 283056 | GridSize: 296
Generation 1285 | Revalues: 283300 | GridSize: 299
Generation 1286 | Revalues: 283524 | GridSize: 300
Generation 1287 | Revalues: 283748 | GridSize: 298
Generation 1288 | Revalues: 283970 | GridSize: 300
Generation 1289 | Revalues: 284160 | GridSize: 300
Generation 1290 | Revalues: 284392 | GridSize: 300
Generation 1291 | Revalues: 284640 | GridSize: 299
Generation 1292 | Revalues: 284858 | GridSize: 300
Generation 1293 | Revalues: 285068 | GridSize: 298
Generation 1294 | Revalues: 285266 | GridSize: 300
Generation 1295 | Revalues: 285510 | GridSize: 300
Generation 1296 | Revalues: 285708 | GridSize: 300
Generation 1297 | Revalues: 285922 | GridSize: 300
Generation 1298 | Revalues: 286140 | GridSize: 296
Generation 1299 | Revalues: 286388 | GridSize: 299
Generation 1300 | Revalues: 286622 | GridSize: 300
Generation 1301 | Revalues: 286850 | GridSize: 300
Generation 1302 | Revalues: 287060 | GridSize: 300
Generation 1303 | Revalues: 287280 | GridSize: 300
Generation 1304 | Revalues: 287488 | GridSize: 300
Generation 1305 | Revalues: 287708 | GridSize: 300
Generation 1306 | Revalues: 287926 | GridSize: 300
Generation 1307 | Revalues: 288132 | GridSize: 300
Generation 1308 | Revalues: 288348 | GridSize: 300
Generation 1309 | Revalues: 288564 | GridSize: 300
Generation 1310 | Revalues: 288788 | GridSize: 297
Generation 1311 | Revalues: 289004 | GridSize: 298
Generation 1312 | Revalues: 289232 | GridSize: 299
Generation 1313 | Revalues: 289464 | GridSize: 300
Generation 1314 | Revalues: 289688 | GridSize: 299
Generation 1315 | Revalues: 289916 | GridSize: 294
Generation 1316 | Revalues: 290144 | GridSize: 295
Generation 1317 | Revalues: 290398 | GridSize: 299
Generation 1318 | Revalues: 290614 | GridSize: 300
Generation 1319 | Revalues: 290820 | GridSize: 300
Generation 1320 | Revalues: 291038 | GridSize: 297
Generation 1321 | Revalues: 291256 | GridSize: 298
Generation 1322 | Revalues: 291476 | GridSize: 300
Generation 1323 | Revalues: 291698 | GridSize: 300
Generation 1324 | Revalues: 291930 | GridSize: 299
Generation 1325 | Revalues: 292162 | GridSize: 300
Generation 1326 | Revalues: 292390 | GridSize: 300
Generation 1327 | Revalues: 292584 | GridSize: 300
Generation 1328 | Revalues: 292820 | GridSize: 300
Generation 1329 | Revalues: 293034 | GridSize: 298
Generation 1330 | Revalues: 293272 | GridSize: 295
Generation 1331 | Revalues: 293508 | GridSize: 293
Generation 1332 | Revalues: 293730 | GridSize: 295
Generation 1333 | Revalues: 293944 | GridSize: 297
Generation 1334 | Revalues: 294140 | GridSize: 300
Generation 1335 | Revalues: 294382 | GridSize: 299
Generation 1336 | Revalues: 294592 | GridSize: 298
Generation 1337 | Revalues: 294826 | GridSize: 298
Generation 1338 | Revalues: 295050 | GridSize: 299
Generation 1339 | Revalues: 295246 | GridSize: 300
Generation 1340 | Revalues: 295488 | GridSize: 300
Generation 1341 | Revalues: 295716 | GridSize: 300
Generation 1342 | Revalues: 295928 | GridSize: 300
Generation 1343 | Revalues: 296120 | GridSize: 300
Generation 1344 | Revalues: 296334 | GridSize: 299
Generation 1345 | Revalues: 296528 | GridSize: 288
Generation 1346 | Revalues: 296772 | GridSize: 300
Generation 1347 | Revalues: 296990 | GridSize: 300
Generation 1348 | Revalues: 297198 | GridSize: 300
Generation 1349 | Revalues: 297434 | GridSize: 299
Generation 1350 | Revalues: 297666 | GridSize: 300
Generation 1351 | Revalues: 297858 | GridSize: 299
Generation 1352 | Revalues: 298092 | GridSize: 300
Generation 1353 | Revalues: 298288 | GridSize: 300
Generation 1354 | Revalues: 298512 | GridSize: 299
Generation 1355 | Revalues: 298720 | GridSize: 300
Generation 1356 | Revalues: 298936 | GridSize: 300
Generation 1357 | Revalues: 299154 | GridSize: 300
Generation 1358 | Revalues: 299392 | GridSize: 299
Generation 1359 | Revalues: 299628 | GridSize: 300
Generation 1360 | Revalues: 299844 | GridSize: 300
Generation 1361 | Revalues: 300054 | GridSize: 300
Generation 1362 | Revalues: 300254 | GridSize: 300
Generation 1363 | Revalues: 300462 | GridSize: 300
Generation 1364 | Revalues: 300666 | GridSize: 300
Generation 1365 | Revalues: 300892 | GridSize: 300
Generation 1366 | Revalues: 301114 | GridSize: 300
Generation 1367 | Revalues: 301312 | GridSize: 300
Generation 1368 | Revalues: 301552 | GridSize: 299
Generation 1369 | Revalues: 301770 | GridSize: 298
Generation 1370 | Revalues: 301984 | GridSize: 296
Generation 1371 | Revalues: 302218 | GridSize: 298
Generation 1372 | Revalues: 302432 | GridSize: 294
Generation 1373 | Revalues: 302658 | GridSize: 300
Generation 1374 | Revalues: 302902 | GridSize: 300
Generation 1375 | Revalues: 303126 | GridSize: 300
Generation 1376 | Revalues: 303332 | GridSize: 300
Generation 1377 | Revalues: 303552 | GridSize: 300
Generation 1378 | Revalues: 303756 | GridSize: 300
Generation 1379 | Revalues: 303974 | GridSize: 300
Generation 1380 | Revalues: 304212 | GridSize: 293
Generation 1381 | Revalues: 304446 | GridSize: 294
Generation 1382 | Revalues: 304654 | GridSize: 299
Generation 1383 | Revalues: 304880 | GridSize: 300
Generation 1384 | Revalues: 305108 | GridSize: 295
Generation 1385 | Revalues: 305328 | GridSize: 294
Generation 1386 | Revalues: 305576 | GridSize: 296
Generation 1387 | Revalues: 305794 | GridSize: 298
Generation 1388 | Revalues: 306000 | GridSize: 299
Generation 1389 | Revalues: 306212 | GridSize: 298
Generation 1390 | Revalues: 306420 | GridSize: 298
Generation 1391 | Revalues: 306668 | GridSize: 298
Generation 1392 | Revalues: 306892 | GridSize: 300
Generation 1393 | Revalues: 307132 | GridSize: 299
Generation 1394 | Revalues: 307344 | GridSize: 300
Generation 1395 | Revalues: 307564 | GridSize: 300
Generation 1396 | Revalues: 307794 | GridSize: 300
Generation 1397 | Revalues: 308000 | GridSize: 300
Generation 1398 | Revalues: 308224 | GridSize: 300
Generation 1399 | Revalues: 308418 | GridSize: 300
Generation 1400 | Revalues: 308632 | GridSize: 300
Generation 1401 | Revalues: 308842 | GridSize: 299
Generation 1402 | Revalues: 309074 | GridSize: 300
Generation 1403 | Revalues: 309282 | GridSize: 300
Generation 1404 | Revalues: 309492 | GridSize: 299
Generation 1405 | Revalues: 309720 | GridSize: 300
Generation 1406 | Revalues: 309910 | GridSize: 300
Generation 1407 | Revalues: 310132 | GridSize: 297
Generation 1408 | Revalues: 310364 | GridSize: 299
Generation 1409 | Revalues: 310562 | GridSize: 300
Generation 1410 | Revalues: 310804 | GridSize: 300
Generation 1411 | Revalues: 311018 | GridSize: 300
Generation 1412 | Revalues: 311222 | GridSize: 300
Generation 1413 | Revalues: 311436 | GridSize: 300
Generation 1414 | Revalues: 311658 | GridSize: 298
Generation 1415 | Revalues: 311884 | GridSize: 299
Generation 1416 | Revalues: 312112 | GridSize: 300
Generation 1417 | Revalues: 312342 | GridSize: 300
Generation 1418 | Revalues: 312602 | GridSize: 300
Generation 1419 | Revalues: 312830 | GridSize: 300
Generation 1420 | Revalues: 313052 | GridSize: 300
Generation 1421 | Revalues: 313286 | GridSize: 297
Generation 1422 | Revalues: 313538 | GridSize: 300
Generation 1423 | Revalues: 313730 | GridSize: 300
Generation 1424 | Revalues: 313966 | GridSize: 300
Generation 1425 | Revalues: 314194 | GridSize: 298
Generation 1426 | Revalues: 314414 | GridSize: 300
Generation 1427 | Revalues: 314636 | GridSize: 300
Generation 1428 | Revalues: 314860 | GridSize: 300
Generation 1429 | Revalues: 315048 | GridSize: 300
Generation 1430 | Revalues: 315252 | GridSize: 300
Generation 1431 | Revalues: 315470 | GridSize: 298
Generation 1432 | Revalues: 315694 | GridSize: 300
Generation 1433 | Revalues: 315920 | GridSize: 300
Generation 1434 | Revalues: 316140 | GridSize: 299
Generation 1435 | Revalues: 316394 | GridSize: 298
Generation 1436 | Revalues: 316612 | GridSize: 300
Generation 1437 | Revalues: 316842 | GridSize: 300
Generation 1438 | Revalues: 317070 | GridSize: 295
Generation 1439 | Revalues: 317280 | GridSize: 298
Generation 1440 | Revalues: 317508 | GridSize: 296
Generation 1441 | Revalues: 317700 | GridSize: 297
Generation 1442 | Revalues: 317920 | GridSize: 300
Generation 1443 | Revalues: 318142 | GridSize: 293
Generation 1444 | Revalues: 318338 | GridSize: 293
Generation 1445 | Revalues: 318562 | GridSize: 295
Generation 1446 | Revalues: 318788 | GridSize: 297
Generation 1447 | Revalues: 319004 | GridSize: 290
Generation 1448 | Revalues: 319250 | GridSize: 291
Generation 1449 | Revalues: 319468 | GridSize: 294
Generation 1450 | Revalues: 319662 | GridSize: 295
Generation 1451 | Revalues: 319866 | GridSize: 295
Generation 1452 | Revalues: 320070 | GridSize: 298
Generation 1453 | Revalues: 320290 | GridSize: 300
Generation 1454 | Revalues: 320508 | GridSize: 289
Generation 1455 | Revalues: 320710 | GridSize: 291
Generation 1456 | Revalues: 320924 | GridSize: 294
Generation 1457 | Revalues: 321140 | GridSize: 294
Generation 1458 | Revalues: 321358 | GridSize: 297
Generation 1459 | Revalues: 321592 | GridSize: 300
Generation 1460 | Revalues: 321804 | GridSize: 298
Generation 1461 | Revalues: 322034 | GridSize: 300
Generation 1462 | Revalues: 322240 | GridSize: 300
Generation 1463 | Revalues: 322462 | GridSize: 300
Generation 1464 | Revalues: 322698 | GridSize: 300
Generation 1465 | Revalues: 322914 | GridSize: 300
Generation 1466 | Revalues: 323140 | GridSize: 300
Generation 1467 | Revalues: 323326 | GridSize: 300
Generation 1468 | Revalues: 323540 | GridSize: 300
Generation 1469 | Revalues: 323776 | GridSize: 300
Generation 1470 | Revalues: 323988 | GridSize: 298
Generation 1471 | Revalues: 324210 | GridSize: 299
Generation 1472 | Revalues: 324412 | GridSize: 300
Generation 1473 | Revalues: 324606 | GridSize: 298
Generation 1474 | Revalues: 324804 | GridSize: 297
Generation 1475 | Revalues: 325030 | GridSize: 297
Generation 1476 | Revalues: 325252 | GridSize: 299
Generation 1477 | Revalues: 325472 | GridSize: 298
Generation 1478 | Revalues: 325708 | GridSize: 300
Generation 1479 | Revalues: 325930 | GridSize: 298
Generation 1480 | Revalues: 326136 | GridSize: 300
Generation 1481 | Revalues: 326360 | GridSize: 300
Generation 1482 | Revalues: 326562 | GridSize: 300
Generation 1483 | Revalues: 326798 | GridSize: 300
Generation 1484 | Revalues: 327004 | GridSize: 300
Generation 1485 | Revalues: 327228 | GridSize: 298
Generation 1486 | Revalues: 327452 | GridSize: 300
Generation 1487 | Revalues: 327684 | GridSize: 299
Generation 1488 | Revalues: 327902 | GridSize: 300
Generation 1489 | Revalues: 328128 | GridSize: 300
Generation 1490 | Revalues: 328350 | GridSize: 300
Generation 1491 | Revalues: 328564 | GridSize: 300
Generation 1492 | Revalues: 328790 | GridSize: 300
Generation 1493 | Revalues: 328994 | GridSize: 300
Generation 1494 | Revalues: 329202 | GridSize: 300
Generation 1495 | Revalues: 329398 | GridSize: 300
Generation 1496 | Revalues: 329618 | GridSize: 300
Generation 1497 | Revalues: 329826 | GridSize: 299
Generation 1498 | Revalues: 330050 | GridSize: 300
Generation 1499 | Revalues: 330266 | GridSize: 300
Generation 1500 | Revalues: 330462 | GridSize: 300
Generation 1501 | Revalues: 330692 | GridSize: 300
Generation 1502 | Revalues: 330904 | GridSize: 300
Generation 1503 | Revalues: 331132 | GridSize: 300
Generation 1504 | Revalues: 331360 | GridSize: 300
Generation 1505 | Revalues: 331560 | GridSize: 299
Generation 1506 | Revalues: 331792 | GridSize: 300
Generation 1507 | Revalues: 332008 | GridSize: 300
Generation 1508 | Revalues: 332234 | GridSize: 299
Generation 1509 | Revalues: 332448 | GridSize: 300
Generation 1510 | Revalues: 332664 | GridSize: 300
Generation 1511 | Revalues: 332846 | GridSize: 300
Generation 1512 | Revalues: 333064 | GridSize: 300
Generation 1513 | Revalues: 333298 | GridSize: 300
Generation 1514 | Revalues: 333518 | GridSize: 296
Generation 1515 | Revalues: 333718 | GridSize: 298
Generation 1516 | Revalues: 333952 | GridSize: 300
Generation 1517 | Revalues: 334160 | GridSize: 300
Generation 1518 | Revalues: 334382 | GridSize: 297
Generation 1519 | Revalues: 334604 | GridSize: 299
Generation 1520 | Revalues: 334806 | GridSize: 300
Generation 1521 | Revalues: 335038 | GridSize: 300
Generation 1522 | Revalues: 335232 | GridSize: 297
Generation 1523 | Revalues: 335446 | GridSize: 298
Generation 1524 | Revalues: 335652 | GridSize: 300
Generation 1525 | Revalues: 335866 | GridSize: 299
Generation 1526 | Revalues: 336094 | GridSize: 300
Generation 1527 | Revalues: 336298 | GridSize: 300
Generation 1528 | Revalues: 336514 | GridSize: 300
Generation 1529 | Revalues: 336716 | GridSize: 300
Generation 1530 | Revalues: 336920 | GridSize: 300
Generation 1531 | Revalues: 337160 | GridSize: 300
Generation 1532 | Revalues: 337374 | GridSize: 300
Generation 1533 | Revalues: 337600 | GridSize: 300
Generation 1534 | Revalues: 337798 | GridSize: 299
Generation 1535 | Revalues: 338026 | GridSize: 300
Generation 1536 | Revalues: 338248 | GridSize: 300
Generation 1537 | Revalues: 338452 | GridSize: 297
Generation 1538 | Revalues: 338686 | GridSize: 298
Generation 1539 | Revalues: 338894 | GridSize: 300
Generation 1540 | Revalues: 339080 | GridSize: 300
Generation 1541 | Revalues: 339304 | GridSize: 300
Generation 1542 | Revalues: 339518 | GridSize: 300
Generation 1543 | Revalues: 339746 | GridSize: 300
Generation 1544 | Revalues: 339974 | GridSize: 299
Generation 1545 | Revalues: 340198 | GridSize: 298
Generation 1546 | Revalues: 340418 | GridSize: 300
Generation 1547 | Revalues: 340640 | GridSize: 295
Generation 1548 | Revalues: 340848 | GridSize: 292
Generation 1549 | Revalues: 341062 | GridSize: 292
Generation 1550 | Revalues: 341256 | GridSize: 299
Generation 1551 | Revalues: 341488 | GridSize: 299
Generation 1552 | Revalues: 341680 | GridSize: 299
Generation 1553 | Revalues: 341894 | GridSize: 298
Generation 1554 | Revalues: 342124 | GridSize: 300
Generation 1555 | Revalues: 342348 | GridSize: 300
Generation 1556 | Revalues: 342578 | GridSize: 300
Generation 1557 | Revalues: 342804 | GridSize: 300
Generation 1558 | Revalues: 343022 | GridSize: 300
Generation 1559 | Revalues: 343246 | GridSize: 298
Generation 1560 | Revalues: 343500 | GridSize: 297
Generation 1561 | Revalues: 343728 | GridSize: 300
Generation 1562 | Revalues: 343950 | GridSize: 300
Generation 1563 | Revalues: 344156 | GridSize: 300
Generation 1564 | Revalues: 344350 | GridSize: 300
Generation 1565 | Revalues: 344586 | GridSize: 300
Generation 1566 | Revalues: 344808 | GridSize: 298
Generation 1567 | Revalues: 345016 | GridSize: 298
Generation 1568 | Revalues: 345246 | GridSize: 298
Generation 1569 | Revalues: 345476 | GridSize: 298
Generation 1570 | Revalues: 345688 | GridSize: 300
Generation 1571 | Revalues: 345928 | GridSize: 300
Generation 1572 | Revalues: 346142 | GridSize: 296
Generation 1573 | Revalues: 346366 | GridSize: 299
Generation 1574 | Revalues: 346598 | GridSize: 300
Generation 1575 | Revalues: 346824 | GridSize: 300
Generation 1576 | Revalues: 347046 | GridSize: 300
Generation 1577 | Revalues: 347264 | GridSize: 300
Generation 1578 | Revalues: 347496 | GridSize: 298
Generation 1579 | Revalues: 347696 | GridSize: 297
Generation 1580 | Revalues: 347930 | GridSize: 299
Generation 1581 | Revalues: 348126 | GridSize: 298
Generation 1582 | Revalues: 348336 | GridSize: 300
Generation 1583 | Revalues: 348556 | GridSize: 298
Generation 1584 | Revalues: 348772 | GridSize: 298
Generation 1585 | Revalues: 348990 | GridSize: 299
Generation 1586 | Revalues: 349194 | GridSize: 296
Generation 1587 | Revalues: 349412 | GridSize: 299
Generation 1588 | Revalues: 349626 | GridSize: 300
Generation 1589 | Revalues: 349848 | GridSize: 300
Generation 1590 | Revalues: 350058 | GridSize: 298
Generation 1591 | Revalues: 350292 | GridSize: 300
Generation 1592 | Revalues: 350540 | GridSize: 300
Generation 1593 | Revalues: 350782 | GridSize: 300
Generation 1594 | Revalues: 351018 | GridSize: 298
Generation 1595 | Revalues: 351266 | GridSize: 300
Generation 1596 | Revalues: 351496 | GridSize: 299
Generation 1597 | Revalues: 351718 | GridSize: 298
Generation 1598 | Revalues: 351942 | GridSize: 300
Generation 1599 | Revalues: 352166 | GridSize: 300
Generation 1600 | Revalues: 352368 | GridSize: 300
Generation 1601 | Revalues: 352572 | GridSize: 300
Generation 1602 | Revalues: 352812 | GridSize: 300
Generation 1603 | Revalues: 353018 | GridSize: 299
Generation 1604 | Revalues: 353250 | GridSize: 300
Generation 1605 | Revalues: 353496 | GridSize: 300
Generation 1606 | Revalues: 353722 | GridSize: 300
Generation 1607 | Revalues: 353958 | GridSize: 300
Generation 1608 | Revalues: 354148 | GridSize: 300
Generation 1609 | Revalues: 354366 | GridSize: 300
Generation 1610 | Revalues: 354582 | GridSize: 300
Generation 1611 | Revalues: 354814 | GridSize: 300
Generation 1612 | Revalues: 355056 | GridSize: 299
Generation 1613 | Revalues: 355268 | GridSize: 300
Generation 1614 | Revalues: 355478 | GridSize: 300
Generation 1615 | Revalues: 355722 | GridSize: 300
Generation 1616 | Revalues: 355936 | GridSize: 295
Generation 1617 | Revalues: 356148 | GridSize: 294
Generation 1618 | Revalues: 356370 | GridSize: 295
Generation 1619 | Revalues: 356582 | GridSize: 296
Generation 1620 | Revalues: 356810 | GridSize: 300
Generation 1621 | Revalues: 357028 | GridSize: 300
Generation 1622 | Revalues: 357238 | GridSize: 299
Generation 1623 | Revalues: 357454 | GridSize: 299
Generation 1624 | Revalues: 357664 | GridSize: 300
Generation 1625 | Revalues: 357906 | GridSize: 300
Generation 1626 | Revalues: 358128 | GridSize: 299
Generation 1627 | Revalues: 358348 | GridSize: 300
Generation 1628 | Revalues: 358588 | GridSize: 300
Generation 1629 | Revalues: 358814 | GridSize: 300
Generation 1630 | Revalues: 359020 | GridSize: 300
Generation 1631 | Revalues: 359240 | GridSize: 300
Generation 1632 | Revalues: 359460 | GridSize: 300
Generation 1633 | Revalues: 359688 | GridSize: 300
Generation 1634 | Revalues: 359900 | GridSize: 300
Generation 1635 | Revalues: 360106 | GridSize: 300
Generation 1636 | Revalues: 360352 | GridSize: 300
Generation 1637 | Revalues: 360578 | GridSize: 300
Generation 1638 | Revalues: 360790 | GridSize: 296
Generation 1639 | Revalues: 361018 | GridSize: 297
Generation 1640 | Revalues: 361244 | GridSize: 299
Generation 1641 | Revalues: 361440 | GridSize: 300
Generation 1642 | Revalues: 361666 | GridSize: 299
Generation 1643 | Revalues: 361878 | GridSize: 300
Generation 1644 | Revalues: 362094 | GridSize: 298
Generation 1645 | Revalues: 362334 | GridSize: 300
Generation 1646 | Revalues: 362546 | GridSize: 297
Generation 1647 | Revalues: 362738 | GridSize: 300
Generation 1648 | Revalues: 362964 | GridSize: 300
Generation 1649 | Revalues: 363200 | GridSize: 300
Generation 1650 | Revalues: 363412 | GridSize: 297
Generation 1651 | Revalues: 363626 | GridSize: 300
Generation 1652 | Revalues: 363846 | GridSize: 299
Generation 1653 | Revalues: 364088 | GridSize: 300
Generation 1654 | Revalues: 364302 | GridSize: 300
Generation 1655 | Revalues: 364512 | GridSize: 300
Generation 1656 | Revalues: 364722 | GridSize: 300
Generation 1657 | Revalues: 364950 | GridSize: 300
Generation 1658 | Revalues: 365192 | GridSize: 299
Generation 1659 | Revalues: 365414 | GridSize: 300
Generation 1660 | Revalues: 365638 | GridSize: 299
Generation 1661 | Revalues: 365858 | GridSize: 300
Generation 1662 | Revalues: 366058 | GridSize: 300
Generation 1663 | Revalues: 366272 | GridSize: 297
Generation 1664 | Revalues: 366498 | GridSize: 300
Generation 1665 | Revalues: 366734 | GridSize: 300
Generation 1666 | Revalues: 366966 | GridSize: 300
Generation 1667 | Revalues: 367164 | GridSize: 300
Generation 1668 | Revalues: 367388 | GridSize: 300
Generation 1669 | Revalues: 367610 | GridSize: 300
Generation 1670 | Revalues: 367834 | GridSize: 300
Generation 1671 | Revalues: 368054 | GridSize: 300
Generation 1672 | Revalues: 368264 | GridSize: 300
Generation 1673 | Revalues: 368488 | GridSize: 300
Generation 1674 | Revalues: 368686 | GridSize: 300
Generation 1675 | Revalues: 368916 | GridSize: 300
Generation 1676 | Revalues: 369138 | GridSize: 300
Generation 1677 | Revalues: 369360 | GridSize: 300
Generation 1678 | Revalues: 369556 | GridSize: 300
Generation 1679 | Revalues: 369754 | GridSize: 300
Generation 1680 | Revalues: 369972 | GridSize: 300
Generation 1681 | Revalues: 370194 | GridSize: 300
Generation 1682 | Revalues: 370406 | GridSize: 300
Generation 1683 | Revalues: 370632 | GridSize: 300
Generation 1684 | Revalues: 370858 | GridSize: 300
Generation 1685 | Revalues: 371078 | GridSize: 300
Generation 1686 | Revalues: 371314 | GridSize: 300
Generation 1687 | Revalues: 371532 | GridSize: 299
Generation 1688 | Revalues: 371758 | GridSize: 300
Generation 1689 | Revalues: 371984 | GridSize: 300
Generation 1690 | Revalues: 372188 | GridSize: 300
Generation 1691 | Revalues: 372382 | GridSize: 300
Generation 1692 | Revalues: 372594 | GridSize: 300
Generation 1693 | Revalues: 372802 | GridSize: 300
Generation 1694 | Revalues: 373014 | GridSize: 300
Generation 1695 | Revalues: 373210 | GridSize: 299
Generation 1696 | Revalues: 373456 | GridSize: 298
Generation 1697 | Revalues: 373670 | GridSize: 300
Generation 1698 | Revalues: 373888 | GridSize: 300
Generation 1699 | Revalues: 374134 | GridSize: 300
Generation 1700 | Revalues: 374338 | GridSize: 300
Generation 1701 | Revalues: 374548 | GridSize: 300
Generation 1702 | Revalues: 374768 | GridSize: 300
Generation 1703 | Revalues: 375006 | GridSize: 300
Generation 1704 | Revalues: 375226 | GridSize: 300
Generation 1705 | Revalues: 375442 | GridSize: 300
Generation 1706 | Revalues: 375668 | GridSize: 300
Generation 1707 | Revalues: 375888 | GridSize: 300
Generation 1708 | Revalues: 376112 | GridSize: 300
Generation 1709 | Revalues: 376320 | GridSize: 300
Generation 1710 | Revalues: 376544 | GridSize: 300
Generation 1711 | Revalues: 376750 | GridSize: 300
Generation 1712 | Revalues: 376980 | GridSize: 300
Generation 1713 | Revalues: 377214 | GridSize: 300
Generation 1714 | Revalues: 377416 | GridSize: 299
Generation 1715 | Revalues: 377622 | GridSize: 299
Generation 1716 | Revalues: 377826 | GridSize: 300
Generation 1717 | Revalues: 378060 | GridSize: 300
Generation 1718 | Revalues: 378284 | GridSize: 300
Generation 1719 | Revalues: 378500 | GridSize: 299
Generation 1720 | Revalues: 378730 | GridSize: 300
Generation 1721 | Revalues: 378918 | GridSize: 299
Generation 1722 | Revalues: 379176 | GridSize: 300
Generation 1723 | Revalues: 379420 | GridSize: 298
Generation 1724 | Revalues: 379640 | GridSize: 300
Generation 1725 | Revalues: 379860 | GridSize: 300
Generation 1726 | Revalues: 380066 | GridSize: 300
Generation 1727 | Revalues: 380278 | GridSize: 300
